BLE,1702214132730893696,F8:64:A5:4B:C3:FC,-77
BLE,1702214132926913971,F8:64:A5:4B:C3:FC,-63
BLE,1702214133113427332,F8:64:A5:4B:C3:FC,-77
BLE,1702214133309157400,F8:64:A5:4B:C3:FC,-64
BLE,1702214133571059569,DF:DF:EE:00:00:04,-56
BLE,1702214133692151284,F8:64:A5:4B:C3:FC,-64
BLE,1702214133722955845,DF:A6:DC:DC:2E:81,-75
BLE,1702214133722974304,DF:DF:EE:00:00:01,-75
BLE,1702214133884761825,F8:64:A5:4B:C3:FC,-56
BLE,1702214134079798146,F8:64:A5:4B:C3:FC,-82
BLE,1702214134102231622,DF:DF:EE:00:00:04,-53
BLE,1702214134278715656,F8:64:A5:4B:C3:FC,-64
BLE,1702214134569404021,DF:DF:EE:00:00:04,-59
BLE,1702214134665814729,F8:64:A5:4B:C3:FC,-76
BLE,1702214134857434524,F8:64:A5:4B:C3:FC,-71
BLE,1702214135049157444,F8:64:A5:4B:C3:FC,-77
BLE,1702214135244523180,F8:64:A5:4B:C3:FC,-64
BLE,1702214135568388429,DF:DF:EE:00:00:04,-53
BLE,1702214135628460893,F8:64:A5:4B:C3:FC,-62
BLE,1702214135734077015,DF:A6:DC:DC:2E:81,-73
BLE,1702214135734102806,DF:DF:EE:00:00:01,-73
BLE,1702214135813919259,F8:64:A5:4B:C3:FC,-77
BLE,1702214136010951238,F8:64:A5:4B:C3:FC,-62
BLE,1702214136399684844,F8:64:A5:4B:C3:FC,-77
BLE,1702214136570936987,DF:DF:EE:00:00:04,-60
BLE,1702214136588493861,F8:64:A5:4B:C3:FC,-70
BLE,1702214136736602531,DF:A6:DC:DC:2E:81,-75
BLE,1702214136736653989,DF:DF:EE:00:00:01,-75
BLE,1702214136781578566,F8:64:A5:4B:C3:FC,-76
BLE,1702214137164813241,F8:64:A5:4B:C3:FC,-77
BLE,1702214137363063963,F8:64:A5:4B:C3:FC,-64
BLE,1702214137549705116,F8:64:A5:4B:C3:FC,-77
BLE,1702214137564038672,DF:DF:EE:00:00:04,-60
BLE,1702214137739944001,F8:64:A5:4B:C3:FC,-64
BLE,1702214137744379272,DF:A6:DC:DC:2E:81,-69
BLE,1702214137744406105,DF:DF:EE:00:00:01,-69
BLE,1702214137929788430,F8:64:A5:4B:C3:FC,-78
BLE,1702214138315617592,F8:64:A5:4B:C3:FC,-76
BLE,1702214138566960853,DF:DF:EE:00:00:04,-56
BLE,1702214138705598734,F8:64:A5:4B:C3:FC,-71
BLE,1702214138895724328,F8:64:A5:4B:C3:FC,-76
BLE,1702214139105281497,DF:DF:EE:00:00:04,-55
BLE,1702214139473632242,F8:64:A5:4B:C3:FC,-64
BLE,1702214139859127697,F8:64:A5:4B:C3:FC,-64
BLE,1702214140045037895,F8:64:A5:4B:C3:FC,-77
BLE,1702214140239107220,F8:64:A5:4B:C3:FC,-64
BLE,1702214140425030085,F8:64:A5:4B:C3:FC,-78
BLE,1702214140566952534,DF:DF:EE:00:00:04,-56
BLE,1702214140622771601,F8:64:A5:4B:C3:FC,-68
BLE,1702214140752012569,DF:A6:DC:DC:2E:81,-57
BLE,1702214140752055902,DF:DF:EE:00:00:01,-57
BLE,1702214140816659552,F8:64:A5:4B:C3:FC,-71
BLE,1702214141103549227,DF:DF:EE:00:00:04,-53
BLE,1702214141201893426,F8:64:A5:4B:C3:FC,-70
BLE,1702214141566377481,DF:DF:EE:00:00:04,-59
BLE,1702214141590440075,F8:64:A5:4B:C3:FC,-64
BLE,1702214141978914391,F8:64:A5:4B:C3:FC,-76
BLE,1702214142362839395,F8:64:A5:4B:C3:FC,-77
BLE,1702214142559459375,F8:64:A5:4B:C3:FC,-48
BLE,1702214142745504906,F8:64:A5:4B:C3:FC,-76
BLE,1702214142937024451,F8:64:A5:4B:C3:FC,-63
BLE,1702214143104528612,DF:DF:EE:00:00:04,-53
BLE,1702214143322845697,F8:64:A5:4B:C3:FC,-64
BLE,1702214143509802431,F8:64:A5:4B:C3:FC,-76
BLE,1702214143893960518,F8:64:A5:4B:C3:FC,-77
BLE,1702214144086039186,F8:64:A5:4B:C3:FC,-64
BLE,1702214144281407380,F8:64:A5:4B:C3:FC,-70
BLE,1702214144476680284,F8:64:A5:4B:C3:FC,-76
BLE,1702214144566465022,DF:DF:EE:00:00:04,-53
BLE,1702214144868721833,F8:64:A5:4B:C3:FC,-70
BLE,1702214145063512405,F8:64:A5:4B:C3:FC,-76
BLE,1702214145446962245,F8:64:A5:4B:C3:FC,-76
BLE,1702214145641696109,F8:64:A5:4B:C3:FC,-63
BLE,1702214145768832753,DF:A6:DC:DC:2E:81,-73
BLE,1702214145768881294,DF:DF:EE:00:00:01,-73
BLE,1702214145836972512,F8:64:A5:4B:C3:FC,-70
BLE,1702214146031270461,F8:64:A5:4B:C3:FC,-87
BLE,1702214146224828497,F8:64:A5:4B:C3:FC,-62
BLE,1702214146413794139,F8:64:A5:4B:C3:FC,-63
BLE,1702214146606302430,F8:64:A5:4B:C3:FC,-64
BLE,1702214146794888782,F8:64:A5:4B:C3:FC,-76
BLE,1702214146992975046,F8:64:A5:4B:C3:FC,-62
BLE,1702214147108805578,DF:DF:EE:00:00:04,-53
BLE,1702214147371314411,F8:64:A5:4B:C3:FC,-64
BLE,1702214147567478768,DF:DF:EE:00:00:04,-57
BLE,1702214147756772116,F8:64:A5:4B:C3:FC,-64
BLE,1702214147774895822,DF:A6:DC:DC:2E:81,-72
BLE,1702214147774932030,DF:DF:EE:00:00:01,-72
BLE,1702214148100089606,DF:DF:EE:00:00:04,-54
BLE,1702214148338872510,F8:64:A5:4B:C3:FC,-63
BLE,1702214148567966044,DF:DF:EE:00:00:04,-59
BLE,1702214148724642214,F8:64:A5:4B:C3:FC,-63
BLE,1702214148772758818,DF:A6:DC:DC:2E:81,-76
BLE,1702214148772794443,DF:DF:EE:00:00:01,-76
BLE,1702214149107227933,DF:DF:EE:00:00:04,-59
BLE,1702214149308295558,F8:64:A5:4B:C3:FC,-63
BLE,1702214149496340621,F8:64:A5:4B:C3:FC,-76
BLE,1702214149570802600,DF:DF:EE:00:00:04,-57
BLE,1702214149689280160,F8:64:A5:4B:C3:FC,-63
BLE,1702214149879580504,F8:64:A5:4B:C3:FC,-76
BLE,1702214150109005369,DF:DF:EE:00:00:04,-55
BLE,1702214150656001638,F8:64:A5:4B:C3:FC,-63
BLE,1702214150779033135,DF:A6:DC:DC:2E:81,-62
BLE,1702214150779074802,DF:DF:EE:00:00:01,-62
BLE,1702214150852624202,F8:64:A5:4B:C3:FC,-70
BLE,1702214151047057942,F8:64:A5:4B:C3:FC,-77
BLE,1702214151102840218,DF:DF:EE:00:00:04,-56
BLE,1702214151237064329,F8:64:A5:4B:C3:FC,-71
BLE,1702214151430274866,F8:64:A5:4B:C3:FC,-77
BLE,1702214151565269348,DF:DF:EE:00:00:04,-53
BLE,1702214151623515779,F8:64:A5:4B:C3:FC,-64
BLE,1702214151811313385,F8:64:A5:4B:C3:FC,-76
BLE,1702214152000856982,F8:64:A5:4B:C3:FC,-71
BLE,1702214152107690389,DF:DF:EE:00:00:04,-53
BLE,1702214152564477338,DF:DF:EE:00:00:04,-56
BLE,1702214152793279040,DF:A6:DC:DC:2E:81,-70
BLE,1702214152793310457,DF:DF:EE:00:00:01,-70
BLE,1702214152953809359,F8:64:A5:4B:C3:FC,-64
BLE,1702214153103976977,DF:DF:EE:00:00:04,-56
BLE,1702214153142061629,F8:64:A5:4B:C3:FC,-76
BLE,1702214153522254151,F8:64:A5:4B:C3:FC,-76
BLE,1702214153795286017,DF:A6:DC:DC:2E:81,-75
BLE,1702214153795335600,DF:DF:EE:00:00:01,-75
BLE,1702214154103357757,F8:64:A5:4B:C3:FC,-64
BLE,1702214154104868375,DF:DF:EE:00:00:04,-53
BLE,1702214154300219028,F8:64:A5:4B:C3:FC,-64
BLE,1702214154677860312,F8:64:A5:4B:C3:FC,-71
BLE,1702214154871514973,F8:64:A5:4B:C3:FC,-77
BLE,1702214155111782829,DF:DF:EE:00:00:04,-60
BLE,1702214155257808633,F8:64:A5:4B:C3:FC,-77
BLE,1702214155449130680,F8:64:A5:4B:C3:FC,-63
BLE,1702214155563403302,DF:DF:EE:00:00:04,-60
BLE,1702214155636500246,F8:64:A5:4B:C3:FC,-77
BLE,1702214155810976331,DF:A6:DC:DC:2E:81,-70
BLE,1702214155811016873,DF:DF:EE:00:00:01,-70
BLE,1702214155834816926,F8:64:A5:4B:C3:FC,-63
BLE,1702214156027195426,F8:64:A5:4B:C3:FC,-71
BLE,1702214156572776910,DF:DF:EE:00:00:04,-59
BLE,1702214156598768703,F8:64:A5:4B:C3:FC,-64
BLE,1702214156786705100,F8:64:A5:4B:C3:FC,-76
BLE,1702214157099660150,DF:DF:EE:00:00:04,-54
BLE,1702214157170689895,F8:64:A5:4B:C3:FC,-76
BLE,1702214157361889484,F8:64:A5:4B:C3:FC,-63
BLE,1702214157547692683,F8:64:A5:4B:C3:FC,-77
BLE,1702214157565102016,DF:DF:EE:00:00:04,-60
BLE,1702214157821192130,DF:A6:DC:DC:2E:81,-75
BLE,1702214157821249463,DF:DF:EE:00:00:01,-75
BLE,1702214158120660995,F8:64:A5:4B:C3:FC,-70
BLE,1702214158502785508,F8:64:A5:4B:C3:FC,-70
BLE,1702214158695405924,F8:64:A5:4B:C3:FC,-76
BLE,1702214159100680160,DF:DF:EE:00:00:04,-54
BLE,1702214159265466583,F8:64:A5:4B:C3:FC,-70
BLE,1702214159562294127,DF:DF:EE:00:00:04,-57
BLE,1702214160035612664,F8:64:A5:4B:C3:FC,-70
BLE,1702214160225673967,F8:64:A5:4B:C3:FC,-76
BLE,1702214160417672136,F8:64:A5:4B:C3:FC,-70
BLE,1702214160610571008,F8:64:A5:4B:C3:FC,-75
BLE,1702214160806077119,F8:64:A5:4B:C3:FC,-48
BLE,1702214160835104564,DF:A6:DC:DC:2E:81,-80
BLE,1702214160835137064,DF:DF:EE:00:00:01,-80
BLE,1702214161188790379,F8:64:A5:4B:C3:FC,-64
BLE,1702214161376410818,F8:64:A5:4B:C3:FC,-76
BLE,1702214162102279402,DF:DF:EE:00:00:04,-56
BLE,1702214162152761328,F8:64:A5:4B:C3:FC,-64
BLE,1702214162342997964,F8:64:A5:4B:C3:FC,-76
BLE,1702214162536700499,F8:64:A5:4B:C3:FC,-63
BLE,1702214162851410167,DF:A6:DC:DC:2E:81,-70
BLE,1702214162851459083,DF:DF:EE:00:00:01,-70
BLE,1702214163101731266,DF:DF:EE:00:00:04,-60
BLE,1702214163120622093,F8:64:A5:4B:C3:FC,-64
BLE,1702214163315118708,F8:64:A5:4B:C3:FC,-70
BLE,1702214163510191695,F8:64:A5:4B:C3:FC,-77
BLE,1702214164104542739,DF:DF:EE:00:00:04,-55
BLE,1702214164464246775,F8:64:A5:4B:C3:FC,-72
BLE,1702214164568926402,DF:DF:EE:00:00:04,-53
BLE,1702214164845439626,F8:64:A5:4B:C3:FC,-71
BLE,1702214165223511367,F8:64:A5:4B:C3:FC,-76
BLE,1702214165415716159,F8:64:A5:4B:C3:FC,-65
BLE,1702214165562351336,DF:DF:EE:00:00:04,-53
BLE,1702214165803037148,F8:64:A5:4B:C3:FC,-64
BLE,1702214165996595726,F8:64:A5:4B:C3:FC,-70
BLE,1702214166107771071,DF:DF:EE:00:00:04,-56
BLE,1702214166564583936,DF:DF:EE:00:00:04,-60
BLE,1702214166568509043,F8:64:A5:4B:C3:FC,-64
BLE,1702214166950391265,F8:64:A5:4B:C3:FC,-63
BLE,1702214167105380485,DF:DF:EE:00:00:04,-60
BLE,1702214167144959088,F8:64:A5:4B:C3:FC,-70
BLE,1702214167529925171,F8:64:A5:4B:C3:FC,-63
BLE,1702214167564878838,DF:DF:EE:00:00:04,-54
BLE,1702214168117004208,F8:64:A5:4B:C3:FC,-64
BLE,1702214168304317315,F8:64:A5:4B:C3:FC,-75
BLE,1702214168501464126,F8:64:A5:4B:C3:FC,-64
BLE,1702214168887833119,F8:64:A5:4B:C3:FC,-76
BLE,1702214169082254359,F8:64:A5:4B:C3:FC,-64
BLE,1702214169469889638,F8:64:A5:4B:C3:FC,-64
BLE,1702214169562971361,DF:DF:EE:00:00:04,-55
BLE,1702214169663866630,F8:64:A5:4B:C3:FC,-70
BLE,1702214169879686394,DF:A6:DC:DC:2E:81,-74
BLE,1702214169879710436,DF:DF:EE:00:00:01,-74
BLE,1702214170049997416,F8:64:A5:4B:C3:FC,-63
BLE,1702214170103833743,DF:DF:EE:00:00:04,-53
BLE,1702214170238276311,F8:64:A5:4B:C3:FC,-76
BLE,1702214170433051633,F8:64:A5:4B:C3:FC,-68
BLE,1702214170568990819,DF:DF:EE:00:00:04,-59
BLE,1702214170812462450,F8:64:A5:4B:C3:FC,-71
BLE,1702214171110583822,DF:DF:EE:00:00:04,-60
BLE,1702214171199011484,F8:64:A5:4B:C3:FC,-64
BLE,1702214171384904140,F8:64:A5:4B:C3:FC,-79
BLE,1702214171567815644,DF:DF:EE:00:00:04,-53
BLE,1702214171577521139,F8:64:A5:4B:C3:FC,-70
BLE,1702214171767488151,F8:64:A5:4B:C3:FC,-76
BLE,1702214171891275728,DF:A6:DC:DC:2E:81,-57
BLE,1702214171891320103,DF:DF:EE:00:00:01,-57
BLE,1702214172107471365,DF:DF:EE:00:00:04,-53
BLE,1702214172537957731,F8:64:A5:4B:C3:FC,-76
BLE,1702214173107061561,DF:DF:EE:00:00:04,-56
BLE,1702214173303063544,F8:64:A5:4B:C3:FC,-76
BLE,1702214173496758371,F8:64:A5:4B:C3:FC,-63
BLE,1702214173564162675,DF:DF:EE:00:00:04,-59
BLE,1702214173876163939,F8:64:A5:4B:C3:FC,-64
BLE,1702214174066730614,F8:64:A5:4B:C3:FC,-78
BLE,1702214174101711406,DF:DF:EE:00:00:04,-59
BLE,1702214174450363120,F8:64:A5:4B:C3:FC,-76
BLE,1702214174643060452,F8:64:A5:4B:C3:FC,-64
BLE,1702214174907958482,DF:A6:DC:DC:2E:81,-73
BLE,1702214174908012148,DF:DF:EE:00:00:01,-73
BLE,1702214175228279039,F8:64:A5:4B:C3:FC,-64
BLE,1702214175423754067,F8:64:A5:4B:C3:FC,-70
BLE,1702214175800516480,F8:64:A5:4B:C3:FC,-76
BLE,1702214176104110117,DF:DF:EE:00:00:04,-60
BLE,1702214176376224487,F8:64:A5:4B:C3:FC,-63
BLE,1702214176563400304,F8:64:A5:4B:C3:FC,-76
BLE,1702214176755666847,F8:64:A5:4B:C3:FC,-64
BLE,1702214176916670621,DF:A6:DC:DC:2E:81,-69
BLE,1702214176916725246,DF:DF:EE:00:00:01,-69
BLE,1702214177139366769,F8:64:A5:4B:C3:FC,-48
BLE,1702214177327975412,F8:64:A5:4B:C3:FC,-77
BLE,1702214177562565419,DF:DF:EE:00:00:04,-56
BLE,1702214177917599728,F8:64:A5:4B:C3:FC,-70
BLE,1702214178103245510,DF:DF:EE:00:00:04,-55
BLE,1702214178104771003,DF:DF:EE:00:00:04,-58
BLE,1702214178304229553,F8:64:A5:4B:C3:FC,-70
BLE,1702214178496882885,F8:64:A5:4B:C3:FC,-76
BLE,1702214178563907107,DF:DF:EE:00:00:04,-54
BLE,1702214178688238640,F8:64:A5:4B:C3:FC,-72
BLE,1702214178928872202,DF:A6:DC:DC:2E:81,-75
BLE,1702214178928928994,DF:DF:EE:00:00:01,-75
BLE,1702214179068703536,F8:64:A5:4B:C3:FC,-70
BLE,1702214179103096247,DF:DF:EE:00:00:04,-54
BLE,1702214179460673044,F8:64:A5:4B:C3:FC,-64
BLE,1702214179562945598,DF:DF:EE:00:00:04,-57
BLE,1702214179653223085,F8:64:A5:4B:C3:FC,-72
BLE,1702214180038252917,F8:64:A5:4B:C3:FC,-72
BLE,1702214180230806500,F8:64:A5:4B:C3:FC,-76
BLE,1702214180568830431,DF:DF:EE:00:00:04,-53
BLE,1702214180612612431,F8:64:A5:4B:C3:FC,-76
BLE,1702214180811257693,F8:64:A5:4B:C3:FC,-64
BLE,1702214180996863601,F8:64:A5:4B:C3:FC,-77
BLE,1702214181189277559,F8:64:A5:4B:C3:FC,-64
BLE,1702214181377863286,F8:64:A5:4B:C3:FC,-76
BLE,1702214181560909955,DF:DF:EE:00:00:04,-55
BLE,1702214181562629155,DF:DF:EE:00:00:04,-57
BLE,1702214181573463771,F8:64:A5:4B:C3:FC,-62
BLE,1702214181767692345,F8:64:A5:4B:C3:FC,-56
BLE,1702214182100209345,DF:DF:EE:00:00:04,-54
BLE,1702214182151277726,F8:64:A5:4B:C3:FC,-70
BLE,1702214182565055047,DF:DF:EE:00:00:04,-60
BLE,1702214182728159395,F8:64:A5:4B:C3:FC,-76
BLE,1702214182921792597,F8:64:A5:4B:C3:FC,-62
BLE,1702214182946308939,DF:A6:DC:DC:2E:81,-69
BLE,1702214182946341314,DF:DF:EE:00:00:01,-69
BLE,1702214183102807068,DF:DF:EE:00:00:04,-59
BLE,1702214183108313167,F8:64:A5:4B:C3:FC,-76
BLE,1702214183299418382,F8:64:A5:4B:C3:FC,-72
BLE,1702214183491684133,F8:64:A5:4B:C3:FC,-76
BLE,1702214183561548966,DF:DF:EE:00:00:04,-53
BLE,1702214183685595042,F8:64:A5:4B:C3:FC,-68
BLE,1702214183873930395,F8:64:A5:4B:C3:FC,-81
BLE,1702214184063536617,F8:64:A5:4B:C3:FC,-70
BLE,1702214184100038359,DF:DF:EE:00:00:04,-53
BLE,1702214184440919819,F8:64:A5:4B:C3:FC,-76
BLE,1702214184635013561,F8:64:A5:4B:C3:FC,-48
BLE,1702214184823096790,F8:64:A5:4B:C3:FC,-76
BLE,1702214185015967121,F8:64:A5:4B:C3:FC,-64
BLE,1702214185586779735,F8:64:A5:4B:C3:FC,-77
BLE,1702214185775262837,F8:64:A5:4B:C3:FC,-70
BLE,1702214185967433297,F8:64:A5:4B:C3:FC,-76
BLE,1702214186100687912,DF:DF:EE:00:00:04,-53
BLE,1702214186163341905,F8:64:A5:4B:C3:FC,-63
BLE,1702214186348785730,F8:64:A5:4B:C3:FC,-76
BLE,1702214186546080082,F8:64:A5:4B:C3:FC,-63
BLE,1702214186568269476,DF:DF:EE:00:00:04,-60
BLE,1702214186734374768,F8:64:A5:4B:C3:FC,-76
BLE,1702214186931175622,F8:64:A5:4B:C3:FC,-64
BLE,1702214187101115438,DF:DF:EE:00:00:04,-57
BLE,1702214187116460156,F8:64:A5:4B:C3:FC,-76
BLE,1702214187313236677,F8:64:A5:4B:C3:FC,-64
BLE,1702214187500167329,F8:64:A5:4B:C3:FC,-77
BLE,1702214187564362314,DF:DF:EE:00:00:04,-53
BLE,1702214187692066664,F8:64:A5:4B:C3:FC,-64
BLE,1702214187879554063,F8:64:A5:4B:C3:FC,-77
BLE,1702214187960612968,DF:A6:DC:DC:2E:81,-69
BLE,1702214187960658885,DF:DF:EE:00:00:01,-69
BLE,1702214188076540416,F8:64:A5:4B:C3:FC,-64
BLE,1702214188100606760,DF:DF:EE:00:00:04,-58
BLE,1702214188266159805,F8:64:A5:4B:C3:FC,-76
BLE,1702214188564324634,DF:DF:EE:00:00:04,-56
BLE,1702214188656461237,F8:64:A5:4B:C3:FC,-71
BLE,1702214188850743311,F8:64:A5:4B:C3:FC,-77
BLE,1702214189043215936,F8:64:A5:4B:C3:FC,-63
BLE,1702214189109503787,DF:DF:EE:00:00:04,-61
BLE,1702214189236369141,F8:64:A5:4B:C3:FC,-70
BLE,1702214189427428231,F8:64:A5:4B:C3:FC,-63
BLE,1702214189567099690,DF:DF:EE:00:00:04,-54
BLE,1702214190010259538,F8:64:A5:4B:C3:FC,-64
BLE,1702214190200597048,F8:64:A5:4B:C3:FC,-76
BLE,1702214190563324070,DF:DF:EE:00:00:04,-56
BLE,1702214190585798421,F8:64:A5:4B:C3:FC,-70
BLE,1702214190965783444,F8:64:A5:4B:C3:FC,-76
BLE,1702214191159706437,F8:64:A5:4B:C3:FC,-64
BLE,1702214191345221303,F8:64:A5:4B:C3:FC,-76
BLE,1702214191564953423,DF:DF:EE:00:00:04,-59
BLE,1702214191730970549,F8:64:A5:4B:C3:FC,-75
BLE,1702214191925217749,F8:64:A5:4B:C3:FC,-63
BLE,1702214192107850920,DF:DF:EE:00:00:04,-53
BLE,1702214192309053170,F8:64:A5:4B:C3:FC,-64
BLE,1702214192496442236,F8:64:A5:4B:C3:FC,-76
BLE,1702214192563301167,DF:DF:EE:00:00:04,-55
BLE,1702214192883375226,F8:64:A5:4B:C3:FC,-70
BLE,1702214193567666633,DF:DF:EE:00:00:04,-60
BLE,1702214193655383173,F8:64:A5:4B:C3:FC,-64
BLE,1702214193846607679,F8:64:A5:4B:C3:FC,-77
BLE,1702214194105864402,DF:DF:EE:00:00:04,-59
BLE,1702214194235168994,F8:64:A5:4B:C3:FC,-70
BLE,1702214194569958608,DF:DF:EE:00:00:04,-57
BLE,1702214194617230258,F8:64:A5:4B:C3:FC,-71
BLE,1702214194992294679,DF:A6:DC:DC:2E:81,-75
BLE,1702214194992347596,DF:DF:EE:00:00:01,-75
BLE,1702214195005238951,F8:64:A5:4B:C3:FC,-68
BLE,1702214195104478895,DF:DF:EE:00:00:04,-53
BLE,1702214195200788936,F8:64:A5:4B:C3:FC,-70
BLE,1702214195570862131,DF:DF:EE:00:00:04,-60
BLE,1702214195778775724,F8:64:A5:4B:C3:FC,-81
BLE,1702214196001596413,DF:A6:DC:DC:2E:81,-74
BLE,1702214196001645371,DF:DF:EE:00:00:01,-74
BLE,1702214196164080347,F8:64:A5:4B:C3:FC,-81
BLE,1702214196357896340,F8:64:A5:4B:C3:FC,-63
BLE,1702214196746997278,F8:64:A5:4B:C3:FC,-76
BLE,1702214197009074988,DF:A6:DC:DC:2E:81,-70
BLE,1702214197009126821,DF:DF:EE:00:00:01,-70
BLE,1702214197105747319,DF:DF:EE:00:00:04,-55
BLE,1702214197527095812,F8:64:A5:4B:C3:FC,-47
BLE,1702214197564799841,DF:DF:EE:00:00:04,-56
BLE,1702214197719551104,F8:64:A5:4B:C3:FC,-70
BLE,1702214197910377736,F8:64:A5:4B:C3:FC,-65
BLE,1702214198015888192,DF:A6:DC:DC:2E:81,-57
BLE,1702214198015933359,DF:DF:EE:00:00:01,-57
BLE,1702214198496212154,F8:64:A5:4B:C3:FC,-62
BLE,1702214198683823885,F8:64:A5:4B:C3:FC,-78
BLE,1702214199015828637,DF:A6:DC:DC:2E:81,-80
BLE,1702214199015873178,DF:DF:EE:00:00:01,-80
BLE,1702214199079378459,F8:64:A5:4B:C3:FC,-63
BLE,1702214199104114925,DF:DF:EE:00:00:04,-60
BLE,1702214199265998362,F8:64:A5:4B:C3:FC,-78
BLE,1702214199559355881,DF:DF:EE:00:00:04,-54
BLE,1702214199656581918,F8:64:A5:4B:C3:FC,-71
BLE,1702214200024628248,DF:A6:DC:DC:2E:81,-70
BLE,1702214200024687498,DF:DF:EE:00:00:01,-70
BLE,1702214200040318631,F8:64:A5:4B:C3:FC,-70
BLE,1702214200106707107,DF:DF:EE:00:00:04,-52
BLE,1702214200425823920,F8:64:A5:4B:C3:FC,-68
BLE,1702214200561946688,DF:DF:EE:00:00:04,-59
BLE,1702214200809870507,F8:64:A5:4B:C3:FC,-63
BLE,1702214200998324818,F8:64:A5:4B:C3:FC,-76
BLE,1702214201028229009,DF:A6:DC:DC:2E:81,-72
BLE,1702214201028263383,DF:DF:EE:00:00:01,-72
BLE,1702214201105166850,DF:DF:EE:00:00:04,-59
BLE,1702214201581704955,F8:64:A5:4B:C3:FC,-75
BLE,1702214201779423472,F8:64:A5:4B:C3:FC,-64
BLE,1702214202030400026,DF:A6:DC:DC:2E:81,-75
BLE,1702214202030436276,DF:DF:EE:00:00:01,-75
BLE,1702214202105779000,DF:DF:EE:00:00:04,-55
BLE,1702214202567423051,DF:DF:EE:00:00:04,-59
BLE,1702214202739499523,F8:64:A5:4B:C3:FC,-72
BLE,1702214203121001414,F8:64:A5:4B:C3:FC,-70
BLE,1702214203509266398,F8:64:A5:4B:C3:FC,-63
BLE,1702214203892315156,F8:64:A5:4B:C3:FC,-47
BLE,1702214204043882393,DF:A6:DC:DC:2E:81,-73
BLE,1702214204043925476,DF:DF:EE:00:00:01,-73
BLE,1702214204079772805,F8:64:A5:4B:C3:FC,-76
BLE,1702214204105844639,DF:DF:EE:00:00:04,-53
BLE,1702214204277296947,F8:64:A5:4B:C3:FC,-64
BLE,1702214204465779883,F8:64:A5:4B:C3:FC,-76
BLE,1702214204562296131,DF:DF:EE:00:00:04,-57
BLE,1702214204852071668,F8:64:A5:4B:C3:FC,-70
BLE,1702214205047436029,F8:64:A5:4B:C3:FC,-77
BLE,1702214205109475900,DF:DF:EE:00:00:04,-59
BLE,1702214205244757297,F8:64:A5:4B:C3:FC,-64
BLE,1702214205430580162,F8:64:A5:4B:C3:FC,-76
BLE,1702214205561448247,DF:DF:EE:00:00:04,-59
BLE,1702214205620456132,F8:64:A5:4B:C3:FC,-70
BLE,1702214205814372792,F8:64:A5:4B:C3:FC,-76
BLE,1702214206008466159,F8:64:A5:4B:C3:FC,-68
BLE,1702214206204594266,F8:64:A5:4B:C3:FC,-70
BLE,1702214206396054229,F8:64:A5:4B:C3:FC,-76
BLE,1702214206564846758,DF:DF:EE:00:00:04,-56
BLE,1702214206591106841,F8:64:A5:4B:C3:FC,-64
BLE,1702214206978135789,F8:64:A5:4B:C3:FC,-63
BLE,1702214207098826256,DF:DF:EE:00:00:04,-54
BLE,1702214207553833047,F8:64:A5:4B:C3:FC,-70
BLE,1702214207942129697,F8:64:A5:4B:C3:FC,-67
BLE,1702214208103581011,DF:DF:EE:00:00:04,-61
BLE,1702214208708456463,F8:64:A5:4B:C3:FC,-74
BLE,1702214208898053060,F8:64:A5:4B:C3:FC,-76
BLE,1702214209089432065,F8:64:A5:4B:C3:FC,-64
BLE,1702214209099302976,DF:DF:EE:00:00:04,-53
BLE,1702214209278292540,F8:64:A5:4B:C3:FC,-77
BLE,1702214210563014920,DF:DF:EE:00:00:04,-53
BLE,1702214210615510295,F8:64:A5:4B:C3:FC,-70
BLE,1702214210808732166,F8:64:A5:4B:C3:FC,-76
BLE,1702214211103789386,DF:DF:EE:00:00:04,-53
BLE,1702214211769869546,F8:64:A5:4B:C3:FC,-64
BLE,1702214211959096728,F8:64:A5:4B:C3:FC,-76
BLE,1702214212086864786,DF:A6:DC:DC:2E:81,-69
BLE,1702214212086906369,DF:DF:EE:00:00:01,-69
BLE,1702214212099874682,DF:DF:EE:00:00:04,-57
BLE,1702214212150565232,F8:64:A5:4B:C3:FC,-64
BLE,1702214212346205509,F8:64:A5:4B:C3:FC,-70
BLE,1702214212538655717,F8:64:A5:4B:C3:FC,-77
BLE,1702214212564234220,DF:DF:EE:00:00:04,-53
BLE,1702214213114338599,F8:64:A5:4B:C3:FC,-71
BLE,1702214213880603282,F8:64:A5:4B:C3:FC,-64
BLE,1702214214091021530,DF:A6:DC:DC:2E:81,-75
BLE,1702214214091063738,DF:DF:EE:00:00:01,-75
BLE,1702214214452408892,F8:64:A5:4B:C3:FC,-62
BLE,1702214214560712834,DF:DF:EE:00:00:04,-78
BLE,1702214214833776158,F8:64:A5:4B:C3:FC,-77
BLE,1702214215097452486,DF:A6:DC:DC:2E:81,-70
BLE,1702214215097508069,DF:DF:EE:00:00:01,-70
BLE,1702214215218787783,F8:64:A5:4B:C3:FC,-77
BLE,1702214215415843261,F8:64:A5:4B:C3:FC,-64
BLE,1702214215568764657,DF:DF:EE:00:00:04,-60
BLE,1702214215989600569,F8:64:A5:4B:C3:FC,-70
BLE,1702214216100683290,DF:A6:DC:DC:2E:81,-72
BLE,1702214216100723415,DF:DF:EE:00:00:01,-72
BLE,1702214216108258712,DF:DF:EE:00:00:04,-59
