BLE,1703009766311336873,DF:A6:DC:DC:2E:81,-63
BLE,1703009766311370789,DF:DF:EE:00:00:01,-63
BLE,1703009766345820177,DF:DF:EE:00:00:04,-57
BLE,1703009766806764743,DF:DF:EE:00:00:04,-54
BLE,1703009767280598626,D3:F4:55:AB:96:20,-71
BLE,1703009767346349290,DF:DF:EE:00:00:04,-53
BLE,1703009767478090035,D3:F4:55:AB:96:20,-53
BLE,1703009767866239009,D3:F4:55:AB:96:20,-71
BLE,1703009767867532962,D3:F4:55:AB:96:20,-66
BLE,1703009768057691362,D3:F4:55:AB:96:20,-66
BLE,1703009768246958975,D3:F4:55:AB:96:20,-52
BLE,1703009768325878622,DF:A6:DC:DC:2E:81,-83
BLE,1703009768325913247,DF:DF:EE:00:00:01,-83
BLE,1703009768342052466,DF:DF:EE:00:00:04,-54
BLE,1703009768443861303,D3:F4:55:AB:96:20,-68
BLE,1703009769022446635,D3:F4:55:AB:96:20,-52
BLE,1703009769210806668,D3:F4:55:AB:96:20,-66
BLE,1703009769408881908,D3:F4:55:AB:96:20,-69
BLE,1703009769604380410,D3:F4:55:AB:96:20,-68
BLE,1703009769804737098,DF:DF:EE:00:00:04,-57
BLE,1703009770343236984,DF:DF:EE:00:00:04,-55
BLE,1703009770361788901,D3:F4:55:AB:96:20,-66
BLE,1703009770554957955,D3:F4:55:AB:96:20,-68
BLE,1703009770743433821,D3:F4:55:AB:96:20,-66
BLE,1703009770804557839,DF:DF:EE:00:00:04,-58
BLE,1703009770937192122,D3:F4:55:AB:96:20,-87
BLE,1703009771326316092,D3:F4:55:AB:96:20,-66
BLE,1703009771342661560,DF:DF:EE:00:00:04,-59
BLE,1703009771516308076,D3:F4:55:AB:96:20,-66
BLE,1703009772095664988,D3:F4:55:AB:96:20,-67
BLE,1703009773059474681,D3:F4:55:AB:96:20,-71
BLE,1703009773253336440,D3:F4:55:AB:96:20,-68
BLE,1703009773340820799,DF:DF:EE:00:00:04,-40
BLE,1703009773442032722,D3:F4:55:AB:96:20,-53
BLE,1703009773635497608,D3:F4:55:AB:96:20,-68
BLE,1703009773804216604,DF:DF:EE:00:00:04,-54
BLE,1703009774350566496,DF:A6:DC:DC:2E:81,-70
BLE,1703009774350600371,DF:DF:EE:00:00:01,-70
BLE,1703009774405107836,D3:F4:55:AB:96:20,-68
BLE,1703009774788292624,D3:F4:55:AB:96:20,-68
BLE,1703009774980680473,D3:F4:55:AB:96:20,-67
BLE,1703009775553125582,D3:F4:55:AB:96:20,-67
BLE,1703009775743411648,D3:F4:55:AB:96:20,-66
BLE,1703009775808389316,DF:DF:EE:00:00:04,-39
BLE,1703009776361919385,DF:A6:DC:DC:2E:81,-82
BLE,1703009776361952927,DF:DF:EE:00:00:01,-82
BLE,1703009777280857613,D3:F4:55:AB:96:20,-68
BLE,1703009777359600969,DF:A6:DC:DC:2E:81,-76
BLE,1703009777359631386,DF:DF:EE:00:00:01,-76
BLE,1703009777852379559,D3:F4:55:AB:96:20,-67
BLE,1703009778050670382,D3:F4:55:AB:96:20,-67
BLE,1703009778243322396,D3:F4:55:AB:96:20,-66
BLE,1703009778365200226,DF:A6:DC:DC:2E:81,-96
BLE,1703009778365292143,DF:DF:EE:00:00:01,-96
BLE,1703009778433451130,D3:F4:55:AB:96:20,-68
BLE,1703009778810946360,DF:DF:EE:00:00:04,-58
BLE,1703009779012824000,D3:F4:55:AB:96:20,-69
BLE,1703009779204538476,D3:F4:55:AB:96:20,-66
BLE,1703009779393406466,D3:F4:55:AB:96:20,-66
BLE,1703009779804457921,DF:DF:EE:00:00:04,-58
BLE,1703009779959585228,D3:F4:55:AB:96:20,-68
BLE,1703009780145303857,D3:F4:55:AB:96:20,-66
BLE,1703009780335698048,D3:F4:55:AB:96:20,-66
BLE,1703009780805762531,DF:DF:EE:00:00:04,-56
BLE,1703009781295837466,D3:F4:55:AB:96:20,-66
BLE,1703009781345765826,DF:DF:EE:00:00:04,-56
BLE,1703009781689474832,D3:F4:55:AB:96:20,-67
BLE,1703009782066743939,D3:F4:55:AB:96:20,-66
BLE,1703009782256118259,D3:F4:55:AB:96:20,-67
BLE,1703009782339493845,DF:DF:EE:00:00:04,-54
BLE,1703009782640854665,D3:F4:55:AB:96:20,-66
BLE,1703009782800717493,DF:DF:EE:00:00:04,-53
BLE,1703009782827811038,D3:F4:55:AB:96:20,-67
BLE,1703009783212959359,D3:F4:55:AB:96:20,-66
BLE,1703009783389475695,DF:A6:DC:DC:2E:81,-76
BLE,1703009783389511237,DF:DF:EE:00:00:01,-76
BLE,1703009783809853234,DF:DF:EE:00:00:04,-59
BLE,1703009783975116996,D3:F4:55:AB:96:20,-67
BLE,1703009784346082713,DF:DF:EE:00:00:04,-57
BLE,1703009784363272011,D3:F4:55:AB:96:20,-66
BLE,1703009784398314771,DF:A6:DC:DC:2E:81,-75
BLE,1703009784398329855,DF:DF:EE:00:00:01,-75
BLE,1703009784558135349,D3:F4:55:AB:96:20,-52
BLE,1703009784750941988,D3:F4:55:AB:96:20,-67
BLE,1703009784804747664,DF:DF:EE:00:00:04,-56
BLE,1703009785129850086,D3:F4:55:AB:96:20,-66
BLE,1703009785321824937,D3:F4:55:AB:96:20,-52
BLE,1703009785518641308,D3:F4:55:AB:96:20,-67
BLE,1703009785706152678,D3:F4:55:AB:96:20,-67
BLE,1703009785808379388,DF:DF:EE:00:00:04,-58
BLE,1703009785897918196,D3:F4:55:AB:96:20,-68
BLE,1703009786088471137,D3:F4:55:AB:96:20,-52
BLE,1703009786339209892,DF:DF:EE:00:00:04,-54
BLE,1703009786478239020,D3:F4:55:AB:96:20,-67
BLE,1703009786868051362,D3:F4:55:AB:96:20,-67
BLE,1703009787249519324,D3:F4:55:AB:96:20,-69
BLE,1703009787423453464,DF:A6:DC:DC:2E:81,-81
BLE,1703009787423496964,DF:DF:EE:00:00:01,-81
BLE,1703009787444714202,D3:F4:55:AB:96:20,-66
BLE,1703009787640965784,D3:F4:55:AB:96:20,-66
BLE,1703009787807667497,DF:DF:EE:00:00:04,-55
BLE,1703009787830115189,D3:F4:55:AB:96:20,-67
BLE,1703009788020838003,D3:F4:55:AB:96:20,-66
BLE,1703009788345349303,DF:DF:EE:00:00:04,-54
BLE,1703009788608531711,D3:F4:55:AB:96:20,-66
BLE,1703009788804890500,D3:F4:55:AB:96:20,-52
BLE,1703009789755389837,D3:F4:55:AB:96:20,-66
BLE,1703009789803361623,DF:DF:EE:00:00:04,-55
BLE,1703009789951533627,D3:F4:55:AB:96:20,-83
BLE,1703009790144510223,D3:F4:55:AB:96:20,-66
BLE,1703009790429770491,DF:A6:DC:DC:2E:81,-75
BLE,1703009790429806157,DF:DF:EE:00:00:01,-75
BLE,1703009790724840006,D3:F4:55:AB:96:20,-66
BLE,1703009790803269947,DF:DF:EE:00:00:04,-58
BLE,1703009790915764028,D3:F4:55:AB:96:20,-68
BLE,1703009791299851770,D3:F4:55:AB:96:20,-68
BLE,1703009791485931938,D3:F4:55:AB:96:20,-72
BLE,1703009791808611372,DF:DF:EE:00:00:04,-54
BLE,1703009791880922882,D3:F4:55:AB:96:20,-67
BLE,1703009792261040850,D3:F4:55:AB:96:20,-52
BLE,1703009792344989517,DF:DF:EE:00:00:04,-55
BLE,1703009792801990350,DF:DF:EE:00:00:04,-54
BLE,1703009792840512470,D3:F4:55:AB:96:20,-66
BLE,1703009793035038976,D3:F4:55:AB:96:20,-67
BLE,1703009793346674875,DF:DF:EE:00:00:04,-57
BLE,1703009794002391279,D3:F4:55:AB:96:20,-66
BLE,1703009794189668984,D3:F4:55:AB:96:20,-66
BLE,1703009794445443799,DF:A6:DC:DC:2E:81,-81
BLE,1703009794445498049,DF:DF:EE:00:00:01,-81
BLE,1703009794568657832,D3:F4:55:AB:96:20,-66
BLE,1703009794758611483,D3:F4:55:AB:96:20,-66
BLE,1703009794806164229,DF:DF:EE:00:00:04,-55
BLE,1703009794954471525,D3:F4:55:AB:96:20,-67
BLE,1703009795342948664,D3:F4:55:AB:96:20,-66
BLE,1703009795349668801,DF:DF:EE:00:00:04,-57
BLE,1703009795538441999,D3:F4:55:AB:96:20,-68
BLE,1703009795921283789,D3:F4:55:AB:96:20,-66
BLE,1703009796111324898,D3:F4:55:AB:96:20,-70
BLE,1703009796346964887,DF:DF:EE:00:00:04,-53
BLE,1703009796446677566,DF:A6:DC:DC:2E:81,-81
BLE,1703009796446711941,DF:DF:EE:00:00:01,-81
BLE,1703009796497360090,D3:F4:55:AB:96:20,-67
BLE,1703009796688408653,D3:F4:55:AB:96:20,-52
BLE,1703009796800667526,DF:DF:EE:00:00:04,-55
BLE,1703009796879469549,D3:F4:55:AB:96:20,-52
BLE,1703009797065875466,D3:F4:55:AB:96:20,-67
BLE,1703009797261049594,D3:F4:55:AB:96:20,-72
BLE,1703009797343557101,DF:DF:EE:00:00:04,-54
BLE,1703009797451584035,D3:F4:55:AB:96:20,-67
BLE,1703009797640952522,D3:F4:55:AB:96:20,-68
BLE,1703009797833317621,D3:F4:55:AB:96:20,-66
BLE,1703009798026413050,D3:F4:55:AB:96:20,-72
BLE,1703009798606802207,D3:F4:55:AB:96:20,-52
BLE,1703009798806376899,DF:DF:EE:00:00:04,-54
BLE,1703009799342334254,DF:DF:EE:00:00:04,-55
BLE,1703009799565615173,D3:F4:55:AB:96:20,-67
BLE,1703009799955277390,D3:F4:55:AB:96:20,-67
BLE,1703009800340831710,DF:DF:EE:00:00:04,-57
BLE,1703009800533339099,D3:F4:55:AB:96:20,-66
BLE,1703009800722270589,D3:F4:55:AB:96:20,-67
BLE,1703009800803841266,DF:DF:EE:00:00:04,-55
BLE,1703009801675747870,D3:F4:55:AB:96:20,-67
BLE,1703009801808474194,DF:DF:EE:00:00:04,-57
BLE,1703009802347821701,DF:DF:EE:00:00:04,-59
BLE,1703009802438438171,D3:F4:55:AB:96:20,-67
BLE,1703009802821094961,D3:F4:55:AB:96:20,-67
BLE,1703009803009816910,D3:F4:55:AB:96:20,-66
BLE,1703009803206412573,D3:F4:55:AB:96:20,-68
BLE,1703009803587834619,D3:F4:55:AB:96:20,-67
BLE,1703009803773544956,D3:F4:55:AB:96:20,-68
BLE,1703009803801052292,DF:DF:EE:00:00:04,-54
BLE,1703009803969796038,D3:F4:55:AB:96:20,-77
BLE,1703009804352450578,D3:F4:55:AB:96:20,-67
BLE,1703009804538802995,D3:F4:55:AB:96:20,-67
BLE,1703009804732021132,D3:F4:55:AB:96:20,-67
BLE,1703009804919848710,D3:F4:55:AB:96:20,-66
BLE,1703009805109350780,D3:F4:55:AB:96:20,-67
BLE,1703009805341876532,DF:DF:EE:00:00:04,-72
BLE,1703009805805208921,DF:DF:EE:00:00:04,-42
BLE,1703009806064513470,D3:F4:55:AB:96:20,-68
BLE,1703009806251075304,D3:F4:55:AB:96:20,-66
BLE,1703009806337428751,DF:DF:EE:00:00:04,-53
BLE,1703009806486142920,DF:A6:DC:DC:2E:81,-96
BLE,1703009806486159253,DF:DF:EE:00:00:01,-96
BLE,1703009806803292503,DF:DF:EE:00:00:04,-57
BLE,1703009806827996934,D3:F4:55:AB:96:20,-67
BLE,1703009807019374413,D3:F4:55:AB:96:20,-66
BLE,1703009807777988440,D3:F4:55:AB:96:20,-66
BLE,1703009808163768300,D3:F4:55:AB:96:20,-67
BLE,1703009808545349970,D3:F4:55:AB:96:20,-67
BLE,1703009808808591502,DF:DF:EE:00:00:04,-58
BLE,1703009808925848728,D3:F4:55:AB:96:20,-66
BLE,1703009809118179952,D3:F4:55:AB:96:20,-67
BLE,1703009809339923795,DF:DF:EE:00:00:04,-54
BLE,1703009809704016960,D3:F4:55:AB:96:20,-67
BLE,1703009809899079213,D3:F4:55:AB:96:20,-68
BLE,1703009810091534187,D3:F4:55:AB:96:20,-51
BLE,1703009810278164520,D3:F4:55:AB:96:20,-66
BLE,1703009810343092563,DF:DF:EE:00:00:04,-55
BLE,1703009810808618941,DF:DF:EE:00:00:04,-59
BLE,1703009810860662542,D3:F4:55:AB:96:20,-66
BLE,1703009811058919406,D3:F4:55:AB:96:20,-68
BLE,1703009811246504401,D3:F4:55:AB:96:20,-66
BLE,1703009811805366030,DF:DF:EE:00:00:04,-40
BLE,1703009811823153158,D3:F4:55:AB:96:20,-68
BLE,1703009812340941470,DF:DF:EE:00:00:04,-43
BLE,1703009812524416359,DF:A6:DC:DC:2E:81,-76
BLE,1703009812524450650,DF:DF:EE:00:00:01,-76
BLE,1703009812799161756,DF:DF:EE:00:00:04,-53
BLE,1703009812970246742,D3:F4:55:AB:96:20,-67
BLE,1703009813738993765,D3:F4:55:AB:96:20,-67
BLE,1703009813933726895,D3:F4:55:AB:96:20,-67
BLE,1703009814316917975,D3:F4:55:AB:96:20,-51
BLE,1703009814340050955,DF:DF:EE:00:00:04,-58
BLE,1703009814535075792,DF:A6:DC:DC:2E:81,-82
BLE,1703009814535111667,DF:DF:EE:00:00:01,-82
BLE,1703009815092481052,D3:F4:55:AB:96:20,-66
BLE,1703009815347002039,DF:DF:EE:00:00:04,-40
BLE,1703009815487393912,D3:F4:55:AB:96:20,-72
BLE,1703009815673304957,D3:F4:55:AB:96:20,-53
BLE,1703009815805974739,DF:DF:EE:00:00:04,-57
BLE,1703009815872268734,D3:F4:55:AB:96:20,-68
BLE,1703009816339567688,DF:DF:EE:00:00:04,-55
BLE,1703009816630090182,D3:F4:55:AB:96:20,-52
BLE,1703009816808392552,DF:DF:EE:00:00:04,-55
BLE,1703009816824013065,D3:F4:55:AB:96:20,-52
BLE,1703009817347148436,DF:DF:EE:00:00:04,-56
BLE,1703009817406505713,D3:F4:55:AB:96:20,-66
BLE,1703009817601613383,D3:F4:55:AB:96:20,-68
BLE,1703009817790894954,D3:F4:55:AB:96:20,-80
BLE,1703009818169573429,D3:F4:55:AB:96:20,-72
BLE,1703009818340034459,DF:DF:EE:00:00:04,-40
BLE,1703009818360814283,D3:F4:55:AB:96:20,-66
BLE,1703009818746693017,D3:F4:55:AB:96:20,-67
BLE,1703009819320144121,D3:F4:55:AB:96:20,-68
BLE,1703009819342378897,DF:DF:EE:00:00:04,-53
BLE,1703009819571321083,DF:A6:DC:DC:2E:81,-75
BLE,1703009819571381957,DF:DF:EE:00:00:01,-75
BLE,1703009819704073864,D3:F4:55:AB:96:20,-66
BLE,1703009819808434773,DF:DF:EE:00:00:04,-58
BLE,1703009819896320006,D3:F4:55:AB:96:20,-51
BLE,1703009820341181393,DF:DF:EE:00:00:04,-40
BLE,1703009820578941997,DF:A6:DC:DC:2E:81,-75
BLE,1703009820578989830,DF:DF:EE:00:00:01,-75
BLE,1703009820807490185,DF:DF:EE:00:00:04,-53
BLE,1703009820857439795,D3:F4:55:AB:96:20,-66
BLE,1703009821047475612,D3:F4:55:AB:96:20,-68
BLE,1703009821340310887,DF:DF:EE:00:00:04,-57
BLE,1703009821435776961,D3:F4:55:AB:96:20,-66
BLE,1703009821632630540,D3:F4:55:AB:96:20,-68
BLE,1703009821808845336,DF:DF:EE:00:00:04,-57
BLE,1703009822339409840,DF:DF:EE:00:00:04,-67
BLE,1703009822394443719,D3:F4:55:AB:96:20,-80
BLE,1703009822589991346,DF:A6:DC:DC:2E:81,-81
BLE,1703009822590027554,DF:DF:EE:00:00:01,-81
BLE,1703009822777617549,D3:F4:55:AB:96:20,-67
BLE,1703009822966259706,D3:F4:55:AB:96:20,-66
BLE,1703009823342913940,DF:DF:EE:00:00:04,-75
BLE,1703009823361730939,D3:F4:55:AB:96:20,-68
BLE,1703009823804991334,DF:DF:EE:00:00:04,-55
BLE,1703009823935266752,D3:F4:55:AB:96:20,-66
BLE,1703009824131363501,D3:F4:55:AB:96:20,-66
BLE,1703009824323919349,D3:F4:55:AB:96:20,-66
BLE,1703009824700655791,D3:F4:55:AB:96:20,-66
BLE,1703009824805951528,DF:DF:EE:00:00:04,-58
BLE,1703009824891679395,D3:F4:55:AB:96:20,-68
BLE,1703009825267526550,D3:F4:55:AB:96:20,-66
BLE,1703009825344004750,DF:DF:EE:00:00:04,-57
BLE,1703009825600362521,DF:A6:DC:DC:2E:81,-62
BLE,1703009825600396812,DF:DF:EE:00:00:01,-62
BLE,1703009825650337673,D3:F4:55:AB:96:20,-67
BLE,1703009825803017574,DF:DF:EE:00:00:04,-54
BLE,1703009826338838180,DF:DF:EE:00:00:04,-53
BLE,1703009826606445151,D3:F4:55:AB:96:20,-68
BLE,1703009826992133219,D3:F4:55:AB:96:20,-66
BLE,1703009827187728387,D3:F4:55:AB:96:20,-68
BLE,1703009827339793749,DF:DF:EE:00:00:04,-40
BLE,1703009827382919598,D3:F4:55:AB:96:20,-67
BLE,1703009827577373355,D3:F4:55:AB:96:20,-67
BLE,1703009827776052217,D3:F4:55:AB:96:20,-68
BLE,1703009827805562335,DF:DF:EE:00:00:04,-67
BLE,1703009828155074440,D3:F4:55:AB:96:20,-67
BLE,1703009828346007795,D3:F4:55:AB:96:20,-67
BLE,1703009828619010409,DF:A6:DC:DC:2E:81,-81
BLE,1703009828619045242,DF:DF:EE:00:00:01,-81
BLE,1703009828803683876,DF:DF:EE:00:00:04,-55
BLE,1703009829346236993,DF:DF:EE:00:00:04,-58
BLE,1703009829498693770,D3:F4:55:AB:96:20,-67
BLE,1703009830276713628,D3:F4:55:AB:96:20,-66
BLE,1703009830466863195,D3:F4:55:AB:96:20,-66
BLE,1703009830797772258,DF:DF:EE:00:00:04,-53
BLE,1703009831041756918,D3:F4:55:AB:96:20,-66
BLE,1703009831341610703,DF:DF:EE:00:00:04,-40
BLE,1703009831425289621,D3:F4:55:AB:96:20,-66
BLE,1703009831804143553,DF:DF:EE:00:00:04,-58
BLE,1703009832196844424,D3:F4:55:AB:96:20,-66
BLE,1703009832344081308,DF:DF:EE:00:00:04,-58
BLE,1703009832777950536,D3:F4:55:AB:96:20,-69
BLE,1703009832799434023,DF:DF:EE:00:00:04,-55
BLE,1703009832972251043,D3:F4:55:AB:96:20,-80
BLE,1703009833164327351,D3:F4:55:AB:96:20,-53
BLE,1703009833338334199,DF:DF:EE:00:00:04,-53
BLE,1703009833358788024,D3:F4:55:AB:96:20,-66
BLE,1703009833549419506,D3:F4:55:AB:96:20,-67
BLE,1703009833923964041,D3:F4:55:AB:96:20,-68
BLE,1703009834121012910,D3:F4:55:AB:96:20,-67
BLE,1703009834315040460,D3:F4:55:AB:96:20,-52
BLE,1703009834338430189,DF:DF:EE:00:00:04,-54
BLE,1703009834802352158,DF:DF:EE:00:00:04,-56
BLE,1703009834889308478,D3:F4:55:AB:96:20,-68
BLE,1703009835084108691,D3:F4:55:AB:96:20,-52
BLE,1703009835273593011,D3:F4:55:AB:96:20,-66
BLE,1703009835339105801,DF:DF:EE:00:00:04,-52
BLE,1703009835656156552,DF:A6:DC:DC:2E:81,-75
BLE,1703009835656212801,DF:DF:EE:00:00:01,-75
BLE,1703009835671173984,D3:F4:55:AB:96:20,-68
BLE,1703009835808361913,DF:DF:EE:00:00:04,-57
BLE,1703009835858217232,D3:F4:55:AB:96:20,-66
BLE,1703009836048191967,D3:F4:55:AB:96:20,-66
BLE,1703009836427666480,D3:F4:55:AB:96:20,-66
BLE,1703009836805064002,D3:F4:55:AB:96:20,-66
BLE,1703009837001284417,D3:F4:55:AB:96:20,-68
BLE,1703009837196382628,D3:F4:55:AB:96:20,-66
BLE,1703009837386321405,D3:F4:55:AB:96:20,-67
BLE,1703009837583592732,D3:F4:55:AB:96:20,-67
BLE,1703009837969773173,D3:F4:55:AB:96:20,-67
BLE,1703009838336737784,DF:DF:EE:00:00:04,-71
BLE,1703009838539069255,D3:F4:55:AB:96:20,-66
BLE,1703009838673487779,DF:A6:DC:DC:2E:81,-76
BLE,1703009838673543779,DF:DF:EE:00:00:01,-76
BLE,1703009838731011064,D3:F4:55:AB:96:20,-67
BLE,1703009838801770581,DF:DF:EE:00:00:04,-58
BLE,1703009838918240477,D3:F4:55:AB:96:20,-66
BLE,1703009839339363887,DF:DF:EE:00:00:04,-57
BLE,1703009839804139852,DF:DF:EE:00:00:04,-55
BLE,1703009840083973310,D3:F4:55:AB:96:20,-67
BLE,1703009840338713297,DF:DF:EE:00:00:04,-55
BLE,1703009840667490412,D3:F4:55:AB:96:20,-69
BLE,1703009840681749723,DF:A6:DC:DC:2E:81,-81
BLE,1703009840681770140,DF:DF:EE:00:00:01,-81
BLE,1703009840800178319,DF:DF:EE:00:00:04,-57
BLE,1703009841050487201,D3:F4:55:AB:96:20,-52
BLE,1703009841244310168,D3:F4:55:AB:96:20,-66
BLE,1703009841687826103,DF:A6:DC:DC:2E:81,-76
BLE,1703009841687860853,DF:DF:EE:00:00:01,-76
BLE,1703009842016079136,D3:F4:55:AB:96:20,-67
BLE,1703009842340441521,DF:DF:EE:00:00:04,-39
BLE,1703009842401147124,D3:F4:55:AB:96:20,-66
BLE,1703009842586667296,D3:F4:55:AB:96:20,-66
BLE,1703009843339276141,DF:DF:EE:00:00:04,-55
BLE,1703009843346211277,D3:F4:55:AB:96:20,-67
BLE,1703009843733362256,D3:F4:55:AB:96:20,-52
BLE,1703009843930165126,D3:F4:55:AB:96:20,-72
BLE,1703009844318831098,D3:F4:55:AB:96:20,-66
BLE,1703009844512867398,D3:F4:55:AB:96:20,-67
BLE,1703009844800812403,DF:DF:EE:00:00:04,-55
BLE,1703009844904208274,D3:F4:55:AB:96:20,-53
BLE,1703009845101414768,D3:F4:55:AB:96:20,-67
BLE,1703009845294308698,D3:F4:55:AB:96:20,-67
BLE,1703009845347545544,DF:DF:EE:00:00:04,-59
BLE,1703009845484397349,D3:F4:55:AB:96:20,-67
BLE,1703009846061852061,D3:F4:55:AB:96:20,-52
BLE,1703009846256734232,D3:F4:55:AB:96:20,-52
BLE,1703009846450619865,D3:F4:55:AB:96:20,-67
BLE,1703009846805085990,DF:DF:EE:00:00:04,-54
BLE,1703009846832164702,D3:F4:55:AB:96:20,-68
BLE,1703009847028278034,D3:F4:55:AB:96:20,-68
BLE,1703009847223495329,D3:F4:55:AB:96:20,-66
BLE,1703009847336440033,DF:DF:EE:00:00:04,-55
BLE,1703009847418304334,D3:F4:55:AB:96:20,-67
BLE,1703009847717880537,DF:A6:DC:DC:2E:81,-76
BLE,1703009847717915578,DF:DF:EE:00:00:01,-76
BLE,1703009847797752263,D3:F4:55:AB:96:20,-68
BLE,1703009847984294180,D3:F4:55:AB:96:20,-67
BLE,1703009848368752337,D3:F4:55:AB:96:20,-67
BLE,1703009848563472425,D3:F4:55:AB:96:20,-67
BLE,1703009848801251946,DF:DF:EE:00:00:04,-56
BLE,1703009849135459745,D3:F4:55:AB:96:20,-67
BLE,1703009849335603142,DF:DF:EE:00:00:04,-54
BLE,1703009849529427443,D3:F4:55:AB:96:20,-51
BLE,1703009849716763981,D3:F4:55:AB:96:20,-68
BLE,1703009849801944934,DF:DF:EE:00:00:04,-58
BLE,1703009849906304301,D3:F4:55:AB:96:20,-67
BLE,1703009850288108595,D3:F4:55:AB:96:20,-67
BLE,1703009850481341232,D3:F4:55:AB:96:20,-66
BLE,1703009850804615412,DF:DF:EE:00:00:04,-43
BLE,1703009851060647810,D3:F4:55:AB:96:20,-67
BLE,1703009851246995936,D3:F4:55:AB:96:20,-52
BLE,1703009851338118737,DF:DF:EE:00:00:04,-53
BLE,1703009851632203048,D3:F4:55:AB:96:20,-71
BLE,1703009851731111606,DF:A6:DC:DC:2E:81,-84
BLE,1703009851731169939,DF:DF:EE:00:00:01,-84
BLE,1703009852338955641,DF:DF:EE:00:00:04,-50
BLE,1703009852589577104,D3:F4:55:AB:96:20,-68
BLE,1703009852776759893,D3:F4:55:AB:96:20,-71
BLE,1703009852969485657,D3:F4:55:AB:96:20,-67
BLE,1703009853354394270,D3:F4:55:AB:96:20,-67
BLE,1703009853550637394,D3:F4:55:AB:96:20,-67
BLE,1703009853746677643,D3:F4:55:AB:96:20,-67
BLE,1703009853807212164,DF:DF:EE:00:00:04,-57
BLE,1703009853936578836,D3:F4:55:AB:96:20,-67
BLE,1703009854339597327,DF:DF:EE:00:00:04,-45
BLE,1703009854739120792,DF:A6:DC:DC:2E:81,-76
BLE,1703009854739179042,DF:DF:EE:00:00:01,-76
BLE,1703009854805893410,DF:DF:EE:00:00:04,-55
BLE,1703009854891872568,D3:F4:55:AB:96:20,-66
BLE,1703009855090212015,D3:F4:55:AB:96:20,-67
BLE,1703009856342608461,DF:DF:EE:00:00:04,-55
BLE,1703009856426315921,D3:F4:55:AB:96:20,-66
BLE,1703009856621822630,D3:F4:55:AB:96:20,-68
BLE,1703009856799170546,DF:DF:EE:00:00:04,-58
BLE,1703009856811516866,D3:F4:55:AB:96:20,-66
BLE,1703009857001767933,D3:F4:55:AB:96:20,-67
BLE,1703009857339164884,DF:DF:EE:00:00:04,-58
BLE,1703009857773602776,D3:F4:55:AB:96:20,-66
BLE,1703009858154280200,D3:F4:55:AB:96:20,-66
BLE,1703009858337724339,DF:DF:EE:00:00:04,-52
BLE,1703009858803088593,DF:DF:EE:00:00:04,-59
BLE,1703009858923380139,D3:F4:55:AB:96:20,-68
BLE,1703009859342393184,DF:DF:EE:00:00:04,-57
BLE,1703009859497503949,D3:F4:55:AB:96:20,-66
BLE,1703009859883189767,D3:F4:55:AB:96:20,-67
BLE,1703009860069888267,D3:F4:55:AB:96:20,-71
BLE,1703009860265507768,D3:F4:55:AB:96:20,-67
BLE,1703009860341959301,DF:DF:EE:00:00:04,-55
BLE,1703009860458427572,D3:F4:55:AB:96:20,-67
BLE,1703009860764926120,DF:A6:DC:DC:2E:81,-74
BLE,1703009860764963411,DF:DF:EE:00:00:01,-74
BLE,1703009860804471818,DF:DF:EE:00:00:04,-59
BLE,1703009860849358867,D3:F4:55:AB:96:20,-77
BLE,1703009861235242227,D3:F4:55:AB:96:20,-68
BLE,1703009861336713648,DF:DF:EE:00:00:04,-50
BLE,1703009861428355156,D3:F4:55:AB:96:20,-67
BLE,1703009861624498571,D3:F4:55:AB:96:20,-66
BLE,1703009861802774191,DF:DF:EE:00:00:04,-54
BLE,1703009861816980378,D3:F4:55:AB:96:20,-67
BLE,1703009862005043454,D3:F4:55:AB:96:20,-66
BLE,1703009862198010675,D3:F4:55:AB:96:20,-68
BLE,1703009862385103881,D3:F4:55:AB:96:20,-66
BLE,1703009862579271972,D3:F4:55:AB:96:20,-67
BLE,1703009862767511797,D3:F4:55:AB:96:20,-72
BLE,1703009862959656272,D3:F4:55:AB:96:20,-52
BLE,1703009863153345782,D3:F4:55:AB:96:20,-67
BLE,1703009863791685388,DF:A6:DC:DC:2E:81,-81
BLE,1703009863791724471,DF:DF:EE:00:00:01,-81
BLE,1703009863798603482,DF:DF:EE:00:00:04,-59
BLE,1703009863919250027,D3:F4:55:AB:96:20,-66
BLE,1703009864113970657,D3:F4:55:AB:96:20,-67
BLE,1703009864305974757,D3:F4:55:AB:96:20,-68
BLE,1703009864792924707,DF:A6:DC:DC:2E:81,-76
BLE,1703009864792963748,DF:DF:EE:00:00:01,-76
BLE,1703009864883413802,D3:F4:55:AB:96:20,-67
BLE,1703009865080784629,D3:F4:55:AB:96:20,-66
BLE,1703009865272270190,D3:F4:55:AB:96:20,-65
BLE,1703009865464055958,D3:F4:55:AB:96:20,-66
BLE,1703009865656851388,D3:F4:55:AB:96:20,-66
BLE,1703009865801665741,DF:DF:EE:00:00:04,-59
BLE,1703009865849295445,D3:F4:55:AB:96:20,-66
BLE,1703009866038712099,D3:F4:55:AB:96:20,-66
BLE,1703009866429346979,D3:F4:55:AB:96:20,-68
BLE,1703009866615720188,D3:F4:55:AB:96:20,-66
BLE,1703009866800314113,DF:A6:DC:DC:2E:81,-75
BLE,1703009866800349363,DF:DF:EE:00:00:01,-75
BLE,1703009866811578188,D3:F4:55:AB:96:20,-68
