BLE,1703365722096401645,DF:DF:EE:00:00:01,-83
BLE,1703365722188518473,DF:DF:EE:00:00:04,-55
BLE,1703365722640312268,D3:F4:55:AB:96:20,-65
BLE,1703365722649057153,DF:DF:EE:00:00:04,-54
BLE,1703365723019077416,D3:F4:55:AB:96:20,-62
BLE,1703365723187290797,DF:DF:EE:00:00:04,-54
BLE,1703365723401501508,D3:F4:55:AB:96:20,-62
BLE,1703365723653476956,DF:DF:EE:00:00:04,-57
BLE,1703365723781071028,D3:F4:55:AB:96:20,-62
BLE,1703365723973375362,D3:F4:55:AB:96:20,-49
BLE,1703365724106580247,DF:A6:DC:DC:2E:81,-85
BLE,1703365724106615455,DF:DF:EE:00:00:01,-85
BLE,1703365724160252382,D3:F4:55:AB:96:20,-64
BLE,1703365724195228295,DF:DF:EE:00:00:04,-58
BLE,1703365724350741515,D3:F4:55:AB:96:20,-66
BLE,1703365724650887368,DF:DF:EE:00:00:04,-54
BLE,1703365725104833739,DF:A6:DC:DC:2E:81,-84
BLE,1703365725104869864,DF:DF:EE:00:00:01,-84
BLE,1703365725108973516,D3:F4:55:AB:96:20,-48
BLE,1703365725298341860,D3:F4:55:AB:96:20,-65
BLE,1703365725494245806,D3:F4:55:AB:96:20,-63
BLE,1703365725652417890,DF:DF:EE:00:00:04,-54
BLE,1703365725683278235,D3:F4:55:AB:96:20,-66
BLE,1703365725869047885,D3:F4:55:AB:96:20,-49
BLE,1703365726062945796,D3:F4:55:AB:96:20,-65
BLE,1703365726187803462,DF:DF:EE:00:00:04,-45
BLE,1703365726248998653,D3:F4:55:AB:96:20,-63
BLE,1703365726443158147,D3:F4:55:AB:96:20,-65
BLE,1703365726631633953,D3:F4:55:AB:96:20,-50
BLE,1703365727115454964,DF:A6:DC:DC:2E:81,-82
BLE,1703365727115515714,DF:DF:EE:00:00:01,-82
BLE,1703365727209476493,D3:F4:55:AB:96:20,-50
BLE,1703365727400612706,D3:F4:55:AB:96:20,-63
BLE,1703365727655888600,DF:DF:EE:00:00:04,-45
BLE,1703365728118825063,DF:A6:DC:DC:2E:81,-85
BLE,1703365728118879188,DF:DF:EE:00:00:01,-85
BLE,1703365728169189919,D3:F4:55:AB:96:20,-62
BLE,1703365728186306898,DF:DF:EE:00:00:04,-54
BLE,1703365728359369011,D3:F4:55:AB:96:20,-66
BLE,1703365728936846094,D3:F4:55:AB:96:20,-62
BLE,1703365729123146241,DF:A6:DC:DC:2E:81,-86
BLE,1703365729123194950,DF:DF:EE:00:00:01,-86
BLE,1703365729132537165,D3:F4:55:AB:96:20,-63
BLE,1703365729193240608,DF:DF:EE:00:00:04,-55
BLE,1703365729523198561,D3:F4:55:AB:96:20,-63
BLE,1703365729653866746,DF:DF:EE:00:00:04,-45
BLE,1703365729905499737,D3:F4:55:AB:96:20,-62
BLE,1703365730099564148,D3:F4:55:AB:96:20,-49
BLE,1703365730128753040,DF:A6:DC:DC:2E:81,-83
BLE,1703365730128780998,DF:DF:EE:00:00:01,-83
BLE,1703365730189282734,DF:DF:EE:00:00:04,-53
BLE,1703365730294538680,D3:F4:55:AB:96:20,-66
BLE,1703365730486686014,D3:F4:55:AB:96:20,-48
BLE,1703365730654375147,DF:DF:EE:00:00:04,-56
BLE,1703365730683033500,D3:F4:55:AB:96:20,-62
BLE,1703365731078057588,D3:F4:55:AB:96:20,-66
BLE,1703365731131051768,DF:A6:DC:DC:2E:81,-74
BLE,1703365731131087809,DF:DF:EE:00:00:01,-74
BLE,1703365731194774992,DF:DF:EE:00:00:04,-56
BLE,1703365731265753689,D3:F4:55:AB:96:20,-63
BLE,1703365731458619021,D3:F4:55:AB:96:20,-64
BLE,1703365731653311846,D3:F4:55:AB:96:20,-63
BLE,1703365731848147879,D3:F4:55:AB:96:20,-66
BLE,1703365732042223498,D3:F4:55:AB:96:20,-64
BLE,1703365732139240766,DF:A6:DC:DC:2E:81,-84
BLE,1703365732139275515,DF:DF:EE:00:00:01,-84
BLE,1703365732188236794,DF:DF:EE:00:00:04,-54
BLE,1703365732237085614,D3:F4:55:AB:96:20,-63
BLE,1703365732625875349,D3:F4:55:AB:96:20,-62
BLE,1703365732655271825,DF:DF:EE:00:00:04,-55
BLE,1703365732822297210,D3:F4:55:AB:96:20,-63
BLE,1703365733015174458,D3:F4:55:AB:96:20,-66
BLE,1703365733142691281,DF:A6:DC:DC:2E:81,-83
BLE,1703365733142731780,DF:DF:EE:00:00:01,-83
BLE,1703365733196402916,DF:DF:EE:00:00:04,-56
BLE,1703365733398174757,D3:F4:55:AB:96:20,-65
BLE,1703365733653960107,DF:DF:EE:00:00:04,-54
BLE,1703365733778241358,D3:F4:55:AB:96:20,-66
BLE,1703365733973309099,D3:F4:55:AB:96:20,-48
BLE,1703365734165898348,D3:F4:55:AB:96:20,-66
BLE,1703365734188046933,DF:DF:EE:00:00:04,-55
BLE,1703365734648334531,DF:DF:EE:00:00:04,-54
BLE,1703365735118895590,D3:F4:55:AB:96:20,-63
BLE,1703365735185131722,DF:DF:EE:00:00:04,-54
BLE,1703365735503336134,D3:F4:55:AB:96:20,-62
BLE,1703365735647789185,DF:DF:EE:00:00:04,-56
BLE,1703365735699349704,D3:F4:55:AB:96:20,-62
BLE,1703365735897058185,D3:F4:55:AB:96:20,-50
BLE,1703365736156180106,DF:A6:DC:DC:2E:81,-82
BLE,1703365736156234439,DF:DF:EE:00:00:01,-82
BLE,1703365736190584646,DF:DF:EE:00:00:04,-56
BLE,1703365736278060032,D3:F4:55:AB:96:20,-65
BLE,1703365736467386336,D3:F4:55:AB:96:20,-63
BLE,1703365736645951053,DF:DF:EE:00:00:04,-54
BLE,1703365736659937669,D3:F4:55:AB:96:20,-66
BLE,1703365736848343183,D3:F4:55:AB:96:20,-62
BLE,1703365737041865013,D3:F4:55:AB:96:20,-50
BLE,1703365737157436504,DF:A6:DC:DC:2E:81,-73
BLE,1703365737157490046,DF:DF:EE:00:00:01,-73
BLE,1703365737433222281,D3:F4:55:AB:96:20,-63
BLE,1703365737631139219,D3:F4:55:AB:96:20,-66
BLE,1703365737646390913,DF:DF:EE:00:00:04,-55
BLE,1703365737816731203,D3:F4:55:AB:96:20,-49
BLE,1703365738009885742,D3:F4:55:AB:96:20,-66
BLE,1703365738166395957,DF:A6:DC:DC:2E:81,-83
BLE,1703365738166435582,DF:DF:EE:00:00:01,-83
BLE,1703365738191884989,DF:DF:EE:00:00:04,-56
BLE,1703365738393173831,D3:F4:55:AB:96:20,-65
BLE,1703365738585293999,D3:F4:55:AB:96:20,-62
BLE,1703365738655254616,DF:DF:EE:00:00:04,-54
BLE,1703365738774286887,D3:F4:55:AB:96:20,-66
BLE,1703365739170838385,DF:A6:DC:DC:2E:81,-83
BLE,1703365739170882552,DF:DF:EE:00:00:01,-83
BLE,1703365739194471340,DF:DF:EE:00:00:04,-54
BLE,1703365739534512964,D3:F4:55:AB:96:20,-63
BLE,1703365739648431669,DF:DF:EE:00:00:04,-40
BLE,1703365739730669200,D3:F4:55:AB:96:20,-63
BLE,1703365739927684391,D3:F4:55:AB:96:20,-64
BLE,1703365740123033756,D3:F4:55:AB:96:20,-66
BLE,1703365740186581980,DF:DF:EE:00:00:04,-55
BLE,1703365740312099268,D3:F4:55:AB:96:20,-60
BLE,1703365740501801195,D3:F4:55:AB:96:20,-63
BLE,1703365740694405486,D3:F4:55:AB:96:20,-63
BLE,1703365741178447205,DF:A6:DC:DC:2E:81,-82
BLE,1703365741178503413,DF:DF:EE:00:00:01,-82
BLE,1703365741191635906,DF:DF:EE:00:00:04,-54
BLE,1703365741476581566,D3:F4:55:AB:96:20,-65
BLE,1703365741650776550,DF:DF:EE:00:00:04,-54
BLE,1703365741860857568,D3:F4:55:AB:96:20,-50
BLE,1703365742185230541,DF:A6:DC:DC:2E:81,-84
BLE,1703365742185279749,DF:DF:EE:00:00:01,-84
BLE,1703365742187078076,DF:DF:EE:00:00:04,-53
BLE,1703365742248359475,D3:F4:55:AB:96:20,-65
BLE,1703365742444056338,D3:F4:55:AB:96:20,-66
BLE,1703365742631029275,D3:F4:55:AB:96:20,-62
BLE,1703365743403266099,D3:F4:55:AB:96:20,-62
BLE,1703365743598104716,D3:F4:55:AB:96:20,-49
BLE,1703365743644860877,DF:DF:EE:00:00:04,-53
BLE,1703365743794793158,D3:F4:55:AB:96:20,-65
BLE,1703365744193597316,DF:DF:EE:00:00:04,-54
BLE,1703365744195138768,DF:DF:EE:00:00:04,-56
BLE,1703365744199338711,DF:A6:DC:DC:2E:81,-84
BLE,1703365744199349378,DF:DF:EE:00:00:01,-84
BLE,1703365744545785478,D3:F4:55:AB:96:20,-63
BLE,1703365744654160412,DF:DF:EE:00:00:04,-54
BLE,1703365744738928225,D3:F4:55:AB:96:20,-66
BLE,1703365744927390657,D3:F4:55:AB:96:20,-63
BLE,1703365745197779911,DF:A6:DC:DC:2E:81,-85
BLE,1703365745197810953,DF:DF:EE:00:00:01,-85
BLE,1703365745652816445,DF:DF:EE:00:00:04,-55
BLE,1703365746089708920,D3:F4:55:AB:96:20,-65
BLE,1703365746188150891,DF:DF:EE:00:00:04,-54
BLE,1703365746206040409,DF:A6:DC:DC:2E:81,-84
BLE,1703365746206072409,DF:DF:EE:00:00:01,-84
BLE,1703365746285490241,D3:F4:55:AB:96:20,-63
BLE,1703365746654045051,DF:DF:EE:00:00:04,-57
BLE,1703365747188805208,DF:DF:EE:00:00:04,-55
BLE,1703365747255833628,D3:F4:55:AB:96:20,-66
BLE,1703365747630534749,D3:F4:55:AB:96:20,-62
BLE,1703365747646022692,DF:DF:EE:00:00:04,-53
BLE,1703365747820858590,D3:F4:55:AB:96:20,-66
BLE,1703365748008871190,D3:F4:55:AB:96:20,-63
BLE,1703365748188130780,DF:DF:EE:00:00:04,-53
BLE,1703365748200413485,D3:F4:55:AB:96:20,-50
BLE,1703365748221631032,DF:A6:DC:DC:2E:81,-82
BLE,1703365748221664657,DF:DF:EE:00:00:01,-82
BLE,1703365748785760164,D3:F4:55:AB:96:20,-66
BLE,1703365749188835055,DF:DF:EE:00:00:04,-56
BLE,1703365749367083774,D3:F4:55:AB:96:20,-48
BLE,1703365749943282154,D3:F4:55:AB:96:20,-63
BLE,1703365750134123618,D3:F4:55:AB:96:20,-63
BLE,1703365750135453863,D3:F4:55:AB:96:20,-66
BLE,1703365750189697830,DF:DF:EE:00:00:04,-54
BLE,1703365750325434414,D3:F4:55:AB:96:20,-62
BLE,1703365750521031402,D3:F4:55:AB:96:20,-65
BLE,1703365750897982431,D3:F4:55:AB:96:20,-48
BLE,1703365751240762587,DF:A6:DC:DC:2E:81,-85
BLE,1703365751240815211,DF:DF:EE:00:00:01,-85
BLE,1703365751472416859,D3:F4:55:AB:96:20,-63
BLE,1703365751651017535,DF:DF:EE:00:00:04,-55
BLE,1703365751662471826,D3:F4:55:AB:96:20,-64
BLE,1703365751854761577,D3:F4:55:AB:96:20,-63
BLE,1703365752051437894,D3:F4:55:AB:96:20,-66
BLE,1703365752435955229,D3:F4:55:AB:96:20,-66
BLE,1703365752631757092,D3:F4:55:AB:96:20,-62
BLE,1703365752656342876,DF:DF:EE:00:00:04,-55
BLE,1703365753192153279,DF:DF:EE:00:00:04,-56
BLE,1703365753199305878,D3:F4:55:AB:96:20,-50
BLE,1703365753257338789,DF:A6:DC:DC:2E:81,-83
BLE,1703365753257369873,DF:DF:EE:00:00:01,-83
BLE,1703365753394713867,D3:F4:55:AB:96:20,-48
BLE,1703365753651227048,DF:DF:EE:00:00:04,-56
BLE,1703365753775981797,D3:F4:55:AB:96:20,-64
BLE,1703365754185958330,DF:DF:EE:00:00:04,-56
BLE,1703365754644719558,DF:DF:EE:00:00:04,-53
BLE,1703365754735113767,D3:F4:55:AB:96:20,-63
BLE,1703365754931425545,D3:F4:55:AB:96:20,-66
BLE,1703365755263917488,DF:A6:DC:DC:2E:81,-83
BLE,1703365755263973654,DF:DF:EE:00:00:01,-83
BLE,1703365755322940229,D3:F4:55:AB:96:20,-63
BLE,1703365755518144552,D3:F4:55:AB:96:20,-66
BLE,1703365755905720250,D3:F4:55:AB:96:20,-63
BLE,1703365756095189886,D3:F4:55:AB:96:20,-48
BLE,1703365756191659156,DF:DF:EE:00:00:04,-56
BLE,1703365756286039184,D3:F4:55:AB:96:20,-62
BLE,1703365756479277056,D3:F4:55:AB:96:20,-63
BLE,1703365756480553301,D3:F4:55:AB:96:20,-66
BLE,1703365756671028850,D3:F4:55:AB:96:20,-63
BLE,1703365757056149474,D3:F4:55:AB:96:20,-64
BLE,1703365757190481605,DF:DF:EE:00:00:04,-54
BLE,1703365757250541967,D3:F4:55:AB:96:20,-66
BLE,1703365757268063361,DF:A6:DC:DC:2E:81,-85
BLE,1703365757268092028,DF:DF:EE:00:00:01,-85
BLE,1703365757444719003,D3:F4:55:AB:96:20,-62
BLE,1703365757635835299,D3:F4:55:AB:96:20,-63
BLE,1703365757654293773,DF:DF:EE:00:00:04,-56
BLE,1703365757824599229,D3:F4:55:AB:96:20,-62
BLE,1703365758188443099,DF:DF:EE:00:00:04,-55
BLE,1703365758203637709,D3:F4:55:AB:96:20,-63
BLE,1703365758394304258,D3:F4:55:AB:96:20,-65
BLE,1703365758584637474,D3:F4:55:AB:96:20,-63
BLE,1703365758648605405,DF:DF:EE:00:00:04,-55
BLE,1703365758773850527,D3:F4:55:AB:96:20,-64
BLE,1703365759160277980,D3:F4:55:AB:96:20,-66
BLE,1703365759190058662,DF:DF:EE:00:00:04,-54
BLE,1703365759281112369,DF:A6:DC:DC:2E:81,-88
BLE,1703365759281141077,DF:DF:EE:00:00:01,-88
BLE,1703365759348549621,D3:F4:55:AB:96:20,-62
BLE,1703365759647287438,DF:DF:EE:00:00:04,-45
BLE,1703365759741008968,D3:F4:55:AB:96:20,-63
BLE,1703365759930665645,D3:F4:55:AB:96:20,-63
BLE,1703365760126204092,D3:F4:55:AB:96:20,-65
BLE,1703365760288620202,DF:A6:DC:DC:2E:81,-93
BLE,1703365760288672744,DF:DF:EE:00:00:01,-93
BLE,1703365760505782986,D3:F4:55:AB:96:20,-62
BLE,1703365760652564113,DF:DF:EE:00:00:04,-39
BLE,1703365760695895495,D3:F4:55:AB:96:20,-63
BLE,1703365760890427279,D3:F4:55:AB:96:20,-66
BLE,1703365761077919505,D3:F4:55:AB:96:20,-78
BLE,1703365761273406703,D3:F4:55:AB:96:20,-66
BLE,1703365761658281744,D3:F4:55:AB:96:20,-66
BLE,1703365762047426062,D3:F4:55:AB:96:20,-77
BLE,1703365762243181175,D3:F4:55:AB:96:20,-66
BLE,1703365762296542895,DF:A6:DC:DC:2E:81,-87
BLE,1703365762296577145,DF:DF:EE:00:00:01,-87
BLE,1703365762430695235,D3:F4:55:AB:96:20,-62
BLE,1703365762620252079,D3:F4:55:AB:96:20,-63
BLE,1703365762813049078,D3:F4:55:AB:96:20,-63
BLE,1703365763008436858,D3:F4:55:AB:96:20,-66
BLE,1703365763188743986,DF:DF:EE:00:00:04,-55
BLE,1703365763203906972,D3:F4:55:AB:96:20,-64
BLE,1703365763971198732,D3:F4:55:AB:96:20,-63
BLE,1703365764160612034,D3:F4:55:AB:96:20,-63
BLE,1703365764188193891,DF:DF:EE:00:00:04,-38
BLE,1703365764313311181,DF:A6:DC:DC:2E:81,-86
BLE,1703365764313349472,DF:DF:EE:00:00:01,-86
BLE,1703365764358223224,D3:F4:55:AB:96:20,-65
BLE,1703365764547425777,D3:F4:55:AB:96:20,-62
BLE,1703365764653102014,DF:DF:EE:00:00:04,-56
BLE,1703365764940969579,D3:F4:55:AB:96:20,-66
BLE,1703365765133850244,D3:F4:55:AB:96:20,-63
BLE,1703365765188732459,DF:DF:EE:00:00:04,-56
BLE,1703365765327031200,D3:F4:55:AB:96:20,-67
BLE,1703365765512628392,D3:F4:55:AB:96:20,-49
BLE,1703365765648403350,DF:DF:EE:00:00:04,-54
BLE,1703365765707845756,D3:F4:55:AB:96:20,-66
BLE,1703365766285693005,D3:F4:55:AB:96:20,-48
BLE,1703365766475748222,D3:F4:55:AB:96:20,-82
BLE,1703365766646602926,DF:DF:EE:00:00:04,-54
BLE,1703365766667270100,D3:F4:55:AB:96:20,-48
BLE,1703365766857296026,D3:F4:55:AB:96:20,-66
BLE,1703365767050766480,D3:F4:55:AB:96:20,-64
BLE,1703365767627319233,D3:F4:55:AB:96:20,-63
BLE,1703365767646644371,DF:DF:EE:00:00:04,-56
BLE,1703365767822339807,D3:F4:55:AB:96:20,-65
BLE,1703365768012230233,D3:F4:55:AB:96:20,-63
BLE,1703365768330801644,DF:A6:DC:DC:2E:81,-83
BLE,1703365768330844394,DF:DF:EE:00:00:01,-83
BLE,1703365768643692743,DF:DF:EE:00:00:04,-39
BLE,1703365768789600956,D3:F4:55:AB:96:20,-66
BLE,1703365769181302722,D3:F4:55:AB:96:20,-62
BLE,1703365769189187402,DF:DF:EE:00:00:04,-54
BLE,1703365769379526368,D3:F4:55:AB:96:20,-66
BLE,1703365769566695054,D3:F4:55:AB:96:20,-63
BLE,1703365769759873718,D3:F4:55:AB:96:20,-66
BLE,1703365769952859174,D3:F4:55:AB:96:20,-62
BLE,1703365770186973687,DF:DF:EE:00:00:04,-57
BLE,1703365770336255471,D3:F4:55:AB:96:20,-62
BLE,1703365770528871471,D3:F4:55:AB:96:20,-63
BLE,1703365770726186370,D3:F4:55:AB:96:20,-66
BLE,1703365770918379287,D3:F4:55:AB:96:20,-62
BLE,1703365771308678559,D3:F4:55:AB:96:20,-66
BLE,1703365771646692357,DF:DF:EE:00:00:04,-56
BLE,1703365771690783111,D3:F4:55:AB:96:20,-66
BLE,1703365772078362143,D3:F4:55:AB:96:20,-65
BLE,1703365772453105555,D3:F4:55:AB:96:20,-63
BLE,1703365772646036470,D3:F4:55:AB:96:20,-63
BLE,1703365773024608202,D3:F4:55:AB:96:20,-66
BLE,1703365773188273058,DF:DF:EE:00:00:04,-54
BLE,1703365773358711680,DF:A6:DC:DC:2E:81,-84
BLE,1703365773358750430,DF:DF:EE:00:00:01,-84
BLE,1703365773404928219,D3:F4:55:AB:96:20,-66
BLE,1703365773793310289,D3:F4:55:AB:96:20,-64
BLE,1703365773983148841,D3:F4:55:AB:96:20,-62
BLE,1703365774183823852,DF:DF:EE:00:00:04,-55
BLE,1703365774364880894,D3:F4:55:AB:96:20,-62
BLE,1703365774744193748,D3:F4:55:AB:96:20,-63
BLE,1703365775190179773,DF:DF:EE:00:00:04,-54
BLE,1703365775311488243,D3:F4:55:AB:96:20,-62
BLE,1703365775655083187,DF:DF:EE:00:00:04,-41
BLE,1703365776082410447,D3:F4:55:AB:96:20,-65
BLE,1703365776186294190,DF:DF:EE:00:00:04,-40
BLE,1703365776271357752,D3:F4:55:AB:96:20,-71
BLE,1703365776460896013,D3:F4:55:AB:96:20,-66
BLE,1703365776649636901,DF:DF:EE:00:00:04,-53
BLE,1703365776653652637,D3:F4:55:AB:96:20,-63
BLE,1703365777185643929,DF:DF:EE:00:00:04,-56
BLE,1703365777237507613,D3:F4:55:AB:96:20,-63
BLE,1703365777376008895,DF:A6:DC:DC:2E:81,-84
BLE,1703365777376043311,DF:DF:EE:00:00:01,-84
BLE,1703365777432419395,D3:F4:55:AB:96:20,-65
BLE,1703365777618334628,D3:F4:55:AB:96:20,-63
BLE,1703365777813865450,D3:F4:55:AB:96:20,-66
BLE,1703365778001453676,D3:F4:55:AB:96:20,-63
BLE,1703365778188192655,DF:DF:EE:00:00:04,-53
BLE,1703365778198189160,D3:F4:55:AB:96:20,-66
BLE,1703365778583438076,D3:F4:55:AB:96:20,-63
BLE,1703365778779189439,D3:F4:55:AB:96:20,-66
BLE,1703365779165175310,D3:F4:55:AB:96:20,-65
BLE,1703365779184629446,DF:DF:EE:00:00:04,-64
BLE,1703365779383313382,DF:A6:DC:DC:2E:81,-83
BLE,1703365779383368381,DF:DF:EE:00:00:01,-83
BLE,1703365779551292305,D3:F4:55:AB:96:20,-63
BLE,1703365779645846124,DF:DF:EE:00:00:04,-54
BLE,1703365779749790533,D3:F4:55:AB:96:20,-65
BLE,1703365779938934920,D3:F4:55:AB:96:20,-63
BLE,1703365780136287735,D3:F4:55:AB:96:20,-63
BLE,1703365780185040181,DF:DF:EE:00:00:04,-55
BLE,1703365780327674906,D3:F4:55:AB:96:20,-64
BLE,1703365780393135540,DF:A6:DC:DC:2E:81,-83
BLE,1703365780393165707,DF:DF:EE:00:00:01,-83
BLE,1703365780519984323,D3:F4:55:AB:96:20,-48
BLE,1703365780714819773,D3:F4:55:AB:96:20,-66
BLE,1703365780908892933,D3:F4:55:AB:96:20,-62
BLE,1703365781101465058,D3:F4:55:AB:96:20,-66
BLE,1703365781293354560,D3:F4:55:AB:96:20,-62
BLE,1703365781488508133,D3:F4:55:AB:96:20,-63
BLE,1703365781653333110,DF:DF:EE:00:00:04,-55
BLE,1703365781684405329,D3:F4:55:AB:96:20,-65
BLE,1703365781879286862,D3:F4:55:AB:96:20,-48
BLE,1703365782257184763,D3:F4:55:AB:96:20,-63
BLE,1703365782403868681,DF:A6:DC:DC:2E:81,-86
BLE,1703365782403906473,DF:DF:EE:00:00:01,-86
BLE,1703365782446832148,D3:F4:55:AB:96:20,-66
BLE,1703365782646459705,DF:DF:EE:00:00:04,-56
BLE,1703365783025984933,D3:F4:55:AB:96:20,-64
BLE,1703365783192999943,DF:DF:EE:00:00:04,-56
BLE,1703365783603753265,D3:F4:55:AB:96:20,-63
BLE,1703365783648635266,DF:DF:EE:00:00:04,-53
BLE,1703365783986079358,D3:F4:55:AB:96:20,-62
BLE,1703365784370164611,D3:F4:55:AB:96:20,-63
BLE,1703365784417169354,DF:A6:DC:DC:2E:81,-86
BLE,1703365784417200604,DF:DF:EE:00:00:01,-86
BLE,1703365784649752415,DF:DF:EE:00:00:04,-54
BLE,1703365784765236407,D3:F4:55:AB:96:20,-66
BLE,1703365785345275688,D3:F4:55:AB:96:20,-63
BLE,1703365785536500651,D3:F4:55:AB:96:20,-63
BLE,1703365785648529322,DF:DF:EE:00:00:04,-48
BLE,1703365786104735768,D3:F4:55:AB:96:20,-63
BLE,1703365786432768811,DF:A6:DC:DC:2E:81,-86
BLE,1703365786432814811,DF:DF:EE:00:00:01,-86
BLE,1703365786497724280,D3:F4:55:AB:96:20,-66
BLE,1703365786651260882,DF:DF:EE:00:00:04,-56
BLE,1703365787270275145,D3:F4:55:AB:96:20,-63
BLE,1703365787460162404,D3:F4:55:AB:96:20,-62
BLE,1703365787652326781,D3:F4:55:AB:96:20,-76
BLE,1703365788041524640,D3:F4:55:AB:96:20,-62
BLE,1703365788188782264,DF:DF:EE:00:00:04,-55
BLE,1703365788230141029,D3:F4:55:AB:96:20,-67
BLE,1703365788426479806,D3:F4:55:AB:96:20,-48
BLE,1703365788446630690,DF:A6:DC:DC:2E:81,-84
BLE,1703365788446660940,DF:DF:EE:00:00:01,-84
BLE,1703365788652289392,DF:DF:EE:00:00:04,-41
BLE,1703365788815385125,D3:F4:55:AB:96:20,-50
BLE,1703365789187315423,DF:DF:EE:00:00:04,-54
BLE,1703365789400552429,D3:F4:55:AB:96:20,-65
BLE,1703365789648999598,DF:DF:EE:00:00:04,-56
BLE,1703365789985867942,D3:F4:55:AB:96:20,-66
BLE,1703365790188999111,DF:DF:EE:00:00:04,-57
BLE,1703365790371059232,D3:F4:55:AB:96:20,-66
BLE,1703365790459088367,DF:A6:DC:DC:2E:81,-86
BLE,1703365790459140992,DF:DF:EE:00:00:01,-86
BLE,1703365790754269947,D3:F4:55:AB:96:20,-65
BLE,1703365791328585042,D3:F4:55:AB:96:20,-64
BLE,1703365791465989869,DF:A6:DC:DC:2E:81,-83
BLE,1703365791466027994,DF:DF:EE:00:00:01,-83
BLE,1703365791647337077,DF:DF:EE:00:00:04,-54
BLE,1703365791907394953,D3:F4:55:AB:96:20,-63
BLE,1703365792184112434,DF:DF:EE:00:00:04,-54
BLE,1703365792287044222,D3:F4:55:AB:96:20,-63
BLE,1703365792474833281,DF:A6:DC:DC:2E:81,-83
BLE,1703365792474868239,DF:DF:EE:00:00:01,-83
BLE,1703365792644752281,DF:DF:EE:00:00:04,-55
BLE,1703365792671652057,D3:F4:55:AB:96:20,-62
BLE,1703365792861040610,D3:F4:55:AB:96:20,-62
BLE,1703365793051506075,D3:F4:55:AB:96:20,-63
BLE,1703365793190607855,DF:DF:EE:00:00:04,-54
BLE,1703365793248686141,D3:F4:55:AB:96:20,-65
BLE,1703365793435074789,D3:F4:55:AB:96:20,-63
BLE,1703365793476189221,DF:A6:DC:DC:2E:81,-86
BLE,1703365793476206679,DF:DF:EE:00:00:01,-86
BLE,1703365793634049140,D3:F4:55:AB:96:20,-66
BLE,1703365793646536719,DF:DF:EE:00:00:04,-40
BLE,1703365793819815039,D3:F4:55:AB:96:20,-63
BLE,1703365794185308277,DF:DF:EE:00:00:04,-39
BLE,1703365794199613350,D3:F4:55:AB:96:20,-64
BLE,1703365794394461341,D3:F4:55:AB:96:20,-66
BLE,1703365794588209503,D3:F4:55:AB:96:20,-48
BLE,1703365794645433792,DF:DF:EE:00:00:04,-55
BLE,1703365794779745173,D3:F4:55:AB:96:20,-66
BLE,1703365794974865871,D3:F4:55:AB:96:20,-64
BLE,1703365795189892205,DF:DF:EE:00:00:04,-53
BLE,1703365795355442429,D3:F4:55:AB:96:20,-62
BLE,1703365795485478825,DF:A6:DC:DC:2E:81,-86
BLE,1703365795485515825,DF:DF:EE:00:00:01,-86
BLE,1703365795545018564,D3:F4:55:AB:96:20,-66
BLE,1703365795643149037,DF:DF:EE:00:00:04,-53
BLE,1703365795733088247,D3:F4:55:AB:96:20,-63
BLE,1703365796114957300,D3:F4:55:AB:96:20,-63
BLE,1703365796183694130,DF:DF:EE:00:00:04,-53
BLE,1703365796490259294,DF:A6:DC:DC:2E:81,-73
BLE,1703365796490297794,DF:DF:EE:00:00:01,-73
BLE,1703365796503276538,D3:F4:55:AB:96:20,-62
BLE,1703365797080442997,D3:F4:55:AB:96:20,-63
BLE,1703365797270454089,D3:F4:55:AB:96:20,-62
BLE,1703365797488124371,DF:A6:DC:DC:2E:81,-85
BLE,1703365797488173788,DF:DF:EE:00:00:01,-85
BLE,1703365797649283986,DF:DF:EE:00:00:04,-53
BLE,1703365798028667757,D3:F4:55:AB:96:20,-63
BLE,1703365798182823064,DF:DF:EE:00:00:04,-55
BLE,1703365798419660568,D3:F4:55:AB:96:20,-62
BLE,1703365798616344635,D3:F4:55:AB:96:20,-62
BLE,1703365798647511646,DF:DF:EE:00:00:04,-56
BLE,1703365798808111138,D3:F4:55:AB:96:20,-66
BLE,1703365798995421448,D3:F4:55:AB:96:20,-63
BLE,1703365799378699121,D3:F4:55:AB:96:20,-63
BLE,1703365799570341832,D3:F4:55:AB:96:20,-66
BLE,1703365799649117334,DF:DF:EE:00:00:04,-54
BLE,1703365800184990487,DF:DF:EE:00:00:04,-39
BLE,1703365800343045947,D3:F4:55:AB:96:20,-63
BLE,1703365800501369447,DF:A6:DC:DC:2E:81,-76
BLE,1703365800501406406,DF:DF:EE:00:00:01,-76
BLE,1703365800532574166,D3:F4:55:AB:96:20,-48
BLE,1703365800722378967,D3:F4:55:AB:96:20,-66
BLE,1703365801103439523,D3:F4:55:AB:96:20,-50
BLE,1703365801481373257,D3:F4:55:AB:96:20,-66
BLE,1703365801648053602,DF:DF:EE:00:00:04,-55
BLE,1703365801861711566,D3:F4:55:AB:96:20,-62
BLE,1703365802051894032,D3:F4:55:AB:96:20,-63
BLE,1703365802187515866,DF:DF:EE:00:00:04,-54
BLE,1703365802507514814,DF:A6:DC:DC:2E:81,-86
BLE,1703365802507555855,DF:DF:EE:00:00:01,-86
BLE,1703365802636346798,D3:F4:55:AB:96:20,-63
