BLE,1704540225468252278,DF:DF:EE:00:00:04,-54
BLE,1704540225517575911,D3:F4:55:AB:96:20,-62
BLE,1704540225713316662,D3:F4:55:AB:96:20,-61
BLE,1704540225901914036,D3:F4:55:AB:96:20,-64
BLE,1704540226008381258,DF:DF:EE:00:00:04,-38
BLE,1704540226091949236,D3:F4:55:AB:96:20,-53
BLE,1704540226279543283,D3:F4:55:AB:96:20,-64
BLE,1704540226863874760,D3:F4:55:AB:96:20,-64
BLE,1704540227242075462,D3:F4:55:AB:96:20,-61
BLE,1704540227470774189,DF:DF:EE:00:00:04,-54
BLE,1704540227741800382,DF:A6:DC:DC:2E:81,-82
BLE,1704540227741833715,DF:DF:EE:00:00:01,-82
BLE,1704540227814489548,D3:F4:55:AB:96:20,-64
BLE,1704540228476863784,DF:DF:EE:00:00:04,-65
BLE,1704540228966798052,D3:F4:55:AB:96:20,-84
BLE,1704540229019471083,DF:A6:DC:DC:2E:81,-84
BLE,1704540229019505916,DF:DF:EE:00:00:01,-84
BLE,1704540229157781164,D3:F4:55:AB:96:20,-62
BLE,1704540229738941075,D3:F4:55:AB:96:20,-61
BLE,1704540229937182727,D3:F4:55:AB:96:20,-63
BLE,1704540230017328475,DF:DF:EE:00:00:04,-55
BLE,1704540230317285585,D3:F4:55:AB:96:20,-63
BLE,1704540230706867513,D3:F4:55:AB:96:20,-62
BLE,1704540230903875923,D3:F4:55:AB:96:20,-80
BLE,1704540231789653001,DF:DF:EE:00:00:04,-54
BLE,1704540232437460696,D3:F4:55:AB:96:20,-62
BLE,1704540232623645751,D3:F4:55:AB:96:20,-63
BLE,1704540233251616935,DF:DF:EE:00:00:04,-54
BLE,1704540233779494818,D3:F4:55:AB:96:20,-62
BLE,1704540234351683573,D3:F4:55:AB:96:20,-62
BLE,1704540234541016860,D3:F4:55:AB:96:20,-63
BLE,1704540234736542903,D3:F4:55:AB:96:20,-61
BLE,1704540234929311504,D3:F4:55:AB:96:20,-58
BLE,1704540235117206550,D3:F4:55:AB:96:20,-63
BLE,1704540235312025305,D3:F4:55:AB:96:20,-63
BLE,1704540235696677095,D3:F4:55:AB:96:20,-62
BLE,1704540235885387553,D3:F4:55:AB:96:20,-62
BLE,1704540236468668160,D3:F4:55:AB:96:20,-62
BLE,1704540236659832353,D3:F4:55:AB:96:20,-63
BLE,1704540236798332391,DF:DF:EE:00:00:04,-55
BLE,1704540236856289558,D3:F4:55:AB:96:20,-48
BLE,1704540237243369334,D3:F4:55:AB:96:20,-64
BLE,1704540237436888847,D3:F4:55:AB:96:20,-53
BLE,1704540237635087958,D3:F4:55:AB:96:20,-63
BLE,1704540238077336542,DF:DF:EE:00:00:04,-55
BLE,1704540238592042210,D3:F4:55:AB:96:20,-62
BLE,1704540239364225774,D3:F4:55:AB:96:20,-62
BLE,1704540239612398931,DF:DF:EE:00:00:04,-55
BLE,1704540239936423111,D3:F4:55:AB:96:20,-52
BLE,1704540240609813117,DF:DF:EE:00:00:04,-38
BLE,1704540240709057297,D3:F4:55:AB:96:20,-64
BLE,1704540241073924993,DF:DF:EE:00:00:04,-46
BLE,1704540241087127042,D3:F4:55:AB:96:20,-62
BLE,1704540241279768602,D3:F4:55:AB:96:20,-62
BLE,1704540241667920163,D3:F4:55:AB:96:20,-48
BLE,1704540241862111881,D3:F4:55:AB:96:20,-62
BLE,1704540242050906546,D3:F4:55:AB:96:20,-47
BLE,1704540242245551845,D3:F4:55:AB:96:20,-63
BLE,1704540242351405903,DF:DF:EE:00:00:04,-54
BLE,1704540242431304986,D3:F4:55:AB:96:20,-53
BLE,1704540242620719439,D3:F4:55:AB:96:20,-48
BLE,1704540243008787043,D3:F4:55:AB:96:20,-62
BLE,1704540243020367560,DF:A6:DC:DC:2E:81,-84
BLE,1704540243020379351,DF:DF:EE:00:00:01,-84
BLE,1704540243617880793,DF:DF:EE:00:00:04,-56
BLE,1704540243776656340,D3:F4:55:AB:96:20,-64
BLE,1704540243970050103,D3:F4:55:AB:96:20,-62
BLE,1704540244158608478,DF:DF:EE:00:00:04,-63
BLE,1704540244163881156,D3:F4:55:AB:96:20,-62
BLE,1704540244935039851,D3:F4:55:AB:96:20,-62
BLE,1704540245161116052,DF:DF:EE:00:00:04,-54
BLE,1704540245319811599,D3:F4:55:AB:96:20,-48
BLE,1704540245621778655,DF:DF:EE:00:00:04,-56
BLE,1704540245708412241,D3:F4:55:AB:96:20,-63
BLE,1704540245894126466,D3:F4:55:AB:96:20,-62
BLE,1704540246622124450,DF:DF:EE:00:00:04,-54
BLE,1704540246675480393,D3:F4:55:AB:96:20,-62
BLE,1704540246840738277,DF:A6:DC:DC:2E:81,-82
BLE,1704540246840757193,DF:DF:EE:00:00:01,-82
BLE,1704540247249697011,D3:F4:55:AB:96:20,-61
BLE,1704540247622207870,DF:DF:EE:00:00:04,-55
BLE,1704540247827365650,D3:F4:55:AB:96:20,-63
BLE,1704540248408249979,D3:F4:55:AB:96:20,-63
BLE,1704540248599642380,D3:F4:55:AB:96:20,-63
BLE,1704540248617631610,DF:DF:EE:00:00:04,-54
BLE,1704540249159312498,DF:DF:EE:00:00:04,-47
BLE,1704540249234235609,DF:DF:EE:00:00:04,-56
BLE,1704540249376189752,D3:F4:55:AB:96:20,-63
BLE,1704540249385159158,DF:A6:DC:DC:2E:81,-82
BLE,1704540249385170992,DF:DF:EE:00:00:01,-82
BLE,1704540250152617582,D3:F4:55:AB:96:20,-63
BLE,1704540250739363170,D3:F4:55:AB:96:20,-62
BLE,1704540250928145752,D3:F4:55:AB:96:20,-62
BLE,1704540251117767371,D3:F4:55:AB:96:20,-52
BLE,1704540251310952511,D3:F4:55:AB:96:20,-63
BLE,1704540251394946611,DF:DF:EE:00:00:04,-54
BLE,1704540251689807667,D3:F4:55:AB:96:20,-48
BLE,1704540252836542121,D3:F4:55:AB:96:20,-62
BLE,1704540253390372439,DF:DF:EE:00:00:04,-53
BLE,1704540253794229202,D3:F4:55:AB:96:20,-61
BLE,1704540253985071272,D3:F4:55:AB:96:20,-62
BLE,1704540254177337959,D3:F4:55:AB:96:20,-61
BLE,1704540254366085416,D3:F4:55:AB:96:20,-62
BLE,1704540254944676675,D3:F4:55:AB:96:20,-61
BLE,1704540255670050549,DF:DF:EE:00:00:04,-55
BLE,1704540255721846043,D3:F4:55:AB:96:20,-62
BLE,1704540256300107804,D3:F4:55:AB:96:20,-62
BLE,1704540256670553093,DF:DF:EE:00:00:04,-56
BLE,1704540257073632610,D3:F4:55:AB:96:20,-63
BLE,1704540257207827048,DF:DF:EE:00:00:04,-55
BLE,1704540257463958493,D3:F4:55:AB:96:20,-61
BLE,1704540259378124620,D3:F4:55:AB:96:20,-80
BLE,1704540259572521295,D3:F4:55:AB:96:20,-63
BLE,1704540259667419333,DF:DF:EE:00:00:04,-54
BLE,1704540260156591773,D3:F4:55:AB:96:20,-63
BLE,1704540260279591066,DF:DF:EE:00:00:04,-44
BLE,1704540260345060023,D3:F4:55:AB:96:20,-62
BLE,1704540260536916796,D3:F4:55:AB:96:20,-63
BLE,1704540260838893936,DF:A6:DC:DC:2E:81,-77
BLE,1704540260838931102,DF:DF:EE:00:00:01,-77
BLE,1704540261167248633,DF:DF:EE:00:00:04,-56
BLE,1704540262163801699,DF:DF:EE:00:00:04,-54
BLE,1704540262458350090,D3:F4:55:AB:96:20,-48
BLE,1704540262702450187,DF:DF:EE:00:00:04,-55
BLE,1704540262847545562,D3:F4:55:AB:96:20,-48
BLE,1704540263043519686,D3:F4:55:AB:96:20,-62
BLE,1704540263171268869,DF:DF:EE:00:00:04,-55
BLE,1704540263240451096,D3:F4:55:AB:96:20,-62
BLE,1704540263431299292,D3:F4:55:AB:96:20,-64
BLE,1704540263621367908,D3:F4:55:AB:96:20,-70
BLE,1704540263807438006,D3:F4:55:AB:96:20,-62
BLE,1704540264384970896,D3:F4:55:AB:96:20,-62
BLE,1704540264445232008,DF:DF:EE:00:00:04,-54
BLE,1704540264774055744,D3:F4:55:AB:96:20,-61
BLE,1704540264972688769,D3:F4:55:AB:96:20,-63
BLE,1704540265162223222,D3:F4:55:AB:96:20,-48
BLE,1704540265357348017,D3:F4:55:AB:96:20,-62
BLE,1704540265552543813,D3:F4:55:AB:96:20,-64
BLE,1704540265929305398,D3:F4:55:AB:96:20,-63
BLE,1704540266118884892,D3:F4:55:AB:96:20,-64
BLE,1704540266253770534,DF:DF:EE:00:00:04,-56
BLE,1704540266688403745,D3:F4:55:AB:96:20,-61
BLE,1704540266880699932,D3:F4:55:AB:96:20,-59
BLE,1704540267069729346,D3:F4:55:AB:96:20,-61
BLE,1704540267649131309,D3:F4:55:AB:96:20,-63
BLE,1704540267840048670,D3:F4:55:AB:96:20,-62
BLE,1704540268220484526,D3:F4:55:AB:96:20,-61
BLE,1704540268413586416,D3:F4:55:AB:96:20,-48
BLE,1704540268599806972,D3:F4:55:AB:96:20,-61
BLE,1704540268712449199,DF:DF:EE:00:00:04,-55
BLE,1704540268984024264,D3:F4:55:AB:96:20,-61
BLE,1704540269253203634,DF:DF:EE:00:00:04,-51
BLE,1704540269370748001,D3:F4:55:AB:96:20,-62
BLE,1704540269560063371,D3:F4:55:AB:96:20,-63
BLE,1704540269942210259,D3:F4:55:AB:96:20,-53
BLE,1704540270260784137,DF:DF:EE:00:00:04,-55
BLE,1704540270323229862,D3:F4:55:AB:96:20,-47
BLE,1704540271081874003,D3:F4:55:AB:96:20,-62
BLE,1704540271252631772,DF:DF:EE:00:00:04,-55
BLE,1704540271751393823,DF:DF:EE:00:00:04,-38
BLE,1704540272043932809,D3:F4:55:AB:96:20,-61
BLE,1704540273015890225,D3:F4:55:AB:96:20,-62
BLE,1704540273575161595,DF:A6:DC:DC:2E:81,-83
BLE,1704540273575196720,DF:DF:EE:00:00:01,-83
BLE,1704540273591841499,D3:F4:55:AB:96:20,-63
BLE,1704540273975597544,D3:F4:55:AB:96:20,-61
BLE,1704540274170730631,D3:F4:55:AB:96:20,-62
BLE,1704540274489351092,DF:DF:EE:00:00:04,-56
BLE,1704540274549411956,D3:F4:55:AB:96:20,-64
BLE,1704540274936505232,D3:F4:55:AB:96:20,-62
BLE,1704540275507223203,D3:F4:55:AB:96:20,-47
BLE,1704540275897158712,D3:F4:55:AB:96:20,-48
BLE,1704540276029979491,DF:DF:EE:00:00:04,-53
BLE,1704540276286539392,D3:F4:55:AB:96:20,-63
BLE,1704540276863328661,D3:F4:55:AB:96:20,-62
BLE,1704540277058945121,D3:F4:55:AB:96:20,-63
BLE,1704540277257420689,D3:F4:55:AB:96:20,-63
BLE,1704540277764112819,DF:DF:EE:00:00:04,-55
BLE,1704540278018610274,D3:F4:55:AB:96:20,-64
BLE,1704540278205895698,D3:F4:55:AB:96:20,-48
BLE,1704540278764771195,DF:DF:EE:00:00:04,-55
BLE,1704540278786286863,D3:F4:55:AB:96:20,-63
BLE,1704540278971534007,D3:F4:55:AB:96:20,-62
BLE,1704540279168011253,D3:F4:55:AB:96:20,-62
BLE,1704540279550865179,D3:F4:55:AB:96:20,-62
BLE,1704540279746903177,D3:F4:55:AB:96:20,-64
BLE,1704540280706356665,D3:F4:55:AB:96:20,-47
BLE,1704540281281472986,D3:F4:55:AB:96:20,-47
BLE,1704540281580223936,DF:DF:EE:00:00:04,-38
BLE,1704540282047649542,DF:DF:EE:00:00:04,-55
BLE,1704540282436268101,D3:F4:55:AB:96:20,-62
BLE,1704540282586312156,DF:DF:EE:00:00:04,-55
BLE,1704540283205743305,D3:F4:55:AB:96:20,-63
BLE,1704540283974237765,D3:F4:55:AB:96:20,-62
BLE,1704540284045730063,DF:DF:EE:00:00:04,-55
BLE,1704540285901560858,D3:F4:55:AB:96:20,-61
BLE,1704540286035749296,DF:DF:EE:00:00:04,-53
BLE,1704540286305551621,DF:A6:DC:DC:2E:81,-84
BLE,1704540286305598079,DF:DF:EE:00:00:01,-84
BLE,1704540286475321062,D3:F4:55:AB:96:20,-62
BLE,1704540286582636112,DF:DF:EE:00:00:04,-54
BLE,1704540286646862951,DF:DF:EE:00:00:04,-54
BLE,1704540286664795807,D3:F4:55:AB:96:20,-61
BLE,1704540288353622437,DF:DF:EE:00:00:04,-53
BLE,1704540288810408146,DF:DF:EE:00:00:04,-47
BLE,1704540289938078584,D3:F4:55:AB:96:20,-62
BLE,1704540290815309210,DF:DF:EE:00:00:04,-54
BLE,1704540291097090092,D3:F4:55:AB:96:20,-63
BLE,1704540291292667801,D3:F4:55:AB:96:20,-63
BLE,1704540291484596990,D3:F4:55:AB:96:20,-48
BLE,1704540291867896038,D3:F4:55:AB:96:20,-47
BLE,1704540292061366426,D3:F4:55:AB:96:20,-62
BLE,1704540292255776351,D3:F4:55:AB:96:20,-64
BLE,1704540292352094339,DF:DF:EE:00:00:04,-55
BLE,1704540292673432702,DF:A6:DC:DC:2E:81,-82
BLE,1704540292673497701,DF:DF:EE:00:00:01,-82
BLE,1704540292818039412,DF:DF:EE:00:00:04,-54
BLE,1704540293036125076,D3:F4:55:AB:96:20,-61
BLE,1704540293233230652,D3:F4:55:AB:96:20,-62
BLE,1704540294093291127,DF:DF:EE:00:00:04,-54
BLE,1704540294184983684,D3:F4:55:AB:96:20,-61
BLE,1704540294375619672,D3:F4:55:AB:96:20,-64
BLE,1704540294566716407,D3:F4:55:AB:96:20,-61
BLE,1704540294954806636,D3:F4:55:AB:96:20,-62
BLE,1704540295220585526,DF:A6:DC:DC:2E:81,-82
BLE,1704540295220643317,DF:DF:EE:00:00:01,-82
BLE,1704540295370018459,DF:DF:EE:00:00:04,-56
BLE,1704540295535493966,D3:F4:55:AB:96:20,-61
BLE,1704540295918314433,D3:F4:55:AB:96:20,-64
BLE,1704540295919902299,D3:F4:55:AB:96:20,-64
BLE,1704540296110499704,D3:F4:55:AB:96:20,-62
BLE,1704540296634236779,DF:DF:EE:00:00:04,-55
BLE,1704540297077036068,D3:F4:55:AB:96:20,-63
BLE,1704540297263047458,D3:F4:55:AB:96:20,-58
BLE,1704540297650275358,D3:F4:55:AB:96:20,-61
BLE,1704540298038016588,D3:F4:55:AB:96:20,-63
BLE,1704540298808150205,D3:F4:55:AB:96:20,-64
BLE,1704540299195522480,D3:F4:55:AB:96:20,-63
BLE,1704540299572900687,D3:F4:55:AB:96:20,-65
BLE,1704540299716827651,DF:DF:EE:00:00:04,-54
BLE,1704540299958052599,D3:F4:55:AB:96:20,-62
BLE,1704540300144792484,D3:F4:55:AB:96:20,-63
BLE,1704540300534880535,D3:F4:55:AB:96:20,-63
BLE,1704540300923117762,D3:F4:55:AB:96:20,-62
BLE,1704540301116848524,D3:F4:55:AB:96:20,-63
BLE,1704540301180647408,DF:DF:EE:00:00:04,-53
BLE,1704540301309557084,D3:F4:55:AB:96:20,-62
BLE,1704540301495621390,D3:F4:55:AB:96:20,-61
BLE,1704540301693229421,D3:F4:55:AB:96:20,-63
BLE,1704540302457575488,DF:DF:EE:00:00:04,-56
BLE,1704540302850304815,D3:F4:55:AB:96:20,-62
BLE,1704540302998370423,DF:DF:EE:00:00:04,-55
BLE,1704540303429083698,D3:F4:55:AB:96:20,-61
BLE,1704540303452124607,DF:DF:EE:00:00:04,-39
BLE,1704540303810067843,D3:F4:55:AB:96:20,-63
BLE,1704540304008707285,D3:F4:55:AB:96:20,-62
BLE,1704540304194271593,D3:F4:55:AB:96:20,-61
BLE,1704540304393457824,D3:F4:55:AB:96:20,-62
BLE,1704540304579061383,D3:F4:55:AB:96:20,-62
BLE,1704540304731159551,DF:DF:EE:00:00:04,-55
BLE,1704540304773056726,D3:F4:55:AB:96:20,-63
BLE,1704540305345584520,D3:F4:55:AB:96:20,-57
BLE,1704540305538840618,D3:F4:55:AB:96:20,-63
BLE,1704540306009403248,DF:DF:EE:00:00:04,-55
BLE,1704540306115400889,D3:F4:55:AB:96:20,-62
BLE,1704540306307284078,D3:F4:55:AB:96:20,-48
BLE,1704540306548496151,DF:DF:EE:00:00:04,-55
BLE,1704540306688931677,D3:F4:55:AB:96:20,-58
BLE,1704540306882016860,D3:F4:55:AB:96:20,-64
BLE,1704540307008379634,DF:DF:EE:00:00:04,-54
BLE,1704540307072604848,D3:F4:55:AB:96:20,-62
BLE,1704540307266031778,D3:F4:55:AB:96:20,-62
BLE,1704540307267561311,D3:F4:55:AB:96:20,-63
BLE,1704540307546987831,DF:DF:EE:00:00:04,-38
BLE,1704540307846484402,D3:F4:55:AB:96:20,-64
BLE,1704540308810143865,D3:F4:55:AB:96:20,-48
BLE,1704540309964399984,D3:F4:55:AB:96:20,-63
BLE,1704540310157652623,D3:F4:55:AB:96:20,-61
BLE,1704540310563864915,DF:DF:EE:00:00:04,-54
BLE,1704540310931121513,D3:F4:55:AB:96:20,-48
BLE,1704540311104482183,DF:DF:EE:00:00:04,-53
BLE,1704540311311829242,D3:F4:55:AB:96:20,-64
BLE,1704540311503288517,D3:F4:55:AB:96:20,-62
BLE,1704540311562010388,DF:DF:EE:00:00:04,-56
BLE,1704540312098598180,DF:DF:EE:00:00:04,-45
BLE,1704540312463595333,D3:F4:55:AB:96:20,-62
BLE,1704540312465077241,D3:F4:55:AB:96:20,-62
BLE,1704540312657724968,D3:F4:55:AB:96:20,-63
BLE,1704540312851041316,D3:F4:55:AB:96:20,-71
BLE,1704540313036813457,D3:F4:55:AB:96:20,-52
BLE,1704540313235481857,D3:F4:55:AB:96:20,-62
BLE,1704540313431056900,D3:F4:55:AB:96:20,-64
BLE,1704540314003184488,D3:F4:55:AB:96:20,-47
BLE,1704540314199574943,D3:F4:55:AB:96:20,-63
BLE,1704540314322051572,DF:A6:DC:DC:2E:81,-72
BLE,1704540314322114364,DF:DF:EE:00:00:01,-72
BLE,1704540314580558421,D3:F4:55:AB:96:20,-63
BLE,1704540314833051303,DF:DF:EE:00:00:04,-41
BLE,1704540314966925742,D3:F4:55:AB:96:20,-62
BLE,1704540315156147530,D3:F4:55:AB:96:20,-63
BLE,1704540316883186358,D3:F4:55:AB:96:20,-61
BLE,1704540317270003135,D3:F4:55:AB:96:20,-63
BLE,1704540317463292525,D3:F4:55:AB:96:20,-62
BLE,1704540317648396295,DF:DF:EE:00:00:04,-49
BLE,1704540318035815902,D3:F4:55:AB:96:20,-62
BLE,1704540318110183475,DF:DF:EE:00:00:04,-55
BLE,1704540318429579723,D3:F4:55:AB:96:20,-63
BLE,1704540318623202861,D3:F4:55:AB:96:20,-64
BLE,1704540319380358677,DF:DF:EE:00:00:04,-54
BLE,1704540319400203980,D3:F4:55:AB:96:20,-58
BLE,1704540319590808010,D3:F4:55:AB:96:20,-62
BLE,1704540320658546750,DF:DF:EE:00:00:04,-56
BLE,1704540320740807861,D3:F4:55:AB:96:20,-64
BLE,1704540321129247629,D3:F4:55:AB:96:20,-64
BLE,1704540322083831562,D3:F4:55:AB:96:20,-47
BLE,1704540322276489496,D3:F4:55:AB:96:20,-58
BLE,1704540322464350375,D3:F4:55:AB:96:20,-62
BLE,1704540322925267477,DF:DF:EE:00:00:04,-55
BLE,1704540323035819884,D3:F4:55:AB:96:20,-63
BLE,1704540323422733286,D3:F4:55:AB:96:20,-61
BLE,1704540323469151769,DF:DF:EE:00:00:04,-46
BLE,1704540323806070792,D3:F4:55:AB:96:20,-47
BLE,1704540323925369065,DF:DF:EE:00:00:04,-53
BLE,1704540324378149505,D3:F4:55:AB:96:20,-61
BLE,1704540324466610622,DF:DF:EE:00:00:04,-47
BLE,1704540325349070093,D3:F4:55:AB:96:20,-61
BLE,1704540326697049890,D3:F4:55:AB:96:20,-61
BLE,1704540326889898907,D3:F4:55:AB:96:20,-54
BLE,1704540327076405461,D3:F4:55:AB:96:20,-62
BLE,1704540327845829790,D3:F4:55:AB:96:20,-63
BLE,1704540327926559326,DF:DF:EE:00:00:04,-66
BLE,1704540328621948623,D3:F4:55:AB:96:20,-58
BLE,1704540328813725438,D3:F4:55:AB:96:20,-61
BLE,1704540329008950649,D3:F4:55:AB:96:20,-47
BLE,1704540329195921075,D3:F4:55:AB:96:20,-62
BLE,1704540329201762916,DF:DF:EE:00:00:04,-57
BLE,1704540329583499432,D3:F4:55:AB:96:20,-64
BLE,1704540329779669804,D3:F4:55:AB:96:20,-62
BLE,1704540329970913456,D3:F4:55:AB:96:20,-63
BLE,1704540330159182207,D3:F4:55:AB:96:20,-57
BLE,1704540330545431322,D3:F4:55:AB:96:20,-62
BLE,1704540330930823191,D3:F4:55:AB:96:20,-64
BLE,1704540331124181621,D3:F4:55:AB:96:20,-62
BLE,1704540331479355956,DF:DF:EE:00:00:04,-52
BLE,1704540331888605021,D3:F4:55:AB:96:20,-47
BLE,1704540332270971658,D3:F4:55:AB:96:20,-53
BLE,1704540332475940980,DF:DF:EE:00:00:04,-48
BLE,1704540333421129675,D3:F4:55:AB:96:20,-61
BLE,1704540334001072884,D3:F4:55:AB:96:20,-62
BLE,1704540334576264080,D3:F4:55:AB:96:20,-62
BLE,1704540334953279372,D3:F4:55:AB:96:20,-61
BLE,1704540335143073031,D3:F4:55:AB:96:20,-63
BLE,1704540335528697483,D3:F4:55:AB:96:20,-52
BLE,1704540335751063663,DF:DF:EE:00:00:04,-55
BLE,1704540336296261489,DF:DF:EE:00:00:04,-55
BLE,1704540337226536895,DF:A6:DC:DC:2E:81,-83
BLE,1704540337226591311,DF:DF:EE:00:00:01,-83
BLE,1704540337261354278,D3:F4:55:AB:96:20,-80
BLE,1704540337453496549,D3:F4:55:AB:96:20,-61
BLE,1704540338226344317,D3:F4:55:AB:96:20,-64
BLE,1704540338794828509,D3:F4:55:AB:96:20,-63
BLE,1704540338983001886,D3:F4:55:AB:96:20,-61
BLE,1704540339298722447,DF:DF:EE:00:00:04,-43
BLE,1704540339747990658,D3:F4:55:AB:96:20,-61
BLE,1704540340141170899,D3:F4:55:AB:96:20,-53
BLE,1704540340520963592,D3:F4:55:AB:96:20,-64
BLE,1704540341294260857,D3:F4:55:AB:96:20,-63
BLE,1704540341581320958,DF:DF:EE:00:00:04,-64
BLE,1704540342445770783,D3:F4:55:AB:96:20,-62
BLE,1704540342586004269,DF:DF:EE:00:00:04,-44
BLE,1704540342827253300,D3:F4:55:AB:96:20,-61
BLE,1704540343124086844,DF:DF:EE:00:00:04,-53
BLE,1704540343125632294,DF:DF:EE:00:00:04,-53
BLE,1704540343572780433,DF:A6:DC:DC:2E:81,-72
BLE,1704540343572818933,DF:DF:EE:00:00:01,-72
BLE,1704540343577031659,DF:DF:EE:00:00:04,-54
BLE,1704540344179501239,D3:F4:55:AB:96:20,-61
BLE,1704540344560916173,D3:F4:55:AB:96:20,-48
BLE,1704540344751441953,D3:F4:55:AB:96:20,-63
BLE,1704540344861847527,DF:DF:EE:00:00:04,-55
BLE,1704540345138498562,D3:F4:55:AB:96:20,-63
BLE,1704540345725655189,D3:F4:55:AB:96:20,-62
BLE,1704540346113350878,DF:A6:DC:DC:2E:81,-85
BLE,1704540346113385586,DF:DF:EE:00:00:01,-85
BLE,1704540346130942111,DF:DF:EE:00:00:04,-55
BLE,1704540346692769424,D3:F4:55:AB:96:20,-62
BLE,1704540347131638903,DF:DF:EE:00:00:04,-55
BLE,1704540347269239237,D3:F4:55:AB:96:20,-62
BLE,1704540347848802407,D3:F4:55:AB:96:20,-61
BLE,1704540348043336081,D3:F4:55:AB:96:20,-63
BLE,1704540348236807553,D3:F4:55:AB:96:20,-64
BLE,1704540348431176978,D3:F4:55:AB:96:20,-63
BLE,1704540348627796432,D3:F4:55:AB:96:20,-59
BLE,1704540348657486386,DF:A6:DC:DC:2E:81,-70
BLE,1704540348657499720,DF:DF:EE:00:00:01,-70
BLE,1704540348819064250,D3:F4:55:AB:96:20,-63
BLE,1704540349009774696,D3:F4:55:AB:96:20,-64
BLE,1704540349128182224,DF:DF:EE:00:00:04,-39
BLE,1704540349196379957,D3:F4:55:AB:96:20,-62
BLE,1704540349387272902,D3:F4:55:AB:96:20,-64
BLE,1704540349576587689,D3:F4:55:AB:96:20,-47
BLE,1704540349673382550,DF:DF:EE:00:00:04,-55
BLE,1704540349771692360,D3:F4:55:AB:96:20,-80
BLE,1704540349967693275,D3:F4:55:AB:96:20,-62
BLE,1704540350131724166,DF:DF:EE:00:00:04,-52
BLE,1704540350668769622,DF:DF:EE:00:00:04,-55
BLE,1704540351692917155,D3:F4:55:AB:96:20,-62
BLE,1704540351886276419,D3:F4:55:AB:96:20,-63
BLE,1704540352659322603,D3:F4:55:AB:96:20,-62
BLE,1704540352910066037,DF:DF:EE:00:00:04,-53
BLE,1704540353231626648,D3:F4:55:AB:96:20,-63
BLE,1704540353423794585,D3:F4:55:AB:96:20,-61
BLE,1704540353619516211,D3:F4:55:AB:96:20,-80
BLE,1704540353739990852,DF:A6:DC:DC:2E:81,-82
BLE,1704540353740044893,DF:DF:EE:00:00:01,-82
BLE,1704540353808656791,D3:F4:55:AB:96:20,-61
BLE,1704540354200167542,D3:F4:55:AB:96:20,-63
BLE,1704540354779145423,D3:F4:55:AB:96:20,-61
BLE,1704540354969795036,D3:F4:55:AB:96:20,-64
BLE,1704540355156763587,D3:F4:55:AB:96:20,-61
BLE,1704540355191354430,DF:DF:EE:00:00:04,-55
BLE,1704540355540272884,D3:F4:55:AB:96:20,-61
BLE,1704540356117288194,D3:F4:55:AB:96:20,-62
BLE,1704540356185195512,DF:DF:EE:00:00:04,-56
BLE,1704540356311155955,D3:F4:55:AB:96:20,-62
BLE,1704540356499711580,D3:F4:55:AB:96:20,-63
BLE,1704540356694640418,D3:F4:55:AB:96:20,-64
BLE,1704540356885284406,D3:F4:55:AB:96:20,-62
BLE,1704540357072436539,D3:F4:55:AB:96:20,-69
BLE,1704540357459788481,D3:F4:55:AB:96:20,-62
BLE,1704540357470570169,DF:DF:EE:00:00:04,-55
BLE,1704540357839325425,D3:F4:55:AB:96:20,-61
BLE,1704540358010182110,DF:DF:EE:00:00:04,-51
BLE,1704540358230886467,D3:F4:55:AB:96:20,-60
BLE,1704540358468444727,DF:DF:EE:00:00:04,-53
BLE,1704540358614219973,D3:F4:55:AB:96:20,-62
BLE,1704540359005120435,DF:DF:EE:00:00:04,-55
BLE,1704540359194047892,D3:F4:55:AB:96:20,-62
BLE,1704540359468803771,DF:DF:EE:00:00:04,-55
BLE,1704540359571661889,D3:F4:55:AB:96:20,-48
BLE,1704540359762738583,D3:F4:55:AB:96:20,-63
BLE,1704540359956666927,D3:F4:55:AB:96:20,-64
BLE,1704540359999452389,DF:DF:EE:00:00:04,-53
BLE,1704540360468638902,DF:DF:EE:00:00:04,-54
BLE,1704540361120951738,D3:F4:55:AB:96:20,-61
BLE,1704540361734717711,DF:DF:EE:00:00:04,-54
BLE,1704540362270209718,DF:DF:EE:00:00:04,-53
BLE,1704540363059135810,D3:F4:55:AB:96:20,-52
BLE,1704540363250371503,D3:F4:55:AB:96:20,-64
BLE,1704540363438125716,D3:F4:55:AB:96:20,-63
BLE,1704540364270579517,DF:DF:EE:00:00:04,-61
BLE,1704540364735263097,DF:DF:EE:00:00:04,-51
BLE,1704540364767285830,D3:F4:55:AB:96:20,-48
BLE,1704540365147745894,D3:F4:55:AB:96:20,-61
BLE,1704540365342198318,D3:F4:55:AB:96:20,-64
BLE,1704540365532987014,D3:F4:55:AB:96:20,-65
BLE,1704540365916038688,D3:F4:55:AB:96:20,-61
BLE,1704540366107704003,D3:F4:55:AB:96:20,-64
BLE,1704540366296414211,D3:F4:55:AB:96:20,-48
BLE,1704540366491538507,D3:F4:55:AB:96:20,-63
BLE,1704540366545447447,DF:DF:EE:00:00:04,-54
BLE,1704540366680639003,D3:F4:55:AB:96:20,-63
BLE,1704540367015372080,DF:DF:EE:00:00:04,-54
BLE,1704540367065982165,D3:F4:55:AB:96:20,-62
BLE,1704540367257716063,D3:F4:55:AB:96:20,-62
