BLE,1703434636414583748,D3:F4:55:AB:96:20,-65
BLE,1703434636604806214,D3:F4:55:AB:96:20,-64
BLE,1703434636685291829,DF:DF:EE:00:00:04,-56
BLE,1703434636985309438,D3:F4:55:AB:96:20,-64
BLE,1703434637145073050,DF:DF:EE:00:00:04,-53
BLE,1703434637181349585,D3:F4:55:AB:96:20,-65
BLE,1703434637375715489,D3:F4:55:AB:96:20,-64
BLE,1703434637761084773,D3:F4:55:AB:96:20,-64
BLE,1703434638139743548,D3:F4:55:AB:96:20,-62
BLE,1703434638330512303,D3:F4:55:AB:96:20,-65
BLE,1703434638474260491,DF:A6:DC:DC:2E:81,-85
BLE,1703434638474292408,DF:DF:EE:00:00:01,-85
BLE,1703434638687438015,DF:DF:EE:00:00:04,-55
BLE,1703434639096116354,D3:F4:55:AB:96:20,-65
BLE,1703434639148037689,DF:DF:EE:00:00:04,-53
BLE,1703434639291723086,D3:F4:55:AB:96:20,-64
BLE,1703434639486837279,D3:F4:55:AB:96:20,-64
BLE,1703434639683001175,D3:F4:55:AB:96:20,-65
BLE,1703434639689830518,DF:DF:EE:00:00:04,-53
BLE,1703434639880578273,D3:F4:55:AB:96:20,-65
BLE,1703434640074735262,D3:F4:55:AB:96:20,-64
BLE,1703434640152458933,DF:DF:EE:00:00:04,-56
BLE,1703434640270906283,D3:F4:55:AB:96:20,-64
BLE,1703434640465986935,D3:F4:55:AB:96:20,-66
BLE,1703434640658153683,D3:F4:55:AB:96:20,-49
BLE,1703434640659096887,D3:F4:55:AB:96:20,-64
BLE,1703434640682761274,DF:DF:EE:00:00:04,-54
BLE,1703434640851034012,D3:F4:55:AB:96:20,-64
BLE,1703434641039007739,D3:F4:55:AB:96:20,-64
BLE,1703434641425010103,D3:F4:55:AB:96:20,-64
BLE,1703434641466345198,DF:A6:DC:DC:2E:81,-85
BLE,1703434641466373656,DF:DF:EE:00:00:01,-85
BLE,1703434641689504048,DF:DF:EE:00:00:04,-53
BLE,1703434641811576798,D3:F4:55:AB:96:20,-63
BLE,1703434642152305046,DF:DF:EE:00:00:04,-55
BLE,1703434642198702699,D3:F4:55:AB:96:20,-65
BLE,1703434642392885730,D3:F4:55:AB:96:20,-62
BLE,1703434642585164478,D3:F4:55:AB:96:20,-65
BLE,1703434642689397438,DF:DF:EE:00:00:04,-54
BLE,1703434642780555461,D3:F4:55:AB:96:20,-64
BLE,1703434642974340994,D3:F4:55:AB:96:20,-64
BLE,1703434643151935312,DF:DF:EE:00:00:04,-54
BLE,1703434643557046210,D3:F4:55:AB:96:20,-65
BLE,1703434643687823877,DF:DF:EE:00:00:04,-55
BLE,1703434643953760315,D3:F4:55:AB:96:20,-65
BLE,1703434644143151952,DF:DF:EE:00:00:04,-54
BLE,1703434644149363964,D3:F4:55:AB:96:20,-64
BLE,1703434644470421388,DF:A6:DC:DC:2E:81,-85
BLE,1703434644470452055,DF:DF:EE:00:00:01,-85
BLE,1703434644532601091,D3:F4:55:AB:96:20,-64
BLE,1703434644684785322,DF:DF:EE:00:00:04,-53
BLE,1703434644721248440,D3:F4:55:AB:96:20,-65
BLE,1703434644915046056,D3:F4:55:AB:96:20,-64
BLE,1703434645108659172,D3:F4:55:AB:96:20,-64
BLE,1703434645305405191,D3:F4:55:AB:96:20,-49
BLE,1703434645470774901,DF:A6:DC:DC:2E:81,-85
BLE,1703434645470804942,DF:DF:EE:00:00:01,-85
BLE,1703434645496937859,D3:F4:55:AB:96:20,-64
BLE,1703434645689314190,DF:DF:EE:00:00:04,-55
BLE,1703434645693171630,D3:F4:55:AB:96:20,-64
BLE,1703434645890103481,D3:F4:55:AB:96:20,-65
BLE,1703434646086189753,D3:F4:55:AB:96:20,-64
BLE,1703434646281211404,D3:F4:55:AB:96:20,-63
BLE,1703434646465691856,DF:A6:DC:DC:2E:81,-82
BLE,1703434646465719856,DF:DF:EE:00:00:01,-82
BLE,1703434646473296695,D3:F4:55:AB:96:20,-65
BLE,1703434646662659165,D3:F4:55:AB:96:20,-64
BLE,1703434646685402890,DF:DF:EE:00:00:04,-53
BLE,1703434646859422767,D3:F4:55:AB:96:20,-65
BLE,1703434647049979232,D3:F4:55:AB:96:20,-64
BLE,1703434647436193845,D3:F4:55:AB:96:20,-64
BLE,1703434647466655658,DF:A6:DC:DC:2E:81,-85
BLE,1703434647466682783,DF:DF:EE:00:00:01,-85
BLE,1703434647816311279,D3:F4:55:AB:96:20,-49
BLE,1703434648199430199,D3:F4:55:AB:96:20,-64
BLE,1703434648467517668,DF:A6:DC:DC:2E:81,-82
BLE,1703434648467550626,DF:DF:EE:00:00:01,-82
BLE,1703434648589416544,D3:F4:55:AB:96:20,-65
BLE,1703434648690635186,DF:DF:EE:00:00:04,-53
BLE,1703434648778961722,D3:F4:55:AB:96:20,-62
BLE,1703434648971266887,D3:F4:55:AB:96:20,-65
BLE,1703434649151159944,DF:DF:EE:00:00:04,-55
BLE,1703434649166096581,D3:F4:55:AB:96:20,-63
BLE,1703434649356550463,D3:F4:55:AB:96:20,-50
BLE,1703434649467682015,DF:A6:DC:DC:2E:81,-83
BLE,1703434649467708640,DF:DF:EE:00:00:01,-83
BLE,1703434649542532366,D3:F4:55:AB:96:20,-65
BLE,1703434649686994009,DF:DF:EE:00:00:04,-54
BLE,1703434649738724179,D3:F4:55:AB:96:20,-65
BLE,1703434649925483703,D3:F4:55:AB:96:20,-64
BLE,1703434650118771488,D3:F4:55:AB:96:20,-65
BLE,1703434650306324342,D3:F4:55:AB:96:20,-64
BLE,1703434650470768765,DF:A6:DC:DC:2E:81,-82
BLE,1703434650470795681,DF:DF:EE:00:00:01,-82
BLE,1703434650501635076,D3:F4:55:AB:96:20,-49
BLE,1703434650698002054,D3:F4:55:AB:96:20,-64
BLE,1703434650891281006,D3:F4:55:AB:96:20,-64
BLE,1703434651087705359,D3:F4:55:AB:96:20,-64
BLE,1703434651148598943,DF:DF:EE:00:00:04,-53
BLE,1703434651277469953,D3:F4:55:AB:96:20,-64
BLE,1703434651467790002,DF:A6:DC:DC:2E:81,-85
BLE,1703434651467820793,DF:DF:EE:00:00:01,-85
BLE,1703434651470792738,D3:F4:55:AB:96:20,-65
BLE,1703434651666423220,D3:F4:55:AB:96:20,-64
BLE,1703434651685437045,DF:DF:EE:00:00:04,-54
BLE,1703434651861238122,D3:F4:55:AB:96:20,-64
BLE,1703434652057030604,D3:F4:55:AB:96:20,-65
BLE,1703434652245729244,D3:F4:55:AB:96:20,-64
BLE,1703434652472643410,DF:A6:DC:DC:2E:81,-82
BLE,1703434652472673118,DF:DF:EE:00:00:01,-82
BLE,1703434652629571410,D3:F4:55:AB:96:20,-64
BLE,1703434652686289264,DF:DF:EE:00:00:04,-56
BLE,1703434652821364744,D3:F4:55:AB:96:20,-65
BLE,1703434653011797626,D3:F4:55:AB:96:20,-64
BLE,1703434653142990207,DF:DF:EE:00:00:04,-54
BLE,1703434653204377081,D3:F4:55:AB:96:20,-65
BLE,1703434653396439747,D3:F4:55:AB:96:20,-64
BLE,1703434653585796634,D3:F4:55:AB:96:20,-65
BLE,1703434653685099743,DF:DF:EE:00:00:04,-54
BLE,1703434653778696421,D3:F4:55:AB:96:20,-54
BLE,1703434653969606384,D3:F4:55:AB:96:20,-65
BLE,1703434654149287858,DF:DF:EE:00:00:04,-56
BLE,1703434654551674145,D3:F4:55:AB:96:20,-65
BLE,1703434654747198919,D3:F4:55:AB:96:20,-64
BLE,1703434655127638310,D3:F4:55:AB:96:20,-64
BLE,1703434655150550200,DF:DF:EE:00:00:04,-54
BLE,1703434655322336671,D3:F4:55:AB:96:20,-64
BLE,1703434655468891429,DF:A6:DC:DC:2E:81,-82
BLE,1703434655468922013,DF:DF:EE:00:00:01,-82
BLE,1703434655514067505,D3:F4:55:AB:96:20,-64
BLE,1703434655709581363,D3:F4:55:AB:96:20,-64
BLE,1703434655904938805,D3:F4:55:AB:96:20,-64
BLE,1703434656100152330,D3:F4:55:AB:96:20,-64
BLE,1703434656148951431,DF:DF:EE:00:00:04,-55
BLE,1703434656291298292,D3:F4:55:AB:96:20,-64
BLE,1703434656467419118,DF:A6:DC:DC:2E:81,-84
BLE,1703434656467452659,DF:DF:EE:00:00:01,-84
BLE,1703434656488894890,D3:F4:55:AB:96:20,-65
BLE,1703434656682056676,DF:DF:EE:00:00:04,-54
BLE,1703434657072427061,D3:F4:55:AB:96:20,-65
BLE,1703434657266467384,D3:F4:55:AB:96:20,-64
BLE,1703434657456791224,D3:F4:55:AB:96:20,-65
BLE,1703434657686170754,DF:DF:EE:00:00:04,-53
BLE,1703434658026320837,D3:F4:55:AB:96:20,-48
BLE,1703434658150187829,DF:DF:EE:00:00:04,-55
BLE,1703434658412682950,D3:F4:55:AB:96:20,-64
BLE,1703434658463448207,DF:A6:DC:DC:2E:81,-82
BLE,1703434658463476915,DF:DF:EE:00:00:01,-82
BLE,1703434658603425872,D3:F4:55:AB:96:20,-65
BLE,1703434658688372883,DF:DF:EE:00:00:04,-54
BLE,1703434658797657319,D3:F4:55:AB:96:20,-49
BLE,1703434658987195747,D3:F4:55:AB:96:20,-66
BLE,1703434659148135978,DF:DF:EE:00:00:04,-53
BLE,1703434659173899022,D3:F4:55:AB:96:20,-65
BLE,1703434659468065700,DF:A6:DC:DC:2E:81,-86
BLE,1703434659468122699,DF:DF:EE:00:00:01,-86
BLE,1703434659567607516,D3:F4:55:AB:96:20,-65
BLE,1703434659683882210,DF:DF:EE:00:00:04,-40
BLE,1703434659757249110,D3:F4:55:AB:96:20,-64
BLE,1703434659950519353,D3:F4:55:AB:96:20,-49
BLE,1703434660139192785,D3:F4:55:AB:96:20,-64
BLE,1703434660152821012,DF:DF:EE:00:00:04,-56
BLE,1703434660329602000,D3:F4:55:AB:96:20,-64
BLE,1703434660471517156,DF:A6:DC:DC:2E:81,-85
BLE,1703434660471547822,DF:DF:EE:00:00:01,-85
BLE,1703434660681329737,DF:DF:EE:00:00:04,-54
BLE,1703434660709938475,D3:F4:55:AB:96:20,-64
BLE,1703434660899128863,D3:F4:55:AB:96:20,-49
BLE,1703434661087545338,D3:F4:55:AB:96:20,-64
BLE,1703434661146373682,DF:DF:EE:00:00:04,-55
BLE,1703434661470886215,DF:A6:DC:DC:2E:81,-85
BLE,1703434661470923131,DF:DF:EE:00:00:01,-85
BLE,1703434661475471485,D3:F4:55:AB:96:20,-48
BLE,1703434661686246811,DF:DF:EE:00:00:04,-56
BLE,1703434661857745242,D3:F4:55:AB:96:20,-64
BLE,1703434662046488090,D3:F4:55:AB:96:20,-64
BLE,1703434662238460548,D3:F4:55:AB:96:20,-64
BLE,1703434662432210206,D3:F4:55:AB:96:20,-64
BLE,1703434662478603401,DF:A6:DC:DC:2E:81,-85
BLE,1703434662478632567,DF:DF:EE:00:00:01,-85
BLE,1703434662629849428,D3:F4:55:AB:96:20,-65
BLE,1703434662681587140,DF:DF:EE:00:00:04,-53
BLE,1703434662823129838,D3:F4:55:AB:96:20,-64
BLE,1703434663018053949,D3:F4:55:AB:96:20,-64
BLE,1703434663146355878,DF:DF:EE:00:00:04,-55
BLE,1703434663214814217,D3:F4:55:AB:96:20,-65
BLE,1703434663403838606,D3:F4:55:AB:96:20,-64
BLE,1703434663487499998,DF:A6:DC:DC:2E:81,-83
BLE,1703434663487527414,DF:DF:EE:00:00:01,-83
BLE,1703434663598508468,D3:F4:55:AB:96:20,-65
BLE,1703434663787902313,D3:F4:55:AB:96:20,-64
BLE,1703434664146226518,DF:DF:EE:00:00:04,-54
BLE,1703434664170272069,D3:F4:55:AB:96:20,-65
BLE,1703434664360287037,D3:F4:55:AB:96:20,-65
BLE,1703434664492765821,DF:A6:DC:DC:2E:81,-83
BLE,1703434664492804695,DF:DF:EE:00:00:01,-83
BLE,1703434664555723603,D3:F4:55:AB:96:20,-64
BLE,1703434664687939638,DF:DF:EE:00:00:04,-54
BLE,1703434664746646858,D3:F4:55:AB:96:20,-65
BLE,1703434664935707663,D3:F4:55:AB:96:20,-64
BLE,1703434665316539552,D3:F4:55:AB:96:20,-63
BLE,1703434665496466026,DF:A6:DC:DC:2E:81,-84
BLE,1703434665496496692,DF:DF:EE:00:00:01,-84
BLE,1703434665509730879,D3:F4:55:AB:96:20,-65
BLE,1703434665689687144,DF:DF:EE:00:00:04,-55
BLE,1703434666086594623,D3:F4:55:AB:96:20,-64
BLE,1703434666148043788,DF:DF:EE:00:00:04,-53
BLE,1703434666277646960,D3:F4:55:AB:96:20,-65
BLE,1703434666467781094,D3:F4:55:AB:96:20,-62
BLE,1703434666500991685,DF:A6:DC:DC:2E:81,-84
BLE,1703434666501022227,DF:DF:EE:00:00:01,-84
BLE,1703434666657732228,D3:F4:55:AB:96:20,-60
BLE,1703434666687296712,DF:DF:EE:00:00:04,-53
BLE,1703434666846914574,D3:F4:55:AB:96:20,-62
BLE,1703434667042213808,D3:F4:55:AB:96:20,-65
BLE,1703434667153518526,DF:DF:EE:00:00:04,-55
BLE,1703434667235214094,D3:F4:55:AB:96:20,-64
BLE,1703434667431093159,D3:F4:55:AB:96:20,-64
BLE,1703434667499750706,DF:A6:DC:DC:2E:81,-86
BLE,1703434667499777497,DF:DF:EE:00:00:01,-86
BLE,1703434667689805214,DF:DF:EE:00:00:04,-55
BLE,1703434667821428835,D3:F4:55:AB:96:20,-64
BLE,1703434668015043786,D3:F4:55:AB:96:20,-64
BLE,1703434668149179145,DF:DF:EE:00:00:04,-54
BLE,1703434668210435852,D3:F4:55:AB:96:20,-65
BLE,1703434668400368111,D3:F4:55:AB:96:20,-62
BLE,1703434668687701239,DF:DF:EE:00:00:04,-54
BLE,1703434668793688066,D3:F4:55:AB:96:20,-65
BLE,1703434668983862491,D3:F4:55:AB:96:20,-64
BLE,1703434669141134448,DF:DF:EE:00:00:04,-54
BLE,1703434669178953975,D3:F4:55:AB:96:20,-66
BLE,1703434669373502171,D3:F4:55:AB:96:20,-64
BLE,1703434669517566733,DF:A6:DC:DC:2E:81,-84
BLE,1703434669517593899,DF:DF:EE:00:00:01,-84
BLE,1703434669680517704,DF:DF:EE:00:00:04,-53
BLE,1703434669752390819,D3:F4:55:AB:96:20,-64
BLE,1703434669946032894,D3:F4:55:AB:96:20,-65
BLE,1703434670143023370,D3:F4:55:AB:96:20,-65
BLE,1703434670146475728,DF:DF:EE:00:00:04,-55
BLE,1703434670333969874,D3:F4:55:AB:96:20,-64
BLE,1703434670527536866,DF:A6:DC:DC:2E:81,-84
BLE,1703434670527596616,DF:DF:EE:00:00:01,-84
BLE,1703434670529234108,D3:F4:55:AB:96:20,-66
BLE,1703434670687791476,DF:DF:EE:00:00:04,-56
BLE,1703434670717942123,D3:F4:55:AB:96:20,-64
BLE,1703434670909126877,D3:F4:55:AB:96:20,-66
BLE,1703434671104472735,D3:F4:55:AB:96:20,-64
BLE,1703434671147710987,DF:DF:EE:00:00:04,-54
BLE,1703434671489135439,D3:F4:55:AB:96:20,-64
BLE,1703434671537320209,DF:A6:DC:DC:2E:81,-84
BLE,1703434671537348792,DF:DF:EE:00:00:01,-84
BLE,1703434671684887712,DF:DF:EE:00:00:04,-53
BLE,1703434671873525228,D3:F4:55:AB:96:20,-48
BLE,1703434671874859763,D3:F4:55:AB:96:20,-65
BLE,1703434672067286844,D3:F4:55:AB:96:20,-64
BLE,1703434672142800900,DF:DF:EE:00:00:04,-53
BLE,1703434672452772877,D3:F4:55:AB:96:20,-49
BLE,1703434672537986137,DF:A6:DC:DC:2E:81,-86
BLE,1703434672538017803,DF:DF:EE:00:00:01,-86
BLE,1703434672682908194,DF:DF:EE:00:00:04,-54
BLE,1703434672839859528,D3:F4:55:AB:96:20,-64
BLE,1703434673146105107,DF:DF:EE:00:00:04,-53
BLE,1703434673219151549,D3:F4:55:AB:96:20,-64
BLE,1703434673544188622,DF:A6:DC:DC:2E:81,-85
BLE,1703434673544219788,DF:DF:EE:00:00:01,-85
BLE,1703434673610649804,D3:F4:55:AB:96:20,-65
BLE,1703434673690257257,DF:DF:EE:00:00:04,-54
BLE,1703434673803647132,D3:F4:55:AB:96:20,-64
BLE,1703434673999074865,D3:F4:55:AB:96:20,-64
BLE,1703434674142780345,DF:DF:EE:00:00:04,-54
BLE,1703434674197490709,D3:F4:55:AB:96:20,-66
BLE,1703434674390874077,D3:F4:55:AB:96:20,-64
BLE,1703434674684515382,DF:DF:EE:00:00:04,-53
BLE,1703434674780163925,D3:F4:55:AB:96:20,-65
BLE,1703434674967453364,D3:F4:55:AB:96:20,-64
BLE,1703434675144641809,DF:DF:EE:00:00:04,-52
BLE,1703434675545307062,D3:F4:55:AB:96:20,-65
BLE,1703434675688981209,DF:DF:EE:00:00:04,-53
BLE,1703434675741256584,D3:F4:55:AB:96:20,-64
BLE,1703434675823006527,DF:A6:DC:DC:2E:81,-86
BLE,1703434675823034277,DF:DF:EE:00:00:01,-86
BLE,1703434675933676123,D3:F4:55:AB:96:20,-64
BLE,1703434676129663979,D3:F4:55:AB:96:20,-65
BLE,1703434676146191691,DF:DF:EE:00:00:04,-54
BLE,1703434676316075838,D3:F4:55:AB:96:20,-64
BLE,1703434676506563386,D3:F4:55:AB:96:20,-64
BLE,1703434676689939969,DF:DF:EE:00:00:04,-51
BLE,1703434676828936096,DF:A6:DC:DC:2E:81,-85
BLE,1703434676828968971,DF:DF:EE:00:00:01,-85
BLE,1703434676892968499,D3:F4:55:AB:96:20,-64
BLE,1703434677473272810,D3:F4:55:AB:96:20,-64
BLE,1703434677685249547,DF:DF:EE:00:00:04,-56
BLE,1703434677853707284,D3:F4:55:AB:96:20,-64
BLE,1703434678045488576,D3:F4:55:AB:96:20,-65
BLE,1703434678149337372,DF:DF:EE:00:00:04,-54
BLE,1703434678622833235,D3:F4:55:AB:96:20,-64
BLE,1703434678686897304,DF:DF:EE:00:00:04,-54
BLE,1703434678814329570,D3:F4:55:AB:96:20,-64
BLE,1703434679009394763,D3:F4:55:AB:96:20,-65
BLE,1703434679102498277,DF:A6:DC:DC:2E:81,-84
BLE,1703434679102526693,DF:DF:EE:00:00:01,-84
BLE,1703434679146306484,DF:DF:EE:00:00:04,-55
BLE,1703434679199303064,D3:F4:55:AB:96:20,-64
BLE,1703434679390294569,D3:F4:55:AB:96:20,-65
BLE,1703434679580599951,D3:F4:55:AB:96:20,-64
BLE,1703434679687451274,DF:DF:EE:00:00:04,-55
BLE,1703434679774192235,D3:F4:55:AB:96:20,-49
BLE,1703434680099626597,DF:A6:DC:DC:2E:81,-85
BLE,1703434680099674888,DF:DF:EE:00:00:01,-85
BLE,1703434680151547265,DF:DF:EE:00:00:04,-54
BLE,1703434680157978485,D3:F4:55:AB:96:20,-65
BLE,1703434680344883175,D3:F4:55:AB:96:20,-64
BLE,1703434680535671180,D3:F4:55:AB:96:20,-64
BLE,1703434680680941111,DF:DF:EE:00:00:04,-54
BLE,1703434680728093344,D3:F4:55:AB:96:20,-64
BLE,1703434681149879163,DF:DF:EE:00:00:04,-55
BLE,1703434681315973578,D3:F4:55:AB:96:20,-63
BLE,1703434681687650927,DF:DF:EE:00:00:04,-56
BLE,1703434681698036711,D3:F4:55:AB:96:20,-65
BLE,1703434681890514916,D3:F4:55:AB:96:20,-65
BLE,1703434682076975650,D3:F4:55:AB:96:20,-64
BLE,1703434682272492300,D3:F4:55:AB:96:20,-64
BLE,1703434682467735450,D3:F4:55:AB:96:20,-64
BLE,1703434682661854648,D3:F4:55:AB:96:20,-64
BLE,1703434682685395744,DF:DF:EE:00:00:04,-53
BLE,1703434682851385159,D3:F4:55:AB:96:20,-64
BLE,1703434683092593215,DF:A6:DC:DC:2E:81,-84
BLE,1703434683092629132,DF:DF:EE:00:00:01,-84
BLE,1703434683239316806,D3:F4:55:AB:96:20,-65
BLE,1703434683426859785,D3:F4:55:AB:96:20,-65
BLE,1703434683625566877,D3:F4:55:AB:96:20,-49
BLE,1703434683681813775,DF:DF:EE:00:00:04,-54
BLE,1703434683815047181,D3:F4:55:AB:96:20,-64
BLE,1703434684008058342,D3:F4:55:AB:96:20,-65
BLE,1703434684096355587,DF:A6:DC:DC:2E:81,-84
BLE,1703434684096387212,DF:DF:EE:00:00:01,-84
BLE,1703434684150157705,DF:DF:EE:00:00:04,-54
BLE,1703434684587775322,D3:F4:55:AB:96:20,-65
BLE,1703434684775365635,D3:F4:55:AB:96:20,-64
BLE,1703434684966823178,D3:F4:55:AB:96:20,-64
BLE,1703434685098291092,DF:A6:DC:DC:2E:81,-82
BLE,1703434685098332592,DF:DF:EE:00:00:01,-82
BLE,1703434685140511390,DF:DF:EE:00:00:04,-53
BLE,1703434685161270874,D3:F4:55:AB:96:20,-65
BLE,1703434685355014657,D3:F4:55:AB:96:20,-65
BLE,1703434685545001375,D3:F4:55:AB:96:20,-64
BLE,1703434685686579740,DF:DF:EE:00:00:04,-54
BLE,1703434685933147020,D3:F4:55:AB:96:20,-64
BLE,1703434686091930053,DF:A6:DC:DC:2E:81,-82
BLE,1703434686091968512,DF:DF:EE:00:00:01,-82
BLE,1703434686317459893,D3:F4:55:AB:96:20,-64
BLE,1703434686686079048,DF:DF:EE:00:00:04,-56
BLE,1703434686704710793,D3:F4:55:AB:96:20,-65
BLE,1703434686890354531,D3:F4:55:AB:96:20,-49
BLE,1703434687081031203,D3:F4:55:AB:96:20,-64
BLE,1703434687149745333,DF:DF:EE:00:00:04,-54
BLE,1703434687469380181,D3:F4:55:AB:96:20,-65
BLE,1703434687683890407,DF:DF:EE:00:00:04,-54
BLE,1703434688045497179,D3:F4:55:AB:96:20,-64
BLE,1703434688095837105,DF:A6:DC:DC:2E:81,-69
BLE,1703434688095869230,DF:DF:EE:00:00:01,-69
BLE,1703434688235701396,D3:F4:55:AB:96:20,-65
BLE,1703434688428828098,D3:F4:55:AB:96:20,-63
BLE,1703434688685613830,DF:DF:EE:00:00:04,-55
BLE,1703434688813129720,D3:F4:55:AB:96:20,-64
BLE,1703434689007567875,D3:F4:55:AB:96:20,-65
BLE,1703434689143959182,DF:DF:EE:00:00:04,-53
BLE,1703434689201094575,D3:F4:55:AB:96:20,-65
BLE,1703434689369408313,DF:A6:DC:DC:2E:81,-83
BLE,1703434689369437479,DF:DF:EE:00:00:01,-83
BLE,1703434689396983348,D3:F4:55:AB:96:20,-64
BLE,1703434689585622488,D3:F4:55:AB:96:20,-65
BLE,1703434689684640640,DF:DF:EE:00:00:04,-53
BLE,1703434689780726640,D3:F4:55:AB:96:20,-64
BLE,1703434690142595119,DF:DF:EE:00:00:04,-54
BLE,1703434690157948796,D3:F4:55:AB:96:20,-64
BLE,1703434690352360117,D3:F4:55:AB:96:20,-65
BLE,1703434690539432557,D3:F4:55:AB:96:20,-64
BLE,1703434690681681711,DF:DF:EE:00:00:04,-54
BLE,1703434690928413074,D3:F4:55:AB:96:20,-64
BLE,1703434691118813497,D3:F4:55:AB:96:20,-65
BLE,1703434691309443212,D3:F4:55:AB:96:20,-64
BLE,1703434691365874275,DF:A6:DC:DC:2E:81,-84
BLE,1703434691365902067,DF:DF:EE:00:00:01,-84
BLE,1703434691503100286,D3:F4:55:AB:96:20,-63
BLE,1703434691687665988,DF:DF:EE:00:00:04,-53
BLE,1703434691699473057,D3:F4:55:AB:96:20,-65
BLE,1703434691888851152,D3:F4:55:AB:96:20,-64
BLE,1703434692082993808,D3:F4:55:AB:96:20,-65
BLE,1703434692144067891,DF:DF:EE:00:00:04,-54
BLE,1703434692276985464,D3:F4:55:AB:96:20,-64
BLE,1703434692470180042,D3:F4:55:AB:96:20,-64
BLE,1703434692687422504,DF:DF:EE:00:00:04,-56
BLE,1703434692853543460,D3:F4:55:AB:96:20,-63
BLE,1703434693050690602,D3:F4:55:AB:96:20,-65
BLE,1703434693145346649,DF:DF:EE:00:00:04,-53
BLE,1703434693242706059,D3:F4:55:AB:96:20,-64
BLE,1703434693433086358,D3:F4:55:AB:96:20,-65
BLE,1703434693629412129,D3:F4:55:AB:96:20,-64
BLE,1703434693820759631,D3:F4:55:AB:96:20,-64
BLE,1703434694011987968,D3:F4:55:AB:96:20,-64
BLE,1703434694147125697,DF:DF:EE:00:00:04,-54
BLE,1703434694394254058,D3:F4:55:AB:96:20,-64
BLE,1703434694684938336,DF:DF:EE:00:00:04,-54
BLE,1703434694774643949,D3:F4:55:AB:96:20,-64
BLE,1703434694968954813,D3:F4:55:AB:96:20,-64
BLE,1703434695157752369,D3:F4:55:AB:96:20,-64
BLE,1703434695351204862,D3:F4:55:AB:96:20,-64
BLE,1703434695542551447,D3:F4:55:AB:96:20,-64
BLE,1703434695643978255,DF:A6:DC:DC:2E:81,-85
BLE,1703434695644004879,DF:DF:EE:00:00:01,-85
BLE,1703434695682111364,DF:DF:EE:00:00:04,-55
BLE,1703434695933091457,D3:F4:55:AB:96:20,-65
BLE,1703434696130823762,D3:F4:55:AB:96:20,-65
BLE,1703434696144008616,DF:DF:EE:00:00:04,-54
BLE,1703434696323298301,D3:F4:55:AB:96:20,-64
BLE,1703434696516772460,D3:F4:55:AB:96:20,-65
BLE,1703434696690235881,DF:DF:EE:00:00:04,-54
BLE,1703434696712044694,D3:F4:55:AB:96:20,-64
BLE,1703434696904991439,D3:F4:55:AB:96:20,-64
BLE,1703434697102997535,D3:F4:55:AB:96:20,-65
BLE,1703434697144127130,DF:DF:EE:00:00:04,-56
BLE,1703434697294694119,D3:F4:55:AB:96:20,-64
BLE,1703434697674999302,D3:F4:55:AB:96:20,-64
BLE,1703434697868350128,D3:F4:55:AB:96:20,-49
BLE,1703434697918686930,DF:A6:DC:DC:2E:81,-74
BLE,1703434697918713638,DF:DF:EE:00:00:01,-74
BLE,1703434698055794858,D3:F4:55:AB:96:20,-64
BLE,1703434698141173283,DF:DF:EE:00:00:04,-53
BLE,1703434698440645019,D3:F4:55:AB:96:20,-64
BLE,1703434698630624362,D3:F4:55:AB:96:20,-49
BLE,1703434698921481389,DF:A6:DC:DC:2E:81,-84
BLE,1703434698921511972,DF:DF:EE:00:00:01,-84
BLE,1703434699143218705,DF:DF:EE:00:00:04,-54
BLE,1703434699589886154,D3:F4:55:AB:96:20,-64
BLE,1703434699680732095,DF:DF:EE:00:00:04,-50
BLE,1703434699779439707,D3:F4:55:AB:96:20,-65
BLE,1703434699920607074,DF:A6:DC:DC:2E:81,-84
BLE,1703434699920633282,DF:DF:EE:00:00:01,-84
BLE,1703434699973276698,D3:F4:55:AB:96:20,-64
BLE,1703434700143993007,DF:DF:EE:00:00:04,-54
BLE,1703434700168782180,D3:F4:55:AB:96:20,-64
BLE,1703434700361498426,D3:F4:55:AB:96:20,-66
BLE,1703434700685672794,DF:DF:EE:00:00:04,-54
BLE,1703434700743152270,D3:F4:55:AB:96:20,-65
BLE,1703434700932179283,D3:F4:55:AB:96:20,-64
BLE,1703434701145967262,DF:DF:EE:00:00:04,-54
BLE,1703434701314654623,D3:F4:55:AB:96:20,-49
BLE,1703434701509374818,D3:F4:55:AB:96:20,-65
BLE,1703434701681562745,DF:DF:EE:00:00:04,-56
BLE,1703434701704460011,D3:F4:55:AB:96:20,-64
BLE,1703434701898436667,D3:F4:55:AB:96:20,-64
BLE,1703434701920586812,DF:A6:DC:DC:2E:81,-85
BLE,1703434701920612978,DF:DF:EE:00:00:01,-85
BLE,1703434702093481986,D3:F4:55:AB:96:20,-65
BLE,1703434702145458779,DF:DF:EE:00:00:04,-53
BLE,1703434702285468985,D3:F4:55:AB:96:20,-62
BLE,1703434702480628344,D3:F4:55:AB:96:20,-66
BLE,1703434702667929033,D3:F4:55:AB:96:20,-63
BLE,1703434702922051152,DF:A6:DC:DC:2E:81,-82
BLE,1703434702922079361,DF:DF:EE:00:00:01,-82
BLE,1703434703053548566,D3:F4:55:AB:96:20,-64
BLE,1703434703148203822,DF:DF:EE:00:00:04,-54
