BLE,1702865798297312513,DF:DF:EE:00:00:04,-56
BLE,1702865798708910321,F8:64:A5:4B:C3:FC,-60
BLE,1702865798836713347,DF:DF:EE:00:00:04,-57
BLE,1702865799070354461,DF:A6:DC:DC:2E:81,-73
BLE,1702865799070381836,DF:DF:EE:00:00:01,-73
BLE,1702865799486638695,F8:64:A5:4B:C3:FC,-59
BLE,1702865799678114590,F8:64:A5:4B:C3:FC,-60
BLE,1702865800062552952,F8:64:A5:4B:C3:FC,-58
BLE,1702865800073144965,DF:A6:DC:DC:2E:81,-74
BLE,1702865800073175799,DF:DF:EE:00:00:01,-74
BLE,1702865800258480651,F8:64:A5:4B:C3:FC,-60
BLE,1702865800643703133,F8:64:A5:4B:C3:FC,-60
BLE,1702865800827799285,DF:DF:EE:00:00:04,-54
BLE,1702865801029369904,F8:64:A5:4B:C3:FC,-60
BLE,1702865801224429233,F8:64:A5:4B:C3:FC,-62
BLE,1702865801288684973,DF:DF:EE:00:00:04,-57
BLE,1702865801995085030,F8:64:A5:4B:C3:FC,-60
BLE,1702865802187892166,F8:64:A5:4B:C3:FC,-59
BLE,1702865802374778049,F8:64:A5:4B:C3:FC,-60
BLE,1702865802572067030,F8:64:A5:4B:C3:FC,-57
BLE,1702865802951183303,F8:64:A5:4B:C3:FC,-59
BLE,1702865803137392482,F8:64:A5:4B:C3:FC,-61
BLE,1702865803330349492,F8:64:A5:4B:C3:FC,-58
BLE,1702865803712892576,F8:64:A5:4B:C3:FC,-60
BLE,1702865803714353399,F8:64:A5:4B:C3:FC,-58
BLE,1702865803909701560,F8:64:A5:4B:C3:FC,-60
BLE,1702865804084418857,DF:A6:DC:DC:2E:81,-73
BLE,1702865804084462024,DF:DF:EE:00:00:01,-73
BLE,1702865804101234996,F8:64:A5:4B:C3:FC,-58
BLE,1702865804286143017,DF:DF:EE:00:00:04,-52
BLE,1702865804487438638,F8:64:A5:4B:C3:FC,-61
BLE,1702865804678870033,F8:64:A5:4B:C3:FC,-58
BLE,1702865804867933443,F8:64:A5:4B:C3:FC,-59
BLE,1702865805057134353,F8:64:A5:4B:C3:FC,-58
BLE,1702865805444802028,F8:64:A5:4B:C3:FC,-58
BLE,1702865805640016314,F8:64:A5:4B:C3:FC,-62
BLE,1702865805829801970,DF:DF:EE:00:00:04,-57
BLE,1702865806034524485,F8:64:A5:4B:C3:FC,-57
BLE,1702865806219801795,F8:64:A5:4B:C3:FC,-66
BLE,1702865806287577303,DF:DF:EE:00:00:04,-52
BLE,1702865806418395809,F8:64:A5:4B:C3:FC,-59
BLE,1702865807002361013,F8:64:A5:4B:C3:FC,-58
BLE,1702865807188728108,F8:64:A5:4B:C3:FC,-61
BLE,1702865807377934309,F8:64:A5:4B:C3:FC,-59
BLE,1702865807569791535,F8:64:A5:4B:C3:FC,-61
BLE,1702865807761755176,F8:64:A5:4B:C3:FC,-59
BLE,1702865807836227931,DF:DF:EE:00:00:04,-57
BLE,1702865808729302081,F8:64:A5:4B:C3:FC,-58
BLE,1702865808830904906,DF:DF:EE:00:00:04,-52
BLE,1702865809111980664,DF:A6:DC:DC:2E:81,-81
BLE,1702865809112028914,DF:DF:EE:00:00:01,-81
BLE,1702865809310200180,F8:64:A5:4B:C3:FC,-58
BLE,1702865809506723208,F8:64:A5:4B:C3:FC,-60
BLE,1702865809834983069,DF:DF:EE:00:00:04,-57
BLE,1702865809899944179,F8:64:A5:4B:C3:FC,-60
BLE,1702865810092597607,F8:64:A5:4B:C3:FC,-46
BLE,1702865810115018458,DF:A6:DC:DC:2E:81,-72
BLE,1702865810115063791,DF:DF:EE:00:00:01,-72
BLE,1702865810282087723,F8:64:A5:4B:C3:FC,-59
BLE,1702865810827975472,DF:DF:EE:00:00:04,-57
BLE,1702865811121163565,DF:A6:DC:DC:2E:81,-76
BLE,1702865811121210440,DF:DF:EE:00:00:01,-76
BLE,1702865811240814229,F8:64:A5:4B:C3:FC,-61
BLE,1702865811622986315,F8:64:A5:4B:C3:FC,-62
BLE,1702865811824900682,DF:DF:EE:00:00:04,-52
BLE,1702865812388962934,F8:64:A5:4B:C3:FC,-60
BLE,1702865812580445745,F8:64:A5:4B:C3:FC,-58
BLE,1702865813347811522,F8:64:A5:4B:C3:FC,-58
BLE,1702865813731283100,F8:64:A5:4B:C3:FC,-57
BLE,1702865813833857126,DF:DF:EE:00:00:04,-54
BLE,1702865814121270884,F8:64:A5:4B:C3:FC,-60
BLE,1702865814127401010,DF:A6:DC:DC:2E:81,-66
BLE,1702865814127417884,DF:DF:EE:00:00:01,-66
BLE,1702865814290755799,DF:DF:EE:00:00:04,-75
BLE,1702865814316863626,F8:64:A5:4B:C3:FC,-59
BLE,1702865814511983455,F8:64:A5:4B:C3:FC,-59
BLE,1702865814833387111,DF:DF:EE:00:00:04,-57
BLE,1702865814898538845,F8:64:A5:4B:C3:FC,-59
BLE,1702865815273551353,F8:64:A5:4B:C3:FC,-58
BLE,1702865815290662448,DF:DF:EE:00:00:04,-53
BLE,1702865815465017456,F8:64:A5:4B:C3:FC,-58
BLE,1702865815654762362,F8:64:A5:4B:C3:FC,-58
BLE,1702865816041593626,F8:64:A5:4B:C3:FC,-59
BLE,1702865816132120357,DF:A6:DC:DC:2E:81,-67
BLE,1702865816132161982,DF:DF:EE:00:00:01,-67
BLE,1702865816296424683,DF:DF:EE:00:00:04,-57
BLE,1702865816417374296,F8:64:A5:4B:C3:FC,-60
BLE,1702865816804104435,F8:64:A5:4B:C3:FC,-44
BLE,1702865817182065340,F8:64:A5:4B:C3:FC,-60
BLE,1702865817374070773,F8:64:A5:4B:C3:FC,-59
BLE,1702865817564014428,F8:64:A5:4B:C3:FC,-60
BLE,1702865817756476399,F8:64:A5:4B:C3:FC,-58
BLE,1702865817827825133,DF:DF:EE:00:00:04,-57
BLE,1702865818138065822,F8:64:A5:4B:C3:FC,-58
BLE,1702865818292060382,DF:DF:EE:00:00:04,-54
BLE,1702865818327725520,F8:64:A5:4B:C3:FC,-60
BLE,1702865818911482601,F8:64:A5:4B:C3:FC,-65
BLE,1702865819293438813,F8:64:A5:4B:C3:FC,-61
BLE,1702865819484040255,F8:64:A5:4B:C3:FC,-59
BLE,1702865819677613969,F8:64:A5:4B:C3:FC,-60
BLE,1702865819870942309,F8:64:A5:4B:C3:FC,-42
BLE,1702865820066018472,F8:64:A5:4B:C3:FC,-58
BLE,1702865820832269964,DF:DF:EE:00:00:04,-55
BLE,1702865821026010719,F8:64:A5:4B:C3:FC,-60
BLE,1702865821287843771,DF:DF:EE:00:00:04,-57
BLE,1702865821407421268,F8:64:A5:4B:C3:FC,-61
BLE,1702865821602058350,F8:64:A5:4B:C3:FC,-59
BLE,1702865821827725517,DF:DF:EE:00:00:04,-58
BLE,1702865821986298964,F8:64:A5:4B:C3:FC,-58
BLE,1702865822176322743,F8:64:A5:4B:C3:FC,-60
BLE,1702865822289800906,DF:DF:EE:00:00:04,-52
BLE,1702865822369736750,F8:64:A5:4B:C3:FC,-59
BLE,1702865822565941655,F8:64:A5:4B:C3:FC,-58
BLE,1702865822830023400,DF:DF:EE:00:00:04,-52
BLE,1702865823144609393,F8:64:A5:4B:C3:FC,-60
BLE,1702865823339008519,F8:64:A5:4B:C3:FC,-59
BLE,1702865823528505343,F8:64:A5:4B:C3:FC,-60
BLE,1702865823724823455,F8:64:A5:4B:C3:FC,-61
BLE,1702865824160654685,DF:A6:DC:DC:2E:81,-81
BLE,1702865824160704726,DF:DF:EE:00:00:01,-81
BLE,1702865824288700667,DF:DF:EE:00:00:04,-52
BLE,1702865824831022106,DF:DF:EE:00:00:04,-52
BLE,1702865825297298092,DF:DF:EE:00:00:04,-57
BLE,1702865825662904288,F8:64:A5:4B:C3:FC,-60
BLE,1702865825835972263,DF:DF:EE:00:00:04,-57
BLE,1702865825858869611,F8:64:A5:4B:C3:FC,-59
BLE,1702865826291735860,DF:DF:EE:00:00:04,-53
BLE,1702865826438160095,F8:64:A5:4B:C3:FC,-58
BLE,1702865826634867330,F8:64:A5:4B:C3:FC,-35
BLE,1702865826826838763,F8:64:A5:4B:C3:FC,-67
BLE,1702865826830245532,DF:DF:EE:00:00:04,-37
BLE,1702865827295270526,DF:DF:EE:00:00:04,-56
BLE,1702865827407264699,F8:64:A5:4B:C3:FC,-59
BLE,1702865827595263450,F8:64:A5:4B:C3:FC,-60
BLE,1702865827784728149,F8:64:A5:4B:C3:FC,-60
BLE,1702865827978232239,F8:64:A5:4B:C3:FC,-60
BLE,1702865828169037388,F8:64:A5:4B:C3:FC,-58
BLE,1702865828290235666,DF:DF:EE:00:00:04,-57
BLE,1702865828557998428,F8:64:A5:4B:C3:FC,-58
BLE,1702865828753657170,F8:64:A5:4B:C3:FC,-60
BLE,1702865829132836359,F8:64:A5:4B:C3:FC,-58
BLE,1702865829187830411,DF:A6:DC:DC:2E:81,-76
BLE,1702865829187868785,DF:DF:EE:00:00:01,-76
BLE,1702865829328693850,F8:64:A5:4B:C3:FC,-77
BLE,1702865829826148920,DF:DF:EE:00:00:04,-52
BLE,1702865829908573414,F8:64:A5:4B:C3:FC,-57
BLE,1702865830100335640,F8:64:A5:4B:C3:FC,-60
BLE,1702865830192243571,DF:A6:DC:DC:2E:81,-81
BLE,1702865830192283737,DF:DF:EE:00:00:01,-81
BLE,1702865830285639367,DF:DF:EE:00:00:04,-54
BLE,1702865830287110982,DF:DF:EE:00:00:04,-57
BLE,1702865830677488889,F8:64:A5:4B:C3:FC,-60
BLE,1702865830870930229,F8:64:A5:4B:C3:FC,-58
BLE,1702865831828747032,DF:DF:EE:00:00:04,-52
BLE,1702865831841499239,F8:64:A5:4B:C3:FC,-58
BLE,1702865832224112322,F8:64:A5:4B:C3:FC,-57
BLE,1702865832610213590,F8:64:A5:4B:C3:FC,-58
BLE,1702865832833840771,DF:DF:EE:00:00:04,-58
BLE,1702865833191594727,F8:64:A5:4B:C3:FC,-58
BLE,1702865833288977664,DF:DF:EE:00:00:04,-53
BLE,1702865833381814297,F8:64:A5:4B:C3:FC,-60
BLE,1702865833573692814,F8:64:A5:4B:C3:FC,-59
BLE,1702865834212373487,DF:A6:DC:DC:2E:81,-72
BLE,1702865834212428362,DF:DF:EE:00:00:01,-72
BLE,1702865834343470741,F8:64:A5:4B:C3:FC,-43
BLE,1702865834824772335,DF:DF:EE:00:00:04,-54
BLE,1702865834919166083,F8:64:A5:4B:C3:FC,-58
BLE,1702865835110409563,F8:64:A5:4B:C3:FC,-61
BLE,1702865835302397287,F8:64:A5:4B:C3:FC,-44
BLE,1702865835684557665,F8:64:A5:4B:C3:FC,-58
BLE,1702865836224011081,DF:A6:DC:DC:2E:81,-82
BLE,1702865836224071581,DF:DF:EE:00:00:01,-82
BLE,1702865836464167194,F8:64:A5:4B:C3:FC,-61
BLE,1702865836846635611,F8:64:A5:4B:C3:FC,-60
BLE,1702865837039926452,F8:64:A5:4B:C3:FC,-60
BLE,1702865837226578420,F8:64:A5:4B:C3:FC,-61
BLE,1702865837422088080,F8:64:A5:4B:C3:FC,-59
BLE,1702865837611818944,F8:64:A5:4B:C3:FC,-61
BLE,1702865837805292242,F8:64:A5:4B:C3:FC,-49
BLE,1702865838575172960,F8:64:A5:4B:C3:FC,-60
BLE,1702865838767352809,F8:64:A5:4B:C3:FC,-60
BLE,1702865838830754721,DF:DF:EE:00:00:04,-55
BLE,1702865838961363186,F8:64:A5:4B:C3:FC,-60
BLE,1702865839154395987,F8:64:A5:4B:C3:FC,-58
BLE,1702865839342021157,F8:64:A5:4B:C3:FC,-46
BLE,1702865839727122932,F8:64:A5:4B:C3:FC,-61
BLE,1702865839831208116,DF:DF:EE:00:00:04,-42
BLE,1702865839919999526,F8:64:A5:4B:C3:FC,-57
BLE,1702865840107426072,F8:64:A5:4B:C3:FC,-60
BLE,1702865840298459095,F8:64:A5:4B:C3:FC,-60
BLE,1702865840682879207,F8:64:A5:4B:C3:FC,-59
BLE,1702865840827447830,DF:DF:EE:00:00:04,-53
BLE,1702865841068378813,F8:64:A5:4B:C3:FC,-59
BLE,1702865841245930342,DF:A6:DC:DC:2E:81,-75
BLE,1702865841245994008,DF:DF:EE:00:00:01,-75
BLE,1702865841260482162,F8:64:A5:4B:C3:FC,-58
BLE,1702865841285655578,DF:DF:EE:00:00:04,-54
BLE,1702865842827402377,DF:DF:EE:00:00:04,-38
BLE,1702865842985575242,F8:64:A5:4B:C3:FC,-60
BLE,1702865843256781316,DF:A6:DC:DC:2E:81,-72
BLE,1702865843256838899,DF:DF:EE:00:00:01,-72
BLE,1702865843370384227,F8:64:A5:4B:C3:FC,-61
BLE,1702865843564419855,F8:64:A5:4B:C3:FC,-59
BLE,1702865843754198803,F8:64:A5:4B:C3:FC,-60
BLE,1702865843835039349,DF:DF:EE:00:00:04,-57
BLE,1702865843945437782,F8:64:A5:4B:C3:FC,-59
BLE,1702865844140919400,F8:64:A5:4B:C3:FC,-59
BLE,1702865844290364532,DF:DF:EE:00:00:04,-52
BLE,1702865844333424496,F8:64:A5:4B:C3:FC,-59
BLE,1702865844712438853,F8:64:A5:4B:C3:FC,-42
BLE,1702865844826915467,DF:DF:EE:00:00:04,-57
BLE,1702865844905953276,F8:64:A5:4B:C3:FC,-58
BLE,1702865845823269181,DF:DF:EE:00:00:04,-52
BLE,1702865846064270538,F8:64:A5:4B:C3:FC,-59
BLE,1702865846249907722,F8:64:A5:4B:C3:FC,-61
BLE,1702865846268669764,DF:A6:DC:DC:2E:81,-74
BLE,1702865846268698055,DF:DF:EE:00:00:01,-74
BLE,1702865846289217169,DF:DF:EE:00:00:04,-58
BLE,1702865846447354827,F8:64:A5:4B:C3:FC,-74
BLE,1702865846634297210,F8:64:A5:4B:C3:FC,-78
BLE,1702865846830395907,F8:64:A5:4B:C3:FC,-59
BLE,1702865847016200631,F8:64:A5:4B:C3:FC,-60
BLE,1702865847213000865,F8:64:A5:4B:C3:FC,-43
BLE,1702865847287719243,DF:DF:EE:00:00:04,-52
BLE,1702865847598925009,F8:64:A5:4B:C3:FC,-61
BLE,1702865847823296144,DF:DF:EE:00:00:04,-52
BLE,1702865847983549204,F8:64:A5:4B:C3:FC,-60
BLE,1702865848180455521,F8:64:A5:4B:C3:FC,-58
BLE,1702865848275045351,DF:A6:DC:DC:2E:81,-72
BLE,1702865848275072600,DF:DF:EE:00:00:01,-72
BLE,1702865848366313411,F8:64:A5:4B:C3:FC,-60
BLE,1702865848755775323,F8:64:A5:4B:C3:FC,-58
BLE,1702865848946027268,F8:64:A5:4B:C3:FC,-69
BLE,1702865849131766284,F8:64:A5:4B:C3:FC,-60
BLE,1702865849281556289,DF:A6:DC:DC:2E:81,-75
BLE,1702865849281599330,DF:DF:EE:00:00:01,-75
BLE,1702865849327588066,F8:64:A5:4B:C3:FC,-42
BLE,1702865849520690867,F8:64:A5:4B:C3:FC,-60
BLE,1702865849830374351,DF:DF:EE:00:00:04,-53
BLE,1702865850098092364,F8:64:A5:4B:C3:FC,-60
BLE,1702865850296343713,F8:64:A5:4B:C3:FC,-58
BLE,1702865850682963395,F8:64:A5:4B:C3:FC,-46
BLE,1702865851261773966,F8:64:A5:4B:C3:FC,-59
BLE,1702865851831721554,DF:DF:EE:00:00:04,-53
BLE,1702865851846054334,F8:64:A5:4B:C3:FC,-58
BLE,1702865852040134920,F8:64:A5:4B:C3:FC,-44
BLE,1702865852235319123,F8:64:A5:4B:C3:FC,-61
BLE,1702865852295097809,DF:DF:EE:00:00:04,-58
BLE,1702865852428580631,F8:64:A5:4B:C3:FC,-58
BLE,1702865852620144941,F8:64:A5:4B:C3:FC,-62
BLE,1702865853007209870,F8:64:A5:4B:C3:FC,-59
BLE,1702865853203181776,F8:64:A5:4B:C3:FC,-60
BLE,1702865853790349792,F8:64:A5:4B:C3:FC,-61
BLE,1702865853983025970,F8:64:A5:4B:C3:FC,-58
BLE,1702865854291369213,DF:DF:EE:00:00:04,-54
BLE,1702865854553476639,F8:64:A5:4B:C3:FC,-47
BLE,1702865854830253008,DF:DF:EE:00:00:04,-38
BLE,1702865855709285293,F8:64:A5:4B:C3:FC,-58
BLE,1702865856097767170,F8:64:A5:4B:C3:FC,-59
BLE,1702865856285585673,F8:64:A5:4B:C3:FC,-47
BLE,1702865856663263288,F8:64:A5:4B:C3:FC,-79
BLE,1702865856852975070,F8:64:A5:4B:C3:FC,-58
BLE,1702865857044420381,F8:64:A5:4B:C3:FC,-59
BLE,1702865857424539522,F8:64:A5:4B:C3:FC,-59
BLE,1702865857816659292,F8:64:A5:4B:C3:FC,-61
BLE,1702865857824432616,DF:DF:EE:00:00:04,-54
BLE,1702865858290478186,DF:DF:EE:00:00:04,-53
BLE,1702865858393241212,F8:64:A5:4B:C3:FC,-58
BLE,1702865858587814919,F8:64:A5:4B:C3:FC,-60
BLE,1702865858778175821,F8:64:A5:4B:C3:FC,-58
BLE,1702865859292022907,DF:DF:EE:00:00:04,-57
BLE,1702865859537915523,F8:64:A5:4B:C3:FC,-59
BLE,1702865859827107477,DF:DF:EE:00:00:04,-55
BLE,1702865860109582059,F8:64:A5:4B:C3:FC,-61
BLE,1702865860287779250,DF:DF:EE:00:00:04,-52
BLE,1702865860298568928,F8:64:A5:4B:C3:FC,-58
BLE,1702865860488272543,F8:64:A5:4B:C3:FC,-59
BLE,1702865860874198354,F8:64:A5:4B:C3:FC,-65
BLE,1702865861071177712,F8:64:A5:4B:C3:FC,-58
BLE,1702865861264007556,F8:64:A5:4B:C3:FC,-58
BLE,1702865861294002940,DF:DF:EE:00:00:04,-57
BLE,1702865861455221035,F8:64:A5:4B:C3:FC,-59
BLE,1702865861649801659,F8:64:A5:4B:C3:FC,-58
BLE,1702865861829268217,DF:DF:EE:00:00:04,-55
BLE,1702865862028087563,F8:64:A5:4B:C3:FC,-58
BLE,1702865862220296619,F8:64:A5:4B:C3:FC,-59
BLE,1702865862415098575,F8:64:A5:4B:C3:FC,-59
BLE,1702865862795943628,F8:64:A5:4B:C3:FC,-58
BLE,1702865863186380951,F8:64:A5:4B:C3:FC,-57
BLE,1702865863344166027,DF:A6:DC:DC:2E:81,-75
BLE,1702865863344189694,DF:DF:EE:00:00:01,-75
BLE,1702865863374909781,F8:64:A5:4B:C3:FC,-61
BLE,1702865863825142373,DF:DF:EE:00:00:04,-52
BLE,1702865863957271579,F8:64:A5:4B:C3:FC,-62
BLE,1702865864153792232,F8:64:A5:4B:C3:FC,-59
BLE,1702865864348852144,F8:64:A5:4B:C3:FC,-58
BLE,1702865864922796998,F8:64:A5:4B:C3:FC,-60
BLE,1702865865121207846,F8:64:A5:4B:C3:FC,-58
BLE,1702865865287040286,DF:DF:EE:00:00:04,-52
BLE,1702865865309250347,F8:64:A5:4B:C3:FC,-60
BLE,1702865865352834807,DF:A6:DC:DC:2E:81,-73
BLE,1702865865352876349,DF:DF:EE:00:00:01,-73
BLE,1702865865501606236,F8:64:A5:4B:C3:FC,-54
BLE,1702865865687952456,F8:64:A5:4B:C3:FC,-60
BLE,1702865865823451764,DF:DF:EE:00:00:04,-52
BLE,1702865865879140769,F8:64:A5:4B:C3:FC,-60
BLE,1702865866068555511,F8:64:A5:4B:C3:FC,-58
BLE,1702865866262300182,F8:64:A5:4B:C3:FC,-58
BLE,1702865866292420232,DF:DF:EE:00:00:04,-58
BLE,1702865866355326897,DF:A6:DC:DC:2E:81,-74
BLE,1702865866355364980,DF:DF:EE:00:00:01,-74
BLE,1702865866454034783,F8:64:A5:4B:C3:FC,-60
BLE,1702865866643995229,F8:64:A5:4B:C3:FC,-60
BLE,1702865866832458269,DF:DF:EE:00:00:04,-57
BLE,1702865867360791592,DF:A6:DC:DC:2E:81,-81
BLE,1702865867360850675,DF:DF:EE:00:00:01,-81
BLE,1702865867410952467,F8:64:A5:4B:C3:FC,-44
BLE,1702865867605332509,F8:64:A5:4B:C3:FC,-60
BLE,1702865867982834168,F8:64:A5:4B:C3:FC,-60
BLE,1702865868173431485,F8:64:A5:4B:C3:FC,-58
BLE,1702865868293973892,DF:DF:EE:00:00:04,-57
BLE,1702865868549768401,F8:64:A5:4B:C3:FC,-60
BLE,1702865868741317128,F8:64:A5:4B:C3:FC,-54
BLE,1702865868830049539,DF:DF:EE:00:00:04,-58
BLE,1702865868933263728,F8:64:A5:4B:C3:FC,-60
BLE,1702865869128288016,F8:64:A5:4B:C3:FC,-59
BLE,1702865869288525243,DF:DF:EE:00:00:04,-52
BLE,1702865869368127506,DF:A6:DC:DC:2E:81,-81
BLE,1702865869368162839,DF:DF:EE:00:00:01,-81
BLE,1702865869702326285,F8:64:A5:4B:C3:FC,-58
BLE,1702865869825954172,DF:DF:EE:00:00:04,-57
BLE,1702865870278391542,F8:64:A5:4B:C3:FC,-60
BLE,1702865870474624071,F8:64:A5:4B:C3:FC,-59
BLE,1702865870858608770,F8:64:A5:4B:C3:FC,-67
BLE,1702865871049091046,F8:64:A5:4B:C3:FC,-60
BLE,1702865871239158909,F8:64:A5:4B:C3:FC,-58
BLE,1702865871285893431,DF:DF:EE:00:00:04,-58
BLE,1702865871624438390,F8:64:A5:4B:C3:FC,-59
BLE,1702865871824468478,DF:DF:EE:00:00:04,-57
BLE,1702865872014655590,F8:64:A5:4B:C3:FC,-61
BLE,1702865872291272294,DF:DF:EE:00:00:04,-55
BLE,1702865872392967201,F8:64:A5:4B:C3:FC,-60
BLE,1702865872581364866,F8:64:A5:4B:C3:FC,-59
BLE,1702865872960268099,F8:64:A5:4B:C3:FC,-60
BLE,1702865873285405314,DF:DF:EE:00:00:04,-61
BLE,1702865873349620346,F8:64:A5:4B:C3:FC,-58
BLE,1702865873371786782,DF:A6:DC:DC:2E:81,-83
BLE,1702865873371819615,DF:DF:EE:00:00:01,-83
BLE,1702865873825723183,DF:DF:EE:00:00:04,-53
BLE,1702865874305764535,F8:64:A5:4B:C3:FC,-60
BLE,1702865874498395338,F8:64:A5:4B:C3:FC,-59
BLE,1702865874832613160,DF:DF:EE:00:00:04,-38
BLE,1702865874880353092,F8:64:A5:4B:C3:FC,-60
BLE,1702865875292541771,DF:DF:EE:00:00:04,-57
BLE,1702865875383009628,DF:A6:DC:DC:2E:81,-75
BLE,1702865875383050503,DF:DF:EE:00:00:01,-75
BLE,1702865875648937320,F8:64:A5:4B:C3:FC,-58
BLE,1702865876027327222,F8:64:A5:4B:C3:FC,-58
BLE,1702865876285911379,DF:DF:EE:00:00:04,-52
BLE,1702865876798049310,F8:64:A5:4B:C3:FC,-58
BLE,1702865876829724850,DF:DF:EE:00:00:04,-46
BLE,1702865877178455616,F8:64:A5:4B:C3:FC,-59
BLE,1702865877371382043,F8:64:A5:4B:C3:FC,-60
BLE,1702865877372901824,F8:64:A5:4B:C3:FC,-58
BLE,1702865877390809664,DF:A6:DC:DC:2E:81,-73
BLE,1702865877390842122,DF:DF:EE:00:00:01,-73
BLE,1702865877761699033,F8:64:A5:4B:C3:FC,-58
BLE,1702865877823332498,DF:DF:EE:00:00:04,-54
BLE,1702865877956138408,F8:64:A5:4B:C3:FC,-61
BLE,1702865878146685559,F8:64:A5:4B:C3:FC,-59
BLE,1702865878394922659,DF:A6:DC:DC:2E:81,-76
BLE,1702865878394963326,DF:DF:EE:00:00:01,-76
BLE,1702865878727786781,F8:64:A5:4B:C3:FC,-58
BLE,1702865878826719291,DF:DF:EE:00:00:04,-57
BLE,1702865879291224371,DF:DF:EE:00:00:04,-54
BLE,1702865879304620782,F8:64:A5:4B:C3:FC,-61
BLE,1702865879402913879,DF:A6:DC:DC:2E:81,-81
BLE,1702865879402948629,DF:DF:EE:00:00:01,-81
BLE,1702865879497208711,F8:64:A5:4B:C3:FC,-59
BLE,1702865879692180749,F8:64:A5:4B:C3:FC,-58
BLE,1702865879881554699,F8:64:A5:4B:C3:FC,-58
BLE,1702865880067953503,F8:64:A5:4B:C3:FC,-60
BLE,1702865880262877999,F8:64:A5:4B:C3:FC,-59
BLE,1702865880288715786,DF:DF:EE:00:00:04,-56
BLE,1702865881034308041,F8:64:A5:4B:C3:FC,-60
BLE,1702865881231202983,F8:64:A5:4B:C3:FC,-58
BLE,1702865881282427101,DF:DF:EE:00:00:04,-52
BLE,1702865881413467563,DF:A6:DC:DC:2E:81,-74
BLE,1702865881413512688,DF:DF:EE:00:00:01,-74
BLE,1702865881423269915,F8:64:A5:4B:C3:FC,-58
BLE,1702865881613026029,F8:64:A5:4B:C3:FC,-58
BLE,1702865882376784955,F8:64:A5:4B:C3:FC,-59
BLE,1702865882759757827,F8:64:A5:4B:C3:FC,-58
BLE,1702865882831341893,DF:DF:EE:00:00:04,-58
BLE,1702865883144495563,F8:64:A5:4B:C3:FC,-58
BLE,1702865883291822167,DF:DF:EE:00:00:04,-42
BLE,1702865883340920091,F8:64:A5:4B:C3:FC,-58
BLE,1702865883728180185,F8:64:A5:4B:C3:FC,-58
BLE,1702865883825454414,DF:DF:EE:00:00:04,-52
BLE,1702865884111041141,F8:64:A5:4B:C3:FC,-58
BLE,1702865884824795941,DF:DF:EE:00:00:04,-54
BLE,1702865884886237741,F8:64:A5:4B:C3:FC,-60
BLE,1702865885288353695,DF:DF:EE:00:00:04,-52
BLE,1702865885663633910,F8:64:A5:4B:C3:FC,-59
BLE,1702865885829686390,DF:DF:EE:00:00:04,-67
BLE,1702865886048061147,F8:64:A5:4B:C3:FC,-58
BLE,1702865886291510530,DF:DF:EE:00:00:04,-58
BLE,1702865886429690445,F8:64:A5:4B:C3:FC,-54
BLE,1702865886827183429,DF:DF:EE:00:00:04,-56
BLE,1702865887008805764,F8:64:A5:4B:C3:FC,-60
BLE,1702865887200615740,F8:64:A5:4B:C3:FC,-60
BLE,1702865887828611776,DF:DF:EE:00:00:04,-47
BLE,1702865887961838974,F8:64:A5:4B:C3:FC,-75
BLE,1702865888441371330,DF:A6:DC:DC:2E:81,-73
BLE,1702865888441425497,DF:DF:EE:00:00:01,-73
BLE,1702865888731024072,F8:64:A5:4B:C3:FC,-61
BLE,1702865889113181909,F8:64:A5:4B:C3:FC,-60
BLE,1702865889284643228,DF:DF:EE:00:00:04,-57
BLE,1702865889497367356,F8:64:A5:4B:C3:FC,-60
BLE,1702865889688361046,F8:64:A5:4B:C3:FC,-59
BLE,1702865889828659155,DF:DF:EE:00:00:04,-57
BLE,1702865889879626025,F8:64:A5:4B:C3:FC,-61
BLE,1702865890260018164,F8:64:A5:4B:C3:FC,-60
BLE,1702865890289770092,DF:DF:EE:00:00:04,-55
BLE,1702865890454702038,F8:64:A5:4B:C3:FC,-57
BLE,1702865890456913106,DF:A6:DC:DC:2E:81,-75
BLE,1702865890456939314,DF:DF:EE:00:00:01,-75
BLE,1702865890650294905,F8:64:A5:4B:C3:FC,-60
BLE,1702865890823231839,DF:DF:EE:00:00:04,-52
BLE,1702865890843447996,F8:64:A5:4B:C3:FC,-60
BLE,1702865891228655187,F8:64:A5:4B:C3:FC,-60
BLE,1702865891289766281,DF:DF:EE:00:00:04,-58
BLE,1702865891610129528,F8:64:A5:4B:C3:FC,-60
BLE,1702865891803586159,F8:64:A5:4B:C3:FC,-42
BLE,1702865891998021659,F8:64:A5:4B:C3:FC,-60
BLE,1702865892188805433,F8:64:A5:4B:C3:FC,-58
BLE,1702865892283750844,DF:DF:EE:00:00:04,-67
BLE,1702865892825276205,DF:DF:EE:00:00:04,-38
BLE,1702865892959747520,F8:64:A5:4B:C3:FC,-60
BLE,1702865893293734426,DF:DF:EE:00:00:04,-58
BLE,1702865893538846714,F8:64:A5:4B:C3:FC,-58
BLE,1702865893731210644,F8:64:A5:4B:C3:FC,-58
BLE,1702865893831915017,DF:DF:EE:00:00:04,-41
BLE,1702865894109207508,F8:64:A5:4B:C3:FC,-61
BLE,1702865894290943842,DF:DF:EE:00:00:04,-52
BLE,1702865894479319049,DF:A6:DC:DC:2E:81,-81
