BLE,1702487122404597049,DF:DF:EE:00:00:01,-72
BLE,1702487122423829173,F8:64:A5:4B:C3:FC,-63
BLE,1702487122802422054,F8:64:A5:4B:C3:FC,-62
BLE,1702487122958029371,DF:DF:EE:00:00:04,-58
BLE,1702487122997384990,F8:64:A5:4B:C3:FC,-62
BLE,1702487123379732063,F8:64:A5:4B:C3:FC,-62
BLE,1702487123410183262,DF:A6:DC:DC:2E:81,-89
BLE,1702487123410198387,DF:DF:EE:00:00:01,-89
BLE,1702487123419771762,DF:DF:EE:00:00:04,-54
BLE,1702487123762586800,F8:64:A5:4B:C3:FC,-62
BLE,1702487123957534528,DF:DF:EE:00:00:04,-39
BLE,1702487124527413278,F8:64:A5:4B:C3:FC,-62
BLE,1702487124910971470,F8:64:A5:4B:C3:FC,-62
BLE,1702487124957351933,DF:DF:EE:00:00:04,-57
BLE,1702487125105552450,F8:64:A5:4B:C3:FC,-64
BLE,1702487125294965119,F8:64:A5:4B:C3:FC,-48
BLE,1702487125419470239,DF:A6:DC:DC:2E:81,-72
BLE,1702487125419490406,DF:DF:EE:00:00:01,-72
BLE,1702487126053457250,F8:64:A5:4B:C3:FC,-50
BLE,1702487126417228987,DF:DF:EE:00:00:04,-57
BLE,1702487126421043262,DF:A6:DC:DC:2E:81,-61
BLE,1702487126421054637,DF:DF:EE:00:00:01,-61
BLE,1702487126432403045,F8:64:A5:4B:C3:FC,-63
BLE,1702487126630691759,F8:64:A5:4B:C3:FC,-62
BLE,1702487126816818734,F8:64:A5:4B:C3:FC,-63
BLE,1702487126953651425,DF:DF:EE:00:00:04,-53
BLE,1702487127419362549,DF:DF:EE:00:00:04,-58
BLE,1702487127578809308,F8:64:A5:4B:C3:FC,-63
BLE,1702487127775643653,F8:64:A5:4B:C3:FC,-61
BLE,1702487128359467883,F8:64:A5:4B:C3:FC,-64
BLE,1702487128419852368,DF:DF:EE:00:00:04,-57
BLE,1702487128439003076,DF:A6:DC:DC:2E:81,-72
BLE,1702487128439024367,DF:DF:EE:00:00:01,-72
BLE,1702487128937517764,F8:64:A5:4B:C3:FC,-62
BLE,1702487128959674208,DF:DF:EE:00:00:04,-56
BLE,1702487129132282368,F8:64:A5:4B:C3:FC,-63
BLE,1702487129326728431,F8:64:A5:4B:C3:FC,-61
BLE,1702487129416627537,DF:DF:EE:00:00:04,-58
BLE,1702487129518440590,F8:64:A5:4B:C3:FC,-63
BLE,1702487129959921570,DF:DF:EE:00:00:04,-43
BLE,1702487130094988478,F8:64:A5:4B:C3:FC,-62
BLE,1702487130282314947,F8:64:A5:4B:C3:FC,-63
BLE,1702487130475931890,F8:64:A5:4B:C3:FC,-63
BLE,1702487130860240245,F8:64:A5:4B:C3:FC,-62
BLE,1702487130954151750,DF:DF:EE:00:00:04,-55
BLE,1702487131049377416,F8:64:A5:4B:C3:FC,-78
BLE,1702487131420508787,DF:DF:EE:00:00:04,-58
BLE,1702487131435793554,F8:64:A5:4B:C3:FC,-62
BLE,1702487131451307319,DF:A6:DC:DC:2E:81,-73
BLE,1702487131451342235,DF:DF:EE:00:00:01,-73
BLE,1702487131624473643,F8:64:A5:4B:C3:FC,-63
BLE,1702487131820105993,F8:64:A5:4B:C3:FC,-62
BLE,1702487131960029462,DF:DF:EE:00:00:04,-44
BLE,1702487132011204321,F8:64:A5:4B:C3:FC,-50
BLE,1702487132203286062,F8:64:A5:4B:C3:FC,-64
BLE,1702487132415643213,DF:DF:EE:00:00:04,-39
BLE,1702487132589804033,F8:64:A5:4B:C3:FC,-62
BLE,1702487132775497510,F8:64:A5:4B:C3:FC,-65
BLE,1702487132952442233,DF:DF:EE:00:00:04,-58
BLE,1702487133158566579,F8:64:A5:4B:C3:FC,-63
BLE,1702487133356120837,F8:64:A5:4B:C3:FC,-62
BLE,1702487133414402623,DF:DF:EE:00:00:04,-56
BLE,1702487133468678552,DF:A6:DC:DC:2E:81,-77
BLE,1702487133468691469,DF:DF:EE:00:00:01,-77
BLE,1702487133545736422,F8:64:A5:4B:C3:FC,-63
BLE,1702487133931951478,F8:64:A5:4B:C3:FC,-62
BLE,1702487133950024065,DF:DF:EE:00:00:04,-54
BLE,1702487134122774974,F8:64:A5:4B:C3:FC,-63
BLE,1702487134313394930,F8:64:A5:4B:C3:FC,-64
BLE,1702487134506628582,F8:64:A5:4B:C3:FC,-63
BLE,1702487134698435324,F8:64:A5:4B:C3:FC,-48
BLE,1702487134891993516,F8:64:A5:4B:C3:FC,-64
BLE,1702487135089208526,F8:64:A5:4B:C3:FC,-62
BLE,1702487135275663125,F8:64:A5:4B:C3:FC,-64
BLE,1702487135410307742,DF:DF:EE:00:00:04,-54
BLE,1702487135468892152,F8:64:A5:4B:C3:FC,-63
BLE,1702487135657799657,F8:64:A5:4B:C3:FC,-64
BLE,1702487135856222369,F8:64:A5:4B:C3:FC,-63
BLE,1702487135953529276,DF:DF:EE:00:00:04,-54
BLE,1702487136043754380,F8:64:A5:4B:C3:FC,-63
BLE,1702487136423114257,F8:64:A5:4B:C3:FC,-63
BLE,1702487137006355490,F8:64:A5:4B:C3:FC,-69
BLE,1702487137195942617,F8:64:A5:4B:C3:FC,-62
BLE,1702487137388862062,F8:64:A5:4B:C3:FC,-63
BLE,1702487137485435680,DF:A6:DC:DC:2E:81,-61
BLE,1702487137485464680,DF:DF:EE:00:00:01,-61
BLE,1702487137583797124,F8:64:A5:4B:C3:FC,-68
BLE,1702487137772464130,F8:64:A5:4B:C3:FC,-65
BLE,1702487137951730718,DF:DF:EE:00:00:04,-55
BLE,1702487137971249424,F8:64:A5:4B:C3:FC,-63
BLE,1702487138163757413,F8:64:A5:4B:C3:FC,-48
BLE,1702487138355725196,F8:64:A5:4B:C3:FC,-64
BLE,1702487138486996870,DF:A6:DC:DC:2E:81,-88
BLE,1702487138487031286,DF:DF:EE:00:00:01,-88
BLE,1702487138553145163,F8:64:A5:4B:C3:FC,-63
BLE,1702487138741241004,F8:64:A5:4B:C3:FC,-63
BLE,1702487138938202849,F8:64:A5:4B:C3:FC,-47
BLE,1702487138955780563,DF:DF:EE:00:00:04,-59
BLE,1702487139418722491,DF:DF:EE:00:00:04,-55
BLE,1702487139496310859,DF:A6:DC:DC:2E:81,-79
BLE,1702487139496324817,DF:DF:EE:00:00:01,-79
BLE,1702487139903351156,F8:64:A5:4B:C3:FC,-62
BLE,1702487139956324924,DF:DF:EE:00:00:04,-40
BLE,1702487140099867252,F8:64:A5:4B:C3:FC,-62
BLE,1702487140416649029,DF:DF:EE:00:00:04,-53
BLE,1702487140479873627,F8:64:A5:4B:C3:FC,-63
BLE,1702487140499125293,DF:A6:DC:DC:2E:81,-58
BLE,1702487140499136501,DF:DF:EE:00:00:01,-58
BLE,1702487140959942896,DF:DF:EE:00:00:04,-59
BLE,1702487141059516001,F8:64:A5:4B:C3:FC,-63
BLE,1702487141254994018,F8:64:A5:4B:C3:FC,-63
BLE,1702487141416449352,DF:DF:EE:00:00:04,-54
BLE,1702487141451322282,F8:64:A5:4B:C3:FC,-64
BLE,1702487141501375312,DF:A6:DC:DC:2E:81,-76
BLE,1702487141501411187,DF:DF:EE:00:00:01,-76
BLE,1702487141956255067,DF:DF:EE:00:00:04,-40
BLE,1702487142023261356,F8:64:A5:4B:C3:FC,-64
BLE,1702487142410086076,F8:64:A5:4B:C3:FC,-63
BLE,1702487142949714375,DF:DF:EE:00:00:04,-53
BLE,1702487142997255416,F8:64:A5:4B:C3:FC,-64
BLE,1702487143390223193,F8:64:A5:4B:C3:FC,-47
BLE,1702487143416394828,DF:DF:EE:00:00:04,-58
BLE,1702487143508970797,DF:A6:DC:DC:2E:81,-58
BLE,1702487143509028755,DF:DF:EE:00:00:01,-58
BLE,1702487143583550428,F8:64:A5:4B:C3:FC,-64
BLE,1702487143775323003,F8:64:A5:4B:C3:FC,-63
BLE,1702487144153692426,F8:64:A5:4B:C3:FC,-45
BLE,1702487144513300557,DF:A6:DC:DC:2E:81,-78
BLE,1702487144513336974,DF:DF:EE:00:00:01,-78
BLE,1702487144540824770,F8:64:A5:4B:C3:FC,-61
BLE,1702487144735722331,F8:64:A5:4B:C3:FC,-48
BLE,1702487145118401278,F8:64:A5:4B:C3:FC,-62
BLE,1702487145310991308,F8:64:A5:4B:C3:FC,-64
BLE,1702487145418448795,DF:DF:EE:00:00:04,-58
BLE,1702487145520532013,DF:A6:DC:DC:2E:81,-76
BLE,1702487145520550055,DF:DF:EE:00:00:01,-76
BLE,1702487146283788998,F8:64:A5:4B:C3:FC,-62
BLE,1702487146416722040,DF:DF:EE:00:00:04,-40
BLE,1702487146528098385,DF:A6:DC:DC:2E:81,-72
BLE,1702487146528149593,DF:DF:EE:00:00:01,-72
BLE,1702487146662644836,F8:64:A5:4B:C3:FC,-64
BLE,1702487146853484999,F8:64:A5:4B:C3:FC,-63
BLE,1702487147044080830,F8:64:A5:4B:C3:FC,-64
BLE,1702487147233428916,F8:64:A5:4B:C3:FC,-64
BLE,1702487147421160300,DF:DF:EE:00:00:04,-58
BLE,1702487147423611165,F8:64:A5:4B:C3:FC,-69
BLE,1702487147532694228,DF:A6:DC:DC:2E:81,-89
BLE,1702487147532724436,DF:DF:EE:00:00:01,-89
BLE,1702487147952829384,DF:DF:EE:00:00:04,-58
BLE,1702487148013519785,F8:64:A5:4B:C3:FC,-64
BLE,1702487148595969563,F8:64:A5:4B:C3:FC,-65
BLE,1702487148785870772,F8:64:A5:4B:C3:FC,-62
BLE,1702487148956472565,DF:DF:EE:00:00:04,-55
BLE,1702487149359086507,F8:64:A5:4B:C3:FC,-64
BLE,1702487149549365839,F8:64:A5:4B:C3:FC,-64
BLE,1702487149745838602,F8:64:A5:4B:C3:FC,-63
BLE,1702487149941455285,F8:64:A5:4B:C3:FC,-62
BLE,1702487150132425073,F8:64:A5:4B:C3:FC,-62
BLE,1702487150323108319,F8:64:A5:4B:C3:FC,-63
BLE,1702487150412654843,DF:DF:EE:00:00:04,-59
BLE,1702487150517502592,F8:64:A5:4B:C3:FC,-62
BLE,1702487151095256224,F8:64:A5:4B:C3:FC,-65
BLE,1702487151289660746,F8:64:A5:4B:C3:FC,-62
BLE,1702487151484980639,F8:64:A5:4B:C3:FC,-48
BLE,1702487151959140517,DF:DF:EE:00:00:04,-58
BLE,1702487152413036109,DF:DF:EE:00:00:04,-59
BLE,1702487152454664926,F8:64:A5:4B:C3:FC,-62
BLE,1702487152555046861,DF:A6:DC:DC:2E:81,-72
BLE,1702487152555062903,DF:DF:EE:00:00:01,-72
BLE,1702487152648457118,F8:64:A5:4B:C3:FC,-64
BLE,1702487152842593891,F8:64:A5:4B:C3:FC,-62
BLE,1702487152953450863,DF:DF:EE:00:00:04,-43
BLE,1702487153030349734,F8:64:A5:4B:C3:FC,-64
BLE,1702487153223679053,F8:64:A5:4B:C3:FC,-63
BLE,1702487153413891552,DF:DF:EE:00:00:04,-53
BLE,1702487153609303819,F8:64:A5:4B:C3:FC,-67
BLE,1702487153803401968,F8:64:A5:4B:C3:FC,-48
BLE,1702487153995029461,F8:64:A5:4B:C3:FC,-64
BLE,1702487154188649736,F8:64:A5:4B:C3:FC,-63
BLE,1702487154377940447,F8:64:A5:4B:C3:FC,-50
BLE,1702487154569141233,F8:64:A5:4B:C3:FC,-63
BLE,1702487154956283785,F8:64:A5:4B:C3:FC,-63
BLE,1702487154958910649,DF:DF:EE:00:00:04,-59
BLE,1702487155148650024,F8:64:A5:4B:C3:FC,-62
BLE,1702487155411563663,DF:DF:EE:00:00:04,-44
BLE,1702487155566553733,DF:A6:DC:DC:2E:81,-89
BLE,1702487155566611566,DF:DF:EE:00:00:01,-89
BLE,1702487155735226326,F8:64:A5:4B:C3:FC,-48
BLE,1702487155924144372,F8:64:A5:4B:C3:FC,-62
BLE,1702487155952778788,DF:DF:EE:00:00:04,-56
BLE,1702487156111103511,F8:64:A5:4B:C3:FC,-63
BLE,1702487156302363296,F8:64:A5:4B:C3:FC,-62
BLE,1702487156414935678,DF:DF:EE:00:00:04,-56
BLE,1702487156493064835,F8:64:A5:4B:C3:FC,-63
BLE,1702487156690744343,F8:64:A5:4B:C3:FC,-62
BLE,1702487156886110902,F8:64:A5:4B:C3:FC,-62
BLE,1702487156957344590,DF:DF:EE:00:00:04,-58
BLE,1702487157081104588,F8:64:A5:4B:C3:FC,-64
BLE,1702487157275502777,F8:64:A5:4B:C3:FC,-47
BLE,1702487157414351501,DF:DF:EE:00:00:04,-54
BLE,1702487157467479602,F8:64:A5:4B:C3:FC,-64
BLE,1702487157579828067,DF:A6:DC:DC:2E:81,-77
BLE,1702487157579843609,DF:DF:EE:00:00:01,-77
BLE,1702487157852985994,F8:64:A5:4B:C3:FC,-63
BLE,1702487158231039794,F8:64:A5:4B:C3:FC,-64
BLE,1702487158420748711,DF:DF:EE:00:00:04,-54
BLE,1702487158587819395,DF:A6:DC:DC:2E:81,-72
BLE,1702487158587855145,DF:DF:EE:00:00:01,-72
BLE,1702487158813550321,F8:64:A5:4B:C3:FC,-63
BLE,1702487158948241897,DF:DF:EE:00:00:04,-50
BLE,1702487159007575054,F8:64:A5:4B:C3:FC,-63
BLE,1702487159195205355,F8:64:A5:4B:C3:FC,-68
BLE,1702487159386471558,F8:64:A5:4B:C3:FC,-67
BLE,1702487159764241234,F8:64:A5:4B:C3:FC,-63
BLE,1702487159951508413,DF:DF:EE:00:00:04,-54
BLE,1702487159958570423,F8:64:A5:4B:C3:FC,-64
BLE,1702487160148378549,F8:64:A5:4B:C3:FC,-62
BLE,1702487160595369505,DF:A6:DC:DC:2E:81,-77
BLE,1702487160595404129,DF:DF:EE:00:00:01,-77
BLE,1702487160730023830,F8:64:A5:4B:C3:FC,-48
BLE,1702487160954712720,DF:DF:EE:00:00:04,-58
BLE,1702487161112945192,F8:64:A5:4B:C3:FC,-62
BLE,1702487161302324861,F8:64:A5:4B:C3:FC,-63
BLE,1702487161498441001,F8:64:A5:4B:C3:FC,-62
BLE,1702487161603619831,DF:A6:DC:DC:2E:81,-72
BLE,1702487161603643206,DF:DF:EE:00:00:01,-72
BLE,1702487161693180397,F8:64:A5:4B:C3:FC,-64
BLE,1702487161886071717,F8:64:A5:4B:C3:FC,-63
BLE,1702487162078933454,F8:64:A5:4B:C3:FC,-62
BLE,1702487162273754850,F8:64:A5:4B:C3:FC,-64
BLE,1702487162463054769,F8:64:A5:4B:C3:FC,-62
BLE,1702487162608037217,DF:A6:DC:DC:2E:81,-89
BLE,1702487162608091258,DF:DF:EE:00:00:01,-89
BLE,1702487162653472351,F8:64:A5:4B:C3:FC,-62
BLE,1702487162954444239,DF:DF:EE:00:00:04,-53
BLE,1702487163229934488,F8:64:A5:4B:C3:FC,-64
BLE,1702487163417347166,DF:DF:EE:00:00:04,-44
BLE,1702487163424860050,F8:64:A5:4B:C3:FC,-63
BLE,1702487163610368361,DF:A6:DC:DC:2E:81,-75
BLE,1702487163610386694,DF:DF:EE:00:00:01,-75
BLE,1702487163621129022,F8:64:A5:4B:C3:FC,-62
BLE,1702487163813375095,F8:64:A5:4B:C3:FC,-62
BLE,1702487164009246528,F8:64:A5:4B:C3:FC,-64
BLE,1702487164204863753,F8:64:A5:4B:C3:FC,-63
BLE,1702487164416827490,DF:DF:EE:00:00:04,-66
BLE,1702487164953014387,DF:DF:EE:00:00:04,-55
BLE,1702487165177427236,F8:64:A5:4B:C3:FC,-49
BLE,1702487165371524343,F8:64:A5:4B:C3:FC,-64
BLE,1702487165419349758,DF:DF:EE:00:00:04,-59
BLE,1702487166141376216,F8:64:A5:4B:C3:FC,-63
BLE,1702487166328642977,F8:64:A5:4B:C3:FC,-64
BLE,1702487166520478136,F8:64:A5:4B:C3:FC,-62
BLE,1702487166706426195,F8:64:A5:4B:C3:FC,-65
BLE,1702487166905831029,F8:64:A5:4B:C3:FC,-63
BLE,1702487167101204047,F8:64:A5:4B:C3:FC,-53
BLE,1702487167291771377,F8:64:A5:4B:C3:FC,-63
BLE,1702487167414467006,DF:DF:EE:00:00:04,-59
BLE,1702487167480965130,F8:64:A5:4B:C3:FC,-62
BLE,1702487167629529187,DF:A6:DC:DC:2E:81,-60
BLE,1702487167629561354,DF:DF:EE:00:00:01,-60
BLE,1702487167671103005,F8:64:A5:4B:C3:FC,-63
BLE,1702487167863629577,F8:64:A5:4B:C3:FC,-62
BLE,1702487167948332330,DF:DF:EE:00:00:04,-54
BLE,1702487168059186677,F8:64:A5:4B:C3:FC,-64
BLE,1702487168418146686,DF:DF:EE:00:00:04,-55
BLE,1702487168443164368,F8:64:A5:4B:C3:FC,-63
BLE,1702487168952452425,DF:DF:EE:00:00:04,-59
BLE,1702487169024421984,F8:64:A5:4B:C3:FC,-69
BLE,1702487169218739465,F8:64:A5:4B:C3:FC,-47
BLE,1702487169594754982,F8:64:A5:4B:C3:FC,-62
BLE,1702487169982273699,F8:64:A5:4B:C3:FC,-64
BLE,1702487170359095504,F8:64:A5:4B:C3:FC,-62
BLE,1702487170644033087,DF:A6:DC:DC:2E:81,-73
BLE,1702487170644065837,DF:DF:EE:00:00:01,-73
BLE,1702487170745184102,F8:64:A5:4B:C3:FC,-64
BLE,1702487170934611229,F8:64:A5:4B:C3:FC,-63
BLE,1702487171131274866,F8:64:A5:4B:C3:FC,-63
BLE,1702487171321276991,F8:64:A5:4B:C3:FC,-64
BLE,1702487171413402212,DF:DF:EE:00:00:04,-54
BLE,1702487171645549777,DF:A6:DC:DC:2E:81,-77
BLE,1702487171645583069,DF:DF:EE:00:00:01,-77
BLE,1702487171899330580,F8:64:A5:4B:C3:FC,-58
BLE,1702487171952423597,DF:DF:EE:00:00:04,-54
BLE,1702487172089575412,F8:64:A5:4B:C3:FC,-64
BLE,1702487172415210275,DF:DF:EE:00:00:04,-60
BLE,1702487172479471827,F8:64:A5:4B:C3:FC,-64
BLE,1702487172673619017,F8:64:A5:4B:C3:FC,-50
BLE,1702487172957058565,DF:DF:EE:00:00:04,-58
BLE,1702487173058814910,F8:64:A5:4B:C3:FC,-62
BLE,1702487173251260233,F8:64:A5:4B:C3:FC,-62
BLE,1702487173446732667,F8:64:A5:4B:C3:FC,-48
BLE,1702487173637568830,F8:64:A5:4B:C3:FC,-64
BLE,1702487173654892254,DF:A6:DC:DC:2E:81,-77
BLE,1702487173654906420,DF:DF:EE:00:00:01,-77
BLE,1702487173827229206,F8:64:A5:4B:C3:FC,-62
BLE,1702487174021974268,F8:64:A5:4B:C3:FC,-64
BLE,1702487174218713197,F8:64:A5:4B:C3:FC,-47
BLE,1702487174411287227,F8:64:A5:4B:C3:FC,-62
BLE,1702487174607800115,F8:64:A5:4B:C3:FC,-51
BLE,1702487174653705455,DF:A6:DC:DC:2E:81,-76
BLE,1702487174653721455,DF:DF:EE:00:00:01,-76
BLE,1702487174800342187,F8:64:A5:4B:C3:FC,-67
BLE,1702487174956784917,DF:DF:EE:00:00:04,-67
BLE,1702487174995131374,F8:64:A5:4B:C3:FC,-62
BLE,1702487175191171764,F8:64:A5:4B:C3:FC,-63
BLE,1702487175389220062,F8:64:A5:4B:C3:FC,-63
BLE,1702487175582518214,F8:64:A5:4B:C3:FC,-63
BLE,1702487175656721346,DF:A6:DC:DC:2E:81,-89
BLE,1702487175656734305,DF:DF:EE:00:00:01,-89
BLE,1702487175974412411,F8:64:A5:4B:C3:FC,-63
BLE,1702487176163736372,F8:64:A5:4B:C3:FC,-48
BLE,1702487176411819117,DF:DF:EE:00:00:04,-57
BLE,1702487176663092681,DF:A6:DC:DC:2E:81,-75
BLE,1702487176663125931,DF:DF:EE:00:00:01,-75
BLE,1702487176952784494,DF:DF:EE:00:00:04,-58
BLE,1702487177124445408,F8:64:A5:4B:C3:FC,-59
BLE,1702487177318904804,F8:64:A5:4B:C3:FC,-63
BLE,1702487177413540431,DF:DF:EE:00:00:04,-75
BLE,1702487177666906486,DF:A6:DC:DC:2E:81,-58
BLE,1702487177666938278,DF:DF:EE:00:00:01,-58
BLE,1702487177896723019,F8:64:A5:4B:C3:FC,-62
BLE,1702487178417627734,DF:DF:EE:00:00:04,-56
BLE,1702487178469615756,F8:64:A5:4B:C3:FC,-63
BLE,1702487178670659874,DF:A6:DC:DC:2E:81,-89
BLE,1702487178670692249,DF:DF:EE:00:00:01,-89
BLE,1702487178854464734,F8:64:A5:4B:C3:FC,-63
BLE,1702487178958065822,DF:DF:EE:00:00:04,-58
BLE,1702487179051804827,F8:64:A5:4B:C3:FC,-63
BLE,1702487179415613523,DF:DF:EE:00:00:04,-58
BLE,1702487179629391835,F8:64:A5:4B:C3:FC,-62
BLE,1702487179671278818,DF:A6:DC:DC:2E:81,-72
BLE,1702487179671292484,DF:DF:EE:00:00:01,-72
BLE,1702487179819614334,F8:64:A5:4B:C3:FC,-47
BLE,1702487179953435163,DF:DF:EE:00:00:04,-58
BLE,1702487180015321558,F8:64:A5:4B:C3:FC,-62
BLE,1702487180411839194,DF:DF:EE:00:00:04,-54
BLE,1702487180590825700,F8:64:A5:4B:C3:FC,-63
BLE,1702487180956790178,DF:DF:EE:00:00:04,-56
BLE,1702487180970076953,F8:64:A5:4B:C3:FC,-62
BLE,1702487181349646663,F8:64:A5:4B:C3:FC,-63
BLE,1702487181412203139,DF:DF:EE:00:00:04,-57
BLE,1702487181536262053,F8:64:A5:4B:C3:FC,-49
BLE,1702487181688208219,DF:A6:DC:DC:2E:81,-90
BLE,1702487181688229428,DF:DF:EE:00:00:01,-90
BLE,1702487181927519045,F8:64:A5:4B:C3:FC,-63
BLE,1702487182312044733,F8:64:A5:4B:C3:FC,-64
BLE,1702487182509515366,F8:64:A5:4B:C3:FC,-62
BLE,1702487182700761694,F8:64:A5:4B:C3:FC,-62
BLE,1702487182889613532,F8:64:A5:4B:C3:FC,-63
BLE,1702487182954694330,DF:DF:EE:00:00:04,-53
BLE,1702487183080251737,F8:64:A5:4B:C3:FC,-62
BLE,1702487183417689049,DF:DF:EE:00:00:04,-48
BLE,1702487183462832059,F8:64:A5:4B:C3:FC,-47
BLE,1702487184033003141,F8:64:A5:4B:C3:FC,-63
BLE,1702487184415657462,DF:DF:EE:00:00:04,-54
BLE,1702487184603421222,F8:64:A5:4B:C3:FC,-48
BLE,1702487184701775249,DF:A6:DC:DC:2E:81,-88
BLE,1702487184701787624,DF:DF:EE:00:00:01,-88
BLE,1702487184951465070,DF:DF:EE:00:00:04,-58
BLE,1702487185419509308,DF:DF:EE:00:00:04,-58
BLE,1702487185564489006,F8:64:A5:4B:C3:FC,-64
BLE,1702487185954387462,DF:DF:EE:00:00:04,-58
BLE,1702487186144762960,F8:64:A5:4B:C3:FC,-58
BLE,1702487186709305317,DF:A6:DC:DC:2E:81,-73
BLE,1702487186709338400,DF:DF:EE:00:00:01,-73
BLE,1702487186718987149,F8:64:A5:4B:C3:FC,-62
BLE,1702487187415536760,DF:DF:EE:00:00:04,-52
BLE,1702487187691185509,F8:64:A5:4B:C3:FC,-47
BLE,1702487187712627373,DF:A6:DC:DC:2E:81,-76
BLE,1702487187712639040,DF:DF:EE:00:00:01,-76
BLE,1702487187949511084,DF:DF:EE:00:00:04,-53
BLE,1702487188074735868,F8:64:A5:4B:C3:FC,-62
BLE,1702487188267302648,F8:64:A5:4B:C3:FC,-50
BLE,1702487188459055640,F8:64:A5:4B:C3:FC,-46
BLE,1702487188654145035,F8:64:A5:4B:C3:FC,-62
BLE,1702487188712149655,DF:A6:DC:DC:2E:81,-78
BLE,1702487188712175738,DF:DF:EE:00:00:01,-78
BLE,1702487188846591690,F8:64:A5:4B:C3:FC,-64
BLE,1702487188957472996,DF:DF:EE:00:00:04,-55
BLE,1702487189045932857,F8:64:A5:4B:C3:FC,-62
BLE,1702487189234300198,F8:64:A5:4B:C3:FC,-64
BLE,1702487189413437495,DF:DF:EE:00:00:04,-53
BLE,1702487189722872304,DF:A6:DC:DC:2E:81,-88
BLE,1702487189722913512,DF:DF:EE:00:00:01,-88
BLE,1702487189814871567,F8:64:A5:4B:C3:FC,-63
BLE,1702487189950918887,DF:DF:EE:00:00:04,-39
BLE,1702487190003615989,F8:64:A5:4B:C3:FC,-62
BLE,1702487190197458347,F8:64:A5:4B:C3:FC,-64
BLE,1702487190389576879,F8:64:A5:4B:C3:FC,-48
BLE,1702487190411732741,DF:DF:EE:00:00:04,-58
BLE,1702487190768486134,F8:64:A5:4B:C3:FC,-64
BLE,1702487190954280319,DF:DF:EE:00:00:04,-58
BLE,1702487191339717295,F8:64:A5:4B:C3:FC,-76
BLE,1702487191416932997,DF:DF:EE:00:00:04,-55
BLE,1702487191535164729,F8:64:A5:4B:C3:FC,-63
BLE,1702487191732156073,DF:A6:DC:DC:2E:81,-72
BLE,1702487191732209323,DF:DF:EE:00:00:01,-72
BLE,1702487191918210007,F8:64:A5:4B:C3:FC,-53
BLE,1702487191948769539,DF:DF:EE:00:00:04,-59
BLE,1702487192304787811,F8:64:A5:4B:C3:FC,-63
BLE,1702487192419935681,DF:DF:EE:00:00:04,-59
BLE,1702487192495173267,F8:64:A5:4B:C3:FC,-64
BLE,1702487192739663445,DF:A6:DC:DC:2E:81,-72
BLE,1702487192739710694,DF:DF:EE:00:00:01,-72
BLE,1702487192882619776,F8:64:A5:4B:C3:FC,-48
BLE,1702487193072352652,F8:64:A5:4B:C3:FC,-67
BLE,1702487193258269128,F8:64:A5:4B:C3:FC,-69
BLE,1702487193413961153,DF:DF:EE:00:00:04,-55
BLE,1702487193455739636,F8:64:A5:4B:C3:FC,-63
BLE,1702487194029008371,F8:64:A5:4B:C3:FC,-62
BLE,1702487194224092724,F8:64:A5:4B:C3:FC,-64
BLE,1702487194804446011,F8:64:A5:4B:C3:FC,-63
BLE,1702487194954496811,DF:DF:EE:00:00:04,-59
BLE,1702487195415622247,DF:DF:EE:00:00:04,-59
BLE,1702487195568531534,F8:64:A5:4B:C3:FC,-63
BLE,1702487195949979569,F8:64:A5:4B:C3:FC,-52
BLE,1702487195952354184,DF:DF:EE:00:00:04,-59
BLE,1702487196325204840,F8:64:A5:4B:C3:FC,-53
BLE,1702487196516216002,F8:64:A5:4B:C3:FC,-63
BLE,1702487196701805062,F8:64:A5:4B:C3:FC,-49
BLE,1702487196947295735,DF:DF:EE:00:00:04,-53
BLE,1702487197089123530,F8:64:A5:4B:C3:FC,-62
BLE,1702487197415814555,DF:DF:EE:00:00:04,-43
BLE,1702487197474777046,F8:64:A5:4B:C3:FC,-48
BLE,1702487197663353469,F8:64:A5:4B:C3:FC,-62
BLE,1702487197857393993,F8:64:A5:4B:C3:FC,-64
BLE,1702487197947935346,DF:DF:EE:00:00:04,-60
BLE,1702487198241590349,F8:64:A5:4B:C3:FC,-63
BLE,1702487198434543253,F8:64:A5:4B:C3:FC,-64
BLE,1702487198632988340,F8:64:A5:4B:C3:FC,-62
BLE,1702487198825196872,F8:64:A5:4B:C3:FC,-64
BLE,1702487199019841435,F8:64:A5:4B:C3:FC,-49
BLE,1702487199405595617,F8:64:A5:4B:C3:FC,-60
BLE,1702487199418886434,DF:DF:EE:00:00:04,-58
BLE,1702487199599545600,F8:64:A5:4B:C3:FC,-62
BLE,1702487199770423850,DF:A6:DC:DC:2E:81,-75
BLE,1702487199770456184,DF:DF:EE:00:00:01,-75
BLE,1702487199957244364,DF:DF:EE:00:00:04,-72
BLE,1702487200368130311,F8:64:A5:4B:C3:FC,-53
BLE,1702487200414767690,DF:DF:EE:00:00:04,-54
BLE,1702487200772990202,DF:A6:DC:DC:2E:81,-76
BLE,1702487200773026827,DF:DF:EE:00:00:01,-76
BLE,1702487200952657539,DF:DF:EE:00:00:04,-39
BLE,1702487201143380077,F8:64:A5:4B:C3:FC,-63
BLE,1702487201407130087,DF:DF:EE:00:00:04,-67
BLE,1702487201717219518,F8:64:A5:4B:C3:FC,-64
