BLE,1702060618474923435,F8:64:A5:4B:C3:FC,-62
BLE,1702060619060509768,F8:64:A5:4B:C3:FC,-64
BLE,1702060619250401991,F8:64:A5:4B:C3:FC,-82
BLE,1702060619440579170,F8:64:A5:4B:C3:FC,-64
BLE,1702060619824831176,F8:64:A5:4B:C3:FC,-48
BLE,1702060619835057412,DF:DF:EE:00:00:04,-53
BLE,1702060620793214146,F8:64:A5:4B:C3:FC,-64
BLE,1702060620817265475,DF:A6:DC:DC:2E:81,-69
BLE,1702060620817300641,DF:DF:EE:00:00:01,-69
BLE,1702060620837888071,DF:DF:EE:00:00:04,-60
BLE,1702060620988897755,F8:64:A5:4B:C3:FC,-69
BLE,1702060621182638790,F8:64:A5:4B:C3:FC,-81
BLE,1702060621302660474,DF:DF:EE:00:00:04,-46
BLE,1702060621947625278,F8:64:A5:4B:C3:FC,-82
BLE,1702060622300002830,DF:DF:EE:00:00:04,-60
BLE,1702060622332505071,F8:64:A5:4B:C3:FC,-81
BLE,1702060622826416483,DF:A6:DC:DC:2E:81,-76
BLE,1702060622826467816,DF:DF:EE:00:00:01,-76
BLE,1702060622834962645,DF:DF:EE:00:00:04,-56
BLE,1702060623295712653,F8:64:A5:4B:C3:FC,-70
BLE,1702060623835778732,DF:DF:EE:00:00:04,-70
BLE,1702060624304640530,DF:DF:EE:00:00:04,-59
BLE,1702060624460562562,F8:64:A5:4B:C3:FC,-63
BLE,1702060624837599522,DF:DF:EE:00:00:04,-55
BLE,1702060625043980115,F8:64:A5:4B:C3:FC,-63
BLE,1702060625234224794,F8:64:A5:4B:C3:FC,-81
BLE,1702060625429326864,F8:64:A5:4B:C3:FC,-64
BLE,1702060625620761037,F8:64:A5:4B:C3:FC,-69
BLE,1702060625813243121,F8:64:A5:4B:C3:FC,-63
BLE,1702060625999452572,F8:64:A5:4B:C3:FC,-82
BLE,1702060626195569386,F8:64:A5:4B:C3:FC,-64
BLE,1702060626574568711,F8:64:A5:4B:C3:FC,-63
BLE,1702060626771352189,F8:64:A5:4B:C3:FC,-70
BLE,1702060626852765165,DF:A6:DC:DC:2E:81,-75
BLE,1702060626852802665,DF:DF:EE:00:00:01,-75
BLE,1702060626966973797,F8:64:A5:4B:C3:FC,-82
BLE,1702060627162073451,F8:64:A5:4B:C3:FC,-64
BLE,1702060627349233147,F8:64:A5:4B:C3:FC,-81
BLE,1702060627542268936,F8:64:A5:4B:C3:FC,-64
BLE,1702060627835271560,DF:DF:EE:00:00:04,-60
BLE,1702060627926901856,F8:64:A5:4B:C3:FC,-49
BLE,1702060628118202113,F8:64:A5:4B:C3:FC,-69
BLE,1702060628301927661,DF:DF:EE:00:00:04,-57
BLE,1702060628310225949,F8:64:A5:4B:C3:FC,-65
BLE,1702060628495770821,F8:64:A5:4B:C3:FC,-69
BLE,1702060628691463596,F8:64:A5:4B:C3:FC,-64
BLE,1702060628843282649,DF:DF:EE:00:00:04,-57
BLE,1702060628867864100,DF:A6:DC:DC:2E:81,-69
BLE,1702060628867894308,DF:DF:EE:00:00:01,-69
BLE,1702060628878044420,F8:64:A5:4B:C3:FC,-87
BLE,1702060629263943249,F8:64:A5:4B:C3:FC,-70
BLE,1702060629299716347,DF:DF:EE:00:00:04,-60
BLE,1702060629457013080,F8:64:A5:4B:C3:FC,-64
BLE,1702060629875360567,DF:A6:DC:DC:2E:81,-72
BLE,1702060629875415067,DF:DF:EE:00:00:01,-72
BLE,1702060630031708930,F8:64:A5:4B:C3:FC,-71
BLE,1702060630834730962,DF:DF:EE:00:00:04,-53
BLE,1702060631563539645,F8:64:A5:4B:C3:FC,-69
BLE,1702060631835324300,DF:DF:EE:00:00:04,-56
BLE,1702060631954430823,F8:64:A5:4B:C3:FC,-63
BLE,1702060632149949807,F8:64:A5:4B:C3:FC,-55
BLE,1702060632529028840,F8:64:A5:4B:C3:FC,-70
BLE,1702060632843044225,DF:DF:EE:00:00:04,-56
BLE,1702060632880394856,DF:A6:DC:DC:2E:81,-75
BLE,1702060632880427481,DF:DF:EE:00:00:01,-75
BLE,1702060632913075221,F8:64:A5:4B:C3:FC,-70
BLE,1702060633107397504,F8:64:A5:4B:C3:FC,-83
BLE,1702060633297360393,F8:64:A5:4B:C3:FC,-55
BLE,1702060633300555334,DF:DF:EE:00:00:04,-60
BLE,1702060633488190652,F8:64:A5:4B:C3:FC,-79
BLE,1702060633686312456,F8:64:A5:4B:C3:FC,-63
BLE,1702060633837074724,DF:DF:EE:00:00:04,-56
BLE,1702060634073787652,F8:64:A5:4B:C3:FC,-82
BLE,1702060634271918080,F8:64:A5:4B:C3:FC,-64
BLE,1702060634661432849,F8:64:A5:4B:C3:FC,-81
BLE,1702060634842046247,DF:DF:EE:00:00:04,-53
BLE,1702060635052280860,F8:64:A5:4B:C3:FC,-71
BLE,1702060635427113374,F8:64:A5:4B:C3:FC,-81
BLE,1702060635620885618,F8:64:A5:4B:C3:FC,-64
BLE,1702060635810323552,F8:64:A5:4B:C3:FC,-82
BLE,1702060635844733490,DF:DF:EE:00:00:04,-60
BLE,1702060635903390923,DF:A6:DC:DC:2E:81,-72
BLE,1702060635903426506,DF:DF:EE:00:00:01,-72
BLE,1702060636566236963,F8:64:A5:4B:C3:FC,-48
BLE,1702060636761537907,F8:64:A5:4B:C3:FC,-70
BLE,1702060636841082602,DF:DF:EE:00:00:04,-54
BLE,1702060637146098827,F8:64:A5:4B:C3:FC,-55
BLE,1702060637302237691,DF:DF:EE:00:00:04,-56
BLE,1702060637911585645,DF:A6:DC:DC:2E:81,-72
BLE,1702060637911638603,DF:DF:EE:00:00:01,-72
BLE,1702060638111326398,F8:64:A5:4B:C3:FC,-69
BLE,1702060638299367465,DF:DF:EE:00:00:04,-59
BLE,1702060638837638512,DF:DF:EE:00:00:04,-59
BLE,1702060638877805128,F8:64:A5:4B:C3:FC,-71
BLE,1702060638913001271,DF:A6:DC:DC:2E:81,-74
BLE,1702060638913030562,DF:DF:EE:00:00:01,-74
BLE,1702060639635304323,F8:64:A5:4B:C3:FC,-82
BLE,1702060639828601360,F8:64:A5:4B:C3:FC,-64
BLE,1702060639834263371,DF:DF:EE:00:00:04,-54
BLE,1702060640023284516,F8:64:A5:4B:C3:FC,-70
BLE,1702060640213159156,F8:64:A5:4B:C3:FC,-64
BLE,1702060640398676194,F8:64:A5:4B:C3:FC,-80
BLE,1702060640587924837,F8:64:A5:4B:C3:FC,-71
BLE,1702060640778173350,F8:64:A5:4B:C3:FC,-81
BLE,1702060640842846917,DF:DF:EE:00:00:04,-59
BLE,1702060640932181308,DF:A6:DC:DC:2E:81,-70
BLE,1702060640932214517,DF:DF:EE:00:00:01,-70
BLE,1702060640971199014,F8:64:A5:4B:C3:FC,-70
BLE,1702060641298387869,DF:DF:EE:00:00:04,-53
BLE,1702060641544828578,F8:64:A5:4B:C3:FC,-83
BLE,1702060641927182010,F8:64:A5:4B:C3:FC,-67
BLE,1702060641935873213,DF:A6:DC:DC:2E:81,-72
BLE,1702060641935900380,DF:DF:EE:00:00:01,-72
BLE,1702060642297249967,DF:DF:EE:00:00:04,-56
BLE,1702060642501050198,F8:64:A5:4B:C3:FC,-69
BLE,1702060642843356555,DF:DF:EE:00:00:04,-60
BLE,1702060643086065534,F8:64:A5:4B:C3:FC,-70
BLE,1702060643851086147,F8:64:A5:4B:C3:FC,-71
BLE,1702060643946102549,DF:A6:DC:DC:2E:81,-70
BLE,1702060643946140007,DF:DF:EE:00:00:01,-70
BLE,1702060644833451083,DF:DF:EE:00:00:04,-54
BLE,1702060644949801371,DF:A6:DC:DC:2E:81,-73
BLE,1702060644949844079,DF:DF:EE:00:00:01,-73
BLE,1702060645011112206,F8:64:A5:4B:C3:FC,-84
BLE,1702060645297425657,DF:DF:EE:00:00:04,-61
BLE,1702060645599220817,F8:64:A5:4B:C3:FC,-81
BLE,1702060645791896108,F8:64:A5:4B:C3:FC,-49
BLE,1702060645836145410,DF:DF:EE:00:00:04,-59
BLE,1702060645957137631,DF:A6:DC:DC:2E:81,-74
BLE,1702060645957171672,DF:DF:EE:00:00:01,-74
BLE,1702060646300969313,DF:DF:EE:00:00:04,-55
BLE,1702060646833525474,DF:DF:EE:00:00:04,-53
BLE,1702060646963517938,DF:A6:DC:DC:2E:81,-71
BLE,1702060646963571604,DF:DF:EE:00:00:01,-71
BLE,1702060647143538714,F8:64:A5:4B:C3:FC,-63
BLE,1702060647295654767,DF:DF:EE:00:00:04,-59
BLE,1702060647330212871,F8:64:A5:4B:C3:FC,-81
BLE,1702060647525451107,F8:64:A5:4B:C3:FC,-64
BLE,1702060647719645848,F8:64:A5:4B:C3:FC,-69
BLE,1702060647837006214,DF:DF:EE:00:00:04,-59
BLE,1702060648107124919,F8:64:A5:4B:C3:FC,-64
BLE,1702060648294912695,F8:64:A5:4B:C3:FC,-81
BLE,1702060648303308483,DF:DF:EE:00:00:04,-41
BLE,1702060648483790716,F8:64:A5:4B:C3:FC,-70
BLE,1702060648837021263,DF:DF:EE:00:00:04,-54
BLE,1702060648863557412,F8:64:A5:4B:C3:FC,-70
BLE,1702060649243583356,F8:64:A5:4B:C3:FC,-67
BLE,1702060649300585173,DF:DF:EE:00:00:04,-55
BLE,1702060649437241059,F8:64:A5:4B:C3:FC,-63
BLE,1702060649623507176,F8:64:A5:4B:C3:FC,-81
BLE,1702060649843271738,DF:DF:EE:00:00:04,-60
BLE,1702060649974528070,DF:A6:DC:DC:2E:81,-69
BLE,1702060649974570986,DF:DF:EE:00:00:01,-69
BLE,1702060650297949029,DF:DF:EE:00:00:04,-54
BLE,1702060650393485179,F8:64:A5:4B:C3:FC,-60
BLE,1702060650585809388,F8:64:A5:4B:C3:FC,-65
BLE,1702060650772376296,F8:64:A5:4B:C3:FC,-81
BLE,1702060650838492314,DF:DF:EE:00:00:04,-53
BLE,1702060650966645995,F8:64:A5:4B:C3:FC,-64
BLE,1702060651155322017,F8:64:A5:4B:C3:FC,-81
BLE,1702060651540977139,F8:64:A5:4B:C3:FC,-69
BLE,1702060651732983476,F8:64:A5:4B:C3:FC,-63
BLE,1702060651835934419,DF:DF:EE:00:00:04,-55
BLE,1702060651927287341,F8:64:A5:4B:C3:FC,-70
BLE,1702060652316052114,F8:64:A5:4B:C3:FC,-65
BLE,1702060652839834114,DF:DF:EE:00:00:04,-53
BLE,1702060652888246561,F8:64:A5:4B:C3:FC,-80
BLE,1702060652984888871,DF:A6:DC:DC:2E:81,-72
BLE,1702060652984929038,DF:DF:EE:00:00:01,-72
BLE,1702060653841560280,DF:DF:EE:00:00:04,-55
BLE,1702060654611202826,F8:64:A5:4B:C3:FC,-64
BLE,1702060654838648554,DF:DF:EE:00:00:04,-59
BLE,1702060654995478289,DF:A6:DC:DC:2E:81,-81
BLE,1702060654995518330,DF:DF:EE:00:00:01,-81
BLE,1702060655183834562,F8:64:A5:4B:C3:FC,-80
BLE,1702060655292913055,DF:DF:EE:00:00:04,-53
BLE,1702060655758205247,F8:64:A5:4B:C3:FC,-64
BLE,1702060655832421596,DF:DF:EE:00:00:04,-53
BLE,1702060656341212594,F8:64:A5:4B:C3:FC,-64
BLE,1702060656729429619,F8:64:A5:4B:C3:FC,-64
BLE,1702060656837844908,DF:DF:EE:00:00:04,-60
BLE,1702060656997315379,DF:A6:DC:DC:2E:81,-71
BLE,1702060656997361295,DF:DF:EE:00:00:01,-71
BLE,1702060658006274963,DF:A6:DC:DC:2E:81,-70
BLE,1702060658006336921,DF:DF:EE:00:00:01,-70
BLE,1702060658076303793,F8:64:A5:4B:C3:FC,-64
BLE,1702060658300595330,DF:DF:EE:00:00:04,-59
BLE,1702060658833743821,DF:DF:EE:00:00:04,-55
BLE,1702060659046082131,F8:64:A5:4B:C3:FC,-64
BLE,1702060659297288023,DF:DF:EE:00:00:04,-53
BLE,1702060659424734917,F8:64:A5:4B:C3:FC,-64
BLE,1702060659839576881,DF:DF:EE:00:00:04,-54
BLE,1702060659998763979,F8:64:A5:4B:C3:FC,-82
BLE,1702060660191914017,F8:64:A5:4B:C3:FC,-64
BLE,1702060660305019531,DF:DF:EE:00:00:04,-60
BLE,1702060660759892945,F8:64:A5:4B:C3:FC,-80
BLE,1702060660833742463,DF:DF:EE:00:00:04,-56
BLE,1702060660950843246,F8:64:A5:4B:C3:FC,-55
BLE,1702060661025015053,DF:A6:DC:DC:2E:81,-70
BLE,1702060661025052761,DF:DF:EE:00:00:01,-70
BLE,1702060661338198776,F8:64:A5:4B:C3:FC,-68
BLE,1702060661526969130,F8:64:A5:4B:C3:FC,-87
BLE,1702060661719086758,F8:64:A5:4B:C3:FC,-64
BLE,1702060662027465673,DF:A6:DC:DC:2E:81,-74
BLE,1702060662027512798,DF:DF:EE:00:00:01,-74
BLE,1702060662103940551,F8:64:A5:4B:C3:FC,-63
BLE,1702060662299831492,F8:64:A5:4B:C3:FC,-71
BLE,1702060662496033222,F8:64:A5:4B:C3:FC,-80
BLE,1702060662693609362,F8:64:A5:4B:C3:FC,-82
BLE,1702060662841365854,DF:DF:EE:00:00:04,-55
BLE,1702060662885081618,F8:64:A5:4B:C3:FC,-70
BLE,1702060663268902125,F8:64:A5:4B:C3:FC,-71
BLE,1702060663297341222,DF:DF:EE:00:00:04,-60
BLE,1702060663650911893,F8:64:A5:4B:C3:FC,-70
BLE,1702060663845274800,F8:64:A5:4B:C3:FC,-80
BLE,1702060664238845838,F8:64:A5:4B:C3:FC,-64
BLE,1702060664426645114,F8:64:A5:4B:C3:FC,-81
BLE,1702060665004815487,F8:64:A5:4B:C3:FC,-64
BLE,1702060665033666456,DF:A6:DC:DC:2E:81,-75
BLE,1702060665033696581,DF:DF:EE:00:00:01,-75
BLE,1702060665194320754,F8:64:A5:4B:C3:FC,-81
BLE,1702060665388877451,F8:64:A5:4B:C3:FC,-64
BLE,1702060665582469238,F8:64:A5:4B:C3:FC,-55
BLE,1702060665838065022,DF:DF:EE:00:00:04,-60
BLE,1702060665972214338,F8:64:A5:4B:C3:FC,-63
BLE,1702060666038875311,DF:A6:DC:DC:2E:81,-72
BLE,1702060666038934810,DF:DF:EE:00:00:01,-72
BLE,1702060666160720235,F8:64:A5:4B:C3:FC,-81
BLE,1702060666293222810,DF:DF:EE:00:00:04,-54
BLE,1702060666351161622,F8:64:A5:4B:C3:FC,-70
BLE,1702060666542439421,F8:64:A5:4B:C3:FC,-81
BLE,1702060666731199525,F8:64:A5:4B:C3:FC,-70
BLE,1702060666837134993,DF:DF:EE:00:00:04,-53
BLE,1702060666925857555,F8:64:A5:4B:C3:FC,-81
BLE,1702060667038688820,DF:A6:DC:DC:2E:81,-75
BLE,1702060667038712153,DF:DF:EE:00:00:01,-75
BLE,1702060667301354108,DF:DF:EE:00:00:04,-60
BLE,1702060667503534639,F8:64:A5:4B:C3:FC,-64
BLE,1702060667691567206,F8:64:A5:4B:C3:FC,-81
BLE,1702060667833175773,DF:DF:EE:00:00:04,-46
BLE,1702060668044848045,DF:A6:DC:DC:2E:81,-69
BLE,1702060668044887253,DF:DF:EE:00:00:01,-69
BLE,1702060668080329811,F8:64:A5:4B:C3:FC,-69
BLE,1702060668297529553,DF:DF:EE:00:00:04,-54
BLE,1702060668463568947,F8:64:A5:4B:C3:FC,-71
BLE,1702060668659902343,F8:64:A5:4B:C3:FC,-80
BLE,1702060668836300764,DF:DF:EE:00:00:04,-53
BLE,1702060668849292319,F8:64:A5:4B:C3:FC,-71
BLE,1702060669041465988,F8:64:A5:4B:C3:FC,-82
BLE,1702060669049710652,DF:A6:DC:DC:2E:81,-73
BLE,1702060669049740735,DF:DF:EE:00:00:01,-73
BLE,1702060669618415409,F8:64:A5:4B:C3:FC,-64
BLE,1702060669808308840,F8:64:A5:4B:C3:FC,-81
BLE,1702060670394095714,F8:64:A5:4B:C3:FC,-81
BLE,1702060670968762606,F8:64:A5:4B:C3:FC,-64
BLE,1702060671300973476,DF:DF:EE:00:00:04,-46
BLE,1702060671553749734,F8:64:A5:4B:C3:FC,-64
BLE,1702060671739282647,F8:64:A5:4B:C3:FC,-82
BLE,1702060671832527059,DF:DF:EE:00:00:04,-54
BLE,1702060671930279531,F8:64:A5:4B:C3:FC,-70
BLE,1702060672071176185,DF:A6:DC:DC:2E:81,-70
BLE,1702060672071213143,DF:DF:EE:00:00:01,-70
BLE,1702060672298678205,DF:DF:EE:00:00:04,-60
BLE,1702060672308659817,F8:64:A5:4B:C3:FC,-60
BLE,1702060672699641661,F8:64:A5:4B:C3:FC,-65
BLE,1702060672835022429,DF:DF:EE:00:00:04,-59
BLE,1702060672890811294,F8:64:A5:4B:C3:FC,-81
BLE,1702060673081446221,F8:64:A5:4B:C3:FC,-63
BLE,1702060673274184595,F8:64:A5:4B:C3:FC,-83
BLE,1702060673298718629,DF:DF:EE:00:00:04,-56
BLE,1702060673469317707,F8:64:A5:4B:C3:FC,-63
BLE,1702060673663264783,F8:64:A5:4B:C3:FC,-69
BLE,1702060673841281528,DF:DF:EE:00:00:04,-57
BLE,1702060674052988633,F8:64:A5:4B:C3:FC,-64
BLE,1702060674083324927,DF:A6:DC:DC:2E:81,-74
BLE,1702060674083365886,DF:DF:EE:00:00:01,-74
BLE,1702060674239061502,F8:64:A5:4B:C3:FC,-68
BLE,1702060674298911678,DF:DF:EE:00:00:04,-59
BLE,1702060674835978773,DF:DF:EE:00:00:04,-60
BLE,1702060675008976963,F8:64:A5:4B:C3:FC,-69
BLE,1702060675299195268,DF:DF:EE:00:00:04,-53
BLE,1702060675395209957,F8:64:A5:4B:C3:FC,-55
BLE,1702060675588317829,F8:64:A5:4B:C3:FC,-81
BLE,1702060675781439077,F8:64:A5:4B:C3:FC,-63
BLE,1702060675838396894,DF:DF:EE:00:00:04,-37
BLE,1702060676164652129,F8:64:A5:4B:C3:FC,-72
BLE,1702060676549109883,F8:64:A5:4B:C3:FC,-63
BLE,1702060676833474845,DF:DF:EE:00:00:04,-55
BLE,1702060677102489557,DF:A6:DC:DC:2E:81,-72
BLE,1702060677102531515,DF:DF:EE:00:00:01,-72
BLE,1702060677126401386,F8:64:A5:4B:C3:FC,-70
BLE,1702060677836073506,DF:DF:EE:00:00:04,-37
BLE,1702060677885295281,F8:64:A5:4B:C3:FC,-82
BLE,1702060678079046483,F8:64:A5:4B:C3:FC,-63
BLE,1702060678460278588,F8:64:A5:4B:C3:FC,-63
BLE,1702060678651419013,F8:64:A5:4B:C3:FC,-81
BLE,1702060678835095978,DF:DF:EE:00:00:04,-57
BLE,1702060678841605734,F8:64:A5:4B:C3:FC,-65
BLE,1702060679030607712,F8:64:A5:4B:C3:FC,-81
BLE,1702060679112776309,DF:A6:DC:DC:2E:81,-70
BLE,1702060679112811559,DF:DF:EE:00:00:01,-70
BLE,1702060679220912141,F8:64:A5:4B:C3:FC,-69
BLE,1702060679296505440,DF:DF:EE:00:00:04,-59
BLE,1702060679989883899,F8:64:A5:4B:C3:FC,-63
BLE,1702060680298902894,DF:DF:EE:00:00:04,-55
BLE,1702060680561744931,F8:64:A5:4B:C3:FC,-81
BLE,1702060680836686069,DF:DF:EE:00:00:04,-56
BLE,1702060681123544017,DF:A6:DC:DC:2E:81,-75
BLE,1702060681123584142,DF:DF:EE:00:00:01,-75
BLE,1702060681296289291,DF:DF:EE:00:00:04,-60
BLE,1702060681834785462,DF:DF:EE:00:00:04,-60
BLE,1702060681902758386,F8:64:A5:4B:C3:FC,-65
BLE,1702060682131549107,DF:A6:DC:DC:2E:81,-70
BLE,1702060682131588190,DF:DF:EE:00:00:01,-70
BLE,1702060682487564765,F8:64:A5:4B:C3:FC,-64
BLE,1702060682683365498,F8:64:A5:4B:C3:FC,-55
BLE,1702060682833749559,DF:DF:EE:00:00:04,-53
BLE,1702060682879254396,F8:64:A5:4B:C3:FC,-81
BLE,1702060683261746369,F8:64:A5:4B:C3:FC,-81
BLE,1702060683301009324,DF:DF:EE:00:00:04,-60
BLE,1702060683455279156,F8:64:A5:4B:C3:FC,-63
BLE,1702060683646190457,F8:64:A5:4B:C3:FC,-82
BLE,1702060683840174824,F8:64:A5:4B:C3:FC,-63
BLE,1702060684026035194,F8:64:A5:4B:C3:FC,-82
BLE,1702060684140106410,DF:A6:DC:DC:2E:81,-76
BLE,1702060684140123994,DF:DF:EE:00:00:01,-76
BLE,1702060684221096431,F8:64:A5:4B:C3:FC,-63
BLE,1702060684299627048,DF:DF:EE:00:00:04,-53
BLE,1702060684301017124,DF:DF:EE:00:00:04,-56
BLE,1702060684410592698,F8:64:A5:4B:C3:FC,-80
BLE,1702060684604874647,F8:64:A5:4B:C3:FC,-64
BLE,1702060684836421061,DF:DF:EE:00:00:04,-54
BLE,1702060685301102840,DF:DF:EE:00:00:04,-59
BLE,1702060685772062001,F8:64:A5:4B:C3:FC,-64
BLE,1702060685841109419,DF:DF:EE:00:00:04,-59
BLE,1702060685960140650,F8:64:A5:4B:C3:FC,-80
BLE,1702060686159105491,F8:64:A5:4B:C3:FC,-64
BLE,1702060686344893819,F8:64:A5:4B:C3:FC,-82
BLE,1702060686541110550,F8:64:A5:4B:C3:FC,-63
BLE,1702060686729224324,F8:64:A5:4B:C3:FC,-81
BLE,1702060686922729111,F8:64:A5:4B:C3:FC,-63
BLE,1702060687110338054,F8:64:A5:4B:C3:FC,-81
BLE,1702060687302189267,DF:DF:EE:00:00:04,-59
BLE,1702060687303690009,F8:64:A5:4B:C3:FC,-63
BLE,1702060687492953610,F8:64:A5:4B:C3:FC,-71
BLE,1702060687685424069,F8:64:A5:4B:C3:FC,-64
BLE,1702060687880108933,F8:64:A5:4B:C3:FC,-70
BLE,1702060688266151303,F8:64:A5:4B:C3:FC,-71
BLE,1702060688841632441,F8:64:A5:4B:C3:FC,-81
BLE,1702060689227055773,F8:64:A5:4B:C3:FC,-82
BLE,1702060689621175516,F8:64:A5:4B:C3:FC,-65
BLE,1702060689806403889,F8:64:A5:4B:C3:FC,-70
BLE,1702060689831768461,DF:DF:EE:00:00:04,-53
BLE,1702060690159632646,DF:A6:DC:DC:2E:81,-70
BLE,1702060690159673270,DF:DF:EE:00:00:01,-70
BLE,1702060690191766472,F8:64:A5:4B:C3:FC,-70
BLE,1702060690301368587,DF:DF:EE:00:00:04,-54
BLE,1702060690383646684,F8:64:A5:4B:C3:FC,-64
BLE,1702060690578654463,F8:64:A5:4B:C3:FC,-69
BLE,1702060690837481729,DF:DF:EE:00:00:04,-55
BLE,1702060690971537504,F8:64:A5:4B:C3:FC,-64
BLE,1702060691159504530,DF:A6:DC:DC:2E:81,-74
BLE,1702060691159543988,DF:DF:EE:00:00:01,-74
BLE,1702060691291491316,DF:DF:EE:00:00:04,-53
BLE,1702060691745672318,F8:64:A5:4B:C3:FC,-71
BLE,1702060691836811991,DF:DF:EE:00:00:04,-53
BLE,1702060692298743076,DF:DF:EE:00:00:04,-62
BLE,1702060692323932982,F8:64:A5:4B:C3:FC,-64
BLE,1702060692517081687,F8:64:A5:4B:C3:FC,-70
BLE,1702060692710087310,F8:64:A5:4B:C3:FC,-80
BLE,1702060692837667828,DF:DF:EE:00:00:04,-60
BLE,1702060692902484269,F8:64:A5:4B:C3:FC,-69
BLE,1702060692903596722,F8:64:A5:4B:C3:FC,-62
BLE,1702060693094263107,F8:64:A5:4B:C3:FC,-82
BLE,1702060693478713819,F8:64:A5:4B:C3:FC,-82
BLE,1702060694444290055,F8:64:A5:4B:C3:FC,-82
BLE,1702060694640601535,F8:64:A5:4B:C3:FC,-48
BLE,1702060694835511398,F8:64:A5:4B:C3:FC,-59
BLE,1702060695597279528,F8:64:A5:4B:C3:FC,-70
BLE,1702060695974062407,F8:64:A5:4B:C3:FC,-81
BLE,1702060696194458423,DF:A6:DC:DC:2E:81,-70
BLE,1702060696194507589,DF:DF:EE:00:00:01,-70
BLE,1702060696559238200,F8:64:A5:4B:C3:FC,-83
BLE,1702060696830563691,DF:DF:EE:00:00:04,-54
BLE,1702060697294489432,DF:DF:EE:00:00:04,-60
BLE,1702060697525926097,F8:64:A5:4B:C3:FC,-81
BLE,1702060697839714316,DF:DF:EE:00:00:04,-54
BLE,1702060698298766500,F8:64:A5:4B:C3:FC,-69
BLE,1702060698487801061,F8:64:A5:4B:C3:FC,-64
BLE,1702060698840980068,DF:DF:EE:00:00:04,-55
BLE,1702060698871820734,F8:64:A5:4B:C3:FC,-64
BLE,1702060699058778181,F8:64:A5:4B:C3:FC,-81
BLE,1702060699207116254,DF:A6:DC:DC:2E:81,-70
BLE,1702060699207177254,DF:DF:EE:00:00:01,-70
BLE,1702060699249829023,F8:64:A5:4B:C3:FC,-63
BLE,1702060699444047223,F8:64:A5:4B:C3:FC,-56
BLE,1702060700027283360,F8:64:A5:4B:C3:FC,-81
BLE,1702060700422930595,F8:64:A5:4B:C3:FC,-64
BLE,1702060700836756857,DF:DF:EE:00:00:04,-53
BLE,1702060700996851074,F8:64:A5:4B:C3:FC,-69
BLE,1702060701296552787,DF:DF:EE:00:00:04,-62
BLE,1702060701382953778,F8:64:A5:4B:C3:FC,-69
BLE,1702060701576023817,F8:64:A5:4B:C3:FC,-82
BLE,1702060701765606458,F8:64:A5:4B:C3:FC,-71
BLE,1702060702153069738,F8:64:A5:4B:C3:FC,-64
BLE,1702060702223128234,DF:A6:DC:DC:2E:81,-69
BLE,1702060702223162192,DF:DF:EE:00:00:01,-69
BLE,1702060702296924710,DF:DF:EE:00:00:04,-53
BLE,1702060702347822976,F8:64:A5:4B:C3:FC,-69
BLE,1702060702836918706,DF:DF:EE:00:00:04,-54
BLE,1702060702921704455,F8:64:A5:4B:C3:FC,-63
BLE,1702060703299822869,DF:DF:EE:00:00:04,-60
BLE,1702060703302034273,F8:64:A5:4B:C3:FC,-64
BLE,1702060703494359483,F8:64:A5:4B:C3:FC,-69
BLE,1702060703835810470,DF:DF:EE:00:00:04,-55
BLE,1702060703885657034,F8:64:A5:4B:C3:FC,-64
BLE,1702060704272040319,F8:64:A5:4B:C3:FC,-64
BLE,1702060704293003247,DF:DF:EE:00:00:04,-60
BLE,1702060704832264206,DF:DF:EE:00:00:04,-60
BLE,1702060704855398789,F8:64:A5:4B:C3:FC,-64
BLE,1702060705298173769,DF:DF:EE:00:00:04,-42
BLE,1702060705620689191,F8:64:A5:4B:C3:FC,-64
BLE,1702060706235750948,DF:A6:DC:DC:2E:81,-74
BLE,1702060706235808990,DF:DF:EE:00:00:01,-74
BLE,1702060706300582306,DF:DF:EE:00:00:04,-53
BLE,1702060706768909648,F8:64:A5:4B:C3:FC,-64
BLE,1702060706833038343,DF:DF:EE:00:00:04,-60
BLE,1702060707152584073,F8:64:A5:4B:C3:FC,-63
BLE,1702060707293598185,DF:DF:EE:00:00:04,-53
BLE,1702060707343690498,F8:64:A5:4B:C3:FC,-70
BLE,1702060707831997107,DF:DF:EE:00:00:04,-53
BLE,1702060707918940470,F8:64:A5:4B:C3:FC,-81
BLE,1702060708116118945,F8:64:A5:4B:C3:FC,-65
BLE,1702060708249762347,DF:A6:DC:DC:2E:81,-69
BLE,1702060708249801097,DF:DF:EE:00:00:01,-69
BLE,1702060708296045763,DF:DF:EE:00:00:04,-60
BLE,1702060708496952135,F8:64:A5:4B:C3:FC,-64
BLE,1702060708688079601,F8:64:A5:4B:C3:FC,-83
BLE,1702060709257742395,DF:A6:DC:DC:2E:81,-58
BLE,1702060709257800228,DF:DF:EE:00:00:01,-58
BLE,1702060709265752185,F8:64:A5:4B:C3:FC,-64
BLE,1702060709648927780,F8:64:A5:4B:C3:FC,-64
BLE,1702060709835203564,DF:DF:EE:00:00:04,-53
BLE,1702060710262152880,DF:A6:DC:DC:2E:81,-76
BLE,1702060710262199838,DF:DF:EE:00:00:01,-76
BLE,1702060710292675631,DF:DF:EE:00:00:04,-57
BLE,1702060710414465514,F8:64:A5:4B:C3:FC,-64
