BLE,1703236741537530334,D3:F4:55:AB:96:20,-63
BLE,1703236741733362686,D3:F4:55:AB:96:20,-64
BLE,1703236742372136332,DF:DF:EE:00:00:04,-55
BLE,1703236742498048479,D3:F4:55:AB:96:20,-64
BLE,1703236742809569277,DF:A6:DC:DC:2E:81,-83
BLE,1703236742809608568,DF:DF:EE:00:00:01,-83
BLE,1703236742885185373,D3:F4:55:AB:96:20,-64
BLE,1703236743073092180,D3:F4:55:AB:96:20,-63
BLE,1703236743265852881,D3:F4:55:AB:96:20,-64
BLE,1703236743646705263,D3:F4:55:AB:96:20,-64
BLE,1703236743908239343,DF:DF:EE:00:00:04,-55
BLE,1703236744034150114,D3:F4:55:AB:96:20,-64
BLE,1703236744229134096,D3:F4:55:AB:96:20,-61
BLE,1703236744230467756,D3:F4:55:AB:96:20,-64
BLE,1703236744618797353,D3:F4:55:AB:96:20,-64
BLE,1703236744812311884,D3:F4:55:AB:96:20,-63
BLE,1703236744816653279,DF:A6:DC:DC:2E:81,-93
BLE,1703236744816679571,DF:DF:EE:00:00:01,-93
BLE,1703236744907028304,DF:DF:EE:00:00:04,-55
BLE,1703236745008000487,D3:F4:55:AB:96:20,-62
BLE,1703236745198385574,D3:F4:55:AB:96:20,-64
BLE,1703236745386981670,D3:F4:55:AB:96:20,-61
BLE,1703236745584844638,D3:F4:55:AB:96:20,-64
BLE,1703236745779522580,D3:F4:55:AB:96:20,-63
BLE,1703236745972892153,D3:F4:55:AB:96:20,-63
BLE,1703236746747920812,D3:F4:55:AB:96:20,-61
BLE,1703236746828471676,DF:A6:DC:DC:2E:81,-82
BLE,1703236746828504801,DF:DF:EE:00:00:01,-82
BLE,1703236746910870448,DF:DF:EE:00:00:04,-55
BLE,1703236747132982299,D3:F4:55:AB:96:20,-64
BLE,1703236747368460129,DF:DF:EE:00:00:04,-54
BLE,1703236747702917359,D3:F4:55:AB:96:20,-47
BLE,1703236747834483770,DF:A6:DC:DC:2E:81,-94
BLE,1703236747834516769,DF:DF:EE:00:00:01,-94
BLE,1703236747891354039,D3:F4:55:AB:96:20,-63
BLE,1703236748373575102,DF:DF:EE:00:00:04,-55
BLE,1703236748655518167,D3:F4:55:AB:96:20,-47
BLE,1703236748838563247,DF:A6:DC:DC:2E:81,-82
BLE,1703236748838593831,DF:DF:EE:00:00:01,-82
BLE,1703236748847017790,D3:F4:55:AB:96:20,-64
BLE,1703236748904712389,DF:DF:EE:00:00:04,-54
BLE,1703236749039904699,D3:F4:55:AB:96:20,-63
BLE,1703236749428499086,D3:F4:55:AB:96:20,-63
BLE,1703236749804747074,D3:F4:55:AB:96:20,-63
BLE,1703236749845782960,DF:A6:DC:DC:2E:81,-83
BLE,1703236749845811002,DF:DF:EE:00:00:01,-83
BLE,1703236750366997128,DF:DF:EE:00:00:04,-55
BLE,1703236750378914529,D3:F4:55:AB:96:20,-64
BLE,1703236750564459015,D3:F4:55:AB:96:20,-61
BLE,1703236750755737306,D3:F4:55:AB:96:20,-77
BLE,1703236750855806451,DF:A6:DC:DC:2E:81,-69
BLE,1703236750855836576,DF:DF:EE:00:00:01,-69
BLE,1703236751139650382,D3:F4:55:AB:96:20,-64
BLE,1703236751325726532,D3:F4:55:AB:96:20,-63
BLE,1703236751368640243,DF:DF:EE:00:00:04,-54
BLE,1703236751709292776,D3:F4:55:AB:96:20,-63
BLE,1703236751861070132,DF:A6:DC:DC:2E:81,-93
BLE,1703236751861104632,DF:DF:EE:00:00:01,-93
BLE,1703236751907075161,DF:DF:EE:00:00:04,-56
BLE,1703236752279417501,D3:F4:55:AB:96:20,-63
BLE,1703236752858517808,D3:F4:55:AB:96:20,-61
BLE,1703236753250359055,D3:F4:55:AB:96:20,-63
BLE,1703236753440809017,D3:F4:55:AB:96:20,-63
BLE,1703236753821702441,D3:F4:55:AB:96:20,-64
BLE,1703236753873592608,DF:A6:DC:DC:2E:81,-82
BLE,1703236753873625692,DF:DF:EE:00:00:01,-82
BLE,1703236753910427765,DF:DF:EE:00:00:04,-54
BLE,1703236754011136199,D3:F4:55:AB:96:20,-62
BLE,1703236754374919622,DF:DF:EE:00:00:04,-56
BLE,1703236754396774309,D3:F4:55:AB:96:20,-61
BLE,1703236754783948077,D3:F4:55:AB:96:20,-64
BLE,1703236754905915576,DF:DF:EE:00:00:04,-67
BLE,1703236754974745288,D3:F4:55:AB:96:20,-61
BLE,1703236755166018162,D3:F4:55:AB:96:20,-63
BLE,1703236755352945933,D3:F4:55:AB:96:20,-62
BLE,1703236755372474798,DF:DF:EE:00:00:04,-54
BLE,1703236755550527319,D3:F4:55:AB:96:20,-63
BLE,1703236755746793420,D3:F4:55:AB:96:20,-61
BLE,1703236755909826805,DF:DF:EE:00:00:04,-56
BLE,1703236755941231987,D3:F4:55:AB:96:20,-61
BLE,1703236756136181428,D3:F4:55:AB:96:20,-63
BLE,1703236756366788697,DF:DF:EE:00:00:04,-53
BLE,1703236756527493635,D3:F4:55:AB:96:20,-63
BLE,1703236756906446402,DF:DF:EE:00:00:04,-55
BLE,1703236757110594215,D3:F4:55:AB:96:20,-61
BLE,1703236757299865516,D3:F4:55:AB:96:20,-63
BLE,1703236757368912393,DF:DF:EE:00:00:04,-56
BLE,1703236757370550593,DF:DF:EE:00:00:04,-55
BLE,1703236757490273936,D3:F4:55:AB:96:20,-62
BLE,1703236757688999858,D3:F4:55:AB:96:20,-63
BLE,1703236757906425649,DF:DF:EE:00:00:04,-54
BLE,1703236758073122642,D3:F4:55:AB:96:20,-64
BLE,1703236758653643817,D3:F4:55:AB:96:20,-64
BLE,1703236758840532921,D3:F4:55:AB:96:20,-62
BLE,1703236758891562343,DF:A6:DC:DC:2E:81,-82
BLE,1703236758891593301,DF:DF:EE:00:00:01,-82
BLE,1703236758908070597,DF:DF:EE:00:00:04,-54
BLE,1703236759224713746,D3:F4:55:AB:96:20,-62
BLE,1703236759367998350,DF:DF:EE:00:00:04,-45
BLE,1703236759413782423,D3:F4:55:AB:96:20,-63
BLE,1703236759602496851,D3:F4:55:AB:96:20,-63
BLE,1703236759789680620,D3:F4:55:AB:96:20,-63
BLE,1703236759899817634,DF:A6:DC:DC:2E:81,-83
BLE,1703236759899851301,DF:DF:EE:00:00:01,-83
BLE,1703236759903786407,DF:DF:EE:00:00:04,-55
BLE,1703236759981150119,D3:F4:55:AB:96:20,-65
BLE,1703236760176269600,D3:F4:55:AB:96:20,-47
BLE,1703236760371188374,D3:F4:55:AB:96:20,-47
BLE,1703236760754860785,D3:F4:55:AB:96:20,-61
BLE,1703236760911856157,DF:DF:EE:00:00:04,-54
BLE,1703236761336061623,D3:F4:55:AB:96:20,-64
BLE,1703236761719433577,D3:F4:55:AB:96:20,-64
BLE,1703236761906227348,DF:DF:EE:00:00:04,-54
BLE,1703236761911601739,D3:F4:55:AB:96:20,-63
BLE,1703236762299748753,D3:F4:55:AB:96:20,-64
BLE,1703236762488906513,D3:F4:55:AB:96:20,-62
BLE,1703236763072269550,D3:F4:55:AB:96:20,-63
BLE,1703236763261075978,D3:F4:55:AB:96:20,-63
BLE,1703236763908095834,DF:DF:EE:00:00:04,-55
BLE,1703236764370127452,DF:DF:EE:00:00:04,-55
BLE,1703236764409935762,D3:F4:55:AB:96:20,-63
BLE,1703236764605649615,D3:F4:55:AB:96:20,-62
BLE,1703236764800992720,D3:F4:55:AB:96:20,-64
BLE,1703236764909854698,DF:DF:EE:00:00:04,-55
BLE,1703236765185608876,D3:F4:55:AB:96:20,-63
BLE,1703236765373175144,DF:DF:EE:00:00:04,-55
BLE,1703236765382270850,D3:F4:55:AB:96:20,-64
BLE,1703236765572007315,D3:F4:55:AB:96:20,-62
BLE,1703236765768103959,D3:F4:55:AB:96:20,-63
BLE,1703236765937487272,DF:A6:DC:DC:2E:81,-82
BLE,1703236765937529480,DF:DF:EE:00:00:01,-82
BLE,1703236766151008706,D3:F4:55:AB:96:20,-64
BLE,1703236766339020680,D3:F4:55:AB:96:20,-62
BLE,1703236766372689518,DF:DF:EE:00:00:04,-55
BLE,1703236766533107791,D3:F4:55:AB:96:20,-64
BLE,1703236766724878372,D3:F4:55:AB:96:20,-63
BLE,1703236766914996585,D3:F4:55:AB:96:20,-63
BLE,1703236767104400469,D3:F4:55:AB:96:20,-61
BLE,1703236767298278206,D3:F4:55:AB:96:20,-64
BLE,1703236767684660062,D3:F4:55:AB:96:20,-62
BLE,1703236768068592513,D3:F4:55:AB:96:20,-63
BLE,1703236768367519455,DF:DF:EE:00:00:04,-54
BLE,1703236768452492756,D3:F4:55:AB:96:20,-63
BLE,1703236768646071661,D3:F4:55:AB:96:20,-64
BLE,1703236768835647252,D3:F4:55:AB:96:20,-47
BLE,1703236768954148267,DF:A6:DC:DC:2E:81,-85
BLE,1703236768954183184,DF:DF:EE:00:00:01,-85
BLE,1703236769030099695,D3:F4:55:AB:96:20,-68
BLE,1703236769371381100,DF:DF:EE:00:00:04,-54
BLE,1703236769600771584,D3:F4:55:AB:96:20,-62
BLE,1703236769958867201,DF:A6:DC:DC:2E:81,-82
BLE,1703236769958907117,DF:DF:EE:00:00:01,-82
BLE,1703236769988825390,D3:F4:55:AB:96:20,-63
BLE,1703236770185020825,D3:F4:55:AB:96:20,-61
BLE,1703236770373236547,DF:DF:EE:00:00:04,-56
BLE,1703236770378532564,D3:F4:55:AB:96:20,-63
BLE,1703236770763342052,D3:F4:55:AB:96:20,-64
BLE,1703236770906231700,DF:DF:EE:00:00:04,-55
BLE,1703236770958260076,D3:F4:55:AB:96:20,-63
BLE,1703236770965819998,DF:A6:DC:DC:2E:81,-93
BLE,1703236770965845831,DF:DF:EE:00:00:01,-93
BLE,1703236771150339280,D3:F4:55:AB:96:20,-62
BLE,1703236771340239036,D3:F4:55:AB:96:20,-63
BLE,1703236771367910154,DF:DF:EE:00:00:04,-56
BLE,1703236771909566432,DF:DF:EE:00:00:04,-55
BLE,1703236772311426922,D3:F4:55:AB:96:20,-65
BLE,1703236772691371100,D3:F4:55:AB:96:20,-63
BLE,1703236772882644392,D3:F4:55:AB:96:20,-62
BLE,1703236772911430629,DF:DF:EE:00:00:04,-55
BLE,1703236773261277493,D3:F4:55:AB:96:20,-64
BLE,1703236773453253489,D3:F4:55:AB:96:20,-63
BLE,1703236773649588631,D3:F4:55:AB:96:20,-61
BLE,1703236773843732117,D3:F4:55:AB:96:20,-67
BLE,1703236773903897287,DF:DF:EE:00:00:04,-57
BLE,1703236774030287848,D3:F4:55:AB:96:20,-62
BLE,1703236774220393645,D3:F4:55:AB:96:20,-63
BLE,1703236774409582571,D3:F4:55:AB:96:20,-63
BLE,1703236774908053931,DF:DF:EE:00:00:04,-54
BLE,1703236774992077695,DF:A6:DC:DC:2E:81,-93
BLE,1703236774992106029,DF:DF:EE:00:00:01,-93
BLE,1703236775570031716,D3:F4:55:AB:96:20,-63
BLE,1703236775906090480,DF:DF:EE:00:00:04,-54
BLE,1703236775953977084,D3:F4:55:AB:96:20,-47
BLE,1703236775993430020,DF:A6:DC:DC:2E:81,-83
BLE,1703236775993455228,DF:DF:EE:00:00:01,-83
BLE,1703236776371086042,DF:DF:EE:00:00:04,-54
BLE,1703236776528889619,D3:F4:55:AB:96:20,-61
BLE,1703236776721341697,D3:F4:55:AB:96:20,-63
BLE,1703236776910787580,D3:F4:55:AB:96:20,-62
BLE,1703236776996329961,DF:A6:DC:DC:2E:81,-93
BLE,1703236776996358670,DF:DF:EE:00:00:01,-93
BLE,1703236777100201839,D3:F4:55:AB:96:20,-63
BLE,1703236777374103609,DF:DF:EE:00:00:04,-55
BLE,1703236777481292803,D3:F4:55:AB:96:20,-61
BLE,1703236777671320809,D3:F4:55:AB:96:20,-64
BLE,1703236777859610073,D3:F4:55:AB:96:20,-62
BLE,1703236778001394351,DF:A6:DC:DC:2E:81,-84
BLE,1703236778001426393,DF:DF:EE:00:00:01,-84
BLE,1703236778253883433,D3:F4:55:AB:96:20,-63
BLE,1703236778833312696,D3:F4:55:AB:96:20,-63
BLE,1703236778909676664,DF:DF:EE:00:00:04,-55
BLE,1703236779009264811,DF:A6:DC:DC:2E:81,-83
BLE,1703236779009294478,DF:DF:EE:00:00:01,-83
BLE,1703236779218099060,D3:F4:55:AB:96:20,-48
BLE,1703236779364721940,DF:DF:EE:00:00:04,-55
BLE,1703236779799609647,D3:F4:55:AB:96:20,-47
BLE,1703236779910025076,DF:DF:EE:00:00:04,-54
BLE,1703236780017679352,DF:A6:DC:DC:2E:81,-83
BLE,1703236780017708476,DF:DF:EE:00:00:01,-83
BLE,1703236780366260347,DF:DF:EE:00:00:04,-54
BLE,1703236780375806760,D3:F4:55:AB:96:20,-63
BLE,1703236780759905876,D3:F4:55:AB:96:20,-63
BLE,1703236781154305069,D3:F4:55:AB:96:20,-64
BLE,1703236781345560735,D3:F4:55:AB:96:20,-61
BLE,1703236781367531588,DF:DF:EE:00:00:04,-55
BLE,1703236781541792253,D3:F4:55:AB:96:20,-63
BLE,1703236781732207882,D3:F4:55:AB:96:20,-61
BLE,1703236781906450296,DF:DF:EE:00:00:04,-55
BLE,1703236782122694718,D3:F4:55:AB:96:20,-64
BLE,1703236782310872524,D3:F4:55:AB:96:20,-63
BLE,1703236782369630909,DF:DF:EE:00:00:04,-55
BLE,1703236782508589868,D3:F4:55:AB:96:20,-63
BLE,1703236782694718226,D3:F4:55:AB:96:20,-62
BLE,1703236782910262567,DF:DF:EE:00:00:04,-54
BLE,1703236783031839693,DF:A6:DC:DC:2E:81,-84
BLE,1703236783031874693,DF:DF:EE:00:00:01,-84
BLE,1703236783073813908,D3:F4:55:AB:96:20,-62
BLE,1703236783367417084,DF:DF:EE:00:00:04,-54
BLE,1703236783458984812,D3:F4:55:AB:96:20,-61
BLE,1703236784034074888,D3:F4:55:AB:96:20,-64
BLE,1703236784373579718,DF:DF:EE:00:00:04,-55
BLE,1703236784604925318,D3:F4:55:AB:96:20,-47
BLE,1703236784802657411,D3:F4:55:AB:96:20,-48
BLE,1703236784911407973,DF:DF:EE:00:00:04,-54
BLE,1703236784991830296,D3:F4:55:AB:96:20,-62
BLE,1703236785035592586,DF:A6:DC:DC:2E:81,-82
BLE,1703236785035617503,DF:DF:EE:00:00:01,-82
BLE,1703236785386928860,D3:F4:55:AB:96:20,-64
BLE,1703236785574859418,D3:F4:55:AB:96:20,-63
BLE,1703236785768396990,D3:F4:55:AB:96:20,-64
BLE,1703236785959156742,D3:F4:55:AB:96:20,-63
BLE,1703236786042143469,DF:A6:DC:DC:2E:81,-92
BLE,1703236786042175344,DF:DF:EE:00:00:01,-92
BLE,1703236786154146807,D3:F4:55:AB:96:20,-64
BLE,1703236786344797685,D3:F4:55:AB:96:20,-47
BLE,1703236786533971194,D3:F4:55:AB:96:20,-64
BLE,1703236786721042298,D3:F4:55:AB:96:20,-62
BLE,1703236787101710848,D3:F4:55:AB:96:20,-62
BLE,1703236787368656318,DF:DF:EE:00:00:04,-55
BLE,1703236787678528124,D3:F4:55:AB:96:20,-64
BLE,1703236787871633406,D3:F4:55:AB:96:20,-61
BLE,1703236787911862838,DF:DF:EE:00:00:04,-54
BLE,1703236788050729839,DF:A6:DC:DC:2E:81,-84
BLE,1703236788050759381,DF:DF:EE:00:00:01,-84
BLE,1703236788261721161,D3:F4:55:AB:96:20,-63
BLE,1703236789413192349,D3:F4:55:AB:96:20,-64
BLE,1703236789604737139,D3:F4:55:AB:96:20,-61
BLE,1703236789910891588,DF:DF:EE:00:00:04,-41
BLE,1703236789998776833,D3:F4:55:AB:96:20,-63
BLE,1703236790063844105,DF:A6:DC:DC:2E:81,-93
BLE,1703236790063871480,DF:DF:EE:00:00:01,-93
BLE,1703236790192305989,D3:F4:55:AB:96:20,-63
BLE,1703236790367873314,DF:DF:EE:00:00:04,-54
BLE,1703236790579363383,D3:F4:55:AB:96:20,-63
BLE,1703236790771569420,D3:F4:55:AB:96:20,-62
BLE,1703236790960995970,D3:F4:55:AB:96:20,-63
BLE,1703236791066179299,DF:A6:DC:DC:2E:81,-83
BLE,1703236791066216007,DF:DF:EE:00:00:01,-83
BLE,1703236791906429938,DF:DF:EE:00:00:04,-56
BLE,1703236791937361914,D3:F4:55:AB:96:20,-64
BLE,1703236792073937260,DF:A6:DC:DC:2E:81,-72
BLE,1703236792073968343,DF:DF:EE:00:00:01,-72
BLE,1703236792124118852,D3:F4:55:AB:96:20,-61
BLE,1703236792314775813,D3:F4:55:AB:96:20,-64
BLE,1703236792367606393,DF:DF:EE:00:00:04,-54
BLE,1703236792900466964,D3:F4:55:AB:96:20,-64
BLE,1703236793082842714,DF:A6:DC:DC:2E:81,-93
BLE,1703236793082873881,DF:DF:EE:00:00:01,-93
BLE,1703236793089488683,D3:F4:55:AB:96:20,-61
BLE,1703236793279508397,D3:F4:55:AB:96:20,-63
BLE,1703236793373058990,DF:DF:EE:00:00:04,-55
BLE,1703236793669223653,D3:F4:55:AB:96:20,-64
BLE,1703236793863975928,D3:F4:55:AB:96:20,-63
BLE,1703236793911518158,DF:DF:EE:00:00:04,-57
BLE,1703236794087978812,DF:A6:DC:DC:2E:81,-83
BLE,1703236794088011187,DF:DF:EE:00:00:01,-83
BLE,1703236794242382364,D3:F4:55:AB:96:20,-63
BLE,1703236794620431135,D3:F4:55:AB:96:20,-62
BLE,1703236794812328215,D3:F4:55:AB:96:20,-64
BLE,1703236795004379002,D3:F4:55:AB:96:20,-63
BLE,1703236795092048165,DF:A6:DC:DC:2E:81,-82
BLE,1703236795092076540,DF:DF:EE:00:00:01,-82
BLE,1703236795197380869,D3:F4:55:AB:96:20,-63
BLE,1703236795578535833,D3:F4:55:AB:96:20,-64
BLE,1703236795771644449,D3:F4:55:AB:96:20,-47
BLE,1703236796155537400,D3:F4:55:AB:96:20,-63
BLE,1703236796365202520,DF:DF:EE:00:00:04,-54
BLE,1703236796536424366,D3:F4:55:AB:96:20,-63
BLE,1703236796727947614,D3:F4:55:AB:96:20,-64
BLE,1703236796908551248,DF:DF:EE:00:00:04,-57
BLE,1703236797105868302,DF:A6:DC:DC:2E:81,-93
BLE,1703236797105900969,DF:DF:EE:00:00:01,-93
BLE,1703236797370196368,DF:DF:EE:00:00:04,-54
BLE,1703236797686120687,D3:F4:55:AB:96:20,-63
BLE,1703236797880856670,D3:F4:55:AB:96:20,-62
BLE,1703236797904064850,DF:DF:EE:00:00:04,-54
BLE,1703236798369048830,DF:DF:EE:00:00:04,-54
BLE,1703236798459930061,D3:F4:55:AB:96:20,-63
BLE,1703236798655178541,D3:F4:55:AB:96:20,-61
BLE,1703236798849195569,D3:F4:55:AB:96:20,-61
BLE,1703236799230254492,D3:F4:55:AB:96:20,-62
BLE,1703236799368680495,DF:DF:EE:00:00:04,-54
BLE,1703236799616795514,D3:F4:55:AB:96:20,-62
BLE,1703236799904314761,DF:DF:EE:00:00:04,-55
BLE,1703236800119997768,DF:A6:DC:DC:2E:81,-85
BLE,1703236800120045477,DF:DF:EE:00:00:01,-85
BLE,1703236800386209242,D3:F4:55:AB:96:20,-63
BLE,1703236800576274748,D3:F4:55:AB:96:20,-63
BLE,1703236800770308026,D3:F4:55:AB:96:20,-63
BLE,1703236801532918953,D3:F4:55:AB:96:20,-61
BLE,1703236801911594554,D3:F4:55:AB:96:20,-62
BLE,1703236802103771800,D3:F4:55:AB:96:20,-63
BLE,1703236802129174469,DF:A6:DC:DC:2E:81,-93
BLE,1703236802129203553,DF:DF:EE:00:00:01,-93
BLE,1703236802290331238,D3:F4:55:AB:96:20,-62
BLE,1703236802373111800,DF:DF:EE:00:00:04,-54
BLE,1703236802481329198,D3:F4:55:AB:96:20,-63
BLE,1703236803134910564,DF:A6:DC:DC:2E:81,-84
BLE,1703236803134951106,DF:DF:EE:00:00:01,-84
BLE,1703236803241610178,D3:F4:55:AB:96:20,-63
BLE,1703236803365489042,DF:DF:EE:00:00:04,-56
BLE,1703236803433818048,D3:F4:55:AB:96:20,-64
BLE,1703236803621140775,D3:F4:55:AB:96:20,-61
BLE,1703236803816532380,D3:F4:55:AB:96:20,-63
BLE,1703236803906322658,DF:DF:EE:00:00:04,-54
BLE,1703236804012187734,D3:F4:55:AB:96:20,-63
BLE,1703236804013729851,D3:F4:55:AB:96:20,-64
BLE,1703236804142995440,DF:A6:DC:DC:2E:81,-82
BLE,1703236804143021940,DF:DF:EE:00:00:01,-82
BLE,1703236804363334800,DF:DF:EE:00:00:04,-54
BLE,1703236804396267892,D3:F4:55:AB:96:20,-64
BLE,1703236804589697048,D3:F4:55:AB:96:20,-61
BLE,1703236804781901418,D3:F4:55:AB:96:20,-63
BLE,1703236804910328594,DF:DF:EE:00:00:04,-56
BLE,1703236804974348787,D3:F4:55:AB:96:20,-63
BLE,1703236805163439922,D3:F4:55:AB:96:20,-64
BLE,1703236805358249239,D3:F4:55:AB:96:20,-63
BLE,1703236805911379128,DF:DF:EE:00:00:04,-55
BLE,1703236805929488708,D3:F4:55:AB:96:20,-63
BLE,1703236806117433932,D3:F4:55:AB:96:20,-61
BLE,1703236806151351228,DF:A6:DC:DC:2E:81,-93
BLE,1703236806151381394,DF:DF:EE:00:00:01,-93
BLE,1703236806362264717,DF:DF:EE:00:00:04,-54
BLE,1703236806497313111,D3:F4:55:AB:96:20,-63
BLE,1703236806696547281,D3:F4:55:AB:96:20,-64
BLE,1703236806883126553,D3:F4:55:AB:96:20,-63
BLE,1703236807078117326,D3:F4:55:AB:96:20,-63
BLE,1703236807269488201,D3:F4:55:AB:96:20,-62
BLE,1703236807369524388,DF:DF:EE:00:00:04,-55
BLE,1703236807458301295,D3:F4:55:AB:96:20,-63
BLE,1703236808036231233,D3:F4:55:AB:96:20,-63
BLE,1703236808372582454,DF:DF:EE:00:00:04,-56
BLE,1703236808420054351,D3:F4:55:AB:96:20,-62
BLE,1703236808906745851,DF:DF:EE:00:00:04,-55
BLE,1703236808991432654,D3:F4:55:AB:96:20,-48
BLE,1703236809372488785,DF:DF:EE:00:00:04,-54
BLE,1703236809378092675,D3:F4:55:AB:96:20,-62
BLE,1703236809760404050,D3:F4:55:AB:96:20,-62
BLE,1703236809911660158,DF:DF:EE:00:00:04,-54
BLE,1703236809958042353,D3:F4:55:AB:96:20,-64
BLE,1703236810149991349,D3:F4:55:AB:96:20,-63
BLE,1703236810167615431,DF:A6:DC:DC:2E:81,-83
BLE,1703236810167640306,DF:DF:EE:00:00:01,-83
BLE,1703236810340818184,D3:F4:55:AB:96:20,-64
BLE,1703236810366909684,DF:DF:EE:00:00:04,-55
BLE,1703236810726288586,D3:F4:55:AB:96:20,-63
BLE,1703236810910822493,DF:DF:EE:00:00:04,-54
BLE,1703236811117101254,D3:F4:55:AB:96:20,-47
BLE,1703236811312616067,D3:F4:55:AB:96:20,-61
BLE,1703236811365815729,DF:DF:EE:00:00:04,-55
BLE,1703236811697832970,D3:F4:55:AB:96:20,-61
BLE,1703236811902101074,DF:DF:EE:00:00:04,-54
BLE,1703236812179493994,DF:A6:DC:DC:2E:81,-83
BLE,1703236812179531369,DF:DF:EE:00:00:01,-83
BLE,1703236812284631657,D3:F4:55:AB:96:20,-61
BLE,1703236812366666722,DF:DF:EE:00:00:04,-54
BLE,1703236812476555195,D3:F4:55:AB:96:20,-64
BLE,1703236812661522225,D3:F4:55:AB:96:20,-63
BLE,1703236812859306444,D3:F4:55:AB:96:20,-63
BLE,1703236812905528930,DF:DF:EE:00:00:04,-55
BLE,1703236813049375616,D3:F4:55:AB:96:20,-62
BLE,1703236813243973349,D3:F4:55:AB:96:20,-63
BLE,1703236813363167278,DF:DF:EE:00:00:04,-54
BLE,1703236813813206579,D3:F4:55:AB:96:20,-62
BLE,1703236813912089188,DF:DF:EE:00:00:04,-56
BLE,1703236814188895236,DF:A6:DC:DC:2E:81,-92
BLE,1703236814188930527,DF:DF:EE:00:00:01,-92
BLE,1703236814576705335,D3:F4:55:AB:96:20,-63
BLE,1703236814961677239,D3:F4:55:AB:96:20,-62
BLE,1703236815537230313,D3:F4:55:AB:96:20,-64
BLE,1703236815730732594,D3:F4:55:AB:96:20,-63
BLE,1703236815909913652,DF:DF:EE:00:00:04,-55
BLE,1703236816114900835,D3:F4:55:AB:96:20,-63
BLE,1703236816370647234,DF:DF:EE:00:00:04,-55
BLE,1703236816491391406,D3:F4:55:AB:96:20,-63
BLE,1703236816686873718,D3:F4:55:AB:96:20,-64
BLE,1703236816882076324,D3:F4:55:AB:96:20,-63
BLE,1703236817192846834,DF:A6:DC:DC:2E:81,-83
BLE,1703236817192888292,DF:DF:EE:00:00:01,-83
BLE,1703236817271480624,D3:F4:55:AB:96:20,-64
BLE,1703236817848935022,D3:F4:55:AB:96:20,-63
BLE,1703236818038969819,D3:F4:55:AB:96:20,-63
BLE,1703236818369519485,DF:DF:EE:00:00:04,-55
BLE,1703236818426598669,D3:F4:55:AB:96:20,-62
BLE,1703236818904963376,DF:DF:EE:00:00:04,-56
BLE,1703236819194486905,DF:A6:DC:DC:2E:81,-83
BLE,1703236819194524363,DF:DF:EE:00:00:01,-83
BLE,1703236819581395841,D3:F4:55:AB:96:20,-63
BLE,1703236819777186528,D3:F4:55:AB:96:20,-63
BLE,1703236820200887580,DF:A6:DC:DC:2E:81,-83
BLE,1703236820200933830,DF:DF:EE:00:00:01,-83
BLE,1703236820372787131,DF:DF:EE:00:00:04,-39
BLE,1703236820912172170,DF:DF:EE:00:00:04,-55
BLE,1703236821504045707,D3:F4:55:AB:96:20,-62
BLE,1703236821886636540,D3:F4:55:AB:96:20,-61
BLE,1703236821904242622,DF:DF:EE:00:00:04,-55
BLE,1703236822083315430,D3:F4:55:AB:96:20,-65
BLE,1703236822214291927,DF:A6:DC:DC:2E:81,-83
BLE,1703236822214320885,DF:DF:EE:00:00:01,-83
BLE,1703236822274335723,D3:F4:55:AB:96:20,-63
BLE,1703236822364624248,DF:DF:EE:00:00:04,-55
BLE,1703236822906922481,DF:DF:EE:00:00:04,-55
BLE,1703236823049604339,D3:F4:55:AB:96:20,-64
BLE,1703236823370349676,DF:DF:EE:00:00:04,-54
BLE,1703236823621071058,D3:F4:55:AB:96:20,-62
BLE,1703236824004065972,D3:F4:55:AB:96:20,-61
BLE,1703236824384505856,D3:F4:55:AB:96:20,-63
BLE,1703236824959931597,D3:F4:55:AB:96:20,-63
BLE,1703236825153311337,D3:F4:55:AB:96:20,-61
BLE,1703236825539565943,D3:F4:55:AB:96:20,-63
BLE,1703236825909023589,DF:DF:EE:00:00:04,-55
BLE,1703236825923426811,D3:F4:55:AB:96:20,-63
BLE,1703236826367771264,DF:DF:EE:00:00:04,-55
BLE,1703236826501253500,D3:F4:55:AB:96:20,-63
BLE,1703236826690024886,D3:F4:55:AB:96:20,-63
BLE,1703236826885569907,D3:F4:55:AB:96:20,-62
BLE,1703236827080693055,D3:F4:55:AB:96:20,-62
BLE,1703236827267038286,D3:F4:55:AB:96:20,-61
BLE,1703236827364721735,DF:DF:EE:00:00:04,-55
BLE,1703236827847766086,D3:F4:55:AB:96:20,-64
BLE,1703236827909598831,DF:DF:EE:00:00:04,-70
BLE,1703236828427207058,D3:F4:55:AB:96:20,-64
BLE,1703236828615730446,D3:F4:55:AB:96:20,-62
BLE,1703236828813171249,D3:F4:55:AB:96:20,-64
BLE,1703236828908463792,DF:DF:EE:00:00:04,-54
BLE,1703236829259865357,DF:A6:DC:DC:2E:81,-92
BLE,1703236829259899441,DF:DF:EE:00:00:01,-92
BLE,1703236829369089459,DF:DF:EE:00:00:04,-56
BLE,1703236829905839927,DF:DF:EE:00:00:04,-55
BLE,1703236829962099991,D3:F4:55:AB:96:20,-64
BLE,1703236830150064673,D3:F4:55:AB:96:20,-63
BLE,1703236830258364112,DF:A6:DC:DC:2E:81,-83
BLE,1703236830258400404,DF:DF:EE:00:00:01,-83
