BLE,1704825086797910687,D3:F4:55:AB:96:20,-65
BLE,1704825086992387907,D3:F4:55:AB:96:20,-69
BLE,1704825087183267181,D3:F4:55:AB:96:20,-65
BLE,1704825087760602196,DF:DF:EE:00:00:04,-59
BLE,1704825087768302088,D3:F4:55:AB:96:20,-64
BLE,1704825088153880040,D3:F4:55:AB:96:20,-62
BLE,1704825088299955205,DF:DF:EE:00:00:04,-59
BLE,1704825088762020124,DF:DF:EE:00:00:04,-56
BLE,1704825089299586181,DF:DF:EE:00:00:04,-40
BLE,1704825089497383224,D3:F4:55:AB:96:20,-64
BLE,1704825089760481979,DF:DF:EE:00:00:04,-60
BLE,1704825090302686271,DF:DF:EE:00:00:04,-43
BLE,1704825090459100612,D3:F4:55:AB:96:20,-70
BLE,1704825090649925719,D3:F4:55:AB:96:20,-62
BLE,1704825090757943670,DF:DF:EE:00:00:04,-40
BLE,1704825090846138267,D3:F4:55:AB:96:20,-64
BLE,1704825091041105528,D3:F4:55:AB:96:20,-70
BLE,1704825091302559163,DF:DF:EE:00:00:04,-57
BLE,1704825091428073976,D3:F4:55:AB:96:20,-68
BLE,1704825092754414964,D3:F4:55:AB:96:20,-68
BLE,1704825093138451671,D3:F4:55:AB:96:20,-64
BLE,1704825093324692293,D3:F4:55:AB:96:20,-64
BLE,1704825093798130343,DF:A6:DC:DC:2E:81,-88
BLE,1704825093798174551,DF:DF:EE:00:00:01,-88
BLE,1704825093906040670,D3:F4:55:AB:96:20,-69
BLE,1704825094290078543,D3:F4:55:AB:96:20,-64
BLE,1704825094301356341,DF:DF:EE:00:00:04,-57
BLE,1704825094302729420,DF:DF:EE:00:00:04,-58
BLE,1704825094674197208,D3:F4:55:AB:96:20,-64
BLE,1704825095055015467,D3:F4:55:AB:96:20,-50
BLE,1704825095437996135,D3:F4:55:AB:96:20,-65
BLE,1704825096300316127,DF:DF:EE:00:00:04,-57
BLE,1704825097350255278,D3:F4:55:AB:96:20,-66
BLE,1704825097762376813,DF:DF:EE:00:00:04,-47
BLE,1704825097929364162,D3:F4:55:AB:96:20,-69
BLE,1704825098118168276,D3:F4:55:AB:96:20,-64
BLE,1704825098305571310,DF:DF:EE:00:00:04,-52
BLE,1704825098312144081,D3:F4:55:AB:96:20,-69
BLE,1704825098882222035,D3:F4:55:AB:96:20,-64
BLE,1704825099072881685,D3:F4:55:AB:96:20,-69
BLE,1704825099457814347,D3:F4:55:AB:96:20,-68
BLE,1704825099643882428,D3:F4:55:AB:96:20,-50
BLE,1704825099841349014,D3:F4:55:AB:96:20,-69
BLE,1704825100028481091,D3:F4:55:AB:96:20,-50
BLE,1704825100221835315,D3:F4:55:AB:96:20,-70
BLE,1704825100762969736,DF:DF:EE:00:00:04,-59
BLE,1704825101295729599,DF:DF:EE:00:00:04,-58
BLE,1704825101558181856,D3:F4:55:AB:96:20,-65
BLE,1704825102325921354,D3:F4:55:AB:96:20,-64
BLE,1704825102522614651,D3:F4:55:AB:96:20,-72
BLE,1704825102766347716,DF:DF:EE:00:00:04,-54
BLE,1704825103104272568,D3:F4:55:AB:96:20,-69
BLE,1704825104270316020,D3:F4:55:AB:96:20,-68
BLE,1704825104767474662,DF:DF:EE:00:00:04,-58
BLE,1704825105234344233,D3:F4:55:AB:96:20,-64
BLE,1704825105613426289,D3:F4:55:AB:96:20,-62
BLE,1704825105765237061,DF:DF:EE:00:00:04,-55
BLE,1704825105804802103,D3:F4:55:AB:96:20,-69
BLE,1704825105999570198,D3:F4:55:AB:96:20,-64
BLE,1704825106385061192,D3:F4:55:AB:96:20,-69
BLE,1704825106758201349,DF:DF:EE:00:00:04,-55
BLE,1704825106770380644,D3:F4:55:AB:96:20,-69
BLE,1704825107303378132,DF:DF:EE:00:00:04,-57
BLE,1704825107347762825,D3:F4:55:AB:96:20,-48
BLE,1704825107731982323,D3:F4:55:AB:96:20,-63
BLE,1704825108307109970,D3:F4:55:AB:96:20,-65
BLE,1704825108504749639,D3:F4:55:AB:96:20,-69
BLE,1704825108700719772,D3:F4:55:AB:96:20,-62
BLE,1704825108758000216,DF:DF:EE:00:00:04,-55
BLE,1704825108894865368,D3:F4:55:AB:96:20,-50
BLE,1704825109086892555,D3:F4:55:AB:96:20,-70
BLE,1704825109304439662,DF:DF:EE:00:00:04,-56
BLE,1704825109865804393,D3:F4:55:AB:96:20,-62
BLE,1704825110296784327,DF:DF:EE:00:00:04,-49
BLE,1704825110363258534,DF:A6:DC:DC:2E:81,-88
BLE,1704825110363271576,DF:DF:EE:00:00:01,-88
BLE,1704825111299665251,DF:DF:EE:00:00:04,-55
BLE,1704825111399237646,D3:F4:55:AB:96:20,-63
BLE,1704825111592036413,D3:F4:55:AB:96:20,-64
BLE,1704825111976559869,D3:F4:55:AB:96:20,-66
BLE,1704825112302850674,DF:DF:EE:00:00:04,-58
BLE,1704825112359637079,D3:F4:55:AB:96:20,-64
BLE,1704825112550831018,D3:F4:55:AB:96:20,-70
BLE,1704825112935790722,D3:F4:55:AB:96:20,-70
BLE,1704825113123484089,D3:F4:55:AB:96:20,-51
BLE,1704825113297234125,DF:DF:EE:00:00:04,-59
BLE,1704825113316633522,D3:F4:55:AB:96:20,-73
BLE,1704825113507637754,D3:F4:55:AB:96:20,-66
BLE,1704825113703028722,D3:F4:55:AB:96:20,-68
BLE,1704825113758931754,DF:DF:EE:00:00:04,-47
BLE,1704825114086568722,D3:F4:55:AB:96:20,-54
BLE,1704825114300837005,DF:DF:EE:00:00:04,-56
BLE,1704825114472493506,D3:F4:55:AB:96:20,-64
BLE,1704825114670630007,D3:F4:55:AB:96:20,-69
BLE,1704825114859039788,D3:F4:55:AB:96:20,-65
BLE,1704825115296867034,DF:DF:EE:00:00:04,-60
BLE,1704825115629355653,D3:F4:55:AB:96:20,-63
BLE,1704825116407241995,D3:F4:55:AB:96:20,-64
BLE,1704825116796830684,D3:F4:55:AB:96:20,-62
BLE,1704825117372955869,D3:F4:55:AB:96:20,-64
BLE,1704825117563790226,D3:F4:55:AB:96:20,-62
BLE,1704825117758484071,D3:F4:55:AB:96:20,-66
BLE,1704825118761048246,DF:DF:EE:00:00:04,-55
BLE,1704825119125796181,D3:F4:55:AB:96:20,-70
BLE,1704825120088836397,D3:F4:55:AB:96:20,-68
BLE,1704825120277798427,D3:F4:55:AB:96:20,-64
BLE,1704825120471226234,D3:F4:55:AB:96:20,-74
BLE,1704825120759548992,DF:DF:EE:00:00:04,-53
BLE,1704825120849891916,D3:F4:55:AB:96:20,-64
BLE,1704825121299878624,DF:DF:EE:00:00:04,-53
BLE,1704825121426314767,D3:F4:55:AB:96:20,-64
BLE,1704825121618388537,D3:F4:55:AB:96:20,-69
BLE,1704825122005043069,D3:F4:55:AB:96:20,-73
BLE,1704825122200277037,D3:F4:55:AB:96:20,-62
BLE,1704825122298865810,DF:DF:EE:00:00:04,-58
BLE,1704825122396163420,D3:F4:55:AB:96:20,-50
BLE,1704825123160364429,D3:F4:55:AB:96:20,-64
BLE,1704825123354194360,D3:F4:55:AB:96:20,-69
BLE,1704825123546050714,D3:F4:55:AB:96:20,-62
BLE,1704825123736069407,D3:F4:55:AB:96:20,-69
BLE,1704825123924738938,D3:F4:55:AB:96:20,-65
BLE,1704825124302891913,DF:DF:EE:00:00:04,-41
BLE,1704825124756311943,DF:DF:EE:00:00:04,-54
BLE,1704825124888077320,D3:F4:55:AB:96:20,-65
BLE,1704825125295074371,DF:DF:EE:00:00:04,-56
BLE,1704825125760124448,DF:DF:EE:00:00:04,-58
BLE,1704825126044419344,D3:F4:55:AB:96:20,-62
BLE,1704825126296529841,DF:DF:EE:00:00:04,-57
BLE,1704825126435314696,D3:F4:55:AB:96:20,-70
BLE,1704825126624183101,D3:F4:55:AB:96:20,-51
BLE,1704825127192029229,D3:F4:55:AB:96:20,-62
BLE,1704825128300841652,DF:DF:EE:00:00:04,-59
BLE,1704825128349877623,D3:F4:55:AB:96:20,-74
BLE,1704825128726148188,D3:F4:55:AB:96:20,-62
BLE,1704825129296351725,DF:DF:EE:00:00:04,-58
BLE,1704825129701354657,D3:F4:55:AB:96:20,-68
BLE,1704825129892368097,D3:F4:55:AB:96:20,-62
BLE,1704825130086230653,D3:F4:55:AB:96:20,-64
BLE,1704825130303142928,DF:DF:EE:00:00:04,-79
BLE,1704825130757671413,DF:DF:EE:00:00:04,-59
BLE,1704825130858762303,D3:F4:55:AB:96:20,-63
BLE,1704825131047449000,D3:F4:55:AB:96:20,-69
BLE,1704825131300835244,DF:DF:EE:00:00:04,-77
BLE,1704825131631523285,D3:F4:55:AB:96:20,-68
BLE,1704825131766381444,DF:DF:EE:00:00:04,-58
BLE,1704825132019146022,D3:F4:55:AB:96:20,-70
BLE,1704825132404043810,D3:F4:55:AB:96:20,-66
BLE,1704825132764401258,DF:DF:EE:00:00:04,-54
BLE,1704825132791725380,D3:F4:55:AB:96:20,-64
BLE,1704825132984925855,D3:F4:55:AB:96:20,-70
BLE,1704825133171355559,D3:F4:55:AB:96:20,-64
BLE,1704825133296092916,DF:DF:EE:00:00:04,-43
BLE,1704825133360883212,D3:F4:55:AB:96:20,-63
BLE,1704825133555485099,D3:F4:55:AB:96:20,-65
BLE,1704825133747108162,D3:F4:55:AB:96:20,-69
BLE,1704825133758453085,DF:DF:EE:00:00:04,-54
BLE,1704825134304156616,DF:DF:EE:00:00:04,-57
BLE,1704825134510853381,D3:F4:55:AB:96:20,-69
BLE,1704825134574433014,DF:A6:DC:DC:2E:81,-87
BLE,1704825134574464223,DF:DF:EE:00:00:01,-87
BLE,1704825134894437715,D3:F4:55:AB:96:20,-54
BLE,1704825135081085002,D3:F4:55:AB:96:20,-69
BLE,1704825135465022167,D3:F4:55:AB:96:20,-66
BLE,1704825135658852598,D3:F4:55:AB:96:20,-70
BLE,1704825135756890539,DF:DF:EE:00:00:04,-41
BLE,1704825135849738247,D3:F4:55:AB:96:20,-64
BLE,1704825136430668709,D3:F4:55:AB:96:20,-66
BLE,1704825137008200348,D3:F4:55:AB:96:20,-69
BLE,1704825137395876543,D3:F4:55:AB:96:20,-69
BLE,1704825137758545276,DF:DF:EE:00:00:04,-54
BLE,1704825138299026115,DF:DF:EE:00:00:04,-55
BLE,1704825138375033083,D3:F4:55:AB:96:20,-64
BLE,1704825138759373623,D3:F4:55:AB:96:20,-48
BLE,1704825138764990480,DF:DF:EE:00:00:04,-58
BLE,1704825139331099780,D3:F4:55:AB:96:20,-70
BLE,1704825139720141304,D3:F4:55:AB:96:20,-50
BLE,1704825140302887885,DF:DF:EE:00:00:04,-54
BLE,1704825140482042321,D3:F4:55:AB:96:20,-65
BLE,1704825140953751293,DF:A6:DC:DC:2E:81,-88
BLE,1704825140953788960,DF:DF:EE:00:00:01,-88
BLE,1704825142023662506,D3:F4:55:AB:96:20,-63
BLE,1704825142224722081,DF:A6:DC:DC:2E:81,-75
BLE,1704825142224780289,DF:DF:EE:00:00:01,-75
BLE,1704825142300212885,DF:DF:EE:00:00:04,-76
BLE,1704825142791248296,D3:F4:55:AB:96:20,-54
BLE,1704825142981321781,D3:F4:55:AB:96:20,-64
BLE,1704825143178889784,D3:F4:55:AB:96:20,-69
BLE,1704825143298748698,DF:DF:EE:00:00:04,-55
BLE,1704825143376167121,D3:F4:55:AB:96:20,-68
BLE,1704825143497357530,DF:A6:DC:DC:2E:81,-90
BLE,1704825143497390322,DF:DF:EE:00:00:01,-90
BLE,1704825143954120092,D3:F4:55:AB:96:20,-62
BLE,1704825144345234693,D3:F4:55:AB:96:20,-69
BLE,1704825144727599280,D3:F4:55:AB:96:20,-68
BLE,1704825144921386670,D3:F4:55:AB:96:20,-62
BLE,1704825145297389402,DF:DF:EE:00:00:04,-41
BLE,1704825145493838700,D3:F4:55:AB:96:20,-69
BLE,1704825145688948335,D3:F4:55:AB:96:20,-62
BLE,1704825146296343171,DF:DF:EE:00:00:04,-56
BLE,1704825146650513431,D3:F4:55:AB:96:20,-50
BLE,1704825146762693244,DF:DF:EE:00:00:04,-56
BLE,1704825147617195719,D3:F4:55:AB:96:20,-65
BLE,1704825147997944103,D3:F4:55:AB:96:20,-69
BLE,1704825148383350222,D3:F4:55:AB:96:20,-64
BLE,1704825148965016098,D3:F4:55:AB:96:20,-64
BLE,1704825149354952620,D3:F4:55:AB:96:20,-63
BLE,1704825149549842172,D3:F4:55:AB:96:20,-65
BLE,1704825150890973406,D3:F4:55:AB:96:20,-69
BLE,1704825151301526363,DF:DF:EE:00:00:04,-58
BLE,1704825151659618859,D3:F4:55:AB:96:20,-53
BLE,1704825151847137727,D3:F4:55:AB:96:20,-65
BLE,1704825152039688954,D3:F4:55:AB:96:20,-88
BLE,1704825152226260366,D3:F4:55:AB:96:20,-64
BLE,1704825152996193607,D3:F4:55:AB:96:20,-64
BLE,1704825153187707046,D3:F4:55:AB:96:20,-54
BLE,1704825153295212957,DF:DF:EE:00:00:04,-57
BLE,1704825153378450945,D3:F4:55:AB:96:20,-64
BLE,1704825153759756952,DF:DF:EE:00:00:04,-57
BLE,1704825153764151063,D3:F4:55:AB:96:20,-64
BLE,1704825153959809530,D3:F4:55:AB:96:20,-65
BLE,1704825154298385130,DF:DF:EE:00:00:04,-54
BLE,1704825154353955247,D3:F4:55:AB:96:20,-63
BLE,1704825154545620851,D3:F4:55:AB:96:20,-65
BLE,1704825154929077518,D3:F4:55:AB:96:20,-66
BLE,1704825155512515847,D3:F4:55:AB:96:20,-64
BLE,1704825155708179481,D3:F4:55:AB:96:20,-70
BLE,1704825156098090211,D3:F4:55:AB:96:20,-50
BLE,1704825156287451073,D3:F4:55:AB:96:20,-64
BLE,1704825156664868384,D3:F4:55:AB:96:20,-60
BLE,1704825156857904817,D3:F4:55:AB:96:20,-74
BLE,1704825157048822924,D3:F4:55:AB:96:20,-62
BLE,1704825157239045616,D3:F4:55:AB:96:20,-69
BLE,1704825157298461971,DF:DF:EE:00:00:04,-56
BLE,1704825157424107367,D3:F4:55:AB:96:20,-64
BLE,1704825157615210390,D3:F4:55:AB:96:20,-64
BLE,1704825158001854630,D3:F4:55:AB:96:20,-54
BLE,1704825159158131446,D3:F4:55:AB:96:20,-65
BLE,1704825159296681593,DF:DF:EE:00:00:04,-58
BLE,1704825159351464129,D3:F4:55:AB:96:20,-70
BLE,1704825159932323424,D3:F4:55:AB:96:20,-63
BLE,1704825160058229569,DF:A6:DC:DC:2E:81,-93
BLE,1704825160058271277,DF:DF:EE:00:00:01,-93
BLE,1704825160703885827,D3:F4:55:AB:96:20,-71
BLE,1704825160753735045,DF:DF:EE:00:00:04,-54
BLE,1704825161092138020,D3:F4:55:AB:96:20,-63
BLE,1704825161679475753,D3:F4:55:AB:96:20,-65
BLE,1704825161756489261,DF:DF:EE:00:00:04,-57
BLE,1704825162444522552,D3:F4:55:AB:96:20,-65
BLE,1704825162759882100,DF:DF:EE:00:00:04,-56
BLE,1704825163409237304,D3:F4:55:AB:96:20,-64
BLE,1704825163763258272,DF:DF:EE:00:00:04,-58
BLE,1704825163976603892,D3:F4:55:AB:96:20,-65
BLE,1704825164170688030,D3:F4:55:AB:96:20,-69
BLE,1704825164301601118,DF:DF:EE:00:00:04,-59
BLE,1704825164359564477,D3:F4:55:AB:96:20,-50
BLE,1704825164553532616,D3:F4:55:AB:96:20,-70
BLE,1704825164739729738,D3:F4:55:AB:96:20,-66
BLE,1704825165124099819,D3:F4:55:AB:96:20,-64
BLE,1704825165321239906,D3:F4:55:AB:96:20,-64
BLE,1704825165511031225,D3:F4:55:AB:96:20,-64
BLE,1704825165707392940,D3:F4:55:AB:96:20,-64
BLE,1704825166293066095,DF:DF:EE:00:00:04,-63
BLE,1704825166485454905,D3:F4:55:AB:96:20,-69
BLE,1704825166758809002,DF:DF:EE:00:00:04,-59
BLE,1704825167301952041,DF:DF:EE:00:00:04,-56
BLE,1704825167454281062,D3:F4:55:AB:96:20,-69
BLE,1704825167762308383,DF:DF:EE:00:00:04,-58
BLE,1704825168217494324,D3:F4:55:AB:96:20,-70
BLE,1704825168405791647,D3:F4:55:AB:96:20,-64
BLE,1704825168981788833,D3:F4:55:AB:96:20,-70
BLE,1704825169173248980,D3:F4:55:AB:96:20,-50
BLE,1704825170152856977,D3:F4:55:AB:96:20,-70
BLE,1704825170253114703,DF:A6:DC:DC:2E:81,-74
BLE,1704825170253129536,DF:DF:EE:00:00:01,-74
BLE,1704825170299808097,DF:DF:EE:00:00:04,-55
BLE,1704825170537970347,D3:F4:55:AB:96:20,-70
BLE,1704825170756186451,DF:DF:EE:00:00:04,-58
BLE,1704825170915043326,D3:F4:55:AB:96:20,-64
BLE,1704825171489934557,D3:F4:55:AB:96:20,-65
BLE,1704825171884970562,D3:F4:55:AB:96:20,-69
BLE,1704825172266812276,D3:F4:55:AB:96:20,-89
BLE,1704825172453816645,D3:F4:55:AB:96:20,-64
BLE,1704825174296019300,DF:DF:EE:00:00:04,-58
BLE,1704825174368213073,D3:F4:55:AB:96:20,-60
BLE,1704825176094179427,D3:F4:55:AB:96:20,-69
BLE,1704825176295997958,DF:DF:EE:00:00:04,-58
BLE,1704825176754970804,DF:DF:EE:00:00:04,-55
BLE,1704825177827265010,D3:F4:55:AB:96:20,-69
BLE,1704825178013597839,D3:F4:55:AB:96:20,-64
BLE,1704825178203631741,D3:F4:55:AB:96:20,-64
BLE,1704825178758761492,DF:DF:EE:00:00:04,-54
BLE,1704825179355302279,D3:F4:55:AB:96:20,-54
BLE,1704825179739436153,D3:F4:55:AB:96:20,-68
BLE,1704825180127400264,D3:F4:55:AB:96:20,-50
BLE,1704825180325500890,D3:F4:55:AB:96:20,-68
BLE,1704825180512000885,D3:F4:55:AB:96:20,-65
BLE,1704825180708032560,D3:F4:55:AB:96:20,-70
BLE,1704825180761302808,DF:DF:EE:00:00:04,-55
BLE,1704825181098882578,D3:F4:55:AB:96:20,-64
BLE,1704825181680499496,D3:F4:55:AB:96:20,-64
BLE,1704825182264194282,D3:F4:55:AB:96:20,-65
BLE,1704825182648168281,D3:F4:55:AB:96:20,-65
BLE,1704825182760982342,DF:DF:EE:00:00:04,-55
BLE,1704825183229386450,D3:F4:55:AB:96:20,-68
BLE,1704825183417112900,D3:F4:55:AB:96:20,-64
BLE,1704825183802816685,D3:F4:55:AB:96:20,-48
BLE,1704825184181004786,D3:F4:55:AB:96:20,-65
BLE,1704825184297598918,DF:DF:EE:00:00:04,-52
BLE,1704825184568052983,D3:F4:55:AB:96:20,-62
BLE,1704825184954723932,D3:F4:55:AB:96:20,-64
BLE,1704825185146033621,D3:F4:55:AB:96:20,-65
BLE,1704825185297934392,DF:DF:EE:00:00:04,-58
BLE,1704825185339391928,D3:F4:55:AB:96:20,-73
BLE,1704825185752293961,DF:DF:EE:00:00:04,-56
BLE,1704825186289107520,D3:F4:55:AB:96:20,-70
BLE,1704825187294860560,DF:DF:EE:00:00:04,-52
BLE,1704825187756132940,DF:DF:EE:00:00:04,-56
BLE,1704825188208034850,D3:F4:55:AB:96:20,-65
BLE,1704825188401427407,D3:F4:55:AB:96:20,-53
BLE,1704825188790463765,D3:F4:55:AB:96:20,-50
BLE,1704825188985584442,D3:F4:55:AB:96:20,-70
BLE,1704825190759873519,DF:DF:EE:00:00:04,-42
BLE,1704825190904606730,D3:F4:55:AB:96:20,-64
BLE,1704825191302475935,DF:DF:EE:00:00:04,-58
BLE,1704825191757381960,DF:DF:EE:00:00:04,-58
BLE,1704825192059701841,D3:F4:55:AB:96:20,-48
BLE,1704825192295664098,DF:DF:EE:00:00:04,-59
BLE,1704825192757255102,DF:DF:EE:00:00:04,-56
BLE,1704825192820398737,D3:F4:55:AB:96:20,-65
BLE,1704825193013294712,D3:F4:55:AB:96:20,-68
BLE,1704825193302199427,DF:DF:EE:00:00:04,-52
BLE,1704825194358226100,D3:F4:55:AB:96:20,-62
BLE,1704825194550203246,D3:F4:55:AB:96:20,-64
BLE,1704825194745827671,D3:F4:55:AB:96:20,-69
BLE,1704825195131340207,D3:F4:55:AB:96:20,-70
BLE,1704825195294456693,DF:DF:EE:00:00:04,-56
BLE,1704825195319185365,D3:F4:55:AB:96:20,-63
BLE,1704825195512226048,D3:F4:55:AB:96:20,-70
BLE,1704825195754061078,DF:DF:EE:00:00:04,-58
BLE,1704825195894390345,D3:F4:55:AB:96:20,-54
BLE,1704825196082125961,D3:F4:55:AB:96:20,-72
BLE,1704825196298784237,DF:DF:EE:00:00:04,-59
BLE,1704825196659662350,D3:F4:55:AB:96:20,-69
BLE,1704825196756909127,DF:DF:EE:00:00:04,-56
BLE,1704825197049398331,D3:F4:55:AB:96:20,-63
BLE,1704825197761093589,DF:DF:EE:00:00:04,-58
BLE,1704825197812309386,D3:F4:55:AB:96:20,-64
BLE,1704825198194640348,D3:F4:55:AB:96:20,-64
BLE,1704825198294069868,DF:DF:EE:00:00:04,-56
BLE,1704825199729738762,D3:F4:55:AB:96:20,-64
BLE,1704825199919863414,D3:F4:55:AB:96:20,-70
BLE,1704825200106712825,D3:F4:55:AB:96:20,-64
BLE,1704825200292520615,DF:DF:EE:00:00:04,-54
BLE,1704825200294147693,DF:DF:EE:00:00:04,-57
BLE,1704825200303032748,D3:F4:55:AB:96:20,-69
BLE,1704825200491894486,D3:F4:55:AB:96:20,-64
BLE,1704825200880048764,D3:F4:55:AB:96:20,-62
BLE,1704825201453884498,D3:F4:55:AB:96:20,-69
BLE,1704825201758315497,DF:DF:EE:00:00:04,-44
BLE,1704825201837227707,D3:F4:55:AB:96:20,-69
BLE,1704825202023628120,D3:F4:55:AB:96:20,-64
BLE,1704825202293244270,DF:DF:EE:00:00:04,-41
BLE,1704825202411877896,D3:F4:55:AB:96:20,-62
BLE,1704825202600861176,D3:F4:55:AB:96:20,-69
BLE,1704825202758234889,DF:DF:EE:00:00:04,-58
BLE,1704825202789620957,D3:F4:55:AB:96:20,-64
BLE,1704825202982999472,D3:F4:55:AB:96:20,-70
BLE,1704825203168982720,D3:F4:55:AB:96:20,-69
BLE,1704825203365969308,D3:F4:55:AB:96:20,-69
BLE,1704825203762465809,DF:DF:EE:00:00:04,-56
BLE,1704825204296088628,DF:DF:EE:00:00:04,-54
BLE,1704825204522673164,D3:F4:55:AB:96:20,-64
BLE,1704825204753675269,DF:DF:EE:00:00:04,-56
BLE,1704825205104195332,D3:F4:55:AB:96:20,-64
BLE,1704825205683734798,D3:F4:55:AB:96:20,-69
BLE,1704825206077414891,D3:F4:55:AB:96:20,-62
BLE,1704825206762111442,DF:DF:EE:00:00:04,-55
BLE,1704825207040892523,D3:F4:55:AB:96:20,-59
BLE,1704825207605466411,D3:F4:55:AB:96:20,-50
BLE,1704825207799752132,D3:F4:55:AB:96:20,-68
BLE,1704825208297618397,DF:DF:EE:00:00:04,-55
BLE,1704825208568527460,D3:F4:55:AB:96:20,-66
BLE,1704825208757477365,D3:F4:55:AB:96:20,-64
BLE,1704825209326447448,D3:F4:55:AB:96:20,-70
BLE,1704825209712399773,D3:F4:55:AB:96:20,-69
BLE,1704825210281818480,D3:F4:55:AB:96:20,-65
BLE,1704825210295314854,DF:DF:EE:00:00:04,-44
BLE,1704825210753490285,DF:DF:EE:00:00:04,-42
BLE,1704825211440586579,D3:F4:55:AB:96:20,-69
BLE,1704825211758882910,DF:DF:EE:00:00:04,-44
BLE,1704825211823219124,D3:F4:55:AB:96:20,-69
BLE,1704825212009823828,D3:F4:55:AB:96:20,-63
BLE,1704825212205324087,D3:F4:55:AB:96:20,-70
BLE,1704825212395973528,D3:F4:55:AB:96:20,-65
BLE,1704825212590189416,D3:F4:55:AB:96:20,-70
BLE,1704825212972264879,D3:F4:55:AB:96:20,-68
BLE,1704825213296202109,DF:DF:EE:00:00:04,-54
BLE,1704825213359380285,D3:F4:55:AB:96:20,-64
BLE,1704825213551557679,D3:F4:55:AB:96:20,-48
BLE,1704825213586583611,DF:A6:DC:DC:2E:81,-77
BLE,1704825213586595819,DF:DF:EE:00:00:01,-77
BLE,1704825213759853148,DF:DF:EE:00:00:04,-58
BLE,1704825214128108113,D3:F4:55:AB:96:20,-64
BLE,1704825214508229999,D3:F4:55:AB:96:20,-65
BLE,1704825214704398548,D3:F4:55:AB:96:20,-69
BLE,1704825215281304730,D3:F4:55:AB:96:20,-62
BLE,1704825215296728807,DF:DF:EE:00:00:04,-57
BLE,1704825215476543282,D3:F4:55:AB:96:20,-65
BLE,1704825215670233380,D3:F4:55:AB:96:20,-70
BLE,1704825216296304949,DF:DF:EE:00:00:04,-55
BLE,1704825216833646132,D3:F4:55:AB:96:20,-62
BLE,1704825217987840412,D3:F4:55:AB:96:20,-54
BLE,1704825218300201512,DF:DF:EE:00:00:04,-57
BLE,1704825218362550649,D3:F4:55:AB:96:20,-64
BLE,1704825218754335998,DF:DF:EE:00:00:04,-58
BLE,1704825219134937091,D3:F4:55:AB:96:20,-69
BLE,1704825219324864326,D3:F4:55:AB:96:20,-65
BLE,1704825220292306195,DF:DF:EE:00:00:04,-55
BLE,1704825220861594401,D3:F4:55:AB:96:20,-63
BLE,1704825221054467752,D3:F4:55:AB:96:20,-65
BLE,1704825221294514704,DF:DF:EE:00:00:04,-59
BLE,1704825221753892590,DF:DF:EE:00:00:04,-56
BLE,1704825221822589082,D3:F4:55:AB:96:20,-64
BLE,1704825222014848977,D3:F4:55:AB:96:20,-69
BLE,1704825222296614256,DF:DF:EE:00:00:04,-54
BLE,1704825222402705005,D3:F4:55:AB:96:20,-70
BLE,1704825222976456364,D3:F4:55:AB:96:20,-62
BLE,1704825223171707457,D3:F4:55:AB:96:20,-65
BLE,1704825223362109649,D3:F4:55:AB:96:20,-48
BLE,1704825223554100294,D3:F4:55:AB:96:20,-66
BLE,1704825223938637333,D3:F4:55:AB:96:20,-64
BLE,1704825224296449164,DF:DF:EE:00:00:04,-55
BLE,1704825224910236314,D3:F4:55:AB:96:20,-48
BLE,1704825225292764734,D3:F4:55:AB:96:20,-62
BLE,1704825225296669346,DF:DF:EE:00:00:04,-56
BLE,1704825226072105529,D3:F4:55:AB:96:20,-64
BLE,1704825226762233021,DF:DF:EE:00:00:04,-58
BLE,1704825228186062161,D3:F4:55:AB:96:20,-69
BLE,1704825228751219964,DF:DF:EE:00:00:04,-55
BLE,1704825229149266168,D3:F4:55:AB:96:20,-70
BLE,1704825230312764542,D3:F4:55:AB:96:20,-64
BLE,1704825230505172620,D3:F4:55:AB:96:20,-64
BLE,1704825230756133436,DF:DF:EE:00:00:04,-54
BLE,1704825230897858461,D3:F4:55:AB:96:20,-64
BLE,1704825231278368339,D3:F4:55:AB:96:20,-64
BLE,1704825231295890869,DF:DF:EE:00:00:04,-54
BLE,1704825231418017370,DF:A6:DC:DC:2E:81,-87
BLE,1704825231418072329,DF:DF:EE:00:00:01,-87
BLE,1704825231468518299,D3:F4:55:AB:96:20,-67
BLE,1704825231752163098,DF:DF:EE:00:00:04,-56
BLE,1704825232049701939,D3:F4:55:AB:96:20,-70
BLE,1704825232300996170,DF:DF:EE:00:00:04,-59
BLE,1704825232622683853,D3:F4:55:AB:96:20,-65
BLE,1704825232758376438,DF:DF:EE:00:00:04,-54
BLE,1704825233013088742,D3:F4:55:AB:96:20,-62
BLE,1704825233205231696,D3:F4:55:AB:96:20,-64
BLE,1704825233297148707,DF:DF:EE:00:00:04,-55
BLE,1704825233786499669,D3:F4:55:AB:96:20,-70
BLE,1704825233972981182,D3:F4:55:AB:96:20,-50
BLE,1704825234166228216,D3:F4:55:AB:96:20,-68
BLE,1704825234357853421,D3:F4:55:AB:96:20,-63
BLE,1704825234744950904,D3:F4:55:AB:96:20,-62
BLE,1704825235237237482,DF:A6:DC:DC:2E:81,-87
BLE,1704825235237270440,DF:DF:EE:00:00:01,-87
BLE,1704825235707166920,D3:F4:55:AB:96:20,-64
