BLE,1702332308489121630,F8:64:A5:4B:C3:FC,-85
BLE,1702332308783857213,DF:DF:EE:00:00:04,-54
BLE,1702332308877862165,F8:64:A5:4B:C3:FC,-59
BLE,1702332309241859198,DF:DF:EE:00:00:04,-57
BLE,1702332309248633872,DF:A6:DC:DC:2E:81,-53
BLE,1702332309248645664,DF:DF:EE:00:00:01,-53
BLE,1702332309789222281,DF:DF:EE:00:00:04,-59
BLE,1702332309846181583,F8:64:A5:4B:C3:FC,-73
BLE,1702332310036581891,F8:64:A5:4B:C3:FC,-66
BLE,1702332310234321038,F8:64:A5:4B:C3:FC,-63
BLE,1702332310249916377,DF:DF:EE:00:00:04,-55
BLE,1702332310258556710,DF:A6:DC:DC:2E:81,-68
BLE,1702332310258566168,DF:DF:EE:00:00:01,-68
BLE,1702332310787835591,DF:DF:EE:00:00:04,-37
BLE,1702332311245513036,DF:DF:EE:00:00:04,-57
BLE,1702332311375155019,F8:64:A5:4B:C3:FC,-73
BLE,1702332311564510499,F8:64:A5:4B:C3:FC,-60
BLE,1702332311751071076,F8:64:A5:4B:C3:FC,-85
BLE,1702332311788781473,DF:DF:EE:00:00:04,-58
BLE,1702332311946309569,F8:64:A5:4B:C3:FC,-63
BLE,1702332312245852545,DF:DF:EE:00:00:04,-53
BLE,1702332312524961623,F8:64:A5:4B:C3:FC,-59
BLE,1702332312917032975,F8:64:A5:4B:C3:FC,-67
BLE,1702332313103136221,F8:64:A5:4B:C3:FC,-75
BLE,1702332313275108454,DF:A6:DC:DC:2E:81,-70
BLE,1702332313275139870,DF:DF:EE:00:00:01,-70
BLE,1702332313487099405,F8:64:A5:4B:C3:FC,-85
BLE,1702332313789703575,DF:DF:EE:00:00:04,-59
BLE,1702332314244279284,DF:DF:EE:00:00:04,-58
BLE,1702332314284884375,DF:A6:DC:DC:2E:81,-71
BLE,1702332314284920625,DF:DF:EE:00:00:01,-71
BLE,1702332314641605069,F8:64:A5:4B:C3:FC,-73
BLE,1702332314784617736,DF:DF:EE:00:00:04,-59
BLE,1702332314832318584,F8:64:A5:4B:C3:FC,-84
BLE,1702332315248286276,DF:DF:EE:00:00:04,-56
BLE,1702332315284920178,DF:A6:DC:DC:2E:81,-68
BLE,1702332315284979386,DF:DF:EE:00:00:01,-68
BLE,1702332315398855323,F8:64:A5:4B:C3:FC,-85
BLE,1702332315592255699,F8:64:A5:4B:C3:FC,-61
BLE,1702332315779541314,F8:64:A5:4B:C3:FC,-84
BLE,1702332315972569818,F8:64:A5:4B:C3:FC,-63
BLE,1702332316161713507,F8:64:A5:4B:C3:FC,-75
BLE,1702332316290719411,DF:A6:DC:DC:2E:81,-69
BLE,1702332316290742952,DF:DF:EE:00:00:01,-69
BLE,1702332316350519365,F8:64:A5:4B:C3:FC,-73
BLE,1702332316539815428,F8:64:A5:4B:C3:FC,-63
BLE,1702332316726972544,F8:64:A5:4B:C3:FC,-83
BLE,1702332316782542269,DF:DF:EE:00:00:04,-58
BLE,1702332317300490290,DF:A6:DC:DC:2E:81,-69
BLE,1702332317300521332,DF:DF:EE:00:00:01,-69
BLE,1702332317303689483,F8:64:A5:4B:C3:FC,-63
BLE,1702332317687248252,F8:64:A5:4B:C3:FC,-63
BLE,1702332317872985875,F8:64:A5:4B:C3:FC,-86
BLE,1702332318245426032,DF:DF:EE:00:00:04,-58
BLE,1702332318784991197,DF:DF:EE:00:00:04,-58
BLE,1702332319245364961,DF:DF:EE:00:00:04,-54
BLE,1702332319304763709,DF:A6:DC:DC:2E:81,-54
BLE,1702332319304800167,DF:DF:EE:00:00:01,-54
BLE,1702332319412820007,F8:64:A5:4B:C3:FC,-73
BLE,1702332319785175707,DF:DF:EE:00:00:04,-53
BLE,1702332319802852411,F8:64:A5:4B:C3:FC,-63
BLE,1702332319994693754,F8:64:A5:4B:C3:FC,-73
BLE,1702332320189051292,F8:64:A5:4B:C3:FC,-84
BLE,1702332320302853646,DF:A6:DC:DC:2E:81,-69
BLE,1702332320302889313,DF:DF:EE:00:00:01,-69
BLE,1702332320387790601,F8:64:A5:4B:C3:FC,-63
BLE,1702332320573574849,F8:64:A5:4B:C3:FC,-83
BLE,1702332320782316233,DF:DF:EE:00:00:04,-56
BLE,1702332320954829796,F8:64:A5:4B:C3:FC,-85
BLE,1702332321144745523,F8:64:A5:4B:C3:FC,-75
BLE,1702332321305973642,DF:A6:DC:DC:2E:81,-69
BLE,1702332321306012059,DF:DF:EE:00:00:01,-69
BLE,1702332321337413112,F8:64:A5:4B:C3:FC,-85
BLE,1702332321530359157,F8:64:A5:4B:C3:FC,-63
BLE,1702332321721990876,F8:64:A5:4B:C3:FC,-85
BLE,1702332322107735842,F8:64:A5:4B:C3:FC,-73
BLE,1702332322242879257,DF:DF:EE:00:00:04,-57
BLE,1702332322686050815,F8:64:A5:4B:C3:FC,-85
BLE,1702332322779216479,DF:DF:EE:00:00:04,-54
BLE,1702332322876593872,F8:64:A5:4B:C3:FC,-73
BLE,1702332323263612916,F8:64:A5:4B:C3:FC,-63
BLE,1702332323641645254,F8:64:A5:4B:C3:FC,-74
BLE,1702332323782459183,DF:DF:EE:00:00:04,-59
BLE,1702332324029038463,F8:64:A5:4B:C3:FC,-62
BLE,1702332324224182247,F8:64:A5:4B:C3:FC,-74
BLE,1702332324314445134,DF:A6:DC:DC:2E:81,-67
BLE,1702332324314484426,DF:DF:EE:00:00:01,-67
BLE,1702332324607995724,F8:64:A5:4B:C3:FC,-72
BLE,1702332324786616882,DF:DF:EE:00:00:04,-46
BLE,1702332324985578981,F8:64:A5:4B:C3:FC,-85
BLE,1702332325559318101,F8:64:A5:4B:C3:FC,-63
BLE,1702332325943129202,F8:64:A5:4B:C3:FC,-62
BLE,1702332326136083831,F8:64:A5:4B:C3:FC,-73
BLE,1702332326902773038,F8:64:A5:4B:C3:FC,-74
BLE,1702332327096855578,F8:64:A5:4B:C3:FC,-84
BLE,1702332327248909784,DF:DF:EE:00:00:04,-59
BLE,1702332327295124347,F8:64:A5:4B:C3:FC,-63
BLE,1702332327322885210,DF:A6:DC:DC:2E:81,-69
BLE,1702332327322921960,DF:DF:EE:00:00:01,-69
BLE,1702332327480576513,F8:64:A5:4B:C3:FC,-86
BLE,1702332327673121102,F8:64:A5:4B:C3:FC,-63
BLE,1702332327781899314,DF:DF:EE:00:00:04,-56
BLE,1702332328052710308,F8:64:A5:4B:C3:FC,-74
BLE,1702332328248709797,F8:64:A5:4B:C3:FC,-84
BLE,1702332328250114081,F8:64:A5:4B:C3:FC,-73
BLE,1702332328641456312,F8:64:A5:4B:C3:FC,-63
BLE,1702332328787454632,DF:DF:EE:00:00:04,-54
BLE,1702332328830812917,F8:64:A5:4B:C3:FC,-85
BLE,1702332329219073371,F8:64:A5:4B:C3:FC,-73
BLE,1702332329339267277,DF:A6:DC:DC:2E:81,-70
BLE,1702332329339306735,DF:DF:EE:00:00:01,-70
BLE,1702332329412774496,F8:64:A5:4B:C3:FC,-83
BLE,1702332329604170591,F8:64:A5:4B:C3:FC,-74
BLE,1702332329782975832,DF:DF:EE:00:00:04,-55
BLE,1702332329987714569,F8:64:A5:4B:C3:FC,-73
BLE,1702332330338636583,DF:A6:DC:DC:2E:81,-68
BLE,1702332330338679124,DF:DF:EE:00:00:01,-68
BLE,1702332330372720289,F8:64:A5:4B:C3:FC,-63
BLE,1702332330757487428,F8:64:A5:4B:C3:FC,-62
BLE,1702332330785556164,DF:DF:EE:00:00:04,-53
BLE,1702332331143168645,F8:64:A5:4B:C3:FC,-62
BLE,1702332331336729770,F8:64:A5:4B:C3:FC,-73
BLE,1702332331724263187,F8:64:A5:4B:C3:FC,-63
BLE,1702332331919613262,F8:64:A5:4B:C3:FC,-74
BLE,1702332332242463040,DF:DF:EE:00:00:04,-59
BLE,1702332332300416503,F8:64:A5:4B:C3:FC,-73
BLE,1702332332356437601,DF:A6:DC:DC:2E:81,-70
BLE,1702332332356470351,DF:DF:EE:00:00:01,-70
BLE,1702332332493073008,F8:64:A5:4B:C3:FC,-63
BLE,1702332333062544774,F8:64:A5:4B:C3:FC,-85
BLE,1702332333241677722,DF:DF:EE:00:00:04,-53
BLE,1702332333361063798,DF:A6:DC:DC:2E:81,-68
BLE,1702332333361095256,DF:DF:EE:00:00:01,-68
BLE,1702332333448951280,F8:64:A5:4B:C3:FC,-74
BLE,1702332333638992339,F8:64:A5:4B:C3:FC,-61
BLE,1702332333788467100,DF:DF:EE:00:00:04,-56
BLE,1702332333834061833,F8:64:A5:4B:C3:FC,-59
BLE,1702332334220121298,F8:64:A5:4B:C3:FC,-62
BLE,1702332334364266043,DF:A6:DC:DC:2E:81,-69
BLE,1702332334364301918,DF:DF:EE:00:00:01,-69
BLE,1702332334411882683,F8:64:A5:4B:C3:FC,-83
BLE,1702332334795370411,F8:64:A5:4B:C3:FC,-83
BLE,1702332334985831552,F8:64:A5:4B:C3:FC,-63
BLE,1702332335181295710,F8:64:A5:4B:C3:FC,-59
BLE,1702332335243280861,DF:DF:EE:00:00:04,-38
BLE,1702332335368703491,DF:A6:DC:DC:2E:81,-68
BLE,1702332335368738991,DF:DF:EE:00:00:01,-68
BLE,1702332335376669702,F8:64:A5:4B:C3:FC,-85
BLE,1702332335571793778,F8:64:A5:4B:C3:FC,-63
BLE,1702332335759730598,F8:64:A5:4B:C3:FC,-82
BLE,1702332335780057748,DF:DF:EE:00:00:04,-52
BLE,1702332335950870361,F8:64:A5:4B:C3:FC,-74
BLE,1702332336142967952,F8:64:A5:4B:C3:FC,-83
BLE,1702332336242546543,DF:DF:EE:00:00:04,-56
BLE,1702332336527729341,F8:64:A5:4B:C3:FC,-89
BLE,1702332336781138587,DF:DF:EE:00:00:04,-56
BLE,1702332337110779373,F8:64:A5:4B:C3:FC,-85
BLE,1702332337505192214,F8:64:A5:4B:C3:FC,-63
BLE,1702332337896429486,F8:64:A5:4B:C3:FC,-84
BLE,1702332338088518995,F8:64:A5:4B:C3:FC,-73
BLE,1702332338242014777,DF:DF:EE:00:00:04,-55
BLE,1702332338279761174,F8:64:A5:4B:C3:FC,-84
BLE,1702332338385650650,DF:A6:DC:DC:2E:81,-69
BLE,1702332338385687566,DF:DF:EE:00:00:01,-69
BLE,1702332338468803988,F8:64:A5:4B:C3:FC,-59
BLE,1702332338782839560,DF:DF:EE:00:00:04,-56
BLE,1702332338850506767,F8:64:A5:4B:C3:FC,-73
BLE,1702332339237746434,F8:64:A5:4B:C3:FC,-62
BLE,1702332339241853081,DF:DF:EE:00:00:04,-58
BLE,1702332339391249258,DF:A6:DC:DC:2E:81,-69
BLE,1702332339391281842,DF:DF:EE:00:00:01,-69
BLE,1702332339615018735,F8:64:A5:4B:C3:FC,-73
BLE,1702332340192784293,F8:64:A5:4B:C3:FC,-89
BLE,1702332340239996185,DF:DF:EE:00:00:04,-38
BLE,1702332340396126454,DF:A6:DC:DC:2E:81,-68
BLE,1702332340396140037,DF:DF:EE:00:00:01,-68
BLE,1702332340783873119,DF:DF:EE:00:00:04,-56
BLE,1702332340970532404,F8:64:A5:4B:C3:FC,-62
BLE,1702332341160184924,F8:64:A5:4B:C3:FC,-86
BLE,1702332341248928152,DF:DF:EE:00:00:04,-54
BLE,1702332341356731994,F8:64:A5:4B:C3:FC,-67
BLE,1702332341401126024,DF:A6:DC:DC:2E:81,-70
BLE,1702332341401191815,DF:DF:EE:00:00:01,-70
BLE,1702332341548083380,F8:64:A5:4B:C3:FC,-73
BLE,1702332342316869119,F8:64:A5:4B:C3:FC,-73
BLE,1702332342410336198,DF:A6:DC:DC:2E:81,-70
BLE,1702332342410365198,DF:DF:EE:00:00:01,-70
BLE,1702332342703255999,F8:64:A5:4B:C3:FC,-63
BLE,1702332342783133646,DF:DF:EE:00:00:04,-53
BLE,1702332343244181365,DF:DF:EE:00:00:04,-58
BLE,1702332343272988139,F8:64:A5:4B:C3:FC,-85
BLE,1702332343417938380,DF:A6:DC:DC:2E:81,-68
BLE,1702332343417967505,DF:DF:EE:00:00:01,-68
BLE,1702332343467927300,F8:64:A5:4B:C3:FC,-47
BLE,1702332343655514705,F8:64:A5:4B:C3:FC,-84
BLE,1702332343783931195,DF:DF:EE:00:00:04,-58
BLE,1702332343844958934,F8:64:A5:4B:C3:FC,-75
BLE,1702332344034948495,F8:64:A5:4B:C3:FC,-63
BLE,1702332344228976826,F8:64:A5:4B:C3:FC,-58
BLE,1702332344244186376,DF:DF:EE:00:00:04,-53
BLE,1702332344420293463,F8:64:A5:4B:C3:FC,-89
BLE,1702332344423045700,DF:A6:DC:DC:2E:81,-68
BLE,1702332344423058950,DF:DF:EE:00:00:01,-68
BLE,1702332344615015375,F8:64:A5:4B:C3:FC,-63
BLE,1702332344997518608,F8:64:A5:4B:C3:FC,-63
BLE,1702332345246429126,DF:DF:EE:00:00:04,-62
BLE,1702332345378224099,F8:64:A5:4B:C3:FC,-74
BLE,1702332345571941391,F8:64:A5:4B:C3:FC,-86
BLE,1702332345763382611,F8:64:A5:4B:C3:FC,-62
BLE,1702332345787109160,DF:DF:EE:00:00:04,-58
BLE,1702332345958041064,F8:64:A5:4B:C3:FC,-73
BLE,1702332346247202926,DF:DF:EE:00:00:04,-54
BLE,1702332346345400148,F8:64:A5:4B:C3:FC,-59
BLE,1702332346428333071,DF:A6:DC:DC:2E:81,-68
BLE,1702332346428348238,DF:DF:EE:00:00:01,-68
BLE,1702332346723357278,F8:64:A5:4B:C3:FC,-73
BLE,1702332346780493371,DF:DF:EE:00:00:04,-58
BLE,1702332347245944902,DF:DF:EE:00:00:04,-56
BLE,1702332347435013466,DF:A6:DC:DC:2E:81,-68
BLE,1702332347435045716,DF:DF:EE:00:00:01,-68
BLE,1702332347488429077,F8:64:A5:4B:C3:FC,-75
BLE,1702332347683804902,F8:64:A5:4B:C3:FC,-85
BLE,1702332347786168271,DF:DF:EE:00:00:04,-57
BLE,1702332347878776729,F8:64:A5:4B:C3:FC,-63
BLE,1702332348243413801,DF:DF:EE:00:00:04,-58
BLE,1702332348254540370,F8:64:A5:4B:C3:FC,-58
BLE,1702332348440557284,DF:A6:DC:DC:2E:81,-69
BLE,1702332348440608700,DF:DF:EE:00:00:01,-69
BLE,1702332348443590560,F8:64:A5:4B:C3:FC,-67
BLE,1702332348632442293,F8:64:A5:4B:C3:FC,-86
BLE,1702332348827136621,F8:64:A5:4B:C3:FC,-63
BLE,1702332349022862945,F8:64:A5:4B:C3:FC,-73
BLE,1702332349597797642,F8:64:A5:4B:C3:FC,-87
BLE,1702332349779189245,DF:DF:EE:00:00:04,-53
BLE,1702332350369818948,F8:64:A5:4B:C3:FC,-73
BLE,1702332350442980753,DF:A6:DC:DC:2E:81,-69
BLE,1702332350443009086,DF:DF:EE:00:00:01,-69
BLE,1702332350780162168,DF:DF:EE:00:00:04,-61
BLE,1702332350946803635,F8:64:A5:4B:C3:FC,-85
BLE,1702332351144453449,F8:64:A5:4B:C3:FC,-61
BLE,1702332351241699593,DF:DF:EE:00:00:04,-37
BLE,1702332351332024105,F8:64:A5:4B:C3:FC,-83
BLE,1702332351524365695,F8:64:A5:4B:C3:FC,-63
BLE,1702332351715720998,F8:64:A5:4B:C3:FC,-85
BLE,1702332352245555835,DF:DF:EE:00:00:04,-59
BLE,1702332352492024741,F8:64:A5:4B:C3:FC,-63
BLE,1702332352682619923,F8:64:A5:4B:C3:FC,-89
BLE,1702332352873474479,F8:64:A5:4B:C3:FC,-63
BLE,1702332353260383315,F8:64:A5:4B:C3:FC,-62
BLE,1702332353781629028,DF:DF:EE:00:00:04,-38
BLE,1702332354038771506,F8:64:A5:4B:C3:FC,-73
BLE,1702332354234185248,F8:64:A5:4B:C3:FC,-84
BLE,1702332354239389930,DF:DF:EE:00:00:04,-56
BLE,1702332354462738326,DF:A6:DC:DC:2E:81,-69
BLE,1702332354462779284,DF:DF:EE:00:00:01,-69
BLE,1702332354621264000,F8:64:A5:4B:C3:FC,-73
BLE,1702332354783334531,DF:DF:EE:00:00:04,-56
BLE,1702332354811698099,F8:64:A5:4B:C3:FC,-63
BLE,1702332354997630804,F8:64:A5:4B:C3:FC,-87
BLE,1702332355192576798,F8:64:A5:4B:C3:FC,-46
BLE,1702332355247318736,DF:DF:EE:00:00:04,-53
BLE,1702332355577056438,F8:64:A5:4B:C3:FC,-62
BLE,1702332355787265856,DF:DF:EE:00:00:04,-53
BLE,1702332356150745892,F8:64:A5:4B:C3:FC,-73
BLE,1702332356244521886,DF:DF:EE:00:00:04,-57
BLE,1702332356341641739,F8:64:A5:4B:C3:FC,-67
BLE,1702332356466155206,DF:A6:DC:DC:2E:81,-68
BLE,1702332356466212831,DF:DF:EE:00:00:01,-68
BLE,1702332356535792737,F8:64:A5:4B:C3:FC,-74
BLE,1702332356725247008,F8:64:A5:4B:C3:FC,-62
BLE,1702332356784905171,DF:DF:EE:00:00:04,-56
BLE,1702332356913823158,F8:64:A5:4B:C3:FC,-84
BLE,1702332357107495867,F8:64:A5:4B:C3:FC,-46
BLE,1702332357247235634,DF:DF:EE:00:00:04,-53
BLE,1702332357299649708,F8:64:A5:4B:C3:FC,-75
BLE,1702332357470721862,DF:A6:DC:DC:2E:81,-69
BLE,1702332357470752362,DF:DF:EE:00:00:01,-69
BLE,1702332357683243185,F8:64:A5:4B:C3:FC,-74
BLE,1702332357779467834,DF:DF:EE:00:00:04,-59
BLE,1702332358243041291,DF:DF:EE:00:00:04,-56
BLE,1702332358260539621,F8:64:A5:4B:C3:FC,-84
BLE,1702332358450171433,F8:64:A5:4B:C3:FC,-73
BLE,1702332358477945712,DF:A6:DC:DC:2E:81,-73
BLE,1702332358477956921,DF:DF:EE:00:00:01,-73
BLE,1702332358777542314,DF:DF:EE:00:00:04,-54
BLE,1702332358838089764,F8:64:A5:4B:C3:FC,-63
BLE,1702332359240571690,DF:DF:EE:00:00:04,-58
BLE,1702332359413644917,F8:64:A5:4B:C3:FC,-74
BLE,1702332359485328687,DF:A6:DC:DC:2E:81,-69
BLE,1702332359485358645,DF:DF:EE:00:00:01,-69
BLE,1702332359604691888,F8:64:A5:4B:C3:FC,-63
BLE,1702332359792742833,F8:64:A5:4B:C3:FC,-84
BLE,1702332360183737691,F8:64:A5:4B:C3:FC,-75
BLE,1702332360239002042,DF:DF:EE:00:00:04,-55
BLE,1702332360376692194,F8:64:A5:4B:C3:FC,-73
BLE,1702332360492866203,DF:A6:DC:DC:2E:81,-67
BLE,1702332360492903120,DF:DF:EE:00:00:01,-67
BLE,1702332360568396996,F8:64:A5:4B:C3:FC,-62
BLE,1702332360758991470,F8:64:A5:4B:C3:FC,-86
BLE,1702332361148175045,F8:64:A5:4B:C3:FC,-58
BLE,1702332361244496735,DF:DF:EE:00:00:04,-58
BLE,1702332361341513005,F8:64:A5:4B:C3:FC,-84
BLE,1702332361726752141,F8:64:A5:4B:C3:FC,-85
BLE,1702332361781491828,DF:DF:EE:00:00:04,-57
BLE,1702332361923226794,F8:64:A5:4B:C3:FC,-63
BLE,1702332362115845883,F8:64:A5:4B:C3:FC,-74
BLE,1702332362244795578,DF:DF:EE:00:00:04,-53
BLE,1702332362308922052,F8:64:A5:4B:C3:FC,-85
BLE,1702332362499646109,DF:A6:DC:DC:2E:81,-67
BLE,1702332362499707150,DF:DF:EE:00:00:01,-67
BLE,1702332362508164108,F8:64:A5:4B:C3:FC,-52
BLE,1702332362698398876,F8:64:A5:4B:C3:FC,-73
BLE,1702332362894814737,F8:64:A5:4B:C3:FC,-74
BLE,1702332363084593340,F8:64:A5:4B:C3:FC,-59
BLE,1702332363239349366,DF:DF:EE:00:00:04,-56
BLE,1702332363470289557,F8:64:A5:4B:C3:FC,-62
BLE,1702332363508327869,DF:A6:DC:DC:2E:81,-67
BLE,1702332363508347327,DF:DF:EE:00:00:01,-67
BLE,1702332363786769825,DF:DF:EE:00:00:04,-58
BLE,1702332363847214693,F8:64:A5:4B:C3:FC,-73
BLE,1702332364040592903,F8:64:A5:4B:C3:FC,-89
BLE,1702332364425933121,F8:64:A5:4B:C3:FC,-75
BLE,1702332364619564205,F8:64:A5:4B:C3:FC,-67
BLE,1702332364807695358,F8:64:A5:4B:C3:FC,-85
BLE,1702332364998126457,F8:64:A5:4B:C3:FC,-73
BLE,1702332365188504641,F8:64:A5:4B:C3:FC,-84
BLE,1702332365245591150,DF:DF:EE:00:00:04,-55
BLE,1702332365380218359,F8:64:A5:4B:C3:FC,-73
BLE,1702332365522148115,DF:A6:DC:DC:2E:81,-74
BLE,1702332365522179157,DF:DF:EE:00:00:01,-74
BLE,1702332365570899957,F8:64:A5:4B:C3:FC,-73
BLE,1702332365770017556,F8:64:A5:4B:C3:FC,-62
BLE,1702332365783103366,DF:DF:EE:00:00:04,-56
BLE,1702332365966150002,F8:64:A5:4B:C3:FC,-75
BLE,1702332366247806525,DF:DF:EE:00:00:04,-53
BLE,1702332366736165068,F8:64:A5:4B:C3:FC,-62
BLE,1702332366932276098,F8:64:A5:4B:C3:FC,-59
BLE,1702332367239375662,DF:DF:EE:00:00:04,-53
BLE,1702332367320789884,F8:64:A5:4B:C3:FC,-62
BLE,1702332367513210349,F8:64:A5:4B:C3:FC,-59
BLE,1702332367785899250,DF:DF:EE:00:00:04,-55
BLE,1702332367893360343,F8:64:A5:4B:C3:FC,-84
BLE,1702332368085049353,F8:64:A5:4B:C3:FC,-61
BLE,1702332368275455453,F8:64:A5:4B:C3:FC,-84
BLE,1702332368535410000,DF:A6:DC:DC:2E:81,-69
BLE,1702332368535447834,DF:DF:EE:00:00:01,-69
BLE,1702332368781683824,DF:DF:EE:00:00:04,-58
BLE,1702332368858052446,F8:64:A5:4B:C3:FC,-85
BLE,1702332369239598517,DF:DF:EE:00:00:04,-54
BLE,1702332369426930257,F8:64:A5:4B:C3:FC,-74
BLE,1702332369621591669,F8:64:A5:4B:C3:FC,-84
BLE,1702332370008561754,F8:64:A5:4B:C3:FC,-86
BLE,1702332370243104677,DF:DF:EE:00:00:04,-59
BLE,1702332370395015759,F8:64:A5:4B:C3:FC,-59
BLE,1702332370590639792,F8:64:A5:4B:C3:FC,-84
BLE,1702332370784145834,DF:DF:EE:00:00:04,-58
BLE,1702332370976534383,F8:64:A5:4B:C3:FC,-70
BLE,1702332371363681301,F8:64:A5:4B:C3:FC,-75
BLE,1702332371749336851,F8:64:A5:4B:C3:FC,-73
BLE,1702332371940938362,F8:64:A5:4B:C3:FC,-84
BLE,1702332372135589024,F8:64:A5:4B:C3:FC,-63
BLE,1702332372241008502,DF:DF:EE:00:00:04,-56
BLE,1702332372331990511,F8:64:A5:4B:C3:FC,-74
BLE,1702332372556893565,DF:A6:DC:DC:2E:81,-67
BLE,1702332372556953189,DF:DF:EE:00:00:01,-67
BLE,1702332373094212490,F8:64:A5:4B:C3:FC,-73
BLE,1702332373477262887,F8:64:A5:4B:C3:FC,-73
BLE,1702332373786887855,DF:DF:EE:00:00:04,-37
BLE,1702332373869801111,F8:64:A5:4B:C3:FC,-62
BLE,1702332374062631907,F8:64:A5:4B:C3:FC,-59
BLE,1702332374242108686,DF:DF:EE:00:00:04,-56
BLE,1702332374567935491,DF:A6:DC:DC:2E:81,-69
BLE,1702332374567967324,DF:DF:EE:00:00:01,-69
BLE,1702332374783934214,DF:DF:EE:00:00:04,-57
BLE,1702332374819408622,F8:64:A5:4B:C3:FC,-84
BLE,1702332375203352014,F8:64:A5:4B:C3:FC,-84
BLE,1702332375399978375,F8:64:A5:4B:C3:FC,-62
BLE,1702332375571420527,DF:A6:DC:DC:2E:81,-53
BLE,1702332375571454610,DF:DF:EE:00:00:01,-53
BLE,1702332375591078846,F8:64:A5:4B:C3:FC,-73
BLE,1702332375783588894,DF:DF:EE:00:00:04,-59
BLE,1702332375976545939,F8:64:A5:4B:C3:FC,-73
BLE,1702332376166770707,F8:64:A5:4B:C3:FC,-67
BLE,1702332376238250853,DF:DF:EE:00:00:04,-54
BLE,1702332376352967286,F8:64:A5:4B:C3:FC,-86
BLE,1702332376545853206,F8:64:A5:4B:C3:FC,-46
BLE,1702332376576766429,DF:A6:DC:DC:2E:81,-69
BLE,1702332376576779428,DF:DF:EE:00:00:01,-69
BLE,1702332376732293617,F8:64:A5:4B:C3:FC,-85
BLE,1702332376784699233,DF:DF:EE:00:00:04,-51
BLE,1702332376926842280,F8:64:A5:4B:C3:FC,-61
BLE,1702332377243497880,DF:DF:EE:00:00:04,-58
BLE,1702332377307866603,F8:64:A5:4B:C3:FC,-46
BLE,1702332377501104481,F8:64:A5:4B:C3:FC,-84
BLE,1702332377586735057,DF:A6:DC:DC:2E:81,-68
BLE,1702332377586752015,DF:DF:EE:00:00:01,-68
BLE,1702332377695199229,F8:64:A5:4B:C3:FC,-63
BLE,1702332377889699558,F8:64:A5:4B:C3:FC,-58
BLE,1702332378238385834,DF:DF:EE:00:00:04,-52
BLE,1702332378465460585,F8:64:A5:4B:C3:FC,-84
BLE,1702332379032967153,F8:64:A5:4B:C3:FC,-73
BLE,1702332379601688131,F8:64:A5:4B:C3:FC,-74
BLE,1702332379603315748,DF:A6:DC:DC:2E:81,-70
BLE,1702332379603328290,DF:DF:EE:00:00:01,-70
BLE,1702332379783040692,DF:DF:EE:00:00:04,-58
BLE,1702332379798033035,F8:64:A5:4B:C3:FC,-73
BLE,1702332379994628812,F8:64:A5:4B:C3:FC,-83
BLE,1702332380245066823,DF:DF:EE:00:00:04,-39
BLE,1702332380375743677,F8:64:A5:4B:C3:FC,-83
BLE,1702332380786207730,DF:DF:EE:00:00:04,-37
BLE,1702332380948051096,F8:64:A5:4B:C3:FC,-74
BLE,1702332381142140760,F8:64:A5:4B:C3:FC,-84
BLE,1702332381240588898,DF:DF:EE:00:00:04,-55
BLE,1702332381616027833,DF:A6:DC:DC:2E:81,-69
BLE,1702332381616061374,DF:DF:EE:00:00:01,-69
BLE,1702332381780884184,DF:DF:EE:00:00:04,-55
BLE,1702332381920594035,F8:64:A5:4B:C3:FC,-62
BLE,1702332382108894478,F8:64:A5:4B:C3:FC,-85
BLE,1702332382240446244,DF:DF:EE:00:00:04,-59
BLE,1702332382303565223,F8:64:A5:4B:C3:FC,-62
BLE,1702332382491846417,F8:64:A5:4B:C3:FC,-85
BLE,1702332382618541623,DF:A6:DC:DC:2E:81,-54
BLE,1702332382618575915,DF:DF:EE:00:00:01,-54
BLE,1702332382687444533,F8:64:A5:4B:C3:FC,-63
BLE,1702332382783791973,DF:DF:EE:00:00:04,-54
BLE,1702332382883597479,F8:64:A5:4B:C3:FC,-59
BLE,1702332383245245565,DF:DF:EE:00:00:04,-56
BLE,1702332383269670611,F8:64:A5:4B:C3:FC,-59
BLE,1702332383464045191,F8:64:A5:4B:C3:FC,-84
BLE,1702332383620293460,DF:A6:DC:DC:2E:81,-68
BLE,1702332383620322793,DF:DF:EE:00:00:01,-68
BLE,1702332383660780051,F8:64:A5:4B:C3:FC,-86
BLE,1702332383850944027,F8:64:A5:4B:C3:FC,-74
BLE,1702332384039328387,F8:64:A5:4B:C3:FC,-63
BLE,1702332384229359155,F8:64:A5:4B:C3:FC,-87
BLE,1702332384242530048,DF:DF:EE:00:00:04,-60
BLE,1702332384424308149,F8:64:A5:4B:C3:FC,-63
BLE,1702332384613827211,F8:64:A5:4B:C3:FC,-75
BLE,1702332384622833417,DF:A6:DC:DC:2E:81,-71
BLE,1702332384622845625,DF:DF:EE:00:00:01,-71
BLE,1702332385240923359,DF:DF:EE:00:00:04,-54
BLE,1702332385382950656,F8:64:A5:4B:C3:FC,-72
BLE,1702332385575931785,F8:64:A5:4B:C3:FC,-83
BLE,1702332385784813918,DF:DF:EE:00:00:04,-56
BLE,1702332386153644594,F8:64:A5:4B:C3:FC,-63
BLE,1702332386348902045,F8:64:A5:4B:C3:FC,-74
