BLE,1704476321830612229,D3:F4:55:AB:96:20,-64
BLE,1704476322024371179,D3:F4:55:AB:96:20,-63
BLE,1704476322220310198,D3:F4:55:AB:96:20,-62
BLE,1704476322305668269,DF:DF:EE:00:00:04,-55
BLE,1704476322411557081,D3:F4:55:AB:96:20,-62
BLE,1704476322607269852,D3:F4:55:AB:96:20,-63
BLE,1704476322762817592,DF:DF:EE:00:00:04,-55
BLE,1704476322803470037,D3:F4:55:AB:96:20,-63
BLE,1704476322992369727,D3:F4:55:AB:96:20,-63
BLE,1704476323188476412,D3:F4:55:AB:96:20,-63
BLE,1704476323381691240,D3:F4:55:AB:96:20,-62
BLE,1704476323769268390,D3:F4:55:AB:96:20,-63
BLE,1704476324154732512,D3:F4:55:AB:96:20,-63
BLE,1704476324540360967,D3:F4:55:AB:96:20,-63
BLE,1704476324735412117,D3:F4:55:AB:96:20,-64
BLE,1704476325040955841,DF:DF:EE:00:00:04,-53
BLE,1704476325121074488,D3:F4:55:AB:96:20,-63
BLE,1704476325503906835,D3:F4:55:AB:96:20,-63
BLE,1704476325699180859,D3:F4:55:AB:96:20,-63
BLE,1704476325888690420,D3:F4:55:AB:96:20,-63
BLE,1704476326077611985,D3:F4:55:AB:96:20,-63
BLE,1704476326462324570,D3:F4:55:AB:96:20,-63
BLE,1704476326652692084,D3:F4:55:AB:96:20,-63
BLE,1704476326841032736,D3:F4:55:AB:96:20,-63
BLE,1704476326861460603,DF:DF:EE:00:00:04,-53
BLE,1704476327036060261,D3:F4:55:AB:96:20,-63
BLE,1704476327221225309,D3:F4:55:AB:96:20,-62
BLE,1704476327326484417,DF:DF:EE:00:00:04,-55
BLE,1704476327411062410,D3:F4:55:AB:96:20,-64
BLE,1704476327604188739,D3:F4:55:AB:96:20,-62
BLE,1704476327795419747,D3:F4:55:AB:96:20,-64
BLE,1704476327860473075,DF:DF:EE:00:00:04,-53
BLE,1704476328324183606,DF:A6:DC:DC:2E:81,-84
BLE,1704476328324219939,DF:DF:EE:00:00:01,-84
BLE,1704476328326134801,DF:DF:EE:00:00:04,-53
BLE,1704476328563534301,D3:F4:55:AB:96:20,-63
BLE,1704476328752849155,D3:F4:55:AB:96:20,-63
BLE,1704476328944335579,D3:F4:55:AB:96:20,-62
BLE,1704476329137026369,D3:F4:55:AB:96:20,-62
BLE,1704476329325431812,DF:DF:EE:00:00:04,-55
BLE,1704476329521556414,D3:F4:55:AB:96:20,-62
BLE,1704476329719061590,D3:F4:55:AB:96:20,-63
BLE,1704476329913968824,D3:F4:55:AB:96:20,-47
BLE,1704476330109031974,D3:F4:55:AB:96:20,-64
BLE,1704476330304558621,D3:F4:55:AB:96:20,-63
BLE,1704476330499120816,D3:F4:55:AB:96:20,-63
BLE,1704476330694024676,D3:F4:55:AB:96:20,-62
BLE,1704476330869001915,DF:A6:DC:DC:2E:81,-84
BLE,1704476330869044498,DF:DF:EE:00:00:01,-84
BLE,1704476330885283642,D3:F4:55:AB:96:20,-63
BLE,1704476331072298303,D3:F4:55:AB:96:20,-63
BLE,1704476331469175184,D3:F4:55:AB:96:20,-63
BLE,1704476331661730684,D3:F4:55:AB:96:20,-64
BLE,1704476331856752084,D3:F4:55:AB:96:20,-62
BLE,1704476331869374794,DF:DF:EE:00:00:04,-55
BLE,1704476332244925939,D3:F4:55:AB:96:20,-63
BLE,1704476332407772423,DF:DF:EE:00:00:04,-55
BLE,1704476332436197155,D3:F4:55:AB:96:20,-63
BLE,1704476332630134812,D3:F4:55:AB:96:20,-64
BLE,1704476332826223122,D3:F4:55:AB:96:20,-62
BLE,1704476332871634328,DF:DF:EE:00:00:04,-53
BLE,1704476333023641841,D3:F4:55:AB:96:20,-63
BLE,1704476333409210462,DF:DF:EE:00:00:04,-53
BLE,1704476333792434974,D3:F4:55:AB:96:20,-62
BLE,1704476333869237600,DF:DF:EE:00:00:04,-55
BLE,1704476334181727904,D3:F4:55:AB:96:20,-64
BLE,1704476334416343631,DF:DF:EE:00:00:04,-55
BLE,1704476334756256632,D3:F4:55:AB:96:20,-63
BLE,1704476334868751985,DF:DF:EE:00:00:04,-55
BLE,1704476334941547387,D3:F4:55:AB:96:20,-63
BLE,1704476335703838854,D3:F4:55:AB:96:20,-62
BLE,1704476335893157458,D3:F4:55:AB:96:20,-64
BLE,1704476336406752415,DF:DF:EE:00:00:04,-54
BLE,1704476336465945280,D3:F4:55:AB:96:20,-62
BLE,1704476336874392878,DF:DF:EE:00:00:04,-54
BLE,1704476337230076485,D3:F4:55:AB:96:20,-63
BLE,1704476337238059850,DF:A6:DC:DC:2E:81,-83
BLE,1704476337238087808,DF:DF:EE:00:00:01,-83
BLE,1704476337411528765,DF:DF:EE:00:00:04,-66
BLE,1704476337425470383,D3:F4:55:AB:96:20,-64
BLE,1704476337809692805,D3:F4:55:AB:96:20,-64
BLE,1704476337811232628,D3:F4:55:AB:96:20,-63
BLE,1704476338007423771,D3:F4:55:AB:96:20,-63
BLE,1704476338199072860,D3:F4:55:AB:96:20,-62
BLE,1704476338374261806,DF:DF:EE:00:00:04,-56
BLE,1704476338393597555,D3:F4:55:AB:96:20,-63
BLE,1704476338584976271,D3:F4:55:AB:96:20,-62
BLE,1704476338774268333,D3:F4:55:AB:96:20,-63
BLE,1704476338909002167,DF:DF:EE:00:00:04,-55
BLE,1704476339156266103,D3:F4:55:AB:96:20,-64
BLE,1704476339373415318,DF:DF:EE:00:00:04,-53
BLE,1704476339539475740,D3:F4:55:AB:96:20,-62
BLE,1704476339735103511,D3:F4:55:AB:96:20,-63
BLE,1704476339910048167,DF:DF:EE:00:00:04,-54
BLE,1704476340125633267,D3:F4:55:AB:96:20,-64
BLE,1704476340317756186,D3:F4:55:AB:96:20,-63
BLE,1704476340371729252,DF:DF:EE:00:00:04,-53
BLE,1704476340509269401,D3:F4:55:AB:96:20,-64
BLE,1704476340704177093,D3:F4:55:AB:96:20,-63
BLE,1704476340897010883,D3:F4:55:AB:96:20,-63
BLE,1704476340906000616,DF:DF:EE:00:00:04,-53
BLE,1704476341474154552,D3:F4:55:AB:96:20,-64
BLE,1704476341855576617,D3:F4:55:AB:96:20,-64
BLE,1704476341908994770,DF:DF:EE:00:00:04,-54
BLE,1704476342238186549,D3:F4:55:AB:96:20,-64
BLE,1704476342368359871,DF:DF:EE:00:00:04,-54
BLE,1704476342627275648,D3:F4:55:AB:96:20,-63
BLE,1704476342816306170,D3:F4:55:AB:96:20,-61
BLE,1704476342913056584,DF:DF:EE:00:00:04,-53
BLE,1704476343011018614,D3:F4:55:AB:96:20,-63
BLE,1704476343200975923,D3:F4:55:AB:96:20,-62
BLE,1704476343396600402,D3:F4:55:AB:96:20,-63
BLE,1704476343588023034,D3:F4:55:AB:96:20,-64
BLE,1704476343784263677,D3:F4:55:AB:96:20,-62
BLE,1704476343905794846,DF:DF:EE:00:00:04,-55
BLE,1704476343975042938,D3:F4:55:AB:96:20,-62
BLE,1704476344168195892,D3:F4:55:AB:96:20,-62
BLE,1704476344363078168,D3:F4:55:AB:96:20,-63
BLE,1704476344366666728,DF:DF:EE:00:00:04,-54
BLE,1704476344936877318,D3:F4:55:AB:96:20,-63
BLE,1704476345131427388,D3:F4:55:AB:96:20,-62
BLE,1704476345366891234,DF:DF:EE:00:00:04,-55
BLE,1704476345525521620,D3:F4:55:AB:96:20,-64
BLE,1704476345912682940,D3:F4:55:AB:96:20,-63
BLE,1704476346099589059,D3:F4:55:AB:96:20,-62
BLE,1704476346295625578,D3:F4:55:AB:96:20,-62
BLE,1704476346488603992,D3:F4:55:AB:96:20,-64
BLE,1704476346681649988,D3:F4:55:AB:96:20,-63
BLE,1704476346869407352,D3:F4:55:AB:96:20,-63
BLE,1704476347059863657,D3:F4:55:AB:96:20,-63
BLE,1704476347180152001,DF:DF:EE:00:00:04,-54
BLE,1704476347249275094,D3:F4:55:AB:96:20,-63
BLE,1704476347444368744,D3:F4:55:AB:96:20,-52
BLE,1704476347632672063,D3:F4:55:AB:96:20,-63
BLE,1704476347639770808,DF:DF:EE:00:00:04,-55
BLE,1704476347827315799,D3:F4:55:AB:96:20,-63
BLE,1704476348017670688,D3:F4:55:AB:96:20,-47
BLE,1704476348019006804,D3:F4:55:AB:96:20,-62
BLE,1704476348413533951,D3:F4:55:AB:96:20,-63
BLE,1704476348606433365,D3:F4:55:AB:96:20,-63
BLE,1704476348801774597,D3:F4:55:AB:96:20,-64
BLE,1704476349185086441,D3:F4:55:AB:96:20,-63
BLE,1704476349377015653,D3:F4:55:AB:96:20,-63
BLE,1704476349566038967,D3:F4:55:AB:96:20,-63
BLE,1704476349646530111,DF:DF:EE:00:00:04,-56
BLE,1704476349763044188,D3:F4:55:AB:96:20,-63
BLE,1704476349974062901,DF:A6:DC:DC:2E:81,-84
BLE,1704476349974100359,DF:DF:EE:00:00:01,-84
BLE,1704476350343944124,D3:F4:55:AB:96:20,-60
BLE,1704476350720789927,D3:F4:55:AB:96:20,-64
BLE,1704476350913956006,DF:DF:EE:00:00:04,-53
BLE,1704476350915919244,D3:F4:55:AB:96:20,-62
BLE,1704476351114711203,D3:F4:55:AB:96:20,-63
BLE,1704476351301455074,D3:F4:55:AB:96:20,-63
BLE,1704476351695480890,D3:F4:55:AB:96:20,-63
BLE,1704476351914077221,DF:DF:EE:00:00:04,-53
BLE,1704476352085730273,D3:F4:55:AB:96:20,-63
BLE,1704476352274899003,D3:F4:55:AB:96:20,-63
BLE,1704476352455736162,DF:DF:EE:00:00:04,-53
BLE,1704476352463959067,D3:F4:55:AB:96:20,-63
BLE,1704476352655273950,D3:F4:55:AB:96:20,-62
BLE,1704476353041461150,D3:F4:55:AB:96:20,-63
BLE,1704476353419475321,D3:F4:55:AB:96:20,-64
BLE,1704476353453945097,DF:DF:EE:00:00:04,-55
BLE,1704476353609054631,D3:F4:55:AB:96:20,-63
BLE,1704476353795547420,D3:F4:55:AB:96:20,-62
BLE,1704476353917862335,DF:DF:EE:00:00:04,-55
BLE,1704476353993010888,D3:F4:55:AB:96:20,-63
BLE,1704476354182395450,D3:F4:55:AB:96:20,-62
BLE,1704476354376413482,D3:F4:55:AB:96:20,-63
BLE,1704476354452014616,DF:DF:EE:00:00:04,-53
BLE,1704476354572446167,D3:F4:55:AB:96:20,-64
BLE,1704476354762797890,D3:F4:55:AB:96:20,-63
BLE,1704476354958450953,D3:F4:55:AB:96:20,-63
BLE,1704476355340296765,D3:F4:55:AB:96:20,-63
BLE,1704476355457052757,DF:DF:EE:00:00:04,-54
BLE,1704476355530933694,D3:F4:55:AB:96:20,-52
BLE,1704476355912698465,DF:DF:EE:00:00:04,-54
BLE,1704476355916761563,D3:F4:55:AB:96:20,-64
BLE,1704476356112006587,D3:F4:55:AB:96:20,-62
BLE,1704476356310843130,D3:F4:55:AB:96:20,-63
BLE,1704476356458157173,DF:DF:EE:00:00:04,-55
BLE,1704476356496523632,D3:F4:55:AB:96:20,-62
BLE,1704476356528223218,DF:DF:EE:00:00:04,-55
BLE,1704476356693740935,D3:F4:55:AB:96:20,-63
BLE,1704476356882070337,D3:F4:55:AB:96:20,-63
BLE,1704476356959792957,DF:DF:EE:00:00:04,-55
BLE,1704476357073005347,D3:F4:55:AB:96:20,-63
BLE,1704476357261524415,D3:F4:55:AB:96:20,-63
BLE,1704476357413280804,DF:DF:EE:00:00:04,-54
BLE,1704476357451623847,D3:F4:55:AB:96:20,-64
BLE,1704476357644962175,D3:F4:55:AB:96:20,-63
BLE,1704476357840343448,D3:F4:55:AB:96:20,-63
BLE,1704476358223355128,D3:F4:55:AB:96:20,-63
BLE,1704476358410931535,D3:F4:55:AB:96:20,-63
BLE,1704476358421882214,DF:DF:EE:00:00:04,-55
BLE,1704476358607107469,D3:F4:55:AB:96:20,-63
BLE,1704476358804588770,D3:F4:55:AB:96:20,-63
BLE,1704476358995868111,D3:F4:55:AB:96:20,-62
BLE,1704476359187459617,D3:F4:55:AB:96:20,-63
BLE,1704476359374609361,D3:F4:55:AB:96:20,-63
BLE,1704476359574143940,D3:F4:55:AB:96:20,-63
BLE,1704476359762479800,D3:F4:55:AB:96:20,-63
BLE,1704476359953368061,D3:F4:55:AB:96:20,-63
BLE,1704476360143120037,D3:F4:55:AB:96:20,-63
BLE,1704476360162220996,DF:A6:DC:DC:2E:81,-84
BLE,1704476360162246080,DF:DF:EE:00:00:01,-84
BLE,1704476360340052342,D3:F4:55:AB:96:20,-63
BLE,1704476360698395223,DF:DF:EE:00:00:04,-54
BLE,1704476360725855545,D3:F4:55:AB:96:20,-63
BLE,1704476360914600569,D3:F4:55:AB:96:20,-64
BLE,1704476361234040620,DF:DF:EE:00:00:04,-55
BLE,1704476361299958150,D3:F4:55:AB:96:20,-64
BLE,1704476361496981829,D3:F4:55:AB:96:20,-64
BLE,1704476361687133845,D3:F4:55:AB:96:20,-63
BLE,1704476361692879849,DF:DF:EE:00:00:04,-53
BLE,1704476361881322375,D3:F4:55:AB:96:20,-64
BLE,1704476362070721395,D3:F4:55:AB:96:20,-47
BLE,1704476362265729463,D3:F4:55:AB:96:20,-64
BLE,1704476362645860828,D3:F4:55:AB:96:20,-63
BLE,1704476362974608026,DF:DF:EE:00:00:04,-54
BLE,1704476363029205755,D3:F4:55:AB:96:20,-64
BLE,1704476363413655675,D3:F4:55:AB:96:20,-64
BLE,1704476363609407821,D3:F4:55:AB:96:20,-63
BLE,1704476363799403837,D3:F4:55:AB:96:20,-63
BLE,1704476363988852357,D3:F4:55:AB:96:20,-62
BLE,1704476364182879056,D3:F4:55:AB:96:20,-63
BLE,1704476364377577625,D3:F4:55:AB:96:20,-64
BLE,1704476364507255033,DF:DF:EE:00:00:04,-54
BLE,1704476364567089394,D3:F4:55:AB:96:20,-62
BLE,1704476364754471136,D3:F4:55:AB:96:20,-62
BLE,1704476364950935360,D3:F4:55:AB:96:20,-63
BLE,1704476364973249715,DF:DF:EE:00:00:04,-55
BLE,1704476365147249627,D3:F4:55:AB:96:20,-64
BLE,1704476365337204894,D3:F4:55:AB:96:20,-63
BLE,1704476365510087813,DF:DF:EE:00:00:04,-54
BLE,1704476365532928914,D3:F4:55:AB:96:20,-63
BLE,1704476365722514767,D3:F4:55:AB:96:20,-63
BLE,1704476365912301993,D3:F4:55:AB:96:20,-64
BLE,1704476365974510380,DF:DF:EE:00:00:04,-54
BLE,1704476366290680411,D3:F4:55:AB:96:20,-64
BLE,1704476366485532437,D3:F4:55:AB:96:20,-63
BLE,1704476366507588961,DF:DF:EE:00:00:04,-53
BLE,1704476366975102216,DF:DF:EE:00:00:04,-55
BLE,1704476367062284525,D3:F4:55:AB:96:20,-63
BLE,1704476367253334660,D3:F4:55:AB:96:20,-63
BLE,1704476367448322060,D3:F4:55:AB:96:20,-63
BLE,1704476367512372019,DF:DF:EE:00:00:04,-54
BLE,1704476367641817179,D3:F4:55:AB:96:20,-64
BLE,1704476367836041418,D3:F4:55:AB:96:20,-62
BLE,1704476368030836236,D3:F4:55:AB:96:20,-61
BLE,1704476368224711186,D3:F4:55:AB:96:20,-64
BLE,1704476368416684023,D3:F4:55:AB:96:20,-62
BLE,1704476368604760260,D3:F4:55:AB:96:20,-63
BLE,1704476368997137670,D3:F4:55:AB:96:20,-63
BLE,1704476369190191250,D3:F4:55:AB:96:20,-63
BLE,1704476369191723490,D3:F4:55:AB:96:20,-64
BLE,1704476369382328669,D3:F4:55:AB:96:20,-63
BLE,1704476369470778803,DF:DF:EE:00:00:04,-55
BLE,1704476369575518206,D3:F4:55:AB:96:20,-64
BLE,1704476369967682118,D3:F4:55:AB:96:20,-62
BLE,1704476370162556478,D3:F4:55:AB:96:20,-64
BLE,1704476370474350786,DF:DF:EE:00:00:04,-55
BLE,1704476370544895662,D3:F4:55:AB:96:20,-64
BLE,1704476370926009604,D3:F4:55:AB:96:20,-64
BLE,1704476371014681611,DF:DF:EE:00:00:04,-54
BLE,1704476371466464636,DF:DF:EE:00:00:04,-55
BLE,1704476371509615397,D3:F4:55:AB:96:20,-62
BLE,1704476371619817807,DF:A6:DC:DC:2E:81,-83
BLE,1704476371619847348,DF:DF:EE:00:00:01,-83
BLE,1704476371704420841,D3:F4:55:AB:96:20,-62
BLE,1704476371903542048,D3:F4:55:AB:96:20,-63
BLE,1704476372012180968,DF:DF:EE:00:00:04,-56
BLE,1704476372090546959,D3:F4:55:AB:96:20,-63
BLE,1704476372279805438,D3:F4:55:AB:96:20,-64
BLE,1704476372473445847,D3:F4:55:AB:96:20,-63
BLE,1704476372667167589,D3:F4:55:AB:96:20,-63
BLE,1704476372853794419,D3:F4:55:AB:96:20,-63
BLE,1704476373007526754,DF:DF:EE:00:00:04,-56
BLE,1704476373044732221,D3:F4:55:AB:96:20,-62
BLE,1704476373426009704,D3:F4:55:AB:96:20,-63
BLE,1704476373475138176,DF:DF:EE:00:00:04,-55
BLE,1704476373622126097,D3:F4:55:AB:96:20,-62
BLE,1704476373816010630,D3:F4:55:AB:96:20,-63
BLE,1704476374003599162,D3:F4:55:AB:96:20,-62
BLE,1704476374011823483,DF:DF:EE:00:00:04,-53
BLE,1704476374194801045,D3:F4:55:AB:96:20,-63
BLE,1704476374580838247,D3:F4:55:AB:96:20,-63
BLE,1704476374766865914,D3:F4:55:AB:96:20,-61
BLE,1704476374963009390,D3:F4:55:AB:96:20,-63
BLE,1704476375149832135,D3:F4:55:AB:96:20,-63
BLE,1704476375343115922,D3:F4:55:AB:96:20,-63
BLE,1704476375440261333,DF:A6:DC:DC:2E:81,-82
BLE,1704476375440287124,DF:DF:EE:00:00:01,-82
BLE,1704476375466715994,DF:DF:EE:00:00:04,-54
BLE,1704476375529812793,D3:F4:55:AB:96:20,-62
BLE,1704476375720890427,D3:F4:55:AB:96:20,-62
BLE,1704476375912286018,D3:F4:55:AB:96:20,-63
BLE,1704476376013206821,DF:DF:EE:00:00:04,-55
BLE,1704476376103019654,D3:F4:55:AB:96:20,-64
BLE,1704476376485717086,D3:F4:55:AB:96:20,-64
BLE,1704476376868735391,D3:F4:55:AB:96:20,-64
BLE,1704476377011846086,DF:DF:EE:00:00:04,-55
BLE,1704476377251776862,D3:F4:55:AB:96:20,-63
BLE,1704476377468683703,DF:DF:EE:00:00:04,-53
BLE,1704476377639363845,D3:F4:55:AB:96:20,-63
BLE,1704476377832562216,D3:F4:55:AB:96:20,-64
BLE,1704476377986129802,DF:A6:DC:DC:2E:81,-84
BLE,1704476377986161468,DF:DF:EE:00:00:01,-84
BLE,1704476378008076118,DF:DF:EE:00:00:04,-53
BLE,1704476378027853614,D3:F4:55:AB:96:20,-63
BLE,1704476378221884229,D3:F4:55:AB:96:20,-63
BLE,1704476378414324063,D3:F4:55:AB:96:20,-63
BLE,1704476378473958634,DF:DF:EE:00:00:04,-55
BLE,1704476378607867306,D3:F4:55:AB:96:20,-63
BLE,1704476378799867851,D3:F4:55:AB:96:20,-63
BLE,1704476379013621213,DF:DF:EE:00:00:04,-55
BLE,1704476379184882976,D3:F4:55:AB:96:20,-64
BLE,1704476379469919500,DF:DF:EE:00:00:04,-53
BLE,1704476379569883143,D3:F4:55:AB:96:20,-64
BLE,1704476379760050117,D3:F4:55:AB:96:20,-62
BLE,1704476379953129738,D3:F4:55:AB:96:20,-48
BLE,1704476380010022702,DF:DF:EE:00:00:04,-53
BLE,1704476380150603581,D3:F4:55:AB:96:20,-64
BLE,1704476380339846227,D3:F4:55:AB:96:20,-63
BLE,1704476380468524600,DF:DF:EE:00:00:04,-55
BLE,1704476380530250657,D3:F4:55:AB:96:20,-61
BLE,1704476380531630940,D3:F4:55:AB:96:20,-64
BLE,1704476380719890342,D3:F4:55:AB:96:20,-63
BLE,1704476380914425121,D3:F4:55:AB:96:20,-62
BLE,1704476381299822618,D3:F4:55:AB:96:20,-60
BLE,1704476381473696823,DF:DF:EE:00:00:04,-53
BLE,1704476381679925025,D3:F4:55:AB:96:20,-63
BLE,1704476381868932298,D3:F4:55:AB:96:20,-63
BLE,1704476382062200085,D3:F4:55:AB:96:20,-64
BLE,1704476382254662877,D3:F4:55:AB:96:20,-63
BLE,1704476382451846096,D3:F4:55:AB:96:20,-63
BLE,1704476382468254240,DF:DF:EE:00:00:04,-53
BLE,1704476382839987243,D3:F4:55:AB:96:20,-63
BLE,1704476383006684618,DF:DF:EE:00:00:04,-54
BLE,1704476383026249741,D3:F4:55:AB:96:20,-63
BLE,1704476383218211870,D3:F4:55:AB:96:20,-63
BLE,1704476383407339892,D3:F4:55:AB:96:20,-63
BLE,1704476383469159574,DF:DF:EE:00:00:04,-55
BLE,1704476383601409007,D3:F4:55:AB:96:20,-63
BLE,1704476383789031913,D3:F4:55:AB:96:20,-62
BLE,1704476383982947113,D3:F4:55:AB:96:20,-63
BLE,1704476384177235309,D3:F4:55:AB:96:20,-64
BLE,1704476384371692213,D3:F4:55:AB:96:20,-63
BLE,1704476384467756548,DF:DF:EE:00:00:04,-53
BLE,1704476384569425138,D3:F4:55:AB:96:20,-63
BLE,1704476384760670646,D3:F4:55:AB:96:20,-63
BLE,1704476384954109640,D3:F4:55:AB:96:20,-63
BLE,1704476385010060777,DF:DF:EE:00:00:04,-55
BLE,1704476385150162367,D3:F4:55:AB:96:20,-64
BLE,1704476385467483473,DF:DF:EE:00:00:04,-55
BLE,1704476385530060275,D3:F4:55:AB:96:20,-64
BLE,1704476385719091589,D3:F4:55:AB:96:20,-63
BLE,1704476386102933180,D3:F4:55:AB:96:20,-63
BLE,1704476386292534991,D3:F4:55:AB:96:20,-64
BLE,1704476386470023672,DF:DF:EE:00:00:04,-54
BLE,1704476386488344719,D3:F4:55:AB:96:20,-62
BLE,1704476386680277181,D3:F4:55:AB:96:20,-63
BLE,1704476386874481587,D3:F4:55:AB:96:20,-63
BLE,1704476387070218483,D3:F4:55:AB:96:20,-63
BLE,1704476387262604567,D3:F4:55:AB:96:20,-64
BLE,1704476387458199630,D3:F4:55:AB:96:20,-62
BLE,1704476387474598940,DF:DF:EE:00:00:04,-54
BLE,1704476387839543529,D3:F4:55:AB:96:20,-64
BLE,1704476388011659161,DF:DF:EE:00:00:04,-54
BLE,1704476388033808101,D3:F4:55:AB:96:20,-63
BLE,1704476388222238919,D3:F4:55:AB:96:20,-63
BLE,1704476388416072494,D3:F4:55:AB:96:20,-63
BLE,1704476388603691109,D3:F4:55:AB:96:20,-63
BLE,1704476389375812095,D3:F4:55:AB:96:20,-64
BLE,1704476389474267164,DF:DF:EE:00:00:04,-54
BLE,1704476389567590058,D3:F4:55:AB:96:20,-63
BLE,1704476389754876800,D3:F4:55:AB:96:20,-63
BLE,1704476389948292128,D3:F4:55:AB:96:20,-63
BLE,1704476390006100919,DF:DF:EE:00:00:04,-53
BLE,1704476390138350560,D3:F4:55:AB:96:20,-63
BLE,1704476390329560069,D3:F4:55:AB:96:20,-62
BLE,1704476390467602839,DF:DF:EE:00:00:04,-56
BLE,1704476390515944775,D3:F4:55:AB:96:20,-63
BLE,1704476390712798539,D3:F4:55:AB:96:20,-63
BLE,1704476390722169228,DF:A6:DC:DC:2E:81,-83
BLE,1704476390722196269,DF:DF:EE:00:00:01,-83
BLE,1704476390907466483,D3:F4:55:AB:96:20,-64
BLE,1704476391012688925,DF:DF:EE:00:00:04,-54
BLE,1704476391097752539,D3:F4:55:AB:96:20,-63
BLE,1704476391469493125,DF:DF:EE:00:00:04,-53
BLE,1704476391675106748,D3:F4:55:AB:96:20,-64
BLE,1704476392003379825,DF:DF:EE:00:00:04,-53
BLE,1704476392051814344,D3:F4:55:AB:96:20,-64
BLE,1704476392240749909,D3:F4:55:AB:96:20,-63
BLE,1704476392429704765,D3:F4:55:AB:96:20,-62
BLE,1704476392820290354,D3:F4:55:AB:96:20,-64
BLE,1704476392963899755,DF:DF:EE:00:00:04,-54
BLE,1704476393208383542,D3:F4:55:AB:96:20,-63
BLE,1704476393395243204,D3:F4:55:AB:96:20,-63
BLE,1704476393504995033,DF:DF:EE:00:00:04,-55
BLE,1704476393592657172,D3:F4:55:AB:96:20,-63
BLE,1704476393786383123,D3:F4:55:AB:96:20,-64
BLE,1704476393959711330,DF:DF:EE:00:00:04,-54
BLE,1704476393979908241,D3:F4:55:AB:96:20,-63
BLE,1704476394177146127,D3:F4:55:AB:96:20,-63
BLE,1704476394366274190,D3:F4:55:AB:96:20,-63
BLE,1704476394506275490,DF:DF:EE:00:00:04,-53
BLE,1704476394542356964,DF:A6:DC:DC:2E:81,-83
BLE,1704476394542384880,DF:DF:EE:00:00:01,-83
BLE,1704476394562509833,D3:F4:55:AB:96:20,-63
BLE,1704476394750597778,D3:F4:55:AB:96:20,-61
BLE,1704476395135096073,D3:F4:55:AB:96:20,-63
BLE,1704476395328342652,D3:F4:55:AB:96:20,-62
BLE,1704476395500870865,DF:DF:EE:00:00:04,-54
BLE,1704476395502360980,DF:DF:EE:00:00:04,-54
BLE,1704476395515786268,D3:F4:55:AB:96:20,-62
BLE,1704476395903082920,D3:F4:55:AB:96:20,-64
BLE,1704476396096615413,D3:F4:55:AB:96:20,-63
BLE,1704476396288333252,D3:F4:55:AB:96:20,-64
BLE,1704476396481161750,D3:F4:55:AB:96:20,-63
BLE,1704476396867235826,D3:F4:55:AB:96:20,-64
BLE,1704476396960930468,DF:DF:EE:00:00:04,-53
BLE,1704476397063030096,D3:F4:55:AB:96:20,-62
BLE,1704476397252661246,D3:F4:55:AB:96:20,-48
BLE,1704476397445206172,D3:F4:55:AB:96:20,-61
BLE,1704476397640201581,D3:F4:55:AB:96:20,-62
BLE,1704476397827201875,D3:F4:55:AB:96:20,-61
BLE,1704476398016280073,D3:F4:55:AB:96:20,-63
BLE,1704476398367823640,DF:A6:DC:DC:2E:81,-82
BLE,1704476398367855723,DF:DF:EE:00:00:01,-82
BLE,1704476398397537490,D3:F4:55:AB:96:20,-62
BLE,1704476398589128130,D3:F4:55:AB:96:20,-47
BLE,1704476398775959759,D3:F4:55:AB:96:20,-62
BLE,1704476399166900697,D3:F4:55:AB:96:20,-62
BLE,1704476399243383037,DF:DF:EE:00:00:04,-54
BLE,1704476399360927946,D3:F4:55:AB:96:20,-63
BLE,1704476399549695145,D3:F4:55:AB:96:20,-64
BLE,1704476399744300932,D3:F4:55:AB:96:20,-62
BLE,1704476399774830736,DF:DF:EE:00:00:04,-53
BLE,1704476399940956956,D3:F4:55:AB:96:20,-63
BLE,1704476400242754219,DF:DF:EE:00:00:04,-54
BLE,1704476400516670078,D3:F4:55:AB:96:20,-64
BLE,1704476400707748804,D3:F4:55:AB:96:20,-63
BLE,1704476401087102609,D3:F4:55:AB:96:20,-62
BLE,1704476401237431306,DF:DF:EE:00:00:04,-55
BLE,1704476401279580326,D3:F4:55:AB:96:20,-64
BLE,1704476401470012515,D3:F4:55:AB:96:20,-63
BLE,1704476401667320493,D3:F4:55:AB:96:20,-63
BLE,1704476401772589606,DF:DF:EE:00:00:04,-55
BLE,1704476401858412303,D3:F4:55:AB:96:20,-62
BLE,1704476402052316011,D3:F4:55:AB:96:20,-63
BLE,1704476402238721559,D3:F4:55:AB:96:20,-63
BLE,1704476402241325042,DF:DF:EE:00:00:04,-54
BLE,1704476402435033085,D3:F4:55:AB:96:20,-63
BLE,1704476402625325608,D3:F4:55:AB:96:20,-47
BLE,1704476402777085796,DF:DF:EE:00:00:04,-54
BLE,1704476402816585625,D3:F4:55:AB:96:20,-63
BLE,1704476403008271223,D3:F4:55:AB:96:20,-62
BLE,1704476403009730755,D3:F4:55:AB:96:20,-62
BLE,1704476403237882951,DF:DF:EE:00:00:04,-53
BLE,1704476403393001826,D3:F4:55:AB:96:20,-62
BLE,1704476403587857486,D3:F4:55:AB:96:20,-47
BLE,1704476403778898129,DF:DF:EE:00:00:04,-55
BLE,1704476403782817104,D3:F4:55:AB:96:20,-47
