BLE,1703513107849065035,D3:F4:55:AB:96:20,-63
BLE,1703513108038555836,D3:F4:55:AB:96:20,-64
BLE,1703513108234444057,D3:F4:55:AB:96:20,-58
BLE,1703513108285690785,DF:DF:EE:00:00:04,-55
BLE,1703513108425716638,D3:F4:55:AB:96:20,-65
BLE,1703513108441324252,DF:A6:DC:DC:2E:81,-82
BLE,1703513108441379334,DF:DF:EE:00:00:01,-82
BLE,1703513108617808257,D3:F4:55:AB:96:20,-63
BLE,1703513108738031856,DF:DF:EE:00:00:04,-54
BLE,1703513109007864875,D3:F4:55:AB:96:20,-64
BLE,1703513109386783769,D3:F4:55:AB:96:20,-63
BLE,1703513109438238663,DF:A6:DC:DC:2E:81,-73
BLE,1703513109438277705,DF:DF:EE:00:00:01,-73
BLE,1703513109582818280,D3:F4:55:AB:96:20,-62
BLE,1703513109771879501,D3:F4:55:AB:96:20,-62
BLE,1703513110159154261,D3:F4:55:AB:96:20,-65
BLE,1703513110283336461,DF:DF:EE:00:00:04,-53
BLE,1703513110346378534,D3:F4:55:AB:96:20,-63
BLE,1703513110537312743,D3:F4:55:AB:96:20,-62
BLE,1703513110727926079,D3:F4:55:AB:96:20,-62
BLE,1703513110917727628,D3:F4:55:AB:96:20,-63
BLE,1703513111277188349,DF:DF:EE:00:00:04,-54
BLE,1703513111305536385,D3:F4:55:AB:96:20,-64
BLE,1703513111493489487,D3:F4:55:AB:96:20,-63
BLE,1703513111692767270,D3:F4:55:AB:96:20,-64
BLE,1703513111709844374,DF:A6:DC:DC:2E:81,-84
BLE,1703513111709855749,DF:DF:EE:00:00:01,-84
BLE,1703513111884428849,D3:F4:55:AB:96:20,-62
BLE,1703513112075747348,D3:F4:55:AB:96:20,-64
BLE,1703513112272986810,D3:F4:55:AB:96:20,-65
BLE,1703513112282672501,DF:DF:EE:00:00:04,-53
BLE,1703513112747815743,DF:DF:EE:00:00:04,-58
BLE,1703513113230965543,D3:F4:55:AB:96:20,-63
BLE,1703513113277864506,DF:DF:EE:00:00:04,-57
BLE,1703513113427780299,D3:F4:55:AB:96:20,-63
BLE,1703513113627187373,D3:F4:55:AB:96:20,-65
BLE,1703513113740298265,DF:DF:EE:00:00:04,-55
BLE,1703513113822040891,D3:F4:55:AB:96:20,-63
BLE,1703513114202363694,D3:F4:55:AB:96:20,-63
BLE,1703513114395394765,D3:F4:55:AB:96:20,-62
BLE,1703513114585523645,D3:F4:55:AB:96:20,-62
BLE,1703513114736772805,DF:DF:EE:00:00:04,-53
BLE,1703513115161984167,D3:F4:55:AB:96:20,-62
BLE,1703513115356374396,D3:F4:55:AB:96:20,-65
BLE,1703513115542913340,D3:F4:55:AB:96:20,-63
BLE,1703513115702985321,DF:A6:DC:DC:2E:81,-87
BLE,1703513115703018196,DF:DF:EE:00:00:01,-87
BLE,1703513115740526675,DF:DF:EE:00:00:04,-55
BLE,1703513115936261313,D3:F4:55:AB:96:20,-48
BLE,1703513116282418741,DF:DF:EE:00:00:04,-56
BLE,1703513116325994850,D3:F4:55:AB:96:20,-64
BLE,1703513116519396043,D3:F4:55:AB:96:20,-62
BLE,1703513116707919559,DF:A6:DC:DC:2E:81,-83
BLE,1703513116707997683,DF:DF:EE:00:00:01,-83
BLE,1703513116898263396,D3:F4:55:AB:96:20,-63
BLE,1703513117280560978,DF:DF:EE:00:00:04,-53
BLE,1703513117285446157,D3:F4:55:AB:96:20,-48
BLE,1703513117706561252,DF:A6:DC:DC:2E:81,-86
BLE,1703513117706605460,DF:DF:EE:00:00:01,-86
BLE,1703513117742848072,DF:DF:EE:00:00:04,-51
BLE,1703513117864831369,D3:F4:55:AB:96:20,-49
BLE,1703513118062355329,D3:F4:55:AB:96:20,-62
BLE,1703513118277940179,DF:DF:EE:00:00:04,-50
BLE,1703513118448039598,D3:F4:55:AB:96:20,-63
BLE,1703513118643802111,D3:F4:55:AB:96:20,-64
BLE,1703513118711263116,DF:A6:DC:DC:2E:81,-85
BLE,1703513118711286366,DF:DF:EE:00:00:01,-85
BLE,1703513118742157636,DF:DF:EE:00:00:04,-53
BLE,1703513118829253437,D3:F4:55:AB:96:20,-62
BLE,1703513119220624922,D3:F4:55:AB:96:20,-63
BLE,1703513119608368096,D3:F4:55:AB:96:20,-65
BLE,1703513119739933792,DF:DF:EE:00:00:04,-55
BLE,1703513119801188710,D3:F4:55:AB:96:20,-63
BLE,1703513120185492738,D3:F4:55:AB:96:20,-62
BLE,1703513120279152874,DF:DF:EE:00:00:04,-55
BLE,1703513120376954485,D3:F4:55:AB:96:20,-60
BLE,1703513120571724337,D3:F4:55:AB:96:20,-63
BLE,1703513120738746526,DF:DF:EE:00:00:04,-41
BLE,1703513120951659226,D3:F4:55:AB:96:20,-62
BLE,1703513121277368611,DF:DF:EE:00:00:04,-55
BLE,1703513121337376078,D3:F4:55:AB:96:20,-64
BLE,1703513121704171005,DF:A6:DC:DC:2E:81,-85
BLE,1703513121704210213,DF:DF:EE:00:00:01,-85
BLE,1703513121736098477,DF:DF:EE:00:00:04,-54
BLE,1703513121913221895,D3:F4:55:AB:96:20,-62
BLE,1703513122109645945,D3:F4:55:AB:96:20,-66
BLE,1703513122279439992,DF:DF:EE:00:00:04,-55
BLE,1703513122298113628,D3:F4:55:AB:96:20,-49
BLE,1703513122680200919,D3:F4:55:AB:96:20,-63
BLE,1703513122744151362,DF:DF:EE:00:00:04,-53
BLE,1703513123453295531,D3:F4:55:AB:96:20,-62
BLE,1703513123740609818,DF:DF:EE:00:00:04,-54
BLE,1703513123837842558,D3:F4:55:AB:96:20,-49
BLE,1703513123982411008,DF:A6:DC:DC:2E:81,-85
BLE,1703513123982424717,DF:DF:EE:00:00:01,-85
BLE,1703513124277917537,DF:DF:EE:00:00:04,-53
BLE,1703513124409980564,D3:F4:55:AB:96:20,-59
BLE,1703513124604057795,D3:F4:55:AB:96:20,-65
BLE,1703513124740729211,DF:DF:EE:00:00:04,-55
BLE,1703513124792877475,D3:F4:55:AB:96:20,-49
BLE,1703513124985631298,D3:F4:55:AB:96:20,-65
BLE,1703513125369487954,D3:F4:55:AB:96:20,-65
BLE,1703513125560114623,D3:F4:55:AB:96:20,-62
BLE,1703513125745650573,DF:DF:EE:00:00:04,-56
BLE,1703513125750439128,D3:F4:55:AB:96:20,-60
BLE,1703513125937849900,D3:F4:55:AB:96:20,-63
BLE,1703513126132662502,D3:F4:55:AB:96:20,-65
BLE,1703513126284045952,DF:DF:EE:00:00:04,-54
BLE,1703513126321477432,D3:F4:55:AB:96:20,-49
BLE,1703513126510504986,D3:F4:55:AB:96:20,-48
BLE,1703513126898086827,D3:F4:55:AB:96:20,-65
BLE,1703513127280808865,D3:F4:55:AB:96:20,-65
BLE,1703513127283896096,DF:DF:EE:00:00:04,-55
BLE,1703513127470764080,D3:F4:55:AB:96:20,-63
BLE,1703513127668196291,D3:F4:55:AB:96:20,-64
BLE,1703513127742208422,DF:DF:EE:00:00:04,-54
BLE,1703513127853810116,D3:F4:55:AB:96:20,-62
BLE,1703513127990460614,DF:A6:DC:DC:2E:81,-86
BLE,1703513127990521531,DF:DF:EE:00:00:01,-86
BLE,1703513128043476457,D3:F4:55:AB:96:20,-48
BLE,1703513128282064792,DF:DF:EE:00:00:04,-53
BLE,1703513128428545189,D3:F4:55:AB:96:20,-65
BLE,1703513128625076780,D3:F4:55:AB:96:20,-63
BLE,1703513128743509724,DF:DF:EE:00:00:04,-55
BLE,1703513128986980320,DF:A6:DC:DC:2E:81,-85
BLE,1703513128987024695,DF:DF:EE:00:00:01,-85
BLE,1703513129007977734,D3:F4:55:AB:96:20,-64
BLE,1703513129203307166,D3:F4:55:AB:96:20,-62
BLE,1703513129396579652,D3:F4:55:AB:96:20,-54
BLE,1703513129582698390,D3:F4:55:AB:96:20,-63
BLE,1703513129743246660,DF:DF:EE:00:00:04,-53
BLE,1703513129781992757,D3:F4:55:AB:96:20,-65
BLE,1703513129977005774,D3:F4:55:AB:96:20,-62
BLE,1703513129985814762,DF:A6:DC:DC:2E:81,-85
BLE,1703513129985834304,DF:DF:EE:00:00:01,-85
BLE,1703513130280776461,DF:DF:EE:00:00:04,-53
BLE,1703513130360897346,D3:F4:55:AB:96:20,-49
BLE,1703513130557781311,D3:F4:55:AB:96:20,-62
BLE,1703513130737721670,DF:DF:EE:00:00:04,-55
BLE,1703513130750261135,D3:F4:55:AB:96:20,-65
BLE,1703513131139628257,D3:F4:55:AB:96:20,-63
BLE,1703513131285523908,DF:DF:EE:00:00:04,-55
BLE,1703513131333203450,D3:F4:55:AB:96:20,-64
BLE,1703513131523863869,D3:F4:55:AB:96:20,-62
BLE,1703513131740510171,DF:DF:EE:00:00:04,-56
BLE,1703513131910726756,D3:F4:55:AB:96:20,-48
BLE,1703513132103388955,D3:F4:55:AB:96:20,-62
BLE,1703513132294134082,D3:F4:55:AB:96:20,-62
BLE,1703513133065743494,D3:F4:55:AB:96:20,-65
BLE,1703513133250668365,D3:F4:55:AB:96:20,-63
BLE,1703513133280707848,DF:DF:EE:00:00:04,-54
BLE,1703513133441727782,D3:F4:55:AB:96:20,-63
BLE,1703513133638127624,D3:F4:55:AB:96:20,-63
BLE,1703513133742548319,DF:DF:EE:00:00:04,-51
BLE,1703513133981154946,DF:A6:DC:DC:2E:81,-70
BLE,1703513133981190445,DF:DF:EE:00:00:01,-70
BLE,1703513134021373492,D3:F4:55:AB:96:20,-63
BLE,1703513134214484271,D3:F4:55:AB:96:20,-65
BLE,1703513134281271821,DF:DF:EE:00:00:04,-41
BLE,1703513134410407033,D3:F4:55:AB:96:20,-62
BLE,1703513134603144439,D3:F4:55:AB:96:20,-63
BLE,1703513134739250649,DF:DF:EE:00:00:04,-53
BLE,1703513134796959797,D3:F4:55:AB:96:20,-66
BLE,1703513134982662496,D3:F4:55:AB:96:20,-65
BLE,1703513135174626282,D3:F4:55:AB:96:20,-63
BLE,1703513135277450196,DF:DF:EE:00:00:04,-38
BLE,1703513135365854739,D3:F4:55:AB:96:20,-64
BLE,1703513135557577193,D3:F4:55:AB:96:20,-64
BLE,1703513135737158722,DF:DF:EE:00:00:04,-50
BLE,1703513135754056452,D3:F4:55:AB:96:20,-64
BLE,1703513135950451544,D3:F4:55:AB:96:20,-62
BLE,1703513136141860292,D3:F4:55:AB:96:20,-63
BLE,1703513136253913566,DF:A6:DC:DC:2E:81,-83
BLE,1703513136253928774,DF:DF:EE:00:00:01,-83
BLE,1703513136528168599,D3:F4:55:AB:96:20,-60
BLE,1703513136738033651,DF:DF:EE:00:00:04,-53
BLE,1703513136908876274,D3:F4:55:AB:96:20,-62
BLE,1703513137281117584,DF:DF:EE:00:00:04,-53
BLE,1703513137528016827,DF:A6:DC:DC:2E:81,-83
BLE,1703513137528054910,DF:DF:EE:00:00:01,-83
BLE,1703513137738926247,DF:DF:EE:00:00:04,-55
BLE,1703513137875996660,D3:F4:55:AB:96:20,-63
BLE,1703513138264652411,D3:F4:55:AB:96:20,-65
BLE,1703513138453469883,D3:F4:55:AB:96:20,-63
BLE,1703513138842093301,D3:F4:55:AB:96:20,-62
BLE,1703513139226374621,D3:F4:55:AB:96:20,-62
BLE,1703513139227706071,D3:F4:55:AB:96:20,-65
BLE,1703513139280086085,DF:DF:EE:00:00:04,-51
BLE,1703513139529562603,DF:A6:DC:DC:2E:81,-86
BLE,1703513139529602936,DF:DF:EE:00:00:01,-86
BLE,1703513139614119128,D3:F4:55:AB:96:20,-65
BLE,1703513139735474846,DF:DF:EE:00:00:04,-53
BLE,1703513139801173778,D3:F4:55:AB:96:20,-62
BLE,1703513139997662911,D3:F4:55:AB:96:20,-66
BLE,1703513140185660680,D3:F4:55:AB:96:20,-63
BLE,1703513140274949968,DF:DF:EE:00:00:04,-51
BLE,1703513140580056104,D3:F4:55:AB:96:20,-65
BLE,1703513140741180704,DF:DF:EE:00:00:04,-55
BLE,1703513140766523466,D3:F4:55:AB:96:20,-63
BLE,1703513140801334711,DF:A6:DC:DC:2E:81,-83
BLE,1703513140801365253,DF:DF:EE:00:00:01,-83
BLE,1703513140965035712,D3:F4:55:AB:96:20,-65
BLE,1703513141153936016,D3:F4:55:AB:96:20,-62
BLE,1703513141281029115,DF:DF:EE:00:00:04,-55
BLE,1703513141344335228,D3:F4:55:AB:96:20,-65
BLE,1703513141539919826,D3:F4:55:AB:96:20,-63
BLE,1703513141735875379,D3:F4:55:AB:96:20,-62
BLE,1703513141803126385,DF:A6:DC:DC:2E:81,-87
BLE,1703513141803142552,DF:DF:EE:00:00:01,-87
BLE,1703513142124284674,D3:F4:55:AB:96:20,-63
BLE,1703513142274613256,DF:DF:EE:00:00:04,-54
BLE,1703513142320225977,D3:F4:55:AB:96:20,-63
BLE,1703513142517891020,D3:F4:55:AB:96:20,-65
BLE,1703513142710797925,D3:F4:55:AB:96:20,-62
BLE,1703513143099020721,D3:F4:55:AB:96:20,-49
BLE,1703513143483313957,D3:F4:55:AB:96:20,-64
BLE,1703513143669327363,D3:F4:55:AB:96:20,-63
BLE,1703513143736843284,DF:DF:EE:00:00:04,-53
BLE,1703513144081632720,DF:A6:DC:DC:2E:81,-83
BLE,1703513144081666970,DF:DF:EE:00:00:01,-83
BLE,1703513144441963061,D3:F4:55:AB:96:20,-63
BLE,1703513144636516165,D3:F4:55:AB:96:20,-63
BLE,1703513144832067429,D3:F4:55:AB:96:20,-64
BLE,1703513145018377999,D3:F4:55:AB:96:20,-49
BLE,1703513145210694242,D3:F4:55:AB:96:20,-63
BLE,1703513145277168794,DF:DF:EE:00:00:04,-54
BLE,1703513145403514022,D3:F4:55:AB:96:20,-62
BLE,1703513145596545885,D3:F4:55:AB:96:20,-64
BLE,1703513145792532438,D3:F4:55:AB:96:20,-48
BLE,1703513145982161280,D3:F4:55:AB:96:20,-65
BLE,1703513146087521428,DF:A6:DC:DC:2E:81,-83
BLE,1703513146087533887,DF:DF:EE:00:00:01,-83
BLE,1703513146171296708,D3:F4:55:AB:96:20,-63
BLE,1703513146744959830,DF:DF:EE:00:00:04,-56
BLE,1703513146751822497,D3:F4:55:AB:96:20,-63
BLE,1703513147078443043,DF:A6:DC:DC:2E:81,-83
BLE,1703513147078475460,DF:DF:EE:00:00:01,-83
BLE,1703513147133451958,D3:F4:55:AB:96:20,-49
BLE,1703513147277620827,DF:DF:EE:00:00:04,-54
BLE,1703513147332769907,D3:F4:55:AB:96:20,-64
BLE,1703513147519764098,D3:F4:55:AB:96:20,-63
BLE,1703513147713267958,D3:F4:55:AB:96:20,-65
BLE,1703513147737033355,DF:DF:EE:00:00:04,-55
BLE,1703513147899393988,D3:F4:55:AB:96:20,-49
BLE,1703513148088257002,D3:F4:55:AB:96:20,-63
BLE,1703513148283934098,D3:F4:55:AB:96:20,-63
BLE,1703513148478715200,D3:F4:55:AB:96:20,-65
BLE,1703513148672148519,D3:F4:55:AB:96:20,-64
BLE,1703513148745993318,DF:DF:EE:00:00:04,-56
BLE,1703513148862271566,D3:F4:55:AB:96:20,-66
BLE,1703513149049903337,D3:F4:55:AB:96:20,-63
BLE,1703513149241943081,D3:F4:55:AB:96:20,-64
BLE,1703513149358929867,DF:A6:DC:DC:2E:81,-87
BLE,1703513149358976866,DF:DF:EE:00:00:01,-87
BLE,1703513149620169604,D3:F4:55:AB:96:20,-62
BLE,1703513149999450913,D3:F4:55:AB:96:20,-64
BLE,1703513150194807637,D3:F4:55:AB:96:20,-58
BLE,1703513150279726368,DF:DF:EE:00:00:04,-40
BLE,1703513150356087569,DF:A6:DC:DC:2E:81,-84
BLE,1703513150356125735,DF:DF:EE:00:00:01,-84
BLE,1703513150745399066,DF:DF:EE:00:00:04,-49
BLE,1703513150767833262,D3:F4:55:AB:96:20,-62
BLE,1703513151153993987,D3:F4:55:AB:96:20,-65
BLE,1703513151275038956,DF:DF:EE:00:00:04,-55
BLE,1703513151344659073,D3:F4:55:AB:96:20,-63
BLE,1703513151537211189,D3:F4:55:AB:96:20,-64
BLE,1703513152114815995,D3:F4:55:AB:96:20,-64
BLE,1703513152282734011,DF:DF:EE:00:00:04,-56
BLE,1703513152304055089,D3:F4:55:AB:96:20,-64
BLE,1703513152496087041,D3:F4:55:AB:96:20,-63
BLE,1703513152688166993,D3:F4:55:AB:96:20,-65
BLE,1703513152739152557,DF:DF:EE:00:00:04,-54
BLE,1703513152885705578,D3:F4:55:AB:96:20,-65
BLE,1703513153081789839,D3:F4:55:AB:96:20,-62
BLE,1703513153352616560,DF:A6:DC:DC:2E:81,-83
BLE,1703513153352652435,DF:DF:EE:00:00:01,-83
BLE,1703513153470484549,D3:F4:55:AB:96:20,-49
BLE,1703513153659644602,D3:F4:55:AB:96:20,-49
BLE,1703513153746051949,DF:DF:EE:00:00:04,-55
BLE,1703513153854699869,D3:F4:55:AB:96:20,-65
BLE,1703513154051131378,D3:F4:55:AB:96:20,-62
BLE,1703513154281962385,DF:DF:EE:00:00:04,-56
BLE,1703513154351034630,DF:A6:DC:DC:2E:81,-85
BLE,1703513154351062546,DF:DF:EE:00:00:01,-85
BLE,1703513154435427156,D3:F4:55:AB:96:20,-62
BLE,1703513154625391954,D3:F4:55:AB:96:20,-63
BLE,1703513154819236645,D3:F4:55:AB:96:20,-48
BLE,1703513155197177921,D3:F4:55:AB:96:20,-63
BLE,1703513155354724333,DF:A6:DC:DC:2E:81,-83
BLE,1703513155354739917,DF:DF:EE:00:00:01,-83
BLE,1703513155391012153,D3:F4:55:AB:96:20,-49
BLE,1703513155590433727,D3:F4:55:AB:96:20,-64
BLE,1703513155738743905,DF:DF:EE:00:00:04,-42
BLE,1703513155776574924,D3:F4:55:AB:96:20,-49
BLE,1703513155973441513,D3:F4:55:AB:96:20,-65
BLE,1703513156168828778,D3:F4:55:AB:96:20,-62
BLE,1703513156743927683,DF:DF:EE:00:00:04,-54
BLE,1703513157133199597,D3:F4:55:AB:96:20,-64
BLE,1703513157277245551,DF:DF:EE:00:00:04,-55
BLE,1703513157327341912,D3:F4:55:AB:96:20,-63
BLE,1703513157630078813,DF:A6:DC:DC:2E:81,-83
BLE,1703513157630128812,DF:DF:EE:00:00:01,-83
BLE,1703513157708174169,D3:F4:55:AB:96:20,-63
BLE,1703513157903818433,D3:F4:55:AB:96:20,-65
BLE,1703513158098557368,D3:F4:55:AB:96:20,-48
BLE,1703513158281084962,DF:DF:EE:00:00:04,-55
BLE,1703513158288603833,D3:F4:55:AB:96:20,-65
BLE,1703513158483525226,D3:F4:55:AB:96:20,-62
BLE,1703513158623717995,DF:A6:DC:DC:2E:81,-84
BLE,1703513158623755453,DF:DF:EE:00:00:01,-84
BLE,1703513158673728022,D3:F4:55:AB:96:20,-64
BLE,1703513158860102176,D3:F4:55:AB:96:20,-62
BLE,1703513159248902135,D3:F4:55:AB:96:20,-62
BLE,1703513159279957779,DF:DF:EE:00:00:04,-56
BLE,1703513159444648773,D3:F4:55:AB:96:20,-59
BLE,1703513159630699595,DF:A6:DC:DC:2E:81,-83
BLE,1703513159630745428,DF:DF:EE:00:00:01,-83
BLE,1703513159735225957,DF:DF:EE:00:00:04,-54
BLE,1703513160278688096,DF:DF:EE:00:00:04,-54
BLE,1703513160605840890,D3:F4:55:AB:96:20,-64
BLE,1703513160626688471,DF:A6:DC:DC:2E:81,-73
BLE,1703513160626743220,DF:DF:EE:00:00:01,-73
BLE,1703513160735709972,DF:DF:EE:00:00:04,-54
BLE,1703513160802099691,D3:F4:55:AB:96:20,-63
BLE,1703513160993706896,D3:F4:55:AB:96:20,-64
BLE,1703513161581068476,D3:F4:55:AB:96:20,-49
BLE,1703513161740473335,DF:DF:EE:00:00:04,-53
BLE,1703513161961080280,D3:F4:55:AB:96:20,-62
BLE,1703513162281776738,DF:DF:EE:00:00:04,-53
BLE,1703513162528435065,D3:F4:55:AB:96:20,-62
BLE,1703513162735435801,DF:DF:EE:00:00:04,-56
BLE,1703513162910280358,D3:F4:55:AB:96:20,-63
BLE,1703513163105318584,D3:F4:55:AB:96:20,-65
BLE,1703513163291046449,D3:F4:55:AB:96:20,-63
BLE,1703513163484332144,D3:F4:55:AB:96:20,-65
BLE,1703513163678739832,D3:F4:55:AB:96:20,-62
BLE,1703513163867288972,D3:F4:55:AB:96:20,-60
BLE,1703513163910804664,DF:A6:DC:DC:2E:81,-85
BLE,1703513163910845414,DF:DF:EE:00:00:01,-85
BLE,1703513164058216514,D3:F4:55:AB:96:20,-64
BLE,1703513164251152169,D3:F4:55:AB:96:20,-65
BLE,1703513164276094892,DF:DF:EE:00:00:04,-55
BLE,1703513164437763571,D3:F4:55:AB:96:20,-63
BLE,1703513164633438210,D3:F4:55:AB:96:20,-65
BLE,1703513164737370825,DF:DF:EE:00:00:04,-55
BLE,1703513164819191534,D3:F4:55:AB:96:20,-63
BLE,1703513164906135503,DF:A6:DC:DC:2E:81,-86
BLE,1703513164906171419,DF:DF:EE:00:00:01,-86
BLE,1703513165015776416,D3:F4:55:AB:96:20,-64
BLE,1703513165206148670,D3:F4:55:AB:96:20,-63
BLE,1703513165280665715,DF:DF:EE:00:00:04,-53
BLE,1703513165593312431,D3:F4:55:AB:96:20,-62
BLE,1703513165904487864,DF:A6:DC:DC:2E:81,-85
BLE,1703513165904542864,DF:DF:EE:00:00:01,-85
BLE,1703513166163293492,D3:F4:55:AB:96:20,-65
BLE,1703513166355305111,D3:F4:55:AB:96:20,-64
BLE,1703513166904692464,DF:A6:DC:DC:2E:81,-84
BLE,1703513166904729464,DF:DF:EE:00:00:01,-84
BLE,1703513166933484955,D3:F4:55:AB:96:20,-63
BLE,1703513167131087790,D3:F4:55:AB:96:20,-49
BLE,1703513167278965803,DF:DF:EE:00:00:04,-54
BLE,1703513167711781410,D3:F4:55:AB:96:20,-63
BLE,1703513167903992111,DF:A6:DC:DC:2E:81,-86
BLE,1703513167904027444,DF:DF:EE:00:00:01,-86
BLE,1703513168277560705,DF:DF:EE:00:00:04,-55
BLE,1703513168289259258,D3:F4:55:AB:96:20,-63
BLE,1703513168674766196,D3:F4:55:AB:96:20,-62
BLE,1703513168869032468,D3:F4:55:AB:96:20,-62
BLE,1703513168908853141,DF:A6:DC:DC:2E:81,-86
BLE,1703513168908867516,DF:DF:EE:00:00:01,-86
BLE,1703513169066868343,D3:F4:55:AB:96:20,-66
BLE,1703513169262421315,D3:F4:55:AB:96:20,-62
BLE,1703513169274111661,DF:DF:EE:00:00:04,-41
BLE,1703513169648629957,D3:F4:55:AB:96:20,-65
BLE,1703513169836959307,D3:F4:55:AB:96:20,-63
BLE,1703513169904947850,DF:A6:DC:DC:2E:81,-85
BLE,1703513169904964016,DF:DF:EE:00:00:01,-85
BLE,1703513170033852479,D3:F4:55:AB:96:20,-65
BLE,1703513170228848413,D3:F4:55:AB:96:20,-62
BLE,1703513170613045400,D3:F4:55:AB:96:20,-63
BLE,1703513170737306725,DF:DF:EE:00:00:04,-38
BLE,1703513170806571635,D3:F4:55:AB:96:20,-62
BLE,1703513170903875666,DF:A6:DC:DC:2E:81,-69
BLE,1703513170903913457,DF:DF:EE:00:00:01,-69
BLE,1703513171002647854,D3:F4:55:AB:96:20,-64
BLE,1703513171281682484,DF:DF:EE:00:00:04,-54
BLE,1703513171385121519,D3:F4:55:AB:96:20,-65
BLE,1703513171580076578,D3:F4:55:AB:96:20,-63
BLE,1703513171742237838,DF:DF:EE:00:00:04,-56
BLE,1703513171772316321,D3:F4:55:AB:96:20,-62
BLE,1703513171903087772,DF:A6:DC:DC:2E:81,-86
BLE,1703513171903100939,DF:DF:EE:00:00:01,-86
BLE,1703513171961361625,D3:F4:55:AB:96:20,-62
BLE,1703513172350407499,D3:F4:55:AB:96:20,-64
BLE,1703513172537359149,D3:F4:55:AB:96:20,-62
BLE,1703513172730696093,D3:F4:55:AB:96:20,-72
BLE,1703513172740813198,DF:DF:EE:00:00:04,-53
BLE,1703513173281258147,DF:DF:EE:00:00:04,-54
BLE,1703513173317482884,D3:F4:55:AB:96:20,-65
BLE,1703513173698280975,D3:F4:55:AB:96:20,-49
BLE,1703513173742031500,DF:DF:EE:00:00:04,-53
BLE,1703513174082935710,D3:F4:55:AB:96:20,-65
BLE,1703513174467432612,D3:F4:55:AB:96:20,-64
BLE,1703513174662441212,D3:F4:55:AB:96:20,-48
BLE,1703513174856028030,D3:F4:55:AB:96:20,-62
BLE,1703513174909094664,DF:A6:DC:DC:2E:81,-70
BLE,1703513174909106581,DF:DF:EE:00:00:01,-70
BLE,1703513175044733253,D3:F4:55:AB:96:20,-64
BLE,1703513175277634205,DF:DF:EE:00:00:04,-55
BLE,1703513175428643700,D3:F4:55:AB:96:20,-62
BLE,1703513175620675360,D3:F4:55:AB:96:20,-63
BLE,1703513175736878359,DF:DF:EE:00:00:04,-55
BLE,1703513175809939788,D3:F4:55:AB:96:20,-49
BLE,1703513175907101069,DF:A6:DC:DC:2E:81,-70
BLE,1703513175907113694,DF:DF:EE:00:00:01,-70
BLE,1703513176277225892,DF:DF:EE:00:00:04,-55
BLE,1703513176392456980,D3:F4:55:AB:96:20,-63
BLE,1703513176584400225,D3:F4:55:AB:96:20,-50
BLE,1703513176778905412,D3:F4:55:AB:96:20,-62
BLE,1703513176905363390,DF:A6:DC:DC:2E:81,-87
BLE,1703513176905422639,DF:DF:EE:00:00:01,-87
BLE,1703513176974514676,D3:F4:55:AB:96:20,-62
BLE,1703513177277106786,DF:DF:EE:00:00:04,-55
BLE,1703513177359692448,D3:F4:55:AB:96:20,-64
BLE,1703513177548742211,D3:F4:55:AB:96:20,-65
BLE,1703513178125079399,D3:F4:55:AB:96:20,-63
BLE,1703513178180040314,DF:A6:DC:DC:2E:81,-86
BLE,1703513178180060647,DF:DF:EE:00:00:01,-86
BLE,1703513178273606659,DF:DF:EE:00:00:04,-48
BLE,1703513178702637164,D3:F4:55:AB:96:20,-63
BLE,1703513178739506772,DF:DF:EE:00:00:04,-56
BLE,1703513178893200333,D3:F4:55:AB:96:20,-53
BLE,1703513179086974858,D3:F4:55:AB:96:20,-62
BLE,1703513179183665726,DF:A6:DC:DC:2E:81,-85
BLE,1703513179183680934,DF:DF:EE:00:00:01,-85
BLE,1703513179280416260,D3:F4:55:AB:96:20,-64
BLE,1703513179282483373,DF:DF:EE:00:00:04,-56
BLE,1703513179474027244,D3:F4:55:AB:96:20,-63
BLE,1703513179662832925,D3:F4:55:AB:96:20,-65
BLE,1703513179852747432,D3:F4:55:AB:96:20,-62
BLE,1703513180247552604,D3:F4:55:AB:96:20,-50
BLE,1703513180281495272,DF:DF:EE:00:00:04,-53
BLE,1703513180436031244,D3:F4:55:AB:96:20,-63
BLE,1703513180632573211,D3:F4:55:AB:96:20,-65
BLE,1703513180737600361,DF:DF:EE:00:00:04,-56
BLE,1703513181013766841,D3:F4:55:AB:96:20,-61
BLE,1703513181275312702,DF:DF:EE:00:00:04,-56
BLE,1703513181398792990,D3:F4:55:AB:96:20,-65
BLE,1703513181742313184,DF:DF:EE:00:00:04,-55
BLE,1703513181788639109,D3:F4:55:AB:96:20,-63
BLE,1703513181981327766,D3:F4:55:AB:96:20,-65
BLE,1703513182168969370,D3:F4:55:AB:96:20,-62
BLE,1703513182281924305,DF:DF:EE:00:00:04,-47
BLE,1703513182362860061,D3:F4:55:AB:96:20,-65
BLE,1703513182553004524,D3:F4:55:AB:96:20,-63
BLE,1703513182737541481,DF:DF:EE:00:00:04,-55
BLE,1703513182746074012,D3:F4:55:AB:96:20,-64
BLE,1703513182934039031,D3:F4:55:AB:96:20,-62
BLE,1703513183127617599,D3:F4:55:AB:96:20,-49
BLE,1703513183313460214,D3:F4:55:AB:96:20,-60
BLE,1703513183512181042,D3:F4:55:AB:96:20,-64
BLE,1703513183697878699,D3:F4:55:AB:96:20,-49
BLE,1703513183730165544,DF:A6:DC:DC:2E:81,-69
