BLE,1703639807337390680,D3:F4:55:AB:96:20,-64
BLE,1703639807468361066,DF:DF:EE:00:00:04,-55
BLE,1703639807534239235,D3:F4:55:AB:96:20,-65
BLE,1703639807720246045,D3:F4:55:AB:96:20,-63
BLE,1703639807918023342,D3:F4:55:AB:96:20,-64
BLE,1703639808004308386,DF:DF:EE:00:00:04,-55
BLE,1703639808493463672,D3:F4:55:AB:96:20,-62
BLE,1703639808688355534,D3:F4:55:AB:96:20,-62
BLE,1703639808879884008,D3:F4:55:AB:96:20,-64
BLE,1703639809073576588,D3:F4:55:AB:96:20,-62
BLE,1703639809852784416,D3:F4:55:AB:96:20,-64
BLE,1703639810000984327,DF:DF:EE:00:00:04,-56
BLE,1703639810420081396,D3:F4:55:AB:96:20,-62
BLE,1703639810465155402,DF:DF:EE:00:00:04,-47
BLE,1703639810618120774,D3:F4:55:AB:96:20,-63
BLE,1703639810805046077,D3:F4:55:AB:96:20,-49
BLE,1703639810826003572,DF:A6:DC:DC:2E:81,-84
BLE,1703639810826028280,DF:DF:EE:00:00:01,-84
BLE,1703639811189975591,D3:F4:55:AB:96:20,-64
BLE,1703639811460395585,DF:DF:EE:00:00:04,-53
BLE,1703639811571855839,D3:F4:55:AB:96:20,-63
BLE,1703639811966446692,D3:F4:55:AB:96:20,-74
BLE,1703639812010971910,DF:DF:EE:00:00:04,-55
BLE,1703639812545622074,D3:F4:55:AB:96:20,-63
BLE,1703639812926826827,D3:F4:55:AB:96:20,-62
BLE,1703639813007196753,DF:DF:EE:00:00:04,-47
BLE,1703639813308889241,D3:F4:55:AB:96:20,-62
BLE,1703639813462212777,DF:DF:EE:00:00:04,-53
BLE,1703639813699984538,D3:F4:55:AB:96:20,-64
BLE,1703639814008247097,DF:DF:EE:00:00:04,-53
BLE,1703639814079410098,D3:F4:55:AB:96:20,-65
BLE,1703639814841383608,D3:F4:55:AB:96:20,-64
BLE,1703639815223772561,D3:F4:55:AB:96:20,-62
BLE,1703639816007016189,DF:DF:EE:00:00:04,-54
BLE,1703639816189145072,D3:F4:55:AB:96:20,-64
BLE,1703639816963787437,D3:F4:55:AB:96:20,-64
BLE,1703639817158843840,D3:F4:55:AB:96:20,-62
BLE,1703639817466812527,DF:DF:EE:00:00:04,-53
BLE,1703639818006891688,DF:DF:EE:00:00:04,-53
BLE,1703639818308277053,D3:F4:55:AB:96:20,-63
BLE,1703639818463552823,DF:DF:EE:00:00:04,-39
BLE,1703639818697148910,D3:F4:55:AB:96:20,-64
BLE,1703639819003460069,DF:DF:EE:00:00:04,-53
BLE,1703639819084501739,D3:F4:55:AB:96:20,-62
BLE,1703639819278837897,D3:F4:55:AB:96:20,-48
BLE,1703639819474070215,D3:F4:55:AB:96:20,-48
BLE,1703639819668423665,D3:F4:55:AB:96:20,-62
BLE,1703639819740116578,DF:A6:DC:DC:2E:81,-85
BLE,1703639819740150120,DF:DF:EE:00:00:01,-85
BLE,1703639819862713824,D3:F4:55:AB:96:20,-64
BLE,1703639820050054165,D3:F4:55:AB:96:20,-63
BLE,1703639820248384458,D3:F4:55:AB:96:20,-64
BLE,1703639820441317128,D3:F4:55:AB:96:20,-62
BLE,1703639820464302107,DF:DF:EE:00:00:04,-55
BLE,1703639820635412914,D3:F4:55:AB:96:20,-63
BLE,1703639820828398459,D3:F4:55:AB:96:20,-63
BLE,1703639821020108222,D3:F4:55:AB:96:20,-62
BLE,1703639821209457005,D3:F4:55:AB:96:20,-62
BLE,1703639821399902029,D3:F4:55:AB:96:20,-63
BLE,1703639821594862016,D3:F4:55:AB:96:20,-64
BLE,1703639821790880244,D3:F4:55:AB:96:20,-62
BLE,1703639821980030445,D3:F4:55:AB:96:20,-65
BLE,1703639822001385270,DF:DF:EE:00:00:04,-54
BLE,1703639822169577185,D3:F4:55:AB:96:20,-62
BLE,1703639822363841886,D3:F4:55:AB:96:20,-64
BLE,1703639822470105265,DF:DF:EE:00:00:04,-54
BLE,1703639822550536274,D3:F4:55:AB:96:20,-62
BLE,1703639822739279561,D3:F4:55:AB:96:20,-64
BLE,1703639823126203685,D3:F4:55:AB:96:20,-65
BLE,1703639824086010117,D3:F4:55:AB:96:20,-48
BLE,1703639824274559865,D3:F4:55:AB:96:20,-63
BLE,1703639825002369030,DF:DF:EE:00:00:04,-54
BLE,1703639825227797976,D3:F4:55:AB:96:20,-58
BLE,1703639825462302097,DF:DF:EE:00:00:04,-53
BLE,1703639825805530620,D3:F4:55:AB:96:20,-64
BLE,1703639826004897112,DF:DF:EE:00:00:04,-57
BLE,1703639826190303594,D3:F4:55:AB:96:20,-63
BLE,1703639826769539976,D3:F4:55:AB:96:20,-48
BLE,1703639827155294651,D3:F4:55:AB:96:20,-63
BLE,1703639827352025081,D3:F4:55:AB:96:20,-63
BLE,1703639827367831535,DF:A6:DC:DC:2E:81,-86
BLE,1703639827367871035,DF:DF:EE:00:00:01,-86
BLE,1703639827468333504,DF:DF:EE:00:00:04,-64
BLE,1703639828506879625,D3:F4:55:AB:96:20,-65
BLE,1703639828897354177,D3:F4:55:AB:96:20,-62
BLE,1703639829290390626,D3:F4:55:AB:96:20,-63
BLE,1703639829465526483,DF:DF:EE:00:00:04,-55
BLE,1703639829486799392,D3:F4:55:AB:96:20,-63
BLE,1703639829681851587,D3:F4:55:AB:96:20,-62
BLE,1703639829877628942,D3:F4:55:AB:96:20,-65
BLE,1703639830009661444,DF:DF:EE:00:00:04,-39
BLE,1703639830461996449,DF:DF:EE:00:00:04,-54
BLE,1703639831003440890,DF:DF:EE:00:00:04,-55
BLE,1703639831460303982,DF:DF:EE:00:00:04,-53
BLE,1703639832001915214,DF:DF:EE:00:00:04,-53
BLE,1703639832181050372,D3:F4:55:AB:96:20,-48
BLE,1703639832467805107,DF:DF:EE:00:00:04,-55
BLE,1703639832763572810,D3:F4:55:AB:96:20,-64
BLE,1703639833155258103,D3:F4:55:AB:96:20,-62
BLE,1703639833344772926,D3:F4:55:AB:96:20,-63
BLE,1703639833730307394,D3:F4:55:AB:96:20,-64
BLE,1703639833926748744,D3:F4:55:AB:96:20,-64
BLE,1703639834310119480,D3:F4:55:AB:96:20,-65
BLE,1703639834461278700,DF:DF:EE:00:00:04,-55
BLE,1703639834700338285,D3:F4:55:AB:96:20,-62
BLE,1703639834893867158,D3:F4:55:AB:96:20,-59
BLE,1703639835085305924,D3:F4:55:AB:96:20,-63
BLE,1703639835464302945,DF:DF:EE:00:00:04,-53
BLE,1703639836057355173,D3:F4:55:AB:96:20,-62
BLE,1703639836283967317,DF:A6:DC:DC:2E:81,-68
BLE,1703639836283985900,DF:DF:EE:00:00:01,-68
BLE,1703639837025587077,D3:F4:55:AB:96:20,-62
BLE,1703639837219534156,D3:F4:55:AB:96:20,-62
BLE,1703639837466750757,DF:DF:EE:00:00:04,-53
BLE,1703639837561044443,DF:A6:DC:DC:2E:81,-86
BLE,1703639837561081693,DF:DF:EE:00:00:01,-86
BLE,1703639837612635562,D3:F4:55:AB:96:20,-48
BLE,1703639838186503780,D3:F4:55:AB:96:20,-63
BLE,1703639838375553565,D3:F4:55:AB:96:20,-64
BLE,1703639838465268580,DF:DF:EE:00:00:04,-55
BLE,1703639838569039981,D3:F4:55:AB:96:20,-62
BLE,1703639838963504917,D3:F4:55:AB:96:20,-64
BLE,1703639839157657786,D3:F4:55:AB:96:20,-62
BLE,1703639839348399724,D3:F4:55:AB:96:20,-65
BLE,1703639839464010694,DF:DF:EE:00:00:04,-54
BLE,1703639839535332276,D3:F4:55:AB:96:20,-63
BLE,1703639839731537045,D3:F4:55:AB:96:20,-64
BLE,1703639839927032486,D3:F4:55:AB:96:20,-62
BLE,1703639840005971048,DF:DF:EE:00:00:04,-55
BLE,1703639840117705758,D3:F4:55:AB:96:20,-63
BLE,1703639841089975004,D3:F4:55:AB:96:20,-62
BLE,1703639841279316496,D3:F4:55:AB:96:20,-63
BLE,1703639841382722566,DF:A6:DC:DC:2E:81,-85
BLE,1703639841382748732,DF:DF:EE:00:00:01,-85
BLE,1703639841460911050,DF:DF:EE:00:00:04,-54
BLE,1703639841462388705,DF:DF:EE:00:00:04,-55
BLE,1703639842007556491,DF:DF:EE:00:00:04,-39
BLE,1703639842235524666,D3:F4:55:AB:96:20,-63
BLE,1703639842430047115,D3:F4:55:AB:96:20,-64
BLE,1703639842469782081,DF:DF:EE:00:00:04,-55
BLE,1703639842624902352,D3:F4:55:AB:96:20,-61
BLE,1703639842816875989,D3:F4:55:AB:96:20,-65
BLE,1703639843009034415,DF:DF:EE:00:00:04,-55
BLE,1703639843012389888,D3:F4:55:AB:96:20,-48
BLE,1703639843398096896,D3:F4:55:AB:96:20,-49
BLE,1703639843933866842,DF:A6:DC:DC:2E:81,-82
BLE,1703639843933902134,DF:DF:EE:00:00:01,-82
BLE,1703639844365395142,D3:F4:55:AB:96:20,-54
BLE,1703639844556150038,D3:F4:55:AB:96:20,-64
BLE,1703639844749129125,D3:F4:55:AB:96:20,-65
BLE,1703639844943090661,D3:F4:55:AB:96:20,-63
BLE,1703639845006425476,DF:DF:EE:00:00:04,-53
BLE,1703639845333066052,D3:F4:55:AB:96:20,-65
BLE,1703639845460975087,DF:DF:EE:00:00:04,-54
BLE,1703639845524790648,D3:F4:55:AB:96:20,-59
BLE,1703639845716299955,D3:F4:55:AB:96:20,-64
BLE,1703639845903008468,D3:F4:55:AB:96:20,-62
BLE,1703639846005039799,DF:DF:EE:00:00:04,-55
BLE,1703639846099767440,D3:F4:55:AB:96:20,-49
BLE,1703639846288195647,D3:F4:55:AB:96:20,-62
BLE,1703639846466986766,DF:DF:EE:00:00:04,-53
BLE,1703639846478651254,D3:F4:55:AB:96:20,-64
BLE,1703639847007560298,DF:DF:EE:00:00:04,-53
BLE,1703639847438631185,D3:F4:55:AB:96:20,-64
BLE,1703639847463948019,DF:DF:EE:00:00:04,-54
BLE,1703639847629132792,D3:F4:55:AB:96:20,-65
BLE,1703639847752748071,DF:A6:DC:DC:2E:81,-87
BLE,1703639847752782446,DF:DF:EE:00:00:01,-87
BLE,1703639847999179428,DF:DF:EE:00:00:04,-53
BLE,1703639848207896969,D3:F4:55:AB:96:20,-48
BLE,1703639848401418176,D3:F4:55:AB:96:20,-62
BLE,1703639848461175562,DF:DF:EE:00:00:04,-50
BLE,1703639848592088990,D3:F4:55:AB:96:20,-63
BLE,1703639848981122179,D3:F4:55:AB:96:20,-64
BLE,1703639849005161274,DF:DF:EE:00:00:04,-54
BLE,1703639849174050516,D3:F4:55:AB:96:20,-64
BLE,1703639849362843304,D3:F4:55:AB:96:20,-60
BLE,1703639849461951534,DF:DF:EE:00:00:04,-53
BLE,1703639849558093955,D3:F4:55:AB:96:20,-63
BLE,1703639850293264726,DF:A6:DC:DC:2E:81,-86
BLE,1703639850293324309,DF:DF:EE:00:00:01,-86
BLE,1703639850460535398,DF:DF:EE:00:00:04,-55
BLE,1703639850533324344,D3:F4:55:AB:96:20,-49
BLE,1703639850721344596,D3:F4:55:AB:96:20,-49
BLE,1703639851006191347,DF:DF:EE:00:00:04,-54
BLE,1703639851468721351,DF:DF:EE:00:00:04,-55
BLE,1703639851494927595,D3:F4:55:AB:96:20,-62
BLE,1703639851883270957,D3:F4:55:AB:96:20,-64
BLE,1703639852265333078,D3:F4:55:AB:96:20,-48
BLE,1703639852454196907,D3:F4:55:AB:96:20,-62
BLE,1703639852461427014,DF:DF:EE:00:00:04,-44
BLE,1703639852840750075,D3:F4:55:AB:96:20,-62
BLE,1703639853003135203,DF:DF:EE:00:00:04,-54
BLE,1703639853219259725,D3:F4:55:AB:96:20,-62
BLE,1703639853411149362,D3:F4:55:AB:96:20,-65
BLE,1703639853466287911,DF:DF:EE:00:00:04,-53
BLE,1703639853789657388,D3:F4:55:AB:96:20,-62
BLE,1703639854006057116,DF:DF:EE:00:00:04,-53
BLE,1703639854180348064,D3:F4:55:AB:96:20,-63
BLE,1703639854756821551,D3:F4:55:AB:96:20,-62
BLE,1703639854951224960,D3:F4:55:AB:96:20,-64
BLE,1703639855337964293,D3:F4:55:AB:96:20,-62
BLE,1703639855462148276,DF:DF:EE:00:00:04,-55
BLE,1703639855724116922,D3:F4:55:AB:96:20,-62
BLE,1703639855914754320,D3:F4:55:AB:96:20,-58
BLE,1703639856467140505,DF:DF:EE:00:00:04,-55
BLE,1703639856997514662,DF:DF:EE:00:00:04,-53
BLE,1703639857064156533,D3:F4:55:AB:96:20,-62
BLE,1703639858000553115,DF:DF:EE:00:00:04,-55
BLE,1703639858010151453,D3:F4:55:AB:96:20,-62
BLE,1703639859157982887,D3:F4:55:AB:96:20,-62
BLE,1703639859213046937,DF:A6:DC:DC:2E:81,-82
BLE,1703639859213061061,DF:DF:EE:00:00:01,-82
BLE,1703639859351413512,D3:F4:55:AB:96:20,-65
BLE,1703639859742290311,D3:F4:55:AB:96:20,-62
BLE,1703639860483073704,DF:A6:DC:DC:2E:81,-84
BLE,1703639860483108495,DF:DF:EE:00:00:01,-84
BLE,1703639860522587630,D3:F4:55:AB:96:20,-82
BLE,1703639861295679091,D3:F4:55:AB:96:20,-63
BLE,1703639861461819272,DF:DF:EE:00:00:04,-52
BLE,1703639861871402794,D3:F4:55:AB:96:20,-65
BLE,1703639862001774518,DF:DF:EE:00:00:04,-55
BLE,1703639862253559248,D3:F4:55:AB:96:20,-48
BLE,1703639862449715683,D3:F4:55:AB:96:20,-63
BLE,1703639862464719977,DF:DF:EE:00:00:04,-70
BLE,1703639863038088573,DF:A6:DC:DC:2E:81,-71
BLE,1703639863038124281,DF:DF:EE:00:00:01,-71
BLE,1703639863411380683,D3:F4:55:AB:96:20,-63
BLE,1703639864176133921,D3:F4:55:AB:96:20,-62
BLE,1703639864307801635,DF:A6:DC:DC:2E:81,-72
BLE,1703639864307861759,DF:DF:EE:00:00:01,-72
BLE,1703639864465860299,DF:DF:EE:00:00:04,-37
BLE,1703639864563420875,D3:F4:55:AB:96:20,-62
BLE,1703639864943295681,D3:F4:55:AB:96:20,-64
BLE,1703639865333147364,D3:F4:55:AB:96:20,-64
BLE,1703639865464429914,DF:DF:EE:00:00:04,-56
BLE,1703639865720517942,D3:F4:55:AB:96:20,-48
BLE,1703639865906620751,D3:F4:55:AB:96:20,-62
BLE,1703639865999163577,DF:DF:EE:00:00:04,-47
BLE,1703639866100847661,D3:F4:55:AB:96:20,-65
BLE,1703639866295907688,D3:F4:55:AB:96:20,-62
BLE,1703639866462599240,DF:DF:EE:00:00:04,-56
BLE,1703639866486393504,D3:F4:55:AB:96:20,-63
BLE,1703639866678244558,D3:F4:55:AB:96:20,-62
BLE,1703639866874284827,D3:F4:55:AB:96:20,-64
BLE,1703639867001940532,DF:DF:EE:00:00:04,-56
BLE,1703639867069374605,D3:F4:55:AB:96:20,-64
BLE,1703639867255828620,D3:F4:55:AB:96:20,-62
BLE,1703639867451994847,D3:F4:55:AB:96:20,-69
BLE,1703639867458628417,DF:DF:EE:00:00:04,-52
BLE,1703639867638519236,D3:F4:55:AB:96:20,-62
BLE,1703639867834514464,D3:F4:55:AB:96:20,-65
BLE,1703639868023247711,D3:F4:55:AB:96:20,-63
BLE,1703639868218200823,D3:F4:55:AB:96:20,-63
BLE,1703639868414083010,D3:F4:55:AB:96:20,-62
BLE,1703639868459864344,DF:DF:EE:00:00:04,-55
BLE,1703639868605952522,D3:F4:55:AB:96:20,-62
BLE,1703639868996112036,D3:F4:55:AB:96:20,-63
BLE,1703639869003433768,DF:DF:EE:00:00:04,-55
BLE,1703639869385342474,D3:F4:55:AB:96:20,-65
BLE,1703639869397182627,DF:A6:DC:DC:2E:81,-86
BLE,1703639869397196335,DF:DF:EE:00:00:01,-86
BLE,1703639869461801723,DF:DF:EE:00:00:04,-38
BLE,1703639869580465168,D3:F4:55:AB:96:20,-48
BLE,1703639869769445745,D3:F4:55:AB:96:20,-65
BLE,1703639869963968402,D3:F4:55:AB:96:20,-62
BLE,1703639870001138931,DF:DF:EE:00:00:04,-53
BLE,1703639870355751528,D3:F4:55:AB:96:20,-48
BLE,1703639870744404595,D3:F4:55:AB:96:20,-63
BLE,1703639871006912987,DF:DF:EE:00:00:04,-54
BLE,1703639871133108579,D3:F4:55:AB:96:20,-62
BLE,1703639871527204018,D3:F4:55:AB:96:20,-64
BLE,1703639871719569110,D3:F4:55:AB:96:20,-48
BLE,1703639872292748291,D3:F4:55:AB:96:20,-71
BLE,1703639872458777723,DF:DF:EE:00:00:04,-53
BLE,1703639872480573587,D3:F4:55:AB:96:20,-64
BLE,1703639872672327850,D3:F4:55:AB:96:20,-64
BLE,1703639873050248630,D3:F4:55:AB:96:20,-63
BLE,1703639873222834592,DF:A6:DC:DC:2E:81,-88
BLE,1703639873222868300,DF:DF:EE:00:00:01,-88
BLE,1703639873435588183,D3:F4:55:AB:96:20,-59
BLE,1703639874464345967,DF:DF:EE:00:00:04,-55
BLE,1703639874969747621,D3:F4:55:AB:96:20,-65
BLE,1703639875348391770,D3:F4:55:AB:96:20,-48
BLE,1703639875460747517,DF:DF:EE:00:00:04,-39
BLE,1703639875726541674,D3:F4:55:AB:96:20,-62
BLE,1703639876109490621,D3:F4:55:AB:96:20,-62
BLE,1703639876462136025,DF:DF:EE:00:00:04,-54
BLE,1703639876493567601,D3:F4:55:AB:96:20,-62
BLE,1703639876998752298,DF:DF:EE:00:00:04,-47
BLE,1703639877652552694,D3:F4:55:AB:96:20,-62
BLE,1703639878004732477,DF:DF:EE:00:00:04,-54
BLE,1703639878040990055,D3:F4:55:AB:96:20,-63
BLE,1703639878423351591,D3:F4:55:AB:96:20,-48
BLE,1703639878613236869,D3:F4:55:AB:96:20,-64
BLE,1703639878803187730,D3:F4:55:AB:96:20,-63
BLE,1703639879004141502,DF:DF:EE:00:00:04,-53
BLE,1703639879193103913,D3:F4:55:AB:96:20,-48
BLE,1703639879463352325,DF:DF:EE:00:00:04,-55
BLE,1703639879572343641,D3:F4:55:AB:96:20,-63
BLE,1703639879598755008,DF:A6:DC:DC:2E:81,-82
BLE,1703639879598768382,DF:DF:EE:00:00:01,-82
BLE,1703639879761837964,D3:F4:55:AB:96:20,-64
BLE,1703639880152133726,D3:F4:55:AB:96:20,-64
BLE,1703639880345081105,D3:F4:55:AB:96:20,-59
BLE,1703639880531099831,D3:F4:55:AB:96:20,-62
BLE,1703639880722721846,D3:F4:55:AB:96:20,-63
BLE,1703639880872887658,DF:A6:DC:DC:2E:81,-84
BLE,1703639880872902533,DF:DF:EE:00:00:01,-84
BLE,1703639880914571233,D3:F4:55:AB:96:20,-48
BLE,1703639881465274099,DF:DF:EE:00:00:04,-55
BLE,1703639881486155219,D3:F4:55:AB:96:20,-62
BLE,1703639881675071381,D3:F4:55:AB:96:20,-64
BLE,1703639881867528513,D3:F4:55:AB:96:20,-62
BLE,1703639882062449125,D3:F4:55:AB:96:20,-63
BLE,1703639882151834852,DF:A6:DC:DC:2E:81,-86
BLE,1703639882151886143,DF:DF:EE:00:00:01,-86
BLE,1703639882452035393,D3:F4:55:AB:96:20,-48
BLE,1703639882460384617,DF:DF:EE:00:00:04,-54
BLE,1703639882841041458,D3:F4:55:AB:96:20,-61
BLE,1703639883029918661,D3:F4:55:AB:96:20,-62
BLE,1703639883412234697,D3:F4:55:AB:96:20,-62
BLE,1703639883459362520,DF:DF:EE:00:00:04,-37
BLE,1703639883607295225,D3:F4:55:AB:96:20,-63
BLE,1703639883797299586,D3:F4:55:AB:96:20,-64
BLE,1703639883992151657,D3:F4:55:AB:96:20,-49
BLE,1703639883998561980,DF:DF:EE:00:00:04,-53
BLE,1703639884177917178,D3:F4:55:AB:96:20,-63
BLE,1703639884573559313,D3:F4:55:AB:96:20,-59
BLE,1703639884762327851,D3:F4:55:AB:96:20,-63
BLE,1703639884961262430,D3:F4:55:AB:96:20,-64
BLE,1703639884998596374,DF:DF:EE:00:00:04,-55
BLE,1703639885151899161,D3:F4:55:AB:96:20,-63
BLE,1703639885467991739,DF:DF:EE:00:00:04,-55
BLE,1703639885536123889,D3:F4:55:AB:96:20,-64
BLE,1703639885913494341,D3:F4:55:AB:96:20,-62
BLE,1703639885975448875,DF:A6:DC:DC:2E:81,-74
BLE,1703639885975465833,DF:DF:EE:00:00:01,-74
BLE,1703639886293239898,D3:F4:55:AB:96:20,-48
BLE,1703639886488428966,D3:F4:55:AB:96:20,-66
BLE,1703639886677497251,D3:F4:55:AB:96:20,-58
BLE,1703639886871219540,D3:F4:55:AB:96:20,-65
BLE,1703639887006302476,DF:DF:EE:00:00:04,-51
BLE,1703639887248391993,DF:A6:DC:DC:2E:81,-82
BLE,1703639887248451076,DF:DF:EE:00:00:01,-82
BLE,1703639887258715159,D3:F4:55:AB:96:20,-62
BLE,1703639888036850870,D3:F4:55:AB:96:20,-64
BLE,1703639888233848674,D3:F4:55:AB:96:20,-62
BLE,1703639888429830986,D3:F4:55:AB:96:20,-62
BLE,1703639888621433250,D3:F4:55:AB:96:20,-63
BLE,1703639888622948488,D3:F4:55:AB:96:20,-65
BLE,1703639888817947349,D3:F4:55:AB:96:20,-61
BLE,1703639889005707020,DF:DF:EE:00:00:04,-55
BLE,1703639889211039172,D3:F4:55:AB:96:20,-81
BLE,1703639889593040086,D3:F4:55:AB:96:20,-64
BLE,1703639889978462013,D3:F4:55:AB:96:20,-64
BLE,1703639890004994129,DF:DF:EE:00:00:04,-54
BLE,1703639890361138171,D3:F4:55:AB:96:20,-64
BLE,1703639890468045379,DF:DF:EE:00:00:04,-73
BLE,1703639891064547328,DF:A6:DC:DC:2E:81,-85
BLE,1703639891064607994,DF:DF:EE:00:00:01,-85
BLE,1703639891129719044,D3:F4:55:AB:96:20,-62
BLE,1703639891325281443,D3:F4:55:AB:96:20,-81
BLE,1703639891906488392,D3:F4:55:AB:96:20,-63
BLE,1703639892003576555,DF:DF:EE:00:00:04,-54
BLE,1703639892287648313,D3:F4:55:AB:96:20,-62
BLE,1703639892459790903,DF:DF:EE:00:00:04,-37
BLE,1703639892857959268,D3:F4:55:AB:96:20,-64
BLE,1703639893051452350,D3:F4:55:AB:96:20,-64
BLE,1703639893245894633,D3:F4:55:AB:96:20,-62
BLE,1703639893443332724,D3:F4:55:AB:96:20,-63
BLE,1703639893611518180,DF:A6:DC:DC:2E:81,-83
BLE,1703639893611553222,DF:DF:EE:00:00:01,-83
BLE,1703639893640760399,D3:F4:55:AB:96:20,-65
BLE,1703639893997469978,DF:DF:EE:00:00:04,-55
BLE,1703639894024695255,D3:F4:55:AB:96:20,-64
BLE,1703639894460541603,DF:DF:EE:00:00:04,-53
BLE,1703639894603352642,D3:F4:55:AB:96:20,-62
BLE,1703639894798529461,D3:F4:55:AB:96:20,-63
BLE,1703639894999362566,DF:DF:EE:00:00:04,-53
BLE,1703639895182584066,D3:F4:55:AB:96:20,-62
BLE,1703639895376101523,D3:F4:55:AB:96:20,-60
BLE,1703639895457508731,DF:DF:EE:00:00:04,-54
BLE,1703639895571269050,D3:F4:55:AB:96:20,-48
BLE,1703639895763772348,D3:F4:55:AB:96:20,-62
BLE,1703639896351276829,D3:F4:55:AB:96:20,-62
BLE,1703639896459142071,DF:DF:EE:00:00:04,-56
BLE,1703639896545041243,D3:F4:55:AB:96:20,-64
BLE,1703639896731792630,D3:F4:55:AB:96:20,-62
BLE,1703639896998427447,DF:DF:EE:00:00:04,-55
BLE,1703639897114701370,D3:F4:55:AB:96:20,-62
BLE,1703639897313588741,D3:F4:55:AB:96:20,-65
BLE,1703639897467622480,DF:DF:EE:00:00:04,-54
BLE,1703639898478433786,D3:F4:55:AB:96:20,-65
BLE,1703639899050775016,D3:F4:55:AB:96:20,-58
BLE,1703639899241539787,D3:F4:55:AB:96:20,-63
BLE,1703639899626211179,D3:F4:55:AB:96:20,-48
BLE,1703639900003805879,DF:DF:EE:00:00:04,-56
BLE,1703639900010040869,D3:F4:55:AB:96:20,-64
BLE,1703639900199370777,D3:F4:55:AB:96:20,-64
BLE,1703639900461028968,DF:DF:EE:00:00:04,-55
BLE,1703639900588158885,D3:F4:55:AB:96:20,-63
BLE,1703639900781996673,D3:F4:55:AB:96:20,-64
BLE,1703639900971212999,D3:F4:55:AB:96:20,-64
BLE,1703639901346990713,D3:F4:55:AB:96:20,-64
BLE,1703639901458730382,DF:DF:EE:00:00:04,-37
BLE,1703639901738679548,D3:F4:55:AB:96:20,-63
BLE,1703639902313283717,D3:F4:55:AB:96:20,-64
BLE,1703639902503356578,D3:F4:55:AB:96:20,-63
BLE,1703639902524691778,DF:A6:DC:DC:2E:81,-82
BLE,1703639902524719944,DF:DF:EE:00:00:01,-82
BLE,1703639902698770853,D3:F4:55:AB:96:20,-63
BLE,1703639902997925111,DF:DF:EE:00:00:04,-54
BLE,1703639903093054582,D3:F4:55:AB:96:20,-64
BLE,1703639903458869795,DF:DF:EE:00:00:04,-52
BLE,1703639903485096039,D3:F4:55:AB:96:20,-64
BLE,1703639903676335806,D3:F4:55:AB:96:20,-65
BLE,1703639903863564856,D3:F4:55:AB:96:20,-64
BLE,1703639904250951142,D3:F4:55:AB:96:20,-62
BLE,1703639904460734425,DF:DF:EE:00:00:04,-54
BLE,1703639904827983501,D3:F4:55:AB:96:20,-64
BLE,1703639905000212382,DF:DF:EE:00:00:04,-53
BLE,1703639905015862004,D3:F4:55:AB:96:20,-64
BLE,1703639905207963764,D3:F4:55:AB:96:20,-64
BLE,1703639905589660514,D3:F4:55:AB:96:20,-64
BLE,1703639905786256404,D3:F4:55:AB:96:20,-64
BLE,1703639906171233293,D3:F4:55:AB:96:20,-48
BLE,1703639906362640184,D3:F4:55:AB:96:20,-64
BLE,1703639906463375609,DF:DF:EE:00:00:04,-54
BLE,1703639906552898710,D3:F4:55:AB:96:20,-64
BLE,1703639906747676906,D3:F4:55:AB:96:20,-64
BLE,1703639906940038581,D3:F4:55:AB:96:20,-64
BLE,1703639907000632043,DF:DF:EE:00:00:04,-54
BLE,1703639907131275807,D3:F4:55:AB:96:20,-64
BLE,1703639907322745531,D3:F4:55:AB:96:20,-64
BLE,1703639907465190906,DF:DF:EE:00:00:04,-53
BLE,1703639907510372119,D3:F4:55:AB:96:20,-64
BLE,1703639907707878752,D3:F4:55:AB:96:20,-64
BLE,1703639907902748781,D3:F4:55:AB:96:20,-64
BLE,1703639908000567230,DF:DF:EE:00:00:04,-54
BLE,1703639908098276222,D3:F4:55:AB:96:20,-64
BLE,1703639908463424440,DF:DF:EE:00:00:04,-55
BLE,1703639908486481293,D3:F4:55:AB:96:20,-64
BLE,1703639908680423038,D3:F4:55:AB:96:20,-65
BLE,1703639908875099486,D3:F4:55:AB:96:20,-64
BLE,1703639908893318962,DF:A6:DC:DC:2E:81,-82
BLE,1703639908893343795,DF:DF:EE:00:00:01,-82
BLE,1703639909004823549,DF:DF:EE:00:00:04,-55
BLE,1703639909061510626,D3:F4:55:AB:96:20,-58
BLE,1703639909251360488,D3:F4:55:AB:96:20,-64
BLE,1703639909631547083,D3:F4:55:AB:96:20,-63
BLE,1703639909996632011,DF:DF:EE:00:00:04,-56
BLE,1703639909998166540,DF:DF:EE:00:00:04,-53
BLE,1703639910021807971,D3:F4:55:AB:96:20,-48
BLE,1703639910212096330,D3:F4:55:AB:96:20,-64
BLE,1703639910403437929,D3:F4:55:AB:96:20,-64
BLE,1703639910786531417,D3:F4:55:AB:96:20,-64
BLE,1703639910981288239,D3:F4:55:AB:96:20,-63
BLE,1703639911464141827,DF:DF:EE:00:00:04,-55
BLE,1703639911558428555,D3:F4:55:AB:96:20,-64
BLE,1703639911751870846,D3:F4:55:AB:96:20,-63
BLE,1703639911945915465,D3:F4:55:AB:96:20,-64
BLE,1703639912004204363,DF:DF:EE:00:00:04,-54
BLE,1703639912338834831,D3:F4:55:AB:96:20,-64
BLE,1703639912466024415,DF:DF:EE:00:00:04,-55
