BLE,1704921654829799451,DF:DF:EE:00:00:04,-54
BLE,1704921655014019403,D3:F4:55:AB:96:20,-67
BLE,1704921655267518712,DF:A6:DC:DC:2E:81,-67
BLE,1704921655267565920,DF:DF:EE:00:00:01,-67
BLE,1704921655402147315,D3:F4:55:AB:96:20,-59
BLE,1704921656537882786,D3:F4:55:AB:96:20,-62
BLE,1704921657369054522,DF:DF:EE:00:00:04,-55
BLE,1704921657492650459,D3:F4:55:AB:96:20,-62
BLE,1704921657690304151,D3:F4:55:AB:96:20,-67
BLE,1704921657826024500,DF:DF:EE:00:00:04,-55
BLE,1704921658072252003,D3:F4:55:AB:96:20,-84
BLE,1704921658364496787,DF:DF:EE:00:00:04,-55
BLE,1704921658447262716,D3:F4:55:AB:96:20,-62
BLE,1704921658821499515,DF:DF:EE:00:00:04,-56
BLE,1704921658837257120,D3:F4:55:AB:96:20,-67
BLE,1704921659090362097,DF:A6:DC:DC:2E:81,-68
BLE,1704921659090403930,DF:DF:EE:00:00:01,-68
BLE,1704921659226630152,D3:F4:55:AB:96:20,-60
BLE,1704921659826142661,DF:DF:EE:00:00:04,-57
BLE,1704921659991198729,D3:F4:55:AB:96:20,-60
BLE,1704921660365609069,DF:DF:EE:00:00:04,-56
BLE,1704921660757241884,D3:F4:55:AB:96:20,-58
BLE,1704921661148519367,D3:F4:55:AB:96:20,-62
BLE,1704921661533478791,D3:F4:55:AB:96:20,-62
BLE,1704921661830365265,DF:DF:EE:00:00:04,-55
BLE,1704921661913984066,D3:F4:55:AB:96:20,-62
BLE,1704921662368562636,DF:DF:EE:00:00:04,-61
BLE,1704921662489917207,D3:F4:55:AB:96:20,-59
BLE,1704921662682109504,D3:F4:55:AB:96:20,-68
BLE,1704921662875349671,D3:F4:55:AB:96:20,-59
BLE,1704921662903051731,DF:A6:DC:DC:2E:81,-68
BLE,1704921662903084230,DF:DF:EE:00:00:01,-68
BLE,1704921663264911536,D3:F4:55:AB:96:20,-62
BLE,1704921663454943174,D3:F4:55:AB:96:20,-59
BLE,1704921663824847281,DF:DF:EE:00:00:04,-53
BLE,1704921663842400797,D3:F4:55:AB:96:20,-45
BLE,1704921664229238213,D3:F4:55:AB:96:20,-46
BLE,1704921664604916715,D3:F4:55:AB:96:20,-59
BLE,1704921665181666062,D3:F4:55:AB:96:20,-67
BLE,1704921665570283555,D3:F4:55:AB:96:20,-45
BLE,1704921665832406956,DF:DF:EE:00:00:04,-54
BLE,1704921665950532206,D3:F4:55:AB:96:20,-67
BLE,1704921666137290315,D3:F4:55:AB:96:20,-59
BLE,1704921666361881569,DF:DF:EE:00:00:04,-57
BLE,1704921666519944831,D3:F4:55:AB:96:20,-59
BLE,1704921666710246427,D3:F4:55:AB:96:20,-68
BLE,1704921666902928638,D3:F4:55:AB:96:20,-58
BLE,1704921667362889396,DF:DF:EE:00:00:04,-55
BLE,1704921667828063134,DF:DF:EE:00:00:04,-55
BLE,1704921667865350865,D3:F4:55:AB:96:20,-61
BLE,1704921668826679970,DF:DF:EE:00:00:04,-66
BLE,1704921669014430534,D3:F4:55:AB:96:20,-61
BLE,1704921669212721224,D3:F4:55:AB:96:20,-68
BLE,1704921669595651197,D3:F4:55:AB:96:20,-67
BLE,1704921669792996140,D3:F4:55:AB:96:20,-86
BLE,1704921669823106315,DF:DF:EE:00:00:04,-58
BLE,1704921670179374309,D3:F4:55:AB:96:20,-66
BLE,1704921670366905415,D3:F4:55:AB:96:20,-60
BLE,1704921670754313413,D3:F4:55:AB:96:20,-62
BLE,1704921670823742644,DF:DF:EE:00:00:04,-55
BLE,1704921671709983332,D3:F4:55:AB:96:20,-67
BLE,1704921671830504407,DF:DF:EE:00:00:04,-57
BLE,1704921671904944118,D3:F4:55:AB:96:20,-47
BLE,1704921672098798616,D3:F4:55:AB:96:20,-45
BLE,1704921672684361221,D3:F4:55:AB:96:20,-58
BLE,1704921673078447110,D3:F4:55:AB:96:20,-83
BLE,1704921673090323564,DF:A6:DC:DC:2E:81,-67
BLE,1704921673090356230,DF:DF:EE:00:00:01,-67
BLE,1704921673362945173,DF:DF:EE:00:00:04,-53
BLE,1704921673460168379,D3:F4:55:AB:96:20,-67
BLE,1704921673830296403,DF:DF:EE:00:00:04,-56
BLE,1704921673846863213,D3:F4:55:AB:96:20,-67
BLE,1704921674035333358,D3:F4:55:AB:96:20,-59
BLE,1704921674230611600,D3:F4:55:AB:96:20,-67
BLE,1704921674423148187,D3:F4:55:AB:96:20,-61
BLE,1704921674828766781,DF:DF:EE:00:00:04,-53
BLE,1704921674995145636,D3:F4:55:AB:96:20,-67
BLE,1704921675190978085,D3:F4:55:AB:96:20,-62
BLE,1704921675192419913,D3:F4:55:AB:96:20,-67
BLE,1704921675380619183,D3:F4:55:AB:96:20,-59
BLE,1704921675825694291,DF:DF:EE:00:00:04,-54
BLE,1704921675961252890,D3:F4:55:AB:96:20,-50
BLE,1704921676149189495,D3:F4:55:AB:96:20,-45
BLE,1704921676342928160,D3:F4:55:AB:96:20,-67
BLE,1704921676365058116,DF:DF:EE:00:00:04,-55
BLE,1704921676530878181,D3:F4:55:AB:96:20,-59
BLE,1704921676727938334,D3:F4:55:AB:96:20,-68
BLE,1704921676821368138,DF:DF:EE:00:00:04,-57
BLE,1704921677113984545,D3:F4:55:AB:96:20,-59
BLE,1704921677310439742,D3:F4:55:AB:96:20,-67
BLE,1704921677498282097,D3:F4:55:AB:96:20,-59
BLE,1704921677829326938,DF:DF:EE:00:00:04,-63
BLE,1704921677894278978,D3:F4:55:AB:96:20,-68
BLE,1704921678370279883,DF:DF:EE:00:00:04,-40
BLE,1704921678871280315,D3:F4:55:AB:96:20,-58
BLE,1704921679649318382,D3:F4:55:AB:96:20,-69
BLE,1704921679828829852,DF:DF:EE:00:00:04,-64
BLE,1704921679838894355,D3:F4:55:AB:96:20,-59
BLE,1704921680031882815,D3:F4:55:AB:96:20,-68
BLE,1704921680610608613,D3:F4:55:AB:96:20,-61
BLE,1704921680739266989,DF:A6:DC:DC:2E:81,-67
BLE,1704921680739306030,DF:DF:EE:00:00:01,-67
BLE,1704921681771386570,D3:F4:55:AB:96:20,-45
BLE,1704921681969059262,D3:F4:55:AB:96:20,-67
BLE,1704921682827936348,DF:DF:EE:00:00:04,-56
BLE,1704921683365806471,DF:DF:EE:00:00:04,-54
BLE,1704921683518942294,D3:F4:55:AB:96:20,-67
BLE,1704921683823294447,DF:DF:EE:00:00:04,-56
BLE,1704921683908570158,D3:F4:55:AB:96:20,-45
BLE,1704921684363363978,DF:DF:EE:00:00:04,-57
BLE,1704921684486726750,D3:F4:55:AB:96:20,-67
BLE,1704921685060162110,D3:F4:55:AB:96:20,-45
BLE,1704921685252814654,D3:F4:55:AB:96:20,-67
BLE,1704921685364451680,DF:DF:EE:00:00:04,-54
BLE,1704921685822166280,DF:DF:EE:00:00:04,-57
BLE,1704921685832787072,DF:A6:DC:DC:2E:81,-69
BLE,1704921685832815739,DF:DF:EE:00:00:01,-69
BLE,1704921686024250538,D3:F4:55:AB:96:20,-59
BLE,1704921686361983062,DF:DF:EE:00:00:04,-56
BLE,1704921686793455806,D3:F4:55:AB:96:20,-58
BLE,1704921686830443621,DF:DF:EE:00:00:04,-57
BLE,1704921686986972430,D3:F4:55:AB:96:20,-67
BLE,1704921687105197805,DF:A6:DC:DC:2E:81,-68
BLE,1704921687105233472,DF:DF:EE:00:00:01,-68
BLE,1704921687360907730,DF:DF:EE:00:00:04,-54
BLE,1704921687374433220,D3:F4:55:AB:96:20,-58
BLE,1704921687569427464,D3:F4:55:AB:96:20,-67
BLE,1704921687764562499,D3:F4:55:AB:96:20,-62
BLE,1704921688337834151,D3:F4:55:AB:96:20,-68
BLE,1704921688717742261,D3:F4:55:AB:96:20,-68
BLE,1704921689103067892,D3:F4:55:AB:96:20,-53
BLE,1704921689291497995,D3:F4:55:AB:96:20,-60
BLE,1704921689671484271,D3:F4:55:AB:96:20,-59
BLE,1704921689862758655,D3:F4:55:AB:96:20,-51
BLE,1704921690245304380,D3:F4:55:AB:96:20,-67
BLE,1704921690435598725,D3:F4:55:AB:96:20,-58
BLE,1704921690624476493,D3:F4:55:AB:96:20,-62
BLE,1704921691005540265,D3:F4:55:AB:96:20,-63
BLE,1704921691198507559,D3:F4:55:AB:96:20,-59
BLE,1704921691370817474,DF:DF:EE:00:00:04,-55
BLE,1704921691394650882,D3:F4:55:AB:96:20,-52
BLE,1704921691588137673,D3:F4:55:AB:96:20,-61
BLE,1704921691823989842,DF:DF:EE:00:00:04,-57
BLE,1704921692560908068,D3:F4:55:AB:96:20,-61
BLE,1704921692822074014,DF:DF:EE:00:00:04,-57
BLE,1704921693330037461,D3:F4:55:AB:96:20,-84
BLE,1704921693525327828,D3:F4:55:AB:96:20,-60
BLE,1704921693718390580,D3:F4:55:AB:96:20,-63
BLE,1704921694105637287,D3:F4:55:AB:96:20,-59
BLE,1704921694685796037,D3:F4:55:AB:96:20,-59
BLE,1704921694823935835,DF:DF:EE:00:00:04,-56
BLE,1704921695360723295,DF:DF:EE:00:00:04,-57
BLE,1704921695459021997,D3:F4:55:AB:96:20,-60
BLE,1704921696025679717,DF:A6:DC:DC:2E:81,-68
BLE,1704921696025734425,DF:DF:EE:00:00:01,-68
BLE,1704921696433469052,D3:F4:55:AB:96:20,-67
BLE,1704921696809137304,D3:F4:55:AB:96:20,-46
BLE,1704921696825861323,DF:DF:EE:00:00:04,-56
BLE,1704921697196283220,D3:F4:55:AB:96:20,-61
BLE,1704921697197603506,D3:F4:55:AB:96:20,-67
BLE,1704921697580979561,D3:F4:55:AB:96:20,-52
BLE,1704921697768167544,D3:F4:55:AB:96:20,-61
BLE,1704921697829252557,DF:DF:EE:00:00:04,-55
BLE,1704921697957179769,D3:F4:55:AB:96:20,-61
BLE,1704921698533203786,D3:F4:55:AB:96:20,-59
BLE,1704921698923909271,D3:F4:55:AB:96:20,-46
BLE,1704921699830376131,DF:DF:EE:00:00:04,-75
BLE,1704921700076620551,D3:F4:55:AB:96:20,-62
BLE,1704921700653021025,D3:F4:55:AB:96:20,-59
BLE,1704921700828047138,DF:DF:EE:00:00:04,-60
BLE,1704921700847062397,D3:F4:55:AB:96:20,-67
BLE,1704921701032966301,D3:F4:55:AB:96:20,-59
BLE,1704921701419107513,D3:F4:55:AB:96:20,-59
BLE,1704921701822227908,DF:DF:EE:00:00:04,-57
BLE,1704921701994564490,D3:F4:55:AB:96:20,-67
BLE,1704921702190165481,D3:F4:55:AB:96:20,-61
BLE,1704921702380937283,D3:F4:55:AB:96:20,-58
BLE,1704921702389685749,DF:A6:DC:DC:2E:81,-70
BLE,1704921702389712583,DF:DF:EE:00:00:01,-70
BLE,1704921702764816753,D3:F4:55:AB:96:20,-59
BLE,1704921702823486734,DF:DF:EE:00:00:04,-76
BLE,1704921702953458855,D3:F4:55:AB:96:20,-62
BLE,1704921703341322976,D3:F4:55:AB:96:20,-67
BLE,1704921703920431647,D3:F4:55:AB:96:20,-47
BLE,1704921704365226798,DF:DF:EE:00:00:04,-57
BLE,1704921704494008298,D3:F4:55:AB:96:20,-85
BLE,1704921704826033594,DF:DF:EE:00:00:04,-55
BLE,1704921704930432856,DF:A6:DC:DC:2E:81,-70
BLE,1704921704930464314,DF:DF:EE:00:00:01,-70
BLE,1704921705263069233,D3:F4:55:AB:96:20,-58
BLE,1704921705367235454,DF:DF:EE:00:00:04,-54
BLE,1704921705841070034,D3:F4:55:AB:96:20,-67
BLE,1704921706363458508,DF:DF:EE:00:00:04,-56
BLE,1704921706418486920,D3:F4:55:AB:96:20,-46
BLE,1704921706803008095,D3:F4:55:AB:96:20,-62
BLE,1704921706998670503,D3:F4:55:AB:96:20,-59
BLE,1704921707368955276,DF:DF:EE:00:00:04,-41
BLE,1704921707381703893,D3:F4:55:AB:96:20,-59
BLE,1704921707957994075,D3:F4:55:AB:96:20,-66
BLE,1704921708143658564,D3:F4:55:AB:96:20,-59
BLE,1704921708336816898,D3:F4:55:AB:96:20,-67
BLE,1704921708362693214,DF:DF:EE:00:00:04,-56
BLE,1704921708819701401,DF:DF:EE:00:00:04,-57
BLE,1704921709297428923,D3:F4:55:AB:96:20,-46
BLE,1704921709824374297,DF:DF:EE:00:00:04,-54
BLE,1704921710079280350,D3:F4:55:AB:96:20,-59
BLE,1704921710269123864,D3:F4:55:AB:96:20,-61
BLE,1704921710361905338,DF:DF:EE:00:00:04,-57
BLE,1704921710458095256,D3:F4:55:AB:96:20,-59
BLE,1704921710657565025,D3:F4:55:AB:96:20,-67
BLE,1704921711242934297,D3:F4:55:AB:96:20,-67
BLE,1704921711361594336,DF:DF:EE:00:00:04,-57
BLE,1704921711428865201,D3:F4:55:AB:96:20,-59
BLE,1704921711808628020,D3:F4:55:AB:96:20,-58
BLE,1704921711829402731,DF:DF:EE:00:00:04,-55
BLE,1704921712007233500,D3:F4:55:AB:96:20,-67
BLE,1704921712360917503,DF:DF:EE:00:00:04,-55
BLE,1704921712397338404,D3:F4:55:AB:96:20,-45
BLE,1704921712591958482,D3:F4:55:AB:96:20,-52
BLE,1704921713552326467,D3:F4:55:AB:96:20,-62
BLE,1704921713740947611,D3:F4:55:AB:96:20,-67
BLE,1704921713823158125,DF:DF:EE:00:00:04,-54
BLE,1704921714508703384,D3:F4:55:AB:96:20,-58
BLE,1704921714893201435,D3:F4:55:AB:96:20,-59
BLE,1704921715277647111,D3:F4:55:AB:96:20,-59
BLE,1704921715366262017,DF:DF:EE:00:00:04,-56
BLE,1704921715659756046,D3:F4:55:AB:96:20,-59
BLE,1704921716049817075,D3:F4:55:AB:96:20,-62
BLE,1704921716243907864,D3:F4:55:AB:96:20,-59
BLE,1704921716399654968,DF:A6:DC:DC:2E:81,-67
BLE,1704921716399691302,DF:DF:EE:00:00:01,-67
BLE,1704921716437601405,D3:F4:55:AB:96:20,-68
BLE,1704921716827992141,DF:DF:EE:00:00:04,-58
BLE,1704921717208956747,D3:F4:55:AB:96:20,-59
BLE,1704921717592075678,D3:F4:55:AB:96:20,-60
BLE,1704921717671255705,DF:A6:DC:DC:2E:81,-70
BLE,1704921717671291746,DF:DF:EE:00:00:01,-70
BLE,1704921717790214702,D3:F4:55:AB:96:20,-78
BLE,1704921718365758637,DF:DF:EE:00:00:04,-55
BLE,1704921718371016700,D3:F4:55:AB:96:20,-69
BLE,1704921718756732746,D3:F4:55:AB:96:20,-67
BLE,1704921718822038784,DF:DF:EE:00:00:04,-56
BLE,1704921718945724555,D3:F4:55:AB:96:20,-59
BLE,1704921719138552682,D3:F4:55:AB:96:20,-69
BLE,1704921719523714480,D3:F4:55:AB:96:20,-68
BLE,1704921719710043091,D3:F4:55:AB:96:20,-60
BLE,1704921719819914498,DF:DF:EE:00:00:04,-59
BLE,1704921719905017377,D3:F4:55:AB:96:20,-67
BLE,1704921720096819300,D3:F4:55:AB:96:20,-62
BLE,1704921720290962380,D3:F4:55:AB:96:20,-60
BLE,1704921720486229206,D3:F4:55:AB:96:20,-67
BLE,1704921720825027351,DF:DF:EE:00:00:04,-56
BLE,1704921721365409006,DF:DF:EE:00:00:04,-65
BLE,1704921722021290963,D3:F4:55:AB:96:20,-69
BLE,1704921722368684407,DF:DF:EE:00:00:04,-54
BLE,1704921722597625603,D3:F4:55:AB:96:20,-46
BLE,1704921722826711548,DF:DF:EE:00:00:04,-55
BLE,1704921722977492588,D3:F4:55:AB:96:20,-46
BLE,1704921723365797583,D3:F4:55:AB:96:20,-68
BLE,1704921723553368314,D3:F4:55:AB:96:20,-63
BLE,1704921724128682375,D3:F4:55:AB:96:20,-62
BLE,1704921724704179518,D3:F4:55:AB:96:20,-59
BLE,1704921724823436348,DF:DF:EE:00:00:04,-54
BLE,1704921724896388690,D3:F4:55:AB:96:20,-67
BLE,1704921725310261418,DF:A6:DC:DC:2E:81,-54
BLE,1704921725310324751,DF:DF:EE:00:00:01,-54
BLE,1704921725823753927,DF:DF:EE:00:00:04,-73
BLE,1704921725867901673,D3:F4:55:AB:96:20,-68
BLE,1704921726248402156,D3:F4:55:AB:96:20,-72
BLE,1704921726366124408,DF:DF:EE:00:00:04,-56
BLE,1704921726828920988,DF:DF:EE:00:00:04,-39
BLE,1704921727007882502,D3:F4:55:AB:96:20,-65
BLE,1704921727391545890,D3:F4:55:AB:96:20,-61
BLE,1704921727586685883,D3:F4:55:AB:96:20,-58
BLE,1704921727777410644,D3:F4:55:AB:96:20,-72
BLE,1704921727968728444,D3:F4:55:AB:96:20,-59
BLE,1704921728160745366,D3:F4:55:AB:96:20,-67
BLE,1704921728347899890,D3:F4:55:AB:96:20,-59
BLE,1704921728366701109,DF:DF:EE:00:00:04,-73
BLE,1704921728823912253,DF:DF:EE:00:00:04,-58
BLE,1704921729316862383,D3:F4:55:AB:96:20,-58
BLE,1704921729361027212,DF:DF:EE:00:00:04,-57
BLE,1704921729509009430,D3:F4:55:AB:96:20,-67
BLE,1704921729828465399,DF:DF:EE:00:00:04,-54
BLE,1704921729896844051,D3:F4:55:AB:96:20,-67
BLE,1704921730471291073,D3:F4:55:AB:96:20,-46
BLE,1704921730660309174,D3:F4:55:AB:96:20,-67
BLE,1704921730826044406,DF:DF:EE:00:00:04,-56
BLE,1704921730849372774,D3:F4:55:AB:96:20,-49
BLE,1704921730850887060,D3:F4:55:AB:96:20,-61
BLE,1704921731233346494,D3:F4:55:AB:96:20,-62
BLE,1704921731423947005,D3:F4:55:AB:96:20,-68
BLE,1704921731828984976,DF:DF:EE:00:00:04,-57
BLE,1704921732398465226,D3:F4:55:AB:96:20,-45
BLE,1704921732776334136,D3:F4:55:AB:96:20,-68
BLE,1704921733163459301,D3:F4:55:AB:96:20,-58
BLE,1704921733357993839,D3:F4:55:AB:96:20,-67
BLE,1704921733549199389,D3:F4:55:AB:96:20,-59
BLE,1704921733824760279,DF:DF:EE:00:00:04,-44
BLE,1704921733935358558,D3:F4:55:AB:96:20,-61
BLE,1704921734128941599,D3:F4:55:AB:96:20,-62
BLE,1704921734513083068,D3:F4:55:AB:96:20,-60
BLE,1704921734822930075,DF:DF:EE:00:00:04,-62
BLE,1704921735481651229,D3:F4:55:AB:96:20,-59
BLE,1704921735675980768,D3:F4:55:AB:96:20,-67
BLE,1704921736642296938,D3:F4:55:AB:96:20,-67
BLE,1704921736822819738,DF:DF:EE:00:00:04,-54
BLE,1704921737031547887,D3:F4:55:AB:96:20,-76
BLE,1704921737822888402,DF:DF:EE:00:00:04,-56
BLE,1704921737994284695,D3:F4:55:AB:96:20,-80
BLE,1704921738181806676,D3:F4:55:AB:96:20,-59
BLE,1704921738363053474,DF:DF:EE:00:00:04,-73
BLE,1704921738375177302,D3:F4:55:AB:96:20,-67
BLE,1704921738563901487,D3:F4:55:AB:96:20,-59
BLE,1704921738946132171,D3:F4:55:AB:96:20,-45
BLE,1704921739334969455,DF:A6:DC:DC:2E:81,-54
BLE,1704921739335014372,DF:DF:EE:00:00:01,-54
BLE,1704921739526724795,D3:F4:55:AB:96:20,-67
BLE,1704921739906205782,D3:F4:55:AB:96:20,-68
BLE,1704921740484918080,D3:F4:55:AB:96:20,-61
BLE,1704921740826082049,DF:DF:EE:00:00:04,-56
BLE,1704921741248356911,D3:F4:55:AB:96:20,-62
BLE,1704921741362019262,DF:DF:EE:00:00:04,-53
BLE,1704921741632487922,D3:F4:55:AB:96:20,-62
BLE,1704921741824427761,DF:DF:EE:00:00:04,-47
BLE,1704921742018740049,D3:F4:55:AB:96:20,-67
BLE,1704921742360399933,DF:DF:EE:00:00:04,-63
BLE,1704921742404217929,D3:F4:55:AB:96:20,-67
BLE,1704921742590839039,D3:F4:55:AB:96:20,-58
BLE,1704921742973842096,D3:F4:55:AB:96:20,-59
BLE,1704921743156809470,DF:A6:DC:DC:2E:81,-54
BLE,1704921743156851636,DF:DF:EE:00:00:01,-54
BLE,1704921743167218346,D3:F4:55:AB:96:20,-67
BLE,1704921743746467433,D3:F4:55:AB:96:20,-47
BLE,1704921743822663888,DF:DF:EE:00:00:04,-40
BLE,1704921744321049414,D3:F4:55:AB:96:20,-60
BLE,1704921744363982539,DF:DF:EE:00:00:04,-55
BLE,1704921744518622856,D3:F4:55:AB:96:20,-68
BLE,1704921744825973456,DF:DF:EE:00:00:04,-54
BLE,1704921744894991480,D3:F4:55:AB:96:20,-46
BLE,1704921745084643245,D3:F4:55:AB:96:20,-68
BLE,1704921745465293769,D3:F4:55:AB:96:20,-68
BLE,1704921745650408634,D3:F4:55:AB:96:20,-59
BLE,1704921745822918424,DF:DF:EE:00:00:04,-55
BLE,1704921745839666859,D3:F4:55:AB:96:20,-46
BLE,1704921746222772665,D3:F4:55:AB:96:20,-61
BLE,1704921746613223984,D3:F4:55:AB:96:20,-52
BLE,1704921747360276088,DF:DF:EE:00:00:04,-57
BLE,1704921747376209151,D3:F4:55:AB:96:20,-67
BLE,1704921748143396760,D3:F4:55:AB:96:20,-66
BLE,1704921748245517572,DF:A6:DC:DC:2E:81,-69
BLE,1704921748245552905,DF:DF:EE:00:00:01,-69
BLE,1704921748364767610,DF:DF:EE:00:00:04,-56
BLE,1704921749476276175,D3:F4:55:AB:96:20,-45
BLE,1704921749828747808,DF:DF:EE:00:00:04,-64
BLE,1704921749872502305,D3:F4:55:AB:96:20,-67
BLE,1704921750063735230,D3:F4:55:AB:96:20,-59
BLE,1704921750791231576,DF:A6:DC:DC:2E:81,-69
BLE,1704921750791289159,DF:DF:EE:00:00:01,-69
BLE,1704921750825576735,D3:F4:55:AB:96:20,-60
BLE,1704921751214029853,D3:F4:55:AB:96:20,-46
BLE,1704921751361013325,DF:DF:EE:00:00:04,-65
BLE,1704921751598721403,D3:F4:55:AB:96:20,-62
BLE,1704921751789633622,D3:F4:55:AB:96:20,-68
BLE,1704921751828909303,DF:DF:EE:00:00:04,-55
BLE,1704921752172195263,D3:F4:55:AB:96:20,-67
BLE,1704921752359279621,DF:DF:EE:00:00:04,-56
BLE,1704921752561385546,D3:F4:55:AB:96:20,-59
BLE,1704921752756020708,D3:F4:55:AB:96:20,-67
BLE,1704921753145995821,D3:F4:55:AB:96:20,-59
BLE,1704921753364300474,DF:DF:EE:00:00:04,-54
BLE,1704921753821672909,DF:DF:EE:00:00:04,-56
BLE,1704921753910469940,D3:F4:55:AB:96:20,-60
BLE,1704921754293097498,D3:F4:55:AB:96:20,-59
BLE,1704921754358085579,DF:DF:EE:00:00:04,-57
BLE,1704921754487579702,D3:F4:55:AB:96:20,-86
BLE,1704921755061556935,D3:F4:55:AB:96:20,-60
BLE,1704921755361807937,DF:DF:EE:00:00:04,-55
BLE,1704921755447230440,D3:F4:55:AB:96:20,-61
BLE,1704921755835119227,D3:F4:55:AB:96:20,-67
BLE,1704921756023969953,D3:F4:55:AB:96:20,-59
BLE,1704921756405928681,D3:F4:55:AB:96:20,-59
BLE,1704921756825710303,DF:DF:EE:00:00:04,-56
BLE,1704921757160136923,DF:A6:DC:DC:2E:81,-68
BLE,1704921757160179464,DF:DF:EE:00:00:01,-68
BLE,1704921757166959230,D3:F4:55:AB:96:20,-52
BLE,1704921757354846126,D3:F4:55:AB:96:20,-46
BLE,1704921757546976131,D3:F4:55:AB:96:20,-67
BLE,1704921757734786278,D3:F4:55:AB:96:20,-59
BLE,1704921757931868139,D3:F4:55:AB:96:20,-52
BLE,1704921758313248660,D3:F4:55:AB:96:20,-67
BLE,1704921758363511757,DF:DF:EE:00:00:04,-56
BLE,1704921758429234252,DF:A6:DC:DC:2E:81,-68
BLE,1704921758429266710,DF:DF:EE:00:00:01,-68
BLE,1704921758499141606,D3:F4:55:AB:96:20,-58
BLE,1704921758694646723,D3:F4:55:AB:96:20,-68
BLE,1704921758827376542,DF:DF:EE:00:00:04,-55
BLE,1704921759076396159,D3:F4:55:AB:96:20,-68
BLE,1704921759649963602,D3:F4:55:AB:96:20,-59
BLE,1704921759821574520,DF:DF:EE:00:00:04,-54
BLE,1704921760359550101,DF:DF:EE:00:00:04,-57
BLE,1704921760429251830,D3:F4:55:AB:96:20,-67
BLE,1704921760623733243,D3:F4:55:AB:96:20,-62
BLE,1704921760814452295,D3:F4:55:AB:96:20,-59
BLE,1704921760977422830,DF:A6:DC:DC:2E:81,-67
BLE,1704921760977444913,DF:DF:EE:00:00:01,-67
BLE,1704921761200008175,D3:F4:55:AB:96:20,-58
BLE,1704921761358429394,DF:DF:EE:00:00:04,-42
BLE,1704921761822097763,DF:DF:EE:00:00:04,-56
BLE,1704921761967736740,D3:F4:55:AB:96:20,-59
BLE,1704921762159498830,D3:F4:55:AB:96:20,-67
BLE,1704921762255755165,DF:A6:DC:DC:2E:81,-67
BLE,1704921762255853165,DF:DF:EE:00:00:01,-67
BLE,1704921762362072503,DF:DF:EE:00:00:04,-55
BLE,1704921762546742828,D3:F4:55:AB:96:20,-59
BLE,1704921762735636513,D3:F4:55:AB:96:20,-61
BLE,1704921763358193807,DF:DF:EE:00:00:04,-56
BLE,1704921763823225587,DF:DF:EE:00:00:04,-56
BLE,1704921764085722653,D3:F4:55:AB:96:20,-60
BLE,1704921764358834969,DF:DF:EE:00:00:04,-55
BLE,1704921764658987513,D3:F4:55:AB:96:20,-68
BLE,1704921764823106669,DF:DF:EE:00:00:04,-56
BLE,1704921764849740065,D3:F4:55:AB:96:20,-46
BLE,1704921765236258275,D3:F4:55:AB:96:20,-61
BLE,1704921765425134209,D3:F4:55:AB:96:20,-68
BLE,1704921766357904093,DF:DF:EE:00:00:04,-54
BLE,1704921766765377179,D3:F4:55:AB:96:20,-60
BLE,1704921767529526925,D3:F4:55:AB:96:20,-62
BLE,1704921767719423688,D3:F4:55:AB:96:20,-84
BLE,1704921768101451707,D3:F4:55:AB:96:20,-67
BLE,1704921768291481595,D3:F4:55:AB:96:20,-60
BLE,1704921769361898778,DF:DF:EE:00:00:04,-56
BLE,1704921769822070994,DF:DF:EE:00:00:04,-44
BLE,1704921769824583609,D3:F4:55:AB:96:20,-47
BLE,1704921769890298313,DF:A6:DC:DC:2E:81,-68
BLE,1704921769890331021,DF:DF:EE:00:00:01,-68
BLE,1704921770014631247,D3:F4:55:AB:96:20,-68
BLE,1704921770212104982,D3:F4:55:AB:96:20,-67
BLE,1704921770399677921,D3:F4:55:AB:96:20,-59
BLE,1704921770789190952,D3:F4:55:AB:96:20,-61
BLE,1704921770819945833,DF:DF:EE:00:00:04,-66
BLE,1704921771177588905,D3:F4:55:AB:96:20,-62
BLE,1704921771179084899,D3:F4:55:AB:96:20,-68
BLE,1704921771364393639,DF:DF:EE:00:00:04,-56
BLE,1704921771559627757,D3:F4:55:AB:96:20,-62
BLE,1704921772133414240,D3:F4:55:AB:96:20,-59
BLE,1704921772323311712,D3:F4:55:AB:96:20,-62
BLE,1704921772360366485,DF:DF:EE:00:00:04,-57
BLE,1704921772428507679,DF:A6:DC:DC:2E:81,-68
BLE,1704921772428551804,DF:DF:EE:00:00:01,-68
BLE,1704921772818398459,DF:DF:EE:00:00:04,-55
BLE,1704921773292359705,D3:F4:55:AB:96:20,-61
BLE,1704921773680376992,D3:F4:55:AB:96:20,-66
BLE,1704921774359197985,DF:DF:EE:00:00:04,-77
BLE,1704921775030087342,D3:F4:55:AB:96:20,-52
BLE,1704921775219684107,D3:F4:55:AB:96:20,-59
BLE,1704921775361699181,DF:DF:EE:00:00:04,-55
BLE,1704921775612117543,D3:F4:55:AB:96:20,-67
BLE,1704921775803449968,D3:F4:55:AB:96:20,-59
BLE,1704921775819659405,DF:DF:EE:00:00:04,-45
BLE,1704921775996701636,D3:F4:55:AB:96:20,-67
BLE,1704921776361673929,DF:DF:EE:00:00:04,-56
BLE,1704921776560696949,D3:F4:55:AB:96:20,-52
BLE,1704921776747341933,D3:F4:55:AB:96:20,-58
BLE,1704921776827692872,DF:DF:EE:00:00:04,-62
