BLE,1701682059437152076,DF:DF:EE:00:00:04,-78
BLE,1701682060439728468,DF:DF:EE:00:00:04,-68
BLE,1701682060897747432,DF:DF:EE:00:00:04,-63
BLE,1701682061010226463,DF:A6:DC:DC:2E:81,-68
BLE,1701682061010257754,DF:DF:EE:00:00:01,-68
BLE,1701682061440843858,DF:DF:EE:00:00:04,-77
BLE,1701682061898292363,DF:DF:EE:00:00:04,-73
BLE,1701682062012093354,DF:A6:DC:DC:2E:81,-69
BLE,1701682062012123396,DF:DF:EE:00:00:01,-69
BLE,1701682062897123293,DF:DF:EE:00:00:04,-67
BLE,1701682063012496493,DF:A6:DC:DC:2E:81,-70
BLE,1701682063012525327,DF:DF:EE:00:00:01,-70
BLE,1701682063436042590,DF:DF:EE:00:00:04,-66
BLE,1701682063897184557,DF:DF:EE:00:00:04,-71
BLE,1701682064433152768,DF:DF:EE:00:00:04,-73
BLE,1701682065442236708,DF:DF:EE:00:00:04,-76
BLE,1701682065899065254,DF:DF:EE:00:00:04,-73
BLE,1701682066020399252,DF:A6:DC:DC:2E:81,-74
BLE,1701682066020432627,DF:DF:EE:00:00:01,-74
BLE,1701682067025483147,DF:A6:DC:DC:2E:81,-69
BLE,1701682067025521730,DF:DF:EE:00:00:01,-69
BLE,1701682067439193108,DF:DF:EE:00:00:04,-69
BLE,1701682067899530408,DF:DF:EE:00:00:04,-77
BLE,1701682068438446163,DF:DF:EE:00:00:04,-77
BLE,1701682069434483325,DF:DF:EE:00:00:04,-73
BLE,1701682070037654078,DF:A6:DC:DC:2E:81,-69
BLE,1701682070037698036,DF:DF:EE:00:00:01,-69
BLE,1701682070039235400,DF:A6:DC:DC:2E:81,-69
BLE,1701682070039261441,DF:DF:EE:00:00:01,-69
BLE,1701682070895591948,DF:DF:EE:00:00:04,-60
BLE,1701682071437042115,DF:DF:EE:00:00:04,-74
BLE,1701682071891746881,DF:DF:EE:00:00:04,-69
BLE,1701682072046056991,DF:A6:DC:DC:2E:81,-70
BLE,1701682072046090658,DF:DF:EE:00:00:01,-70
BLE,1701682072435228741,DF:DF:EE:00:00:04,-68
BLE,1701682072899343313,DF:DF:EE:00:00:04,-74
BLE,1701682073054373418,DF:A6:DC:DC:2E:81,-70
BLE,1701682073054404001,DF:DF:EE:00:00:01,-70
BLE,1701682073438742370,DF:DF:EE:00:00:04,-74
BLE,1701682073897319566,DF:DF:EE:00:00:04,-55
BLE,1701682074057538507,DF:A6:DC:DC:2E:81,-61
BLE,1701682074057575215,DF:DF:EE:00:00:01,-61
BLE,1701682074900840319,DF:DF:EE:00:00:04,-74
BLE,1701682075065560144,DF:A6:DC:DC:2E:81,-73
BLE,1701682075065594144,DF:DF:EE:00:00:01,-73
BLE,1701682076074571649,DF:A6:DC:DC:2E:81,-70
BLE,1701682076074616815,DF:DF:EE:00:00:01,-70
BLE,1701682076891832820,DF:DF:EE:00:00:04,-67
BLE,1701682077073132814,DF:A6:DC:DC:2E:81,-73
BLE,1701682077073167272,DF:DF:EE:00:00:01,-73
BLE,1701682077432271286,DF:DF:EE:00:00:04,-67
BLE,1701682077895782237,DF:DF:EE:00:00:04,-74
BLE,1701682078081550448,DF:A6:DC:DC:2E:81,-74
BLE,1701682078081579906,DF:DF:EE:00:00:01,-74
BLE,1701682078435090628,DF:DF:EE:00:00:04,-75
BLE,1701682078892436916,DF:DF:EE:00:00:04,-67
BLE,1701682079084426748,DF:A6:DC:DC:2E:81,-54
BLE,1701682079084458164,DF:DF:EE:00:00:01,-54
BLE,1701682079431773015,DF:DF:EE:00:00:04,-68
BLE,1701682080087855460,DF:A6:DC:DC:2E:81,-74
BLE,1701682080087903460,DF:DF:EE:00:00:01,-74
BLE,1701682080089409740,DF:A6:DC:DC:2E:81,-69
BLE,1701682080089436782,DF:DF:EE:00:00:01,-69
BLE,1701682080438127414,DF:DF:EE:00:00:04,-75
BLE,1701682080892102977,DF:DF:EE:00:00:04,-68
BLE,1701682081094349858,DF:A6:DC:DC:2E:81,-74
BLE,1701682081094390608,DF:DF:EE:00:00:01,-74
BLE,1701682081434773302,DF:DF:EE:00:00:04,-68
BLE,1701682081900842067,DF:DF:EE:00:00:04,-75
BLE,1701682082098115651,DF:A6:DC:DC:2E:81,-69
BLE,1701682082098148568,DF:DF:EE:00:00:01,-69
BLE,1701682082099607724,DF:A6:DC:DC:2E:81,-70
BLE,1701682082099634182,DF:DF:EE:00:00:01,-70
BLE,1701682082433478382,DF:DF:EE:00:00:04,-76
BLE,1701682082895767426,DF:DF:EE:00:00:04,-68
BLE,1701682083099942959,DF:A6:DC:DC:2E:81,-73
BLE,1701682083099984167,DF:DF:EE:00:00:01,-73
BLE,1701682083435026025,DF:DF:EE:00:00:04,-55
BLE,1701682083901588537,DF:DF:EE:00:00:04,-73
BLE,1701682084105277324,DF:A6:DC:DC:2E:81,-69
BLE,1701682084105308616,DF:DF:EE:00:00:01,-69
BLE,1701682084437435329,DF:DF:EE:00:00:04,-76
BLE,1701682084898939836,DF:DF:EE:00:00:04,-68
BLE,1701682085105171146,DF:A6:DC:DC:2E:81,-73
BLE,1701682085105213062,DF:DF:EE:00:00:01,-73
BLE,1701682085437477191,DF:DF:EE:00:00:04,-68
BLE,1701682085892463039,DF:DF:EE:00:00:04,-68
BLE,1701682086112781703,DF:A6:DC:DC:2E:81,-74
BLE,1701682086112818536,DF:DF:EE:00:00:01,-74
BLE,1701682086435030697,DF:DF:EE:00:00:04,-77
BLE,1701682087117423281,DF:A6:DC:DC:2E:81,-69
BLE,1701682087117479864,DF:DF:EE:00:00:01,-69
BLE,1701682087435040310,DF:DF:EE:00:00:04,-74
BLE,1701682087898815926,DF:DF:EE:00:00:04,-63
BLE,1701682088118311137,DF:A6:DC:DC:2E:81,-74
BLE,1701682088118344679,DF:DF:EE:00:00:01,-74
BLE,1701682088432849981,DF:DF:EE:00:00:04,-69
BLE,1701682089128249468,DF:A6:DC:DC:2E:81,-73
BLE,1701682089128294218,DF:DF:EE:00:00:01,-73
BLE,1701682089894494975,DF:DF:EE:00:00:04,-69
BLE,1701682090137348014,DF:A6:DC:DC:2E:81,-70
BLE,1701682090137386139,DF:DF:EE:00:00:01,-70
BLE,1701682090897527024,DF:DF:EE:00:00:04,-74
BLE,1701682091142962127,DF:A6:DC:DC:2E:81,-68
BLE,1701682091143001793,DF:DF:EE:00:00:01,-68
BLE,1701682091896015272,DF:DF:EE:00:00:04,-54
BLE,1701682092143676485,DF:A6:DC:DC:2E:81,-65
BLE,1701682092143711901,DF:DF:EE:00:00:01,-65
BLE,1701682092432415727,DF:DF:EE:00:00:04,-74
BLE,1701682092895950844,DF:DF:EE:00:00:04,-76
BLE,1701682093435065362,DF:DF:EE:00:00:04,-76
BLE,1701682094153793302,DF:A6:DC:DC:2E:81,-54
BLE,1701682094153839093,DF:DF:EE:00:00:01,-54
BLE,1701682094895822196,DF:DF:EE:00:00:04,-76
BLE,1701682095430175207,DF:DF:EE:00:00:04,-67
BLE,1701682095892666623,DF:DF:EE:00:00:04,-73
BLE,1701682096434615453,DF:DF:EE:00:00:04,-74
BLE,1701682096891978116,DF:DF:EE:00:00:04,-68
BLE,1701682097437483753,DF:DF:EE:00:00:04,-77
BLE,1701682097899512173,DF:DF:EE:00:00:04,-66
BLE,1701682098172680989,DF:A6:DC:DC:2E:81,-73
BLE,1701682098172718947,DF:DF:EE:00:00:01,-73
BLE,1701682098901410939,DF:DF:EE:00:00:04,-76
BLE,1701682099175254958,DF:A6:DC:DC:2E:81,-68
BLE,1701682099175299999,DF:DF:EE:00:00:01,-68
BLE,1701682099902036964,DF:DF:EE:00:00:04,-74
BLE,1701682100184852208,DF:A6:DC:DC:2E:81,-68
BLE,1701682100184888791,DF:DF:EE:00:00:01,-68
BLE,1701682100439638076,DF:DF:EE:00:00:04,-75
BLE,1701682101437099874,DF:DF:EE:00:00:04,-67
BLE,1701682101892703925,DF:DF:EE:00:00:04,-77
BLE,1701682102437610858,DF:DF:EE:00:00:04,-77
BLE,1701682102893973487,DF:DF:EE:00:00:04,-59
BLE,1701682103898577316,DF:DF:EE:00:00:04,-77
BLE,1701682104200412461,DF:A6:DC:DC:2E:81,-70
BLE,1701682104200449919,DF:DF:EE:00:00:01,-70
BLE,1701682104430247888,DF:DF:EE:00:00:04,-69
BLE,1701682104892466932,DF:DF:EE:00:00:04,-74
BLE,1701682105201493441,DF:A6:DC:DC:2E:81,-67
BLE,1701682105201531024,DF:DF:EE:00:00:01,-67
BLE,1701682105430857246,DF:DF:EE:00:00:04,-76
BLE,1701682106207430760,DF:A6:DC:DC:2E:81,-73
BLE,1701682106207481801,DF:DF:EE:00:00:01,-73
BLE,1701682106435194452,DF:DF:EE:00:00:04,-69
BLE,1701682107893164265,DF:DF:EE:00:00:04,-54
BLE,1701682108224365485,DF:A6:DC:DC:2E:81,-70
BLE,1701682108224400693,DF:DF:EE:00:00:01,-70
BLE,1701682109229252270,DF:A6:DC:DC:2E:81,-68
BLE,1701682109229297978,DF:DF:EE:00:00:01,-68
BLE,1701682109435079958,DF:DF:EE:00:00:04,-75
BLE,1701682109899042072,DF:DF:EE:00:00:04,-69
BLE,1701682110232558692,DF:A6:DC:DC:2E:81,-73
BLE,1701682110232602108,DF:DF:EE:00:00:01,-73
BLE,1701682111237307395,DF:A6:DC:DC:2E:81,-69
BLE,1701682111237364394,DF:DF:EE:00:00:01,-69
BLE,1701682111440161979,DF:DF:EE:00:00:04,-73
BLE,1701682111894229042,DF:DF:EE:00:00:04,-73
BLE,1701682112237781546,DF:A6:DC:DC:2E:81,-73
BLE,1701682112237819004,DF:DF:EE:00:00:01,-73
BLE,1701682112900363193,DF:DF:EE:00:00:04,-76
BLE,1701682113244773190,DF:A6:DC:DC:2E:81,-61
BLE,1701682113244808315,DF:DF:EE:00:00:01,-61
BLE,1701682114252361247,DF:A6:DC:DC:2E:81,-70
BLE,1701682114252405830,DF:DF:EE:00:00:01,-70
BLE,1701682114438190749,DF:DF:EE:00:00:04,-72
BLE,1701682115259897179,DF:A6:DC:DC:2E:81,-69
BLE,1701682115259936887,DF:DF:EE:00:00:01,-69
BLE,1701682115439075647,DF:DF:EE:00:00:04,-76
BLE,1701682115900421322,DF:DF:EE:00:00:04,-72
BLE,1701682117269141961,DF:A6:DC:DC:2E:81,-69
BLE,1701682117269198002,DF:DF:EE:00:00:01,-69
BLE,1701682118272734964,DF:A6:DC:DC:2E:81,-69
BLE,1701682118272777630,DF:DF:EE:00:00:01,-69
BLE,1701682118439179235,DF:DF:EE:00:00:04,-72
BLE,1701682118892441970,DF:DF:EE:00:00:04,-72
BLE,1701682119438221104,DF:DF:EE:00:00:04,-54
BLE,1701682120429790530,DF:DF:EE:00:00:04,-69
BLE,1701682121900038794,DF:DF:EE:00:00:04,-76
BLE,1701682122287902720,DF:A6:DC:DC:2E:81,-68
BLE,1701682122287941553,DF:DF:EE:00:00:01,-68
BLE,1701682122897954463,DF:DF:EE:00:00:04,-73
BLE,1701682123432560389,DF:DF:EE:00:00:04,-73
BLE,1701682124434927443,DF:DF:EE:00:00:04,-67
BLE,1701682125309315025,DF:A6:DC:DC:2E:81,-72
BLE,1701682125309358108,DF:DF:EE:00:00:01,-72
BLE,1701682125893112046,DF:DF:EE:00:00:04,-67
BLE,1701682126317426453,DF:A6:DC:DC:2E:81,-69
BLE,1701682126317464369,DF:DF:EE:00:00:01,-69
BLE,1701682126891478879,DF:DF:EE:00:00:04,-75
BLE,1701682127320110838,DF:A6:DC:DC:2E:81,-68
BLE,1701682127320158921,DF:DF:EE:00:00:01,-68
BLE,1701682127440488990,DF:DF:EE:00:00:04,-72
BLE,1701682127895334547,DF:DF:EE:00:00:04,-55
BLE,1701682128437029253,DF:DF:EE:00:00:04,-68
BLE,1701682129329261954,DF:A6:DC:DC:2E:81,-69
BLE,1701682129329318495,DF:DF:EE:00:00:01,-69
BLE,1701682129892998165,DF:DF:EE:00:00:04,-72
BLE,1701682130327580579,DF:A6:DC:DC:2E:81,-75
BLE,1701682130327618579,DF:DF:EE:00:00:01,-75
BLE,1701682130893705481,DF:DF:EE:00:00:04,-68
BLE,1701682131438500373,DF:DF:EE:00:00:04,-75
BLE,1701682131894280131,DF:DF:EE:00:00:04,-73
BLE,1701682132338418933,DF:A6:DC:DC:2E:81,-69
BLE,1701682132338453850,DF:DF:EE:00:00:01,-69
BLE,1701682132433025568,DF:DF:EE:00:00:04,-73
BLE,1701682133342206476,DF:A6:DC:DC:2E:81,-74
BLE,1701682133342249226,DF:DF:EE:00:00:01,-74
BLE,1701682133435407205,DF:DF:EE:00:00:04,-68
BLE,1701682134437812158,DF:DF:EE:00:00:04,-75
BLE,1701682135355976448,DF:A6:DC:DC:2E:81,-67
BLE,1701682135356034156,DF:DF:EE:00:00:01,-67
BLE,1701682135434094070,DF:DF:EE:00:00:04,-70
BLE,1701682135891714614,DF:DF:EE:00:00:04,-64
BLE,1701682136358000601,DF:A6:DC:DC:2E:81,-60
BLE,1701682136358041351,DF:DF:EE:00:00:01,-60
BLE,1701682136430495274,DF:DF:EE:00:00:04,-63
BLE,1701682137363968706,DF:A6:DC:DC:2E:81,-70
BLE,1701682137364022331,DF:DF:EE:00:00:01,-70
BLE,1701682138362085699,DF:A6:DC:DC:2E:81,-60
BLE,1701682138362135074,DF:DF:EE:00:00:01,-60
BLE,1701682139364659143,DF:A6:DC:DC:2E:81,-70
BLE,1701682139364705976,DF:DF:EE:00:00:01,-70
BLE,1701682139893228612,DF:DF:EE:00:00:04,-55
BLE,1701682140369332167,DF:A6:DC:DC:2E:81,-68
BLE,1701682140369381125,DF:DF:EE:00:00:01,-68
BLE,1701682140428384904,DF:DF:EE:00:00:04,-67
BLE,1701682140898132469,DF:DF:EE:00:00:04,-59
BLE,1701682141429046601,DF:DF:EE:00:00:04,-78
BLE,1701682141897448877,DF:DF:EE:00:00:04,-78
BLE,1701682142380514170,DF:A6:DC:DC:2E:81,-69
BLE,1701682142380551670,DF:DF:EE:00:00:01,-69
BLE,1701682142432784043,DF:DF:EE:00:00:04,-69
BLE,1701682142893200832,DF:DF:EE:00:00:04,-78
BLE,1701682143379574870,DF:A6:DC:DC:2E:81,-73
BLE,1701682143379612870,DF:DF:EE:00:00:01,-73
BLE,1701682143893955821,DF:DF:EE:00:00:04,-67
BLE,1701682144435617643,DF:DF:EE:00:00:04,-67
BLE,1701682144899385635,DF:DF:EE:00:00:04,-73
BLE,1701682145395421366,DF:A6:DC:DC:2E:81,-70
BLE,1701682145395470074,DF:DF:EE:00:00:01,-70
BLE,1701682145433087721,DF:DF:EE:00:00:04,-77
BLE,1701682145892809636,DF:DF:EE:00:00:04,-72
BLE,1701682146432064754,DF:DF:EE:00:00:04,-58
BLE,1701682146897154785,DF:DF:EE:00:00:04,-76
BLE,1701682147429940497,DF:DF:EE:00:00:04,-68
BLE,1701682148888739570,DF:DF:EE:00:00:04,-68
BLE,1701682149409235761,DF:A6:DC:DC:2E:81,-74
BLE,1701682149409275011,DF:DF:EE:00:00:01,-74
BLE,1701682149430595351,DF:DF:EE:00:00:04,-69
BLE,1701682150418753360,DF:A6:DC:DC:2E:81,-74
BLE,1701682150418791777,DF:DF:EE:00:00:01,-74
BLE,1701682150433062503,DF:DF:EE:00:00:04,-73
BLE,1701682150895388914,DF:DF:EE:00:00:04,-68
BLE,1701682151427994585,DF:A6:DC:DC:2E:81,-54
BLE,1701682151428043918,DF:DF:EE:00:00:01,-54
BLE,1701682151431557787,DF:DF:EE:00:00:04,-54
BLE,1701682151898322483,DF:DF:EE:00:00:04,-73
BLE,1701682152895452685,DF:DF:EE:00:00:04,-68
BLE,1701682153433758597,DF:A6:DC:DC:2E:81,-73
BLE,1701682153433799805,DF:DF:EE:00:00:01,-73
BLE,1701682153890451600,DF:DF:EE:00:00:04,-75
BLE,1701682154429179303,DF:DF:EE:00:00:04,-68
BLE,1701682154440330743,DF:A6:DC:DC:2E:81,-70
BLE,1701682154440356784,DF:DF:EE:00:00:01,-70
BLE,1701682154893003836,DF:DF:EE:00:00:04,-72
BLE,1701682155445583182,DF:A6:DC:DC:2E:81,-68
BLE,1701682155445618599,DF:DF:EE:00:00:01,-68
BLE,1701682156437237436,DF:DF:EE:00:00:04,-74
BLE,1701682157433976473,DF:DF:EE:00:00:04,-71
BLE,1701682157449799614,DF:A6:DC:DC:2E:81,-69
BLE,1701682157449827739,DF:DF:EE:00:00:01,-69
BLE,1701682157891844099,DF:DF:EE:00:00:04,-67
BLE,1701682158436142126,DF:DF:EE:00:00:04,-74
BLE,1701682158456235551,DF:A6:DC:DC:2E:81,-74
BLE,1701682158456261468,DF:DF:EE:00:00:01,-74
BLE,1701682158896277290,DF:DF:EE:00:00:04,-71
BLE,1701682159435569117,DF:DF:EE:00:00:04,-72
BLE,1701682159890587789,DF:DF:EE:00:00:04,-68
BLE,1701682160433563026,DF:DF:EE:00:00:04,-69
BLE,1701682160891807236,DF:DF:EE:00:00:04,-75
BLE,1701682161429868189,DF:DF:EE:00:00:04,-75
BLE,1701682161893539181,DF:DF:EE:00:00:04,-68
BLE,1701682162429929054,DF:DF:EE:00:00:04,-73
BLE,1701682162473529649,DF:A6:DC:DC:2E:81,-69
BLE,1701682162473557608,DF:DF:EE:00:00:01,-69
BLE,1701682162890716342,DF:DF:EE:00:00:04,-74
BLE,1701682164433247528,DF:DF:EE:00:00:04,-73
BLE,1701682164476781540,DF:A6:DC:DC:2E:81,-71
BLE,1701682164476814790,DF:DF:EE:00:00:01,-71
BLE,1701682164895127481,DF:DF:EE:00:00:04,-77
BLE,1701682165433757434,DF:DF:EE:00:00:04,-77
BLE,1701682165476100990,DF:A6:DC:DC:2E:81,-74
BLE,1701682165476128198,DF:DF:EE:00:00:01,-74
BLE,1701682166434130090,DF:DF:EE:00:00:04,-74
BLE,1701682166485201840,DF:A6:DC:DC:2E:81,-72
BLE,1701682166485233131,DF:DF:EE:00:00:01,-72
BLE,1701682166898740289,DF:DF:EE:00:00:04,-76
BLE,1701682167488686907,DF:A6:DC:DC:2E:81,-69
BLE,1701682167488723449,DF:DF:EE:00:00:01,-69
BLE,1701682167893674537,DF:DF:EE:00:00:04,-74
BLE,1701682168436292274,DF:DF:EE:00:00:04,-71
BLE,1701682168490034853,DF:A6:DC:DC:2E:81,-73
BLE,1701682168490066186,DF:DF:EE:00:00:01,-73
BLE,1701682169499847160,DF:A6:DC:DC:2E:81,-73
BLE,1701682169499892785,DF:DF:EE:00:00:01,-73
BLE,1701682169895797138,DF:DF:EE:00:00:04,-72
BLE,1701682170437945543,DF:DF:EE:00:00:04,-72
BLE,1701682170506210390,DF:A6:DC:DC:2E:81,-69
BLE,1701682170506238848,DF:DF:EE:00:00:01,-69
BLE,1701682171433989456,DF:DF:EE:00:00:04,-67
BLE,1701682171504156050,DF:A6:DC:DC:2E:81,-72
BLE,1701682171504188300,DF:DF:EE:00:00:01,-72
BLE,1701682171894857328,DF:DF:EE:00:00:04,-77
BLE,1701682173429965776,DF:DF:EE:00:00:04,-73
BLE,1701682173516391468,DF:A6:DC:DC:2E:81,-72
BLE,1701682173516423593,DF:DF:EE:00:00:01,-72
BLE,1701682173891313188,DF:DF:EE:00:00:04,-74
BLE,1701682174426693938,DF:DF:EE:00:00:04,-75
BLE,1701682174521271866,DF:A6:DC:DC:2E:81,-69
BLE,1701682174521302366,DF:DF:EE:00:00:01,-69
BLE,1701682175896506159,DF:DF:EE:00:00:04,-79
BLE,1701682176889352828,DF:DF:EE:00:00:04,-86
BLE,1701682177430368276,DF:DF:EE:00:00:04,-84
BLE,1701682177549910081,DF:A6:DC:DC:2E:81,-68
BLE,1701682177549942248,DF:DF:EE:00:00:01,-68
BLE,1701682177890999107,DF:DF:EE:00:00:04,-71
BLE,1701682178551321027,DF:A6:DC:DC:2E:81,-72
BLE,1701682178551358985,DF:DF:EE:00:00:01,-72
BLE,1701682178897562294,DF:DF:EE:00:00:04,-56
BLE,1701682179437472120,DF:DF:EE:00:00:04,-71
BLE,1701682179553419305,DF:A6:DC:DC:2E:81,-67
BLE,1701682179553447222,DF:DF:EE:00:00:01,-67
BLE,1701682179890431504,DF:DF:EE:00:00:04,-57
BLE,1701682180898495647,DF:DF:EE:00:00:04,-70
BLE,1701682181427655449,DF:DF:EE:00:00:04,-76
BLE,1701682181554319200,DF:A6:DC:DC:2E:81,-75
BLE,1701682181554353783,DF:DF:EE:00:00:01,-75
BLE,1701682181894347061,DF:DF:EE:00:00:04,-73
BLE,1701682182553324066,DF:A6:DC:DC:2E:81,-68
BLE,1701682182553377025,DF:DF:EE:00:00:01,-68
BLE,1701682182890946014,DF:DF:EE:00:00:04,-65
BLE,1701682183431018465,DF:DF:EE:00:00:04,-66
BLE,1701682183889100674,DF:DF:EE:00:00:04,-69
BLE,1701682184436653070,DF:DF:EE:00:00:04,-70
BLE,1701682184566029567,DF:A6:DC:DC:2E:81,-76
BLE,1701682184566063400,DF:DF:EE:00:00:01,-76
BLE,1701682184893611615,DF:DF:EE:00:00:04,-65
BLE,1701682185572685004,DF:A6:DC:DC:2E:81,-69
BLE,1701682185572724879,DF:DF:EE:00:00:01,-69
BLE,1701682185894457270,DF:DF:EE:00:00:04,-71
BLE,1701682186435509885,DF:DF:EE:00:00:04,-72
BLE,1701682186579799483,DF:A6:DC:DC:2E:81,-67
BLE,1701682186579843149,DF:DF:EE:00:00:01,-67
BLE,1701682187436032833,DF:DF:EE:00:00:04,-66
BLE,1701682187899102534,DF:DF:EE:00:00:04,-72
BLE,1701682188430510582,DF:DF:EE:00:00:04,-69
BLE,1701682188590329862,DF:A6:DC:DC:2E:81,-69
BLE,1701682188590379278,DF:DF:EE:00:00:01,-69
BLE,1701682189892015317,DF:DF:EE:00:00:04,-69
BLE,1701682190426872026,DF:DF:EE:00:00:04,-66
BLE,1701682190600776991,DF:A6:DC:DC:2E:81,-75
BLE,1701682190600814116,DF:DF:EE:00:00:01,-75
BLE,1701682190892938347,DF:DF:EE:00:00:04,-71
BLE,1701682191429089262,DF:DF:EE:00:00:04,-70
BLE,1701682191604617850,DF:A6:DC:DC:2E:81,-68
BLE,1701682191604652225,DF:DF:EE:00:00:01,-68
BLE,1701682191887001930,DF:DF:EE:00:00:04,-66
BLE,1701682192426496964,DF:DF:EE:00:00:04,-66
BLE,1701682192607798793,DF:A6:DC:DC:2E:81,-67
BLE,1701682192607830001,DF:DF:EE:00:00:01,-67
BLE,1701682193433211277,DF:DF:EE:00:00:04,-56
BLE,1701682193611743693,DF:A6:DC:DC:2E:81,-75
BLE,1701682193611791026,DF:DF:EE:00:00:01,-75
BLE,1701682194611492433,DF:A6:DC:DC:2E:81,-67
BLE,1701682194611544850,DF:DF:EE:00:00:01,-67
BLE,1701682194896962675,DF:DF:EE:00:00:04,-72
BLE,1701682195437124458,DF:DF:EE:00:00:04,-71
BLE,1701682195617115331,DF:A6:DC:DC:2E:81,-76
BLE,1701682195617153164,DF:DF:EE:00:00:01,-76
BLE,1701682196433154996,DF:DF:EE:00:00:04,-66
BLE,1701682196615406698,DF:A6:DC:DC:2E:81,-67
BLE,1701682196615444657,DF:DF:EE:00:00:01,-67
BLE,1701682196893623410,DF:DF:EE:00:00:04,-69
BLE,1701682197436806064,DF:DF:EE:00:00:04,-72
BLE,1701682197890051239,DF:DF:EE:00:00:04,-70
BLE,1701682198619077422,DF:A6:DC:DC:2E:81,-53
BLE,1701682198619119672,DF:DF:EE:00:00:01,-53
BLE,1701682198889376092,DF:DF:EE:00:00:04,-67
BLE,1701682199428745317,DF:DF:EE:00:00:04,-66
BLE,1701682199628821618,DF:A6:DC:DC:2E:81,-68
BLE,1701682199628857201,DF:DF:EE:00:00:01,-68
BLE,1701682199893434590,DF:DF:EE:00:00:04,-71
BLE,1701682200635416237,DF:A6:DC:DC:2E:81,-60
BLE,1701682200635476487,DF:DF:EE:00:00:01,-60
BLE,1701682200892626761,DF:DF:EE:00:00:04,-52
BLE,1701682202429889282,DF:DF:EE:00:00:04,-71
BLE,1701682202644192274,DF:A6:DC:DC:2E:81,-63
BLE,1701682202644224232,DF:DF:EE:00:00:01,-63
BLE,1701682202897354927,DF:DF:EE:00:00:04,-70
BLE,1701682203431910491,DF:DF:EE:00:00:04,-67
BLE,1701682204648216233,DF:A6:DC:DC:2E:81,-67
BLE,1701682204648269108,DF:DF:EE:00:00:01,-67
BLE,1701682205429818666,DF:DF:EE:00:00:04,-56
BLE,1701682205898618726,DF:DF:EE:00:00:04,-71
BLE,1701682206426577173,DF:DF:EE:00:00:04,-66
BLE,1701682206660250307,DF:A6:DC:DC:2E:81,-70
BLE,1701682206660307307,DF:DF:EE:00:00:01,-70
BLE,1701682206891464487,DF:DF:EE:00:00:04,-71
BLE,1701682207663475056,DF:A6:DC:DC:2E:81,-67
BLE,1701682207663523473,DF:DF:EE:00:00:01,-67
BLE,1701682207888438868,DF:DF:EE:00:00:04,-66
BLE,1701682208436082833,DF:DF:EE:00:00:04,-68
BLE,1701682208673395172,DF:A6:DC:DC:2E:81,-68
BLE,1701682208673433797,DF:DF:EE:00:00:01,-68
BLE,1701682208892005450,DF:DF:EE:00:00:04,-71
BLE,1701682209431137217,DF:DF:EE:00:00:04,-71
BLE,1701682209676585463,DF:A6:DC:DC:2E:81,-75
BLE,1701682209676620546,DF:DF:EE:00:00:01,-75
BLE,1701682209886865418,DF:DF:EE:00:00:04,-65
BLE,1701682210434971757,DF:DF:EE:00:00:04,-70
BLE,1701682210678668796,DF:A6:DC:DC:2E:81,-67
BLE,1701682210678701421,DF:DF:EE:00:00:01,-67
BLE,1701682211434509260,DF:DF:EE:00:00:04,-71
BLE,1701682211686997206,DF:A6:DC:DC:2E:81,-68
BLE,1701682211687045081,DF:DF:EE:00:00:01,-68
BLE,1701682211890933960,DF:DF:EE:00:00:04,-67
BLE,1701682212430810559,DF:DF:EE:00:00:04,-65
BLE,1701682213428381856,DF:DF:EE:00:00:04,-71
BLE,1701682213691902455,DF:A6:DC:DC:2E:81,-67
BLE,1701682213691938914,DF:DF:EE:00:00:01,-67
BLE,1701682214432556437,DF:DF:EE:00:00:04,-67
BLE,1701682214891344468,DF:DF:EE:00:00:04,-70
BLE,1701682215436539685,DF:DF:EE:00:00:04,-71
BLE,1701682215705412195,DF:A6:DC:DC:2E:81,-68
BLE,1701682215705445403,DF:DF:EE:00:00:01,-68
BLE,1701682215892319553,DF:DF:EE:00:00:04,-72
BLE,1701682216434569482,DF:DF:EE:00:00:04,-66
BLE,1701682216714203062,DF:A6:DC:DC:2E:81,-70
BLE,1701682216714244687,DF:DF:EE:00:00:01,-70
BLE,1701682216887832519,DF:DF:EE:00:00:04,-67
BLE,1701682217428520742,DF:DF:EE:00:00:04,-66
BLE,1701682217894865055,DF:DF:EE:00:00:04,-71
BLE,1701682218888296816,DF:DF:EE:00:00:04,-66
BLE,1701682220427466252,DF:DF:EE:00:00:04,-70
BLE,1701682220720752648,DF:A6:DC:DC:2E:81,-54
BLE,1701682220720797565,DF:DF:EE:00:00:01,-54
BLE,1701682220897006436,DF:DF:EE:00:00:04,-68
BLE,1701682222427672674,DF:DF:EE:00:00:04,-71
BLE,1701682222729346143,DF:A6:DC:DC:2E:81,-75
BLE,1701682222729383185,DF:DF:EE:00:00:01,-75
BLE,1701682222888865826,DF:DF:EE:00:00:04,-72
BLE,1701682223434193877,DF:DF:EE:00:00:04,-65
BLE,1701682224432687382,DF:DF:EE:00:00:04,-70
BLE,1701682224738448471,DF:A6:DC:DC:2E:81,-67
BLE,1701682224738503888,DF:DF:EE:00:00:01,-67
BLE,1701682224888399582,DF:DF:EE:00:00:04,-71
BLE,1701682225745592424,DF:A6:DC:DC:2E:81,-75
BLE,1701682225745639757,DF:DF:EE:00:00:01,-75
