BLE,1703207095720901108,D3:F4:55:AB:96:20,-65
BLE,1703207096110754497,D3:F4:55:AB:96:20,-62
BLE,1703207096498478062,D3:F4:55:AB:96:20,-63
BLE,1703207096596329439,DF:DF:EE:00:00:04,-38
BLE,1703207097130700258,DF:DF:EE:00:00:04,-40
BLE,1703207097255635437,D3:F4:55:AB:96:20,-62
BLE,1703207097444689219,D3:F4:55:AB:96:20,-62
BLE,1703207097593648380,DF:DF:EE:00:00:04,-54
BLE,1703207097632579798,D3:F4:55:AB:96:20,-65
BLE,1703207098022131605,D3:F4:55:AB:96:20,-62
BLE,1703207098041181566,DF:A6:DC:DC:2E:81,-74
BLE,1703207098041209733,DF:DF:EE:00:00:01,-74
BLE,1703207098131672850,DF:DF:EE:00:00:04,-38
BLE,1703207098401704830,D3:F4:55:AB:96:20,-65
BLE,1703207099173587017,D3:F4:55:AB:96:20,-46
BLE,1703207099364838290,D3:F4:55:AB:96:20,-65
BLE,1703207099558415762,D3:F4:55:AB:96:20,-63
BLE,1703207099589116298,DF:DF:EE:00:00:04,-53
BLE,1703207099747401377,D3:F4:55:AB:96:20,-65
BLE,1703207099945519288,D3:F4:55:AB:96:20,-63
BLE,1703207100048725309,DF:A6:DC:DC:2E:81,-56
BLE,1703207100048771975,DF:DF:EE:00:00:01,-56
BLE,1703207100138111222,D3:F4:55:AB:96:20,-62
BLE,1703207100527021282,D3:F4:55:AB:96:20,-63
BLE,1703207100598473187,DF:DF:EE:00:00:04,-54
BLE,1703207100720667003,D3:F4:55:AB:96:20,-62
BLE,1703207101054609171,DF:A6:DC:DC:2E:81,-72
BLE,1703207101054642004,DF:DF:EE:00:00:01,-72
BLE,1703207101114352168,D3:F4:55:AB:96:20,-63
BLE,1703207101127697486,DF:DF:EE:00:00:04,-54
BLE,1703207101299662508,D3:F4:55:AB:96:20,-65
BLE,1703207101498418999,D3:F4:55:AB:96:20,-62
BLE,1703207101594332509,DF:DF:EE:00:00:04,-52
BLE,1703207101685176499,D3:F4:55:AB:96:20,-65
BLE,1703207101876965186,D3:F4:55:AB:96:20,-46
BLE,1703207102060552825,DF:A6:DC:DC:2E:81,-72
BLE,1703207102060578200,DF:DF:EE:00:00:01,-72
BLE,1703207102071526820,D3:F4:55:AB:96:20,-62
BLE,1703207102133364891,DF:DF:EE:00:00:04,-38
BLE,1703207102263537465,D3:F4:55:AB:96:20,-61
BLE,1703207102455216402,D3:F4:55:AB:96:20,-62
BLE,1703207102597991922,DF:DF:EE:00:00:04,-54
BLE,1703207102645384138,D3:F4:55:AB:96:20,-63
BLE,1703207102833402300,D3:F4:55:AB:96:20,-66
BLE,1703207103024313115,D3:F4:55:AB:96:20,-63
BLE,1703207103069356841,DF:A6:DC:DC:2E:81,-72
BLE,1703207103069389299,DF:DF:EE:00:00:01,-72
BLE,1703207103138058592,DF:DF:EE:00:00:04,-54
BLE,1703207103214876016,D3:F4:55:AB:96:20,-64
BLE,1703207103410202647,D3:F4:55:AB:96:20,-62
BLE,1703207103596725856,DF:DF:EE:00:00:04,-53
BLE,1703207103601465170,D3:F4:55:AB:96:20,-62
BLE,1703207103987847491,D3:F4:55:AB:96:20,-62
BLE,1703207104073582377,DF:A6:DC:DC:2E:81,-70
BLE,1703207104073613710,DF:DF:EE:00:00:01,-70
BLE,1703207104130875259,DF:DF:EE:00:00:04,-54
BLE,1703207104179324512,D3:F4:55:AB:96:20,-63
BLE,1703207104368506461,D3:F4:55:AB:96:20,-62
BLE,1703207104587130534,DF:DF:EE:00:00:04,-38
BLE,1703207105076115712,DF:A6:DC:DC:2E:81,-72
BLE,1703207105076151212,DF:DF:EE:00:00:01,-72
BLE,1703207105127294162,DF:DF:EE:00:00:04,-53
BLE,1703207105139291819,D3:F4:55:AB:96:20,-62
BLE,1703207105334779033,D3:F4:55:AB:96:20,-62
BLE,1703207105592954647,DF:DF:EE:00:00:04,-54
BLE,1703207105717133829,D3:F4:55:AB:96:20,-46
BLE,1703207106083732192,DF:A6:DC:DC:2E:81,-72
BLE,1703207106083777108,DF:DF:EE:00:00:01,-72
BLE,1703207106099057377,D3:F4:55:AB:96:20,-62
BLE,1703207106287699369,D3:F4:55:AB:96:20,-62
BLE,1703207106482287795,D3:F4:55:AB:96:20,-62
BLE,1703207106596084562,DF:DF:EE:00:00:04,-54
BLE,1703207106678417672,D3:F4:55:AB:96:20,-49
BLE,1703207107068707601,D3:F4:55:AB:96:20,-61
BLE,1703207107086011278,DF:A6:DC:DC:2E:81,-73
BLE,1703207107086041069,DF:DF:EE:00:00:01,-73
BLE,1703207107128781430,DF:DF:EE:00:00:04,-54
BLE,1703207107445578421,D3:F4:55:AB:96:20,-69
BLE,1703207107641082592,D3:F4:55:AB:96:20,-63
BLE,1703207107835027145,D3:F4:55:AB:96:20,-60
BLE,1703207108095977539,DF:A6:DC:DC:2E:81,-73
BLE,1703207108096009998,DF:DF:EE:00:00:01,-73
BLE,1703207108131300598,DF:DF:EE:00:00:04,-54
BLE,1703207108225487824,D3:F4:55:AB:96:20,-63
BLE,1703207108417124220,D3:F4:55:AB:96:20,-62
BLE,1703207109130656196,DF:DF:EE:00:00:04,-53
BLE,1703207109189923445,D3:F4:55:AB:96:20,-63
BLE,1703207109377213651,D3:F4:55:AB:96:20,-50
BLE,1703207109571260246,D3:F4:55:AB:96:20,-63
BLE,1703207109596757096,DF:DF:EE:00:00:04,-55
BLE,1703207109953981041,D3:F4:55:AB:96:20,-63
BLE,1703207110113953613,DF:A6:DC:DC:2E:81,-72
BLE,1703207110113983612,DF:DF:EE:00:00:01,-72
BLE,1703207110529287061,D3:F4:55:AB:96:20,-64
BLE,1703207110725955311,D3:F4:55:AB:96:20,-65
BLE,1703207111112539506,DF:A6:DC:DC:2E:81,-72
BLE,1703207111112583922,DF:DF:EE:00:00:01,-72
BLE,1703207111304033819,D3:F4:55:AB:96:20,-62
BLE,1703207111492728020,D3:F4:55:AB:96:20,-66
BLE,1703207111589909524,DF:DF:EE:00:00:04,-54
BLE,1703207111686266450,D3:F4:55:AB:96:20,-62
BLE,1703207112073656016,D3:F4:55:AB:96:20,-61
BLE,1703207112119118073,DF:A6:DC:DC:2E:81,-72
BLE,1703207112119148407,DF:DF:EE:00:00:01,-72
BLE,1703207112131135564,DF:DF:EE:00:00:04,-54
BLE,1703207112267528778,D3:F4:55:AB:96:20,-62
BLE,1703207112455904271,D3:F4:55:AB:96:20,-46
BLE,1703207112653496601,D3:F4:55:AB:96:20,-62
BLE,1703207113037198183,D3:F4:55:AB:96:20,-62
BLE,1703207113128621795,DF:A6:DC:DC:2E:81,-57
BLE,1703207113128652670,DF:DF:EE:00:00:01,-57
BLE,1703207113233289852,D3:F4:55:AB:96:20,-60
BLE,1703207113596389146,DF:DF:EE:00:00:04,-54
BLE,1703207114001838428,D3:F4:55:AB:96:20,-62
BLE,1703207114129101681,DF:DF:EE:00:00:04,-53
BLE,1703207114577522530,D3:F4:55:AB:96:20,-65
BLE,1703207114595682370,DF:DF:EE:00:00:04,-53
BLE,1703207114774392779,D3:F4:55:AB:96:20,-62
BLE,1703207114963563228,D3:F4:55:AB:96:20,-62
BLE,1703207115154350086,D3:F4:55:AB:96:20,-46
BLE,1703207115343181702,D3:F4:55:AB:96:20,-65
BLE,1703207115590422238,DF:DF:EE:00:00:04,-54
BLE,1703207116111581904,D3:F4:55:AB:96:20,-62
BLE,1703207116126318050,DF:DF:EE:00:00:04,-53
BLE,1703207116496458481,D3:F4:55:AB:96:20,-62
BLE,1703207116593270280,DF:DF:EE:00:00:04,-55
BLE,1703207116692498984,D3:F4:55:AB:96:20,-65
BLE,1703207116886889369,D3:F4:55:AB:96:20,-62
BLE,1703207117075130446,D3:F4:55:AB:96:20,-66
BLE,1703207117270036412,D3:F4:55:AB:96:20,-46
BLE,1703207117463219385,D3:F4:55:AB:96:20,-62
BLE,1703207117589922931,DF:DF:EE:00:00:04,-54
BLE,1703207117657458311,D3:F4:55:AB:96:20,-65
BLE,1703207117852433235,D3:F4:55:AB:96:20,-47
BLE,1703207118152592963,DF:A6:DC:DC:2E:81,-73
BLE,1703207118152626338,DF:DF:EE:00:00:01,-73
BLE,1703207118235761652,D3:F4:55:AB:96:20,-63
BLE,1703207118422459736,D3:F4:55:AB:96:20,-65
BLE,1703207118596247916,DF:DF:EE:00:00:04,-54
BLE,1703207118806371734,D3:F4:55:AB:96:20,-50
BLE,1703207119154210510,DF:A6:DC:DC:2E:81,-57
BLE,1703207119154265760,DF:DF:EE:00:00:01,-57
BLE,1703207119194125758,D3:F4:55:AB:96:20,-60
BLE,1703207119386333110,D3:F4:55:AB:96:20,-63
BLE,1703207119573932481,D3:F4:55:AB:96:20,-65
BLE,1703207119768644198,D3:F4:55:AB:96:20,-62
BLE,1703207120128165008,DF:DF:EE:00:00:04,-54
BLE,1703207120150058457,D3:F4:55:AB:96:20,-63
BLE,1703207120339192113,D3:F4:55:AB:96:20,-64
BLE,1703207120340678607,D3:F4:55:AB:96:20,-62
BLE,1703207120590509007,DF:DF:EE:00:00:04,-54
BLE,1703207120724860312,D3:F4:55:AB:96:20,-62
BLE,1703207120913252764,D3:F4:55:AB:96:20,-62
BLE,1703207121109022018,D3:F4:55:AB:96:20,-61
BLE,1703207121126425944,DF:DF:EE:00:00:04,-53
BLE,1703207121169047722,DF:A6:DC:DC:2E:81,-72
BLE,1703207121169075680,DF:DF:EE:00:00:01,-72
BLE,1703207121303982941,D3:F4:55:AB:96:20,-66
BLE,1703207121692142130,D3:F4:55:AB:96:20,-62
BLE,1703207121888636839,D3:F4:55:AB:96:20,-49
BLE,1703207122083654762,D3:F4:55:AB:96:20,-62
BLE,1703207122134040840,DF:DF:EE:00:00:04,-53
BLE,1703207122175131166,DF:A6:DC:DC:2E:81,-72
BLE,1703207122175159375,DF:DF:EE:00:00:01,-72
BLE,1703207122272271630,D3:F4:55:AB:96:20,-50
BLE,1703207122464756189,D3:F4:55:AB:96:20,-62
BLE,1703207122592665189,DF:DF:EE:00:00:04,-53
BLE,1703207122847609191,D3:F4:55:AB:96:20,-62
BLE,1703207123037282596,D3:F4:55:AB:96:20,-65
BLE,1703207123125917012,DF:DF:EE:00:00:04,-52
BLE,1703207123177412502,DF:A6:DC:DC:2E:81,-70
BLE,1703207123177443252,DF:DF:EE:00:00:01,-70
BLE,1703207123233587681,D3:F4:55:AB:96:20,-62
BLE,1703207123421944008,D3:F4:55:AB:96:20,-63
BLE,1703207123592514410,DF:DF:EE:00:00:04,-54
BLE,1703207123809706364,D3:F4:55:AB:96:20,-62
BLE,1703207124128764096,DF:DF:EE:00:00:04,-54
BLE,1703207124183685696,DF:A6:DC:DC:2E:81,-73
BLE,1703207124183716279,DF:DF:EE:00:00:01,-73
BLE,1703207124188649342,D3:F4:55:AB:96:20,-62
BLE,1703207124766459476,D3:F4:55:AB:96:20,-63
BLE,1703207125131712304,DF:DF:EE:00:00:04,-53
BLE,1703207125591547730,DF:DF:EE:00:00:04,-55
BLE,1703207125723090339,D3:F4:55:AB:96:20,-62
BLE,1703207125918853343,D3:F4:55:AB:96:20,-65
BLE,1703207126112226648,D3:F4:55:AB:96:20,-62
BLE,1703207126131602150,DF:DF:EE:00:00:04,-54
BLE,1703207126204603424,DF:A6:DC:DC:2E:81,-72
BLE,1703207126204630090,DF:DF:EE:00:00:01,-72
BLE,1703207126299339230,D3:F4:55:AB:96:20,-65
BLE,1703207126492106580,D3:F4:55:AB:96:20,-61
BLE,1703207126593034236,DF:DF:EE:00:00:04,-53
BLE,1703207126681449611,D3:F4:55:AB:96:20,-64
BLE,1703207126870148061,D3:F4:55:AB:96:20,-61
BLE,1703207127206354095,DF:A6:DC:DC:2E:81,-70
BLE,1703207127206389220,DF:DF:EE:00:00:01,-70
BLE,1703207127448705943,D3:F4:55:AB:96:20,-65
BLE,1703207127587229148,DF:DF:EE:00:00:04,-53
BLE,1703207127641026253,D3:F4:55:AB:96:20,-62
BLE,1703207127827213214,D3:F4:55:AB:96:20,-63
BLE,1703207128023884672,D3:F4:55:AB:96:20,-63
BLE,1703207128213757201,DF:A6:DC:DC:2E:81,-73
BLE,1703207128213791909,DF:DF:EE:00:00:01,-73
BLE,1703207128220134674,D3:F4:55:AB:96:20,-60
BLE,1703207128588709445,DF:DF:EE:00:00:04,-54
BLE,1703207128598612695,D3:F4:55:AB:96:20,-62
BLE,1703207128790876880,D3:F4:55:AB:96:20,-63
BLE,1703207129129717527,DF:DF:EE:00:00:04,-55
BLE,1703207129373955534,D3:F4:55:AB:96:20,-63
BLE,1703207129562263319,D3:F4:55:AB:96:20,-65
BLE,1703207129590202743,DF:DF:EE:00:00:04,-53
BLE,1703207129753783966,D3:F4:55:AB:96:20,-63
BLE,1703207129942642916,D3:F4:55:AB:96:20,-65
BLE,1703207130132746902,DF:DF:EE:00:00:04,-54
BLE,1703207130327224494,D3:F4:55:AB:96:20,-65
BLE,1703207130591855540,DF:DF:EE:00:00:04,-54
BLE,1703207130719139250,D3:F4:55:AB:96:20,-62
BLE,1703207130908442031,D3:F4:55:AB:96:20,-65
BLE,1703207131104701033,D3:F4:55:AB:96:20,-63
BLE,1703207131128785806,DF:DF:EE:00:00:04,-55
BLE,1703207131294191313,D3:F4:55:AB:96:20,-64
BLE,1703207131686081611,D3:F4:55:AB:96:20,-62
BLE,1703207131877733382,D3:F4:55:AB:96:20,-66
BLE,1703207132069094946,D3:F4:55:AB:96:20,-62
BLE,1703207132127724031,DF:DF:EE:00:00:04,-53
BLE,1703207132259075433,D3:F4:55:AB:96:20,-66
BLE,1703207132457746132,D3:F4:55:AB:96:20,-62
BLE,1703207132588938160,DF:DF:EE:00:00:04,-54
BLE,1703207132645176421,D3:F4:55:AB:96:20,-64
BLE,1703207133128968246,DF:DF:EE:00:00:04,-54
BLE,1703207133227730953,D3:F4:55:AB:96:20,-63
BLE,1703207133417355024,D3:F4:55:AB:96:20,-46
BLE,1703207133595067979,DF:DF:EE:00:00:04,-55
BLE,1703207133995674865,D3:F4:55:AB:96:20,-63
BLE,1703207134126676185,DF:DF:EE:00:00:04,-53
BLE,1703207134186053391,D3:F4:55:AB:96:20,-63
BLE,1703207134244117687,DF:A6:DC:DC:2E:81,-59
BLE,1703207134244147062,DF:DF:EE:00:00:01,-59
BLE,1703207134378549992,D3:F4:55:AB:96:20,-63
BLE,1703207134569628891,D3:F4:55:AB:96:20,-63
BLE,1703207134588009855,DF:DF:EE:00:00:04,-42
BLE,1703207134760927163,D3:F4:55:AB:96:20,-65
BLE,1703207134952301894,D3:F4:55:AB:96:20,-62
BLE,1703207135127254194,DF:DF:EE:00:00:04,-54
BLE,1703207135148627770,D3:F4:55:AB:96:20,-62
BLE,1703207135251485710,DF:A6:DC:DC:2E:81,-74
BLE,1703207135251515418,DF:DF:EE:00:00:01,-74
BLE,1703207135536404835,D3:F4:55:AB:96:20,-62
BLE,1703207135592613306,DF:DF:EE:00:00:04,-53
BLE,1703207135927508720,D3:F4:55:AB:96:20,-65
BLE,1703207136121023483,D3:F4:55:AB:96:20,-62
BLE,1703207136130737733,DF:DF:EE:00:00:04,-53
BLE,1703207136312006174,D3:F4:55:AB:96:20,-63
BLE,1703207136890223057,D3:F4:55:AB:96:20,-62
BLE,1703207137082656699,D3:F4:55:AB:96:20,-62
BLE,1703207137127566301,DF:DF:EE:00:00:04,-53
BLE,1703207137253906099,DF:A6:DC:DC:2E:81,-59
BLE,1703207137253959265,DF:DF:EE:00:00:01,-59
BLE,1703207137274787677,D3:F4:55:AB:96:20,-63
BLE,1703207137465937492,D3:F4:55:AB:96:20,-62
BLE,1703207138232322369,D3:F4:55:AB:96:20,-61
BLE,1703207138596962949,DF:DF:EE:00:00:04,-56
BLE,1703207138620338308,D3:F4:55:AB:96:20,-62
BLE,1703207138809315216,D3:F4:55:AB:96:20,-64
BLE,1703207139002852229,D3:F4:55:AB:96:20,-63
BLE,1703207139384777818,D3:F4:55:AB:96:20,-63
BLE,1703207139571805193,D3:F4:55:AB:96:20,-64
BLE,1703207139594737179,DF:DF:EE:00:00:04,-51
BLE,1703207139761733221,D3:F4:55:AB:96:20,-61
BLE,1703207140133567895,DF:DF:EE:00:00:04,-53
BLE,1703207140142014526,D3:F4:55:AB:96:20,-62
BLE,1703207140270139233,DF:A6:DC:DC:2E:81,-72
BLE,1703207140270170483,DF:DF:EE:00:00:01,-72
BLE,1703207140336031621,D3:F4:55:AB:96:20,-66
BLE,1703207140716380092,D3:F4:55:AB:96:20,-61
BLE,1703207140909985605,D3:F4:55:AB:96:20,-60
BLE,1703207141129076760,DF:DF:EE:00:00:04,-53
BLE,1703207141279470123,DF:A6:DC:DC:2E:81,-72
BLE,1703207141279505247,DF:DF:EE:00:00:01,-72
BLE,1703207141299140081,D3:F4:55:AB:96:20,-62
BLE,1703207141486741827,D3:F4:55:AB:96:20,-65
BLE,1703207141591531967,DF:DF:EE:00:00:04,-40
BLE,1703207141678890138,D3:F4:55:AB:96:20,-62
BLE,1703207142062469638,D3:F4:55:AB:96:20,-62
BLE,1703207142130797223,DF:DF:EE:00:00:04,-55
BLE,1703207142250175509,D3:F4:55:AB:96:20,-65
BLE,1703207142282343873,DF:A6:DC:DC:2E:81,-56
BLE,1703207142282370247,DF:DF:EE:00:00:01,-56
BLE,1703207142447626214,D3:F4:55:AB:96:20,-62
BLE,1703207142588005077,DF:DF:EE:00:00:04,-54
BLE,1703207142831582587,D3:F4:55:AB:96:20,-61
BLE,1703207143019043917,D3:F4:55:AB:96:20,-65
BLE,1703207143131736440,DF:DF:EE:00:00:04,-53
BLE,1703207143213329344,D3:F4:55:AB:96:20,-62
BLE,1703207143285398330,DF:A6:DC:DC:2E:81,-74
BLE,1703207143285431663,DF:DF:EE:00:00:01,-74
BLE,1703207143404143494,D3:F4:55:AB:96:20,-60
BLE,1703207143587393467,DF:DF:EE:00:00:04,-54
BLE,1703207143797699534,D3:F4:55:AB:96:20,-62
BLE,1703207143989932928,D3:F4:55:AB:96:20,-60
BLE,1703207144129419670,DF:DF:EE:00:00:04,-50
BLE,1703207144131162829,DF:DF:EE:00:00:04,-55
BLE,1703207144184201063,D3:F4:55:AB:96:20,-63
BLE,1703207144375451002,D3:F4:55:AB:96:20,-62
BLE,1703207144564686534,D3:F4:55:AB:96:20,-62
BLE,1703207144757833299,D3:F4:55:AB:96:20,-60
BLE,1703207145129232933,DF:DF:EE:00:00:04,-54
BLE,1703207145137825147,D3:F4:55:AB:96:20,-60
BLE,1703207145304116983,DF:A6:DC:DC:2E:81,-73
BLE,1703207145304148900,DF:DF:EE:00:00:01,-73
BLE,1703207145722895542,D3:F4:55:AB:96:20,-60
BLE,1703207145913640442,D3:F4:55:AB:96:20,-62
BLE,1703207146105361546,D3:F4:55:AB:96:20,-60
BLE,1703207146492355990,D3:F4:55:AB:96:20,-61
BLE,1703207146593946142,DF:DF:EE:00:00:04,-52
BLE,1703207146683176889,D3:F4:55:AB:96:20,-66
BLE,1703207147069625085,D3:F4:55:AB:96:20,-66
BLE,1703207147071199078,D3:F4:55:AB:96:20,-62
BLE,1703207147131477364,DF:DF:EE:00:00:04,-53
BLE,1703207147266717625,D3:F4:55:AB:96:20,-66
BLE,1703207147459631432,D3:F4:55:AB:96:20,-62
BLE,1703207147461142342,D3:F4:55:AB:96:20,-62
BLE,1703207147656599472,D3:F4:55:AB:96:20,-62
BLE,1703207147846466584,D3:F4:55:AB:96:20,-62
BLE,1703207148033839124,D3:F4:55:AB:96:20,-65
BLE,1703207148321196823,DF:A6:DC:DC:2E:81,-72
BLE,1703207148321232989,DF:DF:EE:00:00:01,-72
BLE,1703207148423632889,D3:F4:55:AB:96:20,-62
BLE,1703207148591943675,DF:DF:EE:00:00:04,-55
BLE,1703207148616440947,D3:F4:55:AB:96:20,-63
BLE,1703207148808649757,D3:F4:55:AB:96:20,-60
BLE,1703207149127493906,DF:DF:EE:00:00:04,-57
BLE,1703207149188784313,D3:F4:55:AB:96:20,-46
BLE,1703207149322858703,DF:A6:DC:DC:2E:81,-70
BLE,1703207149322892078,DF:DF:EE:00:00:01,-70
BLE,1703207149378741924,D3:F4:55:AB:96:20,-62
BLE,1703207149565519299,D3:F4:55:AB:96:20,-65
BLE,1703207149588204537,DF:DF:EE:00:00:04,-54
BLE,1703207149949294840,D3:F4:55:AB:96:20,-65
BLE,1703207150132607063,DF:DF:EE:00:00:04,-54
BLE,1703207150139434034,D3:F4:55:AB:96:20,-62
BLE,1703207150326623574,D3:F4:55:AB:96:20,-50
BLE,1703207150327568903,DF:A6:DC:DC:2E:81,-72
BLE,1703207150327595195,DF:DF:EE:00:00:01,-72
BLE,1703207150714374139,D3:F4:55:AB:96:20,-65
BLE,1703207150905219997,D3:F4:55:AB:96:20,-62
BLE,1703207151091396541,D3:F4:55:AB:96:20,-65
BLE,1703207151133023823,DF:DF:EE:00:00:04,-54
BLE,1703207151289249120,D3:F4:55:AB:96:20,-62
BLE,1703207151334166763,DF:A6:DC:DC:2E:81,-72
BLE,1703207151334193221,DF:DF:EE:00:00:01,-72
BLE,1703207151485496496,D3:F4:55:AB:96:20,-62
BLE,1703207151586272278,DF:DF:EE:00:00:04,-37
BLE,1703207151875525927,D3:F4:55:AB:96:20,-62
BLE,1703207152063437255,D3:F4:55:AB:96:20,-65
BLE,1703207152595594875,DF:DF:EE:00:00:04,-55
BLE,1703207152645400164,D3:F4:55:AB:96:20,-65
BLE,1703207153133801178,DF:DF:EE:00:00:04,-55
BLE,1703207153219178858,D3:F4:55:AB:96:20,-62
BLE,1703207153342039045,DF:A6:DC:DC:2E:81,-72
BLE,1703207153342068045,DF:DF:EE:00:00:01,-72
BLE,1703207153604681891,D3:F4:55:AB:96:20,-70
BLE,1703207153799477398,D3:F4:55:AB:96:20,-62
BLE,1703207154129099710,DF:DF:EE:00:00:04,-53
BLE,1703207154182032152,D3:F4:55:AB:96:20,-62
BLE,1703207154346280290,DF:A6:DC:DC:2E:81,-77
BLE,1703207154346309623,DF:DF:EE:00:00:01,-77
BLE,1703207154569340011,D3:F4:55:AB:96:20,-62
BLE,1703207154766804341,D3:F4:55:AB:96:20,-62
BLE,1703207155128136393,DF:DF:EE:00:00:04,-53
BLE,1703207155157593851,D3:F4:55:AB:96:20,-63
BLE,1703207155345140807,DF:A6:DC:DC:2E:81,-59
BLE,1703207155345180431,DF:DF:EE:00:00:01,-59
BLE,1703207155352257110,D3:F4:55:AB:96:20,-60
BLE,1703207155588571275,DF:DF:EE:00:00:04,-55
BLE,1703207155933706562,D3:F4:55:AB:96:20,-65
BLE,1703207156125202042,D3:F4:55:AB:96:20,-62
BLE,1703207156131661223,DF:DF:EE:00:00:04,-52
BLE,1703207156313775285,D3:F4:55:AB:96:20,-65
BLE,1703207156591417108,DF:DF:EE:00:00:04,-54
BLE,1703207156697255535,D3:F4:55:AB:96:20,-65
BLE,1703207157126653715,DF:DF:EE:00:00:04,-54
BLE,1703207157272545180,D3:F4:55:AB:96:20,-62
BLE,1703207157459546804,D3:F4:55:AB:96:20,-65
BLE,1703207157589751128,DF:DF:EE:00:00:04,-55
BLE,1703207157649506624,D3:F4:55:AB:96:20,-60
BLE,1703207158038839766,D3:F4:55:AB:96:20,-61
BLE,1703207158127301850,DF:DF:EE:00:00:04,-54
BLE,1703207158223576858,D3:F4:55:AB:96:20,-67
BLE,1703207158361930439,DF:A6:DC:DC:2E:81,-74
BLE,1703207158361963022,DF:DF:EE:00:00:01,-74
BLE,1703207158585196993,DF:DF:EE:00:00:04,-52
BLE,1703207158611782796,D3:F4:55:AB:96:20,-65
BLE,1703207159001118813,D3:F4:55:AB:96:20,-61
BLE,1703207159125056871,DF:DF:EE:00:00:04,-37
BLE,1703207159382172115,D3:F4:55:AB:96:20,-60
BLE,1703207159575656795,D3:F4:55:AB:96:20,-49
BLE,1703207159592922264,DF:DF:EE:00:00:04,-55
BLE,1703207159772882543,D3:F4:55:AB:96:20,-46
BLE,1703207159966974595,D3:F4:55:AB:96:20,-60
BLE,1703207160131957646,DF:DF:EE:00:00:04,-56
BLE,1703207160358838143,D3:F4:55:AB:96:20,-61
BLE,1703207160381857587,DF:A6:DC:DC:2E:81,-72
BLE,1703207160381884670,DF:DF:EE:00:00:01,-72
BLE,1703207160546838513,D3:F4:55:AB:96:20,-65
BLE,1703207160588029172,DF:DF:EE:00:00:04,-52
BLE,1703207160934507370,D3:F4:55:AB:96:20,-62
BLE,1703207161128012425,D3:F4:55:AB:96:20,-65
BLE,1703207161382108390,DF:A6:DC:DC:2E:81,-70
BLE,1703207161382166223,DF:DF:EE:00:00:01,-70
BLE,1703207161522045672,D3:F4:55:AB:96:20,-60
BLE,1703207161587665560,DF:DF:EE:00:00:04,-54
BLE,1703207161712673281,D3:F4:55:AB:96:20,-65
BLE,1703207162099855306,D3:F4:55:AB:96:20,-65
BLE,1703207162131862837,DF:DF:EE:00:00:04,-55
BLE,1703207162291560702,D3:F4:55:AB:96:20,-63
BLE,1703207162386822590,DF:A6:DC:DC:2E:81,-73
BLE,1703207162386854048,DF:DF:EE:00:00:01,-73
BLE,1703207162486576834,D3:F4:55:AB:96:20,-62
BLE,1703207162873953984,D3:F4:55:AB:96:20,-63
BLE,1703207163128953945,DF:DF:EE:00:00:04,-52
BLE,1703207163251823925,D3:F4:55:AB:96:20,-62
BLE,1703207163632040022,D3:F4:55:AB:96:20,-62
BLE,1703207163827038362,D3:F4:55:AB:96:20,-66
BLE,1703207164022032827,D3:F4:55:AB:96:20,-62
BLE,1703207164134033644,DF:DF:EE:00:00:04,-54
BLE,1703207164401399970,D3:F4:55:AB:96:20,-62
BLE,1703207164406687614,DF:A6:DC:DC:2E:81,-73
BLE,1703207164406713114,DF:DF:EE:00:00:01,-73
BLE,1703207164591804329,D3:F4:55:AB:96:20,-51
BLE,1703207164787091710,D3:F4:55:AB:96:20,-62
BLE,1703207164976474449,D3:F4:55:AB:96:20,-65
BLE,1703207165167142224,D3:F4:55:AB:96:20,-62
BLE,1703207165594307956,DF:DF:EE:00:00:04,-54
BLE,1703207165937143836,D3:F4:55:AB:96:20,-62
BLE,1703207166129397647,DF:DF:EE:00:00:04,-54
BLE,1703207166131998427,D3:F4:55:AB:96:20,-62
BLE,1703207166419983665,DF:A6:DC:DC:2E:81,-73
BLE,1703207166420013332,DF:DF:EE:00:00:01,-73
BLE,1703207166522076483,D3:F4:55:AB:96:20,-62
BLE,1703207166711203306,D3:F4:55:AB:96:20,-65
BLE,1703207166903125993,D3:F4:55:AB:96:20,-46
BLE,1703207167091894401,D3:F4:55:AB:96:20,-63
BLE,1703207167130331072,DF:DF:EE:00:00:04,-55
BLE,1703207167422214626,DF:A6:DC:DC:2E:81,-72
BLE,1703207167422269168,DF:DF:EE:00:00:01,-72
BLE,1703207167483534408,D3:F4:55:AB:96:20,-61
BLE,1703207167594684937,DF:DF:EE:00:00:04,-53
BLE,1703207167678274374,D3:F4:55:AB:96:20,-65
BLE,1703207168134386233,DF:DF:EE:00:00:04,-55
BLE,1703207168421974014,DF:A6:DC:DC:2E:81,-72
BLE,1703207168422009223,DF:DF:EE:00:00:01,-72
BLE,1703207168591514171,DF:DF:EE:00:00:04,-54
BLE,1703207168841164696,D3:F4:55:AB:96:20,-62
BLE,1703207169418205876,D3:F4:55:AB:96:20,-62
BLE,1703207169586595662,DF:DF:EE:00:00:04,-53
BLE,1703207169795266403,D3:F4:55:AB:96:20,-63
BLE,1703207169796568564,D3:F4:55:AB:96:20,-62
BLE,1703207170185351875,D3:F4:55:AB:96:20,-62
BLE,1703207170382002667,D3:F4:55:AB:96:20,-62
BLE,1703207170435861480,DF:A6:DC:DC:2E:81,-72
BLE,1703207170435890230,DF:DF:EE:00:00:01,-72
BLE,1703207170577240423,D3:F4:55:AB:96:20,-65
