BLE,1702671735056444791,DF:DF:EE:00:00:04,-58
BLE,1702671735157906606,DF:A6:DC:DC:2E:81,-74
BLE,1702671735157922356,DF:DF:EE:00:00:01,-74
BLE,1702671735323181236,F8:64:A5:4B:C3:FC,-62
BLE,1702671735705180922,F8:64:A5:4B:C3:FC,-61
BLE,1702671736054781931,DF:DF:EE:00:00:04,-38
BLE,1702671736166204432,DF:A6:DC:DC:2E:81,-75
BLE,1702671736166262557,DF:DF:EE:00:00:01,-75
BLE,1702671736283870252,F8:64:A5:4B:C3:FC,-62
BLE,1702671736473599035,F8:64:A5:4B:C3:FC,-45
BLE,1702671736595622429,DF:DF:EE:00:00:04,-54
BLE,1702671736668708140,F8:64:A5:4B:C3:FC,-60
BLE,1702671736858654173,F8:64:A5:4B:C3:FC,-55
BLE,1702671737059092766,DF:DF:EE:00:00:04,-58
BLE,1702671737246080556,F8:64:A5:4B:C3:FC,-48
BLE,1702671737444852444,F8:64:A5:4B:C3:FC,-60
BLE,1702671737596206856,DF:DF:EE:00:00:04,-54
BLE,1702671737633847563,F8:64:A5:4B:C3:FC,-62
BLE,1702671738019850824,F8:64:A5:4B:C3:FC,-60
BLE,1702671738056355617,DF:DF:EE:00:00:04,-52
BLE,1702671738178052803,DF:A6:DC:DC:2E:81,-84
BLE,1702671738178073428,DF:DF:EE:00:00:01,-84
BLE,1702671738410036492,F8:64:A5:4B:C3:FC,-59
BLE,1702671738977837804,F8:64:A5:4B:C3:FC,-61
BLE,1702671739061200493,DF:DF:EE:00:00:04,-58
BLE,1702671739598008749,DF:DF:EE:00:00:04,-56
BLE,1702671739740014931,F8:64:A5:4B:C3:FC,-60
BLE,1702671739929297966,F8:64:A5:4B:C3:FC,-49
BLE,1702671740122600533,F8:64:A5:4B:C3:FC,-59
BLE,1702671740308777825,F8:64:A5:4B:C3:FC,-48
BLE,1702671740501458643,F8:64:A5:4B:C3:FC,-60
BLE,1702671740594442019,DF:DF:EE:00:00:04,-58
BLE,1702671740690366471,F8:64:A5:4B:C3:FC,-62
BLE,1702671741073140780,F8:64:A5:4B:C3:FC,-79
BLE,1702671741188137398,DF:A6:DC:DC:2E:81,-61
BLE,1702671741188151273,DF:DF:EE:00:00:01,-61
BLE,1702671741266322806,F8:64:A5:4B:C3:FC,-61
BLE,1702671741457036421,F8:64:A5:4B:C3:FC,-62
BLE,1702671741597591231,DF:DF:EE:00:00:04,-53
BLE,1702671741648835992,F8:64:A5:4B:C3:FC,-60
BLE,1702671741838639192,F8:64:A5:4B:C3:FC,-48
BLE,1702671742051842464,DF:DF:EE:00:00:04,-54
BLE,1702671742197541597,DF:A6:DC:DC:2E:81,-76
BLE,1702671742197576180,DF:DF:EE:00:00:01,-76
BLE,1702671742224412745,F8:64:A5:4B:C3:FC,-62
BLE,1702671742225734783,F8:64:A5:4B:C3:FC,-46
BLE,1702671742416953689,F8:64:A5:4B:C3:FC,-60
BLE,1702671742594868624,DF:DF:EE:00:00:04,-58
BLE,1702671742612605834,F8:64:A5:4B:C3:FC,-62
BLE,1702671743061013205,DF:DF:EE:00:00:04,-53
BLE,1702671743189595501,F8:64:A5:4B:C3:FC,-62
BLE,1702671743204845883,DF:A6:DC:DC:2E:81,-75
BLE,1702671743204872758,DF:DF:EE:00:00:01,-75
BLE,1702671743382472527,F8:64:A5:4B:C3:FC,-61
BLE,1702671743570792814,F8:64:A5:4B:C3:FC,-63
BLE,1702671743764880463,F8:64:A5:4B:C3:FC,-61
BLE,1702671743951078004,F8:64:A5:4B:C3:FC,-62
BLE,1702671744214737498,DF:A6:DC:DC:2E:81,-75
BLE,1702671744214768914,DF:DF:EE:00:00:01,-75
BLE,1702671744329444616,F8:64:A5:4B:C3:FC,-60
BLE,1702671744515733199,F8:64:A5:4B:C3:FC,-61
BLE,1702671744596501435,DF:DF:EE:00:00:04,-76
BLE,1702671744710300096,F8:64:A5:4B:C3:FC,-60
BLE,1702671744896159264,F8:64:A5:4B:C3:FC,-48
BLE,1702671745057571444,DF:DF:EE:00:00:04,-53
BLE,1702671745093883446,F8:64:A5:4B:C3:FC,-61
BLE,1702671745287595721,F8:64:A5:4B:C3:FC,-61
BLE,1702671745595099782,DF:DF:EE:00:00:04,-38
BLE,1702671745673880898,F8:64:A5:4B:C3:FC,-62
BLE,1702671746057020623,F8:64:A5:4B:C3:FC,-62
BLE,1702671746221324881,DF:A6:DC:DC:2E:81,-76
BLE,1702671746221344006,DF:DF:EE:00:00:01,-76
BLE,1702671746246597116,F8:64:A5:4B:C3:FC,-63
BLE,1702671746438316728,F8:64:A5:4B:C3:FC,-60
BLE,1702671746601452696,DF:DF:EE:00:00:04,-44
BLE,1702671746821160038,F8:64:A5:4B:C3:FC,-60
BLE,1702671747052025063,DF:DF:EE:00:00:04,-60
BLE,1702671747596488969,DF:DF:EE:00:00:04,-53
BLE,1702671747780377099,F8:64:A5:4B:C3:FC,-62
BLE,1702671748050233536,DF:DF:EE:00:00:04,-38
BLE,1702671748168200439,F8:64:A5:4B:C3:FC,-62
BLE,1702671748363572293,F8:64:A5:4B:C3:FC,-62
BLE,1702671748594539109,DF:DF:EE:00:00:04,-54
BLE,1702671749718729885,F8:64:A5:4B:C3:FC,-60
BLE,1702671749909317291,F8:64:A5:4B:C3:FC,-60
BLE,1702671750105202061,F8:64:A5:4B:C3:FC,-61
BLE,1702671750246294162,DF:A6:DC:DC:2E:81,-61
BLE,1702671750246347162,DF:DF:EE:00:00:01,-61
BLE,1702671750297283589,F8:64:A5:4B:C3:FC,-48
BLE,1702671750496272061,F8:64:A5:4B:C3:FC,-60
BLE,1702671750591548181,DF:DF:EE:00:00:04,-54
BLE,1702671751055655600,DF:DF:EE:00:00:04,-58
BLE,1702671751078690132,F8:64:A5:4B:C3:FC,-61
BLE,1702671751266688961,F8:64:A5:4B:C3:FC,-62
BLE,1702671751459304155,F8:64:A5:4B:C3:FC,-59
BLE,1702671751839476554,F8:64:A5:4B:C3:FC,-60
BLE,1702671751840845717,F8:64:A5:4B:C3:FC,-61
BLE,1702671752051342371,DF:DF:EE:00:00:04,-54
BLE,1702671752224666316,F8:64:A5:4B:C3:FC,-61
BLE,1702671752251705881,DF:A6:DC:DC:2E:81,-61
BLE,1702671752251719547,DF:DF:EE:00:00:01,-61
BLE,1702671752420443961,F8:64:A5:4B:C3:FC,-60
BLE,1702671752595743027,DF:DF:EE:00:00:04,-54
BLE,1702671752801813858,F8:64:A5:4B:C3:FC,-61
BLE,1702671753179438596,F8:64:A5:4B:C3:FC,-64
BLE,1702671753373077537,F8:64:A5:4B:C3:FC,-59
BLE,1702671753564863400,F8:64:A5:4B:C3:FC,-48
BLE,1702671753760852377,F8:64:A5:4B:C3:FC,-48
BLE,1702671754059714292,DF:DF:EE:00:00:04,-53
BLE,1702671754340418247,F8:64:A5:4B:C3:FC,-60
BLE,1702671754525936998,F8:64:A5:4B:C3:FC,-62
BLE,1702671754593385430,DF:DF:EE:00:00:04,-52
BLE,1702671754723063973,F8:64:A5:4B:C3:FC,-60
BLE,1702671754909848889,F8:64:A5:4B:C3:FC,-48
BLE,1702671755054782439,DF:DF:EE:00:00:04,-55
BLE,1702671755103427914,F8:64:A5:4B:C3:FC,-59
BLE,1702671755596135144,DF:DF:EE:00:00:04,-53
BLE,1702671756276033955,F8:64:A5:4B:C3:FC,-61
BLE,1702671756464920199,F8:64:A5:4B:C3:FC,-67
BLE,1702671756591301000,DF:DF:EE:00:00:04,-57
BLE,1702671756660317387,F8:64:A5:4B:C3:FC,-59
BLE,1702671756846758136,F8:64:A5:4B:C3:FC,-48
BLE,1702671757059633784,DF:DF:EE:00:00:04,-56
BLE,1702671757231407650,F8:64:A5:4B:C3:FC,-62
BLE,1702671757597165414,DF:DF:EE:00:00:04,-55
BLE,1702671757613772919,F8:64:A5:4B:C3:FC,-62
BLE,1702671757811049102,F8:64:A5:4B:C3:FC,-61
BLE,1702671758190282837,F8:64:A5:4B:C3:FC,-60
BLE,1702671758280918467,DF:A6:DC:DC:2E:81,-75
BLE,1702671758280931925,DF:DF:EE:00:00:01,-75
BLE,1702671758382145491,F8:64:A5:4B:C3:FC,-60
BLE,1702671758572597522,F8:64:A5:4B:C3:FC,-60
BLE,1702671758592330770,DF:DF:EE:00:00:04,-58
BLE,1702671758762351139,F8:64:A5:4B:C3:FC,-62
BLE,1702671759049993370,DF:DF:EE:00:00:04,-52
BLE,1702671759149923188,F8:64:A5:4B:C3:FC,-61
BLE,1702671759289343668,DF:A6:DC:DC:2E:81,-60
BLE,1702671759289359251,DF:DF:EE:00:00:01,-60
BLE,1702671759341510926,F8:64:A5:4B:C3:FC,-48
BLE,1702671759723984570,F8:64:A5:4B:C3:FC,-62
BLE,1702671759915642558,F8:64:A5:4B:C3:FC,-61
BLE,1702671760292216423,F8:64:A5:4B:C3:FC,-62
BLE,1702671760294025377,DF:A6:DC:DC:2E:81,-87
BLE,1702671760294039169,DF:DF:EE:00:00:01,-87
BLE,1702671760483493703,F8:64:A5:4B:C3:FC,-60
BLE,1702671760598746778,DF:DF:EE:00:00:04,-57
BLE,1702671760679075307,F8:64:A5:4B:C3:FC,-46
BLE,1702671761059912329,DF:DF:EE:00:00:04,-56
BLE,1702671761061669575,F8:64:A5:4B:C3:FC,-46
BLE,1702671761251238901,F8:64:A5:4B:C3:FC,-61
BLE,1702671761439205772,F8:64:A5:4B:C3:FC,-62
BLE,1702671761635038125,F8:64:A5:4B:C3:FC,-60
BLE,1702671762057568804,DF:DF:EE:00:00:04,-58
BLE,1702671762211774667,F8:64:A5:4B:C3:FC,-62
BLE,1702671762590210904,DF:DF:EE:00:00:04,-56
BLE,1702671762599813757,F8:64:A5:4B:C3:FC,-61
BLE,1702671762785537550,F8:64:A5:4B:C3:FC,-61
BLE,1702671762980369947,F8:64:A5:4B:C3:FC,-61
BLE,1702671763304428721,DF:A6:DC:DC:2E:81,-76
BLE,1702671763304461638,DF:DF:EE:00:00:01,-76
BLE,1702671763371512238,F8:64:A5:4B:C3:FC,-62
BLE,1702671763594180114,DF:DF:EE:00:00:04,-47
BLE,1702671763751028638,F8:64:A5:4B:C3:FC,-62
BLE,1702671763948012489,F8:64:A5:4B:C3:FC,-59
BLE,1702671764052971879,DF:DF:EE:00:00:04,-56
BLE,1702671764139279977,F8:64:A5:4B:C3:FC,-48
BLE,1702671764308095475,DF:A6:DC:DC:2E:81,-76
BLE,1702671764308153641,DF:DF:EE:00:00:01,-76
BLE,1702671764522349662,F8:64:A5:4B:C3:FC,-48
BLE,1702671764595407790,DF:DF:EE:00:00:04,-53
BLE,1702671764714914731,F8:64:A5:4B:C3:FC,-45
BLE,1702671764904083265,F8:64:A5:4B:C3:FC,-62
BLE,1702671765054076055,DF:DF:EE:00:00:04,-58
BLE,1702671765101588240,F8:64:A5:4B:C3:FC,-62
BLE,1702671765300706044,F8:64:A5:4B:C3:FC,-60
BLE,1702671765683505979,F8:64:A5:4B:C3:FC,-77
BLE,1702671766056692352,DF:DF:EE:00:00:04,-54
BLE,1702671766072722399,F8:64:A5:4B:C3:FC,-61
BLE,1702671766267650713,F8:64:A5:4B:C3:FC,-44
BLE,1702671766456752706,F8:64:A5:4B:C3:FC,-62
BLE,1702671766597617433,DF:DF:EE:00:00:04,-53
BLE,1702671766650641106,F8:64:A5:4B:C3:FC,-60
BLE,1702671766845647502,F8:64:A5:4B:C3:FC,-61
BLE,1702671767040068484,F8:64:A5:4B:C3:FC,-62
BLE,1702671767058989858,DF:DF:EE:00:00:04,-54
BLE,1702671767321198854,DF:A6:DC:DC:2E:81,-66
BLE,1702671767321231729,DF:DF:EE:00:00:01,-66
BLE,1702671767427000743,F8:64:A5:4B:C3:FC,-60
BLE,1702671767592932371,DF:DF:EE:00:00:04,-57
BLE,1702671768001675081,F8:64:A5:4B:C3:FC,-61
BLE,1702671768053291632,DF:DF:EE:00:00:04,-53
BLE,1702671768320545326,DF:A6:DC:DC:2E:81,-74
BLE,1702671768320580659,DF:DF:EE:00:00:01,-74
BLE,1702671768390348378,F8:64:A5:4B:C3:FC,-61
BLE,1702671768582697822,F8:64:A5:4B:C3:FC,-61
BLE,1702671768588692809,DF:DF:EE:00:00:04,-54
BLE,1702671768770167069,F8:64:A5:4B:C3:FC,-61
BLE,1702671768969215498,F8:64:A5:4B:C3:FC,-60
BLE,1702671769056967302,DF:DF:EE:00:00:04,-43
BLE,1702671769155038666,F8:64:A5:4B:C3:FC,-47
BLE,1702671769324374162,DF:A6:DC:DC:2E:81,-76
BLE,1702671769324405912,DF:DF:EE:00:00:01,-76
BLE,1702671769344164576,F8:64:A5:4B:C3:FC,-60
BLE,1702671769539573097,F8:64:A5:4B:C3:FC,-63
BLE,1702671769599176297,DF:DF:EE:00:00:04,-58
BLE,1702671770053314447,DF:DF:EE:00:00:04,-38
BLE,1702671770315254193,F8:64:A5:4B:C3:FC,-59
BLE,1702671770326271044,DF:A6:DC:DC:2E:81,-74
BLE,1702671770326284335,DF:DF:EE:00:00:01,-74
BLE,1702671770506791306,F8:64:A5:4B:C3:FC,-62
BLE,1702671771089263294,F8:64:A5:4B:C3:FC,-62
BLE,1702671771284847981,F8:64:A5:4B:C3:FC,-61
BLE,1702671771332595291,DF:A6:DC:DC:2E:81,-75
BLE,1702671771332679249,DF:DF:EE:00:00:01,-75
BLE,1702671771593444165,DF:DF:EE:00:00:04,-55
BLE,1702671771855479704,F8:64:A5:4B:C3:FC,-62
BLE,1702671772044199240,F8:64:A5:4B:C3:FC,-61
BLE,1702671772057415293,DF:DF:EE:00:00:04,-37
BLE,1702671772233727315,F8:64:A5:4B:C3:FC,-67
BLE,1702671772342743446,DF:A6:DC:DC:2E:81,-75
BLE,1702671772342779571,DF:DF:EE:00:00:01,-75
BLE,1702671772431944705,F8:64:A5:4B:C3:FC,-45
BLE,1702671772618174830,F8:64:A5:4B:C3:FC,-62
BLE,1702671772999264560,F8:64:A5:4B:C3:FC,-62
BLE,1702671773055081268,DF:DF:EE:00:00:04,-55
BLE,1702671773192357669,F8:64:A5:4B:C3:FC,-60
BLE,1702671773349013485,DF:A6:DC:DC:2E:81,-87
BLE,1702671773349034694,DF:DF:EE:00:00:01,-87
BLE,1702671773386292152,F8:64:A5:4B:C3:FC,-62
BLE,1702671773588028117,DF:DF:EE:00:00:04,-37
BLE,1702671774163787286,F8:64:A5:4B:C3:FC,-60
BLE,1702671774353704195,F8:64:A5:4B:C3:FC,-62
BLE,1702671774549394090,F8:64:A5:4B:C3:FC,-61
BLE,1702671774592206786,DF:DF:EE:00:00:04,-58
BLE,1702671774935426976,F8:64:A5:4B:C3:FC,-67
BLE,1702671775055629707,DF:DF:EE:00:00:04,-55
BLE,1702671775124152803,F8:64:A5:4B:C3:FC,-62
BLE,1702671775358351071,DF:A6:DC:DC:2E:81,-77
BLE,1702671775358384737,DF:DF:EE:00:00:01,-77
BLE,1702671775511911769,F8:64:A5:4B:C3:FC,-61
BLE,1702671775590298385,DF:DF:EE:00:00:04,-53
BLE,1702671775897723946,F8:64:A5:4B:C3:FC,-60
BLE,1702671776055409010,DF:DF:EE:00:00:04,-57
BLE,1702671776085290527,F8:64:A5:4B:C3:FC,-61
BLE,1702671776281897795,F8:64:A5:4B:C3:FC,-61
BLE,1702671776471807245,F8:64:A5:4B:C3:FC,-46
BLE,1702671776592188017,DF:DF:EE:00:00:04,-60
BLE,1702671776857832839,F8:64:A5:4B:C3:FC,-59
BLE,1702671777053122110,DF:DF:EE:00:00:04,-52
BLE,1702671777233157415,F8:64:A5:4B:C3:FC,-48
BLE,1702671777815903861,F8:64:A5:4B:C3:FC,-62
BLE,1702671778006328226,F8:64:A5:4B:C3:FC,-62
BLE,1702671778051090043,DF:DF:EE:00:00:04,-55
BLE,1702671778198448796,F8:64:A5:4B:C3:FC,-48
BLE,1702671778374347861,DF:A6:DC:DC:2E:81,-76
BLE,1702671778374382277,DF:DF:EE:00:00:01,-76
BLE,1702671778590677293,DF:DF:EE:00:00:04,-53
BLE,1702671778786973354,F8:64:A5:4B:C3:FC,-49
BLE,1702671779369497549,F8:64:A5:4B:C3:FC,-61
BLE,1702671779374248747,DF:A6:DC:DC:2E:81,-74
BLE,1702671779374273080,DF:DF:EE:00:00:01,-74
BLE,1702671779596779874,DF:DF:EE:00:00:04,-52
BLE,1702671779749399157,F8:64:A5:4B:C3:FC,-61
BLE,1702671779938448734,F8:64:A5:4B:C3:FC,-60
BLE,1702671780320437837,F8:64:A5:4B:C3:FC,-46
BLE,1702671780706197765,F8:64:A5:4B:C3:FC,-62
BLE,1702671780901232079,F8:64:A5:4B:C3:FC,-61
BLE,1702671781387597073,DF:A6:DC:DC:2E:81,-76
BLE,1702671781387630782,DF:DF:EE:00:00:01,-76
BLE,1702671781590192412,DF:DF:EE:00:00:04,-57
BLE,1702671781658520384,F8:64:A5:4B:C3:FC,-60
BLE,1702671782044557103,F8:64:A5:4B:C3:FC,-49
BLE,1702671782057205574,DF:DF:EE:00:00:04,-55
BLE,1702671782426634456,F8:64:A5:4B:C3:FC,-58
BLE,1702671782619277566,F8:64:A5:4B:C3:FC,-62
BLE,1702671783191471577,F8:64:A5:4B:C3:FC,-63
BLE,1702671783388898927,F8:64:A5:4B:C3:FC,-60
BLE,1702671783576399090,F8:64:A5:4B:C3:FC,-48
BLE,1702671783771392987,F8:64:A5:4B:C3:FC,-65
BLE,1702671783960018606,F8:64:A5:4B:C3:FC,-62
BLE,1702671784049282323,DF:DF:EE:00:00:04,-53
BLE,1702671784152016427,F8:64:A5:4B:C3:FC,-59
BLE,1702671784339270132,F8:64:A5:4B:C3:FC,-62
BLE,1702671784403468072,DF:A6:DC:DC:2E:81,-76
BLE,1702671784403479114,DF:DF:EE:00:00:01,-76
BLE,1702671784532033409,F8:64:A5:4B:C3:FC,-62
BLE,1702671784597080514,DF:DF:EE:00:00:04,-54
BLE,1702671784729237468,F8:64:A5:4B:C3:FC,-59
BLE,1702671785055643362,DF:DF:EE:00:00:04,-59
BLE,1702671785108318036,F8:64:A5:4B:C3:FC,-63
BLE,1702671785303569974,F8:64:A5:4B:C3:FC,-62
BLE,1702671785494343380,F8:64:A5:4B:C3:FC,-60
BLE,1702671785690695024,F8:64:A5:4B:C3:FC,-49
BLE,1702671785888226123,F8:64:A5:4B:C3:FC,-60
BLE,1702671786051588924,DF:DF:EE:00:00:04,-53
BLE,1702671786083266353,F8:64:A5:4B:C3:FC,-61
BLE,1702671786275094674,F8:64:A5:4B:C3:FC,-61
BLE,1702671786470214195,F8:64:A5:4B:C3:FC,-61
BLE,1702671786665718008,F8:64:A5:4B:C3:FC,-60
BLE,1702671787056916507,DF:DF:EE:00:00:04,-58
BLE,1702671787238917100,F8:64:A5:4B:C3:FC,-61
BLE,1702671787425239391,F8:64:A5:4B:C3:FC,-61
BLE,1702671787617224794,F8:64:A5:4B:C3:FC,-60
BLE,1702671787804571667,F8:64:A5:4B:C3:FC,-61
BLE,1702671787993317327,F8:64:A5:4B:C3:FC,-60
BLE,1702671788051654863,DF:DF:EE:00:00:04,-53
BLE,1702671788375762513,F8:64:A5:4B:C3:FC,-60
BLE,1702671788757607158,F8:64:A5:4B:C3:FC,-60
BLE,1702671789050965835,DF:DF:EE:00:00:04,-53
BLE,1702671789718375132,F8:64:A5:4B:C3:FC,-62
BLE,1702671789917162854,F8:64:A5:4B:C3:FC,-56
BLE,1702671790303143657,F8:64:A5:4B:C3:FC,-61
BLE,1702671790434555112,DF:A6:DC:DC:2E:81,-76
BLE,1702671790434590196,DF:DF:EE:00:00:01,-76
BLE,1702671790497413347,F8:64:A5:4B:C3:FC,-62
BLE,1702671790591880385,DF:DF:EE:00:00:04,-59
BLE,1702671790689572458,F8:64:A5:4B:C3:FC,-62
BLE,1702671790883989815,F8:64:A5:4B:C3:FC,-61
BLE,1702671791059871379,DF:DF:EE:00:00:04,-58
BLE,1702671791074565763,F8:64:A5:4B:C3:FC,-46
BLE,1702671791264051047,F8:64:A5:4B:C3:FC,-60
BLE,1702671791458602695,F8:64:A5:4B:C3:FC,-61
BLE,1702671791593138852,DF:DF:EE:00:00:04,-54
BLE,1702671791654390965,F8:64:A5:4B:C3:FC,-62
BLE,1702671792050486787,DF:DF:EE:00:00:04,-59
BLE,1702671792597298021,DF:DF:EE:00:00:04,-53
BLE,1702671792620892468,F8:64:A5:4B:C3:FC,-61
BLE,1702671793004867900,F8:64:A5:4B:C3:FC,-62
BLE,1702671793052763960,DF:DF:EE:00:00:04,-38
BLE,1702671793388735957,F8:64:A5:4B:C3:FC,-61
BLE,1702671793445636413,DF:A6:DC:DC:2E:81,-77
BLE,1702671793445651872,DF:DF:EE:00:00:01,-77
BLE,1702671793597711281,DF:DF:EE:00:00:04,-49
BLE,1702671793781922161,F8:64:A5:4B:C3:FC,-55
BLE,1702671793974367396,F8:64:A5:4B:C3:FC,-63
BLE,1702671794361003614,F8:64:A5:4B:C3:FC,-60
BLE,1702671794452945492,DF:A6:DC:DC:2E:81,-74
BLE,1702671794452962617,DF:DF:EE:00:00:01,-74
BLE,1702671794932210544,F8:64:A5:4B:C3:FC,-60
BLE,1702671795051447194,DF:DF:EE:00:00:04,-53
BLE,1702671795121889453,F8:64:A5:4B:C3:FC,-61
BLE,1702671795455901371,DF:A6:DC:DC:2E:81,-74
BLE,1702671795455933580,DF:DF:EE:00:00:01,-74
BLE,1702671795508355004,F8:64:A5:4B:C3:FC,-60
BLE,1702671795885072119,F8:64:A5:4B:C3:FC,-61
BLE,1702671796054585531,DF:DF:EE:00:00:04,-74
BLE,1702671796076673815,F8:64:A5:4B:C3:FC,-61
BLE,1702671796271685504,F8:64:A5:4B:C3:FC,-60
BLE,1702671796598296481,DF:DF:EE:00:00:04,-58
BLE,1702671796658370096,F8:64:A5:4B:C3:FC,-60
BLE,1702671797039393743,F8:64:A5:4B:C3:FC,-60
BLE,1702671797234499098,F8:64:A5:4B:C3:FC,-62
BLE,1702671797432134614,F8:64:A5:4B:C3:FC,-60
BLE,1702671797464697625,DF:A6:DC:DC:2E:81,-86
BLE,1702671797464725708,DF:DF:EE:00:00:01,-86
BLE,1702671798004823040,F8:64:A5:4B:C3:FC,-60
BLE,1702671798059199335,DF:DF:EE:00:00:04,-42
BLE,1702671798395827915,F8:64:A5:4B:C3:FC,-60
BLE,1702671798589021983,F8:64:A5:4B:C3:FC,-44
BLE,1702671799362865750,F8:64:A5:4B:C3:FC,-61
BLE,1702671799749263802,F8:64:A5:4B:C3:FC,-61
BLE,1702671800054161869,DF:DF:EE:00:00:04,-43
BLE,1702671800132094903,F8:64:A5:4B:C3:FC,-60
BLE,1702671800477501047,DF:A6:DC:DC:2E:81,-75
BLE,1702671800477535213,DF:DF:EE:00:00:01,-75
BLE,1702671800587374301,DF:DF:EE:00:00:04,-52
BLE,1702671800708463405,F8:64:A5:4B:C3:FC,-46
BLE,1702671800903332593,F8:64:A5:4B:C3:FC,-62
BLE,1702671801052542843,DF:DF:EE:00:00:04,-58
BLE,1702671801099729154,F8:64:A5:4B:C3:FC,-60
BLE,1702671801289181521,F8:64:A5:4B:C3:FC,-61
BLE,1702671801478824930,F8:64:A5:4B:C3:FC,-59
BLE,1702671801480958259,DF:A6:DC:DC:2E:81,-75
BLE,1702671801480974175,DF:DF:EE:00:00:01,-75
BLE,1702671801859678411,F8:64:A5:4B:C3:FC,-61
BLE,1702671802240743891,F8:64:A5:4B:C3:FC,-61
BLE,1702671802241954972,F8:64:A5:4B:C3:FC,-61
BLE,1702671802435380747,F8:64:A5:4B:C3:FC,-62
BLE,1702671802588781529,DF:DF:EE:00:00:04,-52
BLE,1702671802627240151,F8:64:A5:4B:C3:FC,-61
BLE,1702671802813365276,F8:64:A5:4B:C3:FC,-61
BLE,1702671803057334688,DF:DF:EE:00:00:04,-58
BLE,1702671803394740016,F8:64:A5:4B:C3:FC,-61
BLE,1702671803488587848,DF:A6:DC:DC:2E:81,-75
BLE,1702671803488618223,DF:DF:EE:00:00:01,-75
BLE,1702671803597248604,DF:DF:EE:00:00:04,-57
BLE,1702671803785441641,F8:64:A5:4B:C3:FC,-62
BLE,1702671804053671791,DF:DF:EE:00:00:04,-54
BLE,1702671804171384986,F8:64:A5:4B:C3:FC,-61
BLE,1702671804496154009,DF:A6:DC:DC:2E:81,-62
BLE,1702671804496195217,DF:DF:EE:00:00:01,-62
BLE,1702671804561745945,F8:64:A5:4B:C3:FC,-45
BLE,1702671804590808547,DF:DF:EE:00:00:04,-37
BLE,1702671804755224345,F8:64:A5:4B:C3:FC,-60
BLE,1702671804947194332,F8:64:A5:4B:C3:FC,-60
BLE,1702671805056265630,DF:DF:EE:00:00:04,-58
BLE,1702671805141272898,F8:64:A5:4B:C3:FC,-60
BLE,1702671805332344095,F8:64:A5:4B:C3:FC,-62
BLE,1702671805529288279,F8:64:A5:4B:C3:FC,-60
BLE,1702671805594219926,DF:DF:EE:00:00:04,-59
BLE,1702671805721961181,F8:64:A5:4B:C3:FC,-60
BLE,1702671805912302964,F8:64:A5:4B:C3:FC,-60
BLE,1702671806055510310,DF:DF:EE:00:00:04,-52
BLE,1702671806097417883,F8:64:A5:4B:C3:FC,-62
BLE,1702671806292358904,F8:64:A5:4B:C3:FC,-61
BLE,1702671806482692145,F8:64:A5:4B:C3:FC,-67
BLE,1702671806505161220,DF:A6:DC:DC:2E:81,-75
BLE,1702671806505211136,DF:DF:EE:00:00:01,-75
BLE,1702671806680431036,F8:64:A5:4B:C3:FC,-60
BLE,1702671806871221609,F8:64:A5:4B:C3:FC,-61
BLE,1702671807054226657,DF:DF:EE:00:00:04,-55
BLE,1702671807064901467,F8:64:A5:4B:C3:FC,-62
BLE,1702671807263731647,F8:64:A5:4B:C3:FC,-60
BLE,1702671807452170725,F8:64:A5:4B:C3:FC,-62
BLE,1702671807514824459,DF:A6:DC:DC:2E:81,-75
BLE,1702671807514858126,DF:DF:EE:00:00:01,-75
BLE,1702671807597945107,DF:DF:EE:00:00:04,-42
BLE,1702671807641998008,F8:64:A5:4B:C3:FC,-77
BLE,1702671808022710447,F8:64:A5:4B:C3:FC,-62
BLE,1702671808055812790,DF:DF:EE:00:00:04,-54
BLE,1702671808216467722,F8:64:A5:4B:C3:FC,-62
BLE,1702671808520569791,DF:A6:DC:DC:2E:81,-75
BLE,1702671808520601583,DF:DF:EE:00:00:01,-75
BLE,1702671808606795307,F8:64:A5:4B:C3:FC,-60
BLE,1702671808987685287,F8:64:A5:4B:C3:FC,-60
BLE,1702671809058267754,DF:DF:EE:00:00:04,-54
BLE,1702671809179326358,F8:64:A5:4B:C3:FC,-61
BLE,1702671809370819138,F8:64:A5:4B:C3:FC,-60
BLE,1702671809753917947,F8:64:A5:4B:C3:FC,-62
BLE,1702671810144899405,F8:64:A5:4B:C3:FC,-45
BLE,1702671810531249040,F8:64:A5:4B:C3:FC,-48
BLE,1702671810590603407,DF:DF:EE:00:00:04,-59
BLE,1702671810728794181,F8:64:A5:4B:C3:FC,-60
BLE,1702671810916786302,F8:64:A5:4B:C3:FC,-61
BLE,1702671811047810884,DF:DF:EE:00:00:04,-37
BLE,1702671811111297367,F8:64:A5:4B:C3:FC,-61
BLE,1702671811300877901,F8:64:A5:4B:C3:FC,-48
BLE,1702671811494447801,F8:64:A5:4B:C3:FC,-60
BLE,1702671811538350244,DF:A6:DC:DC:2E:81,-60
BLE,1702671811538381702,DF:DF:EE:00:00:01,-60
BLE,1702671811589851045,DF:DF:EE:00:00:04,-52
BLE,1702671811682369172,F8:64:A5:4B:C3:FC,-62
BLE,1702671812053361966,DF:DF:EE:00:00:04,-58
BLE,1702671812060488033,F8:64:A5:4B:C3:FC,-61
BLE,1702671812256114054,F8:64:A5:4B:C3:FC,-61
BLE,1702671812443525926,F8:64:A5:4B:C3:FC,-63
