BLE,1704399460864158721,D3:F4:55:AB:96:20,-61
BLE,1704399461056411881,D3:F4:55:AB:96:20,-61
BLE,1704399461818117162,D3:F4:55:AB:96:20,-63
BLE,1704399461866548397,DF:DF:EE:00:00:04,-54
BLE,1704399462011686561,D3:F4:55:AB:96:20,-61
BLE,1704399462203167061,D3:F4:55:AB:96:20,-62
BLE,1704399462394750017,D3:F4:55:AB:96:20,-61
BLE,1704399462590086736,D3:F4:55:AB:96:20,-63
BLE,1704399462787344772,D3:F4:55:AB:96:20,-63
BLE,1704399462865436185,DF:DF:EE:00:00:04,-53
BLE,1704399462978866563,D3:F4:55:AB:96:20,-52
BLE,1704399463376503735,D3:F4:55:AB:96:20,-62
BLE,1704399463568222649,D3:F4:55:AB:96:20,-54
BLE,1704399463585316970,DF:A6:DC:DC:2E:81,-84
BLE,1704399463585331261,DF:DF:EE:00:00:01,-84
BLE,1704399463860064257,DF:DF:EE:00:00:04,-60
BLE,1704399463954060625,D3:F4:55:AB:96:20,-62
BLE,1704399464145401208,D3:F4:55:AB:96:20,-61
BLE,1704399464397787509,DF:DF:EE:00:00:04,-54
BLE,1704399464535471400,D3:F4:55:AB:96:20,-62
BLE,1704399464860278534,DF:DF:EE:00:00:04,-55
BLE,1704399464922915487,D3:F4:55:AB:96:20,-64
BLE,1704399465112873874,D3:F4:55:AB:96:20,-75
BLE,1704399465684006774,D3:F4:55:AB:96:20,-62
BLE,1704399465879318909,D3:F4:55:AB:96:20,-52
BLE,1704399466460429395,D3:F4:55:AB:96:20,-46
BLE,1704399467233035672,D3:F4:55:AB:96:20,-62
BLE,1704399467408300594,DF:A6:DC:DC:2E:81,-82
BLE,1704399467408332593,DF:DF:EE:00:00:01,-82
BLE,1704399467619427601,D3:F4:55:AB:96:20,-63
BLE,1704399467809702027,D3:F4:55:AB:96:20,-63
BLE,1704399467866660527,DF:DF:EE:00:00:04,-43
BLE,1704399468769314173,D3:F4:55:AB:96:20,-64
BLE,1704399468866823637,DF:DF:EE:00:00:04,-40
BLE,1704399469157867918,D3:F4:55:AB:96:20,-53
BLE,1704399469351415401,D3:F4:55:AB:96:20,-48
BLE,1704399469402324491,DF:DF:EE:00:00:04,-46
BLE,1704399469741669966,D3:F4:55:AB:96:20,-47
BLE,1704399469864649475,DF:DF:EE:00:00:04,-53
BLE,1704399470860600120,DF:DF:EE:00:00:04,-55
BLE,1704399470896655288,D3:F4:55:AB:96:20,-62
BLE,1704399471092691292,D3:F4:55:AB:96:20,-62
BLE,1704399471402598713,DF:DF:EE:00:00:04,-55
BLE,1704399471478237978,D3:F4:55:AB:96:20,-63
BLE,1704399471862538841,DF:DF:EE:00:00:04,-54
BLE,1704399472403643108,DF:DF:EE:00:00:04,-53
BLE,1704399472456663223,D3:F4:55:AB:96:20,-64
BLE,1704399472651989899,D3:F4:55:AB:96:20,-61
BLE,1704399472841987786,D3:F4:55:AB:96:20,-64
BLE,1704399472868865486,DF:DF:EE:00:00:04,-54
BLE,1704399473224521204,D3:F4:55:AB:96:20,-64
BLE,1704399473399786126,DF:DF:EE:00:00:04,-38
BLE,1704399473416960654,D3:F4:55:AB:96:20,-62
BLE,1704399473606392212,D3:F4:55:AB:96:20,-62
BLE,1704399473796020268,D3:F4:55:AB:96:20,-63
BLE,1704399473866941072,DF:DF:EE:00:00:04,-52
BLE,1704399474175878708,D3:F4:55:AB:96:20,-63
BLE,1704399474368553365,D3:F4:55:AB:96:20,-62
BLE,1704399474399610031,DF:DF:EE:00:00:04,-55
BLE,1704399474559855699,D3:F4:55:AB:96:20,-63
BLE,1704399474857910465,DF:DF:EE:00:00:04,-53
BLE,1704399475037833390,DF:A6:DC:DC:2E:81,-84
BLE,1704399475037864765,DF:DF:EE:00:00:01,-84
BLE,1704399475135553395,D3:F4:55:AB:96:20,-62
BLE,1704399475401063131,DF:DF:EE:00:00:04,-53
BLE,1704399475711545047,D3:F4:55:AB:96:20,-61
BLE,1704399475859875519,DF:DF:EE:00:00:04,-43
BLE,1704399475906355645,D3:F4:55:AB:96:20,-63
BLE,1704399476094456796,D3:F4:55:AB:96:20,-63
BLE,1704399476291475043,D3:F4:55:AB:96:20,-62
BLE,1704399476401359783,DF:DF:EE:00:00:04,-55
BLE,1704399476485083608,D3:F4:55:AB:96:20,-48
BLE,1704399476677920847,D3:F4:55:AB:96:20,-62
BLE,1704399476863270021,DF:DF:EE:00:00:04,-53
BLE,1704399476864905174,DF:DF:EE:00:00:04,-55
BLE,1704399477251355353,D3:F4:55:AB:96:20,-48
BLE,1704399477399060830,DF:DF:EE:00:00:04,-53
BLE,1704399478224399099,D3:F4:55:AB:96:20,-52
BLE,1704399478399567021,DF:DF:EE:00:00:04,-53
BLE,1704399478412853706,D3:F4:55:AB:96:20,-64
BLE,1704399478797125569,D3:F4:55:AB:96:20,-64
BLE,1704399478989297146,D3:F4:55:AB:96:20,-63
BLE,1704399479178157833,D3:F4:55:AB:96:20,-63
BLE,1704399479573751480,D3:F4:55:AB:96:20,-73
BLE,1704399479867040910,DF:DF:EE:00:00:04,-54
BLE,1704399480120771908,DF:A6:DC:DC:2E:81,-76
BLE,1704399480120817866,DF:DF:EE:00:00:01,-76
BLE,1704399480158260439,D3:F4:55:AB:96:20,-63
BLE,1704399480408359966,DF:DF:EE:00:00:04,-55
BLE,1704399480748705308,D3:F4:55:AB:96:20,-62
BLE,1704399481405127354,DF:DF:EE:00:00:04,-38
BLE,1704399481714376322,D3:F4:55:AB:96:20,-62
BLE,1704399481860473270,DF:DF:EE:00:00:04,-53
BLE,1704399482292630331,D3:F4:55:AB:96:20,-64
BLE,1704399482396921199,DF:DF:EE:00:00:04,-54
BLE,1704399482866976580,D3:F4:55:AB:96:20,-62
BLE,1704399483061838385,D3:F4:55:AB:96:20,-62
BLE,1704399483250311242,D3:F4:55:AB:96:20,-63
BLE,1704399483401668690,DF:DF:EE:00:00:04,-55
BLE,1704399484397149838,DF:DF:EE:00:00:04,-53
BLE,1704399484408107958,D3:F4:55:AB:96:20,-63
BLE,1704399484600174453,D3:F4:55:AB:96:20,-63
BLE,1704399484865737980,DF:DF:EE:00:00:04,-55
BLE,1704399485173477627,D3:F4:55:AB:96:20,-62
BLE,1704399485366425531,D3:F4:55:AB:96:20,-63
BLE,1704399485558544192,D3:F4:55:AB:96:20,-61
BLE,1704399486129229887,D3:F4:55:AB:96:20,-62
BLE,1704399486705760826,D3:F4:55:AB:96:20,-61
BLE,1704399486901831622,D3:F4:55:AB:96:20,-63
BLE,1704399487278237674,D3:F4:55:AB:96:20,-63
BLE,1704399487473279936,D3:F4:55:AB:96:20,-62
BLE,1704399487858822706,D3:F4:55:AB:96:20,-63
BLE,1704399488243487566,D3:F4:55:AB:96:20,-62
BLE,1704399488630161493,D3:F4:55:AB:96:20,-48
BLE,1704399488825342296,D3:F4:55:AB:96:20,-62
BLE,1704399488863508780,DF:DF:EE:00:00:04,-44
BLE,1704399489012578621,D3:F4:55:AB:96:20,-61
BLE,1704399489207215386,D3:F4:55:AB:96:20,-46
BLE,1704399489393211430,D3:F4:55:AB:96:20,-61
BLE,1704399489586167001,D3:F4:55:AB:96:20,-52
BLE,1704399489780957557,D3:F4:55:AB:96:20,-62
BLE,1704399489866430993,DF:DF:EE:00:00:04,-38
BLE,1704399490173202147,D3:F4:55:AB:96:20,-62
BLE,1704399490318920890,DF:A6:DC:DC:2E:81,-83
BLE,1704399490318955515,DF:DF:EE:00:00:01,-83
BLE,1704399490751757071,D3:F4:55:AB:96:20,-63
BLE,1704399490857423345,DF:DF:EE:00:00:04,-53
BLE,1704399491134373572,D3:F4:55:AB:96:20,-63
BLE,1704399491596661390,DF:A6:DC:DC:2E:81,-76
BLE,1704399491596699723,DF:DF:EE:00:00:01,-76
BLE,1704399491899636825,D3:F4:55:AB:96:20,-62
BLE,1704399492093077934,D3:F4:55:AB:96:20,-62
BLE,1704399492483299665,D3:F4:55:AB:96:20,-48
BLE,1704399492677100688,D3:F4:55:AB:96:20,-61
BLE,1704399492858520143,DF:DF:EE:00:00:04,-53
BLE,1704399493059521066,D3:F4:55:AB:96:20,-63
BLE,1704399493253134506,D3:F4:55:AB:96:20,-53
BLE,1704399493398306754,DF:DF:EE:00:00:04,-53
BLE,1704399493444670880,D3:F4:55:AB:96:20,-61
BLE,1704399493823073874,D3:F4:55:AB:96:20,-63
BLE,1704399493862278267,DF:DF:EE:00:00:04,-55
BLE,1704399494020940239,D3:F4:55:AB:96:20,-62
BLE,1704399494206103997,D3:F4:55:AB:96:20,-61
BLE,1704399494402772538,D3:F4:55:AB:96:20,-63
BLE,1704399494404648690,DF:DF:EE:00:00:04,-55
BLE,1704399494589085662,D3:F4:55:AB:96:20,-62
BLE,1704399494783923635,D3:F4:55:AB:96:20,-63
BLE,1704399494859619483,DF:DF:EE:00:00:04,-53
BLE,1704399495168220831,D3:F4:55:AB:96:20,-62
BLE,1704399495361035736,D3:F4:55:AB:96:20,-63
BLE,1704399495400165505,DF:DF:EE:00:00:04,-54
BLE,1704399495556060541,D3:F4:55:AB:96:20,-61
BLE,1704399496126942734,D3:F4:55:AB:96:20,-64
BLE,1704399496404402957,DF:DF:EE:00:00:04,-55
BLE,1704399497087199458,D3:F4:55:AB:96:20,-62
BLE,1704399497668727732,D3:F4:55:AB:96:20,-61
BLE,1704399498050875154,D3:F4:55:AB:96:20,-63
BLE,1704399498243358812,D3:F4:55:AB:96:20,-63
BLE,1704399499226816974,DF:A6:DC:DC:2E:81,-84
BLE,1704399499226854557,DF:DF:EE:00:00:01,-84
BLE,1704399499403373135,DF:DF:EE:00:00:04,-74
BLE,1704399499858974132,DF:DF:EE:00:00:04,-53
BLE,1704399499860012540,DF:DF:EE:00:00:04,-42
BLE,1704399500761428738,D3:F4:55:AB:96:20,-63
BLE,1704399500858768288,DF:DF:EE:00:00:04,-55
BLE,1704399501769708367,DF:A6:DC:DC:2E:81,-83
BLE,1704399501769747783,DF:DF:EE:00:00:01,-83
BLE,1704399501857057705,DF:DF:EE:00:00:04,-54
BLE,1704399502107082441,D3:F4:55:AB:96:20,-63
BLE,1704399502684634706,D3:F4:55:AB:96:20,-61
BLE,1704399502877382570,D3:F4:55:AB:96:20,-63
BLE,1704399503256030812,D3:F4:55:AB:96:20,-63
BLE,1704399503397066968,DF:DF:EE:00:00:04,-54
BLE,1704399504030408824,D3:F4:55:AB:96:20,-64
BLE,1704399504221426453,D3:F4:55:AB:96:20,-61
BLE,1704399504403570069,DF:DF:EE:00:00:04,-53
BLE,1704399504417071835,D3:F4:55:AB:96:20,-62
BLE,1704399504604631158,D3:F4:55:AB:96:20,-48
BLE,1704399504793340013,D3:F4:55:AB:96:20,-64
BLE,1704399504868320242,DF:DF:EE:00:00:04,-55
BLE,1704399504982854195,D3:F4:55:AB:96:20,-64
BLE,1704399505175381810,D3:F4:55:AB:96:20,-62
BLE,1704399505400718079,DF:DF:EE:00:00:04,-54
BLE,1704399505557607523,D3:F4:55:AB:96:20,-64
BLE,1704399505591107837,DF:A6:DC:DC:2E:81,-83
BLE,1704399505591132878,DF:DF:EE:00:00:01,-83
BLE,1704399505753222615,D3:F4:55:AB:96:20,-62
BLE,1704399505863327436,DF:DF:EE:00:00:04,-38
BLE,1704399505946083728,D3:F4:55:AB:96:20,-62
BLE,1704399506134388711,D3:F4:55:AB:96:20,-48
BLE,1704399506327218950,D3:F4:55:AB:96:20,-63
BLE,1704399506402262470,DF:DF:EE:00:00:04,-54
BLE,1704399506515884972,D3:F4:55:AB:96:20,-61
BLE,1704399506898615680,D3:F4:55:AB:96:20,-61
BLE,1704399507473514258,D3:F4:55:AB:96:20,-79
BLE,1704399507858417908,D3:F4:55:AB:96:20,-62
BLE,1704399508242093526,D3:F4:55:AB:96:20,-79
BLE,1704399508856969740,DF:DF:EE:00:00:04,-54
BLE,1704399509198625821,D3:F4:55:AB:96:20,-63
BLE,1704399509387635841,D3:F4:55:AB:96:20,-63
BLE,1704399509403472588,DF:DF:EE:00:00:04,-54
BLE,1704399509771713997,D3:F4:55:AB:96:20,-62
BLE,1704399509858652922,DF:DF:EE:00:00:04,-56
BLE,1704399510159180918,D3:F4:55:AB:96:20,-61
BLE,1704399510745472029,D3:F4:55:AB:96:20,-61
BLE,1704399511142433373,D3:F4:55:AB:96:20,-62
BLE,1704399511333437751,D3:F4:55:AB:96:20,-61
BLE,1704399511862833696,DF:DF:EE:00:00:04,-40
BLE,1704399511924644281,D3:F4:55:AB:96:20,-63
BLE,1704399512396056067,DF:DF:EE:00:00:04,-55
BLE,1704399512862912724,DF:DF:EE:00:00:04,-54
BLE,1704399512892210488,D3:F4:55:AB:96:20,-62
BLE,1704399513083482072,D3:F4:55:AB:96:20,-61
BLE,1704399513665921797,D3:F4:55:AB:96:20,-62
BLE,1704399513855922309,D3:F4:55:AB:96:20,-48
BLE,1704399513867948003,DF:DF:EE:00:00:04,-56
BLE,1704399514045826571,D3:F4:55:AB:96:20,-62
BLE,1704399515009367518,D3:F4:55:AB:96:20,-64
BLE,1704399515010773007,D3:F4:55:AB:96:20,-63
BLE,1704399515390635405,D3:F4:55:AB:96:20,-64
BLE,1704399515586150997,D3:F4:55:AB:96:20,-61
BLE,1704399515779646397,D3:F4:55:AB:96:20,-63
BLE,1704399515968058171,D3:F4:55:AB:96:20,-62
BLE,1704399516358006822,D3:F4:55:AB:96:20,-63
BLE,1704399516405542772,DF:DF:EE:00:00:04,-56
BLE,1704399516552199508,D3:F4:55:AB:96:20,-53
BLE,1704399516749021839,D3:F4:55:AB:96:20,-61
BLE,1704399516859315034,DF:DF:EE:00:00:04,-54
BLE,1704399517325591820,D3:F4:55:AB:96:20,-64
BLE,1704399517398060611,DF:DF:EE:00:00:04,-56
BLE,1704399517521176703,D3:F4:55:AB:96:20,-61
BLE,1704399517713008283,D3:F4:55:AB:96:20,-61
BLE,1704399517856032464,DF:DF:EE:00:00:04,-53
BLE,1704399517898699371,D3:F4:55:AB:96:20,-62
BLE,1704399518397699018,DF:DF:EE:00:00:04,-54
BLE,1704399518468583364,D3:F4:55:AB:96:20,-62
BLE,1704399519047441368,D3:F4:55:AB:96:20,-62
BLE,1704399519437220478,D3:F4:55:AB:96:20,-63
BLE,1704399519586636817,DF:A6:DC:DC:2E:81,-82
BLE,1704399519586672191,DF:DF:EE:00:00:01,-82
BLE,1704399519857397219,DF:DF:EE:00:00:04,-38
BLE,1704399520413376366,D3:F4:55:AB:96:20,-63
BLE,1704399520986057128,D3:F4:55:AB:96:20,-61
BLE,1704399522128071513,DF:A6:DC:DC:2E:81,-73
BLE,1704399522128107554,DF:DF:EE:00:00:01,-73
BLE,1704399522508585573,D3:F4:55:AB:96:20,-63
BLE,1704399523085630383,D3:F4:55:AB:96:20,-62
BLE,1704399523276831135,D3:F4:55:AB:96:20,-48
BLE,1704399523655475960,D3:F4:55:AB:96:20,-63
BLE,1704399523863805824,DF:DF:EE:00:00:04,-54
BLE,1704399524042344761,D3:F4:55:AB:96:20,-62
BLE,1704399524433745525,D3:F4:55:AB:96:20,-63
BLE,1704399525009678386,D3:F4:55:AB:96:20,-64
BLE,1704399525395010199,DF:DF:EE:00:00:04,-54
BLE,1704399525786125257,D3:F4:55:AB:96:20,-63
BLE,1704399525858463508,DF:DF:EE:00:00:04,-55
BLE,1704399525977540840,D3:F4:55:AB:96:20,-47
BLE,1704399526170988990,D3:F4:55:AB:96:20,-63
BLE,1704399526362171325,D3:F4:55:AB:96:20,-61
BLE,1704399526400502767,DF:DF:EE:00:00:04,-57
BLE,1704399526857711667,DF:DF:EE:00:00:04,-53
BLE,1704399526947437236,D3:F4:55:AB:96:20,-63
BLE,1704399527136482255,D3:F4:55:AB:96:20,-62
BLE,1704399527396580994,DF:DF:EE:00:00:04,-53
BLE,1704399528096334941,D3:F4:55:AB:96:20,-61
BLE,1704399528399789788,DF:DF:EE:00:00:04,-55
BLE,1704399528484989060,D3:F4:55:AB:96:20,-48
BLE,1704399528861307696,DF:DF:EE:00:00:04,-53
BLE,1704399529248293454,D3:F4:55:AB:96:20,-48
BLE,1704399529637530444,D3:F4:55:AB:96:20,-61
BLE,1704399529829285524,D3:F4:55:AB:96:20,-63
BLE,1704399529858796328,DF:DF:EE:00:00:04,-54
BLE,1704399530403744772,DF:DF:EE:00:00:04,-55
BLE,1704399530862208871,DF:DF:EE:00:00:04,-54
BLE,1704399531363826956,D3:F4:55:AB:96:20,-63
BLE,1704399531754768140,D3:F4:55:AB:96:20,-52
BLE,1704399531860001876,DF:DF:EE:00:00:04,-39
BLE,1704399531942333129,D3:F4:55:AB:96:20,-63
BLE,1704399532134819079,D3:F4:55:AB:96:20,-62
BLE,1704399532325876582,D3:F4:55:AB:96:20,-61
BLE,1704399532523397741,D3:F4:55:AB:96:20,-47
BLE,1704399532722760010,D3:F4:55:AB:96:20,-62
BLE,1704399533293097166,D3:F4:55:AB:96:20,-64
BLE,1704399533584706109,DF:A6:DC:DC:2E:81,-83
BLE,1704399533584790067,DF:DF:EE:00:00:01,-83
BLE,1704399533859659269,DF:DF:EE:00:00:04,-55
BLE,1704399534267713108,D3:F4:55:AB:96:20,-63
BLE,1704399534393892133,DF:DF:EE:00:00:04,-53
BLE,1704399535033494648,D3:F4:55:AB:96:20,-64
BLE,1704399535805202474,D3:F4:55:AB:96:20,-63
BLE,1704399535865204490,DF:DF:EE:00:00:04,-53
BLE,1704399535993219459,D3:F4:55:AB:96:20,-61
BLE,1704399536124718858,DF:A6:DC:DC:2E:81,-84
BLE,1704399536124834649,DF:DF:EE:00:00:01,-84
BLE,1704399536188434179,D3:F4:55:AB:96:20,-62
BLE,1704399536401416505,DF:DF:EE:00:00:04,-55
BLE,1704399536762526679,D3:F4:55:AB:96:20,-62
BLE,1704399536861323092,DF:DF:EE:00:00:04,-55
BLE,1704399537333108584,D3:F4:55:AB:96:20,-63
BLE,1704399537404727882,DF:DF:EE:00:00:04,-55
BLE,1704399537520028036,D3:F4:55:AB:96:20,-61
BLE,1704399537717093616,D3:F4:55:AB:96:20,-63
BLE,1704399537856107329,DF:DF:EE:00:00:04,-54
BLE,1704399538107252473,D3:F4:55:AB:96:20,-61
BLE,1704399538304123263,D3:F4:55:AB:96:20,-61
BLE,1704399538490894050,D3:F4:55:AB:96:20,-62
BLE,1704399538865273034,DF:DF:EE:00:00:04,-55
BLE,1704399538881222406,D3:F4:55:AB:96:20,-63
BLE,1704399539643910721,D3:F4:55:AB:96:20,-62
BLE,1704399539836433670,D3:F4:55:AB:96:20,-52
BLE,1704399540031625765,D3:F4:55:AB:96:20,-79
BLE,1704399540416956786,D3:F4:55:AB:96:20,-63
BLE,1704399540603312577,D3:F4:55:AB:96:20,-61
BLE,1704399541184496479,D3:F4:55:AB:96:20,-62
BLE,1704399541863403469,DF:DF:EE:00:00:04,-38
BLE,1704399541948483700,D3:F4:55:AB:96:20,-62
BLE,1704399542519203395,D3:F4:55:AB:96:20,-64
BLE,1704399542710860560,D3:F4:55:AB:96:20,-52
BLE,1704399542855820475,DF:DF:EE:00:00:04,-53
BLE,1704399542903708048,D3:F4:55:AB:96:20,-49
BLE,1704399543294315152,D3:F4:55:AB:96:20,-80
BLE,1704399544060867644,D3:F4:55:AB:96:20,-47
BLE,1704399544246150027,D3:F4:55:AB:96:20,-63
BLE,1704399544439022265,D3:F4:55:AB:96:20,-63
BLE,1704399544861484237,DF:DF:EE:00:00:04,-30
BLE,1704399545023512182,D3:F4:55:AB:96:20,-64
BLE,1704399545394577068,DF:DF:EE:00:00:04,-38
BLE,1704399545789530387,D3:F4:55:AB:96:20,-63
BLE,1704399545855958019,DF:DF:EE:00:00:04,-55
BLE,1704399546396851162,DF:DF:EE:00:00:04,-56
BLE,1704399546558674859,D3:F4:55:AB:96:20,-79
BLE,1704399547132407196,D3:F4:55:AB:96:20,-62
BLE,1704399547322649663,D3:F4:55:AB:96:20,-62
BLE,1704399547404982500,DF:DF:EE:00:00:04,-54
BLE,1704399547708966468,D3:F4:55:AB:96:20,-62
BLE,1704399547896020920,D3:F4:55:AB:96:20,-62
BLE,1704399548087733501,D3:F4:55:AB:96:20,-63
BLE,1704399548403701081,DF:DF:EE:00:00:04,-54
BLE,1704399548471202162,D3:F4:55:AB:96:20,-62
BLE,1704399548660149849,D3:F4:55:AB:96:20,-61
BLE,1704399548840923768,DF:A6:DC:DC:2E:81,-82
BLE,1704399548840960976,DF:DF:EE:00:00:01,-82
BLE,1704399548854100286,D3:F4:55:AB:96:20,-58
BLE,1704399548859117204,DF:DF:EE:00:00:04,-46
BLE,1704399549819216346,D3:F4:55:AB:96:20,-63
BLE,1704399549854466354,DF:DF:EE:00:00:04,-53
BLE,1704399550404806671,DF:DF:EE:00:00:04,-51
BLE,1704399550586501333,D3:F4:55:AB:96:20,-63
BLE,1704399550775425353,D3:F4:55:AB:96:20,-48
BLE,1704399550861785907,DF:DF:EE:00:00:04,-54
BLE,1704399551556629310,D3:F4:55:AB:96:20,-62
BLE,1704399551746717571,D3:F4:55:AB:96:20,-48
BLE,1704399552125668060,D3:F4:55:AB:96:20,-63
BLE,1704399552514319346,D3:F4:55:AB:96:20,-63
BLE,1704399552856600548,DF:DF:EE:00:00:04,-55
BLE,1704399552902335888,D3:F4:55:AB:96:20,-52
BLE,1704399553090612455,D3:F4:55:AB:96:20,-52
BLE,1704399553287703159,D3:F4:55:AB:96:20,-79
BLE,1704399553400946830,DF:DF:EE:00:00:04,-55
BLE,1704399553475496313,D3:F4:55:AB:96:20,-52
BLE,1704399553672239811,D3:F4:55:AB:96:20,-62
BLE,1704399553855648959,DF:DF:EE:00:00:04,-54
BLE,1704399553858187772,D3:F4:55:AB:96:20,-61
BLE,1704399554049114526,D3:F4:55:AB:96:20,-63
BLE,1704399554404076125,DF:DF:EE:00:00:04,-55
BLE,1704399554434503130,D3:F4:55:AB:96:20,-63
BLE,1704399554622841738,D3:F4:55:AB:96:20,-62
BLE,1704399554861720481,DF:DF:EE:00:00:04,-56
BLE,1704399555008506757,D3:F4:55:AB:96:20,-63
BLE,1704399555198736058,D3:F4:55:AB:96:20,-63
BLE,1704399555207998066,DF:A6:DC:DC:2E:81,-77
BLE,1704399555208009483,DF:DF:EE:00:00:01,-77
BLE,1704399555386293839,D3:F4:55:AB:96:20,-61
BLE,1704399555579185202,D3:F4:55:AB:96:20,-63
BLE,1704399555767796349,D3:F4:55:AB:96:20,-61
BLE,1704399555858886615,DF:DF:EE:00:00:04,-54
BLE,1704399555958912976,D3:F4:55:AB:96:20,-62
BLE,1704399556156024305,D3:F4:55:AB:96:20,-62
BLE,1704399556397671442,DF:DF:EE:00:00:04,-54
BLE,1704399556541428618,D3:F4:55:AB:96:20,-62
BLE,1704399556733771152,D3:F4:55:AB:96:20,-62
BLE,1704399556859890303,DF:DF:EE:00:00:04,-55
BLE,1704399556861096626,DF:DF:EE:00:00:04,-56
BLE,1704399556923640706,D3:F4:55:AB:96:20,-63
BLE,1704399557114691834,D3:F4:55:AB:96:20,-62
BLE,1704399557501547884,D3:F4:55:AB:96:20,-79
BLE,1704399557856896314,DF:DF:EE:00:00:04,-39
BLE,1704399557897359030,D3:F4:55:AB:96:20,-47
BLE,1704399558083971777,D3:F4:55:AB:96:20,-61
BLE,1704399558280088780,D3:F4:55:AB:96:20,-47
BLE,1704399558470165624,D3:F4:55:AB:96:20,-61
BLE,1704399558666152046,D3:F4:55:AB:96:20,-63
BLE,1704399558856582887,DF:DF:EE:00:00:04,-53
BLE,1704399558862323174,D3:F4:55:AB:96:20,-63
BLE,1704399559393707935,DF:DF:EE:00:00:04,-53
BLE,1704399559431025635,D3:F4:55:AB:96:20,-62
BLE,1704399559628587585,D3:F4:55:AB:96:20,-63
BLE,1704399560395249660,D3:F4:55:AB:96:20,-52
BLE,1704399560401442985,DF:DF:EE:00:00:04,-54
BLE,1704399560584122889,D3:F4:55:AB:96:20,-52
BLE,1704399560778403282,D3:F4:55:AB:96:20,-62
BLE,1704399561161760028,D3:F4:55:AB:96:20,-62
BLE,1704399561354141145,D3:F4:55:AB:96:20,-64
BLE,1704399561399976692,DF:DF:EE:00:00:04,-56
BLE,1704399561936996867,D3:F4:55:AB:96:20,-61
BLE,1704399562134012405,D3:F4:55:AB:96:20,-53
BLE,1704399562327034684,D3:F4:55:AB:96:20,-48
BLE,1704399562399012604,DF:DF:EE:00:00:04,-55
BLE,1704399562520451751,D3:F4:55:AB:96:20,-62
BLE,1704399562854679975,DF:DF:EE:00:00:04,-39
BLE,1704399562913648250,D3:F4:55:AB:96:20,-61
BLE,1704399563293783355,D3:F4:55:AB:96:20,-64
BLE,1704399563490180023,D3:F4:55:AB:96:20,-61
BLE,1704399563861721281,DF:DF:EE:00:00:04,-54
BLE,1704399563883050484,D3:F4:55:AB:96:20,-62
BLE,1704399564258362878,D3:F4:55:AB:96:20,-62
BLE,1704399564640007345,D3:F4:55:AB:96:20,-62
BLE,1704399564858079839,DF:DF:EE:00:00:04,-54
BLE,1704399565018094216,D3:F4:55:AB:96:20,-62
BLE,1704399565210467709,D3:F4:55:AB:96:20,-46
BLE,1704399565378569480,DF:A6:DC:DC:2E:81,-86
BLE,1704399565378590771,DF:DF:EE:00:00:01,-86
BLE,1704399565594365450,D3:F4:55:AB:96:20,-52
BLE,1704399565858935736,DF:DF:EE:00:00:04,-39
BLE,1704399566167027296,D3:F4:55:AB:96:20,-63
BLE,1704399566399649547,DF:DF:EE:00:00:04,-55
BLE,1704399566546236616,D3:F4:55:AB:96:20,-61
BLE,1704399567124387418,D3:F4:55:AB:96:20,-62
BLE,1704399567312997482,D3:F4:55:AB:96:20,-47
BLE,1704399567506969753,D3:F4:55:AB:96:20,-62
BLE,1704399567859179083,DF:DF:EE:00:00:04,-55
BLE,1704399568404598814,DF:DF:EE:00:00:04,-39
BLE,1704399569399564759,DF:DF:EE:00:00:04,-39
BLE,1704399569619443779,D3:F4:55:AB:96:20,-53
BLE,1704399569807657305,D3:F4:55:AB:96:20,-52
BLE,1704399569861987992,DF:DF:EE:00:00:04,-39
BLE,1704399570384154245,D3:F4:55:AB:96:20,-62
BLE,1704399570401491980,DF:DF:EE:00:00:04,-55
BLE,1704399570772465034,D3:F4:55:AB:96:20,-63
BLE,1704399571341451368,D3:F4:55:AB:96:20,-64
BLE,1704399571396907754,DF:DF:EE:00:00:04,-55
BLE,1704399571861996925,DF:DF:EE:00:00:04,-56
BLE,1704399571924100466,D3:F4:55:AB:96:20,-61
BLE,1704399572114606265,D3:F4:55:AB:96:20,-64
BLE,1704399572402735361,DF:DF:EE:00:00:04,-53
BLE,1704399572501936604,D3:F4:55:AB:96:20,-62
BLE,1704399573081651893,D3:F4:55:AB:96:20,-63
BLE,1704399573470062222,D3:F4:55:AB:96:20,-63
BLE,1704399573850729698,D3:F4:55:AB:96:20,-62
BLE,1704399573860421078,DF:DF:EE:00:00:04,-54
BLE,1704399575014276534,D3:F4:55:AB:96:20,-64
BLE,1704399575203509677,D3:F4:55:AB:96:20,-63
BLE,1704399575390784752,D3:F4:55:AB:96:20,-61
BLE,1704399575394052725,DF:DF:EE:00:00:04,-44
BLE,1704399575587031338,D3:F4:55:AB:96:20,-63
BLE,1704399575863089572,DF:DF:EE:00:00:04,-53
BLE,1704399575976814990,D3:F4:55:AB:96:20,-63
BLE,1704399576170553804,D3:F4:55:AB:96:20,-63
BLE,1704399576401331612,DF:DF:EE:00:00:04,-53
BLE,1704399576556296656,D3:F4:55:AB:96:20,-47
BLE,1704399576747314659,D3:F4:55:AB:96:20,-64
BLE,1704399577315962037,D3:F4:55:AB:96:20,-63
BLE,1704399577392506087,DF:DF:EE:00:00:04,-54
BLE,1704399577506898749,D3:F4:55:AB:96:20,-48
BLE,1704399577862910506,DF:DF:EE:00:00:04,-53
