BLE,1704895793877787911,DF:DF:EE:00:00:04,-62
BLE,1704895794419556001,DF:DF:EE:00:00:04,-62
BLE,1704895794880225604,DF:DF:EE:00:00:04,-58
BLE,1704895795816744527,D3:F4:55:AB:96:20,-65
BLE,1704895795875916063,DF:DF:EE:00:00:04,-66
BLE,1704895796592474807,D3:F4:55:AB:96:20,-65
BLE,1704895797170471942,D3:F4:55:AB:96:20,-55
BLE,1704895797368087170,D3:F4:55:AB:96:20,-66
BLE,1704895797881980989,DF:DF:EE:00:00:04,-64
BLE,1704895798332167616,D3:F4:55:AB:96:20,-65
BLE,1704895798717939260,D3:F4:55:AB:96:20,-65
BLE,1704895799104248362,D3:F4:55:AB:96:20,-69
BLE,1704895799299285637,D3:F4:55:AB:96:20,-65
BLE,1704895799414141049,DF:DF:EE:00:00:04,-62
BLE,1704895799684555283,D3:F4:55:AB:96:20,-65
BLE,1704895800454080868,D3:F4:55:AB:96:20,-69
BLE,1704895800653375468,D3:F4:55:AB:96:20,-65
BLE,1704895800838984556,D3:F4:55:AB:96:20,-69
BLE,1704895800872653856,DF:DF:EE:00:00:04,-66
BLE,1704895800874052062,DF:DF:EE:00:00:04,-63
BLE,1704895801031607712,D3:F4:55:AB:96:20,-67
BLE,1704895801418968478,DF:DF:EE:00:00:04,-64
BLE,1704895801801609129,D3:F4:55:AB:96:20,-50
BLE,1704895801992233415,D3:F4:55:AB:96:20,-49
BLE,1704895802186579442,D3:F4:55:AB:96:20,-70
BLE,1704895802413622981,DF:DF:EE:00:00:04,-75
BLE,1704895802769777107,D3:F4:55:AB:96:20,-67
BLE,1704895803346146162,D3:F4:55:AB:96:20,-64
BLE,1704895803421000996,DF:DF:EE:00:00:04,-62
BLE,1704895803538498778,D3:F4:55:AB:96:20,-69
BLE,1704895803730292769,D3:F4:55:AB:96:20,-49
BLE,1704895804319066630,D3:F4:55:AB:96:20,-66
BLE,1704895804418465451,DF:DF:EE:00:00:04,-59
BLE,1704895804512140868,D3:F4:55:AB:96:20,-63
BLE,1704895804875324896,DF:DF:EE:00:00:04,-66
BLE,1704895805091541750,DF:A6:DC:DC:2E:81,-74
BLE,1704895805091573792,DF:DF:EE:00:00:01,-74
BLE,1704895805093330704,D3:F4:55:AB:96:20,-70
BLE,1704895805410230293,DF:DF:EE:00:00:04,-60
BLE,1704895805490310699,D3:F4:55:AB:96:20,-65
BLE,1704895805873743390,D3:F4:55:AB:96:20,-66
BLE,1704895805877358840,DF:DF:EE:00:00:04,-45
BLE,1704895806263377984,D3:F4:55:AB:96:20,-69
BLE,1704895807416747093,DF:DF:EE:00:00:04,-64
BLE,1704895807793201008,D3:F4:55:AB:96:20,-69
BLE,1704895808870627494,DF:DF:EE:00:00:04,-58
BLE,1704895809418619279,DF:DF:EE:00:00:04,-65
BLE,1704895809875972931,DF:DF:EE:00:00:04,-64
BLE,1704895809916587049,DF:A6:DC:DC:2E:81,-72
BLE,1704895809916600883,DF:DF:EE:00:00:01,-72
BLE,1704895810415893400,DF:DF:EE:00:00:04,-63
BLE,1704895810673710745,D3:F4:55:AB:96:20,-73
BLE,1704895810870475600,D3:F4:55:AB:96:20,-65
BLE,1704895811248558095,D3:F4:55:AB:96:20,-65
BLE,1704895811414260769,DF:DF:EE:00:00:04,-58
BLE,1704895811438492716,D3:F4:55:AB:96:20,-71
BLE,1704895811627498213,D3:F4:55:AB:96:20,-63
BLE,1704895811879618321,DF:DF:EE:00:00:04,-64
BLE,1704895812203273311,D3:F4:55:AB:96:20,-68
BLE,1704895812398717169,D3:F4:55:AB:96:20,-66
BLE,1704895812411560849,DF:DF:EE:00:00:04,-66
BLE,1704895812466085895,DF:A6:DC:DC:2E:81,-74
BLE,1704895812466122687,DF:DF:EE:00:00:01,-74
BLE,1704895812586497211,D3:F4:55:AB:96:20,-69
BLE,1704895812780541698,D3:F4:55:AB:96:20,-66
BLE,1704895812879722019,DF:DF:EE:00:00:04,-60
BLE,1704895812966820701,D3:F4:55:AB:96:20,-69
BLE,1704895813417222286,DF:DF:EE:00:00:04,-59
BLE,1704895813736439828,DF:A6:DC:DC:2E:81,-71
BLE,1704895813736472953,DF:DF:EE:00:00:01,-71
BLE,1704895813744602976,D3:F4:55:AB:96:20,-66
BLE,1704895813879866551,DF:DF:EE:00:00:04,-64
BLE,1704895813933601432,D3:F4:55:AB:96:20,-69
BLE,1704895814125418757,D3:F4:55:AB:96:20,-64
BLE,1704895814417448942,DF:DF:EE:00:00:04,-67
BLE,1704895814513472604,D3:F4:55:AB:96:20,-66
BLE,1704895814708216339,D3:F4:55:AB:96:20,-64
BLE,1704895814878920586,DF:DF:EE:00:00:04,-58
BLE,1704895814902433700,D3:F4:55:AB:96:20,-70
BLE,1704895815096934602,D3:F4:55:AB:96:20,-65
BLE,1704895815287211264,D3:F4:55:AB:96:20,-69
BLE,1704895815416956892,DF:DF:EE:00:00:04,-60
BLE,1704895815482324789,D3:F4:55:AB:96:20,-67
BLE,1704895816877421195,DF:DF:EE:00:00:04,-63
BLE,1704895817003268833,D3:F4:55:AB:96:20,-64
BLE,1704895817198389108,D3:F4:55:AB:96:20,-69
BLE,1704895817593809481,D3:F4:55:AB:96:20,-82
BLE,1704895818549460862,D3:F4:55:AB:96:20,-72
BLE,1704895818742454059,D3:F4:55:AB:96:20,-65
BLE,1704895819420242014,DF:DF:EE:00:00:04,-62
BLE,1704895819871847054,DF:DF:EE:00:00:04,-69
BLE,1704895820874165290,DF:DF:EE:00:00:04,-51
BLE,1704895821227556548,D3:F4:55:AB:96:20,-71
BLE,1704895821382333829,DF:A6:DC:DC:2E:81,-76
BLE,1704895821382361871,DF:DF:EE:00:00:01,-76
BLE,1704895821609545367,D3:F4:55:AB:96:20,-69
BLE,1704895822775562448,D3:F4:55:AB:96:20,-69
BLE,1704895823737778481,D3:F4:55:AB:96:20,-81
BLE,1704895823876830339,DF:DF:EE:00:00:04,-61
BLE,1704895824700105596,D3:F4:55:AB:96:20,-63
BLE,1704895824874917167,DF:DF:EE:00:00:04,-66
BLE,1704895825085139993,D3:F4:55:AB:96:20,-65
BLE,1704895825278668022,D3:F4:55:AB:96:20,-70
BLE,1704895825410329438,DF:DF:EE:00:00:04,-44
BLE,1704895825853547663,D3:F4:55:AB:96:20,-66
BLE,1704895826040052000,D3:F4:55:AB:96:20,-55
BLE,1704895826232588448,D3:F4:55:AB:96:20,-66
BLE,1704895826424084815,D3:F4:55:AB:96:20,-69
BLE,1704895826616640013,D3:F4:55:AB:96:20,-65
BLE,1704895826874817023,DF:DF:EE:00:00:04,-60
BLE,1704895827002077908,D3:F4:55:AB:96:20,-66
BLE,1704895827195849020,D3:F4:55:AB:96:20,-63
BLE,1704895827586381279,D3:F4:55:AB:96:20,-65
BLE,1704895827747675754,DF:A6:DC:DC:2E:81,-74
BLE,1704895827747706921,DF:DF:EE:00:00:01,-74
BLE,1704895828159701132,D3:F4:55:AB:96:20,-63
BLE,1704895828551439222,D3:F4:55:AB:96:20,-81
BLE,1704895828876411043,DF:DF:EE:00:00:04,-45
BLE,1704895829125463532,D3:F4:55:AB:96:20,-71
BLE,1704895829887429301,D3:F4:55:AB:96:20,-70
BLE,1704895830077520671,D3:F4:55:AB:96:20,-63
BLE,1704895830468006846,D3:F4:55:AB:96:20,-65
BLE,1704895830665194992,D3:F4:55:AB:96:20,-65
BLE,1704895830860232018,D3:F4:55:AB:96:20,-49
BLE,1704895831417363533,DF:DF:EE:00:00:04,-58
BLE,1704895831561648879,DF:A6:DC:DC:2E:81,-71
BLE,1704895831561681963,DF:DF:EE:00:00:01,-71
BLE,1704895831628275482,D3:F4:55:AB:96:20,-64
BLE,1704895831870501444,DF:DF:EE:00:00:04,-60
BLE,1704895832399925187,D3:F4:55:AB:96:20,-65
BLE,1704895833365530295,D3:F4:55:AB:96:20,-65
BLE,1704895833418073595,DF:DF:EE:00:00:04,-58
BLE,1704895833555294375,D3:F4:55:AB:96:20,-82
BLE,1704895833750465775,D3:F4:55:AB:96:20,-66
BLE,1704895833871670131,DF:DF:EE:00:00:04,-58
BLE,1704895834104031408,DF:A6:DC:DC:2E:81,-72
BLE,1704895834104061657,DF:DF:EE:00:00:01,-72
BLE,1704895834134537132,D3:F4:55:AB:96:20,-65
BLE,1704895834322987505,D3:F4:55:AB:96:20,-69
BLE,1704895834324523710,D3:F4:55:AB:96:20,-63
BLE,1704895834713218807,D3:F4:55:AB:96:20,-64
BLE,1704895834870842249,DF:DF:EE:00:00:04,-65
BLE,1704895835669986435,D3:F4:55:AB:96:20,-68
BLE,1704895835873073568,DF:DF:EE:00:00:04,-45
BLE,1704895837200590957,D3:F4:55:AB:96:20,-69
BLE,1704895837648949754,DF:A6:DC:DC:2E:81,-73
BLE,1704895837648983921,DF:DF:EE:00:00:01,-73
BLE,1704895837978434273,D3:F4:55:AB:96:20,-64
BLE,1704895838364601209,D3:F4:55:AB:96:20,-66
BLE,1704895838417517466,DF:DF:EE:00:00:04,-59
BLE,1704895838941553346,D3:F4:55:AB:96:20,-64
BLE,1704895840095950536,D3:F4:55:AB:96:20,-66
BLE,1704895840411371336,DF:DF:EE:00:00:04,-80
BLE,1704895840866356827,D3:F4:55:AB:96:20,-70
BLE,1704895841443819921,D3:F4:55:AB:96:20,-69
BLE,1704895841877280752,DF:DF:EE:00:00:04,-59
BLE,1704895842023928010,D3:F4:55:AB:96:20,-64
BLE,1704895842415599766,DF:DF:EE:00:00:04,-63
BLE,1704895842595909450,D3:F4:55:AB:96:20,-65
BLE,1704895842745160577,DF:A6:DC:DC:2E:81,-71
BLE,1704895842745219035,DF:DF:EE:00:00:01,-71
BLE,1704895842873332751,DF:DF:EE:00:00:04,-45
BLE,1704895843177733451,D3:F4:55:AB:96:20,-66
BLE,1704895843407829191,DF:DF:EE:00:00:04,-58
BLE,1704895843750420848,D3:F4:55:AB:96:20,-70
BLE,1704895843877704565,DF:DF:EE:00:00:04,-62
BLE,1704895843942228922,D3:F4:55:AB:96:20,-65
BLE,1704895844018524336,DF:A6:DC:DC:2E:81,-74
BLE,1704895844018556795,DF:DF:EE:00:00:01,-74
BLE,1704895844127884594,D3:F4:55:AB:96:20,-56
BLE,1704895844317226882,D3:F4:55:AB:96:20,-63
BLE,1704895844414138751,DF:DF:EE:00:00:04,-65
BLE,1704895844506888087,D3:F4:55:AB:96:20,-70
BLE,1704895844700728240,D3:F4:55:AB:96:20,-54
BLE,1704895845078010737,D3:F4:55:AB:96:20,-68
BLE,1704895845657735368,D3:F4:55:AB:96:20,-69
BLE,1704895846232831301,D3:F4:55:AB:96:20,-64
BLE,1704895846878516910,DF:DF:EE:00:00:04,-59
BLE,1704895847766903773,D3:F4:55:AB:96:20,-66
BLE,1704895847954887023,D3:F4:55:AB:96:20,-69
BLE,1704895848149267884,D3:F4:55:AB:96:20,-66
BLE,1704895848734761252,D3:F4:55:AB:96:20,-65
BLE,1704895849112945663,DF:A6:DC:DC:2E:81,-72
BLE,1704895849113006163,DF:DF:EE:00:00:01,-72
BLE,1704895849115556741,D3:F4:55:AB:96:20,-50
BLE,1704895849506367207,D3:F4:55:AB:96:20,-68
BLE,1704895849702365648,D3:F4:55:AB:96:20,-66
BLE,1704895850656099741,D3:F4:55:AB:96:20,-72
BLE,1704895850848025607,D3:F4:55:AB:96:20,-50
BLE,1704895851414960808,DF:DF:EE:00:00:04,-62
BLE,1704895851625616549,D3:F4:55:AB:96:20,-74
BLE,1704895851653605112,DF:A6:DC:DC:2E:81,-71
BLE,1704895851653657362,DF:DF:EE:00:00:01,-71
BLE,1704895851870586214,DF:DF:EE:00:00:04,-59
BLE,1704895852202209770,D3:F4:55:AB:96:20,-66
BLE,1704895852395603758,D3:F4:55:AB:96:20,-63
BLE,1704895853173915574,D3:F4:55:AB:96:20,-69
BLE,1704895853370333805,D3:F4:55:AB:96:20,-70
BLE,1704895853752949040,D3:F4:55:AB:96:20,-70
BLE,1704895853878833260,DF:DF:EE:00:00:04,-50
BLE,1704895854324587980,D3:F4:55:AB:96:20,-69
BLE,1704895854712494537,D3:F4:55:AB:96:20,-63
BLE,1704895855292532375,D3:F4:55:AB:96:20,-69
BLE,1704895855486717695,D3:F4:55:AB:96:20,-66
BLE,1704895855877355620,DF:DF:EE:00:00:04,-45
BLE,1704895856272143369,D3:F4:55:AB:96:20,-66
BLE,1704895856417074590,DF:DF:EE:00:00:04,-59
BLE,1704895856466513563,D3:F4:55:AB:96:20,-63
BLE,1704895857410303304,DF:DF:EE:00:00:04,-65
BLE,1704895857615931806,D3:F4:55:AB:96:20,-64
BLE,1704895857875190148,DF:DF:EE:00:00:04,-58
BLE,1704895858577784048,D3:F4:55:AB:96:20,-71
BLE,1704895859350744833,D3:F4:55:AB:96:20,-64
BLE,1704895859739191805,D3:F4:55:AB:96:20,-65
BLE,1704895860508651182,D3:F4:55:AB:96:20,-69
BLE,1704895860707611533,D3:F4:55:AB:96:20,-64
BLE,1704895860869779881,DF:DF:EE:00:00:04,-58
BLE,1704895860894560785,D3:F4:55:AB:96:20,-68
BLE,1704895861411317430,DF:DF:EE:00:00:04,-60
BLE,1704895861461780318,D3:F4:55:AB:96:20,-64
BLE,1704895861840006105,D3:F4:55:AB:96:20,-71
BLE,1704895862030765515,D3:F4:55:AB:96:20,-66
BLE,1704895862415061496,D3:F4:55:AB:96:20,-66
BLE,1704895862418720571,DF:DF:EE:00:00:04,-63
BLE,1704895862796994691,D3:F4:55:AB:96:20,-65
BLE,1704895862872292024,DF:DF:EE:00:00:04,-58
BLE,1704895862984415317,D3:F4:55:AB:96:20,-69
BLE,1704895863179318009,D3:F4:55:AB:96:20,-65
BLE,1704895863755627981,D3:F4:55:AB:96:20,-63
BLE,1704895864334165532,D3:F4:55:AB:96:20,-70
BLE,1704895864531923343,D3:F4:55:AB:96:20,-65
BLE,1704895864912403041,D3:F4:55:AB:96:20,-65
BLE,1704895865100115666,D3:F4:55:AB:96:20,-69
BLE,1704895865296852397,D3:F4:55:AB:96:20,-65
BLE,1704895865488117306,D3:F4:55:AB:96:20,-63
BLE,1704895865661263463,DF:A6:DC:DC:2E:81,-61
BLE,1704895865661279713,DF:DF:EE:00:00:01,-61
BLE,1704895865679193507,D3:F4:55:AB:96:20,-66
BLE,1704895866063261488,D3:F4:55:AB:96:20,-66
BLE,1704895866411382550,DF:DF:EE:00:00:04,-64
BLE,1704895866636497259,D3:F4:55:AB:96:20,-64
BLE,1704895866827234086,D3:F4:55:AB:96:20,-66
BLE,1704895867208911448,D3:F4:55:AB:96:20,-65
BLE,1704895867589775270,D3:F4:55:AB:96:20,-64
BLE,1704895868558449371,D3:F4:55:AB:96:20,-65
BLE,1704895870412289593,DF:DF:EE:00:00:04,-58
BLE,1704895870680262208,D3:F4:55:AB:96:20,-68
BLE,1704895870876957938,D3:F4:55:AB:96:20,-64
BLE,1704895871062710943,D3:F4:55:AB:96:20,-68
BLE,1704895871446275175,D3:F4:55:AB:96:20,-71
BLE,1704895872023218604,D3:F4:55:AB:96:20,-66
BLE,1704895872789916904,D3:F4:55:AB:96:20,-66
BLE,1704895872879164831,DF:DF:EE:00:00:04,-48
BLE,1704895872982257227,D3:F4:55:AB:96:20,-64
BLE,1704895873312868327,DF:A6:DC:DC:2E:81,-78
BLE,1704895873312906119,DF:DF:EE:00:00:01,-78
BLE,1704895873750530523,D3:F4:55:AB:96:20,-64
BLE,1704895873945412758,D3:F4:55:AB:96:20,-68
BLE,1704895874328537117,D3:F4:55:AB:96:20,-74
BLE,1704895874519390443,D3:F4:55:AB:96:20,-65
BLE,1704895874708543232,D3:F4:55:AB:96:20,-69
BLE,1704895874904228215,D3:F4:55:AB:96:20,-67
BLE,1704895875096807663,D3:F4:55:AB:96:20,-49
BLE,1704895875407911723,DF:DF:EE:00:00:04,-58
BLE,1704895875483233264,D3:F4:55:AB:96:20,-63
BLE,1704895875870960696,D3:F4:55:AB:96:20,-65
BLE,1704895875873327066,DF:DF:EE:00:00:04,-63
BLE,1704895876058128572,D3:F4:55:AB:96:20,-69
BLE,1704895876817968012,D3:F4:55:AB:96:20,-64
BLE,1704895877124982373,DF:A6:DC:DC:2E:81,-71
BLE,1704895877125017081,DF:DF:EE:00:00:01,-71
BLE,1704895877198377335,D3:F4:55:AB:96:20,-49
BLE,1704895877415716478,DF:DF:EE:00:00:04,-65
BLE,1704895877582076401,D3:F4:55:AB:96:20,-65
BLE,1704895878160781076,D3:F4:55:AB:96:20,-64
BLE,1704895878535710745,D3:F4:55:AB:96:20,-81
BLE,1704895878731135269,D3:F4:55:AB:96:20,-66
BLE,1704895879872855446,DF:DF:EE:00:00:04,-62
BLE,1704895880275935927,D3:F4:55:AB:96:20,-64
BLE,1704895880411043585,DF:DF:EE:00:00:04,-51
BLE,1704895880656161417,D3:F4:55:AB:96:20,-63
BLE,1704895880878487549,DF:DF:EE:00:00:04,-64
BLE,1704895881823094537,D3:F4:55:AB:96:20,-63
BLE,1704895882211486134,D3:F4:55:AB:96:20,-63
BLE,1704895882416143764,DF:DF:EE:00:00:04,-47
BLE,1704895882780345373,D3:F4:55:AB:96:20,-65
BLE,1704895883163457065,D3:F4:55:AB:96:20,-66
BLE,1704895883414279425,DF:DF:EE:00:00:04,-58
BLE,1704895883546436674,D3:F4:55:AB:96:20,-66
BLE,1704895883873767156,DF:DF:EE:00:00:04,-65
BLE,1704895884126092138,D3:F4:55:AB:96:20,-66
BLE,1704895884318449128,D3:F4:55:AB:96:20,-69
BLE,1704895884410992840,DF:DF:EE:00:00:04,-64
BLE,1704895884512459948,D3:F4:55:AB:96:20,-66
BLE,1704895884764001932,DF:A6:DC:DC:2E:81,-76
BLE,1704895884764065015,DF:DF:EE:00:00:01,-76
BLE,1704895884892806354,D3:F4:55:AB:96:20,-66
BLE,1704895885416037486,DF:DF:EE:00:00:04,-59
BLE,1704895886411186862,DF:DF:EE:00:00:04,-60
BLE,1704895886434148561,D3:F4:55:AB:96:20,-71
BLE,1704895886825971234,D3:F4:55:AB:96:20,-66
BLE,1704895887210283423,D3:F4:55:AB:96:20,-66
BLE,1704895887412634016,DF:DF:EE:00:00:04,-63
BLE,1704895887595658069,D3:F4:55:AB:96:20,-66
BLE,1704895887782143322,D3:F4:55:AB:96:20,-69
BLE,1704895888366141735,D3:F4:55:AB:96:20,-70
BLE,1704895888416604165,DF:DF:EE:00:00:04,-63
BLE,1704895888558506892,D3:F4:55:AB:96:20,-67
BLE,1704895888870693741,DF:DF:EE:00:00:04,-66
BLE,1704895889590818185,DF:A6:DC:DC:2E:81,-56
BLE,1704895889590853185,DF:DF:EE:00:00:01,-56
BLE,1704895890280027574,D3:F4:55:AB:96:20,-70
BLE,1704895890868649727,DF:A6:DC:DC:2E:81,-56
BLE,1704895890868685810,DF:DF:EE:00:00:01,-56
BLE,1704895892145734603,DF:A6:DC:DC:2E:81,-75
BLE,1704895892145794936,DF:DF:EE:00:00:01,-75
BLE,1704895892203514599,D3:F4:55:AB:96:20,-66
BLE,1704895892582350759,D3:F4:55:AB:96:20,-63
BLE,1704895893408280886,DF:DF:EE:00:00:04,-60
BLE,1704895893539393012,D3:F4:55:AB:96:20,-69
BLE,1704895893736216284,D3:F4:55:AB:96:20,-65
BLE,1704895893924844990,D3:F4:55:AB:96:20,-55
BLE,1704895894118834019,D3:F4:55:AB:96:20,-65
BLE,1704895894304893314,D3:F4:55:AB:96:20,-69
BLE,1704895894687740090,D3:F4:55:AB:96:20,-69
BLE,1704895895271029588,D3:F4:55:AB:96:20,-68
BLE,1704895895411153069,DF:DF:EE:00:00:04,-58
BLE,1704895895465830990,D3:F4:55:AB:96:20,-65
BLE,1704895895654480029,D3:F4:55:AB:96:20,-69
BLE,1704895896044781247,D3:F4:55:AB:96:20,-63
BLE,1704895896234530326,D3:F4:55:AB:96:20,-66
BLE,1704895896408128858,DF:DF:EE:00:00:04,-66
BLE,1704895896423658824,D3:F4:55:AB:96:20,-71
BLE,1704895896811219797,D3:F4:55:AB:96:20,-63
BLE,1704895897003154997,D3:F4:55:AB:96:20,-69
BLE,1704895897202049556,D3:F4:55:AB:96:20,-66
BLE,1704895897398334412,D3:F4:55:AB:96:20,-65
BLE,1704895897412696297,DF:DF:EE:00:00:04,-61
BLE,1704895897590938943,D3:F4:55:AB:96:20,-69
BLE,1704895897786041011,D3:F4:55:AB:96:20,-65
BLE,1704895897873545608,DF:DF:EE:00:00:04,-63
BLE,1704895897974617051,D3:F4:55:AB:96:20,-69
BLE,1704895898167528498,D3:F4:55:AB:96:20,-66
BLE,1704895898555698637,D3:F4:55:AB:96:20,-69
BLE,1704895898751573453,D3:F4:55:AB:96:20,-66
BLE,1704895898872487726,DF:DF:EE:00:00:04,-59
BLE,1704895899133987021,D3:F4:55:AB:96:20,-66
BLE,1704895900086795408,D3:F4:55:AB:96:20,-69
BLE,1704895900284585969,D3:F4:55:AB:96:20,-66
BLE,1704895900409971108,DF:DF:EE:00:00:04,-64
BLE,1704895901250765868,D3:F4:55:AB:96:20,-65
BLE,1704895901828495670,D3:F4:55:AB:96:20,-63
BLE,1704895902017005877,D3:F4:55:AB:96:20,-65
BLE,1704895902210477407,D3:F4:55:AB:96:20,-64
BLE,1704895902870538859,DF:DF:EE:00:00:04,-80
BLE,1704895902981860154,D3:F4:55:AB:96:20,-66
BLE,1704895903171746150,D3:F4:55:AB:96:20,-69
BLE,1704895903365849594,D3:F4:55:AB:96:20,-81
BLE,1704895903412519949,DF:DF:EE:00:00:04,-63
BLE,1704895903555706923,D3:F4:55:AB:96:20,-55
BLE,1704895904131115230,D3:F4:55:AB:96:20,-67
BLE,1704895904406838577,DF:DF:EE:00:00:04,-60
BLE,1704895904883592853,DF:A6:DC:DC:2E:81,-74
BLE,1704895904883630437,DF:DF:EE:00:00:01,-74
BLE,1704895905099874415,D3:F4:55:AB:96:20,-66
BLE,1704895905288812330,D3:F4:55:AB:96:20,-70
BLE,1704895905870243665,DF:DF:EE:00:00:04,-44
BLE,1704895906641967579,D3:F4:55:AB:96:20,-64
BLE,1704895907224126288,D3:F4:55:AB:96:20,-69
BLE,1704895907421419892,D3:F4:55:AB:96:20,-70
BLE,1704895907434189738,DF:A6:DC:DC:2E:81,-70
BLE,1704895907434220322,DF:DF:EE:00:00:01,-70
BLE,1704895908203607699,D3:F4:55:AB:96:20,-66
BLE,1704895908411244322,DF:DF:EE:00:00:04,-46
BLE,1704895908871398759,DF:DF:EE:00:00:04,-65
BLE,1704895909162717488,D3:F4:55:AB:96:20,-63
BLE,1704895909357707973,D3:F4:55:AB:96:20,-55
BLE,1704895909555518700,D3:F4:55:AB:96:20,-66
BLE,1704895909744289865,D3:F4:55:AB:96:20,-55
BLE,1704895909985996704,DF:A6:DC:DC:2E:81,-74
BLE,1704895909986016621,DF:DF:EE:00:00:01,-74
BLE,1704895910128659638,D3:F4:55:AB:96:20,-64
BLE,1704895910320537754,D3:F4:55:AB:96:20,-50
BLE,1704895910408226393,DF:DF:EE:00:00:04,-64
BLE,1704895910711536262,D3:F4:55:AB:96:20,-56
BLE,1704895911103537767,D3:F4:55:AB:96:20,-67
BLE,1704895911295181926,D3:F4:55:AB:96:20,-55
BLE,1704895911415546909,DF:DF:EE:00:00:04,-65
BLE,1704895911674410460,D3:F4:55:AB:96:20,-69
BLE,1704895911870985482,DF:DF:EE:00:00:04,-62
BLE,1704895912255189630,D3:F4:55:AB:96:20,-66
BLE,1704895912534503302,DF:A6:DC:DC:2E:81,-77
BLE,1704895912534543052,DF:DF:EE:00:00:01,-77
BLE,1704895912535985841,DF:A6:DC:DC:2E:81,-70
BLE,1704895912536004216,DF:DF:EE:00:00:01,-70
BLE,1704895912638513822,D3:F4:55:AB:96:20,-66
BLE,1704895912830944311,D3:F4:55:AB:96:20,-64
BLE,1704895912871551680,DF:DF:EE:00:00:04,-59
BLE,1704895913216130041,D3:F4:55:AB:96:20,-63
BLE,1704895913869273217,DF:DF:EE:00:00:04,-65
BLE,1704895913978777641,D3:F4:55:AB:96:20,-64
BLE,1704895914171936921,D3:F4:55:AB:96:20,-69
BLE,1704895915082619026,DF:A6:DC:DC:2E:81,-65
BLE,1704895915082654734,DF:DF:EE:00:00:01,-65
BLE,1704895915719534989,D3:F4:55:AB:96:20,-49
BLE,1704895915868496117,DF:DF:EE:00:00:04,-56
BLE,1704895916094992614,D3:F4:55:AB:96:20,-64
BLE,1704895916866597778,D3:F4:55:AB:96:20,-65
BLE,1704895916872164224,DF:DF:EE:00:00:04,-44
BLE,1704895917412603692,DF:DF:EE:00:00:04,-61
BLE,1704895917444929829,D3:F4:55:AB:96:20,-64
BLE,1704895917831382097,D3:F4:55:AB:96:20,-65
BLE,1704895917871340175,DF:DF:EE:00:00:04,-66
BLE,1704895918408838149,D3:F4:55:AB:96:20,-63
BLE,1704895918868417339,DF:DF:EE:00:00:04,-63
BLE,1704895918901130266,DF:A6:DC:DC:2E:81,-76
BLE,1704895918901152141,DF:DF:EE:00:00:01,-76
BLE,1704895919181928227,D3:F4:55:AB:96:20,-85
BLE,1704895919572840443,D3:F4:55:AB:96:20,-70
BLE,1704895919876363686,DF:DF:EE:00:00:04,-65
BLE,1704895920150560162,D3:F4:55:AB:96:20,-66
BLE,1704895920179612972,DF:A6:DC:DC:2E:81,-75
BLE,1704895920179642389,DF:DF:EE:00:00:01,-75
BLE,1704895920338355037,D3:F4:55:AB:96:20,-71
BLE,1704895920405007847,DF:DF:EE:00:00:04,-58
BLE,1704895921305385642,D3:F4:55:AB:96:20,-55
BLE,1704895921497219842,D3:F4:55:AB:96:20,-63
BLE,1704895921690373788,D3:F4:55:AB:96:20,-69
BLE,1704895921868865059,DF:DF:EE:00:00:04,-58
BLE,1704895922411395814,DF:DF:EE:00:00:04,-58
BLE,1704895922461506495,D3:F4:55:AB:96:20,-64
BLE,1704895922653615194,D3:F4:55:AB:96:20,-70
BLE,1704895922723596705,DF:A6:DC:DC:2E:81,-74
BLE,1704895922723612372,DF:DF:EE:00:00:01,-74
BLE,1704895922847065223,D3:F4:55:AB:96:20,-49
BLE,1704895924196054648,D3:F4:55:AB:96:20,-64
BLE,1704895924769550585,D3:F4:55:AB:96:20,-69
BLE,1704895924875747682,DF:DF:EE:00:00:04,-62
BLE,1704895925159346429,D3:F4:55:AB:96:20,-63
BLE,1704895925406645422,DF:DF:EE:00:00:04,-50
BLE,1704895925546208946,D3:F4:55:AB:96:20,-49
BLE,1704895925740652348,D3:F4:55:AB:96:20,-70
BLE,1704895925872383472,DF:DF:EE:00:00:04,-59
BLE,1704895926120628213,D3:F4:55:AB:96:20,-69
BLE,1704895926548121432,DF:A6:DC:DC:2E:81,-80
BLE,1704895926548186265,DF:DF:EE:00:00:01,-80
BLE,1704895926698324682,D3:F4:55:AB:96:20,-65
BLE,1704895926865672519,DF:DF:EE:00:00:04,-62
BLE,1704895927089928980,D3:F4:55:AB:96:20,-55
BLE,1704895927478006286,D3:F4:55:AB:96:20,-64
BLE,1704895927668710988,D3:F4:55:AB:96:20,-65
BLE,1704895927819295113,DF:A6:DC:DC:2E:81,-72
BLE,1704895927819330738,DF:DF:EE:00:00:01,-72
BLE,1704895927856719905,D3:F4:55:AB:96:20,-69
BLE,1704895928434576040,D3:F4:55:AB:96:20,-65
BLE,1704895928865636709,DF:DF:EE:00:00:04,-60
BLE,1704895929004974858,D3:F4:55:AB:96:20,-68
BLE,1704895929199409594,D3:F4:55:AB:96:20,-65
BLE,1704895929413037912,DF:DF:EE:00:00:04,-50
BLE,1704895929873582682,DF:DF:EE:00:00:04,-62
BLE,1704895930373208116,DF:A6:DC:DC:2E:81,-75
BLE,1704895930373254365,DF:DF:EE:00:00:01,-75
BLE,1704895930410674407,DF:DF:EE:00:00:04,-48
BLE,1704895930728136162,D3:F4:55:AB:96:20,-66
