BLE,1701849911280176922,DF:A6:DC:DC:2E:81,-71
BLE,1701849911280211172,DF:DF:EE:00:00:01,-71
BLE,1701849911398388983,F8:64:A5:4B:C3:FC,-62
BLE,1701849911589605193,F8:64:A5:4B:C3:FC,-70
BLE,1701849911784543545,F8:64:A5:4B:C3:FC,-75
BLE,1701849911975347007,F8:64:A5:4B:C3:FC,-63
BLE,1701849912162112454,F8:64:A5:4B:C3:FC,-77
BLE,1701849912355672565,F8:64:A5:4B:C3:FC,-71
BLE,1701849912357131639,F8:64:A5:4B:C3:FC,-64
BLE,1701849912550312086,F8:64:A5:4B:C3:FC,-77
BLE,1701849912940100416,F8:64:A5:4B:C3:FC,-70
BLE,1701849913194995584,DF:DF:EE:00:00:04,-60
BLE,1701849913285256578,DF:A6:DC:DC:2E:81,-69
BLE,1701849913285292203,DF:DF:EE:00:00:01,-69
BLE,1701849913322678334,F8:64:A5:4B:C3:FC,-55
BLE,1701849913517775018,F8:64:A5:4B:C3:FC,-76
BLE,1701849913903411750,F8:64:A5:4B:C3:FC,-71
BLE,1701849914098411352,F8:64:A5:4B:C3:FC,-78
BLE,1701849914290916219,F8:64:A5:4B:C3:FC,-71
BLE,1701849914480032901,F8:64:A5:4B:C3:FC,-76
BLE,1701849914675762040,F8:64:A5:4B:C3:FC,-64
BLE,1701849914866182588,F8:64:A5:4B:C3:FC,-76
BLE,1701849915059674241,F8:64:A5:4B:C3:FC,-64
BLE,1701849915246046774,F8:64:A5:4B:C3:FC,-76
BLE,1701849915294633040,DF:A6:DC:DC:2E:81,-73
BLE,1701849915294661123,DF:DF:EE:00:00:01,-73
BLE,1701849915443022238,F8:64:A5:4B:C3:FC,-64
BLE,1701849915638835459,F8:64:A5:4B:C3:FC,-69
BLE,1701849915655040103,DF:DF:EE:00:00:04,-54
BLE,1701849915830174543,F8:64:A5:4B:C3:FC,-76
BLE,1701849916025392810,F8:64:A5:4B:C3:FC,-63
BLE,1701849916198441388,DF:DF:EE:00:00:04,-55
BLE,1701849916214126535,F8:64:A5:4B:C3:FC,-78
BLE,1701849916403791214,F8:64:A5:4B:C3:FC,-71
BLE,1701849916597191117,F8:64:A5:4B:C3:FC,-76
BLE,1701849916660095956,DF:DF:EE:00:00:04,-59
BLE,1701849916790431397,F8:64:A5:4B:C3:FC,-64
BLE,1701849916981272067,F8:64:A5:4B:C3:FC,-76
BLE,1701849917173380021,F8:64:A5:4B:C3:FC,-65
BLE,1701849917195956707,DF:DF:EE:00:00:04,-59
BLE,1701849917360767798,F8:64:A5:4B:C3:FC,-76
BLE,1701849917654235089,DF:DF:EE:00:00:04,-54
BLE,1701849918127644415,F8:64:A5:4B:C3:FC,-76
BLE,1701849918192552699,DF:DF:EE:00:00:04,-42
BLE,1701849918320847153,F8:64:A5:4B:C3:FC,-63
BLE,1701849918510229291,F8:64:A5:4B:C3:FC,-77
BLE,1701849918702037955,F8:64:A5:4B:C3:FC,-48
BLE,1701849919079704989,F8:64:A5:4B:C3:FC,-70
BLE,1701849919269689665,F8:64:A5:4B:C3:FC,-64
BLE,1701849919465125139,F8:64:A5:4B:C3:FC,-70
BLE,1701849919659437037,DF:DF:EE:00:00:04,-54
BLE,1701849920234000451,F8:64:A5:4B:C3:FC,-48
BLE,1701849920325989726,DF:A6:DC:DC:2E:81,-70
BLE,1701849920326027100,DF:DF:EE:00:00:01,-70
BLE,1701849920425665408,F8:64:A5:4B:C3:FC,-77
BLE,1701849920618038068,F8:64:A5:4B:C3:FC,-64
BLE,1701849920655975904,DF:DF:EE:00:00:04,-55
BLE,1701849920804076354,F8:64:A5:4B:C3:FC,-76
BLE,1701849921189767668,F8:64:A5:4B:C3:FC,-75
BLE,1701849921195286465,DF:DF:EE:00:00:04,-46
BLE,1701849921384223815,F8:64:A5:4B:C3:FC,-63
BLE,1701849921569676812,F8:64:A5:4B:C3:FC,-76
BLE,1701849921954143343,F8:64:A5:4B:C3:FC,-64
BLE,1701849922149489234,F8:64:A5:4B:C3:FC,-63
BLE,1701849922336310139,DF:A6:DC:DC:2E:81,-60
BLE,1701849922336349472,DF:DF:EE:00:00:01,-60
BLE,1701849922345658078,F8:64:A5:4B:C3:FC,-71
BLE,1701849922653169070,DF:DF:EE:00:00:04,-53
BLE,1701849922730576148,F8:64:A5:4B:C3:FC,-63
BLE,1701849922919141250,F8:64:A5:4B:C3:FC,-76
BLE,1701849923114260142,F8:64:A5:4B:C3:FC,-64
BLE,1701849923191742011,DF:DF:EE:00:00:04,-53
BLE,1701849923657559303,DF:DF:EE:00:00:04,-60
BLE,1701849923686543114,F8:64:A5:4B:C3:FC,-75
BLE,1701849923880072641,F8:64:A5:4B:C3:FC,-64
BLE,1701849924074025167,F8:64:A5:4B:C3:FC,-71
BLE,1701849924196188536,DF:DF:EE:00:00:04,-60
BLE,1701849924267010156,F8:64:A5:4B:C3:FC,-78
BLE,1701849924339732390,DF:A6:DC:DC:2E:81,-74
BLE,1701849924339763181,DF:DF:EE:00:00:01,-74
BLE,1701849924465072863,F8:64:A5:4B:C3:FC,-64
BLE,1701849924652341807,DF:DF:EE:00:00:04,-54
BLE,1701849924845245797,F8:64:A5:4B:C3:FC,-69
BLE,1701849925343827416,DF:A6:DC:DC:2E:81,-69
BLE,1701849925343879582,DF:DF:EE:00:00:01,-69
BLE,1701849925614833980,F8:64:A5:4B:C3:FC,-64
BLE,1701849925653295770,DF:DF:EE:00:00:04,-56
BLE,1701849925810150371,F8:64:A5:4B:C3:FC,-71
BLE,1701849926192298792,F8:64:A5:4B:C3:FC,-71
BLE,1701849926198239878,DF:DF:EE:00:00:04,-60
BLE,1701849926347707611,DF:A6:DC:DC:2E:81,-74
BLE,1701849926347746069,DF:DF:EE:00:00:01,-74
BLE,1701849926762503318,F8:64:A5:4B:C3:FC,-64
BLE,1701849927151719527,F8:64:A5:4B:C3:FC,-75
BLE,1701849927354459161,DF:A6:DC:DC:2E:81,-75
BLE,1701849927354500036,DF:DF:EE:00:00:01,-75
BLE,1701849927540461405,F8:64:A5:4B:C3:FC,-61
BLE,1701849927651881636,DF:DF:EE:00:00:04,-55
BLE,1701849927929545822,F8:64:A5:4B:C3:FC,-65
BLE,1701849928116175104,F8:64:A5:4B:C3:FC,-76
BLE,1701849928313612023,F8:64:A5:4B:C3:FC,-64
BLE,1701849928502038917,F8:64:A5:4B:C3:FC,-62
BLE,1701849928658921476,DF:DF:EE:00:00:04,-47
BLE,1701849928889225805,F8:64:A5:4B:C3:FC,-69
BLE,1701849929197414126,DF:DF:EE:00:00:04,-54
BLE,1701849929370399997,DF:A6:DC:DC:2E:81,-69
BLE,1701849929370436996,DF:DF:EE:00:00:01,-69
BLE,1701849929650345794,F8:64:A5:4B:C3:FC,-76
BLE,1701849929841644711,F8:64:A5:4B:C3:FC,-64
BLE,1701849930031814469,F8:64:A5:4B:C3:FC,-75
BLE,1701849930368543937,DF:A6:DC:DC:2E:81,-59
BLE,1701849930368603561,DF:DF:EE:00:00:01,-59
BLE,1701849930414922301,F8:64:A5:4B:C3:FC,-75
BLE,1701849930803316431,F8:64:A5:4B:C3:FC,-70
BLE,1701849930995642467,F8:64:A5:4B:C3:FC,-75
BLE,1701849931191864894,F8:64:A5:4B:C3:FC,-64
BLE,1701849931377989928,DF:A6:DC:DC:2E:81,-73
BLE,1701849931378027803,DF:DF:EE:00:00:01,-73
BLE,1701849931580752688,F8:64:A5:4B:C3:FC,-75
BLE,1701849931651740849,DF:DF:EE:00:00:04,-54
BLE,1701849931772409019,F8:64:A5:4B:C3:FC,-71
BLE,1701849932154199109,F8:64:A5:4B:C3:FC,-70
BLE,1701849932190157000,DF:DF:EE:00:00:04,-54
BLE,1701849932349522542,F8:64:A5:4B:C3:FC,-75
BLE,1701849932740000867,F8:64:A5:4B:C3:FC,-71
BLE,1701849932932987565,F8:64:A5:4B:C3:FC,-75
BLE,1701849933130272819,F8:64:A5:4B:C3:FC,-63
BLE,1701849933196830884,DF:DF:EE:00:00:04,-59
BLE,1701849933317407680,F8:64:A5:4B:C3:FC,-76
BLE,1701849933511613120,F8:64:A5:4B:C3:FC,-64
BLE,1701849933657904790,DF:DF:EE:00:00:04,-55
BLE,1701849933895401906,F8:64:A5:4B:C3:FC,-63
BLE,1701849934190124064,DF:DF:EE:00:00:04,-53
BLE,1701849934395651014,DF:A6:DC:DC:2E:81,-59
BLE,1701849934395673597,DF:DF:EE:00:00:01,-59
BLE,1701849934473473714,F8:64:A5:4B:C3:FC,-71
BLE,1701849934657243139,DF:DF:EE:00:00:04,-59
BLE,1701849934664872047,F8:64:A5:4B:C3:FC,-77
BLE,1701849935046470055,F8:64:A5:4B:C3:FC,-76
BLE,1701849935235175990,F8:64:A5:4B:C3:FC,-69
BLE,1701849935400212829,DF:A6:DC:DC:2E:81,-69
BLE,1701849935400251620,DF:DF:EE:00:00:01,-69
BLE,1701849935624386532,F8:64:A5:4B:C3:FC,-64
BLE,1701849936009278476,F8:64:A5:4B:C3:FC,-63
BLE,1701849936587898198,F8:64:A5:4B:C3:FC,-71
BLE,1701849936651669740,DF:DF:EE:00:00:04,-55
BLE,1701849936976991365,F8:64:A5:4B:C3:FC,-64
BLE,1701849937200856445,DF:DF:EE:00:00:04,-60
BLE,1701849937357011134,F8:64:A5:4B:C3:FC,-64
BLE,1701849937548011886,F8:64:A5:4B:C3:FC,-62
BLE,1701849937743234653,F8:64:A5:4B:C3:FC,-64
BLE,1701849938128692386,F8:64:A5:4B:C3:FC,-77
BLE,1701849938326207513,F8:64:A5:4B:C3:FC,-64
BLE,1701849938519595458,F8:64:A5:4B:C3:FC,-70
BLE,1701849938901908337,F8:64:A5:4B:C3:FC,-70
BLE,1701849939093460503,F8:64:A5:4B:C3:FC,-63
BLE,1701849939288032065,F8:64:A5:4B:C3:FC,-69
BLE,1701849939478838569,F8:64:A5:4B:C3:FC,-81
BLE,1701849939651742315,DF:DF:EE:00:00:04,-59
BLE,1701849939673012010,F8:64:A5:4B:C3:FC,-64
BLE,1701849940192674574,DF:DF:EE:00:00:04,-60
BLE,1701849940425315305,DF:A6:DC:DC:2E:81,-73
BLE,1701849940425357347,DF:DF:EE:00:00:01,-73
BLE,1701849940435987152,F8:64:A5:4B:C3:FC,-71
BLE,1701849940821811508,F8:64:A5:4B:C3:FC,-64
BLE,1701849941008725412,F8:64:A5:4B:C3:FC,-76
BLE,1701849941393220693,F8:64:A5:4B:C3:FC,-76
BLE,1701849941429409832,DF:A6:DC:DC:2E:81,-69
BLE,1701849941429442956,DF:DF:EE:00:00:01,-69
BLE,1701849941657170428,DF:DF:EE:00:00:04,-59
BLE,1701849941966411616,F8:64:A5:4B:C3:FC,-56
BLE,1701849942193883464,DF:DF:EE:00:00:04,-59
BLE,1701849942438073620,DF:A6:DC:DC:2E:81,-58
BLE,1701849942438116244,DF:DF:EE:00:00:01,-58
BLE,1701849942540450785,F8:64:A5:4B:C3:FC,-76
BLE,1701849942735012931,F8:64:A5:4B:C3:FC,-64
BLE,1701849943121287242,F8:64:A5:4B:C3:FC,-64
BLE,1701849943505165943,F8:64:A5:4B:C3:FC,-62
BLE,1701849943650402411,DF:DF:EE:00:00:04,-57
BLE,1701849944085327613,F8:64:A5:4B:C3:FC,-68
BLE,1701849944191102964,DF:DF:EE:00:00:04,-55
BLE,1701849944447040042,DF:A6:DC:DC:2E:81,-69
BLE,1701849944447079250,DF:DF:EE:00:00:01,-69
BLE,1701849944475996603,F8:64:A5:4B:C3:FC,-77
BLE,1701849944672878026,F8:64:A5:4B:C3:FC,-64
BLE,1701849944860654883,F8:64:A5:4B:C3:FC,-76
BLE,1701849945051883093,F8:64:A5:4B:C3:FC,-64
BLE,1701849945437342200,F8:64:A5:4B:C3:FC,-64
BLE,1701849945652232714,DF:DF:EE:00:00:04,-57
BLE,1701849946191370735,DF:DF:EE:00:00:04,-40
BLE,1701849946208069084,F8:64:A5:4B:C3:FC,-76
BLE,1701849946398451299,F8:64:A5:4B:C3:FC,-71
BLE,1701849946456750418,DF:A6:DC:DC:2E:81,-73
BLE,1701849946456785252,DF:DF:EE:00:00:01,-73
BLE,1701849946593219319,F8:64:A5:4B:C3:FC,-76
BLE,1701849946784871234,F8:64:A5:4B:C3:FC,-65
BLE,1701849947192887778,DF:DF:EE:00:00:04,-59
BLE,1701849947650241875,DF:DF:EE:00:00:04,-53
BLE,1701849947748763315,F8:64:A5:4B:C3:FC,-71
BLE,1701849947937374541,F8:64:A5:4B:C3:FC,-76
BLE,1701849948519727822,F8:64:A5:4B:C3:FC,-63
BLE,1701849948658029252,DF:DF:EE:00:00:04,-53
BLE,1701849948707679553,F8:64:A5:4B:C3:FC,-76
BLE,1701849948898121642,F8:64:A5:4B:C3:FC,-64
BLE,1701849949092939995,F8:64:A5:4B:C3:FC,-70
BLE,1701849949285741111,F8:64:A5:4B:C3:FC,-64
BLE,1701849949479343597,F8:64:A5:4B:C3:FC,-71
BLE,1701849949863989668,F8:64:A5:4B:C3:FC,-71
BLE,1701849950433029661,F8:64:A5:4B:C3:FC,-64
BLE,1701849950475272260,DF:A6:DC:DC:2E:81,-80
BLE,1701849950475291551,DF:DF:EE:00:00:01,-80
BLE,1701849950624859408,F8:64:A5:4B:C3:FC,-71
BLE,1701849950653122057,DF:DF:EE:00:00:04,-60
BLE,1701849951015601273,F8:64:A5:4B:C3:FC,-63
BLE,1701849951198740619,DF:DF:EE:00:00:04,-60
BLE,1701849951474133237,DF:A6:DC:DC:2E:81,-74
BLE,1701849951474155529,DF:DF:EE:00:00:01,-74
BLE,1701849951588268867,F8:64:A5:4B:C3:FC,-62
BLE,1701849951650954707,DF:DF:EE:00:00:04,-38
BLE,1701849951981376091,F8:64:A5:4B:C3:FC,-63
BLE,1701849952170163650,F8:64:A5:4B:C3:FC,-77
BLE,1701849952189914563,DF:DF:EE:00:00:04,-51
BLE,1701849952659442247,DF:DF:EE:00:00:04,-59
BLE,1701849952948035112,F8:64:A5:4B:C3:FC,-64
BLE,1701849953138291453,F8:64:A5:4B:C3:FC,-76
BLE,1701849953520641123,F8:64:A5:4B:C3:FC,-76
BLE,1701849953657714144,DF:DF:EE:00:00:04,-53
BLE,1701849953714002443,F8:64:A5:4B:C3:FC,-64
BLE,1701849953908968712,F8:64:A5:4B:C3:FC,-70
BLE,1701849954190978079,DF:DF:EE:00:00:04,-59
BLE,1701849954485704029,DF:A6:DC:DC:2E:81,-73
BLE,1701849954485746112,DF:DF:EE:00:00:01,-73
BLE,1701849954659544227,DF:DF:EE:00:00:04,-60
BLE,1701849954683129531,F8:64:A5:4B:C3:FC,-63
BLE,1701849954868665570,F8:64:A5:4B:C3:FC,-78
BLE,1701849955064528208,F8:64:A5:4B:C3:FC,-48
BLE,1701849955252763270,F8:64:A5:4B:C3:FC,-76
BLE,1701849955657489335,DF:DF:EE:00:00:04,-54
BLE,1701849955830812579,F8:64:A5:4B:C3:FC,-64
BLE,1701849956195903361,DF:DF:EE:00:00:04,-53
BLE,1701849956496998686,DF:A6:DC:DC:2E:81,-73
BLE,1701849956497042561,DF:DF:EE:00:00:01,-73
BLE,1701849956600438219,F8:64:A5:4B:C3:FC,-77
BLE,1701849956795937568,F8:64:A5:4B:C3:FC,-64
BLE,1701849956984679210,F8:64:A5:4B:C3:FC,-76
BLE,1701849957190819572,DF:DF:EE:00:00:04,-53
BLE,1701849957504276942,DF:A6:DC:DC:2E:81,-82
BLE,1701849957504337567,DF:DF:EE:00:00:01,-82
BLE,1701849957562768602,F8:64:A5:4B:C3:FC,-64
BLE,1701849957752068824,F8:64:A5:4B:C3:FC,-76
BLE,1701849958140668495,F8:64:A5:4B:C3:FC,-55
BLE,1701849958512894397,DF:A6:DC:DC:2E:81,-74
BLE,1701849958512937647,DF:DF:EE:00:00:01,-74
BLE,1701849958649136174,DF:DF:EE:00:00:04,-53
BLE,1701849958710854438,F8:64:A5:4B:C3:FC,-64
BLE,1701849958899133875,F8:64:A5:4B:C3:FC,-76
BLE,1701849959093330857,F8:64:A5:4B:C3:FC,-64
BLE,1701849959282057708,F8:64:A5:4B:C3:FC,-75
BLE,1701849959474214869,F8:64:A5:4B:C3:FC,-65
BLE,1701849959520600192,DF:A6:DC:DC:2E:81,-70
BLE,1701849959520633983,DF:DF:EE:00:00:01,-70
BLE,1701849959668551017,F8:64:A5:4B:C3:FC,-71
BLE,1701849959864782111,F8:64:A5:4B:C3:FC,-76
BLE,1701849960055877488,F8:64:A5:4B:C3:FC,-69
BLE,1701849960195821824,DF:DF:EE:00:00:04,-60
BLE,1701849960247104989,F8:64:A5:4B:C3:FC,-75
BLE,1701849960519012213,DF:A6:DC:DC:2E:81,-73
BLE,1701849960519058046,DF:DF:EE:00:00:01,-73
BLE,1701849960630448861,F8:64:A5:4B:C3:FC,-77
BLE,1701849960823124852,F8:64:A5:4B:C3:FC,-64
BLE,1701849961014678227,F8:64:A5:4B:C3:FC,-75
BLE,1701849961524636230,DF:A6:DC:DC:2E:81,-70
BLE,1701849961524693313,DF:DF:EE:00:00:01,-70
BLE,1701849961590028844,F8:64:A5:4B:C3:FC,-64
BLE,1701849961660447176,DF:DF:EE:00:00:04,-60
BLE,1701849961786545061,F8:64:A5:4B:C3:FC,-71
BLE,1701849961978212726,F8:64:A5:4B:C3:FC,-76
BLE,1701849962172851247,F8:64:A5:4B:C3:FC,-64
BLE,1701849962196586467,DF:DF:EE:00:00:04,-59
BLE,1701849962530865700,DF:A6:DC:DC:2E:81,-72
BLE,1701849962530923617,DF:DF:EE:00:00:01,-72
BLE,1701849962559186849,F8:64:A5:4B:C3:FC,-64
BLE,1701849962748401238,F8:64:A5:4B:C3:FC,-63
BLE,1701849962943813087,F8:64:A5:4B:C3:FC,-64
BLE,1701849963130352452,F8:64:A5:4B:C3:FC,-81
BLE,1701849963190337102,DF:DF:EE:00:00:04,-60
BLE,1701849963323015278,F8:64:A5:4B:C3:FC,-64
BLE,1701849963508771314,F8:64:A5:4B:C3:FC,-75
BLE,1701849963659049666,DF:DF:EE:00:00:04,-61
BLE,1701849963705163449,F8:64:A5:4B:C3:FC,-64
BLE,1701849964195724079,DF:DF:EE:00:00:04,-41
BLE,1701849964285422409,F8:64:A5:4B:C3:FC,-70
BLE,1701849964539569750,DF:A6:DC:DC:2E:81,-69
BLE,1701849964539620874,DF:DF:EE:00:00:01,-69
BLE,1701849964671121599,F8:64:A5:4B:C3:FC,-64
BLE,1701849964861641730,F8:64:A5:4B:C3:FC,-76
BLE,1701849965055866878,F8:64:A5:4B:C3:FC,-64
BLE,1701849965191085454,DF:DF:EE:00:00:04,-61
BLE,1701849965654113763,DF:DF:EE:00:00:04,-41
BLE,1701849966016869436,F8:64:A5:4B:C3:FC,-71
BLE,1701849966196843094,DF:DF:EE:00:00:04,-55
BLE,1701849966212535700,F8:64:A5:4B:C3:FC,-76
BLE,1701849966408132381,F8:64:A5:4B:C3:FC,-63
BLE,1701849966595250117,F8:64:A5:4B:C3:FC,-62
BLE,1701849966651145002,DF:DF:EE:00:00:04,-60
BLE,1701849966788220191,F8:64:A5:4B:C3:FC,-49
BLE,1701849966976710835,F8:64:A5:4B:C3:FC,-62
BLE,1701849967172313141,F8:64:A5:4B:C3:FC,-63
BLE,1701849967192078178,DF:DF:EE:00:00:04,-60
BLE,1701849967362974937,F8:64:A5:4B:C3:FC,-56
BLE,1701849967551704746,F8:64:A5:4B:C3:FC,-64
BLE,1701849967553942024,DF:A6:DC:DC:2E:81,-74
BLE,1701849967553953898,DF:DF:EE:00:00:01,-74
BLE,1701849967650681725,DF:DF:EE:00:00:04,-53
BLE,1701849967935196617,F8:64:A5:4B:C3:FC,-63
BLE,1701849968120608490,F8:64:A5:4B:C3:FC,-62
BLE,1701849968317123706,F8:64:A5:4B:C3:FC,-64
BLE,1701849968512947553,F8:64:A5:4B:C3:FC,-71
BLE,1701849968563884262,DF:A6:DC:DC:2E:81,-71
BLE,1701849968563940053,DF:DF:EE:00:00:01,-71
BLE,1701849968653509801,DF:DF:EE:00:00:04,-60
BLE,1701849968703684015,F8:64:A5:4B:C3:FC,-63
BLE,1701849969473196282,F8:64:A5:4B:C3:FC,-62
BLE,1701849969565353597,DF:A6:DC:DC:2E:81,-74
BLE,1701849969565385972,DF:DF:EE:00:00:01,-74
BLE,1701849969654611431,DF:DF:EE:00:00:04,-37
BLE,1701849969669753290,F8:64:A5:4B:C3:FC,-64
BLE,1701849969855913699,F8:64:A5:4B:C3:FC,-75
BLE,1701849970044674175,F8:64:A5:4B:C3:FC,-71
BLE,1701849970234265645,F8:64:A5:4B:C3:FC,-64
BLE,1701849970568524254,DF:A6:DC:DC:2E:81,-70
BLE,1701849970568580170,DF:DF:EE:00:00:01,-70
BLE,1701849970613483252,F8:64:A5:4B:C3:FC,-64
BLE,1701849970656959010,DF:DF:EE:00:00:04,-61
BLE,1701849970798869208,F8:64:A5:4B:C3:FC,-77
BLE,1701849970996217378,F8:64:A5:4B:C3:FC,-64
BLE,1701849971181727291,F8:64:A5:4B:C3:FC,-76
BLE,1701849971381775902,F8:64:A5:4B:C3:FC,-64
BLE,1701849971574937307,F8:64:A5:4B:C3:FC,-71
BLE,1701849971650433231,DF:DF:EE:00:00:04,-60
BLE,1701849971962031988,F8:64:A5:4B:C3:FC,-64
BLE,1701849972151752499,F8:64:A5:4B:C3:FC,-76
BLE,1701849972189652209,DF:DF:EE:00:00:04,-59
BLE,1701849972343464538,F8:64:A5:4B:C3:FC,-64
BLE,1701849972530764690,F8:64:A5:4B:C3:FC,-76
BLE,1701849972575405565,DF:A6:DC:DC:2E:81,-74
BLE,1701849972575427232,DF:DF:EE:00:00:01,-74
BLE,1701849972650824990,DF:DF:EE:00:00:04,-55
BLE,1701849972723794971,F8:64:A5:4B:C3:FC,-69
BLE,1701849972917808038,F8:64:A5:4B:C3:FC,-80
BLE,1701849973112960638,F8:64:A5:4B:C3:FC,-64
BLE,1701849973303019856,F8:64:A5:4B:C3:FC,-69
BLE,1701849973493098239,F8:64:A5:4B:C3:FC,-63
BLE,1701849973655967676,DF:DF:EE:00:00:04,-54
BLE,1701849973881881909,F8:64:A5:4B:C3:FC,-76
BLE,1701849974079393286,F8:64:A5:4B:C3:FC,-49
BLE,1701849974265523695,F8:64:A5:4B:C3:FC,-76
BLE,1701849974463378236,F8:64:A5:4B:C3:FC,-64
BLE,1701849974583992490,DF:A6:DC:DC:2E:81,-60
BLE,1701849974584069740,DF:DF:EE:00:00:01,-60
BLE,1701849974650239308,DF:DF:EE:00:00:04,-53
BLE,1701849974845495033,F8:64:A5:4B:C3:FC,-64
BLE,1701849975189559703,DF:DF:EE:00:00:04,-53
BLE,1701849975416278347,F8:64:A5:4B:C3:FC,-76
BLE,1701849975611651071,F8:64:A5:4B:C3:FC,-63
BLE,1701849975654472958,DF:DF:EE:00:00:04,-59
BLE,1701849975806014760,F8:64:A5:4B:C3:FC,-69
BLE,1701849976184111416,F8:64:A5:4B:C3:FC,-69
BLE,1701849976571269055,F8:64:A5:4B:C3:FC,-69
BLE,1701849976572789670,F8:64:A5:4B:C3:FC,-64
BLE,1701849976595864477,DF:A6:DC:DC:2E:81,-71
BLE,1701849976595877519,DF:DF:EE:00:00:01,-71
BLE,1701849976949780291,F8:64:A5:4B:C3:FC,-70
BLE,1701849977194280695,DF:DF:EE:00:00:04,-54
BLE,1701849977195720977,DF:DF:EE:00:00:04,-55
BLE,1701849977339439705,F8:64:A5:4B:C3:FC,-64
BLE,1701849977531795032,F8:64:A5:4B:C3:FC,-77
BLE,1701849977597919142,DF:A6:DC:DC:2E:81,-60
BLE,1701849977597952975,DF:DF:EE:00:00:01,-60
BLE,1701849977648767518,DF:DF:EE:00:00:04,-41
BLE,1701849977923682223,F8:64:A5:4B:C3:FC,-65
BLE,1701849978116508547,F8:64:A5:4B:C3:FC,-75
BLE,1701849978313252387,F8:64:A5:4B:C3:FC,-76
BLE,1701849978658399092,DF:DF:EE:00:00:04,-55
BLE,1701849978696135096,F8:64:A5:4B:C3:FC,-76
BLE,1701849978885169236,F8:64:A5:4B:C3:FC,-70
BLE,1701849979075923907,F8:64:A5:4B:C3:FC,-64
BLE,1701849979460949309,F8:64:A5:4B:C3:FC,-76
BLE,1701849980188561641,DF:DF:EE:00:00:04,-57
BLE,1701849980619370578,DF:A6:DC:DC:2E:81,-73
BLE,1701849980619433286,DF:DF:EE:00:00:01,-73
BLE,1701849980627276235,F8:64:A5:4B:C3:FC,-48
BLE,1701849980656106421,DF:DF:EE:00:00:04,-53
BLE,1701849980815998711,F8:64:A5:4B:C3:FC,-76
BLE,1701849981007187295,F8:64:A5:4B:C3:FC,-48
BLE,1701849981191348218,DF:DF:EE:00:00:04,-59
BLE,1701849981578685938,F8:64:A5:4B:C3:FC,-75
BLE,1701849981648822939,DF:DF:EE:00:00:04,-53
BLE,1701849981775902651,F8:64:A5:4B:C3:FC,-48
BLE,1701849982162733166,F8:64:A5:4B:C3:FC,-76
BLE,1701849982189084327,DF:DF:EE:00:00:04,-53
BLE,1701849982359921878,F8:64:A5:4B:C3:FC,-64
BLE,1701849982633705841,DF:A6:DC:DC:2E:81,-74
BLE,1701849982633750340,DF:DF:EE:00:00:01,-74
BLE,1701849982653227421,DF:DF:EE:00:00:04,-60
BLE,1701849982936994860,F8:64:A5:4B:C3:FC,-70
BLE,1701849983651210196,DF:DF:EE:00:00:04,-53
BLE,1701849983709990854,F8:64:A5:4B:C3:FC,-64
BLE,1701849984190117677,DF:DF:EE:00:00:04,-37
BLE,1701849984486290159,F8:64:A5:4B:C3:FC,-69
BLE,1701849984638712539,DF:A6:DC:DC:2E:81,-73
BLE,1701849984638763705,DF:DF:EE:00:00:01,-73
BLE,1701849984677442203,F8:64:A5:4B:C3:FC,-63
BLE,1701849985063792388,F8:64:A5:4B:C3:FC,-76
BLE,1701849985190807434,DF:DF:EE:00:00:04,-59
BLE,1701849985442480665,F8:64:A5:4B:C3:FC,-64
BLE,1701849985636001735,F8:64:A5:4B:C3:FC,-70
BLE,1701849985654166366,DF:DF:EE:00:00:04,-54
BLE,1701849985825978328,F8:64:A5:4B:C3:FC,-63
BLE,1701849986212035265,F8:64:A5:4B:C3:FC,-77
BLE,1701849986658658682,DF:DF:EE:00:00:04,-59
BLE,1701849986973812915,F8:64:A5:4B:C3:FC,-68
BLE,1701849987160708861,F8:64:A5:4B:C3:FC,-82
BLE,1701849987191332078,DF:DF:EE:00:00:04,-55
BLE,1701849987352442359,F8:64:A5:4B:C3:FC,-48
BLE,1701849987544325981,F8:64:A5:4B:C3:FC,-76
BLE,1701849987741537360,F8:64:A5:4B:C3:FC,-77
BLE,1701849987930801208,F8:64:A5:4B:C3:FC,-70
BLE,1701849988194814483,DF:DF:EE:00:00:04,-53
BLE,1701849988316923061,F8:64:A5:4B:C3:FC,-70
BLE,1701849988509967675,F8:64:A5:4B:C3:FC,-75
BLE,1701849989286057607,F8:64:A5:4B:C3:FC,-64
BLE,1701849989475139289,F8:64:A5:4B:C3:FC,-76
BLE,1701849989670871511,F8:64:A5:4B:C3:FC,-64
BLE,1701849989857543459,F8:64:A5:4B:C3:FC,-75
BLE,1701849990053690678,F8:64:A5:4B:C3:FC,-64
BLE,1701849990437483255,F8:64:A5:4B:C3:FC,-63
BLE,1701849990624196619,F8:64:A5:4B:C3:FC,-76
BLE,1701849990652240853,DF:DF:EE:00:00:04,-55
BLE,1701849991188134186,DF:DF:EE:00:00:04,-53
BLE,1701849991403714904,F8:64:A5:4B:C3:FC,-64
BLE,1701849991589437274,F8:64:A5:4B:C3:FC,-77
BLE,1701849991651013580,DF:DF:EE:00:00:04,-44
BLE,1701849991973723098,F8:64:A5:4B:C3:FC,-76
BLE,1701849992553568686,F8:64:A5:4B:C3:FC,-63
