BLE,1703442392827780963,D3:F4:55:AB:96:20,-65
BLE,1703442392938038188,DF:DF:EE:00:00:04,-56
BLE,1703442393013857080,D3:F4:55:AB:96:20,-64
BLE,1703442393205785592,D3:F4:55:AB:96:20,-65
BLE,1703442393392947205,D3:F4:55:AB:96:20,-64
BLE,1703442393476589776,DF:DF:EE:00:00:04,-55
BLE,1703442393510060697,DF:A6:DC:DC:2E:81,-85
BLE,1703442393510089238,DF:DF:EE:00:00:01,-85
BLE,1703442393590142239,D3:F4:55:AB:96:20,-65
BLE,1703442393784633075,D3:F4:55:AB:96:20,-64
BLE,1703442393940669176,DF:DF:EE:00:00:04,-53
BLE,1703442394165414777,D3:F4:55:AB:96:20,-64
BLE,1703442394478102685,DF:DF:EE:00:00:04,-54
BLE,1703442394502995261,DF:A6:DC:DC:2E:81,-82
BLE,1703442394503023053,DF:DF:EE:00:00:01,-82
BLE,1703442394550523964,D3:F4:55:AB:96:20,-62
BLE,1703442394935202818,DF:DF:EE:00:00:04,-54
BLE,1703442394937972641,D3:F4:55:AB:96:20,-63
BLE,1703442395133398557,D3:F4:55:AB:96:20,-64
BLE,1703442395322899620,D3:F4:55:AB:96:20,-65
BLE,1703442395477557350,DF:DF:EE:00:00:04,-55
BLE,1703442395513833969,D3:F4:55:AB:96:20,-63
BLE,1703442395515168297,D3:F4:55:AB:96:20,-64
BLE,1703442395710177465,D3:F4:55:AB:96:20,-62
BLE,1703442395905994504,D3:F4:55:AB:96:20,-65
BLE,1703442395937216641,DF:DF:EE:00:00:04,-39
BLE,1703442396096014148,D3:F4:55:AB:96:20,-62
BLE,1703442396293236641,D3:F4:55:AB:96:20,-65
BLE,1703442396484552614,D3:F4:55:AB:96:20,-48
BLE,1703442396501886218,DF:A6:DC:DC:2E:81,-73
BLE,1703442396501916551,DF:DF:EE:00:00:01,-73
BLE,1703442396870062049,D3:F4:55:AB:96:20,-64
BLE,1703442396937109847,DF:DF:EE:00:00:04,-55
BLE,1703442397066388670,D3:F4:55:AB:96:20,-64
BLE,1703442397446982706,D3:F4:55:AB:96:20,-64
BLE,1703442397475664560,DF:DF:EE:00:00:04,-54
BLE,1703442397638165595,D3:F4:55:AB:96:20,-49
BLE,1703442397936337139,DF:DF:EE:00:00:04,-55
BLE,1703442398023002783,D3:F4:55:AB:96:20,-64
BLE,1703442398208781067,D3:F4:55:AB:96:20,-62
BLE,1703442398405701269,D3:F4:55:AB:96:20,-65
BLE,1703442398475475516,DF:DF:EE:00:00:04,-55
BLE,1703442398506192613,DF:A6:DC:DC:2E:81,-86
BLE,1703442398506239988,DF:DF:EE:00:00:01,-86
BLE,1703442398600440730,D3:F4:55:AB:96:20,-64
BLE,1703442398794247068,D3:F4:55:AB:96:20,-64
BLE,1703442398943478652,DF:DF:EE:00:00:04,-55
BLE,1703442398987714991,D3:F4:55:AB:96:20,-65
BLE,1703442399176664181,D3:F4:55:AB:96:20,-65
BLE,1703442399373279134,D3:F4:55:AB:96:20,-65
BLE,1703442399475182806,DF:DF:EE:00:00:04,-54
BLE,1703442399567330638,D3:F4:55:AB:96:20,-64
BLE,1703442399758196071,D3:F4:55:AB:96:20,-65
BLE,1703442399780493032,DF:A6:DC:DC:2E:81,-84
BLE,1703442399780518073,DF:DF:EE:00:00:01,-84
BLE,1703442399944416395,D3:F4:55:AB:96:20,-65
BLE,1703442400139508854,D3:F4:55:AB:96:20,-65
BLE,1703442400335137603,D3:F4:55:AB:96:20,-62
BLE,1703442400472921645,DF:DF:EE:00:00:04,-56
BLE,1703442400721394785,D3:F4:55:AB:96:20,-65
BLE,1703442400783087978,DF:A6:DC:DC:2E:81,-84
BLE,1703442400783118728,DF:DF:EE:00:00:01,-84
BLE,1703442400913618421,D3:F4:55:AB:96:20,-49
BLE,1703442401110105708,D3:F4:55:AB:96:20,-65
BLE,1703442401301980554,D3:F4:55:AB:96:20,-64
BLE,1703442401472625101,DF:DF:EE:00:00:04,-53
BLE,1703442401495753934,D3:F4:55:AB:96:20,-64
BLE,1703442401690089521,D3:F4:55:AB:96:20,-49
BLE,1703442401875872555,D3:F4:55:AB:96:20,-64
BLE,1703442401933988136,DF:DF:EE:00:00:04,-53
BLE,1703442401935491672,DF:DF:EE:00:00:04,-55
BLE,1703442402071942552,D3:F4:55:AB:96:20,-65
BLE,1703442402260708159,D3:F4:55:AB:96:20,-64
BLE,1703442402479471657,DF:DF:EE:00:00:04,-55
BLE,1703442402779417027,DF:A6:DC:DC:2E:81,-84
BLE,1703442402779450402,DF:DF:EE:00:00:01,-84
BLE,1703442402941685564,DF:DF:EE:00:00:04,-54
BLE,1703442403032174735,D3:F4:55:AB:96:20,-64
BLE,1703442403225686533,D3:F4:55:AB:96:20,-64
BLE,1703442403421602447,D3:F4:55:AB:96:20,-65
BLE,1703442403480786233,DF:DF:EE:00:00:04,-54
BLE,1703442403781105268,DF:A6:DC:DC:2E:81,-85
BLE,1703442403781134602,DF:DF:EE:00:00:01,-85
BLE,1703442403804416267,D3:F4:55:AB:96:20,-65
BLE,1703442403934399962,DF:DF:EE:00:00:04,-54
BLE,1703442403990827174,D3:F4:55:AB:96:20,-64
BLE,1703442404183113185,D3:F4:55:AB:96:20,-64
BLE,1703442404380657802,D3:F4:55:AB:96:20,-64
BLE,1703442404479713026,DF:DF:EE:00:00:04,-56
BLE,1703442404574047517,D3:F4:55:AB:96:20,-65
BLE,1703442404770870469,D3:F4:55:AB:96:20,-65
BLE,1703442404780211602,DF:A6:DC:DC:2E:81,-83
BLE,1703442404780303727,DF:DF:EE:00:00:01,-83
BLE,1703442404939647690,DF:DF:EE:00:00:04,-52
BLE,1703442404963467771,D3:F4:55:AB:96:20,-64
BLE,1703442405348154833,D3:F4:55:AB:96:20,-64
BLE,1703442405476579659,DF:DF:EE:00:00:04,-53
BLE,1703442405543279126,D3:F4:55:AB:96:20,-64
BLE,1703442405739306456,D3:F4:55:AB:96:20,-65
BLE,1703442405927681981,D3:F4:55:AB:96:20,-49
BLE,1703442405936487199,DF:DF:EE:00:00:04,-53
BLE,1703442406124489559,D3:F4:55:AB:96:20,-65
BLE,1703442406312049545,D3:F4:55:AB:96:20,-49
BLE,1703442406480770766,DF:DF:EE:00:00:04,-40
BLE,1703442406508647790,D3:F4:55:AB:96:20,-49
BLE,1703442406699587597,D3:F4:55:AB:96:20,-64
BLE,1703442406936133531,DF:DF:EE:00:00:04,-54
BLE,1703442407089325808,D3:F4:55:AB:96:20,-65
BLE,1703442407275287925,D3:F4:55:AB:96:20,-64
BLE,1703442407471568338,D3:F4:55:AB:96:20,-65
BLE,1703442407474435786,DF:DF:EE:00:00:04,-55
BLE,1703442407657806663,D3:F4:55:AB:96:20,-64
BLE,1703442407779154056,DF:A6:DC:DC:2E:81,-82
BLE,1703442407779183597,DF:DF:EE:00:00:01,-82
BLE,1703442407852855163,D3:F4:55:AB:96:20,-65
BLE,1703442407932433291,DF:DF:EE:00:00:04,-53
BLE,1703442408240597632,D3:F4:55:AB:96:20,-65
BLE,1703442408434777427,D3:F4:55:AB:96:20,-64
BLE,1703442408479015850,DF:DF:EE:00:00:04,-54
BLE,1703442408625315944,D3:F4:55:AB:96:20,-64
BLE,1703442408781261045,DF:A6:DC:DC:2E:81,-85
BLE,1703442408781294087,DF:DF:EE:00:00:01,-85
BLE,1703442408817742205,D3:F4:55:AB:96:20,-64
BLE,1703442408935858360,DF:DF:EE:00:00:04,-67
BLE,1703442409202943099,D3:F4:55:AB:96:20,-65
BLE,1703442409392514703,D3:F4:55:AB:96:20,-64
BLE,1703442409583979175,D3:F4:55:AB:96:20,-64
BLE,1703442409782058748,DF:A6:DC:DC:2E:81,-82
BLE,1703442409782088373,DF:DF:EE:00:00:01,-82
BLE,1703442409940894255,DF:DF:EE:00:00:04,-54
BLE,1703442409961590680,D3:F4:55:AB:96:20,-48
BLE,1703442410152349196,D3:F4:55:AB:96:20,-65
BLE,1703442410338588104,D3:F4:55:AB:96:20,-64
BLE,1703442410534954558,D3:F4:55:AB:96:20,-65
BLE,1703442410728333982,D3:F4:55:AB:96:20,-48
BLE,1703442410778732507,DF:A6:DC:DC:2E:81,-85
BLE,1703442410778762299,DF:DF:EE:00:00:01,-85
BLE,1703442410917251421,D3:F4:55:AB:96:20,-63
BLE,1703442410932209409,DF:DF:EE:00:00:04,-54
BLE,1703442411108520019,D3:F4:55:AB:96:20,-64
BLE,1703442411299698117,D3:F4:55:AB:96:20,-65
BLE,1703442411481114251,DF:DF:EE:00:00:04,-55
BLE,1703442411488337683,D3:F4:55:AB:96:20,-64
BLE,1703442411679525156,D3:F4:55:AB:96:20,-65
BLE,1703442411776525929,DF:A6:DC:DC:2E:81,-83
BLE,1703442411776561846,DF:DF:EE:00:00:01,-83
BLE,1703442411865301274,D3:F4:55:AB:96:20,-64
BLE,1703442411936391266,DF:DF:EE:00:00:04,-53
BLE,1703442412056550538,D3:F4:55:AB:96:20,-64
BLE,1703442412247792136,D3:F4:55:AB:96:20,-64
BLE,1703442412444741297,D3:F4:55:AB:96:20,-65
BLE,1703442412474040690,DF:DF:EE:00:00:04,-53
BLE,1703442412635051606,D3:F4:55:AB:96:20,-64
BLE,1703442412940470082,DF:DF:EE:00:00:04,-41
BLE,1703442413027954472,D3:F4:55:AB:96:20,-65
BLE,1703442413407367054,D3:F4:55:AB:96:20,-64
BLE,1703442413482088825,DF:DF:EE:00:00:04,-56
BLE,1703442413792905822,D3:F4:55:AB:96:20,-65
BLE,1703442413935426347,DF:DF:EE:00:00:04,-54
BLE,1703442413985215083,D3:F4:55:AB:96:20,-64
BLE,1703442414057236530,DF:A6:DC:DC:2E:81,-84
BLE,1703442414057262530,DF:DF:EE:00:00:01,-84
BLE,1703442414373334383,D3:F4:55:AB:96:20,-64
BLE,1703442414569430797,D3:F4:55:AB:96:20,-64
BLE,1703442414758242112,D3:F4:55:AB:96:20,-64
BLE,1703442414934772430,DF:DF:EE:00:00:04,-54
BLE,1703442414952806739,D3:F4:55:AB:96:20,-64
BLE,1703442415345898522,D3:F4:55:AB:96:20,-49
BLE,1703442415470729819,DF:DF:EE:00:00:04,-53
BLE,1703442415540543816,D3:F4:55:AB:96:20,-64
BLE,1703442415927982493,D3:F4:55:AB:96:20,-48
BLE,1703442415936189922,DF:DF:EE:00:00:04,-40
BLE,1703442416051700295,DF:A6:DC:DC:2E:81,-84
BLE,1703442416051729919,DF:DF:EE:00:00:01,-84
BLE,1703442416122965286,D3:F4:55:AB:96:20,-64
BLE,1703442416313544136,D3:F4:55:AB:96:20,-65
BLE,1703442416508182805,D3:F4:55:AB:96:20,-64
BLE,1703442416701314521,D3:F4:55:AB:96:20,-65
BLE,1703442416898222974,D3:F4:55:AB:96:20,-65
BLE,1703442416933446637,DF:DF:EE:00:00:04,-53
BLE,1703442417060562218,DF:A6:DC:DC:2E:81,-83
BLE,1703442417060594426,DF:DF:EE:00:00:01,-83
BLE,1703442417274707316,D3:F4:55:AB:96:20,-64
BLE,1703442417479228574,DF:DF:EE:00:00:04,-53
BLE,1703442417661010081,D3:F4:55:AB:96:20,-64
BLE,1703442418047093847,D3:F4:55:AB:96:20,-66
BLE,1703442418051731414,DF:A6:DC:DC:2E:81,-84
BLE,1703442418051756539,DF:DF:EE:00:00:01,-84
BLE,1703442418241979265,D3:F4:55:AB:96:20,-64
BLE,1703442418474261548,DF:DF:EE:00:00:04,-55
BLE,1703442418621111015,D3:F4:55:AB:96:20,-65
BLE,1703442418813270068,D3:F4:55:AB:96:20,-65
BLE,1703442418940548939,DF:DF:EE:00:00:04,-53
BLE,1703442418999719016,D3:F4:55:AB:96:20,-64
BLE,1703442419194360685,D3:F4:55:AB:96:20,-65
BLE,1703442419380874134,D3:F4:55:AB:96:20,-65
BLE,1703442419473501548,DF:DF:EE:00:00:04,-53
BLE,1703442419575795135,D3:F4:55:AB:96:20,-65
BLE,1703442419763895161,D3:F4:55:AB:96:20,-64
BLE,1703442419954824593,D3:F4:55:AB:96:20,-64
BLE,1703442420144210198,D3:F4:55:AB:96:20,-65
BLE,1703442420331268477,DF:A6:DC:DC:2E:81,-84
BLE,1703442420331302644,DF:DF:EE:00:00:01,-84
BLE,1703442420471717301,DF:DF:EE:00:00:04,-54
BLE,1703442420522355201,D3:F4:55:AB:96:20,-65
BLE,1703442420711332682,D3:F4:55:AB:96:20,-62
BLE,1703442420904003816,D3:F4:55:AB:96:20,-65
BLE,1703442421092056967,D3:F4:55:AB:96:20,-64
BLE,1703442421283726272,D3:F4:55:AB:96:20,-64
BLE,1703442421475002286,DF:DF:EE:00:00:04,-53
BLE,1703442421481119056,D3:F4:55:AB:96:20,-64
BLE,1703442421603044572,DF:A6:DC:DC:2E:81,-85
BLE,1703442421603074863,DF:DF:EE:00:00:01,-85
BLE,1703442421673712441,D3:F4:55:AB:96:20,-65
BLE,1703442421865648244,D3:F4:55:AB:96:20,-62
BLE,1703442421938120856,DF:DF:EE:00:00:04,-41
BLE,1703442422055822346,D3:F4:55:AB:96:20,-65
BLE,1703442422243570498,D3:F4:55:AB:96:20,-64
BLE,1703442422473109916,DF:DF:EE:00:00:04,-54
BLE,1703442422601808532,DF:A6:DC:DC:2E:81,-87
BLE,1703442422601857990,DF:DF:EE:00:00:01,-87
BLE,1703442422629848555,D3:F4:55:AB:96:20,-64
BLE,1703442422823253937,D3:F4:55:AB:96:20,-64
BLE,1703442423018869227,D3:F4:55:AB:96:20,-65
BLE,1703442423403263999,D3:F4:55:AB:96:20,-65
BLE,1703442423593763433,D3:F4:55:AB:96:20,-64
BLE,1703442423608723337,DF:A6:DC:DC:2E:81,-85
BLE,1703442423608748546,DF:DF:EE:00:00:01,-85
BLE,1703442423939050764,DF:DF:EE:00:00:04,-54
BLE,1703442423979313243,D3:F4:55:AB:96:20,-62
BLE,1703442424173748871,D3:F4:55:AB:96:20,-64
BLE,1703442424363102642,D3:F4:55:AB:96:20,-64
BLE,1703442424481742545,DF:DF:EE:00:00:04,-55
BLE,1703442424744691008,D3:F4:55:AB:96:20,-64
BLE,1703442424941029379,D3:F4:55:AB:96:20,-64
BLE,1703442425136399545,D3:F4:55:AB:96:20,-65
BLE,1703442425331574254,D3:F4:55:AB:96:20,-64
BLE,1703442425525083094,D3:F4:55:AB:96:20,-62
BLE,1703442425906876417,D3:F4:55:AB:96:20,-64
BLE,1703442425938820551,DF:DF:EE:00:00:04,-54
BLE,1703442426103122371,D3:F4:55:AB:96:20,-65
BLE,1703442426298112206,D3:F4:55:AB:96:20,-64
BLE,1703442426471273911,DF:DF:EE:00:00:04,-53
BLE,1703442426488780806,D3:F4:55:AB:96:20,-65
BLE,1703442426606101963,DF:A6:DC:DC:2E:81,-84
BLE,1703442426606129505,DF:DF:EE:00:00:01,-84
BLE,1703442427070094988,D3:F4:55:AB:96:20,-65
BLE,1703442427256115272,D3:F4:55:AB:96:20,-64
BLE,1703442427447008163,D3:F4:55:AB:96:20,-64
BLE,1703442427475667350,DF:DF:EE:00:00:04,-56
BLE,1703442427605304714,DF:A6:DC:DC:2E:81,-83
BLE,1703442427605332588,DF:DF:EE:00:00:01,-83
BLE,1703442427642366871,D3:F4:55:AB:96:20,-64
BLE,1703442427936217055,DF:DF:EE:00:00:04,-53
BLE,1703442428033028828,D3:F4:55:AB:96:20,-48
BLE,1703442428414025571,D3:F4:55:AB:96:20,-64
BLE,1703442428473553814,DF:DF:EE:00:00:04,-54
BLE,1703442428608538616,D3:F4:55:AB:96:20,-64
BLE,1703442428933479145,DF:DF:EE:00:00:04,-50
BLE,1703442428997391872,D3:F4:55:AB:96:20,-48
BLE,1703442429191554251,D3:F4:55:AB:96:20,-64
BLE,1703442429389881864,D3:F4:55:AB:96:20,-65
BLE,1703442429472125149,DF:DF:EE:00:00:04,-54
BLE,1703442429577137352,D3:F4:55:AB:96:20,-64
BLE,1703442429601184765,DF:A6:DC:DC:2E:81,-85
BLE,1703442429601214848,DF:DF:EE:00:00:01,-85
BLE,1703442429771561438,D3:F4:55:AB:96:20,-65
BLE,1703442429938545707,DF:DF:EE:00:00:04,-53
BLE,1703442429961112209,D3:F4:55:AB:96:20,-64
BLE,1703442430152490098,D3:F4:55:AB:96:20,-65
BLE,1703442430338486465,D3:F4:55:AB:96:20,-48
BLE,1703442430476205257,DF:DF:EE:00:00:04,-53
BLE,1703442430531299182,D3:F4:55:AB:96:20,-64
BLE,1703442430604718999,DF:A6:DC:DC:2E:81,-84
BLE,1703442430604745040,DF:DF:EE:00:00:01,-84
BLE,1703442430723714859,D3:F4:55:AB:96:20,-48
BLE,1703442430920401770,D3:F4:55:AB:96:20,-65
BLE,1703442430940667197,DF:DF:EE:00:00:04,-55
BLE,1703442431116416101,D3:F4:55:AB:96:20,-64
BLE,1703442431307300533,D3:F4:55:AB:96:20,-64
BLE,1703442431498440048,D3:F4:55:AB:96:20,-64
BLE,1703442431602342171,DF:A6:DC:DC:2E:81,-75
BLE,1703442431602370796,DF:DF:EE:00:00:01,-75
BLE,1703442431688909524,D3:F4:55:AB:96:20,-62
BLE,1703442431878832335,D3:F4:55:AB:96:20,-62
BLE,1703442431933964427,DF:DF:EE:00:00:04,-40
BLE,1703442432264189937,D3:F4:55:AB:96:20,-64
BLE,1703442432458081775,D3:F4:55:AB:96:20,-64
BLE,1703442432472316640,DF:DF:EE:00:00:04,-56
BLE,1703442432654374980,D3:F4:55:AB:96:20,-65
BLE,1703442432851284849,D3:F4:55:AB:96:20,-49
BLE,1703442432936110374,DF:DF:EE:00:00:04,-53
BLE,1703442433042326364,D3:F4:55:AB:96:20,-62
BLE,1703442433235956537,D3:F4:55:AB:96:20,-65
BLE,1703442433423307899,D3:F4:55:AB:96:20,-64
BLE,1703442433471494765,DF:DF:EE:00:00:04,-53
BLE,1703442433473184176,DF:DF:EE:00:00:04,-55
BLE,1703442433603290829,DF:A6:DC:DC:2E:81,-86
BLE,1703442433603318704,DF:DF:EE:00:00:01,-86
BLE,1703442433618763814,D3:F4:55:AB:96:20,-49
BLE,1703442433812505612,D3:F4:55:AB:96:20,-64
BLE,1703442434199501458,D3:F4:55:AB:96:20,-64
BLE,1703442434390137516,D3:F4:55:AB:96:20,-65
BLE,1703442434475438582,DF:DF:EE:00:00:04,-55
BLE,1703442434585263975,D3:F4:55:AB:96:20,-65
BLE,1703442434602392496,DF:A6:DC:DC:2E:81,-82
BLE,1703442434602423663,DF:DF:EE:00:00:01,-82
BLE,1703442434775840658,D3:F4:55:AB:96:20,-65
BLE,1703442434934389292,DF:DF:EE:00:00:04,-53
BLE,1703442434935816495,DF:DF:EE:00:00:04,-54
BLE,1703442434973483525,D3:F4:55:AB:96:20,-65
BLE,1703442435169127398,D3:F4:55:AB:96:20,-65
BLE,1703442435356710635,D3:F4:55:AB:96:20,-59
BLE,1703442435472725172,DF:DF:EE:00:00:04,-53
BLE,1703442435553370671,D3:F4:55:AB:96:20,-65
BLE,1703442435749248377,D3:F4:55:AB:96:20,-64
BLE,1703442436130883201,D3:F4:55:AB:96:20,-49
BLE,1703442436520878411,D3:F4:55:AB:96:20,-65
BLE,1703442436610433711,DF:A6:DC:DC:2E:81,-84
BLE,1703442436610466128,DF:DF:EE:00:00:01,-84
BLE,1703442436716496826,D3:F4:55:AB:96:20,-64
BLE,1703442436935689531,DF:DF:EE:00:00:04,-38
BLE,1703442437099172730,D3:F4:55:AB:96:20,-64
BLE,1703442437291112867,D3:F4:55:AB:96:20,-65
BLE,1703442437478827936,DF:DF:EE:00:00:04,-54
BLE,1703442437490481352,D3:F4:55:AB:96:20,-65
BLE,1703442437677950130,D3:F4:55:AB:96:20,-63
BLE,1703442438061151365,D3:F4:55:AB:96:20,-64
BLE,1703442438254978703,D3:F4:55:AB:96:20,-66
BLE,1703442438443531103,D3:F4:55:AB:96:20,-65
BLE,1703442438479646388,DF:DF:EE:00:00:04,-55
BLE,1703442438603888688,DF:A6:DC:DC:2E:81,-82
BLE,1703442438603914813,DF:DF:EE:00:00:01,-82
BLE,1703442438635846988,D3:F4:55:AB:96:20,-66
BLE,1703442438830860864,D3:F4:55:AB:96:20,-64
BLE,1703442438936437773,DF:DF:EE:00:00:04,-53
BLE,1703442439221322573,D3:F4:55:AB:96:20,-65
BLE,1703442439413674708,D3:F4:55:AB:96:20,-64
BLE,1703442439473835032,DF:DF:EE:00:00:04,-54
BLE,1703442439602482357,DF:A6:DC:DC:2E:81,-83
BLE,1703442439602513773,DF:DF:EE:00:00:01,-83
BLE,1703442439604188559,D3:F4:55:AB:96:20,-65
BLE,1703442439793596455,D3:F4:55:AB:96:20,-64
BLE,1703442439932943158,DF:DF:EE:00:00:04,-54
BLE,1703442439988866455,D3:F4:55:AB:96:20,-65
BLE,1703442440174034825,D3:F4:55:AB:96:20,-64
BLE,1703442440479804882,DF:DF:EE:00:00:04,-56
BLE,1703442440570230179,D3:F4:55:AB:96:20,-65
BLE,1703442440607758460,DF:A6:DC:DC:2E:81,-82
BLE,1703442440607808334,DF:DF:EE:00:00:01,-82
BLE,1703442440757802082,D3:F4:55:AB:96:20,-64
BLE,1703442440938064886,DF:DF:EE:00:00:04,-53
BLE,1703442440947739768,D3:F4:55:AB:96:20,-64
BLE,1703442441140046445,D3:F4:55:AB:96:20,-64
BLE,1703442441331561209,D3:F4:55:AB:96:20,-64
BLE,1703442441474001150,DF:DF:EE:00:00:04,-55
BLE,1703442441527016000,D3:F4:55:AB:96:20,-64
BLE,1703442441719649801,D3:F4:55:AB:96:20,-65
BLE,1703442441905950875,D3:F4:55:AB:96:20,-64
BLE,1703442441938357466,DF:DF:EE:00:00:04,-54
BLE,1703442442296438083,D3:F4:55:AB:96:20,-62
BLE,1703442442474213522,DF:DF:EE:00:00:04,-55
BLE,1703442442492516539,D3:F4:55:AB:96:20,-64
BLE,1703442442611156150,DF:A6:DC:DC:2E:81,-82
BLE,1703442442611184692,DF:DF:EE:00:00:01,-82
BLE,1703442442681145396,D3:F4:55:AB:96:20,-64
BLE,1703442442939217002,DF:DF:EE:00:00:04,-53
BLE,1703442443062207305,D3:F4:55:AB:96:20,-64
BLE,1703442443252069783,D3:F4:55:AB:96:20,-65
BLE,1703442443824645289,D3:F4:55:AB:96:20,-64
BLE,1703442443884546905,DF:A6:DC:DC:2E:81,-84
BLE,1703442443884575197,DF:DF:EE:00:00:01,-84
BLE,1703442443938316002,DF:DF:EE:00:00:04,-53
BLE,1703442444013457396,D3:F4:55:AB:96:20,-65
BLE,1703442444200284802,D3:F4:55:AB:96:20,-62
BLE,1703442444398274125,D3:F4:55:AB:96:20,-65
BLE,1703442444478043086,DF:DF:EE:00:00:04,-51
BLE,1703442444881685996,DF:A6:DC:DC:2E:81,-82
BLE,1703442444881724705,DF:DF:EE:00:00:01,-82
BLE,1703442444981431509,D3:F4:55:AB:96:20,-64
BLE,1703442445175871971,D3:F4:55:AB:96:20,-64
BLE,1703442445553376851,D3:F4:55:AB:96:20,-49
BLE,1703442445940205531,D3:F4:55:AB:96:20,-64
BLE,1703442446133858037,D3:F4:55:AB:96:20,-64
BLE,1703442446332699482,D3:F4:55:AB:96:20,-65
BLE,1703442446473040390,DF:DF:EE:00:00:04,-53
BLE,1703442446524066996,D3:F4:55:AB:96:20,-64
BLE,1703442446718982414,D3:F4:55:AB:96:20,-49
BLE,1703442446914405080,D3:F4:55:AB:96:20,-65
BLE,1703442446940334778,DF:DF:EE:00:00:04,-55
BLE,1703442447101294569,D3:F4:55:AB:96:20,-64
BLE,1703442447296576777,D3:F4:55:AB:96:20,-65
BLE,1703442447491003030,D3:F4:55:AB:96:20,-64
BLE,1703442447682881709,D3:F4:55:AB:96:20,-65
BLE,1703442447879009956,D3:F4:55:AB:96:20,-64
BLE,1703442447934621796,DF:DF:EE:00:00:04,-54
BLE,1703442448158582400,DF:A6:DC:DC:2E:81,-85
BLE,1703442448158611150,DF:DF:EE:00:00:01,-85
BLE,1703442448453866412,D3:F4:55:AB:96:20,-64
BLE,1703442448477263827,DF:DF:EE:00:00:04,-54
BLE,1703442448839821804,D3:F4:55:AB:96:20,-62
BLE,1703442448931815345,DF:DF:EE:00:00:04,-53
BLE,1703442449033894266,D3:F4:55:AB:96:20,-65
BLE,1703442449225948028,D3:F4:55:AB:96:20,-64
BLE,1703442449414755301,D3:F4:55:AB:96:20,-65
BLE,1703442449428522501,DF:A6:DC:DC:2E:81,-80
BLE,1703442449428548626,DF:DF:EE:00:00:01,-80
BLE,1703442449479410358,DF:DF:EE:00:00:04,-55
BLE,1703442449609147888,D3:F4:55:AB:96:20,-48
BLE,1703442449801721939,D3:F4:55:AB:96:20,-64
BLE,1703442449996467816,D3:F4:55:AB:96:20,-49
BLE,1703442450185294756,D3:F4:55:AB:96:20,-64
BLE,1703442450380193549,D3:F4:55:AB:96:20,-65
BLE,1703442450472912754,DF:DF:EE:00:00:04,-56
BLE,1703442450756433350,D3:F4:55:AB:96:20,-64
BLE,1703442450934803412,DF:DF:EE:00:00:04,-56
BLE,1703442450950310605,D3:F4:55:AB:96:20,-62
BLE,1703442451145428314,D3:F4:55:AB:96:20,-65
BLE,1703442451339467444,D3:F4:55:AB:96:20,-48
BLE,1703442451437895420,DF:A6:DC:DC:2E:81,-85
BLE,1703442451437922670,DF:DF:EE:00:00:01,-85
BLE,1703442451473548749,DF:DF:EE:00:00:04,-54
BLE,1703442451530318876,D3:F4:55:AB:96:20,-65
BLE,1703442451726021541,D3:F4:55:AB:96:20,-64
BLE,1703442451919429298,D3:F4:55:AB:96:20,-64
BLE,1703442451935195657,DF:DF:EE:00:00:04,-55
BLE,1703442452312168498,D3:F4:55:AB:96:20,-63
BLE,1703442452431349233,DF:A6:DC:DC:2E:81,-84
BLE,1703442452431378732,DF:DF:EE:00:00:01,-84
BLE,1703442452503002514,D3:F4:55:AB:96:20,-64
BLE,1703442452700419173,D3:F4:55:AB:96:20,-65
BLE,1703442452892644309,D3:F4:55:AB:96:20,-63
BLE,1703442452939122099,DF:DF:EE:00:00:04,-55
BLE,1703442453083198493,D3:F4:55:AB:96:20,-65
BLE,1703442453434273177,DF:A6:DC:DC:2E:81,-83
BLE,1703442453434306386,DF:DF:EE:00:00:01,-83
BLE,1703442453471650042,DF:DF:EE:00:00:04,-54
BLE,1703442453650516226,D3:F4:55:AB:96:20,-64
BLE,1703442453839947914,D3:F4:55:AB:96:20,-64
BLE,1703442453931479457,DF:DF:EE:00:00:04,-53
BLE,1703442454224087729,D3:F4:55:AB:96:20,-64
BLE,1703442454417825401,D3:F4:55:AB:96:20,-64
BLE,1703442454471059916,DF:DF:EE:00:00:04,-55
BLE,1703442454611513907,D3:F4:55:AB:96:20,-65
BLE,1703442454807049364,D3:F4:55:AB:96:20,-64
BLE,1703442454931321830,DF:DF:EE:00:00:04,-54
BLE,1703442454996225678,D3:F4:55:AB:96:20,-65
BLE,1703442455186970069,D3:F4:55:AB:96:20,-64
BLE,1703442455377938543,D3:F4:55:AB:96:20,-65
BLE,1703442455474113152,DF:DF:EE:00:00:04,-54
BLE,1703442455569891721,D3:F4:55:AB:96:20,-64
BLE,1703442455764493807,D3:F4:55:AB:96:20,-64
BLE,1703442455941118583,DF:DF:EE:00:00:04,-56
BLE,1703442455962974379,D3:F4:55:AB:96:20,-65
BLE,1703442456148920954,D3:F4:55:AB:96:20,-64
BLE,1703442456337592645,D3:F4:55:AB:96:20,-64
BLE,1703442456473157820,DF:DF:EE:00:00:04,-55
BLE,1703442456720423631,D3:F4:55:AB:96:20,-48
BLE,1703442456911793728,D3:F4:55:AB:96:20,-64
BLE,1703442457107907850,D3:F4:55:AB:96:20,-65
BLE,1703442457297314913,D3:F4:55:AB:96:20,-64
BLE,1703442457493531618,D3:F4:55:AB:96:20,-65
BLE,1703442457680427981,D3:F4:55:AB:96:20,-64
