BLE,1703621263193235464,DF:DF:EE:00:00:04,-55
BLE,1703621263326872951,D3:F4:55:AB:96:20,-65
BLE,1703621263516193478,D3:F4:55:AB:96:20,-48
BLE,1703621263714092369,D3:F4:55:AB:96:20,-48
BLE,1703621263733933833,DF:DF:EE:00:00:04,-56
BLE,1703621263909082445,D3:F4:55:AB:96:20,-63
BLE,1703621264104232478,D3:F4:55:AB:96:20,-48
BLE,1703621264192732987,DF:DF:EE:00:00:04,-54
BLE,1703621264298011186,D3:F4:55:AB:96:20,-64
BLE,1703621264484476563,D3:F4:55:AB:96:20,-63
BLE,1703621264679268307,D3:F4:55:AB:96:20,-65
BLE,1703621264876100121,D3:F4:55:AB:96:20,-62
BLE,1703621265064874068,D3:F4:55:AB:96:20,-64
BLE,1703621265194349413,DF:DF:EE:00:00:04,-56
BLE,1703621265250353117,D3:F4:55:AB:96:20,-62
BLE,1703621265644475244,D3:F4:55:AB:96:20,-65
BLE,1703621265734228745,DF:DF:EE:00:00:04,-64
BLE,1703621266028635680,D3:F4:55:AB:96:20,-49
BLE,1703621266615500563,D3:F4:55:AB:96:20,-65
BLE,1703621266737274205,DF:DF:EE:00:00:04,-52
BLE,1703621266806961868,D3:F4:55:AB:96:20,-62
BLE,1703621266996581518,D3:F4:55:AB:96:20,-65
BLE,1703621267181838027,D3:F4:55:AB:96:20,-62
BLE,1703621267194601242,DF:DF:EE:00:00:04,-55
BLE,1703621267374051495,D3:F4:55:AB:96:20,-48
BLE,1703621267566573294,D3:F4:55:AB:96:20,-59
BLE,1703621267736289022,DF:DF:EE:00:00:04,-55
BLE,1703621267759056926,D3:F4:55:AB:96:20,-48
BLE,1703621268141856496,D3:F4:55:AB:96:20,-64
BLE,1703621268199009777,DF:DF:EE:00:00:04,-54
BLE,1703621268713528428,D3:F4:55:AB:96:20,-62
BLE,1703621268735259714,DF:DF:EE:00:00:04,-54
BLE,1703621268911385195,D3:F4:55:AB:96:20,-64
BLE,1703621269102322087,D3:F4:55:AB:96:20,-64
BLE,1703621269293960641,D3:F4:55:AB:96:20,-65
BLE,1703621269480650392,D3:F4:55:AB:96:20,-63
BLE,1703621269864252581,D3:F4:55:AB:96:20,-62
BLE,1703621270198634693,DF:DF:EE:00:00:04,-53
BLE,1703621270258062585,D3:F4:55:AB:96:20,-64
BLE,1703621270446286451,D3:F4:55:AB:96:20,-63
BLE,1703621270565505942,DF:A6:DC:DC:2E:81,-85
BLE,1703621270565552400,DF:DF:EE:00:00:01,-85
BLE,1703621270636089183,D3:F4:55:AB:96:20,-64
BLE,1703621270733758928,DF:DF:EE:00:00:04,-57
BLE,1703621271022945437,D3:F4:55:AB:96:20,-65
BLE,1703621271201471570,DF:DF:EE:00:00:04,-55
BLE,1703621271214275243,D3:F4:55:AB:96:20,-48
BLE,1703621271409221194,D3:F4:55:AB:96:20,-65
BLE,1703621271737081886,DF:DF:EE:00:00:04,-54
BLE,1703621271795044162,D3:F4:55:AB:96:20,-62
BLE,1703621271839343812,DF:A6:DC:DC:2E:81,-85
BLE,1703621271839375728,DF:DF:EE:00:00:01,-85
BLE,1703621271990936066,D3:F4:55:AB:96:20,-65
BLE,1703621272183795696,D3:F4:55:AB:96:20,-62
BLE,1703621272192081771,DF:DF:EE:00:00:04,-55
BLE,1703621272374567505,D3:F4:55:AB:96:20,-64
BLE,1703621272956717166,D3:F4:55:AB:96:20,-64
BLE,1703621273194570234,DF:DF:EE:00:00:04,-53
BLE,1703621273528420640,D3:F4:55:AB:96:20,-62
BLE,1703621273718380038,D3:F4:55:AB:96:20,-62
BLE,1703621274094637772,D3:F4:55:AB:96:20,-49
BLE,1703621274199984471,DF:DF:EE:00:00:04,-56
BLE,1703621274384060362,DF:A6:DC:DC:2E:81,-85
BLE,1703621274384097695,DF:DF:EE:00:00:01,-85
BLE,1703621274867456368,D3:F4:55:AB:96:20,-62
BLE,1703621275058026137,D3:F4:55:AB:96:20,-62
BLE,1703621275195511267,DF:DF:EE:00:00:04,-53
BLE,1703621275251455513,D3:F4:55:AB:96:20,-60
BLE,1703621275440302084,D3:F4:55:AB:96:20,-63
BLE,1703621275630595480,D3:F4:55:AB:96:20,-48
BLE,1703621275739329659,DF:DF:EE:00:00:04,-40
BLE,1703621275825931095,D3:F4:55:AB:96:20,-62
BLE,1703621276016664322,D3:F4:55:AB:96:20,-64
BLE,1703621276200898254,DF:DF:EE:00:00:04,-56
BLE,1703621276399411183,D3:F4:55:AB:96:20,-65
BLE,1703621276734068335,DF:DF:EE:00:00:04,-53
BLE,1703621276783471329,D3:F4:55:AB:96:20,-64
BLE,1703621276926422760,DF:A6:DC:DC:2E:81,-85
BLE,1703621276926458593,DF:DF:EE:00:00:01,-85
BLE,1703621276979395024,D3:F4:55:AB:96:20,-62
BLE,1703621277169233256,D3:F4:55:AB:96:20,-65
BLE,1703621277192054618,DF:DF:EE:00:00:04,-55
BLE,1703621277364130874,D3:F4:55:AB:96:20,-62
BLE,1703621277553524483,D3:F4:55:AB:96:20,-61
BLE,1703621277736789338,DF:DF:EE:00:00:04,-47
BLE,1703621277752863741,D3:F4:55:AB:96:20,-59
BLE,1703621278135599478,D3:F4:55:AB:96:20,-65
BLE,1703621278195187869,DF:DF:EE:00:00:04,-44
BLE,1703621278327528322,D3:F4:55:AB:96:20,-62
BLE,1703621278710049393,D3:F4:55:AB:96:20,-62
BLE,1703621278734274081,DF:DF:EE:00:00:04,-55
BLE,1703621278902259111,D3:F4:55:AB:96:20,-65
BLE,1703621279093072878,D3:F4:55:AB:96:20,-62
BLE,1703621279192680612,DF:DF:EE:00:00:04,-55
BLE,1703621279289334988,D3:F4:55:AB:96:20,-62
BLE,1703621279475214452,DF:A6:DC:DC:2E:81,-68
BLE,1703621279475265326,DF:DF:EE:00:00:01,-68
BLE,1703621279485081017,D3:F4:55:AB:96:20,-59
BLE,1703621279672640763,D3:F4:55:AB:96:20,-62
BLE,1703621280062625914,D3:F4:55:AB:96:20,-64
BLE,1703621280190143646,DF:DF:EE:00:00:04,-53
BLE,1703621280448981754,D3:F4:55:AB:96:20,-65
BLE,1703621280639519815,D3:F4:55:AB:96:20,-62
BLE,1703621281028834429,D3:F4:55:AB:96:20,-48
BLE,1703621281195394217,DF:DF:EE:00:00:04,-56
BLE,1703621281221827850,D3:F4:55:AB:96:20,-68
BLE,1703621281412200328,D3:F4:55:AB:96:20,-62
BLE,1703621281608741311,D3:F4:55:AB:96:20,-63
BLE,1703621281801609942,D3:F4:55:AB:96:20,-65
BLE,1703621281996293811,D3:F4:55:AB:96:20,-62
BLE,1703621282191583426,DF:DF:EE:00:00:04,-54
BLE,1703621282376942019,D3:F4:55:AB:96:20,-62
BLE,1703621282760148586,D3:F4:55:AB:96:20,-62
BLE,1703621282955763408,D3:F4:55:AB:96:20,-62
BLE,1703621283296798937,DF:A6:DC:DC:2E:81,-85
BLE,1703621283296843187,DF:DF:EE:00:00:01,-85
BLE,1703621283341853541,D3:F4:55:AB:96:20,-63
BLE,1703621283732129899,D3:F4:55:AB:96:20,-62
BLE,1703621283736488164,DF:DF:EE:00:00:04,-56
BLE,1703621283929488627,D3:F4:55:AB:96:20,-62
BLE,1703621284196370103,DF:DF:EE:00:00:04,-53
BLE,1703621284311890907,D3:F4:55:AB:96:20,-48
BLE,1703621284500631854,D3:F4:55:AB:96:20,-65
BLE,1703621284688732013,D3:F4:55:AB:96:20,-63
BLE,1703621284734301864,DF:DF:EE:00:00:04,-54
BLE,1703621284878288788,D3:F4:55:AB:96:20,-62
BLE,1703621285193416682,DF:DF:EE:00:00:04,-55
BLE,1703621285265875787,D3:F4:55:AB:96:20,-65
BLE,1703621285455550812,D3:F4:55:AB:96:20,-62
BLE,1703621285737852403,DF:DF:EE:00:00:04,-55
BLE,1703621285843398934,D3:F4:55:AB:96:20,-48
BLE,1703621286198143798,DF:DF:EE:00:00:04,-53
BLE,1703621286234579579,D3:F4:55:AB:96:20,-65
BLE,1703621286423032735,D3:F4:55:AB:96:20,-63
BLE,1703621286732146374,DF:DF:EE:00:00:04,-55
BLE,1703621286813081136,D3:F4:55:AB:96:20,-64
BLE,1703621287004766982,D3:F4:55:AB:96:20,-63
BLE,1703621287128683652,DF:A6:DC:DC:2E:81,-84
BLE,1703621287128727735,DF:DF:EE:00:00:01,-84
BLE,1703621287191955271,DF:DF:EE:00:00:04,-53
BLE,1703621287390801615,D3:F4:55:AB:96:20,-62
BLE,1703621287728084793,DF:DF:EE:00:00:04,-53
BLE,1703621288160738854,D3:F4:55:AB:96:20,-62
BLE,1703621288191540543,DF:DF:EE:00:00:04,-55
BLE,1703621288406955121,DF:A6:DC:DC:2E:81,-83
BLE,1703621288407011454,DF:DF:EE:00:00:01,-83
BLE,1703621288539585072,D3:F4:55:AB:96:20,-62
BLE,1703621288733017699,DF:DF:EE:00:00:04,-56
BLE,1703621288933590074,D3:F4:55:AB:96:20,-65
BLE,1703621289123626847,D3:F4:55:AB:96:20,-49
BLE,1703621289190490319,DF:DF:EE:00:00:04,-53
BLE,1703621289681805235,DF:A6:DC:DC:2E:81,-85
BLE,1703621289681857985,DF:DF:EE:00:00:01,-85
BLE,1703621289705873173,D3:F4:55:AB:96:20,-62
BLE,1703621289729010826,DF:DF:EE:00:00:04,-54
BLE,1703621289899478591,D3:F4:55:AB:96:20,-64
BLE,1703621290090476649,D3:F4:55:AB:96:20,-62
BLE,1703621290669691661,D3:F4:55:AB:96:20,-65
BLE,1703621290732812864,DF:DF:EE:00:00:04,-56
BLE,1703621290857067157,D3:F4:55:AB:96:20,-63
BLE,1703621291052635021,D3:F4:55:AB:96:20,-65
BLE,1703621291192013807,DF:DF:EE:00:00:04,-53
BLE,1703621291245624067,D3:F4:55:AB:96:20,-64
BLE,1703621291737754770,DF:DF:EE:00:00:04,-40
BLE,1703621291820612563,D3:F4:55:AB:96:20,-62
BLE,1703621292014071065,D3:F4:55:AB:96:20,-65
BLE,1703621292401752480,D3:F4:55:AB:96:20,-65
BLE,1703621292595697229,D3:F4:55:AB:96:20,-62
BLE,1703621292732662029,DF:DF:EE:00:00:04,-55
BLE,1703621292788109986,D3:F4:55:AB:96:20,-62
BLE,1703621292986387834,D3:F4:55:AB:96:20,-64
BLE,1703621293174133328,D3:F4:55:AB:96:20,-62
BLE,1703621293560358419,D3:F4:55:AB:96:20,-64
BLE,1703621293751890807,D3:F4:55:AB:96:20,-65
BLE,1703621293943288238,D3:F4:55:AB:96:20,-64
BLE,1703621294136998863,D3:F4:55:AB:96:20,-59
BLE,1703621294198270536,DF:DF:EE:00:00:04,-56
BLE,1703621294331524983,D3:F4:55:AB:96:20,-65
BLE,1703621294526958973,D3:F4:55:AB:96:20,-62
BLE,1703621294716699872,D3:F4:55:AB:96:20,-64
BLE,1703621294729114839,DF:DF:EE:00:00:04,-53
BLE,1703621294779198704,DF:A6:DC:DC:2E:81,-83
BLE,1703621294779237537,DF:DF:EE:00:00:01,-83
BLE,1703621294906446354,D3:F4:55:AB:96:20,-62
BLE,1703621295101798136,D3:F4:55:AB:96:20,-65
BLE,1703621295296617130,D3:F4:55:AB:96:20,-64
BLE,1703621295489313886,D3:F4:55:AB:96:20,-63
BLE,1703621295678285539,D3:F4:55:AB:96:20,-48
BLE,1703621295867329943,D3:F4:55:AB:96:20,-65
BLE,1703621296062106478,D3:F4:55:AB:96:20,-64
BLE,1703621296443168016,D3:F4:55:AB:96:20,-63
BLE,1703621296737094788,DF:DF:EE:00:00:04,-55
BLE,1703621296831574469,D3:F4:55:AB:96:20,-65
BLE,1703621297022514069,D3:F4:55:AB:96:20,-63
BLE,1703621297023951602,D3:F4:55:AB:96:20,-63
BLE,1703621297196823853,DF:DF:EE:00:00:04,-53
BLE,1703621297319202074,DF:A6:DC:DC:2E:81,-68
BLE,1703621297319243199,DF:DF:EE:00:00:01,-68
BLE,1703621297407784541,D3:F4:55:AB:96:20,-62
BLE,1703621297731590632,DF:DF:EE:00:00:04,-55
BLE,1703621297798351480,D3:F4:55:AB:96:20,-65
BLE,1703621297986766596,D3:F4:55:AB:96:20,-62
BLE,1703621298184025866,D3:F4:55:AB:96:20,-64
BLE,1703621298369382375,D3:F4:55:AB:96:20,-49
BLE,1703621298567342224,D3:F4:55:AB:96:20,-65
BLE,1703621298731436778,DF:DF:EE:00:00:04,-48
BLE,1703621298957124585,D3:F4:55:AB:96:20,-62
BLE,1703621299151069209,D3:F4:55:AB:96:20,-64
BLE,1703621299196096729,DF:DF:EE:00:00:04,-55
BLE,1703621299533410906,D3:F4:55:AB:96:20,-65
BLE,1703621299728251483,D3:F4:55:AB:96:20,-48
BLE,1703621299737773009,DF:DF:EE:00:00:04,-54
BLE,1703621299862895630,DF:A6:DC:DC:2E:81,-83
BLE,1703621299862933630,DF:DF:EE:00:00:01,-83
BLE,1703621299917374177,D3:F4:55:AB:96:20,-49
BLE,1703621300111338551,D3:F4:55:AB:96:20,-64
BLE,1703621300190938863,DF:DF:EE:00:00:04,-54
BLE,1703621300498553927,D3:F4:55:AB:96:20,-64
BLE,1703621300688537533,D3:F4:55:AB:96:20,-62
BLE,1703621301196339725,DF:DF:EE:00:00:04,-56
BLE,1703621301644932357,D3:F4:55:AB:96:20,-65
BLE,1703621301739547454,DF:DF:EE:00:00:04,-56
BLE,1703621301835054254,D3:F4:55:AB:96:20,-63
BLE,1703621302029822831,D3:F4:55:AB:96:20,-64
BLE,1703621302411781322,D3:F4:55:AB:96:20,-48
BLE,1703621302599797398,D3:F4:55:AB:96:20,-62
BLE,1703621303183658632,D3:F4:55:AB:96:20,-63
BLE,1703621303197528840,DF:DF:EE:00:00:04,-55
BLE,1703621303380477572,D3:F4:55:AB:96:20,-64
BLE,1703621303682079672,DF:A6:DC:DC:2E:81,-84
BLE,1703621303682125838,DF:DF:EE:00:00:01,-84
BLE,1703621303738395249,DF:DF:EE:00:00:04,-55
BLE,1703621303956704935,D3:F4:55:AB:96:20,-64
BLE,1703621304145511881,D3:F4:55:AB:96:20,-65
BLE,1703621304195542955,DF:DF:EE:00:00:04,-53
BLE,1703621304532960381,D3:F4:55:AB:96:20,-63
BLE,1703621304730917314,D3:F4:55:AB:96:20,-65
BLE,1703621305120867674,D3:F4:55:AB:96:20,-62
BLE,1703621305314530674,D3:F4:55:AB:96:20,-63
BLE,1703621305500279306,D3:F4:55:AB:96:20,-62
BLE,1703621305696926121,D3:F4:55:AB:96:20,-63
BLE,1703621305728213683,DF:DF:EE:00:00:04,-47
BLE,1703621305891680990,D3:F4:55:AB:96:20,-62
BLE,1703621306082793798,D3:F4:55:AB:96:20,-65
BLE,1703621306193230716,DF:DF:EE:00:00:04,-55
BLE,1703621306280218609,D3:F4:55:AB:96:20,-63
BLE,1703621306475980430,D3:F4:55:AB:96:20,-64
BLE,1703621306671975791,D3:F4:55:AB:96:20,-62
BLE,1703621306736618027,DF:DF:EE:00:00:04,-53
BLE,1703621306861923980,D3:F4:55:AB:96:20,-63
BLE,1703621307244609759,D3:F4:55:AB:96:20,-62
BLE,1703621307437183516,D3:F4:55:AB:96:20,-63
BLE,1703621307627048414,D3:F4:55:AB:96:20,-62
BLE,1703621307737063627,DF:DF:EE:00:00:04,-55
BLE,1703621308199430926,D3:F4:55:AB:96:20,-62
BLE,1703621308388351288,D3:F4:55:AB:96:20,-48
BLE,1703621308965270772,D3:F4:55:AB:96:20,-63
BLE,1703621309164532114,D3:F4:55:AB:96:20,-65
BLE,1703621309189275256,DF:DF:EE:00:00:04,-54
BLE,1703621309734589014,DF:DF:EE:00:00:04,-53
BLE,1703621309928432763,D3:F4:55:AB:96:20,-63
BLE,1703621310306536319,D3:F4:55:AB:96:20,-65
BLE,1703621310684132004,D3:F4:55:AB:96:20,-62
BLE,1703621310735660860,DF:DF:EE:00:00:04,-56
BLE,1703621311065309375,D3:F4:55:AB:96:20,-62
BLE,1703621311256327850,D3:F4:55:AB:96:20,-64
BLE,1703621311445297962,D3:F4:55:AB:96:20,-62
BLE,1703621311641915861,D3:F4:55:AB:96:20,-48
BLE,1703621311833920288,D3:F4:55:AB:96:20,-62
BLE,1703621312026257796,D3:F4:55:AB:96:20,-63
BLE,1703621312223561608,D3:F4:55:AB:96:20,-65
BLE,1703621312409918236,D3:F4:55:AB:96:20,-63
BLE,1703621312590902687,DF:A6:DC:DC:2E:81,-86
BLE,1703621312590962562,DF:DF:EE:00:00:01,-86
BLE,1703621312607511296,D3:F4:55:AB:96:20,-63
BLE,1703621312727586489,DF:DF:EE:00:00:04,-53
BLE,1703621312986108432,D3:F4:55:AB:96:20,-63
BLE,1703621313181370965,D3:F4:55:AB:96:20,-64
BLE,1703621313372622646,D3:F4:55:AB:96:20,-65
BLE,1703621313565698234,D3:F4:55:AB:96:20,-62
BLE,1703621313940847891,D3:F4:55:AB:96:20,-65
BLE,1703621314515398389,D3:F4:55:AB:96:20,-64
BLE,1703621314706085116,D3:F4:55:AB:96:20,-67
BLE,1703621314731870836,DF:DF:EE:00:00:04,-54
BLE,1703621314899679033,D3:F4:55:AB:96:20,-65
BLE,1703621315094429402,D3:F4:55:AB:96:20,-62
BLE,1703621315134224038,DF:A6:DC:DC:2E:81,-85
BLE,1703621315134264579,DF:DF:EE:00:00:01,-85
BLE,1703621315197061493,DF:DF:EE:00:00:04,-53
BLE,1703621315286880368,D3:F4:55:AB:96:20,-64
BLE,1703621315484661094,D3:F4:55:AB:96:20,-63
BLE,1703621315680952953,D3:F4:55:AB:96:20,-63
BLE,1703621315872158885,D3:F4:55:AB:96:20,-48
BLE,1703621316066717755,D3:F4:55:AB:96:20,-65
BLE,1703621316454122714,D3:F4:55:AB:96:20,-65
BLE,1703621316645522853,D3:F4:55:AB:96:20,-64
BLE,1703621316734178527,DF:DF:EE:00:00:04,-40
BLE,1703621316837045074,D3:F4:55:AB:96:20,-65
BLE,1703621317022288709,D3:F4:55:AB:96:20,-62
BLE,1703621317193581677,DF:DF:EE:00:00:04,-56
BLE,1703621317217180869,D3:F4:55:AB:96:20,-65
BLE,1703621317407413098,D3:F4:55:AB:96:20,-62
BLE,1703621317681994778,DF:A6:DC:DC:2E:81,-82
BLE,1703621317682049361,DF:DF:EE:00:00:01,-82
BLE,1703621317794931181,D3:F4:55:AB:96:20,-62
BLE,1703621318170112755,D3:F4:55:AB:96:20,-63
BLE,1703621318198519834,DF:DF:EE:00:00:04,-53
BLE,1703621318554762730,D3:F4:55:AB:96:20,-62
BLE,1703621318729550011,DF:DF:EE:00:00:04,-54
BLE,1703621318748901519,D3:F4:55:AB:96:20,-65
BLE,1703621318936266974,D3:F4:55:AB:96:20,-62
BLE,1703621319128022069,D3:F4:55:AB:96:20,-63
BLE,1703621319198199980,DF:DF:EE:00:00:04,-56
BLE,1703621319314876486,D3:F4:55:AB:96:20,-64
BLE,1703621319699470378,D3:F4:55:AB:96:20,-63
BLE,1703621319898013724,D3:F4:55:AB:96:20,-65
BLE,1703621320083476399,D3:F4:55:AB:96:20,-62
BLE,1703621320277620479,D3:F4:55:AB:96:20,-48
BLE,1703621320463895483,D3:F4:55:AB:96:20,-62
BLE,1703621320661421543,D3:F4:55:AB:96:20,-65
BLE,1703621321192671219,DF:DF:EE:00:00:04,-54
BLE,1703621321243006457,D3:F4:55:AB:96:20,-64
BLE,1703621321430188080,D3:F4:55:AB:96:20,-58
BLE,1703621321501673816,DF:A6:DC:DC:2E:81,-71
BLE,1703621321501688483,DF:DF:EE:00:00:01,-71
BLE,1703621321621726927,D3:F4:55:AB:96:20,-64
BLE,1703621321728024536,DF:DF:EE:00:00:04,-53
BLE,1703621321811926656,D3:F4:55:AB:96:20,-58
BLE,1703621322004149707,D3:F4:55:AB:96:20,-48
BLE,1703621322191462995,DF:DF:EE:00:00:04,-55
BLE,1703621322587279903,D3:F4:55:AB:96:20,-64
BLE,1703621322977512512,D3:F4:55:AB:96:20,-64
BLE,1703621323171784675,D3:F4:55:AB:96:20,-64
BLE,1703621323188269534,DF:DF:EE:00:00:04,-53
BLE,1703621323549885356,D3:F4:55:AB:96:20,-62
BLE,1703621323942412201,D3:F4:55:AB:96:20,-64
BLE,1703621324133723882,D3:F4:55:AB:96:20,-63
BLE,1703621324190787455,DF:DF:EE:00:00:04,-56
BLE,1703621324326464846,D3:F4:55:AB:96:20,-65
BLE,1703621324730669995,DF:DF:EE:00:00:04,-55
BLE,1703621325188669862,DF:DF:EE:00:00:04,-53
BLE,1703621325288515678,D3:F4:55:AB:96:20,-64
BLE,1703621325482741883,D3:F4:55:AB:96:20,-63
BLE,1703621325674655061,D3:F4:55:AB:96:20,-60
BLE,1703621325734662782,DF:DF:EE:00:00:04,-54
BLE,1703621325866794528,D3:F4:55:AB:96:20,-62
BLE,1703621326193502936,DF:DF:EE:00:00:04,-52
BLE,1703621326255186314,D3:F4:55:AB:96:20,-64
BLE,1703621326604394545,DF:A6:DC:DC:2E:81,-84
BLE,1703621326604429128,DF:DF:EE:00:00:01,-84
BLE,1703621326631173425,D3:F4:55:AB:96:20,-64
BLE,1703621326728747962,DF:DF:EE:00:00:04,-55
BLE,1703621326826737331,D3:F4:55:AB:96:20,-65
BLE,1703621327013156166,D3:F4:55:AB:96:20,-49
BLE,1703621327206094004,D3:F4:55:AB:96:20,-63
BLE,1703621327397228728,D3:F4:55:AB:96:20,-62
BLE,1703621327733926617,DF:DF:EE:00:00:04,-53
BLE,1703621328173741635,D3:F4:55:AB:96:20,-65
BLE,1703621328361523130,D3:F4:55:AB:96:20,-64
BLE,1703621328550938364,D3:F4:55:AB:96:20,-64
BLE,1703621328727364968,DF:DF:EE:00:00:04,-30
BLE,1703621329122530463,D3:F4:55:AB:96:20,-64
BLE,1703621329505092409,D3:F4:55:AB:96:20,-65
BLE,1703621329692253532,D3:F4:55:AB:96:20,-63
BLE,1703621329734133988,DF:DF:EE:00:00:04,-54
BLE,1703621330078649039,D3:F4:55:AB:96:20,-64
BLE,1703621330191833899,DF:DF:EE:00:00:04,-55
BLE,1703621330417120625,DF:A6:DC:DC:2E:81,-84
BLE,1703621330417158708,DF:DF:EE:00:00:01,-84
BLE,1703621330456991677,D3:F4:55:AB:96:20,-58
BLE,1703621330647716028,D3:F4:55:AB:96:20,-59
BLE,1703621331029655561,D3:F4:55:AB:96:20,-65
BLE,1703621331407612493,D3:F4:55:AB:96:20,-48
BLE,1703621331597299143,D3:F4:55:AB:96:20,-64
BLE,1703621331977274271,D3:F4:55:AB:96:20,-64
BLE,1703621332163008569,D3:F4:55:AB:96:20,-62
BLE,1703621332195184167,DF:DF:EE:00:00:04,-55
BLE,1703621332352342721,D3:F4:55:AB:96:20,-62
BLE,1703621332727724085,D3:F4:55:AB:96:20,-64
BLE,1703621332732771680,DF:DF:EE:00:00:04,-55
BLE,1703621332923888029,D3:F4:55:AB:96:20,-65
BLE,1703621333109001831,D3:F4:55:AB:96:20,-63
BLE,1703621333299088228,D3:F4:55:AB:96:20,-63
BLE,1703621333494551967,D3:F4:55:AB:96:20,-62
BLE,1703621333685342026,D3:F4:55:AB:96:20,-63
BLE,1703621333731563415,DF:DF:EE:00:00:04,-55
BLE,1703621333875041134,D3:F4:55:AB:96:20,-62
BLE,1703621334066866770,D3:F4:55:AB:96:20,-65
BLE,1703621334188526704,DF:DF:EE:00:00:04,-53
BLE,1703621334259362861,D3:F4:55:AB:96:20,-62
BLE,1703621334451207123,D3:F4:55:AB:96:20,-65
BLE,1703621334641935682,D3:F4:55:AB:96:20,-59
BLE,1703621334732630219,DF:DF:EE:00:00:04,-53
BLE,1703621334834860062,D3:F4:55:AB:96:20,-48
BLE,1703621335193943608,DF:DF:EE:00:00:04,-55
BLE,1703621335736749339,DF:DF:EE:00:00:04,-54
BLE,1703621335991613763,D3:F4:55:AB:96:20,-63
BLE,1703621336189810111,DF:DF:EE:00:00:04,-70
BLE,1703621336731691389,DF:DF:EE:00:00:04,-66
BLE,1703621336775262043,DF:A6:DC:DC:2E:81,-80
BLE,1703621336775307043,DF:DF:EE:00:00:01,-80
BLE,1703621337198753909,DF:DF:EE:00:00:04,-55
BLE,1703621337339801227,D3:F4:55:AB:96:20,-63
BLE,1703621337725033823,D3:F4:55:AB:96:20,-63
BLE,1703621337732676611,DF:DF:EE:00:00:04,-55
BLE,1703621337919076780,D3:F4:55:AB:96:20,-59
BLE,1703621338113268402,D3:F4:55:AB:96:20,-64
BLE,1703621338195222742,DF:DF:EE:00:00:04,-48
BLE,1703621338504724253,D3:F4:55:AB:96:20,-64
BLE,1703621338732107967,DF:DF:EE:00:00:04,-74
BLE,1703621338892621000,D3:F4:55:AB:96:20,-64
BLE,1703621339733968058,DF:DF:EE:00:00:04,-54
BLE,1703621339867106965,D3:F4:55:AB:96:20,-64
BLE,1703621340256003498,D3:F4:55:AB:96:20,-64
BLE,1703621340633610266,D3:F4:55:AB:96:20,-63
BLE,1703621341404963704,D3:F4:55:AB:96:20,-64
BLE,1703621341591730204,D3:F4:55:AB:96:20,-63
BLE,1703621341733817098,DF:DF:EE:00:00:04,-55
BLE,1703621341785593786,D3:F4:55:AB:96:20,-82
BLE,1703621341976978634,D3:F4:55:AB:96:20,-62
BLE,1703621342190049142,DF:DF:EE:00:00:04,-51
BLE,1703621342356385516,D3:F4:55:AB:96:20,-58
BLE,1703621342552388377,D3:F4:55:AB:96:20,-65
BLE,1703621342730120223,DF:DF:EE:00:00:04,-55
BLE,1703621342935600277,D3:F4:55:AB:96:20,-64
BLE,1703621343507853790,D3:F4:55:AB:96:20,-64
BLE,1703621343700976793,D3:F4:55:AB:96:20,-48
BLE,1703621343727563883,DF:DF:EE:00:00:04,-38
BLE,1703621343888747412,D3:F4:55:AB:96:20,-62
BLE,1703621344664948113,D3:F4:55:AB:96:20,-49
BLE,1703621344853821517,D3:F4:55:AB:96:20,-65
BLE,1703621345048441845,D3:F4:55:AB:96:20,-65
BLE,1703621345236018257,D3:F4:55:AB:96:20,-63
BLE,1703621345623010510,D3:F4:55:AB:96:20,-62
BLE,1703621345819798325,D3:F4:55:AB:96:20,-62
BLE,1703621346008429689,D3:F4:55:AB:96:20,-48
BLE,1703621346192027083,DF:DF:EE:00:00:04,-53
BLE,1703621346392509584,D3:F4:55:AB:96:20,-62
BLE,1703621346587811158,D3:F4:55:AB:96:20,-62
BLE,1703621346780844745,D3:F4:55:AB:96:20,-65
BLE,1703621347193434594,DF:DF:EE:00:00:04,-66
BLE,1703621347357620314,D3:F4:55:AB:96:20,-62
BLE,1703621347547399754,D3:F4:55:AB:96:20,-49
BLE,1703621347733741882,DF:DF:EE:00:00:04,-38
BLE,1703621347931539441,D3:F4:55:AB:96:20,-64
BLE,1703621348124085573,D3:F4:55:AB:96:20,-48
BLE,1703621348192882283,DF:DF:EE:00:00:04,-55
BLE,1703621348320010143,D3:F4:55:AB:96:20,-64
BLE,1703621348707797432,D3:F4:55:AB:96:20,-48
BLE,1703621348902818966,D3:F4:55:AB:96:20,-63
BLE,1703621349099243867,D3:F4:55:AB:96:20,-65
BLE,1703621349190335568,DF:DF:EE:00:00:04,-54
BLE,1703621349293584530,D3:F4:55:AB:96:20,-48
BLE,1703621349482769599,D3:F4:55:AB:96:20,-59
BLE,1703621349669038102,D3:F4:55:AB:96:20,-62
BLE,1703621349727713499,DF:DF:EE:00:00:04,-58
BLE,1703621349859615831,D3:F4:55:AB:96:20,-62
BLE,1703621350049983312,D3:F4:55:AB:96:20,-62
BLE,1703621350188420605,DF:DF:EE:00:00:04,-53
BLE,1703621350247257085,D3:F4:55:AB:96:20,-65
BLE,1703621350434112795,D3:F4:55:AB:96:20,-63
BLE,1703621350631559442,D3:F4:55:AB:96:20,-60
BLE,1703621351013968978,D3:F4:55:AB:96:20,-63
BLE,1703621351195306971,DF:DF:EE:00:00:04,-40
BLE,1703621351201294060,D3:F4:55:AB:96:20,-62
