BLE,1703499028774653096,D3:F4:55:AB:96:20,-65
BLE,1703499028965526847,D3:F4:55:AB:96:20,-64
BLE,1703499029315065345,DF:DF:EE:00:00:04,-55
BLE,1703499029347706221,D3:F4:55:AB:96:20,-64
BLE,1703499029644720245,DF:A6:DC:DC:2E:81,-82
BLE,1703499029644751078,DF:DF:EE:00:00:01,-82
BLE,1703499029849455473,DF:DF:EE:00:00:04,-54
BLE,1703499029924317151,D3:F4:55:AB:96:20,-65
BLE,1703499030110573146,D3:F4:55:AB:96:20,-65
BLE,1703499030493050892,D3:F4:55:AB:96:20,-64
BLE,1703499030639517357,DF:A6:DC:DC:2E:81,-84
BLE,1703499030639547149,DF:DF:EE:00:00:01,-84
BLE,1703499030691828458,D3:F4:55:AB:96:20,-65
BLE,1703499030851826236,DF:DF:EE:00:00:04,-54
BLE,1703499030880038563,D3:F4:55:AB:96:20,-64
BLE,1703499030881374803,D3:F4:55:AB:96:20,-64
BLE,1703499031071816807,D3:F4:55:AB:96:20,-65
BLE,1703499031258793463,D3:F4:55:AB:96:20,-64
BLE,1703499031306288767,DF:DF:EE:00:00:04,-53
BLE,1703499031643189069,D3:F4:55:AB:96:20,-64
BLE,1703499031850536736,DF:DF:EE:00:00:04,-54
BLE,1703499031910108740,DF:A6:DC:DC:2E:81,-86
BLE,1703499031910134781,DF:DF:EE:00:00:01,-86
BLE,1703499032038102846,D3:F4:55:AB:96:20,-65
BLE,1703499032227666857,D3:F4:55:AB:96:20,-64
BLE,1703499032309964020,DF:DF:EE:00:00:04,-55
BLE,1703499032607184501,D3:F4:55:AB:96:20,-62
BLE,1703499032798776538,D3:F4:55:AB:96:20,-64
BLE,1703499032849928647,DF:DF:EE:00:00:04,-56
BLE,1703499032990451283,D3:F4:55:AB:96:20,-64
BLE,1703499033305618418,DF:DF:EE:00:00:04,-54
BLE,1703499033376682542,D3:F4:55:AB:96:20,-65
BLE,1703499033571444389,D3:F4:55:AB:96:20,-64
BLE,1703499033758427836,D3:F4:55:AB:96:20,-64
BLE,1703499034147816154,D3:F4:55:AB:96:20,-64
BLE,1703499034181765437,DF:A6:DC:DC:2E:81,-84
BLE,1703499034181792187,DF:DF:EE:00:00:01,-84
BLE,1703499034312489814,DF:DF:EE:00:00:04,-55
BLE,1703499034339153652,D3:F4:55:AB:96:20,-64
BLE,1703499034531915639,D3:F4:55:AB:96:20,-64
BLE,1703499034725088580,D3:F4:55:AB:96:20,-64
BLE,1703499034849334798,DF:DF:EE:00:00:04,-55
BLE,1703499034917277071,D3:F4:55:AB:96:20,-65
BLE,1703499035111780670,D3:F4:55:AB:96:20,-64
BLE,1703499035300818143,D3:F4:55:AB:96:20,-65
BLE,1703499035307197594,DF:DF:EE:00:00:04,-53
BLE,1703499035876355874,D3:F4:55:AB:96:20,-64
BLE,1703499036067896203,D3:F4:55:AB:96:20,-64
BLE,1703499036253197538,D3:F4:55:AB:96:20,-63
BLE,1703499036315204148,DF:DF:EE:00:00:04,-55
BLE,1703499036450600322,D3:F4:55:AB:96:20,-65
BLE,1703499036465857873,DF:A6:DC:DC:2E:81,-85
BLE,1703499036465885414,DF:DF:EE:00:00:01,-85
BLE,1703499036847665957,DF:DF:EE:00:00:04,-54
BLE,1703499037033761662,D3:F4:55:AB:96:20,-65
BLE,1703499037227826305,D3:F4:55:AB:96:20,-64
BLE,1703499037466906063,DF:A6:DC:DC:2E:81,-85
BLE,1703499037466933104,DF:DF:EE:00:00:01,-85
BLE,1703499037801949296,D3:F4:55:AB:96:20,-64
BLE,1703499037998868793,D3:F4:55:AB:96:20,-65
BLE,1703499038188889675,D3:F4:55:AB:96:20,-65
BLE,1703499038310634121,DF:DF:EE:00:00:04,-55
BLE,1703499038383810562,D3:F4:55:AB:96:20,-64
BLE,1703499038575130393,D3:F4:55:AB:96:20,-64
BLE,1703499038766893846,D3:F4:55:AB:96:20,-65
BLE,1703499038956745813,D3:F4:55:AB:96:20,-64
BLE,1703499039146946486,D3:F4:55:AB:96:20,-65
BLE,1703499039524434437,D3:F4:55:AB:96:20,-64
BLE,1703499039715058690,D3:F4:55:AB:96:20,-64
BLE,1703499039848187173,DF:DF:EE:00:00:04,-40
BLE,1703499039901398350,D3:F4:55:AB:96:20,-63
BLE,1703499040095746741,D3:F4:55:AB:96:20,-49
BLE,1703499040291412247,D3:F4:55:AB:96:20,-63
BLE,1703499040305960803,DF:DF:EE:00:00:04,-54
BLE,1703499040847548918,DF:DF:EE:00:00:04,-53
BLE,1703499041059505383,D3:F4:55:AB:96:20,-65
BLE,1703499041445990349,D3:F4:55:AB:96:20,-64
BLE,1703499041639438163,D3:F4:55:AB:96:20,-63
BLE,1703499042313290393,DF:DF:EE:00:00:04,-54
BLE,1703499042463261873,DF:A6:DC:DC:2E:81,-84
BLE,1703499042463290873,DF:DF:EE:00:00:01,-84
BLE,1703499042604421421,D3:F4:55:AB:96:20,-64
BLE,1703499042796497787,D3:F4:55:AB:96:20,-65
BLE,1703499042848516307,DF:DF:EE:00:00:04,-53
BLE,1703499042983995564,D3:F4:55:AB:96:20,-65
BLE,1703499043177095131,D3:F4:55:AB:96:20,-63
BLE,1703499043368658502,D3:F4:55:AB:96:20,-64
BLE,1703499043465135349,DF:A6:DC:DC:2E:81,-83
BLE,1703499043465164640,DF:DF:EE:00:00:01,-83
BLE,1703499044127908830,D3:F4:55:AB:96:20,-64
BLE,1703499045671883083,D3:F4:55:AB:96:20,-65
BLE,1703499046256813576,D3:F4:55:AB:96:20,-65
BLE,1703499046445294845,D3:F4:55:AB:96:20,-64
BLE,1703499046639256447,D3:F4:55:AB:96:20,-65
BLE,1703499046733264521,DF:A6:DC:DC:2E:81,-84
BLE,1703499046733294104,DF:DF:EE:00:00:01,-84
BLE,1703499046850697791,DF:DF:EE:00:00:04,-54
BLE,1703499047021700944,D3:F4:55:AB:96:20,-65
BLE,1703499047210877166,D3:F4:55:AB:96:20,-64
BLE,1703499047304460535,DF:DF:EE:00:00:04,-53
BLE,1703499047402156539,D3:F4:55:AB:96:20,-64
BLE,1703499047731963563,DF:A6:DC:DC:2E:81,-85
BLE,1703499047732001354,DF:DF:EE:00:00:01,-85
BLE,1703499047854572835,DF:DF:EE:00:00:04,-55
BLE,1703499047979471965,D3:F4:55:AB:96:20,-65
BLE,1703499048358240614,D3:F4:55:AB:96:20,-64
BLE,1703499048740889610,D3:F4:55:AB:96:20,-64
BLE,1703499049699627914,D3:F4:55:AB:96:20,-60
BLE,1703499050457334754,D3:F4:55:AB:96:20,-62
BLE,1703499051035155426,D3:F4:55:AB:96:20,-63
BLE,1703499051233244538,D3:F4:55:AB:96:20,-64
BLE,1703499051312903805,DF:DF:EE:00:00:04,-57
BLE,1703499051426768936,D3:F4:55:AB:96:20,-64
BLE,1703499051806862200,D3:F4:55:AB:96:20,-64
BLE,1703499052583501646,D3:F4:55:AB:96:20,-65
BLE,1703499052850732314,DF:DF:EE:00:00:04,-51
BLE,1703499053345827909,D3:F4:55:AB:96:20,-65
BLE,1703499053533655225,D3:F4:55:AB:96:20,-64
BLE,1703499053849825227,DF:DF:EE:00:00:04,-54
BLE,1703499054105701482,D3:F4:55:AB:96:20,-64
BLE,1703499054291698728,DF:A6:DC:DC:2E:81,-85
BLE,1703499054291730728,DF:DF:EE:00:00:01,-85
BLE,1703499054684619228,D3:F4:55:AB:96:20,-63
BLE,1703499054849761884,DF:DF:EE:00:00:04,-54
BLE,1703499054874492487,D3:F4:55:AB:96:20,-65
BLE,1703499055064630535,D3:F4:55:AB:96:20,-64
BLE,1703499055257462396,D3:F4:55:AB:96:20,-49
BLE,1703499055287296335,DF:A6:DC:DC:2E:81,-74
BLE,1703499055287323377,DF:DF:EE:00:00:01,-74
BLE,1703499055453479733,D3:F4:55:AB:96:20,-64
BLE,1703499055644364651,D3:F4:55:AB:96:20,-65
BLE,1703499056025658073,D3:F4:55:AB:96:20,-65
BLE,1703499056213756470,D3:F4:55:AB:96:20,-64
BLE,1703499056304695692,DF:DF:EE:00:00:04,-53
BLE,1703499056565852490,DF:A6:DC:DC:2E:81,-86
BLE,1703499056565895656,DF:DF:EE:00:00:01,-86
BLE,1703499056800024577,D3:F4:55:AB:96:20,-63
BLE,1703499056852762716,DF:DF:EE:00:00:04,-54
BLE,1703499056854190205,DF:DF:EE:00:00:04,-55
BLE,1703499057180435714,D3:F4:55:AB:96:20,-64
BLE,1703499057372877953,D3:F4:55:AB:96:20,-64
BLE,1703499057564633239,DF:A6:DC:DC:2E:81,-84
BLE,1703499057564660947,DF:DF:EE:00:00:01,-84
BLE,1703499057848270532,DF:DF:EE:00:00:04,-55
BLE,1703499057942448396,D3:F4:55:AB:96:20,-64
BLE,1703499058141984414,D3:F4:55:AB:96:20,-65
BLE,1703499058332018880,D3:F4:55:AB:96:20,-64
BLE,1703499058844594217,DF:DF:EE:00:00:04,-53
BLE,1703499058910339965,D3:F4:55:AB:96:20,-64
BLE,1703499059099372563,D3:F4:55:AB:96:20,-62
BLE,1703499059289104448,D3:F4:55:AB:96:20,-65
BLE,1703499059836101896,DF:A6:DC:DC:2E:81,-84
BLE,1703499059836139438,DF:DF:EE:00:00:01,-84
BLE,1703499059849474211,DF:DF:EE:00:00:04,-55
BLE,1703499059867341866,D3:F4:55:AB:96:20,-64
BLE,1703499060057520122,D3:F4:55:AB:96:20,-64
BLE,1703499060247021800,D3:F4:55:AB:96:20,-64
BLE,1703499060313464168,DF:DF:EE:00:00:04,-54
BLE,1703499060440805529,D3:F4:55:AB:96:20,-64
BLE,1703499061311921920,DF:DF:EE:00:00:04,-54
BLE,1703499061403209389,D3:F4:55:AB:96:20,-65
BLE,1703499061588404726,D3:F4:55:AB:96:20,-65
BLE,1703499061778647606,D3:F4:55:AB:96:20,-64
BLE,1703499061843242488,DF:A6:DC:DC:2E:81,-83
BLE,1703499061843270780,DF:DF:EE:00:00:01,-83
BLE,1703499062308274021,DF:DF:EE:00:00:04,-53
BLE,1703499062352551516,D3:F4:55:AB:96:20,-64
BLE,1703499062739693935,D3:F4:55:AB:96:20,-64
BLE,1703499063846038238,DF:DF:EE:00:00:04,-55
BLE,1703499064081113152,D3:F4:55:AB:96:20,-65
BLE,1703499064271762446,D3:F4:55:AB:96:20,-63
BLE,1703499064657494834,D3:F4:55:AB:96:20,-64
BLE,1703499064846736389,D3:F4:55:AB:96:20,-64
BLE,1703499065033006092,D3:F4:55:AB:96:20,-64
BLE,1703499065225571830,D3:F4:55:AB:96:20,-65
BLE,1703499065844204232,DF:DF:EE:00:00:04,-53
BLE,1703499065998580303,D3:F4:55:AB:96:20,-64
BLE,1703499066384204526,D3:F4:55:AB:96:20,-64
BLE,1703499066844705676,DF:DF:EE:00:00:04,-55
BLE,1703499066965967500,D3:F4:55:AB:96:20,-65
BLE,1703499067114619449,DF:A6:DC:DC:2E:81,-85
BLE,1703499067114651157,DF:DF:EE:00:00:01,-85
BLE,1703499067159788062,D3:F4:55:AB:96:20,-83
BLE,1703499067545507742,D3:F4:55:AB:96:20,-64
BLE,1703499067739275346,D3:F4:55:AB:96:20,-48
BLE,1703499067847281063,DF:DF:EE:00:00:04,-54
BLE,1703499068111808210,DF:A6:DC:DC:2E:81,-84
BLE,1703499068111839127,DF:DF:EE:00:00:01,-84
BLE,1703499068310512401,DF:DF:EE:00:00:04,-55
BLE,1703499068516473829,D3:F4:55:AB:96:20,-64
BLE,1703499068711760671,D3:F4:55:AB:96:20,-65
BLE,1703499068848926499,DF:DF:EE:00:00:04,-55
BLE,1703499068902266508,D3:F4:55:AB:96:20,-62
BLE,1703499069091406814,D3:F4:55:AB:96:20,-64
BLE,1703499069105770246,DF:A6:DC:DC:2E:81,-84
BLE,1703499069105795538,DF:DF:EE:00:00:01,-84
BLE,1703499069313586451,DF:DF:EE:00:00:04,-53
BLE,1703499069469834300,D3:F4:55:AB:96:20,-54
BLE,1703499069856402182,D3:F4:55:AB:96:20,-64
BLE,1703499070052893890,D3:F4:55:AB:96:20,-64
BLE,1703499070305230630,DF:DF:EE:00:00:04,-55
BLE,1703499070441512756,D3:F4:55:AB:96:20,-64
BLE,1703499070634692906,D3:F4:55:AB:96:20,-65
BLE,1703499070849573849,DF:DF:EE:00:00:04,-54
BLE,1703499071023492854,D3:F4:55:AB:96:20,-64
BLE,1703499071304953247,DF:DF:EE:00:00:04,-41
BLE,1703499071384752013,DF:A6:DC:DC:2E:81,-69
BLE,1703499071384780679,DF:DF:EE:00:00:01,-69
BLE,1703499071594894283,D3:F4:55:AB:96:20,-65
BLE,1703499071783736258,D3:F4:55:AB:96:20,-49
BLE,1703499071844997540,DF:DF:EE:00:00:04,-56
BLE,1703499071975827750,D3:F4:55:AB:96:20,-65
BLE,1703499072164337727,D3:F4:55:AB:96:20,-63
BLE,1703499072354876564,D3:F4:55:AB:96:20,-63
BLE,1703499072549838742,D3:F4:55:AB:96:20,-64
BLE,1703499072744173675,D3:F4:55:AB:96:20,-49
BLE,1703499072849840910,DF:DF:EE:00:00:04,-55
BLE,1703499072934807428,D3:F4:55:AB:96:20,-62
BLE,1703499073124586437,D3:F4:55:AB:96:20,-64
BLE,1703499073306879420,DF:DF:EE:00:00:04,-56
BLE,1703499073317018259,D3:F4:55:AB:96:20,-48
BLE,1703499073506263481,D3:F4:55:AB:96:20,-65
BLE,1703499073692714849,D3:F4:55:AB:96:20,-63
BLE,1703499073886958658,D3:F4:55:AB:96:20,-65
BLE,1703499074303532936,DF:DF:EE:00:00:04,-53
BLE,1703499074385618434,DF:A6:DC:DC:2E:81,-84
BLE,1703499074385649850,DF:DF:EE:00:00:01,-84
BLE,1703499074451824012,D3:F4:55:AB:96:20,-65
BLE,1703499074643114593,D3:F4:55:AB:96:20,-64
BLE,1703499074644435041,D3:F4:55:AB:96:20,-64
BLE,1703499074842417238,DF:DF:EE:00:00:04,-54
BLE,1703499075030895007,D3:F4:55:AB:96:20,-64
BLE,1703499075226862928,D3:F4:55:AB:96:20,-64
BLE,1703499075309208549,DF:DF:EE:00:00:04,-55
BLE,1703499075622683572,D3:F4:55:AB:96:20,-64
BLE,1703499075818918240,D3:F4:55:AB:96:20,-64
BLE,1703499075848320891,DF:DF:EE:00:00:04,-55
BLE,1703499076201105614,D3:F4:55:AB:96:20,-64
BLE,1703499076306145979,DF:DF:EE:00:00:04,-54
BLE,1703499076390272211,DF:A6:DC:DC:2E:81,-85
BLE,1703499076390304045,DF:DF:EE:00:00:01,-85
BLE,1703499076780649897,D3:F4:55:AB:96:20,-64
BLE,1703499076844404994,DF:DF:EE:00:00:04,-54
BLE,1703499077361011716,D3:F4:55:AB:96:20,-64
BLE,1703499077743498046,D3:F4:55:AB:96:20,-65
BLE,1703499077942354778,D3:F4:55:AB:96:20,-65
BLE,1703499078309434475,DF:DF:EE:00:00:04,-53
BLE,1703499078388060916,DF:A6:DC:DC:2E:81,-85
BLE,1703499078388096333,DF:DF:EE:00:00:01,-85
BLE,1703499078848749857,DF:DF:EE:00:00:04,-53
BLE,1703499079096186343,D3:F4:55:AB:96:20,-64
BLE,1703499079291176313,D3:F4:55:AB:96:20,-65
BLE,1703499079486983776,D3:F4:55:AB:96:20,-64
BLE,1703499079677429489,D3:F4:55:AB:96:20,-58
BLE,1703499079849919130,DF:DF:EE:00:00:04,-55
BLE,1703499079876796050,D3:F4:55:AB:96:20,-63
BLE,1703499080069899784,D3:F4:55:AB:96:20,-64
BLE,1703499080259768542,D3:F4:55:AB:96:20,-64
BLE,1703499080311416981,DF:DF:EE:00:00:04,-49
BLE,1703499080452861443,D3:F4:55:AB:96:20,-62
BLE,1703499080647048794,D3:F4:55:AB:96:20,-62
BLE,1703499080839346409,D3:F4:55:AB:96:20,-65
BLE,1703499080843478627,DF:DF:EE:00:00:04,-40
BLE,1703499081027453056,D3:F4:55:AB:96:20,-59
BLE,1703499081217448814,D3:F4:55:AB:96:20,-64
BLE,1703499081308721742,DF:DF:EE:00:00:04,-44
BLE,1703499081795749440,D3:F4:55:AB:96:20,-62
BLE,1703499082373961150,D3:F4:55:AB:96:20,-65
BLE,1703499082384928691,DF:A6:DC:DC:2E:81,-83
BLE,1703499082384954525,DF:DF:EE:00:00:01,-83
BLE,1703499083150013183,D3:F4:55:AB:96:20,-64
BLE,1703499084306840767,DF:DF:EE:00:00:04,-55
BLE,1703499084659629782,DF:A6:DC:DC:2E:81,-83
BLE,1703499084659664449,DF:DF:EE:00:00:01,-83
BLE,1703499084674905582,D3:F4:55:AB:96:20,-64
BLE,1703499084848565006,DF:DF:EE:00:00:04,-41
BLE,1703499085063177618,D3:F4:55:AB:96:20,-64
BLE,1703499085640191670,D3:F4:55:AB:96:20,-64
BLE,1703499085659449440,DF:A6:DC:DC:2E:81,-85
BLE,1703499085659476940,DF:DF:EE:00:00:01,-85
BLE,1703499086213240337,D3:F4:55:AB:96:20,-64
BLE,1703499086655340003,DF:A6:DC:DC:2E:81,-84
BLE,1703499086655377128,DF:DF:EE:00:00:01,-84
BLE,1703499086850868344,DF:DF:EE:00:00:04,-41
BLE,1703499086974428858,D3:F4:55:AB:96:20,-64
BLE,1703499087163936662,D3:F4:55:AB:96:20,-65
BLE,1703499087307775730,DF:DF:EE:00:00:04,-53
BLE,1703499087357817848,D3:F4:55:AB:96:20,-64
BLE,1703499087657436810,DF:A6:DC:DC:2E:81,-85
BLE,1703499087657467435,DF:DF:EE:00:00:01,-85
BLE,1703499087934769943,D3:F4:55:AB:96:20,-62
BLE,1703499088131262359,D3:F4:55:AB:96:20,-63
BLE,1703499088306913018,DF:DF:EE:00:00:04,-53
BLE,1703499088317100232,D3:F4:55:AB:96:20,-64
BLE,1703499088507246322,D3:F4:55:AB:96:20,-64
BLE,1703499088664663912,DF:A6:DC:DC:2E:81,-83
BLE,1703499088664703078,DF:DF:EE:00:00:01,-83
BLE,1703499088894572406,D3:F4:55:AB:96:20,-65
BLE,1703499089481659174,D3:F4:55:AB:96:20,-64
BLE,1703499089672399384,D3:F4:55:AB:96:20,-64
BLE,1703499089863866672,D3:F4:55:AB:96:20,-65
BLE,1703499090437869456,D3:F4:55:AB:96:20,-63
BLE,1703499090439244029,D3:F4:55:AB:96:20,-64
BLE,1703499090936367150,DF:A6:DC:DC:2E:81,-83
BLE,1703499090936423691,DF:DF:EE:00:00:01,-83
BLE,1703499091595096412,D3:F4:55:AB:96:20,-65
BLE,1703499091784901588,D3:F4:55:AB:96:20,-64
BLE,1703499092166751673,D3:F4:55:AB:96:20,-64
BLE,1703499092210126675,DF:A6:DC:DC:2E:81,-85
BLE,1703499092210156258,DF:DF:EE:00:00:01,-85
BLE,1703499092308562923,DF:DF:EE:00:00:04,-53
BLE,1703499092364635204,D3:F4:55:AB:96:20,-64
BLE,1703499092750917379,D3:F4:55:AB:96:20,-64
BLE,1703499092841996434,DF:DF:EE:00:00:04,-53
BLE,1703499092945443227,D3:F4:55:AB:96:20,-65
BLE,1703499093141773770,D3:F4:55:AB:96:20,-63
BLE,1703499093308466706,DF:DF:EE:00:00:04,-55
BLE,1703499093335491833,D3:F4:55:AB:96:20,-64
BLE,1703499093527536741,D3:F4:55:AB:96:20,-64
BLE,1703499094100943738,D3:F4:55:AB:96:20,-64
BLE,1703499094307627785,DF:DF:EE:00:00:04,-54
BLE,1703499094487055624,D3:F4:55:AB:96:20,-62
BLE,1703499094683267917,D3:F4:55:AB:96:20,-65
BLE,1703499094847701537,DF:DF:EE:00:00:04,-53
BLE,1703499095070082089,D3:F4:55:AB:96:20,-65
BLE,1703499095310748460,DF:DF:EE:00:00:04,-56
BLE,1703499095452034923,D3:F4:55:AB:96:20,-49
BLE,1703499096024515385,D3:F4:55:AB:96:20,-64
BLE,1703499096848755092,DF:DF:EE:00:00:04,-53
BLE,1703499096972509813,D3:F4:55:AB:96:20,-65
BLE,1703499097540797141,D3:F4:55:AB:96:20,-64
BLE,1703499098116204248,D3:F4:55:AB:96:20,-64
BLE,1703499098502638797,D3:F4:55:AB:96:20,-64
BLE,1703499098850162436,DF:DF:EE:00:00:04,-54
BLE,1703499098887690483,D3:F4:55:AB:96:20,-65
BLE,1703499099481653864,DF:A6:DC:DC:2E:81,-87
BLE,1703499099481690781,DF:DF:EE:00:00:01,-87
BLE,1703499099855887215,D3:F4:55:AB:96:20,-49
BLE,1703499101309046203,DF:DF:EE:00:00:04,-54
BLE,1703499101387297023,D3:F4:55:AB:96:20,-64
BLE,1703499101482653461,DF:A6:DC:DC:2E:81,-84
BLE,1703499101482679586,DF:DF:EE:00:00:01,-84
BLE,1703499101578892393,D3:F4:55:AB:96:20,-63
BLE,1703499101842602380,DF:DF:EE:00:00:04,-54
BLE,1703499101971363897,D3:F4:55:AB:96:20,-65
BLE,1703499102303107322,DF:DF:EE:00:00:04,-53
BLE,1703499102550176436,D3:F4:55:AB:96:20,-64
BLE,1703499102742283261,D3:F4:55:AB:96:20,-64
BLE,1703499103123607849,D3:F4:55:AB:96:20,-63
BLE,1703499103317722159,D3:F4:55:AB:96:20,-65
BLE,1703499103508160330,D3:F4:55:AB:96:20,-64
BLE,1703499103701521770,D3:F4:55:AB:96:20,-65
BLE,1703499103842573151,DF:DF:EE:00:00:04,-54
BLE,1703499103897555690,D3:F4:55:AB:96:20,-63
BLE,1703499104089608849,D3:F4:55:AB:96:20,-64
BLE,1703499104303474174,DF:DF:EE:00:00:04,-53
BLE,1703499104848590095,DF:DF:EE:00:00:04,-55
BLE,1703499104865352259,D3:F4:55:AB:96:20,-64
BLE,1703499105057340460,D3:F4:55:AB:96:20,-64
BLE,1703499105246469141,D3:F4:55:AB:96:20,-62
BLE,1703499105305107568,DF:DF:EE:00:00:04,-53
BLE,1703499106010327017,D3:F4:55:AB:96:20,-62
BLE,1703499106202917963,D3:F4:55:AB:96:20,-65
BLE,1703499106302869158,DF:DF:EE:00:00:04,-55
BLE,1703499106393967130,D3:F4:55:AB:96:20,-64
BLE,1703499106776071795,D3:F4:55:AB:96:20,-64
BLE,1703499106851742801,DF:DF:EE:00:00:04,-55
BLE,1703499107037747922,DF:A6:DC:DC:2E:81,-85
BLE,1703499107037777381,DF:DF:EE:00:00:01,-85
BLE,1703499107165237407,D3:F4:55:AB:96:20,-65
BLE,1703499107305922500,DF:DF:EE:00:00:04,-56
BLE,1703499107361040829,D3:F4:55:AB:96:20,-64
BLE,1703499107848499732,DF:DF:EE:00:00:04,-53
BLE,1703499107942070018,D3:F4:55:AB:96:20,-64
BLE,1703499108135458958,D3:F4:55:AB:96:20,-65
BLE,1703499108301792980,DF:DF:EE:00:00:04,-54
BLE,1703499108324075976,D3:F4:55:AB:96:20,-64
BLE,1703499108517917746,D3:F4:55:AB:96:20,-64
BLE,1703499108905086082,D3:F4:55:AB:96:20,-64
BLE,1703499109097074158,D3:F4:55:AB:96:20,-63
BLE,1703499109305037028,DF:DF:EE:00:00:04,-55
BLE,1703499109486735308,D3:F4:55:AB:96:20,-65
BLE,1703499109682791727,D3:F4:55:AB:96:20,-64
BLE,1703499109844808032,DF:DF:EE:00:00:04,-54
BLE,1703499109875940753,D3:F4:55:AB:96:20,-64
BLE,1703499110035705366,DF:A6:DC:DC:2E:81,-85
BLE,1703499110035733866,DF:DF:EE:00:00:01,-85
BLE,1703499110067192876,D3:F4:55:AB:96:20,-64
BLE,1703499110301052423,DF:DF:EE:00:00:04,-54
BLE,1703499110848897657,DF:DF:EE:00:00:04,-55
BLE,1703499111024226902,D3:F4:55:AB:96:20,-64
BLE,1703499111038488501,DF:A6:DC:DC:2E:81,-84
BLE,1703499111038514501,DF:DF:EE:00:00:01,-84
BLE,1703499111215270235,D3:F4:55:AB:96:20,-65
BLE,1703499111404040544,D3:F4:55:AB:96:20,-64
BLE,1703499111790301678,D3:F4:55:AB:96:20,-63
BLE,1703499111842315281,DF:DF:EE:00:00:04,-55
BLE,1703499111982595585,D3:F4:55:AB:96:20,-65
BLE,1703499112172279928,D3:F4:55:AB:96:20,-65
BLE,1703499112304119047,DF:DF:EE:00:00:04,-54
BLE,1703499112559762178,D3:F4:55:AB:96:20,-62
BLE,1703499113139097671,D3:F4:55:AB:96:20,-62
BLE,1703499113307905591,DF:DF:EE:00:00:04,-56
BLE,1703499113328470267,D3:F4:55:AB:96:20,-64
BLE,1703499113896850136,D3:F4:55:AB:96:20,-65
BLE,1703499114036128906,DF:A6:DC:DC:2E:81,-85
BLE,1703499114036157447,DF:DF:EE:00:00:01,-85
BLE,1703499114091412359,D3:F4:55:AB:96:20,-64
BLE,1703499114475817715,D3:F4:55:AB:96:20,-64
BLE,1703499114477332412,D3:F4:55:AB:96:20,-65
BLE,1703499114667722917,D3:F4:55:AB:96:20,-65
BLE,1703499115056714613,D3:F4:55:AB:96:20,-64
BLE,1703499115246219208,D3:F4:55:AB:96:20,-65
BLE,1703499115308287901,DF:DF:EE:00:00:04,-55
BLE,1703499115431999790,D3:F4:55:AB:96:20,-64
BLE,1703499115625179065,D3:F4:55:AB:96:20,-65
BLE,1703499115851856626,DF:DF:EE:00:00:04,-56
BLE,1703499116009102633,D3:F4:55:AB:96:20,-65
BLE,1703499116038081829,DF:A6:DC:DC:2E:81,-84
BLE,1703499116038108412,DF:DF:EE:00:00:01,-84
BLE,1703499116199841760,D3:F4:55:AB:96:20,-64
BLE,1703499116308717096,DF:DF:EE:00:00:04,-54
BLE,1703499116579099198,D3:F4:55:AB:96:20,-64
BLE,1703499116849166344,DF:DF:EE:00:00:04,-53
BLE,1703499117033598978,DF:A6:DC:DC:2E:81,-84
BLE,1703499117033626561,DF:DF:EE:00:00:01,-84
BLE,1703499117313194885,DF:DF:EE:00:00:04,-55
BLE,1703499117342736784,D3:F4:55:AB:96:20,-64
BLE,1703499117532939874,D3:F4:55:AB:96:20,-64
BLE,1703499117840185278,DF:DF:EE:00:00:04,-53
BLE,1703499118844214945,DF:DF:EE:00:00:04,-55
BLE,1703499119249231561,D3:F4:55:AB:96:20,-65
BLE,1703499119819923579,D3:F4:55:AB:96:20,-64
BLE,1703499120203180111,D3:F4:55:AB:96:20,-64
BLE,1703499120302130189,DF:DF:EE:00:00:04,-55
BLE,1703499120787353026,D3:F4:55:AB:96:20,-65
BLE,1703499120980953673,D3:F4:55:AB:96:20,-65
BLE,1703499121170491976,D3:F4:55:AB:96:20,-62
BLE,1703499121561255450,D3:F4:55:AB:96:20,-64
BLE,1703499121756729291,D3:F4:55:AB:96:20,-48
BLE,1703499121846318691,DF:DF:EE:00:00:04,-54
BLE,1703499122140457611,D3:F4:55:AB:96:20,-49
BLE,1703499122310174066,DF:DF:EE:00:00:04,-55
BLE,1703499122532445118,D3:F4:55:AB:96:20,-64
BLE,1703499122726087390,D3:F4:55:AB:96:20,-64
BLE,1703499122851801222,DF:DF:EE:00:00:04,-55
BLE,1703499122918676128,D3:F4:55:AB:96:20,-64
BLE,1703499123107440062,D3:F4:55:AB:96:20,-65
BLE,1703499123887769312,D3:F4:55:AB:96:20,-49
BLE,1703499124860701175,DF:A6:DC:DC:2E:81,-84
BLE,1703499124860760425,DF:DF:EE:00:00:01,-84
BLE,1703499125627474779,D3:F4:55:AB:96:20,-63
BLE,1703499126204616456,D3:F4:55:AB:96:20,-65
BLE,1703499126307235672,DF:DF:EE:00:00:04,-54
BLE,1703499126398012979,D3:F4:55:AB:96:20,-62
BLE,1703499126786264598,D3:F4:55:AB:96:20,-60
BLE,1703499127170188625,D3:F4:55:AB:96:20,-72
BLE,1703499127557601084,D3:F4:55:AB:96:20,-63
BLE,1703499127750027323,D3:F4:55:AB:96:20,-63
BLE,1703499127846656336,DF:DF:EE:00:00:04,-56
BLE,1703499127865314401,DF:A6:DC:DC:2E:81,-84
BLE,1703499127865338901,DF:DF:EE:00:00:01,-84
BLE,1703499127945241416,D3:F4:55:AB:96:20,-62
