BLE,1703574246865220706,DF:DF:EE:00:00:04,-54
BLE,1703574247325637101,DF:DF:EE:00:00:04,-55
BLE,1703574247422124447,D3:F4:55:AB:96:20,-65
BLE,1703574247433009572,DF:A6:DC:DC:2E:81,-86
BLE,1703574247433035905,DF:DF:EE:00:00:01,-86
BLE,1703574247868930571,DF:DF:EE:00:00:04,-39
BLE,1703574248188984957,D3:F4:55:AB:96:20,-65
BLE,1703574248579410054,D3:F4:55:AB:96:20,-63
BLE,1703574249163101757,D3:F4:55:AB:96:20,-63
BLE,1703574250312517796,D3:F4:55:AB:96:20,-62
BLE,1703574250698540779,D3:F4:55:AB:96:20,-63
BLE,1703574250862948530,DF:DF:EE:00:00:04,-50
BLE,1703574250889298829,D3:F4:55:AB:96:20,-65
BLE,1703574251328366659,DF:DF:EE:00:00:04,-55
BLE,1703574251864717875,DF:DF:EE:00:00:04,-67
BLE,1703574252245898311,D3:F4:55:AB:96:20,-64
BLE,1703574253325475273,DF:DF:EE:00:00:04,-53
BLE,1703574253785947149,D3:F4:55:AB:96:20,-63
BLE,1703574253866613077,DF:DF:EE:00:00:04,-53
BLE,1703574253981185457,D3:F4:55:AB:96:20,-49
BLE,1703574254174828235,D3:F4:55:AB:96:20,-63
BLE,1703574254324120017,DF:DF:EE:00:00:04,-53
BLE,1703574254359935870,D3:F4:55:AB:96:20,-62
BLE,1703574254743746536,D3:F4:55:AB:96:20,-63
BLE,1703574255085047776,DF:A6:DC:DC:2E:81,-82
BLE,1703574255085085776,DF:DF:EE:00:00:01,-82
BLE,1703574255131041593,D3:F4:55:AB:96:20,-63
BLE,1703574255327885639,DF:DF:EE:00:00:04,-54
BLE,1703574255509738715,D3:F4:55:AB:96:20,-62
BLE,1703574255702888872,D3:F4:55:AB:96:20,-65
BLE,1703574255862837865,DF:DF:EE:00:00:04,-54
BLE,1703574256092793492,D3:F4:55:AB:96:20,-63
BLE,1703574256281993513,D3:F4:55:AB:96:20,-64
BLE,1703574256475923206,D3:F4:55:AB:96:20,-49
BLE,1703574256670903057,D3:F4:55:AB:96:20,-64
BLE,1703574256857904969,D3:F4:55:AB:96:20,-62
BLE,1703574256865996741,DF:DF:EE:00:00:04,-53
BLE,1703574257046614077,D3:F4:55:AB:96:20,-64
BLE,1703574257240374646,D3:F4:55:AB:96:20,-64
BLE,1703574257324872587,DF:DF:EE:00:00:04,-54
BLE,1703574257621003920,D3:F4:55:AB:96:20,-64
BLE,1703574257625432928,DF:A6:DC:DC:2E:81,-86
BLE,1703574257625463844,DF:DF:EE:00:00:01,-86
BLE,1703574257817128263,D3:F4:55:AB:96:20,-65
BLE,1703574257869489406,DF:DF:EE:00:00:04,-52
BLE,1703574258321999926,DF:DF:EE:00:00:04,-53
BLE,1703574258966911233,D3:F4:55:AB:96:20,-64
BLE,1703574259154199810,D3:F4:55:AB:96:20,-64
BLE,1703574259323473773,DF:DF:EE:00:00:04,-55
BLE,1703574259348573332,D3:F4:55:AB:96:20,-64
BLE,1703574259861132645,DF:DF:EE:00:00:04,-53
BLE,1703574259919597451,D3:F4:55:AB:96:20,-62
BLE,1703574260305763016,D3:F4:55:AB:96:20,-64
BLE,1703574260320940526,DF:DF:EE:00:00:04,-48
BLE,1703574260502042025,D3:F4:55:AB:96:20,-64
BLE,1703574260886964516,D3:F4:55:AB:96:20,-63
BLE,1703574261469187133,D3:F4:55:AB:96:20,-64
BLE,1703574261868292308,DF:DF:EE:00:00:04,-55
BLE,1703574262046795285,D3:F4:55:AB:96:20,-65
BLE,1703574262618042568,D3:F4:55:AB:96:20,-64
BLE,1703574262816380728,D3:F4:55:AB:96:20,-65
BLE,1703574263010159463,D3:F4:55:AB:96:20,-64
BLE,1703574264326173170,DF:DF:EE:00:00:04,-54
BLE,1703574264555073306,D3:F4:55:AB:96:20,-64
BLE,1703574264934527714,D3:F4:55:AB:96:20,-64
BLE,1703574265273363305,DF:A6:DC:DC:2E:81,-86
BLE,1703574265273401222,DF:DF:EE:00:00:01,-86
BLE,1703574265515459049,D3:F4:55:AB:96:20,-64
BLE,1703574265860901257,DF:DF:EE:00:00:04,-53
BLE,1703574266093516322,D3:F4:55:AB:96:20,-64
BLE,1703574266681188231,D3:F4:55:AB:96:20,-64
BLE,1703574266866101117,DF:DF:EE:00:00:04,-55
BLE,1703574266869317385,D3:F4:55:AB:96:20,-64
BLE,1703574267058548488,D3:F4:55:AB:96:20,-64
BLE,1703574267445662588,D3:F4:55:AB:96:20,-64
BLE,1703574267832300566,D3:F4:55:AB:96:20,-64
BLE,1703574267863553579,DF:DF:EE:00:00:04,-53
BLE,1703574268208526082,D3:F4:55:AB:96:20,-63
BLE,1703574268403407684,D3:F4:55:AB:96:20,-64
BLE,1703574268790513701,D3:F4:55:AB:96:20,-64
BLE,1703574269095883755,DF:A6:DC:DC:2E:81,-86
BLE,1703574269095914755,DF:DF:EE:00:00:01,-86
BLE,1703574269172223133,D3:F4:55:AB:96:20,-64
BLE,1703574269321053544,DF:DF:EE:00:00:04,-54
BLE,1703574269863105841,DF:DF:EE:00:00:04,-53
BLE,1703574269952303330,D3:F4:55:AB:96:20,-64
BLE,1703574270334243177,D3:F4:55:AB:96:20,-64
BLE,1703574270528594825,D3:F4:55:AB:96:20,-64
BLE,1703574270860973632,DF:DF:EE:00:00:04,-55
BLE,1703574272861078474,DF:DF:EE:00:00:04,-55
BLE,1703574273019917808,D3:F4:55:AB:96:20,-63
BLE,1703574273412394409,D3:F4:55:AB:96:20,-65
BLE,1703574273607563509,D3:F4:55:AB:96:20,-63
BLE,1703574273802777567,D3:F4:55:AB:96:20,-64
BLE,1703574273867294952,DF:DF:EE:00:00:04,-53
BLE,1703574273995242438,D3:F4:55:AB:96:20,-64
BLE,1703574274186496359,D3:F4:55:AB:96:20,-64
BLE,1703574274325979757,DF:DF:EE:00:00:04,-55
BLE,1703574274378620232,D3:F4:55:AB:96:20,-64
BLE,1703574274948486193,D3:F4:55:AB:96:20,-64
BLE,1703574275137382549,D3:F4:55:AB:96:20,-64
BLE,1703574275329027051,DF:DF:EE:00:00:04,-53
BLE,1703574275469286693,DF:A6:DC:DC:2E:81,-84
BLE,1703574275469314277,DF:DF:EE:00:00:01,-84
BLE,1703574275520284556,D3:F4:55:AB:96:20,-63
BLE,1703574275715599322,D3:F4:55:AB:96:20,-64
BLE,1703574275865875888,DF:DF:EE:00:00:04,-55
BLE,1703574276109031790,D3:F4:55:AB:96:20,-64
BLE,1703574276296641697,D3:F4:55:AB:96:20,-63
BLE,1703574276490629806,D3:F4:55:AB:96:20,-64
BLE,1703574276685712616,D3:F4:55:AB:96:20,-64
BLE,1703574277456034011,D3:F4:55:AB:96:20,-64
BLE,1703574277648499882,D3:F4:55:AB:96:20,-64
BLE,1703574277844898139,D3:F4:55:AB:96:20,-64
BLE,1703574278015669008,DF:A6:DC:DC:2E:81,-82
BLE,1703574278015702300,DF:DF:EE:00:00:01,-82
BLE,1703574278037693716,D3:F4:55:AB:96:20,-63
BLE,1703574278323193338,DF:DF:EE:00:00:04,-59
BLE,1703574278419916228,D3:F4:55:AB:96:20,-64
BLE,1703574278613597672,D3:F4:55:AB:96:20,-64
BLE,1703574278809426851,D3:F4:55:AB:96:20,-64
BLE,1703574278866200003,DF:DF:EE:00:00:04,-53
BLE,1703574279289094830,DF:A6:DC:DC:2E:81,-85
BLE,1703574279289127163,DF:DF:EE:00:00:01,-85
BLE,1703574279326134924,DF:DF:EE:00:00:04,-54
BLE,1703574279567488423,D3:F4:55:AB:96:20,-48
BLE,1703574279762904396,D3:F4:55:AB:96:20,-64
BLE,1703574279867648017,DF:DF:EE:00:00:04,-55
BLE,1703574279957651541,D3:F4:55:AB:96:20,-65
BLE,1703574280328674263,DF:DF:EE:00:00:04,-54
BLE,1703574280535936855,D3:F4:55:AB:96:20,-64
BLE,1703574280559381427,DF:A6:DC:DC:2E:81,-82
BLE,1703574280559408426,DF:DF:EE:00:00:01,-82
BLE,1703574280923862073,D3:F4:55:AB:96:20,-64
BLE,1703574281111699312,D3:F4:55:AB:96:20,-63
BLE,1703574281309918723,D3:F4:55:AB:96:20,-64
BLE,1703574281326472222,DF:DF:EE:00:00:04,-55
BLE,1703574281497820753,D3:F4:55:AB:96:20,-64
BLE,1703574281831685882,DF:A6:DC:DC:2E:81,-86
BLE,1703574281831726799,DF:DF:EE:00:00:01,-86
BLE,1703574281863694014,DF:DF:EE:00:00:04,-53
BLE,1703574281885102060,D3:F4:55:AB:96:20,-63
BLE,1703574282079065919,D3:F4:55:AB:96:20,-64
BLE,1703574282278181072,D3:F4:55:AB:96:20,-65
BLE,1703574282665349838,D3:F4:55:AB:96:20,-64
BLE,1703574282858777077,D3:F4:55:AB:96:20,-66
BLE,1703574282862033135,DF:DF:EE:00:00:04,-54
BLE,1703574283237516157,D3:F4:55:AB:96:20,-64
BLE,1703574283332124563,DF:DF:EE:00:00:04,-54
BLE,1703574283617976265,D3:F4:55:AB:96:20,-63
BLE,1703574283807943446,D3:F4:55:AB:96:20,-65
BLE,1703574283858993058,DF:DF:EE:00:00:04,-53
BLE,1703574284001514892,D3:F4:55:AB:96:20,-64
BLE,1703574284191362616,D3:F4:55:AB:96:20,-64
BLE,1703574284377015205,DF:A6:DC:DC:2E:81,-85
BLE,1703574284377048246,DF:DF:EE:00:00:01,-85
BLE,1703574284388918573,D3:F4:55:AB:96:20,-64
BLE,1703574284768010025,D3:F4:55:AB:96:20,-64
BLE,1703574284963309916,D3:F4:55:AB:96:20,-64
BLE,1703574285156631197,D3:F4:55:AB:96:20,-64
BLE,1703574285327496523,DF:DF:EE:00:00:04,-55
BLE,1703574285346096799,D3:F4:55:AB:96:20,-64
BLE,1703574285869663778,DF:DF:EE:00:00:04,-55
BLE,1703574285921735507,D3:F4:55:AB:96:20,-64
BLE,1703574286113514216,D3:F4:55:AB:96:20,-64
BLE,1703574286307085370,D3:F4:55:AB:96:20,-65
BLE,1703574286321960215,DF:DF:EE:00:00:04,-55
BLE,1703574286323398121,DF:DF:EE:00:00:04,-55
BLE,1703574286862007361,DF:DF:EE:00:00:04,-52
BLE,1703574286889789775,D3:F4:55:AB:96:20,-64
BLE,1703574286925761168,DF:A6:DC:DC:2E:81,-82
BLE,1703574286925789502,DF:DF:EE:00:00:01,-82
BLE,1703574287081465277,D3:F4:55:AB:96:20,-64
BLE,1703574287326513831,DF:DF:EE:00:00:04,-54
BLE,1703574287328045778,DF:DF:EE:00:00:04,-54
BLE,1703574287471372147,D3:F4:55:AB:96:20,-64
BLE,1703574287661253495,D3:F4:55:AB:96:20,-58
BLE,1703574287851106594,D3:F4:55:AB:96:20,-64
BLE,1703574287868835335,DF:DF:EE:00:00:04,-55
BLE,1703574288238903606,D3:F4:55:AB:96:20,-64
BLE,1703574288327381766,DF:DF:EE:00:00:04,-55
BLE,1703574288430858313,D3:F4:55:AB:96:20,-63
BLE,1703574288860358133,DF:DF:EE:00:00:04,-55
BLE,1703574289005354072,D3:F4:55:AB:96:20,-65
BLE,1703574289192808356,D3:F4:55:AB:96:20,-64
BLE,1703574289326117926,DF:DF:EE:00:00:04,-54
BLE,1703574289388904991,D3:F4:55:AB:96:20,-64
BLE,1703574289471445113,DF:A6:DC:DC:2E:81,-82
BLE,1703574289471473988,DF:DF:EE:00:00:01,-82
BLE,1703574289583406429,D3:F4:55:AB:96:20,-64
BLE,1703574289775126680,D3:F4:55:AB:96:20,-64
BLE,1703574289963819288,D3:F4:55:AB:96:20,-64
BLE,1703574290158825264,D3:F4:55:AB:96:20,-63
BLE,1703574290329294677,DF:DF:EE:00:00:04,-55
BLE,1703574290351350760,D3:F4:55:AB:96:20,-65
BLE,1703574290541457523,D3:F4:55:AB:96:20,-64
BLE,1703574290738081362,D3:F4:55:AB:96:20,-48
BLE,1703574290863602575,DF:DF:EE:00:00:04,-55
BLE,1703574290928365291,D3:F4:55:AB:96:20,-63
BLE,1703574291120926661,D3:F4:55:AB:96:20,-65
BLE,1703574291306388543,D3:F4:55:AB:96:20,-64
BLE,1703574291322479379,DF:DF:EE:00:00:04,-54
BLE,1703574291496409516,D3:F4:55:AB:96:20,-63
BLE,1703574291861485033,DF:DF:EE:00:00:04,-51
BLE,1703574291883713114,D3:F4:55:AB:96:20,-64
BLE,1703574292068924081,D3:F4:55:AB:96:20,-64
BLE,1703574292330908840,DF:DF:EE:00:00:04,-54
BLE,1703574292455549227,D3:F4:55:AB:96:20,-64
BLE,1703574292651820693,D3:F4:55:AB:96:20,-63
BLE,1703574292842620535,D3:F4:55:AB:96:20,-48
BLE,1703574292861368142,DF:DF:EE:00:00:04,-37
BLE,1703574293228751059,D3:F4:55:AB:96:20,-63
BLE,1703574293286273330,DF:A6:DC:DC:2E:81,-85
BLE,1703574293286302871,DF:DF:EE:00:00:01,-85
BLE,1703574293325408782,DF:DF:EE:00:00:04,-55
BLE,1703574293421809550,D3:F4:55:AB:96:20,-63
BLE,1703574293612050979,D3:F4:55:AB:96:20,-63
BLE,1703574293805901172,D3:F4:55:AB:96:20,-64
BLE,1703574293865161972,DF:DF:EE:00:00:04,-54
BLE,1703574294191670574,D3:F4:55:AB:96:20,-63
BLE,1703574294322869494,DF:DF:EE:00:00:04,-53
BLE,1703574294386274512,D3:F4:55:AB:96:20,-63
BLE,1703574294581510861,D3:F4:55:AB:96:20,-65
BLE,1703574294863355678,DF:DF:EE:00:00:04,-52
BLE,1703574294960656355,D3:F4:55:AB:96:20,-64
BLE,1703574295327419568,DF:DF:EE:00:00:04,-55
BLE,1703574295349738898,D3:F4:55:AB:96:20,-65
BLE,1703574295540985528,D3:F4:55:AB:96:20,-63
BLE,1703574295731804536,D3:F4:55:AB:96:20,-64
BLE,1703574295833495763,DF:A6:DC:DC:2E:81,-82
BLE,1703574295833532888,DF:DF:EE:00:00:01,-82
BLE,1703574295867758294,DF:DF:EE:00:00:04,-54
BLE,1703574295919719983,D3:F4:55:AB:96:20,-64
BLE,1703574296112701600,D3:F4:55:AB:96:20,-65
BLE,1703574296298157274,D3:F4:55:AB:96:20,-64
BLE,1703574296325317109,DF:DF:EE:00:00:04,-54
BLE,1703574296682796517,D3:F4:55:AB:96:20,-64
BLE,1703574296865091798,DF:DF:EE:00:00:04,-53
BLE,1703574296878385739,D3:F4:55:AB:96:20,-59
BLE,1703574297074703539,D3:F4:55:AB:96:20,-63
BLE,1703574297462640507,D3:F4:55:AB:96:20,-63
BLE,1703574297649750710,D3:F4:55:AB:96:20,-62
BLE,1703574297863984457,DF:DF:EE:00:00:04,-53
BLE,1703574298034454495,D3:F4:55:AB:96:20,-65
BLE,1703574298227602569,D3:F4:55:AB:96:20,-64
BLE,1703574298416281051,D3:F4:55:AB:96:20,-58
BLE,1703574298801497374,D3:F4:55:AB:96:20,-64
BLE,1703574299322131292,DF:DF:EE:00:00:04,-55
BLE,1703574299961510849,D3:F4:55:AB:96:20,-64
BLE,1703574300337873073,D3:F4:55:AB:96:20,-64
BLE,1703574300721329408,D3:F4:55:AB:96:20,-64
BLE,1703574300862973207,DF:DF:EE:00:00:04,-55
BLE,1703574300923501039,DF:A6:DC:DC:2E:81,-83
BLE,1703574300923533872,DF:DF:EE:00:00:01,-83
BLE,1703574301098965080,D3:F4:55:AB:96:20,-64
BLE,1703574301290010670,D3:F4:55:AB:96:20,-65
BLE,1703574301327679550,DF:DF:EE:00:00:04,-53
BLE,1703574301479119274,D3:F4:55:AB:96:20,-64
BLE,1703574301858131894,D3:F4:55:AB:96:20,-64
BLE,1703574302051610132,D3:F4:55:AB:96:20,-65
BLE,1703574302193510970,DF:A6:DC:DC:2E:81,-86
BLE,1703574302193543803,DF:DF:EE:00:00:01,-86
BLE,1703574302246539109,D3:F4:55:AB:96:20,-64
BLE,1703574302437801614,D3:F4:55:AB:96:20,-64
BLE,1703574303020316353,D3:F4:55:AB:96:20,-64
BLE,1703574303208626130,D3:F4:55:AB:96:20,-48
BLE,1703574303319918535,DF:DF:EE:00:00:04,-53
BLE,1703574303406689584,D3:F4:55:AB:96:20,-63
BLE,1703574303861904791,DF:DF:EE:00:00:04,-53
BLE,1703574303986416928,D3:F4:55:AB:96:20,-64
BLE,1703574304174895579,D3:F4:55:AB:96:20,-64
BLE,1703574304329210823,DF:DF:EE:00:00:04,-55
BLE,1703574304366063126,D3:F4:55:AB:96:20,-63
BLE,1703574304745590742,DF:A6:DC:DC:2E:81,-82
BLE,1703574304745632241,DF:DF:EE:00:00:01,-82
BLE,1703574304749477504,D3:F4:55:AB:96:20,-63
BLE,1703574304751014034,D3:F4:55:AB:96:20,-64
BLE,1703574304860471577,DF:DF:EE:00:00:04,-55
BLE,1703574305130364567,D3:F4:55:AB:96:20,-64
BLE,1703574305326810116,D3:F4:55:AB:96:20,-64
BLE,1703574305716619487,D3:F4:55:AB:96:20,-63
BLE,1703574305866231267,DF:DF:EE:00:00:04,-37
BLE,1703574305907889617,D3:F4:55:AB:96:20,-64
BLE,1703574306021764876,DF:A6:DC:DC:2E:81,-85
BLE,1703574306021797209,DF:DF:EE:00:00:01,-85
BLE,1703574306098556668,D3:F4:55:AB:96:20,-64
BLE,1703574306294798010,D3:F4:55:AB:96:20,-64
BLE,1703574306682606271,D3:F4:55:AB:96:20,-63
BLE,1703574306867684197,DF:DF:EE:00:00:04,-54
BLE,1703574306874830101,D3:F4:55:AB:96:20,-64
BLE,1703574307068592004,D3:F4:55:AB:96:20,-64
BLE,1703574307259190389,D3:F4:55:AB:96:20,-63
BLE,1703574307322347367,DF:DF:EE:00:00:04,-55
BLE,1703574307455495397,D3:F4:55:AB:96:20,-64
BLE,1703574307641529150,D3:F4:55:AB:96:20,-64
BLE,1703574308212857099,D3:F4:55:AB:96:20,-63
BLE,1703574308405170430,D3:F4:55:AB:96:20,-62
BLE,1703574308572115411,DF:A6:DC:DC:2E:81,-83
BLE,1703574308572148327,DF:DF:EE:00:00:01,-83
BLE,1703574308794276847,D3:F4:55:AB:96:20,-64
BLE,1703574308866609673,DF:DF:EE:00:00:04,-54
BLE,1703574309171828770,D3:F4:55:AB:96:20,-64
BLE,1703574309846223061,DF:A6:DC:DC:2E:81,-85
BLE,1703574309846260769,DF:DF:EE:00:00:01,-85
BLE,1703574309863762261,DF:DF:EE:00:00:04,-54
BLE,1703574310133682043,D3:F4:55:AB:96:20,-65
BLE,1703574310700016739,D3:F4:55:AB:96:20,-62
BLE,1703574310861773260,DF:DF:EE:00:00:04,-54
BLE,1703574311091698387,D3:F4:55:AB:96:20,-64
BLE,1703574312245589618,D3:F4:55:AB:96:20,-64
BLE,1703574312320490091,DF:DF:EE:00:00:04,-53
BLE,1703574312397093633,DF:A6:DC:DC:2E:81,-82
BLE,1703574312397130425,DF:DF:EE:00:00:01,-82
BLE,1703574312815540703,D3:F4:55:AB:96:20,-64
BLE,1703574312864108043,DF:DF:EE:00:00:04,-53
BLE,1703574313014640649,D3:F4:55:AB:96:20,-63
BLE,1703574313320604657,DF:DF:EE:00:00:04,-53
BLE,1703574313403798691,D3:F4:55:AB:96:20,-64
BLE,1703574313596675934,D3:F4:55:AB:96:20,-64
BLE,1703574313789063555,D3:F4:55:AB:96:20,-63
BLE,1703574313861791919,DF:DF:EE:00:00:04,-55
BLE,1703574314371137673,D3:F4:55:AB:96:20,-65
BLE,1703574314761519914,D3:F4:55:AB:96:20,-62
BLE,1703574314865839371,DF:DF:EE:00:00:04,-53
BLE,1703574314949985857,D3:F4:55:AB:96:20,-65
BLE,1703574315140286702,D3:F4:55:AB:96:20,-64
BLE,1703574315526092812,D3:F4:55:AB:96:20,-63
BLE,1703574315908608863,D3:F4:55:AB:96:20,-64
BLE,1703574316216074360,DF:A6:DC:DC:2E:81,-86
BLE,1703574316216116360,DF:DF:EE:00:00:01,-86
BLE,1703574316287987647,D3:F4:55:AB:96:20,-64
BLE,1703574316320697773,DF:DF:EE:00:00:04,-54
BLE,1703574316480970388,D3:F4:55:AB:96:20,-64
BLE,1703574316677919350,D3:F4:55:AB:96:20,-65
BLE,1703574316868009364,D3:F4:55:AB:96:20,-65
BLE,1703574317264263686,D3:F4:55:AB:96:20,-64
BLE,1703574317324235563,DF:DF:EE:00:00:04,-55
BLE,1703574317451254556,D3:F4:55:AB:96:20,-64
BLE,1703574317843380409,D3:F4:55:AB:96:20,-63
BLE,1703574318225623713,D3:F4:55:AB:96:20,-64
BLE,1703574318322533935,DF:DF:EE:00:00:04,-55
BLE,1703574318418827328,D3:F4:55:AB:96:20,-64
BLE,1703574318758640704,DF:A6:DC:DC:2E:81,-86
BLE,1703574318758677745,DF:DF:EE:00:00:01,-86
BLE,1703574318995649527,D3:F4:55:AB:96:20,-49
BLE,1703574319185615500,D3:F4:55:AB:96:20,-64
BLE,1703574319320918514,DF:DF:EE:00:00:04,-53
BLE,1703574319380286688,D3:F4:55:AB:96:20,-64
BLE,1703574319568389466,D3:F4:55:AB:96:20,-64
BLE,1703574319760171801,D3:F4:55:AB:96:20,-64
BLE,1703574319860648579,DF:DF:EE:00:00:04,-54
BLE,1703574319949756901,D3:F4:55:AB:96:20,-64
BLE,1703574320139532793,D3:F4:55:AB:96:20,-62
BLE,1703574320325950126,DF:DF:EE:00:00:04,-55
BLE,1703574320336657586,D3:F4:55:AB:96:20,-63
BLE,1703574320527946174,D3:F4:55:AB:96:20,-64
BLE,1703574320718932139,D3:F4:55:AB:96:20,-64
BLE,1703574320861312640,DF:DF:EE:00:00:04,-54
BLE,1703574321105182287,D3:F4:55:AB:96:20,-63
BLE,1703574321306806713,DF:A6:DC:DC:2E:81,-83
BLE,1703574321306845421,DF:DF:EE:00:00:01,-83
BLE,1703574321328164342,DF:DF:EE:00:00:04,-55
BLE,1703574321492533635,D3:F4:55:AB:96:20,-65
BLE,1703574321681279576,D3:F4:55:AB:96:20,-64
BLE,1703574322063704419,D3:F4:55:AB:96:20,-64
BLE,1703574322262448159,D3:F4:55:AB:96:20,-64
BLE,1703574322328109576,DF:DF:EE:00:00:04,-54
BLE,1703574322582896015,DF:A6:DC:DC:2E:81,-86
BLE,1703574322582933765,DF:DF:EE:00:00:01,-86
BLE,1703574322647923854,D3:F4:55:AB:96:20,-64
BLE,1703574322866440069,DF:DF:EE:00:00:04,-55
BLE,1703574323037298853,D3:F4:55:AB:96:20,-63
BLE,1703574323618704060,D3:F4:55:AB:96:20,-64
BLE,1703574323998341508,D3:F4:55:AB:96:20,-64
BLE,1703574324188130107,D3:F4:55:AB:96:20,-64
BLE,1703574324761924205,D3:F4:55:AB:96:20,-64
BLE,1703574325129343371,DF:A6:DC:DC:2E:81,-82
BLE,1703574325129372412,DF:DF:EE:00:00:01,-82
BLE,1703574325532351892,D3:F4:55:AB:96:20,-64
BLE,1703574325533883047,D3:F4:55:AB:96:20,-63
BLE,1703574326116379411,D3:F4:55:AB:96:20,-64
BLE,1703574326405651130,DF:A6:DC:DC:2E:81,-84
BLE,1703574326405692088,DF:DF:EE:00:00:01,-84
BLE,1703574326499508125,D3:F4:55:AB:96:20,-59
BLE,1703574326861923954,DF:DF:EE:00:00:04,-53
BLE,1703574327269473148,D3:F4:55:AB:96:20,-64
BLE,1703574327654811928,D3:F4:55:AB:96:20,-63
BLE,1703574327676917260,DF:A6:DC:DC:2E:81,-83
BLE,1703574327676942343,DF:DF:EE:00:00:01,-83
BLE,1703574328039590170,D3:F4:55:AB:96:20,-65
BLE,1703574328318945672,DF:DF:EE:00:00:04,-54
BLE,1703574328949047967,DF:A6:DC:DC:2E:81,-87
BLE,1703574328949085425,DF:DF:EE:00:00:01,-87
BLE,1703574329187122658,D3:F4:55:AB:96:20,-64
BLE,1703574329564858287,D3:F4:55:AB:96:20,-64
BLE,1703574329954560117,D3:F4:55:AB:96:20,-64
BLE,1703574330144192509,D3:F4:55:AB:96:20,-64
BLE,1703574330320309421,DF:DF:EE:00:00:04,-53
BLE,1703574330340122604,D3:F4:55:AB:96:20,-64
BLE,1703574330527325723,D3:F4:55:AB:96:20,-64
BLE,1703574330528857128,D3:F4:55:AB:96:20,-64
BLE,1703574330718125148,D3:F4:55:AB:96:20,-63
BLE,1703574330867122307,DF:DF:EE:00:00:04,-55
BLE,1703574330905788305,D3:F4:55:AB:96:20,-64
BLE,1703574331328360677,DF:DF:EE:00:00:04,-55
BLE,1703574331671487444,D3:F4:55:AB:96:20,-64
BLE,1703574331859013644,DF:DF:EE:00:00:04,-55
BLE,1703574331868947568,D3:F4:55:AB:96:20,-64
BLE,1703574332436717503,D3:F4:55:AB:96:20,-64
BLE,1703574332631689313,D3:F4:55:AB:96:20,-64
BLE,1703574332860195493,DF:DF:EE:00:00:04,-55
BLE,1703574333204027464,D3:F4:55:AB:96:20,-64
BLE,1703574333593771002,D3:F4:55:AB:96:20,-64
BLE,1703574333866807010,DF:DF:EE:00:00:04,-55
BLE,1703574333984698697,D3:F4:55:AB:96:20,-65
BLE,1703574334042092219,DF:A6:DC:DC:2E:81,-82
BLE,1703574334042117844,DF:DF:EE:00:00:01,-82
BLE,1703574334181932198,D3:F4:55:AB:96:20,-64
BLE,1703574334769352067,D3:F4:55:AB:96:20,-64
BLE,1703574335327501242,DF:DF:EE:00:00:04,-53
BLE,1703574335343968492,D3:F4:55:AB:96:20,-64
BLE,1703574335863073172,DF:DF:EE:00:00:04,-54
BLE,1703574336119029018,D3:F4:55:AB:96:20,-65
BLE,1703574336312338133,D3:F4:55:AB:96:20,-64
BLE,1703574336859256518,DF:DF:EE:00:00:04,-54
BLE,1703574336891028901,D3:F4:55:AB:96:20,-63
BLE,1703574337279358909,D3:F4:55:AB:96:20,-63
BLE,1703574337318067823,DF:DF:EE:00:00:04,-53
BLE,1703574338055388969,D3:F4:55:AB:96:20,-64
BLE,1703574338248082046,D3:F4:55:AB:96:20,-63
BLE,1703574338324064386,DF:DF:EE:00:00:04,-55
BLE,1703574338437423149,D3:F4:55:AB:96:20,-64
BLE,1703574338625841384,D3:F4:55:AB:96:20,-64
BLE,1703574338859182652,DF:DF:EE:00:00:04,-52
BLE,1703574339010273712,D3:F4:55:AB:96:20,-64
BLE,1703574339152812962,DF:A6:DC:DC:2E:81,-82
BLE,1703574339152840045,DF:DF:EE:00:00:01,-82
BLE,1703574339203917699,D3:F4:55:AB:96:20,-64
BLE,1703574339321611930,DF:DF:EE:00:00:04,-53
BLE,1703574339587795282,D3:F4:55:AB:96:20,-65
BLE,1703574339784553703,D3:F4:55:AB:96:20,-64
BLE,1703574339972879855,D3:F4:55:AB:96:20,-63
BLE,1703574340170983933,D3:F4:55:AB:96:20,-65
BLE,1703574340329026398,DF:DF:EE:00:00:04,-55
BLE,1703574340361951273,D3:F4:55:AB:96:20,-64
BLE,1703574340427110653,DF:A6:DC:DC:2E:81,-85
BLE,1703574340427139736,DF:DF:EE:00:00:01,-85
BLE,1703574340550825129,D3:F4:55:AB:96:20,-63
BLE,1703574340742735671,D3:F4:55:AB:96:20,-63
BLE,1703574340864774327,DF:DF:EE:00:00:04,-54
BLE,1703574340937142652,D3:F4:55:AB:96:20,-64
BLE,1703574341122601492,D3:F4:55:AB:96:20,-64
BLE,1703574341314790948,D3:F4:55:AB:96:20,-64
BLE,1703574341321343940,DF:DF:EE:00:00:04,-53
BLE,1703574341699445400,D3:F4:55:AB:96:20,-64
BLE,1703574341861759042,DF:DF:EE:00:00:04,-52
BLE,1703574341886335480,D3:F4:55:AB:96:20,-64
BLE,1703574342084698806,D3:F4:55:AB:96:20,-65
BLE,1703574342278422375,D3:F4:55:AB:96:20,-48
BLE,1703574342328760326,DF:DF:EE:00:00:04,-54
BLE,1703574342470414958,D3:F4:55:AB:96:20,-63
BLE,1703574342856708605,D3:F4:55:AB:96:20,-63
BLE,1703574342864480754,DF:DF:EE:00:00:04,-55
BLE,1703574342969063251,DF:A6:DC:DC:2E:81,-85
