BLE,1704561029254814456,D3:F4:55:AB:96:20,-64
BLE,1704561029807051055,DF:DF:EE:00:00:04,-54
BLE,1704561029833634515,D3:F4:55:AB:96:20,-61
BLE,1704561030223129121,D3:F4:55:AB:96:20,-62
BLE,1704561030260282782,DF:DF:EE:00:00:04,-53
BLE,1704561030610346780,D3:F4:55:AB:96:20,-58
BLE,1704561030801942389,D3:F4:55:AB:96:20,-52
BLE,1704561030999124723,D3:F4:55:AB:96:20,-62
BLE,1704561031191616578,D3:F4:55:AB:96:20,-62
BLE,1704561031380811449,D3:F4:55:AB:96:20,-60
BLE,1704561031577844824,D3:F4:55:AB:96:20,-47
BLE,1704561031773718164,D3:F4:55:AB:96:20,-63
BLE,1704561031945100117,DF:A6:DC:DC:2E:81,-84
BLE,1704561031945138534,DF:DF:EE:00:00:01,-84
BLE,1704561031964252362,D3:F4:55:AB:96:20,-63
BLE,1704561032079250952,DF:DF:EE:00:00:04,-54
BLE,1704561032158318293,D3:F4:55:AB:96:20,-62
BLE,1704561032533614924,DF:DF:EE:00:00:04,-53
BLE,1704561033070372679,DF:DF:EE:00:00:04,-53
BLE,1704561033118864245,D3:F4:55:AB:96:20,-61
BLE,1704561033537656382,DF:DF:EE:00:00:04,-55
BLE,1704561034076171837,DF:DF:EE:00:00:04,-55
BLE,1704561034084144050,D3:F4:55:AB:96:20,-62
BLE,1704561034277940482,D3:F4:55:AB:96:20,-63
BLE,1704561034466670855,D3:F4:55:AB:96:20,-61
BLE,1704561034538772437,DF:DF:EE:00:00:04,-55
BLE,1704561034660672870,D3:F4:55:AB:96:20,-62
BLE,1704561034846738380,D3:F4:55:AB:96:20,-62
BLE,1704561035079335216,DF:DF:EE:00:00:04,-56
BLE,1704561035226728780,D3:F4:55:AB:96:20,-63
BLE,1704561035418016766,D3:F4:55:AB:96:20,-62
BLE,1704561035538784247,DF:DF:EE:00:00:04,-55
BLE,1704561035611644325,D3:F4:55:AB:96:20,-48
BLE,1704561035801920899,D3:F4:55:AB:96:20,-62
BLE,1704561036073524428,DF:DF:EE:00:00:04,-51
BLE,1704561036377909388,D3:F4:55:AB:96:20,-70
BLE,1704561036539167388,DF:DF:EE:00:00:04,-53
BLE,1704561036567006842,D3:F4:55:AB:96:20,-62
BLE,1704561036760769900,D3:F4:55:AB:96:20,-61
BLE,1704561036956781031,D3:F4:55:AB:96:20,-64
BLE,1704561037143151623,D3:F4:55:AB:96:20,-62
BLE,1704561037340359748,D3:F4:55:AB:96:20,-63
BLE,1704561037532913686,D3:F4:55:AB:96:20,-62
BLE,1704561038104225697,D3:F4:55:AB:96:20,-63
BLE,1704561038299795996,D3:F4:55:AB:96:20,-62
BLE,1704561038691150219,D3:F4:55:AB:96:20,-63
BLE,1704561038882345163,D3:F4:55:AB:96:20,-62
BLE,1704561039077876505,D3:F4:55:AB:96:20,-52
BLE,1704561039089470242,DF:DF:EE:00:00:04,-55
BLE,1704561039273897010,D3:F4:55:AB:96:20,-64
BLE,1704561039460700767,D3:F4:55:AB:96:20,-62
BLE,1704561039634439668,DF:DF:EE:00:00:04,-54
BLE,1704561039649629514,D3:F4:55:AB:96:20,-64
BLE,1704561039842092661,D3:F4:55:AB:96:20,-61
BLE,1704561040039792908,D3:F4:55:AB:96:20,-63
BLE,1704561040227470786,D3:F4:55:AB:96:20,-57
BLE,1704561040418791313,D3:F4:55:AB:96:20,-63
BLE,1704561040606979605,D3:F4:55:AB:96:20,-47
BLE,1704561040806265012,D3:F4:55:AB:96:20,-64
BLE,1704561040998154412,D3:F4:55:AB:96:20,-63
BLE,1704561041191770637,D3:F4:55:AB:96:20,-63
BLE,1704561041391522750,D3:F4:55:AB:96:20,-63
BLE,1704561041399136965,DF:DF:EE:00:00:04,-53
BLE,1704561041583221151,D3:F4:55:AB:96:20,-62
BLE,1704561041771889899,D3:F4:55:AB:96:20,-62
BLE,1704561041937751420,DF:DF:EE:00:00:04,-54
BLE,1704561041964403004,D3:F4:55:AB:96:20,-48
BLE,1704561042157002192,D3:F4:55:AB:96:20,-63
BLE,1704561042350025670,D3:F4:55:AB:96:20,-64
BLE,1704561042546146050,D3:F4:55:AB:96:20,-63
BLE,1704561042934375746,D3:F4:55:AB:96:20,-62
BLE,1704561043130572875,D3:F4:55:AB:96:20,-48
BLE,1704561043399453584,DF:DF:EE:00:00:04,-53
BLE,1704561043945713920,DF:DF:EE:00:00:04,-55
BLE,1704561044107205752,D3:F4:55:AB:96:20,-48
BLE,1704561044301618474,D3:F4:55:AB:96:20,-61
BLE,1704561044398007817,DF:DF:EE:00:00:04,-54
BLE,1704561044694997812,D3:F4:55:AB:96:20,-63
BLE,1704561044884442223,D3:F4:55:AB:96:20,-61
BLE,1704561044941842581,DF:DF:EE:00:00:04,-52
BLE,1704561045082699718,D3:F4:55:AB:96:20,-64
BLE,1704561045654731684,D3:F4:55:AB:96:20,-63
BLE,1704561045941708309,DF:A6:DC:DC:2E:81,-82
BLE,1704561045941744267,DF:DF:EE:00:00:01,-82
BLE,1704561045943969381,DF:DF:EE:00:00:04,-53
BLE,1704561046040405142,D3:F4:55:AB:96:20,-63
BLE,1704561046235956191,D3:F4:55:AB:96:20,-61
BLE,1704561046398734268,DF:DF:EE:00:00:04,-55
BLE,1704561046624097720,D3:F4:55:AB:96:20,-64
BLE,1704561046813545923,D3:F4:55:AB:96:20,-63
BLE,1704561047006397735,D3:F4:55:AB:96:20,-62
BLE,1704561047198970465,D3:F4:55:AB:96:20,-61
BLE,1704561047389089956,D3:F4:55:AB:96:20,-63
BLE,1704561047443964534,DF:DF:EE:00:00:04,-55
BLE,1704561047773586627,D3:F4:55:AB:96:20,-64
BLE,1704561047901336950,DF:DF:EE:00:00:04,-39
BLE,1704561047968787595,D3:F4:55:AB:96:20,-61
BLE,1704561048355552505,D3:F4:55:AB:96:20,-63
BLE,1704561048487095644,DF:A6:DC:DC:2E:81,-82
BLE,1704561048487161102,DF:DF:EE:00:00:01,-82
BLE,1704561048549565895,D3:F4:55:AB:96:20,-47
BLE,1704561048739198555,D3:F4:55:AB:96:20,-62
BLE,1704561049122228025,D3:F4:55:AB:96:20,-48
BLE,1704561049311931602,D3:F4:55:AB:96:20,-62
BLE,1704561049503994834,D3:F4:55:AB:96:20,-62
BLE,1704561049697654934,D3:F4:55:AB:96:20,-62
BLE,1704561049886673847,D3:F4:55:AB:96:20,-62
BLE,1704561050076116091,D3:F4:55:AB:96:20,-58
BLE,1704561050171865188,DF:DF:EE:00:00:04,-53
BLE,1704561050261916019,D3:F4:55:AB:96:20,-61
BLE,1704561050458247565,D3:F4:55:AB:96:20,-59
BLE,1704561050645364653,D3:F4:55:AB:96:20,-62
BLE,1704561050838933379,D3:F4:55:AB:96:20,-63
BLE,1704561051026894838,DF:A6:DC:DC:2E:81,-72
BLE,1704561051026927380,DF:DF:EE:00:00:01,-72
BLE,1704561051220194398,D3:F4:55:AB:96:20,-63
BLE,1704561051412099590,D3:F4:55:AB:96:20,-64
BLE,1704561051444621313,DF:DF:EE:00:00:04,-50
BLE,1704561051792123823,D3:F4:55:AB:96:20,-47
BLE,1704561052180184728,D3:F4:55:AB:96:20,-64
BLE,1704561052371848795,D3:F4:55:AB:96:20,-47
BLE,1704561052444390083,DF:DF:EE:00:00:04,-53
BLE,1704561052749459082,D3:F4:55:AB:96:20,-64
BLE,1704561052938512370,D3:F4:55:AB:96:20,-62
BLE,1704561053323253373,D3:F4:55:AB:96:20,-61
BLE,1704561053572693297,DF:A6:DC:DC:2E:81,-85
BLE,1704561053572725255,DF:DF:EE:00:00:01,-85
BLE,1704561053908090863,D3:F4:55:AB:96:20,-61
BLE,1704561054254400170,DF:DF:EE:00:00:04,-40
BLE,1704561054301463534,D3:F4:55:AB:96:20,-64
BLE,1704561054685862164,D3:F4:55:AB:96:20,-58
BLE,1704561054714377573,DF:DF:EE:00:00:04,-53
BLE,1704561054872023466,D3:F4:55:AB:96:20,-52
BLE,1704561055062057916,D3:F4:55:AB:96:20,-64
BLE,1704561055255902181,D3:F4:55:AB:96:20,-48
BLE,1704561055454749257,D3:F4:55:AB:96:20,-62
BLE,1704561055640527268,D3:F4:55:AB:96:20,-57
BLE,1704561055719227944,DF:DF:EE:00:00:04,-55
BLE,1704561056021490539,D3:F4:55:AB:96:20,-62
BLE,1704561056410947979,D3:F4:55:AB:96:20,-64
BLE,1704561056801906912,D3:F4:55:AB:96:20,-62
BLE,1704561056991182907,DF:DF:EE:00:00:04,-53
BLE,1704561057184461300,D3:F4:55:AB:96:20,-63
BLE,1704561057762003449,D3:F4:55:AB:96:20,-48
BLE,1704561058272018162,DF:DF:EE:00:00:04,-38
BLE,1704561058335402659,D3:F4:55:AB:96:20,-73
BLE,1704561058524583071,D3:F4:55:AB:96:20,-62
BLE,1704561058911734438,D3:F4:55:AB:96:20,-64
BLE,1704561059107504487,D3:F4:55:AB:96:20,-61
BLE,1704561059297206355,D3:F4:55:AB:96:20,-63
BLE,1704561059490335374,D3:F4:55:AB:96:20,-62
BLE,1704561059549365599,DF:DF:EE:00:00:04,-56
BLE,1704561059684129806,D3:F4:55:AB:96:20,-64
BLE,1704561059872202807,D3:F4:55:AB:96:20,-62
BLE,1704561060067054401,D3:F4:55:AB:96:20,-53
BLE,1704561060079142887,DF:DF:EE:00:00:04,-55
BLE,1704561060261166541,D3:F4:55:AB:96:20,-62
BLE,1704561060830440353,D3:F4:55:AB:96:20,-47
BLE,1704561061019119393,D3:F4:55:AB:96:20,-62
BLE,1704561061218909381,DF:A6:DC:DC:2E:81,-84
BLE,1704561061218987464,DF:DF:EE:00:00:01,-84
BLE,1704561061542249086,DF:DF:EE:00:00:04,-54
BLE,1704561061610659393,D3:F4:55:AB:96:20,-62
BLE,1704561061995473313,D3:F4:55:AB:96:20,-63
BLE,1704561061996798598,D3:F4:55:AB:96:20,-63
BLE,1704561062080251377,DF:DF:EE:00:00:04,-54
BLE,1704561062388452361,D3:F4:55:AB:96:20,-61
BLE,1704561062542226980,DF:DF:EE:00:00:04,-56
BLE,1704561062577913605,D3:F4:55:AB:96:20,-64
BLE,1704561062767752015,D3:F4:55:AB:96:20,-63
BLE,1704561062960940325,D3:F4:55:AB:96:20,-63
BLE,1704561063339862689,D3:F4:55:AB:96:20,-62
BLE,1704561063532697584,D3:F4:55:AB:96:20,-63
BLE,1704561063723395864,D3:F4:55:AB:96:20,-62
BLE,1704561063763778468,DF:A6:DC:DC:2E:81,-83
BLE,1704561063763835051,DF:DF:EE:00:00:01,-83
BLE,1704561063820289456,DF:DF:EE:00:00:04,-56
BLE,1704561064112382806,D3:F4:55:AB:96:20,-59
BLE,1704561064303529501,D3:F4:55:AB:96:20,-61
BLE,1704561064497028268,D3:F4:55:AB:96:20,-62
BLE,1704561064683502527,D3:F4:55:AB:96:20,-61
BLE,1704561064880867026,D3:F4:55:AB:96:20,-63
BLE,1704561065068480529,D3:F4:55:AB:96:20,-62
BLE,1704561065088966267,DF:DF:EE:00:00:04,-54
BLE,1704561065263474623,D3:F4:55:AB:96:20,-63
BLE,1704561065458490383,D3:F4:55:AB:96:20,-62
BLE,1704561065651071821,D3:F4:55:AB:96:20,-62
BLE,1704561066093525181,DF:DF:EE:00:00:04,-51
BLE,1704561066231312791,D3:F4:55:AB:96:20,-62
BLE,1704561066425807386,D3:F4:55:AB:96:20,-63
BLE,1704561066614669925,D3:F4:55:AB:96:20,-63
BLE,1704561066627040451,DF:DF:EE:00:00:04,-53
BLE,1704561067197884881,D3:F4:55:AB:96:20,-63
BLE,1704561067383703851,D3:F4:55:AB:96:20,-61
BLE,1704561067582607634,D3:F4:55:AB:96:20,-62
BLE,1704561067772927375,D3:F4:55:AB:96:20,-48
BLE,1704561067965120773,D3:F4:55:AB:96:20,-63
BLE,1704561068163089645,D3:F4:55:AB:96:20,-63
BLE,1704561068352433681,D3:F4:55:AB:96:20,-61
BLE,1704561068740407545,D3:F4:55:AB:96:20,-62
BLE,1704561069318080109,D3:F4:55:AB:96:20,-62
BLE,1704561069516536812,D3:F4:55:AB:96:20,-47
BLE,1704561069709397332,D3:F4:55:AB:96:20,-63
BLE,1704561069904251510,D3:F4:55:AB:96:20,-61
BLE,1704561070099432353,D3:F4:55:AB:96:20,-64
BLE,1704561070685255213,D3:F4:55:AB:96:20,-47
BLE,1704561070873037132,D3:F4:55:AB:96:20,-62
BLE,1704561071061778171,D3:F4:55:AB:96:20,-63
BLE,1704561071253476238,D3:F4:55:AB:96:20,-61
BLE,1704561071362111275,DF:DF:EE:00:00:04,-67
BLE,1704561071636042002,D3:F4:55:AB:96:20,-57
BLE,1704561071899719234,DF:DF:EE:00:00:04,-55
BLE,1704561072021016712,D3:F4:55:AB:96:20,-61
BLE,1704561072210146125,D3:F4:55:AB:96:20,-62
BLE,1704561072366390399,DF:DF:EE:00:00:04,-55
BLE,1704561072588872906,D3:F4:55:AB:96:20,-63
BLE,1704561072784588580,D3:F4:55:AB:96:20,-47
BLE,1704561072899169214,DF:DF:EE:00:00:04,-53
BLE,1704561072981129333,D3:F4:55:AB:96:20,-63
BLE,1704561073170626702,D3:F4:55:AB:96:20,-62
BLE,1704561073361641356,DF:DF:EE:00:00:04,-57
BLE,1704561073946663553,D3:F4:55:AB:96:20,-64
BLE,1704561073952789150,DF:A6:DC:DC:2E:81,-81
BLE,1704561073952840733,DF:DF:EE:00:00:01,-81
BLE,1704561074134305889,D3:F4:55:AB:96:20,-61
BLE,1704561074512238633,D3:F4:55:AB:96:20,-63
BLE,1704561074895321644,D3:F4:55:AB:96:20,-62
BLE,1704561075088672662,D3:F4:55:AB:96:20,-64
BLE,1704561075468657270,D3:F4:55:AB:96:20,-62
BLE,1704561075662569119,D3:F4:55:AB:96:20,-61
BLE,1704561075857498630,D3:F4:55:AB:96:20,-53
BLE,1704561075917519101,DF:DF:EE:00:00:04,-53
BLE,1704561076239828269,D3:F4:55:AB:96:20,-64
BLE,1704561076430378508,D3:F4:55:AB:96:20,-61
BLE,1704561076498199818,DF:A6:DC:DC:2E:81,-82
BLE,1704561076498232860,DF:DF:EE:00:00:01,-82
BLE,1704561076619727712,D3:F4:55:AB:96:20,-64
BLE,1704561076814518015,D3:F4:55:AB:96:20,-48
BLE,1704561077006162665,D3:F4:55:AB:96:20,-64
BLE,1704561077196072074,D3:F4:55:AB:96:20,-61
BLE,1704561077584869851,D3:F4:55:AB:96:20,-62
BLE,1704561077777369164,D3:F4:55:AB:96:20,-62
BLE,1704561078192392610,DF:DF:EE:00:00:04,-54
BLE,1704561078550217280,D3:F4:55:AB:96:20,-62
BLE,1704561078738570571,D3:F4:55:AB:96:20,-58
BLE,1704561078924799206,D3:F4:55:AB:96:20,-61
BLE,1704561079115781985,D3:F4:55:AB:96:20,-64
BLE,1704561079308472839,D3:F4:55:AB:96:20,-62
BLE,1704561079457598104,DF:DF:EE:00:00:04,-63
BLE,1704561079882383130,D3:F4:55:AB:96:20,-63
BLE,1704561079999458919,DF:DF:EE:00:00:04,-55
BLE,1704561080450542322,D3:F4:55:AB:96:20,-58
BLE,1704561080463913218,DF:DF:EE:00:00:04,-54
BLE,1704561080641796475,D3:F4:55:AB:96:20,-64
BLE,1704561080833340418,D3:F4:55:AB:96:20,-47
BLE,1704561081000118684,DF:DF:EE:00:00:04,-53
BLE,1704561081001818343,DF:DF:EE:00:00:04,-55
BLE,1704561081599449690,D3:F4:55:AB:96:20,-53
BLE,1704561081790763384,D3:F4:55:AB:96:20,-62
BLE,1704561082000238244,DF:DF:EE:00:00:04,-63
BLE,1704561082371143728,D3:F4:55:AB:96:20,-62
BLE,1704561082463103592,DF:DF:EE:00:00:04,-53
BLE,1704561082564517329,D3:F4:55:AB:96:20,-62
BLE,1704561082753676992,D3:F4:55:AB:96:20,-61
BLE,1704561082866764758,DF:A6:DC:DC:2E:81,-72
BLE,1704561082866834507,DF:DF:EE:00:00:01,-72
BLE,1704561082949751539,D3:F4:55:AB:96:20,-48
BLE,1704561083143656929,D3:F4:55:AB:96:20,-64
BLE,1704561083332296427,D3:F4:55:AB:96:20,-63
BLE,1704561083525102739,D3:F4:55:AB:96:20,-62
BLE,1704561083713997403,D3:F4:55:AB:96:20,-63
BLE,1704561083902453110,D3:F4:55:AB:96:20,-62
BLE,1704561084292265632,D3:F4:55:AB:96:20,-62
BLE,1704561084481938917,D3:F4:55:AB:96:20,-62
BLE,1704561084679894247,D3:F4:55:AB:96:20,-47
BLE,1704561085005536483,DF:DF:EE:00:00:04,-53
BLE,1704561085062873008,D3:F4:55:AB:96:20,-62
BLE,1704561085258460724,D3:F4:55:AB:96:20,-64
BLE,1704561085454755353,D3:F4:55:AB:96:20,-69
BLE,1704561085644662054,D3:F4:55:AB:96:20,-63
BLE,1704561086413713937,D3:F4:55:AB:96:20,-47
BLE,1704561086547534857,DF:DF:EE:00:00:04,-41
BLE,1704561086607380537,D3:F4:55:AB:96:20,-62
BLE,1704561086799685810,D3:F4:55:AB:96:20,-64
BLE,1704561087003243156,DF:DF:EE:00:00:04,-55
BLE,1704561087378493620,D3:F4:55:AB:96:20,-64
BLE,1704561087957711552,D3:F4:55:AB:96:20,-64
BLE,1704561088152642688,D3:F4:55:AB:96:20,-62
BLE,1704561088341279436,D3:F4:55:AB:96:20,-64
BLE,1704561088532526839,D3:F4:55:AB:96:20,-47
BLE,1704561088730454919,D3:F4:55:AB:96:20,-63
BLE,1704561088923848228,D3:F4:55:AB:96:20,-62
BLE,1704561089113289514,D3:F4:55:AB:96:20,-62
BLE,1704561089278961161,DF:DF:EE:00:00:04,-53
BLE,1704561089301845805,D3:F4:55:AB:96:20,-53
BLE,1704561089496503858,D3:F4:55:AB:96:20,-62
BLE,1704561089890264278,D3:F4:55:AB:96:20,-62
BLE,1704561090082272760,D3:F4:55:AB:96:20,-63
BLE,1704561090460290378,D3:F4:55:AB:96:20,-63
BLE,1704561090562294696,DF:DF:EE:00:00:04,-54
BLE,1704561090649932288,D3:F4:55:AB:96:20,-52
BLE,1704561090843734596,D3:F4:55:AB:96:20,-62
BLE,1704561091035339622,D3:F4:55:AB:96:20,-61
BLE,1704561091227372521,D3:F4:55:AB:96:20,-63
BLE,1704561091992172841,D3:F4:55:AB:96:20,-63
BLE,1704561092097573101,DF:DF:EE:00:00:04,-56
BLE,1704561092555336307,DF:DF:EE:00:00:04,-55
BLE,1704561092763519756,D3:F4:55:AB:96:20,-62
BLE,1704561092958664724,D3:F4:55:AB:96:20,-53
BLE,1704561093097618619,DF:DF:EE:00:00:04,-40
BLE,1704561093146303185,D3:F4:55:AB:96:20,-61
BLE,1704561093335936095,D3:F4:55:AB:96:20,-62
BLE,1704561093527105706,D3:F4:55:AB:96:20,-62
BLE,1704561093562047794,DF:DF:EE:00:00:04,-54
BLE,1704561093722394840,D3:F4:55:AB:96:20,-63
BLE,1704561094100790998,DF:DF:EE:00:00:04,-55
BLE,1704561094102710656,D3:F4:55:AB:96:20,-62
BLE,1704561094294559472,D3:F4:55:AB:96:20,-62
BLE,1704561094318727818,DF:A6:DC:DC:2E:81,-83
BLE,1704561094318739693,DF:DF:EE:00:00:01,-83
BLE,1704561094485166378,D3:F4:55:AB:96:20,-64
BLE,1704561094682657252,D3:F4:55:AB:96:20,-62
BLE,1704561094874103487,D3:F4:55:AB:96:20,-64
BLE,1704561095449731353,D3:F4:55:AB:96:20,-48
BLE,1704561095556396357,DF:DF:EE:00:00:04,-53
BLE,1704561095645603859,D3:F4:55:AB:96:20,-61
BLE,1704561095840036372,D3:F4:55:AB:96:20,-64
BLE,1704561096035176465,D3:F4:55:AB:96:20,-48
BLE,1704561096095012520,DF:DF:EE:00:00:04,-53
BLE,1704561096171601748,DF:DF:EE:00:00:04,-55
BLE,1704561096416736733,D3:F4:55:AB:96:20,-64
BLE,1704561096801686361,D3:F4:55:AB:96:20,-62
BLE,1704561097187931107,D3:F4:55:AB:96:20,-48
BLE,1704561097330462403,DF:DF:EE:00:00:04,-53
BLE,1704561097380141172,D3:F4:55:AB:96:20,-62
BLE,1704561097577081506,D3:F4:55:AB:96:20,-61
BLE,1704561097872632258,DF:DF:EE:00:00:04,-53
BLE,1704561098143874080,DF:A6:DC:DC:2E:81,-82
BLE,1704561098143913288,DF:DF:EE:00:00:01,-82
BLE,1704561098158764636,D3:F4:55:AB:96:20,-62
BLE,1704561098352167612,D3:F4:55:AB:96:20,-48
BLE,1704561098542711310,D3:F4:55:AB:96:20,-64
BLE,1704561098735069624,D3:F4:55:AB:96:20,-64
BLE,1704561098877879710,DF:DF:EE:00:00:04,-55
BLE,1704561098925193323,D3:F4:55:AB:96:20,-58
BLE,1704561099508200864,D3:F4:55:AB:96:20,-74
BLE,1704561099694053458,D3:F4:55:AB:96:20,-61
BLE,1704561099888970260,D3:F4:55:AB:96:20,-63
BLE,1704561100076412472,D3:F4:55:AB:96:20,-47
BLE,1704561100604078061,DF:DF:EE:00:00:04,-54
BLE,1704561101031646032,D3:F4:55:AB:96:20,-64
BLE,1704561101141074649,DF:DF:EE:00:00:04,-53
BLE,1704561101407164662,D3:F4:55:AB:96:20,-61
BLE,1704561101597966775,D3:F4:55:AB:96:20,-53
BLE,1704561101605750280,DF:DF:EE:00:00:04,-49
BLE,1704561101985514307,D3:F4:55:AB:96:20,-62
BLE,1704561102171231194,D3:F4:55:AB:96:20,-47
BLE,1704561102368086487,D3:F4:55:AB:96:20,-80
BLE,1704561102750917582,D3:F4:55:AB:96:20,-62
BLE,1704561102882986885,DF:DF:EE:00:00:04,-55
BLE,1704561102946015051,D3:F4:55:AB:96:20,-64
BLE,1704561103324987747,D3:F4:55:AB:96:20,-63
BLE,1704561103513650495,D3:F4:55:AB:96:20,-63
BLE,1704561103880433499,DF:DF:EE:00:00:04,-54
BLE,1704561104426024255,DF:DF:EE:00:00:04,-55
BLE,1704561104472361873,D3:F4:55:AB:96:20,-48
BLE,1704561104668108921,D3:F4:55:AB:96:20,-61
BLE,1704561104861620980,D3:F4:55:AB:96:20,-57
BLE,1704561104884429832,DF:DF:EE:00:00:04,-55
BLE,1704561105049821980,D3:F4:55:AB:96:20,-62
BLE,1704561105247239479,D3:F4:55:AB:96:20,-63
BLE,1704561105424283656,DF:DF:EE:00:00:04,-55
BLE,1704561105432782908,D3:F4:55:AB:96:20,-61
BLE,1704561105771563584,DF:A6:DC:DC:2E:81,-72
BLE,1704561105771582709,DF:DF:EE:00:00:01,-72
BLE,1704561105827198867,D3:F4:55:AB:96:20,-63
BLE,1704561105881746071,DF:DF:EE:00:00:04,-47
BLE,1704561106016543445,D3:F4:55:AB:96:20,-61
BLE,1704561106214232984,D3:F4:55:AB:96:20,-63
BLE,1704561106401849529,D3:F4:55:AB:96:20,-48
BLE,1704561106791047637,D3:F4:55:AB:96:20,-62
BLE,1704561106984993818,D3:F4:55:AB:96:20,-61
BLE,1704561107160515378,DF:DF:EE:00:00:04,-45
BLE,1704561107182686774,D3:F4:55:AB:96:20,-62
BLE,1704561107372712308,D3:F4:55:AB:96:20,-48
BLE,1704561107567362653,D3:F4:55:AB:96:20,-61
BLE,1704561107696704427,DF:DF:EE:00:00:04,-54
BLE,1704561107757334937,D3:F4:55:AB:96:20,-62
BLE,1704561108163314841,DF:DF:EE:00:00:04,-55
BLE,1704561108524741620,D3:F4:55:AB:96:20,-63
BLE,1704561108701636172,DF:DF:EE:00:00:04,-49
BLE,1704561108715584483,D3:F4:55:AB:96:20,-62
BLE,1704561108910075454,D3:F4:55:AB:96:20,-63
BLE,1704561109101891854,D3:F4:55:AB:96:20,-61
BLE,1704561109159589585,DF:DF:EE:00:00:04,-54
BLE,1704561109700749820,DF:DF:EE:00:00:04,-56
BLE,1704561109859826872,D3:F4:55:AB:96:20,-63
BLE,1704561110436698941,D3:F4:55:AB:96:20,-64
BLE,1704561110696780274,DF:DF:EE:00:00:04,-53
BLE,1704561110854832997,DF:A6:DC:DC:2E:81,-82
BLE,1704561110854866372,DF:DF:EE:00:00:01,-82
BLE,1704561111018860652,D3:F4:55:AB:96:20,-64
BLE,1704561111215004073,D3:F4:55:AB:96:20,-61
BLE,1704561111410478040,D3:F4:55:AB:96:20,-62
BLE,1704561111600964613,D3:F4:55:AB:96:20,-62
BLE,1704561111793214302,D3:F4:55:AB:96:20,-47
BLE,1704561112160369887,DF:DF:EE:00:00:04,-43
BLE,1704561112175191693,D3:F4:55:AB:96:20,-62
BLE,1704561113329964034,D3:F4:55:AB:96:20,-63
BLE,1704561113434180550,DF:DF:EE:00:00:04,-55
BLE,1704561113528107988,D3:F4:55:AB:96:20,-62
BLE,1704561113909201883,D3:F4:55:AB:96:20,-63
BLE,1704561114433387155,DF:DF:EE:00:00:04,-54
BLE,1704561114677436354,D3:F4:55:AB:96:20,-48
BLE,1704561115248708116,D3:F4:55:AB:96:20,-63
BLE,1704561115436729867,DF:DF:EE:00:00:04,-55
BLE,1704561115941627728,DF:A6:DC:DC:2E:81,-82
BLE,1704561115941692769,DF:DF:EE:00:00:01,-82
BLE,1704561116016117423,D3:F4:55:AB:96:20,-64
BLE,1704561116204940754,D3:F4:55:AB:96:20,-63
BLE,1704561116401239258,D3:F4:55:AB:96:20,-62
BLE,1704561116402572419,D3:F4:55:AB:96:20,-63
BLE,1704561116704937263,DF:DF:EE:00:00:04,-53
BLE,1704561117732433654,D3:F4:55:AB:96:20,-63
BLE,1704561117923326892,D3:F4:55:AB:96:20,-64
BLE,1704561118310786382,D3:F4:55:AB:96:20,-63
BLE,1704561118485247447,DF:A6:DC:DC:2E:81,-71
BLE,1704561118485280738,DF:DF:EE:00:00:01,-71
BLE,1704561118499398797,D3:F4:55:AB:96:20,-63
BLE,1704561118525588384,DF:DF:EE:00:00:04,-53
BLE,1704561118884990088,D3:F4:55:AB:96:20,-61
BLE,1704561119076847655,D3:F4:55:AB:96:20,-64
BLE,1704561119847443323,D3:F4:55:AB:96:20,-63
BLE,1704561120033946248,D3:F4:55:AB:96:20,-61
BLE,1704561120265982086,DF:DF:EE:00:00:04,-55
BLE,1704561120419486747,D3:F4:55:AB:96:20,-52
BLE,1704561120614317009,D3:F4:55:AB:96:20,-47
BLE,1704561120808831729,D3:F4:55:AB:96:20,-63
BLE,1704561121385145426,D3:F4:55:AB:96:20,-61
BLE,1704561121767509398,D3:F4:55:AB:96:20,-62
BLE,1704561121957514015,D3:F4:55:AB:96:20,-48
BLE,1704561122151928361,D3:F4:55:AB:96:20,-61
BLE,1704561122261348436,DF:DF:EE:00:00:04,-53
BLE,1704561122345947543,D3:F4:55:AB:96:20,-64
BLE,1704561122535645245,D3:F4:55:AB:96:20,-62
BLE,1704561122729804050,D3:F4:55:AB:96:20,-70
BLE,1704561122800212181,DF:DF:EE:00:00:04,-55
BLE,1704561122918169800,D3:F4:55:AB:96:20,-52
BLE,1704561123111584276,D3:F4:55:AB:96:20,-63
BLE,1704561123269439292,DF:DF:EE:00:00:04,-55
BLE,1704561123688017263,D3:F4:55:AB:96:20,-62
BLE,1704561123809087992,DF:DF:EE:00:00:04,-40
BLE,1704561124077825243,D3:F4:55:AB:96:20,-63
BLE,1704561124264648958,DF:DF:EE:00:00:04,-53
BLE,1704561124465547816,D3:F4:55:AB:96:20,-63
BLE,1704561124654770936,D3:F4:55:AB:96:20,-64
BLE,1704561125264420186,DF:DF:EE:00:00:04,-55
BLE,1704561125419441173,D3:F4:55:AB:96:20,-62
BLE,1704561125804436592,DF:DF:EE:00:00:04,-54
BLE,1704561125808271116,D3:F4:55:AB:96:20,-63
BLE,1704561125877624710,DF:DF:EE:00:00:04,-56
BLE,1704561126190715422,D3:F4:55:AB:96:20,-64
BLE,1704561126302974108,DF:DF:EE:00:00:04,-66
BLE,1704561126386334096,D3:F4:55:AB:96:20,-62
BLE,1704561126765735791,D3:F4:55:AB:96:20,-62
