BLE,1701724765242006569,DF:DF:EE:00:00:04,-72
BLE,1701724765472145109,DF:A6:DC:DC:2E:81,-79
BLE,1701724765472206775,DF:DF:EE:00:00:01,-79
BLE,1701724765703038019,DF:DF:EE:00:00:04,-79
BLE,1701724766472264653,DF:A6:DC:DC:2E:81,-64
BLE,1701724766472317111,DF:DF:EE:00:00:01,-64
BLE,1701724766696671513,DF:DF:EE:00:00:04,-68
BLE,1701724767235620984,DF:DF:EE:00:00:04,-78
BLE,1701724769234544288,DF:DF:EE:00:00:04,-78
BLE,1701724769492175063,DF:A6:DC:DC:2E:81,-52
BLE,1701724769492226646,DF:DF:EE:00:00:01,-52
BLE,1701724769695969611,DF:DF:EE:00:00:04,-72
BLE,1701724770244136243,DF:DF:EE:00:00:04,-78
BLE,1701724770702003584,DF:DF:EE:00:00:04,-78
BLE,1701724771239686561,DF:DF:EE:00:00:04,-79
BLE,1701724771497382002,DF:A6:DC:DC:2E:81,-66
BLE,1701724771497432126,DF:DF:EE:00:00:01,-66
BLE,1701724771698338314,DF:DF:EE:00:00:04,-58
BLE,1701724772239933605,DF:DF:EE:00:00:04,-71
BLE,1701724772506576292,DF:A6:DC:DC:2E:81,-65
BLE,1701724772506627125,DF:DF:EE:00:00:01,-65
BLE,1701724772699142022,DF:DF:EE:00:00:04,-78
BLE,1701724773243149509,DF:DF:EE:00:00:04,-78
BLE,1701724773697842615,DF:DF:EE:00:00:04,-72
BLE,1701724774244573838,DF:DF:EE:00:00:04,-78
BLE,1701724774512196520,DF:A6:DC:DC:2E:81,-67
BLE,1701724774512246395,DF:DF:EE:00:00:01,-67
BLE,1701724774699238820,DF:DF:EE:00:00:04,-78
BLE,1701724775239724783,DF:DF:EE:00:00:04,-78
BLE,1701724775520887938,DF:A6:DC:DC:2E:81,-65
BLE,1701724775520938188,DF:DF:EE:00:00:01,-65
BLE,1701724775703752343,DF:DF:EE:00:00:04,-58
BLE,1701724776237221258,DF:DF:EE:00:00:04,-64
BLE,1701724776698281957,DF:DF:EE:00:00:04,-78
BLE,1701724777239674082,DF:DF:EE:00:00:04,-78
BLE,1701724777527918368,DF:A6:DC:DC:2E:81,-67
BLE,1701724777527970618,DF:DF:EE:00:00:01,-67
BLE,1701724778242952569,DF:DF:EE:00:00:04,-62
BLE,1701724778537103491,DF:A6:DC:DC:2E:81,-52
BLE,1701724778537152783,DF:DF:EE:00:00:01,-52
BLE,1701724778697260136,DF:DF:EE:00:00:04,-72
BLE,1701724779242862073,DF:DF:EE:00:00:04,-78
BLE,1701724779540486519,DF:A6:DC:DC:2E:81,-49
BLE,1701724779540538102,DF:DF:EE:00:00:01,-49
BLE,1701724780242873410,DF:DF:EE:00:00:04,-79
BLE,1701724781239080641,DF:DF:EE:00:00:04,-72
BLE,1701724781552928713,DF:A6:DC:DC:2E:81,-67
BLE,1701724781552978130,DF:DF:EE:00:00:01,-67
BLE,1701724781701435334,DF:DF:EE:00:00:04,-79
BLE,1701724782236432450,DF:DF:EE:00:00:04,-78
BLE,1701724782557935650,DF:A6:DC:DC:2E:81,-64
BLE,1701724782557988149,DF:DF:EE:00:00:01,-64
BLE,1701724782705109027,DF:DF:EE:00:00:04,-77
BLE,1701724783244277580,DF:DF:EE:00:00:04,-78
BLE,1701724783563262168,DF:A6:DC:DC:2E:81,-78
BLE,1701724783563318959,DF:DF:EE:00:00:01,-78
BLE,1701724783702081588,DF:DF:EE:00:00:04,-65
BLE,1701724784243141548,DF:DF:EE:00:00:04,-79
BLE,1701724784566071782,DF:A6:DC:DC:2E:81,-66
BLE,1701724784566121490,DF:DF:EE:00:00:01,-66
BLE,1701724784706894775,DF:DF:EE:00:00:04,-77
BLE,1701724785239264404,DF:DF:EE:00:00:04,-57
BLE,1701724785569281228,DF:A6:DC:DC:2E:81,-63
BLE,1701724785569332519,DF:DF:EE:00:00:01,-63
BLE,1701724786240602401,DF:DF:EE:00:00:04,-63
BLE,1701724786700112525,DF:DF:EE:00:00:04,-79
BLE,1701724787238123084,DF:DF:EE:00:00:04,-78
BLE,1701724787699999571,DF:DF:EE:00:00:04,-78
BLE,1701724788241223113,DF:DF:EE:00:00:04,-79
BLE,1701724788591530584,DF:A6:DC:DC:2E:81,-52
BLE,1701724788591583000,DF:DF:EE:00:00:01,-52
BLE,1701724788697969001,DF:DF:EE:00:00:04,-78
BLE,1701724789699658205,DF:DF:EE:00:00:04,-73
BLE,1701724790237461306,DF:DF:EE:00:00:04,-72
BLE,1701724790602377536,DF:A6:DC:DC:2E:81,-78
BLE,1701724790602429327,DF:DF:EE:00:00:01,-78
BLE,1701724791239361550,DF:DF:EE:00:00:04,-80
BLE,1701724791608800006,DF:A6:DC:DC:2E:81,-66
BLE,1701724791608852881,DF:DF:EE:00:00:01,-66
BLE,1701724791699847794,DF:DF:EE:00:00:04,-72
BLE,1701724792238612682,DF:DF:EE:00:00:04,-58
BLE,1701724792611827786,DF:A6:DC:DC:2E:81,-61
BLE,1701724792611884119,DF:DF:EE:00:00:01,-61
BLE,1701724792697040312,DF:DF:EE:00:00:04,-78
BLE,1701724794234774000,DF:DF:EE:00:00:04,-79
BLE,1701724794626226262,DF:A6:DC:DC:2E:81,-66
BLE,1701724794626282012,DF:DF:EE:00:00:01,-66
BLE,1701724795239972478,DF:DF:EE:00:00:04,-77
BLE,1701724796238621863,DF:DF:EE:00:00:04,-78
BLE,1701724796703606293,DF:DF:EE:00:00:04,-62
BLE,1701724797234078765,DF:DF:EE:00:00:04,-72
BLE,1701724797635644975,DF:A6:DC:DC:2E:81,-63
BLE,1701724797635683099,DF:DF:EE:00:00:01,-63
BLE,1701724797697716951,DF:DF:EE:00:00:04,-73
BLE,1701724798238228039,DF:DF:EE:00:00:04,-78
BLE,1701724798696673335,DF:DF:EE:00:00:04,-72
BLE,1701724799237881377,DF:DF:EE:00:00:04,-72
BLE,1701724799652065482,DF:A6:DC:DC:2E:81,-78
BLE,1701724799652137106,DF:DF:EE:00:00:01,-78
BLE,1701724800237848923,DF:DF:EE:00:00:04,-79
BLE,1701724800656031340,DF:A6:DC:DC:2E:81,-67
BLE,1701724800656085548,DF:DF:EE:00:00:01,-67
BLE,1701724800701152153,DF:DF:EE:00:00:04,-73
BLE,1701724801657097338,DF:A6:DC:DC:2E:81,-48
BLE,1701724801657154546,DF:DF:EE:00:00:01,-48
BLE,1701724801699985079,DF:DF:EE:00:00:04,-79
BLE,1701724802660068118,DF:A6:DC:DC:2E:81,-65
BLE,1701724802660122785,DF:DF:EE:00:00:01,-65
BLE,1701724803243258197,DF:DF:EE:00:00:04,-73
BLE,1701724803667556959,DF:A6:DC:DC:2E:81,-65
BLE,1701724803667611292,DF:DF:EE:00:00:01,-65
BLE,1701724803702461156,DF:DF:EE:00:00:04,-78
BLE,1701724804237641646,DF:DF:EE:00:00:04,-77
BLE,1701724804675153007,DF:A6:DC:DC:2E:81,-61
BLE,1701724804675205632,DF:DF:EE:00:00:01,-61
BLE,1701724804697680184,DF:DF:EE:00:00:04,-80
BLE,1701724805681948184,DF:A6:DC:DC:2E:81,-62
BLE,1701724805682004934,DF:DF:EE:00:00:01,-62
BLE,1701724805705353440,DF:DF:EE:00:00:04,-78
BLE,1701724806237390404,DF:DF:EE:00:00:04,-72
BLE,1701724806691564639,DF:A6:DC:DC:2E:81,-63
BLE,1701724806691598389,DF:DF:EE:00:00:01,-63
BLE,1701724807692360347,DF:A6:DC:DC:2E:81,-63
BLE,1701724807692388638,DF:DF:EE:00:00:01,-63
BLE,1701724807705456947,DF:DF:EE:00:00:04,-78
BLE,1701724808234809633,DF:DF:EE:00:00:04,-71
BLE,1701724808698095571,DF:DF:EE:00:00:04,-79
BLE,1701724808700212644,DF:A6:DC:DC:2E:81,-63
BLE,1701724808700239602,DF:DF:EE:00:00:01,-63
BLE,1701724809235945756,DF:DF:EE:00:00:04,-77
BLE,1701724809699745816,DF:DF:EE:00:00:04,-72
BLE,1701724809708887187,DF:A6:DC:DC:2E:81,-78
BLE,1701724809708919895,DF:DF:EE:00:00:01,-78
BLE,1701724810700639274,DF:DF:EE:00:00:04,-79
BLE,1701724810712640921,DF:A6:DC:DC:2E:81,-66
BLE,1701724810712668671,DF:DF:EE:00:00:01,-66
BLE,1701724811696331424,DF:DF:EE:00:00:04,-80
BLE,1701724812241646237,DF:DF:EE:00:00:04,-74
BLE,1701724812698724832,DF:DF:EE:00:00:04,-78
BLE,1701724812720590471,DF:A6:DC:DC:2E:81,-79
BLE,1701724812720625971,DF:DF:EE:00:00:01,-79
BLE,1701724813237367138,DF:DF:EE:00:00:04,-77
BLE,1701724813695313603,DF:DF:EE:00:00:04,-79
BLE,1701724814240293876,DF:DF:EE:00:00:04,-80
BLE,1701724814703414607,DF:DF:EE:00:00:04,-77
BLE,1701724814732894499,DF:A6:DC:DC:2E:81,-61
BLE,1701724814732927332,DF:DF:EE:00:00:01,-61
BLE,1701724815233928912,DF:DF:EE:00:00:04,-72
BLE,1701724815698465386,DF:DF:EE:00:00:04,-79
BLE,1701724816235661449,DF:DF:EE:00:00:04,-81
BLE,1701724816704483359,DF:DF:EE:00:00:04,-63
BLE,1701724816751017664,DF:A6:DC:DC:2E:81,-78
BLE,1701724816751052664,DF:DF:EE:00:00:01,-78
BLE,1701724817756026725,DF:A6:DC:DC:2E:81,-67
BLE,1701724817756080184,DF:DF:EE:00:00:01,-67
BLE,1701724818241040095,DF:DF:EE:00:00:04,-79
BLE,1701724818694099377,DF:DF:EE:00:00:04,-78
BLE,1701724818760414540,DF:A6:DC:DC:2E:81,-63
BLE,1701724818760445707,DF:DF:EE:00:00:01,-63
BLE,1701724819237823782,DF:DF:EE:00:00:04,-72
BLE,1701724819699105647,DF:DF:EE:00:00:04,-77
BLE,1701724820237081331,DF:DF:EE:00:00:04,-79
BLE,1701724820701334806,DF:DF:EE:00:00:04,-58
BLE,1701724820769248169,DF:A6:DC:DC:2E:81,-65
BLE,1701724820769287794,DF:DF:EE:00:00:01,-65
BLE,1701724821237286833,DF:DF:EE:00:00:04,-79
BLE,1701724822699000908,DF:DF:EE:00:00:04,-79
BLE,1701724823782809861,DF:A6:DC:DC:2E:81,-52
BLE,1701724823782864027,DF:DF:EE:00:00:01,-52
BLE,1701724824235849768,DF:DF:EE:00:00:04,-58
BLE,1701724824699066373,DF:DF:EE:00:00:04,-79
BLE,1701724824787973630,DF:A6:DC:DC:2E:81,-64
BLE,1701724824788007380,DF:DF:EE:00:00:01,-64
BLE,1701724825797566043,DF:A6:DC:DC:2E:81,-78
BLE,1701724825797624001,DF:DF:EE:00:00:01,-78
BLE,1701724826242501449,DF:DF:EE:00:00:04,-62
BLE,1701724826795498349,DF:A6:DC:DC:2E:81,-58
BLE,1701724826795553848,DF:DF:EE:00:00:01,-58
BLE,1701724827235595196,DF:DF:EE:00:00:04,-78
BLE,1701724827699853838,DF:DF:EE:00:00:04,-58
BLE,1701724828237919605,DF:DF:EE:00:00:04,-72
BLE,1701724828801132702,DF:A6:DC:DC:2E:81,-66
BLE,1701724828801188160,DF:DF:EE:00:00:01,-66
BLE,1701724829239881473,DF:DF:EE:00:00:04,-78
BLE,1701724829692973047,DF:DF:EE:00:00:04,-78
BLE,1701724829802315408,DF:A6:DC:DC:2E:81,-78
BLE,1701724829802346949,DF:DF:EE:00:00:01,-78
BLE,1701724830800952960,DF:A6:DC:DC:2E:81,-63
BLE,1701724830801008210,DF:DF:EE:00:00:01,-63
BLE,1701724831238070281,DF:DF:EE:00:00:04,-77
BLE,1701724831695281042,DF:DF:EE:00:00:04,-78
BLE,1701724831810720956,DF:A6:DC:DC:2E:81,-47
BLE,1701724831810762330,DF:DF:EE:00:00:01,-47
BLE,1701724832239317653,DF:DF:EE:00:00:04,-78
BLE,1701724832701794221,DF:DF:EE:00:00:04,-78
BLE,1701724833233060897,DF:DF:EE:00:00:04,-74
BLE,1701724833702303555,DF:DF:EE:00:00:04,-64
BLE,1701724834822535406,DF:A6:DC:DC:2E:81,-47
BLE,1701724834822591406,DF:DF:EE:00:00:01,-47
BLE,1701724835236931551,DF:DF:EE:00:00:04,-72
BLE,1701724835832090444,DF:A6:DC:DC:2E:81,-78
BLE,1701724835832146528,DF:DF:EE:00:00:01,-78
BLE,1701724836240067247,DF:DF:EE:00:00:04,-65
BLE,1701724836837022756,DF:A6:DC:DC:2E:81,-66
BLE,1701724836837079839,DF:DF:EE:00:00:01,-66
BLE,1701724837231824542,DF:DF:EE:00:00:04,-78
BLE,1701724837697012346,DF:DF:EE:00:00:04,-62
BLE,1701724838238781844,DF:DF:EE:00:00:04,-77
BLE,1701724838696950767,DF:DF:EE:00:00:04,-65
BLE,1701724838841418199,DF:A6:DC:DC:2E:81,-67
BLE,1701724838841454241,DF:DF:EE:00:00:01,-67
BLE,1701724840695175199,DF:DF:EE:00:00:04,-80
BLE,1701724841240073140,DF:DF:EE:00:00:04,-78
BLE,1701724841703053580,DF:DF:EE:00:00:04,-78
BLE,1701724841855791470,DF:A6:DC:DC:2E:81,-67
BLE,1701724841855843137,DF:DF:EE:00:00:01,-67
BLE,1701724842698216483,DF:DF:EE:00:00:04,-80
BLE,1701724842864352264,DF:A6:DC:DC:2E:81,-52
BLE,1701724842864403680,DF:DF:EE:00:00:01,-52
BLE,1701724843700568433,DF:DF:EE:00:00:04,-73
BLE,1701724843870348695,DF:A6:DC:DC:2E:81,-62
BLE,1701724843870399112,DF:DF:EE:00:00:01,-62
BLE,1701724844238357951,DF:DF:EE:00:00:04,-73
BLE,1701724844698458822,DF:DF:EE:00:00:04,-77
BLE,1701724845235959758,DF:DF:EE:00:00:04,-77
BLE,1701724845695209550,DF:DF:EE:00:00:04,-80
BLE,1701724845882021476,DF:A6:DC:DC:2E:81,-51
BLE,1701724845882059059,DF:DF:EE:00:00:01,-51
BLE,1701724846883915178,DF:A6:DC:DC:2E:81,-63
BLE,1701724846883969303,DF:DF:EE:00:00:01,-63
BLE,1701724847233116696,DF:DF:EE:00:00:04,-73
BLE,1701724847693091151,DF:DF:EE:00:00:04,-79
BLE,1701724848235251564,DF:DF:EE:00:00:04,-68
BLE,1701724848695933390,DF:DF:EE:00:00:04,-72
BLE,1701724849234206531,DF:DF:EE:00:00:04,-72
BLE,1701724849894160387,DF:A6:DC:DC:2E:81,-78
BLE,1701724849894215887,DF:DF:EE:00:00:01,-78
BLE,1701724850697926554,DF:DF:EE:00:00:04,-73
BLE,1701724850904392839,DF:A6:DC:DC:2E:81,-73
BLE,1701724850904441880,DF:DF:EE:00:00:01,-73
BLE,1701724851699512175,DF:DF:EE:00:00:04,-80
BLE,1701724851905403754,DF:A6:DC:DC:2E:81,-48
BLE,1701724851905444295,DF:DF:EE:00:00:01,-48
BLE,1701724853240609721,DF:DF:EE:00:00:04,-73
BLE,1701724853697345401,DF:DF:EE:00:00:04,-77
BLE,1701724853920340393,DF:A6:DC:DC:2E:81,-78
BLE,1701724853920394976,DF:DF:EE:00:00:01,-78
BLE,1701724854237906030,DF:DF:EE:00:00:04,-78
BLE,1701724854698451565,DF:DF:EE:00:00:04,-72
BLE,1701724854928576355,DF:A6:DC:DC:2E:81,-67
BLE,1701724854928629313,DF:DF:EE:00:00:01,-67
BLE,1701724854930095931,DF:A6:DC:DC:2E:81,-79
BLE,1701724854930123222,DF:DF:EE:00:00:01,-79
BLE,1701724855234137303,DF:DF:EE:00:00:04,-79
BLE,1701724855930473807,DF:A6:DC:DC:2E:81,-49
BLE,1701724855930532265,DF:DF:EE:00:00:01,-49
BLE,1701724856239889402,DF:DF:EE:00:00:04,-78
BLE,1701724856937286359,DF:A6:DC:DC:2E:81,-62
BLE,1701724856937339901,DF:DF:EE:00:00:01,-62
BLE,1701724857698812033,DF:DF:EE:00:00:04,-78
BLE,1701724857936381951,DF:A6:DC:DC:2E:81,-49
BLE,1701724857936435534,DF:DF:EE:00:00:01,-49
BLE,1701724858238364042,DF:DF:EE:00:00:04,-79
BLE,1701724858699892364,DF:DF:EE:00:00:04,-80
BLE,1701724859694474103,DF:DF:EE:00:00:04,-73
BLE,1701724859941174725,DF:A6:DC:DC:2E:81,-65
BLE,1701724859941225683,DF:DF:EE:00:00:01,-65
BLE,1701724860237863676,DF:DF:EE:00:00:04,-72
BLE,1701724860694532648,DF:DF:EE:00:00:04,-78
BLE,1701724861233505244,DF:DF:EE:00:00:04,-63
BLE,1701724861697231347,DF:DF:EE:00:00:04,-72
BLE,1701724861945524669,DF:A6:DC:DC:2E:81,-66
BLE,1701724861945580585,DF:DF:EE:00:00:01,-66
BLE,1701724862695846399,DF:DF:EE:00:00:04,-77
BLE,1701724863235021243,DF:DF:EE:00:00:04,-79
BLE,1701724863693526289,DF:DF:EE:00:00:04,-79
BLE,1701724863955516500,DF:A6:DC:DC:2E:81,-77
BLE,1701724863955568166,DF:DF:EE:00:00:01,-77
BLE,1701724864238238022,DF:DF:EE:00:00:04,-72
BLE,1701724864696253862,DF:DF:EE:00:00:04,-78
BLE,1701724864955538753,DF:A6:DC:DC:2E:81,-63
BLE,1701724864955588586,DF:DF:EE:00:00:01,-63
BLE,1701724865239529852,DF:DF:EE:00:00:04,-78
BLE,1701724865701155882,DF:DF:EE:00:00:04,-74
BLE,1701724865959287779,DF:A6:DC:DC:2E:81,-78
BLE,1701724865959343446,DF:DF:EE:00:00:01,-78
BLE,1701724866701869257,DF:DF:EE:00:00:04,-77
BLE,1701724866960441860,DF:A6:DC:DC:2E:81,-67
BLE,1701724866960486985,DF:DF:EE:00:00:01,-67
BLE,1701724867231996814,DF:DF:EE:00:00:04,-74
BLE,1701724867695945166,DF:DF:EE:00:00:04,-79
BLE,1701724867964368427,DF:A6:DC:DC:2E:81,-63
BLE,1701724867964427010,DF:DF:EE:00:00:01,-63
BLE,1701724868694683718,DF:DF:EE:00:00:04,-58
BLE,1701724868965983298,DF:A6:DC:DC:2E:81,-65
BLE,1701724868966035381,DF:DF:EE:00:00:01,-65
BLE,1701724869236859880,DF:DF:EE:00:00:04,-72
BLE,1701724869701141355,DF:DF:EE:00:00:04,-79
BLE,1701724869968675538,DF:A6:DC:DC:2E:81,-63
BLE,1701724869968831870,DF:DF:EE:00:00:01,-63
BLE,1701724870232349490,DF:DF:EE:00:00:04,-77
BLE,1701724870976913041,DF:A6:DC:DC:2E:81,-78
BLE,1701724870976968999,DF:DF:EE:00:00:01,-78
BLE,1701724871236013058,DF:DF:EE:00:00:04,-57
BLE,1701724871974960054,DF:A6:DC:DC:2E:81,-63
BLE,1701724871975015262,DF:DF:EE:00:00:01,-63
BLE,1701724872235921937,DF:DF:EE:00:00:04,-63
BLE,1701724872698064798,DF:DF:EE:00:00:04,-72
BLE,1701724872984021054,DF:A6:DC:DC:2E:81,-63
BLE,1701724872984070512,DF:DF:EE:00:00:01,-63
BLE,1701724873240653583,DF:DF:EE:00:00:04,-72
BLE,1701724873694044280,DF:DF:EE:00:00:04,-73
BLE,1701724873695658772,DF:DF:EE:00:00:04,-78
BLE,1701724874236132568,DF:DF:EE:00:00:04,-77
BLE,1701724874694901654,DF:DF:EE:00:00:04,-78
BLE,1701724875238710184,DF:DF:EE:00:00:04,-65
BLE,1701724875694562201,DF:DF:EE:00:00:04,-72
BLE,1701724876235779785,DF:DF:EE:00:00:04,-58
BLE,1701724876697448190,DF:DF:EE:00:00:04,-79
BLE,1701724878009386567,DF:A6:DC:DC:2E:81,-65
BLE,1701724878009446192,DF:DF:EE:00:00:01,-65
BLE,1701724878241120182,DF:DF:EE:00:00:04,-78
BLE,1701724879017245239,DF:A6:DC:DC:2E:81,-68
BLE,1701724879017293489,DF:DF:EE:00:00:01,-68
BLE,1701724880239533197,DF:DF:EE:00:00:04,-72
BLE,1701724881030810052,DF:A6:DC:DC:2E:81,-78
BLE,1701724881030862677,DF:DF:EE:00:00:01,-78
BLE,1701724881700943357,DF:DF:EE:00:00:04,-72
BLE,1701724882036825484,DF:A6:DC:DC:2E:81,-51
BLE,1701724882036877859,DF:DF:EE:00:00:01,-51
BLE,1701724882233710317,DF:DF:EE:00:00:04,-78
BLE,1701724882701167026,DF:DF:EE:00:00:04,-78
BLE,1701724883039000726,DF:A6:DC:DC:2E:81,-78
BLE,1701724883039051226,DF:DF:EE:00:00:01,-78
BLE,1701724883238703670,DF:DF:EE:00:00:04,-63
BLE,1701724883693782858,DF:DF:EE:00:00:04,-78
BLE,1701724884046496567,DF:A6:DC:DC:2E:81,-78
BLE,1701724884046549025,DF:DF:EE:00:00:01,-78
BLE,1701724884234584278,DF:DF:EE:00:00:04,-79
BLE,1701724884696566015,DF:DF:EE:00:00:04,-58
BLE,1701724885044959453,DF:A6:DC:DC:2E:81,-58
BLE,1701724885045009286,DF:DF:EE:00:00:01,-58
BLE,1701724885235346319,DF:DF:EE:00:00:04,-72
BLE,1701724886048888770,DF:A6:DC:DC:2E:81,-78
BLE,1701724886048949811,DF:DF:EE:00:00:01,-78
BLE,1701724886239211178,DF:DF:EE:00:00:04,-79
BLE,1701724886695905400,DF:DF:EE:00:00:04,-73
BLE,1701724887050589807,DF:A6:DC:DC:2E:81,-61
BLE,1701724887050644931,DF:DF:EE:00:00:01,-61
BLE,1701724887230813016,DF:DF:EE:00:00:04,-79
BLE,1701724888054570290,DF:A6:DC:DC:2E:81,-78
BLE,1701724888054622206,DF:DF:EE:00:00:01,-78
BLE,1701724888700191177,DF:DF:EE:00:00:04,-72
BLE,1701724889236913409,DF:DF:EE:00:00:04,-72
BLE,1701724890062717839,DF:A6:DC:DC:2E:81,-58
BLE,1701724890062768547,DF:DF:EE:00:00:01,-58
BLE,1701724890238535612,DF:DF:EE:00:00:04,-62
BLE,1701724890691481937,DF:DF:EE:00:00:04,-79
BLE,1701724891240591814,DF:DF:EE:00:00:04,-57
BLE,1701724891693035307,DF:DF:EE:00:00:04,-73
BLE,1701724892231555613,DF:DF:EE:00:00:04,-72
BLE,1701724893081696795,DF:A6:DC:DC:2E:81,-63
BLE,1701724893081750461,DF:DF:EE:00:00:01,-63
BLE,1701724893697235710,DF:DF:EE:00:00:04,-58
BLE,1701724893698737327,DF:DF:EE:00:00:04,-78
BLE,1701724894231583829,DF:DF:EE:00:00:04,-72
BLE,1701724895086407778,DF:A6:DC:DC:2E:81,-51
BLE,1701724895086451028,DF:DF:EE:00:00:01,-51
BLE,1701724895232999367,DF:DF:EE:00:00:04,-79
BLE,1701724895690298210,DF:DF:EE:00:00:04,-65
BLE,1701724896239385421,DF:DF:EE:00:00:04,-58
BLE,1701724896694030278,DF:DF:EE:00:00:04,-77
BLE,1701724897231566714,DF:DF:EE:00:00:04,-79
BLE,1701724897698307052,DF:DF:EE:00:00:04,-72
BLE,1701724898098934517,DF:A6:DC:DC:2E:81,-48
BLE,1701724898098986600,DF:DF:EE:00:00:01,-48
BLE,1701724898230052184,DF:DF:EE:00:00:04,-79
BLE,1701724899239829680,DF:DF:EE:00:00:04,-77
BLE,1701724899696022987,DF:DF:EE:00:00:04,-79
BLE,1701724900113908698,DF:A6:DC:DC:2E:81,-78
BLE,1701724900113962614,DF:DF:EE:00:00:01,-78
BLE,1701724900697794982,DF:DF:EE:00:00:04,-78
BLE,1701724901114919946,DF:A6:DC:DC:2E:81,-63
BLE,1701724901114971738,DF:DF:EE:00:00:01,-63
BLE,1701724901239311189,DF:DF:EE:00:00:04,-78
BLE,1701724901695399289,DF:DF:EE:00:00:04,-79
BLE,1701724902693707343,DF:DF:EE:00:00:04,-72
BLE,1701724903231865692,DF:DF:EE:00:00:04,-72
BLE,1701724903693052016,DF:DF:EE:00:00:04,-77
BLE,1701724904133894694,DF:A6:DC:DC:2E:81,-65
BLE,1701724904133947318,DF:DF:EE:00:00:01,-65
BLE,1701724905234190188,DF:DF:EE:00:00:04,-58
BLE,1701724905699039743,DF:DF:EE:00:00:04,-78
BLE,1701724906137930722,DF:A6:DC:DC:2E:81,-65
BLE,1701724906137985597,DF:DF:EE:00:00:01,-65
BLE,1701724906696190469,DF:DF:EE:00:00:04,-72
BLE,1701724907239517751,DF:DF:EE:00:00:04,-74
BLE,1701724907696148515,DF:DF:EE:00:00:04,-78
BLE,1701724908233946533,DF:DF:EE:00:00:04,-78
BLE,1701724909146636563,DF:A6:DC:DC:2E:81,-63
BLE,1701724909146688105,DF:DF:EE:00:00:01,-63
BLE,1701724909238984094,DF:DF:EE:00:00:04,-64
BLE,1701724909701158205,DF:DF:EE:00:00:04,-78
BLE,1701724910239969384,DF:DF:EE:00:00:04,-78
BLE,1701724911234668040,DF:DF:EE:00:00:04,-78
BLE,1701724911695362200,DF:DF:EE:00:00:04,-73
BLE,1701724912233078676,DF:DF:EE:00:00:04,-72
BLE,1701724912694505291,DF:DF:EE:00:00:04,-78
BLE,1701724913158652183,DF:A6:DC:DC:2E:81,-67
BLE,1701724913158701849,DF:DF:EE:00:00:01,-67
BLE,1701724913697928985,DF:DF:EE:00:00:04,-73
BLE,1701724914161762504,DF:A6:DC:DC:2E:81,-63
BLE,1701724914161815420,DF:DF:EE:00:00:01,-63
BLE,1701724914237730452,DF:DF:EE:00:00:04,-72
BLE,1701724914698811151,DF:DF:EE:00:00:04,-65
BLE,1701724915235629549,DF:DF:EE:00:00:04,-77
BLE,1701724915692306313,DF:DF:EE:00:00:04,-80
BLE,1701724916234276059,DF:DF:EE:00:00:04,-79
BLE,1701724916695663549,DF:DF:EE:00:00:04,-78
BLE,1701724917177590351,DF:A6:DC:DC:2E:81,-63
BLE,1701724917177641101,DF:DF:EE:00:00:01,-63
BLE,1701724917230558749,DF:DF:EE:00:00:04,-73
BLE,1701724917698978369,DF:DF:EE:00:00:04,-72
BLE,1701724918183056243,DF:A6:DC:DC:2E:81,-83
BLE,1701724918183108951,DF:DF:EE:00:00:01,-83
BLE,1701724918698307876,DF:DF:EE:00:00:04,-78
BLE,1701724919236939348,DF:DF:EE:00:00:04,-77
BLE,1701724920692553746,DF:DF:EE:00:00:04,-58
BLE,1701724921235868319,DF:DF:EE:00:00:04,-74
BLE,1701724921694230824,DF:DF:EE:00:00:04,-77
BLE,1701724922232948379,DF:DF:EE:00:00:04,-77
BLE,1701724922689639684,DF:DF:EE:00:00:04,-78
BLE,1701724923214572309,DF:A6:DC:DC:2E:81,-65
BLE,1701724923214625726,DF:DF:EE:00:00:01,-65
BLE,1701724923228259948,DF:DF:EE:00:00:04,-79
BLE,1701724923693928791,DF:DF:EE:00:00:04,-78
BLE,1701724924221351528,DF:A6:DC:DC:2E:81,-63
BLE,1701724924221406070,DF:DF:EE:00:00:01,-63
BLE,1701724924235772955,DF:DF:EE:00:00:04,-78
BLE,1701724924697072153,DF:DF:EE:00:00:04,-73
BLE,1701724925697227156,DF:DF:EE:00:00:04,-78
BLE,1701724926234614676,DF:DF:EE:00:00:04,-66
BLE,1701724926693228097,DF:DF:EE:00:00:04,-79
BLE,1701724927230175869,DF:DF:EE:00:00:04,-78
BLE,1701724927243964716,DF:A6:DC:DC:2E:81,-65
BLE,1701724927244015382,DF:DF:EE:00:00:01,-65
BLE,1701724928240253821,DF:DF:EE:00:00:04,-77
BLE,1701724928253325838,DF:A6:DC:DC:2E:81,-65
BLE,1701724928253353422,DF:DF:EE:00:00:01,-65
BLE,1701724929689070253,DF:DF:EE:00:00:04,-79
BLE,1701724930240222829,DF:DF:EE:00:00:04,-78
BLE,1701724931272206545,DF:A6:DC:DC:2E:81,-66
BLE,1701724931272269919,DF:DF:EE:00:00:01,-66
BLE,1701724931689880423,DF:DF:EE:00:00:04,-68
BLE,1701724932231549088,DF:DF:EE:00:00:04,-80
BLE,1701724932277216065,DF:A6:DC:DC:2E:81,-61
BLE,1701724932277245856,DF:DF:EE:00:00:01,-61
BLE,1701724932692937328,DF:DF:EE:00:00:04,-78
BLE,1701724933285752858,DF:A6:DC:DC:2E:81,-61
