BLE,1702902014636504379,D3:F4:55:AB:96:20,-67
BLE,1702902014822058616,D3:F4:55:AB:96:20,-64
BLE,1702902015014186239,D3:F4:55:AB:96:20,-67
BLE,1702902015204145205,D3:F4:55:AB:96:20,-64
BLE,1702902015782107026,D3:F4:55:AB:96:20,-67
BLE,1702902015967647096,D3:F4:55:AB:96:20,-63
BLE,1702902016162140917,D3:F4:55:AB:96:20,-67
BLE,1702902016355313993,D3:F4:55:AB:96:20,-63
BLE,1702902016395942808,DF:DF:EE:00:00:04,-52
BLE,1702902016546201122,D3:F4:55:AB:96:20,-67
BLE,1702902016599912710,DF:A6:DC:DC:2E:81,-74
BLE,1702902016599941835,DF:DF:EE:00:00:01,-74
BLE,1702902016860988394,DF:DF:EE:00:00:04,-57
BLE,1702902016923332693,D3:F4:55:AB:96:20,-67
BLE,1702902017117306932,D3:F4:55:AB:96:20,-64
BLE,1702902017507281444,D3:F4:55:AB:96:20,-66
BLE,1702902017603694587,DF:A6:DC:DC:2E:81,-75
BLE,1702902017603725879,DF:DF:EE:00:00:01,-75
BLE,1702902017858064676,DF:DF:EE:00:00:04,-54
BLE,1702902017884766930,D3:F4:55:AB:96:20,-63
BLE,1702902018602349863,DF:A6:DC:DC:2E:81,-73
BLE,1702902018602386863,DF:DF:EE:00:00:01,-73
BLE,1702902018659809642,D3:F4:55:AB:96:20,-67
BLE,1702902018857262866,DF:DF:EE:00:00:04,-55
BLE,1702902019238088795,D3:F4:55:AB:96:20,-66
BLE,1702902019402232129,DF:DF:EE:00:00:04,-57
BLE,1702902019608943269,DF:A6:DC:DC:2E:81,-76
BLE,1702902019608979852,DF:DF:EE:00:00:01,-76
BLE,1702902019815110703,D3:F4:55:AB:96:20,-64
BLE,1702902019859791416,DF:DF:EE:00:00:04,-52
BLE,1702902020007010160,D3:F4:55:AB:96:20,-67
BLE,1702902020394255893,D3:F4:55:AB:96:20,-51
BLE,1702902020399280037,DF:DF:EE:00:00:04,-53
BLE,1702902020581782412,D3:F4:55:AB:96:20,-80
BLE,1702902020609368120,DF:A6:DC:DC:2E:81,-76
BLE,1702902020609396036,DF:DF:EE:00:00:01,-76
BLE,1702902020775529320,D3:F4:55:AB:96:20,-67
BLE,1702902020865201785,DF:DF:EE:00:00:04,-60
BLE,1702902020962618299,D3:F4:55:AB:96:20,-63
BLE,1702902021159805233,D3:F4:55:AB:96:20,-67
BLE,1702902021348577329,D3:F4:55:AB:96:20,-63
BLE,1702902021405030572,DF:DF:EE:00:00:04,-62
BLE,1702902022320557227,D3:F4:55:AB:96:20,-67
BLE,1702902022400352196,DF:DF:EE:00:00:04,-60
BLE,1702902022516745873,D3:F4:55:AB:96:20,-64
BLE,1702902022709308411,D3:F4:55:AB:96:20,-51
BLE,1702902022855115870,DF:DF:EE:00:00:04,-54
BLE,1702902022901507534,D3:F4:55:AB:96:20,-59
BLE,1702902023396517483,DF:DF:EE:00:00:04,-53
BLE,1702902023621048000,DF:A6:DC:DC:2E:81,-74
BLE,1702902023621094999,DF:DF:EE:00:00:01,-74
BLE,1702902023685809371,D3:F4:55:AB:96:20,-63
BLE,1702902023858295042,DF:DF:EE:00:00:04,-61
BLE,1702902024071110821,D3:F4:55:AB:96:20,-63
BLE,1702902024265997098,D3:F4:55:AB:96:20,-68
BLE,1702902024395265424,DF:DF:EE:00:00:04,-55
BLE,1702902024461683246,D3:F4:55:AB:96:20,-51
BLE,1702902024627193199,DF:A6:DC:DC:2E:81,-75
BLE,1702902024627227866,DF:DF:EE:00:00:01,-75
BLE,1702902024848976854,D3:F4:55:AB:96:20,-67
BLE,1702902024864815698,DF:DF:EE:00:00:04,-55
BLE,1702902025040267106,D3:F4:55:AB:96:20,-63
BLE,1702902025626566013,DF:A6:DC:DC:2E:81,-77
BLE,1702902025626610971,DF:DF:EE:00:00:01,-77
BLE,1702902025811257254,D3:F4:55:AB:96:20,-66
BLE,1702902026004565455,D3:F4:55:AB:96:20,-63
BLE,1702902026200242603,D3:F4:55:AB:96:20,-67
BLE,1702902026591024403,D3:F4:55:AB:96:20,-65
BLE,1702902026634883286,DF:A6:DC:DC:2E:81,-75
BLE,1702902026634911703,DF:DF:EE:00:00:01,-75
BLE,1702902026780103374,D3:F4:55:AB:96:20,-67
BLE,1702902027352416262,D3:F4:55:AB:96:20,-64
BLE,1702902027398525343,DF:DF:EE:00:00:04,-53
BLE,1702902027545637505,D3:F4:55:AB:96:20,-66
BLE,1702902027860011987,DF:DF:EE:00:00:04,-54
BLE,1702902027927528678,D3:F4:55:AB:96:20,-65
BLE,1702902028124492446,D3:F4:55:AB:96:20,-66
BLE,1702902028395955999,DF:DF:EE:00:00:04,-54
BLE,1702902028509990062,D3:F4:55:AB:96:20,-66
BLE,1702902028652187163,DF:A6:DC:DC:2E:81,-75
BLE,1702902028652219913,DF:DF:EE:00:00:01,-75
BLE,1702902028704951464,D3:F4:55:AB:96:20,-65
BLE,1702902028899923032,D3:F4:55:AB:96:20,-67
BLE,1702902029396177892,DF:DF:EE:00:00:04,-62
BLE,1702902029467230568,D3:F4:55:AB:96:20,-64
BLE,1702902029652426639,DF:A6:DC:DC:2E:81,-74
BLE,1702902029652461306,DF:DF:EE:00:00:01,-74
BLE,1702902029658719069,D3:F4:55:AB:96:20,-66
BLE,1702902029853773846,D3:F4:55:AB:96:20,-64
BLE,1702902030243148610,D3:F4:55:AB:96:20,-67
BLE,1702902030394739043,DF:DF:EE:00:00:04,-53
BLE,1702902030820700558,D3:F4:55:AB:96:20,-63
BLE,1702902030859761129,DF:DF:EE:00:00:04,-71
BLE,1702902031010009235,D3:F4:55:AB:96:20,-66
BLE,1702902031400002414,DF:DF:EE:00:00:04,-63
BLE,1702902031584967694,D3:F4:55:AB:96:20,-63
BLE,1702902031665400786,DF:A6:DC:DC:2E:81,-75
BLE,1702902031665428369,DF:DF:EE:00:00:01,-75
BLE,1702902031779947430,D3:F4:55:AB:96:20,-66
BLE,1702902031863083675,DF:DF:EE:00:00:04,-57
BLE,1702902032358721080,D3:F4:55:AB:96:20,-67
BLE,1702902032744713068,D3:F4:55:AB:96:20,-66
BLE,1702902032936409610,D3:F4:55:AB:96:20,-65
BLE,1702902033127927986,D3:F4:55:AB:96:20,-67
BLE,1702902033322028183,D3:F4:55:AB:96:20,-66
BLE,1702902033401443237,DF:DF:EE:00:00:04,-61
BLE,1702902033515007011,D3:F4:55:AB:96:20,-67
BLE,1702902033675924401,DF:A6:DC:DC:2E:81,-76
BLE,1702902033675959110,DF:DF:EE:00:00:01,-76
BLE,1702902033708501461,D3:F4:55:AB:96:20,-66
BLE,1702902034397265484,DF:DF:EE:00:00:04,-53
BLE,1702902034467465872,D3:F4:55:AB:96:20,-63
BLE,1702902034679695404,DF:A6:DC:DC:2E:81,-75
BLE,1702902034679734695,DF:DF:EE:00:00:01,-75
BLE,1702902034855834766,D3:F4:55:AB:96:20,-67
BLE,1702902034861995155,DF:DF:EE:00:00:04,-62
BLE,1702902035240026680,D3:F4:55:AB:96:20,-67
BLE,1702902035395156388,DF:DF:EE:00:00:04,-56
BLE,1702902035437253905,D3:F4:55:AB:96:20,-66
BLE,1702902035680461336,DF:A6:DC:DC:2E:81,-73
BLE,1702902035680497294,DF:DF:EE:00:00:01,-73
BLE,1702902035816345716,D3:F4:55:AB:96:20,-63
BLE,1702902035860133391,DF:DF:EE:00:00:04,-53
BLE,1702902036209870753,D3:F4:55:AB:96:20,-51
BLE,1702902036399602012,D3:F4:55:AB:96:20,-63
BLE,1702902036593810293,D3:F4:55:AB:96:20,-68
BLE,1702902036686031872,DF:A6:DC:DC:2E:81,-76
BLE,1702902036686061288,DF:DF:EE:00:00:01,-76
BLE,1702902036781289145,D3:F4:55:AB:96:20,-63
BLE,1702902036979454533,D3:F4:55:AB:96:20,-67
BLE,1702902037166890177,D3:F4:55:AB:96:20,-64
BLE,1702902037361868412,D3:F4:55:AB:96:20,-67
BLE,1702902037402463310,DF:DF:EE:00:00:04,-61
BLE,1702902037548265812,D3:F4:55:AB:96:20,-65
BLE,1702902037687401968,DF:A6:DC:DC:2E:81,-77
BLE,1702902037687432968,DF:DF:EE:00:00:01,-77
BLE,1702902037860783094,DF:DF:EE:00:00:04,-53
BLE,1702902038329244081,D3:F4:55:AB:96:20,-67
BLE,1702902038402782370,DF:DF:EE:00:00:04,-53
BLE,1702902038524477231,D3:F4:55:AB:96:20,-66
BLE,1702902038717672683,D3:F4:55:AB:96:20,-63
BLE,1702902038856973589,DF:DF:EE:00:00:04,-57
BLE,1702902038914591284,D3:F4:55:AB:96:20,-67
BLE,1702902039102164803,D3:F4:55:AB:96:20,-63
BLE,1702902039295842461,D3:F4:55:AB:96:20,-67
BLE,1702902039404613214,DF:DF:EE:00:00:04,-60
BLE,1702902039489926617,D3:F4:55:AB:96:20,-51
BLE,1702902039685810639,D3:F4:55:AB:96:20,-63
BLE,1702902039698728664,DF:A6:DC:DC:2E:81,-75
BLE,1702902039698756622,DF:DF:EE:00:00:01,-75
BLE,1702902039860075344,DF:DF:EE:00:00:04,-61
BLE,1702902040074646115,D3:F4:55:AB:96:20,-67
BLE,1702902040649996072,D3:F4:55:AB:96:20,-64
BLE,1702902040707584309,DF:A6:DC:DC:2E:81,-79
BLE,1702902040707626101,DF:DF:EE:00:00:01,-79
BLE,1702902041234973819,D3:F4:55:AB:96:20,-63
BLE,1702902041400067774,DF:DF:EE:00:00:04,-55
BLE,1702902041617714322,D3:F4:55:AB:96:20,-63
BLE,1702902041707353788,DF:A6:DC:DC:2E:81,-75
BLE,1702902041707385496,DF:DF:EE:00:00:01,-75
BLE,1702902041807932787,D3:F4:55:AB:96:20,-67
BLE,1702902041858799597,DF:DF:EE:00:00:04,-62
BLE,1702902042569858393,D3:F4:55:AB:96:20,-66
BLE,1702902042710478877,DF:A6:DC:DC:2E:81,-75
BLE,1702902042710511418,DF:DF:EE:00:00:01,-75
BLE,1702902042766124039,D3:F4:55:AB:96:20,-64
BLE,1702902042860873482,DF:DF:EE:00:00:04,-52
BLE,1702902042862368808,DF:DF:EE:00:00:04,-55
BLE,1702902043150962700,D3:F4:55:AB:96:20,-65
BLE,1702902043347477428,D3:F4:55:AB:96:20,-67
BLE,1702902043535035572,D3:F4:55:AB:96:20,-63
BLE,1702902043711057685,DF:A6:DC:DC:2E:81,-74
BLE,1702902043711089727,DF:DF:EE:00:00:01,-74
BLE,1702902043729549101,D3:F4:55:AB:96:20,-67
BLE,1702902043855253235,DF:DF:EE:00:00:04,-56
BLE,1702902043917583243,D3:F4:55:AB:96:20,-63
BLE,1702902044111426149,D3:F4:55:AB:96:20,-67
BLE,1702902044302855192,D3:F4:55:AB:96:20,-66
BLE,1702902044497625637,D3:F4:55:AB:96:20,-63
BLE,1702902044688821639,D3:F4:55:AB:96:20,-66
BLE,1702902044858427615,DF:DF:EE:00:00:04,-53
BLE,1702902045065137963,D3:F4:55:AB:96:20,-63
BLE,1702902045401773552,DF:DF:EE:00:00:04,-53
BLE,1702902045450314997,D3:F4:55:AB:96:20,-66
BLE,1702902045855063275,DF:DF:EE:00:00:04,-55
BLE,1702902046223795384,D3:F4:55:AB:96:20,-68
BLE,1702902046402700776,DF:DF:EE:00:00:04,-62
BLE,1702902046604550979,D3:F4:55:AB:96:20,-67
BLE,1702902046990599967,D3:F4:55:AB:96:20,-67
BLE,1702902047570905402,D3:F4:55:AB:96:20,-67
BLE,1702902047862096698,DF:DF:EE:00:00:04,-57
BLE,1702902048344801454,D3:F4:55:AB:96:20,-65
BLE,1702902048392859276,DF:DF:EE:00:00:04,-53
BLE,1702902048535989914,D3:F4:55:AB:96:20,-65
BLE,1702902048731507480,D3:F4:55:AB:96:20,-64
BLE,1702902048860008686,DF:DF:EE:00:00:04,-61
BLE,1702902049117242095,D3:F4:55:AB:96:20,-67
BLE,1702902049308415806,D3:F4:55:AB:96:20,-67
BLE,1702902049694773792,D3:F4:55:AB:96:20,-63
BLE,1702902049856253555,DF:DF:EE:00:00:04,-54
BLE,1702902049886463918,D3:F4:55:AB:96:20,-66
BLE,1702902050392511025,DF:DF:EE:00:00:04,-53
BLE,1702902050461049462,D3:F4:55:AB:96:20,-63
BLE,1702902050850129978,D3:F4:55:AB:96:20,-66
BLE,1702902050855248121,DF:DF:EE:00:00:04,-55
BLE,1702902051038874366,D3:F4:55:AB:96:20,-67
BLE,1702902051229554496,D3:F4:55:AB:96:20,-63
BLE,1702902051397730437,DF:DF:EE:00:00:04,-61
BLE,1702902051420120335,D3:F4:55:AB:96:20,-67
BLE,1702902051612882330,D3:F4:55:AB:96:20,-64
BLE,1702902051762138024,DF:A6:DC:DC:2E:81,-76
BLE,1702902051762171774,DF:DF:EE:00:00:01,-76
BLE,1702902051854768893,DF:DF:EE:00:00:04,-37
BLE,1702902052000457186,D3:F4:55:AB:96:20,-66
BLE,1702902052190706318,D3:F4:55:AB:96:20,-67
BLE,1702902052403588471,DF:DF:EE:00:00:04,-54
BLE,1702902052575480728,D3:F4:55:AB:96:20,-65
BLE,1702902052769756258,DF:A6:DC:DC:2E:81,-76
BLE,1702902052769787883,DF:DF:EE:00:00:01,-76
BLE,1702902052771256960,D3:F4:55:AB:96:20,-62
BLE,1702902052856010573,DF:DF:EE:00:00:04,-55
BLE,1702902052965624448,D3:F4:55:AB:96:20,-66
BLE,1702902053348949323,D3:F4:55:AB:96:20,-67
BLE,1702902053733562818,D3:F4:55:AB:96:20,-66
BLE,1702902053929071926,D3:F4:55:AB:96:20,-64
BLE,1702902054121671005,D3:F4:55:AB:96:20,-67
BLE,1702902054310390852,D3:F4:55:AB:96:20,-65
BLE,1702902054401547019,DF:DF:EE:00:00:04,-53
BLE,1702902054502357643,D3:F4:55:AB:96:20,-67
BLE,1702902054773200657,DF:A6:DC:DC:2E:81,-75
BLE,1702902054773240656,DF:DF:EE:00:00:01,-75
BLE,1702902054894382353,D3:F4:55:AB:96:20,-66
BLE,1702902055089094590,D3:F4:55:AB:96:20,-67
BLE,1702902055276109445,D3:F4:55:AB:96:20,-64
BLE,1702902055396592228,DF:DF:EE:00:00:04,-55
BLE,1702902055472383882,D3:F4:55:AB:96:20,-67
BLE,1702902055659771610,D3:F4:55:AB:96:20,-63
BLE,1702902055778622526,DF:A6:DC:DC:2E:81,-76
BLE,1702902055778654734,DF:DF:EE:00:00:01,-76
BLE,1702902055854156181,D3:F4:55:AB:96:20,-66
BLE,1702902055860030071,DF:DF:EE:00:00:04,-54
BLE,1702902056238957550,D3:F4:55:AB:96:20,-66
BLE,1702902056626960738,D3:F4:55:AB:96:20,-65
BLE,1702902056782650402,DF:A6:DC:DC:2E:81,-60
BLE,1702902056782680319,DF:DF:EE:00:00:01,-60
BLE,1702902056826038746,D3:F4:55:AB:96:20,-67
BLE,1702902057210985406,D3:F4:55:AB:96:20,-65
BLE,1702902057399479379,DF:DF:EE:00:00:04,-57
BLE,1702902057405193269,D3:F4:55:AB:96:20,-67
BLE,1702902057594167074,D3:F4:55:AB:96:20,-50
BLE,1702902057785060244,DF:A6:DC:DC:2E:81,-77
BLE,1702902057785092035,DF:DF:EE:00:00:01,-77
BLE,1702902057979468982,D3:F4:55:AB:96:20,-66
BLE,1702902058357937463,D3:F4:55:AB:96:20,-63
BLE,1702902058555370937,D3:F4:55:AB:96:20,-67
BLE,1702902058750150923,D3:F4:55:AB:96:20,-66
BLE,1702902058789823200,DF:A6:DC:DC:2E:81,-74
BLE,1702902058789854033,DF:DF:EE:00:00:01,-74
BLE,1702902059133628464,D3:F4:55:AB:96:20,-66
BLE,1702902059392351658,DF:DF:EE:00:00:04,-53
BLE,1702902059514961974,D3:F4:55:AB:96:20,-66
BLE,1702902059860187565,DF:DF:EE:00:00:04,-60
BLE,1702902059895615153,D3:F4:55:AB:96:20,-66
BLE,1702902060288553568,D3:F4:55:AB:96:20,-67
BLE,1702902060394801125,DF:DF:EE:00:00:04,-55
BLE,1702902060482482558,D3:F4:55:AB:96:20,-67
BLE,1702902060677705501,D3:F4:55:AB:96:20,-64
BLE,1702902060796644333,DF:A6:DC:DC:2E:81,-76
BLE,1702902060796674166,DF:DF:EE:00:00:01,-76
BLE,1702902060856473101,DF:DF:EE:00:00:04,-52
BLE,1702902060874745768,D3:F4:55:AB:96:20,-67
BLE,1702902061060712294,D3:F4:55:AB:96:20,-64
BLE,1702902061398636252,DF:DF:EE:00:00:04,-53
BLE,1702902061441569514,D3:F4:55:AB:96:20,-63
BLE,1702902061802714033,DF:A6:DC:DC:2E:81,-74
BLE,1702902061802748116,DF:DF:EE:00:00:01,-74
BLE,1702902061825608137,D3:F4:55:AB:96:20,-65
BLE,1702902061859989480,DF:DF:EE:00:00:04,-60
BLE,1702902062400424971,DF:DF:EE:00:00:04,-56
BLE,1702902062855510019,DF:DF:EE:00:00:04,-60
BLE,1702902063745019376,D3:F4:55:AB:96:20,-67
BLE,1702902063934095680,D3:F4:55:AB:96:20,-68
BLE,1702902064127830421,D3:F4:55:AB:96:20,-66
BLE,1702902064396742777,DF:DF:EE:00:00:04,-55
BLE,1702902064823049248,DF:A6:DC:DC:2E:81,-77
BLE,1702902064823089456,DF:DF:EE:00:00:01,-77
BLE,1702902064855890473,DF:DF:EE:00:00:04,-72
BLE,1702902065082372440,D3:F4:55:AB:96:20,-67
BLE,1702902065398152832,DF:DF:EE:00:00:04,-62
BLE,1702902065666645356,D3:F4:55:AB:96:20,-67
BLE,1702902065855022913,D3:F4:55:AB:96:20,-63
BLE,1702902065862057964,DF:DF:EE:00:00:04,-57
BLE,1702902066045142671,D3:F4:55:AB:96:20,-50
BLE,1702902066240475487,D3:F4:55:AB:96:20,-67
BLE,1702902066395239114,DF:DF:EE:00:00:04,-53
BLE,1702902066615444651,D3:F4:55:AB:96:20,-64
BLE,1702902066811691339,D3:F4:55:AB:96:20,-68
BLE,1702902066830476711,DF:A6:DC:DC:2E:81,-77
BLE,1702902066830503420,DF:DF:EE:00:00:01,-77
BLE,1702902066855879512,DF:DF:EE:00:00:04,-61
BLE,1702902067201101936,D3:F4:55:AB:96:20,-64
BLE,1702902067390240573,D3:F4:55:AB:96:20,-67
BLE,1702902067586510261,D3:F4:55:AB:96:20,-63
BLE,1702902067840298436,DF:A6:DC:DC:2E:81,-76
BLE,1702902067840335311,DF:DF:EE:00:00:01,-76
BLE,1702902067862839666,DF:DF:EE:00:00:04,-55
BLE,1702902067966289736,D3:F4:55:AB:96:20,-63
BLE,1702902068396269565,DF:DF:EE:00:00:04,-54
BLE,1702902068544428722,D3:F4:55:AB:96:20,-67
BLE,1702902068735350601,D3:F4:55:AB:96:20,-63
BLE,1702902068842800027,DF:A6:DC:DC:2E:81,-74
BLE,1702902068842830027,DF:DF:EE:00:00:01,-74
BLE,1702902068857953416,DF:DF:EE:00:00:04,-60
BLE,1702902068927085059,D3:F4:55:AB:96:20,-67
BLE,1702902069853839746,DF:A6:DC:DC:2E:81,-75
BLE,1702902069853945537,DF:DF:EE:00:00:01,-75
BLE,1702902069860609090,DF:DF:EE:00:00:04,-52
BLE,1702902069894174145,D3:F4:55:AB:96:20,-68
BLE,1702902070464509251,D3:F4:55:AB:96:20,-66
BLE,1702902070663757508,D3:F4:55:AB:96:20,-66
BLE,1702902070851213694,D3:F4:55:AB:96:20,-64
BLE,1702902070852547896,D3:F4:55:AB:96:20,-66
BLE,1702902070860381902,DF:DF:EE:00:00:04,-60
BLE,1702902070861823896,DF:A6:DC:DC:2E:81,-76
BLE,1702902070861849271,DF:DF:EE:00:00:01,-76
BLE,1702902071628028024,D3:F4:55:AB:96:20,-66
BLE,1702902071863003702,DF:A6:DC:DC:2E:81,-74
BLE,1702902071863041326,DF:DF:EE:00:00:01,-74
BLE,1702902072397606678,D3:F4:55:AB:96:20,-65
BLE,1702902072400472832,DF:DF:EE:00:00:04,-54
BLE,1702902072587252938,D3:F4:55:AB:96:20,-67
BLE,1702902072866316164,DF:A6:DC:DC:2E:81,-76
BLE,1702902072866353539,DF:DF:EE:00:00:01,-76
BLE,1702902072973837715,D3:F4:55:AB:96:20,-66
BLE,1702902073165805464,D3:F4:55:AB:96:20,-64
BLE,1702902073358378085,D3:F4:55:AB:96:20,-67
BLE,1702902073549464921,D3:F4:55:AB:96:20,-64
BLE,1702902073864449275,DF:A6:DC:DC:2E:81,-75
BLE,1702902073864484442,DF:DF:EE:00:00:01,-75
BLE,1702902074117146247,D3:F4:55:AB:96:20,-51
BLE,1702902074397930132,DF:DF:EE:00:00:04,-61
BLE,1702902074859530901,DF:DF:EE:00:00:04,-45
BLE,1702902074895592403,D3:F4:55:AB:96:20,-49
BLE,1702902075090089723,D3:F4:55:AB:96:20,-68
BLE,1702902075475655714,D3:F4:55:AB:96:20,-52
BLE,1702902075664393686,D3:F4:55:AB:96:20,-63
BLE,1702902075859629586,D3:F4:55:AB:96:20,-52
BLE,1702902075878136210,DF:A6:DC:DC:2E:81,-61
BLE,1702902075878164627,DF:DF:EE:00:00:01,-61
BLE,1702902076251359007,D3:F4:55:AB:96:20,-64
BLE,1702902076395636057,DF:DF:EE:00:00:04,-61
BLE,1702902076645222626,D3:F4:55:AB:96:20,-66
BLE,1702902076862124719,DF:DF:EE:00:00:04,-57
BLE,1702902076876500070,DF:A6:DC:DC:2E:81,-75
BLE,1702902076876527487,DF:DF:EE:00:00:01,-75
BLE,1702902077030972324,D3:F4:55:AB:96:20,-67
BLE,1702902077216869433,D3:F4:55:AB:96:20,-63
BLE,1702902077396964903,DF:DF:EE:00:00:04,-53
BLE,1702902077605151036,D3:F4:55:AB:96:20,-67
BLE,1702902077863118067,DF:DF:EE:00:00:04,-61
BLE,1702902078182636567,D3:F4:55:AB:96:20,-63
BLE,1702902078375850977,D3:F4:55:AB:96:20,-62
BLE,1702902078400830738,DF:DF:EE:00:00:04,-61
BLE,1702902078760624596,D3:F4:55:AB:96:20,-67
BLE,1702902078860206058,DF:DF:EE:00:00:04,-54
BLE,1702902079340080327,D3:F4:55:AB:96:20,-62
BLE,1702902079727621933,D3:F4:55:AB:96:20,-67
BLE,1702902079892005933,DF:A6:DC:DC:2E:81,-74
BLE,1702902079892038683,DF:DF:EE:00:00:01,-74
BLE,1702902079913471418,D3:F4:55:AB:96:20,-63
BLE,1702902080300681151,D3:F4:55:AB:96:20,-65
BLE,1702902080395837508,DF:DF:EE:00:00:04,-55
BLE,1702902080681644454,D3:F4:55:AB:96:20,-63
BLE,1702902080855122704,DF:DF:EE:00:00:04,-62
BLE,1702902080899452168,DF:A6:DC:DC:2E:81,-75
BLE,1702902080899484085,DF:DF:EE:00:00:01,-75
BLE,1702902081076031904,D3:F4:55:AB:96:20,-67
BLE,1702902081660761610,D3:F4:55:AB:96:20,-66
BLE,1702902081849436707,D3:F4:55:AB:96:20,-64
BLE,1702902081863182020,DF:DF:EE:00:00:04,-61
BLE,1702902082039871338,D3:F4:55:AB:96:20,-67
BLE,1702902082617639243,D3:F4:55:AB:96:20,-64
BLE,1702902082813246600,D3:F4:55:AB:96:20,-66
BLE,1702902083006775467,D3:F4:55:AB:96:20,-67
BLE,1702902083389495554,D3:F4:55:AB:96:20,-67
BLE,1702902083780681560,D3:F4:55:AB:96:20,-67
BLE,1702902083855162970,DF:DF:EE:00:00:04,-52
BLE,1702902083971820354,D3:F4:55:AB:96:20,-66
BLE,1702902084392740975,DF:DF:EE:00:00:04,-53
BLE,1702902084547730351,D3:F4:55:AB:96:20,-63
BLE,1702902084739849974,D3:F4:55:AB:96:20,-67
BLE,1702902084855844570,DF:DF:EE:00:00:04,-61
BLE,1702902084931810265,D3:F4:55:AB:96:20,-63
BLE,1702902085395877188,DF:DF:EE:00:00:04,-61
BLE,1702902085517030552,D3:F4:55:AB:96:20,-64
BLE,1702902085711984787,D3:F4:55:AB:96:20,-67
BLE,1702902085856994376,DF:DF:EE:00:00:04,-54
BLE,1702902085908083226,D3:F4:55:AB:96:20,-66
BLE,1702902086392877721,DF:DF:EE:00:00:04,-53
BLE,1702902086679374872,D3:F4:55:AB:96:20,-67
BLE,1702902086855616068,DF:DF:EE:00:00:04,-57
BLE,1702902086873010822,D3:F4:55:AB:96:20,-66
BLE,1702902086935607203,DF:A6:DC:DC:2E:81,-76
BLE,1702902086935632286,DF:DF:EE:00:00:01,-76
BLE,1702902087256744446,D3:F4:55:AB:96:20,-67
BLE,1702902087393309822,DF:DF:EE:00:00:04,-55
BLE,1702902087450661935,D3:F4:55:AB:96:20,-63
BLE,1702902087640548819,D3:F4:55:AB:96:20,-67
BLE,1702902087835786178,D3:F4:55:AB:96:20,-63
BLE,1702902087855585296,DF:DF:EE:00:00:04,-53
BLE,1702902087942184442,DF:A6:DC:DC:2E:81,-76
BLE,1702902087942211150,DF:DF:EE:00:00:01,-76
BLE,1702902088028186300,D3:F4:55:AB:96:20,-67
BLE,1702902088408471772,D3:F4:55:AB:96:20,-67
BLE,1702902088863341238,DF:DF:EE:00:00:04,-60
BLE,1702902088940228971,DF:A6:DC:DC:2E:81,-73
BLE,1702902088940259470,DF:DF:EE:00:00:01,-73
BLE,1702902089170913293,D3:F4:55:AB:96:20,-67
BLE,1702902089555339247,D3:F4:55:AB:96:20,-66
BLE,1702902089855788167,DF:DF:EE:00:00:04,-61
BLE,1702902089930983699,D3:F4:55:AB:96:20,-63
BLE,1702902090315537027,D3:F4:55:AB:96:20,-66
BLE,1702902090395584162,DF:DF:EE:00:00:04,-61
BLE,1702902090507823774,D3:F4:55:AB:96:20,-51
BLE,1702902090852069870,DF:DF:EE:00:00:04,-54
BLE,1702902090953069742,DF:A6:DC:DC:2E:81,-75
BLE,1702902090953098326,DF:DF:EE:00:00:01,-75
BLE,1702902091077785923,D3:F4:55:AB:96:20,-59
BLE,1702902091268195804,D3:F4:55:AB:96:20,-67
BLE,1702902091462804708,D3:F4:55:AB:96:20,-66
BLE,1702902091854098422,D3:F4:55:AB:96:20,-67
BLE,1702902091952537806,DF:A6:DC:DC:2E:81,-74
BLE,1702902091952565681,DF:DF:EE:00:00:01,-74
BLE,1702902092233731523,D3:F4:55:AB:96:20,-67
BLE,1702902092235265807,D3:F4:55:AB:96:20,-67
BLE,1702902092811010180,D3:F4:55:AB:96:20,-64
BLE,1702902092854987729,DF:DF:EE:00:00:04,-53
BLE,1702902092960223249,DF:A6:DC:DC:2E:81,-75
BLE,1702902092960249290,DF:DF:EE:00:00:01,-75
BLE,1702902093192548397,D3:F4:55:AB:96:20,-63
BLE,1702902093400658238,DF:DF:EE:00:00:04,-55
BLE,1702902093582152077,D3:F4:55:AB:96:20,-66
BLE,1702902093969719808,DF:A6:DC:DC:2E:81,-76
BLE,1702902093969755016,DF:DF:EE:00:00:01,-76
BLE,1702902094152806847,D3:F4:55:AB:96:20,-67
BLE,1702902094345667300,D3:F4:55:AB:96:20,-67
BLE,1702902094727967764,D3:F4:55:AB:96:20,-67
BLE,1702902094854628103,DF:DF:EE:00:00:04,-52
BLE,1702902095393125228,DF:DF:EE:00:00:04,-53
BLE,1702902095883467449,D3:F4:55:AB:96:20,-68
BLE,1702902096072195712,D3:F4:55:AB:96:20,-64
BLE,1702902096834184068,D3:F4:55:AB:96:20,-63
BLE,1702902097030123965,D3:F4:55:AB:96:20,-66
BLE,1702902097218354898,D3:F4:55:AB:96:20,-63
BLE,1702902097397953620,DF:DF:EE:00:00:04,-53
BLE,1702902097609127740,D3:F4:55:AB:96:20,-64
BLE,1702902097982128204,DF:A6:DC:DC:2E:81,-75
BLE,1702902097982161537,DF:DF:EE:00:00:01,-75
BLE,1702902098185912649,D3:F4:55:AB:96:20,-63
BLE,1702902098380799259,D3:F4:55:AB:96:20,-67
BLE,1702902098396757228,DF:DF:EE:00:00:04,-55
BLE,1702902098570999808,D3:F4:55:AB:96:20,-63
BLE,1702902098855066470,DF:DF:EE:00:00:04,-62
