BLE,1702390755161474050,F8:64:A5:4B:C3:FC,-64
BLE,1702390755176799098,DF:DF:EE:00:00:04,-75
BLE,1702390755359324896,F8:64:A5:4B:C3:FC,-63
BLE,1702390755555488793,F8:64:A5:4B:C3:FC,-62
BLE,1702390756131023840,F8:64:A5:4B:C3:FC,-64
BLE,1702390756320274979,F8:64:A5:4B:C3:FC,-62
BLE,1702390756514215554,F8:64:A5:4B:C3:FC,-64
BLE,1702390756633763166,DF:DF:EE:00:00:04,-57
BLE,1702390756709189623,F8:64:A5:4B:C3:FC,-63
BLE,1702390756895119612,F8:64:A5:4B:C3:FC,-64
BLE,1702390757014946140,DF:A6:DC:DC:2E:81,-65
BLE,1702390757014960931,DF:DF:EE:00:00:01,-65
BLE,1702390757281498311,F8:64:A5:4B:C3:FC,-65
BLE,1702390757473247021,F8:64:A5:4B:C3:FC,-62
BLE,1702390757631826272,DF:DF:EE:00:00:04,-59
BLE,1702390757661930080,F8:64:A5:4B:C3:FC,-64
BLE,1702390757854044080,F8:64:A5:4B:C3:FC,-63
BLE,1702390758230595411,F8:64:A5:4B:C3:FC,-61
BLE,1702390758615526283,F8:64:A5:4B:C3:FC,-61
BLE,1702390759175958446,DF:DF:EE:00:00:04,-57
BLE,1702390759385473235,F8:64:A5:4B:C3:FC,-64
BLE,1702390759574550542,F8:64:A5:4B:C3:FC,-64
BLE,1702390759631615757,DF:DF:EE:00:00:04,-59
BLE,1702390759767522621,F8:64:A5:4B:C3:FC,-67
BLE,1702390760030259353,DF:A6:DC:DC:2E:81,-64
BLE,1702390760030314852,DF:DF:EE:00:00:01,-64
BLE,1702390760142825750,F8:64:A5:4B:C3:FC,-61
BLE,1702390760908991387,F8:64:A5:4B:C3:FC,-61
BLE,1702390761294479631,F8:64:A5:4B:C3:FC,-47
BLE,1702390761628129676,DF:DF:EE:00:00:04,-43
BLE,1702390761675332315,F8:64:A5:4B:C3:FC,-62
BLE,1702390762065647327,F8:64:A5:4B:C3:FC,-62
BLE,1702390762171569049,DF:DF:EE:00:00:04,-59
BLE,1702390762253747431,F8:64:A5:4B:C3:FC,-64
BLE,1702390762447509590,F8:64:A5:4B:C3:FC,-63
BLE,1702390762635851525,DF:DF:EE:00:00:04,-55
BLE,1702390762643264113,F8:64:A5:4B:C3:FC,-47
BLE,1702390762838947179,F8:64:A5:4B:C3:FC,-63
BLE,1702390763045274192,DF:A6:DC:DC:2E:81,-78
BLE,1702390763045328817,DF:DF:EE:00:00:01,-78
BLE,1702390763172414808,DF:DF:EE:00:00:04,-56
BLE,1702390763221231023,F8:64:A5:4B:C3:FC,-64
BLE,1702390763409918123,F8:64:A5:4B:C3:FC,-61
BLE,1702390763411430533,F8:64:A5:4B:C3:FC,-63
BLE,1702390763599557219,F8:64:A5:4B:C3:FC,-50
BLE,1702390763630776605,DF:DF:EE:00:00:04,-57
BLE,1702390763797471982,F8:64:A5:4B:C3:FC,-62
BLE,1702390763986746413,F8:64:A5:4B:C3:FC,-64
BLE,1702390764053922745,DF:A6:DC:DC:2E:81,-75
BLE,1702390764053949745,DF:DF:EE:00:00:01,-75
BLE,1702390764171459117,DF:DF:EE:00:00:04,-59
BLE,1702390764181341110,F8:64:A5:4B:C3:FC,-63
BLE,1702390764750224064,F8:64:A5:4B:C3:FC,-64
BLE,1702390764942213940,F8:64:A5:4B:C3:FC,-62
BLE,1702390765131859911,F8:64:A5:4B:C3:FC,-64
BLE,1702390765325543112,F8:64:A5:4B:C3:FC,-75
BLE,1702390765521719300,F8:64:A5:4B:C3:FC,-62
BLE,1702390765629403763,DF:DF:EE:00:00:04,-55
BLE,1702390765900349162,F8:64:A5:4B:C3:FC,-50
BLE,1702390766063326724,DF:A6:DC:DC:2E:81,-79
BLE,1702390766063359224,DF:DF:EE:00:00:01,-79
BLE,1702390766094980233,F8:64:A5:4B:C3:FC,-63
BLE,1702390766175764955,DF:DF:EE:00:00:04,-57
BLE,1702390766288293019,F8:64:A5:4B:C3:FC,-62
BLE,1702390766633681172,DF:DF:EE:00:00:04,-59
BLE,1702390767050240886,F8:64:A5:4B:C3:FC,-61
BLE,1702390767068298712,DF:A6:DC:DC:2E:81,-62
BLE,1702390767068311004,DF:DF:EE:00:00:01,-62
BLE,1702390767627877922,F8:64:A5:4B:C3:FC,-64
BLE,1702390767823915778,F8:64:A5:4B:C3:FC,-62
BLE,1702390768014292245,F8:64:A5:4B:C3:FC,-64
BLE,1702390768207148491,F8:64:A5:4B:C3:FC,-63
BLE,1702390768395655760,F8:64:A5:4B:C3:FC,-64
BLE,1702390768628154142,DF:DF:EE:00:00:04,-58
BLE,1702390768783557159,F8:64:A5:4B:C3:FC,-64
BLE,1702390769162655018,F8:64:A5:4B:C3:FC,-50
BLE,1702390769354598061,F8:64:A5:4B:C3:FC,-62
BLE,1702390769543339078,F8:64:A5:4B:C3:FC,-64
BLE,1702390769738293356,F8:64:A5:4B:C3:FC,-62
BLE,1702390769930522647,F8:64:A5:4B:C3:FC,-47
BLE,1702390770079608320,DF:A6:DC:DC:2E:81,-74
BLE,1702390770079640362,DF:DF:EE:00:00:01,-74
BLE,1702390770124843303,F8:64:A5:4B:C3:FC,-50
BLE,1702390770173077146,DF:DF:EE:00:00:04,-55
BLE,1702390770320262120,F8:64:A5:4B:C3:FC,-47
BLE,1702390770630302616,DF:DF:EE:00:00:04,-43
BLE,1702390770695803497,F8:64:A5:4B:C3:FC,-47
BLE,1702390771082392028,F8:64:A5:4B:C3:FC,-63
BLE,1702390771085008806,DF:A6:DC:DC:2E:81,-84
BLE,1702390771085038306,DF:DF:EE:00:00:01,-84
BLE,1702390771276588976,F8:64:A5:4B:C3:FC,-65
BLE,1702390771629123301,DF:DF:EE:00:00:04,-44
BLE,1702390771659081318,F8:64:A5:4B:C3:FC,-64
BLE,1702390771853333266,F8:64:A5:4B:C3:FC,-63
BLE,1702390772083412244,DF:A6:DC:DC:2E:81,-79
BLE,1702390772083456327,DF:DF:EE:00:00:01,-79
BLE,1702390772174778580,DF:DF:EE:00:00:04,-54
BLE,1702390772622774804,F8:64:A5:4B:C3:FC,-66
BLE,1702390772632077508,DF:DF:EE:00:00:04,-57
BLE,1702390772817741165,F8:64:A5:4B:C3:FC,-76
BLE,1702390773092027756,DF:A6:DC:DC:2E:81,-84
BLE,1702390773092055839,DF:DF:EE:00:00:01,-84
BLE,1702390773165770388,DF:DF:EE:00:00:04,-55
BLE,1702390773199922926,F8:64:A5:4B:C3:FC,-63
BLE,1702390773634556633,DF:DF:EE:00:00:04,-40
BLE,1702390773974019232,F8:64:A5:4B:C3:FC,-64
BLE,1702390774094846213,DF:A6:DC:DC:2E:81,-79
BLE,1702390774094864921,DF:DF:EE:00:00:01,-79
BLE,1702390774552193224,F8:64:A5:4B:C3:FC,-63
BLE,1702390774742180651,F8:64:A5:4B:C3:FC,-65
BLE,1702390774935818352,F8:64:A5:4B:C3:FC,-63
BLE,1702390775168742983,DF:DF:EE:00:00:04,-41
BLE,1702390775511300191,F8:64:A5:4B:C3:FC,-62
BLE,1702390775633349041,DF:DF:EE:00:00:04,-58
BLE,1702390776088297147,F8:64:A5:4B:C3:FC,-69
BLE,1702390776172797392,DF:DF:EE:00:00:04,-60
BLE,1702390776283921046,F8:64:A5:4B:C3:FC,-62
BLE,1702390777055306741,F8:64:A5:4B:C3:FC,-64
BLE,1702390777170825415,DF:DF:EE:00:00:04,-54
BLE,1702390777249285065,F8:64:A5:4B:C3:FC,-64
BLE,1702390777440546778,F8:64:A5:4B:C3:FC,-55
BLE,1702390777631891324,DF:DF:EE:00:00:04,-60
BLE,1702390777819410139,F8:64:A5:4B:C3:FC,-65
BLE,1702390778014811498,F8:64:A5:4B:C3:FC,-63
BLE,1702390778202709019,F8:64:A5:4B:C3:FC,-64
BLE,1702390778401001072,F8:64:A5:4B:C3:FC,-57
BLE,1702390778589047301,F8:64:A5:4B:C3:FC,-50
BLE,1702390778782083505,F8:64:A5:4B:C3:FC,-68
BLE,1702390778978393942,F8:64:A5:4B:C3:FC,-47
BLE,1702390779113486727,DF:A6:DC:DC:2E:81,-79
BLE,1702390779113508477,DF:DF:EE:00:00:01,-79
BLE,1702390779170756650,F8:64:A5:4B:C3:FC,-64
BLE,1702390779553666032,F8:64:A5:4B:C3:FC,-64
BLE,1702390779632135807,DF:DF:EE:00:00:04,-57
BLE,1702390779941719180,F8:64:A5:4B:C3:FC,-61
BLE,1702390780117997467,DF:A6:DC:DC:2E:81,-75
BLE,1702390780118029967,DF:DF:EE:00:00:01,-75
BLE,1702390780325338975,F8:64:A5:4B:C3:FC,-47
BLE,1702390781285450562,F8:64:A5:4B:C3:FC,-69
BLE,1702390781480629547,F8:64:A5:4B:C3:FC,-67
BLE,1702390781629458055,DF:DF:EE:00:00:04,-43
BLE,1702390781671343388,F8:64:A5:4B:C3:FC,-64
BLE,1702390781863901594,F8:64:A5:4B:C3:FC,-63
BLE,1702390782051023744,F8:64:A5:4B:C3:FC,-64
BLE,1702390782135843655,DF:A6:DC:DC:2E:81,-84
BLE,1702390782135859863,DF:DF:EE:00:00:01,-84
BLE,1702390782165923588,DF:DF:EE:00:00:04,-41
BLE,1702390782249063382,F8:64:A5:4B:C3:FC,-63
BLE,1702390782434659206,F8:64:A5:4B:C3:FC,-64
BLE,1702390782627173329,F8:64:A5:4B:C3:FC,-63
BLE,1702390783003359995,F8:64:A5:4B:C3:FC,-62
BLE,1702390783167216053,DF:DF:EE:00:00:04,-58
BLE,1702390783385666338,F8:64:A5:4B:C3:FC,-47
BLE,1702390783574140898,F8:64:A5:4B:C3:FC,-63
BLE,1702390783627934047,DF:DF:EE:00:00:04,-41
BLE,1702390783762230252,F8:64:A5:4B:C3:FC,-64
BLE,1702390784138108503,DF:A6:DC:DC:2E:81,-83
BLE,1702390784138159919,DF:DF:EE:00:00:01,-83
BLE,1702390784345078637,F8:64:A5:4B:C3:FC,-64
BLE,1702390784541217492,F8:64:A5:4B:C3:FC,-63
BLE,1702390784631176919,DF:DF:EE:00:00:04,-59
BLE,1702390784729901968,F8:64:A5:4B:C3:FC,-71
BLE,1702390784922252717,F8:64:A5:4B:C3:FC,-62
BLE,1702390785174918915,DF:DF:EE:00:00:04,-58
BLE,1702390785495953231,F8:64:A5:4B:C3:FC,-64
BLE,1702390785688298147,F8:64:A5:4B:C3:FC,-63
BLE,1702390785874742467,F8:64:A5:4B:C3:FC,-64
BLE,1702390786064564562,F8:64:A5:4B:C3:FC,-61
BLE,1702390786145136160,DF:A6:DC:DC:2E:81,-75
BLE,1702390786145166869,DF:DF:EE:00:00:01,-75
BLE,1702390786174181182,DF:DF:EE:00:00:04,-57
BLE,1702390786452751376,F8:64:A5:4B:C3:FC,-62
BLE,1702390786634683886,DF:DF:EE:00:00:04,-58
BLE,1702390786640127692,F8:64:A5:4B:C3:FC,-64
BLE,1702390786839837279,F8:64:A5:4B:C3:FC,-62
BLE,1702390787027424344,F8:64:A5:4B:C3:FC,-64
BLE,1702390787155331831,DF:A6:DC:DC:2E:81,-88
BLE,1702390787155407497,DF:DF:EE:00:00:01,-88
BLE,1702390787175248815,DF:DF:EE:00:00:04,-59
BLE,1702390787410443684,F8:64:A5:4B:C3:FC,-64
BLE,1702390787607403451,F8:64:A5:4B:C3:FC,-50
BLE,1702390787802469812,F8:64:A5:4B:C3:FC,-64
BLE,1702390788163588761,DF:A6:DC:DC:2E:81,-83
BLE,1702390788163620803,DF:DF:EE:00:00:01,-83
BLE,1702390788170795433,DF:DF:EE:00:00:04,-41
BLE,1702390788184737156,F8:64:A5:4B:C3:FC,-62
BLE,1702390788378944812,F8:64:A5:4B:C3:FC,-47
BLE,1702390788568584116,F8:64:A5:4B:C3:FC,-64
BLE,1702390788630848806,DF:DF:EE:00:00:04,-57
BLE,1702390788760436118,F8:64:A5:4B:C3:FC,-64
BLE,1702390788952974324,F8:64:A5:4B:C3:FC,-63
BLE,1702390789140068141,F8:64:A5:4B:C3:FC,-64
BLE,1702390789169261954,DF:A6:DC:DC:2E:81,-80
BLE,1702390789169274329,DF:DF:EE:00:00:01,-80
BLE,1702390789332986429,F8:64:A5:4B:C3:FC,-63
BLE,1702390789527107878,F8:64:A5:4B:C3:FC,-46
BLE,1702390789716006769,F8:64:A5:4B:C3:FC,-62
BLE,1702390789910719048,F8:64:A5:4B:C3:FC,-61
BLE,1702390790107272860,F8:64:A5:4B:C3:FC,-50
BLE,1702390790176139600,DF:A6:DC:DC:2E:81,-75
BLE,1702390790176174099,DF:DF:EE:00:00:01,-75
BLE,1702390790301032643,F8:64:A5:4B:C3:FC,-62
BLE,1702390790495498924,F8:64:A5:4B:C3:FC,-61
BLE,1702390790626265355,DF:DF:EE:00:00:04,-55
BLE,1702390790881650456,F8:64:A5:4B:C3:FC,-47
BLE,1702390791184718236,DF:A6:DC:DC:2E:81,-61
BLE,1702390791184754653,DF:DF:EE:00:00:01,-61
BLE,1702390791454651640,F8:64:A5:4B:C3:FC,-65
BLE,1702390792026200498,F8:64:A5:4B:C3:FC,-62
BLE,1702390792165563845,DF:DF:EE:00:00:04,-59
BLE,1702390792190525012,DF:A6:DC:DC:2E:81,-83
BLE,1702390792190536345,DF:DF:EE:00:00:01,-83
BLE,1702390792627449875,DF:DF:EE:00:00:04,-54
BLE,1702390792794582541,F8:64:A5:4B:C3:FC,-62
BLE,1702390792989539444,F8:64:A5:4B:C3:FC,-65
BLE,1702390793169206257,DF:DF:EE:00:00:04,-40
BLE,1702390793197346783,DF:A6:DC:DC:2E:81,-79
BLE,1702390793197357699,DF:DF:EE:00:00:01,-79
BLE,1702390793382691192,F8:64:A5:4B:C3:FC,-63
BLE,1702390794526088573,F8:64:A5:4B:C3:FC,-61
BLE,1702390794632492293,DF:DF:EE:00:00:04,-54
BLE,1702390794721947346,F8:64:A5:4B:C3:FC,-63
BLE,1702390794915018842,F8:64:A5:4B:C3:FC,-62
BLE,1702390795102387782,F8:64:A5:4B:C3:FC,-51
BLE,1702390795172418433,DF:DF:EE:00:00:04,-55
BLE,1702390795204314024,DF:A6:DC:DC:2E:81,-84
BLE,1702390795204326191,DF:DF:EE:00:00:01,-84
BLE,1702390795296926854,F8:64:A5:4B:C3:FC,-63
BLE,1702390795485806537,F8:64:A5:4B:C3:FC,-64
BLE,1702390795873212897,F8:64:A5:4B:C3:FC,-61
BLE,1702390796068027800,F8:64:A5:4B:C3:FC,-64
BLE,1702390796172347363,DF:DF:EE:00:00:04,-59
BLE,1702390796266630643,F8:64:A5:4B:C3:FC,-63
BLE,1702390796633123815,DF:DF:EE:00:00:04,-55
BLE,1702390796648402864,F8:64:A5:4B:C3:FC,-58
BLE,1702390796835723847,F8:64:A5:4B:C3:FC,-65
BLE,1702390797030244377,F8:64:A5:4B:C3:FC,-62
BLE,1702390797171363298,DF:DF:EE:00:00:04,-54
BLE,1702390797223976161,F8:64:A5:4B:C3:FC,-61
BLE,1702390797996020060,F8:64:A5:4B:C3:FC,-62
BLE,1702390798174838335,DF:DF:EE:00:00:04,-60
BLE,1702390798182242882,F8:64:A5:4B:C3:FC,-64
BLE,1702390798216499627,DF:A6:DC:DC:2E:81,-80
BLE,1702390798216514502,DF:DF:EE:00:00:01,-80
BLE,1702390798373109221,F8:64:A5:4B:C3:FC,-62
BLE,1702390798567393211,F8:64:A5:4B:C3:FC,-64
BLE,1702390798633588797,DF:DF:EE:00:00:04,-45
BLE,1702390798759579336,F8:64:A5:4B:C3:FC,-63
BLE,1702390798949464931,F8:64:A5:4B:C3:FC,-64
BLE,1702390799169907665,DF:DF:EE:00:00:04,-58
BLE,1702390799337145247,F8:64:A5:4B:C3:FC,-61
BLE,1702390799626290430,DF:DF:EE:00:00:04,-54
BLE,1702390799919805633,F8:64:A5:4B:C3:FC,-64
BLE,1702390800110753639,F8:64:A5:4B:C3:FC,-62
BLE,1702390800166136405,DF:DF:EE:00:00:04,-54
BLE,1702390800299450448,F8:64:A5:4B:C3:FC,-64
BLE,1702390800490015831,F8:64:A5:4B:C3:FC,-62
BLE,1702390800628509141,DF:DF:EE:00:00:04,-59
BLE,1702390801167262787,DF:DF:EE:00:00:04,-61
BLE,1702390801264965633,F8:64:A5:4B:C3:FC,-64
BLE,1702390801460122243,F8:64:A5:4B:C3:FC,-62
BLE,1702390801627885282,DF:DF:EE:00:00:04,-40
BLE,1702390801648679470,F8:64:A5:4B:C3:FC,-50
BLE,1702390801843528665,F8:64:A5:4B:C3:FC,-62
BLE,1702390802030151567,F8:64:A5:4B:C3:FC,-63
BLE,1702390802173258604,DF:DF:EE:00:00:04,-53
BLE,1702390802228436495,F8:64:A5:4B:C3:FC,-47
BLE,1702390802235898250,DF:A6:DC:DC:2E:81,-74
BLE,1702390802235923208,DF:DF:EE:00:00:01,-74
BLE,1702390802423567439,F8:64:A5:4B:C3:FC,-62
BLE,1702390803185450098,F8:64:A5:4B:C3:FC,-61
BLE,1702390803241108778,DF:A6:DC:DC:2E:81,-84
BLE,1702390803241129195,DF:DF:EE:00:00:01,-84
BLE,1702390803379959003,F8:64:A5:4B:C3:FC,-50
BLE,1702390803571036008,F8:64:A5:4B:C3:FC,-62
BLE,1702390803629996131,DF:DF:EE:00:00:04,-56
BLE,1702390803764933541,F8:64:A5:4B:C3:FC,-64
BLE,1702390804160357027,F8:64:A5:4B:C3:FC,-62
BLE,1702390804170849058,DF:DF:EE:00:00:04,-55
BLE,1702390804356529216,F8:64:A5:4B:C3:FC,-61
BLE,1702390804626271412,DF:DF:EE:00:00:04,-59
BLE,1702390804926168000,F8:64:A5:4B:C3:FC,-63
BLE,1702390805116227052,F8:64:A5:4B:C3:FC,-69
BLE,1702390805167530838,DF:DF:EE:00:00:04,-59
BLE,1702390805311040872,F8:64:A5:4B:C3:FC,-62
BLE,1702390805497690108,F8:64:A5:4B:C3:FC,-65
BLE,1702390805632829018,DF:DF:EE:00:00:04,-55
BLE,1702390805692546511,F8:64:A5:4B:C3:FC,-62
BLE,1702390806172026287,DF:DF:EE:00:00:04,-54
BLE,1702390806462919586,F8:64:A5:4B:C3:FC,-65
BLE,1702390806635098853,DF:DF:EE:00:00:04,-58
BLE,1702390806654627839,F8:64:A5:4B:C3:FC,-61
BLE,1702390806846313091,F8:64:A5:4B:C3:FC,-64
BLE,1702390807036283977,F8:64:A5:4B:C3:FC,-47
BLE,1702390807171774593,DF:DF:EE:00:00:04,-57
BLE,1702390807253239020,DF:A6:DC:DC:2E:81,-76
BLE,1702390807253264811,DF:DF:EE:00:00:01,-76
BLE,1702390807611475025,F8:64:A5:4B:C3:FC,-65
BLE,1702390807628493649,DF:DF:EE:00:00:04,-60
BLE,1702390807801317453,F8:64:A5:4B:C3:FC,-61
BLE,1702390808167234295,DF:DF:EE:00:00:04,-43
BLE,1702390808376260628,F8:64:A5:4B:C3:FC,-64
BLE,1702390808570541201,F8:64:A5:4B:C3:FC,-64
BLE,1702390808626334922,DF:DF:EE:00:00:04,-55
BLE,1702390808761950163,F8:64:A5:4B:C3:FC,-64
BLE,1702390809143981466,F8:64:A5:4B:C3:FC,-65
BLE,1702390809256397739,DF:A6:DC:DC:2E:81,-75
BLE,1702390809256429405,DF:DF:EE:00:00:01,-75
BLE,1702390809335694926,F8:64:A5:4B:C3:FC,-62
BLE,1702390809528051800,F8:64:A5:4B:C3:FC,-50
BLE,1702390809722041375,F8:64:A5:4B:C3:FC,-62
BLE,1702390809909543606,F8:64:A5:4B:C3:FC,-64
BLE,1702390810101477357,F8:64:A5:4B:C3:FC,-63
BLE,1702390810169268394,DF:DF:EE:00:00:04,-59
BLE,1702390810261194144,DF:A6:DC:DC:2E:81,-84
BLE,1702390810261239186,DF:DF:EE:00:00:01,-84
BLE,1702390810635095905,DF:DF:EE:00:00:04,-58
BLE,1702390811164597806,DF:DF:EE:00:00:04,-54
BLE,1702390811632183432,DF:DF:EE:00:00:04,-72
BLE,1702390811636800826,F8:64:A5:4B:C3:FC,-65
BLE,1702390812172587612,DF:DF:EE:00:00:04,-59
BLE,1702390812403020213,F8:64:A5:4B:C3:FC,-50
BLE,1702390812628979461,DF:DF:EE:00:00:04,-54
BLE,1702390812786307510,F8:64:A5:4B:C3:FC,-51
BLE,1702390812977202391,F8:64:A5:4B:C3:FC,-47
BLE,1702390813171657005,DF:DF:EE:00:00:04,-55
BLE,1702390813362807968,F8:64:A5:4B:C3:FC,-62
BLE,1702390813745135520,F8:64:A5:4B:C3:FC,-47
BLE,1702390813940322755,F8:64:A5:4B:C3:FC,-61
BLE,1702390814169942485,DF:DF:EE:00:00:04,-59
BLE,1702390814288987558,DF:A6:DC:DC:2E:81,-83
BLE,1702390814289009266,DF:DF:EE:00:00:01,-83
BLE,1702390815169621041,DF:DF:EE:00:00:04,-41
BLE,1702390815292135139,DF:A6:DC:DC:2E:81,-79
BLE,1702390815292155305,DF:DF:EE:00:00:01,-79
BLE,1702390815300117724,F8:64:A5:4B:C3:FC,-64
BLE,1702390815487250749,F8:64:A5:4B:C3:FC,-62
BLE,1702390815632162151,DF:DF:EE:00:00:04,-58
BLE,1702390815676012849,F8:64:A5:4B:C3:FC,-61
BLE,1702390815872297662,F8:64:A5:4B:C3:FC,-64
BLE,1702390816062367589,F8:64:A5:4B:C3:FC,-63
BLE,1702390816163895583,DF:DF:EE:00:00:04,-54
BLE,1702390816840277376,F8:64:A5:4B:C3:FC,-64
BLE,1702390817032789250,F8:64:A5:4B:C3:FC,-62
BLE,1702390817221308476,F8:64:A5:4B:C3:FC,-64
BLE,1702390817302671070,DF:A6:DC:DC:2E:81,-83
BLE,1702390817302707570,DF:DF:EE:00:00:01,-83
BLE,1702390817410544282,F8:64:A5:4B:C3:FC,-62
BLE,1702390817411878984,F8:64:A5:4B:C3:FC,-47
BLE,1702390817995181075,F8:64:A5:4B:C3:FC,-62
BLE,1702390818163535152,DF:DF:EE:00:00:04,-55
BLE,1702390818383301556,F8:64:A5:4B:C3:FC,-63
BLE,1702390818629884118,DF:DF:EE:00:00:04,-60
BLE,1702390818770313293,F8:64:A5:4B:C3:FC,-64
BLE,1702390818966688605,F8:64:A5:4B:C3:FC,-63
BLE,1702390819167195772,DF:DF:EE:00:00:04,-59
BLE,1702390819539008001,F8:64:A5:4B:C3:FC,-66
BLE,1702390819732784702,F8:64:A5:4B:C3:FC,-62
BLE,1702390820115072295,F8:64:A5:4B:C3:FC,-63
BLE,1702390820170276436,DF:DF:EE:00:00:04,-54
BLE,1702390820631056472,DF:DF:EE:00:00:04,-58
BLE,1702390820699151716,F8:64:A5:4B:C3:FC,-62
BLE,1702390820886668406,F8:64:A5:4B:C3:FC,-64
BLE,1702390821317238800,DF:A6:DC:DC:2E:81,-75
BLE,1702390821317270508,DF:DF:EE:00:00:01,-75
BLE,1702390822053399212,F8:64:A5:4B:C3:FC,-53
BLE,1702390822172748075,DF:DF:EE:00:00:04,-55
BLE,1702390822249776024,F8:64:A5:4B:C3:FC,-63
BLE,1702390822327343513,DF:A6:DC:DC:2E:81,-61
BLE,1702390822327380346,DF:DF:EE:00:00:01,-61
BLE,1702390822633154279,DF:DF:EE:00:00:04,-59
BLE,1702390823217142409,F8:64:A5:4B:C3:FC,-63
BLE,1702390823412823516,F8:64:A5:4B:C3:FC,-61
BLE,1702390823632300338,DF:DF:EE:00:00:04,-54
BLE,1702390823797188058,F8:64:A5:4B:C3:FC,-47
BLE,1702390823993308121,F8:64:A5:4B:C3:FC,-50
BLE,1702390824332945511,DF:A6:DC:DC:2E:81,-75
BLE,1702390824332978677,DF:DF:EE:00:00:01,-75
BLE,1702390824382333556,F8:64:A5:4B:C3:FC,-62
BLE,1702390824576957502,F8:64:A5:4B:C3:FC,-64
BLE,1702390824963480158,F8:64:A5:4B:C3:FC,-64
BLE,1702390825154268748,F8:64:A5:4B:C3:FC,-62
BLE,1702390825169359548,DF:DF:EE:00:00:04,-43
BLE,1702390825340140113,F8:64:A5:4B:C3:FC,-66
BLE,1702390825720480174,F8:64:A5:4B:C3:FC,-62
BLE,1702390826099259036,F8:64:A5:4B:C3:FC,-62
BLE,1702390826289089589,F8:64:A5:4B:C3:FC,-65
BLE,1702390826342985820,DF:A6:DC:DC:2E:81,-64
BLE,1702390826343017570,DF:DF:EE:00:00:01,-64
BLE,1702390826633432622,DF:DF:EE:00:00:04,-59
BLE,1702390826871068020,F8:64:A5:4B:C3:FC,-63
BLE,1702390827067734664,F8:64:A5:4B:C3:FC,-63
BLE,1702390827167527375,DF:DF:EE:00:00:04,-55
BLE,1702390827263677479,F8:64:A5:4B:C3:FC,-62
BLE,1702390827625666048,DF:DF:EE:00:00:04,-57
BLE,1702390827650357134,F8:64:A5:4B:C3:FC,-62
BLE,1702390827841638430,F8:64:A5:4B:C3:FC,-64
BLE,1702390828032840101,F8:64:A5:4B:C3:FC,-67
BLE,1702390828172319322,DF:DF:EE:00:00:04,-58
BLE,1702390828229084289,F8:64:A5:4B:C3:FC,-61
BLE,1702390828355579658,DF:A6:DC:DC:2E:81,-75
BLE,1702390828355609158,DF:DF:EE:00:00:01,-75
BLE,1702390828420271711,F8:64:A5:4B:C3:FC,-62
BLE,1702390829166586864,DF:DF:EE:00:00:04,-55
BLE,1702390829358556698,DF:A6:DC:DC:2E:81,-65
BLE,1702390829358589073,DF:DF:EE:00:00:01,-65
BLE,1702390829377949768,F8:64:A5:4B:C3:FC,-63
BLE,1702390829569772978,F8:64:A5:4B:C3:FC,-64
BLE,1702390829627022234,DF:DF:EE:00:00:04,-43
BLE,1702390829768754736,F8:64:A5:4B:C3:FC,-62
BLE,1702390829964093637,F8:64:A5:4B:C3:FC,-47
BLE,1702390830154767561,F8:64:A5:4B:C3:FC,-65
BLE,1702390830170343942,DF:DF:EE:00:00:04,-58
BLE,1702390830350407919,F8:64:A5:4B:C3:FC,-64
BLE,1702390830361479613,DF:A6:DC:DC:2E:81,-61
BLE,1702390830361490988,DF:DF:EE:00:00:01,-61
BLE,1702390830544948740,F8:64:A5:4B:C3:FC,-61
BLE,1702390830632665553,DF:DF:EE:00:00:04,-55
BLE,1702390830740503765,F8:64:A5:4B:C3:FC,-64
BLE,1702390831164921023,DF:DF:EE:00:00:04,-59
BLE,1702390831320346706,F8:64:A5:4B:C3:FC,-65
BLE,1702390831513923616,F8:64:A5:4B:C3:FC,-62
BLE,1702390831635428552,DF:DF:EE:00:00:04,-58
BLE,1702390831905939703,F8:64:A5:4B:C3:FC,-62
BLE,1702390832162912130,DF:DF:EE:00:00:04,-54
BLE,1702390832486299100,F8:64:A5:4B:C3:FC,-47
BLE,1702390832631385252,DF:DF:EE:00:00:04,-55
BLE,1702390832682798579,F8:64:A5:4B:C3:FC,-61
BLE,1702390832873140004,F8:64:A5:4B:C3:FC,-63
BLE,1702390833068564655,F8:64:A5:4B:C3:FC,-61
BLE,1702390833260415656,F8:64:A5:4B:C3:FC,-63
BLE,1702390833376638619,DF:A6:DC:DC:2E:81,-76
BLE,1702390833376656452,DF:DF:EE:00:00:01,-76
BLE,1702390833449137257,F8:64:A5:4B:C3:FC,-60
BLE,1702390833644199618,F8:64:A5:4B:C3:FC,-64
BLE,1702390834029093490,F8:64:A5:4B:C3:FC,-65
BLE,1702390834169736913,DF:DF:EE:00:00:04,-57
BLE,1702390834223182772,F8:64:A5:4B:C3:FC,-62
BLE,1702390834382565935,DF:A6:DC:DC:2E:81,-84
BLE,1702390834382600477,DF:DF:EE:00:00:01,-84
BLE,1702390834418170383,F8:64:A5:4B:C3:FC,-62
BLE,1702390834629775286,DF:DF:EE:00:00:04,-43
BLE,1702390834799301607,F8:64:A5:4B:C3:FC,-61
BLE,1702390834990236947,F8:64:A5:4B:C3:FC,-62
BLE,1702390835183282567,F8:64:A5:4B:C3:FC,-62
BLE,1702390835373804075,F8:64:A5:4B:C3:FC,-68
