BLE,1701972441832386330,F8:64:A5:4B:C3:FC,-79
BLE,1701972441922155131,DF:DF:EE:00:00:04,-53
BLE,1701972442391644356,DF:DF:EE:00:00:04,-54
BLE,1701972442412722200,F8:64:A5:4B:C3:FC,-48
BLE,1701972442794915819,F8:64:A5:4B:C3:FC,-64
BLE,1701972442926831722,DF:DF:EE:00:00:04,-45
BLE,1701972442982069170,F8:64:A5:4B:C3:FC,-80
BLE,1701972443177196604,F8:64:A5:4B:C3:FC,-69
BLE,1701972443368250851,F8:64:A5:4B:C3:FC,-64
BLE,1701972443923645273,DF:DF:EE:00:00:04,-53
BLE,1701972444329130056,F8:64:A5:4B:C3:FC,-81
BLE,1701972444521664837,F8:64:A5:4B:C3:FC,-64
BLE,1701972444906848523,F8:64:A5:4B:C3:FC,-64
BLE,1701972444930856142,DF:DF:EE:00:00:04,-59
BLE,1701972445097868604,F8:64:A5:4B:C3:FC,-80
BLE,1701972445243057227,DF:A6:DC:DC:2E:81,-69
BLE,1701972445243117185,DF:DF:EE:00:00:01,-69
BLE,1701972445288763602,F8:64:A5:4B:C3:FC,-64
BLE,1701972445388977971,DF:DF:EE:00:00:04,-53
BLE,1701972445477845610,F8:64:A5:4B:C3:FC,-80
BLE,1701972445669226814,F8:64:A5:4B:C3:FC,-64
BLE,1701972445859426857,F8:64:A5:4B:C3:FC,-81
BLE,1701972445930033180,DF:DF:EE:00:00:04,-53
BLE,1701972446240988480,F8:64:A5:4B:C3:FC,-80
BLE,1701972446247024905,DF:A6:DC:DC:2E:81,-58
BLE,1701972446247052322,DF:DF:EE:00:00:01,-58
BLE,1701972446439873893,F8:64:A5:4B:C3:FC,-64
BLE,1701972446929342592,DF:DF:EE:00:00:04,-59
BLE,1701972447014228545,F8:64:A5:4B:C3:FC,-71
BLE,1701972447209589643,F8:64:A5:4B:C3:FC,-80
BLE,1701972447385178017,DF:DF:EE:00:00:04,-59
BLE,1701972447403366626,F8:64:A5:4B:C3:FC,-48
BLE,1701972447594412081,F8:64:A5:4B:C3:FC,-82
BLE,1701972447787207902,F8:64:A5:4B:C3:FC,-62
BLE,1701972447925585812,DF:DF:EE:00:00:04,-60
BLE,1701972447981342466,F8:64:A5:4B:C3:FC,-71
BLE,1701972448250784076,DF:A6:DC:DC:2E:81,-72
BLE,1701972448250836909,DF:DF:EE:00:00:01,-72
BLE,1701972448369691176,F8:64:A5:4B:C3:FC,-48
BLE,1701972448385923213,DF:DF:EE:00:00:04,-55
BLE,1701972448922431238,DF:DF:EE:00:00:04,-38
BLE,1701972448958310417,F8:64:A5:4B:C3:FC,-68
BLE,1701972449154333720,F8:64:A5:4B:C3:FC,-71
BLE,1701972449254686755,DF:A6:DC:DC:2E:81,-76
BLE,1701972449254717546,DF:DF:EE:00:00:01,-76
BLE,1701972449342893981,F8:64:A5:4B:C3:FC,-63
BLE,1701972449532818443,F8:64:A5:4B:C3:FC,-70
BLE,1701972449728555039,F8:64:A5:4B:C3:FC,-79
BLE,1701972449927503119,F8:64:A5:4B:C3:FC,-64
BLE,1701972450114799470,F8:64:A5:4B:C3:FC,-81
BLE,1701972450306728754,F8:64:A5:4B:C3:FC,-64
BLE,1701972450890603854,F8:64:A5:4B:C3:FC,-64
BLE,1701972451079715070,F8:64:A5:4B:C3:FC,-85
BLE,1701972451256951393,DF:A6:DC:DC:2E:81,-76
BLE,1701972451257014892,DF:DF:EE:00:00:01,-76
BLE,1701972451270541652,F8:64:A5:4B:C3:FC,-71
BLE,1701972451389705459,DF:DF:EE:00:00:04,-59
BLE,1701972451467306909,F8:64:A5:4B:C3:FC,-55
BLE,1701972451851806516,F8:64:A5:4B:C3:FC,-71
BLE,1701972451927195020,DF:DF:EE:00:00:04,-60
BLE,1701972452232370435,F8:64:A5:4B:C3:FC,-70
BLE,1701972452262576312,DF:A6:DC:DC:2E:81,-69
BLE,1701972452262609687,DF:DF:EE:00:00:01,-69
BLE,1701972452381768619,DF:DF:EE:00:00:04,-54
BLE,1701972452422982768,F8:64:A5:4B:C3:FC,-64
BLE,1701972452612288108,F8:64:A5:4B:C3:FC,-79
BLE,1701972452806094299,F8:64:A5:4B:C3:FC,-64
BLE,1701972452924713400,DF:DF:EE:00:00:04,-53
BLE,1701972453264159586,DF:A6:DC:DC:2E:81,-75
BLE,1701972453264205753,DF:DF:EE:00:00:01,-75
BLE,1701972453774628338,F8:64:A5:4B:C3:FC,-64
BLE,1701972453927433544,DF:DF:EE:00:00:04,-59
BLE,1701972453968644735,F8:64:A5:4B:C3:FC,-69
BLE,1701972454159508984,F8:64:A5:4B:C3:FC,-86
BLE,1701972454358342397,F8:64:A5:4B:C3:FC,-63
BLE,1701972454392086879,DF:DF:EE:00:00:04,-43
BLE,1701972454548028651,F8:64:A5:4B:C3:FC,-80
BLE,1701972454739316897,F8:64:A5:4B:C3:FC,-64
BLE,1701972455282139555,DF:A6:DC:DC:2E:81,-54
BLE,1701972455282202804,DF:DF:EE:00:00:01,-54
BLE,1701972455314221713,F8:64:A5:4B:C3:FC,-56
BLE,1701972455393685862,DF:DF:EE:00:00:04,-59
BLE,1701972455705220700,F8:64:A5:4B:C3:FC,-63
BLE,1701972455931921378,DF:DF:EE:00:00:04,-59
BLE,1701972456279884059,DF:A6:DC:DC:2E:81,-73
BLE,1701972456279945308,DF:DF:EE:00:00:01,-73
BLE,1701972456286774438,F8:64:A5:4B:C3:FC,-55
BLE,1701972456389752375,DF:DF:EE:00:00:04,-37
BLE,1701972456664766788,F8:64:A5:4B:C3:FC,-69
BLE,1701972456857830149,F8:64:A5:4B:C3:FC,-64
BLE,1701972457049640684,F8:64:A5:4B:C3:FC,-70
BLE,1701972457284597358,DF:A6:DC:DC:2E:81,-70
BLE,1701972457284650733,DF:DF:EE:00:00:01,-70
BLE,1701972457384952809,DF:DF:EE:00:00:04,-56
BLE,1701972457429717731,F8:64:A5:4B:C3:FC,-71
BLE,1701972457619215654,F8:64:A5:4B:C3:FC,-64
BLE,1701972457814378837,F8:64:A5:4B:C3:FC,-55
BLE,1701972457921360794,DF:DF:EE:00:00:04,-53
BLE,1701972458004863421,F8:64:A5:4B:C3:FC,-64
BLE,1701972458196086958,F8:64:A5:4B:C3:FC,-69
BLE,1701972458287081586,DF:A6:DC:DC:2E:81,-72
BLE,1701972458287110794,DF:DF:EE:00:00:01,-72
BLE,1701972458777236907,F8:64:A5:4B:C3:FC,-69
BLE,1701972458926900755,DF:DF:EE:00:00:04,-59
BLE,1701972459156289126,F8:64:A5:4B:C3:FC,-82
BLE,1701972459291830093,DF:A6:DC:DC:2E:81,-73
BLE,1701972459291871427,DF:DF:EE:00:00:01,-73
BLE,1701972459352241222,F8:64:A5:4B:C3:FC,-64
BLE,1701972459383255969,DF:DF:EE:00:00:04,-54
BLE,1701972459544354421,F8:64:A5:4B:C3:FC,-70
BLE,1701972459920978612,DF:DF:EE:00:00:04,-54
BLE,1701972460506303454,F8:64:A5:4B:C3:FC,-82
BLE,1701972460694847090,F8:64:A5:4B:C3:FC,-55
BLE,1701972460887684286,F8:64:A5:4B:C3:FC,-96
BLE,1701972460922828052,DF:DF:EE:00:00:04,-56
BLE,1701972461077239166,F8:64:A5:4B:C3:FC,-61
BLE,1701972461310007727,DF:A6:DC:DC:2E:81,-55
BLE,1701972461310061102,DF:DF:EE:00:00:01,-55
BLE,1701972461390357663,DF:DF:EE:00:00:04,-43
BLE,1701972461647324925,F8:64:A5:4B:C3:FC,-64
BLE,1701972461840087705,F8:64:A5:4B:C3:FC,-56
BLE,1701972462226106136,F8:64:A5:4B:C3:FC,-56
BLE,1701972462313813115,DF:A6:DC:DC:2E:81,-72
BLE,1701972462313845156,DF:DF:EE:00:00:01,-72
BLE,1701972462392341686,DF:DF:EE:00:00:04,-59
BLE,1701972462419938951,F8:64:A5:4B:C3:FC,-80
BLE,1701972462615781672,F8:64:A5:4B:C3:FC,-64
BLE,1701972462805602593,F8:64:A5:4B:C3:FC,-80
BLE,1701972462998011083,F8:64:A5:4B:C3:FC,-64
BLE,1701972463186160679,F8:64:A5:4B:C3:FC,-80
BLE,1701972463391945971,DF:DF:EE:00:00:04,-58
BLE,1701972463767750500,F8:64:A5:4B:C3:FC,-80
BLE,1701972463925007015,DF:DF:EE:00:00:04,-38
BLE,1701972463958547915,F8:64:A5:4B:C3:FC,-70
BLE,1701972464149695495,F8:64:A5:4B:C3:FC,-80
BLE,1701972464533497397,F8:64:A5:4B:C3:FC,-81
BLE,1701972464723250527,F8:64:A5:4B:C3:FC,-55
BLE,1701972465336040802,DF:A6:DC:DC:2E:81,-55
BLE,1701972465336089218,DF:DF:EE:00:00:01,-55
BLE,1701972465490075335,F8:64:A5:4B:C3:FC,-70
BLE,1701972465685307767,F8:64:A5:4B:C3:FC,-66
BLE,1701972465922773302,DF:DF:EE:00:00:04,-59
BLE,1701972466265723053,F8:64:A5:4B:C3:FC,-66
BLE,1701972466343840917,DF:A6:DC:DC:2E:81,-58
BLE,1701972466343898667,DF:DF:EE:00:00:01,-58
BLE,1701972466383278785,DF:DF:EE:00:00:04,-54
BLE,1701972466384593986,DF:DF:EE:00:00:04,-55
BLE,1701972466460004324,F8:64:A5:4B:C3:FC,-64
BLE,1701972466649141332,F8:64:A5:4B:C3:FC,-80
BLE,1701972466845846840,F8:64:A5:4B:C3:FC,-64
BLE,1701972466926770106,DF:DF:EE:00:00:04,-51
BLE,1701972467038453537,F8:64:A5:4B:C3:FC,-70
BLE,1701972467353567981,DF:A6:DC:DC:2E:81,-72
BLE,1701972467353619647,DF:DF:EE:00:00:01,-72
BLE,1701972467431193056,F8:64:A5:4B:C3:FC,-64
BLE,1701972467623527005,F8:64:A5:4B:C3:FC,-56
BLE,1701972467923550240,DF:DF:EE:00:00:04,-59
BLE,1701972468006210413,F8:64:A5:4B:C3:FC,-70
BLE,1701972468357632117,DF:A6:DC:DC:2E:81,-74
BLE,1701972468357686783,DF:DF:EE:00:00:01,-74
BLE,1701972468385262633,DF:DF:EE:00:00:04,-53
BLE,1701972468391631139,F8:64:A5:4B:C3:FC,-70
BLE,1701972468582847386,F8:64:A5:4B:C3:FC,-80
BLE,1701972468775259251,F8:64:A5:4B:C3:FC,-71
BLE,1701972468928543371,DF:DF:EE:00:00:04,-46
BLE,1701972469356502406,F8:64:A5:4B:C3:FC,-70
BLE,1701972469365761856,DF:A6:DC:DC:2E:81,-71
BLE,1701972469365788481,DF:DF:EE:00:00:01,-71
BLE,1701972469742430172,F8:64:A5:4B:C3:FC,-71
BLE,1701972469926637873,DF:DF:EE:00:00:04,-44
BLE,1701972470122504552,F8:64:A5:4B:C3:FC,-71
BLE,1701972470313147468,F8:64:A5:4B:C3:FC,-64
BLE,1701972470368158876,DF:A6:DC:DC:2E:81,-72
BLE,1701972470368189959,DF:DF:EE:00:00:01,-72
BLE,1701972470386186111,DF:DF:EE:00:00:04,-53
BLE,1701972470503301096,F8:64:A5:4B:C3:FC,-70
BLE,1701972470697530659,F8:64:A5:4B:C3:FC,-69
BLE,1701972470887709952,F8:64:A5:4B:C3:FC,-70
BLE,1701972470923537215,DF:DF:EE:00:00:04,-54
BLE,1701972471268667703,F8:64:A5:4B:C3:FC,-70
BLE,1701972471463510888,F8:64:A5:4B:C3:FC,-81
BLE,1701972471658296407,F8:64:A5:4B:C3:FC,-63
BLE,1701972471849763901,F8:64:A5:4B:C3:FC,-80
BLE,1701972471923829913,DF:DF:EE:00:00:04,-55
BLE,1701972472242375172,F8:64:A5:4B:C3:FC,-64
BLE,1701972472370026391,DF:A6:DC:DC:2E:81,-58
BLE,1701972472370071432,DF:DF:EE:00:00:01,-58
BLE,1701972472387117422,DF:DF:EE:00:00:04,-53
BLE,1701972472437549355,F8:64:A5:4B:C3:FC,-55
BLE,1701972472819733224,F8:64:A5:4B:C3:FC,-69
BLE,1701972473011364760,F8:64:A5:4B:C3:FC,-48
BLE,1701972473205104909,F8:64:A5:4B:C3:FC,-69
BLE,1701972473375162938,DF:A6:DC:DC:2E:81,-74
BLE,1701972473375201104,DF:DF:EE:00:00:01,-74
BLE,1701972473386748124,DF:DF:EE:00:00:04,-55
BLE,1701972473395465952,F8:64:A5:4B:C3:FC,-63
BLE,1701972473920161417,DF:DF:EE:00:00:04,-38
BLE,1701972473975420990,F8:64:A5:4B:C3:FC,-64
BLE,1701972474163975917,F8:64:A5:4B:C3:FC,-81
BLE,1701972474353689630,F8:64:A5:4B:C3:FC,-70
BLE,1701972474384624586,DF:A6:DC:DC:2E:81,-69
BLE,1701972474384647502,DF:DF:EE:00:00:01,-69
BLE,1701972474387331654,DF:DF:EE:00:00:04,-42
BLE,1701972474548694939,F8:64:A5:4B:C3:FC,-80
BLE,1701972474925647545,DF:DF:EE:00:00:04,-60
BLE,1701972475387162314,DF:DF:EE:00:00:04,-55
BLE,1701972475514795449,F8:64:A5:4B:C3:FC,-79
BLE,1701972475710614754,F8:64:A5:4B:C3:FC,-48
BLE,1701972475925447246,DF:DF:EE:00:00:04,-55
BLE,1701972476288426428,F8:64:A5:4B:C3:FC,-71
BLE,1701972476481756663,F8:64:A5:4B:C3:FC,-80
BLE,1701972476672604912,F8:64:A5:4B:C3:FC,-70
BLE,1701972477051537090,F8:64:A5:4B:C3:FC,-70
BLE,1701972477245276989,F8:64:A5:4B:C3:FC,-81
BLE,1701972477390625486,DF:DF:EE:00:00:04,-57
BLE,1701972477396975868,DF:A6:DC:DC:2E:81,-75
BLE,1701972477396989535,DF:DF:EE:00:00:01,-75
BLE,1701972477811886808,F8:64:A5:4B:C3:FC,-81
BLE,1701972477928180381,DF:DF:EE:00:00:04,-57
BLE,1701972478385022092,DF:DF:EE:00:00:04,-59
BLE,1701972478389702150,F8:64:A5:4B:C3:FC,-48
BLE,1701972478403818198,DF:A6:DC:DC:2E:81,-58
BLE,1701972478403827989,DF:DF:EE:00:00:01,-58
BLE,1701972478579433279,F8:64:A5:4B:C3:FC,-69
BLE,1701972478967664157,F8:64:A5:4B:C3:FC,-69
BLE,1701972479161834679,F8:64:A5:4B:C3:FC,-81
BLE,1701972479383100969,DF:DF:EE:00:00:04,-53
BLE,1701972479409523783,DF:A6:DC:DC:2E:81,-75
BLE,1701972479409572991,DF:DF:EE:00:00:01,-75
BLE,1701972479742980627,F8:64:A5:4B:C3:FC,-80
BLE,1701972479941518958,F8:64:A5:4B:C3:FC,-64
BLE,1701972480135985103,F8:64:A5:4B:C3:FC,-71
BLE,1701972480329629545,F8:64:A5:4B:C3:FC,-81
BLE,1701972480384095205,DF:DF:EE:00:00:04,-56
BLE,1701972480413791918,DF:A6:DC:DC:2E:81,-70
BLE,1701972480413821918,DF:DF:EE:00:00:01,-70
BLE,1701972480717712715,F8:64:A5:4B:C3:FC,-71
BLE,1701972480910227996,F8:64:A5:4B:C3:FC,-63
BLE,1701972480922670928,DF:DF:EE:00:00:04,-56
BLE,1701972481412263876,DF:A6:DC:DC:2E:81,-74
BLE,1701972481412330376,DF:DF:EE:00:00:01,-74
BLE,1701972481487219008,F8:64:A5:4B:C3:FC,-70
BLE,1701972481679032543,F8:64:A5:4B:C3:FC,-82
BLE,1701972482070670027,F8:64:A5:4B:C3:FC,-71
BLE,1701972482417794046,DF:A6:DC:DC:2E:81,-75
BLE,1701972482417841088,DF:DF:EE:00:00:01,-75
BLE,1701972482459270319,F8:64:A5:4B:C3:FC,-64
BLE,1701972482655268290,F8:64:A5:4B:C3:FC,-69
BLE,1701972482845547291,F8:64:A5:4B:C3:FC,-64
BLE,1701972482926821513,DF:DF:EE:00:00:04,-57
BLE,1701972483031421525,F8:64:A5:4B:C3:FC,-80
BLE,1701972483225267465,F8:64:A5:4B:C3:FC,-64
BLE,1701972483382636730,DF:DF:EE:00:00:04,-59
BLE,1701972483608185539,F8:64:A5:4B:C3:FC,-48
BLE,1701972483795224058,F8:64:A5:4B:C3:FC,-80
BLE,1701972483924052479,DF:DF:EE:00:00:04,-59
BLE,1701972483992651145,F8:64:A5:4B:C3:FC,-64
BLE,1701972484182162401,F8:64:A5:4B:C3:FC,-69
BLE,1701972484375323428,F8:64:A5:4B:C3:FC,-48
BLE,1701972484382530472,DF:DF:EE:00:00:04,-53
BLE,1701972484428213847,DF:A6:DC:DC:2E:81,-75
BLE,1701972484428244431,DF:DF:EE:00:00:01,-75
BLE,1701972484572934431,F8:64:A5:4B:C3:FC,-48
BLE,1701972484760948570,F8:64:A5:4B:C3:FC,-79
BLE,1701972484927707867,DF:DF:EE:00:00:04,-55
BLE,1701972484952693064,F8:64:A5:4B:C3:FC,-70
BLE,1701972485146637087,F8:64:A5:4B:C3:FC,-80
BLE,1701972485342194893,F8:64:A5:4B:C3:FC,-64
BLE,1701972485434893636,DF:A6:DC:DC:2E:81,-75
BLE,1701972485434948177,DF:DF:EE:00:00:01,-75
BLE,1701972485924278211,DF:DF:EE:00:00:04,-59
BLE,1701972486115667998,F8:64:A5:4B:C3:FC,-81
BLE,1701972486117250572,F8:64:A5:4B:C3:FC,-69
BLE,1701972486384711610,DF:DF:EE:00:00:04,-53
BLE,1701972486439988641,DF:A6:DC:DC:2E:81,-69
BLE,1701972486440016516,DF:DF:EE:00:00:01,-69
BLE,1701972486922300296,DF:DF:EE:00:00:04,-53
BLE,1701972487389775241,DF:DF:EE:00:00:04,-60
BLE,1701972487440270007,DF:A6:DC:DC:2E:81,-73
BLE,1701972487440299798,DF:DF:EE:00:00:01,-73
BLE,1701972487659730057,F8:64:A5:4B:C3:FC,-64
BLE,1701972487854052703,F8:64:A5:4B:C3:FC,-52
BLE,1701972487924856649,DF:DF:EE:00:00:04,-60
BLE,1701972488240193634,F8:64:A5:4B:C3:FC,-64
BLE,1701972488382339023,DF:DF:EE:00:00:04,-53
BLE,1701972488432144876,F8:64:A5:4B:C3:FC,-81
BLE,1701972489389739849,DF:DF:EE:00:00:04,-59
BLE,1701972489451359679,DF:A6:DC:DC:2E:81,-73
BLE,1701972489451386346,DF:DF:EE:00:00:01,-73
BLE,1701972489924310302,DF:DF:EE:00:00:04,-55
BLE,1701972490389129969,DF:DF:EE:00:00:04,-53
BLE,1701972490553621403,F8:64:A5:4B:C3:FC,-55
BLE,1701972490744973607,F8:64:A5:4B:C3:FC,-90
BLE,1701972490921801641,DF:DF:EE:00:00:04,-60
BLE,1701972490942795818,F8:64:A5:4B:C3:FC,-48
BLE,1701972491134699727,F8:64:A5:4B:C3:FC,-69
BLE,1701972491383615075,DF:DF:EE:00:00:04,-41
BLE,1701972491459201328,DF:A6:DC:DC:2E:81,-69
BLE,1701972491459237161,DF:DF:EE:00:00:01,-69
BLE,1701972491518005756,F8:64:A5:4B:C3:FC,-70
BLE,1701972491894307408,F8:64:A5:4B:C3:FC,-67
BLE,1701972491931131040,DF:DF:EE:00:00:04,-59
BLE,1701972492092950738,F8:64:A5:4B:C3:FC,-63
BLE,1701972492387371712,DF:DF:EE:00:00:04,-53
BLE,1701972492477775760,F8:64:A5:4B:C3:FC,-70
BLE,1701972492673794230,F8:64:A5:4B:C3:FC,-64
BLE,1701972492924166486,DF:DF:EE:00:00:04,-60
BLE,1701972493059060249,F8:64:A5:4B:C3:FC,-64
BLE,1701972493386987831,DF:DF:EE:00:00:04,-55
BLE,1701972493469978086,DF:A6:DC:DC:2E:81,-75
BLE,1701972493470032377,DF:DF:EE:00:00:01,-75
BLE,1701972493925422638,DF:DF:EE:00:00:04,-51
BLE,1701972494030423480,F8:64:A5:4B:C3:FC,-86
BLE,1701972494384172505,DF:DF:EE:00:00:04,-59
BLE,1701972494413880926,F8:64:A5:4B:C3:FC,-80
BLE,1701972494476157335,DF:A6:DC:DC:2E:81,-69
BLE,1701972494476199252,DF:DF:EE:00:00:01,-69
BLE,1701972494604875090,F8:64:A5:4B:C3:FC,-71
BLE,1701972494800351146,F8:64:A5:4B:C3:FC,-80
BLE,1701972495182914638,F8:64:A5:4B:C3:FC,-71
BLE,1701972495389415843,DF:DF:EE:00:00:04,-51
BLE,1701972495570526603,F8:64:A5:4B:C3:FC,-70
BLE,1701972495922719011,DF:DF:EE:00:00:04,-54
BLE,1701972495958781439,F8:64:A5:4B:C3:FC,-64
BLE,1701972496343964000,F8:64:A5:4B:C3:FC,-64
BLE,1701972496492169148,DF:A6:DC:DC:2E:81,-72
BLE,1701972496492202981,DF:DF:EE:00:00:01,-72
BLE,1701972496725352873,F8:64:A5:4B:C3:FC,-63
BLE,1701972496920468515,F8:64:A5:4B:C3:FC,-69
BLE,1701972497113434543,F8:64:A5:4B:C3:FC,-86
BLE,1701972497308104187,F8:64:A5:4B:C3:FC,-64
BLE,1701972497889245719,F8:64:A5:4B:C3:FC,-55
BLE,1701972498078361893,F8:64:A5:4B:C3:FC,-63
BLE,1701972498459578892,F8:64:A5:4B:C3:FC,-63
BLE,1701972498503038905,DF:A6:DC:DC:2E:81,-70
BLE,1701972498503085613,DF:DF:EE:00:00:01,-70
BLE,1701972498844716829,F8:64:A5:4B:C3:FC,-81
BLE,1701972498931083857,DF:DF:EE:00:00:04,-59
BLE,1701972499040307926,F8:64:A5:4B:C3:FC,-64
BLE,1701972499385964370,DF:DF:EE:00:00:04,-52
BLE,1701972499508306618,DF:A6:DC:DC:2E:81,-72
BLE,1701972499508338368,DF:DF:EE:00:00:01,-72
BLE,1701972499612823296,F8:64:A5:4B:C3:FC,-80
BLE,1701972500000190804,F8:64:A5:4B:C3:FC,-56
BLE,1701972500195337445,F8:64:A5:4B:C3:FC,-85
BLE,1701972500386577066,F8:64:A5:4B:C3:FC,-71
BLE,1701972500513455915,DF:A6:DC:DC:2E:81,-74
BLE,1701972500513517581,DF:DF:EE:00:00:01,-74
BLE,1701972500774302280,F8:64:A5:4B:C3:FC,-64
BLE,1701972500924415835,DF:DF:EE:00:00:04,-56
BLE,1701972501158012808,F8:64:A5:4B:C3:FC,-64
BLE,1701972501921768507,DF:DF:EE:00:00:04,-58
BLE,1701972502123757445,F8:64:A5:4B:C3:FC,-63
BLE,1701972502314022363,F8:64:A5:4B:C3:FC,-69
BLE,1701972502387780210,DF:DF:EE:00:00:04,-57
BLE,1701972502510913703,F8:64:A5:4B:C3:FC,-63
BLE,1701972502523998090,DF:A6:DC:DC:2E:81,-72
BLE,1701972502524052340,DF:DF:EE:00:00:01,-72
BLE,1701972502701804285,F8:64:A5:4B:C3:FC,-71
BLE,1701972502896966468,F8:64:A5:4B:C3:FC,-79
BLE,1701972502919275388,DF:DF:EE:00:00:04,-53
BLE,1701972503090168328,F8:64:A5:4B:C3:FC,-64
BLE,1701972503467634682,F8:64:A5:4B:C3:FC,-55
BLE,1701972503526203445,DF:A6:DC:DC:2E:81,-76
BLE,1701972503526233320,DF:DF:EE:00:00:01,-76
BLE,1701972503856352765,F8:64:A5:4B:C3:FC,-48
BLE,1701972504045394023,F8:64:A5:4B:C3:FC,-80
BLE,1701972504388866896,DF:DF:EE:00:00:04,-55
BLE,1701972504433829983,F8:64:A5:4B:C3:FC,-69
BLE,1701972504529827875,DF:A6:DC:DC:2E:81,-74
BLE,1701972504529857625,DF:DF:EE:00:00:01,-74
BLE,1701972504811069796,F8:64:A5:4B:C3:FC,-80
BLE,1701972504921724774,DF:DF:EE:00:00:04,-54
BLE,1701972505205740680,F8:64:A5:4B:C3:FC,-64
BLE,1701972505385199866,DF:DF:EE:00:00:04,-59
BLE,1701972505397506965,F8:64:A5:4B:C3:FC,-80
BLE,1701972505532732726,DF:A6:DC:DC:2E:81,-73
BLE,1701972505532751726,DF:DF:EE:00:00:01,-73
BLE,1701972505591251239,F8:64:A5:4B:C3:FC,-64
BLE,1701972505781124285,F8:64:A5:4B:C3:FC,-81
BLE,1701972505782431861,F8:64:A5:4B:C3:FC,-70
BLE,1701972505922692886,DF:DF:EE:00:00:04,-46
BLE,1701972505977934709,F8:64:A5:4B:C3:FC,-80
BLE,1701972506356320973,F8:64:A5:4B:C3:FC,-47
BLE,1701972506541895792,DF:A6:DC:DC:2E:81,-74
BLE,1701972506541941042,DF:DF:EE:00:00:01,-74
BLE,1701972506545569439,F8:64:A5:4B:C3:FC,-80
BLE,1701972506739310838,F8:64:A5:4B:C3:FC,-63
BLE,1701972506925653944,F8:64:A5:4B:C3:FC,-82
BLE,1701972507121552623,F8:64:A5:4B:C3:FC,-63
BLE,1701972507314492694,F8:64:A5:4B:C3:FC,-55
BLE,1701972507383292068,DF:DF:EE:00:00:04,-57
BLE,1701972507549142286,DF:A6:DC:DC:2E:81,-55
BLE,1701972507549180702,DF:DF:EE:00:00:01,-55
BLE,1701972507690171890,F8:64:A5:4B:C3:FC,-80
BLE,1701972507918706474,DF:DF:EE:00:00:04,-54
BLE,1701972508076297821,F8:64:A5:4B:C3:FC,-80
BLE,1701972508553175714,DF:A6:DC:DC:2E:81,-72
BLE,1701972508553224380,DF:DF:EE:00:00:01,-72
BLE,1701972508655240448,F8:64:A5:4B:C3:FC,-79
BLE,1701972508850252215,F8:64:A5:4B:C3:FC,-64
BLE,1701972509042975911,F8:64:A5:4B:C3:FC,-81
BLE,1701972509233181080,F8:64:A5:4B:C3:FC,-64
BLE,1701972509380478691,DF:DF:EE:00:00:04,-54
BLE,1701972509556004648,DF:A6:DC:DC:2E:81,-61
BLE,1701972509556048898,DF:DF:EE:00:00:01,-61
BLE,1701972509807871105,F8:64:A5:4B:C3:FC,-79
BLE,1701972509927964782,DF:DF:EE:00:00:04,-51
BLE,1701972510197569350,F8:64:A5:4B:C3:FC,-71
BLE,1701972510390522128,F8:64:A5:4B:C3:FC,-81
BLE,1701972510588258297,F8:64:A5:4B:C3:FC,-63
BLE,1701972510921673349,DF:DF:EE:00:00:04,-59
BLE,1701972511157696476,F8:64:A5:4B:C3:FC,-79
BLE,1701972511350709546,F8:64:A5:4B:C3:FC,-64
BLE,1701972511380182885,DF:DF:EE:00:00:04,-53
BLE,1701972511539592096,F8:64:A5:4B:C3:FC,-86
BLE,1701972511561885016,DF:A6:DC:DC:2E:81,-74
BLE,1701972511561941516,DF:DF:EE:00:00:01,-74
BLE,1701972511923526414,DF:DF:EE:00:00:04,-53
BLE,1701972511931061123,F8:64:A5:4B:C3:FC,-71
BLE,1701972512387059672,DF:DF:EE:00:00:04,-44
BLE,1701972512567882600,DF:A6:DC:DC:2E:81,-70
BLE,1701972512567937642,DF:DF:EE:00:00:01,-70
BLE,1701972512690705970,F8:64:A5:4B:C3:FC,-56
BLE,1701972512880624640,F8:64:A5:4B:C3:FC,-64
BLE,1701972513067653285,F8:64:A5:4B:C3:FC,-80
BLE,1701972513265504620,F8:64:A5:4B:C3:FC,-63
BLE,1701972513380323159,DF:DF:EE:00:00:04,-53
BLE,1701972513573139271,DF:A6:DC:DC:2E:81,-73
BLE,1701972513573184230,DF:DF:EE:00:00:01,-73
BLE,1701972513835164006,F8:64:A5:4B:C3:FC,-81
BLE,1701972513923248232,DF:DF:EE:00:00:04,-53
BLE,1701972514030471896,F8:64:A5:4B:C3:FC,-48
BLE,1701972514225290915,F8:64:A5:4B:C3:FC,-70
BLE,1701972514416534119,F8:64:A5:4B:C3:FC,-69
BLE,1701972514575851373,DF:A6:DC:DC:2E:81,-76
BLE,1701972514575887206,DF:DF:EE:00:00:01,-76
BLE,1701972514925309880,DF:DF:EE:00:00:04,-61
BLE,1701972515185348666,F8:64:A5:4B:C3:FC,-70
BLE,1701972515378056363,F8:64:A5:4B:C3:FC,-64
BLE,1701972515574431956,F8:64:A5:4B:C3:FC,-56
BLE,1701972515585261813,DF:A6:DC:DC:2E:81,-74
BLE,1701972515585290063,DF:DF:EE:00:00:01,-74
BLE,1701972515767143986,F8:64:A5:4B:C3:FC,-70
BLE,1701972515926940654,DF:DF:EE:00:00:04,-38
BLE,1701972515961918296,F8:64:A5:4B:C3:FC,-64
BLE,1701972516150493432,F8:64:A5:4B:C3:FC,-69
