BLE,1702282159697939334,F8:64:A5:4B:C3:FC,-63
BLE,1702282160084353008,F8:64:A5:4B:C3:FC,-79
BLE,1702282160111963315,DF:DF:EE:00:00:04,-37
BLE,1702282160281623296,F8:64:A5:4B:C3:FC,-63
BLE,1702282160656876465,F8:64:A5:4B:C3:FC,-70
BLE,1702282160845158690,F8:64:A5:4B:C3:FC,-63
BLE,1702282161039445749,F8:64:A5:4B:C3:FC,-72
BLE,1702282161119800354,DF:DF:EE:00:00:04,-58
BLE,1702282161228852175,F8:64:A5:4B:C3:FC,-47
BLE,1702282161474362417,DF:A6:DC:DC:2E:81,-69
BLE,1702282161474392834,DF:DF:EE:00:00:01,-69
BLE,1702282161573908763,DF:DF:EE:00:00:04,-53
BLE,1702282161805491936,F8:64:A5:4B:C3:FC,-70
BLE,1702282162113234660,DF:DF:EE:00:00:04,-37
BLE,1702282162183845833,F8:64:A5:4B:C3:FC,-75
BLE,1702282162378372724,F8:64:A5:4B:C3:FC,-63
BLE,1702282162475202797,DF:A6:DC:DC:2E:81,-73
BLE,1702282162475228088,DF:DF:EE:00:00:01,-73
BLE,1702282162574358729,F8:64:A5:4B:C3:FC,-67
BLE,1702282162579140529,DF:DF:EE:00:00:04,-59
BLE,1702282162765708641,F8:64:A5:4B:C3:FC,-74
BLE,1702282162963150178,F8:64:A5:4B:C3:FC,-64
BLE,1702282163110078193,DF:DF:EE:00:00:04,-55
BLE,1702282163151343446,F8:64:A5:4B:C3:FC,-74
BLE,1702282163341923864,F8:64:A5:4B:C3:FC,-63
BLE,1702282163726329218,F8:64:A5:4B:C3:FC,-63
BLE,1702282163919403536,F8:64:A5:4B:C3:FC,-70
BLE,1702282164116080078,DF:DF:EE:00:00:04,-38
BLE,1702282164311424337,F8:64:A5:4B:C3:FC,-47
BLE,1702282164487886979,DF:A6:DC:DC:2E:81,-73
BLE,1702282164487937895,DF:DF:EE:00:00:01,-73
BLE,1702282164504629612,F8:64:A5:4B:C3:FC,-70
BLE,1702282164574454915,DF:DF:EE:00:00:04,-55
BLE,1702282164699462500,F8:64:A5:4B:C3:FC,-74
BLE,1702282165115879339,DF:DF:EE:00:00:04,-55
BLE,1702282165272917658,F8:64:A5:4B:C3:FC,-70
BLE,1702282165497409923,DF:A6:DC:DC:2E:81,-72
BLE,1702282165497440839,DF:DF:EE:00:00:01,-72
BLE,1702282165571652154,DF:DF:EE:00:00:04,-59
BLE,1702282165660561699,F8:64:A5:4B:C3:FC,-63
BLE,1702282165855732751,F8:64:A5:4B:C3:FC,-70
BLE,1702282166245190779,F8:64:A5:4B:C3:FC,-63
BLE,1702282166434327374,F8:64:A5:4B:C3:FC,-61
BLE,1702282166577019001,DF:DF:EE:00:00:04,-55
BLE,1702282166826435591,F8:64:A5:4B:C3:FC,-70
BLE,1702282167111456891,DF:DF:EE:00:00:04,-53
BLE,1702282167205861606,F8:64:A5:4B:C3:FC,-55
BLE,1702282167396443982,F8:64:A5:4B:C3:FC,-64
BLE,1702282167509930022,DF:A6:DC:DC:2E:81,-70
BLE,1702282167509975022,DF:DF:EE:00:00:01,-70
BLE,1702282167583169094,F8:64:A5:4B:C3:FC,-75
BLE,1702282167776360660,F8:64:A5:4B:C3:FC,-63
BLE,1702282167964835259,F8:64:A5:4B:C3:FC,-75
BLE,1702282168157037166,F8:64:A5:4B:C3:FC,-47
BLE,1702282168347123962,F8:64:A5:4B:C3:FC,-75
BLE,1702282168513231551,DF:A6:DC:DC:2E:81,-70
BLE,1702282168513262593,DF:DF:EE:00:00:01,-70
BLE,1702282168540790900,F8:64:A5:4B:C3:FC,-47
BLE,1702282168570474568,DF:DF:EE:00:00:04,-53
BLE,1702282168926324289,F8:64:A5:4B:C3:FC,-64
BLE,1702282169122751749,F8:64:A5:4B:C3:FC,-70
BLE,1702282169123691451,F8:64:A5:4B:C3:FC,-63
BLE,1702282169319367083,F8:64:A5:4B:C3:FC,-70
BLE,1702282169509933460,F8:64:A5:4B:C3:FC,-63
BLE,1702282169517780988,DF:A6:DC:DC:2E:81,-73
BLE,1702282169517806446,DF:DF:EE:00:00:01,-73
BLE,1702282169579709055,DF:DF:EE:00:00:04,-58
BLE,1702282170092092849,F8:64:A5:4B:C3:FC,-63
BLE,1702282170110771302,DF:DF:EE:00:00:04,-55
BLE,1702282170287393984,F8:64:A5:4B:C3:FC,-69
BLE,1702282170477541905,F8:64:A5:4B:C3:FC,-63
BLE,1702282170521993469,DF:A6:DC:DC:2E:81,-70
BLE,1702282170522030344,DF:DF:EE:00:00:01,-70
BLE,1702282170664061976,F8:64:A5:4B:C3:FC,-74
BLE,1702282170858019454,F8:64:A5:4B:C3:FC,-64
BLE,1702282171051985973,F8:64:A5:4B:C3:FC,-70
BLE,1702282171116773645,DF:DF:EE:00:00:04,-53
BLE,1702282171442253870,F8:64:A5:4B:C3:FC,-63
BLE,1702282171529530343,DF:A6:DC:DC:2E:81,-72
BLE,1702282171529559343,DF:DF:EE:00:00:01,-72
BLE,1702282171572986290,DF:DF:EE:00:00:04,-55
BLE,1702282171629018190,F8:64:A5:4B:C3:FC,-74
BLE,1702282171821626760,F8:64:A5:4B:C3:FC,-70
BLE,1702282172013021797,F8:64:A5:4B:C3:FC,-74
BLE,1702282172113631177,DF:DF:EE:00:00:04,-54
BLE,1702282172208058184,F8:64:A5:4B:C3:FC,-63
BLE,1702282172402856906,F8:64:A5:4B:C3:FC,-55
BLE,1702282172534086030,DF:A6:DC:DC:2E:81,-72
BLE,1702282172534119488,DF:DF:EE:00:00:01,-72
BLE,1702282172575993821,DF:DF:EE:00:00:04,-54
BLE,1702282172793539383,F8:64:A5:4B:C3:FC,-48
BLE,1702282172980237162,F8:64:A5:4B:C3:FC,-76
BLE,1702282173110659792,DF:DF:EE:00:00:04,-58
BLE,1702282173171407075,F8:64:A5:4B:C3:FC,-70
BLE,1702282173544013388,DF:A6:DC:DC:2E:81,-72
BLE,1702282173544048013,DF:DF:EE:00:00:01,-72
BLE,1702282173573132976,DF:DF:EE:00:00:04,-55
BLE,1702282173937082015,F8:64:A5:4B:C3:FC,-70
BLE,1702282174109773142,DF:DF:EE:00:00:04,-53
BLE,1702282174318199685,F8:64:A5:4B:C3:FC,-70
BLE,1702282174700742428,F8:64:A5:4B:C3:FC,-70
BLE,1702282174891565761,F8:64:A5:4B:C3:FC,-75
BLE,1702282175088149553,F8:64:A5:4B:C3:FC,-47
BLE,1702282175112121677,DF:DF:EE:00:00:04,-43
BLE,1702282175282167614,F8:64:A5:4B:C3:FC,-70
BLE,1702282175474604019,F8:64:A5:4B:C3:FC,-63
BLE,1702282175556604779,DF:A6:DC:DC:2E:81,-58
BLE,1702282175556633612,DF:DF:EE:00:00:01,-58
BLE,1702282175570983303,DF:DF:EE:00:00:04,-38
BLE,1702282175668178207,F8:64:A5:4B:C3:FC,-70
BLE,1702282176048356300,F8:64:A5:4B:C3:FC,-70
BLE,1702282176110748405,DF:DF:EE:00:00:04,-53
BLE,1702282176430996209,F8:64:A5:4B:C3:FC,-70
BLE,1702282176575807072,DF:DF:EE:00:00:04,-59
BLE,1702282176809566229,F8:64:A5:4B:C3:FC,-75
BLE,1702282177108507473,DF:DF:EE:00:00:04,-55
BLE,1702282177194580747,F8:64:A5:4B:C3:FC,-70
BLE,1702282177384723667,F8:64:A5:4B:C3:FC,-63
BLE,1702282177565777402,DF:A6:DC:DC:2E:81,-70
BLE,1702282177565807235,DF:DF:EE:00:00:01,-70
BLE,1702282177571012990,F8:64:A5:4B:C3:FC,-74
BLE,1702282177573513390,DF:DF:EE:00:00:04,-53
BLE,1702282177961615594,F8:64:A5:4B:C3:FC,-70
BLE,1702282178108839398,DF:DF:EE:00:00:04,-52
BLE,1702282178154133998,F8:64:A5:4B:C3:FC,-74
BLE,1702282178353441771,F8:64:A5:4B:C3:FC,-64
BLE,1702282178542773115,F8:64:A5:4B:C3:FC,-74
BLE,1702282178567243485,DF:A6:DC:DC:2E:81,-71
BLE,1702282178567267735,DF:DF:EE:00:00:01,-71
BLE,1702282178569186347,DF:DF:EE:00:00:04,-54
BLE,1702282178735927806,F8:64:A5:4B:C3:FC,-64
BLE,1702282179304682456,F8:64:A5:4B:C3:FC,-75
BLE,1702282179499619718,F8:64:A5:4B:C3:FC,-63
BLE,1702282179569041816,DF:A6:DC:DC:2E:81,-69
BLE,1702282179569070066,DF:DF:EE:00:00:01,-69
BLE,1702282179574679610,DF:DF:EE:00:00:04,-52
BLE,1702282179693233573,F8:64:A5:4B:C3:FC,-69
BLE,1702282180074241202,F8:64:A5:4B:C3:FC,-70
BLE,1702282180577342602,DF:A6:DC:DC:2E:81,-70
BLE,1702282180577377685,DF:DF:EE:00:00:01,-70
BLE,1702282180579774585,DF:DF:EE:00:00:04,-59
BLE,1702282180843438201,F8:64:A5:4B:C3:FC,-70
BLE,1702282181116730999,DF:DF:EE:00:00:04,-58
BLE,1702282181219770237,F8:64:A5:4B:C3:FC,-75
BLE,1702282181410817443,F8:64:A5:4B:C3:FC,-63
BLE,1702282181574062802,DF:DF:EE:00:00:04,-53
BLE,1702282181586300842,DF:A6:DC:DC:2E:81,-73
BLE,1702282181586329841,DF:DF:EE:00:00:01,-73
BLE,1702282181598446548,F8:64:A5:4B:C3:FC,-74
BLE,1702282181797034744,F8:64:A5:4B:C3:FC,-64
BLE,1702282181987164331,F8:64:A5:4B:C3:FC,-70
BLE,1702282182177985206,F8:64:A5:4B:C3:FC,-63
BLE,1702282182367190383,F8:64:A5:4B:C3:FC,-75
BLE,1702282182562445519,F8:64:A5:4B:C3:FC,-63
BLE,1702282182572292991,DF:DF:EE:00:00:04,-55
BLE,1702282182587178054,DF:A6:DC:DC:2E:81,-73
BLE,1702282182587202846,DF:DF:EE:00:00:01,-73
BLE,1702282182754756758,F8:64:A5:4B:C3:FC,-69
BLE,1702282182946395127,F8:64:A5:4B:C3:FC,-74
BLE,1702282183138428076,F8:64:A5:4B:C3:FC,-69
BLE,1702282183532269032,F8:64:A5:4B:C3:FC,-75
BLE,1702282183570849595,DF:DF:EE:00:00:04,-58
BLE,1702282183729216113,F8:64:A5:4B:C3:FC,-64
BLE,1702282183919839948,F8:64:A5:4B:C3:FC,-74
BLE,1702282184109820745,DF:DF:EE:00:00:04,-59
BLE,1702282184308405648,F8:64:A5:4B:C3:FC,-70
BLE,1702282184502099128,F8:64:A5:4B:C3:FC,-61
BLE,1702282184568521288,DF:DF:EE:00:00:04,-53
BLE,1702282184601688598,DF:A6:DC:DC:2E:81,-72
BLE,1702282184601715848,DF:DF:EE:00:00:01,-72
BLE,1702282184691550970,F8:64:A5:4B:C3:FC,-70
BLE,1702282184887232144,F8:64:A5:4B:C3:FC,-75
BLE,1702282185117066704,DF:DF:EE:00:00:04,-54
BLE,1702282185274236731,F8:64:A5:4B:C3:FC,-70
BLE,1702282185468453248,F8:64:A5:4B:C3:FC,-74
BLE,1702282185604607880,DF:A6:DC:DC:2E:81,-73
BLE,1702282185604637255,DF:DF:EE:00:00:01,-73
BLE,1702282185657202804,F8:64:A5:4B:C3:FC,-70
BLE,1702282185852262024,F8:64:A5:4B:C3:FC,-74
BLE,1702282186434200456,F8:64:A5:4B:C3:FC,-74
BLE,1702282186577119499,DF:DF:EE:00:00:04,-55
BLE,1702282186626444821,F8:64:A5:4B:C3:FC,-69
BLE,1702282186820155759,F8:64:A5:4B:C3:FC,-74
BLE,1702282187016678635,F8:64:A5:4B:C3:FC,-63
BLE,1702282187203857160,F8:64:A5:4B:C3:FC,-75
BLE,1702282187398039969,F8:64:A5:4B:C3:FC,-63
BLE,1702282187571980004,DF:DF:EE:00:00:04,-54
BLE,1702282187589919462,F8:64:A5:4B:C3:FC,-70
BLE,1702282187619316714,DF:A6:DC:DC:2E:81,-71
BLE,1702282187619341756,DF:DF:EE:00:00:01,-71
BLE,1702282187782199701,F8:64:A5:4B:C3:FC,-63
BLE,1702282187976189303,F8:64:A5:4B:C3:FC,-70
BLE,1702282188108275963,DF:DF:EE:00:00:04,-55
BLE,1702282188169582535,F8:64:A5:4B:C3:FC,-75
BLE,1702282188573559045,DF:DF:EE:00:00:04,-53
BLE,1702282188620856631,DF:A6:DC:DC:2E:81,-59
BLE,1702282188620885422,DF:DF:EE:00:00:01,-59
BLE,1702282188940133899,F8:64:A5:4B:C3:FC,-55
BLE,1702282189325971619,F8:64:A5:4B:C3:FC,-70
BLE,1702282189627312471,DF:A6:DC:DC:2E:81,-69
BLE,1702282189627347429,DF:DF:EE:00:00:01,-69
BLE,1702282189707023205,F8:64:A5:4B:C3:FC,-69
BLE,1702282189899233237,F8:64:A5:4B:C3:FC,-75
BLE,1702282190098523552,F8:64:A5:4B:C3:FC,-63
BLE,1702282190109548809,DF:DF:EE:00:00:04,-55
BLE,1702282190291814451,F8:64:A5:4B:C3:FC,-69
BLE,1702282190488174704,F8:64:A5:4B:C3:FC,-75
BLE,1702282190574030854,DF:DF:EE:00:00:04,-53
BLE,1702282190636037629,DF:A6:DC:DC:2E:81,-70
BLE,1702282190636065295,DF:DF:EE:00:00:01,-70
BLE,1702282190681529936,F8:64:A5:4B:C3:FC,-63
BLE,1702282190877491899,F8:64:A5:4B:C3:FC,-70
BLE,1702282191068111150,F8:64:A5:4B:C3:FC,-63
BLE,1702282191114316411,DF:DF:EE:00:00:04,-53
BLE,1702282191262344126,F8:64:A5:4B:C3:FC,-70
BLE,1702282191454690573,F8:64:A5:4B:C3:FC,-75
BLE,1702282191568049739,DF:DF:EE:00:00:04,-53
BLE,1702282191641175478,DF:A6:DC:DC:2E:81,-72
BLE,1702282191641202769,DF:DF:EE:00:00:01,-72
BLE,1702282191647355976,F8:64:A5:4B:C3:FC,-47
BLE,1702282191837583730,F8:64:A5:4B:C3:FC,-75
BLE,1702282192115992951,DF:DF:EE:00:00:04,-55
BLE,1702282192222968495,F8:64:A5:4B:C3:FC,-61
BLE,1702282192224321402,F8:64:A5:4B:C3:FC,-55
BLE,1702282192414880695,F8:64:A5:4B:C3:FC,-64
BLE,1702282192604878909,F8:64:A5:4B:C3:FC,-75
BLE,1702282192645200752,DF:A6:DC:DC:2E:81,-74
BLE,1702282192645224877,DF:DF:EE:00:00:01,-74
BLE,1702282192799852129,F8:64:A5:4B:C3:FC,-64
BLE,1702282192990588004,F8:64:A5:4B:C3:FC,-70
BLE,1702282193110174043,DF:DF:EE:00:00:04,-59
BLE,1702282193183129242,F8:64:A5:4B:C3:FC,-63
BLE,1702282193374952401,F8:64:A5:4B:C3:FC,-70
BLE,1702282193565636818,F8:64:A5:4B:C3:FC,-62
BLE,1702282193570306036,DF:DF:EE:00:00:04,-53
BLE,1702282193754562456,F8:64:A5:4B:C3:FC,-70
BLE,1702282193947611440,F8:64:A5:4B:C3:FC,-48
BLE,1702282194115303643,DF:DF:EE:00:00:04,-55
BLE,1702282194522577296,F8:64:A5:4B:C3:FC,-69
BLE,1702282194572436198,DF:DF:EE:00:00:04,-66
BLE,1702282194657347938,DF:A6:DC:DC:2E:81,-72
BLE,1702282194657381146,DF:DF:EE:00:00:01,-72
BLE,1702282194711611892,F8:64:A5:4B:C3:FC,-63
BLE,1702282195101176002,F8:64:A5:4B:C3:FC,-74
BLE,1702282195113527124,DF:DF:EE:00:00:04,-58
BLE,1702282195294922148,F8:64:A5:4B:C3:FC,-64
BLE,1702282195480665891,F8:64:A5:4B:C3:FC,-61
BLE,1702282195675666070,F8:64:A5:4B:C3:FC,-63
BLE,1702282195864752582,F8:64:A5:4B:C3:FC,-75
BLE,1702282196058532394,F8:64:A5:4B:C3:FC,-63
BLE,1702282196115525454,DF:DF:EE:00:00:04,-53
BLE,1702282196244369136,F8:64:A5:4B:C3:FC,-75
BLE,1702282196444099865,F8:64:A5:4B:C3:FC,-63
BLE,1702282196577310101,DF:DF:EE:00:00:04,-58
BLE,1702282196664663699,DF:A6:DC:DC:2E:81,-71
BLE,1702282196664692449,DF:DF:EE:00:00:01,-71
BLE,1702282197016978028,F8:64:A5:4B:C3:FC,-70
BLE,1702282197116328417,DF:DF:EE:00:00:04,-43
BLE,1702282197208224358,F8:64:A5:4B:C3:FC,-63
BLE,1702282197396140711,F8:64:A5:4B:C3:FC,-75
BLE,1702282197591189931,F8:64:A5:4B:C3:FC,-62
BLE,1702282197777876709,F8:64:A5:4B:C3:FC,-75
BLE,1702282197971412190,F8:64:A5:4B:C3:FC,-63
BLE,1702282198108572565,DF:DF:EE:00:00:04,-58
BLE,1702282198165661207,F8:64:A5:4B:C3:FC,-55
BLE,1702282198556808473,F8:64:A5:4B:C3:FC,-63
BLE,1702282198567845646,DF:DF:EE:00:00:04,-54
BLE,1702282198671072758,DF:A6:DC:DC:2E:81,-54
BLE,1702282198671097841,DF:DF:EE:00:00:01,-54
BLE,1702282198747655431,F8:64:A5:4B:C3:FC,-75
BLE,1702282199135015390,F8:64:A5:4B:C3:FC,-69
BLE,1702282199331198602,F8:64:A5:4B:C3:FC,-62
BLE,1702282199671928554,DF:A6:DC:DC:2E:81,-72
BLE,1702282199671961429,DF:DF:EE:00:00:01,-72
BLE,1702282199721180543,F8:64:A5:4B:C3:FC,-70
BLE,1702282199914879106,F8:64:A5:4B:C3:FC,-74
BLE,1702282200113252928,F8:64:A5:4B:C3:FC,-63
BLE,1702282200303752179,F8:64:A5:4B:C3:FC,-70
BLE,1702282200572424301,DF:DF:EE:00:00:04,-55
BLE,1702282200679472178,DF:A6:DC:DC:2E:81,-74
BLE,1702282200679504261,DF:DF:EE:00:00:01,-74
BLE,1702282200681193708,F8:64:A5:4B:C3:FC,-75
BLE,1702282200875092686,F8:64:A5:4B:C3:FC,-63
BLE,1702282201108062433,DF:DF:EE:00:00:04,-53
BLE,1702282201258611797,F8:64:A5:4B:C3:FC,-63
BLE,1702282201451221701,F8:64:A5:4B:C3:FC,-70
BLE,1702282201647416246,F8:64:A5:4B:C3:FC,-62
BLE,1702282201686067351,DF:A6:DC:DC:2E:81,-70
BLE,1702282201686077809,DF:DF:EE:00:00:01,-70
BLE,1702282201844234995,F8:64:A5:4B:C3:FC,-63
BLE,1702282202038887635,F8:64:A5:4B:C3:FC,-70
BLE,1702282202110115137,DF:DF:EE:00:00:04,-58
BLE,1702282202230920001,F8:64:A5:4B:C3:FC,-74
BLE,1702282202572383781,DF:DF:EE:00:00:04,-52
BLE,1702282202612279169,F8:64:A5:4B:C3:FC,-75
BLE,1702282202689418254,DF:A6:DC:DC:2E:81,-71
BLE,1702282202689428629,DF:DF:EE:00:00:01,-71
BLE,1702282202802515547,F8:64:A5:4B:C3:FC,-70
BLE,1702282202991896515,F8:64:A5:4B:C3:FC,-62
BLE,1702282203114883739,DF:DF:EE:00:00:04,-50
BLE,1702282203177392927,F8:64:A5:4B:C3:FC,-62
BLE,1702282203373252600,F8:64:A5:4B:C3:FC,-63
BLE,1702282203560122043,F8:64:A5:4B:C3:FC,-75
BLE,1702282203577645504,DF:DF:EE:00:00:04,-58
BLE,1702282203754877057,F8:64:A5:4B:C3:FC,-63
BLE,1702282203941426045,F8:64:A5:4B:C3:FC,-74
BLE,1702282204108269754,DF:DF:EE:00:00:04,-55
BLE,1702282204327112891,F8:64:A5:4B:C3:FC,-74
BLE,1702282204524517344,F8:64:A5:4B:C3:FC,-75
BLE,1702282204697492094,DF:A6:DC:DC:2E:81,-70
BLE,1702282204697520385,DF:DF:EE:00:00:01,-70
BLE,1702282204723305246,F8:64:A5:4B:C3:FC,-62
BLE,1702282204918221301,F8:64:A5:4B:C3:FC,-70
BLE,1702282205112114487,F8:64:A5:4B:C3:FC,-75
BLE,1702282205114886426,DF:DF:EE:00:00:04,-53
BLE,1702282205301209082,F8:64:A5:4B:C3:FC,-70
BLE,1702282205568192674,DF:DF:EE:00:00:04,-55
BLE,1702282205700272418,DF:A6:DC:DC:2E:81,-59
BLE,1702282205700301334,DF:DF:EE:00:00:01,-59
BLE,1702282205878673296,F8:64:A5:4B:C3:FC,-74
BLE,1702282206115275184,DF:DF:EE:00:00:04,-58
BLE,1702282206269905520,F8:64:A5:4B:C3:FC,-70
BLE,1702282206575126303,DF:DF:EE:00:00:04,-53
BLE,1702282206648430582,F8:64:A5:4B:C3:FC,-70
BLE,1702282206710121901,DF:A6:DC:DC:2E:81,-74
BLE,1702282206710151234,DF:DF:EE:00:00:01,-74
BLE,1702282206841834272,F8:64:A5:4B:C3:FC,-60
BLE,1702282207032096442,F8:64:A5:4B:C3:FC,-70
BLE,1702282207113624914,DF:DF:EE:00:00:04,-38
BLE,1702282207413011155,F8:64:A5:4B:C3:FC,-69
BLE,1702282207570888635,DF:DF:EE:00:00:04,-55
BLE,1702282207602662037,F8:64:A5:4B:C3:FC,-63
BLE,1702282207798309878,F8:64:A5:4B:C3:FC,-70
BLE,1702282208117638146,DF:DF:EE:00:00:04,-59
BLE,1702282208179522547,F8:64:A5:4B:C3:FC,-70
BLE,1702282208561819708,F8:64:A5:4B:C3:FC,-70
BLE,1702282208576287357,DF:DF:EE:00:00:04,-54
BLE,1702282208726613140,DF:A6:DC:DC:2E:81,-70
BLE,1702282208726646348,DF:DF:EE:00:00:01,-70
BLE,1702282208951428943,F8:64:A5:4B:C3:FC,-64
BLE,1702282209144922716,F8:64:A5:4B:C3:FC,-70
BLE,1702282209531164100,F8:64:A5:4B:C3:FC,-70
BLE,1702282209577389235,DF:DF:EE:00:00:04,-55
BLE,1702282209724962245,F8:64:A5:4B:C3:FC,-74
BLE,1702282209732494859,DF:A6:DC:DC:2E:81,-71
BLE,1702282209732520150,DF:DF:EE:00:00:01,-71
BLE,1702282210110568300,DF:DF:EE:00:00:04,-54
BLE,1702282210117082004,F8:64:A5:4B:C3:FC,-68
BLE,1702282210305894934,F8:64:A5:4B:C3:FC,-64
BLE,1702282210492825253,F8:64:A5:4B:C3:FC,-75
BLE,1702282210571274746,DF:DF:EE:00:00:04,-59
BLE,1702282210736433092,DF:A6:DC:DC:2E:81,-73
BLE,1702282210736465508,DF:DF:EE:00:00:01,-73
BLE,1702282210888966609,F8:64:A5:4B:C3:FC,-64
BLE,1702282211080980933,F8:64:A5:4B:C3:FC,-70
BLE,1702282211115242944,DF:DF:EE:00:00:04,-59
BLE,1702282211464991749,F8:64:A5:4B:C3:FC,-70
BLE,1702282211570307513,DF:DF:EE:00:00:04,-54
BLE,1702282211743924508,DF:A6:DC:DC:2E:81,-70
BLE,1702282211743954883,DF:DF:EE:00:00:01,-70
BLE,1702282211846324751,F8:64:A5:4B:C3:FC,-70
BLE,1702282212042229506,F8:64:A5:4B:C3:FC,-74
BLE,1702282212108766625,DF:DF:EE:00:00:04,-53
BLE,1702282212234843785,F8:64:A5:4B:C3:FC,-63
BLE,1702282212622669449,F8:64:A5:4B:C3:FC,-63
BLE,1702282212747172662,DF:A6:DC:DC:2E:81,-71
BLE,1702282212747209329,DF:DF:EE:00:00:01,-71
BLE,1702282212812188708,F8:64:A5:4B:C3:FC,-67
BLE,1702282213108079265,DF:DF:EE:00:00:04,-55
BLE,1702282213192115094,F8:64:A5:4B:C3:FC,-74
BLE,1702282213387140772,F8:64:A5:4B:C3:FC,-62
BLE,1702282213572175979,DF:DF:EE:00:00:04,-53
BLE,1702282213585027348,F8:64:A5:4B:C3:FC,-63
BLE,1702282213967402467,F8:64:A5:4B:C3:FC,-63
BLE,1702282214108117191,DF:DF:EE:00:00:04,-58
BLE,1702282214158494589,F8:64:A5:4B:C3:FC,-74
BLE,1702282214576569584,DF:DF:EE:00:00:04,-59
BLE,1702282214727166489,F8:64:A5:4B:C3:FC,-70
BLE,1702282214755493166,DF:A6:DC:DC:2E:81,-71
BLE,1702282214755519666,DF:DF:EE:00:00:01,-71
BLE,1702282215303898500,F8:64:A5:4B:C3:FC,-75
BLE,1702282215575946473,DF:DF:EE:00:00:04,-54
BLE,1702282215695974093,F8:64:A5:4B:C3:FC,-70
BLE,1702282216078373587,F8:64:A5:4B:C3:FC,-70
BLE,1702282216113802756,DF:DF:EE:00:00:04,-54
BLE,1702282216273871845,F8:64:A5:4B:C3:FC,-75
BLE,1702282216574014747,DF:DF:EE:00:00:04,-55
BLE,1702282216654808099,F8:64:A5:4B:C3:FC,-75
BLE,1702282216767783268,DF:A6:DC:DC:2E:81,-73
BLE,1702282216767812393,DF:DF:EE:00:00:01,-73
BLE,1702282216853329503,F8:64:A5:4B:C3:FC,-47
BLE,1702282217040325905,F8:64:A5:4B:C3:FC,-74
BLE,1702282217237188445,F8:64:A5:4B:C3:FC,-61
BLE,1702282217434768064,F8:64:A5:4B:C3:FC,-63
BLE,1702282217572214687,DF:DF:EE:00:00:04,-58
BLE,1702282217622582960,F8:64:A5:4B:C3:FC,-75
BLE,1702282217777653043,DF:A6:DC:DC:2E:81,-73
BLE,1702282217777681834,DF:DF:EE:00:00:01,-73
BLE,1702282217813395084,F8:64:A5:4B:C3:FC,-70
BLE,1702282217814724492,F8:64:A5:4B:C3:FC,-63
BLE,1702282218006710067,F8:64:A5:4B:C3:FC,-74
BLE,1702282218201099750,F8:64:A5:4B:C3:FC,-63
BLE,1702282218390622050,F8:64:A5:4B:C3:FC,-74
BLE,1702282218567748270,DF:DF:EE:00:00:04,-53
BLE,1702282218582617041,F8:64:A5:4B:C3:FC,-64
BLE,1702282218778731045,F8:64:A5:4B:C3:FC,-69
BLE,1702282219105246763,DF:DF:EE:00:00:04,-54
BLE,1702282219157607814,F8:64:A5:4B:C3:FC,-70
BLE,1702282219353568861,F8:64:A5:4B:C3:FC,-74
BLE,1702282219547505047,F8:64:A5:4B:C3:FC,-64
BLE,1702282219736354810,F8:64:A5:4B:C3:FC,-75
BLE,1702282219790097435,DF:A6:DC:DC:2E:81,-73
BLE,1702282219790125893,DF:DF:EE:00:00:01,-73
BLE,1702282219929893624,F8:64:A5:4B:C3:FC,-63
BLE,1702282220120613291,F8:64:A5:4B:C3:FC,-76
BLE,1702282220315061099,F8:64:A5:4B:C3:FC,-63
BLE,1702282220508959077,F8:64:A5:4B:C3:FC,-69
BLE,1702282220572111177,DF:DF:EE:00:00:04,-53
BLE,1702282220892804310,F8:64:A5:4B:C3:FC,-70
BLE,1702282221081345201,F8:64:A5:4B:C3:FC,-64
BLE,1702282221275254970,F8:64:A5:4B:C3:FC,-55
BLE,1702282221469828152,F8:64:A5:4B:C3:FC,-75
BLE,1702282221567315596,DF:DF:EE:00:00:04,-55
BLE,1702282221659001913,F8:64:A5:4B:C3:FC,-70
BLE,1702282222046432414,F8:64:A5:4B:C3:FC,-64
BLE,1702282222108560771,DF:DF:EE:00:00:04,-55
BLE,1702282222238548612,F8:64:A5:4B:C3:FC,-75
BLE,1702282222239875520,F8:64:A5:4B:C3:FC,-70
BLE,1702282222435552194,F8:64:A5:4B:C3:FC,-75
BLE,1702282222571505535,DF:DF:EE:00:00:04,-53
BLE,1702282222630381624,F8:64:A5:4B:C3:FC,-63
BLE,1702282222804836404,DF:A6:DC:DC:2E:81,-71
BLE,1702282222804866196,DF:DF:EE:00:00:01,-71
BLE,1702282223015535640,F8:64:A5:4B:C3:FC,-64
BLE,1702282223111864758,DF:DF:EE:00:00:04,-53
BLE,1702282223208035003,F8:64:A5:4B:C3:FC,-70
BLE,1702282223572311123,DF:DF:EE:00:00:04,-57
BLE,1702282223589894250,F8:64:A5:4B:C3:FC,-70
BLE,1702282223783496064,F8:64:A5:4B:C3:FC,-63
BLE,1702282223807613228,DF:A6:DC:DC:2E:81,-73
BLE,1702282223807638770,DF:DF:EE:00:00:01,-73
BLE,1702282223973988191,F8:64:A5:4B:C3:FC,-70
BLE,1702282224109174121,DF:DF:EE:00:00:04,-55
BLE,1702282224356031270,F8:64:A5:4B:C3:FC,-70
BLE,1702282224551018824,F8:64:A5:4B:C3:FC,-75
BLE,1702282224572630715,DF:DF:EE:00:00:04,-54
