BLE,1701925704290108340,DF:DF:EE:00:00:04,-43
BLE,1701925704626776265,F8:64:A5:4B:C3:FC,-65
BLE,1701925704819924409,F8:64:A5:4B:C3:FC,-55
BLE,1701925705010256609,DF:A6:DC:DC:2E:81,-69
BLE,1701925705010305734,DF:DF:EE:00:00:01,-69
BLE,1701925705197630283,F8:64:A5:4B:C3:FC,-75
BLE,1701925705295299641,DF:DF:EE:00:00:04,-51
BLE,1701925705395662234,F8:64:A5:4B:C3:FC,-52
BLE,1701925705588969668,F8:64:A5:4B:C3:FC,-69
BLE,1701925705781219692,F8:64:A5:4B:C3:FC,-63
BLE,1701925705827684946,DF:DF:EE:00:00:04,-54
BLE,1701925705970471398,F8:64:A5:4B:C3:FC,-55
BLE,1701925706007720825,DF:A6:DC:DC:2E:81,-75
BLE,1701925706007754492,DF:DF:EE:00:00:01,-75
BLE,1701925706289977830,DF:DF:EE:00:00:04,-59
BLE,1701925706359435046,F8:64:A5:4B:C3:FC,-65
BLE,1701925706556017379,F8:64:A5:4B:C3:FC,-70
BLE,1701925706943749659,F8:64:A5:4B:C3:FC,-63
BLE,1701925707014826991,DF:A6:DC:DC:2E:81,-75
BLE,1701925707014881699,DF:DF:EE:00:00:01,-75
BLE,1701925707290982236,DF:DF:EE:00:00:04,-51
BLE,1701925707330270362,F8:64:A5:4B:C3:FC,-49
BLE,1701925707708817523,F8:64:A5:4B:C3:FC,-65
BLE,1701925707904830318,F8:64:A5:4B:C3:FC,-69
BLE,1701925708015999271,DF:A6:DC:DC:2E:81,-72
BLE,1701925708016037271,DF:DF:EE:00:00:01,-72
BLE,1701925708295107251,DF:DF:EE:00:00:04,-59
BLE,1701925708675218487,F8:64:A5:4B:C3:FC,-64
BLE,1701925708837180213,DF:DF:EE:00:00:04,-59
BLE,1701925709023935057,DF:A6:DC:DC:2E:81,-80
BLE,1701925709023982182,DF:DF:EE:00:00:01,-80
BLE,1701925709062131146,F8:64:A5:4B:C3:FC,-63
BLE,1701925709294655290,DF:DF:EE:00:00:04,-53
BLE,1701925709447110899,F8:64:A5:4B:C3:FC,-62
BLE,1701925709640724332,F8:64:A5:4B:C3:FC,-55
BLE,1701925709829855663,F8:64:A5:4B:C3:FC,-63
BLE,1701925710022259602,F8:64:A5:4B:C3:FC,-70
BLE,1701925710030354393,DF:A6:DC:DC:2E:81,-70
BLE,1701925710030381684,DF:DF:EE:00:00:01,-70
BLE,1701925710215130747,F8:64:A5:4B:C3:FC,-76
BLE,1701925710295301489,DF:DF:EE:00:00:04,-59
BLE,1701925710413543280,F8:64:A5:4B:C3:FC,-64
BLE,1701925710807568651,F8:64:A5:4B:C3:FC,-69
BLE,1701925711000986626,F8:64:A5:4B:C3:FC,-63
BLE,1701925711028438481,DF:A6:DC:DC:2E:81,-75
BLE,1701925711028467314,DF:DF:EE:00:00:01,-75
BLE,1701925711196074426,F8:64:A5:4B:C3:FC,-65
BLE,1701925711295763648,DF:DF:EE:00:00:04,-54
BLE,1701925711384791885,F8:64:A5:4B:C3:FC,-75
BLE,1701925711781539409,F8:64:A5:4B:C3:FC,-64
BLE,1701925711829053740,DF:DF:EE:00:00:04,-59
BLE,1701925711972268482,F8:64:A5:4B:C3:FC,-76
BLE,1701925712037943050,DF:A6:DC:DC:2E:81,-75
BLE,1701925712037976634,DF:DF:EE:00:00:01,-75
BLE,1701925712288484557,DF:DF:EE:00:00:04,-53
BLE,1701925712366540477,F8:64:A5:4B:C3:FC,-64
BLE,1701925712555448018,F8:64:A5:4B:C3:FC,-76
BLE,1701925712825605670,DF:DF:EE:00:00:04,-39
BLE,1701925713042596271,DF:A6:DC:DC:2E:81,-69
BLE,1701925713042646604,DF:DF:EE:00:00:01,-69
BLE,1701925713315950281,F8:64:A5:4B:C3:FC,-64
BLE,1701925713502342627,F8:64:A5:4B:C3:FC,-76
BLE,1701925713890350905,F8:64:A5:4B:C3:FC,-69
BLE,1701925714045696249,DF:A6:DC:DC:2E:81,-58
BLE,1701925714045837998,DF:DF:EE:00:00:01,-58
BLE,1701925714281049252,F8:64:A5:4B:C3:FC,-48
BLE,1701925714296473254,DF:DF:EE:00:00:04,-55
BLE,1701925714468321135,F8:64:A5:4B:C3:FC,-62
BLE,1701925714831080005,DF:DF:EE:00:00:04,-53
BLE,1701925715042709926,F8:64:A5:4B:C3:FC,-64
BLE,1701925715231583592,F8:64:A5:4B:C3:FC,-76
BLE,1701925715289888992,DF:DF:EE:00:00:04,-58
BLE,1701925715612827781,F8:64:A5:4B:C3:FC,-76
BLE,1701925715805533594,F8:64:A5:4B:C3:FC,-69
BLE,1701925715831478581,DF:DF:EE:00:00:04,-76
BLE,1701925716059146792,DF:A6:DC:DC:2E:81,-69
BLE,1701925716059204958,DF:DF:EE:00:00:01,-69
BLE,1701925716188464357,F8:64:A5:4B:C3:FC,-69
BLE,1701925716562927332,F8:64:A5:4B:C3:FC,-62
BLE,1701925716756373141,F8:64:A5:4B:C3:FC,-65
BLE,1701925716827711346,DF:DF:EE:00:00:04,-38
BLE,1701925716949999907,F8:64:A5:4B:C3:FC,-69
BLE,1701925717061428275,DF:A6:DC:DC:2E:81,-72
BLE,1701925717061492649,DF:DF:EE:00:00:01,-72
BLE,1701925717140644314,F8:64:A5:4B:C3:FC,-63
BLE,1701925717293464796,DF:DF:EE:00:00:04,-59
BLE,1701925717333610916,F8:64:A5:4B:C3:FC,-55
BLE,1701925717717917881,F8:64:A5:4B:C3:FC,-71
BLE,1701925717911701854,F8:64:A5:4B:C3:FC,-76
BLE,1701925718489956916,F8:64:A5:4B:C3:FC,-64
BLE,1701925718685243382,F8:64:A5:4B:C3:FC,-69
BLE,1701925718827548920,DF:DF:EE:00:00:04,-59
BLE,1701925718875335458,F8:64:A5:4B:C3:FC,-76
BLE,1701925719067235692,F8:64:A5:4B:C3:FC,-69
BLE,1701925719074385654,DF:A6:DC:DC:2E:81,-55
BLE,1701925719074398862,DF:DF:EE:00:00:01,-55
BLE,1701925719445472105,F8:64:A5:4B:C3:FC,-69
BLE,1701925719635552473,F8:64:A5:4B:C3:FC,-63
BLE,1701925720019179441,F8:64:A5:4B:C3:FC,-64
BLE,1701925720084169014,DF:A6:DC:DC:2E:81,-54
BLE,1701925720084205513,DF:DF:EE:00:00:01,-54
BLE,1701925720213273788,F8:64:A5:4B:C3:FC,-71
BLE,1701925720594177312,F8:64:A5:4B:C3:FC,-55
BLE,1701925720833005630,DF:DF:EE:00:00:04,-53
BLE,1701925721090015061,DF:A6:DC:DC:2E:81,-74
BLE,1701925721090064519,DF:DF:EE:00:00:01,-74
BLE,1701925721286216230,DF:DF:EE:00:00:04,-53
BLE,1701925721830591263,DF:DF:EE:00:00:04,-55
BLE,1701925721940417765,F8:64:A5:4B:C3:FC,-77
BLE,1701925722095422777,DF:A6:DC:DC:2E:81,-73
BLE,1701925722095462860,DF:DF:EE:00:00:01,-73
BLE,1701925722829345639,DF:DF:EE:00:00:04,-59
BLE,1701925723102318652,DF:A6:DC:DC:2E:81,-55
BLE,1701925723102375943,DF:DF:EE:00:00:01,-55
BLE,1701925723113096678,F8:64:A5:4B:C3:FC,-71
BLE,1701925723303357545,F8:64:A5:4B:C3:FC,-65
BLE,1701925723491239883,F8:64:A5:4B:C3:FC,-76
BLE,1701925723825615237,DF:DF:EE:00:00:04,-53
BLE,1701925723879622076,F8:64:A5:4B:C3:FC,-71
BLE,1701925724111837346,DF:A6:DC:DC:2E:81,-69
BLE,1701925724111877762,DF:DF:EE:00:00:01,-69
BLE,1701925724293120011,DF:DF:EE:00:00:04,-60
BLE,1701925724450280345,F8:64:A5:4B:C3:FC,-63
BLE,1701925724637944268,F8:64:A5:4B:C3:FC,-75
BLE,1701925725216840993,F8:64:A5:4B:C3:FC,-64
BLE,1701925725288753904,DF:DF:EE:00:00:04,-47
BLE,1701925725599278759,F8:64:A5:4B:C3:FC,-64
BLE,1701925725977987586,F8:64:A5:4B:C3:FC,-64
BLE,1701925726170517025,F8:64:A5:4B:C3:FC,-76
BLE,1701925726294638492,DF:DF:EE:00:00:04,-60
BLE,1701925726553069332,F8:64:A5:4B:C3:FC,-76
BLE,1701925726746876638,F8:64:A5:4B:C3:FC,-64
BLE,1701925726833473805,DF:DF:EE:00:00:04,-60
BLE,1701925726935006642,F8:64:A5:4B:C3:FC,-76
BLE,1701925727126695502,DF:A6:DC:DC:2E:81,-70
BLE,1701925727126739043,DF:DF:EE:00:00:01,-70
BLE,1701925727290197302,DF:DF:EE:00:00:04,-54
BLE,1701925727513810659,F8:64:A5:4B:C3:FC,-64
BLE,1701925727699254094,F8:64:A5:4B:C3:FC,-76
BLE,1701925727834042671,DF:DF:EE:00:00:04,-53
BLE,1701925727888011469,F8:64:A5:4B:C3:FC,-55
BLE,1701925728130755975,DF:A6:DC:DC:2E:81,-72
BLE,1701925728130797850,DF:DF:EE:00:00:01,-72
BLE,1701925728276884784,F8:64:A5:4B:C3:FC,-63
BLE,1701925728296385472,DF:DF:EE:00:00:04,-59
BLE,1701925728462811341,F8:64:A5:4B:C3:FC,-75
BLE,1701925728846062603,F8:64:A5:4B:C3:FC,-76
BLE,1701925729035729973,F8:64:A5:4B:C3:FC,-69
BLE,1701925729133308873,DF:A6:DC:DC:2E:81,-70
BLE,1701925729133350081,DF:DF:EE:00:00:01,-70
BLE,1701925729295089557,DF:DF:EE:00:00:04,-53
BLE,1701925729415961251,F8:64:A5:4B:C3:FC,-55
BLE,1701925729608138024,F8:64:A5:4B:C3:FC,-78
BLE,1701925729986662269,F8:64:A5:4B:C3:FC,-65
BLE,1701925730133193493,DF:A6:DC:DC:2E:81,-72
BLE,1701925730133247368,DF:DF:EE:00:00:01,-72
BLE,1701925730171941538,F8:64:A5:4B:C3:FC,-76
BLE,1701925730369393659,F8:64:A5:4B:C3:FC,-64
BLE,1701925730749807144,F8:64:A5:4B:C3:FC,-64
BLE,1701925731138200795,DF:A6:DC:DC:2E:81,-73
BLE,1701925731138252253,DF:DF:EE:00:00:01,-73
BLE,1701925731903022202,F8:64:A5:4B:C3:FC,-81
BLE,1701925732288173120,DF:DF:EE:00:00:04,-53
BLE,1701925732863934737,F8:64:A5:4B:C3:FC,-68
BLE,1701925733051795742,F8:64:A5:4B:C3:FC,-64
BLE,1701925733150794342,DF:A6:DC:DC:2E:81,-72
BLE,1701925733150867717,DF:DF:EE:00:00:01,-72
BLE,1701925733240645450,F8:64:A5:4B:C3:FC,-69
BLE,1701925733430051030,F8:64:A5:4B:C3:FC,-64
BLE,1701925733618180158,F8:64:A5:4B:C3:FC,-76
BLE,1701925733812586629,F8:64:A5:4B:C3:FC,-64
BLE,1701925733833960599,DF:DF:EE:00:00:04,-60
BLE,1701925734158903669,DF:A6:DC:DC:2E:81,-75
BLE,1701925734158945086,DF:DF:EE:00:00:01,-75
BLE,1701925734198351085,F8:64:A5:4B:C3:FC,-76
BLE,1701925734290355223,DF:DF:EE:00:00:04,-54
BLE,1701925734396990741,F8:64:A5:4B:C3:FC,-64
BLE,1701925734583527545,F8:64:A5:4B:C3:FC,-77
BLE,1701925734779890130,F8:64:A5:4B:C3:FC,-64
BLE,1701925735162447729,DF:A6:DC:DC:2E:81,-71
BLE,1701925735162485395,DF:DF:EE:00:00:01,-71
BLE,1701925735286599363,DF:DF:EE:00:00:04,-55
BLE,1701925735355600330,F8:64:A5:4B:C3:FC,-71
BLE,1701925735549006639,F8:64:A5:4B:C3:FC,-77
BLE,1701925735739295548,F8:64:A5:4B:C3:FC,-69
BLE,1701925735835723454,DF:DF:EE:00:00:04,-60
BLE,1701925735930856325,F8:64:A5:4B:C3:FC,-77
BLE,1701925736128073572,F8:64:A5:4B:C3:FC,-64
BLE,1701925736160517817,DF:A6:DC:DC:2E:81,-75
BLE,1701925736160533358,DF:DF:EE:00:00:01,-75
BLE,1701925736291176916,DF:DF:EE:00:00:04,-54
BLE,1701925736314242544,F8:64:A5:4B:C3:FC,-76
BLE,1701925736832282259,DF:DF:EE:00:00:04,-53
BLE,1701925736885637851,F8:64:A5:4B:C3:FC,-69
BLE,1701925737078261456,F8:64:A5:4B:C3:FC,-77
BLE,1701925737275573994,F8:64:A5:4B:C3:FC,-64
BLE,1701925737290537248,DF:DF:EE:00:00:04,-55
BLE,1701925737468271598,F8:64:A5:4B:C3:FC,-69
BLE,1701925737854715093,F8:64:A5:4B:C3:FC,-70
BLE,1701925738173349738,DF:A6:DC:DC:2E:81,-69
BLE,1701925738173399613,DF:DF:EE:00:00:01,-69
BLE,1701925738244410070,F8:64:A5:4B:C3:FC,-64
BLE,1701925738294044807,DF:DF:EE:00:00:04,-54
BLE,1701925738435352142,F8:64:A5:4B:C3:FC,-69
BLE,1701925738630534442,F8:64:A5:4B:C3:FC,-77
BLE,1701925739015464028,F8:64:A5:4B:C3:FC,-77
BLE,1701925739210206080,F8:64:A5:4B:C3:FC,-64
BLE,1701925739291935063,DF:DF:EE:00:00:04,-55
BLE,1701925739400957611,F8:64:A5:4B:C3:FC,-75
BLE,1701925739827227645,DF:DF:EE:00:00:04,-53
BLE,1701925740170525618,F8:64:A5:4B:C3:FC,-69
BLE,1701925740554600333,F8:64:A5:4B:C3:FC,-71
BLE,1701925740829304712,DF:DF:EE:00:00:04,-59
BLE,1701925741127715131,F8:64:A5:4B:C3:FC,-77
BLE,1701925741319564365,F8:64:A5:4B:C3:FC,-69
BLE,1701925741512206803,F8:64:A5:4B:C3:FC,-77
BLE,1701925741702135838,F8:64:A5:4B:C3:FC,-60
BLE,1701925741829796745,DF:DF:EE:00:00:04,-53
BLE,1701925741895869687,F8:64:A5:4B:C3:FC,-76
BLE,1701925742188662345,DF:A6:DC:DC:2E:81,-76
BLE,1701925742188706344,DF:DF:EE:00:00:01,-76
BLE,1701925742278753034,F8:64:A5:4B:C3:FC,-75
BLE,1701925742287066032,DF:DF:EE:00:00:04,-55
BLE,1701925742471569013,F8:64:A5:4B:C3:FC,-64
BLE,1701925742834302550,DF:DF:EE:00:00:04,-60
BLE,1701925742856908597,F8:64:A5:4B:C3:FC,-64
BLE,1701925743052493269,F8:64:A5:4B:C3:FC,-71
BLE,1701925743196141216,DF:A6:DC:DC:2E:81,-75
BLE,1701925743196181008,DF:DF:EE:00:00:01,-75
BLE,1701925743290252843,DF:DF:EE:00:00:04,-54
BLE,1701925744212155585,F8:64:A5:4B:C3:FC,-76
BLE,1701925744601992270,F8:64:A5:4B:C3:FC,-69
BLE,1701925744979100939,F8:64:A5:4B:C3:FC,-77
BLE,1701925745171465753,F8:64:A5:4B:C3:FC,-64
BLE,1701925745205257616,DF:A6:DC:DC:2E:81,-75
BLE,1701925745205298324,DF:DF:EE:00:00:01,-75
BLE,1701925745288789090,DF:DF:EE:00:00:04,-59
BLE,1701925745359461424,F8:64:A5:4B:C3:FC,-76
BLE,1701925746124660038,F8:64:A5:4B:C3:FC,-76
BLE,1701925746208614760,DF:A6:DC:DC:2E:81,-69
BLE,1701925746208670343,DF:DF:EE:00:00:01,-69
BLE,1701925746705274712,F8:64:A5:4B:C3:FC,-64
BLE,1701925746899590183,F8:64:A5:4B:C3:FC,-70
BLE,1701925747214267974,DF:A6:DC:DC:2E:81,-72
BLE,1701925747214325849,DF:DF:EE:00:00:01,-72
BLE,1701925747283413025,F8:64:A5:4B:C3:FC,-70
BLE,1701925747289325160,DF:DF:EE:00:00:04,-59
BLE,1701925747865305276,F8:64:A5:4B:C3:FC,-69
BLE,1701925748058469794,F8:64:A5:4B:C3:FC,-77
BLE,1701925748250293112,F8:64:A5:4B:C3:FC,-69
BLE,1701925748291734642,DF:DF:EE:00:00:04,-55
BLE,1701925748818500852,F8:64:A5:4B:C3:FC,-64
BLE,1701925748827978218,DF:DF:EE:00:00:04,-53
BLE,1701925749006591064,F8:64:A5:4B:C3:FC,-63
BLE,1701925749196191601,F8:64:A5:4B:C3:FC,-71
BLE,1701925749231699247,DF:A6:DC:DC:2E:81,-74
BLE,1701925749231733371,DF:DF:EE:00:00:01,-74
BLE,1701925749576758627,F8:64:A5:4B:C3:FC,-71
BLE,1701925749831779610,DF:DF:EE:00:00:04,-59
BLE,1701925749965013196,F8:64:A5:4B:C3:FC,-81
BLE,1701925750235482055,DF:A6:DC:DC:2E:81,-71
BLE,1701925750235526263,DF:DF:EE:00:00:01,-71
BLE,1701925750289497143,DF:DF:EE:00:00:04,-53
BLE,1701925750543408257,F8:64:A5:4B:C3:FC,-69
BLE,1701925750733672416,F8:64:A5:4B:C3:FC,-63
BLE,1701925750930995079,F8:64:A5:4B:C3:FC,-65
BLE,1701925751118821459,F8:64:A5:4B:C3:FC,-77
BLE,1701925751291990875,DF:DF:EE:00:00:04,-59
BLE,1701925751824841219,DF:DF:EE:00:00:04,-55
BLE,1701925751881205671,F8:64:A5:4B:C3:FC,-63
BLE,1701925752078901415,F8:64:A5:4B:C3:FC,-64
BLE,1701925752241203180,DF:A6:DC:DC:2E:81,-71
BLE,1701925752241226014,DF:DF:EE:00:00:01,-71
BLE,1701925752266483088,F8:64:A5:4B:C3:FC,-76
BLE,1701925752288143140,DF:DF:EE:00:00:04,-65
BLE,1701925752466239238,F8:64:A5:4B:C3:FC,-65
BLE,1701925752828284321,DF:DF:EE:00:00:04,-54
BLE,1701925753048286405,F8:64:A5:4B:C3:FC,-63
BLE,1701925753288232134,DF:DF:EE:00:00:04,-46
BLE,1701925753627939585,F8:64:A5:4B:C3:FC,-55
BLE,1701925753819213322,F8:64:A5:4B:C3:FC,-76
BLE,1701925754009237982,F8:64:A5:4B:C3:FC,-71
BLE,1701925754204161783,F8:64:A5:4B:C3:FC,-76
BLE,1701925754293684767,DF:DF:EE:00:00:04,-53
BLE,1701925754783697046,F8:64:A5:4B:C3:FC,-63
BLE,1701925754831670334,DF:DF:EE:00:00:04,-53
BLE,1701925755168484008,F8:64:A5:4B:C3:FC,-81
BLE,1701925755361011905,F8:64:A5:4B:C3:FC,-69
BLE,1701925755747405358,F8:64:A5:4B:C3:FC,-64
BLE,1701925755832014994,DF:DF:EE:00:00:04,-56
BLE,1701925755939257134,F8:64:A5:4B:C3:FC,-77
BLE,1701925755940566377,F8:64:A5:4B:C3:FC,-69
BLE,1701925756130026040,F8:64:A5:4B:C3:FC,-63
BLE,1701925756321664025,F8:64:A5:4B:C3:FC,-63
BLE,1701925756830003832,DF:DF:EE:00:00:04,-59
BLE,1701925757096664503,F8:64:A5:4B:C3:FC,-64
BLE,1701925757258009065,DF:A6:DC:DC:2E:81,-70
BLE,1701925757258054690,DF:DF:EE:00:00:01,-70
BLE,1701925757283500013,F8:64:A5:4B:C3:FC,-78
BLE,1701925757291983594,DF:DF:EE:00:00:04,-57
BLE,1701925757832934395,DF:DF:EE:00:00:04,-55
BLE,1701925757865598388,F8:64:A5:4B:C3:FC,-64
BLE,1701925758061077770,F8:64:A5:4B:C3:FC,-71
BLE,1701925758292237545,DF:DF:EE:00:00:04,-59
BLE,1701925758446132980,F8:64:A5:4B:C3:FC,-68
BLE,1701925758636090099,F8:64:A5:4B:C3:FC,-76
BLE,1701925759219591467,F8:64:A5:4B:C3:FC,-76
BLE,1701925759286134572,DF:DF:EE:00:00:04,-54
BLE,1701925759413175816,F8:64:A5:4B:C3:FC,-64
BLE,1701925759798160194,F8:64:A5:4B:C3:FC,-63
BLE,1701925759991381670,F8:64:A5:4B:C3:FC,-69
BLE,1701925760183733276,F8:64:A5:4B:C3:FC,-64
BLE,1701925760268628285,DF:A6:DC:DC:2E:81,-70
BLE,1701925760268670076,DF:DF:EE:00:00:01,-70
BLE,1701925760294027692,DF:DF:EE:00:00:04,-59
BLE,1701925760369221835,F8:64:A5:4B:C3:FC,-77
BLE,1701925760560509530,F8:64:A5:4B:C3:FC,-62
BLE,1701925760748417493,F8:64:A5:4B:C3:FC,-76
BLE,1701925761268591946,DF:A6:DC:DC:2E:81,-74
BLE,1701925761268654279,DF:DF:EE:00:00:01,-74
BLE,1701925761329369541,F8:64:A5:4B:C3:FC,-63
BLE,1701925761522890974,F8:64:A5:4B:C3:FC,-69
BLE,1701925761831152008,DF:DF:EE:00:00:04,-54
BLE,1701925762272157756,DF:A6:DC:DC:2E:81,-70
BLE,1701925762272207297,DF:DF:EE:00:00:01,-70
BLE,1701925762295244800,DF:DF:EE:00:00:04,-44
BLE,1701925762297140457,F8:64:A5:4B:C3:FC,-66
BLE,1701925762484313299,F8:64:A5:4B:C3:FC,-75
BLE,1701925762679382349,F8:64:A5:4B:C3:FC,-64
BLE,1701925762833462324,DF:DF:EE:00:00:04,-59
BLE,1701925762871345332,F8:64:A5:4B:C3:FC,-69
BLE,1701925763063531355,F8:64:A5:4B:C3:FC,-63
BLE,1701925763276227187,DF:A6:DC:DC:2E:81,-72
BLE,1701925763276271562,DF:DF:EE:00:00:01,-72
BLE,1701925763639643554,F8:64:A5:4B:C3:FC,-69
BLE,1701925763832769073,DF:DF:EE:00:00:04,-54
BLE,1701925764285076677,DF:DF:EE:00:00:04,-54
BLE,1701925764410988301,F8:64:A5:4B:C3:FC,-65
BLE,1701925764607230512,F8:64:A5:4B:C3:FC,-69
BLE,1701925764823367534,DF:DF:EE:00:00:04,-54
BLE,1701925764983091979,F8:64:A5:4B:C3:FC,-76
BLE,1701925765174357966,F8:64:A5:4B:C3:FC,-68
BLE,1701925765289367565,DF:DF:EE:00:00:04,-60
BLE,1701925765369616224,F8:64:A5:4B:C3:FC,-69
BLE,1701925765560257756,F8:64:A5:4B:C3:FC,-68
BLE,1701925766286539992,DF:A6:DC:DC:2E:81,-74
BLE,1701925766286598366,DF:DF:EE:00:00:01,-74
BLE,1701925766326593696,F8:64:A5:4B:C3:FC,-63
BLE,1701925766907621744,F8:64:A5:4B:C3:FC,-71
BLE,1701925767097922819,F8:64:A5:4B:C3:FC,-75
BLE,1701925767288810641,DF:DF:EE:00:00:04,-59
BLE,1701925767865813502,F8:64:A5:4B:C3:FC,-69
BLE,1701925768252255413,F8:64:A5:4B:C3:FC,-70
BLE,1701925768290484710,DF:DF:EE:00:00:04,-54
BLE,1701925768296682469,DF:A6:DC:DC:2E:81,-58
BLE,1701925768296694803,DF:DF:EE:00:00:01,-58
BLE,1701925768630778908,F8:64:A5:4B:C3:FC,-69
BLE,1701925768822980015,F8:64:A5:4B:C3:FC,-64
BLE,1701925768831777677,DF:DF:EE:00:00:04,-53
BLE,1701925769018113856,F8:64:A5:4B:C3:FC,-69
BLE,1701925769213882611,F8:64:A5:4B:C3:FC,-76
BLE,1701925769288078218,DF:DF:EE:00:00:04,-55
BLE,1701925769403516273,F8:64:A5:4B:C3:FC,-64
BLE,1701925769598590948,F8:64:A5:4B:C3:FC,-69
BLE,1701925769831252466,DF:DF:EE:00:00:04,-59
BLE,1701925769988786173,F8:64:A5:4B:C3:FC,-64
BLE,1701925770180122826,F8:64:A5:4B:C3:FC,-77
BLE,1701925770291302904,DF:DF:EE:00:00:04,-53
BLE,1701925770374439505,F8:64:A5:4B:C3:FC,-64
BLE,1701925770562667550,F8:64:A5:4B:C3:FC,-77
BLE,1701925770828484142,DF:DF:EE:00:00:04,-55
BLE,1701925770957896581,F8:64:A5:4B:C3:FC,-63
BLE,1701925771147534494,F8:64:A5:4B:C3:FC,-78
BLE,1701925771303519001,DF:A6:DC:DC:2E:81,-73
BLE,1701925771303558334,DF:DF:EE:00:00:01,-73
BLE,1701925771543772895,F8:64:A5:4B:C3:FC,-65
BLE,1701925771732206063,F8:64:A5:4B:C3:FC,-76
BLE,1701925771833919608,DF:DF:EE:00:00:04,-59
BLE,1701925772114990911,F8:64:A5:4B:C3:FC,-77
BLE,1701925772289428487,DF:DF:EE:00:00:04,-45
BLE,1701925772306641687,DF:A6:DC:DC:2E:81,-70
BLE,1701925772306675354,DF:DF:EE:00:00:01,-70
BLE,1701925772308708676,F8:64:A5:4B:C3:FC,-64
BLE,1701925772827033264,DF:DF:EE:00:00:04,-59
BLE,1701925772878185410,F8:64:A5:4B:C3:FC,-76
BLE,1701925773071125554,F8:64:A5:4B:C3:FC,-64
BLE,1701925773260032054,F8:64:A5:4B:C3:FC,-76
BLE,1701925773449611800,F8:64:A5:4B:C3:FC,-69
BLE,1701925773645972260,F8:64:A5:4B:C3:FC,-76
BLE,1701925773832528230,DF:DF:EE:00:00:04,-55
BLE,1701925774034729034,F8:64:A5:4B:C3:FC,-71
BLE,1701925774228890880,F8:64:A5:4B:C3:FC,-76
BLE,1701925774421645817,F8:64:A5:4B:C3:FC,-64
BLE,1701925774611497020,F8:64:A5:4B:C3:FC,-75
BLE,1701925774808081771,F8:64:A5:4B:C3:FC,-64
BLE,1701925774996718855,F8:64:A5:4B:C3:FC,-77
BLE,1701925775287082983,DF:DF:EE:00:00:04,-54
BLE,1701925775315057960,DF:A6:DC:DC:2E:81,-74
BLE,1701925775315086835,DF:DF:EE:00:00:01,-74
BLE,1701925775579264894,F8:64:A5:4B:C3:FC,-76
BLE,1701925776158979782,F8:64:A5:4B:C3:FC,-64
BLE,1701925776540129263,F8:64:A5:4B:C3:FC,-63
BLE,1701925776733686821,F8:64:A5:4B:C3:FC,-69
BLE,1701925776923295400,F8:64:A5:4B:C3:FC,-65
BLE,1701925777306832243,F8:64:A5:4B:C3:FC,-48
BLE,1701925777319593842,DF:A6:DC:DC:2E:81,-73
BLE,1701925777319626009,DF:DF:EE:00:00:01,-73
BLE,1701925777828272898,DF:DF:EE:00:00:04,-54
BLE,1701925777877132597,F8:64:A5:4B:C3:FC,-78
BLE,1701925778287228175,DF:DF:EE:00:00:04,-55
BLE,1701925778324613102,DF:A6:DC:DC:2E:81,-74
BLE,1701925778324663602,DF:DF:EE:00:00:01,-74
BLE,1701925778458846891,F8:64:A5:4B:C3:FC,-77
BLE,1701925778830739505,DF:DF:EE:00:00:04,-60
BLE,1701925779036524665,F8:64:A5:4B:C3:FC,-64
BLE,1701925779231323758,F8:64:A5:4B:C3:FC,-69
BLE,1701925779333938131,DF:A6:DC:DC:2E:81,-74
BLE,1701925779333976422,DF:DF:EE:00:00:01,-74
BLE,1701925779622135979,F8:64:A5:4B:C3:FC,-64
BLE,1701925779808352243,F8:64:A5:4B:C3:FC,-76
BLE,1701925779830531625,DF:DF:EE:00:00:04,-53
BLE,1701925779997522741,F8:64:A5:4B:C3:FC,-69
BLE,1701925780381884497,F8:64:A5:4B:C3:FC,-71
BLE,1701925780572834944,F8:64:A5:4B:C3:FC,-76
BLE,1701925780830793577,DF:DF:EE:00:00:04,-56
BLE,1701925780955613124,F8:64:A5:4B:C3:FC,-76
BLE,1701925781288054072,DF:DF:EE:00:00:04,-59
BLE,1701925781349123415,DF:A6:DC:DC:2E:81,-58
BLE,1701925781349167165,DF:DF:EE:00:00:01,-58
BLE,1701925781540159153,F8:64:A5:4B:C3:FC,-76
BLE,1701925781739030016,F8:64:A5:4B:C3:FC,-64
BLE,1701925782283898338,DF:DF:EE:00:00:04,-53
BLE,1701925782315520629,F8:64:A5:4B:C3:FC,-71
BLE,1701925782510895594,F8:64:A5:4B:C3:FC,-76
BLE,1701925782893909399,F8:64:A5:4B:C3:FC,-76
BLE,1701925783361539380,DF:A6:DC:DC:2E:81,-85
BLE,1701925783361586713,DF:DF:EE:00:00:01,-85
BLE,1701925783481425620,F8:64:A5:4B:C3:FC,-69
BLE,1701925783676667003,F8:64:A5:4B:C3:FC,-77
BLE,1701925783827587578,DF:DF:EE:00:00:04,-60
BLE,1701925784244456329,F8:64:A5:4B:C3:FC,-77
BLE,1701925784370694243,DF:A6:DC:DC:2E:81,-70
BLE,1701925784370729660,DF:DF:EE:00:00:01,-70
BLE,1701925784823611428,DF:DF:EE:00:00:04,-53
BLE,1701925784828761650,F8:64:A5:4B:C3:FC,-62
BLE,1701925785291262742,DF:DF:EE:00:00:04,-59
