BLE,1702686499003196168,DF:DF:EE:00:00:04,-57
BLE,1702686499311706314,F8:64:A5:4B:C3:FC,-61
BLE,1702686499396916353,DF:A6:DC:DC:2E:81,-75
BLE,1702686499396943186,DF:DF:EE:00:00:01,-75
BLE,1702686499398452512,DF:A6:DC:DC:2E:81,-85
BLE,1702686499398478095,DF:DF:EE:00:00:01,-85
BLE,1702686499500372218,F8:64:A5:4B:C3:FC,-44
BLE,1702686499695298675,F8:64:A5:4B:C3:FC,-60
BLE,1702686499890224131,F8:64:A5:4B:C3:FC,-61
BLE,1702686500079698697,F8:64:A5:4B:C3:FC,-59
BLE,1702686500400630700,DF:A6:DC:DC:2E:81,-75
BLE,1702686500400663033,DF:DF:EE:00:00:01,-75
BLE,1702686500461856523,F8:64:A5:4B:C3:FC,-61
BLE,1702686500656800687,F8:64:A5:4B:C3:FC,-63
BLE,1702686500850485400,F8:64:A5:4B:C3:FC,-59
BLE,1702686501000575785,DF:DF:EE:00:00:04,-55
BLE,1702686501039065887,F8:64:A5:4B:C3:FC,-62
BLE,1702686501403082011,DF:A6:DC:DC:2E:81,-85
BLE,1702686501403115385,DF:DF:EE:00:00:01,-85
BLE,1702686501426282688,F8:64:A5:4B:C3:FC,-59
BLE,1702686501811392749,F8:64:A5:4B:C3:FC,-60
BLE,1702686502004306424,DF:DF:EE:00:00:04,-52
BLE,1702686502192804662,F8:64:A5:4B:C3:FC,-61
BLE,1702686502388540239,F8:64:A5:4B:C3:FC,-61
BLE,1702686502461307255,DF:DF:EE:00:00:04,-55
BLE,1702686502584675731,F8:64:A5:4B:C3:FC,-60
BLE,1702686502776849617,F8:64:A5:4B:C3:FC,-61
BLE,1702686502966723182,F8:64:A5:4B:C3:FC,-60
BLE,1702686503008110103,DF:DF:EE:00:00:04,-58
BLE,1702686503161899220,F8:64:A5:4B:C3:FC,-61
BLE,1702686503356980759,F8:64:A5:4B:C3:FC,-61
BLE,1702686503407833884,DF:A6:DC:DC:2E:81,-85
BLE,1702686503407859050,DF:DF:EE:00:00:01,-85
BLE,1702686503554446995,F8:64:A5:4B:C3:FC,-63
BLE,1702686503745442345,F8:64:A5:4B:C3:FC,-61
BLE,1702686503936858277,F8:64:A5:4B:C3:FC,-62
BLE,1702686503999717634,DF:DF:EE:00:00:04,-58
BLE,1702686504133095436,F8:64:A5:4B:C3:FC,-44
BLE,1702686504320497846,F8:64:A5:4B:C3:FC,-48
BLE,1702686504409642448,DF:A6:DC:DC:2E:81,-75
BLE,1702686504409670073,DF:DF:EE:00:00:01,-75
BLE,1702686504463036643,DF:DF:EE:00:00:04,-53
BLE,1702686504519774114,F8:64:A5:4B:C3:FC,-60
BLE,1702686504706286987,F8:64:A5:4B:C3:FC,-60
BLE,1702686504997642176,DF:DF:EE:00:00:04,-53
BLE,1702686505093880952,F8:64:A5:4B:C3:FC,-61
BLE,1702686505289373155,F8:64:A5:4B:C3:FC,-62
BLE,1702686505415631783,DF:A6:DC:DC:2E:81,-75
BLE,1702686505415661825,DF:DF:EE:00:00:01,-75
BLE,1702686505462272970,DF:DF:EE:00:00:04,-42
BLE,1702686505479395303,F8:64:A5:4B:C3:FC,-61
BLE,1702686505670086238,F8:64:A5:4B:C3:FC,-63
BLE,1702686505869240174,F8:64:A5:4B:C3:FC,-59
BLE,1702686506059384612,F8:64:A5:4B:C3:FC,-61
BLE,1702686506421702035,DF:A6:DC:DC:2E:81,-85
BLE,1702686506421730243,DF:DF:EE:00:00:01,-85
BLE,1702686506468097723,DF:DF:EE:00:00:04,-53
BLE,1702686506998870733,DF:DF:EE:00:00:04,-52
BLE,1702686507465167269,DF:DF:EE:00:00:04,-57
BLE,1702686507590459277,F8:64:A5:4B:C3:FC,-46
BLE,1702686507780661882,F8:64:A5:4B:C3:FC,-60
BLE,1702686507968727747,F8:64:A5:4B:C3:FC,-62
BLE,1702686508357087792,F8:64:A5:4B:C3:FC,-61
BLE,1702686508467352873,DF:DF:EE:00:00:04,-55
BLE,1702686508737242460,F8:64:A5:4B:C3:FC,-61
BLE,1702686508928734892,F8:64:A5:4B:C3:FC,-60
BLE,1702686508998611173,DF:DF:EE:00:00:04,-52
BLE,1702686509116259593,F8:64:A5:4B:C3:FC,-61
BLE,1702686509428910553,DF:A6:DC:DC:2E:81,-75
BLE,1702686509428940844,DF:DF:EE:00:00:01,-75
BLE,1702686509510695150,F8:64:A5:4B:C3:FC,-60
BLE,1702686509706015562,F8:64:A5:4B:C3:FC,-61
BLE,1702686510008160116,DF:DF:EE:00:00:04,-57
BLE,1702686510086975602,F8:64:A5:4B:C3:FC,-61
BLE,1702686510278163244,F8:64:A5:4B:C3:FC,-60
BLE,1702686510434567681,DF:A6:DC:DC:2E:81,-76
BLE,1702686510434599389,DF:DF:EE:00:00:01,-76
BLE,1702686510465666070,DF:DF:EE:00:00:04,-53
BLE,1702686510661638104,F8:64:A5:4B:C3:FC,-60
BLE,1702686510849267222,F8:64:A5:4B:C3:FC,-62
BLE,1702686511005596076,DF:DF:EE:00:00:04,-52
BLE,1702686511039398035,F8:64:A5:4B:C3:FC,-60
BLE,1702686511235552902,F8:64:A5:4B:C3:FC,-61
BLE,1702686511433059387,DF:A6:DC:DC:2E:81,-75
BLE,1702686511433094637,DF:DF:EE:00:00:01,-75
BLE,1702686511469124209,DF:DF:EE:00:00:04,-57
BLE,1702686511623993155,F8:64:A5:4B:C3:FC,-60
BLE,1702686511816829163,F8:64:A5:4B:C3:FC,-62
BLE,1702686512002780622,DF:DF:EE:00:00:04,-54
BLE,1702686512203065343,F8:64:A5:4B:C3:FC,-61
BLE,1702686512393342073,F8:64:A5:4B:C3:FC,-60
BLE,1702686512441738501,DF:A6:DC:DC:2E:81,-74
BLE,1702686512441767167,DF:DF:EE:00:00:01,-74
BLE,1702686512588026655,F8:64:A5:4B:C3:FC,-61
BLE,1702686512977043697,F8:64:A5:4B:C3:FC,-60
BLE,1702686513163245196,F8:64:A5:4B:C3:FC,-63
BLE,1702686513459451654,DF:DF:EE:00:00:04,-52
BLE,1702686513935881973,F8:64:A5:4B:C3:FC,-61
BLE,1702686514000229281,DF:DF:EE:00:00:04,-53
BLE,1702686514130497431,F8:64:A5:4B:C3:FC,-61
BLE,1702686514328891537,F8:64:A5:4B:C3:FC,-60
BLE,1702686514516555570,F8:64:A5:4B:C3:FC,-63
BLE,1702686514910228881,F8:64:A5:4B:C3:FC,-60
BLE,1702686515106485539,F8:64:A5:4B:C3:FC,-61
BLE,1702686515296961184,F8:64:A5:4B:C3:FC,-60
BLE,1702686515451585880,DF:A6:DC:DC:2E:81,-75
BLE,1702686515451617672,DF:DF:EE:00:00:01,-75
BLE,1702686515458950552,DF:DF:EE:00:00:04,-52
BLE,1702686515490646271,F8:64:A5:4B:C3:FC,-61
BLE,1702686515869305406,F8:64:A5:4B:C3:FC,-59
BLE,1702686515999952845,DF:DF:EE:00:00:04,-52
BLE,1702686516061979581,F8:64:A5:4B:C3:FC,-60
BLE,1702686516249615532,F8:64:A5:4B:C3:FC,-63
BLE,1702686516441527878,F8:64:A5:4B:C3:FC,-61
BLE,1702686516450821249,DF:A6:DC:DC:2E:81,-74
BLE,1702686516450846874,DF:DF:EE:00:00:01,-74
BLE,1702686516627785002,F8:64:A5:4B:C3:FC,-62
BLE,1702686516819082101,F8:64:A5:4B:C3:FC,-45
BLE,1702686517011616944,F8:64:A5:4B:C3:FC,-63
BLE,1702686517404660425,F8:64:A5:4B:C3:FC,-61
BLE,1702686517455539299,DF:A6:DC:DC:2E:81,-75
BLE,1702686517455572091,DF:DF:EE:00:00:01,-75
BLE,1702686517601759995,F8:64:A5:4B:C3:FC,-61
BLE,1702686517796995200,F8:64:A5:4B:C3:FC,-64
BLE,1702686517985951728,F8:64:A5:4B:C3:FC,-59
BLE,1702686518000621822,DF:DF:EE:00:00:04,-52
BLE,1702686518182085053,F8:64:A5:4B:C3:FC,-63
BLE,1702686518370916164,F8:64:A5:4B:C3:FC,-61
BLE,1702686518459058105,DF:A6:DC:DC:2E:81,-85
BLE,1702686518459094396,DF:DF:EE:00:00:01,-85
BLE,1702686518460929887,DF:DF:EE:00:00:04,-53
BLE,1702686518563498924,F8:64:A5:4B:C3:FC,-62
BLE,1702686518946545745,F8:64:A5:4B:C3:FC,-63
BLE,1702686518998376406,DF:DF:EE:00:00:04,-53
BLE,1702686519140670622,F8:64:A5:4B:C3:FC,-60
BLE,1702686519334344293,F8:64:A5:4B:C3:FC,-61
BLE,1702686519459467885,DF:DF:EE:00:00:04,-57
BLE,1702686519528999125,F8:64:A5:4B:C3:FC,-63
BLE,1702686519722693171,F8:64:A5:4B:C3:FC,-61
BLE,1702686519917784460,F8:64:A5:4B:C3:FC,-62
BLE,1702686519919113620,F8:64:A5:4B:C3:FC,-61
BLE,1702686520108278605,F8:64:A5:4B:C3:FC,-60
BLE,1702686520302432065,F8:64:A5:4B:C3:FC,-46
BLE,1702686520459599124,DF:DF:EE:00:00:04,-53
BLE,1702686520462251361,DF:A6:DC:DC:2E:81,-85
BLE,1702686520462276027,DF:DF:EE:00:00:01,-85
BLE,1702686520691702439,F8:64:A5:4B:C3:FC,-44
BLE,1702686520879475388,F8:64:A5:4B:C3:FC,-63
BLE,1702686520997468849,DF:DF:EE:00:00:04,-52
BLE,1702686520999067049,DF:DF:EE:00:00:04,-54
BLE,1702686521077188414,F8:64:A5:4B:C3:FC,-60
BLE,1702686521264984364,F8:64:A5:4B:C3:FC,-63
BLE,1702686521456718420,F8:64:A5:4B:C3:FC,-60
BLE,1702686521464338507,DF:DF:EE:00:00:04,-53
BLE,1702686521839622491,F8:64:A5:4B:C3:FC,-60
BLE,1702686522028102104,F8:64:A5:4B:C3:FC,-48
BLE,1702686522217857211,F8:64:A5:4B:C3:FC,-61
BLE,1702686522464705162,DF:DF:EE:00:00:04,-55
BLE,1702686522466579403,DF:A6:DC:DC:2E:81,-85
BLE,1702686522466606194,DF:DF:EE:00:00:01,-85
BLE,1702686522598329128,F8:64:A5:4B:C3:FC,-59
BLE,1702686522789106564,F8:64:A5:4B:C3:FC,-60
BLE,1702686522979376626,F8:64:A5:4B:C3:FC,-59
BLE,1702686523003776048,DF:DF:EE:00:00:04,-55
BLE,1702686523174582331,F8:64:A5:4B:C3:FC,-66
BLE,1702686523474575103,DF:A6:DC:DC:2E:81,-85
BLE,1702686523474607395,DF:DF:EE:00:00:01,-85
BLE,1702686523558446232,F8:64:A5:4B:C3:FC,-63
BLE,1702686523752110902,F8:64:A5:4B:C3:FC,-60
BLE,1702686523942357340,F8:64:A5:4B:C3:FC,-63
BLE,1702686523998993144,DF:DF:EE:00:00:04,-58
BLE,1702686524132560028,F8:64:A5:4B:C3:FC,-60
BLE,1702686524325732826,F8:64:A5:4B:C3:FC,-62
BLE,1702686524711934965,F8:64:A5:4B:C3:FC,-61
BLE,1702686524904780682,F8:64:A5:4B:C3:FC,-60
BLE,1702686525002803157,DF:DF:EE:00:00:04,-53
BLE,1702686525094544497,F8:64:A5:4B:C3:FC,-59
BLE,1702686525286615801,F8:64:A5:4B:C3:FC,-60
BLE,1702686525464160092,DF:DF:EE:00:00:04,-58
BLE,1702686525473413422,F8:64:A5:4B:C3:FC,-64
BLE,1702686525480662886,DF:A6:DC:DC:2E:81,-85
BLE,1702686525480689469,DF:DF:EE:00:00:01,-85
BLE,1702686525864759660,F8:64:A5:4B:C3:FC,-59
BLE,1702686526003864600,DF:DF:EE:00:00:04,-58
BLE,1702686526243469086,F8:64:A5:4B:C3:FC,-61
BLE,1702686526439070623,F8:64:A5:4B:C3:FC,-63
BLE,1702686526830943567,F8:64:A5:4B:C3:FC,-59
BLE,1702686527000686606,DF:DF:EE:00:00:04,-53
BLE,1702686527212963352,F8:64:A5:4B:C3:FC,-61
BLE,1702686527402277336,F8:64:A5:4B:C3:FC,-60
BLE,1702686527466697226,DF:DF:EE:00:00:04,-58
BLE,1702686527482260150,DF:A6:DC:DC:2E:81,-85
BLE,1702686527482286316,DF:DF:EE:00:00:01,-85
BLE,1702686527599740154,F8:64:A5:4B:C3:FC,-60
BLE,1702686527788669599,F8:64:A5:4B:C3:FC,-63
BLE,1702686527977496293,F8:64:A5:4B:C3:FC,-61
BLE,1702686527999092145,DF:DF:EE:00:00:04,-54
BLE,1702686528460150582,DF:DF:EE:00:00:04,-57
BLE,1702686528741140281,F8:64:A5:4B:C3:FC,-61
BLE,1702686529129675075,F8:64:A5:4B:C3:FC,-60
BLE,1702686529320691092,F8:64:A5:4B:C3:FC,-66
BLE,1702686529468031533,DF:DF:EE:00:00:04,-57
BLE,1702686529485647738,DF:A6:DC:DC:2E:81,-85
BLE,1702686529485677654,DF:DF:EE:00:00:01,-85
BLE,1702686529517980704,F8:64:A5:4B:C3:FC,-60
BLE,1702686529906563039,F8:64:A5:4B:C3:FC,-62
BLE,1702686530006840253,DF:DF:EE:00:00:04,-58
BLE,1702686530300800597,F8:64:A5:4B:C3:FC,-60
BLE,1702686530494881099,DF:A6:DC:DC:2E:81,-85
BLE,1702686530494909224,DF:DF:EE:00:00:01,-85
BLE,1702686530874706103,F8:64:A5:4B:C3:FC,-63
BLE,1702686531004726379,DF:DF:EE:00:00:04,-53
BLE,1702686531068518731,F8:64:A5:4B:C3:FC,-60
BLE,1702686531458416102,F8:64:A5:4B:C3:FC,-63
BLE,1702686531650935945,F8:64:A5:4B:C3:FC,-60
BLE,1702686531847388435,F8:64:A5:4B:C3:FC,-45
BLE,1702686532004639452,DF:DF:EE:00:00:04,-49
BLE,1702686532041074856,F8:64:A5:4B:C3:FC,-47
BLE,1702686532237390764,F8:64:A5:4B:C3:FC,-44
BLE,1702686532426323875,F8:64:A5:4B:C3:FC,-61
BLE,1702686532459269963,DF:DF:EE:00:00:04,-57
BLE,1702686532499926262,DF:A6:DC:DC:2E:81,-85
BLE,1702686532499951554,DF:DF:EE:00:00:01,-85
BLE,1702686532617624266,F8:64:A5:4B:C3:FC,-60
BLE,1702686532812979137,F8:64:A5:4B:C3:FC,-61
BLE,1702686533004350360,F8:64:A5:4B:C3:FC,-59
BLE,1702686533191032149,F8:64:A5:4B:C3:FC,-62
BLE,1702686533384270780,F8:64:A5:4B:C3:FC,-60
BLE,1702686533458539373,DF:DF:EE:00:00:04,-37
BLE,1702686533577312038,F8:64:A5:4B:C3:FC,-61
BLE,1702686533773432071,F8:64:A5:4B:C3:FC,-62
BLE,1702686533964270589,F8:64:A5:4B:C3:FC,-61
BLE,1702686533998931710,DF:DF:EE:00:00:04,-52
BLE,1702686534154873442,F8:64:A5:4B:C3:FC,-63
BLE,1702686534352296969,F8:64:A5:4B:C3:FC,-60
BLE,1702686534462000887,DF:DF:EE:00:00:04,-57
BLE,1702686534502043482,DF:A6:DC:DC:2E:81,-71
BLE,1702686534502069398,DF:DF:EE:00:00:01,-71
BLE,1702686534538501885,F8:64:A5:4B:C3:FC,-61
BLE,1702686534735863163,F8:64:A5:4B:C3:FC,-60
BLE,1702686534931479949,F8:64:A5:4B:C3:FC,-61
BLE,1702686535000198486,DF:DF:EE:00:00:04,-53
BLE,1702686535121685220,F8:64:A5:4B:C3:FC,-62
BLE,1702686535311282120,F8:64:A5:4B:C3:FC,-61
BLE,1702686535463580203,DF:DF:EE:00:00:04,-53
BLE,1702686535508713064,DF:A6:DC:DC:2E:81,-74
BLE,1702686535508741439,DF:DF:EE:00:00:01,-74
BLE,1702686535693066739,F8:64:A5:4B:C3:FC,-61
BLE,1702686535888009070,F8:64:A5:4B:C3:FC,-63
BLE,1702686536086192094,F8:64:A5:4B:C3:FC,-60
BLE,1702686536277309694,F8:64:A5:4B:C3:FC,-61
BLE,1702686536462351449,DF:DF:EE:00:00:04,-54
BLE,1702686536470029411,F8:64:A5:4B:C3:FC,-60
BLE,1702686536517225803,DF:A6:DC:DC:2E:81,-74
BLE,1702686536517255345,DF:DF:EE:00:00:01,-74
BLE,1702686536664500286,F8:64:A5:4B:C3:FC,-61
BLE,1702686537000685380,DF:DF:EE:00:00:04,-55
BLE,1702686537050682633,F8:64:A5:4B:C3:FC,-60
BLE,1702686537239618786,F8:64:A5:4B:C3:FC,-63
BLE,1702686537437111605,F8:64:A5:4B:C3:FC,-60
BLE,1702686537524679048,DF:A6:DC:DC:2E:81,-60
BLE,1702686537524732631,DF:DF:EE:00:00:01,-60
BLE,1702686537624846055,F8:64:A5:4B:C3:FC,-62
BLE,1702686538002427778,DF:DF:EE:00:00:04,-52
BLE,1702686538012318812,F8:64:A5:4B:C3:FC,-61
BLE,1702686538401340521,F8:64:A5:4B:C3:FC,-44
BLE,1702686538463417757,DF:DF:EE:00:00:04,-54
BLE,1702686538594916025,F8:64:A5:4B:C3:FC,-61
BLE,1702686538791305641,F8:64:A5:4B:C3:FC,-62
BLE,1702686538988187379,F8:64:A5:4B:C3:FC,-60
BLE,1702686538997292751,DF:DF:EE:00:00:04,-36
BLE,1702686539174350129,F8:64:A5:4B:C3:FC,-63
BLE,1702686539370725286,F8:64:A5:4B:C3:FC,-60
BLE,1702686539536117722,DF:A6:DC:DC:2E:81,-74
BLE,1702686539536168846,DF:DF:EE:00:00:01,-74
BLE,1702686539952197672,F8:64:A5:4B:C3:FC,-60
BLE,1702686540001104139,DF:DF:EE:00:00:04,-57
BLE,1702686540143516396,F8:64:A5:4B:C3:FC,-61
BLE,1702686540337371857,F8:64:A5:4B:C3:FC,-60
BLE,1702686540466135723,DF:DF:EE:00:00:04,-53
BLE,1702686540532601770,F8:64:A5:4B:C3:FC,-45
BLE,1702686540541808600,DF:A6:DC:DC:2E:81,-75
BLE,1702686540541836475,DF:DF:EE:00:00:01,-75
BLE,1702686540726155942,F8:64:A5:4B:C3:FC,-62
BLE,1702686540923134680,F8:64:A5:4B:C3:FC,-60
BLE,1702686541000205508,DF:DF:EE:00:00:04,-52
BLE,1702686541114887193,F8:64:A5:4B:C3:FC,-46
BLE,1702686541464094556,DF:DF:EE:00:00:04,-57
BLE,1702686541508621379,F8:64:A5:4B:C3:FC,-60
BLE,1702686541546204985,DF:A6:DC:DC:2E:81,-85
BLE,1702686541546237402,DF:DF:EE:00:00:01,-85
BLE,1702686541703347794,F8:64:A5:4B:C3:FC,-61
BLE,1702686541999110295,DF:DF:EE:00:00:04,-41
BLE,1702686542087161111,F8:64:A5:4B:C3:FC,-59
BLE,1702686542281858861,F8:64:A5:4B:C3:FC,-62
BLE,1702686542458655698,DF:DF:EE:00:00:04,-36
BLE,1702686542475116075,F8:64:A5:4B:C3:FC,-44
BLE,1702686542552467736,DF:A6:DC:DC:2E:81,-75
BLE,1702686542552497652,DF:DF:EE:00:00:01,-75
BLE,1702686542671049110,F8:64:A5:4B:C3:FC,-61
BLE,1702686543006044668,DF:DF:EE:00:00:04,-53
BLE,1702686543047840462,F8:64:A5:4B:C3:FC,-61
BLE,1702686543049369663,F8:64:A5:4B:C3:FC,-61
BLE,1702686543433681603,F8:64:A5:4B:C3:FC,-60
BLE,1702686543465677237,DF:DF:EE:00:00:04,-57
BLE,1702686543627372732,F8:64:A5:4B:C3:FC,-62
BLE,1702686543818178792,F8:64:A5:4B:C3:FC,-61
BLE,1702686544006985945,DF:DF:EE:00:00:04,-57
BLE,1702686544013736953,F8:64:A5:4B:C3:FC,-61
BLE,1702686544400719255,F8:64:A5:4B:C3:FC,-61
BLE,1702686544461046208,DF:DF:EE:00:00:04,-52
BLE,1702686544569026051,DF:A6:DC:DC:2E:81,-75
BLE,1702686544569056300,DF:DF:EE:00:00:01,-75
BLE,1702686544596832747,F8:64:A5:4B:C3:FC,-63
BLE,1702686544794352232,F8:64:A5:4B:C3:FC,-60
BLE,1702686545180962869,F8:64:A5:4B:C3:FC,-62
BLE,1702686545376278365,F8:64:A5:4B:C3:FC,-61
BLE,1702686545457826130,DF:DF:EE:00:00:04,-55
BLE,1702686545953483188,F8:64:A5:4B:C3:FC,-61
BLE,1702686546007312840,DF:DF:EE:00:00:04,-57
BLE,1702686546143880875,F8:64:A5:4B:C3:FC,-60
BLE,1702686546339600744,F8:64:A5:4B:C3:FC,-61
BLE,1702686546458828532,DF:DF:EE:00:00:04,-58
BLE,1702686546533450372,F8:64:A5:4B:C3:FC,-63
BLE,1702686546727269001,F8:64:A5:4B:C3:FC,-59
BLE,1702686546916251195,F8:64:A5:4B:C3:FC,-61
BLE,1702686547002456103,DF:DF:EE:00:00:04,-53
BLE,1702686547108718622,F8:64:A5:4B:C3:FC,-60
BLE,1702686547296616237,F8:64:A5:4B:C3:FC,-63
BLE,1702686547459505852,DF:DF:EE:00:00:04,-56
BLE,1702686547493482143,F8:64:A5:4B:C3:FC,-44
BLE,1702686547577077147,DF:A6:DC:DC:2E:81,-85
BLE,1702686547577102606,DF:DF:EE:00:00:01,-85
BLE,1702686547688588723,F8:64:A5:4B:C3:FC,-61
BLE,1702686547882344602,F8:64:A5:4B:C3:FC,-63
BLE,1702686548075367817,F8:64:A5:4B:C3:FC,-60
BLE,1702686548265281257,F8:64:A5:4B:C3:FC,-61
BLE,1702686548453807661,F8:64:A5:4B:C3:FC,-45
BLE,1702686548461221833,DF:DF:EE:00:00:04,-58
BLE,1702686548582453777,DF:A6:DC:DC:2E:81,-74
BLE,1702686548582488319,DF:DF:EE:00:00:01,-74
BLE,1702686548645355051,F8:64:A5:4B:C3:FC,-63
BLE,1702686548838157476,F8:64:A5:4B:C3:FC,-61
BLE,1702686549000967049,DF:DF:EE:00:00:04,-57
BLE,1702686549031245441,F8:64:A5:4B:C3:FC,-61
BLE,1702686549410760447,F8:64:A5:4B:C3:FC,-63
BLE,1702686549466950128,DF:DF:EE:00:00:04,-53
BLE,1702686549609591217,F8:64:A5:4B:C3:FC,-60
BLE,1702686549802075894,F8:64:A5:4B:C3:FC,-61
BLE,1702686549996013563,F8:64:A5:4B:C3:FC,-62
BLE,1702686550186237793,F8:64:A5:4B:C3:FC,-61
BLE,1702686550457146541,DF:DF:EE:00:00:04,-54
BLE,1702686550561252820,F8:64:A5:4B:C3:FC,-62
BLE,1702686550594240449,DF:A6:DC:DC:2E:81,-75
BLE,1702686550594272282,DF:DF:EE:00:00:01,-75
BLE,1702686550947369459,F8:64:A5:4B:C3:FC,-61
BLE,1702686551000013658,DF:DF:EE:00:00:04,-58
BLE,1702686551137656189,F8:64:A5:4B:C3:FC,-60
BLE,1702686551332586437,F8:64:A5:4B:C3:FC,-61
BLE,1702686551458805481,DF:DF:EE:00:00:04,-52
BLE,1702686551523171039,F8:64:A5:4B:C3:FC,-60
BLE,1702686551592864613,DF:A6:DC:DC:2E:81,-74
BLE,1702686551592899321,DF:DF:EE:00:00:01,-74
BLE,1702686551719734238,F8:64:A5:4B:C3:FC,-61
BLE,1702686552295190902,F8:64:A5:4B:C3:FC,-63
BLE,1702686552462053789,DF:DF:EE:00:00:04,-59
BLE,1702686552485002342,F8:64:A5:4B:C3:FC,-44
BLE,1702686552871175981,F8:64:A5:4B:C3:FC,-59
BLE,1702686552997493276,DF:DF:EE:00:00:04,-53
BLE,1702686553247692335,F8:64:A5:4B:C3:FC,-59
BLE,1702686553463257523,DF:DF:EE:00:00:04,-53
BLE,1702686553612404704,DF:A6:DC:DC:2E:81,-74
BLE,1702686553612492621,DF:DF:EE:00:00:01,-74
BLE,1702686553625090142,F8:64:A5:4B:C3:FC,-61
BLE,1702686554000123544,DF:DF:EE:00:00:04,-54
BLE,1702686554011362114,F8:64:A5:4B:C3:FC,-45
BLE,1702686554393644897,F8:64:A5:4B:C3:FC,-61
BLE,1702686554584633248,F8:64:A5:4B:C3:FC,-63
BLE,1702686554611653281,DF:A6:DC:DC:2E:81,-75
BLE,1702686554611681406,DF:DF:EE:00:00:01,-75
BLE,1702686554781473653,F8:64:A5:4B:C3:FC,-60
BLE,1702686554967723860,F8:64:A5:4B:C3:FC,-63
BLE,1702686554998406459,DF:DF:EE:00:00:04,-54
BLE,1702686555157117677,F8:64:A5:4B:C3:FC,-61
BLE,1702686555350335017,F8:64:A5:4B:C3:FC,-62
BLE,1702686555458848357,DF:DF:EE:00:00:04,-58
BLE,1702686555931382904,F8:64:A5:4B:C3:FC,-60
BLE,1702686556119537227,F8:64:A5:4B:C3:FC,-63
BLE,1702686556457450896,DF:DF:EE:00:00:04,-52
BLE,1702686556507271984,F8:64:A5:4B:C3:FC,-61
BLE,1702686556626615437,DF:A6:DC:DC:2E:81,-61
BLE,1702686556626646479,DF:DF:EE:00:00:01,-61
BLE,1702686556701587443,F8:64:A5:4B:C3:FC,-63
BLE,1702686556897212979,F8:64:A5:4B:C3:FC,-60
BLE,1702686557003949495,DF:DF:EE:00:00:04,-53
BLE,1702686557091262190,F8:64:A5:4B:C3:FC,-61
BLE,1702686557287318516,F8:64:A5:4B:C3:FC,-61
BLE,1702686557633078396,DF:A6:DC:DC:2E:81,-86
BLE,1702686557633129895,DF:DF:EE:00:00:01,-86
BLE,1702686557999930546,DF:DF:EE:00:00:04,-57
BLE,1702686558053922697,F8:64:A5:4B:C3:FC,-63
BLE,1702686558450894866,F8:64:A5:4B:C3:FC,-60
BLE,1702686558456539089,DF:DF:EE:00:00:04,-53
BLE,1702686558638643608,F8:64:A5:4B:C3:FC,-61
BLE,1702686558640346850,DF:A6:DC:DC:2E:81,-75
BLE,1702686558640373433,DF:DF:EE:00:00:01,-75
BLE,1702686558834105187,F8:64:A5:4B:C3:FC,-60
BLE,1702686558998319544,DF:DF:EE:00:00:04,-52
BLE,1702686559023375088,F8:64:A5:4B:C3:FC,-61
BLE,1702686559410001724,F8:64:A5:4B:C3:FC,-61
BLE,1702686559457237117,DF:DF:EE:00:00:04,-55
BLE,1702686559787441781,F8:64:A5:4B:C3:FC,-61
BLE,1702686559983450774,F8:64:A5:4B:C3:FC,-61
BLE,1702686559998351617,DF:DF:EE:00:00:04,-55
BLE,1702686560177683901,F8:64:A5:4B:C3:FC,-61
BLE,1702686560370483659,F8:64:A5:4B:C3:FC,-62
BLE,1702686560463334368,DF:DF:EE:00:00:04,-53
BLE,1702686560646317300,DF:A6:DC:DC:2E:81,-85
BLE,1702686560646359550,DF:DF:EE:00:00:01,-85
BLE,1702686561148564076,F8:64:A5:4B:C3:FC,-60
BLE,1702686561342233913,F8:64:A5:4B:C3:FC,-61
BLE,1702686561457148180,DF:DF:EE:00:00:04,-57
BLE,1702686561535340295,F8:64:A5:4B:C3:FC,-60
BLE,1702686561653022590,DF:A6:DC:DC:2E:81,-60
BLE,1702686561653051715,DF:DF:EE:00:00:01,-60
BLE,1702686561729364714,F8:64:A5:4B:C3:FC,-45
BLE,1702686561924782293,F8:64:A5:4B:C3:FC,-48
BLE,1702686562004137485,DF:DF:EE:00:00:04,-58
BLE,1702686562117780300,F8:64:A5:4B:C3:FC,-60
BLE,1702686562307154617,F8:64:A5:4B:C3:FC,-62
BLE,1702686562499036047,F8:64:A5:4B:C3:FC,-60
BLE,1702686562658755427,DF:A6:DC:DC:2E:81,-75
BLE,1702686562658784343,DF:DF:EE:00:00:01,-75
BLE,1702686562693884504,F8:64:A5:4B:C3:FC,-61
BLE,1702686563002253901,DF:DF:EE:00:00:04,-52
BLE,1702686563075219208,F8:64:A5:4B:C3:FC,-61
BLE,1702686563460195853,F8:64:A5:4B:C3:FC,-61
BLE,1702686563849726851,F8:64:A5:4B:C3:FC,-60
BLE,1702686564005977498,DF:DF:EE:00:00:04,-57
BLE,1702686564036580930,F8:64:A5:4B:C3:FC,-61
BLE,1702686564227660614,F8:64:A5:4B:C3:FC,-45
BLE,1702686564615294496,F8:64:A5:4B:C3:FC,-60
BLE,1702686564802280991,F8:64:A5:4B:C3:FC,-61
BLE,1702686564995305082,F8:64:A5:4B:C3:FC,-61
BLE,1702686565188121132,F8:64:A5:4B:C3:FC,-62
BLE,1702686565461461452,DF:DF:EE:00:00:04,-53
