BLE,1702246113155122843,DF:DF:EE:00:00:01,-70
BLE,1702246113310578611,DF:DF:EE:00:00:04,-58
BLE,1702246113374403908,F8:64:A5:4B:C3:FC,-56
BLE,1702246113569499822,F8:64:A5:4B:C3:FC,-76
BLE,1702246114344764379,F8:64:A5:4B:C3:FC,-65
BLE,1702246114536377688,F8:64:A5:4B:C3:FC,-75
BLE,1702246114726153715,F8:64:A5:4B:C3:FC,-71
BLE,1702246114727525874,F8:64:A5:4B:C3:FC,-64
BLE,1702246115111975817,F8:64:A5:4B:C3:FC,-63
BLE,1702246115160751868,DF:A6:DC:DC:2E:81,-70
BLE,1702246115160790993,DF:DF:EE:00:00:01,-70
BLE,1702246115301250681,F8:64:A5:4B:C3:FC,-77
BLE,1702246115303794124,DF:DF:EE:00:00:04,-54
BLE,1702246115690478971,F8:64:A5:4B:C3:FC,-56
BLE,1702246115850128881,DF:DF:EE:00:00:04,-55
BLE,1702246116170316487,DF:A6:DC:DC:2E:81,-55
BLE,1702246116170367279,DF:DF:EE:00:00:01,-55
BLE,1702246116305278582,DF:DF:EE:00:00:04,-58
BLE,1702246116465025658,F8:64:A5:4B:C3:FC,-63
BLE,1702246116657531336,F8:64:A5:4B:C3:FC,-70
BLE,1702246116850668427,DF:DF:EE:00:00:04,-53
BLE,1702246117178226033,DF:A6:DC:DC:2E:81,-72
BLE,1702246117178274158,DF:DF:EE:00:00:01,-72
BLE,1702246117234207792,F8:64:A5:4B:C3:FC,-62
BLE,1702246117303753015,DF:DF:EE:00:00:04,-53
BLE,1702246117624044788,F8:64:A5:4B:C3:FC,-70
BLE,1702246118181040899,DF:A6:DC:DC:2E:81,-75
BLE,1702246118181101066,DF:DF:EE:00:00:01,-75
BLE,1702246118196272103,F8:64:A5:4B:C3:FC,-64
BLE,1702246118385514800,F8:64:A5:4B:C3:FC,-75
BLE,1702246118580584255,F8:64:A5:4B:C3:FC,-64
BLE,1702246118770669864,F8:64:A5:4B:C3:FC,-70
BLE,1702246118846982964,DF:DF:EE:00:00:04,-44
BLE,1702246118962605671,F8:64:A5:4B:C3:FC,-64
BLE,1702246119187994284,DF:A6:DC:DC:2E:81,-70
BLE,1702246119188049950,DF:DF:EE:00:00:01,-70
BLE,1702246119306038934,DF:DF:EE:00:00:04,-53
BLE,1702246119343144220,F8:64:A5:4B:C3:FC,-63
BLE,1702246119537652220,F8:64:A5:4B:C3:FC,-70
BLE,1702246119730317439,F8:64:A5:4B:C3:FC,-76
BLE,1702246120115614960,F8:64:A5:4B:C3:FC,-75
BLE,1702246120190107529,DF:A6:DC:DC:2E:81,-72
BLE,1702246120190145737,DF:DF:EE:00:00:01,-72
BLE,1702246120311861117,F8:64:A5:4B:C3:FC,-64
BLE,1702246120502960803,F8:64:A5:4B:C3:FC,-70
BLE,1702246120695526773,F8:64:A5:4B:C3:FC,-63
BLE,1702246120848124474,DF:DF:EE:00:00:04,-59
BLE,1702246121192526565,DF:A6:DC:DC:2E:81,-76
BLE,1702246121192580523,DF:DF:EE:00:00:01,-76
BLE,1702246121271929106,F8:64:A5:4B:C3:FC,-70
BLE,1702246121305551578,DF:DF:EE:00:00:04,-53
BLE,1702246121468081138,F8:64:A5:4B:C3:FC,-76
BLE,1702246121850393718,F8:64:A5:4B:C3:FC,-62
BLE,1702246122045656214,F8:64:A5:4B:C3:FC,-64
BLE,1702246122431922563,F8:64:A5:4B:C3:FC,-76
BLE,1702246122628841633,F8:64:A5:4B:C3:FC,-63
BLE,1702246122819759945,F8:64:A5:4B:C3:FC,-56
BLE,1702246122844253595,DF:DF:EE:00:00:04,-41
BLE,1702246123011189921,F8:64:A5:4B:C3:FC,-64
BLE,1702246123200305036,DF:A6:DC:DC:2E:81,-76
BLE,1702246123200339869,DF:DF:EE:00:00:01,-76
BLE,1702246123582640658,F8:64:A5:4B:C3:FC,-76
BLE,1702246123773406596,F8:64:A5:4B:C3:FC,-64
BLE,1702246123961835548,F8:64:A5:4B:C3:FC,-75
BLE,1702246124151748324,F8:64:A5:4B:C3:FC,-70
BLE,1702246124209075660,DF:A6:DC:DC:2E:81,-74
BLE,1702246124209095118,DF:DF:EE:00:00:01,-74
BLE,1702246124308845207,DF:DF:EE:00:00:04,-46
BLE,1702246124343755797,F8:64:A5:4B:C3:FC,-77
BLE,1702246124542620147,F8:64:A5:4B:C3:FC,-64
BLE,1702246125117196490,F8:64:A5:4B:C3:FC,-72
BLE,1702246125216842789,DF:A6:DC:DC:2E:81,-71
BLE,1702246125216884289,DF:DF:EE:00:00:01,-71
BLE,1702246125307662347,DF:DF:EE:00:00:04,-59
BLE,1702246125506454197,F8:64:A5:4B:C3:FC,-64
BLE,1702246125692806911,F8:64:A5:4B:C3:FC,-76
BLE,1702246126078360848,F8:64:A5:4B:C3:FC,-76
BLE,1702246126221453854,DF:A6:DC:DC:2E:81,-73
BLE,1702246126221493228,DF:DF:EE:00:00:01,-73
BLE,1702246126273417637,F8:64:A5:4B:C3:FC,-63
BLE,1702246126304427999,DF:DF:EE:00:00:04,-54
BLE,1702246126840261066,F8:64:A5:4B:C3:FC,-75
BLE,1702246126844230002,DF:DF:EE:00:00:04,-53
BLE,1702246127032672578,F8:64:A5:4B:C3:FC,-70
BLE,1702246127225659587,DF:A6:DC:DC:2E:81,-74
BLE,1702246127225705754,DF:DF:EE:00:00:01,-74
BLE,1702246127418167974,F8:64:A5:4B:C3:FC,-53
BLE,1702246127798267275,F8:64:A5:4B:C3:FC,-70
BLE,1702246127846167457,DF:DF:EE:00:00:04,-62
BLE,1702246127991872447,F8:64:A5:4B:C3:FC,-76
BLE,1702246128308930155,DF:DF:EE:00:00:04,-54
BLE,1702246128373499532,F8:64:A5:4B:C3:FC,-76
BLE,1702246128570444934,F8:64:A5:4B:C3:FC,-64
BLE,1702246128755901820,F8:64:A5:4B:C3:FC,-76
BLE,1702246128844457599,DF:DF:EE:00:00:04,-53
BLE,1702246128953968424,F8:64:A5:4B:C3:FC,-64
BLE,1702246129147477305,F8:64:A5:4B:C3:FC,-70
BLE,1702246129234594926,DF:A6:DC:DC:2E:81,-72
BLE,1702246129234638968,DF:DF:EE:00:00:01,-72
BLE,1702246129310785277,DF:DF:EE:00:00:04,-59
BLE,1702246129339834318,F8:64:A5:4B:C3:FC,-76
BLE,1702246129733204334,F8:64:A5:4B:C3:FC,-70
BLE,1702246129850269907,DF:DF:EE:00:00:04,-59
BLE,1702246130113325761,F8:64:A5:4B:C3:FC,-70
BLE,1702246130235374971,DF:A6:DC:DC:2E:81,-71
BLE,1702246130235415596,DF:DF:EE:00:00:01,-71
BLE,1702246130494984137,F8:64:A5:4B:C3:FC,-72
BLE,1702246131241283028,DF:A6:DC:DC:2E:81,-57
BLE,1702246131241342903,DF:DF:EE:00:00:01,-57
BLE,1702246131265709679,F8:64:A5:4B:C3:FC,-64
BLE,1702246131457042656,F8:64:A5:4B:C3:FC,-77
BLE,1702246131652464817,F8:64:A5:4B:C3:FC,-64
BLE,1702246131837478247,F8:64:A5:4B:C3:FC,-76
BLE,1702246131851787456,DF:DF:EE:00:00:04,-60
BLE,1702246132026904360,F8:64:A5:4B:C3:FC,-56
BLE,1702246132249550113,DF:A6:DC:DC:2E:81,-72
BLE,1702246132249592363,DF:DF:EE:00:00:01,-72
BLE,1702246132303102720,DF:DF:EE:00:00:04,-59
BLE,1702246132844045258,DF:DF:EE:00:00:04,-60
BLE,1702246132979889556,F8:64:A5:4B:C3:FC,-64
BLE,1702246133172352610,F8:64:A5:4B:C3:FC,-70
BLE,1702246133255838918,DF:A6:DC:DC:2E:81,-75
BLE,1702246133255881376,DF:DF:EE:00:00:01,-75
BLE,1702246133309043736,DF:DF:EE:00:00:04,-57
BLE,1702246133365785282,F8:64:A5:4B:C3:FC,-81
BLE,1702246133755025031,F8:64:A5:4B:C3:FC,-56
BLE,1702246133950198986,F8:64:A5:4B:C3:FC,-78
BLE,1702246134143795449,F8:64:A5:4B:C3:FC,-71
BLE,1702246134265701827,DF:A6:DC:DC:2E:81,-76
BLE,1702246134265743494,DF:DF:EE:00:00:01,-76
BLE,1702246134307798001,DF:DF:EE:00:00:04,-59
BLE,1702246134333136062,F8:64:A5:4B:C3:FC,-77
BLE,1702246134532082745,F8:64:A5:4B:C3:FC,-64
BLE,1702246134721448358,F8:64:A5:4B:C3:FC,-77
BLE,1702246134844638354,DF:DF:EE:00:00:04,-59
BLE,1702246135273364583,DF:A6:DC:DC:2E:81,-69
BLE,1702246135273418582,DF:DF:EE:00:00:01,-69
BLE,1702246135306709765,DF:DF:EE:00:00:04,-53
BLE,1702246135308076174,DF:DF:EE:00:00:04,-55
BLE,1702246135498077491,F8:64:A5:4B:C3:FC,-64
BLE,1702246135693808693,F8:64:A5:4B:C3:FC,-71
BLE,1702246136280867214,DF:A6:DC:DC:2E:81,-72
BLE,1702246136280920589,DF:DF:EE:00:00:01,-72
BLE,1702246136304072080,DF:DF:EE:00:00:04,-57
BLE,1702246136465583396,F8:64:A5:4B:C3:FC,-64
BLE,1702246136849131427,DF:DF:EE:00:00:04,-60
BLE,1702246136855824222,F8:64:A5:4B:C3:FC,-76
BLE,1702246137052772583,F8:64:A5:4B:C3:FC,-64
BLE,1702246137245333886,F8:64:A5:4B:C3:FC,-71
BLE,1702246137289400172,DF:A6:DC:DC:2E:81,-71
BLE,1702246137289436797,DF:DF:EE:00:00:01,-71
BLE,1702246137309109017,DF:DF:EE:00:00:04,-53
BLE,1702246137441300169,F8:64:A5:4B:C3:FC,-76
BLE,1702246137824486536,F8:64:A5:4B:C3:FC,-76
BLE,1702246138214111699,F8:64:A5:4B:C3:FC,-70
BLE,1702246138308166655,DF:DF:EE:00:00:04,-59
BLE,1702246138594184709,F8:64:A5:4B:C3:FC,-70
BLE,1702246138845288673,DF:DF:EE:00:00:04,-57
BLE,1702246139305271305,DF:DF:EE:00:00:04,-47
BLE,1702246139751972013,F8:64:A5:4B:C3:FC,-64
BLE,1702246139938025603,F8:64:A5:4B:C3:FC,-63
BLE,1702246140134675466,F8:64:A5:4B:C3:FC,-64
BLE,1702246140300153217,DF:A6:DC:DC:2E:81,-77
BLE,1702246140300182384,DF:DF:EE:00:00:01,-77
BLE,1702246140312091023,DF:DF:EE:00:00:04,-59
BLE,1702246140711868419,F8:64:A5:4B:C3:FC,-56
BLE,1702246141098423308,F8:64:A5:4B:C3:FC,-64
BLE,1702246141285371477,F8:64:A5:4B:C3:FC,-63
BLE,1702246141308755967,DF:DF:EE:00:00:04,-53
BLE,1702246141475795126,F8:64:A5:4B:C3:FC,-71
BLE,1702246141865682038,F8:64:A5:4B:C3:FC,-63
BLE,1702246142051011299,F8:64:A5:4B:C3:FC,-62
BLE,1702246142313148533,DF:A6:DC:DC:2E:81,-70
BLE,1702246142313190616,DF:DF:EE:00:00:01,-70
BLE,1702246142437847812,F8:64:A5:4B:C3:FC,-75
BLE,1702246142819675437,F8:64:A5:4B:C3:FC,-75
BLE,1702246142847214527,DF:DF:EE:00:00:04,-55
BLE,1702246143013692439,F8:64:A5:4B:C3:FC,-64
BLE,1702246143307892821,DF:DF:EE:00:00:04,-59
BLE,1702246143311055428,DF:A6:DC:DC:2E:81,-76
BLE,1702246143311084803,DF:DF:EE:00:00:01,-76
BLE,1702246143796187872,F8:64:A5:4B:C3:FC,-70
BLE,1702246143848364528,DF:DF:EE:00:00:04,-59
BLE,1702246143986132315,F8:64:A5:4B:C3:FC,-76
BLE,1702246144180470649,F8:64:A5:4B:C3:FC,-64
BLE,1702246144370066969,F8:64:A5:4B:C3:FC,-76
BLE,1702246144762719990,F8:64:A5:4B:C3:FC,-71
BLE,1702246144848041705,DF:DF:EE:00:00:04,-46
BLE,1702246144955413167,F8:64:A5:4B:C3:FC,-77
BLE,1702246145309558202,DF:DF:EE:00:00:04,-59
BLE,1702246145335887675,F8:64:A5:4B:C3:FC,-75
BLE,1702246145534726025,F8:64:A5:4B:C3:FC,-64
BLE,1702246145721749068,F8:64:A5:4B:C3:FC,-75
BLE,1702246145913723458,F8:64:A5:4B:C3:FC,-63
BLE,1702246146109680366,F8:64:A5:4B:C3:FC,-71
BLE,1702246146299933724,F8:64:A5:4B:C3:FC,-64
BLE,1702246146306051105,DF:DF:EE:00:00:04,-53
BLE,1702246146488523467,F8:64:A5:4B:C3:FC,-76
BLE,1702246146679483446,F8:64:A5:4B:C3:FC,-64
BLE,1702246147244722385,F8:64:A5:4B:C3:FC,-63
BLE,1702246147330469139,DF:A6:DC:DC:2E:81,-71
BLE,1702246147330575846,DF:DF:EE:00:00:01,-71
BLE,1702246147440489461,F8:64:A5:4B:C3:FC,-70
BLE,1702246147633526428,F8:64:A5:4B:C3:FC,-62
BLE,1702246148018443118,F8:64:A5:4B:C3:FC,-76
BLE,1702246148212595787,F8:64:A5:4B:C3:FC,-64
BLE,1702246148784257355,F8:64:A5:4B:C3:FC,-76
BLE,1702246148975548166,F8:64:A5:4B:C3:FC,-64
BLE,1702246149165583566,F8:64:A5:4B:C3:FC,-62
BLE,1702246149337358240,DF:A6:DC:DC:2E:81,-70
BLE,1702246149337401739,DF:DF:EE:00:00:01,-70
BLE,1702246149359348529,F8:64:A5:4B:C3:FC,-63
BLE,1702246149547961980,F8:64:A5:4B:C3:FC,-86
BLE,1702246150131316273,F8:64:A5:4B:C3:FC,-76
BLE,1702246150335500758,DF:A6:DC:DC:2E:81,-74
BLE,1702246150335553633,DF:DF:EE:00:00:01,-74
BLE,1702246150522412344,F8:64:A5:4B:C3:FC,-61
BLE,1702246150909805228,F8:64:A5:4B:C3:FC,-47
BLE,1702246151096197525,F8:64:A5:4B:C3:FC,-76
BLE,1702246151290465110,F8:64:A5:4B:C3:FC,-47
BLE,1702246151302325166,DF:DF:EE:00:00:04,-53
BLE,1702246151339036746,DF:A6:DC:DC:2E:81,-70
BLE,1702246151339070120,DF:DF:EE:00:00:01,-70
BLE,1702246151478612772,F8:64:A5:4B:C3:FC,-75
BLE,1702246152054346317,F8:64:A5:4B:C3:FC,-56
BLE,1702246152247955030,F8:64:A5:4B:C3:FC,-77
BLE,1702246152304812952,DF:DF:EE:00:00:04,-59
BLE,1702246152344229140,DF:A6:DC:DC:2E:81,-71
BLE,1702246152344265765,DF:DF:EE:00:00:01,-71
BLE,1702246152442309615,F8:64:A5:4B:C3:FC,-64
BLE,1702246152847621937,DF:DF:EE:00:00:04,-60
BLE,1702246153302361307,DF:DF:EE:00:00:04,-53
BLE,1702246153406041374,F8:64:A5:4B:C3:FC,-64
BLE,1702246153595036614,F8:64:A5:4B:C3:FC,-77
BLE,1702246153785598470,F8:64:A5:4B:C3:FC,-71
BLE,1702246153841330773,DF:DF:EE:00:00:04,-53
BLE,1702246154166135353,F8:64:A5:4B:C3:FC,-70
BLE,1702246154353987808,DF:A6:DC:DC:2E:81,-69
BLE,1702246154354032849,DF:DF:EE:00:00:01,-69
BLE,1702246154362311843,F8:64:A5:4B:C3:FC,-76
BLE,1702246154553503821,F8:64:A5:4B:C3:FC,-64
BLE,1702246154843860016,DF:DF:EE:00:00:04,-56
BLE,1702246154930849138,F8:64:A5:4B:C3:FC,-56
BLE,1702246155303695232,DF:DF:EE:00:00:04,-54
BLE,1702246155313847340,F8:64:A5:4B:C3:FC,-70
BLE,1702246155507523178,F8:64:A5:4B:C3:FC,-76
BLE,1702246155697190456,F8:64:A5:4B:C3:FC,-70
BLE,1702246155887936769,F8:64:A5:4B:C3:FC,-76
BLE,1702246156080393573,F8:64:A5:4B:C3:FC,-70
BLE,1702246156302136082,DF:DF:EE:00:00:04,-55
BLE,1702246156360901492,DF:A6:DC:DC:2E:81,-74
BLE,1702246156360921950,DF:DF:EE:00:00:01,-74
BLE,1702246156467617625,F8:64:A5:4B:C3:FC,-64
BLE,1702246156839252059,DF:DF:EE:00:00:04,-54
BLE,1702246156853310852,F8:64:A5:4B:C3:FC,-64
BLE,1702246157045814197,F8:64:A5:4B:C3:FC,-70
BLE,1702246157236568636,F8:64:A5:4B:C3:FC,-63
BLE,1702246157305663236,DF:DF:EE:00:00:04,-53
BLE,1702246157624868556,F8:64:A5:4B:C3:FC,-80
BLE,1702246157841020015,DF:DF:EE:00:00:04,-59
BLE,1702246158306411740,DF:DF:EE:00:00:04,-55
BLE,1702246158371187448,DF:A6:DC:DC:2E:81,-72
BLE,1702246158371243281,DF:DF:EE:00:00:01,-72
BLE,1702246158390947042,F8:64:A5:4B:C3:FC,-76
BLE,1702246158586144580,F8:64:A5:4B:C3:FC,-63
BLE,1702246158841888351,DF:DF:EE:00:00:04,-54
BLE,1702246158843367759,DF:DF:EE:00:00:04,-55
BLE,1702246158972246097,F8:64:A5:4B:C3:FC,-76
BLE,1702246159170005161,F8:64:A5:4B:C3:FC,-64
BLE,1702246159356051627,F8:64:A5:4B:C3:FC,-75
BLE,1702246159551077582,F8:64:A5:4B:C3:FC,-64
BLE,1702246159736558843,F8:64:A5:4B:C3:FC,-77
BLE,1702246159925000253,F8:64:A5:4B:C3:FC,-70
BLE,1702246160120175708,F8:64:A5:4B:C3:FC,-76
BLE,1702246160376238310,DF:A6:DC:DC:2E:81,-72
BLE,1702246160376280268,DF:DF:EE:00:00:01,-72
BLE,1702246160501911458,F8:64:A5:4B:C3:FC,-76
BLE,1702246160697402411,F8:64:A5:4B:C3:FC,-64
BLE,1702246160847476293,DF:DF:EE:00:00:04,-56
BLE,1702246161083647385,F8:64:A5:4B:C3:FC,-69
BLE,1702246161276413353,F8:64:A5:4B:C3:FC,-71
BLE,1702246161381394496,DF:A6:DC:DC:2E:81,-76
BLE,1702246161381435954,DF:DF:EE:00:00:01,-76
BLE,1702246161472006681,F8:64:A5:4B:C3:FC,-76
BLE,1702246161668851500,F8:64:A5:4B:C3:FC,-64
BLE,1702246161861605886,F8:64:A5:4B:C3:FC,-70
BLE,1702246162053169319,F8:64:A5:4B:C3:FC,-76
BLE,1702246162252268584,F8:64:A5:4B:C3:FC,-64
BLE,1702246162306265730,DF:DF:EE:00:00:04,-54
BLE,1702246162437605762,F8:64:A5:4B:C3:FC,-76
BLE,1702246162628358617,F8:64:A5:4B:C3:FC,-70
BLE,1702246162824167693,F8:64:A5:4B:C3:FC,-76
BLE,1702246162843763330,DF:DF:EE:00:00:04,-53
BLE,1702246163208710428,F8:64:A5:4B:C3:FC,-70
BLE,1702246163398696245,DF:A6:DC:DC:2E:81,-71
BLE,1702246163398743828,DF:DF:EE:00:00:01,-71
BLE,1702246163789721442,F8:64:A5:4B:C3:FC,-76
BLE,1702246163849483846,DF:DF:EE:00:00:04,-61
BLE,1702246163978196185,F8:64:A5:4B:C3:FC,-71
BLE,1702246164172067731,F8:64:A5:4B:C3:FC,-75
BLE,1702246164369561713,F8:64:A5:4B:C3:FC,-63
BLE,1702246164560102695,F8:64:A5:4B:C3:FC,-72
BLE,1702246164846678079,DF:DF:EE:00:00:04,-53
BLE,1702246164943469019,F8:64:A5:4B:C3:FC,-70
BLE,1702246165305471259,DF:DF:EE:00:00:04,-56
BLE,1702246165323752611,F8:64:A5:4B:C3:FC,-70
BLE,1702246165403957106,DF:A6:DC:DC:2E:81,-71
BLE,1702246165403998189,DF:DF:EE:00:00:01,-71
BLE,1702246165514046344,F8:64:A5:4B:C3:FC,-63
BLE,1702246165707452184,F8:64:A5:4B:C3:FC,-72
BLE,1702246165900793524,F8:64:A5:4B:C3:FC,-76
BLE,1702246166097577094,F8:64:A5:4B:C3:FC,-64
BLE,1702246166287031082,F8:64:A5:4B:C3:FC,-76
BLE,1702246166309435369,DF:DF:EE:00:00:04,-54
BLE,1702246166411293113,DF:A6:DC:DC:2E:81,-70
BLE,1702246166411335571,DF:DF:EE:00:00:01,-70
BLE,1702246166678685983,F8:64:A5:4B:C3:FC,-71
BLE,1702246166847767630,DF:DF:EE:00:00:04,-54
BLE,1702246166874235894,F8:64:A5:4B:C3:FC,-75
BLE,1702246166875745927,F8:64:A5:4B:C3:FC,-70
BLE,1702246167065161873,F8:64:A5:4B:C3:FC,-64
BLE,1702246167256079935,F8:64:A5:4B:C3:FC,-76
BLE,1702246167299844432,DF:DF:EE:00:00:04,-53
BLE,1702246167413591566,DF:A6:DC:DC:2E:81,-75
BLE,1702246167413635690,DF:DF:EE:00:00:01,-75
BLE,1702246167644113357,F8:64:A5:4B:C3:FC,-70
BLE,1702246167839656143,DF:DF:EE:00:00:04,-54
BLE,1702246168032008031,F8:64:A5:4B:C3:FC,-64
BLE,1702246168224594250,F8:64:A5:4B:C3:FC,-75
BLE,1702246168225890868,F8:64:A5:4B:C3:FC,-70
BLE,1702246168306329444,DF:DF:EE:00:00:04,-59
BLE,1702246168418663711,DF:A6:DC:DC:2E:81,-71
BLE,1702246168418703377,DF:DF:EE:00:00:01,-71
BLE,1702246168609046235,F8:64:A5:4B:C3:FC,-71
BLE,1702246168797612103,F8:64:A5:4B:C3:FC,-64
BLE,1702246168843965876,DF:DF:EE:00:00:04,-59
BLE,1702246168994289923,F8:64:A5:4B:C3:FC,-56
BLE,1702246169306300869,DF:DF:EE:00:00:04,-51
BLE,1702246169426467132,DF:A6:DC:DC:2E:81,-70
BLE,1702246169426575090,DF:DF:EE:00:00:01,-70
BLE,1702246169565252871,F8:64:A5:4B:C3:FC,-64
BLE,1702246169758965792,F8:64:A5:4B:C3:FC,-71
BLE,1702246170143294653,F8:64:A5:4B:C3:FC,-70
BLE,1702246170302121401,DF:DF:EE:00:00:04,-45
BLE,1702246170333679677,F8:64:A5:4B:C3:FC,-76
BLE,1702246170433918097,DF:A6:DC:DC:2E:81,-73
BLE,1702246170433958472,DF:DF:EE:00:00:01,-73
BLE,1702246170531223492,F8:64:A5:4B:C3:FC,-48
BLE,1702246170914941981,F8:64:A5:4B:C3:FC,-64
BLE,1702246171103516391,F8:64:A5:4B:C3:FC,-75
BLE,1702246171299648923,F8:64:A5:4B:C3:FC,-63
BLE,1702246171303652483,DF:DF:EE:00:00:04,-54
BLE,1702246171441180021,DF:A6:DC:DC:2E:81,-75
BLE,1702246171441220896,DF:DF:EE:00:00:01,-75
BLE,1702246171683825284,F8:64:A5:4B:C3:FC,-76
BLE,1702246171842561408,DF:DF:EE:00:00:04,-54
BLE,1702246171874749097,F8:64:A5:4B:C3:FC,-70
BLE,1702246172068150895,F8:64:A5:4B:C3:FC,-76
BLE,1702246172261161987,F8:64:A5:4B:C3:FC,-48
BLE,1702246172309102918,DF:DF:EE:00:00:04,-59
BLE,1702246172444385927,DF:A6:DC:DC:2E:81,-71
BLE,1702246172444410594,DF:DF:EE:00:00:01,-71
BLE,1702246172455379863,F8:64:A5:4B:C3:FC,-56
BLE,1702246172841897753,DF:DF:EE:00:00:04,-55
BLE,1702246172843638868,F8:64:A5:4B:C3:FC,-70
BLE,1702246173036654251,F8:64:A5:4B:C3:FC,-75
BLE,1702246173232511160,F8:64:A5:4B:C3:FC,-64
BLE,1702246173421735316,F8:64:A5:4B:C3:FC,-76
BLE,1702246173423101975,F8:64:A5:4B:C3:FC,-70
BLE,1702246173446410715,DF:A6:DC:DC:2E:81,-72
BLE,1702246173446442923,DF:DF:EE:00:00:01,-72
BLE,1702246174305050374,DF:DF:EE:00:00:04,-57
BLE,1702246174574645898,F8:64:A5:4B:C3:FC,-56
BLE,1702246174763614388,F8:64:A5:4B:C3:FC,-64
BLE,1702246174950679889,F8:64:A5:4B:C3:FC,-76
BLE,1702246175146794672,F8:64:A5:4B:C3:FC,-63
BLE,1702246175454035687,DF:A6:DC:DC:2E:81,-73
BLE,1702246175454081853,DF:DF:EE:00:00:01,-73
BLE,1702246175527918801,F8:64:A5:4B:C3:FC,-48
BLE,1702246175715646715,F8:64:A5:4B:C3:FC,-75
BLE,1702246175908361725,F8:64:A5:4B:C3:FC,-64
BLE,1702246176101253151,F8:64:A5:4B:C3:FC,-70
BLE,1702246176459130540,DF:A6:DC:DC:2E:81,-76
BLE,1702246176459188831,DF:DF:EE:00:00:01,-76
BLE,1702246176460617156,DF:A6:DC:DC:2E:81,-57
BLE,1702246176460645073,DF:DF:EE:00:00:01,-57
BLE,1702246177256626636,F8:64:A5:4B:C3:FC,-64
BLE,1702246177452753210,F8:64:A5:4B:C3:FC,-70
BLE,1702246178032472482,F8:64:A5:4B:C3:FC,-77
BLE,1702246178301220219,DF:DF:EE:00:00:04,-37
BLE,1702246178422926432,F8:64:A5:4B:C3:FC,-71
BLE,1702246178477170535,DF:A6:DC:DC:2E:81,-70
BLE,1702246178477212576,DF:DF:EE:00:00:01,-70
BLE,1702246178803804021,F8:64:A5:4B:C3:FC,-71
BLE,1702246178844654368,DF:DF:EE:00:00:04,-53
BLE,1702246179485018247,DF:A6:DC:DC:2E:81,-71
BLE,1702246179485077372,DF:DF:EE:00:00:01,-71
BLE,1702246179757645962,F8:64:A5:4B:C3:FC,-64
BLE,1702246179843780172,DF:DF:EE:00:00:04,-60
BLE,1702246179943941676,F8:64:A5:4B:C3:FC,-77
BLE,1702246180138553842,F8:64:A5:4B:C3:FC,-64
BLE,1702246180331017854,F8:64:A5:4B:C3:FC,-69
BLE,1702246180485450503,DF:A6:DC:DC:2E:81,-74
BLE,1702246180485493877,DF:DF:EE:00:00:01,-74
BLE,1702246180723935582,F8:64:A5:4B:C3:FC,-63
BLE,1702246180844072345,DF:DF:EE:00:00:04,-54
BLE,1702246180917946251,F8:64:A5:4B:C3:FC,-71
BLE,1702246181113525078,F8:64:A5:4B:C3:FC,-76
BLE,1702246181300706537,DF:DF:EE:00:00:04,-56
BLE,1702246181496382197,F8:64:A5:4B:C3:FC,-76
BLE,1702246181693658431,F8:64:A5:4B:C3:FC,-64
BLE,1702246181884817867,F8:64:A5:4B:C3:FC,-70
BLE,1702246182271908212,F8:64:A5:4B:C3:FC,-70
BLE,1702246182273237287,F8:64:A5:4B:C3:FC,-62
BLE,1702246182304702272,DF:DF:EE:00:00:04,-53
BLE,1702246182498693067,DF:A6:DC:DC:2E:81,-69
BLE,1702246182498742566,DF:DF:EE:00:00:01,-69
BLE,1702246182650113149,F8:64:A5:4B:C3:FC,-70
BLE,1702246183033555307,F8:64:A5:4B:C3:FC,-70
BLE,1702246183797697679,F8:64:A5:4B:C3:FC,-70
BLE,1702246184188250128,F8:64:A5:4B:C3:FC,-64
BLE,1702246184377572950,F8:64:A5:4B:C3:FC,-76
BLE,1702246184569743088,F8:64:A5:4B:C3:FC,-64
BLE,1702246184842857509,DF:DF:EE:00:00:04,-58
BLE,1702246184955758981,F8:64:A5:4B:C3:FC,-63
BLE,1702246185300552736,DF:DF:EE:00:00:04,-59
BLE,1702246185330353606,F8:64:A5:4B:C3:FC,-70
BLE,1702246185522760285,F8:64:A5:4B:C3:FC,-76
BLE,1702246185713065684,F8:64:A5:4B:C3:FC,-70
BLE,1702246185840035033,DF:DF:EE:00:00:04,-54
BLE,1702246185905271864,F8:64:A5:4B:C3:FC,-77
BLE,1702246186292023877,F8:64:A5:4B:C3:FC,-76
BLE,1702246186293502993,F8:64:A5:4B:C3:FC,-70
BLE,1702246186484879470,F8:64:A5:4B:C3:FC,-64
BLE,1702246186518779024,DF:A6:DC:DC:2E:81,-72
BLE,1702246186518824065,DF:DF:EE:00:00:01,-72
BLE,1702246186677356440,F8:64:A5:4B:C3:FC,-56
BLE,1702246186842633192,DF:DF:EE:00:00:04,-59
BLE,1702246186867454215,F8:64:A5:4B:C3:FC,-64
BLE,1702246187055222046,F8:64:A5:4B:C3:FC,-75
BLE,1702246187249630338,F8:64:A5:4B:C3:FC,-63
BLE,1702246187303929858,DF:DF:EE:00:00:04,-53
BLE,1702246187445200374,F8:64:A5:4B:C3:FC,-56
BLE,1702246187638445131,F8:64:A5:4B:C3:FC,-75
BLE,1702246187835840281,F8:64:A5:4B:C3:FC,-64
BLE,1702246188022757783,F8:64:A5:4B:C3:FC,-80
