BLE,1701933318383059874,DF:A6:DC:DC:2E:81,-70
BLE,1701933318383086290,DF:DF:EE:00:00:01,-70
BLE,1701933318522539407,DF:DF:EE:00:00:04,-53
BLE,1701933318550348981,F8:64:A5:4B:C3:FC,-76
BLE,1701933318978304550,DF:DF:EE:00:00:04,-52
BLE,1701933319392994163,DF:A6:DC:DC:2E:81,-69
BLE,1701933319393028663,DF:DF:EE:00:00:01,-69
BLE,1701933319520588320,F8:64:A5:4B:C3:FC,-71
BLE,1701933319980562740,DF:DF:EE:00:00:04,-59
BLE,1701933320283319561,F8:64:A5:4B:C3:FC,-77
BLE,1701933320477171871,F8:64:A5:4B:C3:FC,-48
BLE,1701933320521688722,DF:DF:EE:00:00:04,-44
BLE,1701933320665750449,F8:64:A5:4B:C3:FC,-63
BLE,1701933320980366730,DF:DF:EE:00:00:04,-53
BLE,1701933321398132459,DF:A6:DC:DC:2E:81,-69
BLE,1701933321398176333,DF:DF:EE:00:00:01,-69
BLE,1701933321436869079,F8:64:A5:4B:C3:FC,-71
BLE,1701933321514998693,DF:DF:EE:00:00:04,-53
BLE,1701933321826927941,F8:64:A5:4B:C3:FC,-64
BLE,1701933321984580706,DF:DF:EE:00:00:04,-59
BLE,1701933322205376343,F8:64:A5:4B:C3:FC,-63
BLE,1701933322396982202,F8:64:A5:4B:C3:FC,-76
BLE,1701933322403459514,DF:A6:DC:DC:2E:81,-72
BLE,1701933322403485264,DF:DF:EE:00:00:01,-72
BLE,1701933322523884694,DF:DF:EE:00:00:04,-59
BLE,1701933322591926133,F8:64:A5:4B:C3:FC,-63
BLE,1701933323174535144,F8:64:A5:4B:C3:FC,-48
BLE,1701933323371504693,F8:64:A5:4B:C3:FC,-70
BLE,1701933323515104588,DF:DF:EE:00:00:04,-61
BLE,1701933323561122226,F8:64:A5:4B:C3:FC,-64
BLE,1701933323752312087,F8:64:A5:4B:C3:FC,-56
BLE,1701933323941884744,F8:64:A5:4B:C3:FC,-63
BLE,1701933324130870363,F8:64:A5:4B:C3:FC,-76
BLE,1701933324405832651,DF:A6:DC:DC:2E:81,-72
BLE,1701933324405862860,DF:DF:EE:00:00:01,-72
BLE,1701933324512627044,DF:DF:EE:00:00:04,-53
BLE,1701933324713141707,F8:64:A5:4B:C3:FC,-76
BLE,1701933324907101809,F8:64:A5:4B:C3:FC,-64
BLE,1701933324981390310,DF:DF:EE:00:00:04,-38
BLE,1701933325093612393,F8:64:A5:4B:C3:FC,-62
BLE,1701933325286149125,F8:64:A5:4B:C3:FC,-70
BLE,1701933325287662369,F8:64:A5:4B:C3:FC,-64
BLE,1701933325409393046,DF:A6:DC:DC:2E:81,-75
BLE,1701933325409436671,DF:DF:EE:00:00:01,-75
BLE,1701933325476637154,F8:64:A5:4B:C3:FC,-77
BLE,1701933325860336413,F8:64:A5:4B:C3:FC,-78
BLE,1701933325976146734,DF:DF:EE:00:00:04,-53
BLE,1701933326413302314,DF:A6:DC:DC:2E:81,-70
BLE,1701933326413338814,DF:DF:EE:00:00:01,-70
BLE,1701933326432355375,F8:64:A5:4B:C3:FC,-71
BLE,1701933326513325813,DF:DF:EE:00:00:04,-53
BLE,1701933327002640718,F8:64:A5:4B:C3:FC,-64
BLE,1701933327188633763,F8:64:A5:4B:C3:FC,-76
BLE,1701933327377680631,F8:64:A5:4B:C3:FC,-69
BLE,1701933327411756684,DF:A6:DC:DC:2E:81,-73
BLE,1701933327411786600,DF:DF:EE:00:00:01,-73
BLE,1701933327517376497,DF:DF:EE:00:00:04,-59
BLE,1701933327568420618,F8:64:A5:4B:C3:FC,-76
BLE,1701933327759833311,F8:64:A5:4B:C3:FC,-71
BLE,1701933327953419873,F8:64:A5:4B:C3:FC,-75
BLE,1701933327978068707,DF:DF:EE:00:00:04,-53
BLE,1701933328148637720,F8:64:A5:4B:C3:FC,-64
BLE,1701933328336482717,F8:64:A5:4B:C3:FC,-76
BLE,1701933328515756409,DF:DF:EE:00:00:04,-52
BLE,1701933328528598949,F8:64:A5:4B:C3:FC,-64
BLE,1701933328906432769,F8:64:A5:4B:C3:FC,-70
BLE,1701933328982793805,DF:DF:EE:00:00:04,-58
BLE,1701933329095768386,F8:64:A5:4B:C3:FC,-64
BLE,1701933329285621001,F8:64:A5:4B:C3:FC,-70
BLE,1701933329422626627,DF:A6:DC:DC:2E:81,-72
BLE,1701933329422654418,DF:DF:EE:00:00:01,-72
BLE,1701933329477337360,F8:64:A5:4B:C3:FC,-64
BLE,1701933329520514507,DF:DF:EE:00:00:04,-58
BLE,1701933329664485859,F8:64:A5:4B:C3:FC,-77
BLE,1701933329857190090,F8:64:A5:4B:C3:FC,-68
BLE,1701933329980260679,DF:DF:EE:00:00:04,-53
BLE,1701933330043249468,F8:64:A5:4B:C3:FC,-76
BLE,1701933330243291132,F8:64:A5:4B:C3:FC,-64
BLE,1701933330429183511,DF:A6:DC:DC:2E:81,-75
BLE,1701933330429213636,DF:DF:EE:00:00:01,-75
BLE,1701933330436914277,F8:64:A5:4B:C3:FC,-70
BLE,1701933330816481132,F8:64:A5:4B:C3:FC,-70
BLE,1701933330978002051,DF:DF:EE:00:00:04,-55
BLE,1701933331205888872,F8:64:A5:4B:C3:FC,-64
BLE,1701933331394630033,F8:64:A5:4B:C3:FC,-76
BLE,1701933331517184539,DF:DF:EE:00:00:04,-55
BLE,1701933331584853355,F8:64:A5:4B:C3:FC,-70
BLE,1701933331779016206,F8:64:A5:4B:C3:FC,-76
BLE,1701933331970555357,F8:64:A5:4B:C3:FC,-64
BLE,1701933332347130973,F8:64:A5:4B:C3:FC,-71
BLE,1701933332444433939,DF:A6:DC:DC:2E:81,-71
BLE,1701933332444463064,DF:DF:EE:00:00:01,-71
BLE,1701933332519177064,DF:DF:EE:00:00:04,-53
BLE,1701933332536670797,F8:64:A5:4B:C3:FC,-64
BLE,1701933332722258052,F8:64:A5:4B:C3:FC,-82
BLE,1701933332918937602,F8:64:A5:4B:C3:FC,-64
BLE,1701933332984596216,DF:DF:EE:00:00:04,-59
BLE,1701933333106921390,F8:64:A5:4B:C3:FC,-77
BLE,1701933333303972107,F8:64:A5:4B:C3:FC,-63
BLE,1701933333518669472,DF:DF:EE:00:00:04,-54
BLE,1701933333885650661,F8:64:A5:4B:C3:FC,-63
BLE,1701933333980725969,DF:DF:EE:00:00:04,-53
BLE,1701933334071090458,F8:64:A5:4B:C3:FC,-75
BLE,1701933334260849490,F8:64:A5:4B:C3:FC,-71
BLE,1701933334516995759,DF:DF:EE:00:00:04,-58
BLE,1701933334637297815,F8:64:A5:4B:C3:FC,-76
BLE,1701933334829444797,F8:64:A5:4B:C3:FC,-64
BLE,1701933334974098022,DF:DF:EE:00:00:04,-54
BLE,1701933335019504745,F8:64:A5:4B:C3:FC,-77
BLE,1701933335210724814,F8:64:A5:4B:C3:FC,-63
BLE,1701933335405890245,F8:64:A5:4B:C3:FC,-71
BLE,1701933335458116737,DF:A6:DC:DC:2E:81,-69
BLE,1701933335458143278,DF:DF:EE:00:00:01,-69
BLE,1701933335520362029,DF:DF:EE:00:00:04,-55
BLE,1701933335600061471,F8:64:A5:4B:C3:FC,-77
BLE,1701933335988381672,F8:64:A5:4B:C3:FC,-63
BLE,1701933336383365893,F8:64:A5:4B:C3:FC,-64
BLE,1701933336459571805,DF:A6:DC:DC:2E:81,-73
BLE,1701933336459606221,DF:DF:EE:00:00:01,-73
BLE,1701933336520374560,DF:DF:EE:00:00:04,-58
BLE,1701933336576553122,F8:64:A5:4B:C3:FC,-71
BLE,1701933336966607109,F8:64:A5:4B:C3:FC,-62
BLE,1701933336979171192,DF:DF:EE:00:00:04,-54
BLE,1701933337160415503,F8:64:A5:4B:C3:FC,-70
BLE,1701933337353355483,F8:64:A5:4B:C3:FC,-63
BLE,1701933337463729072,DF:A6:DC:DC:2E:81,-70
BLE,1701933337463755739,DF:DF:EE:00:00:01,-70
BLE,1701933337513282740,DF:DF:EE:00:00:04,-53
BLE,1701933337546005380,F8:64:A5:4B:C3:FC,-70
BLE,1701933337741013687,F8:64:A5:4B:C3:FC,-77
BLE,1701933337934625831,F8:64:A5:4B:C3:FC,-63
BLE,1701933337979515681,DF:DF:EE:00:00:04,-58
BLE,1701933338128171225,F8:64:A5:4B:C3:FC,-70
BLE,1701933338317298468,F8:64:A5:4B:C3:FC,-64
BLE,1701933338512299399,F8:64:A5:4B:C3:FC,-70
BLE,1701933338516297469,DF:DF:EE:00:00:04,-54
BLE,1701933338517913422,DF:DF:EE:00:00:04,-58
BLE,1701933338708414035,F8:64:A5:4B:C3:FC,-76
BLE,1701933339290449131,F8:64:A5:4B:C3:FC,-76
BLE,1701933339475372596,DF:A6:DC:DC:2E:81,-59
BLE,1701933339475403221,DF:DF:EE:00:00:01,-59
BLE,1701933339521340067,DF:DF:EE:00:00:04,-53
BLE,1701933339673413684,F8:64:A5:4B:C3:FC,-76
BLE,1701933339982293442,DF:DF:EE:00:00:04,-58
BLE,1701933340064929291,F8:64:A5:4B:C3:FC,-56
BLE,1701933340483305934,DF:A6:DC:DC:2E:81,-74
BLE,1701933340483343017,DF:DF:EE:00:00:01,-74
BLE,1701933340518262109,DF:DF:EE:00:00:04,-55
BLE,1701933340652623076,F8:64:A5:4B:C3:FC,-70
BLE,1701933340841228529,F8:64:A5:4B:C3:FC,-64
BLE,1701933340980087939,DF:DF:EE:00:00:04,-54
BLE,1701933341033373803,F8:64:A5:4B:C3:FC,-69
BLE,1701933341415774441,F8:64:A5:4B:C3:FC,-70
BLE,1701933341485975456,DF:A6:DC:DC:2E:81,-72
BLE,1701933341486003456,DF:DF:EE:00:00:01,-72
BLE,1701933341609741334,F8:64:A5:4B:C3:FC,-76
BLE,1701933341801646401,F8:64:A5:4B:C3:FC,-70
BLE,1701933341802975938,F8:64:A5:4B:C3:FC,-64
BLE,1701933341984574997,DF:DF:EE:00:00:04,-58
BLE,1701933341998555492,F8:64:A5:4B:C3:FC,-70
BLE,1701933342388819229,F8:64:A5:4B:C3:FC,-64
BLE,1701933342493005089,DF:A6:DC:DC:2E:81,-71
BLE,1701933342493128088,DF:DF:EE:00:00:01,-71
BLE,1701933342512303608,DF:DF:EE:00:00:04,-54
BLE,1701933342576663851,F8:64:A5:4B:C3:FC,-75
BLE,1701933342768005711,F8:64:A5:4B:C3:FC,-69
BLE,1701933342963546849,F8:64:A5:4B:C3:FC,-76
BLE,1701933342982243995,DF:DF:EE:00:00:04,-37
BLE,1701933343349223517,F8:64:A5:4B:C3:FC,-71
BLE,1701933343495594861,DF:A6:DC:DC:2E:81,-69
BLE,1701933343495625028,DF:DF:EE:00:00:01,-69
BLE,1701933343514624298,DF:DF:EE:00:00:04,-59
BLE,1701933343543558451,F8:64:A5:4B:C3:FC,-76
BLE,1701933343740071961,F8:64:A5:4B:C3:FC,-64
BLE,1701933343925881881,F8:64:A5:4B:C3:FC,-76
BLE,1701933343979635410,DF:DF:EE:00:00:04,-55
BLE,1701933344124301759,F8:64:A5:4B:C3:FC,-64
BLE,1701933344318372444,F8:64:A5:4B:C3:FC,-70
BLE,1701933344505156861,DF:A6:DC:DC:2E:81,-69
BLE,1701933344505241319,DF:DF:EE:00:00:01,-69
BLE,1701933344512084587,F8:64:A5:4B:C3:FC,-76
BLE,1701933344519522229,DF:DF:EE:00:00:04,-54
BLE,1701933344711392921,F8:64:A5:4B:C3:FC,-64
BLE,1701933344899309126,F8:64:A5:4B:C3:FC,-76
BLE,1701933345287876952,F8:64:A5:4B:C3:FC,-69
BLE,1701933345506216097,DF:A6:DC:DC:2E:81,-73
BLE,1701933345506250555,DF:DF:EE:00:00:01,-73
BLE,1701933345507752716,DF:A6:DC:DC:2E:81,-72
BLE,1701933345507777841,DF:DF:EE:00:00:01,-72
BLE,1701933345668986719,F8:64:A5:4B:C3:FC,-55
BLE,1701933345863179361,F8:64:A5:4B:C3:FC,-76
BLE,1701933345977252230,DF:DF:EE:00:00:04,-54
BLE,1701933346052537437,F8:64:A5:4B:C3:FC,-55
BLE,1701933346438767562,F8:64:A5:4B:C3:FC,-64
BLE,1701933346514579267,DF:A6:DC:DC:2E:81,-75
BLE,1701933346514612308,DF:DF:EE:00:00:01,-75
BLE,1701933346516149720,DF:DF:EE:00:00:04,-53
BLE,1701933346628635302,F8:64:A5:4B:C3:FC,-76
BLE,1701933346824403356,F8:64:A5:4B:C3:FC,-64
BLE,1701933346979220963,DF:DF:EE:00:00:04,-58
BLE,1701933347013218641,F8:64:A5:4B:C3:FC,-76
BLE,1701933347206073788,F8:64:A5:4B:C3:FC,-64
BLE,1701933347398763643,F8:64:A5:4B:C3:FC,-69
BLE,1701933347514912463,DF:DF:EE:00:00:04,-55
BLE,1701933347520289320,DF:A6:DC:DC:2E:81,-71
BLE,1701933347520315487,DF:DF:EE:00:00:01,-71
BLE,1701933347778838998,F8:64:A5:4B:C3:FC,-76
BLE,1701933347972353725,F8:64:A5:4B:C3:FC,-64
BLE,1701933347976196796,DF:DF:EE:00:00:04,-53
BLE,1701933348165548996,F8:64:A5:4B:C3:FC,-70
BLE,1701933348516072574,DF:DF:EE:00:00:04,-52
BLE,1701933348527061246,DF:A6:DC:DC:2E:81,-72
BLE,1701933348527086829,DF:DF:EE:00:00:01,-72
BLE,1701933348554354071,F8:64:A5:4B:C3:FC,-64
BLE,1701933348749982750,F8:64:A5:4B:C3:FC,-55
BLE,1701933348946210636,F8:64:A5:4B:C3:FC,-76
BLE,1701933348977277449,DF:DF:EE:00:00:04,-55
BLE,1701933349141970273,F8:64:A5:4B:C3:FC,-64
BLE,1701933349524488035,F8:64:A5:4B:C3:FC,-64
BLE,1701933350102543686,F8:64:A5:4B:C3:FC,-69
BLE,1701933350515292806,DF:DF:EE:00:00:04,-59
BLE,1701933350541177678,DF:A6:DC:DC:2E:81,-78
BLE,1701933350541206261,DF:DF:EE:00:00:01,-78
BLE,1701933350978090300,DF:DF:EE:00:00:04,-54
BLE,1701933351059985109,F8:64:A5:4B:C3:FC,-76
BLE,1701933351249963141,F8:64:A5:4B:C3:FC,-70
BLE,1701933351443152870,F8:64:A5:4B:C3:FC,-76
BLE,1701933351513244886,DF:DF:EE:00:00:04,-53
BLE,1701933351826589879,F8:64:A5:4B:C3:FC,-76
BLE,1701933351975393299,DF:DF:EE:00:00:04,-59
BLE,1701933352019926066,F8:64:A5:4B:C3:FC,-48
BLE,1701933352206954691,F8:64:A5:4B:C3:FC,-76
BLE,1701933352402605162,F8:64:A5:4B:C3:FC,-64
BLE,1701933352521190723,DF:DF:EE:00:00:04,-54
BLE,1701933352560686633,DF:A6:DC:DC:2E:81,-71
BLE,1701933352560711758,DF:DF:EE:00:00:01,-71
BLE,1701933352597776384,F8:64:A5:4B:C3:FC,-71
BLE,1701933352792188901,F8:64:A5:4B:C3:FC,-76
BLE,1701933352974689040,DF:DF:EE:00:00:04,-53
BLE,1701933352991202860,F8:64:A5:4B:C3:FC,-64
BLE,1701933353177008364,F8:64:A5:4B:C3:FC,-77
BLE,1701933353521554503,DF:DF:EE:00:00:04,-55
BLE,1701933353563657529,F8:64:A5:4B:C3:FC,-70
BLE,1701933353567290434,DF:A6:DC:DC:2E:81,-72
BLE,1701933353567315809,DF:DF:EE:00:00:01,-72
BLE,1701933353948080619,F8:64:A5:4B:C3:FC,-70
BLE,1701933353974422489,DF:DF:EE:00:00:04,-54
BLE,1701933353975902276,DF:DF:EE:00:00:04,-58
BLE,1701933354142081970,F8:64:A5:4B:C3:FC,-76
BLE,1701933354520598496,DF:DF:EE:00:00:04,-59
BLE,1701933354526083478,F8:64:A5:4B:C3:FC,-76
BLE,1701933354571194619,DF:A6:DC:DC:2E:81,-74
BLE,1701933354571221994,DF:DF:EE:00:00:01,-74
BLE,1701933354905423751,F8:64:A5:4B:C3:FC,-77
BLE,1701933354976142265,DF:DF:EE:00:00:04,-37
BLE,1701933355097279276,F8:64:A5:4B:C3:FC,-70
BLE,1701933355477597796,F8:64:A5:4B:C3:FC,-71
BLE,1701933355573919808,DF:A6:DC:DC:2E:81,-69
BLE,1701933355573947057,DF:DF:EE:00:00:01,-69
BLE,1701933355673249184,F8:64:A5:4B:C3:FC,-76
BLE,1701933355975604381,DF:DF:EE:00:00:04,-55
BLE,1701933356250028713,F8:64:A5:4B:C3:FC,-64
BLE,1701933356440049703,F8:64:A5:4B:C3:FC,-76
BLE,1701933356515682242,DF:DF:EE:00:00:04,-55
BLE,1701933356573289258,DF:A6:DC:DC:2E:81,-73
BLE,1701933356573320882,DF:DF:EE:00:00:01,-73
BLE,1701933356633730680,F8:64:A5:4B:C3:FC,-64
BLE,1701933356820419056,F8:64:A5:4B:C3:FC,-76
BLE,1701933356978392653,DF:DF:EE:00:00:04,-53
BLE,1701933357010490087,F8:64:A5:4B:C3:FC,-70
BLE,1701933357202672111,F8:64:A5:4B:C3:FC,-77
BLE,1701933357397026378,F8:64:A5:4B:C3:FC,-63
BLE,1701933357514220320,DF:DF:EE:00:00:04,-58
BLE,1701933357580756680,DF:A6:DC:DC:2E:81,-71
BLE,1701933357580783389,DF:DF:EE:00:00:01,-71
BLE,1701933357584084211,F8:64:A5:4B:C3:FC,-76
BLE,1701933357776423318,F8:64:A5:4B:C3:FC,-71
BLE,1701933357968629884,F8:64:A5:4B:C3:FC,-76
BLE,1701933357974022532,DF:DF:EE:00:00:04,-55
BLE,1701933358158267208,F8:64:A5:4B:C3:FC,-55
BLE,1701933358515230056,DF:DF:EE:00:00:04,-55
BLE,1701933358536739692,F8:64:A5:4B:C3:FC,-70
BLE,1701933358582983829,DF:A6:DC:DC:2E:81,-72
BLE,1701933358583011204,DF:DF:EE:00:00:01,-72
BLE,1701933358922866193,F8:64:A5:4B:C3:FC,-71
BLE,1701933358979549045,DF:DF:EE:00:00:04,-38
BLE,1701933359111740270,F8:64:A5:4B:C3:FC,-64
BLE,1701933359298176438,F8:64:A5:4B:C3:FC,-76
BLE,1701933359519908571,DF:DF:EE:00:00:04,-52
BLE,1701933359591321583,DF:A6:DC:DC:2E:81,-73
BLE,1701933359591349958,DF:DF:EE:00:00:01,-73
BLE,1701933359680858492,F8:64:A5:4B:C3:FC,-76
BLE,1701933359873752972,F8:64:A5:4B:C3:FC,-63
BLE,1701933359975523298,DF:DF:EE:00:00:04,-49
BLE,1701933360063909086,F8:64:A5:4B:C3:FC,-63
BLE,1701933360259244808,F8:64:A5:4B:C3:FC,-64
BLE,1701933360455927358,F8:64:A5:4B:C3:FC,-64
BLE,1701933360513401541,DF:DF:EE:00:00:04,-54
BLE,1701933360600071751,DF:A6:DC:DC:2E:81,-73
BLE,1701933360600100960,DF:DF:EE:00:00:01,-73
BLE,1701933360831360270,F8:64:A5:4B:C3:FC,-69
BLE,1701933361214879070,F8:64:A5:4B:C3:FC,-71
BLE,1701933361407039845,F8:64:A5:4B:C3:FC,-64
BLE,1701933361603707979,F8:64:A5:4B:C3:FC,-64
BLE,1701933361605265807,DF:A6:DC:DC:2E:81,-69
BLE,1701933361605291890,DF:DF:EE:00:00:01,-69
BLE,1701933361973600617,DF:DF:EE:00:00:04,-37
BLE,1701933361987141197,F8:64:A5:4B:C3:FC,-47
BLE,1701933362178942264,F8:64:A5:4B:C3:FC,-75
BLE,1701933362375743939,F8:64:A5:4B:C3:FC,-77
BLE,1701933362569286708,F8:64:A5:4B:C3:FC,-62
BLE,1701933362612113523,DF:A6:DC:DC:2E:81,-58
BLE,1701933362612144232,DF:DF:EE:00:00:01,-58
BLE,1701933362763602934,F8:64:A5:4B:C3:FC,-76
BLE,1701933362975873349,DF:DF:EE:00:00:04,-59
BLE,1701933363344924948,F8:64:A5:4B:C3:FC,-76
BLE,1701933363517227497,DF:DF:EE:00:00:04,-59
BLE,1701933363539212840,F8:64:A5:4B:C3:FC,-64
BLE,1701933363613788132,DF:A6:DC:DC:2E:81,-74
BLE,1701933363613823799,DF:DF:EE:00:00:01,-74
BLE,1701933363725869466,F8:64:A5:4B:C3:FC,-76
BLE,1701933363917460034,F8:64:A5:4B:C3:FC,-70
BLE,1701933363978954911,DF:DF:EE:00:00:04,-37
BLE,1701933364112859172,F8:64:A5:4B:C3:FC,-77
BLE,1701933364307578771,F8:64:A5:4B:C3:FC,-63
BLE,1701933364620061518,DF:A6:DC:DC:2E:81,-69
BLE,1701933364620094476,DF:DF:EE:00:00:01,-69
BLE,1701933364885161048,F8:64:A5:4B:C3:FC,-69
BLE,1701933364983366053,DF:DF:EE:00:00:04,-59
BLE,1701933365266416815,F8:64:A5:4B:C3:FC,-69
BLE,1701933365461417204,F8:64:A5:4B:C3:FC,-62
BLE,1701933365518436472,DF:DF:EE:00:00:04,-60
BLE,1701933365654926766,F8:64:A5:4B:C3:FC,-64
BLE,1701933365846863166,F8:64:A5:4B:C3:FC,-63
BLE,1701933365980960550,DF:DF:EE:00:00:04,-54
BLE,1701933366038411775,F8:64:A5:4B:C3:FC,-47
BLE,1701933366228898805,F8:64:A5:4B:C3:FC,-81
BLE,1701933366419346085,F8:64:A5:4B:C3:FC,-64
BLE,1701933366606481042,F8:64:A5:4B:C3:FC,-76
BLE,1701933366631547500,DF:A6:DC:DC:2E:81,-75
BLE,1701933366631574750,DF:DF:EE:00:00:01,-75
BLE,1701933366805911500,F8:64:A5:4B:C3:FC,-64
BLE,1701933366973637065,DF:DF:EE:00:00:04,-55
BLE,1701933366998747231,F8:64:A5:4B:C3:FC,-70
BLE,1701933367189312593,F8:64:A5:4B:C3:FC,-64
BLE,1701933367384318150,F8:64:A5:4B:C3:FC,-71
BLE,1701933367515321962,DF:DF:EE:00:00:04,-55
BLE,1701933367580890409,F8:64:A5:4B:C3:FC,-70
BLE,1701933367635280560,DF:A6:DC:DC:2E:81,-71
BLE,1701933367635309060,DF:DF:EE:00:00:01,-71
BLE,1701933367972766640,F8:64:A5:4B:C3:FC,-64
BLE,1701933368162484506,F8:64:A5:4B:C3:FC,-75
BLE,1701933368543885897,F8:64:A5:4B:C3:FC,-76
BLE,1701933368636587712,DF:A6:DC:DC:2E:81,-75
BLE,1701933368636624296,DF:DF:EE:00:00:01,-75
BLE,1701933368937224374,F8:64:A5:4B:C3:FC,-70
BLE,1701933368938502286,F8:64:A5:4B:C3:FC,-63
BLE,1701933368972892921,DF:DF:EE:00:00:04,-53
BLE,1701933369126876531,F8:64:A5:4B:C3:FC,-76
BLE,1701933369318902222,F8:64:A5:4B:C3:FC,-71
BLE,1701933369508998712,F8:64:A5:4B:C3:FC,-76
BLE,1701933369512500533,DF:DF:EE:00:00:04,-53
BLE,1701933369645322506,DF:A6:DC:DC:2E:81,-73
BLE,1701933369645353173,DF:DF:EE:00:00:01,-73
BLE,1701933369702136358,F8:64:A5:4B:C3:FC,-71
BLE,1701933369890984435,F8:64:A5:4B:C3:FC,-77
BLE,1701933369981424549,DF:DF:EE:00:00:04,-53
BLE,1701933370083436583,F8:64:A5:4B:C3:FC,-71
BLE,1701933370458609120,F8:64:A5:4B:C3:FC,-77
BLE,1701933370519422667,DF:DF:EE:00:00:04,-58
BLE,1701933370652787429,DF:A6:DC:DC:2E:81,-54
BLE,1701933370652824804,DF:DF:EE:00:00:01,-54
BLE,1701933370840304010,F8:64:A5:4B:C3:FC,-76
BLE,1701933370975940723,DF:DF:EE:00:00:04,-54
BLE,1701933371031519163,F8:64:A5:4B:C3:FC,-64
BLE,1701933371226484011,F8:64:A5:4B:C3:FC,-70
BLE,1701933371422613105,F8:64:A5:4B:C3:FC,-76
BLE,1701933371518969449,DF:DF:EE:00:00:04,-55
BLE,1701933371618928865,F8:64:A5:4B:C3:FC,-64
BLE,1701933371657597319,DF:A6:DC:DC:2E:81,-58
BLE,1701933371657624277,DF:DF:EE:00:00:01,-58
BLE,1701933371812293718,F8:64:A5:4B:C3:FC,-70
BLE,1701933372003644662,F8:64:A5:4B:C3:FC,-64
BLE,1701933372391381615,F8:64:A5:4B:C3:FC,-75
BLE,1701933372514005539,DF:DF:EE:00:00:04,-55
BLE,1701933372585339634,F8:64:A5:4B:C3:FC,-48
BLE,1701933372661114464,DF:A6:DC:DC:2E:81,-60
BLE,1701933372661150422,DF:DF:EE:00:00:01,-60
BLE,1701933372779280110,F8:64:A5:4B:C3:FC,-55
BLE,1701933372974261375,DF:DF:EE:00:00:04,-54
BLE,1701933373516052605,DF:DF:EE:00:00:04,-53
BLE,1701933373543938720,F8:64:A5:4B:C3:FC,-70
BLE,1701933373668852886,DF:A6:DC:DC:2E:81,-74
BLE,1701933373668878969,DF:DF:EE:00:00:01,-74
BLE,1701933373735860370,F8:64:A5:4B:C3:FC,-64
BLE,1701933373927819145,F8:64:A5:4B:C3:FC,-70
BLE,1701933373979812804,DF:DF:EE:00:00:04,-58
BLE,1701933374117385469,F8:64:A5:4B:C3:FC,-64
BLE,1701933374302991182,F8:64:A5:4B:C3:FC,-62
BLE,1701933374492768672,F8:64:A5:4B:C3:FC,-70
BLE,1701933374513694102,DF:DF:EE:00:00:04,-55
BLE,1701933374669154666,DF:A6:DC:DC:2E:81,-72
BLE,1701933374669190916,DF:DF:EE:00:00:01,-72
BLE,1701933374683793325,F8:64:A5:4B:C3:FC,-76
BLE,1701933374879138464,F8:64:A5:4B:C3:FC,-64
BLE,1701933374979014838,DF:DF:EE:00:00:04,-54
BLE,1701933375066686670,F8:64:A5:4B:C3:FC,-62
BLE,1701933375257788656,F8:64:A5:4B:C3:FC,-70
BLE,1701933375450673803,F8:64:A5:4B:C3:FC,-76
BLE,1701933375646572106,F8:64:A5:4B:C3:FC,-64
BLE,1701933375840245958,F8:64:A5:4B:C3:FC,-70
BLE,1701933375976705252,DF:DF:EE:00:00:04,-55
BLE,1701933376029740325,F8:64:A5:4B:C3:FC,-63
BLE,1701933376216390409,F8:64:A5:4B:C3:FC,-76
BLE,1701933376411583590,F8:64:A5:4B:C3:FC,-64
BLE,1701933376517835359,DF:DF:EE:00:00:04,-55
BLE,1701933376599198129,F8:64:A5:4B:C3:FC,-76
BLE,1701933376676032247,DF:A6:DC:DC:2E:81,-72
BLE,1701933376676061205,DF:DF:EE:00:00:01,-72
BLE,1701933376788106664,F8:64:A5:4B:C3:FC,-71
BLE,1701933376975104164,DF:DF:EE:00:00:04,-59
BLE,1701933376981858974,F8:64:A5:4B:C3:FC,-76
BLE,1701933377361227081,F8:64:A5:4B:C3:FC,-76
BLE,1701933377512913115,DF:DF:EE:00:00:04,-59
BLE,1701933377551768902,F8:64:A5:4B:C3:FC,-70
BLE,1701933377680468180,DF:A6:DC:DC:2E:81,-73
BLE,1701933377680497472,DF:DF:EE:00:00:01,-73
BLE,1701933377745724253,F8:64:A5:4B:C3:FC,-62
BLE,1701933377978132143,DF:DF:EE:00:00:04,-55
BLE,1701933378139500853,F8:64:A5:4B:C3:FC,-71
BLE,1701933378331031171,F8:64:A5:4B:C3:FC,-76
BLE,1701933378514517891,DF:DF:EE:00:00:04,-53
BLE,1701933378690392928,DF:A6:DC:DC:2E:81,-75
BLE,1701933378690423053,DF:DF:EE:00:00:01,-75
BLE,1701933378720378703,F8:64:A5:4B:C3:FC,-71
BLE,1701933378909819861,F8:64:A5:4B:C3:FC,-63
BLE,1701933378973663064,DF:DF:EE:00:00:04,-59
BLE,1701933379102008218,F8:64:A5:4B:C3:FC,-55
BLE,1701933379291853334,F8:64:A5:4B:C3:FC,-64
BLE,1701933379480146287,F8:64:A5:4B:C3:FC,-76
BLE,1701933379676685588,F8:64:A5:4B:C3:FC,-64
BLE,1701933379698872181,DF:A6:DC:DC:2E:81,-70
BLE,1701933379698897889,DF:DF:EE:00:00:01,-70
BLE,1701933379868327156,F8:64:A5:4B:C3:FC,-71
BLE,1701933379978614537,DF:DF:EE:00:00:04,-55
BLE,1701933380059911599,F8:64:A5:4B:C3:FC,-63
BLE,1701933380245515478,F8:64:A5:4B:C3:FC,-76
