BLE,1704528458926629371,DF:DF:EE:00:00:01,-81
BLE,1704528458994123056,D3:F4:55:AB:96:20,-61
BLE,1704528459572232710,D3:F4:55:AB:96:20,-63
BLE,1704528459766873120,D3:F4:55:AB:96:20,-63
BLE,1704528459961129534,D3:F4:55:AB:96:20,-62
BLE,1704528460157841260,D3:F4:55:AB:96:20,-63
BLE,1704528460722916607,D3:F4:55:AB:96:20,-63
BLE,1704528461102517592,D3:F4:55:AB:96:20,-63
BLE,1704528461478614899,D3:F4:55:AB:96:20,-62
BLE,1704528461667222693,D3:F4:55:AB:96:20,-47
BLE,1704528462247839576,D3:F4:55:AB:96:20,-63
BLE,1704528462632245563,D3:F4:55:AB:96:20,-63
BLE,1704528462825149238,D3:F4:55:AB:96:20,-62
BLE,1704528463017416751,D3:F4:55:AB:96:20,-63
BLE,1704528463211609207,D3:F4:55:AB:96:20,-62
BLE,1704528463404541132,D3:F4:55:AB:96:20,-63
BLE,1704528463595347866,D3:F4:55:AB:96:20,-64
BLE,1704528463725548024,DF:DF:EE:00:00:04,-53
BLE,1704528463790099483,D3:F4:55:AB:96:20,-63
BLE,1704528463982209707,D3:F4:55:AB:96:20,-62
BLE,1704528464186945282,DF:DF:EE:00:00:04,-54
BLE,1704528464363176805,D3:F4:55:AB:96:20,-63
BLE,1704528464550234862,D3:F4:55:AB:96:20,-63
BLE,1704528464740233478,D3:F4:55:AB:96:20,-63
BLE,1704528465123964054,D3:F4:55:AB:96:20,-64
BLE,1704528465317770638,D3:F4:55:AB:96:20,-61
BLE,1704528465462875130,DF:DF:EE:00:00:04,-55
BLE,1704528465706471296,D3:F4:55:AB:96:20,-64
BLE,1704528465902263739,D3:F4:55:AB:96:20,-62
BLE,1704528466097321687,D3:F4:55:AB:96:20,-63
BLE,1704528466292726299,D3:F4:55:AB:96:20,-64
BLE,1704528466483032371,D3:F4:55:AB:96:20,-63
BLE,1704528466674072478,D3:F4:55:AB:96:20,-63
BLE,1704528466734923177,DF:DF:EE:00:00:04,-54
BLE,1704528467252816711,D3:F4:55:AB:96:20,-62
BLE,1704528467280445938,DF:DF:EE:00:00:04,-55
BLE,1704528467635785043,D3:F4:55:AB:96:20,-63
BLE,1704528467736106535,DF:DF:EE:00:00:04,-54
BLE,1704528467827350437,D3:F4:55:AB:96:20,-63
BLE,1704528468015804733,D3:F4:55:AB:96:20,-63
BLE,1704528468212515042,D3:F4:55:AB:96:20,-63
BLE,1704528468593286601,D3:F4:55:AB:96:20,-63
BLE,1704528469020236314,DF:DF:EE:00:00:04,-54
BLE,1704528469166672087,D3:F4:55:AB:96:20,-63
BLE,1704528469357378447,D3:F4:55:AB:96:20,-63
BLE,1704528469742463719,D3:F4:55:AB:96:20,-63
BLE,1704528469937824707,D3:F4:55:AB:96:20,-64
BLE,1704528470326638115,D3:F4:55:AB:96:20,-63
BLE,1704528470899175899,D3:F4:55:AB:96:20,-61
BLE,1704528471089920592,D3:F4:55:AB:96:20,-71
BLE,1704528471465630235,D3:F4:55:AB:96:20,-64
BLE,1704528471835663092,DF:DF:EE:00:00:04,-54
BLE,1704528471841702499,D3:F4:55:AB:96:20,-63
BLE,1704528472233056136,D3:F4:55:AB:96:20,-63
BLE,1704528472427421215,D3:F4:55:AB:96:20,-62
BLE,1704528472616674087,D3:F4:55:AB:96:20,-63
BLE,1704528472813003109,D3:F4:55:AB:96:20,-63
BLE,1704528472832074907,DF:DF:EE:00:00:04,-53
BLE,1704528473596181878,D3:F4:55:AB:96:20,-62
BLE,1704528473784876921,D3:F4:55:AB:96:20,-64
BLE,1704528473830411665,DF:DF:EE:00:00:04,-55
BLE,1704528473980572698,D3:F4:55:AB:96:20,-63
BLE,1704528474370651262,D3:F4:55:AB:96:20,-62
BLE,1704528474751134823,D3:F4:55:AB:96:20,-63
BLE,1704528474829207585,DF:DF:EE:00:00:04,-54
BLE,1704528474942880216,D3:F4:55:AB:96:20,-62
BLE,1704528475129161738,D3:F4:55:AB:96:20,-63
BLE,1704528475290908340,DF:DF:EE:00:00:04,-55
BLE,1704528475322965280,D3:F4:55:AB:96:20,-63
BLE,1704528475519287259,D3:F4:55:AB:96:20,-64
BLE,1704528475901718804,D3:F4:55:AB:96:20,-64
BLE,1704528476472531770,D3:F4:55:AB:96:20,-63
BLE,1704528476569342625,DF:DF:EE:00:00:04,-53
BLE,1704528476666614268,D3:F4:55:AB:96:20,-62
BLE,1704528476770523064,DF:A6:DC:DC:2E:81,-83
BLE,1704528476770551147,DF:DF:EE:00:00:01,-83
BLE,1704528476857941456,D3:F4:55:AB:96:20,-63
BLE,1704528477055061679,D3:F4:55:AB:96:20,-63
BLE,1704528477244271093,D3:F4:55:AB:96:20,-63
BLE,1704528477625505315,D3:F4:55:AB:96:20,-62
BLE,1704528477819575813,D3:F4:55:AB:96:20,-63
BLE,1704528477841303214,DF:DF:EE:00:00:04,-55
BLE,1704528478015554712,D3:F4:55:AB:96:20,-63
BLE,1704528478380608986,DF:DF:EE:00:00:04,-55
BLE,1704528478398849625,D3:F4:55:AB:96:20,-64
BLE,1704528478589717525,D3:F4:55:AB:96:20,-62
BLE,1704528478783022780,D3:F4:55:AB:96:20,-62
BLE,1704528478838478190,DF:DF:EE:00:00:04,-54
BLE,1704528478976659240,D3:F4:55:AB:96:20,-63
BLE,1704528479171780563,D3:F4:55:AB:96:20,-63
BLE,1704528479357923378,D3:F4:55:AB:96:20,-62
BLE,1704528479836281494,DF:DF:EE:00:00:04,-53
BLE,1704528480127473845,D3:F4:55:AB:96:20,-64
BLE,1704528480321340011,D3:F4:55:AB:96:20,-62
BLE,1704528480836860399,DF:DF:EE:00:00:04,-55
BLE,1704528481278227658,D3:F4:55:AB:96:20,-64
BLE,1704528481863850000,D3:F4:55:AB:96:20,-62
BLE,1704528482056493760,D3:F4:55:AB:96:20,-62
BLE,1704528482251901914,D3:F4:55:AB:96:20,-62
BLE,1704528483140030012,DF:A6:DC:DC:2E:81,-79
BLE,1704528483140066345,DF:DF:EE:00:00:01,-79
BLE,1704528483221058666,D3:F4:55:AB:96:20,-63
BLE,1704528483378093183,DF:DF:EE:00:00:04,-55
BLE,1704528483447176562,DF:DF:EE:00:00:04,-56
BLE,1704528483602609176,D3:F4:55:AB:96:20,-63
BLE,1704528483874588480,DF:DF:EE:00:00:04,-54
BLE,1704528484186854988,D3:F4:55:AB:96:20,-62
BLE,1704528484339249586,DF:DF:EE:00:00:04,-54
BLE,1704528484378111135,D3:F4:55:AB:96:20,-63
BLE,1704528484572597755,D3:F4:55:AB:96:20,-63
BLE,1704528484768127991,D3:F4:55:AB:96:20,-64
BLE,1704528484963510687,D3:F4:55:AB:96:20,-62
BLE,1704528485352852090,D3:F4:55:AB:96:20,-63
BLE,1704528485547705832,D3:F4:55:AB:96:20,-47
BLE,1704528485618246991,DF:DF:EE:00:00:04,-53
BLE,1704528485679312229,DF:A6:DC:DC:2E:81,-83
BLE,1704528485679340145,DF:DF:EE:00:00:01,-83
BLE,1704528485741955829,D3:F4:55:AB:96:20,-63
BLE,1704528485927644523,D3:F4:55:AB:96:20,-63
BLE,1704528486610175719,DF:DF:EE:00:00:04,-55
BLE,1704528486706427995,D3:F4:55:AB:96:20,-63
BLE,1704528486892890974,D3:F4:55:AB:96:20,-63
BLE,1704528487278497700,D3:F4:55:AB:96:20,-62
BLE,1704528487662669522,D3:F4:55:AB:96:20,-62
BLE,1704528488048942201,D3:F4:55:AB:96:20,-64
BLE,1704528488222706953,DF:A6:DC:DC:2E:81,-82
BLE,1704528488222739995,DF:DF:EE:00:00:01,-82
BLE,1704528488240776302,D3:F4:55:AB:96:20,-63
BLE,1704528488435705376,D3:F4:55:AB:96:20,-64
BLE,1704528488625191205,D3:F4:55:AB:96:20,-63
BLE,1704528489018387076,D3:F4:55:AB:96:20,-62
BLE,1704528489166656500,DF:DF:EE:00:00:04,-54
BLE,1704528489400904662,D3:F4:55:AB:96:20,-63
BLE,1704528489782066675,D3:F4:55:AB:96:20,-64
BLE,1704528490163318730,D3:F4:55:AB:96:20,-63
BLE,1704528490550038822,D3:F4:55:AB:96:20,-64
BLE,1704528490741847464,D3:F4:55:AB:96:20,-63
BLE,1704528490931158003,D3:F4:55:AB:96:20,-64
BLE,1704528490982934652,DF:DF:EE:00:00:04,-54
BLE,1704528491319326208,D3:F4:55:AB:96:20,-63
BLE,1704528491507980168,D3:F4:55:AB:96:20,-62
BLE,1704528491702643536,D3:F4:55:AB:96:20,-63
BLE,1704528491892012241,D3:F4:55:AB:96:20,-62
BLE,1704528491978965262,DF:DF:EE:00:00:04,-54
BLE,1704528492084439128,D3:F4:55:AB:96:20,-63
BLE,1704528492275353528,D3:F4:55:AB:96:20,-63
BLE,1704528492444297154,DF:DF:EE:00:00:04,-54
BLE,1704528492469348319,D3:F4:55:AB:96:20,-63
BLE,1704528492977733808,DF:DF:EE:00:00:04,-54
BLE,1704528493048105426,D3:F4:55:AB:96:20,-62
BLE,1704528493241169266,D3:F4:55:AB:96:20,-63
BLE,1704528493629335180,D3:F4:55:AB:96:20,-64
BLE,1704528493978289922,DF:DF:EE:00:00:04,-55
BLE,1704528494013308045,D3:F4:55:AB:96:20,-63
BLE,1704528494965873186,D3:F4:55:AB:96:20,-62
BLE,1704528495733236296,D3:F4:55:AB:96:20,-63
BLE,1704528495919387861,D3:F4:55:AB:96:20,-62
BLE,1704528496303724348,D3:F4:55:AB:96:20,-62
BLE,1704528496886107133,D3:F4:55:AB:96:20,-62
BLE,1704528497081852701,D3:F4:55:AB:96:20,-63
BLE,1704528497267181856,D3:F4:55:AB:96:20,-52
BLE,1704528497651019972,D3:F4:55:AB:96:20,-63
BLE,1704528497710437224,DF:DF:EE:00:00:04,-54
BLE,1704528497844448393,D3:F4:55:AB:96:20,-63
BLE,1704528498035824455,D3:F4:55:AB:96:20,-63
BLE,1704528498231060944,D3:F4:55:AB:96:20,-62
BLE,1704528498251585064,DF:DF:EE:00:00:04,-54
BLE,1704528498417734754,D3:F4:55:AB:96:20,-63
BLE,1704528498612946160,D3:F4:55:AB:96:20,-63
BLE,1704528498709061771,DF:DF:EE:00:00:04,-53
BLE,1704528498805593754,D3:F4:55:AB:96:20,-64
BLE,1704528498999660502,D3:F4:55:AB:96:20,-63
BLE,1704528499194823283,D3:F4:55:AB:96:20,-63
BLE,1704528499389226487,D3:F4:55:AB:96:20,-64
BLE,1704528499585233094,D3:F4:55:AB:96:20,-63
BLE,1704528499774163844,D3:F4:55:AB:96:20,-63
BLE,1704528500348500405,D3:F4:55:AB:96:20,-62
BLE,1704528500528483272,DF:DF:EE:00:00:04,-54
BLE,1704528500543053608,D3:F4:55:AB:96:20,-63
BLE,1704528500738388137,D3:F4:55:AB:96:20,-64
BLE,1704528500991185893,DF:DF:EE:00:00:04,-55
BLE,1704528501131328886,D3:F4:55:AB:96:20,-63
BLE,1704528501324631682,D3:F4:55:AB:96:20,-64
BLE,1704528501515912912,D3:F4:55:AB:96:20,-63
BLE,1704528501702153101,D3:F4:55:AB:96:20,-48
BLE,1704528501894659946,D3:F4:55:AB:96:20,-63
BLE,1704528502081617421,D3:F4:55:AB:96:20,-47
BLE,1704528502217122243,DF:A6:DC:DC:2E:81,-83
BLE,1704528502217151076,DF:DF:EE:00:00:01,-83
BLE,1704528502262585821,DF:DF:EE:00:00:04,-54
BLE,1704528502270917084,D3:F4:55:AB:96:20,-64
BLE,1704528502463511012,D3:F4:55:AB:96:20,-63
BLE,1704528502653630293,D3:F4:55:AB:96:20,-64
BLE,1704528503231336284,D3:F4:55:AB:96:20,-62
BLE,1704528503423312134,D3:F4:55:AB:96:20,-63
BLE,1704528503540393028,DF:DF:EE:00:00:04,-54
BLE,1704528503613339833,D3:F4:55:AB:96:20,-63
BLE,1704528503802144250,D3:F4:55:AB:96:20,-64
BLE,1704528503997145658,D3:F4:55:AB:96:20,-63
BLE,1704528504189514629,D3:F4:55:AB:96:20,-63
BLE,1704528504381573436,D3:F4:55:AB:96:20,-62
BLE,1704528504574282904,D3:F4:55:AB:96:20,-63
BLE,1704528504762224828,DF:A6:DC:DC:2E:81,-82
BLE,1704528504762253703,DF:DF:EE:00:00:01,-82
BLE,1704528504768522609,D3:F4:55:AB:96:20,-64
BLE,1704528504818305108,DF:DF:EE:00:00:04,-55
BLE,1704528505158911087,D3:F4:55:AB:96:20,-62
BLE,1704528505344533281,D3:F4:55:AB:96:20,-63
BLE,1704528505542224124,D3:F4:55:AB:96:20,-61
BLE,1704528505734253223,D3:F4:55:AB:96:20,-64
BLE,1704528506087940675,DF:DF:EE:00:00:04,-53
BLE,1704528506124860449,D3:F4:55:AB:96:20,-63
BLE,1704528506320987514,D3:F4:55:AB:96:20,-64
BLE,1704528506703437350,D3:F4:55:AB:96:20,-64
BLE,1704528507086413557,DF:DF:EE:00:00:04,-55
BLE,1704528507470336256,D3:F4:55:AB:96:20,-64
BLE,1704528507631047492,DF:DF:EE:00:00:04,-54
BLE,1704528507663851592,D3:F4:55:AB:96:20,-64
BLE,1704528507858993373,D3:F4:55:AB:96:20,-62
BLE,1704528508048553159,D3:F4:55:AB:96:20,-63
BLE,1704528508093528616,DF:DF:EE:00:00:04,-53
BLE,1704528508437425817,D3:F4:55:AB:96:20,-48
BLE,1704528508587343519,DF:A6:DC:DC:2E:81,-82
BLE,1704528508587370977,DF:DF:EE:00:00:01,-82
BLE,1704528508826187808,D3:F4:55:AB:96:20,-63
BLE,1704528509205946834,D3:F4:55:AB:96:20,-58
BLE,1704528509585208488,D3:F4:55:AB:96:20,-63
BLE,1704528509907915242,DF:DF:EE:00:00:04,-54
BLE,1704528509970989213,D3:F4:55:AB:96:20,-63
BLE,1704528510358730005,D3:F4:55:AB:96:20,-63
BLE,1704528510738335657,D3:F4:55:AB:96:20,-63
BLE,1704528510934288181,D3:F4:55:AB:96:20,-64
BLE,1704528511363365377,DF:DF:EE:00:00:04,-54
BLE,1704528512086230068,D3:F4:55:AB:96:20,-63
BLE,1704528512367303545,DF:DF:EE:00:00:04,-54
BLE,1704528512471087342,D3:F4:55:AB:96:20,-63
BLE,1704528512660527463,D3:F4:55:AB:96:20,-63
BLE,1704528512904297295,DF:DF:EE:00:00:04,-54
BLE,1704528513903048215,DF:DF:EE:00:00:04,-54
BLE,1704528514196043218,D3:F4:55:AB:96:20,-48
BLE,1704528514368753187,DF:DF:EE:00:00:04,-53
BLE,1704528514388257940,D3:F4:55:AB:96:20,-62
BLE,1704528514579758502,D3:F4:55:AB:96:20,-63
BLE,1704528514773140673,D3:F4:55:AB:96:20,-61
BLE,1704528514902499089,DF:DF:EE:00:00:04,-55
BLE,1704528514950868641,DF:A6:DC:DC:2E:81,-81
BLE,1704528514950894058,DF:DF:EE:00:00:01,-81
BLE,1704528514965921849,D3:F4:55:AB:96:20,-63
BLE,1704528515153549359,D3:F4:55:AB:96:20,-63
BLE,1704528515352370401,D3:F4:55:AB:96:20,-63
BLE,1704528515544789372,D3:F4:55:AB:96:20,-64
BLE,1704528515930579888,D3:F4:55:AB:96:20,-62
BLE,1704528516310567745,D3:F4:55:AB:96:20,-62
BLE,1704528516499685452,D3:F4:55:AB:96:20,-63
BLE,1704528516688633493,D3:F4:55:AB:96:20,-64
BLE,1704528516885480260,D3:F4:55:AB:96:20,-62
BLE,1704528517074632300,D3:F4:55:AB:96:20,-64
BLE,1704528517144839919,DF:DF:EE:00:00:04,-55
BLE,1704528517493949368,DF:A6:DC:DC:2E:81,-82
BLE,1704528517493982910,DF:DF:EE:00:00:01,-82
BLE,1704528518041984692,D3:F4:55:AB:96:20,-64
BLE,1704528518232390596,D3:F4:55:AB:96:20,-63
BLE,1704528518803183353,D3:F4:55:AB:96:20,-63
BLE,1704528519145651233,DF:DF:EE:00:00:04,-53
BLE,1704528519193059336,D3:F4:55:AB:96:20,-64
BLE,1704528519386091010,D3:F4:55:AB:96:20,-63
BLE,1704528519763498721,D3:F4:55:AB:96:20,-63
BLE,1704528520427357699,DF:DF:EE:00:00:04,-53
BLE,1704528520722404559,D3:F4:55:AB:96:20,-63
BLE,1704528520917028386,D3:F4:55:AB:96:20,-62
BLE,1704528520963454664,DF:DF:EE:00:00:04,-54
BLE,1704528521423975429,DF:DF:EE:00:00:04,-54
BLE,1704528521493643970,D3:F4:55:AB:96:20,-61
BLE,1704528522268102896,D3:F4:55:AB:96:20,-63
BLE,1704528522654891696,D3:F4:55:AB:96:20,-64
BLE,1704528523239114132,DF:DF:EE:00:00:04,-53
BLE,1704528523428779501,D3:F4:55:AB:96:20,-63
BLE,1704528523811265837,D3:F4:55:AB:96:20,-63
BLE,1704528524004029221,D3:F4:55:AB:96:20,-64
BLE,1704528524383573165,D3:F4:55:AB:96:20,-62
BLE,1704528524776176541,D3:F4:55:AB:96:20,-63
BLE,1704528524973947800,DF:DF:EE:00:00:04,-55
BLE,1704528525159082499,D3:F4:55:AB:96:20,-63
BLE,1704528525354385653,D3:F4:55:AB:96:20,-63
BLE,1704528525519051982,DF:DF:EE:00:00:04,-55
BLE,1704528525545974881,D3:F4:55:AB:96:20,-63
BLE,1704528525927491933,D3:F4:55:AB:96:20,-61
BLE,1704528526114754780,D3:F4:55:AB:96:20,-63
BLE,1704528526403668567,DF:A6:DC:DC:2E:81,-83
BLE,1704528526403698442,DF:DF:EE:00:00:01,-83
BLE,1704528526506944285,D3:F4:55:AB:96:20,-62
BLE,1704528526508260691,D3:F4:55:AB:96:20,-62
BLE,1704528526887443096,D3:F4:55:AB:96:20,-64
BLE,1704528527249515269,DF:DF:EE:00:00:04,-53
BLE,1704528527462090738,D3:F4:55:AB:96:20,-63
BLE,1704528527654151295,D3:F4:55:AB:96:20,-63
BLE,1704528527655686824,D3:F4:55:AB:96:20,-63
BLE,1704528528033806196,D3:F4:55:AB:96:20,-64
BLE,1704528528223991685,D3:F4:55:AB:96:20,-63
BLE,1704528528421430072,D3:F4:55:AB:96:20,-63
BLE,1704528528521451776,DF:DF:EE:00:00:04,-53
BLE,1704528528610728319,D3:F4:55:AB:96:20,-48
BLE,1704528528799429529,D3:F4:55:AB:96:20,-62
BLE,1704528528948740028,DF:A6:DC:DC:2E:81,-82
BLE,1704528528948766611,DF:DF:EE:00:00:01,-82
BLE,1704528529188918306,D3:F4:55:AB:96:20,-63
BLE,1704528529379190920,D3:F4:55:AB:96:20,-62
BLE,1704528529570054070,D3:F4:55:AB:96:20,-63
BLE,1704528529758843029,D3:F4:55:AB:96:20,-63
BLE,1704528529795172183,DF:DF:EE:00:00:04,-55
BLE,1704528529954875011,D3:F4:55:AB:96:20,-63
BLE,1704528530145853952,D3:F4:55:AB:96:20,-63
BLE,1704528530532922625,D3:F4:55:AB:96:20,-64
BLE,1704528530922045530,D3:F4:55:AB:96:20,-62
BLE,1704528531066349154,DF:DF:EE:00:00:04,-53
BLE,1704528531110080121,D3:F4:55:AB:96:20,-63
BLE,1704528531298939330,D3:F4:55:AB:96:20,-64
BLE,1704528531491313175,D3:F4:55:AB:96:20,-63
BLE,1704528531683786437,D3:F4:55:AB:96:20,-63
BLE,1704528531879759836,D3:F4:55:AB:96:20,-63
BLE,1704528532270241814,D3:F4:55:AB:96:20,-63
BLE,1704528532458766442,D3:F4:55:AB:96:20,-63
BLE,1704528532654986506,D3:F4:55:AB:96:20,-63
BLE,1704528532885884612,DF:DF:EE:00:00:04,-53
BLE,1704528533237678705,D3:F4:55:AB:96:20,-63
BLE,1704528533341155254,DF:DF:EE:00:00:04,-53
BLE,1704528533429484306,D3:F4:55:AB:96:20,-62
BLE,1704528534194039481,D3:F4:55:AB:96:20,-63
BLE,1704528534386386952,D3:F4:55:AB:96:20,-63
BLE,1704528534574016463,D3:F4:55:AB:96:20,-63
BLE,1704528534623352800,DF:DF:EE:00:00:04,-55
BLE,1704528534957499915,D3:F4:55:AB:96:20,-63
BLE,1704528535151565206,D3:F4:55:AB:96:20,-62
BLE,1704528535344657337,D3:F4:55:AB:96:20,-64
BLE,1704528535533995959,D3:F4:55:AB:96:20,-63
BLE,1704528535723069624,D3:F4:55:AB:96:20,-62
BLE,1704528535901327588,DF:DF:EE:00:00:04,-53
BLE,1704528535916461711,D3:F4:55:AB:96:20,-63
BLE,1704528536106206288,D3:F4:55:AB:96:20,-63
BLE,1704528536298884339,D3:F4:55:AB:96:20,-63
BLE,1704528536681290384,D3:F4:55:AB:96:20,-63
BLE,1704528537174668082,DF:DF:EE:00:00:04,-55
BLE,1704528537256211149,D3:F4:55:AB:96:20,-64
BLE,1704528537639783309,D3:F4:55:AB:96:20,-64
BLE,1704528537833834599,D3:F4:55:AB:96:20,-63
BLE,1704528538032709766,D3:F4:55:AB:96:20,-61
BLE,1704528538228054295,D3:F4:55:AB:96:20,-62
BLE,1704528538615130426,D3:F4:55:AB:96:20,-63
BLE,1704528538802494897,D3:F4:55:AB:96:20,-63
BLE,1704528538994304081,D3:F4:55:AB:96:20,-64
BLE,1704528539183894992,D3:F4:55:AB:96:20,-63
BLE,1704528539570644959,D3:F4:55:AB:96:20,-63
BLE,1704528539960420692,D3:F4:55:AB:96:20,-64
BLE,1704528540155564057,D3:F4:55:AB:96:20,-63
BLE,1704528540263904940,DF:DF:EE:00:00:04,-53
BLE,1704528540348682646,D3:F4:55:AB:96:20,-62
BLE,1704528540380207299,DF:A6:DC:DC:2E:81,-83
BLE,1704528540380232882,DF:DF:EE:00:00:01,-83
BLE,1704528540538925302,D3:F4:55:AB:96:20,-63
BLE,1704528540722467805,DF:DF:EE:00:00:04,-55
BLE,1704528540735931234,D3:F4:55:AB:96:20,-62
BLE,1704528540934000491,D3:F4:55:AB:96:20,-63
BLE,1704528541127548702,D3:F4:55:AB:96:20,-64
BLE,1704528541256397955,DF:DF:EE:00:00:04,-53
BLE,1704528541321495951,D3:F4:55:AB:96:20,-62
BLE,1704528541512636766,D3:F4:55:AB:96:20,-64
BLE,1704528541707208843,D3:F4:55:AB:96:20,-63
BLE,1704528541720480315,DF:DF:EE:00:00:04,-55
BLE,1704528541896515465,D3:F4:55:AB:96:20,-64
BLE,1704528542261424365,DF:DF:EE:00:00:04,-54
BLE,1704528542719036863,DF:DF:EE:00:00:04,-54
BLE,1704528543041650117,D3:F4:55:AB:96:20,-63
BLE,1704528543261524149,DF:DF:EE:00:00:04,-54
BLE,1704528543424232702,D3:F4:55:AB:96:20,-63
BLE,1704528544191647687,D3:F4:55:AB:96:20,-63
BLE,1704528544261489726,DF:DF:EE:00:00:04,-55
BLE,1704528544571004132,D3:F4:55:AB:96:20,-64
BLE,1704528545344684023,D3:F4:55:AB:96:20,-63
BLE,1704528545532293825,D3:F4:55:AB:96:20,-62
BLE,1704528545723238142,D3:F4:55:AB:96:20,-73
BLE,1704528546111702177,D3:F4:55:AB:96:20,-62
BLE,1704528546501369286,DF:DF:EE:00:00:04,-62
BLE,1704528546687954056,D3:F4:55:AB:96:20,-64
BLE,1704528548215052673,D3:F4:55:AB:96:20,-64
BLE,1704528548405134247,D3:F4:55:AB:96:20,-61
BLE,1704528548783893614,D3:F4:55:AB:96:20,-63
BLE,1704528549166658489,D3:F4:55:AB:96:20,-63
BLE,1704528549291574984,DF:A6:DC:DC:2E:81,-82
BLE,1704528549291604567,DF:DF:EE:00:00:01,-82
BLE,1704528549356590856,D3:F4:55:AB:96:20,-63
BLE,1704528549550439981,D3:F4:55:AB:96:20,-63
BLE,1704528549737685745,D3:F4:55:AB:96:20,-63
BLE,1704528550122663060,D3:F4:55:AB:96:20,-62
BLE,1704528550315209446,D3:F4:55:AB:96:20,-58
BLE,1704528550902850104,D3:F4:55:AB:96:20,-63
BLE,1704528551861506278,D3:F4:55:AB:96:20,-64
BLE,1704528552051044522,D3:F4:55:AB:96:20,-62
BLE,1704528552433531233,D3:F4:55:AB:96:20,-63
BLE,1704528552588603808,DF:DF:EE:00:00:04,-55
BLE,1704528553205118724,D3:F4:55:AB:96:20,-63
BLE,1704528553400441504,D3:F4:55:AB:96:20,-61
BLE,1704528553583952508,DF:DF:EE:00:00:04,-54
BLE,1704528553589140214,D3:F4:55:AB:96:20,-61
BLE,1704528554039030818,DF:DF:EE:00:00:04,-53
BLE,1704528555685475852,D3:F4:55:AB:96:20,-64
BLE,1704528556067021363,D3:F4:55:AB:96:20,-63
BLE,1704528556262345725,D3:F4:55:AB:96:20,-63
BLE,1704528556318516338,DF:DF:EE:00:00:04,-53
BLE,1704528556652081584,D3:F4:55:AB:96:20,-64
BLE,1704528556861697369,DF:DF:EE:00:00:04,-40
BLE,1704528557222701218,D3:F4:55:AB:96:20,-63
BLE,1704528557416519094,D3:F4:55:AB:96:20,-64
BLE,1704528557606780416,D3:F4:55:AB:96:20,-63
BLE,1704528557797395735,D3:F4:55:AB:96:20,-63
BLE,1704528558184265909,D3:F4:55:AB:96:20,-63
BLE,1704528558198016793,DF:A6:DC:DC:2E:81,-83
BLE,1704528558198044668,DF:DF:EE:00:00:01,-83
BLE,1704528558373348949,D3:F4:55:AB:96:20,-62
BLE,1704528558588713727,DF:DF:EE:00:00:04,-55
BLE,1704528558756518112,D3:F4:55:AB:96:20,-63
BLE,1704528558947445512,D3:F4:55:AB:96:20,-63
BLE,1704528559141746092,D3:F4:55:AB:96:20,-63
BLE,1704528559338092988,D3:F4:55:AB:96:20,-63
BLE,1704528559524916505,D3:F4:55:AB:96:20,-62
BLE,1704528559722876346,D3:F4:55:AB:96:20,-63
BLE,1704528559870567108,DF:DF:EE:00:00:04,-53
BLE,1704528560496990316,D3:F4:55:AB:96:20,-62
BLE,1704528560870477936,DF:DF:EE:00:00:04,-54
BLE,1704528560887194129,D3:F4:55:AB:96:20,-64
BLE,1704528561409264754,DF:DF:EE:00:00:04,-55
BLE,1704528561464261668,D3:F4:55:AB:96:20,-63
BLE,1704528561655508106,D3:F4:55:AB:96:20,-62
BLE,1704528561850498014,D3:F4:55:AB:96:20,-64
BLE,1704528561869289773,DF:DF:EE:00:00:04,-54
BLE,1704528562025015759,DF:A6:DC:DC:2E:81,-82
BLE,1704528562025044467,DF:DF:EE:00:00:01,-82
BLE,1704528562428024757,D3:F4:55:AB:96:20,-63
BLE,1704528562617766791,D3:F4:55:AB:96:20,-64
BLE,1704528562814049229,D3:F4:55:AB:96:20,-62
BLE,1704528563004409967,D3:F4:55:AB:96:20,-63
BLE,1704528563137418853,DF:DF:EE:00:00:04,-55
BLE,1704528563384290325,D3:F4:55:AB:96:20,-63
BLE,1704528563762832611,D3:F4:55:AB:96:20,-64
BLE,1704528563953002892,D3:F4:55:AB:96:20,-63
BLE,1704528564139088874,D3:F4:55:AB:96:20,-62
BLE,1704528564140512070,DF:DF:EE:00:00:04,-53
BLE,1704528564569349059,DF:A6:DC:DC:2E:81,-83
BLE,1704528564569380601,DF:DF:EE:00:00:01,-83
BLE,1704528564917204477,D3:F4:55:AB:96:20,-62
BLE,1704528565676959568,DF:DF:EE:00:00:04,-54
BLE,1704528565689501254,D3:F4:55:AB:96:20,-62
BLE,1704528566133911779,DF:DF:EE:00:00:04,-55
BLE,1704528566268849357,D3:F4:55:AB:96:20,-62
BLE,1704528566456869822,D3:F4:55:AB:96:20,-63
BLE,1704528566646413900,D3:F4:55:AB:96:20,-63
BLE,1704528567414320089,D3:F4:55:AB:96:20,-61
BLE,1704528567602521887,D3:F4:55:AB:96:20,-63
BLE,1704528567800230647,D3:F4:55:AB:96:20,-63
BLE,1704528567955463387,DF:DF:EE:00:00:04,-56
BLE,1704528568183337894,D3:F4:55:AB:96:20,-63
BLE,1704528568411748813,DF:DF:EE:00:00:04,-53
BLE,1704528568951859911,D3:F4:55:AB:96:20,-63
BLE,1704528569341350021,D3:F4:55:AB:96:20,-64
BLE,1704528569404553450,DF:DF:EE:00:00:04,-54
BLE,1704528569920698416,D3:F4:55:AB:96:20,-63
