BLE,1702837124832504002,F8:64:A5:4B:C3:FC,-60
BLE,1702837125025564413,F8:64:A5:4B:C3:FC,-61
BLE,1702837125221511481,F8:64:A5:4B:C3:FC,-59
BLE,1702837125241281620,DF:DF:EE:00:00:04,-57
BLE,1702837125274457588,DF:A6:DC:DC:2E:81,-73
BLE,1702837125274490755,DF:DF:EE:00:00:01,-73
BLE,1702837125416234803,F8:64:A5:4B:C3:FC,-59
BLE,1702837125697619823,DF:DF:EE:00:00:04,-52
BLE,1702837125990131055,F8:64:A5:4B:C3:FC,-60
BLE,1702837126179843727,F8:64:A5:4B:C3:FC,-58
BLE,1702837126284452030,DF:A6:DC:DC:2E:81,-74
BLE,1702837126284503863,DF:DF:EE:00:00:01,-74
BLE,1702837126698504921,DF:DF:EE:00:00:04,-55
BLE,1702837126947073723,F8:64:A5:4B:C3:FC,-44
BLE,1702837127138785597,F8:64:A5:4B:C3:FC,-61
BLE,1702837127287753661,DF:A6:DC:DC:2E:81,-76
BLE,1702837127287805036,DF:DF:EE:00:00:01,-76
BLE,1702837127702579217,DF:DF:EE:00:00:04,-52
BLE,1702837128108420971,F8:64:A5:4B:C3:FC,-60
BLE,1702837128290256004,DF:A6:DC:DC:2E:81,-58
BLE,1702837128290300837,DF:DF:EE:00:00:01,-58
BLE,1702837128497204367,F8:64:A5:4B:C3:FC,-58
BLE,1702837128687711454,F8:64:A5:4B:C3:FC,-58
BLE,1702837128695503468,DF:DF:EE:00:00:04,-53
BLE,1702837128877927125,F8:64:A5:4B:C3:FC,-59
BLE,1702837129074071233,F8:64:A5:4B:C3:FC,-60
BLE,1702837129241352817,DF:DF:EE:00:00:04,-55
BLE,1702837129645247744,F8:64:A5:4B:C3:FC,-60
BLE,1702837129700830259,DF:DF:EE:00:00:04,-58
BLE,1702837129840432148,F8:64:A5:4B:C3:FC,-60
BLE,1702837130038183376,F8:64:A5:4B:C3:FC,-43
BLE,1702837130227760633,F8:64:A5:4B:C3:FC,-59
BLE,1702837130420481004,F8:64:A5:4B:C3:FC,-59
BLE,1702837130610116135,F8:64:A5:4B:C3:FC,-44
BLE,1702837130989531855,F8:64:A5:4B:C3:FC,-60
BLE,1702837131179727693,F8:64:A5:4B:C3:FC,-59
BLE,1702837131369831781,F8:64:A5:4B:C3:FC,-60
BLE,1702837131755961062,F8:64:A5:4B:C3:FC,-61
BLE,1702837131757258516,F8:64:A5:4B:C3:FC,-59
BLE,1702837132241995411,DF:DF:EE:00:00:04,-58
BLE,1702837132304849526,DF:A6:DC:DC:2E:81,-75
BLE,1702837132304883526,DF:DF:EE:00:00:01,-75
BLE,1702837132339167823,F8:64:A5:4B:C3:FC,-60
BLE,1702837132534604476,F8:64:A5:4B:C3:FC,-58
BLE,1702837132720227913,F8:64:A5:4B:C3:FC,-60
BLE,1702837133105428321,F8:64:A5:4B:C3:FC,-60
BLE,1702837134071538708,F8:64:A5:4B:C3:FC,-60
BLE,1702837134233970142,DF:DF:EE:00:00:04,-54
BLE,1702837134262490001,F8:64:A5:4B:C3:FC,-59
BLE,1702837134451883467,F8:64:A5:4B:C3:FC,-60
BLE,1702837134645372959,F8:64:A5:4B:C3:FC,-60
BLE,1702837134838088247,F8:64:A5:4B:C3:FC,-62
BLE,1702837135236093069,DF:DF:EE:00:00:04,-60
BLE,1702837135417427563,F8:64:A5:4B:C3:FC,-60
BLE,1702837135615418832,F8:64:A5:4B:C3:FC,-59
BLE,1702837135699076249,DF:DF:EE:00:00:04,-55
BLE,1702837135805421504,F8:64:A5:4B:C3:FC,-60
BLE,1702837136329692511,DF:A6:DC:DC:2E:81,-83
BLE,1702837136329739428,DF:DF:EE:00:00:01,-83
BLE,1702837136382733785,F8:64:A5:4B:C3:FC,-58
BLE,1702837136576734318,F8:64:A5:4B:C3:FC,-60
BLE,1702837136701411051,DF:DF:EE:00:00:04,-52
BLE,1702837136959581068,F8:64:A5:4B:C3:FC,-60
BLE,1702837137332273062,DF:A6:DC:DC:2E:81,-73
BLE,1702837137332312895,DF:DF:EE:00:00:01,-73
BLE,1702837137344366145,F8:64:A5:4B:C3:FC,-76
BLE,1702837137692725099,DF:DF:EE:00:00:04,-52
BLE,1702837137729636137,F8:64:A5:4B:C3:FC,-59
BLE,1702837137919001519,F8:64:A5:4B:C3:FC,-62
BLE,1702837138112657262,F8:64:A5:4B:C3:FC,-59
BLE,1702837138307372750,F8:64:A5:4B:C3:FC,-60
BLE,1702837138699005470,DF:DF:EE:00:00:04,-60
BLE,1702837139075291785,F8:64:A5:4B:C3:FC,-58
BLE,1702837139232778945,DF:DF:EE:00:00:04,-54
BLE,1702837139267265700,F8:64:A5:4B:C3:FC,-61
BLE,1702837139652028652,F8:64:A5:4B:C3:FC,-61
BLE,1702837139698008658,DF:DF:EE:00:00:04,-52
BLE,1702837140430408775,F8:64:A5:4B:C3:FC,-59
BLE,1702837141233730394,DF:DF:EE:00:00:04,-55
BLE,1702837141398007489,F8:64:A5:4B:C3:FC,-58
BLE,1702837141585268962,F8:64:A5:4B:C3:FC,-60
BLE,1702837142359029393,F8:64:A5:4B:C3:FC,-60
BLE,1702837142550237227,F8:64:A5:4B:C3:FC,-65
BLE,1702837142702350989,DF:DF:EE:00:00:04,-58
BLE,1702837142930193071,F8:64:A5:4B:C3:FC,-58
BLE,1702837143118113000,F8:64:A5:4B:C3:FC,-61
BLE,1702837143308373879,F8:64:A5:4B:C3:FC,-58
BLE,1702837143499409755,F8:64:A5:4B:C3:FC,-61
BLE,1702837143694882533,F8:64:A5:4B:C3:FC,-59
BLE,1702837144264098010,F8:64:A5:4B:C3:FC,-62
BLE,1702837144650556789,F8:64:A5:4B:C3:FC,-60
BLE,1702837144697153127,DF:DF:EE:00:00:04,-53
BLE,1702837145239314406,DF:DF:EE:00:00:04,-55
BLE,1702837145373089690,DF:A6:DC:DC:2E:81,-82
BLE,1702837145373140815,DF:DF:EE:00:00:01,-82
BLE,1702837145419979652,F8:64:A5:4B:C3:FC,-44
BLE,1702837145699864469,DF:DF:EE:00:00:04,-58
BLE,1702837145808094800,F8:64:A5:4B:C3:FC,-58
BLE,1702837146000897837,F8:64:A5:4B:C3:FC,-59
BLE,1702837146234688023,DF:DF:EE:00:00:04,-59
BLE,1702837146376759278,DF:A6:DC:DC:2E:81,-73
BLE,1702837146376800403,DF:DF:EE:00:00:01,-73
BLE,1702837146573607551,F8:64:A5:4B:C3:FC,-59
BLE,1702837146759302530,F8:64:A5:4B:C3:FC,-61
BLE,1702837146952619982,F8:64:A5:4B:C3:FC,-59
BLE,1702837147339277552,F8:64:A5:4B:C3:FC,-43
BLE,1702837147528683143,F8:64:A5:4B:C3:FC,-60
BLE,1702837147700489253,DF:DF:EE:00:00:04,-58
BLE,1702837147916705083,F8:64:A5:4B:C3:FC,-58
BLE,1702837148108769123,F8:64:A5:4B:C3:FC,-62
BLE,1702837148236298720,DF:DF:EE:00:00:04,-75
BLE,1702837148297537674,F8:64:A5:4B:C3:FC,-44
BLE,1702837148486524474,F8:64:A5:4B:C3:FC,-58
BLE,1702837148671980162,F8:64:A5:4B:C3:FC,-46
BLE,1702837148695677079,DF:DF:EE:00:00:04,-52
BLE,1702837148861604001,F8:64:A5:4B:C3:FC,-59
BLE,1702837149057183446,F8:64:A5:4B:C3:FC,-62
BLE,1702837149450270618,F8:64:A5:4B:C3:FC,-60
BLE,1702837149638071548,F8:64:A5:4B:C3:FC,-60
BLE,1702837149703074113,DF:DF:EE:00:00:04,-70
BLE,1702837149836228066,F8:64:A5:4B:C3:FC,-58
BLE,1702837150024168037,F8:64:A5:4B:C3:FC,-60
BLE,1702837150234727262,DF:DF:EE:00:00:04,-54
BLE,1702837150388748226,DF:A6:DC:DC:2E:81,-82
BLE,1702837150388788934,DF:DF:EE:00:00:01,-82
BLE,1702837150414177346,F8:64:A5:4B:C3:FC,-44
BLE,1702837150800542084,F8:64:A5:4B:C3:FC,-59
BLE,1702837151185248827,F8:64:A5:4B:C3:FC,-60
BLE,1702837151372664133,F8:64:A5:4B:C3:FC,-61
BLE,1702837151566815707,F8:64:A5:4B:C3:FC,-58
BLE,1702837151698280333,DF:DF:EE:00:00:04,-55
BLE,1702837151757806126,F8:64:A5:4B:C3:FC,-63
BLE,1702837151948108255,F8:64:A5:4B:C3:FC,-59
BLE,1702837152338533353,F8:64:A5:4B:C3:FC,-46
BLE,1702837152538003409,F8:64:A5:4B:C3:FC,-58
BLE,1702837152724218094,F8:64:A5:4B:C3:FC,-62
BLE,1702837153411854200,DF:A6:DC:DC:2E:81,-74
BLE,1702837153411897449,DF:DF:EE:00:00:01,-74
BLE,1702837153497828734,F8:64:A5:4B:C3:FC,-60
BLE,1702837153692393806,F8:64:A5:4B:C3:FC,-60
BLE,1702837153884990302,F8:64:A5:4B:C3:FC,-58
BLE,1702837154239138694,DF:DF:EE:00:00:04,-55
BLE,1702837154699930548,DF:DF:EE:00:00:04,-52
BLE,1702837155228140417,F8:64:A5:4B:C3:FC,-60
BLE,1702837155422559907,F8:64:A5:4B:C3:FC,-62
BLE,1702837155805782072,F8:64:A5:4B:C3:FC,-60
BLE,1702837156001440183,F8:64:A5:4B:C3:FC,-58
BLE,1702837156195190217,F8:64:A5:4B:C3:FC,-59
BLE,1702837156230896009,DF:DF:EE:00:00:04,-46
BLE,1702837156391396658,F8:64:A5:4B:C3:FC,-60
BLE,1702837156426816410,DF:A6:DC:DC:2E:81,-74
BLE,1702837156426847993,DF:DF:EE:00:00:01,-74
BLE,1702837156587250476,F8:64:A5:4B:C3:FC,-54
BLE,1702837156697746883,DF:DF:EE:00:00:04,-58
BLE,1702837156976646579,F8:64:A5:4B:C3:FC,-62
BLE,1702837157240392077,DF:DF:EE:00:00:04,-58
BLE,1702837157367306594,F8:64:A5:4B:C3:FC,-45
BLE,1702837157558282345,F8:64:A5:4B:C3:FC,-60
BLE,1702837157696301490,DF:DF:EE:00:00:04,-52
BLE,1702837157748854432,F8:64:A5:4B:C3:FC,-59
BLE,1702837157942912298,F8:64:A5:4B:C3:FC,-65
BLE,1702837158235162114,DF:DF:EE:00:00:04,-52
BLE,1702837158519790123,F8:64:A5:4B:C3:FC,-59
BLE,1702837158692658104,DF:DF:EE:00:00:04,-55
BLE,1702837158710608750,F8:64:A5:4B:C3:FC,-61
BLE,1702837159096429906,F8:64:A5:4B:C3:FC,-60
BLE,1702837159242085441,DF:DF:EE:00:00:04,-58
BLE,1702837160055511859,F8:64:A5:4B:C3:FC,-62
BLE,1702837160253014296,F8:64:A5:4B:C3:FC,-43
BLE,1702837160449212113,F8:64:A5:4B:C3:FC,-59
BLE,1702837160642775564,F8:64:A5:4B:C3:FC,-61
BLE,1702837160841455497,F8:64:A5:4B:C3:FC,-59
BLE,1702837161225788575,F8:64:A5:4B:C3:FC,-62
BLE,1702837161425155965,F8:64:A5:4B:C3:FC,-59
BLE,1702837161616769756,F8:64:A5:4B:C3:FC,-58
BLE,1702837161700219424,DF:DF:EE:00:00:04,-52
BLE,1702837162190246634,F8:64:A5:4B:C3:FC,-60
BLE,1702837162239525671,DF:DF:EE:00:00:04,-53
BLE,1702837162377053817,F8:64:A5:4B:C3:FC,-60
BLE,1702837162451503308,DF:A6:DC:DC:2E:81,-82
BLE,1702837162451543307,DF:DF:EE:00:00:01,-82
BLE,1702837162695602124,DF:DF:EE:00:00:04,-55
BLE,1702837163233452627,DF:DF:EE:00:00:04,-53
BLE,1702837163342126290,F8:64:A5:4B:C3:FC,-63
BLE,1702837163535287659,F8:64:A5:4B:C3:FC,-60
BLE,1702837163700943291,DF:DF:EE:00:00:04,-53
BLE,1702837163923597932,F8:64:A5:4B:C3:FC,-58
BLE,1702837164117995047,F8:64:A5:4B:C3:FC,-44
BLE,1702837164233095021,DF:DF:EE:00:00:04,-59
BLE,1702837164507024150,F8:64:A5:4B:C3:FC,-58
BLE,1702837165232005501,DF:DF:EE:00:00:04,-52
BLE,1702837165458958586,DF:A6:DC:DC:2E:81,-73
BLE,1702837165459011627,DF:DF:EE:00:00:01,-73
BLE,1702837165473451119,F8:64:A5:4B:C3:FC,-70
BLE,1702837165667086528,F8:64:A5:4B:C3:FC,-59
BLE,1702837165693638519,DF:DF:EE:00:00:04,-55
BLE,1702837165856488452,F8:64:A5:4B:C3:FC,-58
BLE,1702837166050886817,F8:64:A5:4B:C3:FC,-60
BLE,1702837166231465813,DF:DF:EE:00:00:04,-55
BLE,1702837166634640784,F8:64:A5:4B:C3:FC,-58
BLE,1702837166825599619,F8:64:A5:4B:C3:FC,-58
BLE,1702837167012457218,F8:64:A5:4B:C3:FC,-46
BLE,1702837167473349280,DF:A6:DC:DC:2E:81,-74
BLE,1702837167473395238,DF:DF:EE:00:00:01,-74
BLE,1702837167701161904,DF:DF:EE:00:00:04,-58
BLE,1702837167970400591,F8:64:A5:4B:C3:FC,-58
BLE,1702837168162758463,F8:64:A5:4B:C3:FC,-59
BLE,1702837168242190937,DF:DF:EE:00:00:04,-57
BLE,1702837168694090363,DF:DF:EE:00:00:04,-57
BLE,1702837169131840172,F8:64:A5:4B:C3:FC,-44
BLE,1702837169235220187,DF:DF:EE:00:00:04,-37
BLE,1702837169327849240,F8:64:A5:4B:C3:FC,-61
BLE,1702837169477934342,DF:A6:DC:DC:2E:81,-74
BLE,1702837169477981009,DF:DF:EE:00:00:01,-74
BLE,1702837169900910328,F8:64:A5:4B:C3:FC,-58
BLE,1702837170094146863,F8:64:A5:4B:C3:FC,-62
BLE,1702837170230618096,DF:DF:EE:00:00:04,-52
BLE,1702837170283626620,F8:64:A5:4B:C3:FC,-44
BLE,1702837170474338706,F8:64:A5:4B:C3:FC,-61
BLE,1702837171248009471,F8:64:A5:4B:C3:FC,-58
BLE,1702837171444028580,F8:64:A5:4B:C3:FC,-61
BLE,1702837171637014074,F8:64:A5:4B:C3:FC,-59
BLE,1702837171692931755,DF:DF:EE:00:00:04,-52
BLE,1702837172014150178,F8:64:A5:4B:C3:FC,-58
BLE,1702837172208383960,F8:64:A5:4B:C3:FC,-61
BLE,1702837172236599987,DF:DF:EE:00:00:04,-39
BLE,1702837172402967366,F8:64:A5:4B:C3:FC,-58
BLE,1702837172695739888,DF:DF:EE:00:00:04,-57
BLE,1702837172788737689,F8:64:A5:4B:C3:FC,-58
BLE,1702837173177002712,F8:64:A5:4B:C3:FC,-61
BLE,1702837173372227324,F8:64:A5:4B:C3:FC,-59
BLE,1702837173507097896,DF:A6:DC:DC:2E:81,-74
BLE,1702837173507135021,DF:DF:EE:00:00:01,-74
BLE,1702837173701399011,DF:DF:EE:00:00:04,-54
BLE,1702837173950437394,F8:64:A5:4B:C3:FC,-59
BLE,1702837174143475556,F8:64:A5:4B:C3:FC,-60
BLE,1702837174239287597,DF:DF:EE:00:00:04,-55
BLE,1702837174515947592,DF:A6:DC:DC:2E:81,-75
BLE,1702837174515988550,DF:DF:EE:00:00:01,-75
BLE,1702837174722282415,F8:64:A5:4B:C3:FC,-59
BLE,1702837174915454159,F8:64:A5:4B:C3:FC,-59
BLE,1702837175233605760,DF:DF:EE:00:00:04,-54
BLE,1702837175295465878,F8:64:A5:4B:C3:FC,-60
BLE,1702837175675104639,F8:64:A5:4B:C3:FC,-61
BLE,1702837176057257850,F8:64:A5:4B:C3:FC,-61
BLE,1702837176246246317,F8:64:A5:4B:C3:FC,-44
BLE,1702837176437090403,F8:64:A5:4B:C3:FC,-61
BLE,1702837176694745631,DF:DF:EE:00:00:04,-53
BLE,1702837176821800396,F8:64:A5:4B:C3:FC,-61
BLE,1702837177018930752,F8:64:A5:4B:C3:FC,-68
BLE,1702837177531752841,DF:A6:DC:DC:2E:81,-93
BLE,1702837177531805674,DF:DF:EE:00:00:01,-93
BLE,1702837177598173860,F8:64:A5:4B:C3:FC,-59
BLE,1702837177696080061,DF:DF:EE:00:00:04,-52
BLE,1702837177980841152,F8:64:A5:4B:C3:FC,-58
BLE,1702837178176179639,F8:64:A5:4B:C3:FC,-44
BLE,1702837178239436669,DF:DF:EE:00:00:04,-52
BLE,1702837178366947850,F8:64:A5:4B:C3:FC,-59
BLE,1702837178536071678,DF:A6:DC:DC:2E:81,-81
BLE,1702837178536109636,DF:DF:EE:00:00:01,-81
BLE,1702837178563093417,F8:64:A5:4B:C3:FC,-59
BLE,1702837178690487182,DF:DF:EE:00:00:04,-52
BLE,1702837178945381544,F8:64:A5:4B:C3:FC,-60
BLE,1702837179137726833,F8:64:A5:4B:C3:FC,-60
BLE,1702837179329231082,F8:64:A5:4B:C3:FC,-44
BLE,1702837179519653169,F8:64:A5:4B:C3:FC,-60
BLE,1702837179713407995,F8:64:A5:4B:C3:FC,-59
BLE,1702837179906088282,F8:64:A5:4B:C3:FC,-61
BLE,1702837180098510571,F8:64:A5:4B:C3:FC,-58
BLE,1702837180235551260,DF:DF:EE:00:00:04,-57
BLE,1702837180482960482,F8:64:A5:4B:C3:FC,-59
BLE,1702837180670790578,F8:64:A5:4B:C3:FC,-61
BLE,1702837180692672210,DF:DF:EE:00:00:04,-52
BLE,1702837180862721535,F8:64:A5:4B:C3:FC,-59
BLE,1702837181049184760,F8:64:A5:4B:C3:FC,-62
BLE,1702837181435584207,F8:64:A5:4B:C3:FC,-62
BLE,1702837181547477109,DF:A6:DC:DC:2E:81,-72
BLE,1702837181547512942,DF:DF:EE:00:00:01,-72
BLE,1702837181831032205,F8:64:A5:4B:C3:FC,-58
BLE,1702837182026463024,F8:64:A5:4B:C3:FC,-59
BLE,1702837182408368111,F8:64:A5:4B:C3:FC,-59
BLE,1702837182597679577,F8:64:A5:4B:C3:FC,-58
BLE,1702837182696878398,DF:DF:EE:00:00:04,-53
BLE,1702837182983449150,F8:64:A5:4B:C3:FC,-60
BLE,1702837183175605356,F8:64:A5:4B:C3:FC,-60
BLE,1702837183239206427,DF:DF:EE:00:00:04,-54
BLE,1702837183564057629,F8:64:A5:4B:C3:FC,-58
BLE,1702837183696216502,DF:DF:EE:00:00:04,-58
BLE,1702837183946780296,F8:64:A5:4B:C3:FC,-59
BLE,1702837184132689774,F8:64:A5:4B:C3:FC,-60
BLE,1702837184331020542,F8:64:A5:4B:C3:FC,-69
BLE,1702837184521196463,F8:64:A5:4B:C3:FC,-59
BLE,1702837184559780245,DF:A6:DC:DC:2E:81,-72
BLE,1702837184559807287,DF:DF:EE:00:00:01,-72
BLE,1702837184698154180,DF:DF:EE:00:00:04,-53
BLE,1702837185095552796,F8:64:A5:4B:C3:FC,-58
BLE,1702837185564379164,DF:A6:DC:DC:2E:81,-75
BLE,1702837185564429705,DF:DF:EE:00:00:01,-75
BLE,1702837185672673245,F8:64:A5:4B:C3:FC,-60
BLE,1702837185702610016,DF:DF:EE:00:00:04,-57
BLE,1702837186235966742,DF:DF:EE:00:00:04,-54
BLE,1702837186250083443,F8:64:A5:4B:C3:FC,-60
BLE,1702837186570185870,DF:A6:DC:DC:2E:81,-83
BLE,1702837186570248870,DF:DF:EE:00:00:01,-83
BLE,1702837186828623095,F8:64:A5:4B:C3:FC,-60
BLE,1702837187015817318,F8:64:A5:4B:C3:FC,-60
BLE,1702837187205972823,F8:64:A5:4B:C3:FC,-60
BLE,1702837187397159282,F8:64:A5:4B:C3:FC,-60
BLE,1702837187697547403,DF:DF:EE:00:00:04,-54
BLE,1702837187986401814,F8:64:A5:4B:C3:FC,-58
BLE,1702837188375875500,F8:64:A5:4B:C3:FC,-59
BLE,1702837188578659668,DF:A6:DC:DC:2E:81,-74
BLE,1702837188578679002,DF:DF:EE:00:00:01,-74
BLE,1702837188766936471,F8:64:A5:4B:C3:FC,-62
BLE,1702837189542422146,F8:64:A5:4B:C3:FC,-45
BLE,1702837189581779676,DF:A6:DC:DC:2E:81,-58
BLE,1702837189581826509,DF:DF:EE:00:00:01,-58
BLE,1702837189736320513,F8:64:A5:4B:C3:FC,-60
BLE,1702837189929994713,F8:64:A5:4B:C3:FC,-59
BLE,1702837190232933283,DF:DF:EE:00:00:04,-52
BLE,1702837190319838314,F8:64:A5:4B:C3:FC,-60
BLE,1702837190513134808,F8:64:A5:4B:C3:FC,-59
BLE,1702837190701261403,F8:64:A5:4B:C3:FC,-60
BLE,1702837191086159063,F8:64:A5:4B:C3:FC,-62
BLE,1702837191238818198,DF:DF:EE:00:00:04,-60
BLE,1702837191477395617,F8:64:A5:4B:C3:FC,-44
BLE,1702837192053770693,F8:64:A5:4B:C3:FC,-61
BLE,1702837192231472158,DF:DF:EE:00:00:04,-36
BLE,1702837192444473041,F8:64:A5:4B:C3:FC,-58
BLE,1702837192633244009,F8:64:A5:4B:C3:FC,-43
BLE,1702837192701232522,DF:DF:EE:00:00:04,-57
BLE,1702837192821088813,F8:64:A5:4B:C3:FC,-56
BLE,1702837193018597334,F8:64:A5:4B:C3:FC,-61
BLE,1702837193207313094,F8:64:A5:4B:C3:FC,-58
BLE,1702837193594457121,F8:64:A5:4B:C3:FC,-58
BLE,1702837193699504171,DF:DF:EE:00:00:04,-52
BLE,1702837193981349773,F8:64:A5:4B:C3:FC,-59
BLE,1702837194237456507,DF:DF:EE:00:00:04,-52
BLE,1702837194368939382,F8:64:A5:4B:C3:FC,-60
BLE,1702837194567980314,F8:64:A5:4B:C3:FC,-59
BLE,1702837194604733020,DF:A6:DC:DC:2E:81,-83
BLE,1702837194604767228,DF:DF:EE:00:00:01,-83
BLE,1702837194694149792,DF:DF:EE:00:00:04,-55
BLE,1702837194754519540,F8:64:A5:4B:C3:FC,-60
BLE,1702837194950788565,F8:64:A5:4B:C3:FC,-58
BLE,1702837195238301814,DF:DF:EE:00:00:04,-57
BLE,1702837195533994492,F8:64:A5:4B:C3:FC,-59
BLE,1702837196307545924,F8:64:A5:4B:C3:FC,-62
BLE,1702837196615804017,DF:A6:DC:DC:2E:81,-76
BLE,1702837196615846934,DF:DF:EE:00:00:01,-76
BLE,1702837196687791600,F8:64:A5:4B:C3:FC,-60
BLE,1702837196701770968,DF:DF:EE:00:00:04,-57
BLE,1702837197071685805,F8:64:A5:4B:C3:FC,-62
BLE,1702837197838997841,F8:64:A5:4B:C3:FC,-62
BLE,1702837198034492119,F8:64:A5:4B:C3:FC,-59
BLE,1702837198226183077,F8:64:A5:4B:C3:FC,-58
BLE,1702837198233593759,DF:DF:EE:00:00:04,-57
BLE,1702837198418992614,F8:64:A5:4B:C3:FC,-61
BLE,1702837198804577854,F8:64:A5:4B:C3:FC,-46
BLE,1702837198997635182,F8:64:A5:4B:C3:FC,-59
BLE,1702837199185210487,F8:64:A5:4B:C3:FC,-60
BLE,1702837199231336618,DF:DF:EE:00:00:04,-53
BLE,1702837199696504582,DF:DF:EE:00:00:04,-58
BLE,1702837199763051225,F8:64:A5:4B:C3:FC,-59
BLE,1702837199948357664,F8:64:A5:4B:C3:FC,-60
BLE,1702837200722477176,F8:64:A5:4B:C3:FC,-60
BLE,1702837201107232462,F8:64:A5:4B:C3:FC,-44
BLE,1702837201234110478,DF:DF:EE:00:00:04,-52
BLE,1702837201495414443,F8:64:A5:4B:C3:FC,-58
BLE,1702837201630704139,DF:A6:DC:DC:2E:81,-80
BLE,1702837201630733681,DF:DF:EE:00:00:01,-80
BLE,1702837201883108552,F8:64:A5:4B:C3:FC,-62
BLE,1702837202076138046,F8:64:A5:4B:C3:FC,-58
BLE,1702837202237960441,DF:DF:EE:00:00:04,-57
BLE,1702837202466534479,F8:64:A5:4B:C3:FC,-58
BLE,1702837202659329141,F8:64:A5:4B:C3:FC,-59
BLE,1702837202851175098,F8:64:A5:4B:C3:FC,-60
BLE,1702837203431152037,F8:64:A5:4B:C3:FC,-43
BLE,1702837203813241290,F8:64:A5:4B:C3:FC,-58
BLE,1702837204007357364,F8:64:A5:4B:C3:FC,-59
BLE,1702837204393347853,F8:64:A5:4B:C3:FC,-59
BLE,1702837204692492603,DF:DF:EE:00:00:04,-58
BLE,1702837204778481720,F8:64:A5:4B:C3:FC,-69
BLE,1702837205165132208,F8:64:A5:4B:C3:FC,-58
BLE,1702837205237183790,DF:DF:EE:00:00:04,-53
BLE,1702837205701330674,DF:DF:EE:00:00:04,-57
BLE,1702837205733989769,F8:64:A5:4B:C3:FC,-60
BLE,1702837205926951680,F8:64:A5:4B:C3:FC,-43
BLE,1702837206116735394,F8:64:A5:4B:C3:FC,-61
BLE,1702837206235000566,DF:DF:EE:00:00:04,-55
BLE,1702837206310079304,F8:64:A5:4B:C3:FC,-59
BLE,1702837206656444682,DF:A6:DC:DC:2E:81,-73
BLE,1702837206656497848,DF:DF:EE:00:00:01,-73
BLE,1702837206696838166,DF:DF:EE:00:00:04,-58
BLE,1702837206880595484,F8:64:A5:4B:C3:FC,-61
BLE,1702837207071096696,F8:64:A5:4B:C3:FC,-60
BLE,1702837207261329034,F8:64:A5:4B:C3:FC,-61
BLE,1702837207452382327,F8:64:A5:4B:C3:FC,-58
BLE,1702837207666287249,DF:A6:DC:DC:2E:81,-59
BLE,1702837207666336249,DF:DF:EE:00:00:01,-59
BLE,1702837208226567340,F8:64:A5:4B:C3:FC,-68
BLE,1702837208233489107,DF:DF:EE:00:00:04,-52
BLE,1702837208605713186,F8:64:A5:4B:C3:FC,-59
BLE,1702837208691029264,DF:DF:EE:00:00:04,-55
BLE,1702837208796559980,F8:64:A5:4B:C3:FC,-46
BLE,1702837209185414459,F8:64:A5:4B:C3:FC,-44
BLE,1702837209380329364,F8:64:A5:4B:C3:FC,-61
BLE,1702837209669096442,DF:A6:DC:DC:2E:81,-73
BLE,1702837209669137150,DF:DF:EE:00:00:01,-73
BLE,1702837209695330767,DF:DF:EE:00:00:04,-53
BLE,1702837209775696321,F8:64:A5:4B:C3:FC,-58
BLE,1702837210163455262,F8:64:A5:4B:C3:FC,-60
BLE,1702837210675400313,DF:A6:DC:DC:2E:81,-60
BLE,1702837210675449438,DF:DF:EE:00:00:01,-60
BLE,1702837210696483156,DF:DF:EE:00:00:04,-60
BLE,1702837210734346233,F8:64:A5:4B:C3:FC,-60
BLE,1702837211117074317,F8:64:A5:4B:C3:FC,-60
BLE,1702837211503067056,F8:64:A5:4B:C3:FC,-60
BLE,1702837211680398022,DF:A6:DC:DC:2E:81,-81
BLE,1702837211680441897,DF:DF:EE:00:00:01,-81
BLE,1702837211694495973,DF:DF:EE:00:00:04,-52
BLE,1702837211699058374,F8:64:A5:4B:C3:FC,-60
BLE,1702837211889060462,F8:64:A5:4B:C3:FC,-59
BLE,1702837212076158519,F8:64:A5:4B:C3:FC,-60
BLE,1702837212235957546,DF:DF:EE:00:00:04,-52
BLE,1702837212462189675,F8:64:A5:4B:C3:FC,-60
BLE,1702837213618316274,F8:64:A5:4B:C3:FC,-45
BLE,1702837214005163594,F8:64:A5:4B:C3:FC,-67
BLE,1702837214391090709,F8:64:A5:4B:C3:FC,-59
BLE,1702837214582413334,F8:64:A5:4B:C3:FC,-58
BLE,1702837214693724613,DF:A6:DC:DC:2E:81,-82
BLE,1702837214693763071,DF:DF:EE:00:00:01,-82
BLE,1702837214773706876,F8:64:A5:4B:C3:FC,-42
BLE,1702837214969590069,F8:64:A5:4B:C3:FC,-59
BLE,1702837215159932115,F8:64:A5:4B:C3:FC,-62
BLE,1702837215235223228,DF:DF:EE:00:00:04,-55
BLE,1702837215358024967,F8:64:A5:4B:C3:FC,-58
BLE,1702837215546847684,F8:64:A5:4B:C3:FC,-62
BLE,1702837215694764919,DF:DF:EE:00:00:04,-57
BLE,1702837215744215622,F8:64:A5:4B:C3:FC,-61
BLE,1702837216131182858,F8:64:A5:4B:C3:FC,-60
BLE,1702837216523897949,F8:64:A5:4B:C3:FC,-58
BLE,1702837216904205000,F8:64:A5:4B:C3:FC,-58
BLE,1702837217098784364,F8:64:A5:4B:C3:FC,-61
BLE,1702837217493561906,F8:64:A5:4B:C3:FC,-57
