BLE,1704280557750270462,D3:F4:55:AB:96:20,-63
BLE,1704280557942353488,D3:F4:55:AB:96:20,-63
BLE,1704280558134935384,D3:F4:55:AB:96:20,-61
BLE,1704280558332875324,D3:F4:55:AB:96:20,-62
BLE,1704280558524960808,D3:F4:55:AB:96:20,-64
BLE,1704280558910192726,D3:F4:55:AB:96:20,-64
BLE,1704280558996515498,DF:DF:EE:00:00:04,-56
BLE,1704280559102177668,D3:F4:55:AB:96:20,-62
BLE,1704280559296765341,D3:F4:55:AB:96:20,-61
BLE,1704280559485366518,D3:F4:55:AB:96:20,-62
BLE,1704280559538171999,DF:DF:EE:00:00:04,-54
BLE,1704280559866877171,D3:F4:55:AB:96:20,-48
BLE,1704280560061987216,D3:F4:55:AB:96:20,-62
BLE,1704280560250883223,D3:F4:55:AB:96:20,-62
BLE,1704280560444395529,D3:F4:55:AB:96:20,-61
BLE,1704280560537270128,DF:DF:EE:00:00:04,-55
BLE,1704280560632164962,D3:F4:55:AB:96:20,-62
BLE,1704280560823007913,D3:F4:55:AB:96:20,-64
BLE,1704280560995070754,DF:DF:EE:00:00:04,-53
BLE,1704280561015247187,D3:F4:55:AB:96:20,-61
BLE,1704280561399638944,D3:F4:55:AB:96:20,-63
BLE,1704280561593232708,D3:F4:55:AB:96:20,-63
BLE,1704280561787046138,D3:F4:55:AB:96:20,-63
BLE,1704280561996353659,DF:DF:EE:00:00:04,-40
BLE,1704280562536514296,DF:DF:EE:00:00:04,-53
BLE,1704280562554194081,D3:F4:55:AB:96:20,-64
BLE,1704280562745661569,D3:F4:55:AB:96:20,-62
BLE,1704280562937582429,D3:F4:55:AB:96:20,-48
BLE,1704280562995651912,DF:DF:EE:00:00:04,-53
BLE,1704280563535167970,DF:DF:EE:00:00:04,-54
BLE,1704280564001935363,DF:DF:EE:00:00:04,-55
BLE,1704280564090997657,D3:F4:55:AB:96:20,-63
BLE,1704280564676464122,D3:F4:55:AB:96:20,-62
BLE,1704280564872065371,D3:F4:55:AB:96:20,-62
BLE,1704280565258254365,D3:F4:55:AB:96:20,-62
BLE,1704280565990069697,DF:DF:EE:00:00:04,-70
BLE,1704280566230491487,D3:F4:55:AB:96:20,-62
BLE,1704280566529673255,DF:DF:EE:00:00:04,-53
BLE,1704280566993792834,DF:DF:EE:00:00:04,-55
BLE,1704280567003870300,D3:F4:55:AB:96:20,-62
BLE,1704280567381897938,D3:F4:55:AB:96:20,-62
BLE,1704280567515781856,DF:A6:DC:DC:2E:81,-72
BLE,1704280567515805939,DF:DF:EE:00:00:01,-72
BLE,1704280567535313669,DF:DF:EE:00:00:04,-55
BLE,1704280567762838555,D3:F4:55:AB:96:20,-61
BLE,1704280568531745693,DF:DF:EE:00:00:04,-53
BLE,1704280568543161066,D3:F4:55:AB:96:20,-62
BLE,1704280568739534726,D3:F4:55:AB:96:20,-62
BLE,1704280568929659724,D3:F4:55:AB:96:20,-61
BLE,1704280568992743837,DF:DF:EE:00:00:04,-44
BLE,1704280569513524535,D3:F4:55:AB:96:20,-46
BLE,1704280569896676010,D3:F4:55:AB:96:20,-52
BLE,1704280569992788918,DF:DF:EE:00:00:04,-43
BLE,1704280570286893849,D3:F4:55:AB:96:20,-48
BLE,1704280570478445086,D3:F4:55:AB:96:20,-46
BLE,1704280570530856320,DF:DF:EE:00:00:04,-54
BLE,1704280570667093887,D3:F4:55:AB:96:20,-62
BLE,1704280570858664541,D3:F4:55:AB:96:20,-62
BLE,1704280570999521990,DF:DF:EE:00:00:04,-63
BLE,1704280571345633242,DF:A6:DC:DC:2E:81,-82
BLE,1704280571345694491,DF:DF:EE:00:00:01,-82
BLE,1704280571428734955,D3:F4:55:AB:96:20,-53
BLE,1704280571531981601,DF:DF:EE:00:00:04,-55
BLE,1704280571617779336,D3:F4:55:AB:96:20,-48
BLE,1704280571992971370,DF:DF:EE:00:00:04,-53
BLE,1704280572009235499,D3:F4:55:AB:96:20,-61
BLE,1704280572203569008,D3:F4:55:AB:96:20,-63
BLE,1704280572533335422,DF:DF:EE:00:00:04,-53
BLE,1704280572590803369,D3:F4:55:AB:96:20,-63
BLE,1704280572783693513,D3:F4:55:AB:96:20,-61
BLE,1704280572980820500,D3:F4:55:AB:96:20,-52
BLE,1704280573000672352,DF:DF:EE:00:00:04,-55
BLE,1704280573174131058,D3:F4:55:AB:96:20,-63
BLE,1704280573530650607,DF:DF:EE:00:00:04,-55
BLE,1704280573749625640,D3:F4:55:AB:96:20,-62
BLE,1704280573993078115,DF:DF:EE:00:00:04,-55
BLE,1704280574319540096,D3:F4:55:AB:96:20,-64
BLE,1704280574899437853,D3:F4:55:AB:96:20,-61
BLE,1704280574990035261,DF:DF:EE:00:00:04,-53
BLE,1704280575091843209,D3:F4:55:AB:96:20,-80
BLE,1704280575280976840,D3:F4:55:AB:96:20,-61
BLE,1704280575857296749,D3:F4:55:AB:96:20,-61
BLE,1704280575992653739,DF:DF:EE:00:00:04,-54
BLE,1704280576533023541,DF:DF:EE:00:00:04,-54
BLE,1704280576624090903,D3:F4:55:AB:96:20,-63
BLE,1704280576992993442,DF:DF:EE:00:00:04,-54
BLE,1704280577389841440,D3:F4:55:AB:96:20,-62
BLE,1704280577963365994,D3:F4:55:AB:96:20,-48
BLE,1704280577993314229,DF:DF:EE:00:00:04,-64
BLE,1704280578350412107,D3:F4:55:AB:96:20,-64
BLE,1704280578730513646,D3:F4:55:AB:96:20,-63
BLE,1704280578970862770,DF:A6:DC:DC:2E:81,-82
BLE,1704280578970891228,DF:DF:EE:00:00:01,-82
BLE,1704280578994513093,DF:DF:EE:00:00:04,-53
BLE,1704280579118416877,D3:F4:55:AB:96:20,-62
BLE,1704280580457298180,D3:F4:55:AB:96:20,-52
BLE,1704280580843845004,D3:F4:55:AB:96:20,-62
BLE,1704280580993056683,DF:DF:EE:00:00:04,-53
BLE,1704280581222140807,D3:F4:55:AB:96:20,-61
BLE,1704280581530875462,DF:DF:EE:00:00:04,-54
BLE,1704280581611875899,D3:F4:55:AB:96:20,-62
BLE,1704280581998194892,D3:F4:55:AB:96:20,-61
BLE,1704280581999740047,DF:DF:EE:00:00:04,-54
BLE,1704280582386016207,D3:F4:55:AB:96:20,-52
BLE,1704280582772299950,D3:F4:55:AB:96:20,-62
BLE,1704280582793265086,DF:A6:DC:DC:2E:81,-82
BLE,1704280582793286169,DF:DF:EE:00:00:01,-82
BLE,1704280582971625213,D3:F4:55:AB:96:20,-62
BLE,1704280582993558758,DF:DF:EE:00:00:04,-55
BLE,1704280583160821010,D3:F4:55:AB:96:20,-62
BLE,1704280583350352304,D3:F4:55:AB:96:20,-52
BLE,1704280583733065991,D3:F4:55:AB:96:20,-62
BLE,1704280583925726053,D3:F4:55:AB:96:20,-62
BLE,1704280583993098384,DF:DF:EE:00:00:04,-53
BLE,1704280584533556310,DF:DF:EE:00:00:04,-54
BLE,1704280584690719763,D3:F4:55:AB:96:20,-63
BLE,1704280584991349187,DF:DF:EE:00:00:04,-55
BLE,1704280585535809416,DF:DF:EE:00:00:04,-54
BLE,1704280585655036985,D3:F4:55:AB:96:20,-61
BLE,1704280586042119764,D3:F4:55:AB:96:20,-64
BLE,1704280586236973727,D3:F4:55:AB:96:20,-62
BLE,1704280586816758776,D3:F4:55:AB:96:20,-61
BLE,1704280586994019704,DF:DF:EE:00:00:04,-45
BLE,1704280587012425275,D3:F4:55:AB:96:20,-64
BLE,1704280587399685844,D3:F4:55:AB:96:20,-62
BLE,1704280587593067610,D3:F4:55:AB:96:20,-63
BLE,1704280587786674832,D3:F4:55:AB:96:20,-62
BLE,1704280588165750670,D3:F4:55:AB:96:20,-62
BLE,1704280588352348028,D3:F4:55:AB:96:20,-48
BLE,1704280588533958048,DF:DF:EE:00:00:04,-53
BLE,1704280588541107703,D3:F4:55:AB:96:20,-64
BLE,1704280588735008548,D3:F4:55:AB:96:20,-52
BLE,1704280588996774679,DF:DF:EE:00:00:04,-55
BLE,1704280589119760261,D3:F4:55:AB:96:20,-52
BLE,1704280589312140326,D3:F4:55:AB:96:20,-63
BLE,1704280589503065152,D3:F4:55:AB:96:20,-61
BLE,1704280589698476735,D3:F4:55:AB:96:20,-62
BLE,1704280590279330819,D3:F4:55:AB:96:20,-63
BLE,1704280590861417184,D3:F4:55:AB:96:20,-64
BLE,1704280591248568879,D3:F4:55:AB:96:20,-63
BLE,1704280591444644583,D3:F4:55:AB:96:20,-48
BLE,1704280591994210983,DF:DF:EE:00:00:04,-54
BLE,1704280592205722030,D3:F4:55:AB:96:20,-63
BLE,1704280592781234820,D3:F4:55:AB:96:20,-78
BLE,1704280592993111614,DF:DF:EE:00:00:04,-53
BLE,1704280593166356071,D3:F4:55:AB:96:20,-61
BLE,1704280593361709114,D3:F4:55:AB:96:20,-63
BLE,1704280593530723311,DF:DF:EE:00:00:04,-54
BLE,1704280593556802700,D3:F4:55:AB:96:20,-62
BLE,1704280593938199813,D3:F4:55:AB:96:20,-63
BLE,1704280593996567711,DF:DF:EE:00:00:04,-55
BLE,1704280594317942105,D3:F4:55:AB:96:20,-52
BLE,1704280594511416536,D3:F4:55:AB:96:20,-63
BLE,1704280594533920994,DF:DF:EE:00:00:04,-45
BLE,1704280594697284858,D3:F4:55:AB:96:20,-63
BLE,1704280594892624984,D3:F4:55:AB:96:20,-63
BLE,1704280595532606209,DF:DF:EE:00:00:04,-53
BLE,1704280595653673140,D3:F4:55:AB:96:20,-64
BLE,1704280595849502429,D3:F4:55:AB:96:20,-48
BLE,1704280595995483006,DF:DF:EE:00:00:04,-40
BLE,1704280596430562760,D3:F4:55:AB:96:20,-52
BLE,1704280596624581729,D3:F4:55:AB:96:20,-63
BLE,1704280596992189862,DF:DF:EE:00:00:04,-38
BLE,1704280597011391594,D3:F4:55:AB:96:20,-61
BLE,1704280597538846950,DF:DF:EE:00:00:04,-41
BLE,1704280597997637944,DF:DF:EE:00:00:04,-55
BLE,1704280598170212281,D3:F4:55:AB:96:20,-63
BLE,1704280598538610616,DF:DF:EE:00:00:04,-40
BLE,1704280598928918746,D3:F4:55:AB:96:20,-62
BLE,1704280598996328285,DF:DF:EE:00:00:04,-38
BLE,1704280599121391268,D3:F4:55:AB:96:20,-63
BLE,1704280599312299969,D3:F4:55:AB:96:20,-62
BLE,1704280599358923996,DF:A6:DC:DC:2E:81,-84
BLE,1704280599358945246,DF:DF:EE:00:00:01,-84
BLE,1704280599533845525,DF:DF:EE:00:00:04,-53
BLE,1704280599999078929,DF:DF:EE:00:00:04,-55
BLE,1704280600469168380,D3:F4:55:AB:96:20,-64
BLE,1704280600855133834,D3:F4:55:AB:96:20,-62
BLE,1704280601043553136,D3:F4:55:AB:96:20,-62
BLE,1704280601233038889,D3:F4:55:AB:96:20,-63
BLE,1704280601998241347,DF:DF:EE:00:00:04,-54
BLE,1704280602190287248,D3:F4:55:AB:96:20,-62
BLE,1704280602385072586,D3:F4:55:AB:96:20,-61
BLE,1704280602534133891,DF:DF:EE:00:00:04,-56
BLE,1704280602771323496,D3:F4:55:AB:96:20,-62
BLE,1704280602958181019,D3:F4:55:AB:96:20,-64
BLE,1704280602994154334,DF:DF:EE:00:00:04,-55
BLE,1704280603719833545,D3:F4:55:AB:96:20,-62
BLE,1704280603993789334,DF:DF:EE:00:00:04,-54
BLE,1704280604106221287,D3:F4:55:AB:96:20,-62
BLE,1704280604300893376,D3:F4:55:AB:96:20,-61
BLE,1704280604682846943,D3:F4:55:AB:96:20,-61
BLE,1704280604875253216,D3:F4:55:AB:96:20,-63
BLE,1704280604994430286,DF:DF:EE:00:00:04,-54
BLE,1704280605259230143,D3:F4:55:AB:96:20,-64
BLE,1704280605455447013,D3:F4:55:AB:96:20,-61
BLE,1704280605998909042,DF:DF:EE:00:00:04,-41
BLE,1704280606226657301,D3:F4:55:AB:96:20,-62
BLE,1704280606420186357,D3:F4:55:AB:96:20,-62
BLE,1704280606801647386,D3:F4:55:AB:96:20,-62
BLE,1704280606990308687,DF:DF:EE:00:00:04,-54
BLE,1704280606993293456,D3:F4:55:AB:96:20,-64
BLE,1704280607007078187,DF:A6:DC:DC:2E:81,-82
BLE,1704280607007088103,DF:DF:EE:00:00:01,-82
BLE,1704280607382190805,D3:F4:55:AB:96:20,-63
BLE,1704280607531287234,DF:DF:EE:00:00:04,-55
BLE,1704280607763640751,D3:F4:55:AB:96:20,-61
BLE,1704280607954739658,D3:F4:55:AB:96:20,-61
BLE,1704280607955911816,D3:F4:55:AB:96:20,-63
BLE,1704280608151231692,D3:F4:55:AB:96:20,-61
BLE,1704280608342630639,D3:F4:55:AB:96:20,-63
BLE,1704280608534614790,D3:F4:55:AB:96:20,-64
BLE,1704280608724877163,D3:F4:55:AB:96:20,-63
BLE,1704280608916606774,D3:F4:55:AB:96:20,-62
BLE,1704280608988302239,DF:DF:EE:00:00:04,-54
BLE,1704280609113818844,D3:F4:55:AB:96:20,-63
BLE,1704280609304619837,D3:F4:55:AB:96:20,-62
BLE,1704280609497122568,D3:F4:55:AB:96:20,-62
BLE,1704280609535209159,DF:DF:EE:00:00:04,-54
BLE,1704280609550042840,DF:A6:DC:DC:2E:81,-84
BLE,1704280609550062381,DF:DF:EE:00:00:01,-84
BLE,1704280609692081113,D3:F4:55:AB:96:20,-64
BLE,1704280609885139548,D3:F4:55:AB:96:20,-61
BLE,1704280610079176142,D3:F4:55:AB:96:20,-62
BLE,1704280610268627312,D3:F4:55:AB:96:20,-47
BLE,1704280610461616289,D3:F4:55:AB:96:20,-63
BLE,1704280610844490641,D3:F4:55:AB:96:20,-53
BLE,1704280610998389367,DF:DF:EE:00:00:04,-54
BLE,1704280611031997367,D3:F4:55:AB:96:20,-61
BLE,1704280611231425296,D3:F4:55:AB:96:20,-62
BLE,1704280611533147003,DF:DF:EE:00:00:04,-55
BLE,1704280611813002915,D3:F4:55:AB:96:20,-62
BLE,1704280611996160924,DF:DF:EE:00:00:04,-45
BLE,1704280612001669091,D3:F4:55:AB:96:20,-48
BLE,1704280612191542799,D3:F4:55:AB:96:20,-63
BLE,1704280612533143417,DF:DF:EE:00:00:04,-51
BLE,1704280612581390307,D3:F4:55:AB:96:20,-62
BLE,1704280613371501954,DF:A6:DC:DC:2E:81,-82
BLE,1704280613371542996,DF:DF:EE:00:00:01,-82
BLE,1704280613538079003,DF:DF:EE:00:00:04,-55
BLE,1704280613747809647,D3:F4:55:AB:96:20,-46
BLE,1704280613995241759,DF:DF:EE:00:00:04,-56
BLE,1704280614512998021,D3:F4:55:AB:96:20,-61
BLE,1704280614534067239,DF:DF:EE:00:00:04,-56
BLE,1704280614904697016,D3:F4:55:AB:96:20,-61
BLE,1704280615536798217,DF:DF:EE:00:00:04,-55
BLE,1704280615914983395,DF:A6:DC:DC:2E:81,-77
BLE,1704280615915030936,DF:DF:EE:00:00:01,-77
BLE,1704280615996080540,DF:DF:EE:00:00:04,-63
BLE,1704280616636562387,D3:F4:55:AB:96:20,-61
BLE,1704280616996759283,DF:DF:EE:00:00:04,-38
BLE,1704280617020461189,D3:F4:55:AB:96:20,-62
BLE,1704280617212672422,D3:F4:55:AB:96:20,-80
BLE,1704280617402963627,D3:F4:55:AB:96:20,-61
BLE,1704280617536465215,DF:DF:EE:00:00:04,-54
BLE,1704280617979128287,D3:F4:55:AB:96:20,-63
BLE,1704280617996789864,DF:DF:EE:00:00:04,-55
BLE,1704280618174208123,D3:F4:55:AB:96:20,-48
BLE,1704280618527655861,DF:DF:EE:00:00:04,-38
BLE,1704280618745355612,D3:F4:55:AB:96:20,-63
BLE,1704280618933645124,D3:F4:55:AB:96:20,-61
BLE,1704280618996317532,DF:DF:EE:00:00:04,-54
BLE,1704280619127748384,D3:F4:55:AB:96:20,-63
BLE,1704280619992334351,DF:DF:EE:00:00:04,-53
BLE,1704280620457738337,D3:F4:55:AB:96:20,-62
BLE,1704280620530257129,DF:DF:EE:00:00:04,-53
BLE,1704280620646732635,D3:F4:55:AB:96:20,-64
BLE,1704280620838462372,D3:F4:55:AB:96:20,-62
BLE,1704280620993593839,DF:DF:EE:00:00:04,-56
BLE,1704280621004382884,DF:A6:DC:DC:2E:81,-82
BLE,1704280621004395175,DF:DF:EE:00:00:01,-82
BLE,1704280621223998287,D3:F4:55:AB:96:20,-53
BLE,1704280621415181986,D3:F4:55:AB:96:20,-63
BLE,1704280621535262090,DF:DF:EE:00:00:04,-54
BLE,1704280621604737863,D3:F4:55:AB:96:20,-62
BLE,1704280621801381521,D3:F4:55:AB:96:20,-52
BLE,1704280621990804899,D3:F4:55:AB:96:20,-63
BLE,1704280622186088901,D3:F4:55:AB:96:20,-61
BLE,1704280622533200644,DF:DF:EE:00:00:04,-42
BLE,1704280622953507300,D3:F4:55:AB:96:20,-62
BLE,1704280623141737896,D3:F4:55:AB:96:20,-62
BLE,1704280623336058363,D3:F4:55:AB:96:20,-61
BLE,1704280623523609922,D3:F4:55:AB:96:20,-62
BLE,1704280623535942872,DF:DF:EE:00:00:04,-55
BLE,1704280623712259140,D3:F4:55:AB:96:20,-63
BLE,1704280623901588394,D3:F4:55:AB:96:20,-62
BLE,1704280624100368036,D3:F4:55:AB:96:20,-61
BLE,1704280624482017355,D3:F4:55:AB:96:20,-61
BLE,1704280624535856995,DF:DF:EE:00:00:04,-70
BLE,1704280624871977446,D3:F4:55:AB:96:20,-61
BLE,1704280624997778549,DF:DF:EE:00:00:04,-54
BLE,1704280625254200094,D3:F4:55:AB:96:20,-62
BLE,1704280626029194771,D3:F4:55:AB:96:20,-63
BLE,1704280626223940693,D3:F4:55:AB:96:20,-61
BLE,1704280626534115420,DF:DF:EE:00:00:04,-42
BLE,1704280626999214784,DF:DF:EE:00:00:04,-56
BLE,1704280627195863150,D3:F4:55:AB:96:20,-64
BLE,1704280627387562553,D3:F4:55:AB:96:20,-62
BLE,1704280627777415436,D3:F4:55:AB:96:20,-61
BLE,1704280628158276345,D3:F4:55:AB:96:20,-61
BLE,1704280629320601632,D3:F4:55:AB:96:20,-78
BLE,1704280629507914484,D3:F4:55:AB:96:20,-62
BLE,1704280629536722769,DF:DF:EE:00:00:04,-55
BLE,1704280629891221416,D3:F4:55:AB:96:20,-53
BLE,1704280629991816707,DF:DF:EE:00:00:04,-55
BLE,1704280630084872596,D3:F4:55:AB:96:20,-62
BLE,1704280630273670604,D3:F4:55:AB:96:20,-62
BLE,1704280630463998434,D3:F4:55:AB:96:20,-62
BLE,1704280630527464836,DF:DF:EE:00:00:04,-54
BLE,1704280630840650458,D3:F4:55:AB:96:20,-64
BLE,1704280630990536798,DF:DF:EE:00:00:04,-53
BLE,1704280631229157184,D3:F4:55:AB:96:20,-62
BLE,1704280631990971292,D3:F4:55:AB:96:20,-64
BLE,1704280631997964990,DF:DF:EE:00:00:04,-45
BLE,1704280633338042076,D3:F4:55:AB:96:20,-63
BLE,1704280633721625714,D3:F4:55:AB:96:20,-63
BLE,1704280633737342555,DF:A6:DC:DC:2E:81,-82
BLE,1704280633737374763,DF:DF:EE:00:00:01,-82
BLE,1704280634098683109,D3:F4:55:AB:96:20,-61
BLE,1704280634527411619,DF:DF:EE:00:00:04,-54
BLE,1704280634528954316,DF:DF:EE:00:00:04,-52
BLE,1704280634675797637,D3:F4:55:AB:96:20,-62
BLE,1704280635251284677,D3:F4:55:AB:96:20,-48
BLE,1704280635440044894,D3:F4:55:AB:96:20,-52
BLE,1704280635627717535,D3:F4:55:AB:96:20,-63
BLE,1704280635995182419,DF:DF:EE:00:00:04,-52
BLE,1704280636198190821,D3:F4:55:AB:96:20,-63
BLE,1704280636386950662,D3:F4:55:AB:96:20,-62
BLE,1704280636527094534,DF:DF:EE:00:00:04,-53
BLE,1704280636774113441,D3:F4:55:AB:96:20,-52
BLE,1704280637554553910,D3:F4:55:AB:96:20,-46
BLE,1704280638328882883,D3:F4:55:AB:96:20,-61
BLE,1704280638524080677,D3:F4:55:AB:96:20,-78
BLE,1704280638528263062,DF:DF:EE:00:00:04,-54
BLE,1704280638718152437,D3:F4:55:AB:96:20,-64
BLE,1704280639100621625,D3:F4:55:AB:96:20,-62
BLE,1704280639293085898,D3:F4:55:AB:96:20,-62
BLE,1704280639483155646,D3:F4:55:AB:96:20,-64
BLE,1704280639535931586,DF:DF:EE:00:00:04,-55
BLE,1704280639991624728,DF:DF:EE:00:00:04,-54
BLE,1704280640053326018,D3:F4:55:AB:96:20,-63
BLE,1704280640106223790,DF:A6:DC:DC:2E:81,-83
BLE,1704280640106235581,DF:DF:EE:00:00:01,-83
BLE,1704280640435852289,D3:F4:55:AB:96:20,-63
BLE,1704280640624611005,D3:F4:55:AB:96:20,-62
BLE,1704280640817009487,D3:F4:55:AB:96:20,-61
BLE,1704280640989576949,DF:DF:EE:00:00:04,-55
BLE,1704280641011864491,D3:F4:55:AB:96:20,-63
BLE,1704280641208316776,D3:F4:55:AB:96:20,-61
BLE,1704280641401502584,D3:F4:55:AB:96:20,-63
BLE,1704280641527375937,DF:DF:EE:00:00:04,-44
BLE,1704280641788027867,D3:F4:55:AB:96:20,-62
BLE,1704280641981735505,D3:F4:55:AB:96:20,-64
BLE,1704280641993584584,DF:DF:EE:00:00:04,-66
BLE,1704280642172648665,D3:F4:55:AB:96:20,-62
BLE,1704280642369606653,D3:F4:55:AB:96:20,-63
BLE,1704280642535771622,DF:DF:EE:00:00:04,-42
BLE,1704280642751026891,D3:F4:55:AB:96:20,-52
BLE,1704280643137050386,D3:F4:55:AB:96:20,-63
BLE,1704280643323241372,D3:F4:55:AB:96:20,-62
BLE,1704280643527182726,DF:DF:EE:00:00:04,-53
BLE,1704280643898332832,D3:F4:55:AB:96:20,-46
BLE,1704280643991199847,DF:DF:EE:00:00:04,-55
BLE,1704280644283456458,D3:F4:55:AB:96:20,-61
BLE,1704280644532880681,DF:DF:EE:00:00:04,-67
BLE,1704280644664559573,D3:F4:55:AB:96:20,-61
BLE,1704280644986932543,DF:DF:EE:00:00:04,-54
BLE,1704280645050034989,D3:F4:55:AB:96:20,-61
BLE,1704280645241028939,D3:F4:55:AB:96:20,-49
BLE,1704280645432304012,D3:F4:55:AB:96:20,-61
BLE,1704280645534824706,DF:DF:EE:00:00:04,-55
BLE,1704280645818132009,D3:F4:55:AB:96:20,-73
BLE,1704280646015487411,D3:F4:55:AB:96:20,-63
BLE,1704280647364671929,D3:F4:55:AB:96:20,-63
BLE,1704280647530222944,DF:DF:EE:00:00:04,-54
BLE,1704280648900800094,D3:F4:55:AB:96:20,-62
BLE,1704280649534606657,DF:DF:EE:00:00:04,-54
BLE,1704280649666582255,D3:F4:55:AB:96:20,-62
BLE,1704280650242502959,D3:F4:55:AB:96:20,-62
BLE,1704280650430994261,D3:F4:55:AB:96:20,-62
BLE,1704280650530888016,DF:DF:EE:00:00:04,-54
BLE,1704280650620749679,D3:F4:55:AB:96:20,-64
BLE,1704280650994568140,DF:DF:EE:00:00:04,-53
BLE,1704280651198201329,D3:F4:55:AB:96:20,-61
BLE,1704280651529593106,DF:DF:EE:00:00:04,-54
BLE,1704280652157262924,D3:F4:55:AB:96:20,-61
BLE,1704280652740321824,D3:F4:55:AB:96:20,-63
BLE,1704280652935724991,D3:F4:55:AB:96:20,-64
BLE,1704280653317629517,D3:F4:55:AB:96:20,-48
BLE,1704280653508047596,D3:F4:55:AB:96:20,-63
BLE,1704280653529663601,DF:DF:EE:00:00:04,-55
BLE,1704280653697054269,D3:F4:55:AB:96:20,-64
BLE,1704280653889919830,D3:F4:55:AB:96:20,-63
BLE,1704280654077335349,D3:F4:55:AB:96:20,-62
BLE,1704280654652214143,D3:F4:55:AB:96:20,-62
BLE,1704280654992524104,DF:DF:EE:00:00:04,-45
BLE,1704280655036214528,D3:F4:55:AB:96:20,-61
BLE,1704280655533995190,DF:DF:EE:00:00:04,-55
BLE,1704280655614575880,D3:F4:55:AB:96:20,-63
BLE,1704280655806962820,D3:F4:55:AB:96:20,-48
BLE,1704280655995694078,D3:F4:55:AB:96:20,-63
BLE,1704280656192073197,D3:F4:55:AB:96:20,-63
BLE,1704280656389835263,D3:F4:55:AB:96:20,-63
BLE,1704280656526775074,DF:DF:EE:00:00:04,-53
BLE,1704280656587013583,D3:F4:55:AB:96:20,-46
BLE,1704280656780055893,D3:F4:55:AB:96:20,-62
BLE,1704280656781568465,D3:F4:55:AB:96:20,-63
BLE,1704280656972344000,D3:F4:55:AB:96:20,-61
BLE,1704280656997080107,DF:DF:EE:00:00:04,-55
BLE,1704280657357900249,D3:F4:55:AB:96:20,-63
BLE,1704280657537616741,DF:DF:EE:00:00:04,-55
BLE,1704280657933778702,D3:F4:55:AB:96:20,-49
BLE,1704280657993735047,DF:DF:EE:00:00:04,-53
BLE,1704280658313806159,D3:F4:55:AB:96:20,-63
BLE,1704280658530996497,DF:DF:EE:00:00:04,-53
BLE,1704280658894257412,D3:F4:55:AB:96:20,-61
BLE,1704280658988495375,DF:DF:EE:00:00:04,-54
BLE,1704280659289556588,D3:F4:55:AB:96:20,-61
BLE,1704280659862088941,D3:F4:55:AB:96:20,-48
BLE,1704280660437575439,D3:F4:55:AB:96:20,-62
BLE,1704280660827355656,D3:F4:55:AB:96:20,-61
BLE,1704280660992249509,DF:DF:EE:00:00:04,-54
BLE,1704280661214215270,D3:F4:55:AB:96:20,-62
BLE,1704280661405979048,D3:F4:55:AB:96:20,-79
BLE,1704280661597198996,D3:F4:55:AB:96:20,-49
BLE,1704280661787174829,D3:F4:55:AB:96:20,-62
BLE,1704280661989796025,DF:DF:EE:00:00:04,-46
BLE,1704280662171144339,D3:F4:55:AB:96:20,-61
BLE,1704280662357904279,D3:F4:55:AB:96:20,-62
BLE,1704280662531751899,DF:DF:EE:00:00:04,-71
BLE,1704280662552068872,D3:F4:55:AB:96:20,-60
BLE,1704280662739828555,D3:F4:55:AB:96:20,-48
BLE,1704280662988637657,DF:DF:EE:00:00:04,-53
BLE,1704280663134452861,D3:F4:55:AB:96:20,-52
BLE,1704280663324682941,D3:F4:55:AB:96:20,-61
BLE,1704280663521142267,D3:F4:55:AB:96:20,-62
BLE,1704280663713576665,D3:F4:55:AB:96:20,-64
BLE,1704280663991023554,DF:DF:EE:00:00:04,-55
BLE,1704280664099536952,D3:F4:55:AB:96:20,-64
BLE,1704280664487295226,D3:F4:55:AB:96:20,-61
BLE,1704280664535069495,DF:DF:EE:00:00:04,-54
BLE,1704280664991193342,DF:DF:EE:00:00:04,-43
BLE,1704280665062175104,D3:F4:55:AB:96:20,-64
BLE,1704280665529526075,DF:DF:EE:00:00:04,-53
BLE,1704280665996559466,DF:DF:EE:00:00:04,-56
BLE,1704280666404652505,D3:F4:55:AB:96:20,-61
BLE,1704280666537352515,DF:DF:EE:00:00:04,-65
BLE,1704280666984675261,D3:F4:55:AB:96:20,-62
BLE,1704280667364612468,D3:F4:55:AB:96:20,-63
BLE,1704280668318747141,D3:F4:55:AB:96:20,-63
BLE,1704280668993077569,DF:DF:EE:00:00:04,-54
BLE,1704280669092152413,D3:F4:55:AB:96:20,-48
BLE,1704280669396667391,DF:A6:DC:DC:2E:81,-84
BLE,1704280669396685057,DF:DF:EE:00:00:01,-84
BLE,1704280669475289929,D3:F4:55:AB:96:20,-64
BLE,1704280669532686585,DF:DF:EE:00:00:04,-53
BLE,1704280669859645312,D3:F4:55:AB:96:20,-48
BLE,1704280669990331129,DF:DF:EE:00:00:04,-54
BLE,1704280670433402281,D3:F4:55:AB:96:20,-61
BLE,1704280670534553693,DF:DF:EE:00:00:04,-55
BLE,1704280670632424755,D3:F4:55:AB:96:20,-61
BLE,1704280670830071405,D3:F4:55:AB:96:20,-62
BLE,1704280670991181328,DF:DF:EE:00:00:04,-62
BLE,1704280671534697898,DF:DF:EE:00:00:04,-53
BLE,1704280671799052843,D3:F4:55:AB:96:20,-62
