BLE,1704915610668481989,D3:F4:55:AB:96:20,-83
BLE,1704915610859449781,D3:F4:55:AB:96:20,-59
BLE,1704915611242529861,D3:F4:55:AB:96:20,-59
BLE,1704915611759675527,DF:A6:DC:DC:2E:81,-56
BLE,1704915611759710236,DF:DF:EE:00:00:01,-56
BLE,1704915611826144989,D3:F4:55:AB:96:20,-45
BLE,1704915612015946786,D3:F4:55:AB:96:20,-47
BLE,1704915612209733067,D3:F4:55:AB:96:20,-59
BLE,1704915612792186450,D3:F4:55:AB:96:20,-61
BLE,1704915612985447942,D3:F4:55:AB:96:20,-51
BLE,1704915613174333533,D3:F4:55:AB:96:20,-60
BLE,1704915613371999134,D3:F4:55:AB:96:20,-68
BLE,1704915613560725142,D3:F4:55:AB:96:20,-59
BLE,1704915613754567632,D3:F4:55:AB:96:20,-67
BLE,1704915614068333635,DF:DF:EE:00:00:04,-55
BLE,1704915614609914086,DF:DF:EE:00:00:04,-56
BLE,1704915614720386551,D3:F4:55:AB:96:20,-67
BLE,1704915614916660907,D3:F4:55:AB:96:20,-62
BLE,1704915615065504605,DF:DF:EE:00:00:04,-56
BLE,1704915615300414401,D3:F4:55:AB:96:20,-61
BLE,1704915615494646556,D3:F4:55:AB:96:20,-59
BLE,1704915615591147948,DF:A6:DC:DC:2E:81,-54
BLE,1704915615591180282,DF:DF:EE:00:00:01,-54
BLE,1704915615612083829,DF:DF:EE:00:00:04,-53
BLE,1704915615689762499,D3:F4:55:AB:96:20,-67
BLE,1704915615877628636,D3:F4:55:AB:96:20,-60
BLE,1704915616068770511,DF:DF:EE:00:00:04,-56
BLE,1704915616606239352,DF:DF:EE:00:00:04,-55
BLE,1704915616867862465,DF:A6:DC:DC:2E:81,-68
BLE,1704915616867930173,DF:DF:EE:00:00:01,-68
BLE,1704915617071686376,DF:DF:EE:00:00:04,-57
BLE,1704915617228007630,D3:F4:55:AB:96:20,-45
BLE,1704915617613533868,DF:DF:EE:00:00:04,-55
BLE,1704915618003149215,D3:F4:55:AB:96:20,-67
BLE,1704915618073945744,DF:DF:EE:00:00:04,-40
BLE,1704915618190926477,D3:F4:55:AB:96:20,-46
BLE,1704915618388278704,D3:F4:55:AB:96:20,-66
BLE,1704915618573332434,D3:F4:55:AB:96:20,-60
BLE,1704915618764606850,D3:F4:55:AB:96:20,-61
BLE,1704915619147715805,D3:F4:55:AB:96:20,-61
BLE,1704915619336781604,D3:F4:55:AB:96:20,-51
BLE,1704915619410965412,DF:A6:DC:DC:2E:81,-55
BLE,1704915619410997204,DF:DF:EE:00:00:01,-55
BLE,1704915619528881975,D3:F4:55:AB:96:20,-61
BLE,1704915619608507555,DF:DF:EE:00:00:04,-53
BLE,1704915619724860957,D3:F4:55:AB:96:20,-59
BLE,1704915620076116030,DF:DF:EE:00:00:04,-55
BLE,1704915620105073339,D3:F4:55:AB:96:20,-73
BLE,1704915621070500302,DF:DF:EE:00:00:04,-80
BLE,1704915621445752827,D3:F4:55:AB:96:20,-68
BLE,1704915621608321558,DF:DF:EE:00:00:04,-57
BLE,1704915621634857751,D3:F4:55:AB:96:20,-59
BLE,1704915621824364257,D3:F4:55:AB:96:20,-62
BLE,1704915621958850967,DF:A6:DC:DC:2E:81,-69
BLE,1704915621958894425,DF:DF:EE:00:00:01,-69
BLE,1704915622018016664,D3:F4:55:AB:96:20,-59
BLE,1704915622064615283,DF:DF:EE:00:00:04,-64
BLE,1704915622207651128,D3:F4:55:AB:96:20,-47
BLE,1704915622588133967,D3:F4:55:AB:96:20,-62
BLE,1704915623069048393,DF:DF:EE:00:00:04,-55
BLE,1704915623161243009,D3:F4:55:AB:96:20,-66
BLE,1704915623234858695,DF:A6:DC:DC:2E:81,-68
BLE,1704915623234894778,DF:DF:EE:00:00:01,-68
BLE,1704915623358678986,D3:F4:55:AB:96:20,-68
BLE,1704915623547242787,D3:F4:55:AB:96:20,-59
BLE,1704915623607175731,DF:DF:EE:00:00:04,-55
BLE,1704915624065282991,DF:DF:EE:00:00:04,-58
BLE,1704915624129392545,D3:F4:55:AB:96:20,-68
BLE,1704915624321931290,D3:F4:55:AB:96:20,-62
BLE,1704915624514955366,D3:F4:55:AB:96:20,-61
BLE,1704915624710912014,D3:F4:55:AB:96:20,-67
BLE,1704915624901154226,D3:F4:55:AB:96:20,-59
BLE,1704915625073346587,DF:DF:EE:00:00:04,-57
BLE,1704915625098144287,D3:F4:55:AB:96:20,-59
BLE,1704915625288555998,D3:F4:55:AB:96:20,-61
BLE,1704915625478149170,D3:F4:55:AB:96:20,-68
BLE,1704915625609859307,DF:DF:EE:00:00:04,-55
BLE,1704915625675818812,D3:F4:55:AB:96:20,-68
BLE,1704915625869003763,D3:F4:55:AB:96:20,-59
BLE,1704915626065941033,D3:F4:55:AB:96:20,-45
BLE,1704915626067340777,DF:DF:EE:00:00:04,-59
BLE,1704915626263745591,D3:F4:55:AB:96:20,-68
BLE,1704915626452748807,D3:F4:55:AB:96:20,-60
BLE,1704915626607118568,DF:DF:EE:00:00:04,-56
BLE,1704915626648280124,D3:F4:55:AB:96:20,-66
BLE,1704915627058503811,DF:A6:DC:DC:2E:81,-69
BLE,1704915627058562644,DF:DF:EE:00:00:01,-69
BLE,1704915627599919679,D3:F4:55:AB:96:20,-45
BLE,1704915627607552817,DF:DF:EE:00:00:04,-38
BLE,1704915627792335132,D3:F4:55:AB:96:20,-72
BLE,1704915628760322294,D3:F4:55:AB:96:20,-63
BLE,1704915628951236461,D3:F4:55:AB:96:20,-46
BLE,1704915629074520546,DF:DF:EE:00:00:04,-55
BLE,1704915629341174307,D3:F4:55:AB:96:20,-61
BLE,1704915629614751501,DF:DF:EE:00:00:04,-54
BLE,1704915629721516189,D3:F4:55:AB:96:20,-62
BLE,1704915629910895070,D3:F4:55:AB:96:20,-67
BLE,1704915630069254650,DF:DF:EE:00:00:04,-40
BLE,1704915630489082468,D3:F4:55:AB:96:20,-62
BLE,1704915630490615921,D3:F4:55:AB:96:20,-67
BLE,1704915630612004138,DF:DF:EE:00:00:04,-56
BLE,1704915630678753390,D3:F4:55:AB:96:20,-59
BLE,1704915630868820769,D3:F4:55:AB:96:20,-62
BLE,1704915631069232943,DF:DF:EE:00:00:04,-55
BLE,1704915631249838356,D3:F4:55:AB:96:20,-61
BLE,1704915631441004731,D3:F4:55:AB:96:20,-67
BLE,1704915631611357849,DF:DF:EE:00:00:04,-54
BLE,1704915631627474915,D3:F4:55:AB:96:20,-59
BLE,1704915631823875187,D3:F4:55:AB:96:20,-67
BLE,1704915632010708536,D3:F4:55:AB:96:20,-60
BLE,1704915632068557905,DF:DF:EE:00:00:04,-56
BLE,1704915632204576859,D3:F4:55:AB:96:20,-52
BLE,1704915632589693514,D3:F4:55:AB:96:20,-66
BLE,1704915632608012821,DF:DF:EE:00:00:04,-40
BLE,1704915632776038823,D3:F4:55:AB:96:20,-59
BLE,1704915633063475341,DF:DF:EE:00:00:04,-43
BLE,1704915633361910151,D3:F4:55:AB:96:20,-59
BLE,1704915633363360604,D3:F4:55:AB:96:20,-62
BLE,1704915633607363742,DF:DF:EE:00:00:04,-43
BLE,1704915633750888543,D3:F4:55:AB:96:20,-61
BLE,1704915634064135256,DF:DF:EE:00:00:04,-54
BLE,1704915634694866918,DF:A6:DC:DC:2E:81,-70
BLE,1704915634694904501,DF:DF:EE:00:00:01,-70
BLE,1704915634717574876,D3:F4:55:AB:96:20,-63
BLE,1704915634913338775,D3:F4:55:AB:96:20,-59
BLE,1704915635066667123,DF:DF:EE:00:00:04,-57
BLE,1704915635106564267,D3:F4:55:AB:96:20,-66
BLE,1704915635294626486,D3:F4:55:AB:96:20,-59
BLE,1704915635490147512,D3:F4:55:AB:96:20,-68
BLE,1704915635605805875,DF:DF:EE:00:00:04,-57
BLE,1704915635684364500,D3:F4:55:AB:96:20,-61
BLE,1704915635877928116,D3:F4:55:AB:96:20,-59
BLE,1704915636066754749,DF:DF:EE:00:00:04,-56
BLE,1704915636070650818,D3:F4:55:AB:96:20,-67
BLE,1704915636456126639,D3:F4:55:AB:96:20,-52
BLE,1704915636645156396,D3:F4:55:AB:96:20,-59
BLE,1704915636839198885,D3:F4:55:AB:96:20,-68
BLE,1704915637407673820,D3:F4:55:AB:96:20,-60
BLE,1704915637600971228,D3:F4:55:AB:96:20,-68
BLE,1704915637604710839,DF:DF:EE:00:00:04,-55
BLE,1704915637788938240,D3:F4:55:AB:96:20,-59
BLE,1704915638172962066,D3:F4:55:AB:96:20,-59
BLE,1704915638367614553,D3:F4:55:AB:96:20,-51
BLE,1704915638514011343,DF:A6:DC:DC:2E:81,-68
BLE,1704915638514061385,DF:DF:EE:00:00:01,-68
BLE,1704915638563355119,D3:F4:55:AB:96:20,-61
BLE,1704915638758178480,D3:F4:55:AB:96:20,-59
BLE,1704915638947624986,D3:F4:55:AB:96:20,-62
BLE,1704915639066100630,DF:DF:EE:00:00:04,-54
BLE,1704915639907486594,D3:F4:55:AB:96:20,-59
BLE,1704915640074104226,DF:DF:EE:00:00:04,-39
BLE,1704915640075817678,DF:DF:EE:00:00:04,-39
BLE,1704915640103909491,D3:F4:55:AB:96:20,-68
BLE,1704915640604280011,DF:DF:EE:00:00:04,-56
BLE,1704915640683965924,D3:F4:55:AB:96:20,-67
BLE,1704915641056288377,DF:A6:DC:DC:2E:81,-55
BLE,1704915641056320835,DF:DF:EE:00:00:01,-55
BLE,1704915641071055072,DF:DF:EE:00:00:04,-55
BLE,1704915641449231753,D3:F4:55:AB:96:20,-68
BLE,1704915641609626534,DF:DF:EE:00:00:04,-54
BLE,1704915641638606468,D3:F4:55:AB:96:20,-45
BLE,1704915641832373375,D3:F4:55:AB:96:20,-67
BLE,1704915642023244209,D3:F4:55:AB:96:20,-59
BLE,1704915642214330334,D3:F4:55:AB:96:20,-67
BLE,1704915642402810426,D3:F4:55:AB:96:20,-59
BLE,1704915642597778537,D3:F4:55:AB:96:20,-67
BLE,1704915642606682379,DF:DF:EE:00:00:04,-57
BLE,1704915642791408736,D3:F4:55:AB:96:20,-61
BLE,1704915642985886640,D3:F4:55:AB:96:20,-60
BLE,1704915643066924673,DF:DF:EE:00:00:04,-55
BLE,1704915643612194026,DF:DF:EE:00:00:04,-55
BLE,1704915643752768297,D3:F4:55:AB:96:20,-61
BLE,1704915643948881445,D3:F4:55:AB:96:20,-68
BLE,1704915644135307254,D3:F4:55:AB:96:20,-59
BLE,1704915644712290281,D3:F4:55:AB:96:20,-67
BLE,1704915644881683695,DF:A6:DC:DC:2E:81,-55
BLE,1704915644881740862,DF:DF:EE:00:00:01,-55
BLE,1704915644900430209,D3:F4:55:AB:96:20,-59
BLE,1704915645096675231,D3:F4:55:AB:96:20,-68
BLE,1704915645282949207,D3:F4:55:AB:96:20,-59
BLE,1704915645480505058,D3:F4:55:AB:96:20,-68
BLE,1704915645672631763,D3:F4:55:AB:96:20,-61
BLE,1704915645864612426,D3:F4:55:AB:96:20,-68
BLE,1704915645878101876,DF:A6:DC:DC:2E:81,-69
BLE,1704915645878115334,DF:DF:EE:00:00:01,-69
BLE,1704915646056503798,D3:F4:55:AB:96:20,-61
BLE,1704915646250727078,D3:F4:55:AB:96:20,-59
BLE,1704915646441088039,D3:F4:55:AB:96:20,-61
BLE,1704915646634776321,D3:F4:55:AB:96:20,-59
BLE,1704915647022265593,D3:F4:55:AB:96:20,-62
BLE,1704915647412196564,D3:F4:55:AB:96:20,-67
BLE,1704915647600524532,D3:F4:55:AB:96:20,-59
BLE,1704915647604233102,DF:DF:EE:00:00:04,-58
BLE,1704915647985366481,D3:F4:55:AB:96:20,-60
BLE,1704915648065426851,DF:DF:EE:00:00:04,-55
BLE,1704915648608574462,DF:DF:EE:00:00:04,-55
BLE,1704915648761579770,D3:F4:55:AB:96:20,-67
BLE,1704915649066568764,DF:DF:EE:00:00:04,-56
BLE,1704915649147544631,D3:F4:55:AB:96:20,-72
BLE,1704915649342108659,D3:F4:55:AB:96:20,-47
BLE,1704915649610268957,DF:DF:EE:00:00:04,-54
BLE,1704915649717587184,D3:F4:55:AB:96:20,-60
BLE,1704915650066897097,DF:DF:EE:00:00:04,-56
BLE,1704915650484255842,D3:F4:55:AB:96:20,-59
BLE,1704915650611992910,DF:DF:EE:00:00:04,-55
BLE,1704915650675740840,D3:F4:55:AB:96:20,-67
BLE,1704915651058996503,D3:F4:55:AB:96:20,-67
BLE,1704915651249015923,D3:F4:55:AB:96:20,-60
BLE,1704915651442311207,D3:F4:55:AB:96:20,-80
BLE,1704915651629086473,D3:F4:55:AB:96:20,-61
BLE,1704915651826278450,D3:F4:55:AB:96:20,-66
BLE,1704915652012887300,D3:F4:55:AB:96:20,-58
BLE,1704915652205375170,D3:F4:55:AB:96:20,-67
BLE,1704915652245354813,DF:A6:DC:DC:2E:81,-69
BLE,1704915652245370688,DF:DF:EE:00:00:01,-69
BLE,1704915652394171345,D3:F4:55:AB:96:20,-59
BLE,1704915652591748695,D3:F4:55:AB:96:20,-68
BLE,1704915652785593519,D3:F4:55:AB:96:20,-62
BLE,1704915653553520630,D3:F4:55:AB:96:20,-67
BLE,1704915653744849587,D3:F4:55:AB:96:20,-46
BLE,1704915654071747084,DF:DF:EE:00:00:04,-55
BLE,1704915654136784593,D3:F4:55:AB:96:20,-62
BLE,1704915654521714624,D3:F4:55:AB:96:20,-67
BLE,1704915654717242857,D3:F4:55:AB:96:20,-61
BLE,1704915654786392018,DF:A6:DC:DC:2E:81,-70
BLE,1704915654786425226,DF:DF:EE:00:00:01,-70
BLE,1704915654913032590,D3:F4:55:AB:96:20,-61
BLE,1704915655070291424,DF:DF:EE:00:00:04,-57
BLE,1704915655297968788,D3:F4:55:AB:96:20,-59
BLE,1704915655486992420,D3:F4:55:AB:96:20,-61
BLE,1704915655611240168,DF:DF:EE:00:00:04,-42
BLE,1704915656074543076,DF:DF:EE:00:00:04,-55
BLE,1704915656248660222,D3:F4:55:AB:96:20,-62
BLE,1704915657068158142,DF:DF:EE:00:00:04,-57
BLE,1704915657404993768,D3:F4:55:AB:96:20,-66
BLE,1704915657600560877,D3:F4:55:AB:96:20,-62
BLE,1704915657609093428,DF:DF:EE:00:00:04,-57
BLE,1704915657984285787,D3:F4:55:AB:96:20,-47
BLE,1704915658603501284,DF:DF:EE:00:00:04,-57
BLE,1704915658747600791,D3:F4:55:AB:96:20,-47
BLE,1704915658936807715,D3:F4:55:AB:96:20,-69
BLE,1704915659064571949,DF:DF:EE:00:00:04,-40
BLE,1704915659126692427,D3:F4:55:AB:96:20,-61
BLE,1704915659519102973,D3:F4:55:AB:96:20,-67
BLE,1704915659704966825,D3:F4:55:AB:96:20,-73
BLE,1704915660068171770,DF:DF:EE:00:00:04,-56
BLE,1704915660476766464,D3:F4:55:AB:96:20,-61
BLE,1704915660606706524,DF:DF:EE:00:00:04,-56
BLE,1704915660668393004,D3:F4:55:AB:96:20,-67
BLE,1704915660862996157,D3:F4:55:AB:96:20,-62
BLE,1704915661058780390,D3:F4:55:AB:96:20,-59
BLE,1704915661063902079,DF:DF:EE:00:00:04,-55
BLE,1704915661155124449,DF:A6:DC:DC:2E:81,-69
BLE,1704915661155170157,DF:DF:EE:00:00:01,-69
BLE,1704915661254064582,D3:F4:55:AB:96:20,-72
BLE,1704915661444480418,D3:F4:55:AB:96:20,-47
BLE,1704915661638990739,D3:F4:55:AB:96:20,-60
BLE,1704915661831260734,D3:F4:55:AB:96:20,-61
BLE,1704915662595915441,D3:F4:55:AB:96:20,-62
BLE,1704915662788836768,D3:F4:55:AB:96:20,-59
BLE,1704915662984948582,D3:F4:55:AB:96:20,-67
BLE,1704915663068186232,DF:DF:EE:00:00:04,-53
BLE,1704915663563606979,D3:F4:55:AB:96:20,-47
BLE,1704915663602471668,DF:DF:EE:00:00:04,-56
BLE,1704915663759375420,D3:F4:55:AB:96:20,-45
BLE,1704915663949415090,D3:F4:55:AB:96:20,-67
BLE,1704915664139348136,D3:F4:55:AB:96:20,-60
BLE,1704915664606160572,DF:DF:EE:00:00:04,-56
BLE,1704915664719031737,D3:F4:55:AB:96:20,-67
BLE,1704915664912200271,D3:F4:55:AB:96:20,-62
BLE,1704915665068280359,DF:DF:EE:00:00:04,-49
BLE,1704915665295482850,D3:F4:55:AB:96:20,-61
BLE,1704915665604566037,DF:DF:EE:00:00:04,-57
BLE,1704915665878129440,D3:F4:55:AB:96:20,-62
BLE,1704915666649666746,D3:F4:55:AB:96:20,-85
BLE,1704915667072127638,DF:DF:EE:00:00:04,-54
BLE,1704915667231478256,D3:F4:55:AB:96:20,-62
BLE,1704915667421661509,D3:F4:55:AB:96:20,-59
BLE,1704915667546256422,DF:A6:DC:DC:2E:81,-69
BLE,1704915667546290672,DF:DF:EE:00:00:01,-69
BLE,1704915667605196329,DF:DF:EE:00:00:04,-57
BLE,1704915667806245250,D3:F4:55:AB:96:20,-59
BLE,1704915668005122013,D3:F4:55:AB:96:20,-66
BLE,1704915668064545001,DF:DF:EE:00:00:04,-45
BLE,1704915668191311281,D3:F4:55:AB:96:20,-59
BLE,1704915668572616993,D3:F4:55:AB:96:20,-59
BLE,1704915668605221122,DF:DF:EE:00:00:04,-56
BLE,1704915668960657971,D3:F4:55:AB:96:20,-62
BLE,1704915669065484832,DF:DF:EE:00:00:04,-56
BLE,1704915669151346805,D3:F4:55:AB:96:20,-67
BLE,1704915669338175113,D3:F4:55:AB:96:20,-59
BLE,1704915669731684821,D3:F4:55:AB:96:20,-51
BLE,1704915669918894752,D3:F4:55:AB:96:20,-43
BLE,1704915670071503686,DF:DF:EE:00:00:04,-54
BLE,1704915670306668022,D3:F4:55:AB:96:20,-61
BLE,1704915670500695345,D3:F4:55:AB:96:20,-68
BLE,1704915670605363790,DF:DF:EE:00:00:04,-56
BLE,1704915671064782837,DF:DF:EE:00:00:04,-55
BLE,1704915671085541052,D3:F4:55:AB:96:20,-68
BLE,1704915671279092084,D3:F4:55:AB:96:20,-47
BLE,1704915671364693058,DF:A6:DC:DC:2E:81,-69
BLE,1704915671364739850,DF:DF:EE:00:00:01,-69
BLE,1704915672612952597,DF:DF:EE:00:00:04,-57
BLE,1704915672620495444,D3:F4:55:AB:96:20,-45
BLE,1704915672816937633,D3:F4:55:AB:96:20,-66
BLE,1704915673011896202,D3:F4:55:AB:96:20,-62
BLE,1704915673069445322,DF:DF:EE:00:00:04,-56
BLE,1704915673598580985,D3:F4:55:AB:96:20,-62
BLE,1704915673610589107,DF:DF:EE:00:00:04,-56
BLE,1704915673984626971,D3:F4:55:AB:96:20,-69
BLE,1704915674071130733,DF:DF:EE:00:00:04,-55
BLE,1704915674176853800,D3:F4:55:AB:96:20,-59
BLE,1704915674372150367,D3:F4:55:AB:96:20,-68
BLE,1704915674558772342,D3:F4:55:AB:96:20,-59
BLE,1704915674602713929,DF:DF:EE:00:00:04,-57
BLE,1704915674939358681,D3:F4:55:AB:96:20,-60
BLE,1704915675135413413,D3:F4:55:AB:96:20,-51
BLE,1704915675188380591,DF:A6:DC:DC:2E:81,-69
BLE,1704915675188418966,DF:DF:EE:00:00:01,-69
BLE,1704915675323209258,D3:F4:55:AB:96:20,-59
BLE,1704915675606542583,DF:DF:EE:00:00:04,-54
BLE,1704915675907774924,D3:F4:55:AB:96:20,-59
BLE,1704915676066562586,DF:DF:EE:00:00:04,-58
BLE,1704915676103500949,D3:F4:55:AB:96:20,-52
BLE,1704915676288691471,D3:F4:55:AB:96:20,-50
BLE,1704915676485665407,D3:F4:55:AB:96:20,-68
BLE,1704915676603962427,DF:DF:EE:00:00:04,-56
BLE,1704915676674476582,D3:F4:55:AB:96:20,-45
BLE,1704915677831910458,D3:F4:55:AB:96:20,-51
BLE,1704915678068278582,DF:DF:EE:00:00:04,-56
BLE,1704915678404653335,D3:F4:55:AB:96:20,-61
BLE,1704915678794601931,D3:F4:55:AB:96:20,-61
BLE,1704915678987227383,D3:F4:55:AB:96:20,-59
BLE,1704915679176763139,D3:F4:55:AB:96:20,-47
BLE,1704915679570225930,D3:F4:55:AB:96:20,-67
BLE,1704915679767036826,D3:F4:55:AB:96:20,-52
BLE,1704915680067025339,DF:DF:EE:00:00:04,-56
BLE,1704915680147419707,D3:F4:55:AB:96:20,-61
BLE,1704915680339064747,D3:F4:55:AB:96:20,-59
BLE,1704915680532214531,D3:F4:55:AB:96:20,-68
BLE,1704915681104551451,D3:F4:55:AB:96:20,-59
BLE,1704915681297827109,D3:F4:55:AB:96:20,-68
BLE,1704915681489584106,D3:F4:55:AB:96:20,-59
BLE,1704915681609278621,DF:DF:EE:00:00:04,-55
BLE,1704915682070008038,DF:DF:EE:00:00:04,-59
BLE,1704915682456942479,D3:F4:55:AB:96:20,-60
BLE,1704915682604337640,DF:DF:EE:00:00:04,-55
BLE,1704915682647177440,D3:F4:55:AB:96:20,-68
BLE,1704915682822837830,DF:A6:DC:DC:2E:81,-68
BLE,1704915682822871205,DF:DF:EE:00:00:01,-68
BLE,1704915682843500087,D3:F4:55:AB:96:20,-62
BLE,1704915683033492966,D3:F4:55:AB:96:20,-67
BLE,1704915683067171466,DF:DF:EE:00:00:04,-54
BLE,1704915683220303315,D3:F4:55:AB:96:20,-59
BLE,1704915683612589403,D3:F4:55:AB:96:20,-62
BLE,1704915683809795588,D3:F4:55:AB:96:20,-47
BLE,1704915684094905948,DF:A6:DC:DC:2E:81,-56
BLE,1704915684094946448,DF:DF:EE:00:00:01,-56
BLE,1704915684387938320,D3:F4:55:AB:96:20,-59
BLE,1704915684585933836,D3:F4:55:AB:96:20,-68
BLE,1704915684601806652,DF:DF:EE:00:00:04,-55
BLE,1704915684781885693,D3:F4:55:AB:96:20,-63
BLE,1704915685067431801,DF:DF:EE:00:00:04,-59
BLE,1704915685355099318,D3:F4:55:AB:96:20,-59
BLE,1704915685553570415,D3:F4:55:AB:96:20,-68
BLE,1704915685602377151,DF:DF:EE:00:00:04,-58
BLE,1704915685744405875,D3:F4:55:AB:96:20,-61
BLE,1704915685935362917,D3:F4:55:AB:96:20,-69
BLE,1704915686067010095,DF:DF:EE:00:00:04,-55
BLE,1704915686122240182,D3:F4:55:AB:96:20,-59
BLE,1704915686316316296,D3:F4:55:AB:96:20,-67
BLE,1704915686504493848,D3:F4:55:AB:96:20,-59
BLE,1704915686602342111,DF:DF:EE:00:00:04,-55
BLE,1704915687079975048,D3:F4:55:AB:96:20,-72
BLE,1704915687268782515,D3:F4:55:AB:96:20,-60
BLE,1704915687458603520,D3:F4:55:AB:96:20,-62
BLE,1704915687652813716,D3:F4:55:AB:96:20,-60
BLE,1704915688064094108,DF:DF:EE:00:00:04,-54
BLE,1704915688228869164,D3:F4:55:AB:96:20,-66
BLE,1704915688424910521,D3:F4:55:AB:96:20,-61
BLE,1704915688604381730,DF:DF:EE:00:00:04,-54
BLE,1704915688802350496,D3:F4:55:AB:96:20,-60
BLE,1704915689063651903,DF:DF:EE:00:00:04,-58
BLE,1704915689189281854,D3:F4:55:AB:96:20,-62
BLE,1704915689572367183,D3:F4:55:AB:96:20,-61
BLE,1704915689609623712,DF:DF:EE:00:00:04,-56
BLE,1704915689768353999,D3:F4:55:AB:96:20,-59
BLE,1704915690600002207,DF:DF:EE:00:00:04,-58
BLE,1704915690736053453,D3:F4:55:AB:96:20,-59
BLE,1704915690929044112,D3:F4:55:AB:96:20,-51
BLE,1704915691067347350,DF:DF:EE:00:00:04,-55
BLE,1704915691315000390,D3:F4:55:AB:96:20,-66
BLE,1704915691507623926,D3:F4:55:AB:96:20,-61
BLE,1704915691726825655,DF:A6:DC:DC:2E:81,-69
BLE,1704915691726864321,DF:DF:EE:00:00:01,-69
BLE,1704915691887587017,D3:F4:55:AB:96:20,-47
BLE,1704915692061219790,DF:DF:EE:00:00:04,-57
BLE,1704915692278313360,D3:F4:55:AB:96:20,-52
BLE,1704915692466182205,D3:F4:55:AB:96:20,-45
BLE,1704915692656464500,D3:F4:55:AB:96:20,-62
BLE,1704915692851116487,D3:F4:55:AB:96:20,-60
BLE,1704915693424486403,D3:F4:55:AB:96:20,-68
BLE,1704915693602534159,DF:DF:EE:00:00:04,-39
BLE,1704915693615951526,D3:F4:55:AB:96:20,-59
BLE,1704915693997460987,D3:F4:55:AB:96:20,-59
BLE,1704915694066673272,DF:DF:EE:00:00:04,-56
BLE,1704915694385157216,D3:F4:55:AB:96:20,-47
BLE,1704915694956202766,D3:F4:55:AB:96:20,-67
BLE,1704915695067001647,DF:DF:EE:00:00:04,-56
BLE,1704915695144173111,D3:F4:55:AB:96:20,-45
BLE,1704915695338526974,D3:F4:55:AB:96:20,-68
BLE,1704915695526794151,D3:F4:55:AB:96:20,-61
BLE,1704915695611250588,DF:DF:EE:00:00:04,-54
BLE,1704915695907919571,D3:F4:55:AB:96:20,-60
BLE,1704915696068533767,DF:DF:EE:00:00:04,-57
BLE,1704915696471865855,D3:F4:55:AB:96:20,-61
BLE,1704915696604444864,DF:DF:EE:00:00:04,-57
BLE,1704915696854317479,D3:F4:55:AB:96:20,-45
BLE,1704915697043386612,D3:F4:55:AB:96:20,-47
BLE,1704915697237363851,D3:F4:55:AB:96:20,-59
BLE,1704915697432330170,D3:F4:55:AB:96:20,-52
BLE,1704915697608086810,DF:DF:EE:00:00:04,-54
BLE,1704915697621042262,D3:F4:55:AB:96:20,-61
BLE,1704915698067428690,DF:DF:EE:00:00:04,-56
BLE,1704915698095609086,DF:A6:DC:DC:2E:81,-82
BLE,1704915698095622378,DF:DF:EE:00:00:01,-82
BLE,1704915698398682796,D3:F4:55:AB:96:20,-58
BLE,1704915698584952313,D3:F4:55:AB:96:20,-76
BLE,1704915698603924243,DF:DF:EE:00:00:04,-54
BLE,1704915698774647152,D3:F4:55:AB:96:20,-47
BLE,1704915698968360892,D3:F4:55:AB:96:20,-60
BLE,1704915699064784368,DF:DF:EE:00:00:04,-55
BLE,1704915699167777403,D3:F4:55:AB:96:20,-66
BLE,1704915699608319436,DF:DF:EE:00:00:04,-54
BLE,1704915699744878930,D3:F4:55:AB:96:20,-61
BLE,1704915700118594086,D3:F4:55:AB:96:20,-59
BLE,1704915700637245913,DF:A6:DC:DC:2E:81,-69
BLE,1704915700637282372,DF:DF:EE:00:00:01,-69
BLE,1704915700701051844,D3:F4:55:AB:96:20,-45
BLE,1704915701064316414,DF:DF:EE:00:00:04,-58
BLE,1704915701082976053,D3:F4:55:AB:96:20,-60
BLE,1704915701279645115,D3:F4:55:AB:96:20,-69
BLE,1704915701466146216,D3:F4:55:AB:96:20,-60
BLE,1704915701664338272,D3:F4:55:AB:96:20,-66
BLE,1704915701851263746,D3:F4:55:AB:96:20,-45
BLE,1704915702043071910,D3:F4:55:AB:96:20,-66
BLE,1704915702231503128,D3:F4:55:AB:96:20,-59
BLE,1704915702428681814,D3:F4:55:AB:96:20,-67
BLE,1704915702606571821,DF:DF:EE:00:00:04,-55
BLE,1704915702616300743,D3:F4:55:AB:96:20,-59
BLE,1704915702809101404,D3:F4:55:AB:96:20,-68
BLE,1704915702997139040,D3:F4:55:AB:96:20,-59
BLE,1704915703069415522,DF:DF:EE:00:00:04,-54
BLE,1704915703187288585,DF:A6:DC:DC:2E:81,-70
BLE,1704915703187300377,DF:DF:EE:00:00:01,-70
BLE,1704915703190147658,D3:F4:55:AB:96:20,-68
BLE,1704915703604779912,DF:DF:EE:00:00:04,-56
BLE,1704915703764507112,D3:F4:55:AB:96:20,-59
BLE,1704915704160329978,D3:F4:55:AB:96:20,-68
BLE,1704915704347602367,D3:F4:55:AB:96:20,-60
BLE,1704915704458884204,DF:A6:DC:DC:2E:81,-56
BLE,1704915704458901704,DF:DF:EE:00:00:01,-56
BLE,1704915704544472470,D3:F4:55:AB:96:20,-66
BLE,1704915705316608483,D3:F4:55:AB:96:20,-59
BLE,1704915705510045849,D3:F4:55:AB:96:20,-67
