BLE,1702915998410675726,D3:F4:55:AB:96:20,-45
BLE,1702915998906874256,DF:DF:EE:00:00:04,-52
BLE,1702915998990172169,D3:F4:55:AB:96:20,-45
BLE,1702915999372860879,DF:DF:EE:00:00:04,-61
BLE,1702915999378198237,D3:F4:55:AB:96:20,-61
BLE,1702915999522864880,DF:A6:DC:DC:2E:81,-76
BLE,1702915999522910922,DF:DF:EE:00:00:01,-76
BLE,1702915999573290685,D3:F4:55:AB:96:20,-61
BLE,1702915999908989537,DF:DF:EE:00:00:04,-61
BLE,1702916000155882536,D3:F4:55:AB:96:20,-60
BLE,1702916000370918547,DF:DF:EE:00:00:04,-51
BLE,1702916000906545958,DF:DF:EE:00:00:04,-51
BLE,1702916001120942180,D3:F4:55:AB:96:20,-43
BLE,1702916001310666018,D3:F4:55:AB:96:20,-59
BLE,1702916001374675615,DF:DF:EE:00:00:04,-61
BLE,1702916001500969105,D3:F4:55:AB:96:20,-58
BLE,1702916001539804321,DF:A6:DC:DC:2E:81,-77
BLE,1702916001539870070,DF:DF:EE:00:00:01,-77
BLE,1702916001693288395,D3:F4:55:AB:96:20,-59
BLE,1702916001891759332,D3:F4:55:AB:96:20,-45
BLE,1702916002662711692,D3:F4:55:AB:96:20,-45
BLE,1702916002910230980,DF:DF:EE:00:00:04,-51
BLE,1702916003059386776,D3:F4:55:AB:96:20,-61
BLE,1702916003245445417,D3:F4:55:AB:96:20,-59
BLE,1702916003369504831,DF:DF:EE:00:00:04,-54
BLE,1702916003437193000,D3:F4:55:AB:96:20,-58
BLE,1702916003826474648,D3:F4:55:AB:96:20,-45
BLE,1702916003910646350,DF:DF:EE:00:00:04,-54
BLE,1702916004213538635,D3:F4:55:AB:96:20,-59
BLE,1702916004403352349,D3:F4:55:AB:96:20,-58
BLE,1702916004566635852,DF:A6:DC:DC:2E:81,-65
BLE,1702916004566698643,DF:DF:EE:00:00:01,-65
BLE,1702916004794557074,D3:F4:55:AB:96:20,-65
BLE,1702916004915585372,DF:DF:EE:00:00:04,-51
BLE,1702916004984116705,D3:F4:55:AB:96:20,-45
BLE,1702916005370876569,DF:DF:EE:00:00:04,-56
BLE,1702916005567935927,DF:A6:DC:DC:2E:81,-75
BLE,1702916005567999260,DF:DF:EE:00:00:01,-75
BLE,1702916005912275295,DF:DF:EE:00:00:04,-55
BLE,1702916005947184730,D3:F4:55:AB:96:20,-59
BLE,1702916006142330136,D3:F4:55:AB:96:20,-61
BLE,1702916006332195808,D3:F4:55:AB:96:20,-45
BLE,1702916006376591631,DF:DF:EE:00:00:04,-52
BLE,1702916006528250461,D3:F4:55:AB:96:20,-60
BLE,1702916006574046238,DF:A6:DC:DC:2E:81,-77
BLE,1702916006574083279,DF:DF:EE:00:00:01,-77
BLE,1702916006722424828,D3:F4:55:AB:96:20,-59
BLE,1702916006914348951,DF:DF:EE:00:00:04,-52
BLE,1702916006918295356,D3:F4:55:AB:96:20,-59
BLE,1702916007108268111,D3:F4:55:AB:96:20,-61
BLE,1702916007297186535,D3:F4:55:AB:96:20,-46
BLE,1702916007371721558,DF:DF:EE:00:00:04,-55
BLE,1702916007486935124,D3:F4:55:AB:96:20,-57
BLE,1702916007870408914,D3:F4:55:AB:96:20,-43
BLE,1702916007910973749,DF:DF:EE:00:00:04,-55
BLE,1702916008255940896,D3:F4:55:AB:96:20,-61
BLE,1702916008579671633,DF:A6:DC:DC:2E:81,-62
BLE,1702916008579711341,DF:DF:EE:00:00:01,-62
BLE,1702916008642777879,D3:F4:55:AB:96:20,-62
BLE,1702916009223259290,D3:F4:55:AB:96:20,-61
BLE,1702916009377489419,DF:DF:EE:00:00:04,-55
BLE,1702916009610075148,D3:F4:55:AB:96:20,-61
BLE,1702916009907132951,DF:DF:EE:00:00:04,-51
BLE,1702916009997116755,D3:F4:55:AB:96:20,-46
BLE,1702916010387303600,D3:F4:55:AB:96:20,-58
BLE,1702916010582051024,D3:F4:55:AB:96:20,-59
BLE,1702916010592096400,DF:A6:DC:DC:2E:81,-76
BLE,1702916010592111650,DF:DF:EE:00:00:01,-76
BLE,1702916010775985576,D3:F4:55:AB:96:20,-45
BLE,1702916010971735995,D3:F4:55:AB:96:20,-43
BLE,1702916011360315180,D3:F4:55:AB:96:20,-59
BLE,1702916011369132352,DF:DF:EE:00:00:04,-52
BLE,1702916011598151138,DF:A6:DC:DC:2E:81,-76
BLE,1702916011598187596,DF:DF:EE:00:00:01,-76
BLE,1702916011912823620,DF:DF:EE:00:00:04,-51
BLE,1702916012131021241,D3:F4:55:AB:96:20,-65
BLE,1702916012369437864,DF:DF:EE:00:00:04,-56
BLE,1702916012898732189,D3:F4:55:AB:96:20,-59
BLE,1702916012908098985,DF:DF:EE:00:00:04,-55
BLE,1702916013090122251,D3:F4:55:AB:96:20,-58
BLE,1702916013372929445,DF:DF:EE:00:00:04,-52
BLE,1702916013466372027,D3:F4:55:AB:96:20,-59
BLE,1702916013657041384,D3:F4:55:AB:96:20,-61
BLE,1702916014227209670,D3:F4:55:AB:96:20,-59
BLE,1702916014373334748,DF:DF:EE:00:00:04,-53
BLE,1702916014421860011,D3:F4:55:AB:96:20,-61
BLE,1702916014609308714,DF:A6:DC:DC:2E:81,-75
BLE,1702916014609348589,DF:DF:EE:00:00:01,-75
BLE,1702916014612079661,D3:F4:55:AB:96:20,-59
BLE,1702916014805465632,D3:F4:55:AB:96:20,-60
BLE,1702916014994905327,D3:F4:55:AB:96:20,-59
BLE,1702916015186884387,D3:F4:55:AB:96:20,-61
BLE,1702916015576428484,D3:F4:55:AB:96:20,-61
BLE,1702916015766833383,D3:F4:55:AB:96:20,-57
BLE,1702916016344653930,D3:F4:55:AB:96:20,-59
BLE,1702916016369237456,DF:DF:EE:00:00:04,-53
BLE,1702916016734768733,D3:F4:55:AB:96:20,-57
BLE,1702916017112947959,D3:F4:55:AB:96:20,-56
BLE,1702916017305751016,D3:F4:55:AB:96:20,-65
BLE,1702916017497205911,D3:F4:55:AB:96:20,-59
BLE,1702916017626346516,DF:A6:DC:DC:2E:81,-77
BLE,1702916017626385516,DF:DF:EE:00:00:01,-77
BLE,1702916018270048047,D3:F4:55:AB:96:20,-45
BLE,1702916018368363651,DF:DF:EE:00:00:04,-36
BLE,1702916018459948074,D3:F4:55:AB:96:20,-45
BLE,1702916018907301855,DF:DF:EE:00:00:04,-36
BLE,1702916019037296456,D3:F4:55:AB:96:20,-61
BLE,1702916019232950626,D3:F4:55:AB:96:20,-44
BLE,1702916019424848936,D3:F4:55:AB:96:20,-59
BLE,1702916019643441139,DF:A6:DC:DC:2E:81,-77
BLE,1702916019643481930,DF:DF:EE:00:00:01,-77
BLE,1702916019808590682,D3:F4:55:AB:96:20,-59
BLE,1702916019911121060,DF:DF:EE:00:00:04,-59
BLE,1702916020203683340,D3:F4:55:AB:96:20,-61
BLE,1702916020372472535,DF:DF:EE:00:00:04,-51
BLE,1702916020642622363,DF:A6:DC:DC:2E:81,-75
BLE,1702916020642682571,DF:DF:EE:00:00:01,-75
BLE,1702916020778288899,D3:F4:55:AB:96:20,-59
BLE,1702916020910583991,DF:DF:EE:00:00:04,-51
BLE,1702916021168100079,D3:F4:55:AB:96:20,-59
BLE,1702916021369711308,DF:DF:EE:00:00:04,-54
BLE,1702916021548601004,D3:F4:55:AB:96:20,-58
BLE,1702916021647192607,DF:A6:DC:DC:2E:81,-77
BLE,1702916021647209857,DF:DF:EE:00:00:01,-77
BLE,1702916021742343432,D3:F4:55:AB:96:20,-59
BLE,1702916021917127311,DF:DF:EE:00:00:04,-61
BLE,1702916021937061564,D3:F4:55:AB:96:20,-45
BLE,1702916022125200722,D3:F4:55:AB:96:20,-59
BLE,1702916022320802809,D3:F4:55:AB:96:20,-60
BLE,1702916022374357260,DF:DF:EE:00:00:04,-52
BLE,1702916022511766873,D3:F4:55:AB:96:20,-45
BLE,1702916022704295306,D3:F4:55:AB:96:20,-61
BLE,1702916023091752036,D3:F4:55:AB:96:20,-62
BLE,1702916023280653859,D3:F4:55:AB:96:20,-59
BLE,1702916023374246857,DF:DF:EE:00:00:04,-54
BLE,1702916023473475707,D3:F4:55:AB:96:20,-59
BLE,1702916023909780865,DF:DF:EE:00:00:04,-54
BLE,1702916024370532384,DF:DF:EE:00:00:04,-60
BLE,1702916024429675104,D3:F4:55:AB:96:20,-59
BLE,1702916024811493857,D3:F4:55:AB:96:20,-59
BLE,1702916024911468163,DF:DF:EE:00:00:04,-44
BLE,1702916025003403626,D3:F4:55:AB:96:20,-59
BLE,1702916025196338223,D3:F4:55:AB:96:20,-59
BLE,1702916025367510159,DF:DF:EE:00:00:04,-51
BLE,1702916025663781340,DF:A6:DC:DC:2E:81,-76
BLE,1702916025663820798,DF:DF:EE:00:00:01,-76
BLE,1702916025770921783,D3:F4:55:AB:96:20,-59
BLE,1702916025963770006,D3:F4:55:AB:96:20,-65
BLE,1702916026534760956,D3:F4:55:AB:96:20,-45
BLE,1702916026728839882,D3:F4:55:AB:96:20,-62
BLE,1702916026921562147,D3:F4:55:AB:96:20,-45
BLE,1702916027112868085,D3:F4:55:AB:96:20,-45
BLE,1702916027301755823,D3:F4:55:AB:96:20,-59
BLE,1702916027674725196,DF:A6:DC:DC:2E:81,-77
BLE,1702916027674784945,DF:DF:EE:00:00:01,-77
BLE,1702916027688939180,D3:F4:55:AB:96:20,-57
BLE,1702916027879982785,D3:F4:55:AB:96:20,-61
BLE,1702916028070420143,D3:F4:55:AB:96:20,-57
BLE,1702916028266948518,D3:F4:55:AB:96:20,-59
BLE,1702916028464809679,D3:F4:55:AB:96:20,-61
BLE,1702916028659972726,D3:F4:55:AB:96:20,-44
BLE,1702916028907484604,DF:DF:EE:00:00:04,-55
BLE,1702916029043726263,D3:F4:55:AB:96:20,-43
BLE,1702916029234156413,D3:F4:55:AB:96:20,-45
BLE,1702916029377376419,DF:DF:EE:00:00:04,-53
BLE,1702916029429097210,D3:F4:55:AB:96:20,-62
BLE,1702916029624978130,D3:F4:55:AB:96:20,-58
BLE,1702916029678182248,DF:A6:DC:DC:2E:81,-77
BLE,1702916029678198873,DF:DF:EE:00:00:01,-77
BLE,1702916029820823340,D3:F4:55:AB:96:20,-60
BLE,1702916029911168685,DF:DF:EE:00:00:04,-36
BLE,1702916030376516060,DF:DF:EE:00:00:04,-61
BLE,1702916030396654812,D3:F4:55:AB:96:20,-61
BLE,1702916030592212941,D3:F4:55:AB:96:20,-59
BLE,1702916030908163668,DF:DF:EE:00:00:04,-53
BLE,1702916030980685417,D3:F4:55:AB:96:20,-60
BLE,1702916031174076513,D3:F4:55:AB:96:20,-62
BLE,1702916031683833126,DF:A6:DC:DC:2E:81,-78
BLE,1702916031683871042,DF:DF:EE:00:00:01,-78
BLE,1702916031756891790,D3:F4:55:AB:96:20,-45
BLE,1702916031954558993,D3:F4:55:AB:96:20,-60
BLE,1702916032141213533,D3:F4:55:AB:96:20,-59
BLE,1702916032520065840,D3:F4:55:AB:96:20,-60
BLE,1702916032717730793,D3:F4:55:AB:96:20,-65
BLE,1702916032915887870,DF:DF:EE:00:00:04,-61
BLE,1702916033296393003,D3:F4:55:AB:96:20,-43
BLE,1702916033373624817,DF:DF:EE:00:00:04,-53
BLE,1702916033487543525,D3:F4:55:AB:96:20,-59
BLE,1702916033685514185,D3:F4:55:AB:96:20,-62
BLE,1702916033689827960,DF:A6:DC:DC:2E:81,-75
BLE,1702916033689854168,DF:DF:EE:00:00:01,-75
BLE,1702916033910764028,DF:DF:EE:00:00:04,-60
BLE,1702916034072638376,D3:F4:55:AB:96:20,-59
BLE,1702916034698762978,DF:A6:DC:DC:2E:81,-77
BLE,1702916034698808644,DF:DF:EE:00:00:01,-77
BLE,1702916034852515442,D3:F4:55:AB:96:20,-45
BLE,1702916034910819207,DF:DF:EE:00:00:04,-56
BLE,1702916035235353191,D3:F4:55:AB:96:20,-65
BLE,1702916035371234852,DF:DF:EE:00:00:04,-60
BLE,1702916035423712724,D3:F4:55:AB:96:20,-58
BLE,1702916035616574863,D3:F4:55:AB:96:20,-65
BLE,1702916035699340196,DF:A6:DC:DC:2E:81,-62
BLE,1702916035699397988,DF:DF:EE:00:00:01,-62
BLE,1702916035808289549,D3:F4:55:AB:96:20,-59
BLE,1702916035912093006,DF:DF:EE:00:00:04,-61
BLE,1702916036001383021,D3:F4:55:AB:96:20,-60
BLE,1702916036368125960,DF:DF:EE:00:00:04,-51
BLE,1702916036386688385,D3:F4:55:AB:96:20,-60
BLE,1702916036573296717,D3:F4:55:AB:96:20,-59
BLE,1702916036707620967,DF:A6:DC:DC:2E:81,-77
BLE,1702916036707655509,DF:DF:EE:00:00:01,-77
BLE,1702916036911769645,DF:DF:EE:00:00:04,-51
BLE,1702916037345084149,D3:F4:55:AB:96:20,-58
BLE,1702916037367603475,DF:DF:EE:00:00:04,-44
BLE,1702916037711931629,DF:A6:DC:DC:2E:81,-77
BLE,1702916037711976254,DF:DF:EE:00:00:01,-77
BLE,1702916037909137876,DF:DF:EE:00:00:04,-55
BLE,1702916037915084727,D3:F4:55:AB:96:20,-60
BLE,1702916038100604230,D3:F4:55:AB:96:20,-45
BLE,1702916038289595718,D3:F4:55:AB:96:20,-57
BLE,1702916038368567275,DF:DF:EE:00:00:04,-52
BLE,1702916038485964010,D3:F4:55:AB:96:20,-45
BLE,1702916038712126557,DF:A6:DC:DC:2E:81,-76
BLE,1702916038712161724,DF:DF:EE:00:00:01,-76
BLE,1702916038865042608,D3:F4:55:AB:96:20,-59
BLE,1702916038908659890,DF:DF:EE:00:00:04,-36
BLE,1702916039376584380,DF:DF:EE:00:00:04,-60
BLE,1702916039641264314,D3:F4:55:AB:96:20,-59
BLE,1702916039833941746,D3:F4:55:AB:96:20,-45
BLE,1702916039913824715,DF:DF:EE:00:00:04,-76
BLE,1702916040026585219,D3:F4:55:AB:96:20,-61
BLE,1702916040218934861,D3:F4:55:AB:96:20,-59
BLE,1702916040721209629,DF:A6:DC:DC:2E:81,-76
BLE,1702916040721281545,DF:DF:EE:00:00:01,-76
BLE,1702916040803335465,D3:F4:55:AB:96:20,-59
BLE,1702916040995971522,D3:F4:55:AB:96:20,-61
BLE,1702916041186625254,D3:F4:55:AB:96:20,-59
BLE,1702916041377622068,DF:DF:EE:00:00:04,-61
BLE,1702916041723632090,DF:A6:DC:DC:2E:81,-76
BLE,1702916041723667882,DF:DF:EE:00:00:01,-76
BLE,1702916041765845628,D3:F4:55:AB:96:20,-60
BLE,1702916041906387604,DF:DF:EE:00:00:04,-37
BLE,1702916041962704418,D3:F4:55:AB:96:20,-61
BLE,1702916042347149619,D3:F4:55:AB:96:20,-49
BLE,1702916042375040132,DF:DF:EE:00:00:04,-53
BLE,1702916042539339345,D3:F4:55:AB:96:20,-58
BLE,1702916042726173801,DF:A6:DC:DC:2E:81,-78
BLE,1702916042726205884,DF:DF:EE:00:00:01,-78
BLE,1702916042730177284,D3:F4:55:AB:96:20,-61
BLE,1702916042907498320,DF:DF:EE:00:00:04,-61
BLE,1702916043109089841,D3:F4:55:AB:96:20,-61
BLE,1702916043296444420,D3:F4:55:AB:96:20,-45
BLE,1702916043367262551,DF:DF:EE:00:00:04,-52
BLE,1702916043486435779,D3:F4:55:AB:96:20,-58
BLE,1702916043874153759,D3:F4:55:AB:96:20,-61
BLE,1702916044259899163,D3:F4:55:AB:96:20,-45
BLE,1702916044369118431,DF:DF:EE:00:00:04,-45
BLE,1702916044446160245,D3:F4:55:AB:96:20,-60
BLE,1702916044831657234,D3:F4:55:AB:96:20,-59
BLE,1702916045217860719,D3:F4:55:AB:96:20,-59
BLE,1702916045607406233,D3:F4:55:AB:96:20,-61
BLE,1702916045803010528,D3:F4:55:AB:96:20,-59
BLE,1702916045909217892,DF:DF:EE:00:00:04,-52
BLE,1702916046181345004,D3:F4:55:AB:96:20,-59
BLE,1702916046375574472,D3:F4:55:AB:96:20,-45
BLE,1702916046563488798,D3:F4:55:AB:96:20,-59
BLE,1702916046751008167,DF:A6:DC:DC:2E:81,-77
BLE,1702916046751030750,DF:DF:EE:00:00:01,-77
BLE,1702916046760918336,D3:F4:55:AB:96:20,-59
BLE,1702916046915053965,DF:DF:EE:00:00:04,-61
BLE,1702916046951388068,D3:F4:55:AB:96:20,-59
BLE,1702916047335463021,D3:F4:55:AB:96:20,-59
BLE,1702916047721124592,D3:F4:55:AB:96:20,-61
BLE,1702916047752550965,DF:A6:DC:DC:2E:81,-76
BLE,1702916047752580340,DF:DF:EE:00:00:01,-76
BLE,1702916047908603045,D3:F4:55:AB:96:20,-59
BLE,1702916047909970414,DF:DF:EE:00:00:04,-51
BLE,1702916048482828231,D3:F4:55:AB:96:20,-58
BLE,1702916048757778415,DF:A6:DC:DC:2E:81,-78
BLE,1702916048757801790,DF:DF:EE:00:00:01,-78
BLE,1702916048865401440,D3:F4:55:AB:96:20,-59
BLE,1702916049061844190,D3:F4:55:AB:96:20,-59
BLE,1702916049063222976,D3:F4:55:AB:96:20,-57
BLE,1702916049253059336,D3:F4:55:AB:96:20,-60
BLE,1702916049367296209,DF:DF:EE:00:00:04,-61
BLE,1702916049441087912,D3:F4:55:AB:96:20,-59
BLE,1702916049633679594,D3:F4:55:AB:96:20,-60
BLE,1702916049762919865,DF:A6:DC:DC:2E:81,-76
BLE,1702916049762960740,DF:DF:EE:00:00:01,-76
BLE,1702916049825076823,D3:F4:55:AB:96:20,-59
BLE,1702916050366311684,DF:DF:EE:00:00:04,-51
BLE,1702916050586377922,D3:F4:55:AB:96:20,-45
BLE,1702916050970409708,D3:F4:55:AB:96:20,-59
BLE,1702916051168807534,D3:F4:55:AB:96:20,-45
BLE,1702916051359253391,D3:F4:55:AB:96:20,-49
BLE,1702916051369467267,DF:DF:EE:00:00:04,-61
BLE,1702916051550195955,D3:F4:55:AB:96:20,-61
BLE,1702916051743666884,D3:F4:55:AB:96:20,-57
BLE,1702916051766313043,DF:A6:DC:DC:2E:81,-76
BLE,1702916051766347251,DF:DF:EE:00:00:01,-76
BLE,1702916051910370379,DF:DF:EE:00:00:04,-65
BLE,1702916051938537307,D3:F4:55:AB:96:20,-59
BLE,1702916052132772775,D3:F4:55:AB:96:20,-60
BLE,1702916052326970492,D3:F4:55:AB:96:20,-59
BLE,1702916052367794536,DF:DF:EE:00:00:04,-52
BLE,1702916052908026984,DF:DF:EE:00:00:04,-53
BLE,1702916053367266759,DF:DF:EE:00:00:04,-55
BLE,1702916053672844611,D3:F4:55:AB:96:20,-60
BLE,1702916053909871698,DF:DF:EE:00:00:04,-59
BLE,1702916054067414605,D3:F4:55:AB:96:20,-61
BLE,1702916054256549176,D3:F4:55:AB:96:20,-59
BLE,1702916054371649879,DF:DF:EE:00:00:04,-51
BLE,1702916054638306388,D3:F4:55:AB:96:20,-45
BLE,1702916054835678468,D3:F4:55:AB:96:20,-61
BLE,1702916054909307921,DF:DF:EE:00:00:04,-51
BLE,1702916055024401374,D3:F4:55:AB:96:20,-62
BLE,1702916055219123756,D3:F4:55:AB:96:20,-45
BLE,1702916055369040235,DF:DF:EE:00:00:04,-55
BLE,1702916055416407378,D3:F4:55:AB:96:20,-61
BLE,1702916055612834836,D3:F4:55:AB:96:20,-59
BLE,1702916055802743446,D3:F4:55:AB:96:20,-60
BLE,1702916055994004342,D3:F4:55:AB:96:20,-43
BLE,1702916056182856956,D3:F4:55:AB:96:20,-65
BLE,1702916056373822687,D3:F4:55:AB:96:20,-46
BLE,1702916056566173328,D3:F4:55:AB:96:20,-61
BLE,1702916056760256963,D3:F4:55:AB:96:20,-59
BLE,1702916056783974409,DF:A6:DC:DC:2E:81,-77
BLE,1702916056783990492,DF:DF:EE:00:00:01,-77
BLE,1702916057336720974,D3:F4:55:AB:96:20,-45
BLE,1702916057367964723,DF:DF:EE:00:00:04,-56
BLE,1702916057526710083,D3:F4:55:AB:96:20,-58
BLE,1702916057791659182,DF:A6:DC:DC:2E:81,-76
BLE,1702916057791718182,DF:DF:EE:00:00:01,-76
BLE,1702916057915172226,DF:DF:EE:00:00:04,-60
BLE,1702916057916698303,D3:F4:55:AB:96:20,-61
BLE,1702916058111372394,D3:F4:55:AB:96:20,-59
BLE,1702916058306618899,D3:F4:55:AB:96:20,-45
BLE,1702916058373967086,DF:DF:EE:00:00:04,-52
BLE,1702916058502356277,D3:F4:55:AB:96:20,-60
BLE,1702916058690417811,D3:F4:55:AB:96:20,-59
BLE,1702916058907830102,DF:DF:EE:00:00:04,-61
BLE,1702916059364532303,DF:DF:EE:00:00:04,-52
BLE,1702916059466477101,D3:F4:55:AB:96:20,-61
BLE,1702916059658680285,D3:F4:55:AB:96:20,-45
BLE,1702916059809994967,DF:A6:DC:DC:2E:81,-77
BLE,1702916059810032467,DF:DF:EE:00:00:01,-77
BLE,1702916060045301685,D3:F4:55:AB:96:20,-58
BLE,1702916060241491603,D3:F4:55:AB:96:20,-62
BLE,1702916060438318643,D3:F4:55:AB:96:20,-60
BLE,1702916060625425306,D3:F4:55:AB:96:20,-59
BLE,1702916060912406692,DF:DF:EE:00:00:04,-61
BLE,1702916061368177772,DF:DF:EE:00:00:04,-51
BLE,1702916061401343138,D3:F4:55:AB:96:20,-61
BLE,1702916061782339895,D3:F4:55:AB:96:20,-43
BLE,1702916061906665394,DF:DF:EE:00:00:04,-52
BLE,1702916061976629904,D3:F4:55:AB:96:20,-59
BLE,1702916062169301961,D3:F4:55:AB:96:20,-61
BLE,1702916062745532806,D3:F4:55:AB:96:20,-43
BLE,1702916062814453153,DF:A6:DC:DC:2E:81,-76
BLE,1702916062814485778,DF:DF:EE:00:00:01,-76
BLE,1702916063135704233,D3:F4:55:AB:96:20,-65
BLE,1702916063327564335,D3:F4:55:AB:96:20,-59
BLE,1702916063369355167,DF:DF:EE:00:00:04,-37
BLE,1702916063517980860,D3:F4:55:AB:96:20,-60
BLE,1702916063705700395,D3:F4:55:AB:96:20,-59
BLE,1702916063902525727,D3:F4:55:AB:96:20,-61
BLE,1702916063908204246,DF:DF:EE:00:00:04,-53
BLE,1702916064371614795,DF:DF:EE:00:00:04,-63
BLE,1702916064483870885,D3:F4:55:AB:96:20,-61
BLE,1702916064673756078,D3:F4:55:AB:96:20,-59
BLE,1702916064910110709,DF:DF:EE:00:00:04,-54
BLE,1702916064911510078,DF:DF:EE:00:00:04,-61
BLE,1702916065437619250,D3:F4:55:AB:96:20,-61
BLE,1702916065633290087,D3:F4:55:AB:96:20,-65
BLE,1702916066011161689,D3:F4:55:AB:96:20,-59
BLE,1702916066205492240,D3:F4:55:AB:96:20,-59
BLE,1702916066375379347,DF:DF:EE:00:00:04,-60
BLE,1702916066401247159,D3:F4:55:AB:96:20,-61
BLE,1702916066589174152,D3:F4:55:AB:96:20,-59
BLE,1702916066784662115,D3:F4:55:AB:96:20,-61
BLE,1702916066903503427,DF:DF:EE:00:00:04,-52
BLE,1702916066982588442,D3:F4:55:AB:96:20,-61
BLE,1702916067170928558,D3:F4:55:AB:96:20,-59
BLE,1702916067371529750,DF:DF:EE:00:00:04,-52
BLE,1702916067553827349,D3:F4:55:AB:96:20,-45
BLE,1702916067746378406,D3:F4:55:AB:96:20,-62
BLE,1702916067838152536,DF:A6:DC:DC:2E:81,-65
BLE,1702916067838190870,DF:DF:EE:00:00:01,-65
BLE,1702916067907429966,DF:DF:EE:00:00:04,-61
BLE,1702916067938145967,D3:F4:55:AB:96:20,-59
BLE,1702916068130149485,D3:F4:55:AB:96:20,-66
BLE,1702916068325760863,D3:F4:55:AB:96:20,-43
BLE,1702916068366898823,DF:DF:EE:00:00:04,-52
BLE,1702916068709186360,D3:F4:55:AB:96:20,-43
BLE,1702916069295528914,D3:F4:55:AB:96:20,-59
BLE,1702916069675766507,D3:F4:55:AB:96:20,-43
BLE,1702916069864795162,D3:F4:55:AB:96:20,-58
BLE,1702916070061251746,D3:F4:55:AB:96:20,-57
BLE,1702916070252019977,D3:F4:55:AB:96:20,-59
BLE,1702916070366839390,DF:DF:EE:00:00:04,-52
BLE,1702916070448498269,D3:F4:55:AB:96:20,-61
BLE,1702916070847857993,DF:A6:DC:DC:2E:81,-62
BLE,1702916070847894451,DF:DF:EE:00:00:01,-62
BLE,1702916070912955064,DF:DF:EE:00:00:04,-55
BLE,1702916071027600436,D3:F4:55:AB:96:20,-58
BLE,1702916071216985464,D3:F4:55:AB:96:20,-60
BLE,1702916071370241722,DF:DF:EE:00:00:04,-60
BLE,1702916071404739958,D3:F4:55:AB:96:20,-59
BLE,1702916071406275535,D3:F4:55:AB:96:20,-57
BLE,1702916071599583214,D3:F4:55:AB:96:20,-45
BLE,1702916071790794277,D3:F4:55:AB:96:20,-59
BLE,1702916071913984114,DF:DF:EE:00:00:04,-59
BLE,1702916072367540287,D3:F4:55:AB:96:20,-59
BLE,1702916072368942281,DF:DF:EE:00:00:04,-52
BLE,1702916072562950833,D3:F4:55:AB:96:20,-61
BLE,1702916072752418153,D3:F4:55:AB:96:20,-59
BLE,1702916072861376964,DF:A6:DC:DC:2E:81,-62
BLE,1702916072861427338,DF:DF:EE:00:00:01,-62
BLE,1702916072949450859,D3:F4:55:AB:96:20,-61
BLE,1702916073713497322,D3:F4:55:AB:96:20,-60
BLE,1702916073908151954,D3:F4:55:AB:96:20,-59
BLE,1702916074103826749,D3:F4:55:AB:96:20,-59
BLE,1702916074869597955,DF:A6:DC:DC:2E:81,-62
BLE,1702916074869659664,DF:DF:EE:00:00:01,-62
BLE,1702916074884451437,D3:F4:55:AB:96:20,-61
BLE,1702916074912296200,DF:DF:EE:00:00:04,-51
BLE,1702916075266498398,D3:F4:55:AB:96:20,-61
BLE,1702916075372045973,DF:DF:EE:00:00:04,-55
BLE,1702916075458570999,D3:F4:55:AB:96:20,-59
BLE,1702916075655165082,D3:F4:55:AB:96:20,-59
BLE,1702916075878944680,DF:A6:DC:DC:2E:81,-75
BLE,1702916075878983430,DF:DF:EE:00:00:01,-75
BLE,1702916075904677910,DF:DF:EE:00:00:04,-52
BLE,1702916076419289420,D3:F4:55:AB:96:20,-45
BLE,1702916076611812269,D3:F4:55:AB:96:20,-61
BLE,1702916076803910328,D3:F4:55:AB:96:20,-59
BLE,1702916076998632461,D3:F4:55:AB:96:20,-60
BLE,1702916077364385862,DF:DF:EE:00:00:04,-36
BLE,1702916077384090616,D3:F4:55:AB:96:20,-60
BLE,1702916077583214063,D3:F4:55:AB:96:20,-61
BLE,1702916077774229835,D3:F4:55:AB:96:20,-59
BLE,1702916077892220193,DF:A6:DC:DC:2E:81,-76
BLE,1702916077892285026,DF:DF:EE:00:00:01,-76
BLE,1702916077907340049,DF:DF:EE:00:00:04,-51
BLE,1702916078157149209,D3:F4:55:AB:96:20,-58
BLE,1702916078368964689,DF:DF:EE:00:00:04,-61
BLE,1702916078550045876,D3:F4:55:AB:96:20,-60
BLE,1702916078736714874,D3:F4:55:AB:96:20,-60
BLE,1702916078933927788,D3:F4:55:AB:96:20,-65
BLE,1702916079120141954,D3:F4:55:AB:96:20,-59
BLE,1702916079309004735,D3:F4:55:AB:96:20,-59
BLE,1702916079373644641,DF:DF:EE:00:00:04,-55
BLE,1702916079500818795,D3:F4:55:AB:96:20,-59
BLE,1702916079913318050,DF:DF:EE:00:00:04,-55
BLE,1702916080070539958,D3:F4:55:AB:96:20,-59
BLE,1702916080366486266,DF:DF:EE:00:00:04,-55
BLE,1702916080465517700,D3:F4:55:AB:96:20,-61
BLE,1702916080650846162,D3:F4:55:AB:96:20,-45
BLE,1702916080843998175,D3:F4:55:AB:96:20,-60
BLE,1702916080905738718,DF:DF:EE:00:00:04,-54
BLE,1702916080909601077,DF:A6:DC:DC:2E:81,-65
BLE,1702916080909612244,DF:DF:EE:00:00:01,-65
BLE,1702916081034550741,D3:F4:55:AB:96:20,-59
