BLE,1701749925575789210,DF:DF:EE:00:00:01,-77
BLE,1701749925855021830,DF:DF:EE:00:00:04,-73
BLE,1701749926318405457,DF:DF:EE:00:00:04,-77
BLE,1701749926578132607,DF:A6:DC:DC:2E:81,-67
BLE,1701749926578252523,DF:DF:EE:00:00:01,-67
BLE,1701749926851243679,DF:DF:EE:00:00:04,-57
BLE,1701749927311307409,DF:DF:EE:00:00:04,-79
BLE,1701749927583430278,DF:A6:DC:DC:2E:81,-64
BLE,1701749927583486944,DF:DF:EE:00:00:01,-64
BLE,1701749927852606373,DF:DF:EE:00:00:04,-80
BLE,1701749928310826197,DF:DF:EE:00:00:04,-72
BLE,1701749928588061953,DF:A6:DC:DC:2E:81,-78
BLE,1701749928588116453,DF:DF:EE:00:00:01,-78
BLE,1701749928859281369,DF:DF:EE:00:00:04,-63
BLE,1701749929587871281,DF:A6:DC:DC:2E:81,-63
BLE,1701749929587926239,DF:DF:EE:00:00:01,-63
BLE,1701749929855585593,DF:DF:EE:00:00:04,-78
BLE,1701749930592240708,DF:A6:DC:DC:2E:81,-78
BLE,1701749930592297541,DF:DF:EE:00:00:01,-78
BLE,1701749930854154387,DF:DF:EE:00:00:04,-71
BLE,1701749931316837935,DF:DF:EE:00:00:04,-79
BLE,1701749931601205357,DF:A6:DC:DC:2E:81,-77
BLE,1701749931601259690,DF:DF:EE:00:00:01,-77
BLE,1701749932316740512,DF:DF:EE:00:00:04,-73
BLE,1701749932601709057,DF:A6:DC:DC:2E:81,-63
BLE,1701749932601763640,DF:DF:EE:00:00:01,-63
BLE,1701749932848898863,DF:DF:EE:00:00:04,-78
BLE,1701749933610573999,DF:A6:DC:DC:2E:81,-63
BLE,1701749933610633290,DF:DF:EE:00:00:01,-63
BLE,1701749934310729577,DF:DF:EE:00:00:04,-79
BLE,1701749934612097067,DF:A6:DC:DC:2E:81,-66
BLE,1701749934612147900,DF:DF:EE:00:00:01,-66
BLE,1701749935317726529,DF:DF:EE:00:00:04,-79
BLE,1701749935621935795,DF:A6:DC:DC:2E:81,-67
BLE,1701749935621988586,DF:DF:EE:00:00:01,-67
BLE,1701749936628995914,DF:A6:DC:DC:2E:81,-63
BLE,1701749936629047830,DF:DF:EE:00:00:01,-63
BLE,1701749936853407937,DF:DF:EE:00:00:04,-78
BLE,1701749937318364055,DF:DF:EE:00:00:04,-79
BLE,1701749937856537495,DF:DF:EE:00:00:04,-79
BLE,1701749938314741403,DF:DF:EE:00:00:04,-79
BLE,1701749938646123176,DF:A6:DC:DC:2E:81,-77
BLE,1701749938646281967,DF:DF:EE:00:00:01,-77
BLE,1701749939317782337,DF:DF:EE:00:00:04,-63
BLE,1701749939653159337,DF:A6:DC:DC:2E:81,-65
BLE,1701749939653217295,DF:DF:EE:00:00:01,-65
BLE,1701749939855157908,DF:DF:EE:00:00:04,-72
BLE,1701749940654529531,DF:A6:DC:DC:2E:81,-63
BLE,1701749940654582614,DF:DF:EE:00:00:01,-63
BLE,1701749940855982355,DF:DF:EE:00:00:04,-80
BLE,1701749941314488011,DF:DF:EE:00:00:04,-72
BLE,1701749941849667219,DF:DF:EE:00:00:04,-79
BLE,1701749942313313553,DF:DF:EE:00:00:04,-77
BLE,1701749942666155034,DF:A6:DC:DC:2E:81,-66
BLE,1701749942666282700,DF:DF:EE:00:00:01,-66
BLE,1701749942855411554,DF:DF:EE:00:00:04,-79
BLE,1701749943318651765,DF:DF:EE:00:00:04,-72
BLE,1701749943668401973,DF:A6:DC:DC:2E:81,-64
BLE,1701749943668459889,DF:DF:EE:00:00:01,-64
BLE,1701749943849109501,DF:DF:EE:00:00:04,-80
BLE,1701749944317901722,DF:DF:EE:00:00:04,-79
BLE,1701749944677322915,DF:A6:DC:DC:2E:81,-77
BLE,1701749944677361748,DF:DF:EE:00:00:01,-77
BLE,1701749945318541295,DF:DF:EE:00:00:04,-72
BLE,1701749945677947988,DF:A6:DC:DC:2E:81,-67
BLE,1701749945678004863,DF:DF:EE:00:00:01,-67
BLE,1701749946311730370,DF:DF:EE:00:00:04,-71
BLE,1701749946680356134,DF:A6:DC:DC:2E:81,-76
BLE,1701749946680399384,DF:DF:EE:00:00:01,-76
BLE,1701749946849608688,DF:DF:EE:00:00:04,-71
BLE,1701749947313585187,DF:DF:EE:00:00:04,-80
BLE,1701749947681242081,DF:A6:DC:DC:2E:81,-67
BLE,1701749947681285206,DF:DF:EE:00:00:01,-67
BLE,1701749948315680293,DF:DF:EE:00:00:04,-71
BLE,1701749948685400092,DF:A6:DC:DC:2E:81,-64
BLE,1701749948685439675,DF:DF:EE:00:00:01,-64
BLE,1701749948851347915,DF:DF:EE:00:00:04,-71
BLE,1701749949687129993,DF:A6:DC:DC:2E:81,-66
BLE,1701749949687166951,DF:DF:EE:00:00:01,-66
BLE,1701749950309100319,DF:DF:EE:00:00:04,-79
BLE,1701749950689555889,DF:A6:DC:DC:2E:81,-63
BLE,1701749950689597139,DF:DF:EE:00:00:01,-63
BLE,1701749950850889280,DF:DF:EE:00:00:04,-79
BLE,1701749951312042379,DF:DF:EE:00:00:04,-79
BLE,1701749951698061666,DF:A6:DC:DC:2E:81,-77
BLE,1701749951698113666,DF:DF:EE:00:00:01,-77
BLE,1701749952700452021,DF:A6:DC:DC:2E:81,-67
BLE,1701749952700493937,DF:DF:EE:00:00:01,-67
BLE,1701749952853517752,DF:DF:EE:00:00:04,-79
BLE,1701749953313613357,DF:DF:EE:00:00:04,-78
BLE,1701749953704531616,DF:A6:DC:DC:2E:81,-63
BLE,1701749953704569074,DF:DF:EE:00:00:01,-63
BLE,1701749953849542894,DF:DF:EE:00:00:04,-71
BLE,1701749954850523882,DF:DF:EE:00:00:04,-78
BLE,1701749955313558970,DF:DF:EE:00:00:04,-72
BLE,1701749956311710891,DF:DF:EE:00:00:04,-78
BLE,1701749956720551087,DF:A6:DC:DC:2E:81,-63
BLE,1701749956720588712,DF:DF:EE:00:00:01,-63
BLE,1701749956850551578,DF:DF:EE:00:00:04,-78
BLE,1701749957307621825,DF:DF:EE:00:00:04,-79
BLE,1701749957726986918,DF:A6:DC:DC:2E:81,-77
BLE,1701749957727034668,DF:DF:EE:00:00:01,-77
BLE,1701749957846799385,DF:DF:EE:00:00:04,-80
BLE,1701749958311100965,DF:DF:EE:00:00:04,-78
BLE,1701749958732325631,DF:A6:DC:DC:2E:81,-67
BLE,1701749958732364130,DF:DF:EE:00:00:01,-67
BLE,1701749959315865431,DF:DF:EE:00:00:04,-72
BLE,1701749959733549742,DF:A6:DC:DC:2E:81,-63
BLE,1701749959733585534,DF:DF:EE:00:00:01,-63
BLE,1701749959848055365,DF:DF:EE:00:00:04,-78
BLE,1701749960309189964,DF:DF:EE:00:00:04,-72
BLE,1701749960741218358,DF:A6:DC:DC:2E:81,-78
BLE,1701749960741266816,DF:DF:EE:00:00:01,-78
BLE,1701749960853640618,DF:DF:EE:00:00:04,-79
BLE,1701749961308969126,DF:DF:EE:00:00:04,-80
BLE,1701749961745243620,DF:A6:DC:DC:2E:81,-67
BLE,1701749961745283994,DF:DF:EE:00:00:01,-67
BLE,1701749962309618741,DF:DF:EE:00:00:04,-72
BLE,1701749962751575451,DF:A6:DC:DC:2E:81,-63
BLE,1701749962751611159,DF:DF:EE:00:00:01,-63
BLE,1701749962849911794,DF:DF:EE:00:00:04,-72
BLE,1701749963315293368,DF:DF:EE:00:00:04,-79
BLE,1701749963855094257,DF:DF:EE:00:00:04,-78
BLE,1701749964308796566,DF:DF:EE:00:00:04,-71
BLE,1701749964765882897,DF:A6:DC:DC:2E:81,-77
BLE,1701749964765922022,DF:DF:EE:00:00:01,-77
BLE,1701749964846778216,DF:DF:EE:00:00:04,-79
BLE,1701749965311889292,DF:DF:EE:00:00:04,-77
BLE,1701749965768798790,DF:A6:DC:DC:2E:81,-63
BLE,1701749965768842957,DF:DF:EE:00:00:01,-63
BLE,1701749965853701586,DF:DF:EE:00:00:04,-78
BLE,1701749966314114189,DF:DF:EE:00:00:04,-71
BLE,1701749966776248907,DF:A6:DC:DC:2E:81,-57
BLE,1701749966776289199,DF:DF:EE:00:00:01,-57
BLE,1701749966853648455,DF:DF:EE:00:00:04,-72
BLE,1701749967850795757,DF:DF:EE:00:00:04,-62
BLE,1701749968311518692,DF:DF:EE:00:00:04,-79
BLE,1701749968785976296,DF:A6:DC:DC:2E:81,-67
BLE,1701749968786011421,DF:DF:EE:00:00:01,-67
BLE,1701749968853550860,DF:DF:EE:00:00:04,-72
BLE,1701749969312507721,DF:DF:EE:00:00:04,-78
BLE,1701749970310807933,DF:DF:EE:00:00:04,-79
BLE,1701749970793160575,DF:A6:DC:DC:2E:81,-67
BLE,1701749970793209325,DF:DF:EE:00:00:01,-67
BLE,1701749970855729460,DF:DF:EE:00:00:04,-71
BLE,1701749971311206966,DF:DF:EE:00:00:04,-72
BLE,1701749971850272693,DF:DF:EE:00:00:04,-58
BLE,1701749972311001211,DF:DF:EE:00:00:04,-80
BLE,1701749972801102766,DF:A6:DC:DC:2E:81,-78
BLE,1701749972801139391,DF:DF:EE:00:00:01,-78
BLE,1701749973318632577,DF:DF:EE:00:00:04,-78
BLE,1701749973803328080,DF:A6:DC:DC:2E:81,-67
BLE,1701749973803362288,DF:DF:EE:00:00:01,-67
BLE,1701749973850382097,DF:DF:EE:00:00:04,-58
BLE,1701749974314653344,DF:DF:EE:00:00:04,-79
BLE,1701749975314024300,DF:DF:EE:00:00:04,-72
BLE,1701749975813887006,DF:A6:DC:DC:2E:81,-77
BLE,1701749975813942880,DF:DF:EE:00:00:01,-77
BLE,1701749975847584101,DF:DF:EE:00:00:04,-78
BLE,1701749976820224463,DF:A6:DC:DC:2E:81,-67
BLE,1701749976820267712,DF:DF:EE:00:00:01,-67
BLE,1701749977315192405,DF:DF:EE:00:00:04,-72
BLE,1701749977853434554,DF:DF:EE:00:00:04,-72
BLE,1701749978308865269,DF:DF:EE:00:00:04,-72
BLE,1701749978826811453,DF:A6:DC:DC:2E:81,-66
BLE,1701749978826850245,DF:DF:EE:00:00:01,-66
BLE,1701749978851088061,DF:DF:EE:00:00:04,-78
BLE,1701749979825963952,DF:A6:DC:DC:2E:81,-63
BLE,1701749979826000702,DF:DF:EE:00:00:01,-63
BLE,1701749979848981776,DF:DF:EE:00:00:04,-79
BLE,1701749980309836751,DF:DF:EE:00:00:04,-73
BLE,1701749980837044464,DF:A6:DC:DC:2E:81,-77
BLE,1701749980837089381,DF:DF:EE:00:00:01,-77
BLE,1701749980855485148,DF:DF:EE:00:00:04,-78
BLE,1701749981843396171,DF:A6:DC:DC:2E:81,-77
BLE,1701749981843450462,DF:DF:EE:00:00:01,-77
BLE,1701749982311383688,DF:DF:EE:00:00:04,-72
BLE,1701749982842495461,DF:A6:DC:DC:2E:81,-63
BLE,1701749982842537044,DF:DF:EE:00:00:01,-63
BLE,1701749982846737062,DF:DF:EE:00:00:04,-80
BLE,1701749982848376677,DF:DF:EE:00:00:04,-72
BLE,1701749983845631687,DF:A6:DC:DC:2E:81,-77
BLE,1701749983845670228,DF:DF:EE:00:00:01,-77
BLE,1701749983851890900,DF:DF:EE:00:00:04,-79
BLE,1701749984316524187,DF:DF:EE:00:00:04,-72
BLE,1701749984845069975,DF:A6:DC:DC:2E:81,-61
BLE,1701749984845107725,DF:DF:EE:00:00:01,-61
BLE,1701749984847697960,DF:DF:EE:00:00:04,-78
BLE,1701749985852204677,DF:A6:DC:DC:2E:81,-78
BLE,1701749985852258011,DF:DF:EE:00:00:01,-78
BLE,1701749986309960754,DF:DF:EE:00:00:04,-79
BLE,1701749986851678966,DF:DF:EE:00:00:04,-66
BLE,1701749986854727948,DF:A6:DC:DC:2E:81,-51
BLE,1701749986854757573,DF:DF:EE:00:00:01,-51
BLE,1701749987315346050,DF:DF:EE:00:00:04,-79
BLE,1701749988309454328,DF:DF:EE:00:00:04,-78
BLE,1701749988851119748,DF:DF:EE:00:00:04,-79
BLE,1701749989310395566,DF:DF:EE:00:00:04,-72
BLE,1701749990852363145,DF:DF:EE:00:00:04,-80
BLE,1701749990871170535,DF:A6:DC:DC:2E:81,-78
BLE,1701749990871204910,DF:DF:EE:00:00:01,-78
BLE,1701749991311445673,DF:DF:EE:00:00:04,-58
BLE,1701749991845900510,DF:DF:EE:00:00:04,-80
BLE,1701749991868828209,DF:A6:DC:DC:2E:81,-63
BLE,1701749991868856001,DF:DF:EE:00:00:01,-63
BLE,1701749992311938622,DF:DF:EE:00:00:04,-63
BLE,1701749992847386745,DF:DF:EE:00:00:04,-63
BLE,1701749992874464420,DF:A6:DC:DC:2E:81,-78
BLE,1701749992874490462,DF:DF:EE:00:00:01,-78
BLE,1701749993316660005,DF:DF:EE:00:00:04,-72
BLE,1701749993854078616,DF:DF:EE:00:00:04,-71
BLE,1701749993882017287,DF:A6:DC:DC:2E:81,-77
BLE,1701749993882046745,DF:DF:EE:00:00:01,-77
BLE,1701749994309821122,DF:DF:EE:00:00:04,-78
BLE,1701749994889453153,DF:A6:DC:DC:2E:81,-66
BLE,1701749994889504612,DF:DF:EE:00:00:01,-66
BLE,1701749995309988031,DF:DF:EE:00:00:04,-78
BLE,1701749995854014937,DF:DF:EE:00:00:04,-58
BLE,1701749995896297691,DF:A6:DC:DC:2E:81,-62
BLE,1701749995896341107,DF:DF:EE:00:00:01,-62
BLE,1701749996313620837,DF:DF:EE:00:00:04,-78
BLE,1701749996853286394,DF:DF:EE:00:00:04,-79
BLE,1701749997851406649,DF:DF:EE:00:00:04,-68
BLE,1701749998307746192,DF:DF:EE:00:00:04,-57
BLE,1701749998848972823,DF:DF:EE:00:00:04,-71
BLE,1701749998915110770,DF:A6:DC:DC:2E:81,-66
BLE,1701749998915140353,DF:DF:EE:00:00:01,-66
BLE,1701749999313428778,DF:DF:EE:00:00:04,-69
BLE,1701750000317132750,DF:DF:EE:00:00:04,-79
BLE,1701750001310377449,DF:DF:EE:00:00:04,-78
BLE,1701750001855029436,DF:DF:EE:00:00:04,-66
BLE,1701750001929400043,DF:A6:DC:DC:2E:81,-67
BLE,1701750001929440751,DF:DF:EE:00:00:01,-67
BLE,1701750002852368945,DF:DF:EE:00:00:04,-72
BLE,1701750002937955112,DF:A6:DC:DC:2E:81,-61
BLE,1701750002937998528,DF:DF:EE:00:00:01,-61
BLE,1701750004310515138,DF:DF:EE:00:00:04,-68
BLE,1701750004851678186,DF:DF:EE:00:00:04,-78
BLE,1701750004952501139,DF:A6:DC:DC:2E:81,-78
BLE,1701750004952550347,DF:DF:EE:00:00:01,-78
BLE,1701750005847362247,DF:DF:EE:00:00:04,-73
BLE,1701750005953063671,DF:A6:DC:DC:2E:81,-63
BLE,1701750005953117504,DF:DF:EE:00:00:01,-63
BLE,1701750006313669982,DF:DF:EE:00:00:04,-79
BLE,1701750006850627555,DF:DF:EE:00:00:04,-65
BLE,1701750007310073580,DF:DF:EE:00:00:04,-72
BLE,1701750007854551567,DF:DF:EE:00:00:04,-64
BLE,1701750007961690025,DF:A6:DC:DC:2E:81,-66
BLE,1701750007961733608,DF:DF:EE:00:00:01,-66
BLE,1701750008315093920,DF:DF:EE:00:00:04,-79
BLE,1701750008848170015,DF:DF:EE:00:00:04,-78
BLE,1701750008965650871,DF:A6:DC:DC:2E:81,-62
BLE,1701750008965700829,DF:DF:EE:00:00:01,-62
BLE,1701750009310031068,DF:DF:EE:00:00:04,-74
BLE,1701750010311273471,DF:DF:EE:00:00:04,-68
BLE,1701750010848371210,DF:DF:EE:00:00:04,-79
BLE,1701750010976931042,DF:A6:DC:DC:2E:81,-66
BLE,1701750010976968292,DF:DF:EE:00:00:01,-66
BLE,1701750011854384710,DF:DF:EE:00:00:04,-72
BLE,1701750011982584795,DF:A6:DC:DC:2E:81,-47
BLE,1701750011982640378,DF:DF:EE:00:00:01,-47
BLE,1701750012309737426,DF:DF:EE:00:00:04,-78
BLE,1701750012855135199,DF:DF:EE:00:00:04,-78
BLE,1701750012984719359,DF:A6:DC:DC:2E:81,-78
BLE,1701750012984754276,DF:DF:EE:00:00:01,-78
BLE,1701750013308137970,DF:DF:EE:00:00:04,-79
BLE,1701750013850582678,DF:DF:EE:00:00:04,-79
BLE,1701750014846674403,DF:DF:EE:00:00:04,-72
BLE,1701750014992151678,DF:A6:DC:DC:2E:81,-78
BLE,1701750014992186761,DF:DF:EE:00:00:01,-78
BLE,1701750015307353671,DF:DF:EE:00:00:04,-78
BLE,1701750015853451649,DF:DF:EE:00:00:04,-78
BLE,1701750016314241166,DF:DF:EE:00:00:04,-79
BLE,1701750016996990512,DF:A6:DC:DC:2E:81,-48
BLE,1701750016997045970,DF:DF:EE:00:00:01,-48
BLE,1701750017849393451,DF:DF:EE:00:00:04,-78
BLE,1701750018004731628,DF:A6:DC:DC:2E:81,-77
BLE,1701750018004789044,DF:DF:EE:00:00:01,-77
BLE,1701750018306499990,DF:DF:EE:00:00:04,-68
BLE,1701750018849654985,DF:DF:EE:00:00:04,-72
BLE,1701750019007088024,DF:A6:DC:DC:2E:81,-66
BLE,1701750019007131607,DF:DF:EE:00:00:01,-66
BLE,1701750019847320243,DF:DF:EE:00:00:04,-79
BLE,1701750020013084275,DF:A6:DC:DC:2E:81,-64
BLE,1701750020013123024,DF:DF:EE:00:00:01,-64
BLE,1701750020305655774,DF:DF:EE:00:00:04,-79
BLE,1701750020853297576,DF:DF:EE:00:00:04,-72
BLE,1701750021020201518,DF:A6:DC:DC:2E:81,-78
BLE,1701750021020253935,DF:DF:EE:00:00:01,-78
BLE,1701750021313596638,DF:DF:EE:00:00:04,-78
BLE,1701750021853212404,DF:DF:EE:00:00:04,-78
BLE,1701750022018660313,DF:A6:DC:DC:2E:81,-63
BLE,1701750022018715812,DF:DF:EE:00:00:01,-63
BLE,1701750022307867707,DF:DF:EE:00:00:04,-78
BLE,1701750022851502741,DF:DF:EE:00:00:04,-79
BLE,1701750023853171058,DF:DF:EE:00:00:04,-79
BLE,1701750024035386203,DF:A6:DC:DC:2E:81,-77
BLE,1701750024035437077,DF:DF:EE:00:00:01,-77
BLE,1701750025034636034,DF:A6:DC:DC:2E:81,-64
BLE,1701750025034690284,DF:DF:EE:00:00:01,-64
BLE,1701750025308445935,DF:DF:EE:00:00:04,-72
BLE,1701750025854937702,DF:DF:EE:00:00:04,-78
BLE,1701750026308320513,DF:DF:EE:00:00:04,-79
BLE,1701750026847487364,DF:DF:EE:00:00:04,-78
BLE,1701750027045379000,DF:A6:DC:DC:2E:81,-67
BLE,1701750027045436750,DF:DF:EE:00:00:01,-67
BLE,1701750027305703313,DF:DF:EE:00:00:04,-78
BLE,1701750027844212127,DF:DF:EE:00:00:04,-78
BLE,1701750028049279721,DF:A6:DC:DC:2E:81,-63
BLE,1701750028049336013,DF:DF:EE:00:00:01,-63
BLE,1701750028308578832,DF:DF:EE:00:00:04,-79
BLE,1701750028847129520,DF:DF:EE:00:00:04,-64
BLE,1701750029051885700,DF:A6:DC:DC:2E:81,-78
BLE,1701750029051929866,DF:DF:EE:00:00:01,-78
BLE,1701750029315353786,DF:DF:EE:00:00:04,-72
BLE,1701750029846870349,DF:DF:EE:00:00:04,-79
BLE,1701750030314286161,DF:DF:EE:00:00:04,-78
BLE,1701750030850944527,DF:DF:EE:00:00:04,-79
BLE,1701750031059930349,DF:A6:DC:DC:2E:81,-63
BLE,1701750031059970015,DF:DF:EE:00:00:01,-63
BLE,1701750032849278483,DF:DF:EE:00:00:04,-71
BLE,1701750033073694131,DF:A6:DC:DC:2E:81,-67
BLE,1701750033073739047,DF:DF:EE:00:00:01,-67
BLE,1701750034080049212,DF:A6:DC:DC:2E:81,-64
BLE,1701750034080105170,DF:DF:EE:00:00:01,-64
BLE,1701750034311542319,DF:DF:EE:00:00:04,-72
BLE,1701750034854526440,DF:DF:EE:00:00:04,-79
BLE,1701750035846723812,DF:DF:EE:00:00:04,-79
BLE,1701750036084929838,DF:A6:DC:DC:2E:81,-66
BLE,1701750036084982379,DF:DF:EE:00:00:01,-66
BLE,1701750036310522062,DF:DF:EE:00:00:04,-58
BLE,1701750036850412326,DF:DF:EE:00:00:04,-72
BLE,1701750037852042519,DF:DF:EE:00:00:04,-79
BLE,1701750038092891320,DF:A6:DC:DC:2E:81,-66
BLE,1701750038092944070,DF:DF:EE:00:00:01,-66
BLE,1701750038315495229,DF:DF:EE:00:00:04,-72
BLE,1701750038845120761,DF:DF:EE:00:00:04,-79
BLE,1701750039094922052,DF:A6:DC:DC:2E:81,-64
BLE,1701750039094973927,DF:DF:EE:00:00:01,-64
BLE,1701750039312559115,DF:DF:EE:00:00:04,-78
BLE,1701750039852165714,DF:DF:EE:00:00:04,-78
BLE,1701750040311433573,DF:DF:EE:00:00:04,-79
BLE,1701750040848941768,DF:DF:EE:00:00:04,-78
BLE,1701750041111041946,DF:A6:DC:DC:2E:81,-65
BLE,1701750041111092612,DF:DF:EE:00:00:01,-65
BLE,1701750042119615764,DF:A6:DC:DC:2E:81,-52
BLE,1701750042119668972,DF:DF:EE:00:00:01,-52
BLE,1701750042312240223,DF:DF:EE:00:00:04,-80
BLE,1701750042846973933,DF:DF:EE:00:00:04,-67
BLE,1701750043121045250,DF:A6:DC:DC:2E:81,-64
BLE,1701750043121094208,DF:DF:EE:00:00:01,-64
BLE,1701750043854524050,DF:DF:EE:00:00:04,-78
BLE,1701750044313579619,DF:DF:EE:00:00:04,-80
BLE,1701750044846889171,DF:DF:EE:00:00:04,-79
BLE,1701750045139913919,DF:A6:DC:DC:2E:81,-78
BLE,1701750045139969627,DF:DF:EE:00:00:01,-78
BLE,1701750045311492208,DF:DF:EE:00:00:04,-72
BLE,1701750046139878371,DF:A6:DC:DC:2E:81,-64
BLE,1701750046139937537,DF:DF:EE:00:00:01,-64
BLE,1701750046306809521,DF:DF:EE:00:00:04,-80
BLE,1701750046850664262,DF:DF:EE:00:00:04,-78
BLE,1701750047149738724,DF:A6:DC:DC:2E:81,-62
BLE,1701750047149790848,DF:DF:EE:00:00:01,-62
BLE,1701750047314040139,DF:DF:EE:00:00:04,-74
BLE,1701750047851884915,DF:DF:EE:00:00:04,-71
BLE,1701750048158100294,DF:A6:DC:DC:2E:81,-78
BLE,1701750048158156627,DF:DF:EE:00:00:01,-78
BLE,1701750048846901938,DF:DF:EE:00:00:04,-72
BLE,1701750049166772070,DF:A6:DC:DC:2E:81,-83
BLE,1701750049166823403,DF:DF:EE:00:00:01,-83
BLE,1701750050164944449,DF:A6:DC:DC:2E:81,-64
BLE,1701750050165003741,DF:DF:EE:00:00:01,-64
BLE,1701750050310583724,DF:DF:EE:00:00:04,-58
BLE,1701750051308286564,DF:DF:EE:00:00:04,-79
BLE,1701750052181939254,DF:A6:DC:DC:2E:81,-78
BLE,1701750052181992879,DF:DF:EE:00:00:01,-78
BLE,1701750052304977994,DF:DF:EE:00:00:04,-68
BLE,1701750052849616189,DF:DF:EE:00:00:04,-72
BLE,1701750053847803568,DF:DF:EE:00:00:04,-78
BLE,1701750054194517918,DF:A6:DC:DC:2E:81,-63
BLE,1701750054194571960,DF:DF:EE:00:00:01,-63
BLE,1701750054310414366,DF:DF:EE:00:00:04,-58
BLE,1701750054852242369,DF:DF:EE:00:00:04,-73
BLE,1701750055200650459,DF:A6:DC:DC:2E:81,-77
BLE,1701750055200707001,DF:DF:EE:00:00:01,-77
BLE,1701750055307740167,DF:DF:EE:00:00:04,-78
BLE,1701750055851671033,DF:DF:EE:00:00:04,-78
BLE,1701750056202482984,DF:A6:DC:DC:2E:81,-51
BLE,1701750056202537442,DF:DF:EE:00:00:01,-51
BLE,1701750056308938362,DF:DF:EE:00:00:04,-80
BLE,1701750056847219386,DF:DF:EE:00:00:04,-78
BLE,1701750057205943166,DF:A6:DC:DC:2E:81,-48
BLE,1701750057205998749,DF:DF:EE:00:00:01,-48
BLE,1701750057307268074,DF:DF:EE:00:00:04,-72
BLE,1701750057852485724,DF:DF:EE:00:00:04,-79
BLE,1701750058211508002,DF:A6:DC:DC:2E:81,-65
BLE,1701750058211562710,DF:DF:EE:00:00:01,-65
BLE,1701750059210278253,DF:A6:DC:DC:2E:81,-63
BLE,1701750059210335294,DF:DF:EE:00:00:01,-63
BLE,1701750059305993861,DF:DF:EE:00:00:04,-72
BLE,1701750059849356646,DF:DF:EE:00:00:04,-72
BLE,1701750060213655060,DF:A6:DC:DC:2E:81,-78
BLE,1701750060213702810,DF:DF:EE:00:00:01,-78
BLE,1701750060310390787,DF:DF:EE:00:00:04,-80
BLE,1701750061219269563,DF:A6:DC:DC:2E:81,-67
BLE,1701750061219320396,DF:DF:EE:00:00:01,-67
BLE,1701750061314570340,DF:DF:EE:00:00:04,-63
BLE,1701750061842979546,DF:DF:EE:00:00:04,-78
BLE,1701750062226715305,DF:A6:DC:DC:2E:81,-61
BLE,1701750062226761430,DF:DF:EE:00:00:01,-61
BLE,1701750062305551303,DF:DF:EE:00:00:04,-79
BLE,1701750062850080206,DF:DF:EE:00:00:04,-78
BLE,1701750063307034330,DF:DF:EE:00:00:04,-65
BLE,1701750063845121521,DF:DF:EE:00:00:04,-79
BLE,1701750064235003036,DF:A6:DC:DC:2E:81,-66
BLE,1701750064235056452,DF:DF:EE:00:00:01,-66
BLE,1701750064307030365,DF:DF:EE:00:00:04,-64
BLE,1701750065242478277,DF:A6:DC:DC:2E:81,-48
BLE,1701750065242527902,DF:DF:EE:00:00:01,-48
BLE,1701750065844913593,DF:DF:EE:00:00:04,-65
BLE,1701750066251444844,DF:A6:DC:DC:2E:81,-63
BLE,1701750066251500802,DF:DF:EE:00:00:01,-63
BLE,1701750066311635659,DF:DF:EE:00:00:04,-80
BLE,1701750066844324757,DF:DF:EE:00:00:04,-72
BLE,1701750068271840462,DF:A6:DC:DC:2E:81,-77
BLE,1701750068271895545,DF:DF:EE:00:00:01,-77
BLE,1701750068846062401,DF:DF:EE:00:00:04,-73
BLE,1701750069275620725,DF:A6:DC:DC:2E:81,-51
BLE,1701750069275672558,DF:DF:EE:00:00:01,-51
BLE,1701750069312467177,DF:DF:EE:00:00:04,-78
BLE,1701750070310904888,DF:DF:EE:00:00:04,-72
BLE,1701750070844729312,DF:DF:EE:00:00:04,-78
BLE,1701750071277684784,DF:A6:DC:DC:2E:81,-66
BLE,1701750071277736075,DF:DF:EE:00:00:01,-66
BLE,1701750071307245486,DF:DF:EE:00:00:04,-67
BLE,1701750072281557839,DF:A6:DC:DC:2E:81,-61
BLE,1701750072281611297,DF:DF:EE:00:00:01,-61
BLE,1701750072310659169,DF:DF:EE:00:00:04,-59
BLE,1701750072843929471,DF:DF:EE:00:00:04,-66
BLE,1701750073288521792,DF:A6:DC:DC:2E:81,-77
BLE,1701750073288572083,DF:DF:EE:00:00:01,-77
BLE,1701750073307750221,DF:DF:EE:00:00:04,-78
BLE,1701750073848216023,DF:DF:EE:00:00:04,-62
BLE,1701750075299864796,DF:A6:DC:DC:2E:81,-48
BLE,1701750075299920379,DF:DF:EE:00:00:01,-48
BLE,1701750075843904369,DF:DF:EE:00:00:04,-72
BLE,1701750076307913326,DF:DF:EE:00:00:04,-80
BLE,1701750077308128277,DF:A6:DC:DC:2E:81,-65
BLE,1701750077308183610,DF:DF:EE:00:00:01,-65
BLE,1701750077314410240,DF:DF:EE:00:00:04,-78
BLE,1701750077842652406,DF:DF:EE:00:00:04,-79
BLE,1701750078307478983,DF:DF:EE:00:00:04,-79
BLE,1701750078851840346,DF:DF:EE:00:00:04,-78
BLE,1701750079305290948,DF:DF:EE:00:00:04,-79
BLE,1701750079314773851,DF:A6:DC:DC:2E:81,-76
BLE,1701750079314801559,DF:DF:EE:00:00:01,-76
BLE,1701750079842385478,DF:DF:EE:00:00:04,-69
BLE,1701750080310153371,DF:DF:EE:00:00:04,-79
