BLE,1704222479892046787,D3:F4:55:AB:96:20,-64
BLE,1704222480283341723,D3:F4:55:AB:96:20,-61
BLE,1704222480478022827,D3:F4:55:AB:96:20,-64
BLE,1704222480858125269,D3:F4:55:AB:96:20,-64
BLE,1704222481248273260,D3:F4:55:AB:96:20,-62
BLE,1704222481748101931,DF:DF:EE:00:00:04,-55
BLE,1704222482391014391,D3:F4:55:AB:96:20,-64
BLE,1704222482583073692,D3:F4:55:AB:96:20,-63
BLE,1704222482746718909,DF:DF:EE:00:00:04,-53
BLE,1704222482968562238,D3:F4:55:AB:96:20,-63
BLE,1704222483208334733,DF:DF:EE:00:00:04,-55
BLE,1704222483348920052,D3:F4:55:AB:96:20,-63
BLE,1704222483928040297,D3:F4:55:AB:96:20,-62
BLE,1704222484497635029,D3:F4:55:AB:96:20,-63
BLE,1704222484744592524,DF:DF:EE:00:00:04,-52
BLE,1704222485211058708,DF:DF:EE:00:00:04,-56
BLE,1704222485467147638,D3:F4:55:AB:96:20,-63
BLE,1704222485749822966,DF:DF:EE:00:00:04,-54
BLE,1704222485855168696,D3:F4:55:AB:96:20,-64
BLE,1704222486045788764,D3:F4:55:AB:96:20,-62
BLE,1704222486240952113,D3:F4:55:AB:96:20,-64
BLE,1704222486625851624,D3:F4:55:AB:96:20,-62
BLE,1704222486818395003,D3:F4:55:AB:96:20,-48
BLE,1704222487210682345,DF:DF:EE:00:00:04,-54
BLE,1704222487211537210,D3:F4:55:AB:96:20,-62
BLE,1704222487400986458,D3:F4:55:AB:96:20,-63
BLE,1704222487746188974,DF:DF:EE:00:00:04,-55
BLE,1704222487792219979,D3:F4:55:AB:96:20,-64
BLE,1704222488558078671,D3:F4:55:AB:96:20,-63
BLE,1704222488749884226,DF:DF:EE:00:00:04,-53
BLE,1704222489514690931,D3:F4:55:AB:96:20,-63
BLE,1704222490469768833,D3:F4:55:AB:96:20,-64
BLE,1704222490748641247,DF:DF:EE:00:00:04,-54
BLE,1704222490850273020,D3:F4:55:AB:96:20,-64
BLE,1704222491203793981,DF:DF:EE:00:00:04,-54
BLE,1704222491228073489,D3:F4:55:AB:96:20,-63
BLE,1704222491614968227,D3:F4:55:AB:96:20,-63
BLE,1704222491745119084,DF:A6:DC:DC:2E:81,-84
BLE,1704222491745150542,DF:DF:EE:00:00:01,-84
BLE,1704222491748712750,DF:DF:EE:00:00:04,-54
BLE,1704222491804921595,D3:F4:55:AB:96:20,-62
BLE,1704222492185408449,D3:F4:55:AB:96:20,-61
BLE,1704222492204047731,DF:DF:EE:00:00:04,-54
BLE,1704222492743755353,DF:DF:EE:00:00:04,-55
BLE,1704222493140572725,D3:F4:55:AB:96:20,-62
BLE,1704222493207187240,DF:DF:EE:00:00:04,-53
BLE,1704222493333427517,D3:F4:55:AB:96:20,-62
BLE,1704222493527275715,D3:F4:55:AB:96:20,-64
BLE,1704222493721390409,D3:F4:55:AB:96:20,-62
BLE,1704222493743693232,DF:DF:EE:00:00:04,-54
BLE,1704222493914069995,D3:F4:55:AB:96:20,-64
BLE,1704222493915571353,D3:F4:55:AB:96:20,-62
BLE,1704222494202545631,DF:DF:EE:00:00:04,-54
BLE,1704222494288817333,DF:A6:DC:DC:2E:81,-83
BLE,1704222494288847332,DF:DF:EE:00:00:01,-83
BLE,1704222494294708597,D3:F4:55:AB:96:20,-64
BLE,1704222494686187031,D3:F4:55:AB:96:20,-62
BLE,1704222494743408989,DF:DF:EE:00:00:04,-54
BLE,1704222494879344779,D3:F4:55:AB:96:20,-63
BLE,1704222495074071049,D3:F4:55:AB:96:20,-63
BLE,1704222495659931341,D3:F4:55:AB:96:20,-63
BLE,1704222496425374914,D3:F4:55:AB:96:20,-63
BLE,1704222496748138399,DF:DF:EE:00:00:04,-54
BLE,1704222497200758579,D3:F4:55:AB:96:20,-69
BLE,1704222497210444091,DF:DF:EE:00:00:04,-53
BLE,1704222497393280333,D3:F4:55:AB:96:20,-64
BLE,1704222497586428664,D3:F4:55:AB:96:20,-62
BLE,1704222497776589613,D3:F4:55:AB:96:20,-63
BLE,1704222497778127970,D3:F4:55:AB:96:20,-64
BLE,1704222498202487479,DF:DF:EE:00:00:04,-53
BLE,1704222498733620409,D3:F4:55:AB:96:20,-62
BLE,1704222499122237335,D3:F4:55:AB:96:20,-63
BLE,1704222499311354796,D3:F4:55:AB:96:20,-64
BLE,1704222499504991287,D3:F4:55:AB:96:20,-63
BLE,1704222499701286789,D3:F4:55:AB:96:20,-62
BLE,1704222499893833919,D3:F4:55:AB:96:20,-64
BLE,1704222500202965313,DF:DF:EE:00:00:04,-53
BLE,1704222500282022308,D3:F4:55:AB:96:20,-64
BLE,1704222500283342001,D3:F4:55:AB:96:20,-62
BLE,1704222500475696591,D3:F4:55:AB:96:20,-63
BLE,1704222500861999668,D3:F4:55:AB:96:20,-64
BLE,1704222501208997580,DF:DF:EE:00:00:04,-54
BLE,1704222501252423073,D3:F4:55:AB:96:20,-62
BLE,1704222501634614907,D3:F4:55:AB:96:20,-62
BLE,1704222502025244685,D3:F4:55:AB:96:20,-63
BLE,1704222502203546480,DF:DF:EE:00:00:04,-53
BLE,1704222502222143888,D3:F4:55:AB:96:20,-61
BLE,1704222502407597267,D3:F4:55:AB:96:20,-63
BLE,1704222502598989743,D3:F4:55:AB:96:20,-64
BLE,1704222502744198424,DF:DF:EE:00:00:04,-54
BLE,1704222502987936998,D3:F4:55:AB:96:20,-62
BLE,1704222503751130514,D3:F4:55:AB:96:20,-62
BLE,1704222503946539110,D3:F4:55:AB:96:20,-64
BLE,1704222504338154959,D3:F4:55:AB:96:20,-62
BLE,1704222504478290366,DF:A6:DC:DC:2E:81,-82
BLE,1704222504478318157,DF:DF:EE:00:00:01,-82
BLE,1704222504529564476,D3:F4:55:AB:96:20,-64
BLE,1704222504717988237,D3:F4:55:AB:96:20,-61
BLE,1704222504742946654,DF:DF:EE:00:00:04,-54
BLE,1704222505205088473,DF:DF:EE:00:00:04,-55
BLE,1704222505483275228,D3:F4:55:AB:96:20,-62
BLE,1704222506066453968,D3:F4:55:AB:96:20,-62
BLE,1704222506205818176,DF:DF:EE:00:00:04,-54
BLE,1704222506450071702,D3:F4:55:AB:96:20,-61
BLE,1704222506644028940,D3:F4:55:AB:96:20,-64
BLE,1704222506745096761,DF:DF:EE:00:00:04,-54
BLE,1704222507206812043,DF:DF:EE:00:00:04,-55
BLE,1704222507418859278,D3:F4:55:AB:96:20,-62
BLE,1704222507994495689,D3:F4:55:AB:96:20,-64
BLE,1704222508377673845,D3:F4:55:AB:96:20,-64
BLE,1704222508948802309,D3:F4:55:AB:96:20,-62
BLE,1704222509142461550,D3:F4:55:AB:96:20,-64
BLE,1704222509206605135,DF:DF:EE:00:00:04,-53
BLE,1704222509332368585,D3:F4:55:AB:96:20,-61
BLE,1704222509523819852,D3:F4:55:AB:96:20,-49
BLE,1704222510201742362,DF:DF:EE:00:00:04,-54
BLE,1704222510296269718,D3:F4:55:AB:96:20,-62
BLE,1704222510681623974,D3:F4:55:AB:96:20,-62
BLE,1704222510747110460,DF:DF:EE:00:00:04,-54
BLE,1704222510878504427,D3:F4:55:AB:96:20,-64
BLE,1704222511206537727,DF:DF:EE:00:00:04,-53
BLE,1704222511265519497,D3:F4:55:AB:96:20,-52
BLE,1704222511460016937,D3:F4:55:AB:96:20,-64
BLE,1704222511843747628,D3:F4:55:AB:96:20,-64
BLE,1704222512210251228,DF:DF:EE:00:00:04,-55
BLE,1704222512227737524,D3:F4:55:AB:96:20,-64
BLE,1704222512419694744,D3:F4:55:AB:96:20,-63
BLE,1704222512618837213,D3:F4:55:AB:96:20,-62
BLE,1704222512811408009,D3:F4:55:AB:96:20,-64
BLE,1704222513208943997,DF:DF:EE:00:00:04,-53
BLE,1704222513784594908,D3:F4:55:AB:96:20,-62
BLE,1704222514206674777,DF:DF:EE:00:00:04,-54
BLE,1704222514744918291,D3:F4:55:AB:96:20,-63
BLE,1704222514748941702,DF:DF:EE:00:00:04,-55
BLE,1704222514940247096,D3:F4:55:AB:96:20,-63
BLE,1704222515325835724,D3:F4:55:AB:96:20,-63
BLE,1704222515900269024,D3:F4:55:AB:96:20,-62
BLE,1704222516474724658,D3:F4:55:AB:96:20,-63
BLE,1704222516667164580,D3:F4:55:AB:96:20,-62
BLE,1704222516748444174,DF:DF:EE:00:00:04,-55
BLE,1704222517242649160,D3:F4:55:AB:96:20,-64
BLE,1704222517815954473,D3:F4:55:AB:96:20,-61
BLE,1704222518205992757,D3:F4:55:AB:96:20,-63
BLE,1704222518210671119,DF:DF:EE:00:00:04,-55
BLE,1704222518399786747,D3:F4:55:AB:96:20,-61
BLE,1704222518588393214,D3:F4:55:AB:96:20,-63
BLE,1704222518740955768,DF:DF:EE:00:00:04,-61
BLE,1704222519165707231,D3:F4:55:AB:96:20,-62
BLE,1704222520130617435,D3:F4:55:AB:96:20,-62
BLE,1704222520320374430,D3:F4:55:AB:96:20,-63
BLE,1704222520512221609,D3:F4:55:AB:96:20,-62
BLE,1704222520701962813,D3:F4:55:AB:96:20,-63
BLE,1704222520897987235,D3:F4:55:AB:96:20,-62
BLE,1704222521083868484,D3:F4:55:AB:96:20,-63
BLE,1704222521207359168,DF:DF:EE:00:00:04,-54
BLE,1704222521276420780,D3:F4:55:AB:96:20,-62
BLE,1704222521466948891,D3:F4:55:AB:96:20,-63
BLE,1704222521749111600,DF:DF:EE:00:00:04,-54
BLE,1704222521851861985,D3:F4:55:AB:96:20,-63
BLE,1704222522046468632,D3:F4:55:AB:96:20,-62
BLE,1704222522207821000,DF:DF:EE:00:00:04,-53
BLE,1704222522241060862,D3:F4:55:AB:96:20,-64
BLE,1704222522435707550,D3:F4:55:AB:96:20,-63
BLE,1704222522824283143,D3:F4:55:AB:96:20,-64
BLE,1704222523201431620,D3:F4:55:AB:96:20,-63
BLE,1704222523210944092,DF:DF:EE:00:00:04,-54
BLE,1704222523395443065,D3:F4:55:AB:96:20,-62
BLE,1704222523590147753,D3:F4:55:AB:96:20,-64
BLE,1704222523738918351,DF:DF:EE:00:00:04,-53
BLE,1704222523785135145,D3:F4:55:AB:96:20,-63
BLE,1704222523977403778,D3:F4:55:AB:96:20,-62
BLE,1704222524167642517,D3:F4:55:AB:96:20,-64
BLE,1704222524203479432,DF:DF:EE:00:00:04,-54
BLE,1704222524364414847,D3:F4:55:AB:96:20,-61
BLE,1704222524550336095,D3:F4:55:AB:96:20,-63
BLE,1704222524742041693,D3:F4:55:AB:96:20,-62
BLE,1704222524743551758,DF:DF:EE:00:00:04,-54
BLE,1704222524843507884,DF:A6:DC:DC:2E:81,-83
BLE,1704222524843536301,DF:DF:EE:00:00:01,-83
BLE,1704222524928571934,D3:F4:55:AB:96:20,-63
BLE,1704222525121512142,D3:F4:55:AB:96:20,-64
BLE,1704222525209404867,DF:DF:EE:00:00:04,-55
BLE,1704222525505955450,D3:F4:55:AB:96:20,-62
BLE,1704222526080348584,D3:F4:55:AB:96:20,-64
BLE,1704222526274796191,D3:F4:55:AB:96:20,-62
BLE,1704222526460496067,D3:F4:55:AB:96:20,-63
BLE,1704222527232863184,D3:F4:55:AB:96:20,-64
BLE,1704222527424886486,D3:F4:55:AB:96:20,-61
BLE,1704222527802963493,D3:F4:55:AB:96:20,-62
BLE,1704222529139838859,D3:F4:55:AB:96:20,-63
BLE,1704222530292894244,D3:F4:55:AB:96:20,-63
BLE,1704222530745154886,DF:DF:EE:00:00:04,-55
BLE,1704222531064485078,D3:F4:55:AB:96:20,-62
BLE,1704222531207340037,DF:DF:EE:00:00:04,-54
BLE,1704222531254589986,D3:F4:55:AB:96:20,-61
BLE,1704222531451057944,D3:F4:55:AB:96:20,-46
BLE,1704222531644205567,D3:F4:55:AB:96:20,-62
BLE,1704222531742708751,DF:DF:EE:00:00:04,-55
BLE,1704222532032808576,D3:F4:55:AB:96:20,-62
BLE,1704222532201053947,DF:DF:EE:00:00:04,-54
BLE,1704222533205829061,DF:DF:EE:00:00:04,-54
BLE,1704222533377941971,D3:F4:55:AB:96:20,-63
BLE,1704222533959596895,D3:F4:55:AB:96:20,-64
BLE,1704222534343337128,D3:F4:55:AB:96:20,-64
BLE,1704222534921869714,D3:F4:55:AB:96:20,-62
BLE,1704222535117923052,D3:F4:55:AB:96:20,-61
BLE,1704222535206417145,DF:DF:EE:00:00:04,-54
BLE,1704222535501910990,D3:F4:55:AB:96:20,-61
BLE,1704222535746632719,DF:DF:EE:00:00:04,-55
BLE,1704222535880505408,D3:F4:55:AB:96:20,-62
BLE,1704222536205649074,DF:DF:EE:00:00:04,-53
BLE,1704222536832860592,D3:F4:55:AB:96:20,-63
BLE,1704222537022103176,D3:F4:55:AB:96:20,-64
BLE,1704222537202978337,DF:DF:EE:00:00:04,-55
BLE,1704222537217713587,D3:F4:55:AB:96:20,-61
BLE,1704222537577043323,DF:A6:DC:DC:2E:81,-83
BLE,1704222537577078656,DF:DF:EE:00:00:01,-83
BLE,1704222537606328576,D3:F4:55:AB:96:20,-63
BLE,1704222537747565565,DF:DF:EE:00:00:04,-54
BLE,1704222538183725976,D3:F4:55:AB:96:20,-62
BLE,1704222538379307143,D3:F4:55:AB:96:20,-62
BLE,1704222538572430589,D3:F4:55:AB:96:20,-64
BLE,1704222539206384933,DF:DF:EE:00:00:04,-53
BLE,1704222539337090666,D3:F4:55:AB:96:20,-64
BLE,1704222539916595959,D3:F4:55:AB:96:20,-63
BLE,1704222540740734824,DF:DF:EE:00:00:04,-66
BLE,1704222540882093103,D3:F4:55:AB:96:20,-63
BLE,1704222541200517801,DF:DF:EE:00:00:04,-53
BLE,1704222541667403073,D3:F4:55:AB:96:20,-62
BLE,1704222541748747030,DF:DF:EE:00:00:04,-55
BLE,1704222541854425879,D3:F4:55:AB:96:20,-63
BLE,1704222542625495593,D3:F4:55:AB:96:20,-48
BLE,1704222543016930050,D3:F4:55:AB:96:20,-61
BLE,1704222543202481080,DF:DF:EE:00:00:04,-54
BLE,1704222543206838531,D3:F4:55:AB:96:20,-48
BLE,1704222543399663938,D3:F4:55:AB:96:20,-62
BLE,1704222543589609086,D3:F4:55:AB:96:20,-63
BLE,1704222544169377334,D3:F4:55:AB:96:20,-61
BLE,1704222544559760719,D3:F4:55:AB:96:20,-64
BLE,1704222544747928137,DF:DF:EE:00:00:04,-54
BLE,1704222544942514649,D3:F4:55:AB:96:20,-64
BLE,1704222545131166395,D3:F4:55:AB:96:20,-61
BLE,1704222545207108871,DF:A6:DC:DC:2E:81,-83
BLE,1704222545207162787,DF:DF:EE:00:00:01,-83
BLE,1704222545516872167,D3:F4:55:AB:96:20,-63
BLE,1704222546095193098,D3:F4:55:AB:96:20,-62
BLE,1704222546203775122,DF:DF:EE:00:00:04,-55
BLE,1704222546282664107,D3:F4:55:AB:96:20,-63
BLE,1704222546480713996,D3:F4:55:AB:96:20,-62
BLE,1704222547058166771,D3:F4:55:AB:96:20,-64
BLE,1704222547249363904,D3:F4:55:AB:96:20,-63
BLE,1704222547446335889,D3:F4:55:AB:96:20,-62
BLE,1704222548216551821,D3:F4:55:AB:96:20,-63
BLE,1704222548601476727,D3:F4:55:AB:96:20,-63
BLE,1704222548981792434,D3:F4:55:AB:96:20,-64
BLE,1704222549028140369,DF:A6:DC:DC:2E:81,-83
BLE,1704222549028167077,DF:DF:EE:00:00:01,-83
BLE,1704222549171989662,D3:F4:55:AB:96:20,-64
BLE,1704222549202058240,DF:DF:EE:00:00:04,-54
BLE,1704222549551905249,D3:F4:55:AB:96:20,-64
BLE,1704222549742928052,DF:DF:EE:00:00:04,-40
BLE,1704222549931973710,D3:F4:55:AB:96:20,-63
BLE,1704222550124468620,D3:F4:55:AB:96:20,-60
BLE,1704222550209808990,DF:DF:EE:00:00:04,-55
BLE,1704222550313881024,D3:F4:55:AB:96:20,-63
BLE,1704222550504778661,D3:F4:55:AB:96:20,-62
BLE,1704222551206880487,DF:DF:EE:00:00:04,-54
BLE,1704222551458881726,D3:F4:55:AB:96:20,-64
BLE,1704222551647626887,D3:F4:55:AB:96:20,-64
BLE,1704222551739832680,DF:DF:EE:00:00:04,-55
BLE,1704222551741392287,DF:DF:EE:00:00:04,-54
BLE,1704222552034151941,D3:F4:55:AB:96:20,-61
BLE,1704222553205708510,DF:DF:EE:00:00:04,-54
BLE,1704222554146377893,D3:F4:55:AB:96:20,-64
BLE,1704222554205627099,DF:DF:EE:00:00:04,-53
BLE,1704222554533377316,D3:F4:55:AB:96:20,-61
BLE,1704222555489355151,D3:F4:55:AB:96:20,-63
BLE,1704222555874460013,D3:F4:55:AB:96:20,-64
BLE,1704222556065804895,D3:F4:55:AB:96:20,-61
BLE,1704222556201993816,DF:DF:EE:00:00:04,-49
BLE,1704222556451733081,D3:F4:55:AB:96:20,-63
BLE,1704222556741438561,DF:DF:EE:00:00:04,-55
BLE,1704222556838874045,D3:F4:55:AB:96:20,-63
BLE,1704222557032993687,D3:F4:55:AB:96:20,-62
BLE,1704222557614017629,D3:F4:55:AB:96:20,-62
BLE,1704222557938144888,DF:A6:DC:DC:2E:81,-83
BLE,1704222557938180345,DF:DF:EE:00:00:01,-83
BLE,1704222558379240242,D3:F4:55:AB:96:20,-62
BLE,1704222558570744956,D3:F4:55:AB:96:20,-63
BLE,1704222558743011095,DF:DF:EE:00:00:04,-54
BLE,1704222558766841201,D3:F4:55:AB:96:20,-62
BLE,1704222558960242601,D3:F4:55:AB:96:20,-64
BLE,1704222559153095633,D3:F4:55:AB:96:20,-63
BLE,1704222559205436709,DF:DF:EE:00:00:04,-54
BLE,1704222559348318513,D3:F4:55:AB:96:20,-62
BLE,1704222559539360190,D3:F4:55:AB:96:20,-63
BLE,1704222559734385239,D3:F4:55:AB:96:20,-62
BLE,1704222559739705054,DF:DF:EE:00:00:04,-53
BLE,1704222560120555922,D3:F4:55:AB:96:20,-63
BLE,1704222560204701264,DF:DF:EE:00:00:04,-54
BLE,1704222560314343693,D3:F4:55:AB:96:20,-62
BLE,1704222560484383524,DF:A6:DC:DC:2E:81,-82
BLE,1704222560484416023,DF:DF:EE:00:00:01,-82
BLE,1704222560503111187,D3:F4:55:AB:96:20,-48
BLE,1704222560698093945,D3:F4:55:AB:96:20,-46
BLE,1704222560745854864,DF:DF:EE:00:00:04,-54
BLE,1704222560884469050,D3:F4:55:AB:96:20,-63
BLE,1704222561455719852,D3:F4:55:AB:96:20,-64
BLE,1704222561649723079,D3:F4:55:AB:96:20,-63
BLE,1704222561741305254,DF:DF:EE:00:00:04,-53
BLE,1704222561845723992,D3:F4:55:AB:96:20,-62
BLE,1704222562033614621,D3:F4:55:AB:96:20,-63
BLE,1704222562232103714,D3:F4:55:AB:96:20,-62
BLE,1704222562424496626,D3:F4:55:AB:96:20,-64
BLE,1704222562747068194,DF:DF:EE:00:00:04,-40
BLE,1704222563007050676,D3:F4:55:AB:96:20,-64
BLE,1704222563196341456,D3:F4:55:AB:96:20,-61
BLE,1704222563202831591,DF:DF:EE:00:00:04,-52
BLE,1704222563386245604,D3:F4:55:AB:96:20,-63
BLE,1704222563743364740,DF:DF:EE:00:00:04,-53
BLE,1704222563977099602,D3:F4:55:AB:96:20,-64
BLE,1704222564203520463,DF:DF:EE:00:00:04,-55
BLE,1704222565125377184,D3:F4:55:AB:96:20,-63
BLE,1704222565314019388,D3:F4:55:AB:96:20,-62
BLE,1704222565697114647,D3:F4:55:AB:96:20,-62
BLE,1704222566203978385,DF:DF:EE:00:00:04,-55
BLE,1704222566657040771,D3:F4:55:AB:96:20,-64
BLE,1704222567043451618,D3:F4:55:AB:96:20,-62
BLE,1704222567615727409,D3:F4:55:AB:96:20,-63
BLE,1704222567743537550,DF:DF:EE:00:00:04,-63
BLE,1704222568737962493,DF:DF:EE:00:00:04,-52
BLE,1704222568757114568,D3:F4:55:AB:96:20,-62
BLE,1704222569205871420,DF:DF:EE:00:00:04,-54
BLE,1704222569720567152,D3:F4:55:AB:96:20,-62
BLE,1704222569745961366,DF:DF:EE:00:00:04,-54
BLE,1704222569911010878,D3:F4:55:AB:96:20,-61
BLE,1704222570102526008,D3:F4:55:AB:96:20,-62
BLE,1704222570199754285,DF:DF:EE:00:00:04,-53
BLE,1704222570297396433,D3:F4:55:AB:96:20,-64
BLE,1704222570680863689,D3:F4:55:AB:96:20,-64
BLE,1704222570745078589,DF:DF:EE:00:00:04,-37
BLE,1704222570746647279,DF:DF:EE:00:00:04,-55
BLE,1704222570870409674,D3:F4:55:AB:96:20,-62
BLE,1704222571064186987,D3:F4:55:AB:96:20,-64
BLE,1704222571202614466,DF:DF:EE:00:00:04,-55
BLE,1704222571447907656,D3:F4:55:AB:96:20,-63
BLE,1704222571640995643,D3:F4:55:AB:96:20,-62
BLE,1704222571749475461,DF:DF:EE:00:00:04,-54
BLE,1704222571840423934,D3:F4:55:AB:96:20,-62
BLE,1704222571937911667,DF:A6:DC:DC:2E:81,-82
BLE,1704222571937938584,DF:DF:EE:00:00:01,-82
BLE,1704222572030466289,D3:F4:55:AB:96:20,-64
BLE,1704222572603324032,D3:F4:55:AB:96:20,-63
BLE,1704222572741435973,DF:DF:EE:00:00:04,-52
BLE,1704222572790403462,D3:F4:55:AB:96:20,-63
BLE,1704222573178454457,D3:F4:55:AB:96:20,-64
BLE,1704222573207940249,DF:DF:EE:00:00:04,-54
BLE,1704222573372533933,D3:F4:55:AB:96:20,-63
BLE,1704222573569483377,D3:F4:55:AB:96:20,-61
BLE,1704222573743571329,DF:DF:EE:00:00:04,-55
BLE,1704222573759089654,D3:F4:55:AB:96:20,-63
BLE,1704222573951647022,D3:F4:55:AB:96:20,-62
BLE,1704222574139507277,D3:F4:55:AB:96:20,-63
BLE,1704222574332916094,D3:F4:55:AB:96:20,-62
BLE,1704222574521673422,D3:F4:55:AB:96:20,-62
BLE,1704222574742193183,DF:DF:EE:00:00:04,-54
BLE,1704222574909659876,D3:F4:55:AB:96:20,-64
BLE,1704222575104131972,D3:F4:55:AB:96:20,-64
BLE,1704222575199008360,DF:DF:EE:00:00:04,-53
BLE,1704222575296297179,D3:F4:55:AB:96:20,-64
BLE,1704222575742275228,DF:DF:EE:00:00:04,-55
BLE,1704222575756741690,DF:A6:DC:DC:2E:81,-83
BLE,1704222575756769273,DF:DF:EE:00:00:01,-83
BLE,1704222576059507148,D3:F4:55:AB:96:20,-64
BLE,1704222576445468583,D3:F4:55:AB:96:20,-64
BLE,1704222576446813151,D3:F4:55:AB:96:20,-62
BLE,1704222576743451262,DF:DF:EE:00:00:04,-54
BLE,1704222576821980709,D3:F4:55:AB:96:20,-64
BLE,1704222577407914095,D3:F4:55:AB:96:20,-64
BLE,1704222577602111862,D3:F4:55:AB:96:20,-63
BLE,1704222577798261731,D3:F4:55:AB:96:20,-62
BLE,1704222577985551367,D3:F4:55:AB:96:20,-63
BLE,1704222578179801300,D3:F4:55:AB:96:20,-62
BLE,1704222578558928229,D3:F4:55:AB:96:20,-64
BLE,1704222578742010246,DF:DF:EE:00:00:04,-54
BLE,1704222578752155881,D3:F4:55:AB:96:20,-64
BLE,1704222579327093517,D3:F4:55:AB:96:20,-62
BLE,1704222579519081559,D3:F4:55:AB:96:20,-63
BLE,1704222579712328711,D3:F4:55:AB:96:20,-62
BLE,1704222579740473768,DF:DF:EE:00:00:04,-53
BLE,1704222580095221889,D3:F4:55:AB:96:20,-61
BLE,1704222580207346957,DF:DF:EE:00:00:04,-54
BLE,1704222580290467352,D3:F4:55:AB:96:20,-64
BLE,1704222580484848408,D3:F4:55:AB:96:20,-63
BLE,1704222580682957256,D3:F4:55:AB:96:20,-61
BLE,1704222580844276768,DF:A6:DC:DC:2E:81,-82
BLE,1704222580844309309,DF:DF:EE:00:00:01,-82
BLE,1704222581064914028,D3:F4:55:AB:96:20,-61
BLE,1704222581201989522,DF:DF:EE:00:00:04,-53
BLE,1704222581742322465,DF:DF:EE:00:00:04,-54
BLE,1704222582029880637,D3:F4:55:AB:96:20,-46
BLE,1704222582202286649,DF:DF:EE:00:00:04,-54
BLE,1704222582217279271,D3:F4:55:AB:96:20,-63
BLE,1704222582409615601,D3:F4:55:AB:96:20,-61
BLE,1704222582599495374,D3:F4:55:AB:96:20,-63
BLE,1704222582794783087,D3:F4:55:AB:96:20,-62
BLE,1704222582980980318,D3:F4:55:AB:96:20,-64
BLE,1704222583373104768,D3:F4:55:AB:96:20,-64
BLE,1704222583750264261,D3:F4:55:AB:96:20,-63
BLE,1704222583751796660,D3:F4:55:AB:96:20,-64
BLE,1704222584131856204,D3:F4:55:AB:96:20,-63
BLE,1704222584322517843,D3:F4:55:AB:96:20,-62
BLE,1704222584515232877,D3:F4:55:AB:96:20,-63
BLE,1704222584910678372,D3:F4:55:AB:96:20,-62
BLE,1704222585205490378,DF:DF:EE:00:00:04,-55
BLE,1704222585491771021,D3:F4:55:AB:96:20,-62
BLE,1704222586073065252,D3:F4:55:AB:96:20,-64
BLE,1704222586200272191,DF:DF:EE:00:00:04,-53
BLE,1704222586267167395,D3:F4:55:AB:96:20,-63
BLE,1704222586456123512,D3:F4:55:AB:96:20,-64
BLE,1704222586746169363,DF:DF:EE:00:00:04,-55
BLE,1704222586838470655,D3:F4:55:AB:96:20,-62
BLE,1704222587798642818,D3:F4:55:AB:96:20,-63
BLE,1704222587987573893,D3:F4:55:AB:96:20,-64
BLE,1704222588180824879,D3:F4:55:AB:96:20,-63
BLE,1704222588376120216,D3:F4:55:AB:96:20,-63
BLE,1704222588958408978,D3:F4:55:AB:96:20,-62
BLE,1704222589147416344,D3:F4:55:AB:96:20,-63
BLE,1704222589337479949,D3:F4:55:AB:96:20,-64
BLE,1704222589532136252,D3:F4:55:AB:96:20,-63
BLE,1704222589725344530,D3:F4:55:AB:96:20,-62
BLE,1704222589748071940,DF:DF:EE:00:00:04,-55
BLE,1704222589920236538,D3:F4:55:AB:96:20,-64
BLE,1704222590496867072,D3:F4:55:AB:96:20,-62
BLE,1704222590694008680,D3:F4:55:AB:96:20,-62
BLE,1704222590881102235,D3:F4:55:AB:96:20,-64
BLE,1704222591072083121,D3:F4:55:AB:96:20,-62
BLE,1704222591203032935,DF:DF:EE:00:00:04,-54
BLE,1704222591261385776,D3:F4:55:AB:96:20,-63
BLE,1704222591450662473,D3:F4:55:AB:96:20,-64
BLE,1704222591740742532,DF:DF:EE:00:00:04,-55
BLE,1704222591840123827,D3:F4:55:AB:96:20,-62
BLE,1704222592035564913,D3:F4:55:AB:96:20,-64
BLE,1704222592206130863,DF:DF:EE:00:00:04,-53
BLE,1704222592422239924,D3:F4:55:AB:96:20,-62
BLE,1704222592614504379,D3:F4:55:AB:96:20,-63
BLE,1704222592809483636,D3:F4:55:AB:96:20,-61
BLE,1704222593191157620,D3:F4:55:AB:96:20,-62
BLE,1704222593202642907,DF:DF:EE:00:00:04,-54
BLE,1704222593745396823,DF:DF:EE:00:00:04,-54
BLE,1704222593772128855,D3:F4:55:AB:96:20,-62
BLE,1704222593965572130,D3:F4:55:AB:96:20,-63
BLE,1704222594158123081,D3:F4:55:AB:96:20,-62
BLE,1704222594201304844,DF:DF:EE:00:00:04,-54
BLE,1704222594349960583,D3:F4:55:AB:96:20,-64
BLE,1704222594839831637,DF:A6:DC:DC:2E:81,-83
BLE,1704222594839863262,DF:DF:EE:00:00:01,-83
BLE,1704222594932537716,D3:F4:55:AB:96:20,-63
BLE,1704222595122538071,D3:F4:55:AB:96:20,-62
BLE,1704222595201048852,DF:DF:EE:00:00:04,-53
BLE,1704222595309743167,D3:F4:55:AB:96:20,-63
BLE,1704222595502641656,D3:F4:55:AB:96:20,-64
BLE,1704222595883639481,D3:F4:55:AB:96:20,-48
BLE,1704222596079442979,D3:F4:55:AB:96:20,-63
BLE,1704222596202922669,DF:DF:EE:00:00:04,-55
