BLE,1704985792120199513,DF:DF:EE:00:00:04,-50
BLE,1704985792508415216,D3:F4:55:AB:96:20,-62
BLE,1704985792899043911,D3:F4:55:AB:96:20,-70
BLE,1704985793122865770,DF:DF:EE:00:00:04,-63
BLE,1704985793278889349,D3:F4:55:AB:96:20,-70
BLE,1704985793468982942,D3:F4:55:AB:96:20,-58
BLE,1704985793660142699,D3:F4:55:AB:96:20,-73
BLE,1704985794040230594,D3:F4:55:AB:96:20,-61
BLE,1704985794123069910,DF:DF:EE:00:00:04,-51
BLE,1704985795008548712,D3:F4:55:AB:96:20,-61
BLE,1704985795124203505,DF:DF:EE:00:00:04,-55
BLE,1704985795199362845,D3:F4:55:AB:96:20,-59
BLE,1704985795388184692,D3:F4:55:AB:96:20,-46
BLE,1704985795565526327,DF:A6:DC:DC:2E:81,-64
BLE,1704985795565559952,DF:DF:EE:00:00:01,-64
BLE,1704985795767895506,D3:F4:55:AB:96:20,-61
BLE,1704985796158898908,D3:F4:55:AB:96:20,-70
BLE,1704985796349545374,D3:F4:55:AB:96:20,-60
BLE,1704985797121575877,D3:F4:55:AB:96:20,-62
BLE,1704985797316675829,D3:F4:55:AB:96:20,-59
BLE,1704985797513170902,D3:F4:55:AB:96:20,-70
BLE,1704985797710055432,D3:F4:55:AB:96:20,-70
BLE,1704985797903805013,D3:F4:55:AB:96:20,-58
BLE,1704985797905136134,D3:F4:55:AB:96:20,-60
BLE,1704985798096612015,D3:F4:55:AB:96:20,-71
BLE,1704985798125681837,DF:DF:EE:00:00:04,-51
BLE,1704985798475448956,D3:F4:55:AB:96:20,-71
BLE,1704985799055430121,D3:F4:55:AB:96:20,-62
BLE,1704985799121205450,DF:DF:EE:00:00:04,-53
BLE,1704985799245660214,D3:F4:55:AB:96:20,-71
BLE,1704985799432468985,D3:F4:55:AB:96:20,-59
BLE,1704985799627752270,D3:F4:55:AB:96:20,-70
BLE,1704985799819411942,D3:F4:55:AB:96:20,-61
BLE,1704985800590088366,D3:F4:55:AB:96:20,-72
BLE,1704985801120245317,DF:DF:EE:00:00:04,-51
BLE,1704985801363263656,D3:F4:55:AB:96:20,-61
BLE,1704985801555538659,D3:F4:55:AB:96:20,-62
BLE,1704985801659181657,DF:DF:EE:00:00:04,-50
BLE,1704985801747308831,D3:F4:55:AB:96:20,-58
BLE,1704985801845394763,DF:A6:DC:DC:2E:81,-64
BLE,1704985801845408180,DF:DF:EE:00:00:01,-64
BLE,1704985801943260238,D3:F4:55:AB:96:20,-87
BLE,1704985802122082952,DF:DF:EE:00:00:04,-60
BLE,1704985802330426194,D3:F4:55:AB:96:20,-58
BLE,1704985802525991312,D3:F4:55:AB:96:20,-70
BLE,1704985802713850996,D3:F4:55:AB:96:20,-58
BLE,1704985803120331222,DF:DF:EE:00:00:04,-51
BLE,1704985803658847564,DF:DF:EE:00:00:04,-51
BLE,1704985803663806423,D3:F4:55:AB:96:20,-59
BLE,1704985803665139835,D3:F4:55:AB:96:20,-61
BLE,1704985803859081666,D3:F4:55:AB:96:20,-71
BLE,1704985804118954326,DF:DF:EE:00:00:04,-54
BLE,1704985804435301094,D3:F4:55:AB:96:20,-62
BLE,1704985804664627602,DF:DF:EE:00:00:04,-54
BLE,1704985804820894472,D3:F4:55:AB:96:20,-70
BLE,1704985805011322897,D3:F4:55:AB:96:20,-58
BLE,1704985805396221527,D3:F4:55:AB:96:20,-60
BLE,1704985805586618536,D3:F4:55:AB:96:20,-71
BLE,1704985805773043100,D3:F4:55:AB:96:20,-45
BLE,1704985806116164698,DF:DF:EE:00:00:04,-50
BLE,1704985806666853959,DF:DF:EE:00:00:04,-62
BLE,1704985806740723553,D3:F4:55:AB:96:20,-58
BLE,1704985806936910335,D3:F4:55:AB:96:20,-73
BLE,1704985807120066368,DF:DF:EE:00:00:04,-55
BLE,1704985807126689846,D3:F4:55:AB:96:20,-44
BLE,1704985807321418883,D3:F4:55:AB:96:20,-71
BLE,1704985807509587566,D3:F4:55:AB:96:20,-44
BLE,1704985807659277915,DF:DF:EE:00:00:04,-54
BLE,1704985807700888072,D3:F4:55:AB:96:20,-71
BLE,1704985807845374772,DF:A6:DC:DC:2E:81,-85
BLE,1704985807845391897,DF:DF:EE:00:00:01,-85
BLE,1704985808088591152,D3:F4:55:AB:96:20,-71
BLE,1704985808662320337,DF:DF:EE:00:00:04,-54
BLE,1704985808837162688,DF:A6:DC:DC:2E:81,-86
BLE,1704985808837199188,DF:DF:EE:00:00:01,-86
BLE,1704985808855514129,D3:F4:55:AB:96:20,-60
BLE,1704985809240943382,D3:F4:55:AB:96:20,-58
BLE,1704985809631198328,D3:F4:55:AB:96:20,-62
BLE,1704985809660130693,DF:DF:EE:00:00:04,-56
BLE,1704985809824891868,D3:F4:55:AB:96:20,-75
BLE,1704985810655513223,DF:DF:EE:00:00:04,-57
BLE,1704985810795974769,D3:F4:55:AB:96:20,-58
BLE,1704985810990603848,D3:F4:55:AB:96:20,-81
BLE,1704985811179826861,D3:F4:55:AB:96:20,-56
BLE,1704985811376343933,D3:F4:55:AB:96:20,-58
BLE,1704985811941854562,D3:F4:55:AB:96:20,-58
BLE,1704985812120821150,DF:DF:EE:00:00:04,-36
BLE,1704985812134378148,D3:F4:55:AB:96:20,-77
BLE,1704985812325757987,D3:F4:55:AB:96:20,-45
BLE,1704985812520106567,D3:F4:55:AB:96:20,-70
BLE,1704985813482763578,D3:F4:55:AB:96:20,-70
BLE,1704985813673404670,D3:F4:55:AB:96:20,-58
BLE,1704985813870055367,D3:F4:55:AB:96:20,-70
BLE,1704985814122612633,DF:DF:EE:00:00:04,-55
BLE,1704985814249102641,D3:F4:55:AB:96:20,-70
BLE,1704985814663178468,DF:DF:EE:00:00:04,-56
BLE,1704985814825761067,D3:F4:55:AB:96:20,-62
BLE,1704985815120507030,DF:DF:EE:00:00:04,-54
BLE,1704985815595101870,D3:F4:55:AB:96:20,-61
BLE,1704985815785345380,D3:F4:55:AB:96:20,-58
BLE,1704985816658718013,DF:DF:EE:00:00:04,-54
BLE,1704985816948425617,D3:F4:55:AB:96:20,-55
BLE,1704985817127659288,DF:DF:EE:00:00:04,-55
BLE,1704985817140586704,D3:F4:55:AB:96:20,-59
BLE,1704985817334865576,D3:F4:55:AB:96:20,-71
BLE,1704985817529751529,D3:F4:55:AB:96:20,-60
BLE,1704985817660148482,DF:DF:EE:00:00:04,-43
BLE,1704985817719053125,D3:F4:55:AB:96:20,-70
BLE,1704985817905916562,D3:F4:55:AB:96:20,-58
BLE,1704985818122039779,DF:DF:EE:00:00:04,-54
BLE,1704985818299592455,D3:F4:55:AB:96:20,-73
BLE,1704985818486497475,D3:F4:55:AB:96:20,-58
BLE,1704985818678281022,D3:F4:55:AB:96:20,-62
BLE,1704985818872904267,D3:F4:55:AB:96:20,-59
BLE,1704985818929277585,DF:A6:DC:DC:2E:81,-76
BLE,1704985818929333085,DF:DF:EE:00:00:01,-76
BLE,1704985819118099349,DF:DF:EE:00:00:04,-50
BLE,1704985819658048228,DF:DF:EE:00:00:04,-51
BLE,1704985820017713189,D3:F4:55:AB:96:20,-44
BLE,1704985820120820897,DF:DF:EE:00:00:04,-60
BLE,1704985820796963377,D3:F4:55:AB:96:20,-71
BLE,1704985820988408591,D3:F4:55:AB:96:20,-59
BLE,1704985821119647333,DF:DF:EE:00:00:04,-50
BLE,1704985821182607171,D3:F4:55:AB:96:20,-71
BLE,1704985821657957300,DF:DF:EE:00:00:04,-66
BLE,1704985821752185245,D3:F4:55:AB:96:20,-58
BLE,1704985821924502604,DF:A6:DC:DC:2E:81,-76
BLE,1704985821924534729,DF:DF:EE:00:00:01,-76
BLE,1704985821944541456,D3:F4:55:AB:96:20,-91
BLE,1704985822118177645,DF:DF:EE:00:00:04,-54
BLE,1704985822134097968,D3:F4:55:AB:96:20,-58
BLE,1704985822329762377,D3:F4:55:AB:96:20,-70
BLE,1704985822713717510,D3:F4:55:AB:96:20,-71
BLE,1704985823098194391,D3:F4:55:AB:96:20,-59
BLE,1704985823662879856,DF:DF:EE:00:00:04,-51
BLE,1704985823677145393,D3:F4:55:AB:96:20,-70
BLE,1704985824059148074,D3:F4:55:AB:96:20,-70
BLE,1704985824629029898,D3:F4:55:AB:96:20,-59
BLE,1704985824826251510,D3:F4:55:AB:96:20,-70
BLE,1704985825119786352,DF:DF:EE:00:00:04,-54
BLE,1704985825784494202,D3:F4:55:AB:96:20,-61
BLE,1704985826658153334,DF:DF:EE:00:00:04,-50
BLE,1704985826744785012,D3:F4:55:AB:96:20,-58
BLE,1704985826927071714,DF:A6:DC:DC:2E:81,-87
BLE,1704985826927106506,DF:DF:EE:00:00:01,-87
BLE,1704985827118521803,DF:DF:EE:00:00:04,-39
BLE,1704985827316005581,D3:F4:55:AB:96:20,-62
BLE,1704985827695884186,D3:F4:55:AB:96:20,-61
BLE,1704985827887112234,D3:F4:55:AB:96:20,-71
BLE,1704985828117242031,DF:DF:EE:00:00:04,-36
BLE,1704985828656671744,DF:DF:EE:00:00:04,-56
BLE,1704985829117600753,DF:DF:EE:00:00:04,-54
BLE,1704985829663358363,DF:DF:EE:00:00:04,-55
BLE,1704985829819235400,D3:F4:55:AB:96:20,-56
BLE,1704985830009607618,D3:F4:55:AB:96:20,-59
BLE,1704985830587623040,D3:F4:55:AB:96:20,-75
BLE,1704985830659193183,DF:DF:EE:00:00:04,-68
BLE,1704985831157835570,D3:F4:55:AB:96:20,-60
BLE,1704985831348451996,D3:F4:55:AB:96:20,-70
BLE,1704985831540412875,D3:F4:55:AB:96:20,-44
BLE,1704985831666497175,DF:DF:EE:00:00:04,-54
BLE,1704985831735499410,D3:F4:55:AB:96:20,-71
BLE,1704985831923753468,D3:F4:55:AB:96:20,-58
BLE,1704985832117565258,D3:F4:55:AB:96:20,-71
BLE,1704985832890887631,D3:F4:55:AB:96:20,-44
BLE,1704985833467770223,D3:F4:55:AB:96:20,-71
BLE,1704985833852923811,D3:F4:55:AB:96:20,-60
BLE,1704985834048306762,D3:F4:55:AB:96:20,-71
BLE,1704985834123485769,DF:DF:EE:00:00:04,-50
BLE,1704985834620023996,D3:F4:55:AB:96:20,-59
BLE,1704985834658231748,DF:DF:EE:00:00:04,-54
BLE,1704985834926150506,DF:A6:DC:DC:2E:81,-78
BLE,1704985834926202922,DF:DF:EE:00:00:01,-78
BLE,1704985835118062719,DF:DF:EE:00:00:04,-50
BLE,1704985835198007377,D3:F4:55:AB:96:20,-70
BLE,1704985835387382972,D3:F4:55:AB:96:20,-58
BLE,1704985835578590229,D3:F4:55:AB:96:20,-71
BLE,1704985835927321059,DF:A6:DC:DC:2E:81,-86
BLE,1704985835927380934,DF:DF:EE:00:00:01,-86
BLE,1704985836119432146,DF:DF:EE:00:00:04,-61
BLE,1704985836149492174,D3:F4:55:AB:96:20,-58
BLE,1704985836341370428,D3:F4:55:AB:96:20,-61
BLE,1704985836530471316,D3:F4:55:AB:96:20,-58
BLE,1704985836663839760,DF:DF:EE:00:00:04,-55
BLE,1704985836932350016,DF:A6:DC:DC:2E:81,-77
BLE,1704985836932365391,DF:DF:EE:00:00:01,-77
BLE,1704985837102197592,D3:F4:55:AB:96:20,-47
BLE,1704985837120072618,DF:DF:EE:00:00:04,-50
BLE,1704985837296012965,D3:F4:55:AB:96:20,-61
BLE,1704985837493794117,D3:F4:55:AB:96:20,-70
BLE,1704985837661119367,DF:DF:EE:00:00:04,-50
BLE,1704985837679381017,D3:F4:55:AB:96:20,-44
BLE,1704985837869584235,D3:F4:55:AB:96:20,-60
BLE,1704985838059224121,D3:F4:55:AB:96:20,-70
BLE,1704985838439558974,D3:F4:55:AB:96:20,-70
BLE,1704985838628624696,D3:F4:55:AB:96:20,-44
BLE,1704985838655350151,DF:DF:EE:00:00:04,-39
BLE,1704985839010348336,D3:F4:55:AB:96:20,-58
BLE,1704985839396255130,D3:F4:55:AB:96:20,-47
BLE,1704985839656230247,DF:DF:EE:00:00:04,-54
BLE,1704985839977405042,D3:F4:55:AB:96:20,-58
BLE,1704985840359700388,D3:F4:55:AB:96:20,-44
BLE,1704985841120961426,D3:F4:55:AB:96:20,-62
BLE,1704985841661584260,DF:DF:EE:00:00:04,-51
BLE,1704985842118726907,DF:DF:EE:00:00:04,-54
BLE,1704985842475377711,D3:F4:55:AB:96:20,-58
BLE,1704985842659484907,DF:DF:EE:00:00:04,-55
BLE,1704985842671765576,D3:F4:55:AB:96:20,-70
BLE,1704985843247467047,D3:F4:55:AB:96:20,-62
BLE,1704985843658494176,DF:DF:EE:00:00:04,-62
BLE,1704985844011845699,D3:F4:55:AB:96:20,-62
BLE,1704985844587390171,D3:F4:55:AB:96:20,-77
BLE,1704985844655031827,DF:DF:EE:00:00:04,-51
BLE,1704985844786302778,D3:F4:55:AB:96:20,-55
BLE,1704985844971872386,D3:F4:55:AB:96:20,-60
BLE,1704985845123167563,DF:DF:EE:00:00:04,-60
BLE,1704985845169542038,D3:F4:55:AB:96:20,-71
BLE,1704985845361060502,D3:F4:55:AB:96:20,-62
BLE,1704985846028623426,DF:A6:DC:DC:2E:81,-87
BLE,1704985846028660134,DF:DF:EE:00:00:01,-87
BLE,1704985846314748000,D3:F4:55:AB:96:20,-73
BLE,1704985846511133282,D3:F4:55:AB:96:20,-61
BLE,1704985846890033181,D3:F4:55:AB:96:20,-60
BLE,1704985847268709873,D3:F4:55:AB:96:20,-58
BLE,1704985847464283532,D3:F4:55:AB:96:20,-71
BLE,1704985847653853044,D3:F4:55:AB:96:20,-60
BLE,1704985847663769178,DF:DF:EE:00:00:04,-54
BLE,1704985848305970517,DF:A6:DC:DC:2E:81,-78
BLE,1704985848306028851,DF:DF:EE:00:00:01,-78
BLE,1704985849015375639,D3:F4:55:AB:96:20,-71
BLE,1704985849126469113,DF:DF:EE:00:00:04,-54
BLE,1704985849208099974,D3:F4:55:AB:96:20,-60
BLE,1704985849595621471,D3:F4:55:AB:96:20,-70
BLE,1704985849980738183,D3:F4:55:AB:96:20,-71
BLE,1704985850122240184,DF:DF:EE:00:00:04,-50
BLE,1704985850168732159,D3:F4:55:AB:96:20,-45
BLE,1704985850363265446,D3:F4:55:AB:96:20,-71
BLE,1704985850656611455,DF:DF:EE:00:00:04,-61
BLE,1704985850751200775,D3:F4:55:AB:96:20,-59
BLE,1704985850942645989,D3:F4:55:AB:96:20,-62
BLE,1704985851904459794,D3:F4:55:AB:96:20,-58
BLE,1704985852120774428,DF:DF:EE:00:00:04,-38
BLE,1704985852293646243,D3:F4:55:AB:96:20,-62
BLE,1704985852483692462,D3:F4:55:AB:96:20,-45
BLE,1704985852681613530,D3:F4:55:AB:96:20,-70
BLE,1704985852875646736,D3:F4:55:AB:96:20,-60
BLE,1704985853067122908,D3:F4:55:AB:96:20,-72
BLE,1704985853124728097,DF:DF:EE:00:00:04,-54
BLE,1704985853309224583,DF:A6:DC:DC:2E:81,-77
BLE,1704985853309292500,DF:DF:EE:00:00:01,-77
BLE,1704985853451364707,D3:F4:55:AB:96:20,-76
BLE,1704985853661136778,DF:DF:EE:00:00:04,-43
BLE,1704985853833248555,D3:F4:55:AB:96:20,-58
BLE,1704985854024502436,D3:F4:55:AB:96:20,-62
BLE,1704985854123876281,DF:DF:EE:00:00:04,-55
BLE,1704985854597355375,D3:F4:55:AB:96:20,-71
BLE,1704985854784411228,D3:F4:55:AB:96:20,-59
BLE,1704985854977866936,D3:F4:55:AB:96:20,-71
BLE,1704985855117108360,DF:DF:EE:00:00:04,-50
BLE,1704985855165012747,D3:F4:55:AB:96:20,-59
BLE,1704985855747627487,D3:F4:55:AB:96:20,-75
BLE,1704985855938526870,D3:F4:55:AB:96:20,-46
BLE,1704985856121164821,DF:DF:EE:00:00:04,-54
BLE,1704985856130481332,D3:F4:55:AB:96:20,-58
BLE,1704985856663438025,DF:DF:EE:00:00:04,-54
BLE,1704985856706100804,D3:F4:55:AB:96:20,-71
BLE,1704985857299077469,DF:A6:DC:DC:2E:81,-87
BLE,1704985857299138302,DF:DF:EE:00:00:01,-87
BLE,1704985857460876820,D3:F4:55:AB:96:20,-59
BLE,1704985857850112395,D3:F4:55:AB:96:20,-62
BLE,1704985858113985750,DF:DF:EE:00:00:04,-68
BLE,1704985858228891711,D3:F4:55:AB:96:20,-61
BLE,1704985858654571751,DF:DF:EE:00:00:04,-52
BLE,1704985858656064204,DF:DF:EE:00:00:04,-54
BLE,1704985858805910011,D3:F4:55:AB:96:20,-61
BLE,1704985858995074649,D3:F4:55:AB:96:20,-61
BLE,1704985859118256876,DF:DF:EE:00:00:04,-57
BLE,1704985859382171439,D3:F4:55:AB:96:20,-61
BLE,1704985859383401227,D3:F4:55:AB:96:20,-71
BLE,1704985859576744810,DF:A6:DC:DC:2E:81,-86
BLE,1704985859576778143,DF:DF:EE:00:00:01,-86
BLE,1704985859578335304,DF:A6:DC:DC:2E:81,-77
BLE,1704985859578348804,DF:DF:EE:00:00:01,-77
BLE,1704985859958520200,D3:F4:55:AB:96:20,-61
BLE,1704985860116345856,DF:DF:EE:00:00:04,-50
BLE,1704985860152997487,D3:F4:55:AB:96:20,-70
BLE,1704985860345507364,D3:F4:55:AB:96:20,-60
BLE,1704985861114738918,D3:F4:55:AB:96:20,-61
BLE,1704985861308591791,D3:F4:55:AB:96:20,-59
BLE,1704985861498360844,D3:F4:55:AB:96:20,-71
BLE,1704985861653979132,DF:DF:EE:00:00:04,-53
BLE,1704985861686336402,D3:F4:55:AB:96:20,-59
BLE,1704985861854180276,DF:A6:DC:DC:2E:81,-79
BLE,1704985861854214776,DF:DF:EE:00:00:01,-79
BLE,1704985862115809888,DF:DF:EE:00:00:04,-52
BLE,1704985862271408718,D3:F4:55:AB:96:20,-62
BLE,1704985862655598100,DF:DF:EE:00:00:04,-50
BLE,1704985863041400894,D3:F4:55:AB:96:20,-58
BLE,1704985863114700199,DF:DF:EE:00:00:04,-54
BLE,1704985864117850329,DF:DF:EE:00:00:04,-67
BLE,1704985864195551744,D3:F4:55:AB:96:20,-61
BLE,1704985864580921456,D3:F4:55:AB:96:20,-70
BLE,1704985864657913748,DF:DF:EE:00:00:04,-36
BLE,1704985865346707395,D3:F4:55:AB:96:20,-71
BLE,1704985865663945661,DF:DF:EE:00:00:04,-53
BLE,1704985865731497401,D3:F4:55:AB:96:20,-71
BLE,1704985865920877996,D3:F4:55:AB:96:20,-59
BLE,1704985866121126557,DF:DF:EE:00:00:04,-35
BLE,1704985866302902302,D3:F4:55:AB:96:20,-59
BLE,1704985866661247310,DF:DF:EE:00:00:04,-50
BLE,1704985866689876592,D3:F4:55:AB:96:20,-62
BLE,1704985866879373313,D3:F4:55:AB:96:20,-71
BLE,1704985867066387416,D3:F4:55:AB:96:20,-58
BLE,1704985867260731662,D3:F4:55:AB:96:20,-70
BLE,1704985868228923989,D3:F4:55:AB:96:20,-71
BLE,1704985868416084592,D3:F4:55:AB:96:20,-45
BLE,1704985868609000051,D3:F4:55:AB:96:20,-71
BLE,1704985869183612734,D3:F4:55:AB:96:20,-58
BLE,1704985869655978164,DF:DF:EE:00:00:04,-56
BLE,1704985870119172124,DF:DF:EE:00:00:04,-55
BLE,1704985870518064084,D3:F4:55:AB:96:20,-62
BLE,1704985870904765666,D3:F4:55:AB:96:20,-69
BLE,1704985871291714290,D3:F4:55:AB:96:20,-70
BLE,1704985871655059989,DF:DF:EE:00:00:04,-36
BLE,1704985871677837291,D3:F4:55:AB:96:20,-58
BLE,1704985872120308568,DF:DF:EE:00:00:04,-55
BLE,1704985872454967652,D3:F4:55:AB:96:20,-62
BLE,1704985872663356436,DF:DF:EE:00:00:04,-54
BLE,1704985872842144774,D3:F4:55:AB:96:20,-71
BLE,1704985873039028971,D3:F4:55:AB:96:20,-61
BLE,1704985873427482339,D3:F4:55:AB:96:20,-70
BLE,1704985873615830564,D3:F4:55:AB:96:20,-58
BLE,1704985873659561547,DF:DF:EE:00:00:04,-67
BLE,1704985873952884307,DF:A6:DC:DC:2E:81,-75
BLE,1704985873952941848,DF:DF:EE:00:00:01,-75
BLE,1704985874197570473,D3:F4:55:AB:96:20,-59
BLE,1704985874396934037,D3:F4:55:AB:96:20,-71
BLE,1704985874778942176,D3:F4:55:AB:96:20,-72
BLE,1704985874969265227,D3:F4:55:AB:96:20,-61
BLE,1704985875163615807,D3:F4:55:AB:96:20,-58
BLE,1704985875926614130,D3:F4:55:AB:96:20,-71
BLE,1704985876113332485,D3:F4:55:AB:96:20,-58
BLE,1704985876495931330,D3:F4:55:AB:96:20,-60
BLE,1704985876660216757,DF:DF:EE:00:00:04,-54
BLE,1704985876875040937,D3:F4:55:AB:96:20,-58
BLE,1704985877074166585,D3:F4:55:AB:96:20,-71
BLE,1704985877265804215,D3:F4:55:AB:96:20,-47
BLE,1704985877838999403,D3:F4:55:AB:96:20,-71
BLE,1704985878024680427,D3:F4:55:AB:96:20,-58
BLE,1704985878121460822,DF:DF:EE:00:00:04,-54
BLE,1704985878221263000,D3:F4:55:AB:96:20,-72
BLE,1704985878654043308,DF:DF:EE:00:00:04,-57
BLE,1704985878797682552,D3:F4:55:AB:96:20,-62
BLE,1704985879114097611,DF:DF:EE:00:00:04,-54
BLE,1704985879183661053,D3:F4:55:AB:96:20,-56
BLE,1704985879371805111,D3:F4:55:AB:96:20,-59
BLE,1704985879569529347,D3:F4:55:AB:96:20,-70
BLE,1704985879653139118,DF:DF:EE:00:00:04,-53
BLE,1704985879757778446,D3:F4:55:AB:96:20,-59
BLE,1704985880115012665,DF:DF:EE:00:00:04,-50
BLE,1704985880137496301,D3:F4:55:AB:96:20,-76
BLE,1704985880337181905,D3:F4:55:AB:96:20,-70
BLE,1704985880499658505,DF:A6:DC:DC:2E:81,-85
BLE,1704985880499715254,DF:DF:EE:00:00:01,-85
BLE,1704985880523648427,D3:F4:55:AB:96:20,-58
BLE,1704985880658054700,DF:DF:EE:00:00:04,-52
BLE,1704985881101678474,D3:F4:55:AB:96:20,-71
BLE,1704985881116873883,DF:DF:EE:00:00:04,-54
BLE,1704985881504249755,DF:A6:DC:DC:2E:81,-76
BLE,1704985881504284088,DF:DF:EE:00:00:01,-76
BLE,1704985881656253430,DF:DF:EE:00:00:04,-54
BLE,1704985881674576829,D3:F4:55:AB:96:20,-61
BLE,1704985881864382007,D3:F4:55:AB:96:20,-70
BLE,1704985882050204531,D3:F4:55:AB:96:20,-59
BLE,1704985882249461553,D3:F4:55:AB:96:20,-70
BLE,1704985882654892450,DF:DF:EE:00:00:04,-54
BLE,1704985883201185766,D3:F4:55:AB:96:20,-58
BLE,1704985883780113726,D3:F4:55:AB:96:20,-72
BLE,1704985884169123760,D3:F4:55:AB:96:20,-59
BLE,1704985884359341603,D3:F4:55:AB:96:20,-76
BLE,1704985884551406523,D3:F4:55:AB:96:20,-60
BLE,1704985884656357767,DF:DF:EE:00:00:04,-54
BLE,1704985884938211314,D3:F4:55:AB:96:20,-61
BLE,1704985885113024248,DF:DF:EE:00:00:04,-51
BLE,1704985885322854778,D3:F4:55:AB:96:20,-62
BLE,1704985885497578004,DF:A6:DC:DC:2E:81,-85
BLE,1704985885497608504,DF:DF:EE:00:00:01,-85
BLE,1704985885659164857,DF:DF:EE:00:00:04,-45
BLE,1704985886119638325,DF:DF:EE:00:00:04,-54
BLE,1704985886294847259,D3:F4:55:AB:96:20,-70
BLE,1704985886501846006,DF:A6:DC:DC:2E:81,-76
BLE,1704985886501883589,DF:DF:EE:00:00:01,-76
BLE,1704985887060771073,D3:F4:55:AB:96:20,-70
BLE,1704985887114918106,DF:DF:EE:00:00:04,-51
BLE,1704985887248946547,D3:F4:55:AB:96:20,-58
BLE,1704985887657676850,DF:DF:EE:00:00:04,-50
BLE,1704985888028101194,D3:F4:55:AB:96:20,-71
BLE,1704985888660087858,DF:DF:EE:00:00:04,-61
BLE,1704985889565210555,D3:F4:55:AB:96:20,-58
BLE,1704985889946969195,D3:F4:55:AB:96:20,-58
BLE,1704985890142510562,D3:F4:55:AB:96:20,-72
BLE,1704985890524200869,D3:F4:55:AB:96:20,-71
BLE,1704985890660339387,DF:DF:EE:00:00:04,-61
BLE,1704985891110211474,D3:F4:55:AB:96:20,-70
BLE,1704985891500425170,D3:F4:55:AB:96:20,-59
BLE,1704985892119162169,DF:DF:EE:00:00:04,-53
BLE,1704985892280877104,D3:F4:55:AB:96:20,-71
BLE,1704985892661975371,DF:DF:EE:00:00:04,-54
BLE,1704985892865380380,D3:F4:55:AB:96:20,-71
BLE,1704985893052195442,D3:F4:55:AB:96:20,-58
BLE,1704985893115973361,DF:DF:EE:00:00:04,-53
BLE,1704985893250293010,D3:F4:55:AB:96:20,-71
BLE,1704985893438142027,D3:F4:55:AB:96:20,-58
BLE,1704985893657163777,DF:DF:EE:00:00:04,-54
BLE,1704985893829388720,D3:F4:55:AB:96:20,-61
BLE,1704985894217004383,D3:F4:55:AB:96:20,-71
BLE,1704985894403552071,D3:F4:55:AB:96:20,-77
BLE,1704985894601789055,D3:F4:55:AB:96:20,-73
BLE,1704985894660458365,DF:DF:EE:00:00:04,-54
BLE,1704985895115918766,DF:DF:EE:00:00:04,-53
BLE,1704985895555305720,D3:F4:55:AB:96:20,-44
BLE,1704985895777452793,DF:A6:DC:DC:2E:81,-88
BLE,1704985895777514543,DF:DF:EE:00:00:01,-88
BLE,1704985895941504804,D3:F4:55:AB:96:20,-46
BLE,1704985896119157188,DF:DF:EE:00:00:04,-54
BLE,1704985896655720911,DF:DF:EE:00:00:04,-52
BLE,1704985896782692833,DF:A6:DC:DC:2E:81,-81
BLE,1704985896782730083,DF:DF:EE:00:00:01,-81
BLE,1704985896900690952,D3:F4:55:AB:96:20,-59
BLE,1704985897118684371,DF:DF:EE:00:00:04,-50
BLE,1704985897286853869,D3:F4:55:AB:96:20,-58
BLE,1704985897478941289,D3:F4:55:AB:96:20,-72
BLE,1704985897665616519,D3:F4:55:AB:96:20,-59
BLE,1704985898049548402,D3:F4:55:AB:96:20,-58
BLE,1704985898119109510,DF:DF:EE:00:00:04,-35
BLE,1704985898243763524,D3:F4:55:AB:96:20,-74
BLE,1704985898439748931,D3:F4:55:AB:96:20,-61
BLE,1704985898658747306,DF:DF:EE:00:00:04,-56
BLE,1704985899014553739,D3:F4:55:AB:96:20,-60
BLE,1704985899598906557,D3:F4:55:AB:96:20,-60
BLE,1704985900114590055,DF:DF:EE:00:00:04,-54
BLE,1704985900177457810,D3:F4:55:AB:96:20,-70
BLE,1704985900556184544,D3:F4:55:AB:96:20,-46
BLE,1704985900657273800,DF:DF:EE:00:00:04,-51
BLE,1704985901114173864,DF:DF:EE:00:00:04,-54
BLE,1704985901317955871,D3:F4:55:AB:96:20,-62
BLE,1704985902472995968,D3:F4:55:AB:96:20,-71
BLE,1704985902861744544,D3:F4:55:AB:96:20,-60
BLE,1704985903051509930,D3:F4:55:AB:96:20,-62
BLE,1704985903244167890,D3:F4:55:AB:96:20,-60
BLE,1704985903436788976,D3:F4:55:AB:96:20,-62
BLE,1704985903626485612,D3:F4:55:AB:96:20,-54
BLE,1704985903654725271,DF:DF:EE:00:00:04,-51
BLE,1704985904012980903,D3:F4:55:AB:96:20,-60
BLE,1704985904121768843,DF:DF:EE:00:00:04,-53
BLE,1704985904594937146,D3:F4:55:AB:96:20,-49
BLE,1704985905112184015,DF:DF:EE:00:00:04,-51
BLE,1704985905937053055,D3:F4:55:AB:96:20,-89
BLE,1704985906327810541,DF:A6:DC:DC:2E:81,-84
BLE,1704985906327847416,DF:DF:EE:00:00:01,-84
BLE,1704985906511065490,D3:F4:55:AB:96:20,-44
BLE,1704985906653397654,DF:DF:EE:00:00:04,-54
BLE,1704985906900455688,D3:F4:55:AB:96:20,-61
BLE,1704985907091667778,D3:F4:55:AB:96:20,-58
BLE,1704985907115812117,DF:DF:EE:00:00:04,-50
