BLE,1703635959864545536,D3:F4:55:AB:96:20,-64
BLE,1703635960613207050,DF:DF:EE:00:00:04,-53
BLE,1703635961007322330,D3:F4:55:AB:96:20,-63
BLE,1703635961396755270,D3:F4:55:AB:96:20,-63
BLE,1703635961618622335,DF:DF:EE:00:00:04,-57
BLE,1703635961778824137,D3:F4:55:AB:96:20,-64
BLE,1703635961975046013,D3:F4:55:AB:96:20,-64
BLE,1703635962151317949,DF:DF:EE:00:00:04,-55
BLE,1703635962552073724,D3:F4:55:AB:96:20,-64
BLE,1703635963617586409,DF:DF:EE:00:00:04,-55
BLE,1703635963901154279,D3:F4:55:AB:96:20,-64
BLE,1703635964282782441,D3:F4:55:AB:96:20,-64
BLE,1703635964675113610,D3:F4:55:AB:96:20,-63
BLE,1703635965152100376,DF:DF:EE:00:00:04,-55
BLE,1703635965617821931,DF:DF:EE:00:00:04,-55
BLE,1703635965640549392,D3:F4:55:AB:96:20,-64
BLE,1703635965832291342,D3:F4:55:AB:96:20,-64
BLE,1703635966148793266,DF:DF:EE:00:00:04,-53
BLE,1703635966217257939,D3:F4:55:AB:96:20,-63
BLE,1703635966412324573,D3:F4:55:AB:96:20,-64
BLE,1703635966598071524,D3:F4:55:AB:96:20,-64
BLE,1703635966613509871,DF:DF:EE:00:00:04,-55
BLE,1703635966794957144,D3:F4:55:AB:96:20,-63
BLE,1703635966981893920,D3:F4:55:AB:96:20,-64
BLE,1703635967154393925,DF:DF:EE:00:00:04,-55
BLE,1703635967172221297,D3:F4:55:AB:96:20,-64
BLE,1703635967546796593,D3:F4:55:AB:96:20,-64
BLE,1703635967618635908,DF:DF:EE:00:00:04,-54
BLE,1703635967662503008,DF:A6:DC:DC:2E:81,-82
BLE,1703635967662528633,DF:DF:EE:00:00:01,-82
BLE,1703635967742499681,D3:F4:55:AB:96:20,-64
BLE,1703635968128438771,D3:F4:55:AB:96:20,-64
BLE,1703635968158723344,DF:DF:EE:00:00:04,-55
BLE,1703635968327158628,D3:F4:55:AB:96:20,-64
BLE,1703635968518762329,D3:F4:55:AB:96:20,-64
BLE,1703635968619778808,DF:DF:EE:00:00:04,-55
BLE,1703635968905115874,D3:F4:55:AB:96:20,-63
BLE,1703635969154903446,DF:DF:EE:00:00:04,-55
BLE,1703635969287136158,D3:F4:55:AB:96:20,-62
BLE,1703635969480999759,D3:F4:55:AB:96:20,-64
BLE,1703635969616196159,DF:DF:EE:00:00:04,-54
BLE,1703635969674418947,D3:F4:55:AB:96:20,-64
BLE,1703635969869958994,D3:F4:55:AB:96:20,-62
BLE,1703635970251883362,D3:F4:55:AB:96:20,-64
BLE,1703635970445726172,D3:F4:55:AB:96:20,-63
BLE,1703635970639357899,D3:F4:55:AB:96:20,-64
BLE,1703635970828901656,D3:F4:55:AB:96:20,-64
BLE,1703635971026240149,D3:F4:55:AB:96:20,-64
BLE,1703635971211932600,D3:F4:55:AB:96:20,-64
BLE,1703635971407436273,D3:F4:55:AB:96:20,-64
BLE,1703635971487518487,DF:A6:DC:DC:2E:81,-83
BLE,1703635971487544820,DF:DF:EE:00:00:01,-83
BLE,1703635971600188632,D3:F4:55:AB:96:20,-64
BLE,1703635971985029938,D3:F4:55:AB:96:20,-63
BLE,1703635972151841734,DF:DF:EE:00:00:04,-54
BLE,1703635972363224875,D3:F4:55:AB:96:20,-62
BLE,1703635972610332508,DF:DF:EE:00:00:04,-52
BLE,1703635972758736479,D3:F4:55:AB:96:20,-64
BLE,1703635972945955378,D3:F4:55:AB:96:20,-64
BLE,1703635973138815361,D3:F4:55:AB:96:20,-65
BLE,1703635973149601325,DF:DF:EE:00:00:04,-52
BLE,1703635973326129592,D3:F4:55:AB:96:20,-64
BLE,1703635973515096978,D3:F4:55:AB:96:20,-63
BLE,1703635973613687517,DF:DF:EE:00:00:04,-54
BLE,1703635973710088571,D3:F4:55:AB:96:20,-64
BLE,1703635973902473183,D3:F4:55:AB:96:20,-64
BLE,1703635974030171511,DF:A6:DC:DC:2E:81,-82
BLE,1703635974030199969,DF:DF:EE:00:00:01,-82
BLE,1703635974093054724,D3:F4:55:AB:96:20,-62
BLE,1703635974157850756,DF:DF:EE:00:00:04,-54
BLE,1703635974290147468,D3:F4:55:AB:96:20,-64
BLE,1703635974476246417,D3:F4:55:AB:96:20,-64
BLE,1703635974863191958,D3:F4:55:AB:96:20,-63
BLE,1703635975152398995,DF:DF:EE:00:00:04,-53
BLE,1703635975245509865,D3:F4:55:AB:96:20,-64
BLE,1703635975305496724,DF:A6:DC:DC:2E:81,-84
BLE,1703635975305525057,DF:DF:EE:00:00:01,-84
BLE,1703635975612602632,DF:DF:EE:00:00:04,-54
BLE,1703635975633289692,D3:F4:55:AB:96:20,-64
BLE,1703635975822677075,D3:F4:55:AB:96:20,-64
BLE,1703635976017718209,D3:F4:55:AB:96:20,-65
BLE,1703635976152030364,DF:DF:EE:00:00:04,-55
BLE,1703635976209230368,D3:F4:55:AB:96:20,-64
BLE,1703635976405126454,D3:F4:55:AB:96:20,-64
BLE,1703635976597114694,D3:F4:55:AB:96:20,-64
BLE,1703635976610803220,DF:DF:EE:00:00:04,-52
BLE,1703635976980262845,D3:F4:55:AB:96:20,-63
BLE,1703635977152765392,DF:DF:EE:00:00:04,-53
BLE,1703635977174184321,D3:F4:55:AB:96:20,-64
BLE,1703635977365405566,D3:F4:55:AB:96:20,-62
BLE,1703635977619047485,DF:DF:EE:00:00:04,-55
BLE,1703635977743531795,D3:F4:55:AB:96:20,-63
BLE,1703635977852135761,DF:A6:DC:DC:2E:81,-84
BLE,1703635977852161470,DF:DF:EE:00:00:01,-84
BLE,1703635977938734136,D3:F4:55:AB:96:20,-64
BLE,1703635978129672467,D3:F4:55:AB:96:20,-64
BLE,1703635978156363441,DF:DF:EE:00:00:04,-54
BLE,1703635978324451436,D3:F4:55:AB:96:20,-64
BLE,1703635978711750683,D3:F4:55:AB:96:20,-64
BLE,1703635979097603356,D3:F4:55:AB:96:20,-64
BLE,1703635979610245031,DF:DF:EE:00:00:04,-55
BLE,1703635979672587207,D3:F4:55:AB:96:20,-64
BLE,1703635979870104656,D3:F4:55:AB:96:20,-64
BLE,1703635980056282271,D3:F4:55:AB:96:20,-64
BLE,1703635980153722693,DF:DF:EE:00:00:04,-55
BLE,1703635980438071099,D3:F4:55:AB:96:20,-64
BLE,1703635980615811399,DF:DF:EE:00:00:04,-52
BLE,1703635980635273509,D3:F4:55:AB:96:20,-64
BLE,1703635980826406629,D3:F4:55:AB:96:20,-64
BLE,1703635981015113268,D3:F4:55:AB:96:20,-64
BLE,1703635981203247493,D3:F4:55:AB:96:20,-64
BLE,1703635981584105911,D3:F4:55:AB:96:20,-64
BLE,1703635981613717031,DF:DF:EE:00:00:04,-55
BLE,1703635981775493238,D3:F4:55:AB:96:20,-64
BLE,1703635981968720052,D3:F4:55:AB:96:20,-65
BLE,1703635982153958173,DF:DF:EE:00:00:04,-55
BLE,1703635982359004110,D3:F4:55:AB:96:20,-64
BLE,1703635982552101342,D3:F4:55:AB:96:20,-64
BLE,1703635982746379148,D3:F4:55:AB:96:20,-64
BLE,1703635982935292493,D3:F4:55:AB:96:20,-62
BLE,1703635982945846292,DF:A6:DC:DC:2E:81,-84
BLE,1703635982945876708,DF:DF:EE:00:00:01,-84
BLE,1703635983127525106,D3:F4:55:AB:96:20,-64
BLE,1703635983151253851,DF:DF:EE:00:00:04,-54
BLE,1703635983315561040,D3:F4:55:AB:96:20,-65
BLE,1703635983507006700,D3:F4:55:AB:96:20,-63
BLE,1703635983612563897,DF:DF:EE:00:00:04,-53
BLE,1703635983885117846,D3:F4:55:AB:96:20,-48
BLE,1703635984075200016,D3:F4:55:AB:96:20,-64
BLE,1703635984265629059,D3:F4:55:AB:96:20,-64
BLE,1703635984652752140,D3:F4:55:AB:96:20,-48
BLE,1703635985036766702,D3:F4:55:AB:96:20,-63
BLE,1703635985612118133,D3:F4:55:AB:96:20,-65
BLE,1703635985618449504,DF:DF:EE:00:00:04,-54
BLE,1703635986192491402,D3:F4:55:AB:96:20,-65
BLE,1703635986612813286,DF:DF:EE:00:00:04,-55
BLE,1703635987159010385,DF:DF:EE:00:00:04,-55
BLE,1703635987336395605,D3:F4:55:AB:96:20,-59
BLE,1703635987525614531,D3:F4:55:AB:96:20,-62
BLE,1703635987718614847,D3:F4:55:AB:96:20,-82
BLE,1703635987909190138,D3:F4:55:AB:96:20,-62
BLE,1703635988491921766,D3:F4:55:AB:96:20,-48
BLE,1703635988618608935,DF:DF:EE:00:00:04,-55
BLE,1703635989067753527,D3:F4:55:AB:96:20,-65
BLE,1703635989828443662,D3:F4:55:AB:96:20,-64
BLE,1703635990216099239,D3:F4:55:AB:96:20,-64
BLE,1703635990589975999,DF:A6:DC:DC:2E:81,-68
BLE,1703635990590010999,DF:DF:EE:00:00:01,-68
BLE,1703635990600297175,D3:F4:55:AB:96:20,-64
BLE,1703635990614161700,DF:DF:EE:00:00:04,-54
BLE,1703635991148610176,DF:DF:EE:00:00:04,-52
BLE,1703635991183544590,D3:F4:55:AB:96:20,-63
BLE,1703635991373161514,D3:F4:55:AB:96:20,-64
BLE,1703635991611919082,DF:DF:EE:00:00:04,-56
BLE,1703635991752443318,D3:F4:55:AB:96:20,-58
BLE,1703635991950191307,D3:F4:55:AB:96:20,-48
BLE,1703635992137346207,D3:F4:55:AB:96:20,-62
BLE,1703635992150338738,DF:DF:EE:00:00:04,-54
BLE,1703635992332850671,D3:F4:55:AB:96:20,-63
BLE,1703635992519683947,D3:F4:55:AB:96:20,-62
BLE,1703635992610283585,DF:DF:EE:00:00:04,-52
BLE,1703635992911404370,D3:F4:55:AB:96:20,-48
BLE,1703635993151624345,DF:DF:EE:00:00:04,-54
BLE,1703635993479157356,D3:F4:55:AB:96:20,-48
BLE,1703635993613111306,DF:DF:EE:00:00:04,-55
BLE,1703635993675088859,D3:F4:55:AB:96:20,-63
BLE,1703635994056166484,D3:F4:55:AB:96:20,-63
BLE,1703635994152622829,DF:DF:EE:00:00:04,-54
BLE,1703635994245439784,D3:F4:55:AB:96:20,-64
BLE,1703635994435222165,D3:F4:55:AB:96:20,-62
BLE,1703635994629765261,D3:F4:55:AB:96:20,-63
BLE,1703635994824104191,D3:F4:55:AB:96:20,-62
BLE,1703635995153606063,DF:DF:EE:00:00:04,-52
BLE,1703635995400174159,D3:F4:55:AB:96:20,-48
BLE,1703635995611108053,DF:DF:EE:00:00:04,-55
BLE,1703635995694789324,DF:A6:DC:DC:2E:81,-83
BLE,1703635995694815366,DF:DF:EE:00:00:01,-83
BLE,1703635995969587799,D3:F4:55:AB:96:20,-64
BLE,1703635996355144600,D3:F4:55:AB:96:20,-48
BLE,1703635997316068374,D3:F4:55:AB:96:20,-64
BLE,1703635998079149950,D3:F4:55:AB:96:20,-64
BLE,1703635998148274159,DF:DF:EE:00:00:04,-54
BLE,1703635998149898314,DF:DF:EE:00:00:04,-53
BLE,1703635998463657091,D3:F4:55:AB:96:20,-63
BLE,1703635998840311581,D3:F4:55:AB:96:20,-64
BLE,1703635999033323564,D3:F4:55:AB:96:20,-64
BLE,1703635999602526872,D3:F4:55:AB:96:20,-64
BLE,1703635999609533613,DF:DF:EE:00:00:04,-53
BLE,1703635999797360299,D3:F4:55:AB:96:20,-64
BLE,1703636000152630110,DF:DF:EE:00:00:04,-55
BLE,1703636000182913017,D3:F4:55:AB:96:20,-64
BLE,1703636000565102134,D3:F4:55:AB:96:20,-63
BLE,1703636000614932982,DF:DF:EE:00:00:04,-55
BLE,1703636000757001457,D3:F4:55:AB:96:20,-64
BLE,1703636000951549636,D3:F4:55:AB:96:20,-64
BLE,1703636001146275898,D3:F4:55:AB:96:20,-64
BLE,1703636001149819414,DF:DF:EE:00:00:04,-55
BLE,1703636001339201422,D3:F4:55:AB:96:20,-63
BLE,1703636001535067383,D3:F4:55:AB:96:20,-64
BLE,1703636001611638289,DF:DF:EE:00:00:04,-53
BLE,1703636001729120025,D3:F4:55:AB:96:20,-64
BLE,1703636001919224486,D3:F4:55:AB:96:20,-64
BLE,1703636002113259211,D3:F4:55:AB:96:20,-62
BLE,1703636002305226492,D3:F4:55:AB:96:20,-62
BLE,1703636002613721057,DF:DF:EE:00:00:04,-55
BLE,1703636003158745999,DF:DF:EE:00:00:04,-54
BLE,1703636003267538880,D3:F4:55:AB:96:20,-63
BLE,1703636003344455908,DF:A6:DC:DC:2E:81,-87
BLE,1703636003344482325,DF:DF:EE:00:00:01,-87
BLE,1703636003458058839,D3:F4:55:AB:96:20,-64
BLE,1703636003649241792,D3:F4:55:AB:96:20,-64
BLE,1703636003845445209,D3:F4:55:AB:96:20,-64
BLE,1703636004040783383,D3:F4:55:AB:96:20,-64
BLE,1703636004151624875,DF:DF:EE:00:00:04,-53
BLE,1703636004229882643,D3:F4:55:AB:96:20,-64
BLE,1703636004609595278,DF:DF:EE:00:00:04,-58
BLE,1703636004802863883,D3:F4:55:AB:96:20,-64
BLE,1703636004996150071,D3:F4:55:AB:96:20,-63
BLE,1703636004997500603,D3:F4:55:AB:96:20,-64
BLE,1703636005188007687,D3:F4:55:AB:96:20,-64
BLE,1703636005380096967,D3:F4:55:AB:96:20,-63
BLE,1703636005573139116,D3:F4:55:AB:96:20,-64
BLE,1703636005615550351,DF:DF:EE:00:00:04,-54
BLE,1703636005765839558,D3:F4:55:AB:96:20,-64
BLE,1703636005957997005,D3:F4:55:AB:96:20,-64
BLE,1703636006149706663,D3:F4:55:AB:96:20,-48
BLE,1703636006155766661,DF:DF:EE:00:00:04,-53
BLE,1703636006531283992,D3:F4:55:AB:96:20,-64
BLE,1703636006716752946,D3:F4:55:AB:96:20,-64
BLE,1703636006912883572,D3:F4:55:AB:96:20,-64
BLE,1703636007101278254,D3:F4:55:AB:96:20,-64
BLE,1703636007153232129,DF:DF:EE:00:00:04,-55
BLE,1703636007290985385,D3:F4:55:AB:96:20,-64
BLE,1703636007292522790,D3:F4:55:AB:96:20,-64
BLE,1703636007667820540,D3:F4:55:AB:96:20,-64
BLE,1703636007858400331,D3:F4:55:AB:96:20,-64
BLE,1703636008052118017,D3:F4:55:AB:96:20,-61
BLE,1703636008149536063,DF:DF:EE:00:00:04,-55
BLE,1703636008441294833,D3:F4:55:AB:96:20,-63
BLE,1703636008615924239,DF:DF:EE:00:00:04,-54
BLE,1703636008629117519,D3:F4:55:AB:96:20,-63
BLE,1703636008817792824,D3:F4:55:AB:96:20,-64
BLE,1703636009014213115,D3:F4:55:AB:96:20,-64
BLE,1703636009595000965,D3:F4:55:AB:96:20,-64
BLE,1703636009791418756,D3:F4:55:AB:96:20,-63
BLE,1703636009985581646,D3:F4:55:AB:96:20,-63
BLE,1703636011129425058,D3:F4:55:AB:96:20,-64
BLE,1703636011712163894,D3:F4:55:AB:96:20,-64
BLE,1703636012148488536,DF:DF:EE:00:00:04,-55
BLE,1703636012295189311,D3:F4:55:AB:96:20,-64
BLE,1703636013056278110,D3:F4:55:AB:96:20,-63
BLE,1703636013616622149,DF:DF:EE:00:00:04,-54
BLE,1703636013819452227,D3:F4:55:AB:96:20,-64
BLE,1703636014203888619,D3:F4:55:AB:96:20,-64
BLE,1703636014588384386,D3:F4:55:AB:96:20,-64
BLE,1703636014616607224,DF:DF:EE:00:00:04,-53
BLE,1703636014779508382,D3:F4:55:AB:96:20,-64
BLE,1703636014973404191,D3:F4:55:AB:96:20,-63
BLE,1703636015154306968,DF:DF:EE:00:00:04,-53
BLE,1703636015168176452,D3:F4:55:AB:96:20,-63
BLE,1703636015554314832,D3:F4:55:AB:96:20,-64
BLE,1703636015613945235,DF:DF:EE:00:00:04,-55
BLE,1703636016121670154,D3:F4:55:AB:96:20,-64
BLE,1703636016320258887,D3:F4:55:AB:96:20,-64
BLE,1703636017856546508,D3:F4:55:AB:96:20,-64
BLE,1703636018149335853,DF:DF:EE:00:00:04,-54
BLE,1703636018810868496,D3:F4:55:AB:96:20,-64
BLE,1703636019385526223,D3:F4:55:AB:96:20,-64
BLE,1703636019578541289,D3:F4:55:AB:96:20,-63
BLE,1703636019611488593,DF:DF:EE:00:00:04,-52
BLE,1703636020159193681,D3:F4:55:AB:96:20,-64
BLE,1703636020545248604,D3:F4:55:AB:96:20,-65
BLE,1703636021157087396,DF:DF:EE:00:00:04,-55
BLE,1703636021314881508,D3:F4:55:AB:96:20,-64
BLE,1703636021501908158,D3:F4:55:AB:96:20,-64
BLE,1703636021611937405,DF:DF:EE:00:00:04,-53
BLE,1703636021690343340,D3:F4:55:AB:96:20,-63
BLE,1703636021884378272,D3:F4:55:AB:96:20,-64
BLE,1703636022079023701,D3:F4:55:AB:96:20,-63
BLE,1703636022150677809,DF:DF:EE:00:00:04,-52
BLE,1703636022451765053,DF:A6:DC:DC:2E:81,-83
BLE,1703636022451799427,DF:DF:EE:00:00:01,-83
BLE,1703636022455247028,D3:F4:55:AB:96:20,-63
BLE,1703636022650201204,D3:F4:55:AB:96:20,-64
BLE,1703636023036893663,D3:F4:55:AB:96:20,-63
BLE,1703636023148150694,DF:DF:EE:00:00:04,-54
BLE,1703636023610497773,DF:DF:EE:00:00:04,-55
BLE,1703636023808288388,D3:F4:55:AB:96:20,-64
BLE,1703636024148385725,DF:DF:EE:00:00:04,-55
BLE,1703636024383959900,D3:F4:55:AB:96:20,-62
BLE,1703636024616436764,DF:DF:EE:00:00:04,-55
BLE,1703636024617851670,DF:DF:EE:00:00:04,-54
BLE,1703636024953641247,D3:F4:55:AB:96:20,-64
BLE,1703636025144601493,D3:F4:55:AB:96:20,-63
BLE,1703636025157808690,DF:DF:EE:00:00:04,-54
BLE,1703636025333441131,D3:F4:55:AB:96:20,-63
BLE,1703636025720916793,D3:F4:55:AB:96:20,-64
BLE,1703636026111924137,D3:F4:55:AB:96:20,-64
BLE,1703636026302782510,D3:F4:55:AB:96:20,-64
BLE,1703636026494949206,D3:F4:55:AB:96:20,-65
BLE,1703636026615354879,DF:DF:EE:00:00:04,-55
BLE,1703636026882835990,D3:F4:55:AB:96:20,-64
BLE,1703636027261921546,D3:F4:55:AB:96:20,-64
BLE,1703636028147221740,DF:DF:EE:00:00:04,-54
BLE,1703636028605571391,D3:F4:55:AB:96:20,-63
BLE,1703636028611611514,DF:DF:EE:00:00:04,-52
BLE,1703636028795304105,D3:F4:55:AB:96:20,-64
BLE,1703636029156660872,DF:DF:EE:00:00:04,-54
BLE,1703636029183445762,D3:F4:55:AB:96:20,-64
BLE,1703636029378295439,D3:F4:55:AB:96:20,-63
BLE,1703636030725944463,D3:F4:55:AB:96:20,-64
BLE,1703636031106007178,D3:F4:55:AB:96:20,-63
BLE,1703636031298431748,D3:F4:55:AB:96:20,-63
BLE,1703636031363385029,DF:A6:DC:DC:2E:81,-82
BLE,1703636031363413821,DF:DF:EE:00:00:01,-82
BLE,1703636031612355941,DF:DF:EE:00:00:04,-54
BLE,1703636031873314224,D3:F4:55:AB:96:20,-64
BLE,1703636032067853528,D3:F4:55:AB:96:20,-59
BLE,1703636032151930713,DF:DF:EE:00:00:04,-55
BLE,1703636032254688597,D3:F4:55:AB:96:20,-64
BLE,1703636032449423650,D3:F4:55:AB:96:20,-64
BLE,1703636032613023386,DF:DF:EE:00:00:04,-53
BLE,1703636032641257765,DF:A6:DC:DC:2E:81,-85
BLE,1703636032641284223,DF:DF:EE:00:00:01,-85
BLE,1703636032839530418,D3:F4:55:AB:96:20,-64
BLE,1703636033033223770,D3:F4:55:AB:96:20,-64
BLE,1703636033610906267,DF:DF:EE:00:00:04,-52
BLE,1703636033618195465,D3:F4:55:AB:96:20,-65
BLE,1703636033806899853,D3:F4:55:AB:96:20,-64
BLE,1703636034198055030,D3:F4:55:AB:96:20,-63
BLE,1703636034387302997,D3:F4:55:AB:96:20,-64
BLE,1703636034777322391,D3:F4:55:AB:96:20,-63
BLE,1703636035170491220,D3:F4:55:AB:96:20,-64
BLE,1703636035359645147,D3:F4:55:AB:96:20,-64
BLE,1703636035554234076,D3:F4:55:AB:96:20,-63
BLE,1703636035613513898,DF:DF:EE:00:00:04,-55
BLE,1703636035744115413,D3:F4:55:AB:96:20,-64
BLE,1703636035934114959,D3:F4:55:AB:96:20,-64
BLE,1703636035935477907,D3:F4:55:AB:96:20,-64
BLE,1703636036125044039,D3:F4:55:AB:96:20,-64
BLE,1703636036322111200,D3:F4:55:AB:96:20,-64
BLE,1703636036462902851,DF:A6:DC:DC:2E:81,-84
BLE,1703636036462931476,DF:DF:EE:00:00:01,-84
BLE,1703636036513997566,D3:F4:55:AB:96:20,-64
BLE,1703636036612480313,DF:DF:EE:00:00:04,-55
BLE,1703636036709715903,D3:F4:55:AB:96:20,-64
BLE,1703636036907007396,D3:F4:55:AB:96:20,-64
BLE,1703636037095494369,D3:F4:55:AB:96:20,-64
BLE,1703636037149208523,DF:DF:EE:00:00:04,-54
BLE,1703636037483658193,D3:F4:55:AB:96:20,-63
BLE,1703636037610499194,DF:DF:EE:00:00:04,-54
BLE,1703636037679857276,D3:F4:55:AB:96:20,-64
BLE,1703636038071023995,D3:F4:55:AB:96:20,-63
BLE,1703636038261115665,D3:F4:55:AB:96:20,-63
BLE,1703636038610098605,DF:DF:EE:00:00:04,-54
BLE,1703636038650735353,D3:F4:55:AB:96:20,-64
BLE,1703636039014815642,DF:A6:DC:DC:2E:81,-82
BLE,1703636039014852017,DF:DF:EE:00:00:01,-82
BLE,1703636039034851539,D3:F4:55:AB:96:20,-64
BLE,1703636039231067290,D3:F4:55:AB:96:20,-63
BLE,1703636039420109717,D3:F4:55:AB:96:20,-63
BLE,1703636039611375545,D3:F4:55:AB:96:20,-63
BLE,1703636039616041803,DF:DF:EE:00:00:04,-54
BLE,1703636040147540801,DF:DF:EE:00:00:04,-55
BLE,1703636040195888410,D3:F4:55:AB:96:20,-64
BLE,1703636040393576900,D3:F4:55:AB:96:20,-64
BLE,1703636040582345746,D3:F4:55:AB:96:20,-64
BLE,1703636040609894255,DF:DF:EE:00:00:04,-55
BLE,1703636040970812692,D3:F4:55:AB:96:20,-64
BLE,1703636041160526615,D3:F4:55:AB:96:20,-63
BLE,1703636041348163594,D3:F4:55:AB:96:20,-64
BLE,1703636041735998628,D3:F4:55:AB:96:20,-63
BLE,1703636041928406990,D3:F4:55:AB:96:20,-48
BLE,1703636042121748761,D3:F4:55:AB:96:20,-64
BLE,1703636042155186395,DF:DF:EE:00:00:04,-53
BLE,1703636042506174362,D3:F4:55:AB:96:20,-63
BLE,1703636042837327055,DF:A6:DC:DC:2E:81,-83
BLE,1703636042837381805,DF:DF:EE:00:00:01,-83
BLE,1703636043858724225,D3:F4:55:AB:96:20,-63
BLE,1703636044047972943,D3:F4:55:AB:96:20,-64
BLE,1703636044150318413,DF:DF:EE:00:00:04,-54
BLE,1703636044438514999,D3:F4:55:AB:96:20,-64
BLE,1703636044609936721,DF:DF:EE:00:00:04,-52
BLE,1703636044632523433,D3:F4:55:AB:96:20,-63
BLE,1703636045027221751,D3:F4:55:AB:96:20,-48
BLE,1703636045147299676,DF:DF:EE:00:00:04,-53
BLE,1703636045214837688,D3:F4:55:AB:96:20,-64
BLE,1703636045382463187,DF:A6:DC:DC:2E:81,-84
BLE,1703636045382514478,DF:DF:EE:00:00:01,-84
BLE,1703636045410579401,D3:F4:55:AB:96:20,-64
BLE,1703636045796188534,D3:F4:55:AB:96:20,-64
BLE,1703636045985564501,D3:F4:55:AB:96:20,-63
BLE,1703636046151491387,DF:DF:EE:00:00:04,-55
BLE,1703636046563040042,D3:F4:55:AB:96:20,-62
BLE,1703636046608754628,DF:DF:EE:00:00:04,-48
BLE,1703636046655319084,DF:A6:DC:DC:2E:81,-84
BLE,1703636046655362875,DF:DF:EE:00:00:01,-84
BLE,1703636047336576709,D3:F4:55:AB:96:20,-64
BLE,1703636047729999786,D3:F4:55:AB:96:20,-65
BLE,1703636048151157664,DF:DF:EE:00:00:04,-54
BLE,1703636048881527517,D3:F4:55:AB:96:20,-64
BLE,1703636049078554970,D3:F4:55:AB:96:20,-65
BLE,1703636049153287639,DF:DF:EE:00:00:04,-54
BLE,1703636049460734962,D3:F4:55:AB:96:20,-64
BLE,1703636049845679809,D3:F4:55:AB:96:20,-64
BLE,1703636050041505354,D3:F4:55:AB:96:20,-63
BLE,1703636050146007392,DF:DF:EE:00:00:04,-53
BLE,1703636050232274102,D3:F4:55:AB:96:20,-63
BLE,1703636050480006356,DF:A6:DC:DC:2E:81,-85
BLE,1703636050480034148,DF:DF:EE:00:00:01,-85
BLE,1703636050812473915,D3:F4:55:AB:96:20,-63
BLE,1703636051007638036,D3:F4:55:AB:96:20,-48
BLE,1703636051395605012,D3:F4:55:AB:96:20,-65
BLE,1703636051606251044,DF:DF:EE:00:00:04,-53
BLE,1703636051750802063,DF:A6:DC:DC:2E:81,-68
BLE,1703636051750841521,DF:DF:EE:00:00:01,-68
BLE,1703636051783305657,D3:F4:55:AB:96:20,-62
BLE,1703636051976665442,D3:F4:55:AB:96:20,-62
BLE,1703636052608750704,DF:DF:EE:00:00:04,-51
BLE,1703636052737955502,D3:F4:55:AB:96:20,-62
BLE,1703636053026634751,DF:A6:DC:DC:2E:81,-85
BLE,1703636053026668293,DF:DF:EE:00:00:01,-85
BLE,1703636053615053168,DF:DF:EE:00:00:04,-55
BLE,1703636053698527429,D3:F4:55:AB:96:20,-48
BLE,1703636054082381227,D3:F4:55:AB:96:20,-63
BLE,1703636054150706141,DF:DF:EE:00:00:04,-53
BLE,1703636054651286329,D3:F4:55:AB:96:20,-63
BLE,1703636055034032011,D3:F4:55:AB:96:20,-63
BLE,1703636055151645270,DF:DF:EE:00:00:04,-55
BLE,1703636055611463717,DF:DF:EE:00:00:04,-54
BLE,1703636055617135050,D3:F4:55:AB:96:20,-64
BLE,1703636056152438150,DF:DF:EE:00:00:04,-52
BLE,1703636056198744351,D3:F4:55:AB:96:20,-64
BLE,1703636056390798478,D3:F4:55:AB:96:20,-64
BLE,1703636056579806169,D3:F4:55:AB:96:20,-64
BLE,1703636056608875872,DF:DF:EE:00:00:04,-55
BLE,1703636056769438065,D3:F4:55:AB:96:20,-64
BLE,1703636056960069161,D3:F4:55:AB:96:20,-64
BLE,1703636057154835852,DF:DF:EE:00:00:04,-40
BLE,1703636057533231940,D3:F4:55:AB:96:20,-64
BLE,1703636057723698538,D3:F4:55:AB:96:20,-65
BLE,1703636057914556091,D3:F4:55:AB:96:20,-64
BLE,1703636058147643332,DF:DF:EE:00:00:04,-54
BLE,1703636058491222261,D3:F4:55:AB:96:20,-65
BLE,1703636058687383274,D3:F4:55:AB:96:20,-63
BLE,1703636059261311840,D3:F4:55:AB:96:20,-64
BLE,1703636059397841418,DF:A6:DC:DC:2E:81,-82
BLE,1703636059397869417,DF:DF:EE:00:00:01,-82
BLE,1703636059654572902,D3:F4:55:AB:96:20,-63
BLE,1703636059843701884,D3:F4:55:AB:96:20,-64
BLE,1703636060232463813,D3:F4:55:AB:96:20,-64
BLE,1703636061148903898,DF:DF:EE:00:00:04,-54
BLE,1703636061387853305,D3:F4:55:AB:96:20,-63
BLE,1703636061574874761,D3:F4:55:AB:96:20,-63
BLE,1703636062151747888,D3:F4:55:AB:96:20,-64
BLE,1703636062615311891,DF:DF:EE:00:00:04,-54
BLE,1703636062735155300,D3:F4:55:AB:96:20,-64
BLE,1703636063307994499,D3:F4:55:AB:96:20,-64
BLE,1703636063611641054,DF:DF:EE:00:00:04,-57
BLE,1703636063886149033,D3:F4:55:AB:96:20,-64
BLE,1703636064263411463,D3:F4:55:AB:96:20,-64
BLE,1703636064507280459,DF:A6:DC:DC:2E:81,-83
BLE,1703636064507309625,DF:DF:EE:00:00:01,-83
BLE,1703636064642667420,D3:F4:55:AB:96:20,-64
BLE,1703636065021250132,D3:F4:55:AB:96:20,-64
