BLE,1704287361849069861,D3:F4:55:AB:96:20,-63
BLE,1704287361874946269,DF:A6:DC:DC:2E:81,-85
BLE,1704287361874972311,DF:DF:EE:00:00:01,-85
BLE,1704287362047713074,D3:F4:55:AB:96:20,-62
BLE,1704287362292927607,DF:DF:EE:00:00:04,-54
BLE,1704287362428447598,D3:F4:55:AB:96:20,-62
BLE,1704287362623742298,D3:F4:55:AB:96:20,-64
BLE,1704287362819383454,D3:F4:55:AB:96:20,-64
BLE,1704287362829125580,DF:DF:EE:00:00:04,-55
BLE,1704287363213832196,D3:F4:55:AB:96:20,-63
BLE,1704287363289341648,DF:DF:EE:00:00:04,-54
BLE,1704287363401231212,D3:F4:55:AB:96:20,-62
BLE,1704287363591630661,D3:F4:55:AB:96:20,-64
BLE,1704287363781793196,D3:F4:55:AB:96:20,-62
BLE,1704287363976199195,D3:F4:55:AB:96:20,-62
BLE,1704287364290360734,DF:DF:EE:00:00:04,-54
BLE,1704287364359507156,D3:F4:55:AB:96:20,-64
BLE,1704287364554607774,D3:F4:55:AB:96:20,-63
BLE,1704287364747909782,D3:F4:55:AB:96:20,-62
BLE,1704287364831729456,DF:DF:EE:00:00:04,-54
BLE,1704287364936203291,D3:F4:55:AB:96:20,-63
BLE,1704287365291296946,DF:DF:EE:00:00:04,-53
BLE,1704287365319293503,D3:F4:55:AB:96:20,-63
BLE,1704287365707994627,D3:F4:55:AB:96:20,-64
BLE,1704287365896695091,D3:F4:55:AB:96:20,-62
BLE,1704287366084930850,D3:F4:55:AB:96:20,-63
BLE,1704287366086292047,D3:F4:55:AB:96:20,-64
BLE,1704287366294786136,DF:DF:EE:00:00:04,-54
BLE,1704287366296348790,DF:DF:EE:00:00:04,-54
BLE,1704287366469596633,D3:F4:55:AB:96:20,-64
BLE,1704287366826878603,DF:DF:EE:00:00:04,-53
BLE,1704287366853776794,D3:F4:55:AB:96:20,-64
BLE,1704287366960809774,DF:A6:DC:DC:2E:81,-71
BLE,1704287366960838316,DF:DF:EE:00:00:01,-71
BLE,1704287367043534916,D3:F4:55:AB:96:20,-62
BLE,1704287367235062022,D3:F4:55:AB:96:20,-64
BLE,1704287367290475684,DF:DF:EE:00:00:04,-55
BLE,1704287367427537246,D3:F4:55:AB:96:20,-61
BLE,1704287367613935645,D3:F4:55:AB:96:20,-63
BLE,1704287368004590253,D3:F4:55:AB:96:20,-64
BLE,1704287368194708579,D3:F4:55:AB:96:20,-63
BLE,1704287368295368737,DF:DF:EE:00:00:04,-54
BLE,1704287368389697907,D3:F4:55:AB:96:20,-62
BLE,1704287368584305654,D3:F4:55:AB:96:20,-64
BLE,1704287368773832235,D3:F4:55:AB:96:20,-62
BLE,1704287368831975083,DF:DF:EE:00:00:04,-54
BLE,1704287368963227276,D3:F4:55:AB:96:20,-63
BLE,1704287369157304570,D3:F4:55:AB:96:20,-46
BLE,1704287369294787295,DF:DF:EE:00:00:04,-54
BLE,1704287369345138499,D3:F4:55:AB:96:20,-61
BLE,1704287369540694322,D3:F4:55:AB:96:20,-62
BLE,1704287369733055379,D3:F4:55:AB:96:20,-62
BLE,1704287369926743259,D3:F4:55:AB:96:20,-61
BLE,1704287370116790212,D3:F4:55:AB:96:20,-63
BLE,1704287370288222194,DF:DF:EE:00:00:04,-53
BLE,1704287370305529175,D3:F4:55:AB:96:20,-61
BLE,1704287370492715859,D3:F4:55:AB:96:20,-62
BLE,1704287370685697703,D3:F4:55:AB:96:20,-62
BLE,1704287370873377259,D3:F4:55:AB:96:20,-61
BLE,1704287371067798966,D3:F4:55:AB:96:20,-63
BLE,1704287371263943575,D3:F4:55:AB:96:20,-63
BLE,1704287371288187331,DF:DF:EE:00:00:04,-55
BLE,1704287371453884445,D3:F4:55:AB:96:20,-63
BLE,1704287371649077979,D3:F4:55:AB:96:20,-62
BLE,1704287371826704619,DF:DF:EE:00:00:04,-55
BLE,1704287371839279805,D3:F4:55:AB:96:20,-52
BLE,1704287372038655846,D3:F4:55:AB:96:20,-62
BLE,1704287372225730906,D3:F4:55:AB:96:20,-61
BLE,1704287372419146914,D3:F4:55:AB:96:20,-63
BLE,1704287372608991326,D3:F4:55:AB:96:20,-61
BLE,1704287372800554807,D3:F4:55:AB:96:20,-63
BLE,1704287372832822495,DF:DF:EE:00:00:04,-53
BLE,1704287372987819741,D3:F4:55:AB:96:20,-62
BLE,1704287373186921367,D3:F4:55:AB:96:20,-61
BLE,1704287373296628950,DF:DF:EE:00:00:04,-45
BLE,1704287373383830804,D3:F4:55:AB:96:20,-46
BLE,1704287373575625658,D3:F4:55:AB:96:20,-47
BLE,1704287373768941541,D3:F4:55:AB:96:20,-63
BLE,1704287373836141187,DF:DF:EE:00:00:04,-55
BLE,1704287373955925894,D3:F4:55:AB:96:20,-61
BLE,1704287374342370287,D3:F4:55:AB:96:20,-62
BLE,1704287374536952576,D3:F4:55:AB:96:20,-61
BLE,1704287374589423304,DF:A6:DC:DC:2E:81,-82
BLE,1704287374589569136,DF:DF:EE:00:00:01,-82
BLE,1704287374726892321,D3:F4:55:AB:96:20,-63
BLE,1704287374832927975,DF:DF:EE:00:00:04,-53
BLE,1704287375118204131,D3:F4:55:AB:96:20,-61
BLE,1704287375287152093,DF:DF:EE:00:00:04,-53
BLE,1704287375312884669,D3:F4:55:AB:96:20,-62
BLE,1704287375507126378,D3:F4:55:AB:96:20,-61
BLE,1704287375696334671,D3:F4:55:AB:96:20,-63
BLE,1704287375826536040,DF:DF:EE:00:00:04,-53
BLE,1704287376084714964,D3:F4:55:AB:96:20,-63
BLE,1704287376271931607,D3:F4:55:AB:96:20,-61
BLE,1704287376854707941,D3:F4:55:AB:96:20,-63
BLE,1704287377040977675,D3:F4:55:AB:96:20,-48
BLE,1704287377292047533,DF:DF:EE:00:00:04,-55
BLE,1704287377423600099,D3:F4:55:AB:96:20,-61
BLE,1704287377818831377,D3:F4:55:AB:96:20,-62
BLE,1704287377824763869,DF:DF:EE:00:00:04,-38
BLE,1704287378008412916,D3:F4:55:AB:96:20,-62
BLE,1704287378293124160,DF:DF:EE:00:00:04,-45
BLE,1704287378404484354,D3:F4:55:AB:96:20,-46
BLE,1704287378599345599,D3:F4:55:AB:96:20,-62
BLE,1704287378982521436,D3:F4:55:AB:96:20,-64
BLE,1704287379288350670,DF:DF:EE:00:00:04,-54
BLE,1704287379361849597,D3:F4:55:AB:96:20,-63
BLE,1704287379672005378,DF:A6:DC:DC:2E:81,-83
BLE,1704287379672060294,DF:DF:EE:00:00:01,-83
BLE,1704287379741880585,D3:F4:55:AB:96:20,-62
BLE,1704287380122763608,D3:F4:55:AB:96:20,-61
BLE,1704287380288356931,DF:DF:EE:00:00:04,-54
BLE,1704287380317696477,D3:F4:55:AB:96:20,-62
BLE,1704287380503301133,D3:F4:55:AB:96:20,-61
BLE,1704287380699797115,D3:F4:55:AB:96:20,-63
BLE,1704287380834144866,DF:DF:EE:00:00:04,-55
BLE,1704287381083918277,D3:F4:55:AB:96:20,-63
BLE,1704287381278130111,D3:F4:55:AB:96:20,-64
BLE,1704287381467587527,D3:F4:55:AB:96:20,-52
BLE,1704287381847574807,D3:F4:55:AB:96:20,-62
BLE,1704287382034471494,D3:F4:55:AB:96:20,-61
BLE,1704287382215754727,DF:A6:DC:DC:2E:81,-82
BLE,1704287382215792644,DF:DF:EE:00:00:01,-82
BLE,1704287382230875434,D3:F4:55:AB:96:20,-62
BLE,1704287382426205634,D3:F4:55:AB:96:20,-48
BLE,1704287382812864942,D3:F4:55:AB:96:20,-62
BLE,1704287382829896132,DF:DF:EE:00:00:04,-54
BLE,1704287383002188275,D3:F4:55:AB:96:20,-61
BLE,1704287383192179644,D3:F4:55:AB:96:20,-62
BLE,1704287383290256074,DF:DF:EE:00:00:04,-54
BLE,1704287383384864574,D3:F4:55:AB:96:20,-61
BLE,1704287383581905301,D3:F4:55:AB:96:20,-63
BLE,1704287383768804321,D3:F4:55:AB:96:20,-61
BLE,1704287383963376902,D3:F4:55:AB:96:20,-63
BLE,1704287384289912505,DF:DF:EE:00:00:04,-54
BLE,1704287384350545831,D3:F4:55:AB:96:20,-52
BLE,1704287384548879339,D3:F4:55:AB:96:20,-61
BLE,1704287384736131398,D3:F4:55:AB:96:20,-61
BLE,1704287384756334062,DF:A6:DC:DC:2E:81,-83
BLE,1704287384756345687,DF:DF:EE:00:00:01,-83
BLE,1704287384833553541,DF:DF:EE:00:00:04,-55
BLE,1704287384926360182,D3:F4:55:AB:96:20,-63
BLE,1704287385292592535,DF:DF:EE:00:00:04,-54
BLE,1704287385310476177,D3:F4:55:AB:96:20,-63
BLE,1704287385500910834,D3:F4:55:AB:96:20,-62
BLE,1704287385830344996,DF:DF:EE:00:00:04,-55
BLE,1704287385880858573,D3:F4:55:AB:96:20,-62
BLE,1704287386080001324,D3:F4:55:AB:96:20,-62
BLE,1704287386284843903,DF:DF:EE:00:00:04,-53
BLE,1704287386468734365,D3:F4:55:AB:96:20,-61
BLE,1704287386828619563,DF:DF:EE:00:00:04,-53
BLE,1704287386855198091,D3:F4:55:AB:96:20,-62
BLE,1704287387044388467,D3:F4:55:AB:96:20,-46
BLE,1704287387234649167,D3:F4:55:AB:96:20,-62
BLE,1704287387427782927,D3:F4:55:AB:96:20,-63
BLE,1704287387616096644,D3:F4:55:AB:96:20,-62
BLE,1704287387811884339,D3:F4:55:AB:96:20,-63
BLE,1704287387832066962,DF:DF:EE:00:00:04,-55
BLE,1704287388006813376,D3:F4:55:AB:96:20,-63
BLE,1704287388199647346,D3:F4:55:AB:96:20,-61
BLE,1704287388389550841,D3:F4:55:AB:96:20,-62
BLE,1704287388583977548,D3:F4:55:AB:96:20,-62
BLE,1704287388831316563,DF:DF:EE:00:00:04,-53
BLE,1704287388968894037,D3:F4:55:AB:96:20,-62
BLE,1704287389162259045,D3:F4:55:AB:96:20,-63
BLE,1704287389292225917,DF:DF:EE:00:00:04,-54
BLE,1704287389745357002,D3:F4:55:AB:96:20,-61
BLE,1704287389825168251,DF:DF:EE:00:00:04,-43
BLE,1704287389931158531,D3:F4:55:AB:96:20,-62
BLE,1704287390125975693,D3:F4:55:AB:96:20,-64
BLE,1704287390287756965,DF:DF:EE:00:00:04,-55
BLE,1704287390714391980,D3:F4:55:AB:96:20,-52
BLE,1704287390902892945,D3:F4:55:AB:96:20,-63
BLE,1704287391284296797,DF:DF:EE:00:00:04,-53
BLE,1704287391289537587,D3:F4:55:AB:96:20,-49
BLE,1704287391482110768,D3:F4:55:AB:96:20,-61
BLE,1704287391679887405,D3:F4:55:AB:96:20,-46
BLE,1704287391868697243,D3:F4:55:AB:96:20,-61
BLE,1704287392258439400,D3:F4:55:AB:96:20,-48
BLE,1704287392450050339,D3:F4:55:AB:96:20,-61
BLE,1704287392647045649,D3:F4:55:AB:96:20,-61
BLE,1704287392835770821,D3:F4:55:AB:96:20,-61
BLE,1704287393025172695,D3:F4:55:AB:96:20,-63
BLE,1704287393290418602,DF:DF:EE:00:00:04,-55
BLE,1704287393594664724,D3:F4:55:AB:96:20,-72
BLE,1704287393665915878,DF:A6:DC:DC:2E:81,-73
BLE,1704287393665958419,DF:DF:EE:00:00:01,-73
BLE,1704287393791617493,D3:F4:55:AB:96:20,-53
BLE,1704287393834572801,DF:DF:EE:00:00:04,-39
BLE,1704287393984990834,D3:F4:55:AB:96:20,-62
BLE,1704287394294229498,DF:DF:EE:00:00:04,-54
BLE,1704287394562297589,D3:F4:55:AB:96:20,-62
BLE,1704287394754101151,D3:F4:55:AB:96:20,-63
BLE,1704287395138306646,D3:F4:55:AB:96:20,-62
BLE,1704287395327346399,D3:F4:55:AB:96:20,-62
BLE,1704287395519296668,D3:F4:55:AB:96:20,-62
BLE,1704287395832967503,DF:DF:EE:00:00:04,-44
BLE,1704287396290145013,DF:DF:EE:00:00:04,-56
BLE,1704287396481562245,D3:F4:55:AB:96:20,-61
BLE,1704287396673781596,D3:F4:55:AB:96:20,-63
BLE,1704287396830528035,DF:DF:EE:00:00:04,-55
BLE,1704287397056406687,D3:F4:55:AB:96:20,-46
BLE,1704287397288962826,DF:DF:EE:00:00:04,-53
BLE,1704287397489994769,DF:A6:DC:DC:2E:81,-82
BLE,1704287397490049894,DF:DF:EE:00:00:01,-82
BLE,1704287397636273546,D3:F4:55:AB:96:20,-64
BLE,1704287397827847318,DF:DF:EE:00:00:04,-53
BLE,1704287398210701908,D3:F4:55:AB:96:20,-61
BLE,1704287398291933812,DF:DF:EE:00:00:04,-46
BLE,1704287398594708155,D3:F4:55:AB:96:20,-61
BLE,1704287398825931721,DF:DF:EE:00:00:04,-39
BLE,1704287398989844141,D3:F4:55:AB:96:20,-63
BLE,1704287399364643340,D3:F4:55:AB:96:20,-64
BLE,1704287399559613293,D3:F4:55:AB:96:20,-61
BLE,1704287399946845054,D3:F4:55:AB:96:20,-62
BLE,1704287400536212375,D3:F4:55:AB:96:20,-49
BLE,1704287400725953329,D3:F4:55:AB:96:20,-62
BLE,1704287400916802650,D3:F4:55:AB:96:20,-62
BLE,1704287401309816613,D3:F4:55:AB:96:20,-61
BLE,1704287401498199787,D3:F4:55:AB:96:20,-48
BLE,1704287401690473846,D3:F4:55:AB:96:20,-63
BLE,1704287401826022254,DF:DF:EE:00:00:04,-54
BLE,1704287402070364252,D3:F4:55:AB:96:20,-63
BLE,1704287402262622102,D3:F4:55:AB:96:20,-61
BLE,1704287402292212771,DF:DF:EE:00:00:04,-53
BLE,1704287402455432740,D3:F4:55:AB:96:20,-62
BLE,1704287402647535383,D3:F4:55:AB:96:20,-61
BLE,1704287402826790634,DF:DF:EE:00:00:04,-54
BLE,1704287402844059031,D3:F4:55:AB:96:20,-48
BLE,1704287403043632237,D3:F4:55:AB:96:20,-63
BLE,1704287403235967336,D3:F4:55:AB:96:20,-63
BLE,1704287403289584930,DF:DF:EE:00:00:04,-54
BLE,1704287403425078088,D3:F4:55:AB:96:20,-52
BLE,1704287403610380872,D3:F4:55:AB:96:20,-61
BLE,1704287403805502031,D3:F4:55:AB:96:20,-63
BLE,1704287403832579721,DF:DF:EE:00:00:04,-54
BLE,1704287404189686360,D3:F4:55:AB:96:20,-62
BLE,1704287404288702698,DF:DF:EE:00:00:04,-53
BLE,1704287404574853972,D3:F4:55:AB:96:20,-62
BLE,1704287404827511400,DF:DF:EE:00:00:04,-52
BLE,1704287405144191835,D3:F4:55:AB:96:20,-62
BLE,1704287405536778385,D3:F4:55:AB:96:20,-63
BLE,1704287405830402887,DF:DF:EE:00:00:04,-54
BLE,1704287406118509019,D3:F4:55:AB:96:20,-64
BLE,1704287406292310482,DF:DF:EE:00:00:04,-53
BLE,1704287406308088975,D3:F4:55:AB:96:20,-61
BLE,1704287406692261012,D3:F4:55:AB:96:20,-47
BLE,1704287407078086785,D3:F4:55:AB:96:20,-61
BLE,1704287407272367702,D3:F4:55:AB:96:20,-63
BLE,1704287407289681182,DF:DF:EE:00:00:04,-54
BLE,1704287407468788809,D3:F4:55:AB:96:20,-48
BLE,1704287407662723270,D3:F4:55:AB:96:20,-47
BLE,1704287407858210094,D3:F4:55:AB:96:20,-63
BLE,1704287408052406886,D3:F4:55:AB:96:20,-64
BLE,1704287408817004658,D3:F4:55:AB:96:20,-62
BLE,1704287408832076574,DF:DF:EE:00:00:04,-53
BLE,1704287409011724071,D3:F4:55:AB:96:20,-61
BLE,1704287409287394057,DF:DF:EE:00:00:04,-54
BLE,1704287409396019357,D3:F4:55:AB:96:20,-61
BLE,1704287409586697012,D3:F4:55:AB:96:20,-62
BLE,1704287409778938279,D3:F4:55:AB:96:20,-47
BLE,1704287409826895545,DF:DF:EE:00:00:04,-55
BLE,1704287410172348697,D3:F4:55:AB:96:20,-62
BLE,1704287410289891214,DF:DF:EE:00:00:04,-56
BLE,1704287410555264870,D3:F4:55:AB:96:20,-52
BLE,1704287410750545653,D3:F4:55:AB:96:20,-63
BLE,1704287410830039321,DF:DF:EE:00:00:04,-55
BLE,1704287410940132484,D3:F4:55:AB:96:20,-63
BLE,1704287411134800481,D3:F4:55:AB:96:20,-62
BLE,1704287411324894891,D3:F4:55:AB:96:20,-63
BLE,1704287411510684045,D3:F4:55:AB:96:20,-61
BLE,1704287411706362742,D3:F4:55:AB:96:20,-62
BLE,1704287411830020583,DF:DF:EE:00:00:04,-53
BLE,1704287411898281054,D3:F4:55:AB:96:20,-62
BLE,1704287412087658636,D3:F4:55:AB:96:20,-61
BLE,1704287412283063544,D3:F4:55:AB:96:20,-62
BLE,1704287412291122851,DF:DF:EE:00:00:04,-55
BLE,1704287412474927814,D3:F4:55:AB:96:20,-48
BLE,1704287412664502229,D3:F4:55:AB:96:20,-63
BLE,1704287412767223619,DF:A6:DC:DC:2E:81,-72
BLE,1704287412767261911,DF:DF:EE:00:00:01,-72
BLE,1704287412825599381,DF:DF:EE:00:00:04,-54
BLE,1704287412827084785,DF:DF:EE:00:00:04,-55
BLE,1704287413043321227,D3:F4:55:AB:96:20,-62
BLE,1704287413044635174,D3:F4:55:AB:96:20,-63
BLE,1704287413233279055,D3:F4:55:AB:96:20,-61
BLE,1704287413292448185,DF:DF:EE:00:00:04,-41
BLE,1704287413428489964,D3:F4:55:AB:96:20,-63
BLE,1704287413808103830,D3:F4:55:AB:96:20,-61
BLE,1704287413809414444,D3:F4:55:AB:96:20,-62
BLE,1704287413833122038,DF:DF:EE:00:00:04,-39
BLE,1704287414200111760,D3:F4:55:AB:96:20,-62
BLE,1704287414289529221,DF:DF:EE:00:00:04,-55
BLE,1704287414392300903,D3:F4:55:AB:96:20,-63
BLE,1704287414586546695,D3:F4:55:AB:96:20,-52
BLE,1704287414835087824,DF:DF:EE:00:00:04,-55
BLE,1704287414972750715,D3:F4:55:AB:96:20,-47
BLE,1704287415292622039,DF:DF:EE:00:00:04,-53
BLE,1704287415315646347,DF:A6:DC:DC:2E:81,-84
BLE,1704287415315677888,DF:DF:EE:00:00:01,-84
BLE,1704287415359459397,D3:F4:55:AB:96:20,-62
BLE,1704287415746474285,D3:F4:55:AB:96:20,-63
BLE,1704287415830170543,DF:DF:EE:00:00:04,-53
BLE,1704287415936750652,D3:F4:55:AB:96:20,-61
BLE,1704287416289543035,DF:DF:EE:00:00:04,-44
BLE,1704287416323803331,D3:F4:55:AB:96:20,-47
BLE,1704287416709145150,D3:F4:55:AB:96:20,-61
BLE,1704287416829663184,DF:DF:EE:00:00:04,-44
BLE,1704287416903253068,D3:F4:55:AB:96:20,-62
BLE,1704287417096369037,D3:F4:55:AB:96:20,-64
BLE,1704287417827553963,DF:DF:EE:00:00:04,-56
BLE,1704287417865351105,D3:F4:55:AB:96:20,-64
BLE,1704287417866884175,D3:F4:55:AB:96:20,-63
BLE,1704287418241941830,D3:F4:55:AB:96:20,-63
BLE,1704287419008974498,D3:F4:55:AB:96:20,-62
BLE,1704287419139892362,DF:A6:DC:DC:2E:81,-72
BLE,1704287419139956236,DF:DF:EE:00:00:01,-72
BLE,1704287419204808444,D3:F4:55:AB:96:20,-62
BLE,1704287419401003219,D3:F4:55:AB:96:20,-61
BLE,1704287419589465060,D3:F4:55:AB:96:20,-61
BLE,1704287419779981258,D3:F4:55:AB:96:20,-52
BLE,1704287419826440078,DF:DF:EE:00:00:04,-54
BLE,1704287420286137566,DF:DF:EE:00:00:04,-52
BLE,1704287420353940041,D3:F4:55:AB:96:20,-61
BLE,1704287420739868647,D3:F4:55:AB:96:20,-63
BLE,1704287420822386081,DF:DF:EE:00:00:04,-53
BLE,1704287421131100166,D3:F4:55:AB:96:20,-63
BLE,1704287421290060545,DF:DF:EE:00:00:04,-56
BLE,1704287421321173285,D3:F4:55:AB:96:20,-61
BLE,1704287421514660958,D3:F4:55:AB:96:20,-63
BLE,1704287422092480250,D3:F4:55:AB:96:20,-62
BLE,1704287422287573869,DF:DF:EE:00:00:04,-53
BLE,1704287422481652829,D3:F4:55:AB:96:20,-62
BLE,1704287422670530041,D3:F4:55:AB:96:20,-61
BLE,1704287422827952599,DF:DF:EE:00:00:04,-54
BLE,1704287423055034575,D3:F4:55:AB:96:20,-61
BLE,1704287423632700493,D3:F4:55:AB:96:20,-63
BLE,1704287423831864119,DF:DF:EE:00:00:04,-54
BLE,1704287424013721848,D3:F4:55:AB:96:20,-63
BLE,1704287424199617627,D3:F4:55:AB:96:20,-62
BLE,1704287424290052995,DF:DF:EE:00:00:04,-37
BLE,1704287424589069744,D3:F4:55:AB:96:20,-63
BLE,1704287424780594268,D3:F4:55:AB:96:20,-63
BLE,1704287424966469130,D3:F4:55:AB:96:20,-62
BLE,1704287425156921995,D3:F4:55:AB:96:20,-61
BLE,1704287425728834712,D3:F4:55:AB:96:20,-61
BLE,1704287425928551958,D3:F4:55:AB:96:20,-62
BLE,1704287426113788492,D3:F4:55:AB:96:20,-61
BLE,1704287426309984768,D3:F4:55:AB:96:20,-63
BLE,1704287426507449241,D3:F4:55:AB:96:20,-62
BLE,1704287426890040666,D3:F4:55:AB:96:20,-63
BLE,1704287427077931637,D3:F4:55:AB:96:20,-61
BLE,1704287427276957055,D3:F4:55:AB:96:20,-63
BLE,1704287427295368860,DF:DF:EE:00:00:04,-54
BLE,1704287427662885078,D3:F4:55:AB:96:20,-63
BLE,1704287427852766823,D3:F4:55:AB:96:20,-62
BLE,1704287428239647545,D3:F4:55:AB:96:20,-62
BLE,1704287428432238601,D3:F4:55:AB:96:20,-61
BLE,1704287428624865198,D3:F4:55:AB:96:20,-63
BLE,1704287428811319639,D3:F4:55:AB:96:20,-52
BLE,1704287428826777301,DF:DF:EE:00:00:04,-55
BLE,1704287429009205484,D3:F4:55:AB:96:20,-63
BLE,1704287429195176720,D3:F4:55:AB:96:20,-47
BLE,1704287429291409582,DF:DF:EE:00:00:04,-44
BLE,1704287429384204723,D3:F4:55:AB:96:20,-63
BLE,1704287429577566855,D3:F4:55:AB:96:20,-47
BLE,1704287430285353602,DF:DF:EE:00:00:04,-54
BLE,1704287430345337767,D3:F4:55:AB:96:20,-62
BLE,1704287430737917484,D3:F4:55:AB:96:20,-62
BLE,1704287430824018555,DF:DF:EE:00:00:04,-53
BLE,1704287431117004772,D3:F4:55:AB:96:20,-64
BLE,1704287431507290632,D3:F4:55:AB:96:20,-63
BLE,1704287431703032870,D3:F4:55:AB:96:20,-64
BLE,1704287432083868852,D3:F4:55:AB:96:20,-63
BLE,1704287432294243509,DF:DF:EE:00:00:04,-45
BLE,1704287432657681177,D3:F4:55:AB:96:20,-61
BLE,1704287433232371037,D3:F4:55:AB:96:20,-64
BLE,1704287433620544166,D3:F4:55:AB:96:20,-61
BLE,1704287433814444044,D3:F4:55:AB:96:20,-63
BLE,1704287433825096497,DF:DF:EE:00:00:04,-55
BLE,1704287434200251776,D3:F4:55:AB:96:20,-63
BLE,1704287434286106599,DF:DF:EE:00:00:04,-53
BLE,1704287434586195548,D3:F4:55:AB:96:20,-70
BLE,1704287434776667163,D3:F4:55:AB:96:20,-62
BLE,1704287434833739852,DF:DF:EE:00:00:04,-56
BLE,1704287435160367371,D3:F4:55:AB:96:20,-62
BLE,1704287435287280892,DF:DF:EE:00:00:04,-54
BLE,1704287435354260499,D3:F4:55:AB:96:20,-62
BLE,1704287435543232793,D3:F4:55:AB:96:20,-61
BLE,1704287435738299995,D3:F4:55:AB:96:20,-63
BLE,1704287435932414538,D3:F4:55:AB:96:20,-63
BLE,1704287436284343845,DF:DF:EE:00:00:04,-37
BLE,1704287436308032647,D3:F4:55:AB:96:20,-48
BLE,1704287436501394613,D3:F4:55:AB:96:20,-62
BLE,1704287436688666880,D3:F4:55:AB:96:20,-66
BLE,1704287436830578276,DF:DF:EE:00:00:04,-55
BLE,1704287436955424440,DF:A6:DC:DC:2E:81,-82
BLE,1704287436955459565,DF:DF:EE:00:00:01,-82
BLE,1704287437076625635,D3:F4:55:AB:96:20,-62
BLE,1704287437830821202,DF:DF:EE:00:00:04,-55
BLE,1704287438030607906,D3:F4:55:AB:96:20,-61
BLE,1704287438286698806,DF:DF:EE:00:00:04,-53
BLE,1704287438406538304,D3:F4:55:AB:96:20,-64
BLE,1704287438597633997,D3:F4:55:AB:96:20,-52
BLE,1704287438792823115,D3:F4:55:AB:96:20,-63
BLE,1704287438822649115,DF:DF:EE:00:00:04,-42
BLE,1704287438984192472,D3:F4:55:AB:96:20,-61
BLE,1704287439177655979,D3:F4:55:AB:96:20,-63
BLE,1704287439289463919,DF:DF:EE:00:00:04,-55
BLE,1704287439362917013,D3:F4:55:AB:96:20,-61
BLE,1704287439499253998,DF:A6:DC:DC:2E:81,-84
BLE,1704287439499274498,DF:DF:EE:00:00:01,-84
BLE,1704287439554427620,D3:F4:55:AB:96:20,-63
BLE,1704287439745241274,D3:F4:55:AB:96:20,-48
BLE,1704287439823068040,DF:DF:EE:00:00:04,-54
BLE,1704287440131556084,D3:F4:55:AB:96:20,-62
BLE,1704287440521740029,D3:F4:55:AB:96:20,-63
BLE,1704287440710621325,D3:F4:55:AB:96:20,-61
BLE,1704287440826223108,DF:DF:EE:00:00:04,-55
BLE,1704287441096626429,D3:F4:55:AB:96:20,-61
BLE,1704287441286698173,DF:DF:EE:00:00:04,-55
BLE,1704287441291599132,D3:F4:55:AB:96:20,-47
BLE,1704287441485170346,D3:F4:55:AB:96:20,-63
BLE,1704287441674840718,D3:F4:55:AB:96:20,-63
BLE,1704287441833748306,DF:DF:EE:00:00:04,-55
BLE,1704287442056933773,D3:F4:55:AB:96:20,-61
BLE,1704287442244139624,D3:F4:55:AB:96:20,-62
BLE,1704287442634724649,D3:F4:55:AB:96:20,-62
BLE,1704287442827814534,D3:F4:55:AB:96:20,-49
BLE,1704287443017876652,D3:F4:55:AB:96:20,-48
BLE,1704287443208350018,D3:F4:55:AB:96:20,-52
BLE,1704287443291311074,DF:DF:EE:00:00:04,-42
BLE,1704287443322594604,DF:A6:DC:DC:2E:81,-73
BLE,1704287443322624437,DF:DF:EE:00:00:01,-73
BLE,1704287443588970584,D3:F4:55:AB:96:20,-63
BLE,1704287443775130652,D3:F4:55:AB:96:20,-61
BLE,1704287443828017085,DF:DF:EE:00:00:04,-54
BLE,1704287444290122512,DF:DF:EE:00:00:04,-53
BLE,1704287444350655964,D3:F4:55:AB:96:20,-63
BLE,1704287444538802140,D3:F4:55:AB:96:20,-61
BLE,1704287444729939916,D3:F4:55:AB:96:20,-64
BLE,1704287445116818556,D3:F4:55:AB:96:20,-63
BLE,1704287445292501003,DF:DF:EE:00:00:04,-55
BLE,1704287445310715226,D3:F4:55:AB:96:20,-64
BLE,1704287445500606012,D3:F4:55:AB:96:20,-62
BLE,1704287445693839605,D3:F4:55:AB:96:20,-63
BLE,1704287445870511502,DF:A6:DC:DC:2E:81,-83
BLE,1704287445870546835,DF:DF:EE:00:00:01,-83
BLE,1704287446078820385,D3:F4:55:AB:96:20,-62
BLE,1704287446285417907,DF:DF:EE:00:00:04,-54
BLE,1704287446462418635,D3:F4:55:AB:96:20,-62
BLE,1704287446659939566,D3:F4:55:AB:96:20,-61
BLE,1704287446850853469,D3:F4:55:AB:96:20,-62
BLE,1704287447239317845,D3:F4:55:AB:96:20,-53
BLE,1704287447292237194,DF:DF:EE:00:00:04,-55
BLE,1704287447429770044,D3:F4:55:AB:96:20,-64
BLE,1704287447816331311,D3:F4:55:AB:96:20,-61
BLE,1704287448288157198,DF:DF:EE:00:00:04,-55
BLE,1704287448783890260,D3:F4:55:AB:96:20,-63
BLE,1704287449174306995,D3:F4:55:AB:96:20,-61
BLE,1704287449559663272,D3:F4:55:AB:96:20,-61
BLE,1704287449830500965,DF:DF:EE:00:00:04,-53
BLE,1704287449940312547,D3:F4:55:AB:96:20,-61
BLE,1704287450324550458,D3:F4:55:AB:96:20,-62
BLE,1704287450517025431,D3:F4:55:AB:96:20,-61
