BLE,1704247753368336797,D3:F4:55:AB:96:20,-52
BLE,1704247753403100340,DF:DF:EE:00:00:04,-40
BLE,1704247753752943115,D3:F4:55:AB:96:20,-61
BLE,1704247753942078846,DF:DF:EE:00:00:04,-53
BLE,1704247753945342773,D3:F4:55:AB:96:20,-63
BLE,1704247754131708447,D3:F4:55:AB:96:20,-62
BLE,1704247754329791009,D3:F4:55:AB:96:20,-62
BLE,1704247754525292178,D3:F4:55:AB:96:20,-49
BLE,1704247754718629494,D3:F4:55:AB:96:20,-47
BLE,1704247754743343924,DF:A6:DC:DC:2E:81,-82
BLE,1704247754743365007,DF:DF:EE:00:00:01,-82
BLE,1704247754912858426,D3:F4:55:AB:96:20,-62
BLE,1704247754944000628,DF:DF:EE:00:00:04,-54
BLE,1704247755101153623,D3:F4:55:AB:96:20,-62
BLE,1704247755291312553,D3:F4:55:AB:96:20,-64
BLE,1704247755402440530,DF:DF:EE:00:00:04,-55
BLE,1704247755481237442,D3:F4:55:AB:96:20,-62
BLE,1704247755678901717,D3:F4:55:AB:96:20,-62
BLE,1704247755867721325,D3:F4:55:AB:96:20,-61
BLE,1704247755939256474,DF:DF:EE:00:00:04,-40
BLE,1704247756065517932,D3:F4:55:AB:96:20,-48
BLE,1704247756260528481,D3:F4:55:AB:96:20,-62
BLE,1704247756400526141,DF:DF:EE:00:00:04,-55
BLE,1704247756643605897,D3:F4:55:AB:96:20,-62
BLE,1704247756837956244,D3:F4:55:AB:96:20,-48
BLE,1704247756938397116,DF:DF:EE:00:00:04,-54
BLE,1704247757029463119,D3:F4:55:AB:96:20,-62
BLE,1704247757218305186,D3:F4:55:AB:96:20,-61
BLE,1704247757407862746,DF:DF:EE:00:00:04,-40
BLE,1704247757597364057,D3:F4:55:AB:96:20,-61
BLE,1704247757935583402,DF:DF:EE:00:00:04,-54
BLE,1704247757993023019,D3:F4:55:AB:96:20,-69
BLE,1704247758188062901,D3:F4:55:AB:96:20,-62
BLE,1704247758379188738,D3:F4:55:AB:96:20,-63
BLE,1704247758401710689,DF:DF:EE:00:00:04,-55
BLE,1704247758572665010,D3:F4:55:AB:96:20,-63
BLE,1704247758955551261,D3:F4:55:AB:96:20,-63
BLE,1704247759150949140,D3:F4:55:AB:96:20,-48
BLE,1704247759343718045,D3:F4:55:AB:96:20,-63
BLE,1704247759403080601,DF:DF:EE:00:00:04,-39
BLE,1704247759530766629,D3:F4:55:AB:96:20,-61
BLE,1704247759725513973,D3:F4:55:AB:96:20,-63
BLE,1704247759917291303,D3:F4:55:AB:96:20,-61
BLE,1704247759935897792,DF:DF:EE:00:00:04,-54
BLE,1704247760305016299,D3:F4:55:AB:96:20,-63
BLE,1704247760403811145,DF:DF:EE:00:00:04,-55
BLE,1704247760695061231,D3:F4:55:AB:96:20,-63
BLE,1704247760884334336,D3:F4:55:AB:96:20,-63
BLE,1704247761077330071,D3:F4:55:AB:96:20,-62
BLE,1704247761106771081,DF:A6:DC:DC:2E:81,-82
BLE,1704247761106785414,DF:DF:EE:00:00:01,-82
BLE,1704247761264348072,D3:F4:55:AB:96:20,-62
BLE,1704247761398467413,DF:DF:EE:00:00:04,-53
BLE,1704247761463432708,D3:F4:55:AB:96:20,-62
BLE,1704247761654041966,D3:F4:55:AB:96:20,-63
BLE,1704247762039460651,D3:F4:55:AB:96:20,-64
BLE,1704247762233048923,D3:F4:55:AB:96:20,-49
BLE,1704247762404696779,DF:DF:EE:00:00:04,-54
BLE,1704247762426128741,D3:F4:55:AB:96:20,-62
BLE,1704247762616610750,D3:F4:55:AB:96:20,-48
BLE,1704247762809689151,D3:F4:55:AB:96:20,-62
BLE,1704247762941239184,DF:DF:EE:00:00:04,-54
BLE,1704247763003242048,D3:F4:55:AB:96:20,-62
BLE,1704247763193082981,D3:F4:55:AB:96:20,-46
BLE,1704247763380024649,D3:F4:55:AB:96:20,-47
BLE,1704247763403750089,DF:DF:EE:00:00:04,-54
BLE,1704247763649829774,DF:A6:DC:DC:2E:81,-84
BLE,1704247763649868899,DF:DF:EE:00:00:01,-84
BLE,1704247763773235551,D3:F4:55:AB:96:20,-62
BLE,1704247763943693752,DF:DF:EE:00:00:04,-38
BLE,1704247764150955768,D3:F4:55:AB:96:20,-63
BLE,1704247764342017939,D3:F4:55:AB:96:20,-62
BLE,1704247764403937971,DF:DF:EE:00:00:04,-55
BLE,1704247764938219814,DF:DF:EE:00:00:04,-54
BLE,1704247765398517323,DF:DF:EE:00:00:04,-55
BLE,1704247765500599346,D3:F4:55:AB:96:20,-63
BLE,1704247765891907891,D3:F4:55:AB:96:20,-63
BLE,1704247766080335003,D3:F4:55:AB:96:20,-52
BLE,1704247766397922671,DF:DF:EE:00:00:04,-54
BLE,1704247766463487960,D3:F4:55:AB:96:20,-62
BLE,1704247766656652027,D3:F4:55:AB:96:20,-62
BLE,1704247766852252904,D3:F4:55:AB:96:20,-63
BLE,1704247767043189951,D3:F4:55:AB:96:20,-63
BLE,1704247767624329762,D3:F4:55:AB:96:20,-61
BLE,1704247767816244091,D3:F4:55:AB:96:20,-48
BLE,1704247767941705265,DF:DF:EE:00:00:04,-55
BLE,1704247768398654057,D3:F4:55:AB:96:20,-62
BLE,1704247768594086186,D3:F4:55:AB:96:20,-62
BLE,1704247768737945225,DF:A6:DC:DC:2E:81,-83
BLE,1704247768737966141,DF:DF:EE:00:00:01,-83
BLE,1704247768779335620,D3:F4:55:AB:96:20,-48
BLE,1704247768944659913,DF:DF:EE:00:00:04,-54
BLE,1704247768968133396,D3:F4:55:AB:96:20,-48
BLE,1704247769163889105,D3:F4:55:AB:96:20,-61
BLE,1704247769547978969,D3:F4:55:AB:96:20,-61
BLE,1704247769738888225,D3:F4:55:AB:96:20,-63
BLE,1704247769925622854,D3:F4:55:AB:96:20,-61
BLE,1704247769942775564,DF:DF:EE:00:00:04,-54
BLE,1704247770117383184,D3:F4:55:AB:96:20,-63
BLE,1704247770399423526,DF:DF:EE:00:00:04,-54
BLE,1704247770503661611,D3:F4:55:AB:96:20,-61
BLE,1704247770697850335,D3:F4:55:AB:96:20,-63
BLE,1704247770893103132,D3:F4:55:AB:96:20,-61
BLE,1704247770945457548,DF:DF:EE:00:00:04,-54
BLE,1704247771085532456,D3:F4:55:AB:96:20,-64
BLE,1704247771398231171,DF:DF:EE:00:00:04,-54
BLE,1704247771466698099,D3:F4:55:AB:96:20,-63
BLE,1704247771661319402,D3:F4:55:AB:96:20,-48
BLE,1704247771850455341,D3:F4:55:AB:96:20,-63
BLE,1704247771941292721,DF:DF:EE:00:00:04,-56
BLE,1704247772416923251,D3:F4:55:AB:96:20,-62
BLE,1704247772609300242,D3:F4:55:AB:96:20,-62
BLE,1704247772799565462,D3:F4:55:AB:96:20,-62
BLE,1704247772995263464,D3:F4:55:AB:96:20,-63
BLE,1704247773184629859,D3:F4:55:AB:96:20,-61
BLE,1704247773376893060,D3:F4:55:AB:96:20,-63
BLE,1704247773565670461,D3:F4:55:AB:96:20,-63
BLE,1704247773761930540,D3:F4:55:AB:96:20,-62
BLE,1704247773954380530,D3:F4:55:AB:96:20,-62
BLE,1704247774347102020,D3:F4:55:AB:96:20,-63
BLE,1704247774399054190,DF:DF:EE:00:00:04,-54
BLE,1704247774729704232,D3:F4:55:AB:96:20,-63
BLE,1704247774922780884,D3:F4:55:AB:96:20,-48
BLE,1704247774939384641,DF:DF:EE:00:00:04,-54
BLE,1704247775115981117,D3:F4:55:AB:96:20,-62
BLE,1704247775307566074,D3:F4:55:AB:96:20,-61
BLE,1704247775405335805,DF:DF:EE:00:00:04,-44
BLE,1704247775691610647,D3:F4:55:AB:96:20,-61
BLE,1704247775692933551,D3:F4:55:AB:96:20,-62
BLE,1704247775935693894,DF:DF:EE:00:00:04,-53
BLE,1704247776083790268,D3:F4:55:AB:96:20,-62
BLE,1704247776276372049,D3:F4:55:AB:96:20,-62
BLE,1704247776402610923,DF:DF:EE:00:00:04,-55
BLE,1704247776467196180,D3:F4:55:AB:96:20,-61
BLE,1704247776653360814,D3:F4:55:AB:96:20,-61
BLE,1704247777044158031,D3:F4:55:AB:96:20,-64
BLE,1704247777400605285,DF:DF:EE:00:00:04,-53
BLE,1704247777430835995,D3:F4:55:AB:96:20,-64
BLE,1704247777647182132,DF:A6:DC:DC:2E:81,-72
BLE,1704247777647222382,DF:DF:EE:00:00:01,-72
BLE,1704247777816089015,D3:F4:55:AB:96:20,-63
BLE,1704247777938554926,DF:DF:EE:00:00:04,-42
BLE,1704247778005491410,D3:F4:55:AB:96:20,-61
BLE,1704247778203428931,D3:F4:55:AB:96:20,-63
BLE,1704247778390828804,D3:F4:55:AB:96:20,-48
BLE,1704247778402925230,DF:DF:EE:00:00:04,-55
BLE,1704247778778336260,D3:F4:55:AB:96:20,-64
BLE,1704247778946632691,DF:DF:EE:00:00:04,-55
BLE,1704247779159165864,D3:F4:55:AB:96:20,-63
BLE,1704247779403483442,DF:DF:EE:00:00:04,-53
BLE,1704247779543054480,D3:F4:55:AB:96:20,-63
BLE,1704247779921428483,D3:F4:55:AB:96:20,-61
BLE,1704247779942893152,DF:DF:EE:00:00:04,-53
BLE,1704247780111810951,D3:F4:55:AB:96:20,-61
BLE,1704247780301000265,D3:F4:55:AB:96:20,-61
BLE,1704247781073463036,D3:F4:55:AB:96:20,-63
BLE,1704247781267983340,D3:F4:55:AB:96:20,-61
BLE,1704247782040794316,D3:F4:55:AB:96:20,-63
BLE,1704247782230557874,D3:F4:55:AB:96:20,-62
BLE,1704247782400127084,DF:DF:EE:00:00:04,-54
BLE,1704247782424932846,D3:F4:55:AB:96:20,-63
BLE,1704247782731818450,DF:A6:DC:DC:2E:81,-82
BLE,1704247782731878741,DF:DF:EE:00:00:01,-82
BLE,1704247782810918317,D3:F4:55:AB:96:20,-63
BLE,1704247782938899717,DF:DF:EE:00:00:04,-55
BLE,1704247783001448535,D3:F4:55:AB:96:20,-62
BLE,1704247783194834516,D3:F4:55:AB:96:20,-62
BLE,1704247783389817275,D3:F4:55:AB:96:20,-64
BLE,1704247783398806897,DF:DF:EE:00:00:04,-54
BLE,1704247783939815384,DF:DF:EE:00:00:04,-55
BLE,1704247784153482213,D3:F4:55:AB:96:20,-63
BLE,1704247784344749298,D3:F4:55:AB:96:20,-63
BLE,1704247784401781044,DF:DF:EE:00:00:04,-54
BLE,1704247784531688633,D3:F4:55:AB:96:20,-63
BLE,1704247784723440298,D3:F4:55:AB:96:20,-61
BLE,1704247784937878536,DF:DF:EE:00:00:04,-54
BLE,1704247785101777384,D3:F4:55:AB:96:20,-63
BLE,1704247785295210490,D3:F4:55:AB:96:20,-62
BLE,1704247785400757938,DF:DF:EE:00:00:04,-55
BLE,1704247785483967058,D3:F4:55:AB:96:20,-63
BLE,1704247785673188079,D3:F4:55:AB:96:20,-62
BLE,1704247786056790823,D3:F4:55:AB:96:20,-61
BLE,1704247786243250246,D3:F4:55:AB:96:20,-48
BLE,1704247786399559750,DF:DF:EE:00:00:04,-54
BLE,1704247786626096206,D3:F4:55:AB:96:20,-61
BLE,1704247786820660843,D3:F4:55:AB:96:20,-62
BLE,1704247786940544737,DF:DF:EE:00:00:04,-37
BLE,1704247787399183304,DF:DF:EE:00:00:04,-43
BLE,1704247787595673048,D3:F4:55:AB:96:20,-63
BLE,1704247787787920415,D3:F4:55:AB:96:20,-53
BLE,1704247787815849606,DF:A6:DC:DC:2E:81,-84
BLE,1704247787815886022,DF:DF:EE:00:00:01,-84
BLE,1704247787937254027,DF:DF:EE:00:00:04,-44
BLE,1704247788173594306,D3:F4:55:AB:96:20,-48
BLE,1704247788364955807,D3:F4:55:AB:96:20,-63
BLE,1704247788560504018,D3:F4:55:AB:96:20,-61
BLE,1704247788751956810,D3:F4:55:AB:96:20,-62
BLE,1704247788939571472,D3:F4:55:AB:96:20,-61
BLE,1704247788941087583,DF:DF:EE:00:00:04,-53
BLE,1704247789137214163,D3:F4:55:AB:96:20,-62
BLE,1704247789324773201,D3:F4:55:AB:96:20,-61
BLE,1704247789521063488,D3:F4:55:AB:96:20,-62
BLE,1704247789713099066,D3:F4:55:AB:96:20,-63
BLE,1704247789939792562,DF:DF:EE:00:00:04,-44
BLE,1704247790293787881,D3:F4:55:AB:96:20,-61
BLE,1704247790398323880,DF:DF:EE:00:00:04,-54
BLE,1704247790485812793,D3:F4:55:AB:96:20,-58
BLE,1704247790941975342,DF:DF:EE:00:00:04,-54
BLE,1704247791054640596,D3:F4:55:AB:96:20,-62
BLE,1704247791243399164,D3:F4:55:AB:96:20,-63
BLE,1704247791402021104,DF:DF:EE:00:00:04,-52
BLE,1704247791437935927,D3:F4:55:AB:96:20,-61
BLE,1704247791633230098,D3:F4:55:AB:96:20,-63
BLE,1704247791818463533,D3:F4:55:AB:96:20,-61
BLE,1704247791938325261,DF:DF:EE:00:00:04,-54
BLE,1704247792015957559,D3:F4:55:AB:96:20,-63
BLE,1704247792206005573,D3:F4:55:AB:96:20,-61
BLE,1704247792398095067,D3:F4:55:AB:96:20,-63
BLE,1704247792399340722,DF:DF:EE:00:00:04,-55
BLE,1704247792592610705,D3:F4:55:AB:96:20,-63
BLE,1704247792788628286,D3:F4:55:AB:96:20,-61
BLE,1704247792981240317,D3:F4:55:AB:96:20,-63
BLE,1704247793169946552,D3:F4:55:AB:96:20,-61
BLE,1704247793367836907,D3:F4:55:AB:96:20,-63
BLE,1704247793404366141,DF:DF:EE:00:00:04,-55
BLE,1704247793745662748,D3:F4:55:AB:96:20,-63
BLE,1704247793935985634,D3:F4:55:AB:96:20,-62
BLE,1704247794132775125,D3:F4:55:AB:96:20,-61
BLE,1704247794319310839,D3:F4:55:AB:96:20,-61
BLE,1704247794514916758,D3:F4:55:AB:96:20,-62
BLE,1704247794901496848,D3:F4:55:AB:96:20,-63
BLE,1704247794939807940,DF:DF:EE:00:00:04,-55
BLE,1704247795283715980,D3:F4:55:AB:96:20,-62
BLE,1704247795442261921,DF:A6:DC:DC:2E:81,-82
BLE,1704247795442298337,DF:DF:EE:00:00:01,-82
BLE,1704247795478528948,D3:F4:55:AB:96:20,-62
BLE,1704247795668215382,D3:F4:55:AB:96:20,-48
BLE,1704247795861266701,D3:F4:55:AB:96:20,-63
BLE,1704247795940697565,DF:DF:EE:00:00:04,-53
BLE,1704247796240601319,D3:F4:55:AB:96:20,-63
BLE,1704247796401616944,DF:DF:EE:00:00:04,-54
BLE,1704247796435060624,D3:F4:55:AB:96:20,-61
BLE,1704247796628910809,D3:F4:55:AB:96:20,-62
BLE,1704247796821390716,D3:F4:55:AB:96:20,-49
BLE,1704247796946208480,DF:DF:EE:00:00:04,-54
BLE,1704247797207469020,D3:F4:55:AB:96:20,-63
BLE,1704247797398177777,DF:DF:EE:00:00:04,-54
BLE,1704247797402419070,D3:F4:55:AB:96:20,-61
BLE,1704247797598896605,D3:F4:55:AB:96:20,-62
BLE,1704247797793095413,D3:F4:55:AB:96:20,-62
BLE,1704247797941378618,DF:DF:EE:00:00:04,-53
BLE,1704247797987294220,DF:A6:DC:DC:2E:81,-84
BLE,1704247797987325636,DF:DF:EE:00:00:01,-84
BLE,1704247798182016231,D3:F4:55:AB:96:20,-63
BLE,1704247798373550439,D3:F4:55:AB:96:20,-62
BLE,1704247798564405070,D3:F4:55:AB:96:20,-63
BLE,1704247798938645736,DF:DF:EE:00:00:04,-39
BLE,1704247799132045093,D3:F4:55:AB:96:20,-62
BLE,1704247799901934305,D3:F4:55:AB:96:20,-48
BLE,1704247800290059631,D3:F4:55:AB:96:20,-63
BLE,1704247800399141878,DF:DF:EE:00:00:04,-54
BLE,1704247800936463733,DF:DF:EE:00:00:04,-54
BLE,1704247800937965427,DF:DF:EE:00:00:04,-52
BLE,1704247801055353137,D3:F4:55:AB:96:20,-64
BLE,1704247801248609120,D3:F4:55:AB:96:20,-62
BLE,1704247801403742426,DF:DF:EE:00:00:04,-52
BLE,1704247801444083956,D3:F4:55:AB:96:20,-63
BLE,1704247801638684427,D3:F4:55:AB:96:20,-48
BLE,1704247801811655187,DF:A6:DC:DC:2E:81,-72
BLE,1704247801811700353,DF:DF:EE:00:00:01,-72
BLE,1704247801833105398,D3:F4:55:AB:96:20,-62
BLE,1704247801940730285,DF:DF:EE:00:00:04,-55
BLE,1704247802028739442,D3:F4:55:AB:96:20,-62
BLE,1704247802224988521,D3:F4:55:AB:96:20,-63
BLE,1704247802603718770,D3:F4:55:AB:96:20,-63
BLE,1704247802934614144,DF:DF:EE:00:00:04,-53
BLE,1704247803376257707,D3:F4:55:AB:96:20,-62
BLE,1704247803399903481,DF:DF:EE:00:00:04,-39
BLE,1704247803570806678,D3:F4:55:AB:96:20,-62
BLE,1704247803766622594,D3:F4:55:AB:96:20,-61
BLE,1704247803965041820,D3:F4:55:AB:96:20,-63
BLE,1704247804158269095,D3:F4:55:AB:96:20,-63
BLE,1704247804397430471,DF:DF:EE:00:00:04,-54
BLE,1704247804547537451,D3:F4:55:AB:96:20,-63
BLE,1704247804925465332,D3:F4:55:AB:96:20,-63
BLE,1704247804939534239,DF:DF:EE:00:00:04,-53
BLE,1704247805117043623,D3:F4:55:AB:96:20,-62
BLE,1704247805306343227,D3:F4:55:AB:96:20,-63
BLE,1704247805404544704,DF:DF:EE:00:00:04,-54
BLE,1704247805499597960,D3:F4:55:AB:96:20,-62
BLE,1704247805690312468,D3:F4:55:AB:96:20,-62
BLE,1704247805880530730,D3:F4:55:AB:96:20,-63
BLE,1704247805935613536,DF:DF:EE:00:00:04,-39
BLE,1704247806079162161,D3:F4:55:AB:96:20,-62
BLE,1704247806268846179,D3:F4:55:AB:96:20,-61
BLE,1704247806403268100,DF:DF:EE:00:00:04,-52
BLE,1704247806851099479,D3:F4:55:AB:96:20,-62
BLE,1704247806895180307,DF:A6:DC:DC:2E:81,-83
BLE,1704247806895237181,DF:DF:EE:00:00:01,-83
BLE,1704247807040018753,D3:F4:55:AB:96:20,-63
BLE,1704247807401311503,DF:DF:EE:00:00:04,-39
BLE,1704247807415714448,D3:F4:55:AB:96:20,-62
BLE,1704247807606605162,D3:F4:55:AB:96:20,-61
BLE,1704247807793760120,D3:F4:55:AB:96:20,-62
BLE,1704247807944390886,DF:DF:EE:00:00:04,-55
BLE,1704247808569778190,D3:F4:55:AB:96:20,-49
BLE,1704247808758808130,D3:F4:55:AB:96:20,-62
BLE,1704247808941307341,DF:DF:EE:00:00:04,-54
BLE,1704247808950296880,D3:F4:55:AB:96:20,-63
BLE,1704247809145135390,D3:F4:55:AB:96:20,-62
BLE,1704247809339980899,D3:F4:55:AB:96:20,-63
BLE,1704247809406465846,DF:DF:EE:00:00:04,-55
BLE,1704247809438564039,DF:A6:DC:DC:2E:81,-83
BLE,1704247809438597580,DF:DF:EE:00:00:01,-83
BLE,1704247809525783454,D3:F4:55:AB:96:20,-61
BLE,1704247809942389548,DF:DF:EE:00:00:04,-55
BLE,1704247810481071057,D3:F4:55:AB:96:20,-63
BLE,1704247810865063256,D3:F4:55:AB:96:20,-64
BLE,1704247810940832114,DF:DF:EE:00:00:04,-55
BLE,1704247811059884390,D3:F4:55:AB:96:20,-48
BLE,1704247811248446835,D3:F4:55:AB:96:20,-63
BLE,1704247811396766790,DF:DF:EE:00:00:04,-53
BLE,1704247811441454487,D3:F4:55:AB:96:20,-62
BLE,1704247811637454735,D3:F4:55:AB:96:20,-62
BLE,1704247811826264928,D3:F4:55:AB:96:20,-52
BLE,1704247812221428519,D3:F4:55:AB:96:20,-61
BLE,1704247812416318612,D3:F4:55:AB:96:20,-64
BLE,1704247812610842541,D3:F4:55:AB:96:20,-61
BLE,1704247812809059726,D3:F4:55:AB:96:20,-63
BLE,1704247812936321216,DF:DF:EE:00:00:04,-54
BLE,1704247813188692717,D3:F4:55:AB:96:20,-62
BLE,1704247813265316733,DF:A6:DC:DC:2E:81,-84
BLE,1704247813265368066,DF:DF:EE:00:00:01,-84
BLE,1704247813382375487,D3:F4:55:AB:96:20,-63
BLE,1704247813405217977,DF:DF:EE:00:00:04,-54
BLE,1704247813574388065,D3:F4:55:AB:96:20,-46
BLE,1704247813936419557,DF:DF:EE:00:00:04,-38
BLE,1704247813960047415,D3:F4:55:AB:96:20,-61
BLE,1704247814155082214,D3:F4:55:AB:96:20,-63
BLE,1704247814341399972,D3:F4:55:AB:96:20,-62
BLE,1704247814396608235,DF:DF:EE:00:00:04,-53
BLE,1704247814530973573,D3:F4:55:AB:96:20,-63
BLE,1704247814915042479,D3:F4:55:AB:96:20,-63
BLE,1704247814943577831,DF:DF:EE:00:00:04,-55
BLE,1704247815399003804,DF:DF:EE:00:00:04,-52
BLE,1704247815483569411,D3:F4:55:AB:96:20,-46
BLE,1704247816059088359,D3:F4:55:AB:96:20,-49
BLE,1704247816406487074,DF:DF:EE:00:00:04,-54
BLE,1704247817026044476,D3:F4:55:AB:96:20,-63
BLE,1704247817090143112,DF:A6:DC:DC:2E:81,-73
BLE,1704247817090178695,DF:DF:EE:00:00:01,-73
BLE,1704247817411203997,D3:F4:55:AB:96:20,-63
BLE,1704247817792699469,D3:F4:55:AB:96:20,-49
BLE,1704247817937865954,DF:DF:EE:00:00:04,-54
BLE,1704247818370589811,D3:F4:55:AB:96:20,-48
BLE,1704247818941509678,DF:DF:EE:00:00:04,-54
BLE,1704247819146874128,D3:F4:55:AB:96:20,-48
BLE,1704247819397720852,DF:DF:EE:00:00:04,-54
BLE,1704247819527511317,D3:F4:55:AB:96:20,-63
BLE,1704247819716120428,D3:F4:55:AB:96:20,-46
BLE,1704247819911589057,D3:F4:55:AB:96:20,-63
BLE,1704247820294194935,D3:F4:55:AB:96:20,-63
BLE,1704247820404059467,DF:DF:EE:00:00:04,-54
BLE,1704247820486590801,D3:F4:55:AB:96:20,-61
BLE,1704247820936122539,DF:DF:EE:00:00:04,-54
BLE,1704247821256720719,D3:F4:55:AB:96:20,-63
BLE,1704247821402798154,DF:DF:EE:00:00:04,-55
BLE,1704247821643444642,D3:F4:55:AB:96:20,-63
BLE,1704247821833920443,D3:F4:55:AB:96:20,-57
BLE,1704247821935968216,DF:DF:EE:00:00:04,-55
BLE,1704247822602877914,D3:F4:55:AB:96:20,-62
BLE,1704247822941020676,DF:DF:EE:00:00:04,-53
BLE,1704247823374180779,D3:F4:55:AB:96:20,-64
BLE,1704247823405227065,DF:DF:EE:00:00:04,-55
BLE,1704247823456337784,DF:A6:DC:DC:2E:81,-72
BLE,1704247823456368659,DF:DF:EE:00:00:01,-72
BLE,1704247823563976920,D3:F4:55:AB:96:20,-62
BLE,1704247823935999275,DF:DF:EE:00:00:04,-55
BLE,1704247824133342344,D3:F4:55:AB:96:20,-61
BLE,1704247824402588558,DF:DF:EE:00:00:04,-53
BLE,1704247824702825766,D3:F4:55:AB:96:20,-49
BLE,1704247825089196109,D3:F4:55:AB:96:20,-62
BLE,1704247825275609407,D3:F4:55:AB:96:20,-61
BLE,1704247825464958553,D3:F4:55:AB:96:20,-63
BLE,1704247825655034316,D3:F4:55:AB:96:20,-62
BLE,1704247825849364956,D3:F4:55:AB:96:20,-63
BLE,1704247825937936233,DF:DF:EE:00:00:04,-44
BLE,1704247826001002004,DF:A6:DC:DC:2E:81,-72
BLE,1704247826001053170,DF:DF:EE:00:00:01,-72
BLE,1704247826229176236,D3:F4:55:AB:96:20,-63
BLE,1704247826421046940,D3:F4:55:AB:96:20,-63
BLE,1704247826802837202,D3:F4:55:AB:96:20,-52
BLE,1704247826996782886,D3:F4:55:AB:96:20,-63
BLE,1704247827185469080,D3:F4:55:AB:96:20,-63
BLE,1704247827373602987,D3:F4:55:AB:96:20,-63
BLE,1704247827394066791,DF:DF:EE:00:00:04,-54
BLE,1704247827767069845,D3:F4:55:AB:96:20,-46
BLE,1704247827941855380,DF:DF:EE:00:00:04,-54
BLE,1704247827956108535,D3:F4:55:AB:96:20,-61
BLE,1704247828344133903,D3:F4:55:AB:96:20,-63
BLE,1704247828397613433,DF:DF:EE:00:00:04,-40
BLE,1704247828539267118,D3:F4:55:AB:96:20,-53
BLE,1704247828925719543,D3:F4:55:AB:96:20,-61
BLE,1704247828940473818,DF:DF:EE:00:00:04,-54
BLE,1704247829121257421,D3:F4:55:AB:96:20,-62
BLE,1704247829316243387,D3:F4:55:AB:96:20,-64
BLE,1704247829397760107,DF:DF:EE:00:00:04,-54
BLE,1704247829508990458,D3:F4:55:AB:96:20,-62
BLE,1704247829699800215,D3:F4:55:AB:96:20,-63
BLE,1704247829937602938,DF:DF:EE:00:00:04,-54
BLE,1704247830076825688,D3:F4:55:AB:96:20,-63
BLE,1704247830267894109,D3:F4:55:AB:96:20,-62
BLE,1704247830454806403,D3:F4:55:AB:96:20,-63
BLE,1704247830649193583,D3:F4:55:AB:96:20,-61
BLE,1704247830841638157,D3:F4:55:AB:96:20,-63
BLE,1704247830936768163,DF:DF:EE:00:00:04,-55
BLE,1704247831032652912,D3:F4:55:AB:96:20,-62
BLE,1704247831224058038,D3:F4:55:AB:96:20,-48
BLE,1704247831936555841,DF:DF:EE:00:00:04,-53
BLE,1704247831989908955,D3:F4:55:AB:96:20,-63
BLE,1704247832367538048,DF:A6:DC:DC:2E:81,-82
BLE,1704247832367587506,DF:DF:EE:00:00:01,-82
BLE,1704247832376675752,D3:F4:55:AB:96:20,-63
BLE,1704247832399345160,DF:DF:EE:00:00:04,-54
BLE,1704247832757506314,D3:F4:55:AB:96:20,-63
BLE,1704247832939865026,DF:DF:EE:00:00:04,-44
BLE,1704247833147729911,D3:F4:55:AB:96:20,-63
BLE,1704247833342555087,D3:F4:55:AB:96:20,-63
BLE,1704247833400485199,DF:DF:EE:00:00:04,-38
BLE,1704247833531780317,D3:F4:55:AB:96:20,-63
BLE,1704247833724532555,D3:F4:55:AB:96:20,-63
BLE,1704247833919850893,D3:F4:55:AB:96:20,-61
BLE,1704247833941329479,DF:DF:EE:00:00:04,-39
BLE,1704247834314092952,D3:F4:55:AB:96:20,-63
BLE,1704247834404997998,DF:DF:EE:00:00:04,-63
BLE,1704247834503028143,D3:F4:55:AB:96:20,-62
BLE,1704247834701852281,D3:F4:55:AB:96:20,-61
BLE,1704247834907722227,DF:A6:DC:DC:2E:81,-83
BLE,1704247834907763851,DF:DF:EE:00:00:01,-83
BLE,1704247835282986467,D3:F4:55:AB:96:20,-46
BLE,1704247835478010725,D3:F4:55:AB:96:20,-63
BLE,1704247835864046612,D3:F4:55:AB:96:20,-63
BLE,1704247836251171406,D3:F4:55:AB:96:20,-63
BLE,1704247836404923100,DF:DF:EE:00:00:04,-54
BLE,1704247836438003700,D3:F4:55:AB:96:20,-62
BLE,1704247836633259122,D3:F4:55:AB:96:20,-62
BLE,1704247836939204651,DF:DF:EE:00:00:04,-54
BLE,1704247837019195469,D3:F4:55:AB:96:20,-62
BLE,1704247837212789115,D3:F4:55:AB:96:20,-64
BLE,1704247837397483805,DF:DF:EE:00:00:04,-39
BLE,1704247837408603490,D3:F4:55:AB:96:20,-61
BLE,1704247837452500362,DF:A6:DC:DC:2E:81,-84
BLE,1704247837452533320,DF:DF:EE:00:00:01,-84
BLE,1704247837599304581,D3:F4:55:AB:96:20,-63
BLE,1704247837939200452,DF:DF:EE:00:00:04,-54
BLE,1704247837974249241,D3:F4:55:AB:96:20,-63
BLE,1704247838170395113,D3:F4:55:AB:96:20,-62
BLE,1704247838367880473,D3:F4:55:AB:96:20,-61
BLE,1704247838393789058,DF:DF:EE:00:00:04,-54
BLE,1704247838556991245,D3:F4:55:AB:96:20,-62
BLE,1704247839401995821,DF:DF:EE:00:00:04,-55
BLE,1704247839520957932,D3:F4:55:AB:96:20,-62
BLE,1704247839715359279,D3:F4:55:AB:96:20,-62
BLE,1704247840104346180,D3:F4:55:AB:96:20,-61
BLE,1704247840302221786,D3:F4:55:AB:96:20,-61
