BLE,1704427556910768070,DF:DF:EE:00:00:04,-38
BLE,1704427557534767605,D3:F4:55:AB:96:20,-62
BLE,1704427557912672520,DF:DF:EE:00:00:04,-56
BLE,1704427557916334288,D3:F4:55:AB:96:20,-62
BLE,1704427558373154430,DF:DF:EE:00:00:04,-54
BLE,1704427558684901158,D3:F4:55:AB:96:20,-69
BLE,1704427559268473045,D3:F4:55:AB:96:20,-62
BLE,1704427560033988894,D3:F4:55:AB:96:20,-52
BLE,1704427560376295794,DF:DF:EE:00:00:04,-53
BLE,1704427560603213834,D3:F4:55:AB:96:20,-62
BLE,1704427560990775018,D3:F4:55:AB:96:20,-62
BLE,1704427561181694338,D3:F4:55:AB:96:20,-62
BLE,1704427561379952900,DF:DF:EE:00:00:04,-40
BLE,1704427561752842640,D3:F4:55:AB:96:20,-47
BLE,1704427561943695335,D3:F4:55:AB:96:20,-61
BLE,1704427562139029917,D3:F4:55:AB:96:20,-62
BLE,1704427562333763628,D3:F4:55:AB:96:20,-64
BLE,1704427562372767744,DF:DF:EE:00:00:04,-54
BLE,1704427562522884792,D3:F4:55:AB:96:20,-48
BLE,1704427562711906958,D3:F4:55:AB:96:20,-63
BLE,1704427563091076656,D3:F4:55:AB:96:20,-63
BLE,1704427563282185682,D3:F4:55:AB:96:20,-61
BLE,1704427563476814727,D3:F4:55:AB:96:20,-63
BLE,1704427563670837026,D3:F4:55:AB:96:20,-62
BLE,1704427563915153992,DF:DF:EE:00:00:04,-54
BLE,1704427564239615636,D3:F4:55:AB:96:20,-76
BLE,1704427564373241835,DF:DF:EE:00:00:04,-45
BLE,1704427564425728154,D3:F4:55:AB:96:20,-53
BLE,1704427565190389508,D3:F4:55:AB:96:20,-62
BLE,1704427565377820268,DF:DF:EE:00:00:04,-55
BLE,1704427565575563875,D3:F4:55:AB:96:20,-62
BLE,1704427566158307392,D3:F4:55:AB:96:20,-52
BLE,1704427566379439095,DF:DF:EE:00:00:04,-55
BLE,1704427566545469496,D3:F4:55:AB:96:20,-61
BLE,1704427566739841626,D3:F4:55:AB:96:20,-63
BLE,1704427566915036341,DF:DF:EE:00:00:04,-55
BLE,1704427567372146857,DF:DF:EE:00:00:04,-51
BLE,1704427567509239533,D3:F4:55:AB:96:20,-52
BLE,1704427568093541040,D3:F4:55:AB:96:20,-62
BLE,1704427568288455583,D3:F4:55:AB:96:20,-62
BLE,1704427568671523005,D3:F4:55:AB:96:20,-63
BLE,1704427569833194565,D3:F4:55:AB:96:20,-62
BLE,1704427570615275804,DF:A6:DC:DC:2E:81,-85
BLE,1704427570615313929,DF:DF:EE:00:00:01,-85
BLE,1704427570993606008,D3:F4:55:AB:96:20,-63
BLE,1704427571371719005,D3:F4:55:AB:96:20,-63
BLE,1704427571913515876,DF:DF:EE:00:00:04,-54
BLE,1704427572332289437,D3:F4:55:AB:96:20,-62
BLE,1704427573155500446,DF:A6:DC:DC:2E:81,-76
BLE,1704427573155545112,DF:DF:EE:00:00:01,-76
BLE,1704427573302898304,D3:F4:55:AB:96:20,-48
BLE,1704427573375930820,DF:DF:EE:00:00:04,-55
BLE,1704427573912269645,DF:DF:EE:00:00:04,-56
BLE,1704427574258727851,D3:F4:55:AB:96:20,-53
BLE,1704427574373208968,DF:DF:EE:00:00:04,-54
BLE,1704427574651003879,D3:F4:55:AB:96:20,-63
BLE,1704427574846486335,D3:F4:55:AB:96:20,-61
BLE,1704427574919118646,DF:DF:EE:00:00:04,-55
BLE,1704427575226624610,D3:F4:55:AB:96:20,-61
BLE,1704427575372277729,DF:DF:EE:00:00:04,-55
BLE,1704427575423918929,D3:F4:55:AB:96:20,-62
BLE,1704427575615975533,D3:F4:55:AB:96:20,-63
BLE,1704427575912732110,DF:DF:EE:00:00:04,-54
BLE,1704427575995130939,D3:F4:55:AB:96:20,-61
BLE,1704427576766328084,D3:F4:55:AB:96:20,-63
BLE,1704427576912866281,DF:DF:EE:00:00:04,-38
BLE,1704427576982790318,DF:A6:DC:DC:2E:81,-82
BLE,1704427576982814984,DF:DF:EE:00:00:01,-82
BLE,1704427577147545435,D3:F4:55:AB:96:20,-63
BLE,1704427577340475075,D3:F4:55:AB:96:20,-61
BLE,1704427577380618517,DF:DF:EE:00:00:04,-45
BLE,1704427577534810872,D3:F4:55:AB:96:20,-63
BLE,1704427577917836836,D3:F4:55:AB:96:20,-64
BLE,1704427578107485497,D3:F4:55:AB:96:20,-61
BLE,1704427578304456152,D3:F4:55:AB:96:20,-63
BLE,1704427578371658665,DF:DF:EE:00:00:04,-55
BLE,1704427578492877779,D3:F4:55:AB:96:20,-52
BLE,1704427578915287316,DF:DF:EE:00:00:04,-43
BLE,1704427579271700748,D3:F4:55:AB:96:20,-62
BLE,1704427579369140937,DF:DF:EE:00:00:04,-54
BLE,1704427579466076170,D3:F4:55:AB:96:20,-64
BLE,1704427579655410958,D3:F4:55:AB:96:20,-62
BLE,1704427579852693277,D3:F4:55:AB:96:20,-63
BLE,1704427579915372862,DF:DF:EE:00:00:04,-53
BLE,1704427580042685311,D3:F4:55:AB:96:20,-63
BLE,1704427580235974490,D3:F4:55:AB:96:20,-61
BLE,1704427580428299383,D3:F4:55:AB:96:20,-62
BLE,1704427580625024248,D3:F4:55:AB:96:20,-61
BLE,1704427580914385332,DF:DF:EE:00:00:04,-40
BLE,1704427581008976748,D3:F4:55:AB:96:20,-47
BLE,1704427581206778772,D3:F4:55:AB:96:20,-62
BLE,1704427581371753221,DF:DF:EE:00:00:04,-53
BLE,1704427581585810221,D3:F4:55:AB:96:20,-62
BLE,1704427581913018721,DF:DF:EE:00:00:04,-69
BLE,1704427581970960546,D3:F4:55:AB:96:20,-63
BLE,1704427582909108377,DF:DF:EE:00:00:04,-55
BLE,1704427583884689794,D3:F4:55:AB:96:20,-46
BLE,1704427584849990987,D3:F4:55:AB:96:20,-62
BLE,1704427585035640758,D3:F4:55:AB:96:20,-63
BLE,1704427585375478216,DF:DF:EE:00:00:04,-54
BLE,1704427585615455753,D3:F4:55:AB:96:20,-61
BLE,1704427585991632012,D3:F4:55:AB:96:20,-48
BLE,1704427586914319279,DF:DF:EE:00:00:04,-55
BLE,1704427586952254861,D3:F4:55:AB:96:20,-61
BLE,1704427587143154973,D3:F4:55:AB:96:20,-63
BLE,1704427587531303278,D3:F4:55:AB:96:20,-63
BLE,1704427587717378296,D3:F4:55:AB:96:20,-63
BLE,1704427587913573081,DF:DF:EE:00:00:04,-56
BLE,1704427587914625741,D3:F4:55:AB:96:20,-63
BLE,1704427588105297395,D3:F4:55:AB:96:20,-64
BLE,1704427588299215361,D3:F4:55:AB:96:20,-62
BLE,1704427588375003943,DF:DF:EE:00:00:04,-53
BLE,1704427588437520362,DF:A6:DC:DC:2E:81,-84
BLE,1704427588437551112,DF:DF:EE:00:00:01,-84
BLE,1704427588684663476,D3:F4:55:AB:96:20,-61
BLE,1704427588915440948,DF:DF:EE:00:00:04,-55
BLE,1704427589065797661,D3:F4:55:AB:96:20,-61
BLE,1704427589458556645,D3:F4:55:AB:96:20,-64
BLE,1704427589460049260,D3:F4:55:AB:96:20,-62
BLE,1704427589653866310,D3:F4:55:AB:96:20,-61
BLE,1704427589847860859,D3:F4:55:AB:96:20,-63
BLE,1704427590034116084,D3:F4:55:AB:96:20,-62
BLE,1704427590229400875,D3:F4:55:AB:96:20,-46
BLE,1704427590369949361,DF:DF:EE:00:00:04,-53
BLE,1704427590909349165,DF:DF:EE:00:00:04,-53
BLE,1704427590993016445,D3:F4:55:AB:96:20,-61
BLE,1704427591178956131,D3:F4:55:AB:96:20,-63
BLE,1704427591376921987,DF:DF:EE:00:00:04,-45
BLE,1704427591562659757,D3:F4:55:AB:96:20,-48
BLE,1704427591752503000,D3:F4:55:AB:96:20,-64
BLE,1704427592140573640,D3:F4:55:AB:96:20,-63
BLE,1704427592326927239,D3:F4:55:AB:96:20,-61
BLE,1704427592373094809,DF:DF:EE:00:00:04,-53
BLE,1704427592914626390,DF:DF:EE:00:00:04,-53
BLE,1704427593380699930,DF:DF:EE:00:00:04,-55
BLE,1704427593915538389,DF:DF:EE:00:00:04,-45
BLE,1704427594239511661,D3:F4:55:AB:96:20,-52
BLE,1704427594438315179,D3:F4:55:AB:96:20,-53
BLE,1704427594826889065,D3:F4:55:AB:96:20,-61
BLE,1704427594910572802,DF:DF:EE:00:00:04,-39
BLE,1704427595018293673,D3:F4:55:AB:96:20,-62
BLE,1704427595206532885,D3:F4:55:AB:96:20,-62
BLE,1704427595373775111,DF:DF:EE:00:00:04,-54
BLE,1704427595405542692,D3:F4:55:AB:96:20,-63
BLE,1704427595591725251,D3:F4:55:AB:96:20,-61
BLE,1704427595913252540,DF:DF:EE:00:00:04,-52
BLE,1704427596364521760,D3:F4:55:AB:96:20,-63
BLE,1704427596950525756,D3:F4:55:AB:96:20,-64
BLE,1704427597374483866,DF:DF:EE:00:00:04,-55
BLE,1704427597909050827,DF:DF:EE:00:00:04,-53
BLE,1704427598305605244,D3:F4:55:AB:96:20,-62
BLE,1704427598373243754,DF:DF:EE:00:00:04,-55
BLE,1704427598689698326,D3:F4:55:AB:96:20,-63
BLE,1704427598877355709,D3:F4:55:AB:96:20,-63
BLE,1704427599073141121,D3:F4:55:AB:96:20,-62
BLE,1704427599263265446,D3:F4:55:AB:96:20,-62
BLE,1704427599369409410,DF:DF:EE:00:00:04,-43
BLE,1704427599657222754,D3:F4:55:AB:96:20,-62
BLE,1704427599913404350,DF:DF:EE:00:00:04,-38
BLE,1704427600915264343,DF:DF:EE:00:00:04,-41
BLE,1704427601378258611,DF:DF:EE:00:00:04,-53
BLE,1704427601395662788,D3:F4:55:AB:96:20,-52
BLE,1704427601585250741,D3:F4:55:AB:96:20,-48
BLE,1704427602362636053,D3:F4:55:AB:96:20,-62
BLE,1704427602557107099,D3:F4:55:AB:96:20,-52
BLE,1704427602934432893,D3:F4:55:AB:96:20,-64
BLE,1704427603126403122,D3:F4:55:AB:96:20,-62
BLE,1704427603373110155,DF:DF:EE:00:00:04,-55
BLE,1704427603508667216,D3:F4:55:AB:96:20,-62
BLE,1704427603704161089,D3:F4:55:AB:96:20,-61
BLE,1704427603898998716,D3:F4:55:AB:96:20,-62
BLE,1704427603912878332,DF:DF:EE:00:00:04,-53
BLE,1704427604288094306,D3:F4:55:AB:96:20,-63
BLE,1704427604380402654,DF:DF:EE:00:00:04,-55
BLE,1704427604478858960,D3:F4:55:AB:96:20,-61
BLE,1704427604672340471,D3:F4:55:AB:96:20,-63
BLE,1704427604868104967,D3:F4:55:AB:96:20,-64
BLE,1704427604995684414,DF:A6:DC:DC:2E:81,-82
BLE,1704427604995715289,DF:DF:EE:00:00:01,-82
BLE,1704427605057259590,D3:F4:55:AB:96:20,-63
BLE,1704427605244314060,D3:F4:55:AB:96:20,-62
BLE,1704427605371852215,DF:DF:EE:00:00:04,-54
BLE,1704427605433019394,D3:F4:55:AB:96:20,-64
BLE,1704427605622781679,D3:F4:55:AB:96:20,-63
BLE,1704427605820419871,D3:F4:55:AB:96:20,-47
BLE,1704427605911973056,DF:DF:EE:00:00:04,-40
BLE,1704427606593915292,D3:F4:55:AB:96:20,-61
BLE,1704427606787733800,D3:F4:55:AB:96:20,-62
BLE,1704427606917302359,DF:DF:EE:00:00:04,-55
BLE,1704427606976425218,D3:F4:55:AB:96:20,-61
BLE,1704427607370795941,DF:DF:EE:00:00:04,-64
BLE,1704427607914221968,DF:DF:EE:00:00:04,-55
BLE,1704427607945043847,D3:F4:55:AB:96:20,-47
BLE,1704427608136977577,D3:F4:55:AB:96:20,-61
BLE,1704427608330489587,D3:F4:55:AB:96:20,-62
BLE,1704427608369855785,DF:DF:EE:00:00:04,-54
BLE,1704427608520463288,D3:F4:55:AB:96:20,-63
BLE,1704427608708143879,D3:F4:55:AB:96:20,-63
BLE,1704427608909680461,DF:DF:EE:00:00:04,-53
BLE,1704427609104678879,D3:F4:55:AB:96:20,-62
BLE,1704427609377332491,DF:DF:EE:00:00:04,-55
BLE,1704427609482025798,D3:F4:55:AB:96:20,-64
BLE,1704427609917771955,DF:DF:EE:00:00:04,-56
BLE,1704427610059625141,D3:F4:55:AB:96:20,-61
BLE,1704427610084136728,DF:A6:DC:DC:2E:81,-83
BLE,1704427610084178853,DF:DF:EE:00:00:01,-83
BLE,1704427610253274775,D3:F4:55:AB:96:20,-61
BLE,1704427610378422155,DF:DF:EE:00:00:04,-53
BLE,1704427610447753321,D3:F4:55:AB:96:20,-62
BLE,1704427610910871297,DF:DF:EE:00:00:04,-53
BLE,1704427611219297713,D3:F4:55:AB:96:20,-63
BLE,1704427611379190613,DF:DF:EE:00:00:04,-46
BLE,1704427611410039617,D3:F4:55:AB:96:20,-62
BLE,1704427611792975832,D3:F4:55:AB:96:20,-62
BLE,1704427611915689228,DF:DF:EE:00:00:04,-40
BLE,1704427612373557697,D3:F4:55:AB:96:20,-52
BLE,1704427612760861967,D3:F4:55:AB:96:20,-61
BLE,1704427613141677737,D3:F4:55:AB:96:20,-63
BLE,1704427613524598577,D3:F4:55:AB:96:20,-64
BLE,1704427613717830340,D3:F4:55:AB:96:20,-63
BLE,1704427613907071295,DF:DF:EE:00:00:04,-54
BLE,1704427614300409733,D3:F4:55:AB:96:20,-64
BLE,1704427614872989818,D3:F4:55:AB:96:20,-61
BLE,1704427615368210956,DF:DF:EE:00:00:04,-53
BLE,1704427615843889182,D3:F4:55:AB:96:20,-52
BLE,1704427615917928400,DF:DF:EE:00:00:04,-55
BLE,1704427616817444737,D3:F4:55:AB:96:20,-62
BLE,1704427617014258351,D3:F4:55:AB:96:20,-63
BLE,1704427617205490543,D3:F4:55:AB:96:20,-63
BLE,1704427617583427875,D3:F4:55:AB:96:20,-64
BLE,1704427617917204748,DF:DF:EE:00:00:04,-53
BLE,1704427617970833185,D3:F4:55:AB:96:20,-63
BLE,1704427618158862190,D3:F4:55:AB:96:20,-61
BLE,1704427618733000306,D3:F4:55:AB:96:20,-71
BLE,1704427618909261723,DF:DF:EE:00:00:04,-55
BLE,1704427619117358970,D3:F4:55:AB:96:20,-62
BLE,1704427619691125130,D3:F4:55:AB:96:20,-62
BLE,1704427619884017311,D3:F4:55:AB:96:20,-52
BLE,1704427620072342856,D3:F4:55:AB:96:20,-62
BLE,1704427620372865867,DF:DF:EE:00:00:04,-54
BLE,1704427620458299635,D3:F4:55:AB:96:20,-62
BLE,1704427621226549424,D3:F4:55:AB:96:20,-63
BLE,1704427621419818561,D3:F4:55:AB:96:20,-61
BLE,1704427621553391927,DF:A6:DC:DC:2E:81,-84
BLE,1704427621553408510,DF:DF:EE:00:00:01,-84
BLE,1704427621615920679,D3:F4:55:AB:96:20,-62
BLE,1704427621812486253,D3:F4:55:AB:96:20,-64
BLE,1704427621911379182,DF:DF:EE:00:00:04,-54
BLE,1704427622006503427,D3:F4:55:AB:96:20,-63
BLE,1704427622200029688,D3:F4:55:AB:96:20,-63
BLE,1704427622368431531,DF:DF:EE:00:00:04,-53
BLE,1704427622783231285,D3:F4:55:AB:96:20,-76
BLE,1704427622971142666,D3:F4:55:AB:96:20,-62
BLE,1704427623356269033,D3:F4:55:AB:96:20,-53
BLE,1704427623550901411,D3:F4:55:AB:96:20,-52
BLE,1704427623741363317,D3:F4:55:AB:96:20,-62
BLE,1704427623912594059,DF:DF:EE:00:00:04,-55
BLE,1704427624519244626,D3:F4:55:AB:96:20,-62
BLE,1704427624708455790,D3:F4:55:AB:96:20,-63
BLE,1704427624907988594,DF:DF:EE:00:00:04,-54
BLE,1704427625089615392,D3:F4:55:AB:96:20,-62
BLE,1704427626243357421,D3:F4:55:AB:96:20,-62
BLE,1704427626910095465,DF:DF:EE:00:00:04,-42
BLE,1704427627203534606,D3:F4:55:AB:96:20,-47
BLE,1704427627377371747,DF:DF:EE:00:00:04,-55
BLE,1704427627913742654,DF:DF:EE:00:00:04,-46
BLE,1704427627977337358,D3:F4:55:AB:96:20,-63
BLE,1704427628168292969,D3:F4:55:AB:96:20,-47
BLE,1704427628360263240,D3:F4:55:AB:96:20,-48
BLE,1704427628734949885,D3:F4:55:AB:96:20,-62
BLE,1704427629119470256,D3:F4:55:AB:96:20,-62
BLE,1704427629185020072,DF:A6:DC:DC:2E:81,-72
BLE,1704427629185045822,DF:DF:EE:00:00:01,-72
BLE,1704427629316747742,D3:F4:55:AB:96:20,-62
BLE,1704427629515950090,D3:F4:55:AB:96:20,-62
BLE,1704427629909125862,DF:DF:EE:00:00:04,-39
BLE,1704427630376395685,DF:DF:EE:00:00:04,-53
BLE,1704427630655736127,D3:F4:55:AB:96:20,-48
BLE,1704427630845937535,D3:F4:55:AB:96:20,-53
BLE,1704427631044481346,D3:F4:55:AB:96:20,-63
BLE,1704427631232584684,D3:F4:55:AB:96:20,-63
BLE,1704427631368574283,DF:DF:EE:00:00:04,-44
BLE,1704427631423987083,D3:F4:55:AB:96:20,-61
BLE,1704427631813768795,D3:F4:55:AB:96:20,-61
BLE,1704427632005086736,D3:F4:55:AB:96:20,-64
BLE,1704427632370484943,DF:DF:EE:00:00:04,-55
BLE,1704427632779065654,D3:F4:55:AB:96:20,-62
BLE,1704427632911820109,DF:DF:EE:00:00:04,-76
BLE,1704427632970658969,D3:F4:55:AB:96:20,-62
BLE,1704427633163576776,D3:F4:55:AB:96:20,-61
BLE,1704427633356279458,D3:F4:55:AB:96:20,-63
BLE,1704427633375997744,DF:DF:EE:00:00:04,-43
BLE,1704427633740950120,D3:F4:55:AB:96:20,-63
BLE,1704427633910099417,DF:DF:EE:00:00:04,-70
BLE,1704427634126270528,D3:F4:55:AB:96:20,-63
BLE,1704427635473692649,D3:F4:55:AB:96:20,-61
BLE,1704427635916047679,DF:DF:EE:00:00:04,-42
BLE,1704427636375434971,DF:DF:EE:00:00:04,-55
BLE,1704427636429103949,D3:F4:55:AB:96:20,-69
BLE,1704427636998806803,D3:F4:55:AB:96:20,-64
BLE,1704427637376155722,D3:F4:55:AB:96:20,-61
BLE,1704427637570805850,D3:F4:55:AB:96:20,-47
BLE,1704427637908074950,DF:DF:EE:00:00:04,-46
BLE,1704427637960531353,D3:F4:55:AB:96:20,-61
BLE,1704427638350773520,D3:F4:55:AB:96:20,-62
BLE,1704427638372266919,DF:DF:EE:00:00:04,-53
BLE,1704427638911508724,DF:DF:EE:00:00:04,-53
BLE,1704427639326006397,D3:F4:55:AB:96:20,-47
BLE,1704427639374161328,DF:DF:EE:00:00:04,-44
BLE,1704427639711799551,D3:F4:55:AB:96:20,-52
BLE,1704427639904628025,D3:F4:55:AB:96:20,-63
BLE,1704427639914640250,DF:DF:EE:00:00:04,-54
BLE,1704427640285343588,D3:F4:55:AB:96:20,-64
BLE,1704427640373753627,DF:DF:EE:00:00:04,-54
BLE,1704427640908193340,DF:DF:EE:00:00:04,-53
BLE,1704427641046000761,D3:F4:55:AB:96:20,-64
BLE,1704427641241949380,D3:F4:55:AB:96:20,-61
BLE,1704427641373963089,DF:DF:EE:00:00:04,-55
BLE,1704427641437534835,D3:F4:55:AB:96:20,-63
BLE,1704427641628588529,D3:F4:55:AB:96:20,-62
BLE,1704427641914422012,DF:DF:EE:00:00:04,-55
BLE,1704427641921405049,DF:A6:DC:DC:2E:81,-82
BLE,1704427641921416424,DF:DF:EE:00:00:01,-82
BLE,1704427642375130045,DF:DF:EE:00:00:04,-53
BLE,1704427642393523257,D3:F4:55:AB:96:20,-52
BLE,1704427642591267614,D3:F4:55:AB:96:20,-61
BLE,1704427642788277060,D3:F4:55:AB:96:20,-52
BLE,1704427642907380688,DF:DF:EE:00:00:04,-43
BLE,1704427642977401100,D3:F4:55:AB:96:20,-61
BLE,1704427643361518557,D3:F4:55:AB:96:20,-61
BLE,1704427643372986606,DF:DF:EE:00:00:04,-55
BLE,1704427643556573016,D3:F4:55:AB:96:20,-62
BLE,1704427643744110732,D3:F4:55:AB:96:20,-61
BLE,1704427643912163495,DF:DF:EE:00:00:04,-55
BLE,1704427643941400426,D3:F4:55:AB:96:20,-61
BLE,1704427644327917659,D3:F4:55:AB:96:20,-63
BLE,1704427644368688264,DF:DF:EE:00:00:04,-42
BLE,1704427644463585594,DF:A6:DC:DC:2E:81,-82
BLE,1704427644463616719,DF:DF:EE:00:00:01,-82
BLE,1704427644715375053,D3:F4:55:AB:96:20,-64
BLE,1704427645294751384,D3:F4:55:AB:96:20,-62
BLE,1704427645367893191,DF:DF:EE:00:00:04,-55
BLE,1704427645676683772,D3:F4:55:AB:96:20,-64
BLE,1704427645916708183,DF:DF:EE:00:00:04,-55
BLE,1704427646056760006,D3:F4:55:AB:96:20,-63
BLE,1704427646912417592,DF:DF:EE:00:00:04,-55
BLE,1704427647006471969,DF:A6:DC:DC:2E:81,-83
BLE,1704427647006489969,DF:DF:EE:00:00:01,-83
BLE,1704427647018038101,D3:F4:55:AB:96:20,-61
BLE,1704427647205988481,D3:F4:55:AB:96:20,-61
BLE,1704427647373392457,DF:DF:EE:00:00:04,-54
BLE,1704427647398612206,D3:F4:55:AB:96:20,-63
BLE,1704427647587564664,D3:F4:55:AB:96:20,-61
BLE,1704427647908428415,DF:DF:EE:00:00:04,-56
BLE,1704427647969325386,D3:F4:55:AB:96:20,-52
BLE,1704427648355159207,D3:F4:55:AB:96:20,-63
BLE,1704427648548501802,D3:F4:55:AB:96:20,-62
BLE,1704427649119612772,D3:F4:55:AB:96:20,-49
BLE,1704427649316438969,D3:F4:55:AB:96:20,-62
BLE,1704427649702449913,D3:F4:55:AB:96:20,-63
BLE,1704427649898934862,D3:F4:55:AB:96:20,-62
BLE,1704427650084542175,D3:F4:55:AB:96:20,-52
BLE,1704427650666193867,D3:F4:55:AB:96:20,-62
BLE,1704427650856026651,D3:F4:55:AB:96:20,-62
BLE,1704427650913354230,DF:DF:EE:00:00:04,-46
BLE,1704427651630197818,D3:F4:55:AB:96:20,-63
BLE,1704427651905606995,DF:DF:EE:00:00:04,-37
BLE,1704427652591773619,D3:F4:55:AB:96:20,-48
BLE,1704427653170813578,D3:F4:55:AB:96:20,-53
BLE,1704427653910147891,DF:DF:EE:00:00:04,-53
BLE,1704427654376302639,DF:DF:EE:00:00:04,-54
BLE,1704427654917119475,DF:DF:EE:00:00:04,-55
BLE,1704427655292946196,D3:F4:55:AB:96:20,-64
BLE,1704427655485273339,D3:F4:55:AB:96:20,-47
BLE,1704427655682175036,D3:F4:55:AB:96:20,-62
BLE,1704427656252930674,D3:F4:55:AB:96:20,-61
BLE,1704427656371446973,DF:DF:EE:00:00:04,-55
BLE,1704427656443840868,D3:F4:55:AB:96:20,-47
BLE,1704427656822165864,D3:F4:55:AB:96:20,-48
BLE,1704427657210337169,D3:F4:55:AB:96:20,-62
BLE,1704427657396109064,D3:F4:55:AB:96:20,-61
BLE,1704427657589177911,D3:F4:55:AB:96:20,-63
BLE,1704427657783994955,D3:F4:55:AB:96:20,-48
BLE,1704427658176102901,D3:F4:55:AB:96:20,-63
BLE,1704427658369088457,D3:F4:55:AB:96:20,-61
BLE,1704427658372875973,DF:DF:EE:00:00:04,-49
BLE,1704427658954794913,D3:F4:55:AB:96:20,-64
BLE,1704427659148014717,D3:F4:55:AB:96:20,-52
BLE,1704427659335761557,D3:F4:55:AB:96:20,-62
BLE,1704427659369390335,DF:DF:EE:00:00:04,-54
BLE,1704427659526755585,D3:F4:55:AB:96:20,-46
BLE,1704427659911242873,D3:F4:55:AB:96:20,-63
BLE,1704427660294822792,D3:F4:55:AB:96:20,-63
BLE,1704427660669882267,D3:F4:55:AB:96:20,-63
BLE,1704427660910123052,DF:DF:EE:00:00:04,-53
BLE,1704427661247971690,D3:F4:55:AB:96:20,-47
BLE,1704427661635437375,D3:F4:55:AB:96:20,-62
BLE,1704427661917243260,DF:DF:EE:00:00:04,-54
BLE,1704427662013598580,D3:F4:55:AB:96:20,-47
BLE,1704427662395532927,D3:F4:55:AB:96:20,-61
BLE,1704427662774830624,D3:F4:55:AB:96:20,-48
BLE,1704427663168267269,D3:F4:55:AB:96:20,-64
BLE,1704427663361714697,D3:F4:55:AB:96:20,-52
BLE,1704427663756836665,D3:F4:55:AB:96:20,-63
BLE,1704427664142345988,D3:F4:55:AB:96:20,-63
BLE,1704427664373762581,DF:DF:EE:00:00:04,-53
BLE,1704427664724221844,D3:F4:55:AB:96:20,-83
BLE,1704427664908830705,DF:DF:EE:00:00:04,-54
BLE,1704427664919500676,D3:F4:55:AB:96:20,-48
BLE,1704427665505243423,D3:F4:55:AB:96:20,-63
BLE,1704427665911862107,DF:DF:EE:00:00:04,-54
BLE,1704427666081973980,D3:F4:55:AB:96:20,-47
BLE,1704427666276082112,D3:F4:55:AB:96:20,-82
BLE,1704427666369983866,DF:DF:EE:00:00:04,-55
BLE,1704427666467925342,D3:F4:55:AB:96:20,-61
BLE,1704427666862020650,D3:F4:55:AB:96:20,-63
BLE,1704427666911958319,DF:DF:EE:00:00:04,-55
BLE,1704427667053256176,D3:F4:55:AB:96:20,-63
BLE,1704427667242308299,D3:F4:55:AB:96:20,-63
BLE,1704427667368903836,DF:DF:EE:00:00:04,-53
BLE,1704427667630556687,D3:F4:55:AB:96:20,-63
BLE,1704427667821728755,D3:F4:55:AB:96:20,-62
BLE,1704427667911947699,DF:DF:EE:00:00:04,-55
BLE,1704427668011658539,D3:F4:55:AB:96:20,-62
BLE,1704427668206698123,D3:F4:55:AB:96:20,-62
BLE,1704427668370945369,DF:DF:EE:00:00:04,-55
BLE,1704427668591974823,D3:F4:55:AB:96:20,-63
BLE,1704427668911038044,DF:DF:EE:00:00:04,-62
BLE,1704427668979195093,D3:F4:55:AB:96:20,-63
BLE,1704427669165483484,D3:F4:55:AB:96:20,-61
BLE,1704427669359792448,D3:F4:55:AB:96:20,-63
BLE,1704427669370472294,DF:DF:EE:00:00:04,-53
BLE,1704427669912656830,DF:DF:EE:00:00:04,-54
BLE,1704427670133261286,D3:F4:55:AB:96:20,-61
BLE,1704427670327403834,D3:F4:55:AB:96:20,-63
BLE,1704427670369212224,DF:DF:EE:00:00:04,-53
BLE,1704427670518041155,D3:F4:55:AB:96:20,-62
BLE,1704427670712098412,D3:F4:55:AB:96:20,-62
BLE,1704427670901441242,D3:F4:55:AB:96:20,-70
BLE,1704427671097509069,D3:F4:55:AB:96:20,-62
BLE,1704427671191672488,DF:A6:DC:DC:2E:81,-85
BLE,1704427671191688446,DF:DF:EE:00:00:01,-85
BLE,1704427671284614164,D3:F4:55:AB:96:20,-62
BLE,1704427671286138446,D3:F4:55:AB:96:20,-62
BLE,1704427671368742941,DF:DF:EE:00:00:04,-54
BLE,1704427671475388651,D3:F4:55:AB:96:20,-52
BLE,1704427671666651385,D3:F4:55:AB:96:20,-52
BLE,1704427672244561934,D3:F4:55:AB:96:20,-62
BLE,1704427672376415020,DF:DF:EE:00:00:04,-54
BLE,1704427672430790826,D3:F4:55:AB:96:20,-61
BLE,1704427672811800804,D3:F4:55:AB:96:20,-61
BLE,1704427673589257574,D3:F4:55:AB:96:20,-63
BLE,1704427673968411147,D3:F4:55:AB:96:20,-48
BLE,1704427674157142815,D3:F4:55:AB:96:20,-62
BLE,1704427674344273201,D3:F4:55:AB:96:20,-61
BLE,1704427674534643441,D3:F4:55:AB:96:20,-52
BLE,1704427674724397726,D3:F4:55:AB:96:20,-64
BLE,1704427675120548854,D3:F4:55:AB:96:20,-63
BLE,1704427675499406137,D3:F4:55:AB:96:20,-49
BLE,1704427675689590545,D3:F4:55:AB:96:20,-62
BLE,1704427675887864191,D3:F4:55:AB:96:20,-63
BLE,1704427676473293940,D3:F4:55:AB:96:20,-46
BLE,1704427677048125676,D3:F4:55:AB:96:20,-62
BLE,1704427677241535521,D3:F4:55:AB:96:20,-48
BLE,1704427677825223365,D3:F4:55:AB:96:20,-80
