BLE,1704478307893444556,D3:F4:55:AB:96:20,-64
BLE,1704478308468238206,D3:F4:55:AB:96:20,-61
BLE,1704478308559502883,DF:A6:DC:DC:2E:81,-78
BLE,1704478308559560132,DF:DF:EE:00:00:01,-78
BLE,1704478308662348367,D3:F4:55:AB:96:20,-48
BLE,1704478308762331700,DF:DF:EE:00:00:04,-54
BLE,1704478309428524026,D3:F4:55:AB:96:20,-70
BLE,1704478309615056189,D3:F4:55:AB:96:20,-61
BLE,1704478309807582650,D3:F4:55:AB:96:20,-48
BLE,1704478310037215479,DF:DF:EE:00:00:04,-56
BLE,1704478310374785303,D3:F4:55:AB:96:20,-53
BLE,1704478310560608595,D3:F4:55:AB:96:20,-61
BLE,1704478310572929606,DF:DF:EE:00:00:04,-54
BLE,1704478310757587364,D3:F4:55:AB:96:20,-63
BLE,1704478310950798404,D3:F4:55:AB:96:20,-62
BLE,1704478311040934379,DF:DF:EE:00:00:04,-53
BLE,1704478311103309224,DF:A6:DC:DC:2E:81,-75
BLE,1704478311103323974,DF:DF:EE:00:00:01,-75
BLE,1704478311336797363,D3:F4:55:AB:96:20,-62
BLE,1704478311526729756,D3:F4:55:AB:96:20,-62
BLE,1704478311576867589,DF:DF:EE:00:00:04,-54
BLE,1704478311718000724,D3:F4:55:AB:96:20,-48
BLE,1704478312041773004,DF:DF:EE:00:00:04,-55
BLE,1704478312109592234,D3:F4:55:AB:96:20,-47
BLE,1704478312304624014,D3:F4:55:AB:96:20,-53
BLE,1704478312877422717,D3:F4:55:AB:96:20,-62
BLE,1704478313071958833,D3:F4:55:AB:96:20,-63
BLE,1704478313264199671,D3:F4:55:AB:96:20,-61
BLE,1704478313313377176,DF:DF:EE:00:00:04,-53
BLE,1704478313459255576,D3:F4:55:AB:96:20,-64
BLE,1704478313649513009,D3:F4:55:AB:96:20,-62
BLE,1704478313841793763,D3:F4:55:AB:96:20,-63
BLE,1704478314229127006,D3:F4:55:AB:96:20,-62
BLE,1704478314421997674,D3:F4:55:AB:96:20,-62
BLE,1704478314612876853,D3:F4:55:AB:96:20,-61
BLE,1704478314805140982,D3:F4:55:AB:96:20,-64
BLE,1704478314854933359,DF:DF:EE:00:00:04,-55
BLE,1704478314926022444,DF:A6:DC:DC:2E:81,-75
BLE,1704478314926055861,DF:DF:EE:00:00:01,-75
BLE,1704478314992595223,D3:F4:55:AB:96:20,-52
BLE,1704478315181883287,D3:F4:55:AB:96:20,-63
BLE,1704478315308529965,DF:DF:EE:00:00:04,-37
BLE,1704478315374277249,D3:F4:55:AB:96:20,-61
BLE,1704478315573664170,D3:F4:55:AB:96:20,-47
BLE,1704478316159217215,D3:F4:55:AB:96:20,-63
BLE,1704478316354026038,D3:F4:55:AB:96:20,-63
BLE,1704478316546203002,D3:F4:55:AB:96:20,-61
BLE,1704478316590723076,DF:DF:EE:00:00:04,-53
BLE,1704478316742087735,D3:F4:55:AB:96:20,-63
BLE,1704478316932365293,D3:F4:55:AB:96:20,-61
BLE,1704478317327941946,D3:F4:55:AB:96:20,-64
BLE,1704478317467377633,DF:A6:DC:DC:2E:81,-82
BLE,1704478317467410550,DF:DF:EE:00:00:01,-82
BLE,1704478317515408061,D3:F4:55:AB:96:20,-62
BLE,1704478317707740899,D3:F4:55:AB:96:20,-63
BLE,1704478317864778317,DF:DF:EE:00:00:04,-40
BLE,1704478318408583189,DF:DF:EE:00:00:04,-56
BLE,1704478318480018606,D3:F4:55:AB:96:20,-47
BLE,1704478318668755965,D3:F4:55:AB:96:20,-64
BLE,1704478318869977667,DF:DF:EE:00:00:04,-40
BLE,1704478319058640734,D3:F4:55:AB:96:20,-63
BLE,1704478319247673882,D3:F4:55:AB:96:20,-61
BLE,1704478319436910404,D3:F4:55:AB:96:20,-63
BLE,1704478319817942975,D3:F4:55:AB:96:20,-62
BLE,1704478319868938136,DF:DF:EE:00:00:04,-55
BLE,1704478320013961958,D3:F4:55:AB:96:20,-64
BLE,1704478320407145833,D3:F4:55:AB:96:20,-62
BLE,1704478320409717151,DF:DF:EE:00:00:04,-56
BLE,1704478320597678181,D3:F4:55:AB:96:20,-61
BLE,1704478320791205011,D3:F4:55:AB:96:20,-47
BLE,1704478320866002534,DF:DF:EE:00:00:04,-53
BLE,1704478320979775829,D3:F4:55:AB:96:20,-62
BLE,1704478321170031845,D3:F4:55:AB:96:20,-62
BLE,1704478321361920144,D3:F4:55:AB:96:20,-61
BLE,1704478321557091756,D3:F4:55:AB:96:20,-62
BLE,1704478321751501956,D3:F4:55:AB:96:20,-62
BLE,1704478321946086364,D3:F4:55:AB:96:20,-61
BLE,1704478322141085477,D3:F4:55:AB:96:20,-64
BLE,1704478322148213603,DF:DF:EE:00:00:04,-39
BLE,1704478322527689308,D3:F4:55:AB:96:20,-53
BLE,1704478322681344995,DF:DF:EE:00:00:04,-55
BLE,1704478322720826724,D3:F4:55:AB:96:20,-48
BLE,1704478322909623415,D3:F4:55:AB:96:20,-63
BLE,1704478323101904003,D3:F4:55:AB:96:20,-63
BLE,1704478323140263404,DF:DF:EE:00:00:04,-38
BLE,1704478323291195525,D3:F4:55:AB:96:20,-63
BLE,1704478323678549600,DF:DF:EE:00:00:04,-53
BLE,1704478323680706838,D3:F4:55:AB:96:20,-63
BLE,1704478323838858791,DF:A6:DC:DC:2E:81,-83
BLE,1704478323838895541,DF:DF:EE:00:00:01,-83
BLE,1704478324069031991,D3:F4:55:AB:96:20,-62
BLE,1704478324263131527,D3:F4:55:AB:96:20,-61
BLE,1704478324460277836,D3:F4:55:AB:96:20,-63
BLE,1704478325036075480,D3:F4:55:AB:96:20,-62
BLE,1704478325420743447,DF:DF:EE:00:00:04,-55
BLE,1704478325615012606,D3:F4:55:AB:96:20,-61
BLE,1704478325952389723,DF:DF:EE:00:00:04,-53
BLE,1704478326009305475,D3:F4:55:AB:96:20,-61
BLE,1704478326205467415,D3:F4:55:AB:96:20,-62
BLE,1704478326414666779,DF:DF:EE:00:00:04,-56
BLE,1704478326783777919,D3:F4:55:AB:96:20,-62
BLE,1704478326951376401,DF:DF:EE:00:00:04,-55
BLE,1704478326973707729,D3:F4:55:AB:96:20,-62
BLE,1704478327168443552,D3:F4:55:AB:96:20,-61
BLE,1704478327364755825,D3:F4:55:AB:96:20,-64
BLE,1704478327413890414,DF:DF:EE:00:00:04,-54
BLE,1704478327551438487,D3:F4:55:AB:96:20,-62
BLE,1704478327743075203,D3:F4:55:AB:96:20,-63
BLE,1704478327935361124,D3:F4:55:AB:96:20,-61
BLE,1704478328129415368,D3:F4:55:AB:96:20,-64
BLE,1704478328413823044,DF:DF:EE:00:00:04,-55
BLE,1704478328707087002,D3:F4:55:AB:96:20,-64
BLE,1704478328961637768,DF:DF:EE:00:00:04,-40
BLE,1704478329086111751,D3:F4:55:AB:96:20,-63
BLE,1704478329276205351,D3:F4:55:AB:96:20,-63
BLE,1704478329468650480,D3:F4:55:AB:96:20,-64
BLE,1704478329858758956,D3:F4:55:AB:96:20,-47
BLE,1704478329955165394,DF:DF:EE:00:00:04,-53
BLE,1704478330045168203,D3:F4:55:AB:96:20,-61
BLE,1704478330234920222,D3:F4:55:AB:96:20,-64
BLE,1704478330424212327,D3:F4:55:AB:96:20,-62
BLE,1704478331002509082,D3:F4:55:AB:96:20,-64
BLE,1704478331384912437,D3:F4:55:AB:96:20,-64
BLE,1704478331488756415,DF:A6:DC:DC:2E:81,-83
BLE,1704478331488773206,DF:DF:EE:00:00:01,-83
BLE,1704478331576598445,D3:F4:55:AB:96:20,-62
BLE,1704478331775315453,D3:F4:55:AB:96:20,-63
BLE,1704478331961511451,D3:F4:55:AB:96:20,-61
BLE,1704478332230214177,DF:DF:EE:00:00:04,-54
BLE,1704478332354870867,D3:F4:55:AB:96:20,-63
BLE,1704478332543921015,D3:F4:55:AB:96:20,-61
BLE,1704478332694433596,DF:DF:EE:00:00:04,-55
BLE,1704478332740291579,D3:F4:55:AB:96:20,-63
BLE,1704478332927160198,D3:F4:55:AB:96:20,-62
BLE,1704478333123440971,D3:F4:55:AB:96:20,-47
BLE,1704478333226452621,DF:DF:EE:00:00:04,-54
BLE,1704478333313353572,D3:F4:55:AB:96:20,-61
BLE,1704478333314636648,D3:F4:55:AB:96:20,-62
BLE,1704478333504400751,D3:F4:55:AB:96:20,-63
BLE,1704478333695195472,D3:F4:55:AB:96:20,-61
BLE,1704478334027940158,DF:A6:DC:DC:2E:81,-72
BLE,1704478334028027907,DF:DF:EE:00:00:01,-72
BLE,1704478334084446620,D3:F4:55:AB:96:20,-62
BLE,1704478334227987325,DF:DF:EE:00:00:04,-41
BLE,1704478334278816904,D3:F4:55:AB:96:20,-47
BLE,1704478334472314735,D3:F4:55:AB:96:20,-47
BLE,1704478334657568113,D3:F4:55:AB:96:20,-61
BLE,1704478334688350684,DF:DF:EE:00:00:04,-55
BLE,1704478334848753666,D3:F4:55:AB:96:20,-64
BLE,1704478335038023188,D3:F4:55:AB:96:20,-63
BLE,1704478335227698124,D3:F4:55:AB:96:20,-48
BLE,1704478335420404501,D3:F4:55:AB:96:20,-63
BLE,1704478335611646594,D3:F4:55:AB:96:20,-63
BLE,1704478335688030816,DF:DF:EE:00:00:04,-55
BLE,1704478335803359810,D3:F4:55:AB:96:20,-63
BLE,1704478336000807910,D3:F4:55:AB:96:20,-52
BLE,1704478336188610940,D3:F4:55:AB:96:20,-48
BLE,1704478336385201836,D3:F4:55:AB:96:20,-63
BLE,1704478336572167080,D3:F4:55:AB:96:20,-61
BLE,1704478336684047553,DF:DF:EE:00:00:04,-53
BLE,1704478336762352846,D3:F4:55:AB:96:20,-64
BLE,1704478336957775582,D3:F4:55:AB:96:20,-62
BLE,1704478337151777327,D3:F4:55:AB:96:20,-63
BLE,1704478337537605620,D3:F4:55:AB:96:20,-62
BLE,1704478337736567793,D3:F4:55:AB:96:20,-63
BLE,1704478337852214661,DF:A6:DC:DC:2E:81,-74
BLE,1704478337852249661,DF:DF:EE:00:00:01,-74
BLE,1704478338316002583,D3:F4:55:AB:96:20,-64
BLE,1704478338509527372,DF:DF:EE:00:00:04,-54
BLE,1704478338512945769,D3:F4:55:AB:96:20,-53
BLE,1704478338897391361,D3:F4:55:AB:96:20,-64
BLE,1704478338964444137,DF:DF:EE:00:00:04,-55
BLE,1704478339091283065,D3:F4:55:AB:96:20,-61
BLE,1704478339281545247,D3:F4:55:AB:96:20,-64
BLE,1704478339470749686,D3:F4:55:AB:96:20,-63
BLE,1704478339510039999,DF:DF:EE:00:00:04,-55
BLE,1704478339852869959,D3:F4:55:AB:96:20,-62
BLE,1704478339972310597,DF:DF:EE:00:00:04,-54
BLE,1704478340047305243,D3:F4:55:AB:96:20,-64
BLE,1704478340426823031,D3:F4:55:AB:96:20,-62
BLE,1704478340810166797,D3:F4:55:AB:96:20,-62
BLE,1704478341004721496,D3:F4:55:AB:96:20,-62
BLE,1704478341386522229,D3:F4:55:AB:96:20,-61
BLE,1704478341581611176,D3:F4:55:AB:96:20,-64
BLE,1704478341678306570,DF:A6:DC:DC:2E:81,-82
BLE,1704478341678319112,DF:DF:EE:00:00:01,-82
BLE,1704478341770282326,D3:F4:55:AB:96:20,-61
BLE,1704478341964397778,D3:F4:55:AB:96:20,-62
BLE,1704478342512288585,DF:DF:EE:00:00:04,-54
BLE,1704478342539969007,D3:F4:55:AB:96:20,-62
BLE,1704478342729606318,D3:F4:55:AB:96:20,-63
BLE,1704478342918926257,D3:F4:55:AB:96:20,-62
BLE,1704478343052658227,DF:DF:EE:00:00:04,-43
BLE,1704478343497135928,D3:F4:55:AB:96:20,-47
BLE,1704478343520570375,DF:DF:EE:00:00:04,-55
BLE,1704478343684803626,D3:F4:55:AB:96:20,-62
BLE,1704478344058500323,DF:DF:EE:00:00:04,-56
BLE,1704478344223831610,DF:A6:DC:DC:2E:81,-83
BLE,1704478344223869443,DF:DF:EE:00:00:01,-83
BLE,1704478344461015769,D3:F4:55:AB:96:20,-62
BLE,1704478344522760826,DF:DF:EE:00:00:04,-55
BLE,1704478344652185155,D3:F4:55:AB:96:20,-61
BLE,1704478344845649819,D3:F4:55:AB:96:20,-63
BLE,1704478345041805218,D3:F4:55:AB:96:20,-62
BLE,1704478345422371875,D3:F4:55:AB:96:20,-48
BLE,1704478345806726218,D3:F4:55:AB:96:20,-62
BLE,1704478346186481963,D3:F4:55:AB:96:20,-62
BLE,1704478346378507635,D3:F4:55:AB:96:20,-63
BLE,1704478346568427695,D3:F4:55:AB:96:20,-62
BLE,1704478346764061347,D3:F4:55:AB:96:20,-61
BLE,1704478346790008445,DF:DF:EE:00:00:04,-53
BLE,1704478346959438166,D3:F4:55:AB:96:20,-47
BLE,1704478347152163418,D3:F4:55:AB:96:20,-64
BLE,1704478347336364511,DF:DF:EE:00:00:04,-54
BLE,1704478347531601248,D3:F4:55:AB:96:20,-52
BLE,1704478347720470398,D3:F4:55:AB:96:20,-62
BLE,1704478347912226905,D3:F4:55:AB:96:20,-61
BLE,1704478348046458373,DF:A6:DC:DC:2E:81,-74
BLE,1704478348046477456,DF:DF:EE:00:00:01,-74
BLE,1704478348297293994,D3:F4:55:AB:96:20,-62
BLE,1704478348337734133,DF:DF:EE:00:00:04,-54
BLE,1704478348491153114,D3:F4:55:AB:96:20,-73
BLE,1704478348687808552,D3:F4:55:AB:96:20,-62
BLE,1704478348790231705,DF:DF:EE:00:00:04,-53
BLE,1704478348880915259,D3:F4:55:AB:96:20,-61
BLE,1704478349275185628,D3:F4:55:AB:96:20,-63
BLE,1704478349337781347,DF:DF:EE:00:00:04,-56
BLE,1704478349665467104,D3:F4:55:AB:96:20,-63
BLE,1704478349861779043,D3:F4:55:AB:96:20,-63
BLE,1704478350047875833,D3:F4:55:AB:96:20,-61
BLE,1704478350246862673,D3:F4:55:AB:96:20,-63
BLE,1704478350335308200,DF:DF:EE:00:00:04,-56
BLE,1704478350432773340,D3:F4:55:AB:96:20,-48
BLE,1704478350624941928,D3:F4:55:AB:96:20,-63
BLE,1704478350792699992,DF:DF:EE:00:00:04,-55
BLE,1704478350812539543,D3:F4:55:AB:96:20,-61
BLE,1704478351005279503,D3:F4:55:AB:96:20,-64
BLE,1704478351198951416,D3:F4:55:AB:96:20,-61
BLE,1704478351330626857,DF:DF:EE:00:00:04,-42
BLE,1704478351387973856,D3:F4:55:AB:96:20,-62
BLE,1704478351400323618,DF:DF:EE:00:00:04,-55
BLE,1704478351580392443,D3:F4:55:AB:96:20,-61
BLE,1704478351832361016,DF:DF:EE:00:00:04,-39
BLE,1704478352170617753,D3:F4:55:AB:96:20,-62
BLE,1704478352365386993,D3:F4:55:AB:96:20,-62
BLE,1704478352555467635,D3:F4:55:AB:96:20,-63
BLE,1704478352832886477,DF:DF:EE:00:00:04,-55
BLE,1704478353126873763,D3:F4:55:AB:96:20,-62
BLE,1704478353289174026,DF:DF:EE:00:00:04,-38
BLE,1704478353314282463,D3:F4:55:AB:96:20,-61
BLE,1704478353506955673,D3:F4:55:AB:96:20,-47
BLE,1704478353695703615,D3:F4:55:AB:96:20,-62
BLE,1704478353829258628,DF:DF:EE:00:00:04,-53
BLE,1704478353890171231,D3:F4:55:AB:96:20,-47
BLE,1704478354279960876,D3:F4:55:AB:96:20,-61
BLE,1704478354469385397,D3:F4:55:AB:96:20,-49
BLE,1704478354835473180,DF:DF:EE:00:00:04,-51
BLE,1704478354849189601,D3:F4:55:AB:96:20,-62
BLE,1704478355044023632,D3:F4:55:AB:96:20,-62
BLE,1704478355234135940,D3:F4:55:AB:96:20,-64
BLE,1704478355292703432,DF:DF:EE:00:00:04,-54
BLE,1704478355429360553,D3:F4:55:AB:96:20,-61
BLE,1704478355625389910,D3:F4:55:AB:96:20,-64
BLE,1704478355676624903,DF:A6:DC:DC:2E:81,-83
BLE,1704478355676661611,DF:DF:EE:00:00:01,-83
BLE,1704478355812674652,D3:F4:55:AB:96:20,-48
BLE,1704478355835727601,DF:DF:EE:00:00:04,-53
BLE,1704478356005139614,D3:F4:55:AB:96:20,-62
BLE,1704478356195444171,D3:F4:55:AB:96:20,-47
BLE,1704478356291568319,DF:DF:EE:00:00:04,-55
BLE,1704478356584178364,D3:F4:55:AB:96:20,-48
BLE,1704478356970872902,D3:F4:55:AB:96:20,-53
BLE,1704478357163020699,D3:F4:55:AB:96:20,-62
BLE,1704478357352637093,D3:F4:55:AB:96:20,-63
BLE,1704478357726189875,D3:F4:55:AB:96:20,-62
BLE,1704478357834189954,DF:DF:EE:00:00:04,-54
BLE,1704478358110064971,D3:F4:55:AB:96:20,-62
BLE,1704478358291184624,DF:DF:EE:00:00:04,-54
BLE,1704478358835318244,DF:DF:EE:00:00:04,-55
BLE,1704478359259103732,D3:F4:55:AB:96:20,-63
BLE,1704478359298812043,DF:DF:EE:00:00:04,-53
BLE,1704478359455216089,D3:F4:55:AB:96:20,-62
BLE,1704478359651425321,D3:F4:55:AB:96:20,-62
BLE,1704478359845900271,D3:F4:55:AB:96:20,-63
BLE,1704478360034387922,D3:F4:55:AB:96:20,-63
BLE,1704478360220293297,D3:F4:55:AB:96:20,-61
BLE,1704478360571920956,DF:DF:EE:00:00:04,-55
BLE,1704478360994883741,D3:F4:55:AB:96:20,-48
BLE,1704478361373392368,D3:F4:55:AB:96:20,-62
BLE,1704478361947814604,D3:F4:55:AB:96:20,-63
BLE,1704478362045075620,DF:A6:DC:DC:2E:81,-73
BLE,1704478362045120287,DF:DF:EE:00:00:01,-73
BLE,1704478362135638968,D3:F4:55:AB:96:20,-61
BLE,1704478362326721562,D3:F4:55:AB:96:20,-47
BLE,1704478362392490679,DF:DF:EE:00:00:04,-55
BLE,1704478362521232262,D3:F4:55:AB:96:20,-63
BLE,1704478362711546944,D3:F4:55:AB:96:20,-63
BLE,1704478362902827705,D3:F4:55:AB:96:20,-62
BLE,1704478363293739343,D3:F4:55:AB:96:20,-64
BLE,1704478363391725147,DF:DF:EE:00:00:04,-38
BLE,1704478363485093936,D3:F4:55:AB:96:20,-61
BLE,1704478363679062639,D3:F4:55:AB:96:20,-63
BLE,1704478363856811978,DF:DF:EE:00:00:04,-46
BLE,1704478363867201334,D3:F4:55:AB:96:20,-61
BLE,1704478364059480880,D3:F4:55:AB:96:20,-47
BLE,1704478364391598236,DF:DF:EE:00:00:04,-55
BLE,1704478364644805260,D3:F4:55:AB:96:20,-63
BLE,1704478364838856338,D3:F4:55:AB:96:20,-48
BLE,1704478364852641424,DF:DF:EE:00:00:04,-53
BLE,1704478365031288050,D3:F4:55:AB:96:20,-53
BLE,1704478365217525673,D3:F4:55:AB:96:20,-61
BLE,1704478365409694136,D3:F4:55:AB:96:20,-63
BLE,1704478365599371822,D3:F4:55:AB:96:20,-61
BLE,1704478365852677804,DF:DF:EE:00:00:04,-44
BLE,1704478365869123792,DF:A6:DC:DC:2E:81,-83
BLE,1704478365869149958,DF:DF:EE:00:00:01,-83
BLE,1704478366177079914,D3:F4:55:AB:96:20,-63
BLE,1704478366368064884,D3:F4:55:AB:96:20,-62
BLE,1704478366388867763,DF:DF:EE:00:00:04,-53
BLE,1704478366562881498,D3:F4:55:AB:96:20,-61
BLE,1704478366755264794,D3:F4:55:AB:96:20,-64
BLE,1704478366849619327,DF:DF:EE:00:00:04,-56
BLE,1704478366946377138,D3:F4:55:AB:96:20,-61
BLE,1704478367142802744,D3:F4:55:AB:96:20,-63
BLE,1704478367337902856,D3:F4:55:AB:96:20,-63
BLE,1704478367531725269,D3:F4:55:AB:96:20,-61
BLE,1704478367721990743,D3:F4:55:AB:96:20,-62
BLE,1704478368110496812,D3:F4:55:AB:96:20,-63
BLE,1704478368307011000,D3:F4:55:AB:96:20,-62
BLE,1704478368412901300,DF:A6:DC:DC:2E:81,-84
BLE,1704478368412915258,DF:DF:EE:00:00:01,-84
BLE,1704478368675140313,DF:DF:EE:00:00:04,-55
BLE,1704478369445924071,D3:F4:55:AB:96:20,-48
BLE,1704478369641489306,D3:F4:55:AB:96:20,-62
BLE,1704478369837254415,D3:F4:55:AB:96:20,-62
BLE,1704478370030776579,D3:F4:55:AB:96:20,-62
BLE,1704478370227562265,D3:F4:55:AB:96:20,-63
BLE,1704478370397576733,DF:DF:EE:00:00:04,-55
BLE,1704478370419700687,D3:F4:55:AB:96:20,-62
BLE,1704478370805735770,D3:F4:55:AB:96:20,-62
BLE,1704478370999920514,D3:F4:55:AB:96:20,-61
BLE,1704478371190824401,D3:F4:55:AB:96:20,-62
BLE,1704478371386021347,D3:F4:55:AB:96:20,-63
BLE,1704478371575359910,D3:F4:55:AB:96:20,-63
BLE,1704478371764486266,D3:F4:55:AB:96:20,-61
BLE,1704478371958567093,D3:F4:55:AB:96:20,-64
BLE,1704478372148745152,D3:F4:55:AB:96:20,-62
BLE,1704478372233284201,DF:A6:DC:DC:2E:81,-72
BLE,1704478372233332742,DF:DF:EE:00:00:01,-72
BLE,1704478372342786062,D3:F4:55:AB:96:20,-53
BLE,1704478372942603358,DF:DF:EE:00:00:04,-55
BLE,1704478373308244310,D3:F4:55:AB:96:20,-62
BLE,1704478373503136008,D3:F4:55:AB:96:20,-62
BLE,1704478373698530369,D3:F4:55:AB:96:20,-61
BLE,1704478373888886718,D3:F4:55:AB:96:20,-62
BLE,1704478374227704910,DF:DF:EE:00:00:04,-55
BLE,1704478374269413000,D3:F4:55:AB:96:20,-64
BLE,1704478374462058628,D3:F4:55:AB:96:20,-61
BLE,1704478374655521000,D3:F4:55:AB:96:20,-63
BLE,1704478374761761173,DF:DF:EE:00:00:04,-54
BLE,1704478374845815766,D3:F4:55:AB:96:20,-48
BLE,1704478375038244061,D3:F4:55:AB:96:20,-47
BLE,1704478375221009788,DF:DF:EE:00:00:04,-55
BLE,1704478375234552000,D3:F4:55:AB:96:20,-62
BLE,1704478375423778064,D3:F4:55:AB:96:20,-48
BLE,1704478375617802808,D3:F4:55:AB:96:20,-63
BLE,1704478375808353406,D3:F4:55:AB:96:20,-63
BLE,1704478376003772934,D3:F4:55:AB:96:20,-62
BLE,1704478376005169801,D3:F4:55:AB:96:20,-64
BLE,1704478376196795726,D3:F4:55:AB:96:20,-62
BLE,1704478376224942145,DF:DF:EE:00:00:04,-55
BLE,1704478376584960797,D3:F4:55:AB:96:20,-62
BLE,1704478376764013378,DF:DF:EE:00:00:04,-54
BLE,1704478376781133778,D3:F4:55:AB:96:20,-62
BLE,1704478377165166749,D3:F4:55:AB:96:20,-61
BLE,1704478377323271660,DF:A6:DC:DC:2E:81,-82
BLE,1704478377323306827,DF:DF:EE:00:00:01,-82
BLE,1704478377554817853,D3:F4:55:AB:96:20,-48
BLE,1704478378122818751,D3:F4:55:AB:96:20,-63
BLE,1704478378500936380,DF:DF:EE:00:00:04,-53
BLE,1704478378703599782,D3:F4:55:AB:96:20,-63
BLE,1704478378897281987,D3:F4:55:AB:96:20,-62
BLE,1704478379036387135,DF:DF:EE:00:00:04,-58
BLE,1704478379092832514,D3:F4:55:AB:96:20,-63
BLE,1704478379471961471,D3:F4:55:AB:96:20,-64
BLE,1704478379657799555,D3:F4:55:AB:96:20,-61
BLE,1704478379850907596,D3:F4:55:AB:96:20,-48
BLE,1704478379863432981,DF:A6:DC:DC:2E:81,-82
BLE,1704478379863454939,DF:DF:EE:00:00:01,-82
BLE,1704478380046005917,D3:F4:55:AB:96:20,-61
BLE,1704478380236957346,D3:F4:55:AB:96:20,-63
BLE,1704478380428227314,D3:F4:55:AB:96:20,-61
BLE,1704478380501891093,DF:DF:EE:00:00:04,-55
BLE,1704478380621476480,D3:F4:55:AB:96:20,-63
BLE,1704478380807764102,D3:F4:55:AB:96:20,-61
BLE,1704478381004480373,D3:F4:55:AB:96:20,-63
BLE,1704478381580935888,D3:F4:55:AB:96:20,-64
BLE,1704478381774473968,DF:DF:EE:00:00:04,-53
BLE,1704478381777006995,D3:F4:55:AB:96:20,-52
BLE,1704478381969602081,D3:F4:55:AB:96:20,-63
BLE,1704478382156950031,D3:F4:55:AB:96:20,-63
BLE,1704478382355600790,D3:F4:55:AB:96:20,-53
BLE,1704478382408378399,DF:A6:DC:DC:2E:81,-83
BLE,1704478382408411857,DF:DF:EE:00:00:01,-83
BLE,1704478382550933318,D3:F4:55:AB:96:20,-63
BLE,1704478382745819682,D3:F4:55:AB:96:20,-61
BLE,1704478383134387626,D3:F4:55:AB:96:20,-48
BLE,1704478383517116770,D3:F4:55:AB:96:20,-63
BLE,1704478383905404674,D3:F4:55:AB:96:20,-63
BLE,1704478384094620863,D3:F4:55:AB:96:20,-61
BLE,1704478384488286152,D3:F4:55:AB:96:20,-62
BLE,1704478384676518388,D3:F4:55:AB:96:20,-61
BLE,1704478384875540812,D3:F4:55:AB:96:20,-63
BLE,1704478385067397610,D3:F4:55:AB:96:20,-48
BLE,1704478385263249677,D3:F4:55:AB:96:20,-52
BLE,1704478385321650587,DF:DF:EE:00:00:04,-55
BLE,1704478385453581359,D3:F4:55:AB:96:20,-62
BLE,1704478386026677186,D3:F4:55:AB:96:20,-61
BLE,1704478386217666156,D3:F4:55:AB:96:20,-48
BLE,1704478386591776851,DF:DF:EE:00:00:04,-54
BLE,1704478386596645406,D3:F4:55:AB:96:20,-62
BLE,1704478387177610686,D3:F4:55:AB:96:20,-61
BLE,1704478387370286147,D3:F4:55:AB:96:20,-62
BLE,1704478387559426378,D3:F4:55:AB:96:20,-62
BLE,1704478387949500646,D3:F4:55:AB:96:20,-48
BLE,1704478388141864025,D3:F4:55:AB:96:20,-63
BLE,1704478388339563956,D3:F4:55:AB:96:20,-63
BLE,1704478388527989900,D3:F4:55:AB:96:20,-61
BLE,1704478388719732824,D3:F4:55:AB:96:20,-63
BLE,1704478388772105977,DF:A6:DC:DC:2E:81,-74
BLE,1704478388772125977,DF:DF:EE:00:00:01,-74
BLE,1704478388910414338,D3:F4:55:AB:96:20,-62
BLE,1704478389105334576,D3:F4:55:AB:96:20,-62
BLE,1704478389300391940,D3:F4:55:AB:96:20,-48
BLE,1704478389492240780,D3:F4:55:AB:96:20,-61
BLE,1704478389681058138,D3:F4:55:AB:96:20,-49
BLE,1704478389868797460,DF:DF:EE:00:00:04,-55
BLE,1704478389871125030,D3:F4:55:AB:96:20,-63
BLE,1704478390068461130,D3:F4:55:AB:96:20,-63
BLE,1704478390259751348,D3:F4:55:AB:96:20,-62
BLE,1704478390407250447,DF:DF:EE:00:00:04,-56
BLE,1704478390653273097,D3:F4:55:AB:96:20,-63
BLE,1704478391028129454,D3:F4:55:AB:96:20,-63
BLE,1704478391217885431,D3:F4:55:AB:96:20,-63
BLE,1704478391316853604,DF:A6:DC:DC:2E:81,-84
BLE,1704478391316890312,DF:DF:EE:00:00:01,-84
BLE,1704478391408465820,D3:F4:55:AB:96:20,-61
BLE,1704478391600309410,D3:F4:55:AB:96:20,-64
BLE,1704478391793664034,D3:F4:55:AB:96:20,-62
BLE,1704478392178775956,D3:F4:55:AB:96:20,-62
BLE,1704478392755235971,D3:F4:55:AB:96:20,-61
BLE,1704478392944913449,D3:F4:55:AB:96:20,-62
BLE,1704478393138074532,DF:DF:EE:00:00:04,-53
BLE,1704478393330785242,D3:F4:55:AB:96:20,-63
BLE,1704478393520619010,D3:F4:55:AB:96:20,-47
BLE,1704478393711428148,D3:F4:55:AB:96:20,-62
BLE,1704478393859730117,DF:A6:DC:DC:2E:81,-73
BLE,1704478393859783492,DF:DF:EE:00:00:01,-73
BLE,1704478394283811771,D3:F4:55:AB:96:20,-61
BLE,1704478394411683650,DF:DF:EE:00:00:04,-55
BLE,1704478394472943377,D3:F4:55:AB:96:20,-63
BLE,1704478394663357475,D3:F4:55:AB:96:20,-63
BLE,1704478394850059220,D3:F4:55:AB:96:20,-61
BLE,1704478394954800652,DF:DF:EE:00:00:04,-46
BLE,1704478395233214987,D3:F4:55:AB:96:20,-62
