BLE,1702217454915239775,F8:64:A5:4B:C3:FC,-70
BLE,1702217455294338052,F8:64:A5:4B:C3:FC,-75
BLE,1702217455430048531,DF:DF:EE:00:00:04,-54
BLE,1702217455679326927,F8:64:A5:4B:C3:FC,-70
BLE,1702217455872226383,F8:64:A5:4B:C3:FC,-65
BLE,1702217456063662387,F8:64:A5:4B:C3:FC,-69
BLE,1702217456435174284,DF:DF:EE:00:00:04,-60
BLE,1702217456445579610,F8:64:A5:4B:C3:FC,-72
BLE,1702217456831133106,F8:64:A5:4B:C3:FC,-71
BLE,1702217456835850292,DF:A6:DC:DC:2E:81,-56
BLE,1702217456835861792,DF:DF:EE:00:00:01,-56
BLE,1702217457027757586,F8:64:A5:4B:C3:FC,-62
BLE,1702217457422153957,F8:64:A5:4B:C3:FC,-62
BLE,1702217457608816151,F8:64:A5:4B:C3:FC,-76
BLE,1702217457837031731,DF:A6:DC:DC:2E:81,-74
BLE,1702217457837066231,DF:DF:EE:00:00:01,-74
BLE,1702217457976916898,DF:DF:EE:00:00:04,-56
BLE,1702217458005074805,F8:64:A5:4B:C3:FC,-63
BLE,1702217458193322159,F8:64:A5:4B:C3:FC,-76
BLE,1702217458382413591,F8:64:A5:4B:C3:FC,-56
BLE,1702217458432472061,DF:DF:EE:00:00:04,-60
BLE,1702217458575039174,F8:64:A5:4B:C3:FC,-76
BLE,1702217458766940468,F8:64:A5:4B:C3:FC,-70
BLE,1702217458842637649,DF:A6:DC:DC:2E:81,-75
BLE,1702217458842675149,DF:DF:EE:00:00:01,-75
BLE,1702217459146206369,F8:64:A5:4B:C3:FC,-56
BLE,1702217459429789768,DF:DF:EE:00:00:04,-53
BLE,1702217459971195064,DF:DF:EE:00:00:04,-54
BLE,1702217460305444680,F8:64:A5:4B:C3:FC,-64
BLE,1702217460490395258,F8:64:A5:4B:C3:FC,-77
BLE,1702217460851045289,DF:A6:DC:DC:2E:81,-61
BLE,1702217460851101998,DF:DF:EE:00:00:01,-61
BLE,1702217460972117629,DF:DF:EE:00:00:04,-56
BLE,1702217461074303934,F8:64:A5:4B:C3:FC,-76
BLE,1702217461264368862,F8:64:A5:4B:C3:FC,-71
BLE,1702217461438153868,DF:DF:EE:00:00:04,-54
BLE,1702217461439574111,DF:DF:EE:00:00:04,-56
BLE,1702217461649525819,F8:64:A5:4B:C3:FC,-65
BLE,1702217461841224489,F8:64:A5:4B:C3:FC,-76
BLE,1702217461856251834,DF:A6:DC:DC:2E:81,-70
BLE,1702217461856280667,DF:DF:EE:00:00:01,-70
BLE,1702217462035633771,F8:64:A5:4B:C3:FC,-62
BLE,1702217462436838318,DF:DF:EE:00:00:04,-44
BLE,1702217462607012049,F8:64:A5:4B:C3:FC,-76
BLE,1702217462854219622,DF:A6:DC:DC:2E:81,-76
BLE,1702217462854256538,DF:DF:EE:00:00:01,-76
BLE,1702217462975558752,DF:DF:EE:00:00:04,-49
BLE,1702217463188726070,F8:64:A5:4B:C3:FC,-84
BLE,1702217463377455212,F8:64:A5:4B:C3:FC,-71
BLE,1702217463571423497,F8:64:A5:4B:C3:FC,-76
BLE,1702217463765721405,F8:64:A5:4B:C3:FC,-62
BLE,1702217463953495385,F8:64:A5:4B:C3:FC,-76
BLE,1702217464433151142,DF:DF:EE:00:00:04,-56
BLE,1702217464714592009,F8:64:A5:4B:C3:FC,-47
BLE,1702217464863574883,DF:A6:DC:DC:2E:81,-71
BLE,1702217464863594424,DF:DF:EE:00:00:01,-71
BLE,1702217464974641937,DF:DF:EE:00:00:04,-56
BLE,1702217465092564167,F8:64:A5:4B:C3:FC,-64
BLE,1702217465471228238,F8:64:A5:4B:C3:FC,-56
BLE,1702217465977415410,DF:DF:EE:00:00:04,-69
BLE,1702217466434638274,DF:DF:EE:00:00:04,-56
BLE,1702217466817598574,F8:64:A5:4B:C3:FC,-70
BLE,1702217466972267713,DF:DF:EE:00:00:04,-54
BLE,1702217467012578729,F8:64:A5:4B:C3:FC,-81
BLE,1702217467203998067,F8:64:A5:4B:C3:FC,-70
BLE,1702217467433799847,DF:DF:EE:00:00:04,-61
BLE,1702217467973670359,DF:DF:EE:00:00:04,-59
BLE,1702217468436903652,DF:DF:EE:00:00:04,-56
BLE,1702217468936267398,F8:64:A5:4B:C3:FC,-55
BLE,1702217468971129732,DF:DF:EE:00:00:04,-38
BLE,1702217469128559774,F8:64:A5:4B:C3:FC,-76
BLE,1702217469438712088,DF:DF:EE:00:00:04,-60
BLE,1702217469515312431,F8:64:A5:4B:C3:FC,-76
BLE,1702217469907374022,F8:64:A5:4B:C3:FC,-63
BLE,1702217469977700020,DF:DF:EE:00:00:04,-60
BLE,1702217470295133883,F8:64:A5:4B:C3:FC,-63
BLE,1702217470434886217,DF:DF:EE:00:00:04,-53
BLE,1702217470876094907,DF:A6:DC:DC:2E:81,-54
BLE,1702217470876135574,DF:DF:EE:00:00:01,-54
BLE,1702217471832595392,F8:64:A5:4B:C3:FC,-75
BLE,1702217471881224827,DF:A6:DC:DC:2E:81,-74
BLE,1702217471881251119,DF:DF:EE:00:00:01,-74
BLE,1702217472218698303,F8:64:A5:4B:C3:FC,-72
BLE,1702217472432308619,DF:DF:EE:00:00:04,-60
BLE,1702217472886386581,DF:A6:DC:DC:2E:81,-74
BLE,1702217472886447414,DF:DF:EE:00:00:01,-74
BLE,1702217473180956261,F8:64:A5:4B:C3:FC,-76
BLE,1702217473437789245,DF:DF:EE:00:00:04,-55
BLE,1702217473955376446,F8:64:A5:4B:C3:FC,-70
BLE,1702217474534704770,F8:64:A5:4B:C3:FC,-70
BLE,1702217474727714725,F8:64:A5:4B:C3:FC,-65
BLE,1702217474897568416,DF:A6:DC:DC:2E:81,-72
BLE,1702217474897611791,DF:DF:EE:00:00:01,-72
BLE,1702217474918579441,F8:64:A5:4B:C3:FC,-70
BLE,1702217475298395007,F8:64:A5:4B:C3:FC,-76
BLE,1702217475430192421,DF:DF:EE:00:00:04,-55
BLE,1702217475488972141,F8:64:A5:4B:C3:FC,-64
BLE,1702217475674793214,F8:64:A5:4B:C3:FC,-76
BLE,1702217475866694091,F8:64:A5:4B:C3:FC,-71
BLE,1702217475899822183,DF:A6:DC:DC:2E:81,-75
BLE,1702217475899858392,DF:DF:EE:00:00:01,-75
BLE,1702217475978693849,DF:DF:EE:00:00:04,-56
BLE,1702217476250284389,F8:64:A5:4B:C3:FC,-71
BLE,1702217476436290128,DF:DF:EE:00:00:04,-61
BLE,1702217476825077026,F8:64:A5:4B:C3:FC,-76
BLE,1702217477207771619,F8:64:A5:4B:C3:FC,-76
BLE,1702217477403457895,F8:64:A5:4B:C3:FC,-65
BLE,1702217477438965685,DF:DF:EE:00:00:04,-55
BLE,1702217477589048595,F8:64:A5:4B:C3:FC,-76
BLE,1702217477785897157,F8:64:A5:4B:C3:FC,-64
BLE,1702217477975548545,F8:64:A5:4B:C3:FC,-75
BLE,1702217478166640926,F8:64:A5:4B:C3:FC,-70
BLE,1702217478435973018,DF:DF:EE:00:00:04,-59
BLE,1702217478976572401,DF:DF:EE:00:00:04,-60
BLE,1702217479119736386,F8:64:A5:4B:C3:FC,-76
BLE,1702217479316366574,F8:64:A5:4B:C3:FC,-64
BLE,1702217479502590687,F8:64:A5:4B:C3:FC,-62
BLE,1702217479699874456,F8:64:A5:4B:C3:FC,-63
BLE,1702217479886310776,F8:64:A5:4B:C3:FC,-76
BLE,1702217479914341684,DF:A6:DC:DC:2E:81,-73
BLE,1702217479914377726,DF:DF:EE:00:00:01,-73
BLE,1702217479977163843,DF:DF:EE:00:00:04,-54
BLE,1702217480081867011,F8:64:A5:4B:C3:FC,-64
BLE,1702217480267583835,F8:64:A5:4B:C3:FC,-76
BLE,1702217480431024181,DF:DF:EE:00:00:04,-52
BLE,1702217480657742393,F8:64:A5:4B:C3:FC,-70
BLE,1702217480921121346,DF:A6:DC:DC:2E:81,-75
BLE,1702217480921175429,DF:DF:EE:00:00:01,-75
BLE,1702217480968562995,DF:DF:EE:00:00:04,-54
BLE,1702217481034817513,F8:64:A5:4B:C3:FC,-77
BLE,1702217481226950723,F8:64:A5:4B:C3:FC,-64
BLE,1702217481418644976,F8:64:A5:4B:C3:FC,-75
BLE,1702217482001330492,F8:64:A5:4B:C3:FC,-77
BLE,1702217482432642437,DF:DF:EE:00:00:04,-57
BLE,1702217482580134026,F8:64:A5:4B:C3:FC,-64
BLE,1702217482772728776,F8:64:A5:4B:C3:FC,-70
BLE,1702217482931022480,DF:A6:DC:DC:2E:81,-72
BLE,1702217482931071896,DF:DF:EE:00:00:01,-72
BLE,1702217482962587705,F8:64:A5:4B:C3:FC,-55
BLE,1702217483152792840,F8:64:A5:4B:C3:FC,-71
BLE,1702217483345318298,F8:64:A5:4B:C3:FC,-64
BLE,1702217483434775330,DF:DF:EE:00:00:04,-60
BLE,1702217483537900797,F8:64:A5:4B:C3:FC,-70
BLE,1702217483972523727,DF:DF:EE:00:00:04,-60
BLE,1702217484117592744,F8:64:A5:4B:C3:FC,-76
BLE,1702217484431322541,DF:DF:EE:00:00:04,-53
BLE,1702217484504196486,F8:64:A5:4B:C3:FC,-70
BLE,1702217484700403926,F8:64:A5:4B:C3:FC,-82
BLE,1702217484894721500,F8:64:A5:4B:C3:FC,-64
BLE,1702217484939801119,DF:A6:DC:DC:2E:81,-69
BLE,1702217484939839660,DF:DF:EE:00:00:01,-69
BLE,1702217485090568651,F8:64:A5:4B:C3:FC,-70
BLE,1702217485675417240,F8:64:A5:4B:C3:FC,-70
BLE,1702217485939050859,DF:A6:DC:DC:2E:81,-74
BLE,1702217485939102483,DF:DF:EE:00:00:01,-74
BLE,1702217486059780284,F8:64:A5:4B:C3:FC,-70
BLE,1702217486449765092,F8:64:A5:4B:C3:FC,-63
BLE,1702217486636623536,F8:64:A5:4B:C3:FC,-78
BLE,1702217486945373898,DF:A6:DC:DC:2E:81,-71
BLE,1702217486945430898,DF:DF:EE:00:00:01,-71
BLE,1702217486970251613,DF:DF:EE:00:00:04,-54
BLE,1702217487220366421,F8:64:A5:4B:C3:FC,-76
BLE,1702217487805810799,F8:64:A5:4B:C3:FC,-76
BLE,1702217487954154884,DF:A6:DC:DC:2E:81,-72
BLE,1702217487954198842,DF:DF:EE:00:00:01,-72
BLE,1702217487969520144,DF:DF:EE:00:00:04,-57
BLE,1702217487994395484,F8:64:A5:4B:C3:FC,-56
BLE,1702217488184789202,F8:64:A5:4B:C3:FC,-76
BLE,1702217488380283271,F8:64:A5:4B:C3:FC,-64
BLE,1702217488569688493,F8:64:A5:4B:C3:FC,-76
BLE,1702217488957516854,DF:A6:DC:DC:2E:81,-72
BLE,1702217488957551562,DF:DF:EE:00:00:01,-72
BLE,1702217488976464306,DF:DF:EE:00:00:04,-55
BLE,1702217489141616519,F8:64:A5:4B:C3:FC,-71
BLE,1702217489333821145,F8:64:A5:4B:C3:FC,-77
BLE,1702217489432457383,DF:DF:EE:00:00:04,-56
BLE,1702217489906021461,F8:64:A5:4B:C3:FC,-70
BLE,1702217490667893915,F8:64:A5:4B:C3:FC,-70
BLE,1702217490970403849,DF:DF:EE:00:00:04,-59
BLE,1702217491047670606,F8:64:A5:4B:C3:FC,-76
BLE,1702217491429306829,DF:DF:EE:00:00:04,-54
BLE,1702217491435554174,F8:64:A5:4B:C3:FC,-71
BLE,1702217492013655420,F8:64:A5:4B:C3:FC,-76
BLE,1702217492205790047,F8:64:A5:4B:C3:FC,-83
BLE,1702217492396415972,F8:64:A5:4B:C3:FC,-76
BLE,1702217492434814456,DF:DF:EE:00:00:04,-60
BLE,1702217492590658213,F8:64:A5:4B:C3:FC,-63
BLE,1702217492780608309,F8:64:A5:4B:C3:FC,-63
BLE,1702217492970205780,DF:DF:EE:00:00:04,-60
BLE,1702217492974068845,DF:A6:DC:DC:2E:81,-70
BLE,1702217492974096428,DF:DF:EE:00:00:01,-70
BLE,1702217493169864413,F8:64:A5:4B:C3:FC,-70
BLE,1702217493934236396,F8:64:A5:4B:C3:FC,-70
BLE,1702217493974957452,DF:DF:EE:00:00:04,-56
BLE,1702217493977355941,DF:A6:DC:DC:2E:81,-72
BLE,1702217493977384232,DF:DF:EE:00:00:01,-72
BLE,1702217494123647577,F8:64:A5:4B:C3:FC,-68
BLE,1702217494316214827,F8:64:A5:4B:C3:FC,-56
BLE,1702217494890062343,F8:64:A5:4B:C3:FC,-76
BLE,1702217495085454662,F8:64:A5:4B:C3:FC,-63
BLE,1702217495274268263,F8:64:A5:4B:C3:FC,-82
BLE,1702217495439126061,DF:DF:EE:00:00:04,-57
BLE,1702217495471300991,F8:64:A5:4B:C3:FC,-64
BLE,1702217495989947520,DF:A6:DC:DC:2E:81,-70
BLE,1702217495990010353,DF:DF:EE:00:00:01,-70
BLE,1702217496431166418,DF:DF:EE:00:00:04,-57
BLE,1702217496990032839,F8:64:A5:4B:C3:FC,-70
BLE,1702217497000100333,DF:A6:DC:DC:2E:81,-70
BLE,1702217497000132291,DF:DF:EE:00:00:01,-70
BLE,1702217497181528093,F8:64:A5:4B:C3:FC,-48
BLE,1702217497369435365,F8:64:A5:4B:C3:FC,-76
BLE,1702217497565585139,F8:64:A5:4B:C3:FC,-64
BLE,1702217497752653998,F8:64:A5:4B:C3:FC,-76
BLE,1702217497944713958,F8:64:A5:4B:C3:FC,-62
BLE,1702217497973729528,DF:DF:EE:00:00:04,-54
BLE,1702217498133669058,F8:64:A5:4B:C3:FC,-77
BLE,1702217498517485188,F8:64:A5:4B:C3:FC,-77
BLE,1702217498899978157,F8:64:A5:4B:C3:FC,-76
BLE,1702217498974421302,DF:DF:EE:00:00:04,-57
BLE,1702217499011833541,DF:A6:DC:DC:2E:81,-75
BLE,1702217499011875624,DF:DF:EE:00:00:01,-75
BLE,1702217499664716097,F8:64:A5:4B:C3:FC,-76
BLE,1702217499860450540,F8:64:A5:4B:C3:FC,-64
BLE,1702217499971766051,DF:DF:EE:00:00:04,-60
BLE,1702217500014725180,DF:A6:DC:DC:2E:81,-70
BLE,1702217500014763430,DF:DF:EE:00:00:01,-70
BLE,1702217500046774569,F8:64:A5:4B:C3:FC,-77
BLE,1702217500243024801,F8:64:A5:4B:C3:FC,-63
BLE,1702217500433159020,F8:64:A5:4B:C3:FC,-70
BLE,1702217500623906778,F8:64:A5:4B:C3:FC,-63
BLE,1702217500810963970,F8:64:A5:4B:C3:FC,-77
BLE,1702217500968322221,DF:DF:EE:00:00:04,-53
BLE,1702217501013136799,DF:A6:DC:DC:2E:81,-75
BLE,1702217501013167132,DF:DF:EE:00:00:01,-75
BLE,1702217501388904050,F8:64:A5:4B:C3:FC,-64
BLE,1702217501581037052,F8:64:A5:4B:C3:FC,-70
BLE,1702217501976057087,DF:DF:EE:00:00:04,-61
BLE,1702217502431934165,DF:DF:EE:00:00:04,-54
BLE,1702217502544461087,F8:64:A5:4B:C3:FC,-76
BLE,1702217503030799312,DF:A6:DC:DC:2E:81,-70
BLE,1702217503030855145,DF:DF:EE:00:00:01,-70
BLE,1702217503323968249,F8:64:A5:4B:C3:FC,-64
BLE,1702217503435188761,DF:DF:EE:00:00:04,-60
BLE,1702217503518279323,F8:64:A5:4B:C3:FC,-70
BLE,1702217503906057226,F8:64:A5:4B:C3:FC,-64
BLE,1702217503977656968,DF:DF:EE:00:00:04,-59
BLE,1702217504093153293,F8:64:A5:4B:C3:FC,-77
BLE,1702217504288139447,F8:64:A5:4B:C3:FC,-64
BLE,1702217504438264024,DF:DF:EE:00:00:04,-40
BLE,1702217504476976631,F8:64:A5:4B:C3:FC,-76
BLE,1702217504670342002,F8:64:A5:4B:C3:FC,-47
BLE,1702217505037673918,DF:A6:DC:DC:2E:81,-74
BLE,1702217505037713876,DF:DF:EE:00:00:01,-74
BLE,1702217505241953737,F8:64:A5:4B:C3:FC,-76
BLE,1702217505814701633,F8:64:A5:4B:C3:FC,-72
BLE,1702217505976916486,DF:DF:EE:00:00:04,-59
BLE,1702217506043363461,DF:A6:DC:DC:2E:81,-70
BLE,1702217506043380211,DF:DF:EE:00:00:01,-70
BLE,1702217506203839363,F8:64:A5:4B:C3:FC,-65
BLE,1702217506586706289,F8:64:A5:4B:C3:FC,-64
BLE,1702217506968515679,F8:64:A5:4B:C3:FC,-63
BLE,1702217506974781940,DF:DF:EE:00:00:04,-53
BLE,1702217507547333879,F8:64:A5:4B:C3:FC,-56
BLE,1702217507742059452,F8:64:A5:4B:C3:FC,-77
BLE,1702217508048935282,DF:A6:DC:DC:2E:81,-70
BLE,1702217508048986406,DF:DF:EE:00:00:01,-70
BLE,1702217508325620172,F8:64:A5:4B:C3:FC,-76
BLE,1702217508711474917,F8:64:A5:4B:C3:FC,-76
BLE,1702217509052313877,DF:A6:DC:DC:2E:81,-73
BLE,1702217509052362376,DF:DF:EE:00:00:01,-73
BLE,1702217509103913631,F8:64:A5:4B:C3:FC,-64
BLE,1702217510059615495,DF:A6:DC:DC:2E:81,-75
BLE,1702217510059676036,DF:DF:EE:00:00:01,-75
BLE,1702217510255547311,F8:64:A5:4B:C3:FC,-62
BLE,1702217510637893990,F8:64:A5:4B:C3:FC,-64
BLE,1702217510824448768,F8:64:A5:4B:C3:FC,-81
BLE,1702217510973503225,DF:DF:EE:00:00:04,-60
BLE,1702217511019006633,F8:64:A5:4B:C3:FC,-62
BLE,1702217511396012753,F8:64:A5:4B:C3:FC,-71
BLE,1702217511433270659,DF:DF:EE:00:00:04,-53
BLE,1702217511978318521,F8:64:A5:4B:C3:FC,-70
BLE,1702217512074968102,DF:A6:DC:DC:2E:81,-75
BLE,1702217512075007894,DF:DF:EE:00:00:01,-75
BLE,1702217512167425829,F8:64:A5:4B:C3:FC,-64
BLE,1702217512429090332,DF:DF:EE:00:00:04,-56
BLE,1702217512546926479,F8:64:A5:4B:C3:FC,-63
BLE,1702217512735162124,F8:64:A5:4B:C3:FC,-76
BLE,1702217512972875658,DF:DF:EE:00:00:04,-60
BLE,1702217513074645340,DF:A6:DC:DC:2E:81,-75
BLE,1702217513074683923,DF:DF:EE:00:00:01,-75
BLE,1702217513697731872,F8:64:A5:4B:C3:FC,-64
BLE,1702217514657729840,F8:64:A5:4B:C3:FC,-70
BLE,1702217514970593808,DF:DF:EE:00:00:04,-56
BLE,1702217515082083235,DF:A6:DC:DC:2E:81,-72
BLE,1702217515082124235,DF:DF:EE:00:00:01,-72
BLE,1702217515235215673,F8:64:A5:4B:C3:FC,-78
BLE,1702217515626213977,F8:64:A5:4B:C3:FC,-71
BLE,1702217515976165476,DF:DF:EE:00:00:04,-53
BLE,1702217516008579863,F8:64:A5:4B:C3:FC,-56
BLE,1702217516089390770,DF:A6:DC:DC:2E:81,-75
BLE,1702217516089430312,DF:DF:EE:00:00:01,-75
BLE,1702217516199610162,F8:64:A5:4B:C3:FC,-76
BLE,1702217516395564312,F8:64:A5:4B:C3:FC,-64
BLE,1702217516431895930,DF:DF:EE:00:00:04,-55
BLE,1702217516588381685,F8:64:A5:4B:C3:FC,-70
BLE,1702217516975187134,DF:DF:EE:00:00:04,-56
BLE,1702217517170843118,F8:64:A5:4B:C3:FC,-76
BLE,1702217517365275900,F8:64:A5:4B:C3:FC,-68
BLE,1702217517433114869,DF:DF:EE:00:00:04,-59
BLE,1702217517755287709,F8:64:A5:4B:C3:FC,-77
BLE,1702217517946611089,F8:64:A5:4B:C3:FC,-64
BLE,1702217518105050793,DF:A6:DC:DC:2E:81,-70
BLE,1702217518105093168,DF:DF:EE:00:00:01,-70
BLE,1702217518438382247,DF:DF:EE:00:00:04,-57
BLE,1702217518534665371,F8:64:A5:4B:C3:FC,-64
BLE,1702217518728860113,F8:64:A5:4B:C3:FC,-70
BLE,1702217518918476710,F8:64:A5:4B:C3:FC,-63
BLE,1702217518969339134,DF:DF:EE:00:00:04,-54
BLE,1702217519110880335,F8:64:A5:4B:C3:FC,-70
BLE,1702217519300716930,F8:64:A5:4B:C3:FC,-62
BLE,1702217519493422971,F8:64:A5:4B:C3:FC,-71
BLE,1702217519688006960,F8:64:A5:4B:C3:FC,-77
BLE,1702217519882465201,F8:64:A5:4B:C3:FC,-64
BLE,1702217520071997589,F8:64:A5:4B:C3:FC,-75
BLE,1702217520108515166,DF:A6:DC:DC:2E:81,-70
BLE,1702217520108551915,DF:DF:EE:00:00:01,-70
BLE,1702217520435612649,DF:DF:EE:00:00:04,-55
BLE,1702217520458348582,F8:64:A5:4B:C3:FC,-70
BLE,1702217520650560750,F8:64:A5:4B:C3:FC,-62
BLE,1702217520972804007,DF:DF:EE:00:00:04,-53
BLE,1702217521035183459,F8:64:A5:4B:C3:FC,-77
BLE,1702217521232218771,F8:64:A5:4B:C3:FC,-63
BLE,1702217521420771664,F8:64:A5:4B:C3:FC,-77
BLE,1702217521438939953,DF:DF:EE:00:00:04,-61
BLE,1702217521809918435,F8:64:A5:4B:C3:FC,-71
BLE,1702217521998621578,F8:64:A5:4B:C3:FC,-64
BLE,1702217522119498627,DF:A6:DC:DC:2E:81,-79
BLE,1702217522119519002,DF:DF:EE:00:00:01,-79
BLE,1702217522186407809,F8:64:A5:4B:C3:FC,-76
BLE,1702217522378928516,F8:64:A5:4B:C3:FC,-63
BLE,1702217522430628645,DF:DF:EE:00:00:04,-54
BLE,1702217522569742441,F8:64:A5:4B:C3:FC,-76
BLE,1702217522952101578,F8:64:A5:4B:C3:FC,-76
BLE,1702217522970901446,DF:DF:EE:00:00:04,-53
BLE,1702217523121626312,DF:A6:DC:DC:2E:81,-70
BLE,1702217523121669478,DF:DF:EE:00:00:01,-70
BLE,1702217523143517207,F8:64:A5:4B:C3:FC,-64
BLE,1702217523429715469,DF:DF:EE:00:00:04,-56
BLE,1702217523523181649,F8:64:A5:4B:C3:FC,-70
BLE,1702217523717615348,F8:64:A5:4B:C3:FC,-77
BLE,1702217523977896774,DF:DF:EE:00:00:04,-44
BLE,1702217524112127177,F8:64:A5:4B:C3:FC,-64
BLE,1702217524120425179,DF:A6:DC:DC:2E:81,-75
BLE,1702217524120454054,DF:DF:EE:00:00:01,-75
BLE,1702217524304184553,F8:64:A5:4B:C3:FC,-76
BLE,1702217524429794913,DF:DF:EE:00:00:04,-59
BLE,1702217524497824547,F8:64:A5:4B:C3:FC,-64
BLE,1702217524683435622,F8:64:A5:4B:C3:FC,-77
BLE,1702217524881336887,F8:64:A5:4B:C3:FC,-63
BLE,1702217525076161376,F8:64:A5:4B:C3:FC,-71
BLE,1702217525123835399,DF:A6:DC:DC:2E:81,-72
BLE,1702217525123869232,DF:DF:EE:00:00:01,-72
BLE,1702217525267600922,F8:64:A5:4B:C3:FC,-76
BLE,1702217525466395017,F8:64:A5:4B:C3:FC,-63
BLE,1702217526230619543,F8:64:A5:4B:C3:FC,-63
BLE,1702217526432938871,DF:DF:EE:00:00:04,-76
BLE,1702217526975222746,DF:DF:EE:00:00:04,-54
BLE,1702217526999629921,F8:64:A5:4B:C3:FC,-76
BLE,1702217527193366581,F8:64:A5:4B:C3:FC,-64
BLE,1702217527433466896,DF:DF:EE:00:00:04,-57
BLE,1702217527770452416,F8:64:A5:4B:C3:FC,-70
BLE,1702217528162162841,F8:64:A5:4B:C3:FC,-64
BLE,1702217528357080913,F8:64:A5:4B:C3:FC,-70
BLE,1702217528736671271,F8:64:A5:4B:C3:FC,-77
BLE,1702217529124765922,F8:64:A5:4B:C3:FC,-71
BLE,1702217529140725555,DF:A6:DC:DC:2E:81,-75
BLE,1702217529140765138,DF:DF:EE:00:00:01,-75
BLE,1702217529316006511,F8:64:A5:4B:C3:FC,-75
BLE,1702217529430654632,DF:DF:EE:00:00:04,-54
BLE,1702217529507025060,F8:64:A5:4B:C3:FC,-70
BLE,1702217529887284331,F8:64:A5:4B:C3:FC,-70
BLE,1702217529968614236,DF:DF:EE:00:00:04,-53
BLE,1702217530077471175,F8:64:A5:4B:C3:FC,-64
BLE,1702217530266058277,F8:64:A5:4B:C3:FC,-76
BLE,1702217530647972166,F8:64:A5:4B:C3:FC,-78
BLE,1702217531042379954,F8:64:A5:4B:C3:FC,-64
BLE,1702217531157730029,DF:A6:DC:DC:2E:81,-70
BLE,1702217531157770112,DF:DF:EE:00:00:01,-70
BLE,1702217531816139059,F8:64:A5:4B:C3:FC,-76
BLE,1702217532010608383,F8:64:A5:4B:C3:FC,-63
BLE,1702217532198160490,F8:64:A5:4B:C3:FC,-76
BLE,1702217532392537147,F8:64:A5:4B:C3:FC,-64
BLE,1702217532429975219,DF:DF:EE:00:00:04,-56
BLE,1702217532578794260,F8:64:A5:4B:C3:FC,-76
BLE,1702217532963388886,F8:64:A5:4B:C3:FC,-76
BLE,1702217532977362111,DF:DF:EE:00:00:04,-59
BLE,1702217533160071282,F8:64:A5:4B:C3:FC,-64
BLE,1702217533348210261,F8:64:A5:4B:C3:FC,-77
BLE,1702217533430654618,DF:DF:EE:00:00:04,-60
BLE,1702217533733604633,F8:64:A5:4B:C3:FC,-70
BLE,1702217533926107258,F8:64:A5:4B:C3:FC,-64
BLE,1702217533974903567,DF:DF:EE:00:00:04,-53
BLE,1702217534172397335,DF:A6:DC:DC:2E:81,-69
BLE,1702217534172455293,DF:DF:EE:00:00:01,-69
BLE,1702217534311162965,F8:64:A5:4B:C3:FC,-77
BLE,1702217534427184079,DF:DF:EE:00:00:04,-38
BLE,1702217534508760774,F8:64:A5:4B:C3:FC,-64
BLE,1702217534696568963,F8:64:A5:4B:C3:FC,-77
BLE,1702217534969255914,DF:DF:EE:00:00:04,-54
BLE,1702217534970749615,DF:DF:EE:00:00:04,-56
BLE,1702217535180342950,DF:A6:DC:DC:2E:81,-70
BLE,1702217535180386533,DF:DF:EE:00:00:01,-70
BLE,1702217535430679674,DF:DF:EE:00:00:04,-59
BLE,1702217535861852036,F8:64:A5:4B:C3:FC,-64
BLE,1702217536426302598,DF:DF:EE:00:00:04,-55
BLE,1702217536818464521,F8:64:A5:4B:C3:FC,-71
BLE,1702217536968678430,DF:DF:EE:00:00:04,-47
BLE,1702217537014277130,F8:64:A5:4B:C3:FC,-77
BLE,1702217537205587219,F8:64:A5:4B:C3:FC,-65
BLE,1702217537395830687,F8:64:A5:4B:C3:FC,-63
BLE,1702217537434828335,DF:DF:EE:00:00:04,-76
BLE,1702217537588552853,F8:64:A5:4B:C3:FC,-68
BLE,1702217537783467882,F8:64:A5:4B:C3:FC,-69
BLE,1702217537972236316,F8:64:A5:4B:C3:FC,-62
BLE,1702217538167524553,F8:64:A5:4B:C3:FC,-70
BLE,1702217538363518536,F8:64:A5:4B:C3:FC,-77
BLE,1702217538430530258,DF:DF:EE:00:00:04,-38
BLE,1702217538748233703,F8:64:A5:4B:C3:FC,-77
BLE,1702217538940528412,F8:64:A5:4B:C3:FC,-64
BLE,1702217538971267391,DF:DF:EE:00:00:04,-53
BLE,1702217539128007227,F8:64:A5:4B:C3:FC,-79
BLE,1702217539194385369,DF:A6:DC:DC:2E:81,-74
BLE,1702217539194408286,DF:DF:EE:00:00:01,-74
BLE,1702217539317311367,F8:64:A5:4B:C3:FC,-71
BLE,1702217539511028028,F8:64:A5:4B:C3:FC,-76
BLE,1702217539705026937,F8:64:A5:4B:C3:FC,-63
BLE,1702217539900715130,F8:64:A5:4B:C3:FC,-60
BLE,1702217539970706338,DF:DF:EE:00:00:04,-55
BLE,1702217540202238443,DF:A6:DC:DC:2E:81,-69
BLE,1702217540202285235,DF:DF:EE:00:00:01,-69
BLE,1702217540277479001,F8:64:A5:4B:C3:FC,-76
BLE,1702217540473233569,F8:64:A5:4B:C3:FC,-64
BLE,1702217540660683426,F8:64:A5:4B:C3:FC,-78
BLE,1702217540852457554,F8:64:A5:4B:C3:FC,-62
BLE,1702217540973275728,DF:DF:EE:00:00:04,-55
BLE,1702217541239124837,F8:64:A5:4B:C3:FC,-64
