BLE,1702405629447812596,F8:64:A5:4B:C3:FC,-62
BLE,1702405629574502436,DF:DF:EE:00:00:04,-54
BLE,1702405629833429923,F8:64:A5:4B:C3:FC,-63
BLE,1702405630025161862,F8:64:A5:4B:C3:FC,-63
BLE,1702405630415074960,F8:64:A5:4B:C3:FC,-63
BLE,1702405630479617645,DF:A6:DC:DC:2E:81,-77
BLE,1702405630479644686,DF:DF:EE:00:00:01,-77
BLE,1702405630607641395,F8:64:A5:4B:C3:FC,-64
BLE,1702405630800488288,F8:64:A5:4B:C3:FC,-63
BLE,1702405630987212668,F8:64:A5:4B:C3:FC,-59
BLE,1702405631042495982,DF:DF:EE:00:00:04,-57
BLE,1702405631182324383,F8:64:A5:4B:C3:FC,-63
BLE,1702405631576690417,DF:DF:EE:00:00:04,-55
BLE,1702405631948672560,F8:64:A5:4B:C3:FC,-62
BLE,1702405632140437208,F8:64:A5:4B:C3:FC,-63
BLE,1702405632333481308,F8:64:A5:4B:C3:FC,-62
BLE,1702405632581392515,DF:DF:EE:00:00:04,-58
BLE,1702405632716385606,F8:64:A5:4B:C3:FC,-63
BLE,1702405632904438480,F8:64:A5:4B:C3:FC,-63
BLE,1702405633034977552,DF:DF:EE:00:00:04,-55
BLE,1702405633096623793,F8:64:A5:4B:C3:FC,-62
BLE,1702405633496126552,DF:A6:DC:DC:2E:81,-77
BLE,1702405633496183968,DF:DF:EE:00:00:01,-77
BLE,1702405633577060823,DF:DF:EE:00:00:04,-54
BLE,1702405633667309550,F8:64:A5:4B:C3:FC,-63
BLE,1702405633857103290,F8:64:A5:4B:C3:FC,-47
BLE,1702405634042771801,DF:DF:EE:00:00:04,-58
BLE,1702405634231783587,F8:64:A5:4B:C3:FC,-63
BLE,1702405634499736405,DF:A6:DC:DC:2E:81,-73
BLE,1702405634499766530,DF:DF:EE:00:00:01,-73
BLE,1702405634618384784,F8:64:A5:4B:C3:FC,-61
BLE,1702405634809267061,F8:64:A5:4B:C3:FC,-47
BLE,1702405634999824006,F8:64:A5:4B:C3:FC,-61
BLE,1702405635037929404,DF:DF:EE:00:00:04,-54
BLE,1702405635188823418,F8:64:A5:4B:C3:FC,-62
BLE,1702405635378426076,F8:64:A5:4B:C3:FC,-63
BLE,1702405635574369203,F8:64:A5:4B:C3:FC,-63
BLE,1702405635579834176,DF:DF:EE:00:00:04,-54
BLE,1702405635767762801,F8:64:A5:4B:C3:FC,-62
BLE,1702405636516258024,DF:A6:DC:DC:2E:81,-88
BLE,1702405636516319315,DF:DF:EE:00:00:01,-88
BLE,1702405636728728446,F8:64:A5:4B:C3:FC,-63
BLE,1702405637037631730,DF:DF:EE:00:00:04,-59
BLE,1702405637306565043,F8:64:A5:4B:C3:FC,-62
BLE,1702405637492743801,F8:64:A5:4B:C3:FC,-49
BLE,1702405637523150611,DF:A6:DC:DC:2E:81,-78
BLE,1702405637523181486,DF:DF:EE:00:00:01,-78
BLE,1702405637578250301,DF:DF:EE:00:00:04,-58
BLE,1702405637887490625,F8:64:A5:4B:C3:FC,-46
BLE,1702405638272490413,F8:64:A5:4B:C3:FC,-62
BLE,1702405638460673287,F8:64:A5:4B:C3:FC,-63
BLE,1702405638580193287,DF:DF:EE:00:00:04,-43
BLE,1702405638843250587,F8:64:A5:4B:C3:FC,-63
BLE,1702405639232403355,F8:64:A5:4B:C3:FC,-62
BLE,1702405639424796874,F8:64:A5:4B:C3:FC,-63
BLE,1702405639531198355,DF:A6:DC:DC:2E:81,-89
BLE,1702405639531244813,DF:DF:EE:00:00:01,-89
BLE,1702405639576535217,DF:DF:EE:00:00:04,-59
BLE,1702405639995814338,F8:64:A5:4B:C3:FC,-62
BLE,1702405640190155223,F8:64:A5:4B:C3:FC,-63
BLE,1702405640389040753,F8:64:A5:4B:C3:FC,-61
BLE,1702405640582621392,F8:64:A5:4B:C3:FC,-63
BLE,1702405640967024975,F8:64:A5:4B:C3:FC,-63
BLE,1702405641041785901,DF:DF:EE:00:00:04,-59
BLE,1702405641157519212,F8:64:A5:4B:C3:FC,-63
BLE,1702405641355256455,F8:64:A5:4B:C3:FC,-62
BLE,1702405641547304143,F8:64:A5:4B:C3:FC,-62
BLE,1702405641548416013,DF:A6:DC:DC:2E:81,-77
BLE,1702405641548443013,DF:DF:EE:00:00:01,-77
BLE,1702405641583331009,DF:DF:EE:00:00:04,-59
BLE,1702405641738682126,F8:64:A5:4B:C3:FC,-63
BLE,1702405642037619751,DF:DF:EE:00:00:04,-54
BLE,1702405642126170944,F8:64:A5:4B:C3:FC,-63
BLE,1702405642317133679,F8:64:A5:4B:C3:FC,-63
BLE,1702405642509889572,F8:64:A5:4B:C3:FC,-63
BLE,1702405642556730051,DF:A6:DC:DC:2E:81,-73
BLE,1702405642556773801,DF:DF:EE:00:00:01,-73
BLE,1702405642702899880,F8:64:A5:4B:C3:FC,-62
BLE,1702405643039596362,DF:DF:EE:00:00:04,-59
BLE,1702405643089571452,F8:64:A5:4B:C3:FC,-62
BLE,1702405643471905253,F8:64:A5:4B:C3:FC,-64
BLE,1702405643576022245,DF:DF:EE:00:00:04,-59
BLE,1702405643667296049,F8:64:A5:4B:C3:FC,-62
BLE,1702405643860812855,F8:64:A5:4B:C3:FC,-63
BLE,1702405644241225291,F8:64:A5:4B:C3:FC,-64
BLE,1702405644430192619,F8:64:A5:4B:C3:FC,-63
BLE,1702405644562617723,DF:A6:DC:DC:2E:81,-77
BLE,1702405644562659847,DF:DF:EE:00:00:01,-77
BLE,1702405644581360506,DF:DF:EE:00:00:04,-54
BLE,1702405644624970210,F8:64:A5:4B:C3:FC,-63
BLE,1702405644813883038,F8:64:A5:4B:C3:FC,-47
BLE,1702405645036240703,DF:DF:EE:00:00:04,-57
BLE,1702405645192580607,F8:64:A5:4B:C3:FC,-48
BLE,1702405645577600395,DF:DF:EE:00:00:04,-58
BLE,1702405645580910171,F8:64:A5:4B:C3:FC,-61
BLE,1702405646160143345,F8:64:A5:4B:C3:FC,-62
BLE,1702405646550531440,F8:64:A5:4B:C3:FC,-47
BLE,1702405646738409273,F8:64:A5:4B:C3:FC,-63
BLE,1702405646936315682,F8:64:A5:4B:C3:FC,-63
BLE,1702405647042647789,DF:DF:EE:00:00:04,-59
BLE,1702405647130929608,F8:64:A5:4B:C3:FC,-62
BLE,1702405647325063994,F8:64:A5:4B:C3:FC,-63
BLE,1702405647573959363,DF:A6:DC:DC:2E:81,-73
BLE,1702405647574016904,DF:DF:EE:00:00:01,-73
BLE,1702405647720212066,F8:64:A5:4B:C3:FC,-63
BLE,1702405647909078311,F8:64:A5:4B:C3:FC,-63
BLE,1702405648107496510,F8:64:A5:4B:C3:FC,-64
BLE,1702405648300073820,F8:64:A5:4B:C3:FC,-61
BLE,1702405648874728849,F8:64:A5:4B:C3:FC,-63
BLE,1702405649034687027,DF:DF:EE:00:00:04,-54
BLE,1702405649575833137,DF:DF:EE:00:00:04,-40
BLE,1702405649585031384,DF:A6:DC:DC:2E:81,-76
BLE,1702405649585065675,DF:DF:EE:00:00:01,-76
BLE,1702405649828717070,F8:64:A5:4B:C3:FC,-62
BLE,1702405650019318931,F8:64:A5:4B:C3:FC,-62
BLE,1702405650207140640,F8:64:A5:4B:C3:FC,-50
BLE,1702405650397462086,F8:64:A5:4B:C3:FC,-63
BLE,1702405650588545737,DF:A6:DC:DC:2E:81,-74
BLE,1702405650588593070,DF:DF:EE:00:00:01,-74
BLE,1702405650589620982,F8:64:A5:4B:C3:FC,-64
BLE,1702405650983825892,F8:64:A5:4B:C3:FC,-47
BLE,1702405651177376906,F8:64:A5:4B:C3:FC,-61
BLE,1702405651571745440,F8:64:A5:4B:C3:FC,-62
BLE,1702405651580268774,DF:DF:EE:00:00:04,-55
BLE,1702405651595070451,DF:A6:DC:DC:2E:81,-89
BLE,1702405651595082701,DF:DF:EE:00:00:01,-89
BLE,1702405651765151413,F8:64:A5:4B:C3:FC,-61
BLE,1702405651953850409,F8:64:A5:4B:C3:FC,-63
BLE,1702405652036927170,DF:DF:EE:00:00:04,-59
BLE,1702405652525403704,F8:64:A5:4B:C3:FC,-50
BLE,1702405652575765583,DF:DF:EE:00:00:04,-58
BLE,1702405652720009171,F8:64:A5:4B:C3:FC,-62
BLE,1702405652912639064,F8:64:A5:4B:C3:FC,-62
BLE,1702405653108692316,F8:64:A5:4B:C3:FC,-64
BLE,1702405653301577750,F8:64:A5:4B:C3:FC,-62
BLE,1702405653577963151,DF:DF:EE:00:00:04,-55
BLE,1702405653882266708,F8:64:A5:4B:C3:FC,-48
BLE,1702405654040428895,DF:DF:EE:00:00:04,-44
BLE,1702405654079660328,F8:64:A5:4B:C3:FC,-63
BLE,1702405654269192195,F8:64:A5:4B:C3:FC,-63
BLE,1702405654455059538,F8:64:A5:4B:C3:FC,-63
BLE,1702405654580631259,DF:DF:EE:00:00:04,-58
BLE,1702405654609977616,DF:A6:DC:DC:2E:81,-90
BLE,1702405654610009449,DF:DF:EE:00:00:01,-90
BLE,1702405654647252267,F8:64:A5:4B:C3:FC,-47
BLE,1702405654837725046,F8:64:A5:4B:C3:FC,-63
BLE,1702405655036579576,F8:64:A5:4B:C3:FC,-62
BLE,1702405655230507213,F8:64:A5:4B:C3:FC,-61
BLE,1702405655420299996,F8:64:A5:4B:C3:FC,-63
BLE,1702405655617698157,F8:64:A5:4B:C3:FC,-63
BLE,1702405655806397528,F8:64:A5:4B:C3:FC,-63
BLE,1702405656005277600,F8:64:A5:4B:C3:FC,-63
BLE,1702405656390223763,F8:64:A5:4B:C3:FC,-63
BLE,1702405656572776414,DF:DF:EE:00:00:04,-54
BLE,1702405656971269303,F8:64:A5:4B:C3:FC,-63
BLE,1702405657037205940,DF:DF:EE:00:00:04,-59
BLE,1702405657159760258,F8:64:A5:4B:C3:FC,-63
BLE,1702405657547005911,F8:64:A5:4B:C3:FC,-61
BLE,1702405657625019988,DF:A6:DC:DC:2E:81,-84
BLE,1702405657625063446,DF:DF:EE:00:00:01,-84
BLE,1702405657742314499,F8:64:A5:4B:C3:FC,-64
BLE,1702405657939769994,F8:64:A5:4B:C3:FC,-63
BLE,1702405658037256852,DF:DF:EE:00:00:04,-54
BLE,1702405658133496424,F8:64:A5:4B:C3:FC,-61
BLE,1702405658515320686,F8:64:A5:4B:C3:FC,-63
BLE,1702405658573035446,DF:DF:EE:00:00:04,-54
BLE,1702405658710987523,F8:64:A5:4B:C3:FC,-63
BLE,1702405658906943108,F8:64:A5:4B:C3:FC,-63
BLE,1702405659035429023,DF:DF:EE:00:00:04,-58
BLE,1702405659101198452,F8:64:A5:4B:C3:FC,-61
BLE,1702405659488846686,F8:64:A5:4B:C3:FC,-63
BLE,1702405659634438017,DF:A6:DC:DC:2E:81,-73
BLE,1702405659634494975,DF:DF:EE:00:00:01,-73
BLE,1702405659679938628,F8:64:A5:4B:C3:FC,-63
BLE,1702405659872955312,F8:64:A5:4B:C3:FC,-62
BLE,1702405660038885335,DF:DF:EE:00:00:04,-54
BLE,1702405660253242748,F8:64:A5:4B:C3:FC,-63
BLE,1702405660443887026,F8:64:A5:4B:C3:FC,-64
BLE,1702405660640380317,F8:64:A5:4B:C3:FC,-75
BLE,1702405660830341515,F8:64:A5:4B:C3:FC,-63
BLE,1702405661219963989,F8:64:A5:4B:C3:FC,-63
BLE,1702405661415192828,F8:64:A5:4B:C3:FC,-47
BLE,1702405661807802329,F8:64:A5:4B:C3:FC,-63
BLE,1702405662003733874,F8:64:A5:4B:C3:FC,-63
BLE,1702405662041225649,DF:DF:EE:00:00:04,-54
BLE,1702405662574016674,DF:DF:EE:00:00:04,-58
BLE,1702405662647716315,DF:A6:DC:DC:2E:81,-73
BLE,1702405662647767689,DF:DF:EE:00:00:01,-73
BLE,1702405662773897074,F8:64:A5:4B:C3:FC,-63
BLE,1702405663347706941,F8:64:A5:4B:C3:FC,-64
BLE,1702405663538137678,F8:64:A5:4B:C3:FC,-63
BLE,1702405663572599469,DF:DF:EE:00:00:04,-54
BLE,1702405664490404282,F8:64:A5:4B:C3:FC,-63
BLE,1702405664877814684,F8:64:A5:4B:C3:FC,-64
BLE,1702405665040836430,DF:DF:EE:00:00:04,-57
BLE,1702405665649356461,F8:64:A5:4B:C3:FC,-47
BLE,1702405666025794291,F8:64:A5:4B:C3:FC,-63
BLE,1702405666038743227,DF:DF:EE:00:00:04,-58
BLE,1702405666220415674,F8:64:A5:4B:C3:FC,-62
BLE,1702405666411079244,F8:64:A5:4B:C3:FC,-61
BLE,1702405666580043961,DF:DF:EE:00:00:04,-58
BLE,1702405666605515670,F8:64:A5:4B:C3:FC,-64
BLE,1702405666804050285,F8:64:A5:4B:C3:FC,-47
BLE,1702405666991733661,F8:64:A5:4B:C3:FC,-63
BLE,1702405667032362879,DF:DF:EE:00:00:04,-54
BLE,1702405667375437997,F8:64:A5:4B:C3:FC,-64
BLE,1702405667565821902,F8:64:A5:4B:C3:FC,-63
BLE,1702405667575997352,DF:DF:EE:00:00:04,-55
BLE,1702405667665585373,DF:A6:DC:DC:2E:81,-59
BLE,1702405667665627290,DF:DF:EE:00:00:01,-59
BLE,1702405667952225141,F8:64:A5:4B:C3:FC,-62
BLE,1702405668034690572,DF:DF:EE:00:00:04,-60
BLE,1702405668139045438,F8:64:A5:4B:C3:FC,-63
BLE,1702405668333526239,F8:64:A5:4B:C3:FC,-62
BLE,1702405668522345651,F8:64:A5:4B:C3:FC,-63
BLE,1702405668717085159,F8:64:A5:4B:C3:FC,-62
BLE,1702405668902739295,F8:64:A5:4B:C3:FC,-64
BLE,1702405669098779089,F8:64:A5:4B:C3:FC,-47
BLE,1702405669292086270,F8:64:A5:4B:C3:FC,-62
BLE,1702405669488261355,F8:64:A5:4B:C3:FC,-63
BLE,1702405669575425513,DF:DF:EE:00:00:04,-54
BLE,1702405669678086304,F8:64:A5:4B:C3:FC,-47
BLE,1702405669870366032,F8:64:A5:4B:C3:FC,-64
BLE,1702405670060674729,F8:64:A5:4B:C3:FC,-61
BLE,1702405671024319443,F8:64:A5:4B:C3:FC,-61
BLE,1702405671406578203,F8:64:A5:4B:C3:FC,-47
BLE,1702405671573817137,DF:DF:EE:00:00:04,-59
BLE,1702405671597541063,F8:64:A5:4B:C3:FC,-62
BLE,1702405671790016166,F8:64:A5:4B:C3:FC,-62
BLE,1702405671978781578,F8:64:A5:4B:C3:FC,-62
BLE,1702405672039316616,DF:DF:EE:00:00:04,-57
BLE,1702405672366488103,F8:64:A5:4B:C3:FC,-64
BLE,1702405672747811951,F8:64:A5:4B:C3:FC,-63
BLE,1702405672945871943,F8:64:A5:4B:C3:FC,-62
BLE,1702405673038656240,DF:DF:EE:00:00:04,-58
BLE,1702405673135881182,F8:64:A5:4B:C3:FC,-63
BLE,1702405673704148368,DF:A6:DC:DC:2E:81,-77
BLE,1702405673704195618,DF:DF:EE:00:00:01,-77
BLE,1702405673718705089,F8:64:A5:4B:C3:FC,-64
BLE,1702405674032624182,DF:DF:EE:00:00:04,-54
BLE,1702405674110994300,F8:64:A5:4B:C3:FC,-62
BLE,1702405674308132171,F8:64:A5:4B:C3:FC,-62
BLE,1702405674500049610,F8:64:A5:4B:C3:FC,-62
BLE,1702405674694320078,F8:64:A5:4B:C3:FC,-62
BLE,1702405674709504379,DF:A6:DC:DC:2E:81,-73
BLE,1702405674709532879,DF:DF:EE:00:00:01,-73
BLE,1702405675075688093,F8:64:A5:4B:C3:FC,-62
BLE,1702405675269401272,F8:64:A5:4B:C3:FC,-64
BLE,1702405675464152114,F8:64:A5:4B:C3:FC,-62
BLE,1702405675575602570,DF:DF:EE:00:00:04,-58
BLE,1702405675650829703,F8:64:A5:4B:C3:FC,-64
BLE,1702405675718863788,DF:A6:DC:DC:2E:81,-74
BLE,1702405675718904121,DF:DF:EE:00:00:01,-74
BLE,1702405675847300494,F8:64:A5:4B:C3:FC,-62
BLE,1702405676431363478,F8:64:A5:4B:C3:FC,-63
BLE,1702405676574185323,DF:DF:EE:00:00:04,-54
BLE,1702405676620660054,F8:64:A5:4B:C3:FC,-63
BLE,1702405676815529895,F8:64:A5:4B:C3:FC,-63
BLE,1702405677011469897,F8:64:A5:4B:C3:FC,-63
BLE,1702405677043256367,DF:DF:EE:00:00:04,-59
BLE,1702405677205425284,F8:64:A5:4B:C3:FC,-64
BLE,1702405677582081572,DF:DF:EE:00:00:04,-58
BLE,1702405677975747151,F8:64:A5:4B:C3:FC,-62
BLE,1702405678038900051,DF:DF:EE:00:00:04,-40
BLE,1702405678358447159,F8:64:A5:4B:C3:FC,-63
BLE,1702405678554435619,F8:64:A5:4B:C3:FC,-63
BLE,1702405678573639775,DF:DF:EE:00:00:04,-58
BLE,1702405678737146394,DF:A6:DC:DC:2E:81,-73
BLE,1702405678737198311,DF:DF:EE:00:00:01,-73
BLE,1702405678748554547,F8:64:A5:4B:C3:FC,-62
BLE,1702405679041734450,DF:DF:EE:00:00:04,-59
BLE,1702405679528556574,F8:64:A5:4B:C3:FC,-62
BLE,1702405679720837886,F8:64:A5:4B:C3:FC,-62
BLE,1702405679741779492,DF:A6:DC:DC:2E:81,-90
BLE,1702405679741822117,DF:DF:EE:00:00:01,-90
BLE,1702405680041090199,DF:DF:EE:00:00:04,-54
BLE,1702405680288296159,F8:64:A5:4B:C3:FC,-63
BLE,1702405680673822528,F8:64:A5:4B:C3:FC,-64
BLE,1702405681055736790,F8:64:A5:4B:C3:FC,-63
BLE,1702405681249582844,F8:64:A5:4B:C3:FC,-62
BLE,1702405681436110392,F8:64:A5:4B:C3:FC,-63
BLE,1702405681573127515,DF:DF:EE:00:00:04,-56
BLE,1702405681831069257,F8:64:A5:4B:C3:FC,-62
BLE,1702405682020731748,F8:64:A5:4B:C3:FC,-63
BLE,1702405682034502722,DF:DF:EE:00:00:04,-58
BLE,1702405682215317382,F8:64:A5:4B:C3:FC,-63
BLE,1702405682409038645,F8:64:A5:4B:C3:FC,-62
BLE,1702405682573188677,DF:DF:EE:00:00:04,-58
BLE,1702405682755361455,DF:A6:DC:DC:2E:81,-89
BLE,1702405682755416497,DF:DF:EE:00:00:01,-89
BLE,1702405682797412458,F8:64:A5:4B:C3:FC,-47
BLE,1702405682988427985,F8:64:A5:4B:C3:FC,-63
BLE,1702405683182061165,F8:64:A5:4B:C3:FC,-58
BLE,1702405683377262546,F8:64:A5:4B:C3:FC,-61
BLE,1702405683571450640,DF:DF:EE:00:00:04,-40
BLE,1702405683763350495,DF:A6:DC:DC:2E:81,-78
BLE,1702405683763392537,DF:DF:EE:00:00:01,-78
BLE,1702405683767600016,F8:64:A5:4B:C3:FC,-63
BLE,1702405684155730039,F8:64:A5:4B:C3:FC,-62
BLE,1702405685035930494,DF:DF:EE:00:00:04,-55
BLE,1702405685111938790,F8:64:A5:4B:C3:FC,-61
BLE,1702405685495051838,F8:64:A5:4B:C3:FC,-63
BLE,1702405685572653042,DF:DF:EE:00:00:04,-55
BLE,1702405685776510048,DF:A6:DC:DC:2E:81,-74
BLE,1702405685776559047,DF:DF:EE:00:00:01,-74
BLE,1702405686038375770,DF:DF:EE:00:00:04,-59
BLE,1702405686070135198,F8:64:A5:4B:C3:FC,-64
BLE,1702405686578100720,DF:DF:EE:00:00:04,-58
BLE,1702405686843035302,F8:64:A5:4B:C3:FC,-62
BLE,1702405687040685088,DF:DF:EE:00:00:04,-55
BLE,1702405687224738148,F8:64:A5:4B:C3:FC,-62
BLE,1702405687786234992,DF:A6:DC:DC:2E:81,-62
BLE,1702405687786296158,DF:DF:EE:00:00:01,-62
BLE,1702405687989341626,F8:64:A5:4B:C3:FC,-62
BLE,1702405688034588280,DF:DF:EE:00:00:04,-57
BLE,1702405688184963130,F8:64:A5:4B:C3:FC,-63
BLE,1702405688383403453,F8:64:A5:4B:C3:FC,-64
BLE,1702405688578108045,F8:64:A5:4B:C3:FC,-62
BLE,1702405688792742122,DF:A6:DC:DC:2E:81,-74
BLE,1702405688792786247,DF:DF:EE:00:00:01,-74
BLE,1702405689150351544,F8:64:A5:4B:C3:FC,-63
BLE,1702405689574607183,DF:DF:EE:00:00:04,-59
BLE,1702405689724589242,F8:64:A5:4B:C3:FC,-62
BLE,1702405689916581931,F8:64:A5:4B:C3:FC,-64
BLE,1702405690112358684,F8:64:A5:4B:C3:FC,-62
BLE,1702405690579579737,DF:DF:EE:00:00:04,-59
BLE,1702405690684575683,F8:64:A5:4B:C3:FC,-63
BLE,1702405690809129326,DF:A6:DC:DC:2E:81,-89
BLE,1702405690809188325,DF:DF:EE:00:00:01,-89
BLE,1702405690875855167,F8:64:A5:4B:C3:FC,-64
BLE,1702405691063742833,F8:64:A5:4B:C3:FC,-63
BLE,1702405691446497133,F8:64:A5:4B:C3:FC,-64
BLE,1702405691829074641,F8:64:A5:4B:C3:FC,-63
BLE,1702405692017829595,F8:64:A5:4B:C3:FC,-62
BLE,1702405692041886561,DF:DF:EE:00:00:04,-57
BLE,1702405692207189963,F8:64:A5:4B:C3:FC,-62
BLE,1702405692784327397,F8:64:A5:4B:C3:FC,-62
BLE,1702405692976991332,F8:64:A5:4B:C3:FC,-64
BLE,1702405693173348040,F8:64:A5:4B:C3:FC,-67
BLE,1702405693363778694,F8:64:A5:4B:C3:FC,-50
BLE,1702405693554924095,F8:64:A5:4B:C3:FC,-62
BLE,1702405693572282802,DF:DF:EE:00:00:04,-58
BLE,1702405693742398764,F8:64:A5:4B:C3:FC,-63
BLE,1702405693811601176,DF:A6:DC:DC:2E:81,-59
BLE,1702405693811637884,DF:DF:EE:00:00:01,-59
BLE,1702405694134608475,F8:64:A5:4B:C3:FC,-61
BLE,1702405694509695770,F8:64:A5:4B:C3:FC,-63
BLE,1702405694896579215,F8:64:A5:4B:C3:FC,-62
BLE,1702405695039754059,DF:DF:EE:00:00:04,-58
BLE,1702405695086551497,F8:64:A5:4B:C3:FC,-63
BLE,1702405695275390659,F8:64:A5:4B:C3:FC,-63
BLE,1702405695466146895,F8:64:A5:4B:C3:FC,-62
BLE,1702405695652605652,F8:64:A5:4B:C3:FC,-49
BLE,1702405696040015970,F8:64:A5:4B:C3:FC,-63
BLE,1702405696231011871,F8:64:A5:4B:C3:FC,-62
BLE,1702405696419694826,F8:64:A5:4B:C3:FC,-64
BLE,1702405696572171873,DF:DF:EE:00:00:04,-58
BLE,1702405696611072350,F8:64:A5:4B:C3:FC,-63
BLE,1702405696991140412,F8:64:A5:4B:C3:FC,-62
BLE,1702405697031269925,DF:DF:EE:00:00:04,-54
BLE,1702405697374790207,F8:64:A5:4B:C3:FC,-63
BLE,1702405697570937708,F8:64:A5:4B:C3:FC,-64
BLE,1702405697580766910,DF:DF:EE:00:00:04,-66
BLE,1702405697818428417,DF:A6:DC:DC:2E:81,-73
BLE,1702405697818486709,DF:DF:EE:00:00:01,-73
BLE,1702405697955801247,F8:64:A5:4B:C3:FC,-62
BLE,1702405698032568039,DF:DF:EE:00:00:04,-59
BLE,1702405698149196012,F8:64:A5:4B:C3:FC,-62
BLE,1702405698338416505,F8:64:A5:4B:C3:FC,-62
BLE,1702405698528185121,F8:64:A5:4B:C3:FC,-63
BLE,1702405698578435751,DF:DF:EE:00:00:04,-50
BLE,1702405698827179079,DF:A6:DC:DC:2E:81,-74
BLE,1702405698827222037,DF:DF:EE:00:00:01,-74
BLE,1702405698913049285,F8:64:A5:4B:C3:FC,-63
BLE,1702405699102936192,F8:64:A5:4B:C3:FC,-61
BLE,1702405699296119874,F8:64:A5:4B:C3:FC,-76
BLE,1702405699486777486,F8:64:A5:4B:C3:FC,-61
BLE,1702405699569876455,DF:DF:EE:00:00:04,-54
BLE,1702405699834711913,DF:A6:DC:DC:2E:81,-91
BLE,1702405699834757538,DF:DF:EE:00:00:01,-91
BLE,1702405699873896138,F8:64:A5:4B:C3:FC,-48
BLE,1702405700649803019,F8:64:A5:4B:C3:FC,-64
BLE,1702405700832596002,DF:A6:DC:DC:2E:81,-73
BLE,1702405700832632544,DF:DF:EE:00:00:01,-73
BLE,1702405700840353340,F8:64:A5:4B:C3:FC,-48
BLE,1702405701033010316,F8:64:A5:4B:C3:FC,-63
BLE,1702405701037892167,DF:DF:EE:00:00:04,-59
BLE,1702405701417422274,F8:64:A5:4B:C3:FC,-64
BLE,1702405701573339930,DF:DF:EE:00:00:04,-57
BLE,1702405701611986116,F8:64:A5:4B:C3:FC,-62
BLE,1702405701803465265,F8:64:A5:4B:C3:FC,-47
BLE,1702405701999200560,F8:64:A5:4B:C3:FC,-49
BLE,1702405702038714201,DF:DF:EE:00:00:04,-58
BLE,1702405702388643493,F8:64:A5:4B:C3:FC,-61
BLE,1702405702581534594,F8:64:A5:4B:C3:FC,-47
BLE,1702405702962686776,F8:64:A5:4B:C3:FC,-63
BLE,1702405703033485139,DF:DF:EE:00:00:04,-54
BLE,1702405703158281947,F8:64:A5:4B:C3:FC,-62
BLE,1702405703351508420,F8:64:A5:4B:C3:FC,-49
BLE,1702405703548070961,F8:64:A5:4B:C3:FC,-62
BLE,1702405703843171188,DF:A6:DC:DC:2E:81,-72
BLE,1702405703843205146,DF:DF:EE:00:00:01,-72
BLE,1702405704039536855,DF:DF:EE:00:00:04,-58
BLE,1702405704310714365,F8:64:A5:4B:C3:FC,-62
BLE,1702405704573638332,DF:DF:EE:00:00:04,-57
BLE,1702405704848067535,DF:A6:DC:DC:2E:81,-95
BLE,1702405704848113826,DF:DF:EE:00:00:01,-95
BLE,1702405705077347833,F8:64:A5:4B:C3:FC,-62
BLE,1702405705266386202,F8:64:A5:4B:C3:FC,-65
BLE,1702405705458507098,F8:64:A5:4B:C3:FC,-62
BLE,1702405705572412709,DF:DF:EE:00:00:04,-59
BLE,1702405705848367613,F8:64:A5:4B:C3:FC,-63
BLE,1702405706041978626,F8:64:A5:4B:C3:FC,-62
BLE,1702405706231592701,F8:64:A5:4B:C3:FC,-64
BLE,1702405706580385166,DF:DF:EE:00:00:04,-44
BLE,1702405706618229273,F8:64:A5:4B:C3:FC,-48
BLE,1702405706808421428,F8:64:A5:4B:C3:FC,-62
BLE,1702405706997829379,F8:64:A5:4B:C3:FC,-63
BLE,1702405707034784199,DF:DF:EE:00:00:04,-59
BLE,1702405707188160576,F8:64:A5:4B:C3:FC,-63
BLE,1702405707377178945,F8:64:A5:4B:C3:FC,-63
BLE,1702405707572193660,F8:64:A5:4B:C3:FC,-62
BLE,1702405707766570295,F8:64:A5:4B:C3:FC,-61
BLE,1702405707858367847,DF:A6:DC:DC:2E:81,-77
BLE,1702405707858407222,DF:DF:EE:00:00:01,-77
BLE,1702405707956507577,F8:64:A5:4B:C3:FC,-62
BLE,1702405708033778241,DF:DF:EE:00:00:04,-55
BLE,1702405708150967253,F8:64:A5:4B:C3:FC,-61
BLE,1702405708347104296,F8:64:A5:4B:C3:FC,-63
BLE,1702405708866625719,DF:A6:DC:DC:2E:81,-75
BLE,1702405708866669136,DF:DF:EE:00:00:01,-75
BLE,1702405708929148164,F8:64:A5:4B:C3:FC,-63
BLE,1702405709033291031,DF:DF:EE:00:00:04,-58
BLE,1702405709120357731,F8:64:A5:4B:C3:FC,-63
BLE,1702405709311969588,F8:64:A5:4B:C3:FC,-49
BLE,1702405709695495633,F8:64:A5:4B:C3:FC,-63
BLE,1702405709874547135,DF:A6:DC:DC:2E:81,-73
BLE,1702405709874599343,DF:DF:EE:00:00:01,-73
BLE,1702405709885604914,F8:64:A5:4B:C3:FC,-47
BLE,1702405710033493443,DF:DF:EE:00:00:04,-54
BLE,1702405710078687555,F8:64:A5:4B:C3:FC,-59
BLE,1702405710467246535,F8:64:A5:4B:C3:FC,-62
BLE,1702405710655908114,F8:64:A5:4B:C3:FC,-63
BLE,1702405710852276614,F8:64:A5:4B:C3:FC,-48
BLE,1702405710882461759,DF:A6:DC:DC:2E:81,-78
