BLE,1705011410350736568,DF:DF:EE:00:00:04,-68
BLE,1705011410543591747,D3:F4:55:AB:96:20,-76
BLE,1705011410729626574,D3:F4:55:AB:96:20,-59
BLE,1705011410809598511,DF:DF:EE:00:00:04,-54
BLE,1705011410922924668,D3:F4:55:AB:96:20,-62
BLE,1705011411114678808,D3:F4:55:AB:96:20,-59
BLE,1705011411312779386,D3:F4:55:AB:96:20,-74
BLE,1705011411499158045,D3:F4:55:AB:96:20,-59
BLE,1705011411644652676,DF:A6:DC:DC:2E:81,-91
BLE,1705011411644685134,DF:DF:EE:00:00:01,-91
BLE,1705011411692126764,D3:F4:55:AB:96:20,-74
BLE,1705011411813473061,DF:DF:EE:00:00:04,-50
BLE,1705011411881547330,D3:F4:55:AB:96:20,-59
BLE,1705011412276229490,D3:F4:55:AB:96:20,-75
BLE,1705011412346241710,DF:DF:EE:00:00:04,-53
BLE,1705011412470919537,D3:F4:55:AB:96:20,-62
BLE,1705011412666195457,D3:F4:55:AB:96:20,-58
BLE,1705011412804579279,DF:DF:EE:00:00:04,-51
BLE,1705011412855466898,D3:F4:55:AB:96:20,-62
BLE,1705011413236221647,D3:F4:55:AB:96:20,-46
BLE,1705011413347858226,DF:DF:EE:00:00:04,-53
BLE,1705011413429166325,D3:F4:55:AB:96:20,-58
BLE,1705011413627583235,D3:F4:55:AB:96:20,-76
BLE,1705011413812897898,DF:DF:EE:00:00:04,-50
BLE,1705011413822129158,D3:F4:55:AB:96:20,-60
BLE,1705011414807250730,DF:DF:EE:00:00:04,-51
BLE,1705011414971592589,D3:F4:55:AB:96:20,-60
BLE,1705011415165800471,D3:F4:55:AB:96:20,-60
BLE,1705011415187082274,DF:A6:DC:DC:2E:81,-84
BLE,1705011415187107774,DF:DF:EE:00:00:01,-84
BLE,1705011415344461406,DF:DF:EE:00:00:04,-51
BLE,1705011415557838890,D3:F4:55:AB:96:20,-62
BLE,1705011415751289358,D3:F4:55:AB:96:20,-59
BLE,1705011415807026294,DF:DF:EE:00:00:04,-54
BLE,1705011416194156271,DF:A6:DC:DC:2E:81,-89
BLE,1705011416194192355,DF:DF:EE:00:00:01,-89
BLE,1705011416329156938,D3:F4:55:AB:96:20,-75
BLE,1705011416349757993,DF:DF:EE:00:00:04,-55
BLE,1705011416521083786,D3:F4:55:AB:96:20,-62
BLE,1705011416710995683,D3:F4:55:AB:96:20,-75
BLE,1705011416813443085,DF:DF:EE:00:00:04,-53
BLE,1705011416904174361,D3:F4:55:AB:96:20,-62
BLE,1705011417096998873,D3:F4:55:AB:96:20,-58
BLE,1705011417196750742,DF:A6:DC:DC:2E:81,-84
BLE,1705011417196782492,DF:DF:EE:00:00:01,-84
BLE,1705011417345386155,DF:DF:EE:00:00:04,-50
BLE,1705011417479537032,D3:F4:55:AB:96:20,-58
BLE,1705011417669724512,D3:F4:55:AB:96:20,-62
BLE,1705011417805445051,DF:DF:EE:00:00:04,-54
BLE,1705011418051643132,D3:F4:55:AB:96:20,-61
BLE,1705011418247406634,D3:F4:55:AB:96:20,-58
BLE,1705011418349728620,DF:DF:EE:00:00:04,-38
BLE,1705011418441127268,D3:F4:55:AB:96:20,-76
BLE,1705011418810575222,DF:DF:EE:00:00:04,-52
BLE,1705011419027664901,D3:F4:55:AB:96:20,-76
BLE,1705011419352293674,DF:DF:EE:00:00:04,-50
BLE,1705011419411027933,D3:F4:55:AB:96:20,-75
BLE,1705011419469752859,DF:A6:DC:DC:2E:81,-85
BLE,1705011419469795359,DF:DF:EE:00:00:01,-85
BLE,1705011419596648928,D3:F4:55:AB:96:20,-57
BLE,1705011419789530898,D3:F4:55:AB:96:20,-80
BLE,1705011419805929217,DF:DF:EE:00:00:04,-53
BLE,1705011420560183407,D3:F4:55:AB:96:20,-75
BLE,1705011420813400172,DF:DF:EE:00:00:04,-50
BLE,1705011420941412196,D3:F4:55:AB:96:20,-75
BLE,1705011421127072815,D3:F4:55:AB:96:20,-59
BLE,1705011421508717478,D3:F4:55:AB:96:20,-59
BLE,1705011421699196290,D3:F4:55:AB:96:20,-62
BLE,1705011421807127215,DF:DF:EE:00:00:04,-53
BLE,1705011422086622183,D3:F4:55:AB:96:20,-75
BLE,1705011422282527268,D3:F4:55:AB:96:20,-62
BLE,1705011422343732226,DF:DF:EE:00:00:04,-50
BLE,1705011422808090983,DF:DF:EE:00:00:04,-54
BLE,1705011423047334629,D3:F4:55:AB:96:20,-62
BLE,1705011423242365217,D3:F4:55:AB:96:20,-59
BLE,1705011423289242766,DF:A6:DC:DC:2E:81,-84
BLE,1705011423289268641,DF:DF:EE:00:00:01,-84
BLE,1705011423349879977,DF:DF:EE:00:00:04,-53
BLE,1705011423431623366,D3:F4:55:AB:96:20,-62
BLE,1705011423622396094,D3:F4:55:AB:96:20,-58
BLE,1705011423805126098,DF:DF:EE:00:00:04,-52
BLE,1705011424193142989,D3:F4:55:AB:96:20,-62
BLE,1705011424293111900,DF:A6:DC:DC:2E:81,-89
BLE,1705011424293139483,DF:DF:EE:00:00:01,-89
BLE,1705011424343381646,DF:DF:EE:00:00:04,-36
BLE,1705011424387424121,D3:F4:55:AB:96:20,-44
BLE,1705011424578356098,D3:F4:55:AB:96:20,-60
BLE,1705011424772369314,D3:F4:55:AB:96:20,-60
BLE,1705011424810220227,DF:DF:EE:00:00:04,-53
BLE,1705011425154285809,D3:F4:55:AB:96:20,-60
BLE,1705011425287237025,DF:A6:DC:DC:2E:81,-83
BLE,1705011425287266608,DF:DF:EE:00:00:01,-83
BLE,1705011425539331710,D3:F4:55:AB:96:20,-44
BLE,1705011425728047236,D3:F4:55:AB:96:20,-46
BLE,1705011425813679946,DF:DF:EE:00:00:04,-54
BLE,1705011425924042946,D3:F4:55:AB:96:20,-62
BLE,1705011426113912718,D3:F4:55:AB:96:20,-75
BLE,1705011426289410372,DF:A6:DC:DC:2E:81,-85
BLE,1705011426289440955,DF:DF:EE:00:00:01,-85
BLE,1705011426300813250,D3:F4:55:AB:96:20,-59
BLE,1705011426350053458,DF:DF:EE:00:00:04,-50
BLE,1705011426498308538,D3:F4:55:AB:96:20,-75
BLE,1705011426691453549,D3:F4:55:AB:96:20,-62
BLE,1705011426809076608,DF:DF:EE:00:00:04,-54
BLE,1705011426887012927,D3:F4:55:AB:96:20,-59
BLE,1705011427078132944,D3:F4:55:AB:96:20,-60
BLE,1705011427270275709,D3:F4:55:AB:96:20,-60
BLE,1705011427344934830,DF:DF:EE:00:00:04,-54
BLE,1705011427465740753,D3:F4:55:AB:96:20,-76
BLE,1705011427657505019,D3:F4:55:AB:96:20,-62
BLE,1705011427807445302,DF:DF:EE:00:00:04,-50
BLE,1705011427847340625,D3:F4:55:AB:96:20,-75
BLE,1705011428035602985,D3:F4:55:AB:96:20,-58
BLE,1705011428227365376,D3:F4:55:AB:96:20,-75
BLE,1705011428351085498,DF:DF:EE:00:00:04,-50
BLE,1705011428420602803,D3:F4:55:AB:96:20,-58
BLE,1705011428421924340,D3:F4:55:AB:96:20,-62
BLE,1705011428561827449,DF:A6:DC:DC:2E:81,-85
BLE,1705011428561862324,DF:DF:EE:00:00:01,-85
BLE,1705011428611526197,D3:F4:55:AB:96:20,-75
BLE,1705011428806936367,D3:F4:55:AB:96:20,-62
BLE,1705011428814488883,DF:DF:EE:00:00:04,-53
BLE,1705011428997856219,D3:F4:55:AB:96:20,-75
BLE,1705011429183810671,D3:F4:55:AB:96:20,-59
BLE,1705011429343130338,DF:DF:EE:00:00:04,-50
BLE,1705011429344619541,DF:DF:EE:00:00:04,-54
BLE,1705011429566103664,D3:F4:55:AB:96:20,-59
BLE,1705011429805780101,DF:DF:EE:00:00:04,-53
BLE,1705011429839959901,DF:A6:DC:DC:2E:81,-85
BLE,1705011429839987109,DF:DF:EE:00:00:01,-85
BLE,1705011429956590089,D3:F4:55:AB:96:20,-62
BLE,1705011430152628840,D3:F4:55:AB:96:20,-60
BLE,1705011430538620946,D3:F4:55:AB:96:20,-62
BLE,1705011430729833755,D3:F4:55:AB:96:20,-75
BLE,1705011430811195187,DF:DF:EE:00:00:04,-53
BLE,1705011430838651886,DF:A6:DC:DC:2E:81,-88
BLE,1705011430838678260,DF:DF:EE:00:00:01,-88
BLE,1705011430924222720,D3:F4:55:AB:96:20,-62
BLE,1705011431119652223,D3:F4:55:AB:96:20,-58
BLE,1705011431509847315,D3:F4:55:AB:96:20,-62
BLE,1705011431702643452,D3:F4:55:AB:96:20,-59
BLE,1705011431806208101,DF:DF:EE:00:00:04,-53
BLE,1705011431894883133,D3:F4:55:AB:96:20,-75
BLE,1705011432274320178,D3:F4:55:AB:96:20,-62
BLE,1705011432465226613,D3:F4:55:AB:96:20,-60
BLE,1705011432661654613,D3:F4:55:AB:96:20,-75
BLE,1705011432803329674,DF:DF:EE:00:00:04,-51
BLE,1705011432849777391,D3:F4:55:AB:96:20,-44
BLE,1705011433039419122,D3:F4:55:AB:96:20,-62
BLE,1705011433104720359,DF:A6:DC:DC:2E:81,-86
BLE,1705011433104746525,DF:DF:EE:00:00:01,-86
BLE,1705011433346622121,DF:DF:EE:00:00:04,-50
BLE,1705011433424356940,D3:F4:55:AB:96:20,-75
BLE,1705011433613711089,D3:F4:55:AB:96:20,-59
BLE,1705011433807013891,DF:DF:EE:00:00:04,-54
BLE,1705011433812252123,D3:F4:55:AB:96:20,-74
BLE,1705011434351098794,DF:DF:EE:00:00:04,-53
BLE,1705011434773118528,D3:F4:55:AB:96:20,-62
BLE,1705011434963284257,D3:F4:55:AB:96:20,-60
BLE,1705011435105243608,DF:A6:DC:DC:2E:81,-84
BLE,1705011435105274858,DF:DF:EE:00:00:01,-84
BLE,1705011435532500408,D3:F4:55:AB:96:20,-62
BLE,1705011435723793967,D3:F4:55:AB:96:20,-74
BLE,1705011435809879383,DF:DF:EE:00:00:04,-53
BLE,1705011435918530889,D3:F4:55:AB:96:20,-60
BLE,1705011436103837468,DF:A6:DC:DC:2E:81,-89
BLE,1705011436103868676,DF:DF:EE:00:00:01,-89
BLE,1705011436113864142,D3:F4:55:AB:96:20,-58
BLE,1705011436351696085,DF:DF:EE:00:00:04,-54
BLE,1705011436508832468,D3:F4:55:AB:96:20,-60
BLE,1705011436694635296,D3:F4:55:AB:96:20,-59
BLE,1705011436893768828,D3:F4:55:AB:96:20,-74
BLE,1705011437088171418,D3:F4:55:AB:96:20,-62
BLE,1705011437104159572,DF:A6:DC:DC:2E:81,-84
BLE,1705011437104184405,DF:DF:EE:00:00:01,-84
BLE,1705011437283097839,D3:F4:55:AB:96:20,-60
BLE,1705011437345047671,DF:DF:EE:00:00:04,-67
BLE,1705011437480010754,D3:F4:55:AB:96:20,-75
BLE,1705011437671131772,D3:F4:55:AB:96:20,-62
BLE,1705011437807067436,DF:DF:EE:00:00:04,-53
BLE,1705011438050747192,D3:F4:55:AB:96:20,-59
BLE,1705011438052069062,D3:F4:55:AB:96:20,-62
BLE,1705011438245410489,D3:F4:55:AB:96:20,-75
BLE,1705011438353916079,DF:DF:EE:00:00:04,-54
BLE,1705011438436437715,D3:F4:55:AB:96:20,-62
BLE,1705011438818405294,D3:F4:55:AB:96:20,-62
BLE,1705011439013853630,D3:F4:55:AB:96:20,-58
BLE,1705011439203720985,D3:F4:55:AB:96:20,-62
BLE,1705011439388891690,DF:A6:DC:DC:2E:81,-90
BLE,1705011439388922440,DF:DF:EE:00:00:01,-90
BLE,1705011439593832036,D3:F4:55:AB:96:20,-75
BLE,1705011439785307553,D3:F4:55:AB:96:20,-62
BLE,1705011439805733317,DF:DF:EE:00:00:04,-50
BLE,1705011439977367484,D3:F4:55:AB:96:20,-75
BLE,1705011440165844761,D3:F4:55:AB:96:20,-58
BLE,1705011440348326391,DF:DF:EE:00:00:04,-54
BLE,1705011440360217392,D3:F4:55:AB:96:20,-61
BLE,1705011440386189138,DF:A6:DC:DC:2E:81,-84
BLE,1705011440386216762,DF:DF:EE:00:00:01,-84
BLE,1705011440551725492,D3:F4:55:AB:96:20,-62
BLE,1705011440744641212,D3:F4:55:AB:96:20,-59
BLE,1705011441320010759,D3:F4:55:AB:96:20,-62
BLE,1705011441657441613,DF:A6:DC:DC:2E:81,-84
BLE,1705011441657479696,DF:DF:EE:00:00:01,-84
BLE,1705011441701991295,D3:F4:55:AB:96:20,-62
BLE,1705011441804603697,DF:DF:EE:00:00:04,-50
BLE,1705011441896200844,D3:F4:55:AB:96:20,-58
BLE,1705011442088399900,D3:F4:55:AB:96:20,-76
BLE,1705011442284816275,D3:F4:55:AB:96:20,-62
BLE,1705011442342669787,DF:DF:EE:00:00:04,-50
BLE,1705011442480581027,D3:F4:55:AB:96:20,-59
BLE,1705011442674288453,D3:F4:55:AB:96:20,-75
BLE,1705011442810918197,DF:DF:EE:00:00:04,-54
BLE,1705011442859926156,D3:F4:55:AB:96:20,-59
BLE,1705011443052194878,D3:F4:55:AB:96:20,-62
BLE,1705011443247516257,D3:F4:55:AB:96:20,-58
BLE,1705011443347755750,DF:DF:EE:00:00:04,-54
BLE,1705011443440865308,D3:F4:55:AB:96:20,-75
BLE,1705011443629335502,D3:F4:55:AB:96:20,-59
BLE,1705011443659033818,DF:A6:DC:DC:2E:81,-85
BLE,1705011443659061484,DF:DF:EE:00:00:01,-85
BLE,1705011443822656679,D3:F4:55:AB:96:20,-74
BLE,1705011444015961398,D3:F4:55:AB:96:20,-62
BLE,1705011444208039620,D3:F4:55:AB:96:20,-75
BLE,1705011444352496213,DF:DF:EE:00:00:04,-53
BLE,1705011444397113187,D3:F4:55:AB:96:20,-60
BLE,1705011444593336396,D3:F4:55:AB:96:20,-60
BLE,1705011444789563313,D3:F4:55:AB:96:20,-76
BLE,1705011444805903174,DF:DF:EE:00:00:04,-54
BLE,1705011444934236822,DF:A6:DC:DC:2E:81,-84
BLE,1705011444934264655,DF:DF:EE:00:00:01,-84
BLE,1705011444977434717,D3:F4:55:AB:96:20,-59
BLE,1705011445175490336,D3:F4:55:AB:96:20,-75
BLE,1705011445350194743,DF:DF:EE:00:00:04,-38
BLE,1705011445361605746,D3:F4:55:AB:96:20,-44
BLE,1705011445753429915,D3:F4:55:AB:96:20,-62
BLE,1705011445808782186,DF:DF:EE:00:00:04,-51
BLE,1705011445949550875,D3:F4:55:AB:96:20,-62
BLE,1705011446334989149,D3:F4:55:AB:96:20,-62
BLE,1705011446523791217,D3:F4:55:AB:96:20,-76
BLE,1705011446716256813,D3:F4:55:AB:96:20,-46
BLE,1705011446808419750,DF:DF:EE:00:00:04,-53
BLE,1705011446909958322,D3:F4:55:AB:96:20,-58
BLE,1705011447109546186,D3:F4:55:AB:96:20,-76
BLE,1705011447346968672,DF:DF:EE:00:00:04,-53
BLE,1705011447489747520,DF:A6:DC:DC:2E:81,-89
BLE,1705011447489784062,DF:DF:EE:00:00:01,-89
BLE,1705011447493400216,D3:F4:55:AB:96:20,-75
BLE,1705011447683554196,D3:F4:55:AB:96:20,-62
BLE,1705011447805406240,DF:DF:EE:00:00:04,-53
BLE,1705011448347327651,DF:DF:EE:00:00:04,-53
BLE,1705011448449070722,D3:F4:55:AB:96:20,-62
BLE,1705011448489629959,DF:A6:DC:DC:2E:81,-84
BLE,1705011448489656792,DF:DF:EE:00:00:01,-84
BLE,1705011448642932147,D3:F4:55:AB:96:20,-59
BLE,1705011448802721896,DF:DF:EE:00:00:04,-51
BLE,1705011448840123227,D3:F4:55:AB:96:20,-74
BLE,1705011449228484909,D3:F4:55:AB:96:20,-59
BLE,1705011449348948083,DF:DF:EE:00:00:04,-38
BLE,1705011449424327702,D3:F4:55:AB:96:20,-76
BLE,1705011449480429137,DF:A6:DC:DC:2E:81,-82
BLE,1705011449480490137,DF:DF:EE:00:00:01,-82
BLE,1705011449612992395,D3:F4:55:AB:96:20,-58
BLE,1705011449802986542,D3:F4:55:AB:96:20,-62
BLE,1705011449808872314,DF:DF:EE:00:00:04,-53
BLE,1705011450189041106,D3:F4:55:AB:96:20,-75
BLE,1705011450347719609,DF:DF:EE:00:00:04,-53
BLE,1705011450378210839,D3:F4:55:AB:96:20,-44
BLE,1705011450484668811,DF:A6:DC:DC:2E:81,-88
BLE,1705011450484697019,DF:DF:EE:00:00:01,-88
BLE,1705011450570300562,D3:F4:55:AB:96:20,-75
BLE,1705011450765465482,D3:F4:55:AB:96:20,-62
BLE,1705011450810362497,DF:DF:EE:00:00:04,-54
BLE,1705011450957221373,D3:F4:55:AB:96:20,-61
BLE,1705011451144992027,D3:F4:55:AB:96:20,-59
BLE,1705011451337997080,D3:F4:55:AB:96:20,-75
BLE,1705011451342704814,DF:DF:EE:00:00:04,-52
BLE,1705011451523825699,D3:F4:55:AB:96:20,-44
BLE,1705011451721515320,D3:F4:55:AB:96:20,-61
BLE,1705011451908771851,D3:F4:55:AB:96:20,-59
BLE,1705011452100166909,D3:F4:55:AB:96:20,-75
BLE,1705011452287228233,D3:F4:55:AB:96:20,-59
BLE,1705011452349885103,DF:DF:EE:00:00:04,-53
BLE,1705011452481014783,D3:F4:55:AB:96:20,-62
BLE,1705011452812594949,DF:DF:EE:00:00:04,-54
BLE,1705011452862172031,D3:F4:55:AB:96:20,-60
BLE,1705011453247785930,D3:F4:55:AB:96:20,-75
BLE,1705011453438466324,D3:F4:55:AB:96:20,-60
BLE,1705011453627830640,D3:F4:55:AB:96:20,-62
BLE,1705011453754090253,DF:A6:DC:DC:2E:81,-82
BLE,1705011453754120336,DF:DF:EE:00:00:01,-82
BLE,1705011453807600238,DF:DF:EE:00:00:04,-54
BLE,1705011454002883158,D3:F4:55:AB:96:20,-59
BLE,1705011454195452171,D3:F4:55:AB:96:20,-75
BLE,1705011454350781852,DF:DF:EE:00:00:04,-54
BLE,1705011454383078200,D3:F4:55:AB:96:20,-59
BLE,1705011454575992879,D3:F4:55:AB:96:20,-75
BLE,1705011455348981879,DF:DF:EE:00:00:04,-51
BLE,1705011455545779961,D3:F4:55:AB:96:20,-75
BLE,1705011455737619143,D3:F4:55:AB:96:20,-62
BLE,1705011455806551993,DF:DF:EE:00:00:04,-53
BLE,1705011455926607460,D3:F4:55:AB:96:20,-75
BLE,1705011456301443312,D3:F4:55:AB:96:20,-62
BLE,1705011456493229245,D3:F4:55:AB:96:20,-75
BLE,1705011456807278387,DF:DF:EE:00:00:04,-54
BLE,1705011456872694790,D3:F4:55:AB:96:20,-74
BLE,1705011457065080970,D3:F4:55:AB:96:20,-62
BLE,1705011457348114051,DF:DF:EE:00:00:04,-54
BLE,1705011457445128346,D3:F4:55:AB:96:20,-59
BLE,1705011457812616974,DF:DF:EE:00:00:04,-54
BLE,1705011457827777297,D3:F4:55:AB:96:20,-59
BLE,1705011458021671139,D3:F4:55:AB:96:20,-75
BLE,1705011458025280835,DF:A6:DC:DC:2E:81,-83
BLE,1705011458025305460,DF:DF:EE:00:00:01,-83
BLE,1705011458207648966,D3:F4:55:AB:96:20,-59
BLE,1705011458342737174,DF:DF:EE:00:00:04,-50
BLE,1705011458402956011,D3:F4:55:AB:96:20,-61
BLE,1705011458598268265,D3:F4:55:AB:96:20,-62
BLE,1705011458793111020,D3:F4:55:AB:96:20,-59
BLE,1705011458987874859,D3:F4:55:AB:96:20,-75
BLE,1705011459177835464,D3:F4:55:AB:96:20,-59
BLE,1705011459347316513,DF:DF:EE:00:00:04,-54
BLE,1705011459371276557,D3:F4:55:AB:96:20,-75
BLE,1705011459565773896,D3:F4:55:AB:96:20,-62
BLE,1705011459804846043,DF:DF:EE:00:00:04,-35
BLE,1705011459947376018,D3:F4:55:AB:96:20,-60
BLE,1705011460024871879,DF:A6:DC:DC:2E:81,-90
BLE,1705011460024902171,DF:DF:EE:00:00:01,-90
BLE,1705011460328385224,D3:F4:55:AB:96:20,-62
BLE,1705011460519364159,D3:F4:55:AB:96:20,-75
BLE,1705011460707674561,D3:F4:55:AB:96:20,-59
BLE,1705011460808305178,DF:DF:EE:00:00:04,-39
BLE,1705011461101170350,D3:F4:55:AB:96:20,-75
BLE,1705011461295801148,D3:F4:55:AB:96:20,-62
BLE,1705011461344175984,DF:DF:EE:00:00:04,-54
BLE,1705011461670488834,D3:F4:55:AB:96:20,-59
BLE,1705011462030201238,DF:A6:DC:DC:2E:81,-82
BLE,1705011462030239654,DF:DF:EE:00:00:01,-82
BLE,1705011462050534794,D3:F4:55:AB:96:20,-75
BLE,1705011462347924243,DF:DF:EE:00:00:04,-51
BLE,1705011462803052947,DF:DF:EE:00:00:04,-53
BLE,1705011463006530881,D3:F4:55:AB:96:20,-62
BLE,1705011463201697761,D3:F4:55:AB:96:20,-59
BLE,1705011463306521530,DF:A6:DC:DC:2E:81,-90
BLE,1705011463306547988,DF:DF:EE:00:00:01,-90
BLE,1705011463398049677,D3:F4:55:AB:96:20,-74
BLE,1705011463588192198,D3:F4:55:AB:96:20,-59
BLE,1705011463784998697,D3:F4:55:AB:96:20,-59
BLE,1705011463809883154,DF:DF:EE:00:00:04,-50
BLE,1705011463974640428,D3:F4:55:AB:96:20,-60
BLE,1705011464168829519,D3:F4:55:AB:96:20,-59
BLE,1705011464347389371,DF:DF:EE:00:00:04,-48
BLE,1705011464748084260,D3:F4:55:AB:96:20,-76
BLE,1705011464806865686,DF:DF:EE:00:00:04,-54
BLE,1705011464937126785,D3:F4:55:AB:96:20,-60
BLE,1705011465131596208,D3:F4:55:AB:96:20,-76
BLE,1705011465320965107,D3:F4:55:AB:96:20,-59
BLE,1705011465348063557,DF:DF:EE:00:00:04,-53
BLE,1705011465517739564,D3:F4:55:AB:96:20,-59
BLE,1705011465903680546,D3:F4:55:AB:96:20,-44
BLE,1705011466098358801,D3:F4:55:AB:96:20,-75
BLE,1705011466285481416,D3:F4:55:AB:96:20,-59
BLE,1705011466344188092,DF:DF:EE:00:00:04,-53
BLE,1705011466478201637,D3:F4:55:AB:96:20,-74
BLE,1705011466668101034,D3:F4:55:AB:96:20,-59
BLE,1705011466802852326,DF:DF:EE:00:00:04,-52
BLE,1705011466863083205,D3:F4:55:AB:96:20,-75
BLE,1705011467050614277,D3:F4:55:AB:96:20,-58
BLE,1705011467244116703,D3:F4:55:AB:96:20,-76
BLE,1705011467342657827,DF:DF:EE:00:00:04,-35
BLE,1705011467437952128,D3:F4:55:AB:96:20,-62
BLE,1705011467627846525,D3:F4:55:AB:96:20,-75
BLE,1705011467807576707,DF:DF:EE:00:00:04,-53
BLE,1705011467814443808,D3:F4:55:AB:96:20,-59
BLE,1705011468201015413,D3:F4:55:AB:96:20,-58
BLE,1705011468347772248,DF:DF:EE:00:00:04,-53
BLE,1705011468394420923,D3:F4:55:AB:96:20,-77
BLE,1705011468581980452,D3:F4:55:AB:96:20,-57
BLE,1705011468775547212,D3:F4:55:AB:96:20,-75
BLE,1705011468811184716,DF:DF:EE:00:00:04,-53
BLE,1705011468964184322,D3:F4:55:AB:96:20,-60
BLE,1705011469157863747,D3:F4:55:AB:96:20,-75
BLE,1705011469342569120,DF:DF:EE:00:00:04,-52
BLE,1705011469348538850,D3:F4:55:AB:96:20,-58
BLE,1705011469732560796,D3:F4:55:AB:96:20,-62
BLE,1705011469812832357,DF:DF:EE:00:00:04,-53
BLE,1705011469923772980,D3:F4:55:AB:96:20,-75
BLE,1705011470110614971,D3:F4:55:AB:96:20,-59
BLE,1705011470346011713,DF:DF:EE:00:00:04,-54
BLE,1705011470347576291,DF:DF:EE:00:00:04,-54
BLE,1705011470506287628,D3:F4:55:AB:96:20,-75
BLE,1705011470587575810,DF:A6:DC:DC:2E:81,-84
BLE,1705011470587601768,DF:DF:EE:00:00:01,-84
BLE,1705011470805797569,DF:DF:EE:00:00:04,-51
BLE,1705011470884043470,D3:F4:55:AB:96:20,-62
BLE,1705011471076450692,D3:F4:55:AB:96:20,-59
BLE,1705011471275776099,D3:F4:55:AB:96:20,-75
BLE,1705011471347599396,DF:DF:EE:00:00:04,-35
BLE,1705011471654249897,D3:F4:55:AB:96:20,-81
BLE,1705011471849335485,D3:F4:55:AB:96:20,-62
BLE,1705011472231349604,D3:F4:55:AB:96:20,-62
BLE,1705011472346894087,DF:DF:EE:00:00:04,-53
BLE,1705011472421792083,D3:F4:55:AB:96:20,-75
BLE,1705011472613828681,D3:F4:55:AB:96:20,-62
BLE,1705011472858757724,DF:A6:DC:DC:2E:81,-83
BLE,1705011472858828307,DF:DF:EE:00:00:01,-83
BLE,1705011472996040758,D3:F4:55:AB:96:20,-62
BLE,1705011473185769447,D3:F4:55:AB:96:20,-80
BLE,1705011473378989791,D3:F4:55:AB:96:20,-62
BLE,1705011473570138559,D3:F4:55:AB:96:20,-75
BLE,1705011473808294500,DF:DF:EE:00:00:04,-53
BLE,1705011473953910089,D3:F4:55:AB:96:20,-75
BLE,1705011474348130668,DF:DF:EE:00:00:04,-54
BLE,1705011474526518937,D3:F4:55:AB:96:20,-46
BLE,1705011474723124728,D3:F4:55:AB:96:20,-71
BLE,1705011474804327369,DF:DF:EE:00:00:04,-53
BLE,1705011475111454201,D3:F4:55:AB:96:20,-62
BLE,1705011475302595094,D3:F4:55:AB:96:20,-77
BLE,1705011475344775617,DF:DF:EE:00:00:04,-53
BLE,1705011476138200507,DF:A6:DC:DC:2E:81,-83
BLE,1705011476138245548,DF:DF:EE:00:00:01,-83
BLE,1705011476262608335,D3:F4:55:AB:96:20,-62
BLE,1705011476346095468,DF:DF:EE:00:00:04,-50
BLE,1705011476455174097,D3:F4:55:AB:96:20,-59
BLE,1705011476644808245,D3:F4:55:AB:96:20,-62
BLE,1705011476809176146,DF:DF:EE:00:00:04,-54
BLE,1705011477136019453,DF:A6:DC:DC:2E:81,-84
BLE,1705011477136052411,DF:DF:EE:00:00:01,-84
BLE,1705011477413081512,D3:F4:55:AB:96:20,-75
BLE,1705011477600843166,D3:F4:55:AB:96:20,-59
BLE,1705011477806506135,DF:DF:EE:00:00:04,-67
BLE,1705011478176119630,D3:F4:55:AB:96:20,-62
BLE,1705011478343648561,DF:DF:EE:00:00:04,-50
BLE,1705011478748256604,D3:F4:55:AB:96:20,-59
BLE,1705011478811394223,DF:DF:EE:00:00:04,-53
BLE,1705011478946507847,D3:F4:55:AB:96:20,-75
BLE,1705011479140671230,D3:F4:55:AB:96:20,-60
BLE,1705011479331150042,D3:F4:55:AB:96:20,-75
BLE,1705011479344426538,DF:DF:EE:00:00:04,-53
BLE,1705011479404451168,DF:A6:DC:DC:2E:81,-84
BLE,1705011479404477126,DF:DF:EE:00:00:01,-84
BLE,1705011479713147120,D3:F4:55:AB:96:20,-75
BLE,1705011479907007670,D3:F4:55:AB:96:20,-62
BLE,1705011480099542891,D3:F4:55:AB:96:20,-59
BLE,1705011480296428139,D3:F4:55:AB:96:20,-74
BLE,1705011480343640604,DF:DF:EE:00:00:04,-53
BLE,1705011480484860666,D3:F4:55:AB:96:20,-58
BLE,1705011480679060924,D3:F4:55:AB:96:20,-75
BLE,1705011480867099535,D3:F4:55:AB:96:20,-71
BLE,1705011481063673451,D3:F4:55:AB:96:20,-75
BLE,1705011481254015138,D3:F4:55:AB:96:20,-62
BLE,1705011481447728231,D3:F4:55:AB:96:20,-59
BLE,1705011481640192619,D3:F4:55:AB:96:20,-62
BLE,1705011481805502724,DF:DF:EE:00:00:04,-53
BLE,1705011481836502827,D3:F4:55:AB:96:20,-59
BLE,1705011482029054007,D3:F4:55:AB:96:20,-74
BLE,1705011482220757648,D3:F4:55:AB:96:20,-60
BLE,1705011482343387606,DF:DF:EE:00:00:04,-53
BLE,1705011482609064538,D3:F4:55:AB:96:20,-62
BLE,1705011482679403924,DF:A6:DC:DC:2E:81,-90
BLE,1705011482679436716,DF:DF:EE:00:00:01,-90
BLE,1705011482805762912,D3:F4:55:AB:96:20,-46
BLE,1705011482813266553,DF:DF:EE:00:00:04,-56
BLE,1705011483345629579,DF:DF:EE:00:00:04,-53
