BLE,1704499724301108682,DF:DF:EE:00:00:04,-53
BLE,1704499724509719219,D3:F4:55:AB:96:20,-63
BLE,1704499724891069886,D3:F4:55:AB:96:20,-64
BLE,1704499725084603674,D3:F4:55:AB:96:20,-61
BLE,1704499725280589151,D3:F4:55:AB:96:20,-63
BLE,1704499725472481745,D3:F4:55:AB:96:20,-63
BLE,1704499725664083758,D3:F4:55:AB:96:20,-63
BLE,1704499725849842654,D3:F4:55:AB:96:20,-62
BLE,1704499726043088779,D3:F4:55:AB:96:20,-64
BLE,1704499726237611184,D3:F4:55:AB:96:20,-62
BLE,1704499726431490345,D3:F4:55:AB:96:20,-47
BLE,1704499726437236505,DF:A6:DC:DC:2E:81,-72
BLE,1704499726437263255,DF:DF:EE:00:00:01,-72
BLE,1704499726572478951,DF:DF:EE:00:00:04,-53
BLE,1704499726620631546,D3:F4:55:AB:96:20,-63
BLE,1704499727002131128,D3:F4:55:AB:96:20,-61
BLE,1704499727117579241,DF:DF:EE:00:00:04,-55
BLE,1704499727199652009,D3:F4:55:AB:96:20,-63
BLE,1704499727392728426,D3:F4:55:AB:96:20,-64
BLE,1704499727578393406,DF:DF:EE:00:00:04,-55
BLE,1704499727585552763,D3:F4:55:AB:96:20,-63
BLE,1704499727974668823,D3:F4:55:AB:96:20,-63
BLE,1704499728365597368,D3:F4:55:AB:96:20,-63
BLE,1704499728562347171,D3:F4:55:AB:96:20,-63
BLE,1704499728853149725,DF:DF:EE:00:00:04,-53
BLE,1704499728939958495,D3:F4:55:AB:96:20,-63
BLE,1704499729331093413,D3:F4:55:AB:96:20,-63
BLE,1704499729519027957,D3:F4:55:AB:96:20,-62
BLE,1704499730098645082,D3:F4:55:AB:96:20,-63
BLE,1704499730126926927,DF:DF:EE:00:00:04,-54
BLE,1704499730291638250,D3:F4:55:AB:96:20,-64
BLE,1704499730675635395,D3:F4:55:AB:96:20,-63
BLE,1704499731059771414,D3:F4:55:AB:96:20,-64
BLE,1704499731132259137,DF:DF:EE:00:00:04,-55
BLE,1704499731444827508,D3:F4:55:AB:96:20,-63
BLE,1704499731638231298,D3:F4:55:AB:96:20,-62
BLE,1704499731639570037,D3:F4:55:AB:96:20,-64
BLE,1704499731671255312,DF:DF:EE:00:00:04,-54
BLE,1704499731835617679,D3:F4:55:AB:96:20,-62
BLE,1704499732033757971,D3:F4:55:AB:96:20,-63
BLE,1704499732127296893,DF:DF:EE:00:00:04,-37
BLE,1704499732227816922,D3:F4:55:AB:96:20,-64
BLE,1704499732612272230,D3:F4:55:AB:96:20,-64
BLE,1704499732805715644,D3:F4:55:AB:96:20,-63
BLE,1704499733002684904,D3:F4:55:AB:96:20,-61
BLE,1704499733196278401,D3:F4:55:AB:96:20,-64
BLE,1704499733405454683,DF:DF:EE:00:00:04,-54
BLE,1704499733582866857,D3:F4:55:AB:96:20,-63
BLE,1704499733775412279,D3:F4:55:AB:96:20,-63
BLE,1704499733776949975,D3:F4:55:AB:96:20,-64
BLE,1704499733966216924,D3:F4:55:AB:96:20,-63
BLE,1704499734064737596,DF:A6:DC:DC:2E:81,-83
BLE,1704499734064767887,DF:DF:EE:00:00:01,-83
BLE,1704499734348568708,D3:F4:55:AB:96:20,-63
BLE,1704499734537424078,D3:F4:55:AB:96:20,-63
BLE,1704499734679598757,DF:DF:EE:00:00:04,-55
BLE,1704499735506413719,D3:F4:55:AB:96:20,-61
BLE,1704499735888903627,D3:F4:55:AB:96:20,-62
BLE,1704499736218799977,DF:DF:EE:00:00:04,-55
BLE,1704499736607899287,DF:A6:DC:DC:2E:81,-84
BLE,1704499736607933995,DF:DF:EE:00:00:01,-84
BLE,1704499736644121316,D3:F4:55:AB:96:20,-63
BLE,1704499736832301899,D3:F4:55:AB:96:20,-62
BLE,1704499737677520956,DF:DF:EE:00:00:04,-55
BLE,1704499738172005755,D3:F4:55:AB:96:20,-63
BLE,1704499738211302300,DF:DF:EE:00:00:04,-55
BLE,1704499738555906735,D3:F4:55:AB:96:20,-63
BLE,1704499738946180452,D3:F4:55:AB:96:20,-63
BLE,1704499739527624144,D3:F4:55:AB:96:20,-63
BLE,1704499739670733232,DF:DF:EE:00:00:04,-54
BLE,1704499739713335999,D3:F4:55:AB:96:20,-62
BLE,1704499739909913262,D3:F4:55:AB:96:20,-63
BLE,1704499740095833906,D3:F4:55:AB:96:20,-63
BLE,1704499740218238752,DF:DF:EE:00:00:04,-55
BLE,1704499740286790508,DF:DF:EE:00:00:04,-56
BLE,1704499740491211039,D3:F4:55:AB:96:20,-61
BLE,1704499740682006642,D3:F4:55:AB:96:20,-63
BLE,1704499740878025744,D3:F4:55:AB:96:20,-63
BLE,1704499741074314134,D3:F4:55:AB:96:20,-71
BLE,1704499741453393529,D3:F4:55:AB:96:20,-63
BLE,1704499742175078958,DF:DF:EE:00:00:04,-55
BLE,1704499742720237581,DF:DF:EE:00:00:04,-55
BLE,1704499742795839195,D3:F4:55:AB:96:20,-62
BLE,1704499742992087086,D3:F4:55:AB:96:20,-62
BLE,1704499743184707299,D3:F4:55:AB:96:20,-48
BLE,1704499743566862084,D3:F4:55:AB:96:20,-64
BLE,1704499743713121646,DF:DF:EE:00:00:04,-55
BLE,1704499743952795921,D3:F4:55:AB:96:20,-64
BLE,1704499744540888475,D3:F4:55:AB:96:20,-63
BLE,1704499744926028068,D3:F4:55:AB:96:20,-46
BLE,1704499745503057756,D3:F4:55:AB:96:20,-63
BLE,1704499745515219779,DF:A6:DC:DC:2E:81,-82
BLE,1704499745515247820,DF:DF:EE:00:00:01,-82
BLE,1704499745694650936,D3:F4:55:AB:96:20,-63
BLE,1704499745883419890,D3:F4:55:AB:96:20,-64
BLE,1704499746175051062,DF:DF:EE:00:00:04,-55
BLE,1704499746272820240,D3:F4:55:AB:96:20,-63
BLE,1704499746467444186,D3:F4:55:AB:96:20,-64
BLE,1704499746850395881,D3:F4:55:AB:96:20,-64
BLE,1704499747232537125,D3:F4:55:AB:96:20,-64
BLE,1704499747422077864,D3:F4:55:AB:96:20,-63
BLE,1704499747616008525,D3:F4:55:AB:96:20,-62
BLE,1704499747810268599,D3:F4:55:AB:96:20,-61
BLE,1704499748008368058,D3:F4:55:AB:96:20,-63
BLE,1704499748583963591,D3:F4:55:AB:96:20,-64
BLE,1704499748735257360,DF:DF:EE:00:00:04,-53
BLE,1704499748779785277,D3:F4:55:AB:96:20,-47
BLE,1704499749170342409,D3:F4:55:AB:96:20,-63
BLE,1704499749268699706,DF:DF:EE:00:00:04,-55
BLE,1704499749555281087,D3:F4:55:AB:96:20,-62
BLE,1704499749732900968,DF:DF:EE:00:00:04,-55
BLE,1704499749744803452,D3:F4:55:AB:96:20,-63
BLE,1704499749943069367,D3:F4:55:AB:96:20,-63
BLE,1704499750129726464,D3:F4:55:AB:96:20,-63
BLE,1704499750326309894,D3:F4:55:AB:96:20,-63
BLE,1704499750513923357,D3:F4:55:AB:96:20,-62
BLE,1704499750602608236,DF:A6:DC:DC:2E:81,-84
BLE,1704499750602641027,DF:DF:EE:00:00:01,-84
BLE,1704499750729967456,DF:DF:EE:00:00:04,-54
BLE,1704499750907310256,D3:F4:55:AB:96:20,-63
BLE,1704499751095383424,D3:F4:55:AB:96:20,-62
BLE,1704499751292208185,D3:F4:55:AB:96:20,-63
BLE,1704499752012601501,DF:DF:EE:00:00:04,-55
BLE,1704499752827341814,D3:F4:55:AB:96:20,-63
BLE,1704499753018668205,D3:F4:55:AB:96:20,-64
BLE,1704499753148208615,DF:A6:DC:DC:2E:81,-82
BLE,1704499753148235073,DF:DF:EE:00:00:01,-82
BLE,1704499753287145363,DF:DF:EE:00:00:04,-55
BLE,1704499753399704500,D3:F4:55:AB:96:20,-64
BLE,1704499753782282823,D3:F4:55:AB:96:20,-64
BLE,1704499753820275837,DF:DF:EE:00:00:04,-54
BLE,1704499754361359744,D3:F4:55:AB:96:20,-62
BLE,1704499754557419928,D3:F4:55:AB:96:20,-62
BLE,1704499755132710506,D3:F4:55:AB:96:20,-63
BLE,1704499755523834924,D3:F4:55:AB:96:20,-63
BLE,1704499755910604671,D3:F4:55:AB:96:20,-63
BLE,1704499756102816721,D3:F4:55:AB:96:20,-48
BLE,1704499756286776507,DF:DF:EE:00:00:04,-56
BLE,1704499756489203429,D3:F4:55:AB:96:20,-63
BLE,1704499757065519289,D3:F4:55:AB:96:20,-64
BLE,1704499757261700806,D3:F4:55:AB:96:20,-63
BLE,1704499757459753307,D3:F4:55:AB:96:20,-62
BLE,1704499757561039330,DF:DF:EE:00:00:04,-53
BLE,1704499758040170924,D3:F4:55:AB:96:20,-63
BLE,1704499758420375976,D3:F4:55:AB:96:20,-63
BLE,1704499758810157864,D3:F4:55:AB:96:20,-63
BLE,1704499759001090300,D3:F4:55:AB:96:20,-64
BLE,1704499759190052627,D3:F4:55:AB:96:20,-63
BLE,1704499759382726256,D3:F4:55:AB:96:20,-64
BLE,1704499759573553860,D3:F4:55:AB:96:20,-63
BLE,1704499759759174007,D3:F4:55:AB:96:20,-63
BLE,1704499759956603387,D3:F4:55:AB:96:20,-63
BLE,1704499760103929440,DF:DF:EE:00:00:04,-53
BLE,1704499760149491473,D3:F4:55:AB:96:20,-64
BLE,1704499760539211445,D3:F4:55:AB:96:20,-63
BLE,1704499761116264841,D3:F4:55:AB:96:20,-64
BLE,1704499761920429035,DF:DF:EE:00:00:04,-42
BLE,1704499762076573597,D3:F4:55:AB:96:20,-63
BLE,1704499762925157292,DF:DF:EE:00:00:04,-54
BLE,1704499763051248523,D3:F4:55:AB:96:20,-64
BLE,1704499763242849787,D3:F4:55:AB:96:20,-63
BLE,1704499763381665327,DF:DF:EE:00:00:04,-53
BLE,1704499763433608849,D3:F4:55:AB:96:20,-64
BLE,1704499763823127239,D3:F4:55:AB:96:20,-62
BLE,1704499764401650289,D3:F4:55:AB:96:20,-63
BLE,1704499764658514004,DF:DF:EE:00:00:04,-54
BLE,1704499764978755643,D3:F4:55:AB:96:20,-62
BLE,1704499765177661970,D3:F4:55:AB:96:20,-63
BLE,1704499765921324381,DF:DF:EE:00:00:04,-55
BLE,1704499766134050300,D3:F4:55:AB:96:20,-63
BLE,1704499766325431941,D3:F4:55:AB:96:20,-47
BLE,1704499766515684882,D3:F4:55:AB:96:20,-62
BLE,1704499766708022306,D3:F4:55:AB:96:20,-63
BLE,1704499766897960583,D3:F4:55:AB:96:20,-64
BLE,1704499767094070933,D3:F4:55:AB:96:20,-48
BLE,1704499767201978609,DF:DF:EE:00:00:04,-54
BLE,1704499767487375375,D3:F4:55:AB:96:20,-64
BLE,1704499767679563467,D3:F4:55:AB:96:20,-63
BLE,1704499767870003198,D3:F4:55:AB:96:20,-63
BLE,1704499768253631971,D3:F4:55:AB:96:20,-64
BLE,1704499768443026712,D3:F4:55:AB:96:20,-63
BLE,1704499769031720676,D3:F4:55:AB:96:20,-61
BLE,1704499769221146166,D3:F4:55:AB:96:20,-64
BLE,1704499769222563071,D3:F4:55:AB:96:20,-63
BLE,1704499769414983328,D3:F4:55:AB:96:20,-61
BLE,1704499769809522342,D3:F4:55:AB:96:20,-63
BLE,1704499769998955915,D3:F4:55:AB:96:20,-62
BLE,1704499770187746244,D3:F4:55:AB:96:20,-64
BLE,1704499770378357682,D3:F4:55:AB:96:20,-48
BLE,1704499770956970065,D3:F4:55:AB:96:20,-63
BLE,1704499771024734370,DF:DF:EE:00:00:04,-55
BLE,1704499771151570803,D3:F4:55:AB:96:20,-63
BLE,1704499771346793161,D3:F4:55:AB:96:20,-63
BLE,1704499771562874469,DF:DF:EE:00:00:04,-54
BLE,1704499772125463445,D3:F4:55:AB:96:20,-63
BLE,1704499772564331212,DF:DF:EE:00:00:04,-53
BLE,1704499772703304293,D3:F4:55:AB:96:20,-63
BLE,1704499772899265894,D3:F4:55:AB:96:20,-62
BLE,1704499773473737812,D3:F4:55:AB:96:20,-63
BLE,1704499773475059968,D3:F4:55:AB:96:20,-63
BLE,1704499773851890673,D3:F4:55:AB:96:20,-62
BLE,1704499774234306081,D3:F4:55:AB:96:20,-63
BLE,1704499774612101487,D3:F4:55:AB:96:20,-62
BLE,1704499775001885250,D3:F4:55:AB:96:20,-64
BLE,1704499775298011009,DF:DF:EE:00:00:04,-54
BLE,1704499775387806795,D3:F4:55:AB:96:20,-63
BLE,1704499775773527717,D3:F4:55:AB:96:20,-63
BLE,1704499775842144098,DF:DF:EE:00:00:04,-55
BLE,1704499776070358887,DF:A6:DC:DC:2E:81,-82
BLE,1704499776070394428,DF:DF:EE:00:00:01,-82
BLE,1704499776293754716,DF:DF:EE:00:00:04,-55
BLE,1704499776547005878,D3:F4:55:AB:96:20,-63
BLE,1704499776935021697,D3:F4:55:AB:96:20,-64
BLE,1704499777125387388,D3:F4:55:AB:96:20,-63
BLE,1704499777312367981,D3:F4:55:AB:96:20,-62
BLE,1704499777505786271,D3:F4:55:AB:96:20,-61
BLE,1704499777566916924,DF:DF:EE:00:00:04,-53
BLE,1704499777694631683,D3:F4:55:AB:96:20,-62
BLE,1704499778083209997,D3:F4:55:AB:96:20,-63
BLE,1704499778276918868,D3:F4:55:AB:96:20,-62
BLE,1704499778661932421,D3:F4:55:AB:96:20,-62
BLE,1704499778846948115,DF:DF:EE:00:00:04,-53
BLE,1704499778853522310,D3:F4:55:AB:96:20,-62
BLE,1704499779427968061,D3:F4:55:AB:96:20,-63
BLE,1704499779622679756,D3:F4:55:AB:96:20,-63
BLE,1704499780011117197,D3:F4:55:AB:96:20,-63
BLE,1704499780393143942,D3:F4:55:AB:96:20,-63
BLE,1704499780664337453,DF:DF:EE:00:00:04,-53
BLE,1704499781156092400,DF:A6:DC:DC:2E:81,-82
BLE,1704499781156135399,DF:DF:EE:00:00:01,-82
BLE,1704499781530630166,D3:F4:55:AB:96:20,-63
BLE,1704499781720721608,D3:F4:55:AB:96:20,-63
BLE,1704499781916460670,D3:F4:55:AB:96:20,-63
BLE,1704499782111774569,D3:F4:55:AB:96:20,-64
BLE,1704499782305415732,D3:F4:55:AB:96:20,-63
BLE,1704499782398207493,DF:DF:EE:00:00:04,-53
BLE,1704499783062080784,D3:F4:55:AB:96:20,-63
BLE,1704499783248260134,D3:F4:55:AB:96:20,-62
BLE,1704499783636160580,D3:F4:55:AB:96:20,-61
BLE,1704499783938105165,DF:DF:EE:00:00:04,-54
BLE,1704499784213963845,D3:F4:55:AB:96:20,-61
BLE,1704499784395771399,DF:DF:EE:00:00:04,-54
BLE,1704499784403373210,D3:F4:55:AB:96:20,-63
BLE,1704499784594890724,D3:F4:55:AB:96:20,-63
BLE,1704499784783427346,D3:F4:55:AB:96:20,-62
BLE,1704499785165157510,D3:F4:55:AB:96:20,-48
BLE,1704499785356467776,D3:F4:55:AB:96:20,-61
BLE,1704499785673222487,DF:DF:EE:00:00:04,-54
BLE,1704499785929830328,D3:F4:55:AB:96:20,-62
BLE,1704499786207895739,DF:DF:EE:00:00:04,-53
BLE,1704499786514284662,D3:F4:55:AB:96:20,-62
BLE,1704499786670740221,DF:DF:EE:00:00:04,-53
BLE,1704499786702688952,D3:F4:55:AB:96:20,-62
BLE,1704499787217003459,DF:DF:EE:00:00:04,-40
BLE,1704499787275208678,D3:F4:55:AB:96:20,-61
BLE,1704499787466725317,D3:F4:55:AB:96:20,-64
BLE,1704499787855968710,D3:F4:55:AB:96:20,-62
BLE,1704499788047684514,D3:F4:55:AB:96:20,-64
BLE,1704499788208274038,DF:DF:EE:00:00:04,-55
BLE,1704499788237469792,D3:F4:55:AB:96:20,-82
BLE,1704499788426551244,D3:F4:55:AB:96:20,-63
BLE,1704499788673468542,DF:DF:EE:00:00:04,-53
BLE,1704499788810577805,D3:F4:55:AB:96:20,-61
BLE,1704499789573234890,D3:F4:55:AB:96:20,-62
BLE,1704499789957246493,D3:F4:55:AB:96:20,-62
BLE,1704499790212121682,DF:DF:EE:00:00:04,-55
BLE,1704499790340259563,D3:F4:55:AB:96:20,-63
BLE,1704499790533267564,D3:F4:55:AB:96:20,-61
BLE,1704499790669908373,DF:DF:EE:00:00:04,-55
BLE,1704499790913266451,D3:F4:55:AB:96:20,-63
BLE,1704499791104958797,D3:F4:55:AB:96:20,-62
BLE,1704499791214669874,DF:DF:EE:00:00:04,-53
BLE,1704499791282160098,DF:DF:EE:00:00:04,-53
BLE,1704499791682348482,D3:F4:55:AB:96:20,-61
BLE,1704499791874811780,D3:F4:55:AB:96:20,-64
BLE,1704499792064668183,D3:F4:55:AB:96:20,-63
BLE,1704499792250017999,D3:F4:55:AB:96:20,-63
BLE,1704499792444214074,D3:F4:55:AB:96:20,-63
BLE,1704499792447791585,DF:DF:EE:00:00:04,-55
BLE,1704499792630869087,D3:F4:55:AB:96:20,-63
BLE,1704499792823537425,D3:F4:55:AB:96:20,-64
BLE,1704499792982915376,DF:DF:EE:00:00:04,-54
BLE,1704499793020488018,D3:F4:55:AB:96:20,-63
BLE,1704499793213365854,D3:F4:55:AB:96:20,-63
BLE,1704499793406222273,D3:F4:55:AB:96:20,-64
BLE,1704499793447937464,DF:DF:EE:00:00:04,-55
BLE,1704499793791248618,D3:F4:55:AB:96:20,-64
BLE,1704499793792600732,D3:F4:55:AB:96:20,-63
BLE,1704499793988603833,DF:DF:EE:00:00:04,-53
BLE,1704499794367358189,D3:F4:55:AB:96:20,-63
BLE,1704499794754735847,D3:F4:55:AB:96:20,-64
BLE,1704499795522921219,D3:F4:55:AB:96:20,-64
BLE,1704499796303411403,D3:F4:55:AB:96:20,-62
BLE,1704499796439063054,DF:A6:DC:DC:2E:81,-83
BLE,1704499796439092970,DF:DF:EE:00:00:01,-83
BLE,1704499796690916436,D3:F4:55:AB:96:20,-63
BLE,1704499797082410726,D3:F4:55:AB:96:20,-63
BLE,1704499797994797426,DF:DF:EE:00:00:04,-54
BLE,1704499798242929297,D3:F4:55:AB:96:20,-64
BLE,1704499798619702961,D3:F4:55:AB:96:20,-62
BLE,1704499798810599189,D3:F4:55:AB:96:20,-63
BLE,1704499799185664659,D3:F4:55:AB:96:20,-64
BLE,1704499799278359088,DF:DF:EE:00:00:04,-55
BLE,1704499799378797618,D3:F4:55:AB:96:20,-63
BLE,1704499799767544723,D3:F4:55:AB:96:20,-61
BLE,1704499799808780043,DF:DF:EE:00:00:04,-53
BLE,1704499800163407893,D3:F4:55:AB:96:20,-70
BLE,1704499800548028699,D3:F4:55:AB:96:20,-63
BLE,1704499800817845180,DF:DF:EE:00:00:04,-54
BLE,1704499801277956560,DF:DF:EE:00:00:04,-55
BLE,1704499801321118780,D3:F4:55:AB:96:20,-62
BLE,1704499801513314205,D3:F4:55:AB:96:20,-63
BLE,1704499801708557354,D3:F4:55:AB:96:20,-63
BLE,1704499801903522298,D3:F4:55:AB:96:20,-62
BLE,1704499802289232678,D3:F4:55:AB:96:20,-63
BLE,1704499802479642993,D3:F4:55:AB:96:20,-63
BLE,1704499803088089542,DF:DF:EE:00:00:04,-54
BLE,1704499803433574969,D3:F4:55:AB:96:20,-63
BLE,1704499803547710676,DF:DF:EE:00:00:04,-53
BLE,1704499804009644915,D3:F4:55:AB:96:20,-63
BLE,1704499804199684067,D3:F4:55:AB:96:20,-62
BLE,1704499804549439875,DF:DF:EE:00:00:04,-63
BLE,1704499804589779577,D3:F4:55:AB:96:20,-64
BLE,1704499805087971386,DF:DF:EE:00:00:04,-54
BLE,1704499805158626209,D3:F4:55:AB:96:20,-63
BLE,1704499805353550527,D3:F4:55:AB:96:20,-48
BLE,1704499805554822501,DF:DF:EE:00:00:04,-55
BLE,1704499805738915369,D3:F4:55:AB:96:20,-62
BLE,1704499806087441521,DF:DF:EE:00:00:04,-53
BLE,1704499806125021580,D3:F4:55:AB:96:20,-63
BLE,1704499806696009860,D3:F4:55:AB:96:20,-63
BLE,1704499806891220635,D3:F4:55:AB:96:20,-63
BLE,1704499807273353587,D3:F4:55:AB:96:20,-62
BLE,1704499807551119459,DF:DF:EE:00:00:04,-55
BLE,1704499807657294858,D3:F4:55:AB:96:20,-63
BLE,1704499807842545633,D3:F4:55:AB:96:20,-63
BLE,1704499808035955381,D3:F4:55:AB:96:20,-63
BLE,1704499808231785734,D3:F4:55:AB:96:20,-64
BLE,1704499808427470379,D3:F4:55:AB:96:20,-63
BLE,1704499808625648129,D3:F4:55:AB:96:20,-63
BLE,1704499808812145977,D3:F4:55:AB:96:20,-62
BLE,1704499809201225079,D3:F4:55:AB:96:20,-63
BLE,1704499809397074723,D3:F4:55:AB:96:20,-61
BLE,1704499809592960951,D3:F4:55:AB:96:20,-63
BLE,1704499809786344116,D3:F4:55:AB:96:20,-64
BLE,1704499809976868096,D3:F4:55:AB:96:20,-63
BLE,1704499810095524182,DF:DF:EE:00:00:04,-53
BLE,1704499810169324352,D3:F4:55:AB:96:20,-64
BLE,1704499810451767060,DF:A6:DC:DC:2E:81,-82
BLE,1704499810451799351,DF:DF:EE:00:00:01,-82
BLE,1704499810639764187,DF:DF:EE:00:00:04,-54
BLE,1704499810740108343,D3:F4:55:AB:96:20,-63
BLE,1704499810931855522,D3:F4:55:AB:96:20,-64
BLE,1704499811123222370,D3:F4:55:AB:96:20,-62
BLE,1704499811505293198,D3:F4:55:AB:96:20,-61
BLE,1704499811691588881,D3:F4:55:AB:96:20,-62
BLE,1704499811888718848,D3:F4:55:AB:96:20,-63
BLE,1704499812102799172,DF:DF:EE:00:00:04,-55
BLE,1704499812266136548,D3:F4:55:AB:96:20,-61
BLE,1704499812635089445,DF:DF:EE:00:00:04,-54
BLE,1704499812649345533,D3:F4:55:AB:96:20,-61
BLE,1704499812837182453,D3:F4:55:AB:96:20,-62
BLE,1704499813416220958,D3:F4:55:AB:96:20,-63
BLE,1704499813639538246,DF:DF:EE:00:00:04,-54
BLE,1704499813993901390,D3:F4:55:AB:96:20,-64
BLE,1704499814104635167,DF:DF:EE:00:00:04,-54
BLE,1704499814375149641,D3:F4:55:AB:96:20,-63
BLE,1704499815101923945,DF:DF:EE:00:00:04,-55
BLE,1704499815132913101,D3:F4:55:AB:96:20,-62
BLE,1704499815637842937,DF:DF:EE:00:00:04,-55
BLE,1704499816091962909,D3:F4:55:AB:96:20,-78
BLE,1704499816819746245,DF:A6:DC:DC:2E:81,-83
BLE,1704499816819791037,DF:DF:EE:00:00:01,-83
BLE,1704499816852665760,D3:F4:55:AB:96:20,-64
BLE,1704499817044179316,D3:F4:55:AB:96:20,-63
BLE,1704499817236140409,D3:F4:55:AB:96:20,-64
BLE,1704499817432006262,D3:F4:55:AB:96:20,-62
BLE,1704499817818647426,D3:F4:55:AB:96:20,-62
BLE,1704499818013730869,D3:F4:55:AB:96:20,-62
BLE,1704499818208627938,D3:F4:55:AB:96:20,-63
BLE,1704499818397733847,D3:F4:55:AB:96:20,-62
BLE,1704499818589088904,D3:F4:55:AB:96:20,-61
BLE,1704499818776449286,D3:F4:55:AB:96:20,-63
BLE,1704499818969501662,D3:F4:55:AB:96:20,-63
BLE,1704499819156014510,DF:DF:EE:00:00:04,-55
BLE,1704499819165516764,D3:F4:55:AB:96:20,-63
BLE,1704499819361182368,D3:F4:55:AB:96:20,-63
BLE,1704499819693540905,DF:DF:EE:00:00:04,-54
BLE,1704499819937031274,D3:F4:55:AB:96:20,-64
BLE,1704499820157304004,DF:DF:EE:00:00:04,-53
BLE,1704499820315758672,D3:F4:55:AB:96:20,-64
BLE,1704499820688963366,DF:DF:EE:00:00:04,-53
BLE,1704499820699988481,D3:F4:55:AB:96:20,-62
BLE,1704499821268182910,D3:F4:55:AB:96:20,-63
BLE,1704499821455066088,D3:F4:55:AB:96:20,-62
BLE,1704499821652156055,D3:F4:55:AB:96:20,-63
BLE,1704499821847955325,D3:F4:55:AB:96:20,-64
BLE,1704499822042057734,D3:F4:55:AB:96:20,-47
BLE,1704499822239508156,D3:F4:55:AB:96:20,-62
BLE,1704499822423670316,DF:DF:EE:00:00:04,-53
BLE,1704499822432379992,D3:F4:55:AB:96:20,-63
BLE,1704499822973268776,DF:DF:EE:00:00:04,-54
BLE,1704499823196165276,D3:F4:55:AB:96:20,-64
BLE,1704499823427083125,DF:DF:EE:00:00:04,-56
BLE,1704499823768827251,D3:F4:55:AB:96:20,-63
BLE,1704499823962682953,D3:F4:55:AB:96:20,-63
BLE,1704499824345274277,D3:F4:55:AB:96:20,-64
BLE,1704499824729464587,D3:F4:55:AB:96:20,-63
BLE,1704499824923874827,D3:F4:55:AB:96:20,-62
BLE,1704499825304732748,D3:F4:55:AB:96:20,-63
BLE,1704499825428332000,DF:DF:EE:00:00:04,-62
BLE,1704499825498825699,D3:F4:55:AB:96:20,-62
BLE,1704499825685010424,D3:F4:55:AB:96:20,-63
BLE,1704499826067363958,D3:F4:55:AB:96:20,-62
BLE,1704499826835537830,D3:F4:55:AB:96:20,-63
BLE,1704499826989577451,DF:A6:DC:DC:2E:81,-83
BLE,1704499826989608284,DF:DF:EE:00:00:01,-83
BLE,1704499827230150136,D3:F4:55:AB:96:20,-63
BLE,1704499827422008855,D3:F4:55:AB:96:20,-63
BLE,1704499827426586358,DF:DF:EE:00:00:04,-55
BLE,1704499827804588095,D3:F4:55:AB:96:20,-63
BLE,1704499827998696213,D3:F4:55:AB:96:20,-63
BLE,1704499828041517352,DF:DF:EE:00:00:04,-54
BLE,1704499828768002283,D3:F4:55:AB:96:20,-62
BLE,1704499828957728479,D3:F4:55:AB:96:20,-64
BLE,1704499829149024662,D3:F4:55:AB:96:20,-63
BLE,1704499829206649177,DF:DF:EE:00:00:04,-55
BLE,1704499829208282121,DF:DF:EE:00:00:04,-56
BLE,1704499829346340877,D3:F4:55:AB:96:20,-62
BLE,1704499829535500536,D3:F4:55:AB:96:20,-61
BLE,1704499829742127173,DF:DF:EE:00:00:04,-53
BLE,1704499830201838639,DF:DF:EE:00:00:04,-54
BLE,1704499830306591591,D3:F4:55:AB:96:20,-64
BLE,1704499830884603604,D3:F4:55:AB:96:20,-63
BLE,1704499831843750953,D3:F4:55:AB:96:20,-63
BLE,1704499832029914179,D3:F4:55:AB:96:20,-63
BLE,1704499832224932497,D3:F4:55:AB:96:20,-63
BLE,1704499832413805533,D3:F4:55:AB:96:20,-61
BLE,1704499832607129990,D3:F4:55:AB:96:20,-61
BLE,1704499832795488656,D3:F4:55:AB:96:20,-62
BLE,1704499832988972028,D3:F4:55:AB:96:20,-63
BLE,1704499833179797131,D3:F4:55:AB:96:20,-63
BLE,1704499833575811134,D3:F4:55:AB:96:20,-63
BLE,1704499833754919919,DF:DF:EE:00:00:04,-55
BLE,1704499834287250441,DF:DF:EE:00:00:04,-53
BLE,1704499834357233352,D3:F4:55:AB:96:20,-63
BLE,1704499834739064682,D3:F4:55:AB:96:20,-48
BLE,1704499834749369095,DF:DF:EE:00:00:04,-55
BLE,1704499835124597064,D3:F4:55:AB:96:20,-61
BLE,1704499835511286686,D3:F4:55:AB:96:20,-61
BLE,1704499835891348406,D3:F4:55:AB:96:20,-63
BLE,1704499836026668518,DF:DF:EE:00:00:04,-54
BLE,1704499836084672780,D3:F4:55:AB:96:20,-62
BLE,1704499836281470666,D3:F4:55:AB:96:20,-62
BLE,1704499836481591066,D3:F4:55:AB:96:20,-63
BLE,1704499836555132864,DF:DF:EE:00:00:04,-54
BLE,1704499836671368470,D3:F4:55:AB:96:20,-64
BLE,1704499837017841056,DF:DF:EE:00:00:04,-54
BLE,1704499837065245740,D3:F4:55:AB:96:20,-63
BLE,1704499837253422282,D3:F4:55:AB:96:20,-62
BLE,1704499837446707032,D3:F4:55:AB:96:20,-63
BLE,1704499837560608073,DF:DF:EE:00:00:04,-54
BLE,1704499837642956797,D3:F4:55:AB:96:20,-63
BLE,1704499837839022773,D3:F4:55:AB:96:20,-62
BLE,1704499838033790218,D3:F4:55:AB:96:20,-62
