BLE,1701875505913741051,F8:64:A5:4B:C3:FC,-64
BLE,1701875506148602060,DF:DF:EE:00:00:04,-57
BLE,1701875506494547380,F8:64:A5:4B:C3:FC,-63
BLE,1701875506610111041,DF:DF:EE:00:00:04,-59
BLE,1701875506690748476,F8:64:A5:4B:C3:FC,-69
BLE,1701875506881850224,F8:64:A5:4B:C3:FC,-65
BLE,1701875507072283310,F8:64:A5:4B:C3:FC,-69
BLE,1701875507449995831,F8:64:A5:4B:C3:FC,-76
BLE,1701875507516920882,DF:A6:DC:DC:2E:81,-73
BLE,1701875507516958966,DF:DF:EE:00:00:01,-73
BLE,1701875507832015496,F8:64:A5:4B:C3:FC,-77
BLE,1701875508224333896,F8:64:A5:4B:C3:FC,-69
BLE,1701875508415297478,F8:64:A5:4B:C3:FC,-77
BLE,1701875508519720158,DF:A6:DC:DC:2E:81,-71
BLE,1701875508519755283,DF:DF:EE:00:00:01,-71
BLE,1701875508615666218,DF:DF:EE:00:00:04,-53
BLE,1701875509002497481,F8:64:A5:4B:C3:FC,-79
BLE,1701875509152036040,DF:DF:EE:00:00:04,-59
BLE,1701875509193364440,F8:64:A5:4B:C3:FC,-63
BLE,1701875509381188081,F8:64:A5:4B:C3:FC,-78
BLE,1701875509579771080,F8:64:A5:4B:C3:FC,-63
BLE,1701875509616084382,DF:DF:EE:00:00:04,-46
BLE,1701875509766210063,F8:64:A5:4B:C3:FC,-77
BLE,1701875510151250461,F8:64:A5:4B:C3:FC,-77
BLE,1701875510156143309,DF:DF:EE:00:00:04,-42
BLE,1701875510345012861,F8:64:A5:4B:C3:FC,-63
BLE,1701875510525026045,DF:A6:DC:DC:2E:81,-70
BLE,1701875510525075003,DF:DF:EE:00:00:01,-70
BLE,1701875510538783345,F8:64:A5:4B:C3:FC,-70
BLE,1701875510728907891,F8:64:A5:4B:C3:FC,-68
BLE,1701875511112049091,F8:64:A5:4B:C3:FC,-64
BLE,1701875511301283891,F8:64:A5:4B:C3:FC,-69
BLE,1701875511525836374,DF:A6:DC:DC:2E:81,-72
BLE,1701875511525878290,DF:DF:EE:00:00:01,-72
BLE,1701875511609209419,DF:DF:EE:00:00:04,-53
BLE,1701875511692422048,F8:64:A5:4B:C3:FC,-64
BLE,1701875512078880230,F8:64:A5:4B:C3:FC,-63
BLE,1701875512264792632,F8:64:A5:4B:C3:FC,-77
BLE,1701875512849629898,F8:64:A5:4B:C3:FC,-78
BLE,1701875513043772838,F8:64:A5:4B:C3:FC,-64
BLE,1701875513232546099,F8:64:A5:4B:C3:FC,-78
BLE,1701875513425682670,F8:64:A5:4B:C3:FC,-64
BLE,1701875513540064545,DF:A6:DC:DC:2E:81,-69
BLE,1701875513540096795,DF:DF:EE:00:00:01,-69
BLE,1701875513613822601,F8:64:A5:4B:C3:FC,-86
BLE,1701875514002968560,F8:64:A5:4B:C3:FC,-69
BLE,1701875514148482891,DF:DF:EE:00:00:04,-44
BLE,1701875514196362879,F8:64:A5:4B:C3:FC,-77
BLE,1701875514391328023,F8:64:A5:4B:C3:FC,-48
BLE,1701875514547024924,DF:A6:DC:DC:2E:81,-72
BLE,1701875514547063882,DF:DF:EE:00:00:01,-72
BLE,1701875514581501485,F8:64:A5:4B:C3:FC,-79
BLE,1701875514963666566,F8:64:A5:4B:C3:FC,-78
BLE,1701875515151369791,DF:DF:EE:00:00:04,-55
BLE,1701875515534293451,F8:64:A5:4B:C3:FC,-70
BLE,1701875515726198070,F8:64:A5:4B:C3:FC,-77
BLE,1701875515915087331,F8:64:A5:4B:C3:FC,-69
BLE,1701875516151734789,DF:DF:EE:00:00:04,-61
BLE,1701875516491984515,F8:64:A5:4B:C3:FC,-82
BLE,1701875516559796978,DF:A6:DC:DC:2E:81,-73
BLE,1701875516559839311,DF:DF:EE:00:00:01,-73
BLE,1701875516683877592,F8:64:A5:4B:C3:FC,-71
BLE,1701875517066595462,F8:64:A5:4B:C3:FC,-71
BLE,1701875517152053703,DF:DF:EE:00:00:04,-55
BLE,1701875517255952803,F8:64:A5:4B:C3:FC,-76
BLE,1701875517448970666,F8:64:A5:4B:C3:FC,-70
BLE,1701875517564625618,DF:A6:DC:DC:2E:81,-70
BLE,1701875517564660159,DF:DF:EE:00:00:01,-70
BLE,1701875517831645910,F8:64:A5:4B:C3:FC,-70
BLE,1701875518022621909,F8:64:A5:4B:C3:FC,-78
BLE,1701875518212524665,F8:64:A5:4B:C3:FC,-69
BLE,1701875518400805053,F8:64:A5:4B:C3:FC,-63
BLE,1701875518615074092,DF:DF:EE:00:00:04,-55
BLE,1701875518787653858,F8:64:A5:4B:C3:FC,-78
BLE,1701875519172782839,F8:64:A5:4B:C3:FC,-78
BLE,1701875519369067310,F8:64:A5:4B:C3:FC,-48
BLE,1701875519566012401,F8:64:A5:4B:C3:FC,-65
BLE,1701875519575093852,DF:A6:DC:DC:2E:81,-74
BLE,1701875519575122185,DF:DF:EE:00:00:01,-74
BLE,1701875519612516314,DF:DF:EE:00:00:04,-59
BLE,1701875519755473409,F8:64:A5:4B:C3:FC,-77
BLE,1701875520338291269,F8:64:A5:4B:C3:FC,-77
BLE,1701875520611003530,DF:DF:EE:00:00:04,-53
BLE,1701875520725025366,F8:64:A5:4B:C3:FC,-77
BLE,1701875520918557643,F8:64:A5:4B:C3:FC,-68
BLE,1701875521112723958,F8:64:A5:4B:C3:FC,-69
BLE,1701875521153134904,DF:DF:EE:00:00:04,-54
BLE,1701875521308212641,F8:64:A5:4B:C3:FC,-76
BLE,1701875521505718438,F8:64:A5:4B:C3:FC,-64
BLE,1701875522269390436,F8:64:A5:4B:C3:FC,-64
BLE,1701875522593961081,DF:A6:DC:DC:2E:81,-74
BLE,1701875522594009080,DF:DF:EE:00:00:01,-74
BLE,1701875522613976180,DF:DF:EE:00:00:04,-53
BLE,1701875522659797430,F8:64:A5:4B:C3:FC,-64
BLE,1701875522851936172,F8:64:A5:4B:C3:FC,-63
BLE,1701875523043030338,F8:64:A5:4B:C3:FC,-77
BLE,1701875523235099331,F8:64:A5:4B:C3:FC,-64
BLE,1701875523428795940,F8:64:A5:4B:C3:FC,-71
BLE,1701875523603750902,DF:A6:DC:DC:2E:81,-74
BLE,1701875523603794985,DF:DF:EE:00:00:01,-74
BLE,1701875523616275667,DF:DF:EE:00:00:04,-59
BLE,1701875523811807599,F8:64:A5:4B:C3:FC,-70
BLE,1701875524201302140,F8:64:A5:4B:C3:FC,-64
BLE,1701875524391076229,F8:64:A5:4B:C3:FC,-84
BLE,1701875524581878646,F8:64:A5:4B:C3:FC,-69
BLE,1701875524608995081,DF:A6:DC:DC:2E:81,-70
BLE,1701875524609033998,DF:DF:EE:00:00:01,-70
BLE,1701875524615435213,DF:DF:EE:00:00:04,-54
BLE,1701875524774703635,F8:64:A5:4B:C3:FC,-81
BLE,1701875525153475359,DF:DF:EE:00:00:04,-60
BLE,1701875525165890750,F8:64:A5:4B:C3:FC,-71
BLE,1701875525362230053,F8:64:A5:4B:C3:FC,-85
BLE,1701875525614771049,DF:A6:DC:DC:2E:81,-74
BLE,1701875525614819466,DF:DF:EE:00:00:01,-74
BLE,1701875525743611179,F8:64:A5:4B:C3:FC,-76
BLE,1701875526151726576,DF:DF:EE:00:00:04,-56
BLE,1701875526321337026,F8:64:A5:4B:C3:FC,-65
BLE,1701875526519158612,F8:64:A5:4B:C3:FC,-64
BLE,1701875526609351203,DF:DF:EE:00:00:04,-59
BLE,1701875526619125442,DF:A6:DC:DC:2E:81,-73
BLE,1701875526619152775,DF:DF:EE:00:00:01,-73
BLE,1701875526906734330,F8:64:A5:4B:C3:FC,-64
BLE,1701875527622419090,DF:A6:DC:DC:2E:81,-70
BLE,1701875527622478673,DF:DF:EE:00:00:01,-70
BLE,1701875528069151735,F8:64:A5:4B:C3:FC,-69
BLE,1701875528149750295,DF:DF:EE:00:00:04,-54
BLE,1701875528456518328,F8:64:A5:4B:C3:FC,-65
BLE,1701875528609125620,DF:DF:EE:00:00:04,-57
BLE,1701875528620342392,DF:A6:DC:DC:2E:81,-83
BLE,1701875528620382059,DF:DF:EE:00:00:01,-83
BLE,1701875528840942397,F8:64:A5:4B:C3:FC,-64
BLE,1701875529037284492,F8:64:A5:4B:C3:FC,-71
BLE,1701875529147975387,DF:DF:EE:00:00:04,-56
BLE,1701875529425420039,F8:64:A5:4B:C3:FC,-64
BLE,1701875529610733361,DF:DF:EE:00:00:04,-53
BLE,1701875529621552177,DF:A6:DC:DC:2E:81,-72
BLE,1701875529621584260,DF:DF:EE:00:00:01,-72
BLE,1701875530614191592,DF:DF:EE:00:00:04,-60
BLE,1701875530976692155,F8:64:A5:4B:C3:FC,-64
BLE,1701875531146592144,DF:DF:EE:00:00:04,-55
BLE,1701875531164394213,F8:64:A5:4B:C3:FC,-77
BLE,1701875531555205372,F8:64:A5:4B:C3:FC,-71
BLE,1701875531614192967,DF:DF:EE:00:00:04,-54
BLE,1701875531750352640,F8:64:A5:4B:C3:FC,-78
BLE,1701875531945106160,F8:64:A5:4B:C3:FC,-64
BLE,1701875532131678808,F8:64:A5:4B:C3:FC,-77
BLE,1701875532153479606,DF:DF:EE:00:00:04,-54
BLE,1701875532526335821,F8:64:A5:4B:C3:FC,-65
BLE,1701875532616183164,DF:DF:EE:00:00:04,-60
BLE,1701875532628473638,DF:A6:DC:DC:2E:81,-79
BLE,1701875532628504680,DF:DF:EE:00:00:01,-79
BLE,1701875532714421836,F8:64:A5:4B:C3:FC,-76
BLE,1701875532909933143,F8:64:A5:4B:C3:FC,-65
BLE,1701875533101591180,F8:64:A5:4B:C3:FC,-76
BLE,1701875533151151952,DF:DF:EE:00:00:04,-55
BLE,1701875533615351793,DF:DF:EE:00:00:04,-54
BLE,1701875533633986399,DF:A6:DC:DC:2E:81,-69
BLE,1701875533634016566,DF:DF:EE:00:00:01,-69
BLE,1701875533686699278,F8:64:A5:4B:C3:FC,-67
BLE,1701875533881331632,F8:64:A5:4B:C3:FC,-63
BLE,1701875534074347495,F8:64:A5:4B:C3:FC,-69
BLE,1701875534154533308,DF:DF:EE:00:00:04,-53
BLE,1701875534269530013,F8:64:A5:4B:C3:FC,-78
BLE,1701875534648940234,F8:64:A5:4B:C3:FC,-77
BLE,1701875534839214404,F8:64:A5:4B:C3:FC,-69
BLE,1701875535028698869,F8:64:A5:4B:C3:FC,-65
BLE,1701875535153094190,DF:DF:EE:00:00:04,-41
BLE,1701875535223835262,F8:64:A5:4B:C3:FC,-71
BLE,1701875535610258486,DF:DF:EE:00:00:04,-59
BLE,1701875535639023204,DF:A6:DC:DC:2E:81,-75
BLE,1701875535639060412,DF:DF:EE:00:00:01,-75
BLE,1701875535792554408,F8:64:A5:4B:C3:FC,-64
BLE,1701875535985793686,F8:64:A5:4B:C3:FC,-71
BLE,1701875536154059185,DF:DF:EE:00:00:04,-59
BLE,1701875536607919082,DF:DF:EE:00:00:04,-53
BLE,1701875537515299920,F8:64:A5:4B:C3:FC,-69
BLE,1701875538155423510,DF:DF:EE:00:00:04,-59
BLE,1701875538278922544,F8:64:A5:4B:C3:FC,-71
BLE,1701875538470309791,F8:64:A5:4B:C3:FC,-65
BLE,1701875538665635474,F8:64:A5:4B:C3:FC,-70
BLE,1701875538856520474,F8:64:A5:4B:C3:FC,-78
BLE,1701875539047707055,F8:64:A5:4B:C3:FC,-71
BLE,1701875539241642289,F8:64:A5:4B:C3:FC,-77
BLE,1701875539439632708,F8:64:A5:4B:C3:FC,-63
BLE,1701875539613603675,DF:DF:EE:00:00:04,-63
BLE,1701875539626377688,F8:64:A5:4B:C3:FC,-76
BLE,1701875539664333273,DF:A6:DC:DC:2E:81,-70
BLE,1701875539664366231,DF:DF:EE:00:00:01,-70
BLE,1701875539816893023,F8:64:A5:4B:C3:FC,-64
BLE,1701875540003666004,F8:64:A5:4B:C3:FC,-76
BLE,1701875540156502461,DF:DF:EE:00:00:04,-61
BLE,1701875540583043591,F8:64:A5:4B:C3:FC,-65
BLE,1701875540612083266,DF:DF:EE:00:00:04,-53
BLE,1701875541147722592,DF:DF:EE:00:00:04,-61
BLE,1701875541354420797,F8:64:A5:4B:C3:FC,-77
BLE,1701875541551721553,F8:64:A5:4B:C3:FC,-63
BLE,1701875541610316734,DF:DF:EE:00:00:04,-55
BLE,1701875541672487061,DF:A6:DC:DC:2E:81,-74
BLE,1701875541672519644,DF:DF:EE:00:00:01,-74
BLE,1701875542147372677,DF:DF:EE:00:00:04,-53
BLE,1701875542148795419,DF:DF:EE:00:00:04,-55
BLE,1701875542326270200,F8:64:A5:4B:C3:FC,-78
BLE,1701875542518061820,F8:64:A5:4B:C3:FC,-64
BLE,1701875542614127212,DF:DF:EE:00:00:04,-54
BLE,1701875542677842448,DF:A6:DC:DC:2E:81,-69
BLE,1701875542677875323,DF:DF:EE:00:00:01,-69
BLE,1701875542706723165,F8:64:A5:4B:C3:FC,-77
BLE,1701875542896106548,F8:64:A5:4B:C3:FC,-55
BLE,1701875543089253244,F8:64:A5:4B:C3:FC,-77
BLE,1701875543148182130,DF:DF:EE:00:00:04,-59
BLE,1701875543612146639,DF:DF:EE:00:00:04,-55
BLE,1701875543667649836,F8:64:A5:4B:C3:FC,-63
BLE,1701875543675762000,DF:A6:DC:DC:2E:81,-76
BLE,1701875543675790250,DF:DF:EE:00:00:01,-76
BLE,1701875544048427466,F8:64:A5:4B:C3:FC,-63
BLE,1701875544433727155,F8:64:A5:4B:C3:FC,-64
BLE,1701875545010593131,F8:64:A5:4B:C3:FC,-55
BLE,1701875545146765846,DF:DF:EE:00:00:04,-55
BLE,1701875545584445248,F8:64:A5:4B:C3:FC,-63
BLE,1701875545606798626,DF:DF:EE:00:00:04,-54
BLE,1701875546154772843,DF:DF:EE:00:00:04,-55
BLE,1701875546360577386,F8:64:A5:4B:C3:FC,-54
BLE,1701875546607852120,DF:DF:EE:00:00:04,-55
BLE,1701875546937846402,F8:64:A5:4B:C3:FC,-78
BLE,1701875547153007186,DF:DF:EE:00:00:04,-60
BLE,1701875547332091583,F8:64:A5:4B:C3:FC,-65
BLE,1701875547694381730,DF:A6:DC:DC:2E:81,-54
BLE,1701875547694434689,DF:DF:EE:00:00:01,-54
BLE,1701875548097541988,F8:64:A5:4B:C3:FC,-71
BLE,1701875548150012618,DF:DF:EE:00:00:04,-55
BLE,1701875548615659910,DF:DF:EE:00:00:04,-59
BLE,1701875548694241772,DF:A6:DC:DC:2E:81,-75
BLE,1701875548694275522,DF:DF:EE:00:00:01,-75
BLE,1701875549052858065,F8:64:A5:4B:C3:FC,-78
BLE,1701875549155738170,DF:DF:EE:00:00:04,-59
BLE,1701875549245754220,F8:64:A5:4B:C3:FC,-63
BLE,1701875549623122285,F8:64:A5:4B:C3:FC,-71
BLE,1701875549818781967,F8:64:A5:4B:C3:FC,-77
BLE,1701875550613087465,DF:DF:EE:00:00:04,-57
BLE,1701875550703813761,DF:A6:DC:DC:2E:81,-72
BLE,1701875550703849136,DF:DF:EE:00:00:01,-72
BLE,1701875550778559103,F8:64:A5:4B:C3:FC,-65
BLE,1701875550966347286,F8:64:A5:4B:C3:FC,-76
BLE,1701875551154350593,DF:DF:EE:00:00:04,-55
BLE,1701875551550447056,F8:64:A5:4B:C3:FC,-77
BLE,1701875551608313032,DF:DF:EE:00:00:04,-60
BLE,1701875551712931753,DF:A6:DC:DC:2E:81,-72
BLE,1701875551712963544,DF:DF:EE:00:00:01,-72
BLE,1701875551742616340,F8:64:A5:4B:C3:FC,-63
BLE,1701875551934237544,F8:64:A5:4B:C3:FC,-79
BLE,1701875552150100074,DF:DF:EE:00:00:04,-60
BLE,1701875552322128385,F8:64:A5:4B:C3:FC,-69
BLE,1701875552516400075,F8:64:A5:4B:C3:FC,-78
BLE,1701875552605546922,DF:DF:EE:00:00:04,-54
BLE,1701875552710521474,F8:64:A5:4B:C3:FC,-64
BLE,1701875552716659232,DF:A6:DC:DC:2E:81,-74
BLE,1701875552716674690,DF:DF:EE:00:00:01,-74
BLE,1701875552896249710,F8:64:A5:4B:C3:FC,-79
BLE,1701875553095083083,F8:64:A5:4B:C3:FC,-65
BLE,1701875553155246546,DF:DF:EE:00:00:04,-41
BLE,1701875553479209861,F8:64:A5:4B:C3:FC,-64
BLE,1701875553723698901,DF:A6:DC:DC:2E:81,-75
BLE,1701875553723723151,DF:DF:EE:00:00:01,-75
BLE,1701875553864207426,F8:64:A5:4B:C3:FC,-77
BLE,1701875554154054552,DF:DF:EE:00:00:04,-59
BLE,1701875554438758623,F8:64:A5:4B:C3:FC,-56
BLE,1701875554609306734,DF:DF:EE:00:00:04,-53
BLE,1701875554724162398,DF:A6:DC:DC:2E:81,-75
BLE,1701875554724201856,DF:DF:EE:00:00:01,-75
BLE,1701875555016640010,F8:64:A5:4B:C3:FC,-78
BLE,1701875555148850705,DF:DF:EE:00:00:04,-53
BLE,1701875555212619232,F8:64:A5:4B:C3:FC,-64
BLE,1701875555404577184,F8:64:A5:4B:C3:FC,-70
BLE,1701875555615805739,DF:DF:EE:00:00:04,-59
BLE,1701875555726910800,DF:A6:DC:DC:2E:81,-70
BLE,1701875555726944674,DF:DF:EE:00:00:01,-70
BLE,1701875555787065555,F8:64:A5:4B:C3:FC,-71
BLE,1701875556369298835,F8:64:A5:4B:C3:FC,-69
BLE,1701875556560691165,F8:64:A5:4B:C3:FC,-64
BLE,1701875556737079077,DF:A6:DC:DC:2E:81,-69
BLE,1701875556737117743,DF:DF:EE:00:00:01,-69
BLE,1701875556755575101,F8:64:A5:4B:C3:FC,-69
BLE,1701875557138885884,F8:64:A5:4B:C3:FC,-70
BLE,1701875557520160886,F8:64:A5:4B:C3:FC,-71
BLE,1701875557606854287,DF:DF:EE:00:00:04,-55
BLE,1701875557744128413,DF:A6:DC:DC:2E:81,-58
BLE,1701875557744160496,DF:DF:EE:00:00:01,-58
BLE,1701875557908085976,F8:64:A5:4B:C3:FC,-65
BLE,1701875558094413709,F8:64:A5:4B:C3:FC,-76
BLE,1701875558285497000,F8:64:A5:4B:C3:FC,-70
BLE,1701875558480865808,F8:64:A5:4B:C3:FC,-77
BLE,1701875558610342893,DF:DF:EE:00:00:04,-45
BLE,1701875558752458242,DF:A6:DC:DC:2E:81,-74
BLE,1701875558752512117,DF:DF:EE:00:00:01,-74
BLE,1701875558862717640,F8:64:A5:4B:C3:FC,-78
BLE,1701875559242699399,F8:64:A5:4B:C3:FC,-77
BLE,1701875559437856126,F8:64:A5:4B:C3:FC,-74
BLE,1701875559607448117,DF:DF:EE:00:00:04,-54
BLE,1701875559609010442,DF:DF:EE:00:00:04,-55
BLE,1701875559629315039,F8:64:A5:4B:C3:FC,-76
BLE,1701875559756959176,DF:A6:DC:DC:2E:81,-80
BLE,1701875559756993592,DF:DF:EE:00:00:01,-80
BLE,1701875559820775452,F8:64:A5:4B:C3:FC,-64
BLE,1701875560152059519,DF:DF:EE:00:00:04,-57
BLE,1701875560584527991,F8:64:A5:4B:C3:FC,-48
BLE,1701875560969008976,F8:64:A5:4B:C3:FC,-65
BLE,1701875561149214867,DF:DF:EE:00:00:04,-60
BLE,1701875561164016161,F8:64:A5:4B:C3:FC,-69
BLE,1701875561545245205,F8:64:A5:4B:C3:FC,-69
BLE,1701875561605990749,DF:DF:EE:00:00:04,-54
BLE,1701875561734002383,F8:64:A5:4B:C3:FC,-64
BLE,1701875561773100503,DF:A6:DC:DC:2E:81,-73
BLE,1701875561773127961,DF:DF:EE:00:00:01,-73
BLE,1701875562311792229,F8:64:A5:4B:C3:FC,-71
BLE,1701875562502257690,F8:64:A5:4B:C3:FC,-64
BLE,1701875562778483848,DF:A6:DC:DC:2E:81,-74
BLE,1701875562778526682,DF:DF:EE:00:00:01,-74
BLE,1701875562884902601,F8:64:A5:4B:C3:FC,-63
BLE,1701875563074596024,F8:64:A5:4B:C3:FC,-70
BLE,1701875563152864346,DF:DF:EE:00:00:04,-59
BLE,1701875563265638231,F8:64:A5:4B:C3:FC,-64
BLE,1701875563611950299,DF:DF:EE:00:00:04,-53
BLE,1701875563848971338,F8:64:A5:4B:C3:FC,-64
BLE,1701875564432533403,F8:64:A5:4B:C3:FC,-64
BLE,1701875564606035122,DF:DF:EE:00:00:04,-55
BLE,1701875564793213767,DF:A6:DC:DC:2E:81,-70
BLE,1701875564793265642,DF:DF:EE:00:00:01,-70
BLE,1701875564814588317,F8:64:A5:4B:C3:FC,-64
BLE,1701875565580396679,F8:64:A5:4B:C3:FC,-65
BLE,1701875565611677758,DF:DF:EE:00:00:04,-53
BLE,1701875565796646665,DF:A6:DC:DC:2E:81,-72
BLE,1701875565796684790,DF:DF:EE:00:00:01,-72
BLE,1701875565966465238,F8:64:A5:4B:C3:FC,-64
BLE,1701875566145798467,DF:DF:EE:00:00:04,-60
BLE,1701875566159107019,F8:64:A5:4B:C3:FC,-71
BLE,1701875566534075348,F8:64:A5:4B:C3:FC,-76
BLE,1701875566612283004,DF:DF:EE:00:00:04,-41
BLE,1701875566798761236,DF:A6:DC:DC:2E:81,-70
BLE,1701875566798812402,DF:DF:EE:00:00:01,-70
BLE,1701875567489507549,F8:64:A5:4B:C3:FC,-70
BLE,1701875567614146618,DF:DF:EE:00:00:04,-53
BLE,1701875567679739510,F8:64:A5:4B:C3:FC,-77
BLE,1701875567807179106,DF:A6:DC:DC:2E:81,-69
BLE,1701875567807235523,DF:DF:EE:00:00:01,-69
BLE,1701875567874913820,F8:64:A5:4B:C3:FC,-64
BLE,1701875568262785953,F8:64:A5:4B:C3:FC,-63
BLE,1701875568607869736,DF:DF:EE:00:00:04,-53
BLE,1701875568609197770,DF:DF:EE:00:00:04,-55
BLE,1701875568809944174,DF:A6:DC:DC:2E:81,-74
BLE,1701875568810002716,DF:DF:EE:00:00:01,-74
BLE,1701875568832553217,F8:64:A5:4B:C3:FC,-76
BLE,1701875569026593033,F8:64:A5:4B:C3:FC,-65
BLE,1701875569144657722,DF:DF:EE:00:00:04,-53
BLE,1701875569218506777,F8:64:A5:4B:C3:FC,-71
BLE,1701875569609501476,F8:64:A5:4B:C3:FC,-64
BLE,1701875569811937788,DF:A6:DC:DC:2E:81,-69
BLE,1701875569811969788,DF:DF:EE:00:00:01,-69
BLE,1701875569991446933,F8:64:A5:4B:C3:FC,-64
BLE,1701875570178586911,F8:64:A5:4B:C3:FC,-77
BLE,1701875570372013981,F8:64:A5:4B:C3:FC,-64
BLE,1701875570560837575,F8:64:A5:4B:C3:FC,-76
BLE,1701875570606699616,DF:DF:EE:00:00:04,-53
BLE,1701875570756988879,F8:64:A5:4B:C3:FC,-65
BLE,1701875571145384301,F8:64:A5:4B:C3:FC,-82
BLE,1701875571152194180,DF:DF:EE:00:00:04,-41
BLE,1701875571339853031,F8:64:A5:4B:C3:FC,-64
BLE,1701875571530761739,F8:64:A5:4B:C3:FC,-77
BLE,1701875571606150785,DF:DF:EE:00:00:04,-55
BLE,1701875571721715030,F8:64:A5:4B:C3:FC,-64
BLE,1701875571822260189,DF:A6:DC:DC:2E:81,-75
BLE,1701875571822299856,DF:DF:EE:00:00:01,-75
BLE,1701875572296488892,F8:64:A5:4B:C3:FC,-77
BLE,1701875572690441700,F8:64:A5:4B:C3:FC,-48
BLE,1701875572828419905,DF:A6:DC:DC:2E:81,-69
BLE,1701875572828457197,DF:DF:EE:00:00:01,-69
BLE,1701875573146582377,DF:DF:EE:00:00:04,-53
BLE,1701875573458801172,F8:64:A5:4B:C3:FC,-64
BLE,1701875573616322562,DF:DF:EE:00:00:04,-59
BLE,1701875573647720808,F8:64:A5:4B:C3:FC,-77
BLE,1701875574152041888,DF:DF:EE:00:00:04,-60
BLE,1701875574419312429,F8:64:A5:4B:C3:FC,-68
BLE,1701875574612548583,F8:64:A5:4B:C3:FC,-78
BLE,1701875574995133411,F8:64:A5:4B:C3:FC,-78
BLE,1701875575152302928,DF:DF:EE:00:00:04,-53
BLE,1701875575615820648,DF:DF:EE:00:00:04,-60
BLE,1701875575772234627,F8:64:A5:4B:C3:FC,-65
BLE,1701875575842283286,DF:A6:DC:DC:2E:81,-70
BLE,1701875575842316286,DF:DF:EE:00:00:01,-70
BLE,1701875576144773594,DF:DF:EE:00:00:04,-53
BLE,1701875576725896088,F8:64:A5:4B:C3:FC,-77
BLE,1701875576841183209,DF:A6:DC:DC:2E:81,-73
BLE,1701875576841219584,DF:DF:EE:00:00:01,-73
BLE,1701875576921796185,F8:64:A5:4B:C3:FC,-65
BLE,1701875577115436212,F8:64:A5:4B:C3:FC,-71
BLE,1701875577612530706,DF:DF:EE:00:00:04,-56
BLE,1701875577843465404,DF:A6:DC:DC:2E:81,-70
BLE,1701875577843563362,DF:DF:EE:00:00:01,-70
BLE,1701875578078072499,F8:64:A5:4B:C3:FC,-77
BLE,1701875578145892587,DF:DF:EE:00:00:04,-53
BLE,1701875578459291876,F8:64:A5:4B:C3:FC,-77
BLE,1701875578607314526,DF:DF:EE:00:00:04,-59
BLE,1701875578648927757,F8:64:A5:4B:C3:FC,-55
BLE,1701875578842996365,F8:64:A5:4B:C3:FC,-78
BLE,1701875579038054550,F8:64:A5:4B:C3:FC,-64
BLE,1701875579421993079,F8:64:A5:4B:C3:FC,-64
BLE,1701875579605672201,DF:DF:EE:00:00:04,-53
BLE,1701875579807406850,F8:64:A5:4B:C3:FC,-82
BLE,1701875580005549727,F8:64:A5:4B:C3:FC,-48
BLE,1701875580194934193,F8:64:A5:4B:C3:FC,-76
BLE,1701875580387704224,F8:64:A5:4B:C3:FC,-64
BLE,1701875580576104654,F8:64:A5:4B:C3:FC,-77
BLE,1701875580959899267,F8:64:A5:4B:C3:FC,-76
BLE,1701875582148277864,DF:DF:EE:00:00:04,-54
BLE,1701875582493758936,F8:64:A5:4B:C3:FC,-70
BLE,1701875582607406399,DF:DF:EE:00:00:04,-43
BLE,1701875582856581706,DF:A6:DC:DC:2E:81,-58
BLE,1701875582856638330,DF:DF:EE:00:00:01,-58
BLE,1701875582883066936,F8:64:A5:4B:C3:FC,-63
BLE,1701875583078804784,F8:64:A5:4B:C3:FC,-69
BLE,1701875583148466821,DF:DF:EE:00:00:04,-55
BLE,1701875583613771781,DF:DF:EE:00:00:04,-53
BLE,1701875583859732105,DF:A6:DC:DC:2E:81,-73
BLE,1701875583859775313,DF:DF:EE:00:00:01,-73
BLE,1701875584604239457,DF:DF:EE:00:00:04,-53
BLE,1701875584996909897,F8:64:A5:4B:C3:FC,-63
BLE,1701875585155193075,DF:DF:EE:00:00:04,-60
BLE,1701875585572605713,F8:64:A5:4B:C3:FC,-78
BLE,1701875585765445493,F8:64:A5:4B:C3:FC,-63
BLE,1701875585868323932,DF:A6:DC:DC:2E:81,-74
BLE,1701875585868343765,DF:DF:EE:00:00:01,-74
BLE,1701875585957429445,F8:64:A5:4B:C3:FC,-71
BLE,1701875586152252090,DF:DF:EE:00:00:04,-39
BLE,1701875586336987124,F8:64:A5:4B:C3:FC,-77
BLE,1701875586527737999,F8:64:A5:4B:C3:FC,-64
BLE,1701875586607713396,DF:DF:EE:00:00:04,-54
BLE,1701875586718373458,F8:64:A5:4B:C3:FC,-77
BLE,1701875587104399143,F8:64:A5:4B:C3:FC,-69
BLE,1701875587149185148,DF:DF:EE:00:00:04,-56
BLE,1701875587608744181,DF:DF:EE:00:00:04,-68
BLE,1701875587683119359,F8:64:A5:4B:C3:FC,-77
BLE,1701875587873817234,DF:A6:DC:DC:2E:81,-73
BLE,1701875587873863234,DF:DF:EE:00:00:01,-73
BLE,1701875587881225152,F8:64:A5:4B:C3:FC,-48
BLE,1701875588067643010,F8:64:A5:4B:C3:FC,-77
BLE,1701875588152571879,DF:DF:EE:00:00:04,-60
BLE,1701875588257587556,F8:64:A5:4B:C3:FC,-71
BLE,1701875588605094451,DF:DF:EE:00:00:04,-53
