BLE,1704254947738355440,D3:F4:55:AB:96:20,-62
BLE,1704254947846340227,DF:A6:DC:DC:2E:81,-82
BLE,1704254947846368810,DF:DF:EE:00:00:01,-82
BLE,1704254948079154616,DF:DF:EE:00:00:04,-54
BLE,1704254948318563448,D3:F4:55:AB:96:20,-63
BLE,1704254948512808290,D3:F4:55:AB:96:20,-62
BLE,1704254948702723962,D3:F4:55:AB:96:20,-63
BLE,1704254949073932794,DF:DF:EE:00:00:04,-54
BLE,1704254949088317630,D3:F4:55:AB:96:20,-64
BLE,1704254949282412182,D3:F4:55:AB:96:20,-63
BLE,1704254949478973338,D3:F4:55:AB:96:20,-62
BLE,1704254949541697470,DF:DF:EE:00:00:04,-55
BLE,1704254949674581086,D3:F4:55:AB:96:20,-64
BLE,1704254949863973845,D3:F4:55:AB:96:20,-62
BLE,1704254950058725266,D3:F4:55:AB:96:20,-64
BLE,1704254950075222209,DF:DF:EE:00:00:04,-37
BLE,1704254950247547072,D3:F4:55:AB:96:20,-46
BLE,1704254950441383626,D3:F4:55:AB:96:20,-64
BLE,1704254950822892038,D3:F4:55:AB:96:20,-64
BLE,1704254951079938636,DF:DF:EE:00:00:04,-55
BLE,1704254951533068312,DF:DF:EE:00:00:04,-54
BLE,1704254951593869793,D3:F4:55:AB:96:20,-62
BLE,1704254951783932629,D3:F4:55:AB:96:20,-61
BLE,1704254952072808790,DF:DF:EE:00:00:04,-53
BLE,1704254952177675853,D3:F4:55:AB:96:20,-62
BLE,1704254952534093312,DF:DF:EE:00:00:04,-54
BLE,1704254952557188948,D3:F4:55:AB:96:20,-64
BLE,1704254952752476324,D3:F4:55:AB:96:20,-63
BLE,1704254952927545372,DF:A6:DC:DC:2E:81,-85
BLE,1704254952927576080,DF:DF:EE:00:00:01,-85
BLE,1704254952943963773,D3:F4:55:AB:96:20,-62
BLE,1704254953073750582,DF:DF:EE:00:00:04,-55
BLE,1704254953132664705,D3:F4:55:AB:96:20,-63
BLE,1704254953328017246,D3:F4:55:AB:96:20,-62
BLE,1704254953522395296,D3:F4:55:AB:96:20,-64
BLE,1704254953538736490,DF:DF:EE:00:00:04,-54
BLE,1704254953907129055,D3:F4:55:AB:96:20,-64
BLE,1704254954071838649,DF:DF:EE:00:00:04,-54
BLE,1704254954098976668,D3:F4:55:AB:96:20,-63
BLE,1704254954293478217,D3:F4:55:AB:96:20,-62
BLE,1704254954487194147,D3:F4:55:AB:96:20,-64
BLE,1704254954540345985,DF:DF:EE:00:00:04,-54
BLE,1704254954872264403,D3:F4:55:AB:96:20,-64
BLE,1704254955072587319,DF:DF:EE:00:00:04,-54
BLE,1704254955253368901,D3:F4:55:AB:96:20,-64
BLE,1704254955535395953,DF:DF:EE:00:00:04,-55
BLE,1704254955637758038,D3:F4:55:AB:96:20,-64
BLE,1704254956014655447,D3:F4:55:AB:96:20,-61
BLE,1704254956206250229,D3:F4:55:AB:96:20,-62
BLE,1704254956392408599,D3:F4:55:AB:96:20,-63
BLE,1704254956540039715,DF:DF:EE:00:00:04,-54
BLE,1704254956584582459,D3:F4:55:AB:96:20,-64
BLE,1704254956968153187,D3:F4:55:AB:96:20,-64
BLE,1704254956969620174,D3:F4:55:AB:96:20,-62
BLE,1704254957076378138,DF:DF:EE:00:00:04,-55
BLE,1704254957347494450,D3:F4:55:AB:96:20,-64
BLE,1704254957535059600,DF:DF:EE:00:00:04,-54
BLE,1704254957537614703,D3:F4:55:AB:96:20,-62
BLE,1704254957728971612,D3:F4:55:AB:96:20,-64
BLE,1704254957919053531,D3:F4:55:AB:96:20,-63
BLE,1704254958014796214,DF:A6:DC:DC:2E:81,-82
BLE,1704254958014823256,DF:DF:EE:00:00:01,-82
BLE,1704254958076819144,DF:DF:EE:00:00:04,-55
BLE,1704254958104744614,D3:F4:55:AB:96:20,-63
BLE,1704254958298523210,D3:F4:55:AB:96:20,-62
BLE,1704254958487639555,D3:F4:55:AB:96:20,-64
BLE,1704254958540181690,DF:DF:EE:00:00:04,-55
BLE,1704254958878518595,D3:F4:55:AB:96:20,-62
BLE,1704254959078404348,DF:DF:EE:00:00:04,-54
BLE,1704254959258496061,D3:F4:55:AB:96:20,-64
BLE,1704254959448397191,D3:F4:55:AB:96:20,-63
BLE,1704254959642855531,D3:F4:55:AB:96:20,-64
BLE,1704254959833382697,D3:F4:55:AB:96:20,-62
BLE,1704254960080668546,DF:DF:EE:00:00:04,-40
BLE,1704254960212525962,D3:F4:55:AB:96:20,-75
BLE,1704254960401287810,D3:F4:55:AB:96:20,-62
BLE,1704254960541311449,DF:DF:EE:00:00:04,-54
BLE,1704254960560490285,DF:A6:DC:DC:2E:81,-82
BLE,1704254960560507493,DF:DF:EE:00:00:01,-82
BLE,1704254960593362088,D3:F4:55:AB:96:20,-62
BLE,1704254960984734415,D3:F4:55:AB:96:20,-62
BLE,1704254961180937158,D3:F4:55:AB:96:20,-62
BLE,1704254961366645240,D3:F4:55:AB:96:20,-62
BLE,1704254961537860779,DF:DF:EE:00:00:04,-55
BLE,1704254961942783490,D3:F4:55:AB:96:20,-63
BLE,1704254962079638323,DF:DF:EE:00:00:04,-55
BLE,1704254962130228433,D3:F4:55:AB:96:20,-61
BLE,1704254962328105744,D3:F4:55:AB:96:20,-62
BLE,1704254962533011538,DF:DF:EE:00:00:04,-54
BLE,1704254963479962166,D3:F4:55:AB:96:20,-61
BLE,1704254963534467618,DF:DF:EE:00:00:04,-56
BLE,1704254963862108905,D3:F4:55:AB:96:20,-62
BLE,1704254964060265673,D3:F4:55:AB:96:20,-61
BLE,1704254964080915288,DF:DF:EE:00:00:04,-55
BLE,1704254964256592956,D3:F4:55:AB:96:20,-63
BLE,1704254964380261234,DF:A6:DC:DC:2E:81,-85
BLE,1704254964380285067,DF:DF:EE:00:00:01,-85
BLE,1704254964537353894,DF:DF:EE:00:00:04,-54
BLE,1704254964645200640,D3:F4:55:AB:96:20,-63
BLE,1704254964839798897,D3:F4:55:AB:96:20,-48
BLE,1704254965035584893,D3:F4:55:AB:96:20,-61
BLE,1704254965076013506,DF:DF:EE:00:00:04,-54
BLE,1704254965228826786,D3:F4:55:AB:96:20,-52
BLE,1704254965539979464,DF:DF:EE:00:00:04,-55
BLE,1704254965604909702,D3:F4:55:AB:96:20,-63
BLE,1704254965794193378,D3:F4:55:AB:96:20,-46
BLE,1704254965990320413,D3:F4:55:AB:96:20,-64
BLE,1704254966069579029,DF:DF:EE:00:00:04,-39
BLE,1704254966180661581,D3:F4:55:AB:96:20,-62
BLE,1704254966375955789,D3:F4:55:AB:96:20,-62
BLE,1704254966534746226,DF:DF:EE:00:00:04,-54
BLE,1704254966759088979,D3:F4:55:AB:96:20,-61
BLE,1704254966925634308,DF:A6:DC:DC:2E:81,-83
BLE,1704254966925668807,DF:DF:EE:00:00:01,-83
BLE,1704254967728263334,D3:F4:55:AB:96:20,-61
BLE,1704254967921771475,D3:F4:55:AB:96:20,-64
BLE,1704254968070646163,DF:DF:EE:00:00:04,-53
BLE,1704254968306540108,D3:F4:55:AB:96:20,-48
BLE,1704254968499057841,D3:F4:55:AB:96:20,-53
BLE,1704254968538277423,DF:DF:EE:00:00:04,-51
BLE,1704254968696544864,D3:F4:55:AB:96:20,-61
BLE,1704254969074804761,DF:DF:EE:00:00:04,-54
BLE,1704254969272733697,D3:F4:55:AB:96:20,-63
BLE,1704254969536462281,DF:DF:EE:00:00:04,-53
BLE,1704254970418074508,D3:F4:55:AB:96:20,-62
BLE,1704254970608603507,D3:F4:55:AB:96:20,-46
BLE,1704254970999643754,D3:F4:55:AB:96:20,-61
BLE,1704254971071648557,DF:DF:EE:00:00:04,-44
BLE,1704254971194886713,D3:F4:55:AB:96:20,-61
BLE,1704254971389450137,D3:F4:55:AB:96:20,-63
BLE,1704254971535175018,DF:DF:EE:00:00:04,-53
BLE,1704254971584761845,D3:F4:55:AB:96:20,-61
BLE,1704254971778318319,D3:F4:55:AB:96:20,-47
BLE,1704254971965312723,D3:F4:55:AB:96:20,-62
BLE,1704254972533277252,DF:DF:EE:00:00:04,-39
BLE,1704254972745760105,D3:F4:55:AB:96:20,-63
BLE,1704254972932303680,D3:F4:55:AB:96:20,-61
BLE,1704254973074412676,DF:DF:EE:00:00:04,-55
BLE,1704254973120689490,D3:F4:55:AB:96:20,-49
BLE,1704254973311325738,D3:F4:55:AB:96:20,-61
BLE,1704254973539131128,DF:DF:EE:00:00:04,-47
BLE,1704254973695793833,D3:F4:55:AB:96:20,-62
BLE,1704254973891341706,D3:F4:55:AB:96:20,-61
BLE,1704254974073824899,DF:DF:EE:00:00:04,-55
BLE,1704254974079003938,D3:F4:55:AB:96:20,-62
BLE,1704254974278063531,D3:F4:55:AB:96:20,-61
BLE,1704254974473030701,D3:F4:55:AB:96:20,-63
BLE,1704254974665035229,D3:F4:55:AB:96:20,-62
BLE,1704254974854124532,D3:F4:55:AB:96:20,-64
BLE,1704254975049234576,D3:F4:55:AB:96:20,-62
BLE,1704254975072390795,DF:DF:EE:00:00:04,-53
BLE,1704254975245386486,D3:F4:55:AB:96:20,-62
BLE,1704254975441035108,D3:F4:55:AB:96:20,-64
BLE,1704254975828412469,D3:F4:55:AB:96:20,-61
BLE,1704254976015495373,D3:F4:55:AB:96:20,-62
BLE,1704254976206142746,D3:F4:55:AB:96:20,-64
BLE,1704254976586656666,D3:F4:55:AB:96:20,-62
BLE,1704254976777718203,D3:F4:55:AB:96:20,-61
BLE,1704254976976564048,D3:F4:55:AB:96:20,-62
BLE,1704254977071460780,DF:DF:EE:00:00:04,-53
BLE,1704254977164993607,D3:F4:55:AB:96:20,-61
BLE,1704254977360107900,D3:F4:55:AB:96:20,-62
BLE,1704254977547186179,D3:F4:55:AB:96:20,-61
BLE,1704254977932783222,D3:F4:55:AB:96:20,-63
BLE,1704254978070817919,DF:DF:EE:00:00:04,-55
BLE,1704254978324300340,D3:F4:55:AB:96:20,-63
BLE,1704254978518240310,D3:F4:55:AB:96:20,-64
BLE,1704254978898912854,D3:F4:55:AB:96:20,-57
BLE,1704254979287871368,D3:F4:55:AB:96:20,-64
BLE,1704254979478273910,D3:F4:55:AB:96:20,-61
BLE,1704254979658006793,DF:A6:DC:DC:2E:81,-84
BLE,1704254979658036668,DF:DF:EE:00:00:01,-84
BLE,1704254979677761750,D3:F4:55:AB:96:20,-63
BLE,1704254980077918085,DF:DF:EE:00:00:04,-55
BLE,1704254980260985107,D3:F4:55:AB:96:20,-57
BLE,1704254980448036719,D3:F4:55:AB:96:20,-61
BLE,1704254980641209321,D3:F4:55:AB:96:20,-63
BLE,1704254981027026654,D3:F4:55:AB:96:20,-63
BLE,1704254981075408116,DF:DF:EE:00:00:04,-54
BLE,1704254981215506254,D3:F4:55:AB:96:20,-61
BLE,1704254981406211835,D3:F4:55:AB:96:20,-46
BLE,1704254981790928261,D3:F4:55:AB:96:20,-63
BLE,1704254981977912415,D3:F4:55:AB:96:20,-62
BLE,1704254982076131036,DF:DF:EE:00:00:04,-55
BLE,1704254982166480306,D3:F4:55:AB:96:20,-63
BLE,1704254982355513443,D3:F4:55:AB:96:20,-63
BLE,1704254982533422967,DF:DF:EE:00:00:04,-54
BLE,1704254982736863356,D3:F4:55:AB:96:20,-62
BLE,1704254982923332432,D3:F4:55:AB:96:20,-62
BLE,1704254983073051779,DF:DF:EE:00:00:04,-54
BLE,1704254983313246771,D3:F4:55:AB:96:20,-64
BLE,1704254983539767089,DF:DF:EE:00:00:04,-55
BLE,1704254983701427459,D3:F4:55:AB:96:20,-62
BLE,1704254983891663711,D3:F4:55:AB:96:20,-62
BLE,1704254984071636967,DF:DF:EE:00:00:04,-54
BLE,1704254984088004202,D3:F4:55:AB:96:20,-62
BLE,1704254984279139822,D3:F4:55:AB:96:20,-63
BLE,1704254984468554622,D3:F4:55:AB:96:20,-61
BLE,1704254984530650092,DF:DF:EE:00:00:04,-54
BLE,1704254984654791200,D3:F4:55:AB:96:20,-61
BLE,1704254984851150108,D3:F4:55:AB:96:20,-63
BLE,1704254985073212088,DF:DF:EE:00:00:04,-54
BLE,1704254985430758704,D3:F4:55:AB:96:20,-64
BLE,1704254985531867841,DF:DF:EE:00:00:04,-48
BLE,1704254985627990063,D3:F4:55:AB:96:20,-53
BLE,1704254986010460049,D3:F4:55:AB:96:20,-62
BLE,1704254986030055174,DF:A6:DC:DC:2E:81,-84
BLE,1704254986030069090,DF:DF:EE:00:00:01,-84
BLE,1704254986070680869,DF:DF:EE:00:00:04,-37
BLE,1704254986400894343,D3:F4:55:AB:96:20,-62
BLE,1704254986537036556,DF:DF:EE:00:00:04,-55
BLE,1704254986780644477,D3:F4:55:AB:96:20,-64
BLE,1704254986971485849,D3:F4:55:AB:96:20,-62
BLE,1704254987161572936,D3:F4:55:AB:96:20,-64
BLE,1704254987356689146,D3:F4:55:AB:96:20,-48
BLE,1704254987534343130,DF:DF:EE:00:00:04,-53
BLE,1704254987547814348,D3:F4:55:AB:96:20,-63
BLE,1704254987932851980,D3:F4:55:AB:96:20,-62
BLE,1704254988127889524,D3:F4:55:AB:96:20,-62
BLE,1704254988318841811,D3:F4:55:AB:96:20,-61
BLE,1704254988512738407,D3:F4:55:AB:96:20,-48
BLE,1704254988538818226,DF:DF:EE:00:00:04,-55
BLE,1704254988894320151,D3:F4:55:AB:96:20,-63
BLE,1704254989088172788,D3:F4:55:AB:96:20,-62
BLE,1704254989277412882,D3:F4:55:AB:96:20,-63
BLE,1704254989536711545,DF:DF:EE:00:00:04,-53
BLE,1704254989663093550,D3:F4:55:AB:96:20,-62
BLE,1704254990045618577,D3:F4:55:AB:96:20,-61
BLE,1704254990423401312,D3:F4:55:AB:96:20,-62
BLE,1704254990536025185,DF:DF:EE:00:00:04,-55
BLE,1704254990993823362,D3:F4:55:AB:96:20,-62
BLE,1704254991075910328,DF:DF:EE:00:00:04,-54
BLE,1704254991535561489,DF:DF:EE:00:00:04,-40
BLE,1704254991572149761,D3:F4:55:AB:96:20,-63
BLE,1704254991764463453,D3:F4:55:AB:96:20,-61
BLE,1704254991958311257,D3:F4:55:AB:96:20,-61
BLE,1704254992073754022,DF:DF:EE:00:00:04,-54
BLE,1704254992150376702,D3:F4:55:AB:96:20,-62
BLE,1704254992343944008,D3:F4:55:AB:96:20,-63
BLE,1704254992532216444,DF:DF:EE:00:00:04,-54
BLE,1704254992536855821,D3:F4:55:AB:96:20,-49
BLE,1704254992732879857,D3:F4:55:AB:96:20,-61
BLE,1704254992930227048,D3:F4:55:AB:96:20,-47
BLE,1704254993075655765,DF:DF:EE:00:00:04,-56
BLE,1704254993123273859,D3:F4:55:AB:96:20,-64
BLE,1704254993315991881,D3:F4:55:AB:96:20,-62
BLE,1704254993512195499,D3:F4:55:AB:96:20,-62
BLE,1704254993534427851,DF:DF:EE:00:00:04,-62
BLE,1704254993702028337,D3:F4:55:AB:96:20,-61
BLE,1704254993895677143,D3:F4:55:AB:96:20,-62
BLE,1704254994071029064,DF:DF:EE:00:00:04,-55
BLE,1704254994085633981,D3:F4:55:AB:96:20,-61
BLE,1704254994283241545,D3:F4:55:AB:96:20,-62
BLE,1704254994472044975,D3:F4:55:AB:96:20,-63
BLE,1704254994531334470,DF:DF:EE:00:00:04,-53
BLE,1704254994665660532,D3:F4:55:AB:96:20,-63
BLE,1704254994864388628,D3:F4:55:AB:96:20,-63
BLE,1704254995050453957,D3:F4:55:AB:96:20,-61
BLE,1704254995070818575,DF:DF:EE:00:00:04,-37
BLE,1704254995442517528,D3:F4:55:AB:96:20,-63
BLE,1704254995537183137,DF:DF:EE:00:00:04,-56
BLE,1704254995823967315,D3:F4:55:AB:96:20,-48
BLE,1704254996208430785,D3:F4:55:AB:96:20,-63
BLE,1704254996400427896,D3:F4:55:AB:96:20,-61
BLE,1704254996596640514,D3:F4:55:AB:96:20,-63
BLE,1704254996976905186,D3:F4:55:AB:96:20,-46
BLE,1704254997070776843,DF:DF:EE:00:00:04,-40
BLE,1704254997167620975,D3:F4:55:AB:96:20,-61
BLE,1704254997360255873,D3:F4:55:AB:96:20,-62
BLE,1704254997478157826,DF:A6:DC:DC:2E:81,-84
BLE,1704254997478175159,DF:DF:EE:00:00:01,-84
BLE,1704254997554443800,D3:F4:55:AB:96:20,-63
BLE,1704254997745036007,D3:F4:55:AB:96:20,-61
BLE,1704254998071998425,DF:DF:EE:00:00:04,-55
BLE,1704254998132704116,D3:F4:55:AB:96:20,-61
BLE,1704254998326317005,D3:F4:55:AB:96:20,-62
BLE,1704254998520996844,D3:F4:55:AB:96:20,-62
BLE,1704254998533722319,DF:DF:EE:00:00:04,-54
BLE,1704254998712248671,D3:F4:55:AB:96:20,-63
BLE,1704254998899439449,D3:F4:55:AB:96:20,-48
BLE,1704254999093686499,D3:F4:55:AB:96:20,-61
BLE,1704254999288041174,D3:F4:55:AB:96:20,-64
BLE,1704254999482963553,D3:F4:55:AB:96:20,-61
BLE,1704255000061810114,D3:F4:55:AB:96:20,-63
BLE,1704255000252872859,D3:F4:55:AB:96:20,-63
BLE,1704255000531656688,DF:DF:EE:00:00:04,-54
BLE,1704255000643450234,D3:F4:55:AB:96:20,-47
BLE,1704255001031271967,D3:F4:55:AB:96:20,-58
BLE,1704255001071968703,DF:DF:EE:00:00:04,-55
BLE,1704255001218000624,D3:F4:55:AB:96:20,-61
BLE,1704255001305632334,DF:A6:DC:DC:2E:81,-84
BLE,1704255001305669626,DF:DF:EE:00:00:01,-84
BLE,1704255001412557630,D3:F4:55:AB:96:20,-62
BLE,1704255001533527723,DF:DF:EE:00:00:04,-53
BLE,1704255001598377128,D3:F4:55:AB:96:20,-62
BLE,1704255001790908194,D3:F4:55:AB:96:20,-62
BLE,1704255001981869564,D3:F4:55:AB:96:20,-62
BLE,1704255002071408759,DF:DF:EE:00:00:04,-53
BLE,1704255002362549899,D3:F4:55:AB:96:20,-62
BLE,1704255002536022211,DF:DF:EE:00:00:04,-55
BLE,1704255002555918916,D3:F4:55:AB:96:20,-62
BLE,1704255002942095996,D3:F4:55:AB:96:20,-61
BLE,1704255003515641436,D3:F4:55:AB:96:20,-63
BLE,1704255003535379226,DF:DF:EE:00:00:04,-53
BLE,1704255003710994602,D3:F4:55:AB:96:20,-62
BLE,1704255003847805685,DF:A6:DC:DC:2E:81,-69
BLE,1704255003847820060,DF:DF:EE:00:00:01,-69
BLE,1704255003910775648,D3:F4:55:AB:96:20,-62
BLE,1704255004072812223,DF:DF:EE:00:00:04,-53
BLE,1704255004098178132,D3:F4:55:AB:96:20,-61
BLE,1704255004290595698,D3:F4:55:AB:96:20,-63
BLE,1704255004475865368,D3:F4:55:AB:96:20,-47
BLE,1704255004539543949,DF:DF:EE:00:00:04,-55
BLE,1704255004674144967,D3:F4:55:AB:96:20,-63
BLE,1704255004861792616,D3:F4:55:AB:96:20,-61
BLE,1704255005071930823,DF:DF:EE:00:00:04,-55
BLE,1704255005256003961,D3:F4:55:AB:96:20,-62
BLE,1704255005444686601,D3:F4:55:AB:96:20,-63
BLE,1704255005530750408,DF:DF:EE:00:00:04,-39
BLE,1704255005643107658,D3:F4:55:AB:96:20,-61
BLE,1704255006221563431,D3:F4:55:AB:96:20,-64
BLE,1704255006393601421,DF:A6:DC:DC:2E:81,-83
BLE,1704255006393647254,DF:DF:EE:00:00:01,-83
BLE,1704255006416043480,D3:F4:55:AB:96:20,-48
BLE,1704255006992581935,D3:F4:55:AB:96:20,-61
BLE,1704255007067899876,DF:DF:EE:00:00:04,-54
BLE,1704255007180939703,D3:F4:55:AB:96:20,-61
BLE,1704255007371270787,D3:F4:55:AB:96:20,-62
BLE,1704255007566609829,D3:F4:55:AB:96:20,-64
BLE,1704255007952236164,D3:F4:55:AB:96:20,-64
BLE,1704255008071783352,DF:DF:EE:00:00:04,-54
BLE,1704255008146025219,D3:F4:55:AB:96:20,-55
BLE,1704255008535290730,D3:F4:55:AB:96:20,-63
BLE,1704255008725697772,D3:F4:55:AB:96:20,-61
BLE,1704255008913550378,D3:F4:55:AB:96:20,-61
BLE,1704255008935312734,DF:A6:DC:DC:2E:81,-83
BLE,1704255008935326317,DF:DF:EE:00:00:01,-83
BLE,1704255009069430756,DF:DF:EE:00:00:04,-53
BLE,1704255009103623131,D3:F4:55:AB:96:20,-63
BLE,1704255009677870190,D3:F4:55:AB:96:20,-61
BLE,1704255010076286040,DF:DF:EE:00:00:04,-55
BLE,1704255010259017356,D3:F4:55:AB:96:20,-61
BLE,1704255010455946551,D3:F4:55:AB:96:20,-47
BLE,1704255010531985319,DF:DF:EE:00:00:04,-54
BLE,1704255010641048263,D3:F4:55:AB:96:20,-47
BLE,1704255010830905810,D3:F4:55:AB:96:20,-49
BLE,1704255011025316109,D3:F4:55:AB:96:20,-61
BLE,1704255011077311374,DF:DF:EE:00:00:04,-55
BLE,1704255011219985240,D3:F4:55:AB:96:20,-57
BLE,1704255011409332583,D3:F4:55:AB:96:20,-58
BLE,1704255011533832729,DF:DF:EE:00:00:04,-54
BLE,1704255011978780557,D3:F4:55:AB:96:20,-48
BLE,1704255012078161251,DF:DF:EE:00:00:04,-55
BLE,1704255012171052000,D3:F4:55:AB:96:20,-61
BLE,1704255012538921903,DF:DF:EE:00:00:04,-55
BLE,1704255012742499916,D3:F4:55:AB:96:20,-64
BLE,1704255012933795492,D3:F4:55:AB:96:20,-62
BLE,1704255013072305185,DF:DF:EE:00:00:04,-54
BLE,1704255013120535982,D3:F4:55:AB:96:20,-62
BLE,1704255013313332587,D3:F4:55:AB:96:20,-62
BLE,1704255013504176250,D3:F4:55:AB:96:20,-61
BLE,1704255013531649807,DF:DF:EE:00:00:04,-55
BLE,1704255013885005876,D3:F4:55:AB:96:20,-48
BLE,1704255014070717666,DF:DF:EE:00:00:04,-55
BLE,1704255014274707967,D3:F4:55:AB:96:20,-63
BLE,1704255014466420873,D3:F4:55:AB:96:20,-62
BLE,1704255014536374943,DF:DF:EE:00:00:04,-53
BLE,1704255014663619274,D3:F4:55:AB:96:20,-75
BLE,1704255014849723727,D3:F4:55:AB:96:20,-61
BLE,1704255015047340208,D3:F4:55:AB:96:20,-62
BLE,1704255015071577959,DF:DF:EE:00:00:04,-55
BLE,1704255015232344713,D3:F4:55:AB:96:20,-61
BLE,1704255015421623889,D3:F4:55:AB:96:20,-64
BLE,1704255015534213762,DF:DF:EE:00:00:04,-55
BLE,1704255015617636508,D3:F4:55:AB:96:20,-61
BLE,1704255015812876843,D3:F4:55:AB:96:20,-61
BLE,1704255016000446909,D3:F4:55:AB:96:20,-57
BLE,1704255016076105388,DF:DF:EE:00:00:04,-55
BLE,1704255016386156368,D3:F4:55:AB:96:20,-62
BLE,1704255016535536885,DF:DF:EE:00:00:04,-54
BLE,1704255016577213404,D3:F4:55:AB:96:20,-61
BLE,1704255017527613462,D3:F4:55:AB:96:20,-61
BLE,1704255017726910178,D3:F4:55:AB:96:20,-62
BLE,1704255017914376161,D3:F4:55:AB:96:20,-61
BLE,1704255018071650778,DF:DF:EE:00:00:04,-47
BLE,1704255018108476755,D3:F4:55:AB:96:20,-62
BLE,1704255018295174412,D3:F4:55:AB:96:20,-48
BLE,1704255018488503304,D3:F4:55:AB:96:20,-63
BLE,1704255018677874439,D3:F4:55:AB:96:20,-61
BLE,1704255018871312496,D3:F4:55:AB:96:20,-62
BLE,1704255019065018135,D3:F4:55:AB:96:20,-64
BLE,1704255019074421138,DF:DF:EE:00:00:04,-55
BLE,1704255019260772382,D3:F4:55:AB:96:20,-61
BLE,1704255019450671011,D3:F4:55:AB:96:20,-63
BLE,1704255019528664929,DF:DF:EE:00:00:04,-53
BLE,1704255019642569374,D3:F4:55:AB:96:20,-47
BLE,1704255019836979215,D3:F4:55:AB:96:20,-63
BLE,1704255020028296958,D3:F4:55:AB:96:20,-61
BLE,1704255020070807262,DF:DF:EE:00:00:04,-53
BLE,1704255020418471045,D3:F4:55:AB:96:20,-62
BLE,1704255020529835053,DF:DF:EE:00:00:04,-55
BLE,1704255020804793541,D3:F4:55:AB:96:20,-61
BLE,1704255020999345547,D3:F4:55:AB:96:20,-63
BLE,1704255021077421714,DF:DF:EE:00:00:04,-54
BLE,1704255021381008707,D3:F4:55:AB:96:20,-62
BLE,1704255021532659788,DF:DF:EE:00:00:04,-53
BLE,1704255021647257269,DF:A6:DC:DC:2E:81,-82
BLE,1704255021647271561,DF:DF:EE:00:00:01,-82
BLE,1704255021760416178,D3:F4:55:AB:96:20,-61
BLE,1704255021954872894,D3:F4:55:AB:96:20,-63
BLE,1704255022076705896,DF:DF:EE:00:00:04,-53
BLE,1704255022078124426,DF:DF:EE:00:00:04,-55
BLE,1704255022143162746,D3:F4:55:AB:96:20,-62
BLE,1704255022334975276,D3:F4:55:AB:96:20,-46
BLE,1704255022723737584,D3:F4:55:AB:96:20,-47
BLE,1704255022916723812,D3:F4:55:AB:96:20,-64
BLE,1704255023069185511,DF:DF:EE:00:00:04,-55
BLE,1704255023108398593,D3:F4:55:AB:96:20,-63
BLE,1704255023489906630,D3:F4:55:AB:96:20,-62
BLE,1704255023536152819,DF:DF:EE:00:00:04,-54
BLE,1704255023687743608,D3:F4:55:AB:96:20,-46
BLE,1704255023882340406,D3:F4:55:AB:96:20,-49
BLE,1704255024075994796,DF:DF:EE:00:00:04,-54
BLE,1704255024269543436,D3:F4:55:AB:96:20,-63
BLE,1704255024655188979,D3:F4:55:AB:96:20,-63
BLE,1704255025043667997,D3:F4:55:AB:96:20,-53
BLE,1704255025237402261,D3:F4:55:AB:96:20,-63
BLE,1704255025531722333,DF:DF:EE:00:00:04,-55
BLE,1704255025618902964,D3:F4:55:AB:96:20,-63
BLE,1704255026010101376,D3:F4:55:AB:96:20,-64
BLE,1704255026208181936,D3:F4:55:AB:96:20,-62
BLE,1704255026402966232,D3:F4:55:AB:96:20,-63
BLE,1704255026529861441,DF:DF:EE:00:00:04,-53
BLE,1704255026598611771,D3:F4:55:AB:96:20,-61
BLE,1704255026731188974,DF:A6:DC:DC:2E:81,-76
BLE,1704255026731226890,DF:DF:EE:00:00:01,-76
BLE,1704255026792866656,D3:F4:55:AB:96:20,-63
BLE,1704255026979816519,D3:F4:55:AB:96:20,-61
BLE,1704255027174366942,D3:F4:55:AB:96:20,-62
BLE,1704255027363624744,D3:F4:55:AB:96:20,-49
BLE,1704255027741060732,D3:F4:55:AB:96:20,-62
BLE,1704255028069021392,DF:DF:EE:00:00:04,-50
BLE,1704255028131446692,D3:F4:55:AB:96:20,-62
BLE,1704255028518568139,D3:F4:55:AB:96:20,-64
BLE,1704255028528924343,DF:DF:EE:00:00:04,-52
BLE,1704255028708632101,D3:F4:55:AB:96:20,-63
BLE,1704255028907691569,D3:F4:55:AB:96:20,-63
BLE,1704255029069657979,DF:DF:EE:00:00:04,-53
BLE,1704255029478218659,D3:F4:55:AB:96:20,-62
BLE,1704255029668723201,D3:F4:55:AB:96:20,-57
BLE,1704255029857240300,D3:F4:55:AB:96:20,-62
BLE,1704255030052260428,D3:F4:55:AB:96:20,-63
BLE,1704255030070143400,DF:DF:EE:00:00:04,-55
BLE,1704255030438676881,D3:F4:55:AB:96:20,-61
BLE,1704255030532613496,DF:DF:EE:00:00:04,-37
BLE,1704255030631891524,D3:F4:55:AB:96:20,-64
BLE,1704255031008943432,D3:F4:55:AB:96:20,-61
BLE,1704255031076441481,DF:DF:EE:00:00:04,-53
BLE,1704255031201639371,D3:F4:55:AB:96:20,-76
BLE,1704255031390916381,D3:F4:55:AB:96:20,-61
BLE,1704255031531543514,DF:DF:EE:00:00:04,-55
BLE,1704255031582486496,D3:F4:55:AB:96:20,-62
BLE,1704255031771390843,D3:F4:55:AB:96:20,-62
BLE,1704255031816427417,DF:A6:DC:DC:2E:81,-83
BLE,1704255031816444667,DF:DF:EE:00:00:01,-83
