BLE,1705025225348352663,DF:DF:EE:00:00:04,-55
BLE,1705025225631169295,D3:F4:55:AB:96:20,-62
BLE,1705025225881278368,DF:DF:EE:00:00:04,-54
BLE,1705025226406318786,D3:F4:55:AB:96:20,-61
BLE,1705025227160701233,D3:F4:55:AB:96:20,-62
BLE,1705025227346988181,DF:DF:EE:00:00:04,-55
BLE,1705025227351131115,D3:F4:55:AB:96:20,-74
BLE,1705025227433738131,DF:A6:DC:DC:2E:81,-84
BLE,1705025227433766464,DF:DF:EE:00:00:01,-84
BLE,1705025227733761578,D3:F4:55:AB:96:20,-74
BLE,1705025228342098215,DF:DF:EE:00:00:04,-61
BLE,1705025229270442891,D3:F4:55:AB:96:20,-62
BLE,1705025229343408129,DF:DF:EE:00:00:04,-53
BLE,1705025229465085415,D3:F4:55:AB:96:20,-75
BLE,1705025229651764236,D3:F4:55:AB:96:20,-58
BLE,1705025229881555846,DF:DF:EE:00:00:04,-54
BLE,1705025230620008928,D3:F4:55:AB:96:20,-58
BLE,1705025231346038833,DF:DF:EE:00:00:04,-54
BLE,1705025231402834332,D3:F4:55:AB:96:20,-75
BLE,1705025231593340048,D3:F4:55:AB:96:20,-61
BLE,1705025231784707549,D3:F4:55:AB:96:20,-76
BLE,1705025232167142388,D3:F4:55:AB:96:20,-74
BLE,1705025232883260309,DF:DF:EE:00:00:04,-53
BLE,1705025233129164324,D3:F4:55:AB:96:20,-75
BLE,1705025233344802892,DF:DF:EE:00:00:04,-64
BLE,1705025233700386388,D3:F4:55:AB:96:20,-58
BLE,1705025233887716580,DF:DF:EE:00:00:04,-53
BLE,1705025233897185899,D3:F4:55:AB:96:20,-75
BLE,1705025234082991267,D3:F4:55:AB:96:20,-58
BLE,1705025234346679761,DF:DF:EE:00:00:04,-61
BLE,1705025234471467820,D3:F4:55:AB:96:20,-61
BLE,1705025234666787424,D3:F4:55:AB:96:20,-72
BLE,1705025234890271278,DF:DF:EE:00:00:04,-59
BLE,1705025235054044817,D3:F4:55:AB:96:20,-58
BLE,1705025235248332010,D3:F4:55:AB:96:20,-74
BLE,1705025235344051531,DF:DF:EE:00:00:04,-56
BLE,1705025235440751880,D3:F4:55:AB:96:20,-61
BLE,1705025235823403468,D3:F4:55:AB:96:20,-60
BLE,1705025236199945007,D3:F4:55:AB:96:20,-44
BLE,1705025236345002239,DF:DF:EE:00:00:04,-53
BLE,1705025236594337359,D3:F4:55:AB:96:20,-75
BLE,1705025236879607310,DF:DF:EE:00:00:04,-53
BLE,1705025236977936691,D3:F4:55:AB:96:20,-74
BLE,1705025237171513179,D3:F4:55:AB:96:20,-46
BLE,1705025237361267857,D3:F4:55:AB:96:20,-74
BLE,1705025237551155868,D3:F4:55:AB:96:20,-58
BLE,1705025237882229924,DF:DF:EE:00:00:04,-54
BLE,1705025237936674563,D3:F4:55:AB:96:20,-46
BLE,1705025238126703114,D3:F4:55:AB:96:20,-75
BLE,1705025238319243192,D3:F4:55:AB:96:20,-61
BLE,1705025238339919946,DF:DF:EE:00:00:04,-52
BLE,1705025238511438564,D3:F4:55:AB:96:20,-75
BLE,1705025238885774034,DF:DF:EE:00:00:04,-53
BLE,1705025238896929885,D3:F4:55:AB:96:20,-44
BLE,1705025238904333800,DF:A6:DC:DC:2E:81,-85
BLE,1705025238904344175,DF:DF:EE:00:00:01,-85
BLE,1705025239091930365,D3:F4:55:AB:96:20,-74
BLE,1705025239341520358,DF:DF:EE:00:00:04,-71
BLE,1705025239482913487,D3:F4:55:AB:96:20,-58
BLE,1705025239883601926,DF:DF:EE:00:00:04,-53
BLE,1705025240833623392,D3:F4:55:AB:96:20,-76
BLE,1705025241219475127,D3:F4:55:AB:96:20,-44
BLE,1705025241413648362,D3:F4:55:AB:96:20,-75
BLE,1705025241443659519,DF:A6:DC:DC:2E:81,-69
BLE,1705025241443672352,DF:DF:EE:00:00:01,-69
BLE,1705025241601532426,D3:F4:55:AB:96:20,-59
BLE,1705025241883551854,DF:DF:EE:00:00:04,-54
BLE,1705025242186496659,D3:F4:55:AB:96:20,-71
BLE,1705025242839377285,DF:DF:EE:00:00:04,-50
BLE,1705025243377187670,DF:DF:EE:00:00:04,-59
BLE,1705025243537961434,D3:F4:55:AB:96:20,-58
BLE,1705025243836352266,DF:DF:EE:00:00:04,-51
BLE,1705025243922749759,D3:F4:55:AB:96:20,-60
BLE,1705025244297994181,D3:F4:55:AB:96:20,-58
BLE,1705025244379648619,DF:DF:EE:00:00:04,-54
BLE,1705025244495360148,D3:F4:55:AB:96:20,-75
BLE,1705025244833150207,DF:DF:EE:00:00:04,-54
BLE,1705025244879600684,D3:F4:55:AB:96:20,-74
BLE,1705025245261152569,D3:F4:55:AB:96:20,-74
BLE,1705025245651446945,D3:F4:55:AB:96:20,-58
BLE,1705025245830980224,DF:DF:EE:00:00:04,-58
BLE,1705025246034969277,D3:F4:55:AB:96:20,-58
BLE,1705025246231888746,D3:F4:55:AB:96:20,-79
BLE,1705025246371677842,DF:DF:EE:00:00:04,-51
BLE,1705025246804752634,D3:F4:55:AB:96:20,-46
BLE,1705025246839772595,DF:DF:EE:00:00:04,-51
BLE,1705025247182101335,D3:F4:55:AB:96:20,-58
BLE,1705025247374529081,D3:F4:55:AB:96:20,-74
BLE,1705025247759465654,D3:F4:55:AB:96:20,-75
BLE,1705025247836389495,DF:DF:EE:00:00:04,-53
BLE,1705025248144187605,D3:F4:55:AB:96:20,-59
BLE,1705025248333676492,D3:F4:55:AB:96:20,-62
BLE,1705025248380632800,DF:DF:EE:00:00:04,-54
BLE,1705025248524910828,D3:F4:55:AB:96:20,-74
BLE,1705025248903883895,D3:F4:55:AB:96:20,-75
BLE,1705025249288714303,D3:F4:55:AB:96:20,-75
BLE,1705025249377241575,DF:DF:EE:00:00:04,-60
BLE,1705025249833201357,DF:DF:EE:00:00:04,-51
BLE,1705025250060869729,D3:F4:55:AB:96:20,-76
BLE,1705025250253592931,D3:F4:55:AB:96:20,-60
BLE,1705025250375976338,DF:DF:EE:00:00:04,-58
BLE,1705025251379439156,DF:DF:EE:00:00:04,-53
BLE,1705025251975559198,D3:F4:55:AB:96:20,-57
BLE,1705025252167402072,D3:F4:55:AB:96:20,-91
BLE,1705025252353670229,D3:F4:55:AB:96:20,-58
BLE,1705025252542684161,D3:F4:55:AB:96:20,-61
BLE,1705025252732609171,D3:F4:55:AB:96:20,-75
BLE,1705025252839090713,DF:DF:EE:00:00:04,-53
BLE,1705025253502652818,D3:F4:55:AB:96:20,-59
BLE,1705025253832412424,DF:DF:EE:00:00:04,-61
BLE,1705025254374302368,DF:DF:EE:00:00:04,-62
BLE,1705025255044521184,D3:F4:55:AB:96:20,-74
BLE,1705025255235616187,D3:F4:55:AB:96:20,-58
BLE,1705025255371369599,DF:DF:EE:00:00:04,-50
BLE,1705025255836813033,DF:DF:EE:00:00:04,-53
BLE,1705025256195259887,D3:F4:55:AB:96:20,-74
BLE,1705025256373538133,DF:DF:EE:00:00:04,-54
BLE,1705025256833435516,DF:DF:EE:00:00:04,-50
BLE,1705025256966019738,D3:F4:55:AB:96:20,-58
BLE,1705025257549795770,D3:F4:55:AB:96:20,-44
BLE,1705025258326650835,D3:F4:55:AB:96:20,-62
BLE,1705025258374709969,DF:DF:EE:00:00:04,-53
BLE,1705025258900949255,D3:F4:55:AB:96:20,-58
BLE,1705025259098089015,D3:F4:55:AB:96:20,-74
BLE,1705025259680129973,D3:F4:55:AB:96:20,-74
BLE,1705025259835401229,DF:DF:EE:00:00:04,-53
BLE,1705025259836907095,DF:DF:EE:00:00:04,-54
BLE,1705025260374578355,DF:DF:EE:00:00:04,-53
BLE,1705025260647288005,D3:F4:55:AB:96:20,-74
BLE,1705025260836841850,DF:DF:EE:00:00:04,-50
BLE,1705025261377343303,DF:DF:EE:00:00:04,-36
BLE,1705025261803313552,D3:F4:55:AB:96:20,-58
BLE,1705025261834526286,DF:DF:EE:00:00:04,-54
BLE,1705025261995140968,D3:F4:55:AB:96:20,-61
BLE,1705025262384547224,D3:F4:55:AB:96:20,-75
BLE,1705025262771342620,D3:F4:55:AB:96:20,-58
BLE,1705025262840104508,DF:DF:EE:00:00:04,-51
BLE,1705025263108756264,DF:A6:DC:DC:2E:81,-82
BLE,1705025263108811597,DF:DF:EE:00:00:01,-82
BLE,1705025263372104302,DF:DF:EE:00:00:04,-62
BLE,1705025263832937055,DF:DF:EE:00:00:04,-52
BLE,1705025263912341172,D3:F4:55:AB:96:20,-74
BLE,1705025264104515961,D3:F4:55:AB:96:20,-61
BLE,1705025264299709899,D3:F4:55:AB:96:20,-60
BLE,1705025264369497572,DF:DF:EE:00:00:04,-51
BLE,1705025265443916932,D3:F4:55:AB:96:20,-93
BLE,1705025265831165326,DF:DF:EE:00:00:04,-54
BLE,1705025266373939015,DF:DF:EE:00:00:04,-51
BLE,1705025266402787304,D3:F4:55:AB:96:20,-61
BLE,1705025266783854817,D3:F4:55:AB:96:20,-60
BLE,1705025266936655128,DF:A6:DC:DC:2E:81,-83
BLE,1705025266936689587,DF:DF:EE:00:00:01,-83
BLE,1705025266977805970,D3:F4:55:AB:96:20,-58
BLE,1705025267174661023,D3:F4:55:AB:96:20,-75
BLE,1705025267364563825,D3:F4:55:AB:96:20,-60
BLE,1705025267834612274,DF:DF:EE:00:00:04,-58
BLE,1705025268324979396,D3:F4:55:AB:96:20,-75
BLE,1705025268512721419,D3:F4:55:AB:96:20,-59
BLE,1705025269093009929,D3:F4:55:AB:96:20,-58
BLE,1705025269287234123,D3:F4:55:AB:96:20,-77
BLE,1705025269380100286,DF:DF:EE:00:00:04,-53
BLE,1705025269839430340,DF:DF:EE:00:00:04,-52
BLE,1705025270046152293,D3:F4:55:AB:96:20,-61
BLE,1705025270240223779,D3:F4:55:AB:96:20,-45
BLE,1705025270429420918,D3:F4:55:AB:96:20,-60
BLE,1705025270807380741,D3:F4:55:AB:96:20,-58
BLE,1705025270835748533,DF:DF:EE:00:00:04,-54
BLE,1705025270998615869,D3:F4:55:AB:96:20,-74
BLE,1705025271568949021,D3:F4:55:AB:96:20,-44
BLE,1705025271765151577,D3:F4:55:AB:96:20,-75
BLE,1705025272041193165,DF:A6:DC:DC:2E:81,-84
BLE,1705025272041253540,DF:DF:EE:00:00:01,-84
BLE,1705025272150824105,D3:F4:55:AB:96:20,-74
BLE,1705025272378956850,DF:DF:EE:00:00:04,-56
BLE,1705025272731540238,D3:F4:55:AB:96:20,-75
BLE,1705025272831288986,DF:DF:EE:00:00:04,-52
BLE,1705025272919905924,D3:F4:55:AB:96:20,-58
BLE,1705025273114594323,D3:F4:55:AB:96:20,-75
BLE,1705025273501841675,D3:F4:55:AB:96:20,-60
BLE,1705025273701091714,D3:F4:55:AB:96:20,-76
BLE,1705025273890658059,D3:F4:55:AB:96:20,-58
BLE,1705025274084541588,D3:F4:55:AB:96:20,-74
BLE,1705025274465371269,D3:F4:55:AB:96:20,-75
BLE,1705025274585535022,DF:A6:DC:DC:2E:81,-84
BLE,1705025274585592022,DF:DF:EE:00:00:01,-84
BLE,1705025274654500242,D3:F4:55:AB:96:20,-58
BLE,1705025274847812399,D3:F4:55:AB:96:20,-75
BLE,1705025275836104015,DF:DF:EE:00:00:04,-53
BLE,1705025276372211118,DF:DF:EE:00:00:04,-54
BLE,1705025276837901968,DF:DF:EE:00:00:04,-53
BLE,1705025276954564200,D3:F4:55:AB:96:20,-61
BLE,1705025277127191478,DF:A6:DC:DC:2E:81,-82
BLE,1705025277127226144,DF:DF:EE:00:00:01,-82
BLE,1705025277144502710,D3:F4:55:AB:96:20,-90
BLE,1705025277332041484,D3:F4:55:AB:96:20,-60
BLE,1705025277375753602,DF:DF:EE:00:00:04,-36
BLE,1705025277712604167,D3:F4:55:AB:96:20,-58
BLE,1705025278102171380,D3:F4:55:AB:96:20,-62
BLE,1705025278296558572,D3:F4:55:AB:96:20,-58
BLE,1705025278380190956,DF:DF:EE:00:00:04,-54
BLE,1705025278492774629,D3:F4:55:AB:96:20,-75
BLE,1705025278831722139,DF:DF:EE:00:00:04,-55
BLE,1705025278873726059,D3:F4:55:AB:96:20,-74
BLE,1705025279065083436,D3:F4:55:AB:96:20,-58
BLE,1705025279370700975,DF:DF:EE:00:00:04,-50
BLE,1705025279649676630,D3:F4:55:AB:96:20,-58
BLE,1705025279673215950,DF:A6:DC:DC:2E:81,-82
BLE,1705025279673237616,DF:DF:EE:00:00:01,-82
BLE,1705025280038316307,D3:F4:55:AB:96:20,-61
BLE,1705025280231429590,D3:F4:55:AB:96:20,-58
BLE,1705025280807205460,D3:F4:55:AB:96:20,-74
BLE,1705025280838521360,DF:DF:EE:00:00:04,-51
BLE,1705025281196113719,D3:F4:55:AB:96:20,-75
BLE,1705025281372751557,DF:DF:EE:00:00:04,-53
BLE,1705025281577658104,D3:F4:55:AB:96:20,-75
BLE,1705025281764150718,D3:F4:55:AB:96:20,-58
BLE,1705025281959416280,D3:F4:55:AB:96:20,-75
BLE,1705025282147740925,D3:F4:55:AB:96:20,-76
BLE,1705025282920610305,D3:F4:55:AB:96:20,-60
BLE,1705025282922007213,D3:F4:55:AB:96:20,-74
BLE,1705025283303166434,D3:F4:55:AB:96:20,-61
BLE,1705025283493531733,DF:A6:DC:DC:2E:81,-73
BLE,1705025283493577066,DF:DF:EE:00:00:01,-73
BLE,1705025283498031290,D3:F4:55:AB:96:20,-58
BLE,1705025283695143050,D3:F4:55:AB:96:20,-45
BLE,1705025283829927134,DF:DF:EE:00:00:04,-51
BLE,1705025284652220224,D3:F4:55:AB:96:20,-61
BLE,1705025284832729497,DF:DF:EE:00:00:04,-53
BLE,1705025284842919813,D3:F4:55:AB:96:20,-58
BLE,1705025285380004952,DF:DF:EE:00:00:04,-68
BLE,1705025285416295989,D3:F4:55:AB:96:20,-62
BLE,1705025285609690187,D3:F4:55:AB:96:20,-58
BLE,1705025285805877118,D3:F4:55:AB:96:20,-75
BLE,1705025285991086031,D3:F4:55:AB:96:20,-58
BLE,1705025286040222993,DF:A6:DC:DC:2E:81,-83
BLE,1705025286040254743,DF:DF:EE:00:00:01,-83
BLE,1705025286370783011,D3:F4:55:AB:96:20,-77
BLE,1705025286377620762,DF:DF:EE:00:00:04,-52
BLE,1705025286834021500,DF:DF:EE:00:00:04,-53
BLE,1705025286946716297,D3:F4:55:AB:96:20,-61
BLE,1705025287521624797,D3:F4:55:AB:96:20,-60
BLE,1705025287905229254,D3:F4:55:AB:96:20,-58
BLE,1705025288377369732,DF:DF:EE:00:00:04,-52
BLE,1705025288685220884,D3:F4:55:AB:96:20,-75
BLE,1705025288840888387,DF:DF:EE:00:00:04,-53
BLE,1705025288878991371,D3:F4:55:AB:96:20,-61
BLE,1705025289264407817,D3:F4:55:AB:96:20,-62
BLE,1705025289369064120,DF:DF:EE:00:00:04,-51
BLE,1705025289831396239,D3:F4:55:AB:96:20,-80
BLE,1705025289837674744,DF:DF:EE:00:00:04,-54
BLE,1705025289862253100,DF:A6:DC:DC:2E:81,-83
BLE,1705025289862266808,DF:DF:EE:00:00:01,-83
BLE,1705025290017502730,D3:F4:55:AB:96:20,-60
BLE,1705025290370903906,DF:DF:EE:00:00:04,-61
BLE,1705025290604267702,D3:F4:55:AB:96:20,-58
BLE,1705025291371637948,DF:DF:EE:00:00:04,-50
BLE,1705025292316593693,D3:F4:55:AB:96:20,-59
BLE,1705025292376620507,DF:DF:EE:00:00:04,-38
BLE,1705025293094025755,D3:F4:55:AB:96:20,-60
BLE,1705025293281616695,D3:F4:55:AB:96:20,-58
BLE,1705025293375387603,DF:DF:EE:00:00:04,-37
BLE,1705025293475470724,D3:F4:55:AB:96:20,-80
BLE,1705025293838872924,DF:DF:EE:00:00:04,-54
BLE,1705025294050072643,D3:F4:55:AB:96:20,-45
BLE,1705025294243052968,D3:F4:55:AB:96:20,-74
BLE,1705025294432850229,D3:F4:55:AB:96:20,-57
BLE,1705025295370177019,DF:DF:EE:00:00:04,-60
BLE,1705025295979826315,D3:F4:55:AB:96:20,-58
BLE,1705025296373458213,DF:DF:EE:00:00:04,-54
BLE,1705025296753241275,D3:F4:55:AB:96:20,-60
BLE,1705025296832234353,DF:DF:EE:00:00:04,-54
BLE,1705025297133473252,D3:F4:55:AB:96:20,-58
BLE,1705025297373568759,DF:DF:EE:00:00:04,-53
BLE,1705025297526134739,D3:F4:55:AB:96:20,-74
BLE,1705025297716863786,D3:F4:55:AB:96:20,-58
BLE,1705025297836949956,DF:DF:EE:00:00:04,-37
BLE,1705025298300525735,D3:F4:55:AB:96:20,-58
BLE,1705025298370051118,DF:DF:EE:00:00:04,-50
BLE,1705025298772843129,DF:A6:DC:DC:2E:81,-73
BLE,1705025298772876587,DF:DF:EE:00:00:01,-73
BLE,1705025298879022006,D3:F4:55:AB:96:20,-74
BLE,1705025299066020533,D3:F4:55:AB:96:20,-58
BLE,1705025299260687057,D3:F4:55:AB:96:20,-74
BLE,1705025299449845280,D3:F4:55:AB:96:20,-58
BLE,1705025299641532738,D3:F4:55:AB:96:20,-74
BLE,1705025299831812830,DF:DF:EE:00:00:04,-52
BLE,1705025300216037408,D3:F4:55:AB:96:20,-58
BLE,1705025300409639730,D3:F4:55:AB:96:20,-75
BLE,1705025300834428569,DF:DF:EE:00:00:04,-54
BLE,1705025301180748162,D3:F4:55:AB:96:20,-58
BLE,1705025301374565066,DF:DF:EE:00:00:04,-68
BLE,1705025301565215613,D3:F4:55:AB:96:20,-58
BLE,1705025301762269498,D3:F4:55:AB:96:20,-58
BLE,1705025301833351622,DF:DF:EE:00:00:04,-52
BLE,1705025301955202282,D3:F4:55:AB:96:20,-61
BLE,1705025302336683251,D3:F4:55:AB:96:20,-62
BLE,1705025302371755587,DF:DF:EE:00:00:04,-57
BLE,1705025302529082205,D3:F4:55:AB:96:20,-58
BLE,1705025302830714476,DF:DF:EE:00:00:04,-54
BLE,1705025302922025982,D3:F4:55:AB:96:20,-61
BLE,1705025303684987295,D3:F4:55:AB:96:20,-61
BLE,1705025303875329303,D3:F4:55:AB:96:20,-74
BLE,1705025304375655200,DF:DF:EE:00:00:04,-66
BLE,1705025304640901476,D3:F4:55:AB:96:20,-75
BLE,1705025304839101854,DF:DF:EE:00:00:04,-55
BLE,1705025305408844593,D3:F4:55:AB:96:20,-59
BLE,1705025305793643001,D3:F4:55:AB:96:20,-59
BLE,1705025305832010068,DF:DF:EE:00:00:04,-54
BLE,1705025306177497915,D3:F4:55:AB:96:20,-58
BLE,1705025306372119689,D3:F4:55:AB:96:20,-74
BLE,1705025306828388469,DF:DF:EE:00:00:04,-51
BLE,1705025307147414805,D3:F4:55:AB:96:20,-61
BLE,1705025307369854624,DF:DF:EE:00:00:04,-52
BLE,1705025307831553497,DF:DF:EE:00:00:04,-53
BLE,1705025308303101896,D3:F4:55:AB:96:20,-75
BLE,1705025308683034166,D3:F4:55:AB:96:20,-62
BLE,1705025308874126419,D3:F4:55:AB:96:20,-44
BLE,1705025309069540730,D3:F4:55:AB:96:20,-75
BLE,1705025309260774191,D3:F4:55:AB:96:20,-58
BLE,1705025309369174638,DF:DF:EE:00:00:04,-35
BLE,1705025309829871559,DF:DF:EE:00:00:04,-47
BLE,1705025310374105989,DF:DF:EE:00:00:04,-53
BLE,1705025310620773250,D3:F4:55:AB:96:20,-93
BLE,1705025310813322620,D3:F4:55:AB:96:20,-58
BLE,1705025310833162336,DF:DF:EE:00:00:04,-58
BLE,1705025311199385020,D3:F4:55:AB:96:20,-62
BLE,1705025311375457820,DF:DF:EE:00:00:04,-53
BLE,1705025311835897159,DF:DF:EE:00:00:04,-61
BLE,1705025312168997662,D3:F4:55:AB:96:20,-46
BLE,1705025312378724972,DF:DF:EE:00:00:04,-53
BLE,1705025312743799246,D3:F4:55:AB:96:20,-59
BLE,1705025312935483788,D3:F4:55:AB:96:20,-61
BLE,1705025313318205708,D3:F4:55:AB:96:20,-60
BLE,1705025313828022632,DF:DF:EE:00:00:04,-51
BLE,1705025314374454758,DF:DF:EE:00:00:04,-40
BLE,1705025314456868191,D3:F4:55:AB:96:20,-76
BLE,1705025314832700318,DF:DF:EE:00:00:04,-56
BLE,1705025314850590880,D3:F4:55:AB:96:20,-75
BLE,1705025315037616615,D3:F4:55:AB:96:20,-58
BLE,1705025315375543173,DF:DF:EE:00:00:04,-50
BLE,1705025315416581974,D3:F4:55:AB:96:20,-76
BLE,1705025315836655508,DF:DF:EE:00:00:04,-53
BLE,1705025316753018921,D3:F4:55:AB:96:20,-44
BLE,1705025316833305908,DF:DF:EE:00:00:04,-54
BLE,1705025317145542950,D3:F4:55:AB:96:20,-80
BLE,1705025317530138193,D3:F4:55:AB:96:20,-75
BLE,1705025317719500331,D3:F4:55:AB:96:20,-58
BLE,1705025317876970573,DF:A6:DC:DC:2E:81,-84
BLE,1705025317877020365,DF:DF:EE:00:00:01,-84
BLE,1705025317915789304,D3:F4:55:AB:96:20,-75
BLE,1705025318372846454,DF:DF:EE:00:00:04,-51
BLE,1705025318834494536,DF:DF:EE:00:00:04,-53
BLE,1705025319061717702,D3:F4:55:AB:96:20,-78
BLE,1705025319835819242,DF:DF:EE:00:00:04,-52
BLE,1705025320372555091,DF:DF:EE:00:00:04,-58
BLE,1705025320420929224,DF:A6:DC:DC:2E:81,-86
BLE,1705025320420963182,DF:DF:EE:00:00:01,-86
BLE,1705025320588774905,D3:F4:55:AB:96:20,-75
BLE,1705025320973693604,D3:F4:55:AB:96:20,-74
BLE,1705025321168406961,D3:F4:55:AB:96:20,-61
BLE,1705025321362790362,D3:F4:55:AB:96:20,-60
BLE,1705025321833114810,DF:DF:EE:00:00:04,-51
BLE,1705025322133423297,D3:F4:55:AB:96:20,-61
BLE,1705025322328269903,D3:F4:55:AB:96:20,-77
BLE,1705025322525397496,D3:F4:55:AB:96:20,-74
BLE,1705025322916804865,D3:F4:55:AB:96:20,-58
BLE,1705025323486018857,D3:F4:55:AB:96:20,-62
BLE,1705025323833812816,DF:DF:EE:00:00:04,-54
BLE,1705025323873353542,D3:F4:55:AB:96:20,-75
BLE,1705025324068738645,D3:F4:55:AB:96:20,-61
BLE,1705025324244813237,DF:A6:DC:DC:2E:81,-72
BLE,1705025324244833778,DF:DF:EE:00:00:01,-72
BLE,1705025324264346372,D3:F4:55:AB:96:20,-59
BLE,1705025324458094943,D3:F4:55:AB:96:20,-74
BLE,1705025324650209982,D3:F4:55:AB:96:20,-58
BLE,1705025324829989927,DF:DF:EE:00:00:04,-50
BLE,1705025325233264726,D3:F4:55:AB:96:20,-58
BLE,1705025325370923543,DF:DF:EE:00:00:04,-50
BLE,1705025325802749550,D3:F4:55:AB:96:20,-61
BLE,1705025325833389662,DF:DF:EE:00:00:04,-54
BLE,1705025325997271825,D3:F4:55:AB:96:20,-58
BLE,1705025326190866939,D3:F4:55:AB:96:20,-74
BLE,1705025326375835561,DF:DF:EE:00:00:04,-54
BLE,1705025326577018630,D3:F4:55:AB:96:20,-70
BLE,1705025326762663666,D3:F4:55:AB:96:20,-58
BLE,1705025326830909723,DF:DF:EE:00:00:04,-50
BLE,1705025326960069965,D3:F4:55:AB:96:20,-76
BLE,1705025327145894291,D3:F4:55:AB:96:20,-58
BLE,1705025327335273346,D3:F4:55:AB:96:20,-62
BLE,1705025327368534984,DF:DF:EE:00:00:04,-51
BLE,1705025327714360704,D3:F4:55:AB:96:20,-46
BLE,1705025327829770693,DF:DF:EE:00:00:04,-53
BLE,1705025327909708516,D3:F4:55:AB:96:20,-58
BLE,1705025328100159648,D3:F4:55:AB:96:20,-60
BLE,1705025328830403653,DF:DF:EE:00:00:04,-35
BLE,1705025328869464716,D3:F4:55:AB:96:20,-75
BLE,1705025329372154223,DF:DF:EE:00:00:04,-51
BLE,1705025329640666814,D3:F4:55:AB:96:20,-58
BLE,1705025329832765519,DF:DF:EE:00:00:04,-53
BLE,1705025330375504084,DF:DF:EE:00:00:04,-54
BLE,1705025330406891941,D3:F4:55:AB:96:20,-58
BLE,1705025330605564067,D3:F4:55:AB:96:20,-76
BLE,1705025331374236695,DF:DF:EE:00:00:04,-51
BLE,1705025331828119418,DF:DF:EE:00:00:04,-54
BLE,1705025332155816518,D3:F4:55:AB:96:20,-75
BLE,1705025332344403792,D3:F4:55:AB:96:20,-58
BLE,1705025332367433673,DF:DF:EE:00:00:04,-57
BLE,1705025332538700109,D3:F4:55:AB:96:20,-74
BLE,1705025332727482965,D3:F4:55:AB:96:20,-58
BLE,1705025332832683192,DF:DF:EE:00:00:04,-53
BLE,1705025333110215224,D3:F4:55:AB:96:20,-58
BLE,1705025333375834087,DF:DF:EE:00:00:04,-51
BLE,1705025333504586193,D3:F4:55:AB:96:20,-75
BLE,1705025333700444625,D3:F4:55:AB:96:20,-60
BLE,1705025334272923274,D3:F4:55:AB:96:20,-76
BLE,1705025334421350619,DF:A6:DC:DC:2E:81,-86
BLE,1705025334421384827,DF:DF:EE:00:00:01,-86
BLE,1705025334459070399,D3:F4:55:AB:96:20,-58
BLE,1705025334655166370,D3:F4:55:AB:96:20,-74
BLE,1705025335235425382,D3:F4:55:AB:96:20,-77
BLE,1705025335430893108,DF:DF:EE:00:00:04,-53
BLE,1705025335620557958,D3:F4:55:AB:96:20,-76
BLE,1705025335693308869,DF:A6:DC:DC:2E:81,-69
BLE,1705025335693324869,DF:DF:EE:00:00:01,-69
BLE,1705025335810671679,D3:F4:55:AB:96:20,-45
BLE,1705025336003414966,D3:F4:55:AB:96:20,-73
BLE,1705025336193760852,D3:F4:55:AB:96:20,-58
BLE,1705025336583877268,D3:F4:55:AB:96:20,-60
BLE,1705025336703154398,DF:DF:EE:00:00:04,-56
BLE,1705025336958211794,D3:F4:55:AB:96:20,-58
BLE,1705025337240666749,DF:DF:EE:00:00:04,-38
BLE,1705025337351104191,D3:F4:55:AB:96:20,-80
BLE,1705025337706988094,DF:DF:EE:00:00:04,-53
BLE,1705025337734917275,D3:F4:55:AB:96:20,-73
BLE,1705025337926753651,D3:F4:55:AB:96:20,-58
BLE,1705025337927978351,D3:F4:55:AB:96:20,-60
BLE,1705025338117798658,D3:F4:55:AB:96:20,-74
BLE,1705025338237039955,DF:A6:DC:DC:2E:81,-84
BLE,1705025338237071622,DF:DF:EE:00:00:01,-84
BLE,1705025338305856477,D3:F4:55:AB:96:20,-58
BLE,1705025338498334391,D3:F4:55:AB:96:20,-59
BLE,1705025338691747381,D3:F4:55:AB:96:20,-58
BLE,1705025338693025372,D3:F4:55:AB:96:20,-62
BLE,1705025338881815103,D3:F4:55:AB:96:20,-75
BLE,1705025338982879109,DF:DF:EE:00:00:04,-52
BLE,1705025339266511890,D3:F4:55:AB:96:20,-74
BLE,1705025339453691298,D3:F4:55:AB:96:20,-58
BLE,1705025339646230794,D3:F4:55:AB:96:20,-74
BLE,1705025339834562570,D3:F4:55:AB:96:20,-58
BLE,1705025340030779499,D3:F4:55:AB:96:20,-74
BLE,1705025340219037483,D3:F4:55:AB:96:20,-58
BLE,1705025340255987768,DF:DF:EE:00:00:04,-53
BLE,1705025340605887047,D3:F4:55:AB:96:20,-61
BLE,1705025340780904123,DF:A6:DC:DC:2E:81,-82
BLE,1705025340780942873,DF:DF:EE:00:00:01,-82
BLE,1705025340795357398,D3:F4:55:AB:96:20,-77
BLE,1705025341260844291,DF:DF:EE:00:00:04,-53
BLE,1705025341374741625,D3:F4:55:AB:96:20,-60
BLE,1705025341764817249,D3:F4:55:AB:96:20,-74
BLE,1705025342151181025,D3:F4:55:AB:96:20,-58
BLE,1705025342347057998,D3:F4:55:AB:96:20,-95
BLE,1705025342539076623,D3:F4:55:AB:96:20,-59
BLE,1705025342540659945,D3:F4:55:AB:96:20,-61
BLE,1705025342928777833,D3:F4:55:AB:96:20,-60
BLE,1705025343253089581,DF:DF:EE:00:00:04,-52
