BLE,1701720539865992516,DF:DF:EE:00:00:04,-78
BLE,1701720540094172575,DF:A6:DC:DC:2E:81,-63
BLE,1701720540094215533,DF:DF:EE:00:00:01,-63
BLE,1701720540863221992,DF:DF:EE:00:00:04,-72
BLE,1701720541100162381,DF:A6:DC:DC:2E:81,-77
BLE,1701720541100195131,DF:DF:EE:00:00:01,-77
BLE,1701720541411728020,DF:DF:EE:00:00:04,-78
BLE,1701720542105153026,DF:A6:DC:DC:2E:81,-67
BLE,1701720542105208109,DF:DF:EE:00:00:01,-67
BLE,1701720542407110254,DF:DF:EE:00:00:04,-79
BLE,1701720542873411863,DF:DF:EE:00:00:04,-78
BLE,1701720543407104549,DF:DF:EE:00:00:04,-72
BLE,1701720543870765005,DF:DF:EE:00:00:04,-79
BLE,1701720544114807650,DF:A6:DC:DC:2E:81,-78
BLE,1701720544114841150,DF:DF:EE:00:00:01,-78
BLE,1701720544867930647,DF:DF:EE:00:00:04,-72
BLE,1701720545116058397,DF:A6:DC:DC:2E:81,-67
BLE,1701720545116088480,DF:DF:EE:00:00:01,-67
BLE,1701720546123708778,DF:A6:DC:DC:2E:81,-63
BLE,1701720546123751986,DF:DF:EE:00:00:01,-63
BLE,1701720546401780127,DF:DF:EE:00:00:04,-72
BLE,1701720546864764961,DF:DF:EE:00:00:04,-80
BLE,1701720547402113712,DF:DF:EE:00:00:04,-79
BLE,1701720547870590352,DF:DF:EE:00:00:04,-78
BLE,1701720548133187904,DF:A6:DC:DC:2E:81,-67
BLE,1701720548133224445,DF:DF:EE:00:00:01,-67
BLE,1701720548402249881,DF:DF:EE:00:00:04,-72
BLE,1701720548867229997,DF:DF:EE:00:00:04,-79
BLE,1701720550135988146,DF:A6:DC:DC:2E:81,-66
BLE,1701720550136028354,DF:DF:EE:00:00:01,-66
BLE,1701720550402847509,DF:DF:EE:00:00:04,-73
BLE,1701720551141306289,DF:A6:DC:DC:2E:81,-63
BLE,1701720551141350789,DF:DF:EE:00:00:01,-63
BLE,1701720551403813591,DF:DF:EE:00:00:04,-77
BLE,1701720551870561489,DF:DF:EE:00:00:04,-72
BLE,1701720552144940190,DF:A6:DC:DC:2E:81,-77
BLE,1701720552144973523,DF:DF:EE:00:00:01,-77
BLE,1701720552402417560,DF:DF:EE:00:00:04,-80
BLE,1701720552866835595,DF:DF:EE:00:00:04,-77
BLE,1701720553150979788,DF:A6:DC:DC:2E:81,-67
BLE,1701720553151011371,DF:DF:EE:00:00:01,-67
BLE,1701720553405632755,DF:DF:EE:00:00:04,-78
BLE,1701720553867407428,DF:DF:EE:00:00:04,-72
BLE,1701720554154458482,DF:A6:DC:DC:2E:81,-64
BLE,1701720554154497398,DF:DF:EE:00:00:01,-64
BLE,1701720554405284426,DF:DF:EE:00:00:04,-78
BLE,1701720555409098702,DF:DF:EE:00:00:04,-79
BLE,1701720556406920383,DF:DF:EE:00:00:04,-80
BLE,1701720556868252392,DF:DF:EE:00:00:04,-78
BLE,1701720557169676540,DF:A6:DC:DC:2E:81,-63
BLE,1701720557169708665,DF:DF:EE:00:00:01,-63
BLE,1701720557406712804,DF:DF:EE:00:00:04,-77
BLE,1701720557870101094,DF:DF:EE:00:00:04,-80
BLE,1701720558175116390,DF:A6:DC:DC:2E:81,-77
BLE,1701720558175155599,DF:DF:EE:00:00:01,-77
BLE,1701720558864521084,DF:DF:EE:00:00:04,-71
BLE,1701720559183205311,DF:A6:DC:DC:2E:81,-67
BLE,1701720559183234269,DF:DF:EE:00:00:01,-67
BLE,1701720559402656122,DF:DF:EE:00:00:04,-72
BLE,1701720560182066153,DF:A6:DC:DC:2E:81,-63
BLE,1701720560182120278,DF:DF:EE:00:00:01,-63
BLE,1701720560402696958,DF:DF:EE:00:00:04,-77
BLE,1701720560868586986,DF:DF:EE:00:00:04,-72
BLE,1701720561409239387,DF:DF:EE:00:00:04,-58
BLE,1701720562190304160,DF:A6:DC:DC:2E:81,-63
BLE,1701720562190340576,DF:DF:EE:00:00:01,-63
BLE,1701720562405128869,DF:DF:EE:00:00:04,-62
BLE,1701720562870003694,DF:DF:EE:00:00:04,-72
BLE,1701720563407577860,DF:DF:EE:00:00:04,-72
BLE,1701720563869978363,DF:DF:EE:00:00:04,-77
BLE,1701720564197728712,DF:A6:DC:DC:2E:81,-67
BLE,1701720564197759712,DF:DF:EE:00:00:01,-67
BLE,1701720564401212812,DF:DF:EE:00:00:04,-72
BLE,1701720565205117261,DF:A6:DC:DC:2E:81,-64
BLE,1701720565205157094,DF:DF:EE:00:00:01,-64
BLE,1701720565406497330,DF:DF:EE:00:00:04,-79
BLE,1701720565867124426,DF:DF:EE:00:00:04,-78
BLE,1701720566215045381,DF:A6:DC:DC:2E:81,-63
BLE,1701720566215090173,DF:DF:EE:00:00:01,-63
BLE,1701720566410359064,DF:DF:EE:00:00:04,-77
BLE,1701720567224571170,DF:A6:DC:DC:2E:81,-64
BLE,1701720567224610169,DF:DF:EE:00:00:01,-64
BLE,1701720567872669737,DF:DF:EE:00:00:04,-77
BLE,1701720568225812292,DF:A6:DC:DC:2E:81,-66
BLE,1701720568225848833,DF:DF:EE:00:00:01,-66
BLE,1701720568407223711,DF:DF:EE:00:00:04,-59
BLE,1701720568868118722,DF:DF:EE:00:00:04,-79
BLE,1701720569227175288,DF:A6:DC:DC:2E:81,-63
BLE,1701720569227207329,DF:DF:EE:00:00:01,-63
BLE,1701720569867636477,DF:DF:EE:00:00:04,-72
BLE,1701720570404745855,DF:DF:EE:00:00:04,-72
BLE,1701720570865183701,DF:DF:EE:00:00:04,-77
BLE,1701720571238961485,DF:A6:DC:DC:2E:81,-67
BLE,1701720571239003943,DF:DF:EE:00:00:01,-67
BLE,1701720571870254929,DF:DF:EE:00:00:04,-72
BLE,1701720572242632219,DF:A6:DC:DC:2E:81,-63
BLE,1701720572242670761,DF:DF:EE:00:00:01,-63
BLE,1701720572401035171,DF:DF:EE:00:00:04,-79
BLE,1701720572867312322,DF:DF:EE:00:00:04,-78
BLE,1701720573249053065,DF:A6:DC:DC:2E:81,-66
BLE,1701720573249085482,DF:DF:EE:00:00:01,-66
BLE,1701720574248218822,DF:A6:DC:DC:2E:81,-64
BLE,1701720574248255739,DF:DF:EE:00:00:01,-64
BLE,1701720574407763060,DF:DF:EE:00:00:04,-78
BLE,1701720574870728103,DF:DF:EE:00:00:04,-77
BLE,1701720575400460975,DF:DF:EE:00:00:04,-72
BLE,1701720576265997447,DF:A6:DC:DC:2E:81,-78
BLE,1701720576266044322,DF:DF:EE:00:00:01,-78
BLE,1701720576860378994,DF:DF:EE:00:00:04,-78
BLE,1701720577264767415,DF:A6:DC:DC:2E:81,-63
BLE,1701720577264808832,DF:DF:EE:00:00:01,-63
BLE,1701720577402676679,DF:DF:EE:00:00:04,-72
BLE,1701720578270303599,DF:A6:DC:DC:2E:81,-78
BLE,1701720578270350599,DF:DF:EE:00:00:01,-78
BLE,1701720578402933264,DF:DF:EE:00:00:04,-77
BLE,1701720578866378387,DF:DF:EE:00:00:04,-72
BLE,1701720579271615887,DF:A6:DC:DC:2E:81,-67
BLE,1701720579271649845,DF:DF:EE:00:00:01,-67
BLE,1701720579400227239,DF:DF:EE:00:00:04,-80
BLE,1701720579866284724,DF:DF:EE:00:00:04,-78
BLE,1701720580279689433,DF:A6:DC:DC:2E:81,-63
BLE,1701720580279720808,DF:DF:EE:00:00:01,-63
BLE,1701720580407037999,DF:DF:EE:00:00:04,-78
BLE,1701720580862930119,DF:DF:EE:00:00:04,-80
BLE,1701720581406135216,DF:DF:EE:00:00:04,-78
BLE,1701720581870790041,DF:DF:EE:00:00:04,-78
BLE,1701720582401642116,DF:DF:EE:00:00:04,-58
BLE,1701720582863625247,DF:DF:EE:00:00:04,-78
BLE,1701720583298048391,DF:A6:DC:DC:2E:81,-67
BLE,1701720583298080725,DF:DF:EE:00:00:01,-67
BLE,1701720583404938936,DF:DF:EE:00:00:04,-79
BLE,1701720583864987868,DF:DF:EE:00:00:04,-72
BLE,1701720584402976116,DF:DF:EE:00:00:04,-72
BLE,1701720584865086204,DF:DF:EE:00:00:04,-69
BLE,1701720585305217028,DF:A6:DC:DC:2E:81,-67
BLE,1701720585305250653,DF:DF:EE:00:00:01,-67
BLE,1701720585867461112,DF:DF:EE:00:00:04,-72
BLE,1701720586403411412,DF:DF:EE:00:00:04,-72
BLE,1701720587313734367,DF:A6:DC:DC:2E:81,-78
BLE,1701720587313770075,DF:DF:EE:00:00:01,-78
BLE,1701720587404397285,DF:DF:EE:00:00:04,-78
BLE,1701720587862775142,DF:DF:EE:00:00:04,-79
BLE,1701720588864956634,DF:DF:EE:00:00:04,-78
BLE,1701720589408758727,DF:DF:EE:00:00:04,-77
BLE,1701720589865509843,DF:DF:EE:00:00:04,-79
BLE,1701720590321253255,DF:A6:DC:DC:2E:81,-67
BLE,1701720590321289588,DF:DF:EE:00:00:01,-67
BLE,1701720590403110176,DF:DF:EE:00:00:04,-79
BLE,1701720591400970940,DF:DF:EE:00:00:04,-72
BLE,1701720591865028018,DF:DF:EE:00:00:04,-79
BLE,1701720592870043788,DF:DF:EE:00:00:04,-77
BLE,1701720593337472766,DF:A6:DC:DC:2E:81,-67
BLE,1701720593337505349,DF:DF:EE:00:00:01,-67
BLE,1701720593405567048,DF:DF:EE:00:00:04,-73
BLE,1701720593865141107,DF:DF:EE:00:00:04,-79
BLE,1701720594339707633,DF:A6:DC:DC:2E:81,-63
BLE,1701720594339737549,DF:DF:EE:00:00:01,-63
BLE,1701720594405320094,DF:DF:EE:00:00:04,-79
BLE,1701720594870924123,DF:DF:EE:00:00:04,-78
BLE,1701720595344830443,DF:A6:DC:DC:2E:81,-77
BLE,1701720595344863610,DF:DF:EE:00:00:01,-77
BLE,1701720595405564887,DF:DF:EE:00:00:04,-72
BLE,1701720596350089587,DF:A6:DC:DC:2E:81,-67
BLE,1701720596350147628,DF:DF:EE:00:00:01,-67
BLE,1701720596400588957,DF:DF:EE:00:00:04,-78
BLE,1701720596867961644,DF:DF:EE:00:00:04,-73
BLE,1701720597398289014,DF:DF:EE:00:00:04,-79
BLE,1701720597860332144,DF:DF:EE:00:00:04,-72
BLE,1701720598355116734,DF:A6:DC:DC:2E:81,-67
BLE,1701720598355150568,DF:DF:EE:00:00:01,-67
BLE,1701720598403541324,DF:DF:EE:00:00:04,-77
BLE,1701720599358295221,DF:A6:DC:DC:2E:81,-63
BLE,1701720599358330471,DF:DF:EE:00:00:01,-63
BLE,1701720599401091506,DF:DF:EE:00:00:04,-79
BLE,1701720599863325344,DF:DF:EE:00:00:04,-73
BLE,1701720600866877579,DF:DF:EE:00:00:04,-79
BLE,1701720601371074788,DF:A6:DC:DC:2E:81,-67
BLE,1701720601371120913,DF:DF:EE:00:00:01,-67
BLE,1701720601864513844,DF:DF:EE:00:00:04,-73
BLE,1701720602374427608,DF:A6:DC:DC:2E:81,-63
BLE,1701720602374468566,DF:DF:EE:00:00:01,-63
BLE,1701720602400731642,DF:DF:EE:00:00:04,-72
BLE,1701720602867959871,DF:DF:EE:00:00:04,-79
BLE,1701720603384523394,DF:A6:DC:DC:2E:81,-47
BLE,1701720603384561727,DF:DF:EE:00:00:01,-47
BLE,1701720603402818801,DF:DF:EE:00:00:04,-78
BLE,1701720603866846505,DF:DF:EE:00:00:04,-72
BLE,1701720604390126035,DF:A6:DC:DC:2E:81,-78
BLE,1701720604390160577,DF:DF:EE:00:00:01,-78
BLE,1701720604863193027,DF:DF:EE:00:00:04,-78
BLE,1701720605401998020,DF:DF:EE:00:00:04,-77
BLE,1701720605868455253,DF:DF:EE:00:00:04,-72
BLE,1701720606400652738,DF:A6:DC:DC:2E:81,-63
BLE,1701720606400772696,DF:DF:EE:00:00:01,-63
BLE,1701720606863963779,DF:DF:EE:00:00:04,-77
BLE,1701720607409017574,DF:DF:EE:00:00:04,-78
BLE,1701720607861873084,DF:DF:EE:00:00:04,-78
BLE,1701720608408413372,DF:DF:EE:00:00:04,-71
BLE,1701720608411893313,DF:A6:DC:DC:2E:81,-67
BLE,1701720608411918855,DF:DF:EE:00:00:01,-67
BLE,1701720608869411633,DF:DF:EE:00:00:04,-77
BLE,1701720609406832842,DF:DF:EE:00:00:04,-77
BLE,1701720609864969825,DF:DF:EE:00:00:04,-79
BLE,1701720610425787666,DF:A6:DC:DC:2E:81,-63
BLE,1701720610425820666,DF:DF:EE:00:00:01,-63
BLE,1701720610869661138,DF:DF:EE:00:00:04,-78
BLE,1701720611401198634,DF:DF:EE:00:00:04,-73
BLE,1701720611429046221,DF:A6:DC:DC:2E:81,-66
BLE,1701720611429079304,DF:DF:EE:00:00:01,-66
BLE,1701720612401049117,DF:DF:EE:00:00:04,-62
BLE,1701720612431951482,DF:A6:DC:DC:2E:81,-63
BLE,1701720612431979232,DF:DF:EE:00:00:01,-63
BLE,1701720612859955786,DF:DF:EE:00:00:04,-80
BLE,1701720613407790402,DF:DF:EE:00:00:04,-72
BLE,1701720613434209912,DF:A6:DC:DC:2E:81,-78
BLE,1701720613434235371,DF:DF:EE:00:00:01,-78
BLE,1701720613863739335,DF:DF:EE:00:00:04,-78
BLE,1701720614435360472,DF:A6:DC:DC:2E:81,-61
BLE,1701720614435398931,DF:DF:EE:00:00:01,-61
BLE,1701720614865884974,DF:DF:EE:00:00:04,-72
BLE,1701720615399552277,DF:DF:EE:00:00:04,-79
BLE,1701720615868445320,DF:DF:EE:00:00:04,-78
BLE,1701720616400476338,DF:DF:EE:00:00:04,-72
BLE,1701720616863586031,DF:DF:EE:00:00:04,-80
BLE,1701720617454753167,DF:A6:DC:DC:2E:81,-67
BLE,1701720617454787000,DF:DF:EE:00:00:01,-67
BLE,1701720617861052607,DF:DF:EE:00:00:04,-59
BLE,1701720618405373155,DF:DF:EE:00:00:04,-64
BLE,1701720618458195092,DF:A6:DC:DC:2E:81,-63
BLE,1701720618458222133,DF:DF:EE:00:00:01,-63
BLE,1701720619404893972,DF:DF:EE:00:00:04,-79
BLE,1701720619468769902,DF:A6:DC:DC:2E:81,-78
BLE,1701720619468800861,DF:DF:EE:00:00:01,-78
BLE,1701720619863775642,DF:DF:EE:00:00:04,-73
BLE,1701720620409658350,DF:DF:EE:00:00:04,-78
BLE,1701720621402145906,DF:DF:EE:00:00:04,-78
BLE,1701720621478525323,DF:A6:DC:DC:2E:81,-63
BLE,1701720621478559115,DF:DF:EE:00:00:01,-63
BLE,1701720621867247674,DF:DF:EE:00:00:04,-58
BLE,1701720622865479580,DF:DF:EE:00:00:04,-77
BLE,1701720623406396268,DF:DF:EE:00:00:04,-78
BLE,1701720623495465422,DF:A6:DC:DC:2E:81,-77
BLE,1701720623495499171,DF:DF:EE:00:00:01,-77
BLE,1701720623861056331,DF:DF:EE:00:00:04,-79
BLE,1701720624405495670,DF:DF:EE:00:00:04,-72
BLE,1701720624493684744,DF:A6:DC:DC:2E:81,-63
BLE,1701720624493713036,DF:DF:EE:00:00:01,-63
BLE,1701720624859989525,DF:DF:EE:00:00:04,-73
BLE,1701720625401492752,DF:DF:EE:00:00:04,-72
BLE,1701720625866762478,DF:DF:EE:00:00:04,-78
BLE,1701720626403275518,DF:DF:EE:00:00:04,-78
BLE,1701720626499875723,DF:A6:DC:DC:2E:81,-67
BLE,1701720626499909472,DF:DF:EE:00:00:01,-67
BLE,1701720626868077245,DF:DF:EE:00:00:04,-77
BLE,1701720627407170399,DF:DF:EE:00:00:04,-78
BLE,1701720627504884766,DF:A6:DC:DC:2E:81,-63
BLE,1701720627504918182,DF:DF:EE:00:00:01,-63
BLE,1701720628401074199,DF:DF:EE:00:00:04,-78
BLE,1701720628510000892,DF:A6:DC:DC:2E:81,-66
BLE,1701720628510027517,DF:DF:EE:00:00:01,-66
BLE,1701720628864622974,DF:DF:EE:00:00:04,-72
BLE,1701720629511126369,DF:A6:DC:DC:2E:81,-63
BLE,1701720629511159369,DF:DF:EE:00:00:01,-63
BLE,1701720630519809021,DF:A6:DC:DC:2E:81,-63
BLE,1701720630519844729,DF:DF:EE:00:00:01,-63
BLE,1701720630867803299,DF:DF:EE:00:00:04,-72
BLE,1701720631401874516,DF:DF:EE:00:00:04,-80
BLE,1701720631526636973,DF:A6:DC:DC:2E:81,-78
BLE,1701720631526700556,DF:DF:EE:00:00:01,-78
BLE,1701720631864084505,DF:DF:EE:00:00:04,-77
BLE,1701720632528736821,DF:A6:DC:DC:2E:81,-67
BLE,1701720632528780612,DF:DF:EE:00:00:01,-67
BLE,1701720632864108445,DF:DF:EE:00:00:04,-79
BLE,1701720633399424574,DF:DF:EE:00:00:04,-79
BLE,1701720633868780073,DF:DF:EE:00:00:04,-77
BLE,1701720634405774445,DF:DF:EE:00:00:04,-78
BLE,1701720634539390988,DF:A6:DC:DC:2E:81,-78
BLE,1701720634539423113,DF:DF:EE:00:00:01,-78
BLE,1701720634868213474,DF:DF:EE:00:00:04,-72
BLE,1701720635547480810,DF:A6:DC:DC:2E:81,-66
BLE,1701720635547513601,DF:DF:EE:00:00:01,-66
BLE,1701720635863963891,DF:DF:EE:00:00:04,-73
BLE,1701720636401104762,DF:DF:EE:00:00:04,-72
BLE,1701720636550122238,DF:A6:DC:DC:2E:81,-63
BLE,1701720636550156696,DF:DF:EE:00:00:01,-63
BLE,1701720636863275792,DF:DF:EE:00:00:04,-80
BLE,1701720637400020373,DF:DF:EE:00:00:04,-63
BLE,1701720637557199648,DF:A6:DC:DC:2E:81,-78
BLE,1701720637557248939,DF:DF:EE:00:00:01,-78
BLE,1701720637865092558,DF:DF:EE:00:00:04,-72
BLE,1701720638401250600,DF:DF:EE:00:00:04,-72
BLE,1701720638566338090,DF:A6:DC:DC:2E:81,-77
BLE,1701720638566367923,DF:DF:EE:00:00:01,-77
BLE,1701720638859880979,DF:DF:EE:00:00:04,-78
BLE,1701720639567303900,DF:A6:DC:DC:2E:81,-64
BLE,1701720639567340067,DF:DF:EE:00:00:01,-64
BLE,1701720639860125751,DF:DF:EE:00:00:04,-66
BLE,1701720640400110068,DF:DF:EE:00:00:04,-79
BLE,1701720640572798858,DF:A6:DC:DC:2E:81,-78
BLE,1701720640572846566,DF:DF:EE:00:00:01,-78
BLE,1701720640865771000,DF:DF:EE:00:00:04,-77
BLE,1701720641402450456,DF:DF:EE:00:00:04,-77
BLE,1701720641575094247,DF:A6:DC:DC:2E:81,-67
BLE,1701720641575124747,DF:DF:EE:00:00:01,-67
BLE,1701720641859078553,DF:DF:EE:00:00:04,-78
BLE,1701720642863849764,DF:DF:EE:00:00:04,-78
BLE,1701720643400844760,DF:DF:EE:00:00:04,-71
BLE,1701720643586803659,DF:A6:DC:DC:2E:81,-78
BLE,1701720643586854576,DF:DF:EE:00:00:01,-78
BLE,1701720643868404934,DF:DF:EE:00:00:04,-72
BLE,1701720644404989515,DF:DF:EE:00:00:04,-79
BLE,1701720644589969336,DF:A6:DC:DC:2E:81,-66
BLE,1701720644590001752,DF:DF:EE:00:00:01,-66
BLE,1701720644863082064,DF:DF:EE:00:00:04,-72
BLE,1701720645403945877,DF:DF:EE:00:00:04,-72
BLE,1701720646405044895,DF:DF:EE:00:00:04,-79
BLE,1701720646595819815,DF:A6:DC:DC:2E:81,-67
BLE,1701720646595850148,DF:DF:EE:00:00:01,-67
BLE,1701720646865052102,DF:DF:EE:00:00:04,-72
BLE,1701720647404095048,DF:DF:EE:00:00:04,-59
BLE,1701720647860939310,DF:DF:EE:00:00:04,-78
BLE,1701720648606181609,DF:A6:DC:DC:2E:81,-78
BLE,1701720648606219692,DF:DF:EE:00:00:01,-78
BLE,1701720648862125120,DF:DF:EE:00:00:04,-65
BLE,1701720649397504790,DF:DF:EE:00:00:04,-79
BLE,1701720649604158641,DF:A6:DC:DC:2E:81,-64
BLE,1701720649604207432,DF:DF:EE:00:00:01,-64
BLE,1701720649865834669,DF:DF:EE:00:00:04,-78
BLE,1701720650404760824,DF:DF:EE:00:00:04,-77
BLE,1701720650611348633,DF:A6:DC:DC:2E:81,-63
BLE,1701720650611378841,DF:DF:EE:00:00:01,-63
BLE,1701720650860494299,DF:DF:EE:00:00:04,-79
BLE,1701720651400721323,DF:DF:EE:00:00:04,-78
BLE,1701720651858846121,DF:DF:EE:00:00:04,-73
BLE,1701720652400624972,DF:DF:EE:00:00:04,-72
BLE,1701720652619194729,DF:A6:DC:DC:2E:81,-63
BLE,1701720652619224104,DF:DF:EE:00:00:01,-63
BLE,1701720652862372004,DF:DF:EE:00:00:04,-65
BLE,1701720654407819362,DF:DF:EE:00:00:04,-78
BLE,1701720654627398157,DF:A6:DC:DC:2E:81,-67
BLE,1701720654627429698,DF:DF:EE:00:00:01,-67
BLE,1701720654860301018,DF:DF:EE:00:00:04,-77
BLE,1701720655399168798,DF:DF:EE:00:00:04,-77
BLE,1701720655865459103,DF:DF:EE:00:00:04,-72
BLE,1701720656405555586,DF:DF:EE:00:00:04,-72
BLE,1701720656866336206,DF:DF:EE:00:00:04,-79
BLE,1701720657402028666,DF:DF:EE:00:00:04,-78
BLE,1701720657632946703,DF:A6:DC:DC:2E:81,-63
BLE,1701720657632998328,DF:DF:EE:00:00:01,-63
BLE,1701720657860183297,DF:DF:EE:00:00:04,-79
BLE,1701720658400061073,DF:DF:EE:00:00:04,-80
BLE,1701720658637858538,DF:A6:DC:DC:2E:81,-77
BLE,1701720658637887205,DF:DF:EE:00:00:01,-77
BLE,1701720658864560302,DF:DF:EE:00:00:04,-67
BLE,1701720659401935922,DF:DF:EE:00:00:04,-77
BLE,1701720659641385588,DF:A6:DC:DC:2E:81,-67
BLE,1701720659641416463,DF:DF:EE:00:00:01,-67
BLE,1701720659859012099,DF:DF:EE:00:00:04,-78
BLE,1701720660404134519,DF:DF:EE:00:00:04,-79
BLE,1701720660868371040,DF:DF:EE:00:00:04,-79
BLE,1701720661404393833,DF:DF:EE:00:00:04,-78
BLE,1701720661645311868,DF:A6:DC:DC:2E:81,-67
BLE,1701720661645363368,DF:DF:EE:00:00:01,-67
BLE,1701720661862365257,DF:DF:EE:00:00:04,-78
BLE,1701720662405536810,DF:DF:EE:00:00:04,-78
BLE,1701720662860435205,DF:DF:EE:00:00:04,-72
BLE,1701720663407088285,DF:DF:EE:00:00:04,-77
BLE,1701720663656164909,DF:A6:DC:DC:2E:81,-77
BLE,1701720663656196534,DF:DF:EE:00:00:01,-77
BLE,1701720663858989360,DF:DF:EE:00:00:04,-78
BLE,1701720664402036372,DF:DF:EE:00:00:04,-78
BLE,1701720664656004267,DF:A6:DC:DC:2E:81,-61
BLE,1701720664656038183,DF:DF:EE:00:00:01,-61
BLE,1701720664856837393,DF:DF:EE:00:00:04,-78
BLE,1701720665404428551,DF:DF:EE:00:00:04,-73
BLE,1701720665665911497,DF:A6:DC:DC:2E:81,-61
BLE,1701720665665941372,DF:DF:EE:00:00:01,-61
BLE,1701720665861759395,DF:DF:EE:00:00:04,-78
BLE,1701720666403044831,DF:DF:EE:00:00:04,-77
BLE,1701720666856786690,DF:DF:EE:00:00:04,-79
BLE,1701720667404059683,DF:DF:EE:00:00:04,-72
BLE,1701720667679381027,DF:A6:DC:DC:2E:81,-66
BLE,1701720667679434818,DF:DF:EE:00:00:01,-66
BLE,1701720667864178306,DF:DF:EE:00:00:04,-78
BLE,1701720668402405214,DF:DF:EE:00:00:04,-78
BLE,1701720668680530754,DF:A6:DC:DC:2E:81,-47
BLE,1701720668680562837,DF:DF:EE:00:00:01,-47
BLE,1701720668863740831,DF:DF:EE:00:00:04,-78
BLE,1701720669400499787,DF:DF:EE:00:00:04,-79
BLE,1701720669684422135,DF:A6:DC:DC:2E:81,-77
BLE,1701720669684452885,DF:DF:EE:00:00:01,-77
BLE,1701720670401761680,DF:DF:EE:00:00:04,-72
BLE,1701720670861264056,DF:DF:EE:00:00:04,-79
BLE,1701720671863074488,DF:DF:EE:00:00:04,-72
BLE,1701720672399538278,DF:DF:EE:00:00:04,-72
BLE,1701720672700595135,DF:A6:DC:DC:2E:81,-78
BLE,1701720672700628635,DF:DF:EE:00:00:01,-78
BLE,1701720673398129266,DF:DF:EE:00:00:04,-62
BLE,1701720673703837061,DF:A6:DC:DC:2E:81,-67
BLE,1701720673703891352,DF:DF:EE:00:00:01,-67
BLE,1701720673863108201,DF:DF:EE:00:00:04,-72
BLE,1701720674397604167,DF:DF:EE:00:00:04,-78
BLE,1701720674709778683,DF:A6:DC:DC:2E:81,-63
BLE,1701720674709813225,DF:DF:EE:00:00:01,-63
BLE,1701720674864879175,DF:DF:EE:00:00:04,-78
BLE,1701720675400572427,DF:DF:EE:00:00:04,-78
BLE,1701720675714445853,DF:A6:DC:DC:2E:81,-78
BLE,1701720675714480186,DF:DF:EE:00:00:01,-78
BLE,1701720675866664983,DF:DF:EE:00:00:04,-72
BLE,1701720676396957425,DF:DF:EE:00:00:04,-80
BLE,1701720676714228586,DF:A6:DC:DC:2E:81,-63
BLE,1701720676714268586,DF:DF:EE:00:00:01,-63
BLE,1701720676857251714,DF:DF:EE:00:00:04,-72
BLE,1701720677401877344,DF:DF:EE:00:00:04,-63
BLE,1701720677863188586,DF:DF:EE:00:00:04,-79
BLE,1701720678723625467,DF:A6:DC:DC:2E:81,-66
BLE,1701720678723663508,DF:DF:EE:00:00:01,-66
BLE,1701720678857142594,DF:DF:EE:00:00:04,-72
BLE,1701720679398449614,DF:DF:EE:00:00:04,-72
BLE,1701720679861962180,DF:DF:EE:00:00:04,-79
BLE,1701720680727016832,DF:A6:DC:DC:2E:81,-67
BLE,1701720680727058582,DF:DF:EE:00:00:01,-67
BLE,1701720680867400346,DF:DF:EE:00:00:04,-77
BLE,1701720681731806793,DF:A6:DC:DC:2E:81,-63
BLE,1701720681731846626,DF:DF:EE:00:00:01,-63
BLE,1701720682734027390,DF:A6:DC:DC:2E:81,-62
BLE,1701720682734065807,DF:DF:EE:00:00:01,-62
BLE,1701720682859333470,DF:DF:EE:00:00:04,-66
BLE,1701720683396079093,DF:DF:EE:00:00:04,-65
BLE,1701720683739472807,DF:A6:DC:DC:2E:81,-67
BLE,1701720683739508223,DF:DF:EE:00:00:01,-67
BLE,1701720683862038607,DF:DF:EE:00:00:04,-78
BLE,1701720684403280793,DF:DF:EE:00:00:04,-78
BLE,1701720684744786682,DF:A6:DC:DC:2E:81,-63
BLE,1701720684744820515,DF:DF:EE:00:00:01,-63
BLE,1701720684861892714,DF:DF:EE:00:00:04,-80
BLE,1701720685752130673,DF:A6:DC:DC:2E:81,-77
BLE,1701720685752182798,DF:DF:EE:00:00:01,-77
BLE,1701720685866558592,DF:DF:EE:00:00:04,-77
BLE,1701720686402016679,DF:DF:EE:00:00:04,-77
BLE,1701720686862868798,DF:DF:EE:00:00:04,-79
BLE,1701720687399078965,DF:DF:EE:00:00:04,-79
BLE,1701720687865407352,DF:DF:EE:00:00:04,-77
BLE,1701720688396756623,DF:DF:EE:00:00:04,-72
BLE,1701720688762061617,DF:A6:DC:DC:2E:81,-67
BLE,1701720688762094617,DF:DF:EE:00:00:01,-67
BLE,1701720688859619193,DF:DF:EE:00:00:04,-78
BLE,1701720689402929328,DF:DF:EE:00:00:04,-79
BLE,1701720689769590566,DF:A6:DC:DC:2E:81,-65
BLE,1701720689769623649,DF:DF:EE:00:00:01,-65
BLE,1701720689855803983,DF:DF:EE:00:00:04,-79
BLE,1701720690400308030,DF:DF:EE:00:00:04,-72
BLE,1701720690771472873,DF:A6:DC:DC:2E:81,-78
BLE,1701720690771503623,DF:DF:EE:00:00:01,-78
BLE,1701720690860928109,DF:DF:EE:00:00:04,-78
BLE,1701720691399216141,DF:DF:EE:00:00:04,-78
BLE,1701720691780394483,DF:A6:DC:DC:2E:81,-78
BLE,1701720691780450107,DF:DF:EE:00:00:01,-78
BLE,1701720691857365814,DF:DF:EE:00:00:04,-79
