BLE,1702599356774381858,F8:64:A5:4B:C3:FC,-65
BLE,1702599356968853249,F8:64:A5:4B:C3:FC,-52
BLE,1702599356971166026,DF:DF:EE:00:00:04,-57
BLE,1702599357161932606,F8:64:A5:4B:C3:FC,-65
BLE,1702599357350470076,F8:64:A5:4B:C3:FC,-67
BLE,1702599357433864254,DF:DF:EE:00:00:04,-42
BLE,1702599357545703711,F8:64:A5:4B:C3:FC,-65
BLE,1702599357736238168,F8:64:A5:4B:C3:FC,-49
BLE,1702599358079254073,DF:A6:DC:DC:2E:81,-76
BLE,1702599358079289990,DF:DF:EE:00:00:01,-76
BLE,1702599358119847899,F8:64:A5:4B:C3:FC,-65
BLE,1702599358314714328,F8:64:A5:4B:C3:FC,-67
BLE,1702599358427385196,DF:DF:EE:00:00:04,-55
BLE,1702599358506142363,F8:64:A5:4B:C3:FC,-63
BLE,1702599358884349294,F8:64:A5:4B:C3:FC,-65
BLE,1702599358975233884,DF:DF:EE:00:00:04,-57
BLE,1702599359078988934,DF:A6:DC:DC:2E:81,-71
BLE,1702599359079017517,DF:DF:EE:00:00:01,-71
BLE,1702599359269067268,F8:64:A5:4B:C3:FC,-63
BLE,1702599359846269520,F8:64:A5:4B:C3:FC,-52
BLE,1702599359967163377,DF:DF:EE:00:00:04,-58
BLE,1702599360035087113,F8:64:A5:4B:C3:FC,-65
BLE,1702599360081963524,DF:A6:DC:DC:2E:81,-77
BLE,1702599360081992648,DF:DF:EE:00:00:01,-77
BLE,1702599360226621897,F8:64:A5:4B:C3:FC,-68
BLE,1702599360415309949,F8:64:A5:4B:C3:FC,-65
BLE,1702599360431870593,DF:DF:EE:00:00:04,-54
BLE,1702599360610767874,F8:64:A5:4B:C3:FC,-67
BLE,1702599360805891010,F8:64:A5:4B:C3:FC,-65
BLE,1702599360972199496,DF:DF:EE:00:00:04,-54
BLE,1702599361000617524,F8:64:A5:4B:C3:FC,-65
BLE,1702599361083617788,DF:A6:DC:DC:2E:81,-71
BLE,1702599361083646372,DF:DF:EE:00:00:01,-71
BLE,1702599361429050970,DF:DF:EE:00:00:04,-57
BLE,1702599361573609136,F8:64:A5:4B:C3:FC,-49
BLE,1702599361766070330,F8:64:A5:4B:C3:FC,-65
BLE,1702599361955018047,F8:64:A5:4B:C3:FC,-64
BLE,1702599361975000462,DF:DF:EE:00:00:04,-57
BLE,1702599362147491325,F8:64:A5:4B:C3:FC,-65
BLE,1702599362340549474,F8:64:A5:4B:C3:FC,-68
BLE,1702599362432542932,DF:DF:EE:00:00:04,-54
BLE,1702599362533150876,F8:64:A5:4B:C3:FC,-65
BLE,1702599362724992158,F8:64:A5:4B:C3:FC,-68
BLE,1702599362923702730,F8:64:A5:4B:C3:FC,-65
BLE,1702599362968741110,DF:DF:EE:00:00:04,-57
BLE,1702599363093829941,DF:A6:DC:DC:2E:81,-76
BLE,1702599363093864108,DF:DF:EE:00:00:01,-76
BLE,1702599363118634159,F8:64:A5:4B:C3:FC,-65
BLE,1702599363432245209,DF:DF:EE:00:00:04,-57
BLE,1702599363688366708,F8:64:A5:4B:C3:FC,-50
BLE,1702599363879942200,F8:64:A5:4B:C3:FC,-65
BLE,1702599363973909228,DF:DF:EE:00:00:04,-57
BLE,1702599363975587884,DF:DF:EE:00:00:04,-59
BLE,1702599364069931327,F8:64:A5:4B:C3:FC,-65
BLE,1702599364261609901,F8:64:A5:4B:C3:FC,-65
BLE,1702599364429951832,DF:DF:EE:00:00:04,-57
BLE,1702599364458182278,F8:64:A5:4B:C3:FC,-67
BLE,1702599365045166301,F8:64:A5:4B:C3:FC,-68
BLE,1702599365100434325,DF:A6:DC:DC:2E:81,-84
BLE,1702599365100462158,DF:DF:EE:00:00:01,-84
BLE,1702599365430895977,DF:DF:EE:00:00:04,-57
BLE,1702599365623524545,F8:64:A5:4B:C3:FC,-65
BLE,1702599365817320857,F8:64:A5:4B:C3:FC,-65
BLE,1702599365967372071,DF:DF:EE:00:00:04,-54
BLE,1702599366012005704,F8:64:A5:4B:C3:FC,-68
BLE,1702599366108677757,DF:A6:DC:DC:2E:81,-77
BLE,1702599366108707590,DF:DF:EE:00:00:01,-77
BLE,1702599366396196306,F8:64:A5:4B:C3:FC,-67
BLE,1702599366432530367,DF:DF:EE:00:00:04,-58
BLE,1702599366588270836,F8:64:A5:4B:C3:FC,-64
BLE,1702599366781444735,F8:64:A5:4B:C3:FC,-49
BLE,1702599367111563639,DF:A6:DC:DC:2E:81,-71
BLE,1702599367111596805,DF:DF:EE:00:00:01,-71
BLE,1702599367165745211,F8:64:A5:4B:C3:FC,-65
BLE,1702599367355646089,F8:64:A5:4B:C3:FC,-65
BLE,1702599367433881009,DF:DF:EE:00:00:04,-57
BLE,1702599367546435919,F8:64:A5:4B:C3:FC,-65
BLE,1702599367970161770,DF:DF:EE:00:00:04,-54
BLE,1702599368118932326,DF:A6:DC:DC:2E:81,-84
BLE,1702599368118959742,DF:DF:EE:00:00:01,-84
BLE,1702599368125216703,F8:64:A5:4B:C3:FC,-68
BLE,1702599368320174173,F8:64:A5:4B:C3:FC,-66
BLE,1702599368433824326,DF:DF:EE:00:00:04,-42
BLE,1702599368506292283,F8:64:A5:4B:C3:FC,-68
BLE,1702599368697720526,F8:64:A5:4B:C3:FC,-63
BLE,1702599368976168799,DF:DF:EE:00:00:04,-58
BLE,1702599369087757466,F8:64:A5:4B:C3:FC,-65
BLE,1702599369119139933,DF:A6:DC:DC:2E:81,-72
BLE,1702599369119167516,DF:DF:EE:00:00:01,-72
BLE,1702599369273799660,F8:64:A5:4B:C3:FC,-67
BLE,1702599369466135480,F8:64:A5:4B:C3:FC,-66
BLE,1702599369658861715,F8:64:A5:4B:C3:FC,-66
BLE,1702599370045723008,F8:64:A5:4B:C3:FC,-65
BLE,1702599370127675405,DF:A6:DC:DC:2E:81,-57
BLE,1702599370127705113,DF:DF:EE:00:00:01,-57
BLE,1702599370238885907,F8:64:A5:4B:C3:FC,-67
BLE,1702599370810481111,F8:64:A5:4B:C3:FC,-63
BLE,1702599370971090716,DF:DF:EE:00:00:04,-57
BLE,1702599371003727800,F8:64:A5:4B:C3:FC,-68
BLE,1702599371136402333,DF:A6:DC:DC:2E:81,-85
BLE,1702599371136432583,DF:DF:EE:00:00:01,-85
BLE,1702599371202874161,F8:64:A5:4B:C3:FC,-65
BLE,1702599371389488143,F8:64:A5:4B:C3:FC,-67
BLE,1702599371431101128,DF:DF:EE:00:00:04,-54
BLE,1702599371582034420,F8:64:A5:4B:C3:FC,-65
BLE,1702599371768423612,F8:64:A5:4B:C3:FC,-67
BLE,1702599372153344917,F8:64:A5:4B:C3:FC,-68
BLE,1702599372342442258,F8:64:A5:4B:C3:FC,-65
BLE,1702599372429805745,DF:DF:EE:00:00:04,-57
BLE,1702599372921365041,F8:64:A5:4B:C3:FC,-67
BLE,1702599372970194148,DF:DF:EE:00:00:04,-57
BLE,1702599373113252031,F8:64:A5:4B:C3:FC,-65
BLE,1702599373149802215,DF:A6:DC:DC:2E:81,-76
BLE,1702599373149829632,DF:DF:EE:00:00:01,-76
BLE,1702599373302803244,F8:64:A5:4B:C3:FC,-66
BLE,1702599373689676454,F8:64:A5:4B:C3:FC,-65
BLE,1702599373971497456,DF:DF:EE:00:00:04,-58
BLE,1702599374072688647,F8:64:A5:4B:C3:FC,-65
BLE,1702599374431600160,DF:DF:EE:00:00:04,-57
BLE,1702599374457466246,F8:64:A5:4B:C3:FC,-65
BLE,1702599374836804087,F8:64:A5:4B:C3:FC,-65
BLE,1702599374964956065,DF:DF:EE:00:00:04,-54
BLE,1702599375031615892,F8:64:A5:4B:C3:FC,-67
BLE,1702599375154216988,DF:A6:DC:DC:2E:81,-76
BLE,1702599375154247571,DF:DF:EE:00:00:01,-76
BLE,1702599375226614320,F8:64:A5:4B:C3:FC,-65
BLE,1702599375414913750,F8:64:A5:4B:C3:FC,-67
BLE,1702599375608953018,F8:64:A5:4B:C3:FC,-65
BLE,1702599375796259870,F8:64:A5:4B:C3:FC,-68
BLE,1702599375973315496,DF:DF:EE:00:00:04,-57
BLE,1702599375992966496,F8:64:A5:4B:C3:FC,-65
BLE,1702599376180382598,F8:64:A5:4B:C3:FC,-67
BLE,1702599376375246194,F8:64:A5:4B:C3:FC,-65
BLE,1702599376571419323,F8:64:A5:4B:C3:FC,-65
BLE,1702599376957123374,F8:64:A5:4B:C3:FC,-65
BLE,1702599377151414807,F8:64:A5:4B:C3:FC,-68
BLE,1702599377432608605,DF:DF:EE:00:00:04,-57
BLE,1702599377966718380,DF:DF:EE:00:00:04,-57
BLE,1702599378123652050,F8:64:A5:4B:C3:FC,-65
BLE,1702599378319745347,F8:64:A5:4B:C3:FC,-67
BLE,1702599378516335640,F8:64:A5:4B:C3:FC,-65
BLE,1702599378710277242,F8:64:A5:4B:C3:FC,-65
BLE,1702599378972686034,DF:DF:EE:00:00:04,-54
BLE,1702599379096753413,F8:64:A5:4B:C3:FC,-66
BLE,1702599379426483278,DF:DF:EE:00:00:04,-57
BLE,1702599379480893433,F8:64:A5:4B:C3:FC,-65
BLE,1702599379676618190,F8:64:A5:4B:C3:FC,-65
BLE,1702599379968118589,DF:DF:EE:00:00:04,-57
BLE,1702599380170096681,DF:A6:DC:DC:2E:81,-76
BLE,1702599380170128390,DF:DF:EE:00:00:01,-76
BLE,1702599380429578659,DF:DF:EE:00:00:04,-57
BLE,1702599380821635294,F8:64:A5:4B:C3:FC,-65
BLE,1702599380972190839,DF:DF:EE:00:00:04,-55
BLE,1702599381178400571,DF:A6:DC:DC:2E:81,-71
BLE,1702599381178433071,DF:DF:EE:00:00:01,-71
BLE,1702599381202179128,F8:64:A5:4B:C3:FC,-67
BLE,1702599381425218337,DF:DF:EE:00:00:04,-54
BLE,1702599381592201360,F8:64:A5:4B:C3:FC,-65
BLE,1702599381784008892,F8:64:A5:4B:C3:FC,-68
BLE,1702599381977687412,F8:64:A5:4B:C3:FC,-65
BLE,1702599382166527547,F8:64:A5:4B:C3:FC,-67
BLE,1702599382434316013,DF:DF:EE:00:00:04,-54
BLE,1702599382554358126,F8:64:A5:4B:C3:FC,-65
BLE,1702599382947884335,F8:64:A5:4B:C3:FC,-66
BLE,1702599382967486419,DF:DF:EE:00:00:04,-57
BLE,1702599383140903943,F8:64:A5:4B:C3:FC,-65
BLE,1702599383187911145,DF:A6:DC:DC:2E:81,-77
BLE,1702599383187937603,DF:DF:EE:00:00:01,-77
BLE,1702599383425139013,DF:DF:EE:00:00:04,-55
BLE,1702599383529044520,F8:64:A5:4B:C3:FC,-65
BLE,1702599383716878119,F8:64:A5:4B:C3:FC,-67
BLE,1702599383908242738,F8:64:A5:4B:C3:FC,-65
BLE,1702599383971852250,DF:DF:EE:00:00:04,-57
BLE,1702599384100573225,F8:64:A5:4B:C3:FC,-68
BLE,1702599384294107121,F8:64:A5:4B:C3:FC,-65
BLE,1702599384430091424,DF:DF:EE:00:00:04,-57
BLE,1702599384491120828,F8:64:A5:4B:C3:FC,-65
BLE,1702599384681440786,F8:64:A5:4B:C3:FC,-65
BLE,1702599384969855539,DF:DF:EE:00:00:04,-58
BLE,1702599385197823716,DF:A6:DC:DC:2E:81,-84
BLE,1702599385197851966,DF:DF:EE:00:00:01,-84
BLE,1702599385261975892,F8:64:A5:4B:C3:FC,-66
BLE,1702599385426089850,DF:DF:EE:00:00:04,-55
BLE,1702599385645499498,F8:64:A5:4B:C3:FC,-65
BLE,1702599385830994071,F8:64:A5:4B:C3:FC,-67
BLE,1702599385967246122,DF:DF:EE:00:00:04,-55
BLE,1702599386021428320,F8:64:A5:4B:C3:FC,-65
BLE,1702599386203790079,DF:A6:DC:DC:2E:81,-76
BLE,1702599386203821870,DF:DF:EE:00:00:01,-76
BLE,1702599386407153662,F8:64:A5:4B:C3:FC,-65
BLE,1702599386428818566,DF:DF:EE:00:00:04,-57
BLE,1702599386794038747,F8:64:A5:4B:C3:FC,-65
BLE,1702599386973899397,DF:DF:EE:00:00:04,-58
BLE,1702599386981618431,F8:64:A5:4B:C3:FC,-67
BLE,1702599387207624746,DF:A6:DC:DC:2E:81,-76
BLE,1702599387207658371,DF:DF:EE:00:00:01,-76
BLE,1702599387371034959,F8:64:A5:4B:C3:FC,-65
BLE,1702599387429118465,DF:DF:EE:00:00:04,-55
BLE,1702599387560671588,F8:64:A5:4B:C3:FC,-72
BLE,1702599387940366719,F8:64:A5:4B:C3:FC,-49
BLE,1702599388126769452,F8:64:A5:4B:C3:FC,-68
BLE,1702599388212529116,DF:A6:DC:DC:2E:81,-74
BLE,1702599388212565032,DF:DF:EE:00:00:01,-74
BLE,1702599388316911036,F8:64:A5:4B:C3:FC,-64
BLE,1702599388436043488,DF:DF:EE:00:00:04,-58
BLE,1702599388705384945,F8:64:A5:4B:C3:FC,-64
BLE,1702599388901062702,F8:64:A5:4B:C3:FC,-64
BLE,1702599389210734569,DF:A6:DC:DC:2E:81,-57
BLE,1702599389210766236,DF:DF:EE:00:00:01,-57
BLE,1702599389291135934,F8:64:A5:4B:C3:FC,-66
BLE,1702599389434046901,DF:DF:EE:00:00:04,-40
BLE,1702599389484003209,F8:64:A5:4B:C3:FC,-63
BLE,1702599389679803299,F8:64:A5:4B:C3:FC,-67
BLE,1702599389878996784,F8:64:A5:4B:C3:FC,-66
BLE,1702599389968606090,DF:DF:EE:00:00:04,-58
BLE,1702599390073653632,F8:64:A5:4B:C3:FC,-65
BLE,1702599390266089993,F8:64:A5:4B:C3:FC,-68
BLE,1702599390434093468,DF:DF:EE:00:00:04,-57
BLE,1702599390845697021,F8:64:A5:4B:C3:FC,-65
BLE,1702599390966467921,DF:DF:EE:00:00:04,-55
BLE,1702599391037859593,F8:64:A5:4B:C3:FC,-65
BLE,1702599391234000472,F8:64:A5:4B:C3:FC,-67
BLE,1702599391427946908,F8:64:A5:4B:C3:FC,-65
BLE,1702599391814162622,F8:64:A5:4B:C3:FC,-64
BLE,1702599392204049521,F8:64:A5:4B:C3:FC,-67
BLE,1702599392223024359,DF:A6:DC:DC:2E:81,-72
BLE,1702599392223050859,DF:DF:EE:00:00:01,-72
BLE,1702599392397616334,F8:64:A5:4B:C3:FC,-65
BLE,1702599392593554007,F8:64:A5:4B:C3:FC,-65
BLE,1702599392787234193,F8:64:A5:4B:C3:FC,-67
BLE,1702599392967768672,DF:DF:EE:00:00:04,-54
BLE,1702599393176765137,F8:64:A5:4B:C3:FC,-63
BLE,1702599393224570708,DF:A6:DC:DC:2E:81,-76
BLE,1702599393224598666,DF:DF:EE:00:00:01,-76
BLE,1702599393370383032,F8:64:A5:4B:C3:FC,-65
BLE,1702599393752418023,F8:64:A5:4B:C3:FC,-52
BLE,1702599393948158947,F8:64:A5:4B:C3:FC,-64
BLE,1702599393966837120,DF:DF:EE:00:00:04,-58
BLE,1702599394142917044,F8:64:A5:4B:C3:FC,-64
BLE,1702599394224118278,DF:A6:DC:DC:2E:81,-76
BLE,1702599394224151153,DF:DF:EE:00:00:01,-76
BLE,1702599394435360895,DF:DF:EE:00:00:04,-57
BLE,1702599394525812863,F8:64:A5:4B:C3:FC,-63
BLE,1702599394715959905,F8:64:A5:4B:C3:FC,-66
BLE,1702599394904319543,F8:64:A5:4B:C3:FC,-66
BLE,1702599394966980186,DF:DF:EE:00:00:04,-55
BLE,1702599395096889986,F8:64:A5:4B:C3:FC,-65
BLE,1702599395284337380,F8:64:A5:4B:C3:FC,-67
BLE,1702599395435449295,DF:DF:EE:00:00:04,-57
BLE,1702599395473060681,F8:64:A5:4B:C3:FC,-65
BLE,1702599395669074812,F8:64:A5:4B:C3:FC,-68
BLE,1702599395965386722,DF:DF:EE:00:00:04,-57
BLE,1702599396054181158,F8:64:A5:4B:C3:FC,-65
BLE,1702599396245397861,DF:A6:DC:DC:2E:81,-84
BLE,1702599396245434777,DF:DF:EE:00:00:01,-84
BLE,1702599396431377221,DF:DF:EE:00:00:04,-54
BLE,1702599396444282015,F8:64:A5:4B:C3:FC,-65
BLE,1702599396820581792,F8:64:A5:4B:C3:FC,-65
BLE,1702599397016764630,F8:64:A5:4B:C3:FC,-68
BLE,1702599397209104450,F8:64:A5:4B:C3:FC,-65
BLE,1702599397248146285,DF:A6:DC:DC:2E:81,-76
BLE,1702599397248174077,DF:DF:EE:00:00:01,-76
BLE,1702599397397998959,F8:64:A5:4B:C3:FC,-67
BLE,1702599397424919538,DF:DF:EE:00:00:04,-55
BLE,1702599397589549659,F8:64:A5:4B:C3:FC,-63
BLE,1702599397780759570,F8:64:A5:4B:C3:FC,-67
BLE,1702599398169072896,F8:64:A5:4B:C3:FC,-63
BLE,1702599398428632081,DF:DF:EE:00:00:04,-57
BLE,1702599398560401245,F8:64:A5:4B:C3:FC,-65
BLE,1702599398747004727,F8:64:A5:4B:C3:FC,-67
BLE,1702599398938622552,F8:64:A5:4B:C3:FC,-65
BLE,1702599398971266594,DF:DF:EE:00:00:04,-55
BLE,1702599399133996394,F8:64:A5:4B:C3:FC,-68
BLE,1702599399426936826,DF:DF:EE:00:00:04,-53
BLE,1702599399712130473,F8:64:A5:4B:C3:FC,-65
BLE,1702599399905493704,F8:64:A5:4B:C3:FC,-65
BLE,1702599399967064855,DF:DF:EE:00:00:04,-53
BLE,1702599399968716803,DF:DF:EE:00:00:04,-57
BLE,1702599400097670109,F8:64:A5:4B:C3:FC,-67
BLE,1702599400269293769,DF:A6:DC:DC:2E:81,-85
BLE,1702599400269323811,DF:DF:EE:00:00:01,-85
BLE,1702599400288629563,F8:64:A5:4B:C3:FC,-65
BLE,1702599400433737642,DF:DF:EE:00:00:04,-53
BLE,1702599400486227058,F8:64:A5:4B:C3:FC,-65
BLE,1702599400682137523,F8:64:A5:4B:C3:FC,-67
BLE,1702599400880267931,F8:64:A5:4B:C3:FC,-65
BLE,1702599400967906583,DF:DF:EE:00:00:04,-57
BLE,1702599401256743916,F8:64:A5:4B:C3:FC,-65
BLE,1702599401269253586,DF:A6:DC:DC:2E:81,-71
BLE,1702599401269280253,DF:DF:EE:00:00:01,-71
BLE,1702599401424309602,DF:DF:EE:00:00:04,-55
BLE,1702599401446768626,F8:64:A5:4B:C3:FC,-67
BLE,1702599401641798846,F8:64:A5:4B:C3:FC,-66
BLE,1702599402030006464,F8:64:A5:4B:C3:FC,-65
BLE,1702599402276269317,DF:A6:DC:DC:2E:81,-72
BLE,1702599402276302984,DF:DF:EE:00:00:01,-72
BLE,1702599402409234431,F8:64:A5:4B:C3:FC,-65
BLE,1702599402432447409,DF:DF:EE:00:00:04,-58
BLE,1702599402602877660,F8:64:A5:4B:C3:FC,-49
BLE,1702599402796719596,F8:64:A5:4B:C3:FC,-68
BLE,1702599402971755693,DF:DF:EE:00:00:04,-58
BLE,1702599403384166533,F8:64:A5:4B:C3:FC,-65
BLE,1702599403434242923,DF:DF:EE:00:00:04,-57
BLE,1702599403580015789,F8:64:A5:4B:C3:FC,-66
BLE,1702599403765237363,F8:64:A5:4B:C3:FC,-67
BLE,1702599403955396906,F8:64:A5:4B:C3:FC,-49
BLE,1702599404149685214,F8:64:A5:4B:C3:FC,-67
BLE,1702599404426360332,DF:DF:EE:00:00:04,-57
BLE,1702599404530626837,F8:64:A5:4B:C3:FC,-67
BLE,1702599404921670229,F8:64:A5:4B:C3:FC,-65
BLE,1702599404966692151,DF:DF:EE:00:00:04,-57
BLE,1702599405110117449,F8:64:A5:4B:C3:FC,-66
BLE,1702599405296700847,F8:64:A5:4B:C3:FC,-68
BLE,1702599405432758067,DF:DF:EE:00:00:04,-53
BLE,1702599405682270191,F8:64:A5:4B:C3:FC,-67
BLE,1702599405683791765,F8:64:A5:4B:C3:FC,-65
BLE,1702599405874928051,F8:64:A5:4B:C3:FC,-65
BLE,1702599406063775185,F8:64:A5:4B:C3:FC,-67
BLE,1702599406294493304,DF:A6:DC:DC:2E:81,-77
BLE,1702599406294527387,DF:DF:EE:00:00:01,-77
BLE,1702599406423667817,DF:DF:EE:00:00:04,-54
BLE,1702599406452639591,F8:64:A5:4B:C3:FC,-63
BLE,1702599406643763544,F8:64:A5:4B:C3:FC,-67
BLE,1702599406835912324,F8:64:A5:4B:C3:FC,-49
BLE,1702599406964283342,DF:DF:EE:00:00:04,-54
BLE,1702599407031282000,F8:64:A5:4B:C3:FC,-67
BLE,1702599407221768291,F8:64:A5:4B:C3:FC,-65
BLE,1702599407303812978,DF:A6:DC:DC:2E:81,-76
BLE,1702599407303840603,DF:DF:EE:00:00:01,-76
BLE,1702599407429758803,DF:DF:EE:00:00:04,-57
BLE,1702599407607859548,F8:64:A5:4B:C3:FC,-66
BLE,1702599407803259682,F8:64:A5:4B:C3:FC,-65
BLE,1702599407996598579,F8:64:A5:4B:C3:FC,-67
BLE,1702599408186421249,F8:64:A5:4B:C3:FC,-65
BLE,1702599408309123262,DF:A6:DC:DC:2E:81,-72
BLE,1702599408309152595,DF:DF:EE:00:00:01,-72
BLE,1702599408429111583,DF:DF:EE:00:00:04,-57
BLE,1702599408564397516,F8:64:A5:4B:C3:FC,-65
BLE,1702599408759208779,F8:64:A5:4B:C3:FC,-68
BLE,1702599408955407241,F8:64:A5:4B:C3:FC,-65
BLE,1702599409149317510,F8:64:A5:4B:C3:FC,-65
BLE,1702599409318415228,DF:A6:DC:DC:2E:81,-84
BLE,1702599409318444895,DF:DF:EE:00:00:01,-84
BLE,1702599409341392040,F8:64:A5:4B:C3:FC,-64
BLE,1702599409432621920,DF:DF:EE:00:00:04,-58
BLE,1702599409535610141,F8:64:A5:4B:C3:FC,-65
BLE,1702599409731059066,F8:64:A5:4B:C3:FC,-66
BLE,1702599409921443066,F8:64:A5:4B:C3:FC,-49
BLE,1702599409971038543,DF:DF:EE:00:00:04,-58
BLE,1702599410111220402,F8:64:A5:4B:C3:FC,-66
BLE,1702599410309394769,F8:64:A5:4B:C3:FC,-65
BLE,1702599410434739182,DF:DF:EE:00:00:04,-57
BLE,1702599410500866553,F8:64:A5:4B:C3:FC,-65
BLE,1702599410696937100,F8:64:A5:4B:C3:FC,-67
BLE,1702599410890655828,F8:64:A5:4B:C3:FC,-66
BLE,1702599410971920521,DF:DF:EE:00:00:04,-57
BLE,1702599411077997681,F8:64:A5:4B:C3:FC,-68
BLE,1702599411267322145,F8:64:A5:4B:C3:FC,-65
BLE,1702599411325044570,DF:A6:DC:DC:2E:81,-72
BLE,1702599411325071195,DF:DF:EE:00:00:01,-72
BLE,1702599411428868036,DF:DF:EE:00:00:04,-57
BLE,1702599411460545252,F8:64:A5:4B:C3:FC,-67
BLE,1702599411659838028,F8:64:A5:4B:C3:FC,-65
BLE,1702599411854294876,F8:64:A5:4B:C3:FC,-65
BLE,1702599411970105058,DF:DF:EE:00:00:04,-43
BLE,1702599412044469544,F8:64:A5:4B:C3:FC,-68
BLE,1702599412332271633,DF:A6:DC:DC:2E:81,-85
BLE,1702599412332303050,DF:DF:EE:00:00:01,-85
BLE,1702599412436054016,F8:64:A5:4B:C3:FC,-65
BLE,1702599412629718828,F8:64:A5:4B:C3:FC,-67
BLE,1702599412820965030,F8:64:A5:4B:C3:FC,-63
BLE,1702599413207579325,F8:64:A5:4B:C3:FC,-65
BLE,1702599413339863194,DF:A6:DC:DC:2E:81,-77
BLE,1702599413339892110,DF:DF:EE:00:00:01,-77
BLE,1702599413403788538,F8:64:A5:4B:C3:FC,-65
BLE,1702599413431982942,DF:DF:EE:00:00:04,-57
BLE,1702599413599452754,F8:64:A5:4B:C3:FC,-67
BLE,1702599413788731469,F8:64:A5:4B:C3:FC,-65
BLE,1702599413966558256,DF:DF:EE:00:00:04,-57
BLE,1702599413981426328,F8:64:A5:4B:C3:FC,-67
BLE,1702599414372042015,F8:64:A5:4B:C3:FC,-65
BLE,1702599414563633507,F8:64:A5:4B:C3:FC,-68
BLE,1702599414752535682,F8:64:A5:4B:C3:FC,-49
BLE,1702599414943254763,F8:64:A5:4B:C3:FC,-65
BLE,1702599415136674743,F8:64:A5:4B:C3:FC,-65
BLE,1702599415346799659,DF:A6:DC:DC:2E:81,-85
BLE,1702599415346826742,DF:DF:EE:00:00:01,-85
BLE,1702599415423842045,DF:DF:EE:00:00:04,-54
BLE,1702599415522591334,F8:64:A5:4B:C3:FC,-63
BLE,1702599415719908623,F8:64:A5:4B:C3:FC,-65
BLE,1702599415914141932,F8:64:A5:4B:C3:FC,-67
BLE,1702599415968055964,DF:DF:EE:00:00:04,-57
BLE,1702599416110175103,F8:64:A5:4B:C3:FC,-65
BLE,1702599416301948677,F8:64:A5:4B:C3:FC,-67
BLE,1702599416354520094,DF:A6:DC:DC:2E:81,-76
BLE,1702599416354546469,DF:DF:EE:00:00:01,-76
BLE,1702599416696500881,F8:64:A5:4B:C3:FC,-66
BLE,1702599416892149638,F8:64:A5:4B:C3:FC,-65
BLE,1702599417081571477,F8:64:A5:4B:C3:FC,-65
BLE,1702599417267723837,F8:64:A5:4B:C3:FC,-67
BLE,1702599417358001389,DF:A6:DC:DC:2E:81,-71
BLE,1702599417358033597,DF:DF:EE:00:00:01,-71
BLE,1702599417423351349,DF:DF:EE:00:00:04,-55
BLE,1702599417462295060,F8:64:A5:4B:C3:FC,-65
BLE,1702599417649173123,F8:64:A5:4B:C3:FC,-67
BLE,1702599417843289557,F8:64:A5:4B:C3:FC,-66
BLE,1702599417962175052,DF:DF:EE:00:00:04,-54
BLE,1702599418031996401,F8:64:A5:4B:C3:FC,-68
BLE,1702599418366588026,DF:A6:DC:DC:2E:81,-71
BLE,1702599418366623818,DF:DF:EE:00:00:01,-71
BLE,1702599418427210350,F8:64:A5:4B:C3:FC,-65
BLE,1702599418616950853,F8:64:A5:4B:C3:FC,-67
BLE,1702599418811472035,F8:64:A5:4B:C3:FC,-65
BLE,1702599418971989641,DF:DF:EE:00:00:04,-58
BLE,1702599419002402864,F8:64:A5:4B:C3:FC,-68
BLE,1702599419195880177,F8:64:A5:4B:C3:FC,-66
BLE,1702599419388244956,F8:64:A5:4B:C3:FC,-65
BLE,1702599419425254179,DF:DF:EE:00:00:04,-54
BLE,1702599419584518251,F8:64:A5:4B:C3:FC,-67
BLE,1702599420163264202,F8:64:A5:4B:C3:FC,-66
BLE,1702599420358110464,F8:64:A5:4B:C3:FC,-65
BLE,1702599420369475101,DF:A6:DC:DC:2E:81,-71
BLE,1702599420369501767,DF:DF:EE:00:00:01,-71
BLE,1702599420432857615,DF:DF:EE:00:00:04,-58
BLE,1702599420553291433,F8:64:A5:4B:C3:FC,-68
BLE,1702599420748984899,F8:64:A5:4B:C3:FC,-65
BLE,1702599420939543606,F8:64:A5:4B:C3:FC,-65
BLE,1702599420973975304,DF:DF:EE:00:00:04,-57
BLE,1702599421427124593,DF:DF:EE:00:00:04,-53
BLE,1702599421519489757,F8:64:A5:4B:C3:FC,-68
BLE,1702599421715439638,F8:64:A5:4B:C3:FC,-65
BLE,1702599422102099183,F8:64:A5:4B:C3:FC,-67
BLE,1702599422291725395,F8:64:A5:4B:C3:FC,-65
BLE,1702599422380607623,DF:A6:DC:DC:2E:81,-76
BLE,1702599422380636039,DF:DF:EE:00:00:01,-76
BLE,1702599422429408479,DF:DF:EE:00:00:04,-57
BLE,1702599422480789611,F8:64:A5:4B:C3:FC,-65
BLE,1702599422667254927,F8:64:A5:4B:C3:FC,-68
BLE,1702599422864005345,F8:64:A5:4B:C3:FC,-66
BLE,1702599423055826918,F8:64:A5:4B:C3:FC,-65
BLE,1702599423245634838,F8:64:A5:4B:C3:FC,-65
BLE,1702599423440849265,F8:64:A5:4B:C3:FC,-65
BLE,1702599423824098290,F8:64:A5:4B:C3:FC,-65
BLE,1702599423964783814,DF:DF:EE:00:00:04,-60
BLE,1702599424210280213,F8:64:A5:4B:C3:FC,-65
BLE,1702599424384281317,DF:A6:DC:DC:2E:81,-77
