BLE,1704460232736590309,DF:DF:EE:00:00:01,-84
BLE,1704460232765225906,D3:F4:55:AB:96:20,-62
BLE,1704460232956306075,D3:F4:55:AB:96:20,-63
BLE,1704460233145264803,D3:F4:55:AB:96:20,-61
BLE,1704460233342111549,D3:F4:55:AB:96:20,-61
BLE,1704460233569737124,DF:DF:EE:00:00:04,-54
BLE,1704460233728312687,D3:F4:55:AB:96:20,-47
BLE,1704460234111371975,D3:F4:55:AB:96:20,-63
BLE,1704460234305436619,D3:F4:55:AB:96:20,-47
BLE,1704460234572187829,DF:DF:EE:00:00:04,-56
BLE,1704460235083074726,D3:F4:55:AB:96:20,-62
BLE,1704460235115725664,DF:DF:EE:00:00:04,-56
BLE,1704460235276747957,D3:F4:55:AB:96:20,-64
BLE,1704460235278100404,DF:A6:DC:DC:2E:81,-84
BLE,1704460235278113529,DF:DF:EE:00:00:01,-84
BLE,1704460235471874217,D3:F4:55:AB:96:20,-63
BLE,1704460235573590709,DF:DF:EE:00:00:04,-54
BLE,1704460235663429632,D3:F4:55:AB:96:20,-61
BLE,1704460236051875210,D3:F4:55:AB:96:20,-62
BLE,1704460236437143230,D3:F4:55:AB:96:20,-62
BLE,1704460236569768216,DF:DF:EE:00:00:04,-55
BLE,1704460236629748845,D3:F4:55:AB:96:20,-47
BLE,1704460236825371643,D3:F4:55:AB:96:20,-63
BLE,1704460237010267863,D3:F4:55:AB:96:20,-61
BLE,1704460237205608538,D3:F4:55:AB:96:20,-63
BLE,1704460237396842581,D3:F4:55:AB:96:20,-61
BLE,1704460237575846308,DF:DF:EE:00:00:04,-53
BLE,1704460237591998466,D3:F4:55:AB:96:20,-63
BLE,1704460237778868711,D3:F4:55:AB:96:20,-61
BLE,1704460237822831056,DF:A6:DC:DC:2E:81,-82
BLE,1704460237822902263,DF:DF:EE:00:00:01,-82
BLE,1704460237971048537,D3:F4:55:AB:96:20,-63
BLE,1704460238112180328,DF:DF:EE:00:00:04,-53
BLE,1704460238168026366,D3:F4:55:AB:96:20,-64
BLE,1704460238362010511,D3:F4:55:AB:96:20,-52
BLE,1704460238554507876,D3:F4:55:AB:96:20,-47
BLE,1704460238569555668,DF:DF:EE:00:00:04,-54
BLE,1704460238935143852,D3:F4:55:AB:96:20,-64
BLE,1704460238936547507,D3:F4:55:AB:96:20,-62
BLE,1704460239111111854,DF:DF:EE:00:00:04,-55
BLE,1704460239132171888,D3:F4:55:AB:96:20,-62
BLE,1704460239323228390,D3:F4:55:AB:96:20,-63
BLE,1704460239509504849,D3:F4:55:AB:96:20,-47
BLE,1704460239706863924,D3:F4:55:AB:96:20,-64
BLE,1704460239905284699,D3:F4:55:AB:96:20,-63
BLE,1704460240097151403,D3:F4:55:AB:96:20,-52
BLE,1704460240289402812,D3:F4:55:AB:96:20,-63
BLE,1704460240477992168,D3:F4:55:AB:96:20,-61
BLE,1704460240566935182,DF:DF:EE:00:00:04,-53
BLE,1704460240669527958,D3:F4:55:AB:96:20,-52
BLE,1704460240856953282,D3:F4:55:AB:96:20,-53
BLE,1704460241047697871,D3:F4:55:AB:96:20,-63
BLE,1704460241108997697,DF:DF:EE:00:00:04,-54
BLE,1704460241239460951,D3:F4:55:AB:96:20,-52
BLE,1704460241432311938,D3:F4:55:AB:96:20,-64
BLE,1704460241572902900,DF:DF:EE:00:00:04,-56
BLE,1704460241623702104,D3:F4:55:AB:96:20,-61
BLE,1704460241647733947,DF:A6:DC:DC:2E:81,-72
BLE,1704460241647747572,DF:DF:EE:00:00:01,-72
BLE,1704460241818359160,D3:F4:55:AB:96:20,-63
BLE,1704460242012456471,D3:F4:55:AB:96:20,-62
BLE,1704460242111836149,DF:DF:EE:00:00:04,-55
BLE,1704460242567514253,DF:DF:EE:00:00:04,-54
BLE,1704460242771492149,D3:F4:55:AB:96:20,-47
BLE,1704460242966113871,D3:F4:55:AB:96:20,-63
BLE,1704460243111683209,DF:DF:EE:00:00:04,-53
BLE,1704460243159594895,D3:F4:55:AB:96:20,-62
BLE,1704460243539965706,D3:F4:55:AB:96:20,-63
BLE,1704460244190820029,DF:A6:DC:DC:2E:81,-82
BLE,1704460244190858737,DF:DF:EE:00:00:01,-82
BLE,1704460244310884244,D3:F4:55:AB:96:20,-48
BLE,1704460244842252597,DF:DF:EE:00:00:04,-53
BLE,1704460244884352457,D3:F4:55:AB:96:20,-62
BLE,1704460245073747015,D3:F4:55:AB:96:20,-62
BLE,1704460245269348938,D3:F4:55:AB:96:20,-61
BLE,1704460245650596783,D3:F4:55:AB:96:20,-61
BLE,1704460245844812968,DF:DF:EE:00:00:04,-45
BLE,1704460245846162998,D3:F4:55:AB:96:20,-53
BLE,1704460246231744558,D3:F4:55:AB:96:20,-63
BLE,1704460246386987898,DF:DF:EE:00:00:04,-41
BLE,1704460246421619320,D3:F4:55:AB:96:20,-62
BLE,1704460246615015303,D3:F4:55:AB:96:20,-63
BLE,1704460246729728270,DF:A6:DC:DC:2E:81,-74
BLE,1704460246729762478,DF:DF:EE:00:00:01,-74
BLE,1704460246800413519,D3:F4:55:AB:96:20,-63
BLE,1704460246844203990,DF:DF:EE:00:00:04,-53
BLE,1704460247182102319,D3:F4:55:AB:96:20,-76
BLE,1704460247382285037,DF:DF:EE:00:00:04,-43
BLE,1704460247572455339,D3:F4:55:AB:96:20,-48
BLE,1704460247763848713,D3:F4:55:AB:96:20,-47
BLE,1704460247844793043,DF:DF:EE:00:00:04,-54
BLE,1704460247962669401,D3:F4:55:AB:96:20,-63
BLE,1704460248149702562,D3:F4:55:AB:96:20,-62
BLE,1704460248340187236,D3:F4:55:AB:96:20,-48
BLE,1704460248383677751,DF:DF:EE:00:00:04,-54
BLE,1704460248846214340,DF:DF:EE:00:00:04,-55
BLE,1704460248912885622,D3:F4:55:AB:96:20,-61
BLE,1704460249103325838,D3:F4:55:AB:96:20,-62
BLE,1704460249275856410,DF:A6:DC:DC:2E:81,-84
BLE,1704460249275872993,DF:DF:EE:00:00:01,-84
BLE,1704460249382907066,DF:DF:EE:00:00:04,-55
BLE,1704460249490523384,D3:F4:55:AB:96:20,-63
BLE,1704460249677122548,D3:F4:55:AB:96:20,-61
BLE,1704460249842346389,DF:DF:EE:00:00:04,-54
BLE,1704460249874251584,D3:F4:55:AB:96:20,-63
BLE,1704460250068001439,D3:F4:55:AB:96:20,-53
BLE,1704460250450502982,D3:F4:55:AB:96:20,-62
BLE,1704460250842053617,D3:F4:55:AB:96:20,-47
BLE,1704460251030518474,D3:F4:55:AB:96:20,-48
BLE,1704460251118564121,DF:DF:EE:00:00:04,-53
BLE,1704460251999718288,D3:F4:55:AB:96:20,-48
BLE,1704460252585352317,D3:F4:55:AB:96:20,-62
BLE,1704460252936364662,DF:DF:EE:00:00:04,-55
BLE,1704460252967411155,D3:F4:55:AB:96:20,-61
BLE,1704460253361643810,D3:F4:55:AB:96:20,-63
BLE,1704460253552253857,D3:F4:55:AB:96:20,-69
BLE,1704460253744809264,D3:F4:55:AB:96:20,-63
BLE,1704460253930478644,D3:F4:55:AB:96:20,-61
BLE,1704460253939267113,DF:DF:EE:00:00:04,-55
BLE,1704460254129947494,D3:F4:55:AB:96:20,-47
BLE,1704460254322240069,D3:F4:55:AB:96:20,-63
BLE,1704460254400490588,DF:DF:EE:00:00:04,-55
BLE,1704460255290711764,D3:F4:55:AB:96:20,-64
BLE,1704460255396409431,DF:DF:EE:00:00:04,-53
BLE,1704460255937491995,DF:DF:EE:00:00:04,-54
BLE,1704460256054787941,D3:F4:55:AB:96:20,-62
BLE,1704460256402470773,DF:DF:EE:00:00:04,-55
BLE,1704460256443005646,D3:F4:55:AB:96:20,-47
BLE,1704460256637732201,D3:F4:55:AB:96:20,-48
BLE,1704460257397178625,DF:DF:EE:00:00:04,-53
BLE,1704460257402618205,D3:F4:55:AB:96:20,-48
BLE,1704460257939968342,DF:DF:EE:00:00:04,-53
BLE,1704460257974506806,D3:F4:55:AB:96:20,-63
BLE,1704460258011611082,DF:DF:EE:00:00:04,-55
BLE,1704460258167576667,D3:F4:55:AB:96:20,-62
BLE,1704460258185862516,DF:A6:DC:DC:2E:81,-73
BLE,1704460258185885099,DF:DF:EE:00:00:01,-73
BLE,1704460258434486042,DF:DF:EE:00:00:04,-54
BLE,1704460258549408174,D3:F4:55:AB:96:20,-62
BLE,1704460258740266595,D3:F4:55:AB:96:20,-53
BLE,1704460259510994759,D3:F4:55:AB:96:20,-61
BLE,1704460259706391934,D3:F4:55:AB:96:20,-63
BLE,1704460259895469286,D3:F4:55:AB:96:20,-62
BLE,1704460259902629060,DF:DF:EE:00:00:04,-54
BLE,1704460260278592116,D3:F4:55:AB:96:20,-61
BLE,1704460260443981747,DF:DF:EE:00:00:04,-54
BLE,1704460260472226305,D3:F4:55:AB:96:20,-64
BLE,1704460260855312260,D3:F4:55:AB:96:20,-63
BLE,1704460260898150489,DF:DF:EE:00:00:04,-55
BLE,1704460261247524973,D3:F4:55:AB:96:20,-61
BLE,1704460261441145371,DF:DF:EE:00:00:04,-55
BLE,1704460261628572986,D3:F4:55:AB:96:20,-62
BLE,1704460261894370204,DF:DF:EE:00:00:04,-53
BLE,1704460262007354227,DF:A6:DC:DC:2E:81,-72
BLE,1704460262007391102,DF:DF:EE:00:00:01,-72
BLE,1704460262023984631,D3:F4:55:AB:96:20,-64
BLE,1704460262219850552,D3:F4:55:AB:96:20,-62
BLE,1704460262408644573,D3:F4:55:AB:96:20,-63
BLE,1704460262603574377,D3:F4:55:AB:96:20,-63
BLE,1704460262794776211,D3:F4:55:AB:96:20,-61
BLE,1704460262983637899,D3:F4:55:AB:96:20,-63
BLE,1704460263176559219,DF:DF:EE:00:00:04,-38
BLE,1704460263368513589,D3:F4:55:AB:96:20,-62
BLE,1704460263560074462,D3:F4:55:AB:96:20,-52
BLE,1704460263751372879,D3:F4:55:AB:96:20,-64
BLE,1704460264129846122,D3:F4:55:AB:96:20,-48
BLE,1704460264506818086,D3:F4:55:AB:96:20,-61
BLE,1704460264702944630,D3:F4:55:AB:96:20,-63
BLE,1704460264894761835,D3:F4:55:AB:96:20,-62
BLE,1704460265001796032,DF:DF:EE:00:00:04,-53
BLE,1704460265086597456,D3:F4:55:AB:96:20,-63
BLE,1704460265273809407,D3:F4:55:AB:96:20,-47
BLE,1704460265459383079,DF:DF:EE:00:00:04,-55
BLE,1704460265466013066,D3:F4:55:AB:96:20,-63
BLE,1704460265652370149,D3:F4:55:AB:96:20,-53
BLE,1704460265849941973,D3:F4:55:AB:96:20,-63
BLE,1704460266036538178,D3:F4:55:AB:96:20,-62
BLE,1704460266235309034,D3:F4:55:AB:96:20,-63
BLE,1704460266820503025,D3:F4:55:AB:96:20,-63
BLE,1704460266998392303,DF:DF:EE:00:00:04,-54
BLE,1704460267014879625,D3:F4:55:AB:96:20,-63
BLE,1704460267207018743,D3:F4:55:AB:96:20,-62
BLE,1704460267402165170,D3:F4:55:AB:96:20,-63
BLE,1704460267588703293,D3:F4:55:AB:96:20,-61
BLE,1704460267779956377,D3:F4:55:AB:96:20,-62
BLE,1704460267977109954,D3:F4:55:AB:96:20,-62
BLE,1704460268001168838,DF:DF:EE:00:00:04,-54
BLE,1704460268166596886,D3:F4:55:AB:96:20,-63
BLE,1704460268458731344,DF:DF:EE:00:00:04,-56
BLE,1704460268937717964,D3:F4:55:AB:96:20,-62
BLE,1704460269001320979,DF:DF:EE:00:00:04,-56
BLE,1704460269126112363,D3:F4:55:AB:96:20,-63
BLE,1704460269458462863,DF:DF:EE:00:00:04,-54
BLE,1704460269515970012,D3:F4:55:AB:96:20,-47
BLE,1704460269704382786,D3:F4:55:AB:96:20,-61
BLE,1704460269899519505,D3:F4:55:AB:96:20,-63
BLE,1704460269996557785,DF:DF:EE:00:00:04,-54
BLE,1704460270086930079,D3:F4:55:AB:96:20,-62
BLE,1704460270477640013,D3:F4:55:AB:96:20,-62
BLE,1704460270500714530,DF:DF:EE:00:00:04,-56
BLE,1704460270669474967,D3:F4:55:AB:96:20,-52
BLE,1704460270861609002,D3:F4:55:AB:96:20,-62
BLE,1704460270963807073,DF:DF:EE:00:00:04,-54
BLE,1704460271053386874,D3:F4:55:AB:96:20,-52
BLE,1704460271249706166,D3:F4:55:AB:96:20,-62
BLE,1704460271444465138,D3:F4:55:AB:96:20,-63
BLE,1704460271500725297,DF:DF:EE:00:00:04,-55
BLE,1704460271634924645,D3:F4:55:AB:96:20,-62
BLE,1704460271821506351,D3:F4:55:AB:96:20,-61
BLE,1704460271962102646,DF:DF:EE:00:00:04,-55
BLE,1704460272012192357,D3:F4:55:AB:96:20,-62
BLE,1704460272400140021,D3:F4:55:AB:96:20,-63
BLE,1704460272784487466,D3:F4:55:AB:96:20,-62
BLE,1704460272960774257,DF:DF:EE:00:00:04,-55
BLE,1704460272976126089,D3:F4:55:AB:96:20,-62
BLE,1704460273356386400,D3:F4:55:AB:96:20,-64
BLE,1704460273498786555,DF:DF:EE:00:00:04,-41
BLE,1704460273547096364,D3:F4:55:AB:96:20,-47
BLE,1704460273738972651,D3:F4:55:AB:96:20,-48
BLE,1704460273927491258,D3:F4:55:AB:96:20,-63
BLE,1704460274512858664,D3:F4:55:AB:96:20,-63
BLE,1704460274707680510,D3:F4:55:AB:96:20,-48
BLE,1704460274902599273,D3:F4:55:AB:96:20,-61
BLE,1704460274956466202,DF:DF:EE:00:00:04,-55
BLE,1704460275098629609,D3:F4:55:AB:96:20,-63
BLE,1704460275288172665,D3:F4:55:AB:96:20,-61
BLE,1704460275289498529,D3:F4:55:AB:96:20,-63
BLE,1704460275485158160,D3:F4:55:AB:96:20,-61
BLE,1704460275503768048,DF:DF:EE:00:00:04,-55
BLE,1704460275680232421,D3:F4:55:AB:96:20,-63
BLE,1704460275868018576,D3:F4:55:AB:96:20,-61
BLE,1704460276059553657,D3:F4:55:AB:96:20,-62
BLE,1704460276449731054,D3:F4:55:AB:96:20,-63
BLE,1704460276497515783,DF:DF:EE:00:00:04,-53
BLE,1704460276640923722,D3:F4:55:AB:96:20,-62
BLE,1704460276831799309,D3:F4:55:AB:96:20,-62
BLE,1704460277025045960,D3:F4:55:AB:96:20,-63
BLE,1704460277600775696,D3:F4:55:AB:96:20,-61
BLE,1704460277957616868,DF:DF:EE:00:00:04,-55
BLE,1704460278174096827,D3:F4:55:AB:96:20,-62
BLE,1704460278936950889,D3:F4:55:AB:96:20,-62
BLE,1704460279127410647,D3:F4:55:AB:96:20,-62
BLE,1704460279320202677,D3:F4:55:AB:96:20,-62
BLE,1704460279707617512,D3:F4:55:AB:96:20,-63
BLE,1704460279829646211,DF:A6:DC:DC:2E:81,-83
BLE,1704460279829679502,DF:DF:EE:00:00:01,-83
BLE,1704460279899311176,D3:F4:55:AB:96:20,-61
BLE,1704460279958063107,DF:DF:EE:00:00:04,-55
BLE,1704460280286791303,D3:F4:55:AB:96:20,-62
BLE,1704460280480213161,D3:F4:55:AB:96:20,-47
BLE,1704460280497090271,DF:DF:EE:00:00:04,-55
BLE,1704460280867101585,D3:F4:55:AB:96:20,-61
BLE,1704460280958327246,DF:DF:EE:00:00:04,-37
BLE,1704460281057649133,D3:F4:55:AB:96:20,-63
BLE,1704460281442266700,D3:F4:55:AB:96:20,-63
BLE,1704460281627840915,D3:F4:55:AB:96:20,-61
BLE,1704460281826248356,D3:F4:55:AB:96:20,-63
BLE,1704460282013336350,D3:F4:55:AB:96:20,-61
BLE,1704460282209479727,D3:F4:55:AB:96:20,-63
BLE,1704460282235219931,DF:DF:EE:00:00:04,-55
BLE,1704460282775128630,DF:DF:EE:00:00:04,-53
BLE,1704460282783826683,D3:F4:55:AB:96:20,-62
BLE,1704460282979548438,D3:F4:55:AB:96:20,-62
BLE,1704460283170320443,D3:F4:55:AB:96:20,-64
BLE,1704460283233967666,DF:DF:EE:00:00:04,-55
BLE,1704460283359631501,D3:F4:55:AB:96:20,-61
BLE,1704460283655556886,DF:A6:DC:DC:2E:81,-78
BLE,1704460283655616719,DF:DF:EE:00:00:01,-78
BLE,1704460283743453117,D3:F4:55:AB:96:20,-61
BLE,1704460283934009165,D3:F4:55:AB:96:20,-62
BLE,1704460284316952371,D3:F4:55:AB:96:20,-63
BLE,1704460284696378149,D3:F4:55:AB:96:20,-62
BLE,1704460284890108962,D3:F4:55:AB:96:20,-61
BLE,1704460285081431587,D3:F4:55:AB:96:20,-62
BLE,1704460285277719421,D3:F4:55:AB:96:20,-62
BLE,1704460285475051039,D3:F4:55:AB:96:20,-61
BLE,1704460285509739668,DF:DF:EE:00:00:04,-55
BLE,1704460285667492196,D3:F4:55:AB:96:20,-62
BLE,1704460285858772488,D3:F4:55:AB:96:20,-62
BLE,1704460286052764675,D3:F4:55:AB:96:20,-63
BLE,1704460286200182705,DF:A6:DC:DC:2E:81,-85
BLE,1704460286200196371,DF:DF:EE:00:00:01,-85
BLE,1704460286249740462,D3:F4:55:AB:96:20,-48
BLE,1704460287023948972,D3:F4:55:AB:96:20,-63
BLE,1704460287213107115,D3:F4:55:AB:96:20,-61
BLE,1704460287319561734,DF:DF:EE:00:00:04,-42
BLE,1704460287595473868,D3:F4:55:AB:96:20,-61
BLE,1704460287790115590,D3:F4:55:AB:96:20,-62
BLE,1704460287977075543,D3:F4:55:AB:96:20,-62
BLE,1704460288167660383,D3:F4:55:AB:96:20,-63
BLE,1704460288328762092,DF:DF:EE:00:00:04,-40
BLE,1704460288552763863,D3:F4:55:AB:96:20,-63
BLE,1704460288741317136,D3:F4:55:AB:96:20,-61
BLE,1704460289120794371,D3:F4:55:AB:96:20,-62
BLE,1704460289309125021,D3:F4:55:AB:96:20,-62
BLE,1704460289323315237,DF:DF:EE:00:00:04,-54
BLE,1704460289504688319,D3:F4:55:AB:96:20,-61
BLE,1704460289780046124,DF:DF:EE:00:00:04,-55
BLE,1704460289886892823,D3:F4:55:AB:96:20,-63
BLE,1704460290081551088,D3:F4:55:AB:96:20,-63
BLE,1704460290275417525,D3:F4:55:AB:96:20,-48
BLE,1704460290322785217,DF:DF:EE:00:00:04,-54
BLE,1704460290466816316,D3:F4:55:AB:96:20,-63
BLE,1704460290849736565,D3:F4:55:AB:96:20,-63
BLE,1704460291037804342,D3:F4:55:AB:96:20,-61
BLE,1704460291231808861,D3:F4:55:AB:96:20,-62
BLE,1704460291427906739,D3:F4:55:AB:96:20,-62
BLE,1704460291780687528,DF:DF:EE:00:00:04,-53
BLE,1704460291782245723,DF:DF:EE:00:00:04,-56
BLE,1704460291815926820,D3:F4:55:AB:96:20,-62
BLE,1704460292002892981,D3:F4:55:AB:96:20,-62
BLE,1704460292195583803,D3:F4:55:AB:96:20,-63
BLE,1704460292572207520,D3:F4:55:AB:96:20,-62
BLE,1704460292762636902,D3:F4:55:AB:96:20,-62
BLE,1704460292829267851,DF:DF:EE:00:00:04,-55
BLE,1704460292956269759,D3:F4:55:AB:96:20,-63
BLE,1704460293148410127,D3:F4:55:AB:96:20,-62
BLE,1704460293344974750,D3:F4:55:AB:96:20,-63
BLE,1704460293924028251,D3:F4:55:AB:96:20,-62
BLE,1704460294115269876,D3:F4:55:AB:96:20,-61
BLE,1704460294279709057,DF:DF:EE:00:00:04,-53
BLE,1704460294823581932,DF:DF:EE:00:00:04,-54
BLE,1704460294893483895,D3:F4:55:AB:96:20,-64
BLE,1704460295090077477,D3:F4:55:AB:96:20,-62
BLE,1704460295284830574,D3:F4:55:AB:96:20,-62
BLE,1704460295286970264,DF:DF:EE:00:00:04,-54
BLE,1704460295477909351,D3:F4:55:AB:96:20,-62
BLE,1704460295671419125,D3:F4:55:AB:96:20,-61
BLE,1704460295867017673,D3:F4:55:AB:96:20,-63
BLE,1704460296369326641,DF:A6:DC:DC:2E:81,-74
BLE,1704460296369362558,DF:DF:EE:00:00:01,-74
BLE,1704460296445082848,D3:F4:55:AB:96:20,-64
BLE,1704460296635217525,D3:F4:55:AB:96:20,-61
BLE,1704460296823780006,DF:DF:EE:00:00:04,-54
BLE,1704460296834368668,D3:F4:55:AB:96:20,-63
BLE,1704460297029405846,D3:F4:55:AB:96:20,-62
BLE,1704460297218652322,D3:F4:55:AB:96:20,-63
BLE,1704460297281945215,DF:DF:EE:00:00:04,-55
BLE,1704460297408352169,D3:F4:55:AB:96:20,-62
BLE,1704460297598866717,D3:F4:55:AB:96:20,-63
BLE,1704460297791102377,D3:F4:55:AB:96:20,-48
BLE,1704460297820545425,DF:DF:EE:00:00:04,-55
BLE,1704460297985670975,D3:F4:55:AB:96:20,-48
BLE,1704460298183261507,D3:F4:55:AB:96:20,-63
BLE,1704460298373777264,D3:F4:55:AB:96:20,-52
BLE,1704460298568200655,D3:F4:55:AB:96:20,-63
BLE,1704460298753870952,D3:F4:55:AB:96:20,-61
BLE,1704460298949058670,D3:F4:55:AB:96:20,-63
BLE,1704460299141133581,D3:F4:55:AB:96:20,-62
BLE,1704460299288301779,DF:DF:EE:00:00:04,-56
BLE,1704460299333570072,D3:F4:55:AB:96:20,-62
BLE,1704460299527349593,D3:F4:55:AB:96:20,-62
BLE,1704460299719244130,D3:F4:55:AB:96:20,-62
BLE,1704460299916498165,D3:F4:55:AB:96:20,-62
BLE,1704460300111903464,D3:F4:55:AB:96:20,-64
BLE,1704460300286163606,DF:DF:EE:00:00:04,-53
BLE,1704460300306012858,D3:F4:55:AB:96:20,-53
BLE,1704460300495174960,D3:F4:55:AB:96:20,-62
BLE,1704460300820083396,DF:DF:EE:00:00:04,-53
BLE,1704460300882523629,D3:F4:55:AB:96:20,-63
BLE,1704460301077326809,D3:F4:55:AB:96:20,-63
BLE,1704460301271392662,D3:F4:55:AB:96:20,-61
BLE,1704460301289815759,DF:DF:EE:00:00:04,-55
BLE,1704460301450246557,DF:A6:DC:DC:2E:81,-83
BLE,1704460301450308389,DF:DF:EE:00:00:01,-83
BLE,1704460301465023476,D3:F4:55:AB:96:20,-63
BLE,1704460301653224502,D3:F4:55:AB:96:20,-63
BLE,1704460301820026163,DF:DF:EE:00:00:04,-53
BLE,1704460301842961349,D3:F4:55:AB:96:20,-48
BLE,1704460302224854730,D3:F4:55:AB:96:20,-62
BLE,1704460302284576194,DF:DF:EE:00:00:04,-54
BLE,1704460302415622402,D3:F4:55:AB:96:20,-63
BLE,1704460302605750578,D3:F4:55:AB:96:20,-62
BLE,1704460302801721499,D3:F4:55:AB:96:20,-63
BLE,1704460302995615311,D3:F4:55:AB:96:20,-63
BLE,1704460303184126001,D3:F4:55:AB:96:20,-48
BLE,1704460303376047788,D3:F4:55:AB:96:20,-63
BLE,1704460303377365444,D3:F4:55:AB:96:20,-63
BLE,1704460303568803109,D3:F4:55:AB:96:20,-62
BLE,1704460303963793174,D3:F4:55:AB:96:20,-47
BLE,1704460304157880110,D3:F4:55:AB:96:20,-48
BLE,1704460304282831743,DF:DF:EE:00:00:04,-55
BLE,1704460304541551810,D3:F4:55:AB:96:20,-62
BLE,1704460304731919943,D3:F4:55:AB:96:20,-64
BLE,1704460305111669968,D3:F4:55:AB:96:20,-47
BLE,1704460305287314098,DF:DF:EE:00:00:04,-54
BLE,1704460305301407814,D3:F4:55:AB:96:20,-62
BLE,1704460305492700856,D3:F4:55:AB:96:20,-63
BLE,1704460305682145456,D3:F4:55:AB:96:20,-61
BLE,1704460305872402923,D3:F4:55:AB:96:20,-62
BLE,1704460306068887672,D3:F4:55:AB:96:20,-61
BLE,1704460306070062537,D3:F4:55:AB:96:20,-62
BLE,1704460306259340554,D3:F4:55:AB:96:20,-63
BLE,1704460306285434588,DF:DF:EE:00:00:04,-54
BLE,1704460306446775545,D3:F4:55:AB:96:20,-62
BLE,1704460306535436728,DF:A6:DC:DC:2E:81,-72
BLE,1704460306535450061,DF:DF:EE:00:00:01,-72
BLE,1704460307016265999,D3:F4:55:AB:96:20,-63
BLE,1704460307206938463,D3:F4:55:AB:96:20,-47
BLE,1704460307283561413,DF:DF:EE:00:00:04,-53
BLE,1704460307393721918,D3:F4:55:AB:96:20,-61
BLE,1704460308285271624,DF:DF:EE:00:00:04,-55
BLE,1704460308547824993,D3:F4:55:AB:96:20,-64
BLE,1704460308736217934,D3:F4:55:AB:96:20,-64
BLE,1704460308822806426,DF:DF:EE:00:00:04,-56
BLE,1704460308922437060,D3:F4:55:AB:96:20,-63
BLE,1704460309081367203,DF:A6:DC:DC:2E:81,-83
BLE,1704460309081404036,DF:DF:EE:00:00:01,-83
BLE,1704460309112376946,D3:F4:55:AB:96:20,-62
BLE,1704460309286078384,DF:DF:EE:00:00:04,-53
BLE,1704460309498207545,D3:F4:55:AB:96:20,-62
BLE,1704460309688852051,D3:F4:55:AB:96:20,-61
BLE,1704460309883652398,D3:F4:55:AB:96:20,-47
BLE,1704460310259145290,D3:F4:55:AB:96:20,-62
BLE,1704460310280010618,DF:DF:EE:00:00:04,-54
BLE,1704460310453331934,D3:F4:55:AB:96:20,-63
BLE,1704460310825512354,DF:DF:EE:00:00:04,-67
BLE,1704460310837425755,D3:F4:55:AB:96:20,-61
BLE,1704460311029040628,D3:F4:55:AB:96:20,-63
BLE,1704460311223710309,D3:F4:55:AB:96:20,-48
BLE,1704460311607870672,D3:F4:55:AB:96:20,-62
BLE,1704460311802791851,D3:F4:55:AB:96:20,-61
BLE,1704460311823927301,DF:DF:EE:00:00:04,-54
BLE,1704460311993014693,D3:F4:55:AB:96:20,-64
BLE,1704460312282950752,DF:DF:EE:00:00:04,-55
BLE,1704460312372965716,D3:F4:55:AB:96:20,-64
BLE,1704460312563070768,D3:F4:55:AB:96:20,-62
BLE,1704460312751293544,D3:F4:55:AB:96:20,-62
BLE,1704460312816896376,DF:DF:EE:00:00:04,-42
BLE,1704460312941310138,D3:F4:55:AB:96:20,-62
BLE,1704460313137249142,D3:F4:55:AB:96:20,-63
BLE,1704460313330737791,D3:F4:55:AB:96:20,-62
BLE,1704460313528228490,D3:F4:55:AB:96:20,-63
BLE,1704460313715820396,D3:F4:55:AB:96:20,-61
BLE,1704460313820643653,DF:DF:EE:00:00:04,-55
BLE,1704460313912616434,D3:F4:55:AB:96:20,-63
BLE,1704460314100711128,D3:F4:55:AB:96:20,-61
BLE,1704460314278848320,DF:DF:EE:00:00:04,-54
BLE,1704460314292785580,D3:F4:55:AB:96:20,-63
BLE,1704460314479289995,D3:F4:55:AB:96:20,-63
BLE,1704460314673084058,D3:F4:55:AB:96:20,-52
BLE,1704460314826294624,DF:DF:EE:00:00:04,-55
BLE,1704460314860664089,D3:F4:55:AB:96:20,-63
BLE,1704460315057309962,D3:F4:55:AB:96:20,-64
BLE,1704460315284215168,DF:DF:EE:00:00:04,-55
BLE,1704460315442658732,D3:F4:55:AB:96:20,-62
BLE,1704460315446897405,DF:A6:DC:DC:2E:81,-84
BLE,1704460315446939488,DF:DF:EE:00:00:01,-84
BLE,1704460315632525661,D3:F4:55:AB:96:20,-63
BLE,1704460315820535897,DF:DF:EE:00:00:04,-55
BLE,1704460316399293941,D3:F4:55:AB:96:20,-62
BLE,1704460317164187653,D3:F4:55:AB:96:20,-64
BLE,1704460317315524984,DF:DF:EE:00:00:04,-54
BLE,1704460317353493087,D3:F4:55:AB:96:20,-64
BLE,1704460317737179829,D3:F4:55:AB:96:20,-62
BLE,1704460317776475337,DF:DF:EE:00:00:04,-55
BLE,1704460317988146419,DF:A6:DC:DC:2E:81,-74
BLE,1704460317988180085,DF:DF:EE:00:00:01,-74
BLE,1704460318708200002,D3:F4:55:AB:96:20,-61
BLE,1704460318899246838,D3:F4:55:AB:96:20,-48
BLE,1704460319045411837,DF:DF:EE:00:00:04,-54
BLE,1704460319288190744,D3:F4:55:AB:96:20,-64
BLE,1704460319476752351,D3:F4:55:AB:96:20,-62
BLE,1704460319672028777,D3:F4:55:AB:96:20,-62
BLE,1704460319863852273,D3:F4:55:AB:96:20,-48
