BLE,1704511056838864360,D3:F4:55:AB:96:20,-63
BLE,1704511057611255876,D3:F4:55:AB:96:20,-62
BLE,1704511057801744360,D3:F4:55:AB:96:20,-63
BLE,1704511058179375228,D3:F4:55:AB:96:20,-63
BLE,1704511058566222606,D3:F4:55:AB:96:20,-61
BLE,1704511058759423276,DF:DF:EE:00:00:04,-55
BLE,1704511058953061151,D3:F4:55:AB:96:20,-63
BLE,1704511059539419774,D3:F4:55:AB:96:20,-63
BLE,1704511059928207470,D3:F4:55:AB:96:20,-62
BLE,1704511060313074281,D3:F4:55:AB:96:20,-63
BLE,1704511060501313282,D3:F4:55:AB:96:20,-63
BLE,1704511061456904673,D3:F4:55:AB:96:20,-62
BLE,1704511062794570523,D3:F4:55:AB:96:20,-63
BLE,1704511062992287865,D3:F4:55:AB:96:20,-62
BLE,1704511063574365022,DF:DF:EE:00:00:04,-56
BLE,1704511063762692981,D3:F4:55:AB:96:20,-63
BLE,1704511064115740045,DF:DF:EE:00:00:04,-56
BLE,1704511064147498251,D3:F4:55:AB:96:20,-63
BLE,1704511064529224045,D3:F4:55:AB:96:20,-61
BLE,1704511064576541584,DF:DF:EE:00:00:04,-55
BLE,1704511064719663070,D3:F4:55:AB:96:20,-63
BLE,1704511064906627623,D3:F4:55:AB:96:20,-61
BLE,1704511065105658497,D3:F4:55:AB:96:20,-63
BLE,1704511065298768501,D3:F4:55:AB:96:20,-48
BLE,1704511065488306741,D3:F4:55:AB:96:20,-63
BLE,1704511065846906178,DF:DF:EE:00:00:04,-55
BLE,1704511065875561908,D3:F4:55:AB:96:20,-61
BLE,1704511066073847871,D3:F4:55:AB:96:20,-63
BLE,1704511067048953774,DF:A6:DC:DC:2E:81,-69
BLE,1704511067048991690,DF:DF:EE:00:00:01,-69
BLE,1704511067113082430,DF:DF:EE:00:00:04,-54
BLE,1704511067653471294,DF:DF:EE:00:00:04,-54
BLE,1704511068383626439,D3:F4:55:AB:96:20,-63
BLE,1704511068965543055,D3:F4:55:AB:96:20,-63
BLE,1704511069349741288,D3:F4:55:AB:96:20,-62
BLE,1704511069587700893,DF:A6:DC:DC:2E:81,-82
BLE,1704511069587763809,DF:DF:EE:00:00:01,-82
BLE,1704511069737279327,D3:F4:55:AB:96:20,-47
BLE,1704511069924518378,D3:F4:55:AB:96:20,-52
BLE,1704511070890054274,D3:F4:55:AB:96:20,-62
BLE,1704511071192680031,DF:DF:EE:00:00:04,-53
BLE,1704511071656925209,D3:F4:55:AB:96:20,-61
BLE,1704511071660110642,DF:DF:EE:00:00:04,-38
BLE,1704511071855895250,D3:F4:55:AB:96:20,-64
BLE,1704511072044533248,D3:F4:55:AB:96:20,-63
BLE,1704511072429713515,D3:F4:55:AB:96:20,-64
BLE,1704511072622684437,D3:F4:55:AB:96:20,-62
BLE,1704511072809275034,D3:F4:55:AB:96:20,-63
BLE,1704511073000264430,D3:F4:55:AB:96:20,-63
BLE,1704511073186825278,D3:F4:55:AB:96:20,-62
BLE,1704511073385682570,D3:F4:55:AB:96:20,-62
BLE,1704511073578309661,D3:F4:55:AB:96:20,-48
BLE,1704511073930816271,DF:DF:EE:00:00:04,-54
BLE,1704511073966509320,D3:F4:55:AB:96:20,-64
BLE,1704511074353944069,D3:F4:55:AB:96:20,-63
BLE,1704511074465745178,DF:DF:EE:00:00:04,-55
BLE,1704511074673866480,DF:A6:DC:DC:2E:81,-73
BLE,1704511074673941646,DF:DF:EE:00:00:01,-73
BLE,1704511074739781955,D3:F4:55:AB:96:20,-62
BLE,1704511075119664680,D3:F4:55:AB:96:20,-62
BLE,1704511075697654495,D3:F4:55:AB:96:20,-48
BLE,1704511076204375585,DF:DF:EE:00:00:04,-71
BLE,1704511076655600076,D3:F4:55:AB:96:20,-61
BLE,1704511077419832491,D3:F4:55:AB:96:20,-61
BLE,1704511077480933046,DF:DF:EE:00:00:04,-56
BLE,1704511077611888295,D3:F4:55:AB:96:20,-74
BLE,1704511077799585259,D3:F4:55:AB:96:20,-63
BLE,1704511078185803267,D3:F4:55:AB:96:20,-61
BLE,1704511078768413670,D3:F4:55:AB:96:20,-61
BLE,1704511079332152973,D3:F4:55:AB:96:20,-61
BLE,1704511079717181616,D3:F4:55:AB:96:20,-62
BLE,1704511079753199704,DF:DF:EE:00:00:04,-75
BLE,1704511080494738175,D3:F4:55:AB:96:20,-62
BLE,1704511080752175000,DF:DF:EE:00:00:04,-55
BLE,1704511080884870318,D3:F4:55:AB:96:20,-63
BLE,1704511081075000888,D3:F4:55:AB:96:20,-64
BLE,1704511081289600054,DF:DF:EE:00:00:04,-38
BLE,1704511081655454641,D3:F4:55:AB:96:20,-64
BLE,1704511081846111082,D3:F4:55:AB:96:20,-62
BLE,1704511082289153846,DF:DF:EE:00:00:04,-55
BLE,1704511082416199167,D3:F4:55:AB:96:20,-63
BLE,1704511082610916867,D3:F4:55:AB:96:20,-62
BLE,1704511082754582432,DF:DF:EE:00:00:04,-54
BLE,1704511082799646406,D3:F4:55:AB:96:20,-62
BLE,1704511082994570521,D3:F4:55:AB:96:20,-53
BLE,1704511083184753506,D3:F4:55:AB:96:20,-64
BLE,1704511083764356475,D3:F4:55:AB:96:20,-47
BLE,1704511083961787736,D3:F4:55:AB:96:20,-63
BLE,1704511084157004432,D3:F4:55:AB:96:20,-64
BLE,1704511085029585651,DF:DF:EE:00:00:04,-54
BLE,1704511085894100143,D3:F4:55:AB:96:20,-62
BLE,1704511086479429732,D3:F4:55:AB:96:20,-62
BLE,1704511086570652464,DF:DF:EE:00:00:04,-55
BLE,1704511087052946499,D3:F4:55:AB:96:20,-62
BLE,1704511087429876331,D3:F4:55:AB:96:20,-47
BLE,1704511087813164029,D3:F4:55:AB:96:20,-62
BLE,1704511088029739555,DF:DF:EE:00:00:04,-56
BLE,1704511088559685210,DF:DF:EE:00:00:04,-53
BLE,1704511088580729085,D3:F4:55:AB:96:20,-62
BLE,1704511088962126340,D3:F4:55:AB:96:20,-47
BLE,1704511089546563811,D3:F4:55:AB:96:20,-52
BLE,1704511089568425512,DF:DF:EE:00:00:04,-53
BLE,1704511089739243569,D3:F4:55:AB:96:20,-53
BLE,1704511090314138116,D3:F4:55:AB:96:20,-61
BLE,1704511090504678808,D3:F4:55:AB:96:20,-62
BLE,1704511090694954792,D3:F4:55:AB:96:20,-64
BLE,1704511091085090603,D3:F4:55:AB:96:20,-48
BLE,1704511091214420156,DF:A6:DC:DC:2E:81,-82
BLE,1704511091214473573,DF:DF:EE:00:00:01,-82
BLE,1704511091276766952,D3:F4:55:AB:96:20,-62
BLE,1704511091469820706,D3:F4:55:AB:96:20,-64
BLE,1704511091798840753,DF:DF:EE:00:00:04,-38
BLE,1704511091855526927,D3:F4:55:AB:96:20,-62
BLE,1704511092244723245,D3:F4:55:AB:96:20,-47
BLE,1704511092334164074,DF:DF:EE:00:00:04,-53
BLE,1704511092437293128,D3:F4:55:AB:96:20,-63
BLE,1704511092634294476,D3:F4:55:AB:96:20,-63
BLE,1704511092797583134,DF:DF:EE:00:00:04,-40
BLE,1704511093341626928,DF:DF:EE:00:00:04,-55
BLE,1704511093407048865,D3:F4:55:AB:96:20,-84
BLE,1704511094169282546,D3:F4:55:AB:96:20,-63
BLE,1704511094338837279,DF:DF:EE:00:00:04,-53
BLE,1704511094558683529,D3:F4:55:AB:96:20,-63
BLE,1704511094797385670,DF:DF:EE:00:00:04,-54
BLE,1704511095330985380,DF:DF:EE:00:00:04,-53
BLE,1704511095517441353,D3:F4:55:AB:96:20,-48
BLE,1704511095800978304,DF:DF:EE:00:00:04,-53
BLE,1704511096287718429,D3:F4:55:AB:96:20,-53
BLE,1704511096335007511,DF:DF:EE:00:00:04,-55
BLE,1704511096479657026,D3:F4:55:AB:96:20,-62
BLE,1704511096794766475,DF:DF:EE:00:00:04,-53
BLE,1704511096864812917,D3:F4:55:AB:96:20,-62
BLE,1704511097061021438,D3:F4:55:AB:96:20,-53
BLE,1704511097254750062,D3:F4:55:AB:96:20,-73
BLE,1704511097335611460,DF:DF:EE:00:00:04,-54
BLE,1704511097337031991,DF:DF:EE:00:00:04,-53
BLE,1704511097403145381,DF:DF:EE:00:00:04,-54
BLE,1704511097404395746,DF:DF:EE:00:00:04,-45
BLE,1704511097444943548,D3:F4:55:AB:96:20,-61
BLE,1704511097578962439,DF:A6:DC:DC:2E:81,-83
BLE,1704511097578997647,DF:DF:EE:00:00:01,-83
BLE,1704511097637980303,D3:F4:55:AB:96:20,-62
BLE,1704511097841195060,DF:DF:EE:00:00:04,-45
BLE,1704511098222575315,D3:F4:55:AB:96:20,-63
BLE,1704511098412763592,D3:F4:55:AB:96:20,-62
BLE,1704511098807439700,D3:F4:55:AB:96:20,-63
BLE,1704511098837685459,DF:DF:EE:00:00:04,-53
BLE,1704511099185998477,D3:F4:55:AB:96:20,-63
BLE,1704511099570383417,D3:F4:55:AB:96:20,-63
BLE,1704511100550014617,D3:F4:55:AB:96:20,-63
BLE,1704511100567104647,DF:DF:EE:00:00:04,-56
BLE,1704511100929951508,D3:F4:55:AB:96:20,-61
BLE,1704511101127568435,D3:F4:55:AB:96:20,-47
BLE,1704511101314388322,D3:F4:55:AB:96:20,-63
BLE,1704511101511891042,D3:F4:55:AB:96:20,-63
BLE,1704511101702002653,D3:F4:55:AB:96:20,-60
BLE,1704511101844534810,DF:DF:EE:00:00:04,-40
BLE,1704511101892323179,D3:F4:55:AB:96:20,-81
BLE,1704511102663811411,D3:F4:55:AB:96:20,-48
BLE,1704511103234877198,D3:F4:55:AB:96:20,-62
BLE,1704511103843364978,DF:DF:EE:00:00:04,-55
BLE,1704511104004706652,D3:F4:55:AB:96:20,-63
BLE,1704511104192378282,D3:F4:55:AB:96:20,-62
BLE,1704511104576089269,D3:F4:55:AB:96:20,-61
BLE,1704511104771138508,D3:F4:55:AB:96:20,-62
BLE,1704511104840981243,DF:DF:EE:00:00:04,-51
BLE,1704511104962398235,D3:F4:55:AB:96:20,-48
BLE,1704511105534369097,D3:F4:55:AB:96:20,-82
BLE,1704511105847074233,DF:DF:EE:00:00:04,-55
BLE,1704511106676932833,D3:F4:55:AB:96:20,-48
BLE,1704511106846608899,DF:DF:EE:00:00:04,-52
BLE,1704511107069542291,D3:F4:55:AB:96:20,-47
BLE,1704511107256023098,D3:F4:55:AB:96:20,-48
BLE,1704511107447228450,D3:F4:55:AB:96:20,-63
BLE,1704511107636914357,D3:F4:55:AB:96:20,-61
BLE,1704511107752047815,DF:A6:DC:DC:2E:81,-77
BLE,1704511107752077398,DF:DF:EE:00:00:01,-77
BLE,1704511108417717556,D3:F4:55:AB:96:20,-64
BLE,1704511108604770192,D3:F4:55:AB:96:20,-48
BLE,1704511108985858074,D3:F4:55:AB:96:20,-63
BLE,1704511109177828421,D3:F4:55:AB:96:20,-64
BLE,1704511109368604360,D3:F4:55:AB:96:20,-62
BLE,1704511109557384774,D3:F4:55:AB:96:20,-62
BLE,1704511110294805194,DF:A6:DC:DC:2E:81,-82
BLE,1704511110294843777,DF:DF:EE:00:00:01,-82
BLE,1704511110327420851,D3:F4:55:AB:96:20,-52
BLE,1704511110523839079,D3:F4:55:AB:96:20,-62
BLE,1704511110929403558,DF:DF:EE:00:00:04,-53
BLE,1704511111103213299,D3:F4:55:AB:96:20,-63
BLE,1704511111300379521,D3:F4:55:AB:96:20,-62
BLE,1704511111389669268,DF:DF:EE:00:00:04,-55
BLE,1704511111489598139,D3:F4:55:AB:96:20,-64
BLE,1704511111681818734,D3:F4:55:AB:96:20,-47
BLE,1704511112264064764,D3:F4:55:AB:96:20,-53
BLE,1704511112393716482,DF:DF:EE:00:00:04,-53
BLE,1704511113031173365,D3:F4:55:AB:96:20,-47
BLE,1704511113388860309,DF:DF:EE:00:00:04,-45
BLE,1704511113419780104,D3:F4:55:AB:96:20,-63
BLE,1704511114388561974,D3:F4:55:AB:96:20,-62
BLE,1704511114389720506,DF:DF:EE:00:00:04,-55
BLE,1704511114768524240,D3:F4:55:AB:96:20,-52
BLE,1704511114957223488,D3:F4:55:AB:96:20,-63
BLE,1704511116294662131,D3:F4:55:AB:96:20,-62
BLE,1704511116658819273,DF:DF:EE:00:00:04,-38
BLE,1704511117205999999,DF:DF:EE:00:00:04,-40
BLE,1704511117633709344,D3:F4:55:AB:96:20,-48
BLE,1704511117659528388,DF:DF:EE:00:00:04,-54
BLE,1704511117825165986,D3:F4:55:AB:96:20,-80
BLE,1704511118010881633,D3:F4:55:AB:96:20,-61
BLE,1704511118392874716,D3:F4:55:AB:96:20,-53
BLE,1704511118944525074,DF:DF:EE:00:00:04,-77
BLE,1704511119164004868,D3:F4:55:AB:96:20,-62
BLE,1704511119550103919,D3:F4:55:AB:96:20,-63
BLE,1704511120213200597,DF:DF:EE:00:00:04,-43
BLE,1704511120484985850,DF:A6:DC:DC:2E:81,-85
BLE,1704511120485036433,DF:DF:EE:00:00:01,-85
BLE,1704511120752966216,DF:DF:EE:00:00:04,-53
BLE,1704511121212380933,DF:DF:EE:00:00:04,-55
BLE,1704511121745075984,DF:DF:EE:00:00:04,-55
BLE,1704511122753314664,DF:DF:EE:00:00:04,-52
BLE,1704511123210553357,D3:F4:55:AB:96:20,-48
BLE,1704511123749443150,DF:DF:EE:00:00:04,-54
BLE,1704511123974922146,D3:F4:55:AB:96:20,-62
BLE,1704511124365817325,D3:F4:55:AB:96:20,-48
BLE,1704511124752685078,DF:DF:EE:00:00:04,-55
BLE,1704511125749237935,DF:DF:EE:00:00:04,-53
BLE,1704511126087775823,D3:F4:55:AB:96:20,-62
BLE,1704511126867585573,D3:F4:55:AB:96:20,-62
BLE,1704511127256821140,D3:F4:55:AB:96:20,-63
BLE,1704511127451940045,D3:F4:55:AB:96:20,-64
BLE,1704511127638513226,D3:F4:55:AB:96:20,-63
BLE,1704511127829301582,D3:F4:55:AB:96:20,-63
BLE,1704511127991827205,DF:DF:EE:00:00:04,-40
BLE,1704511128115158889,DF:A6:DC:DC:2E:81,-84
BLE,1704511128115194264,DF:DF:EE:00:00:01,-84
BLE,1704511128203856266,D3:F4:55:AB:96:20,-62
BLE,1704511128524943251,DF:DF:EE:00:00:04,-55
BLE,1704511128785632301,D3:F4:55:AB:96:20,-61
BLE,1704511128983435059,D3:F4:55:AB:96:20,-62
BLE,1704511129171952517,D3:F4:55:AB:96:20,-61
BLE,1704511129365186603,D3:F4:55:AB:96:20,-62
BLE,1704511129521754523,DF:DF:EE:00:00:04,-40
BLE,1704511129949872823,D3:F4:55:AB:96:20,-62
BLE,1704511130136685544,D3:F4:55:AB:96:20,-61
BLE,1704511130331642533,D3:F4:55:AB:96:20,-63
BLE,1704511130523675629,D3:F4:55:AB:96:20,-61
BLE,1704511130719727651,D3:F4:55:AB:96:20,-62
BLE,1704511131105020125,D3:F4:55:AB:96:20,-63
BLE,1704511131253927315,DF:DF:EE:00:00:04,-55
BLE,1704511131795261129,DF:DF:EE:00:00:04,-55
BLE,1704511131939718354,DF:A6:DC:DC:2E:81,-69
BLE,1704511131939750021,DF:DF:EE:00:00:01,-69
BLE,1704511132450967284,D3:F4:55:AB:96:20,-64
BLE,1704511132839021527,D3:F4:55:AB:96:20,-61
BLE,1704511134482718148,DF:A6:DC:DC:2E:81,-74
BLE,1704511134482758981,DF:DF:EE:00:00:01,-74
BLE,1704511134537425379,DF:DF:EE:00:00:04,-55
BLE,1704511134583948842,D3:F4:55:AB:96:20,-80
BLE,1704511135539763648,D3:F4:55:AB:96:20,-63
BLE,1704511135811046655,DF:DF:EE:00:00:04,-47
BLE,1704511136128951957,D3:F4:55:AB:96:20,-62
BLE,1704511136350617151,DF:DF:EE:00:00:04,-54
BLE,1704511136520389757,D3:F4:55:AB:96:20,-63
BLE,1704511136813151426,DF:DF:EE:00:00:04,-40
BLE,1704511136904476032,D3:F4:55:AB:96:20,-63
BLE,1704511137023019255,DF:A6:DC:DC:2E:81,-82
BLE,1704511137023055172,DF:DF:EE:00:00:01,-82
BLE,1704511137095239264,D3:F4:55:AB:96:20,-48
BLE,1704511137672745207,D3:F4:55:AB:96:20,-48
BLE,1704511138254203494,D3:F4:55:AB:96:20,-62
BLE,1704511138441530419,D3:F4:55:AB:96:20,-61
BLE,1704511138636264744,D3:F4:55:AB:96:20,-63
BLE,1704511138824181497,D3:F4:55:AB:96:20,-63
BLE,1704511139208492479,D3:F4:55:AB:96:20,-61
BLE,1704511139601025145,D3:F4:55:AB:96:20,-53
BLE,1704511139787742992,D3:F4:55:AB:96:20,-63
BLE,1704511139986139954,D3:F4:55:AB:96:20,-63
BLE,1704511140175093366,D3:F4:55:AB:96:20,-61
BLE,1704511140365399184,DF:DF:EE:00:00:04,-56
BLE,1704511140757158315,D3:F4:55:AB:96:20,-61
BLE,1704511140949942488,D3:F4:55:AB:96:20,-63
BLE,1704511141337659651,D3:F4:55:AB:96:20,-47
BLE,1704511141525971569,D3:F4:55:AB:96:20,-63
BLE,1704511141911687081,D3:F4:55:AB:96:20,-64
BLE,1704511142485049807,D3:F4:55:AB:96:20,-48
BLE,1704511144018592722,D3:F4:55:AB:96:20,-63
BLE,1704511144216353648,D3:F4:55:AB:96:20,-62
BLE,1704511144598298856,D3:F4:55:AB:96:20,-62
BLE,1704511144792839599,D3:F4:55:AB:96:20,-62
BLE,1704511144986613848,D3:F4:55:AB:96:20,-63
BLE,1704511145184916519,DF:DF:EE:00:00:04,-77
BLE,1704511145636431091,DF:DF:EE:00:00:04,-73
BLE,1704511145748264117,D3:F4:55:AB:96:20,-79
BLE,1704511146892921128,D3:F4:55:AB:96:20,-63
BLE,1704511147275953078,D3:F4:55:AB:96:20,-63
BLE,1704511147847101072,D3:F4:55:AB:96:20,-62
BLE,1704511148040839946,D3:F4:55:AB:96:20,-72
BLE,1704511148428095571,D3:F4:55:AB:96:20,-63
BLE,1704511148813040840,D3:F4:55:AB:96:20,-61
BLE,1704511149005637931,D3:F4:55:AB:96:20,-64
BLE,1704511149183418474,DF:DF:EE:00:00:04,-55
BLE,1704511149197857192,D3:F4:55:AB:96:20,-61
BLE,1704511149245534104,DF:DF:EE:00:00:04,-40
BLE,1704511149389014879,D3:F4:55:AB:96:20,-63
BLE,1704511149575325437,D3:F4:55:AB:96:20,-47
BLE,1704511149764160683,D3:F4:55:AB:96:20,-48
BLE,1704511150156708516,D3:F4:55:AB:96:20,-63
BLE,1704511150548115858,D3:F4:55:AB:96:20,-62
BLE,1704511150933000835,D3:F4:55:AB:96:20,-48
BLE,1704511151039508487,DF:A6:DC:DC:2E:81,-84
BLE,1704511151039524529,DF:DF:EE:00:00:01,-84
BLE,1704511151129278772,D3:F4:55:AB:96:20,-63
BLE,1704511151324043888,D3:F4:55:AB:96:20,-63
BLE,1704511151694978643,DF:DF:EE:00:00:04,-53
BLE,1704511152289970614,D3:F4:55:AB:96:20,-47
BLE,1704511152860524905,D3:F4:55:AB:96:20,-61
BLE,1704511152970857443,DF:DF:EE:00:00:04,-72
BLE,1704511153050047604,D3:F4:55:AB:96:20,-62
BLE,1704511153440388121,D3:F4:55:AB:96:20,-62
BLE,1704511153508931075,DF:DF:EE:00:00:04,-55
BLE,1704511153829208650,D3:F4:55:AB:96:20,-47
BLE,1704511153970041321,DF:DF:EE:00:00:04,-54
BLE,1704511154024164056,D3:F4:55:AB:96:20,-64
BLE,1704511154213422341,D3:F4:55:AB:96:20,-61
BLE,1704511154602536826,D3:F4:55:AB:96:20,-62
BLE,1704511154796629114,D3:F4:55:AB:96:20,-62
BLE,1704511155182843581,D3:F4:55:AB:96:20,-63
BLE,1704511155246710614,DF:DF:EE:00:00:04,-53
BLE,1704511155572626519,D3:F4:55:AB:96:20,-64
BLE,1704511155764185910,D3:F4:55:AB:96:20,-61
BLE,1704511156515389929,DF:DF:EE:00:00:04,-54
BLE,1704511156734827724,D3:F4:55:AB:96:20,-63
BLE,1704511157056771285,DF:DF:EE:00:00:04,-53
BLE,1704511157122927883,D3:F4:55:AB:96:20,-64
BLE,1704511157316775257,D3:F4:55:AB:96:20,-63
BLE,1704511157520502635,DF:DF:EE:00:00:04,-53
BLE,1704511158281186036,D3:F4:55:AB:96:20,-53
BLE,1704511158468656252,D3:F4:55:AB:96:20,-63
BLE,1704511158518842644,DF:DF:EE:00:00:04,-53
BLE,1704511158659191026,D3:F4:55:AB:96:20,-63
BLE,1704511159520558502,DF:DF:EE:00:00:04,-43
BLE,1704511159631179871,D3:F4:55:AB:96:20,-62
BLE,1704511159823280550,D3:F4:55:AB:96:20,-64
BLE,1704511160205086510,D3:F4:55:AB:96:20,-62
BLE,1704511160587174717,D3:F4:55:AB:96:20,-64
BLE,1704511161060009578,DF:DF:EE:00:00:04,-40
BLE,1704511161514890747,DF:DF:EE:00:00:04,-46
BLE,1704511161927571253,D3:F4:55:AB:96:20,-62
BLE,1704511162053635374,DF:DF:EE:00:00:04,-55
BLE,1704511163291793891,DF:DF:EE:00:00:04,-55
BLE,1704511163834718485,DF:DF:EE:00:00:04,-56
BLE,1704511163847666465,D3:F4:55:AB:96:20,-48
BLE,1704511164036892917,D3:F4:55:AB:96:20,-53
BLE,1704511164225690914,D3:F4:55:AB:96:20,-48
BLE,1704511164622188548,D3:F4:55:AB:96:20,-63
BLE,1704511164810792838,D3:F4:55:AB:96:20,-62
BLE,1704511165004750336,D3:F4:55:AB:96:20,-62
BLE,1704511165198216754,D3:F4:55:AB:96:20,-48
BLE,1704511165393202659,D3:F4:55:AB:96:20,-57
BLE,1704511165574104344,DF:DF:EE:00:00:04,-55
BLE,1704511165590271007,D3:F4:55:AB:96:20,-63
BLE,1704511165776763897,D3:F4:55:AB:96:20,-62
BLE,1704511165965980516,D3:F4:55:AB:96:20,-62
BLE,1704511166158488024,D3:F4:55:AB:96:20,-61
BLE,1704511166354705254,D3:F4:55:AB:96:20,-63
BLE,1704511166540222152,D3:F4:55:AB:96:20,-47
BLE,1704511166571251321,DF:DF:EE:00:00:04,-54
BLE,1704511166739527731,D3:F4:55:AB:96:20,-63
BLE,1704511167315180273,D3:F4:55:AB:96:20,-62
BLE,1704511167511542876,D3:F4:55:AB:96:20,-61
BLE,1704511168096735717,D3:F4:55:AB:96:20,-61
BLE,1704511168290628590,D3:F4:55:AB:96:20,-63
BLE,1704511168485652704,D3:F4:55:AB:96:20,-63
BLE,1704511168681523977,D3:F4:55:AB:96:20,-61
BLE,1704511168859042022,DF:A6:DC:DC:2E:81,-84
BLE,1704511168859062689,DF:DF:EE:00:00:01,-84
BLE,1704511169115001068,DF:DF:EE:00:00:04,-54
BLE,1704511169261033780,D3:F4:55:AB:96:20,-62
BLE,1704511169643652192,D3:F4:55:AB:96:20,-62
BLE,1704511170219117985,D3:F4:55:AB:96:20,-62
BLE,1704511170408440019,D3:F4:55:AB:96:20,-63
BLE,1704511170594542704,D3:F4:55:AB:96:20,-62
BLE,1704511170659082857,DF:DF:EE:00:00:04,-43
BLE,1704511170986182377,D3:F4:55:AB:96:20,-62
BLE,1704511171373124296,D3:F4:55:AB:96:20,-62
BLE,1704511172116773667,DF:DF:EE:00:00:04,-55
BLE,1704511172341419878,D3:F4:55:AB:96:20,-63
BLE,1704511172527941685,D3:F4:55:AB:96:20,-48
BLE,1704511172924201530,D3:F4:55:AB:96:20,-47
BLE,1704511173114775887,D3:F4:55:AB:96:20,-61
BLE,1704511173121252086,DF:DF:EE:00:00:04,-55
BLE,1704511173509397162,D3:F4:55:AB:96:20,-63
BLE,1704511173652833228,DF:DF:EE:00:00:04,-54
BLE,1704511174093099723,D3:F4:55:AB:96:20,-63
BLE,1704511174282080843,D3:F4:55:AB:96:20,-61
BLE,1704511174477823951,D3:F4:55:AB:96:20,-62
BLE,1704511174666679156,D3:F4:55:AB:96:20,-61
BLE,1704511174863118759,D3:F4:55:AB:96:20,-63
BLE,1704511175058762492,D3:F4:55:AB:96:20,-63
BLE,1704511175432891389,D3:F4:55:AB:96:20,-62
BLE,1704511175624281573,D3:F4:55:AB:96:20,-62
BLE,1704511175810792338,D3:F4:55:AB:96:20,-61
BLE,1704511175933142447,DF:DF:EE:00:00:04,-39
BLE,1704511176003324388,D3:F4:55:AB:96:20,-62
BLE,1704511176389335107,D3:F4:55:AB:96:20,-63
BLE,1704511176397217544,DF:DF:EE:00:00:04,-54
BLE,1704511176579563134,D3:F4:55:AB:96:20,-61
BLE,1704511176770257990,D3:F4:55:AB:96:20,-63
BLE,1704511176932134451,DF:DF:EE:00:00:04,-51
BLE,1704511176960795932,D3:F4:55:AB:96:20,-62
BLE,1704511177399007651,DF:DF:EE:00:00:04,-40
BLE,1704511177541637140,D3:F4:55:AB:96:20,-63
BLE,1704511178504074435,D3:F4:55:AB:96:20,-63
BLE,1704511178694673459,D3:F4:55:AB:96:20,-61
BLE,1704511179280720168,D3:F4:55:AB:96:20,-63
BLE,1704511179666995801,D3:F4:55:AB:96:20,-62
BLE,1704511179932183981,DF:DF:EE:00:00:04,-53
BLE,1704511180044081632,D3:F4:55:AB:96:20,-63
BLE,1704511180237547883,D3:F4:55:AB:96:20,-62
BLE,1704511180938153430,DF:DF:EE:00:00:04,-46
BLE,1704511181964342093,D3:F4:55:AB:96:20,-48
BLE,1704511182153214005,D3:F4:55:AB:96:20,-53
BLE,1704511182347880539,D3:F4:55:AB:96:20,-64
BLE,1704511182733799383,D3:F4:55:AB:96:20,-64
BLE,1704511183124411398,D3:F4:55:AB:96:20,-61
BLE,1704511183704312614,D3:F4:55:AB:96:20,-63
BLE,1704511184166171103,DF:DF:EE:00:00:04,-54
BLE,1704511184856971561,D3:F4:55:AB:96:20,-63
BLE,1704511185052246298,D3:F4:55:AB:96:20,-62
BLE,1704511185166614721,DF:DF:EE:00:00:04,-56
BLE,1704511185241729206,D3:F4:55:AB:96:20,-61
BLE,1704511185820585722,D3:F4:55:AB:96:20,-53
BLE,1704511186007256027,D3:F4:55:AB:96:20,-61
BLE,1704511186199585913,D3:F4:55:AB:96:20,-62
BLE,1704511186444096841,DF:DF:EE:00:00:04,-53
BLE,1704511186976106272,DF:DF:EE:00:00:04,-54
BLE,1704511187157937615,D3:F4:55:AB:96:20,-62
BLE,1704511187737673750,D3:F4:55:AB:96:20,-62
BLE,1704511187934713556,D3:F4:55:AB:96:20,-63
BLE,1704511187943017073,DF:A6:DC:DC:2E:81,-82
BLE,1704511187943048323,DF:DF:EE:00:00:01,-82
BLE,1704511188128552471,D3:F4:55:AB:96:20,-63
BLE,1704511188318163128,D3:F4:55:AB:96:20,-62
BLE,1704511188703763682,D3:F4:55:AB:96:20,-47
BLE,1704511188715858003,DF:DF:EE:00:00:04,-55
BLE,1704511188903686049,D3:F4:55:AB:96:20,-63
BLE,1704511189091378263,D3:F4:55:AB:96:20,-62
BLE,1704511189282364117,D3:F4:55:AB:96:20,-62
BLE,1704511190632093412,D3:F4:55:AB:96:20,-63
BLE,1704511191966917201,D3:F4:55:AB:96:20,-61
BLE,1704511191983434611,DF:DF:EE:00:00:04,-55
BLE,1704511192733722720,D3:F4:55:AB:96:20,-63
BLE,1704511193115789553,D3:F4:55:AB:96:20,-61
BLE,1704511193690292937,D3:F4:55:AB:96:20,-62
BLE,1704511193878208941,D3:F4:55:AB:96:20,-62
BLE,1704511194796959001,DF:DF:EE:00:00:04,-55
BLE,1704511194835359403,D3:F4:55:AB:96:20,-64
BLE,1704511195218985807,D3:F4:55:AB:96:20,-64
BLE,1704511195790896170,D3:F4:55:AB:96:20,-62
BLE,1704511195988635887,D3:F4:55:AB:96:20,-52
BLE,1704511196176724098,D3:F4:55:AB:96:20,-63
BLE,1704511196754739413,D3:F4:55:AB:96:20,-63
BLE,1704511197073115294,DF:DF:EE:00:00:04,-54
BLE,1704511197340890121,D3:F4:55:AB:96:20,-62
BLE,1704511197533166215,D3:F4:55:AB:96:20,-64
