BLE,1702062627298759140,F8:64:A5:4B:C3:FC,-69
BLE,1702062627603218264,DF:A6:DC:DC:2E:81,-75
BLE,1702062627603266972,DF:DF:EE:00:00:01,-75
BLE,1702062627871198036,F8:64:A5:4B:C3:FC,-63
BLE,1702062628213821003,DF:DF:EE:00:00:04,-54
BLE,1702062628456438073,F8:64:A5:4B:C3:FC,-64
BLE,1702062628653673589,F8:64:A5:4B:C3:FC,-64
BLE,1702062628753298820,DF:DF:EE:00:00:04,-37
BLE,1702062628842367482,F8:64:A5:4B:C3:FC,-82
BLE,1702062629219804101,DF:DF:EE:00:00:04,-59
BLE,1702062629224792450,F8:64:A5:4B:C3:FC,-71
BLE,1702062629421390343,F8:64:A5:4B:C3:FC,-64
BLE,1702062629999863958,F8:64:A5:4B:C3:FC,-69
BLE,1702062630194974484,F8:64:A5:4B:C3:FC,-81
BLE,1702062630391360420,F8:64:A5:4B:C3:FC,-48
BLE,1702062630626897778,DF:A6:DC:DC:2E:81,-73
BLE,1702062630626949402,DF:DF:EE:00:00:01,-73
BLE,1702062630762034241,DF:DF:EE:00:00:04,-56
BLE,1702062631224069670,DF:DF:EE:00:00:04,-59
BLE,1702062631348170732,F8:64:A5:4B:C3:FC,-70
BLE,1702062631755897902,DF:DF:EE:00:00:04,-55
BLE,1702062632224513088,DF:DF:EE:00:00:04,-55
BLE,1702062632322839535,F8:64:A5:4B:C3:FC,-64
BLE,1702062632509469480,F8:64:A5:4B:C3:FC,-80
BLE,1702062632633569751,DF:A6:DC:DC:2E:81,-74
BLE,1702062632633607417,DF:DF:EE:00:00:01,-74
BLE,1702062632707774490,F8:64:A5:4B:C3:FC,-64
BLE,1702062633476639196,F8:64:A5:4B:C3:FC,-81
BLE,1702062634237014031,F8:64:A5:4B:C3:FC,-64
BLE,1702062634432291181,F8:64:A5:4B:C3:FC,-71
BLE,1702062634628134662,F8:64:A5:4B:C3:FC,-81
BLE,1702062634755620290,DF:DF:EE:00:00:04,-59
BLE,1702062634819435500,F8:64:A5:4B:C3:FC,-64
BLE,1702062635202636672,F8:64:A5:4B:C3:FC,-63
BLE,1702062635219535584,DF:DF:EE:00:00:04,-46
BLE,1702062635389142243,F8:64:A5:4B:C3:FC,-80
BLE,1702062635586074385,F8:64:A5:4B:C3:FC,-64
BLE,1702062635753595555,DF:DF:EE:00:00:04,-37
BLE,1702062635778820757,F8:64:A5:4B:C3:FC,-69
BLE,1702062635971193172,F8:64:A5:4B:C3:FC,-65
BLE,1702062636218174220,DF:DF:EE:00:00:04,-59
BLE,1702062636357314246,F8:64:A5:4B:C3:FC,-81
BLE,1702062636547278841,F8:64:A5:4B:C3:FC,-71
BLE,1702062636648413064,DF:A6:DC:DC:2E:81,-75
BLE,1702062636648475814,DF:DF:EE:00:00:01,-75
BLE,1702062636738872135,F8:64:A5:4B:C3:FC,-81
BLE,1702062636758237701,DF:DF:EE:00:00:04,-45
BLE,1702062636936213275,F8:64:A5:4B:C3:FC,-48
BLE,1702062637124690002,F8:64:A5:4B:C3:FC,-81
BLE,1702062637220910668,DF:DF:EE:00:00:04,-57
BLE,1702062637318543785,F8:64:A5:4B:C3:FC,-65
BLE,1702062637511049242,F8:64:A5:4B:C3:FC,-69
BLE,1702062637658392391,DF:A6:DC:DC:2E:81,-69
BLE,1702062637658426891,DF:DF:EE:00:00:01,-69
BLE,1702062637761611313,DF:DF:EE:00:00:04,-55
BLE,1702062638090647683,F8:64:A5:4B:C3:FC,-80
BLE,1702062638486207208,F8:64:A5:4B:C3:FC,-64
BLE,1702062638660938632,DF:A6:DC:DC:2E:81,-57
BLE,1702062638660960840,DF:DF:EE:00:00:01,-57
BLE,1702062638674670019,F8:64:A5:4B:C3:FC,-81
BLE,1702062638758566707,DF:DF:EE:00:00:04,-59
BLE,1702062638866614812,F8:64:A5:4B:C3:FC,-70
BLE,1702062639218252440,DF:DF:EE:00:00:04,-53
BLE,1702062639455037083,F8:64:A5:4B:C3:FC,-64
BLE,1702062639642386816,F8:64:A5:4B:C3:FC,-82
BLE,1702062639758296796,DF:DF:EE:00:00:04,-53
BLE,1702062639835751476,F8:64:A5:4B:C3:FC,-63
BLE,1702062640218881066,F8:64:A5:4B:C3:FC,-64
BLE,1702062640407612625,F8:64:A5:4B:C3:FC,-82
BLE,1702062640602668318,F8:64:A5:4B:C3:FC,-48
BLE,1702062640671655668,DF:A6:DC:DC:2E:81,-70
BLE,1702062640671685876,DF:DF:EE:00:00:01,-70
BLE,1702062640762427862,DF:DF:EE:00:00:04,-60
BLE,1702062641178632321,F8:64:A5:4B:C3:FC,-69
BLE,1702062641220026980,DF:DF:EE:00:00:04,-53
BLE,1702062641369790701,F8:64:A5:4B:C3:FC,-64
BLE,1702062641559402381,F8:64:A5:4B:C3:FC,-82
BLE,1702062641680752791,DF:A6:DC:DC:2E:81,-70
BLE,1702062641680798166,DF:DF:EE:00:00:01,-70
BLE,1702062642140254399,F8:64:A5:4B:C3:FC,-81
BLE,1702062642218960698,DF:DF:EE:00:00:04,-56
BLE,1702062642523784737,F8:64:A5:4B:C3:FC,-82
BLE,1702062642682278245,DF:A6:DC:DC:2E:81,-75
BLE,1702062642682330078,DF:DF:EE:00:00:01,-75
BLE,1702062642763882446,DF:DF:EE:00:00:04,-60
BLE,1702062643109617146,F8:64:A5:4B:C3:FC,-68
BLE,1702062643218197164,DF:DF:EE:00:00:04,-53
BLE,1702062643298678954,F8:64:A5:4B:C3:FC,-69
BLE,1702062643495879928,F8:64:A5:4B:C3:FC,-69
BLE,1702062643687211015,DF:A6:DC:DC:2E:81,-69
BLE,1702062643687267640,DF:DF:EE:00:00:01,-69
BLE,1702062643691254869,F8:64:A5:4B:C3:FC,-81
BLE,1702062643755757117,DF:DF:EE:00:00:04,-60
BLE,1702062644078903102,F8:64:A5:4B:C3:FC,-82
BLE,1702062644214539771,DF:DF:EE:00:00:04,-38
BLE,1702062644466530834,F8:64:A5:4B:C3:FC,-69
BLE,1702062644659841870,F8:64:A5:4B:C3:FC,-83
BLE,1702062644685912984,DF:A6:DC:DC:2E:81,-63
BLE,1702062644686053150,DF:DF:EE:00:00:01,-63
BLE,1702062644751650725,DF:DF:EE:00:00:04,-53
BLE,1702062645040932345,F8:64:A5:4B:C3:FC,-92
BLE,1702062645221388489,DF:DF:EE:00:00:04,-38
BLE,1702062645231333854,F8:64:A5:4B:C3:FC,-71
BLE,1702062645425592926,F8:64:A5:4B:C3:FC,-81
BLE,1702062645614329652,F8:64:A5:4B:C3:FC,-71
BLE,1702062645995087462,F8:64:A5:4B:C3:FC,-55
BLE,1702062646186726257,F8:64:A5:4B:C3:FC,-64
BLE,1702062646376076730,F8:64:A5:4B:C3:FC,-69
BLE,1702062646566090199,F8:64:A5:4B:C3:FC,-64
BLE,1702062646692067168,DF:A6:DC:DC:2E:81,-72
BLE,1702062646692097752,DF:DF:EE:00:00:01,-72
BLE,1702062646755120174,F8:64:A5:4B:C3:FC,-71
BLE,1702062646949576537,F8:64:A5:4B:C3:FC,-64
BLE,1702062647136286773,F8:64:A5:4B:C3:FC,-94
BLE,1702062647222066410,DF:DF:EE:00:00:04,-60
BLE,1702062647525644830,F8:64:A5:4B:C3:FC,-71
BLE,1702062647696706482,DF:A6:DC:DC:2E:81,-60
BLE,1702062647696772523,DF:DF:EE:00:00:01,-60
BLE,1702062647716738461,F8:64:A5:4B:C3:FC,-48
BLE,1702062647905748394,F8:64:A5:4B:C3:FC,-69
BLE,1702062648487993613,F8:64:A5:4B:C3:FC,-82
BLE,1702062648678481122,F8:64:A5:4B:C3:FC,-71
BLE,1702062648702821454,DF:A6:DC:DC:2E:81,-71
BLE,1702062648702852537,DF:DF:EE:00:00:01,-71
BLE,1702062648755381180,DF:DF:EE:00:00:04,-38
BLE,1702062649635026936,F8:64:A5:4B:C3:FC,-82
BLE,1702062649703995327,DF:A6:DC:DC:2E:81,-74
BLE,1702062649704020618,DF:DF:EE:00:00:01,-74
BLE,1702062649760468408,DF:DF:EE:00:00:04,-59
BLE,1702062649830178753,F8:64:A5:4B:C3:FC,-48
BLE,1702062650023906620,F8:64:A5:4B:C3:FC,-55
BLE,1702062650219724684,DF:DF:EE:00:00:04,-54
BLE,1702062650405370135,F8:64:A5:4B:C3:FC,-56
BLE,1702062650601409823,F8:64:A5:4B:C3:FC,-80
BLE,1702062651172769183,F8:64:A5:4B:C3:FC,-70
BLE,1702062651364386185,F8:64:A5:4B:C3:FC,-86
BLE,1702062651744718164,F8:64:A5:4B:C3:FC,-64
BLE,1702062651761626701,DF:DF:EE:00:00:04,-76
BLE,1702062651933477515,F8:64:A5:4B:C3:FC,-55
BLE,1702062652311334924,F8:64:A5:4B:C3:FC,-71
BLE,1702062652499952484,F8:64:A5:4B:C3:FC,-55
BLE,1702062652688368920,F8:64:A5:4B:C3:FC,-63
BLE,1702062652755960151,DF:DF:EE:00:00:04,-60
BLE,1702062652881618914,F8:64:A5:4B:C3:FC,-69
BLE,1702062653660274778,F8:64:A5:4B:C3:FC,-81
BLE,1702062653724096863,DF:A6:DC:DC:2E:81,-70
BLE,1702062653724149279,DF:DF:EE:00:00:01,-70
BLE,1702062653752255716,DF:DF:EE:00:00:04,-53
BLE,1702062654219640742,DF:DF:EE:00:00:04,-59
BLE,1702062654241066131,F8:64:A5:4B:C3:FC,-48
BLE,1702062654754973873,DF:DF:EE:00:00:04,-60
BLE,1702062654822809311,F8:64:A5:4B:C3:FC,-63
BLE,1702062655207867891,F8:64:A5:4B:C3:FC,-63
BLE,1702062655396201327,F8:64:A5:4B:C3:FC,-81
BLE,1702062655590588607,F8:64:A5:4B:C3:FC,-71
BLE,1702062656220898077,DF:DF:EE:00:00:04,-61
BLE,1702062656555505419,F8:64:A5:4B:C3:FC,-63
BLE,1702062656730500591,DF:A6:DC:DC:2E:81,-72
BLE,1702062656730555258,DF:DF:EE:00:00:01,-72
BLE,1702062657217222433,DF:DF:EE:00:00:04,-37
BLE,1702062657716300461,F8:64:A5:4B:C3:FC,-55
BLE,1702062657736355857,DF:A6:DC:DC:2E:81,-75
BLE,1702062657736385315,DF:DF:EE:00:00:01,-75
BLE,1702062657758639616,DF:DF:EE:00:00:04,-55
BLE,1702062658102831824,F8:64:A5:4B:C3:FC,-70
BLE,1702062658214124328,DF:DF:EE:00:00:04,-41
BLE,1702062658294132537,F8:64:A5:4B:C3:FC,-70
BLE,1702062658490711431,F8:64:A5:4B:C3:FC,-64
BLE,1702062658686251788,F8:64:A5:4B:C3:FC,-71
BLE,1702062658752249486,DF:DF:EE:00:00:04,-55
BLE,1702062658879533282,F8:64:A5:4B:C3:FC,-83
BLE,1702062659217790355,DF:DF:EE:00:00:04,-53
BLE,1702062659649319942,F8:64:A5:4B:C3:FC,-80
BLE,1702062659753062778,DF:A6:DC:DC:2E:81,-70
BLE,1702062659753125319,DF:DF:EE:00:00:01,-70
BLE,1702062659841695108,F8:64:A5:4B:C3:FC,-63
BLE,1702062660226381981,F8:64:A5:4B:C3:FC,-65
BLE,1702062660751585998,DF:A6:DC:DC:2E:81,-74
BLE,1702062660751646706,DF:DF:EE:00:00:01,-74
BLE,1702062661008752117,F8:64:A5:4B:C3:FC,-64
BLE,1702062661199142127,F8:64:A5:4B:C3:FC,-83
BLE,1702062661755464648,DF:A6:DC:DC:2E:81,-75
BLE,1702062661755513898,DF:DF:EE:00:00:01,-75
BLE,1702062661976601247,F8:64:A5:4B:C3:FC,-64
BLE,1702062662172780393,F8:64:A5:4B:C3:FC,-69
BLE,1702062662213720888,DF:DF:EE:00:00:04,-53
BLE,1702062662363559692,F8:64:A5:4B:C3:FC,-64
BLE,1702062662555632484,F8:64:A5:4B:C3:FC,-69
BLE,1702062662760985790,DF:DF:EE:00:00:04,-56
BLE,1702062662945421830,F8:64:A5:4B:C3:FC,-64
BLE,1702062663221510018,DF:DF:EE:00:00:04,-54
BLE,1702062663332039651,F8:64:A5:4B:C3:FC,-64
BLE,1702062663713328625,F8:64:A5:4B:C3:FC,-63
BLE,1702062663757477104,DF:DF:EE:00:00:04,-60
BLE,1702062663764505234,DF:A6:DC:DC:2E:81,-76
BLE,1702062663764531442,DF:DF:EE:00:00:01,-76
BLE,1702062663901303730,F8:64:A5:4B:C3:FC,-70
BLE,1702062664213815562,DF:DF:EE:00:00:04,-53
BLE,1702062664296625006,F8:64:A5:4B:C3:FC,-63
BLE,1702062664680352842,F8:64:A5:4B:C3:FC,-48
BLE,1702062664756317364,DF:DF:EE:00:00:04,-54
BLE,1702062664771337869,DF:A6:DC:DC:2E:81,-69
BLE,1702062664771356827,DF:DF:EE:00:00:01,-69
BLE,1702062664872486801,F8:64:A5:4B:C3:FC,-69
BLE,1702062665064951424,F8:64:A5:4B:C3:FC,-63
BLE,1702062665217006466,DF:DF:EE:00:00:04,-68
BLE,1702062665253733900,F8:64:A5:4B:C3:FC,-69
BLE,1702062665449869379,F8:64:A5:4B:C3:FC,-83
BLE,1702062665644406658,F8:64:A5:4B:C3:FC,-48
BLE,1702062665758085317,DF:DF:EE:00:00:04,-60
BLE,1702062665769553091,DF:A6:DC:DC:2E:81,-76
BLE,1702062665769582132,DF:DF:EE:00:00:01,-76
BLE,1702062665835308290,F8:64:A5:4B:C3:FC,-68
BLE,1702062666753616302,DF:DF:EE:00:00:04,-52
BLE,1702062666779039087,DF:A6:DC:DC:2E:81,-61
BLE,1702062666779069253,DF:DF:EE:00:00:01,-61
BLE,1702062666796506454,F8:64:A5:4B:C3:FC,-71
BLE,1702062666989444992,F8:64:A5:4B:C3:FC,-69
BLE,1702062667221317868,DF:DF:EE:00:00:04,-59
BLE,1702062667565523744,F8:64:A5:4B:C3:FC,-81
BLE,1702062667755345714,F8:64:A5:4B:C3:FC,-71
BLE,1702062667760191814,DF:DF:EE:00:00:04,-66
BLE,1702062667784663061,DF:A6:DC:DC:2E:81,-77
BLE,1702062667784695270,DF:DF:EE:00:00:01,-77
BLE,1702062668145699766,F8:64:A5:4B:C3:FC,-64
BLE,1702062668221207748,DF:DF:EE:00:00:04,-53
BLE,1702062668908571504,F8:64:A5:4B:C3:FC,-63
BLE,1702062669292854004,F8:64:A5:4B:C3:FC,-64
BLE,1702062669796148760,DF:A6:DC:DC:2E:81,-74
BLE,1702062669796185384,DF:DF:EE:00:00:01,-74
BLE,1702062670217300318,DF:DF:EE:00:00:04,-60
BLE,1702062670261377255,F8:64:A5:4B:C3:FC,-63
BLE,1702062670845405924,F8:64:A5:4B:C3:FC,-63
BLE,1702062671221602966,DF:DF:EE:00:00:04,-56
BLE,1702062671416226370,F8:64:A5:4B:C3:FC,-81
BLE,1702062671754429443,DF:DF:EE:00:00:04,-38
BLE,1702062671804734890,F8:64:A5:4B:C3:FC,-69
BLE,1702062671995057149,F8:64:A5:4B:C3:FC,-63
BLE,1702062672186905359,F8:64:A5:4B:C3:FC,-55
BLE,1702062672570364447,F8:64:A5:4B:C3:FC,-71
BLE,1702062672755598649,DF:DF:EE:00:00:04,-60
BLE,1702062672806832799,DF:A6:DC:DC:2E:81,-75
BLE,1702062672806864882,DF:DF:EE:00:00:01,-75
BLE,1702062673521329872,F8:64:A5:4B:C3:FC,-63
BLE,1702062673706909532,F8:64:A5:4B:C3:FC,-81
BLE,1702062673754380160,DF:DF:EE:00:00:04,-53
BLE,1702062674089116334,F8:64:A5:4B:C3:FC,-82
BLE,1702062674472557589,F8:64:A5:4B:C3:FC,-81
BLE,1702062674664367799,F8:64:A5:4B:C3:FC,-71
BLE,1702062674762124957,DF:DF:EE:00:00:04,-61
BLE,1702062674818002332,DF:A6:DC:DC:2E:81,-72
BLE,1702062674818036791,DF:DF:EE:00:00:01,-72
BLE,1702062675043054036,F8:64:A5:4B:C3:FC,-70
BLE,1702062675428852987,F8:64:A5:4B:C3:FC,-71
BLE,1702062675757920982,DF:DF:EE:00:00:04,-54
BLE,1702062675815677432,F8:64:A5:4B:C3:FC,-63
BLE,1702062676001362382,F8:64:A5:4B:C3:FC,-82
BLE,1702062676200410721,F8:64:A5:4B:C3:FC,-64
BLE,1702062676385573883,F8:64:A5:4B:C3:FC,-80
BLE,1702062676582321692,F8:64:A5:4B:C3:FC,-64
BLE,1702062676756402328,DF:DF:EE:00:00:04,-55
BLE,1702062676823842102,DF:A6:DC:DC:2E:81,-74
BLE,1702062676823881643,DF:DF:EE:00:00:01,-74
BLE,1702062677158905191,F8:64:A5:4B:C3:FC,-69
BLE,1702062677221229658,DF:DF:EE:00:00:04,-53
BLE,1702062677349202992,F8:64:A5:4B:C3:FC,-63
BLE,1702062677543028484,F8:64:A5:4B:C3:FC,-69
BLE,1702062677738841173,F8:64:A5:4B:C3:FC,-81
BLE,1702062677825829220,DF:A6:DC:DC:2E:81,-75
BLE,1702062677825887345,DF:DF:EE:00:00:01,-75
BLE,1702062678126150074,F8:64:A5:4B:C3:FC,-55
BLE,1702062678222034033,DF:DF:EE:00:00:04,-59
BLE,1702062678517589828,F8:64:A5:4B:C3:FC,-63
BLE,1702062678761862557,DF:DF:EE:00:00:04,-45
BLE,1702062678830726449,DF:A6:DC:DC:2E:81,-55
BLE,1702062678830758699,DF:DF:EE:00:00:01,-55
BLE,1702062678905621434,F8:64:A5:4B:C3:FC,-81
BLE,1702062679096661356,F8:64:A5:4B:C3:FC,-69
BLE,1702062679290681013,F8:64:A5:4B:C3:FC,-81
BLE,1702062679483650217,F8:64:A5:4B:C3:FC,-74
BLE,1702062679760174736,DF:DF:EE:00:00:04,-53
BLE,1702062679865125690,F8:64:A5:4B:C3:FC,-63
BLE,1702062680054458997,F8:64:A5:4B:C3:FC,-71
BLE,1702062680634074480,F8:64:A5:4B:C3:FC,-48
BLE,1702062680759438119,DF:DF:EE:00:00:04,-55
BLE,1702062680839632535,DF:A6:DC:DC:2E:81,-76
BLE,1702062680839671493,DF:DF:EE:00:00:01,-76
BLE,1702062681021008425,F8:64:A5:4B:C3:FC,-81
BLE,1702062681217414069,DF:DF:EE:00:00:04,-62
BLE,1702062681755549435,DF:DF:EE:00:00:04,-59
BLE,1702062681845282260,DF:A6:DC:DC:2E:81,-69
BLE,1702062681845318760,DF:DF:EE:00:00:01,-69
BLE,1702062681972308724,F8:64:A5:4B:C3:FC,-69
BLE,1702062682220201809,DF:DF:EE:00:00:04,-55
BLE,1702062682551859041,F8:64:A5:4B:C3:FC,-80
BLE,1702062682741360971,F8:64:A5:4B:C3:FC,-71
BLE,1702062682752869286,DF:DF:EE:00:00:04,-53
BLE,1702062682845599679,DF:A6:DC:DC:2E:81,-76
BLE,1702062682845632970,DF:DF:EE:00:00:01,-76
BLE,1702062683122192823,F8:64:A5:4B:C3:FC,-71
BLE,1702062683222067094,DF:DF:EE:00:00:04,-59
BLE,1702062683504794998,F8:64:A5:4B:C3:FC,-69
BLE,1702062683694064346,F8:64:A5:4B:C3:FC,-64
BLE,1702062683889587120,F8:64:A5:4B:C3:FC,-55
BLE,1702062684079326966,F8:64:A5:4B:C3:FC,-87
BLE,1702062684276940188,F8:64:A5:4B:C3:FC,-63
BLE,1702062684466214869,F8:64:A5:4B:C3:FC,-81
BLE,1702062684662076183,F8:64:A5:4B:C3:FC,-48
BLE,1702062684756593692,DF:DF:EE:00:00:04,-53
BLE,1702062685241776625,F8:64:A5:4B:C3:FC,-63
BLE,1702062685432987130,F8:64:A5:4B:C3:FC,-90
BLE,1702062685625845168,F8:64:A5:4B:C3:FC,-64
BLE,1702062685753236630,DF:DF:EE:00:00:04,-46
BLE,1702062685860822945,DF:A6:DC:DC:2E:81,-74
BLE,1702062685860866153,DF:DF:EE:00:00:01,-74
BLE,1702062686011682410,F8:64:A5:4B:C3:FC,-64
BLE,1702062686206277772,F8:64:A5:4B:C3:FC,-70
BLE,1702062686218541166,DF:DF:EE:00:00:04,-39
BLE,1702062686589680277,F8:64:A5:4B:C3:FC,-55
BLE,1702062686753112259,DF:DF:EE:00:00:04,-59
BLE,1702062686865645174,DF:A6:DC:DC:2E:81,-70
BLE,1702062686865669174,DF:DF:EE:00:00:01,-70
BLE,1702062686966706689,F8:64:A5:4B:C3:FC,-70
BLE,1702062687156880908,F8:64:A5:4B:C3:FC,-63
BLE,1702062687213810653,DF:DF:EE:00:00:04,-57
BLE,1702062687352091475,F8:64:A5:4B:C3:FC,-70
BLE,1702062687546334839,F8:64:A5:4B:C3:FC,-80
BLE,1702062687736551433,F8:64:A5:4B:C3:FC,-55
BLE,1702062687864364018,DF:A6:DC:DC:2E:81,-61
BLE,1702062687864381976,DF:DF:EE:00:00:01,-61
BLE,1702062688504127605,F8:64:A5:4B:C3:FC,-70
BLE,1702062688697139975,F8:64:A5:4B:C3:FC,-81
BLE,1702062688757850909,DF:DF:EE:00:00:04,-59
BLE,1702062689220533001,DF:DF:EE:00:00:04,-56
BLE,1702062689468515627,F8:64:A5:4B:C3:FC,-69
BLE,1702062689657474436,F8:64:A5:4B:C3:FC,-64
BLE,1702062689753452561,DF:DF:EE:00:00:04,-54
BLE,1702062689848759023,F8:64:A5:4B:C3:FC,-70
BLE,1702062689873343020,DF:A6:DC:DC:2E:81,-59
BLE,1702062689873374729,DF:DF:EE:00:00:01,-59
BLE,1702062690217940810,DF:DF:EE:00:00:04,-60
BLE,1702062690426807515,F8:64:A5:4B:C3:FC,-81
BLE,1702062690623300117,F8:64:A5:4B:C3:FC,-63
BLE,1702062690809575981,F8:64:A5:4B:C3:FC,-81
BLE,1702062691002817017,F8:64:A5:4B:C3:FC,-68
BLE,1702062691191274953,F8:64:A5:4B:C3:FC,-92
BLE,1702062691217832857,DF:DF:EE:00:00:04,-53
BLE,1702062691569414235,F8:64:A5:4B:C3:FC,-63
BLE,1702062691752095284,DF:DF:EE:00:00:04,-54
BLE,1702062692138147234,F8:64:A5:4B:C3:FC,-82
BLE,1702062692533382968,F8:64:A5:4B:C3:FC,-64
BLE,1702062692885830217,DF:A6:DC:DC:2E:81,-73
BLE,1702062692885885009,DF:DF:EE:00:00:01,-73
BLE,1702062692912129164,F8:64:A5:4B:C3:FC,-71
BLE,1702062693297951031,F8:64:A5:4B:C3:FC,-63
BLE,1702062693489521617,F8:64:A5:4B:C3:FC,-81
BLE,1702062693754506946,DF:DF:EE:00:00:04,-37
BLE,1702062693894235803,DF:A6:DC:DC:2E:81,-74
BLE,1702062693894272094,DF:DF:EE:00:00:01,-74
BLE,1702062694214357678,DF:DF:EE:00:00:04,-43
BLE,1702062694253547641,F8:64:A5:4B:C3:FC,-83
BLE,1702062694449080415,F8:64:A5:4B:C3:FC,-64
BLE,1702062694645397227,F8:64:A5:4B:C3:FC,-71
BLE,1702062694750134306,DF:DF:EE:00:00:04,-53
BLE,1702062694751627882,DF:DF:EE:00:00:04,-55
BLE,1702062695029239104,F8:64:A5:4B:C3:FC,-64
BLE,1702062695221718894,F8:64:A5:4B:C3:FC,-83
BLE,1702062695758475100,DF:DF:EE:00:00:04,-53
BLE,1702062695910349102,DF:A6:DC:DC:2E:81,-69
BLE,1702062695910399810,DF:DF:EE:00:00:01,-69
BLE,1702062695983445888,F8:64:A5:4B:C3:FC,-72
BLE,1702062696182910725,F8:64:A5:4B:C3:FC,-63
BLE,1702062696211889074,DF:DF:EE:00:00:04,-54
BLE,1702062696375076516,F8:64:A5:4B:C3:FC,-55
BLE,1702062696751964555,F8:64:A5:4B:C3:FC,-72
BLE,1702062696757592234,DF:DF:EE:00:00:04,-56
BLE,1702062696908469240,DF:A6:DC:DC:2E:81,-61
BLE,1702062696908517240,DF:DF:EE:00:00:01,-61
BLE,1702062696942161982,F8:64:A5:4B:C3:FC,-64
BLE,1702062697216469387,DF:DF:EE:00:00:04,-44
BLE,1702062697522809626,F8:64:A5:4B:C3:FC,-70
BLE,1702062697909570572,F8:64:A5:4B:C3:FC,-65
BLE,1702062697914037549,DF:A6:DC:DC:2E:81,-69
BLE,1702062697914072382,DF:DF:EE:00:00:01,-69
BLE,1702062698213464324,DF:DF:EE:00:00:04,-54
BLE,1702062698293893113,F8:64:A5:4B:C3:FC,-63
BLE,1702062698684734746,F8:64:A5:4B:C3:FC,-81
BLE,1702062698760921933,DF:DF:EE:00:00:04,-55
BLE,1702062699067876377,F8:64:A5:4B:C3:FC,-81
BLE,1702062699456131315,F8:64:A5:4B:C3:FC,-71
BLE,1702062699647210654,F8:64:A5:4B:C3:FC,-64
BLE,1702062699755551006,DF:DF:EE:00:00:04,-58
BLE,1702062699840798063,F8:64:A5:4B:C3:FC,-70
BLE,1702062699922224181,DF:A6:DC:DC:2E:81,-74
BLE,1702062699922258181,DF:DF:EE:00:00:01,-74
BLE,1702062700034686012,F8:64:A5:4B:C3:FC,-82
BLE,1702062700220146214,DF:DF:EE:00:00:04,-56
BLE,1702062700611734176,F8:64:A5:4B:C3:FC,-63
BLE,1702062700756024133,DF:DF:EE:00:00:04,-54
BLE,1702062700808264361,F8:64:A5:4B:C3:FC,-71
BLE,1702062701000961108,F8:64:A5:4B:C3:FC,-81
BLE,1702062701214599455,DF:DF:EE:00:00:04,-55
BLE,1702062701758633665,DF:DF:EE:00:00:04,-59
BLE,1702062701785445484,F8:64:A5:4B:C3:FC,-64
BLE,1702062701926977789,DF:A6:DC:DC:2E:81,-76
BLE,1702062701927014580,DF:DF:EE:00:00:01,-76
BLE,1702062702170384397,F8:64:A5:4B:C3:FC,-82
BLE,1702062702367121790,F8:64:A5:4B:C3:FC,-64
BLE,1702062702757396300,F8:64:A5:4B:C3:FC,-80
BLE,1702062703334969378,F8:64:A5:4B:C3:FC,-48
BLE,1702062703524039477,F8:64:A5:4B:C3:FC,-82
BLE,1702062703939380149,DF:A6:DC:DC:2E:81,-70
BLE,1702062703939414857,DF:DF:EE:00:00:01,-70
BLE,1702062704099631482,F8:64:A5:4B:C3:FC,-64
BLE,1702062704287878169,F8:64:A5:4B:C3:FC,-80
BLE,1702062704757918847,DF:DF:EE:00:00:04,-54
BLE,1702062704870467303,F8:64:A5:4B:C3:FC,-86
BLE,1702062704941311143,DF:A6:DC:DC:2E:81,-74
BLE,1702062704941336893,DF:DF:EE:00:00:01,-74
BLE,1702062705069327893,F8:64:A5:4B:C3:FC,-64
BLE,1702062705264499711,F8:64:A5:4B:C3:FC,-69
BLE,1702062705454541430,F8:64:A5:4B:C3:FC,-82
BLE,1702062705643176323,F8:64:A5:4B:C3:FC,-70
BLE,1702062705751666800,DF:DF:EE:00:00:04,-54
BLE,1702062705838682514,F8:64:A5:4B:C3:FC,-81
BLE,1702062706036199861,F8:64:A5:4B:C3:FC,-64
BLE,1702062706214240018,DF:DF:EE:00:00:04,-59
BLE,1702062706226852286,F8:64:A5:4B:C3:FC,-69
BLE,1702062706614019062,F8:64:A5:4B:C3:FC,-70
BLE,1702062706807076933,F8:64:A5:4B:C3:FC,-82
BLE,1702062706958404478,DF:A6:DC:DC:2E:81,-69
BLE,1702062706958446062,DF:DF:EE:00:00:01,-69
BLE,1702062707198321855,F8:64:A5:4B:C3:FC,-69
BLE,1702062707387388579,F8:64:A5:4B:C3:FC,-64
BLE,1702062707750267691,DF:DF:EE:00:00:04,-54
BLE,1702062707967242978,F8:64:A5:4B:C3:FC,-64
BLE,1702062708154401796,F8:64:A5:4B:C3:FC,-82
BLE,1702062708218512920,DF:DF:EE:00:00:04,-60
BLE,1702062708757340741,DF:DF:EE:00:00:04,-60
BLE,1702062708924810286,F8:64:A5:4B:C3:FC,-81
BLE,1702062708967221107,DF:A6:DC:DC:2E:81,-74
BLE,1702062708967253857,DF:DF:EE:00:00:01,-74
BLE,1702062709115525794,F8:64:A5:4B:C3:FC,-63
BLE,1702062709219705793,DF:DF:EE:00:00:04,-57
BLE,1702062709753307808,DF:DF:EE:00:00:04,-38
BLE,1702062709880988018,F8:64:A5:4B:C3:FC,-64
BLE,1702062709973605328,DF:A6:DC:DC:2E:81,-70
