BLE,1702944850595016871,D3:F4:55:AB:96:20,-60
BLE,1702944850788747233,D3:F4:55:AB:96:20,-60
BLE,1702944850976956718,D3:F4:55:AB:96:20,-59
BLE,1702944851170817871,D3:F4:55:AB:96:20,-60
BLE,1702944851212943703,DF:DF:EE:00:00:04,-54
BLE,1702944851285079202,DF:A6:DC:DC:2E:81,-76
BLE,1702944851285109160,DF:DF:EE:00:00:01,-76
BLE,1702944851362266958,D3:F4:55:AB:96:20,-60
BLE,1702944851942869383,D3:F4:55:AB:96:20,-44
BLE,1702944852139754599,D3:F4:55:AB:96:20,-44
BLE,1702944852210681607,DF:DF:EE:00:00:04,-58
BLE,1702944852290712551,DF:A6:DC:DC:2E:81,-75
BLE,1702944852290740800,DF:DF:EE:00:00:01,-75
BLE,1702944852328359706,D3:F4:55:AB:96:20,-59
BLE,1702944852524485927,D3:F4:55:AB:96:20,-60
BLE,1702944852711498920,D3:F4:55:AB:96:20,-60
BLE,1702944852907219893,D3:F4:55:AB:96:20,-61
BLE,1702944853211632904,DF:DF:EE:00:00:04,-55
BLE,1702944853297580765,D3:F4:55:AB:96:20,-45
BLE,1702944853687570473,D3:F4:55:AB:96:20,-58
BLE,1702944853748085094,DF:DF:EE:00:00:04,-51
BLE,1702944853880589966,D3:F4:55:AB:96:20,-59
BLE,1702944854214140399,DF:DF:EE:00:00:04,-60
BLE,1702944854266235245,D3:F4:55:AB:96:20,-59
BLE,1702944854456997004,D3:F4:55:AB:96:20,-61
BLE,1702944854645869984,D3:F4:55:AB:96:20,-60
BLE,1702944854751577374,DF:DF:EE:00:00:04,-59
BLE,1702944855033303751,D3:F4:55:AB:96:20,-58
BLE,1702944855208258369,DF:DF:EE:00:00:04,-52
BLE,1702944855301222681,DF:A6:DC:DC:2E:81,-75
BLE,1702944855301253473,DF:DF:EE:00:00:01,-75
BLE,1702944855424366993,D3:F4:55:AB:96:20,-60
BLE,1702944855615615664,D3:F4:55:AB:96:20,-60
BLE,1702944855810806809,D3:F4:55:AB:96:20,-60
BLE,1702944856008502519,D3:F4:55:AB:96:20,-61
BLE,1702944856208397714,DF:DF:EE:00:00:04,-54
BLE,1702944856310422963,DF:A6:DC:DC:2E:81,-76
BLE,1702944856310450338,DF:DF:EE:00:00:01,-76
BLE,1702944856390646489,D3:F4:55:AB:96:20,-60
BLE,1702944856577792773,D3:F4:55:AB:96:20,-44
BLE,1702944856755728787,DF:DF:EE:00:00:04,-59
BLE,1702944856774244992,D3:F4:55:AB:96:20,-60
BLE,1702944856964692127,D3:F4:55:AB:96:20,-59
BLE,1702944857156065215,D3:F4:55:AB:96:20,-60
BLE,1702944857319183082,DF:A6:DC:DC:2E:81,-76
BLE,1702944857319217540,DF:DF:EE:00:00:01,-76
BLE,1702944857346564141,D3:F4:55:AB:96:20,-60
BLE,1702944857538940805,D3:F4:55:AB:96:20,-61
BLE,1702944857728669196,D3:F4:55:AB:96:20,-60
BLE,1702944857750902999,DF:DF:EE:00:00:04,-52
BLE,1702944857925686910,D3:F4:55:AB:96:20,-60
BLE,1702944858111681744,D3:F4:55:AB:96:20,-59
BLE,1702944858216658639,DF:DF:EE:00:00:04,-59
BLE,1702944858305441023,D3:F4:55:AB:96:20,-60
BLE,1702944858322215406,DF:A6:DC:DC:2E:81,-76
BLE,1702944858322241614,DF:DF:EE:00:00:01,-76
BLE,1702944858491167566,D3:F4:55:AB:96:20,-60
BLE,1702944858680383960,D3:F4:55:AB:96:20,-59
BLE,1702944858752900790,DF:DF:EE:00:00:04,-60
BLE,1702944859060537736,D3:F4:55:AB:96:20,-57
BLE,1702944859451184564,D3:F4:55:AB:96:20,-61
BLE,1702944859646355250,D3:F4:55:AB:96:20,-58
BLE,1702944860032180446,D3:F4:55:AB:96:20,-58
BLE,1702944860213075564,DF:DF:EE:00:00:04,-54
BLE,1702944860225840100,D3:F4:55:AB:96:20,-60
BLE,1702944860331109328,DF:A6:DC:DC:2E:81,-62
BLE,1702944860331134827,DF:DF:EE:00:00:01,-62
BLE,1702944860614812357,D3:F4:55:AB:96:20,-57
BLE,1702944860749689837,DF:DF:EE:00:00:04,-54
BLE,1702944860806717232,D3:F4:55:AB:96:20,-60
BLE,1702944860995887293,D3:F4:55:AB:96:20,-42
BLE,1702944861185962473,D3:F4:55:AB:96:20,-60
BLE,1702944861337893918,DF:A6:DC:DC:2E:81,-75
BLE,1702944861337928043,DF:DF:EE:00:00:01,-75
BLE,1702944861378301220,D3:F4:55:AB:96:20,-59
BLE,1702944861771729821,D3:F4:55:AB:96:20,-60
BLE,1702944861959887514,D3:F4:55:AB:96:20,-60
BLE,1702944862206016388,DF:DF:EE:00:00:04,-51
BLE,1702944862341659487,DF:A6:DC:DC:2E:81,-75
BLE,1702944862341687362,DF:DF:EE:00:00:01,-75
BLE,1702944862351322670,D3:F4:55:AB:96:20,-58
BLE,1702944862352704661,D3:F4:55:AB:96:20,-60
BLE,1702944862541961304,D3:F4:55:AB:96:20,-59
BLE,1702944862741455169,D3:F4:55:AB:96:20,-60
BLE,1702944862745144727,DF:DF:EE:00:00:04,-52
BLE,1702944862928505286,D3:F4:55:AB:96:20,-44
BLE,1702944863123357516,D3:F4:55:AB:96:20,-60
BLE,1702944863206768145,DF:DF:EE:00:00:04,-54
BLE,1702944863313640403,D3:F4:55:AB:96:20,-59
BLE,1702944863345507765,DF:A6:DC:DC:2E:81,-76
BLE,1702944863345535931,DF:DF:EE:00:00:01,-76
BLE,1702944863506385314,D3:F4:55:AB:96:20,-60
BLE,1702944863692420897,D3:F4:55:AB:96:20,-60
BLE,1702944863750602034,DF:DF:EE:00:00:04,-60
BLE,1702944863884373230,D3:F4:55:AB:96:20,-60
BLE,1702944864078503090,D3:F4:55:AB:96:20,-58
BLE,1702944864268734019,D3:F4:55:AB:96:20,-60
BLE,1702944864351772067,DF:A6:DC:DC:2E:81,-75
BLE,1702944864351799150,DF:DF:EE:00:00:01,-75
BLE,1702944864460394479,D3:F4:55:AB:96:20,-58
BLE,1702944864650182703,D3:F4:55:AB:96:20,-59
BLE,1702944864753383527,DF:DF:EE:00:00:04,-54
BLE,1702944864840542422,D3:F4:55:AB:96:20,-60
BLE,1702944865034780573,D3:F4:55:AB:96:20,-60
BLE,1702944865213926787,DF:DF:EE:00:00:04,-59
BLE,1702944865226191285,D3:F4:55:AB:96:20,-59
BLE,1702944865416020091,D3:F4:55:AB:96:20,-60
BLE,1702944865611101236,D3:F4:55:AB:96:20,-58
BLE,1702944865750963932,DF:DF:EE:00:00:04,-59
BLE,1702944865994658822,D3:F4:55:AB:96:20,-58
BLE,1702944866188462059,D3:F4:55:AB:96:20,-60
BLE,1702944866363301928,DF:A6:DC:DC:2E:81,-76
BLE,1702944866363329261,DF:DF:EE:00:00:01,-76
BLE,1702944866382109339,D3:F4:55:AB:96:20,-60
BLE,1702944866573575884,D3:F4:55:AB:96:20,-60
BLE,1702944866749514829,DF:DF:EE:00:00:04,-52
BLE,1702944867152959735,D3:F4:55:AB:96:20,-59
BLE,1702944867209673716,DF:DF:EE:00:00:04,-54
BLE,1702944867538677306,D3:F4:55:AB:96:20,-61
BLE,1702944867727992699,D3:F4:55:AB:96:20,-59
BLE,1702944867919406703,D3:F4:55:AB:96:20,-60
BLE,1702944868116097503,D3:F4:55:AB:96:20,-60
BLE,1702944868304309780,D3:F4:55:AB:96:20,-59
BLE,1702944868372186350,DF:A6:DC:DC:2E:81,-76
BLE,1702944868372214933,DF:DF:EE:00:00:01,-76
BLE,1702944868498121725,D3:F4:55:AB:96:20,-60
BLE,1702944868684985552,D3:F4:55:AB:96:20,-59
BLE,1702944868751719547,DF:DF:EE:00:00:04,-52
BLE,1702944868873669950,D3:F4:55:AB:96:20,-59
BLE,1702944869205507937,DF:DF:EE:00:00:04,-51
BLE,1702944869257464867,D3:F4:55:AB:96:20,-59
BLE,1702944869379348604,DF:A6:DC:DC:2E:81,-77
BLE,1702944869379379437,DF:DF:EE:00:00:01,-77
BLE,1702944869452154973,D3:F4:55:AB:96:20,-60
BLE,1702944869749851447,DF:DF:EE:00:00:04,-53
BLE,1702944869832071834,D3:F4:55:AB:96:20,-58
BLE,1702944870022979592,D3:F4:55:AB:96:20,-58
BLE,1702944870213510643,DF:DF:EE:00:00:04,-52
BLE,1702944870399353519,D3:F4:55:AB:96:20,-45
BLE,1702944870400689843,D3:F4:55:AB:96:20,-43
BLE,1702944870746286401,DF:DF:EE:00:00:04,-60
BLE,1702944870781913779,D3:F4:55:AB:96:20,-60
BLE,1702944871166981646,D3:F4:55:AB:96:20,-57
BLE,1702944871204245887,DF:DF:EE:00:00:04,-51
BLE,1702944871359328935,D3:F4:55:AB:96:20,-44
BLE,1702944871385986749,DF:A6:DC:DC:2E:81,-62
BLE,1702944871386015124,DF:DF:EE:00:00:01,-62
BLE,1702944871551251393,D3:F4:55:AB:96:20,-59
BLE,1702944871745204671,D3:F4:55:AB:96:20,-60
BLE,1702944871753395531,DF:DF:EE:00:00:04,-54
BLE,1702944871939949985,D3:F4:55:AB:96:20,-59
BLE,1702944872128683132,D3:F4:55:AB:96:20,-60
BLE,1702944872211282975,DF:DF:EE:00:00:04,-59
BLE,1702944872320969922,D3:F4:55:AB:96:20,-60
BLE,1702944872514135038,D3:F4:55:AB:96:20,-59
BLE,1702944872745278849,DF:DF:EE:00:00:04,-54
BLE,1702944872898578785,D3:F4:55:AB:96:20,-58
BLE,1702944873094852130,D3:F4:55:AB:96:20,-60
BLE,1702944873205704443,DF:DF:EE:00:00:04,-52
BLE,1702944873286256759,D3:F4:55:AB:96:20,-43
BLE,1702944873404929184,DF:A6:DC:DC:2E:81,-77
BLE,1702944873404962809,DF:DF:EE:00:00:01,-77
BLE,1702944873480462576,D3:F4:55:AB:96:20,-58
BLE,1702944873674029107,D3:F4:55:AB:96:20,-60
BLE,1702944873866238772,D3:F4:55:AB:96:20,-58
BLE,1702944874061184834,D3:F4:55:AB:96:20,-58
BLE,1702944874254354034,D3:F4:55:AB:96:20,-58
BLE,1702944874403428790,DF:A6:DC:DC:2E:81,-75
BLE,1702944874403457582,DF:DF:EE:00:00:01,-75
BLE,1702944874450944335,D3:F4:55:AB:96:20,-57
BLE,1702944874641118764,D3:F4:55:AB:96:20,-60
BLE,1702944874752220618,DF:DF:EE:00:00:04,-61
BLE,1702944874829409707,D3:F4:55:AB:96:20,-60
BLE,1702944875020959001,D3:F4:55:AB:96:20,-44
BLE,1702944875212332713,D3:F4:55:AB:96:20,-58
BLE,1702944875409477344,D3:F4:55:AB:96:20,-60
BLE,1702944875596418546,D3:F4:55:AB:96:20,-59
BLE,1702944875748298491,DF:DF:EE:00:00:04,-52
BLE,1702944875988737404,D3:F4:55:AB:96:20,-60
BLE,1702944876203441246,DF:DF:EE:00:00:04,-51
BLE,1702944876375668300,D3:F4:55:AB:96:20,-60
BLE,1702944876415701272,DF:A6:DC:DC:2E:81,-76
BLE,1702944876415730313,DF:DF:EE:00:00:01,-76
BLE,1702944876562173713,D3:F4:55:AB:96:20,-59
BLE,1702944876753743924,DF:DF:EE:00:00:04,-44
BLE,1702944876757259066,D3:F4:55:AB:96:20,-60
BLE,1702944876945893922,D3:F4:55:AB:96:20,-58
BLE,1702944877420590292,DF:A6:DC:DC:2E:81,-75
BLE,1702944877420627541,DF:DF:EE:00:00:01,-75
BLE,1702944877716421654,D3:F4:55:AB:96:20,-57
BLE,1702944878101148856,D3:F4:55:AB:96:20,-57
BLE,1702944878212557457,DF:DF:EE:00:00:04,-54
BLE,1702944878425827101,DF:A6:DC:DC:2E:81,-75
BLE,1702944878425861684,DF:DF:EE:00:00:01,-75
BLE,1702944878482320459,D3:F4:55:AB:96:20,-59
BLE,1702944878751598088,DF:DF:EE:00:00:04,-54
BLE,1702944878865568422,D3:F4:55:AB:96:20,-59
BLE,1702944879059475491,D3:F4:55:AB:96:20,-60
BLE,1702944879208915078,DF:DF:EE:00:00:04,-59
BLE,1702944879432445943,DF:A6:DC:DC:2E:81,-76
BLE,1702944879432479276,DF:DF:EE:00:00:01,-76
BLE,1702944879444157278,D3:F4:55:AB:96:20,-60
BLE,1702944879750016028,DF:DF:EE:00:00:04,-59
BLE,1702944879837179298,D3:F4:55:AB:96:20,-60
BLE,1702944880026659440,D3:F4:55:AB:96:20,-59
BLE,1702944880204429664,DF:DF:EE:00:00:04,-51
BLE,1702944880216956243,D3:F4:55:AB:96:20,-58
BLE,1702944880407627502,D3:F4:55:AB:96:20,-60
BLE,1702944880434111985,DF:A6:DC:DC:2E:81,-74
BLE,1702944880434140360,DF:DF:EE:00:00:01,-74
BLE,1702944880597943305,D3:F4:55:AB:96:20,-59
BLE,1702944880747039436,DF:DF:EE:00:00:04,-51
BLE,1702944880975749264,D3:F4:55:AB:96:20,-58
BLE,1702944881171970152,D3:F4:55:AB:96:20,-60
BLE,1702944881209109852,DF:DF:EE:00:00:04,-58
BLE,1702944881366168511,D3:F4:55:AB:96:20,-60
BLE,1702944881441045366,DF:A6:DC:DC:2E:81,-75
BLE,1702944881441097032,DF:DF:EE:00:00:01,-75
BLE,1702944881751919332,DF:DF:EE:00:00:04,-59
BLE,1702944882136014039,D3:F4:55:AB:96:20,-60
BLE,1702944882210704978,DF:DF:EE:00:00:04,-52
BLE,1702944882331291516,D3:F4:55:AB:96:20,-59
BLE,1702944882718666700,D3:F4:55:AB:96:20,-60
BLE,1702944882907503680,D3:F4:55:AB:96:20,-60
BLE,1702944883101968871,D3:F4:55:AB:96:20,-59
BLE,1702944883214550589,DF:DF:EE:00:00:04,-59
BLE,1702944883291159140,D3:F4:55:AB:96:20,-60
BLE,1702944883452720935,DF:A6:DC:DC:2E:81,-75
BLE,1702944883452753393,DF:DF:EE:00:00:01,-75
BLE,1702944883673877607,D3:F4:55:AB:96:20,-60
BLE,1702944883746277437,DF:DF:EE:00:00:04,-54
BLE,1702944884059458137,D3:F4:55:AB:96:20,-58
BLE,1702944884206916071,DF:DF:EE:00:00:04,-59
BLE,1702944884254530282,D3:F4:55:AB:96:20,-59
BLE,1702944884458382741,DF:A6:DC:DC:2E:81,-75
BLE,1702944884458411116,DF:DF:EE:00:00:01,-75
BLE,1702944884638345408,D3:F4:55:AB:96:20,-59
BLE,1702944884744454629,DF:DF:EE:00:00:04,-59
BLE,1702944884828557295,D3:F4:55:AB:96:20,-59
BLE,1702944885203572732,DF:DF:EE:00:00:04,-51
BLE,1702944885210824390,D3:F4:55:AB:96:20,-58
BLE,1702944885468344351,DF:A6:DC:DC:2E:81,-76
BLE,1702944885468376476,DF:DF:EE:00:00:01,-76
BLE,1702944885597584995,D3:F4:55:AB:96:20,-60
BLE,1702944885746421378,DF:DF:EE:00:00:04,-54
BLE,1702944885792231143,D3:F4:55:AB:96:20,-58
BLE,1702944885986266837,D3:F4:55:AB:96:20,-59
BLE,1702944886178861124,D3:F4:55:AB:96:20,-59
BLE,1702944886370127087,D3:F4:55:AB:96:20,-60
BLE,1702944886471282468,DF:A6:DC:DC:2E:81,-76
BLE,1702944886471310884,DF:DF:EE:00:00:01,-76
BLE,1702944886564137531,D3:F4:55:AB:96:20,-60
BLE,1702944886749504285,DF:DF:EE:00:00:04,-44
BLE,1702944886752664513,D3:F4:55:AB:96:20,-58
BLE,1702944886943981268,D3:F4:55:AB:96:20,-58
BLE,1702944887322604180,D3:F4:55:AB:96:20,-58
BLE,1702944887479091634,DF:A6:DC:DC:2E:81,-76
BLE,1702944887479140634,DF:DF:EE:00:00:01,-76
BLE,1702944887517000246,D3:F4:55:AB:96:20,-60
BLE,1702944887712623012,D3:F4:55:AB:96:20,-65
BLE,1702944887742674304,DF:DF:EE:00:00:04,-51
BLE,1702944887900817955,D3:F4:55:AB:96:20,-60
BLE,1702944888210098723,DF:DF:EE:00:00:04,-59
BLE,1702944888292358652,D3:F4:55:AB:96:20,-58
BLE,1702944888482154209,DF:A6:DC:DC:2E:81,-76
BLE,1702944888482181792,DF:DF:EE:00:00:01,-76
BLE,1702944888485236146,D3:F4:55:AB:96:20,-59
BLE,1702944888676282902,D3:F4:55:AB:96:20,-57
BLE,1702944888750254472,DF:DF:EE:00:00:04,-44
BLE,1702944888869617684,D3:F4:55:AB:96:20,-59
BLE,1702944889059585781,D3:F4:55:AB:96:20,-59
BLE,1702944889207348380,DF:DF:EE:00:00:04,-52
BLE,1702944889248841509,D3:F4:55:AB:96:20,-61
BLE,1702944889444072527,D3:F4:55:AB:96:20,-60
BLE,1702944889481788807,DF:A6:DC:DC:2E:81,-75
BLE,1702944889481822099,DF:DF:EE:00:00:01,-75
BLE,1702944889632311303,D3:F4:55:AB:96:20,-60
BLE,1702944889747198464,DF:DF:EE:00:00:04,-52
BLE,1702944889822966937,D3:F4:55:AB:96:20,-58
BLE,1702944890204853618,D3:F4:55:AB:96:20,-58
BLE,1702944890214263636,DF:DF:EE:00:00:04,-59
BLE,1702944890399857930,D3:F4:55:AB:96:20,-60
BLE,1702944890744611952,DF:DF:EE:00:00:04,-54
BLE,1702944891176585577,D3:F4:55:AB:96:20,-60
BLE,1702944891209583223,DF:DF:EE:00:00:04,-51
BLE,1702944891365066059,D3:F4:55:AB:96:20,-59
BLE,1702944891493848081,DF:A6:DC:DC:2E:81,-76
BLE,1702944891493877206,DF:DF:EE:00:00:01,-76
BLE,1702944891562652604,D3:F4:55:AB:96:20,-60
BLE,1702944891756781547,D3:F4:55:AB:96:20,-58
BLE,1702944891950195162,D3:F4:55:AB:96:20,-59
BLE,1702944892141309834,D3:F4:55:AB:96:20,-59
BLE,1702944892203872483,DF:DF:EE:00:00:04,-54
BLE,1702944892498647894,DF:A6:DC:DC:2E:81,-76
BLE,1702944892498675435,DF:DF:EE:00:00:01,-76
BLE,1702944892520229161,D3:F4:55:AB:96:20,-58
BLE,1702944892709642137,D3:F4:55:AB:96:20,-60
BLE,1702944892752619005,DF:DF:EE:00:00:04,-58
BLE,1702944892896171924,D3:F4:55:AB:96:20,-60
BLE,1702944893093213597,D3:F4:55:AB:96:20,-60
BLE,1702944893212526935,DF:DF:EE:00:00:04,-51
BLE,1702944893284890891,D3:F4:55:AB:96:20,-58
BLE,1702944893480155285,D3:F4:55:AB:96:20,-60
BLE,1702944893504280867,DF:A6:DC:DC:2E:81,-77
BLE,1702944893504310325,DF:DF:EE:00:00:01,-77
BLE,1702944893678654823,D3:F4:55:AB:96:20,-61
BLE,1702944893864742613,D3:F4:55:AB:96:20,-59
BLE,1702944894059773384,D3:F4:55:AB:96:20,-44
BLE,1702944894214006937,DF:DF:EE:00:00:04,-58
BLE,1702944894255033819,D3:F4:55:AB:96:20,-58
BLE,1702944894747742563,DF:DF:EE:00:00:04,-53
BLE,1702944895014311837,D3:F4:55:AB:96:20,-60
BLE,1702944895205944297,D3:F4:55:AB:96:20,-60
BLE,1702944895400390655,D3:F4:55:AB:96:20,-58
BLE,1702944895523226344,DF:A6:DC:DC:2E:81,-62
BLE,1702944895523254802,DF:DF:EE:00:00:01,-62
BLE,1702944895595136719,D3:F4:55:AB:96:20,-60
BLE,1702944895789152913,D3:F4:55:AB:96:20,-60
BLE,1702944895980555375,D3:F4:55:AB:96:20,-44
BLE,1702944896169396439,D3:F4:55:AB:96:20,-57
BLE,1702944896358451042,D3:F4:55:AB:96:20,-60
BLE,1702944896746000892,D3:F4:55:AB:96:20,-58
BLE,1702944896750387778,DF:DF:EE:00:00:04,-55
BLE,1702944897134215737,D3:F4:55:AB:96:20,-58
BLE,1702944897207682102,DF:DF:EE:00:00:04,-59
BLE,1702944897326587484,D3:F4:55:AB:96:20,-60
BLE,1702944897521433798,D3:F4:55:AB:96:20,-60
BLE,1702944897528177792,DF:A6:DC:DC:2E:81,-76
BLE,1702944897528202334,DF:DF:EE:00:00:01,-76
BLE,1702944897710295736,D3:F4:55:AB:96:20,-59
BLE,1702944897907398283,D3:F4:55:AB:96:20,-60
BLE,1702944898102226597,D3:F4:55:AB:96:20,-59
BLE,1702944898203465019,DF:DF:EE:00:00:04,-51
BLE,1702944898293344144,D3:F4:55:AB:96:20,-59
BLE,1702944898490558316,D3:F4:55:AB:96:20,-60
BLE,1702944898531209450,DF:A6:DC:DC:2E:81,-75
BLE,1702944898531235534,DF:DF:EE:00:00:01,-75
BLE,1702944898876099388,D3:F4:55:AB:96:20,-60
BLE,1702944899209029242,DF:DF:EE:00:00:04,-58
BLE,1702944899261224755,D3:F4:55:AB:96:20,-60
BLE,1702944899450398816,D3:F4:55:AB:96:20,-43
BLE,1702944899533166991,DF:A6:DC:DC:2E:81,-76
BLE,1702944899533200824,DF:DF:EE:00:00:01,-76
BLE,1702944899746515842,DF:DF:EE:00:00:04,-54
BLE,1702944899840600689,D3:F4:55:AB:96:20,-60
BLE,1702944900034266385,D3:F4:55:AB:96:20,-58
BLE,1702944900207739014,DF:DF:EE:00:00:04,-51
BLE,1702944900223201615,D3:F4:55:AB:96:20,-60
BLE,1702944900411470265,D3:F4:55:AB:96:20,-59
BLE,1702944900601356988,D3:F4:55:AB:96:20,-43
BLE,1702944900748829255,DF:DF:EE:00:00:04,-51
BLE,1702944901181655332,D3:F4:55:AB:96:20,-58
BLE,1702944901203824053,DF:DF:EE:00:00:04,-54
BLE,1702944901373536833,D3:F4:55:AB:96:20,-60
BLE,1702944901545828469,DF:A6:DC:DC:2E:81,-76
BLE,1702944901545888177,DF:DF:EE:00:00:01,-76
BLE,1702944901558889004,D3:F4:55:AB:96:20,-59
BLE,1702944901742139106,DF:DF:EE:00:00:04,-51
BLE,1702944901754308396,D3:F4:55:AB:96:20,-60
BLE,1702944901947486929,D3:F4:55:AB:96:20,-59
BLE,1702944902333234917,D3:F4:55:AB:96:20,-59
BLE,1702944902529440887,D3:F4:55:AB:96:20,-59
BLE,1702944902549349374,DF:A6:DC:DC:2E:81,-76
BLE,1702944902549377499,DF:DF:EE:00:00:01,-76
BLE,1702944902750221604,DF:DF:EE:00:00:04,-51
BLE,1702944903210320366,DF:DF:EE:00:00:04,-54
BLE,1702944903492664030,D3:F4:55:AB:96:20,-59
BLE,1702944903741534510,DF:DF:EE:00:00:04,-37
BLE,1702944903881114874,D3:F4:55:AB:96:20,-59
BLE,1702944904211993409,DF:DF:EE:00:00:04,-52
BLE,1702944904259742452,D3:F4:55:AB:96:20,-58
BLE,1702944904452631571,D3:F4:55:AB:96:20,-60
BLE,1702944904559465287,DF:A6:DC:DC:2E:81,-75
BLE,1702944904559493995,DF:DF:EE:00:00:01,-75
BLE,1702944904642667084,D3:F4:55:AB:96:20,-59
BLE,1702944904746376780,DF:DF:EE:00:00:04,-60
BLE,1702944904835043998,D3:F4:55:AB:96:20,-61
BLE,1702944905024808013,D3:F4:55:AB:96:20,-60
BLE,1702944905205757631,DF:DF:EE:00:00:04,-51
BLE,1702944905213982366,D3:F4:55:AB:96:20,-58
BLE,1702944905403894171,D3:F4:55:AB:96:20,-60
BLE,1702944905562336571,DF:A6:DC:DC:2E:81,-75
BLE,1702944905562388362,DF:DF:EE:00:00:01,-75
BLE,1702944905596032129,D3:F4:55:AB:96:20,-43
BLE,1702944905744394598,DF:DF:EE:00:00:04,-51
BLE,1702944905786191183,D3:F4:55:AB:96:20,-60
BLE,1702944905977693103,D3:F4:55:AB:96:20,-57
BLE,1702944906209393327,DF:DF:EE:00:00:04,-59
BLE,1702944906356549513,D3:F4:55:AB:96:20,-59
BLE,1702944906564250528,DF:A6:DC:DC:2E:81,-76
BLE,1702944906564292653,DF:DF:EE:00:00:01,-76
BLE,1702944906747729462,D3:F4:55:AB:96:20,-60
BLE,1702944906941539949,D3:F4:55:AB:96:20,-58
BLE,1702944907131946794,D3:F4:55:AB:96:20,-60
BLE,1702944907211582199,DF:DF:EE:00:00:04,-54
BLE,1702944907326742732,D3:F4:55:AB:96:20,-58
BLE,1702944907564477414,DF:A6:DC:DC:2E:81,-75
BLE,1702944907564511164,DF:DF:EE:00:00:01,-75
BLE,1702944907709714030,D3:F4:55:AB:96:20,-59
BLE,1702944907906027542,D3:F4:55:AB:96:20,-44
BLE,1702944908096585968,D3:F4:55:AB:96:20,-60
BLE,1702944908206107958,DF:DF:EE:00:00:04,-54
BLE,1702944908284438288,D3:F4:55:AB:96:20,-60
BLE,1702944908479091020,D3:F4:55:AB:96:20,-60
BLE,1702944908670249900,D3:F4:55:AB:96:20,-59
BLE,1702944908743859472,DF:DF:EE:00:00:04,-54
BLE,1702944909064946534,D3:F4:55:AB:96:20,-60
BLE,1702944909586132789,DF:A6:DC:DC:2E:81,-76
BLE,1702944909586165997,DF:DF:EE:00:00:01,-76
BLE,1702944909646552077,D3:F4:55:AB:96:20,-58
BLE,1702944909744206357,DF:DF:EE:00:00:04,-59
BLE,1702944909838622451,D3:F4:55:AB:96:20,-59
BLE,1702944910205275905,DF:DF:EE:00:00:04,-54
BLE,1702944910222623784,D3:F4:55:AB:96:20,-59
BLE,1702944910416060357,D3:F4:55:AB:96:20,-60
BLE,1702944910587870122,DF:A6:DC:DC:2E:81,-76
BLE,1702944910587904914,DF:DF:EE:00:00:01,-76
BLE,1702944910602937184,D3:F4:55:AB:96:20,-60
BLE,1702944910744891573,DF:DF:EE:00:00:04,-54
BLE,1702944910796181550,D3:F4:55:AB:96:20,-60
BLE,1702944910986760143,D3:F4:55:AB:96:20,-60
BLE,1702944911179783094,D3:F4:55:AB:96:20,-60
BLE,1702944911374861364,D3:F4:55:AB:96:20,-58
BLE,1702944911745007960,DF:DF:EE:00:00:04,-44
BLE,1702944911759169737,D3:F4:55:AB:96:20,-43
BLE,1702944912140470088,D3:F4:55:AB:96:20,-59
BLE,1702944912202868530,DF:DF:EE:00:00:04,-51
BLE,1702944912331536761,D3:F4:55:AB:96:20,-60
BLE,1702944912526688905,D3:F4:55:AB:96:20,-58
BLE,1702944912598259742,DF:A6:DC:DC:2E:81,-76
BLE,1702944912598291075,DF:DF:EE:00:00:01,-76
BLE,1702944912746114673,DF:DF:EE:00:00:04,-53
BLE,1702944912901837633,D3:F4:55:AB:96:20,-59
BLE,1702944913096803404,D3:F4:55:AB:96:20,-60
BLE,1702944913205121568,DF:DF:EE:00:00:04,-58
BLE,1702944913282948736,D3:F4:55:AB:96:20,-44
BLE,1702944913471809216,D3:F4:55:AB:96:20,-57
BLE,1702944913605516954,DF:A6:DC:DC:2E:81,-75
BLE,1702944913605553995,DF:DF:EE:00:00:01,-75
BLE,1702944913666196157,D3:F4:55:AB:96:20,-60
BLE,1702944913742400086,DF:DF:EE:00:00:04,-54
BLE,1702944913743882784,DF:DF:EE:00:00:04,-59
BLE,1702944914049280955,D3:F4:55:AB:96:20,-59
BLE,1702944914206256989,DF:DF:EE:00:00:04,-51
BLE,1702944914243601438,D3:F4:55:AB:96:20,-60
BLE,1702944914437963505,D3:F4:55:AB:96:20,-58
BLE,1702944914613656868,DF:A6:DC:DC:2E:81,-76
BLE,1702944914613690076,DF:DF:EE:00:00:01,-76
BLE,1702944914742999636,DF:DF:EE:00:00:04,-51
BLE,1702944914824894942,D3:F4:55:AB:96:20,-60
BLE,1702944915016145822,D3:F4:55:AB:96:20,-45
BLE,1702944915210326723,D3:F4:55:AB:96:20,-60
BLE,1702944915397155926,D3:F4:55:AB:96:20,-59
BLE,1702944915588584721,D3:F4:55:AB:96:20,-60
BLE,1702944915744552346,DF:DF:EE:00:00:04,-54
BLE,1702944915778145363,D3:F4:55:AB:96:20,-59
BLE,1702944915974297250,D3:F4:55:AB:96:20,-59
BLE,1702944916170505762,D3:F4:55:AB:96:20,-59
BLE,1702944916209249285,DF:DF:EE:00:00:04,-52
BLE,1702944916361228563,D3:F4:55:AB:96:20,-60
BLE,1702944916559461769,D3:F4:55:AB:96:20,-60
BLE,1702944916624978356,DF:A6:DC:DC:2E:81,-76
BLE,1702944916625009647,DF:DF:EE:00:00:01,-76
