BLE,1702562918599233115,DF:DF:EE:00:00:01,-71
BLE,1702562918626355564,F8:64:A5:4B:C3:FC,-67
BLE,1702562918821630551,F8:64:A5:4B:C3:FC,-63
BLE,1702562918934252991,DF:DF:EE:00:00:04,-59
BLE,1702562919007863250,F8:64:A5:4B:C3:FC,-65
BLE,1702562919576373673,F8:64:A5:4B:C3:FC,-64
BLE,1702562919608419097,DF:A6:DC:DC:2E:81,-86
BLE,1702562919608449139,DF:DF:EE:00:00:01,-86
BLE,1702562919772570614,F8:64:A5:4B:C3:FC,-66
BLE,1702562919926393516,DF:DF:EE:00:00:04,-55
BLE,1702562920543515197,F8:64:A5:4B:C3:FC,-65
BLE,1702562920735986574,F8:64:A5:4B:C3:FC,-66
BLE,1702562920928009910,F8:64:A5:4B:C3:FC,-49
BLE,1702562921119749999,F8:64:A5:4B:C3:FC,-67
BLE,1702562921311957376,F8:64:A5:4B:C3:FC,-65
BLE,1702562921504983166,F8:64:A5:4B:C3:FC,-68
BLE,1702562921616496612,DF:A6:DC:DC:2E:81,-73
BLE,1702562921616531820,DF:DF:EE:00:00:01,-73
BLE,1702562921893858358,F8:64:A5:4B:C3:FC,-64
BLE,1702562922087864935,F8:64:A5:4B:C3:FC,-67
BLE,1702562922466152512,DF:DF:EE:00:00:04,-59
BLE,1702562922666055935,F8:64:A5:4B:C3:FC,-65
BLE,1702562922851343013,F8:64:A5:4B:C3:FC,-66
BLE,1702562923234116402,F8:64:A5:4B:C3:FC,-66
BLE,1702562923623569882,F8:64:A5:4B:C3:FC,-64
BLE,1702562923815298678,F8:64:A5:4B:C3:FC,-65
BLE,1702562923927770369,DF:DF:EE:00:00:04,-59
BLE,1702562924467591310,DF:DF:EE:00:00:04,-58
BLE,1702562924587371422,F8:64:A5:4B:C3:FC,-66
BLE,1702562924779125136,F8:64:A5:4B:C3:FC,-66
BLE,1702562924967949530,F8:64:A5:4B:C3:FC,-66
BLE,1702562925729701742,F8:64:A5:4B:C3:FC,-66
BLE,1702562925920279295,F8:64:A5:4B:C3:FC,-64
BLE,1702562925927224468,DF:DF:EE:00:00:04,-58
BLE,1702562926464785962,DF:DF:EE:00:00:04,-59
BLE,1702562926688600141,F8:64:A5:4B:C3:FC,-64
BLE,1702562926928722322,DF:DF:EE:00:00:04,-55
BLE,1702562927076668503,F8:64:A5:4B:C3:FC,-65
BLE,1702562927262643495,F8:64:A5:4B:C3:FC,-67
BLE,1702562927458603062,F8:64:A5:4B:C3:FC,-65
BLE,1702562928413660979,F8:64:A5:4B:C3:FC,-66
BLE,1702562928607229850,F8:64:A5:4B:C3:FC,-65
BLE,1702562928799731810,F8:64:A5:4B:C3:FC,-65
BLE,1702562929185613432,F8:64:A5:4B:C3:FC,-66
BLE,1702562929379640301,F8:64:A5:4B:C3:FC,-66
BLE,1702562929463887924,DF:DF:EE:00:00:04,-59
BLE,1702562929569130150,F8:64:A5:4B:C3:FC,-50
BLE,1702562929656521633,DF:A6:DC:DC:2E:81,-77
BLE,1702562929656537257,DF:DF:EE:00:00:01,-77
BLE,1702562930157697807,F8:64:A5:4B:C3:FC,-64
BLE,1702562930353143919,F8:64:A5:4B:C3:FC,-64
BLE,1702562930461330172,DF:DF:EE:00:00:04,-57
BLE,1702562930662534297,DF:A6:DC:DC:2E:81,-72
BLE,1702562930662585047,DF:DF:EE:00:00:01,-72
BLE,1702562930925444864,DF:DF:EE:00:00:04,-59
BLE,1702562931125461495,F8:64:A5:4B:C3:FC,-49
BLE,1702562931506775849,F8:64:A5:4B:C3:FC,-66
BLE,1702562931669224749,DF:A6:DC:DC:2E:81,-86
BLE,1702562931669259874,DF:DF:EE:00:00:01,-86
BLE,1702562931702069336,F8:64:A5:4B:C3:FC,-50
BLE,1702562931893351218,F8:64:A5:4B:C3:FC,-66
BLE,1702562931924862603,DF:DF:EE:00:00:04,-54
BLE,1702562932080010248,F8:64:A5:4B:C3:FC,-67
BLE,1702562932649859956,F8:64:A5:4B:C3:FC,-64
BLE,1702562932926747996,DF:DF:EE:00:00:04,-58
BLE,1702562933469192716,DF:DF:EE:00:00:04,-59
BLE,1702562934001796401,F8:64:A5:4B:C3:FC,-65
BLE,1702562934197346928,F8:64:A5:4B:C3:FC,-68
BLE,1702562934465233138,DF:DF:EE:00:00:04,-57
BLE,1702562934692392467,DF:A6:DC:DC:2E:81,-71
BLE,1702562934692432091,DF:DF:EE:00:00:01,-71
BLE,1702562934776201508,F8:64:A5:4B:C3:FC,-68
BLE,1702562934929288330,DF:DF:EE:00:00:04,-61
BLE,1702562935162821961,F8:64:A5:4B:C3:FC,-68
BLE,1702562935471702466,DF:DF:EE:00:00:04,-58
BLE,1702562935543988357,F8:64:A5:4B:C3:FC,-66
BLE,1702562935696617848,DF:A6:DC:DC:2E:81,-86
BLE,1702562935696653931,DF:DF:EE:00:00:01,-86
BLE,1702562936120839114,F8:64:A5:4B:C3:FC,-66
BLE,1702562936471530745,DF:DF:EE:00:00:04,-44
BLE,1702562936891492531,F8:64:A5:4B:C3:FC,-66
BLE,1702562936929688675,DF:DF:EE:00:00:04,-58
BLE,1702562937089119132,F8:64:A5:4B:C3:FC,-65
BLE,1702562937283457707,F8:64:A5:4B:C3:FC,-65
BLE,1702562937473608303,F8:64:A5:4B:C3:FC,-66
BLE,1702562937927462922,DF:DF:EE:00:00:04,-55
BLE,1702562938438882920,F8:64:A5:4B:C3:FC,-65
BLE,1702562938626729486,F8:64:A5:4B:C3:FC,-67
BLE,1702562938707210378,DF:A6:DC:DC:2E:81,-87
BLE,1702562938707245961,DF:DF:EE:00:00:01,-87
BLE,1702562939406771774,F8:64:A5:4B:C3:FC,-66
BLE,1702562939465220900,DF:DF:EE:00:00:04,-58
BLE,1702562939598870527,F8:64:A5:4B:C3:FC,-64
BLE,1702562939789415455,F8:64:A5:4B:C3:FC,-49
BLE,1702562939925474736,DF:DF:EE:00:00:04,-58
BLE,1702562939979627842,F8:64:A5:4B:C3:FC,-72
BLE,1702562940368006369,F8:64:A5:4B:C3:FC,-50
BLE,1702562940718904791,DF:A6:DC:DC:2E:81,-71
BLE,1702562940718950583,DF:DF:EE:00:00:01,-71
BLE,1702562941142591851,F8:64:A5:4B:C3:FC,-64
BLE,1702562941339149999,F8:64:A5:4B:C3:FC,-66
BLE,1702562941464726582,DF:DF:EE:00:00:04,-56
BLE,1702562941918013620,F8:64:A5:4B:C3:FC,-64
BLE,1702562941929931394,DF:DF:EE:00:00:04,-57
BLE,1702562942112233113,F8:64:A5:4B:C3:FC,-66
BLE,1702562942497009283,F8:64:A5:4B:C3:FC,-66
BLE,1702562942694099094,F8:64:A5:4B:C3:FC,-65
BLE,1702562943078759807,F8:64:A5:4B:C3:FC,-66
BLE,1702562943273552921,F8:64:A5:4B:C3:FC,-65
BLE,1702562943463114354,F8:64:A5:4B:C3:FC,-67
BLE,1702562943660394664,F8:64:A5:4B:C3:FC,-65
BLE,1702562943734197839,DF:A6:DC:DC:2E:81,-71
BLE,1702562943734247006,DF:DF:EE:00:00:01,-71
BLE,1702562943854506366,F8:64:A5:4B:C3:FC,-64
BLE,1702562943923778021,DF:DF:EE:00:00:04,-58
BLE,1702562944240090157,F8:64:A5:4B:C3:FC,-65
BLE,1702562944470557136,DF:DF:EE:00:00:04,-59
BLE,1702562944615261166,F8:64:A5:4B:C3:FC,-68
BLE,1702562944738753802,DF:A6:DC:DC:2E:81,-85
BLE,1702562944738791885,DF:DF:EE:00:00:01,-85
BLE,1702562944812518019,F8:64:A5:4B:C3:FC,-66
BLE,1702562944924065506,DF:DF:EE:00:00:04,-55
BLE,1702562945196785650,F8:64:A5:4B:C3:FC,-66
BLE,1702562945394183585,F8:64:A5:4B:C3:FC,-66
BLE,1702562945738719413,DF:A6:DC:DC:2E:81,-71
BLE,1702562945738771121,DF:DF:EE:00:00:01,-71
BLE,1702562945931949744,DF:DF:EE:00:00:04,-58
BLE,1702562945973425621,F8:64:A5:4B:C3:FC,-66
BLE,1702562946164406505,F8:64:A5:4B:C3:FC,-66
BLE,1702562946470493441,DF:DF:EE:00:00:04,-43
BLE,1702562946556485597,F8:64:A5:4B:C3:FC,-64
BLE,1702562946747921645,F8:64:A5:4B:C3:FC,-66
BLE,1702562946942811467,F8:64:A5:4B:C3:FC,-66
BLE,1702562947329937501,F8:64:A5:4B:C3:FC,-65
BLE,1702562947464120459,DF:DF:EE:00:00:04,-58
BLE,1702562947519027311,F8:64:A5:4B:C3:FC,-49
BLE,1702562947712235516,F8:64:A5:4B:C3:FC,-49
BLE,1702562947910002116,F8:64:A5:4B:C3:FC,-64
BLE,1702562947925899829,DF:DF:EE:00:00:04,-54
BLE,1702562948105432103,F8:64:A5:4B:C3:FC,-50
BLE,1702562948471234117,DF:DF:EE:00:00:04,-59
BLE,1702562948499506810,F8:64:A5:4B:C3:FC,-49
BLE,1702562948753791254,DF:A6:DC:DC:2E:81,-73
BLE,1702562948753826462,DF:DF:EE:00:00:01,-73
BLE,1702562949075884111,F8:64:A5:4B:C3:FC,-65
BLE,1702562949267207034,F8:64:A5:4B:C3:FC,-67
BLE,1702562949461205986,F8:64:A5:4B:C3:FC,-65
BLE,1702562949761269911,DF:A6:DC:DC:2E:81,-71
BLE,1702562949761302036,DF:DF:EE:00:00:01,-71
BLE,1702562949846979026,F8:64:A5:4B:C3:FC,-66
BLE,1702562950036685125,F8:64:A5:4B:C3:FC,-66
BLE,1702562950227515676,F8:64:A5:4B:C3:FC,-69
BLE,1702562950461380138,DF:DF:EE:00:00:04,-56
BLE,1702562950605417880,F8:64:A5:4B:C3:FC,-64
BLE,1702562950801182240,F8:64:A5:4B:C3:FC,-67
BLE,1702562950928944146,DF:DF:EE:00:00:04,-58
BLE,1702562951191895880,F8:64:A5:4B:C3:FC,-65
BLE,1702562951385540584,F8:64:A5:4B:C3:FC,-52
BLE,1702562951576442552,F8:64:A5:4B:C3:FC,-66
BLE,1702562951772976324,DF:A6:DC:DC:2E:81,-77
BLE,1702562951773034657,DF:DF:EE:00:00:01,-77
BLE,1702562951957575281,F8:64:A5:4B:C3:FC,-50
BLE,1702562952342496409,F8:64:A5:4B:C3:FC,-66
BLE,1702562952536677568,F8:64:A5:4B:C3:FC,-64
BLE,1702562953110409382,F8:64:A5:4B:C3:FC,-65
BLE,1702562953677123772,F8:64:A5:4B:C3:FC,-66
BLE,1702562953784147032,DF:A6:DC:DC:2E:81,-70
BLE,1702562953784160657,DF:DF:EE:00:00:01,-70
BLE,1702562953867605992,F8:64:A5:4B:C3:FC,-50
BLE,1702562953926884656,DF:DF:EE:00:00:04,-56
BLE,1702562954061897651,F8:64:A5:4B:C3:FC,-71
BLE,1702562954257340346,F8:64:A5:4B:C3:FC,-66
BLE,1702562954444002459,F8:64:A5:4B:C3:FC,-66
BLE,1702562954784009643,DF:A6:DC:DC:2E:81,-71
BLE,1702562954784041268,DF:DF:EE:00:00:01,-71
BLE,1702562955020010970,F8:64:A5:4B:C3:FC,-66
BLE,1702562955209428570,F8:64:A5:4B:C3:FC,-66
BLE,1702562955462858810,DF:DF:EE:00:00:04,-57
BLE,1702562955593801867,F8:64:A5:4B:C3:FC,-68
BLE,1702562955788890813,F8:64:A5:4B:C3:FC,-49
BLE,1702562955926814003,DF:DF:EE:00:00:04,-55
BLE,1702562955975744343,F8:64:A5:4B:C3:FC,-66
BLE,1702562956557189910,F8:64:A5:4B:C3:FC,-52
BLE,1702562956748091252,F8:64:A5:4B:C3:FC,-65
BLE,1702562956926699239,DF:DF:EE:00:00:04,-55
BLE,1702562957138032355,F8:64:A5:4B:C3:FC,-65
BLE,1702562957326717416,F8:64:A5:4B:C3:FC,-66
BLE,1702562957468929584,DF:DF:EE:00:00:04,-58
BLE,1702562957722545656,F8:64:A5:4B:C3:FC,-64
BLE,1702562957795624001,DF:A6:DC:DC:2E:81,-71
BLE,1702562957795637168,DF:DF:EE:00:00:01,-71
BLE,1702562957911167760,F8:64:A5:4B:C3:FC,-67
BLE,1702562957926283768,DF:DF:EE:00:00:04,-59
BLE,1702562958102075019,F8:64:A5:4B:C3:FC,-66
BLE,1702562958672060560,F8:64:A5:4B:C3:FC,-66
BLE,1702562958803148908,DF:A6:DC:DC:2E:81,-87
BLE,1702562958803179950,DF:DF:EE:00:00:01,-87
BLE,1702562958867903003,F8:64:A5:4B:C3:FC,-50
BLE,1702562959257762189,F8:64:A5:4B:C3:FC,-66
BLE,1702562959446486251,F8:64:A5:4B:C3:FC,-63
BLE,1702562959459868393,DF:DF:EE:00:00:04,-54
BLE,1702562959801855775,DF:A6:DC:DC:2E:81,-72
BLE,1702562959801888734,DF:DF:EE:00:00:01,-72
BLE,1702562959924065501,DF:DF:EE:00:00:04,-59
BLE,1702562960024132128,F8:64:A5:4B:C3:FC,-65
BLE,1702562960218025498,F8:64:A5:4B:C3:FC,-65
BLE,1702562960404411071,F8:64:A5:4B:C3:FC,-67
BLE,1702562960789460781,F8:64:A5:4B:C3:FC,-66
BLE,1702562960805390410,DF:A6:DC:DC:2E:81,-86
BLE,1702562960805422952,DF:DF:EE:00:00:01,-86
BLE,1702562960926402767,DF:DF:EE:00:00:04,-55
BLE,1702562960981451743,F8:64:A5:4B:C3:FC,-65
BLE,1702562961173866995,F8:64:A5:4B:C3:FC,-52
BLE,1702562961562295980,F8:64:A5:4B:C3:FC,-64
BLE,1702562961755928975,F8:64:A5:4B:C3:FC,-66
BLE,1702562961814156352,DF:A6:DC:DC:2E:81,-86
BLE,1702562961814186227,DF:DF:EE:00:00:01,-86
BLE,1702562961930701190,DF:DF:EE:00:00:04,-59
BLE,1702562961953171245,F8:64:A5:4B:C3:FC,-66
BLE,1702562962139471026,F8:64:A5:4B:C3:FC,-66
BLE,1702562962520061259,F8:64:A5:4B:C3:FC,-66
BLE,1702562962717901442,F8:64:A5:4B:C3:FC,-64
BLE,1702562962903147396,F8:64:A5:4B:C3:FC,-66
BLE,1702562962928881226,DF:DF:EE:00:00:04,-54
BLE,1702562963283877461,F8:64:A5:4B:C3:FC,-52
BLE,1702562963464821894,DF:DF:EE:00:00:04,-40
BLE,1702562963482307641,F8:64:A5:4B:C3:FC,-65
BLE,1702562963862172669,F8:64:A5:4B:C3:FC,-65
BLE,1702562963927389969,DF:DF:EE:00:00:04,-55
BLE,1702562964053656216,F8:64:A5:4B:C3:FC,-67
BLE,1702562964246951505,F8:64:A5:4B:C3:FC,-65
BLE,1702562964437256976,F8:64:A5:4B:C3:FC,-66
BLE,1702562964471531722,DF:DF:EE:00:00:04,-59
BLE,1702562964819915156,DF:A6:DC:DC:2E:81,-71
BLE,1702562964819946323,DF:DF:EE:00:00:01,-71
BLE,1702562964924041888,DF:DF:EE:00:00:04,-58
BLE,1702562965019437956,F8:64:A5:4B:C3:FC,-67
BLE,1702562965217032265,F8:64:A5:4B:C3:FC,-65
BLE,1702562965406881071,F8:64:A5:4B:C3:FC,-64
BLE,1702562965462836543,DF:DF:EE:00:00:04,-43
BLE,1702562965786153685,F8:64:A5:4B:C3:FC,-65
BLE,1702562965822186006,DF:A6:DC:DC:2E:81,-86
BLE,1702562965822222922,DF:DF:EE:00:00:01,-86
BLE,1702562965920748099,DF:DF:EE:00:00:04,-54
BLE,1702562965980564301,F8:64:A5:4B:C3:FC,-66
BLE,1702562966171861475,F8:64:A5:4B:C3:FC,-64
BLE,1702562966466599968,DF:DF:EE:00:00:04,-58
BLE,1702562966555060736,F8:64:A5:4B:C3:FC,-65
BLE,1702562966745739663,F8:64:A5:4B:C3:FC,-66
BLE,1702562966927547301,DF:DF:EE:00:00:04,-59
BLE,1702562966931921487,F8:64:A5:4B:C3:FC,-66
BLE,1702562967128956216,F8:64:A5:4B:C3:FC,-64
BLE,1702562967316199577,F8:64:A5:4B:C3:FC,-66
BLE,1702562967701968325,F8:64:A5:4B:C3:FC,-64
BLE,1702562967839043435,DF:A6:DC:DC:2E:81,-77
BLE,1702562967839075852,DF:DF:EE:00:00:01,-77
BLE,1702562967895226156,F8:64:A5:4B:C3:FC,-64
BLE,1702562968467130854,DF:DF:EE:00:00:04,-57
BLE,1702562968475127897,F8:64:A5:4B:C3:FC,-64
BLE,1702562968864292045,F8:64:A5:4B:C3:FC,-66
BLE,1702562968928247727,DF:DF:EE:00:00:04,-59
BLE,1702562969441882465,F8:64:A5:4B:C3:FC,-66
BLE,1702562969462138156,DF:DF:EE:00:00:04,-43
BLE,1702562969630109029,F8:64:A5:4B:C3:FC,-72
BLE,1702562969819319088,F8:64:A5:4B:C3:FC,-65
BLE,1702562970386574726,F8:64:A5:4B:C3:FC,-49
BLE,1702562970467439740,DF:DF:EE:00:00:04,-56
BLE,1702562970469031107,DF:DF:EE:00:00:04,-57
BLE,1702562970777152950,F8:64:A5:4B:C3:FC,-67
BLE,1702562970848676470,DF:A6:DC:DC:2E:81,-71
BLE,1702562970848691678,DF:DF:EE:00:00:01,-71
BLE,1702562971161804621,F8:64:A5:4B:C3:FC,-66
BLE,1702562971355881697,F8:64:A5:4B:C3:FC,-66
BLE,1702562971551391434,F8:64:A5:4B:C3:FC,-64
BLE,1702562971854430510,DF:A6:DC:DC:2E:81,-86
BLE,1702562971854462093,DF:DF:EE:00:00:01,-86
BLE,1702562971934118447,F8:64:A5:4B:C3:FC,-50
BLE,1702562972125231038,F8:64:A5:4B:C3:FC,-66
BLE,1702562972312027068,F8:64:A5:4B:C3:FC,-66
BLE,1702562972859123847,DF:A6:DC:DC:2E:81,-77
BLE,1702562972859156597,DF:DF:EE:00:00:01,-77
BLE,1702562972889185365,F8:64:A5:4B:C3:FC,-65
BLE,1702562972929082750,DF:DF:EE:00:00:04,-59
BLE,1702562973075684729,F8:64:A5:4B:C3:FC,-52
BLE,1702562973464389629,DF:DF:EE:00:00:04,-59
BLE,1702562973657128671,F8:64:A5:4B:C3:FC,-52
BLE,1702562973926847747,DF:DF:EE:00:00:04,-55
BLE,1702562974039741102,F8:64:A5:4B:C3:FC,-71
BLE,1702562974238371281,F8:64:A5:4B:C3:FC,-66
BLE,1702562974816749405,F8:64:A5:4B:C3:FC,-63
BLE,1702562975011489520,F8:64:A5:4B:C3:FC,-67
BLE,1702562975876848342,DF:A6:DC:DC:2E:81,-85
BLE,1702562975876887133,DF:DF:EE:00:00:01,-85
BLE,1702562975929492413,DF:DF:EE:00:00:04,-40
BLE,1702562976465973621,DF:DF:EE:00:00:04,-79
BLE,1702562976750959287,F8:64:A5:4B:C3:FC,-65
BLE,1702562976878521944,DF:A6:DC:DC:2E:81,-57
BLE,1702562976878564902,DF:DF:EE:00:00:01,-57
BLE,1702562976943515329,F8:64:A5:4B:C3:FC,-68
BLE,1702562977322105238,F8:64:A5:4B:C3:FC,-66
BLE,1702562977468475177,DF:DF:EE:00:00:04,-59
BLE,1702562977702189223,F8:64:A5:4B:C3:FC,-64
BLE,1702562977881496124,DF:A6:DC:DC:2E:81,-86
BLE,1702562977881531957,DF:DF:EE:00:00:01,-86
BLE,1702562977928618723,DF:DF:EE:00:00:04,-58
BLE,1702562978662237408,F8:64:A5:4B:C3:FC,-64
BLE,1702562978855417406,F8:64:A5:4B:C3:FC,-66
BLE,1702562978880339240,DF:A6:DC:DC:2E:81,-71
BLE,1702562978880352657,DF:DF:EE:00:00:01,-71
BLE,1702562979237415173,F8:64:A5:4B:C3:FC,-66
BLE,1702562979465909037,DF:DF:EE:00:00:04,-55
BLE,1702562979808382459,F8:64:A5:4B:C3:FC,-66
BLE,1702562979922924306,DF:DF:EE:00:00:04,-57
BLE,1702562980198194854,F8:64:A5:4B:C3:FC,-49
BLE,1702562980388417991,F8:64:A5:4B:C3:FC,-68
BLE,1702562980469649296,DF:DF:EE:00:00:04,-58
BLE,1702562980782290033,F8:64:A5:4B:C3:FC,-66
BLE,1702562980898311664,DF:A6:DC:DC:2E:81,-85
BLE,1702562980898343455,DF:DF:EE:00:00:01,-85
BLE,1702562980971845132,F8:64:A5:4B:C3:FC,-71
BLE,1702562981164818714,F8:64:A5:4B:C3:FC,-66
BLE,1702562981462565525,DF:DF:EE:00:00:04,-44
BLE,1702562981732207101,F8:64:A5:4B:C3:FC,-65
BLE,1702562982308470027,F8:64:A5:4B:C3:FC,-65
BLE,1702562982464639209,DF:DF:EE:00:00:04,-58
BLE,1702562982500487489,F8:64:A5:4B:C3:FC,-66
BLE,1702562982697217719,F8:64:A5:4B:C3:FC,-65
BLE,1702562982887164191,F8:64:A5:4B:C3:FC,-66
BLE,1702562982922812222,DF:DF:EE:00:00:04,-58
BLE,1702562983272630858,F8:64:A5:4B:C3:FC,-64
BLE,1702562983654843249,F8:64:A5:4B:C3:FC,-64
BLE,1702562983910763893,DF:A6:DC:DC:2E:81,-86
BLE,1702562983910783476,DF:DF:EE:00:00:01,-86
BLE,1702562983929961839,DF:DF:EE:00:00:04,-59
BLE,1702562983931624747,DF:DF:EE:00:00:04,-57
BLE,1702562984227314902,F8:64:A5:4B:C3:FC,-49
BLE,1702562984611025036,F8:64:A5:4B:C3:FC,-64
BLE,1702562984800415719,F8:64:A5:4B:C3:FC,-66
BLE,1702562984911247626,DF:A6:DC:DC:2E:81,-71
BLE,1702562984911283834,DF:DF:EE:00:00:01,-71
BLE,1702562984994805211,F8:64:A5:4B:C3:FC,-66
BLE,1702562985381266622,F8:64:A5:4B:C3:FC,-67
BLE,1702562985464741999,DF:DF:EE:00:00:04,-58
BLE,1702562985919291697,DF:A6:DC:DC:2E:81,-76
BLE,1702562985919326155,DF:DF:EE:00:00:01,-76
BLE,1702562985922437681,DF:DF:EE:00:00:04,-55
BLE,1702562985964806637,F8:64:A5:4B:C3:FC,-52
BLE,1702562986353226539,F8:64:A5:4B:C3:FC,-67
BLE,1702562986543164136,F8:64:A5:4B:C3:FC,-49
BLE,1702562986738658123,F8:64:A5:4B:C3:FC,-65
BLE,1702562986926084441,DF:A6:DC:DC:2E:81,-74
BLE,1702562986926097649,DF:DF:EE:00:00:01,-74
BLE,1702562986933900527,F8:64:A5:4B:C3:FC,-65
BLE,1702562987123110003,F8:64:A5:4B:C3:FC,-50
BLE,1702562987462327482,DF:DF:EE:00:00:04,-58
BLE,1702562987499681463,F8:64:A5:4B:C3:FC,-66
BLE,1702562987696698817,F8:64:A5:4B:C3:FC,-68
BLE,1702562987931527108,DF:A6:DC:DC:2E:81,-77
BLE,1702562987931589066,DF:DF:EE:00:00:01,-77
BLE,1702562988849931708,F8:64:A5:4B:C3:FC,-66
BLE,1702562988923361926,DF:DF:EE:00:00:04,-58
BLE,1702562989047159602,F8:64:A5:4B:C3:FC,-66
BLE,1702562989238299276,F8:64:A5:4B:C3:FC,-65
BLE,1702562989432894684,F8:64:A5:4B:C3:FC,-66
BLE,1702562989459728800,DF:DF:EE:00:00:04,-57
BLE,1702562989624807854,F8:64:A5:4B:C3:FC,-61
BLE,1702562989940713575,DF:A6:DC:DC:2E:81,-72
BLE,1702562989940745033,DF:DF:EE:00:00:01,-72
BLE,1702562990389293553,F8:64:A5:4B:C3:FC,-66
BLE,1702562990465616507,DF:DF:EE:00:00:04,-56
BLE,1702562990921987863,DF:DF:EE:00:00:04,-57
BLE,1702562990939874899,DF:A6:DC:DC:2E:81,-57
BLE,1702562990939887565,DF:DF:EE:00:00:01,-57
BLE,1702562990959365427,F8:64:A5:4B:C3:FC,-53
BLE,1702562991465938574,DF:DF:EE:00:00:04,-59
BLE,1702562991928040693,DF:DF:EE:00:00:04,-56
BLE,1702562992109935872,F8:64:A5:4B:C3:FC,-66
BLE,1702562992872512788,F8:64:A5:4B:C3:FC,-66
BLE,1702562992948747993,DF:A6:DC:DC:2E:81,-77
BLE,1702562992948786409,DF:DF:EE:00:00:01,-77
BLE,1702562993062969008,F8:64:A5:4B:C3:FC,-64
BLE,1702562993637768650,F8:64:A5:4B:C3:FC,-66
BLE,1702562993834936128,F8:64:A5:4B:C3:FC,-66
BLE,1702562993927069545,DF:DF:EE:00:00:04,-59
BLE,1702562994030218657,F8:64:A5:4B:C3:FC,-64
BLE,1702562994226149432,F8:64:A5:4B:C3:FC,-66
BLE,1702562994923722464,DF:DF:EE:00:00:04,-54
BLE,1702562994952093864,DF:A6:DC:DC:2E:81,-77
BLE,1702562994952122364,DF:DF:EE:00:00:01,-77
BLE,1702562995461381707,DF:DF:EE:00:00:04,-55
BLE,1702562995764304117,F8:64:A5:4B:C3:FC,-64
BLE,1702562996468953905,DF:DF:EE:00:00:04,-58
BLE,1702562996909034925,F8:64:A5:4B:C3:FC,-65
BLE,1702562997104001914,F8:64:A5:4B:C3:FC,-66
BLE,1702562997871137141,F8:64:A5:4B:C3:FC,-66
BLE,1702562997924767541,DF:DF:EE:00:00:04,-44
BLE,1702562998255563729,F8:64:A5:4B:C3:FC,-52
BLE,1702562998468365505,DF:DF:EE:00:00:04,-42
BLE,1702562998639674111,F8:64:A5:4B:C3:FC,-64
BLE,1702562998834646183,F8:64:A5:4B:C3:FC,-67
BLE,1702562998973411618,DF:A6:DC:DC:2E:81,-71
BLE,1702562998973451285,DF:DF:EE:00:00:01,-71
BLE,1702562999026888311,F8:64:A5:4B:C3:FC,-64
BLE,1702562999215219874,F8:64:A5:4B:C3:FC,-64
BLE,1702562999407168753,F8:64:A5:4B:C3:FC,-64
BLE,1702562999597557306,F8:64:A5:4B:C3:FC,-64
BLE,1702562999790385222,F8:64:A5:4B:C3:FC,-64
BLE,1702562999920112494,DF:DF:EE:00:00:04,-57
BLE,1702562999982747766,F8:64:A5:4B:C3:FC,-67
BLE,1702563000172748571,F8:64:A5:4B:C3:FC,-64
BLE,1702563000363166499,F8:64:A5:4B:C3:FC,-66
BLE,1702563000747767795,F8:64:A5:4B:C3:FC,-66
BLE,1702563000938311681,F8:64:A5:4B:C3:FC,-64
BLE,1702563000988208558,DF:A6:DC:DC:2E:81,-86
BLE,1702563000988227641,DF:DF:EE:00:00:01,-86
BLE,1702563001320442322,F8:64:A5:4B:C3:FC,-50
BLE,1702563001463627027,DF:DF:EE:00:00:04,-58
BLE,1702563001702841629,F8:64:A5:4B:C3:FC,-64
BLE,1702563001897295704,F8:64:A5:4B:C3:FC,-67
BLE,1702563002087137302,F8:64:A5:4B:C3:FC,-65
BLE,1702563002461600731,DF:DF:EE:00:00:04,-56
BLE,1702563002657242675,F8:64:A5:4B:C3:FC,-64
BLE,1702563002924731137,DF:DF:EE:00:00:04,-58
BLE,1702563002994081709,DF:A6:DC:DC:2E:81,-85
BLE,1702563002994130125,DF:DF:EE:00:00:01,-85
BLE,1702563003234150806,F8:64:A5:4B:C3:FC,-64
BLE,1702563003428548256,F8:64:A5:4B:C3:FC,-68
BLE,1702563003464792576,DF:DF:EE:00:00:04,-59
BLE,1702563003925060579,DF:DF:EE:00:00:04,-55
BLE,1702563004198951092,F8:64:A5:4B:C3:FC,-64
BLE,1702563004584065427,F8:64:A5:4B:C3:FC,-64
BLE,1702563004930232039,DF:DF:EE:00:00:04,-59
BLE,1702563004975346732,F8:64:A5:4B:C3:FC,-49
BLE,1702563005466256124,DF:DF:EE:00:00:04,-58
BLE,1702563005551899323,F8:64:A5:4B:C3:FC,-50
BLE,1702563006128193916,F8:64:A5:4B:C3:FC,-66
BLE,1702563006467253813,DF:DF:EE:00:00:04,-56
BLE,1702563006513176085,F8:64:A5:4B:C3:FC,-66
BLE,1702563007097591679,F8:64:A5:4B:C3:FC,-67
BLE,1702563007458555842,DF:DF:EE:00:00:04,-56
BLE,1702563007460053751,DF:DF:EE:00:00:04,-57
BLE,1702563007484219339,F8:64:A5:4B:C3:FC,-65
BLE,1702563007675546013,F8:64:A5:4B:C3:FC,-65
BLE,1702563007922251578,DF:DF:EE:00:00:04,-58
BLE,1702563008012797086,DF:A6:DC:DC:2E:81,-86
BLE,1702563008012829419,DF:DF:EE:00:00:01,-86
