BLE,1702052395364682923,F8:64:A5:4B:C3:FC,-80
BLE,1702052395562682180,F8:64:A5:4B:C3:FC,-69
BLE,1702052395631515444,DF:DF:EE:00:00:04,-59
BLE,1702052395948106048,F8:64:A5:4B:C3:FC,-81
BLE,1702052396143985609,F8:64:A5:4B:C3:FC,-64
BLE,1702052396171040909,DF:DF:EE:00:00:04,-60
BLE,1702052396626204118,DF:DF:EE:00:00:04,-38
BLE,1702052396717071753,F8:64:A5:4B:C3:FC,-81
BLE,1702052396909287585,F8:64:A5:4B:C3:FC,-63
BLE,1702052397099639554,F8:64:A5:4B:C3:FC,-81
BLE,1702052397171871589,DF:DF:EE:00:00:04,-46
BLE,1702052397250541878,DF:A6:DC:DC:2E:81,-71
BLE,1702052397250593045,DF:DF:EE:00:00:01,-71
BLE,1702052397293691709,F8:64:A5:4B:C3:FC,-48
BLE,1702052397489847935,F8:64:A5:4B:C3:FC,-71
BLE,1702052397628687497,DF:DF:EE:00:00:04,-59
BLE,1702052398057606193,F8:64:A5:4B:C3:FC,-74
BLE,1702052398168525544,DF:DF:EE:00:00:04,-59
BLE,1702052398243981018,F8:64:A5:4B:C3:FC,-82
BLE,1702052398258127477,DF:A6:DC:DC:2E:81,-71
BLE,1702052398258156394,DF:DF:EE:00:00:01,-71
BLE,1702052398629892633,F8:64:A5:4B:C3:FC,-82
BLE,1702052398826796022,F8:64:A5:4B:C3:FC,-63
BLE,1702052399166193701,DF:DF:EE:00:00:04,-53
BLE,1702052399625037097,DF:DF:EE:00:00:04,-55
BLE,1702052399783792125,F8:64:A5:4B:C3:FC,-71
BLE,1702052400173375010,F8:64:A5:4B:C3:FC,-64
BLE,1702052400269912986,DF:A6:DC:DC:2E:81,-75
BLE,1702052400269945903,DF:DF:EE:00:00:01,-75
BLE,1702052400556068935,F8:64:A5:4B:C3:FC,-64
BLE,1702052400631062621,DF:DF:EE:00:00:04,-54
BLE,1702052400748794765,F8:64:A5:4B:C3:FC,-69
BLE,1702052400939928646,F8:64:A5:4B:C3:FC,-63
BLE,1702052401277452919,DF:A6:DC:DC:2E:81,-70
BLE,1702052401277505335,DF:DF:EE:00:00:01,-70
BLE,1702052401522904898,F8:64:A5:4B:C3:FC,-65
BLE,1702052401626503125,DF:DF:EE:00:00:04,-56
BLE,1702052401710332925,F8:64:A5:4B:C3:FC,-69
BLE,1702052401903594835,F8:64:A5:4B:C3:FC,-65
BLE,1702052402093550639,F8:64:A5:4B:C3:FC,-80
BLE,1702052402163810603,DF:DF:EE:00:00:04,-54
BLE,1702052402283204278,F8:64:A5:4B:C3:FC,-71
BLE,1702052402478253303,F8:64:A5:4B:C3:FC,-81
BLE,1702052402631040075,DF:DF:EE:00:00:04,-54
BLE,1702052402872030413,F8:64:A5:4B:C3:FC,-48
BLE,1702052403066899647,F8:64:A5:4B:C3:FC,-69
BLE,1702052403166977769,DF:DF:EE:00:00:04,-59
BLE,1702052403258189360,F8:64:A5:4B:C3:FC,-64
BLE,1702052403287805395,DF:A6:DC:DC:2E:81,-75
BLE,1702052403287835603,DF:DF:EE:00:00:01,-75
BLE,1702052403445133682,F8:64:A5:4B:C3:FC,-80
BLE,1702052404027430271,F8:64:A5:4B:C3:FC,-82
BLE,1702052404169493731,DF:DF:EE:00:00:04,-55
BLE,1702052404412450141,F8:64:A5:4B:C3:FC,-81
BLE,1702052404604440392,F8:64:A5:4B:C3:FC,-48
BLE,1702052404795779230,F8:64:A5:4B:C3:FC,-81
BLE,1702052405168732754,DF:DF:EE:00:00:04,-76
BLE,1702052405190780041,F8:64:A5:4B:C3:FC,-64
BLE,1702052405304094836,DF:A6:DC:DC:2E:81,-55
BLE,1702052405304137794,DF:DF:EE:00:00:01,-55
BLE,1702052405376995201,F8:64:A5:4B:C3:FC,-88
BLE,1702052405574979458,F8:64:A5:4B:C3:FC,-63
BLE,1702052405633463324,DF:DF:EE:00:00:04,-55
BLE,1702052405767061875,F8:64:A5:4B:C3:FC,-69
BLE,1702052405956956304,F8:64:A5:4B:C3:FC,-64
BLE,1702052406150720878,F8:64:A5:4B:C3:FC,-70
BLE,1702052406306031676,DF:A6:DC:DC:2E:81,-72
BLE,1702052406306071551,DF:DF:EE:00:00:01,-72
BLE,1702052406341227262,F8:64:A5:4B:C3:FC,-64
BLE,1702052406538587106,F8:64:A5:4B:C3:FC,-65
BLE,1702052406624047105,DF:DF:EE:00:00:04,-57
BLE,1702052406727696832,F8:64:A5:4B:C3:FC,-80
BLE,1702052407170787945,DF:DF:EE:00:00:04,-59
BLE,1702052407313579109,DF:A6:DC:DC:2E:81,-74
BLE,1702052407313613317,DF:DF:EE:00:00:01,-74
BLE,1702052407493741012,F8:64:A5:4B:C3:FC,-82
BLE,1702052407630373545,DF:DF:EE:00:00:04,-54
BLE,1702052407687917083,F8:64:A5:4B:C3:FC,-64
BLE,1702052408071329462,F8:64:A5:4B:C3:FC,-64
BLE,1702052408171032504,DF:DF:EE:00:00:04,-38
BLE,1702052408456279958,F8:64:A5:4B:C3:FC,-64
BLE,1702052408632538634,DF:DF:EE:00:00:04,-58
BLE,1702052408653719510,F8:64:A5:4B:C3:FC,-64
BLE,1702052408850066485,F8:64:A5:4B:C3:FC,-71
BLE,1702052409328817598,DF:A6:DC:DC:2E:81,-69
BLE,1702052409328853514,DF:DF:EE:00:00:01,-69
BLE,1702052409427677560,F8:64:A5:4B:C3:FC,-80
BLE,1702052409631963156,DF:DF:EE:00:00:04,-53
BLE,1702052409812580848,F8:64:A5:4B:C3:FC,-81
BLE,1702052410170623126,DF:DF:EE:00:00:04,-53
BLE,1702052410203189102,F8:64:A5:4B:C3:FC,-55
BLE,1702052410329594486,DF:A6:DC:DC:2E:81,-60
BLE,1702052410329618111,DF:DF:EE:00:00:01,-60
BLE,1702052410584462494,F8:64:A5:4B:C3:FC,-71
BLE,1702052410634377660,DF:DF:EE:00:00:04,-59
BLE,1702052410975289288,F8:64:A5:4B:C3:FC,-64
BLE,1702052411938419981,F8:64:A5:4B:C3:FC,-65
BLE,1702052412166808935,DF:DF:EE:00:00:04,-60
BLE,1702052412322521023,F8:64:A5:4B:C3:FC,-64
BLE,1702052412511553957,F8:64:A5:4B:C3:FC,-67
BLE,1702052412623985132,DF:DF:EE:00:00:04,-54
BLE,1702052412902637084,F8:64:A5:4B:C3:FC,-69
BLE,1702052413163713638,DF:DF:EE:00:00:04,-54
BLE,1702052413285901631,F8:64:A5:4B:C3:FC,-72
BLE,1702052413343920957,DF:A6:DC:DC:2E:81,-74
BLE,1702052413343955332,DF:DF:EE:00:00:01,-74
BLE,1702052413480003702,F8:64:A5:4B:C3:FC,-69
BLE,1702052413632123269,DF:DF:EE:00:00:04,-59
BLE,1702052414055458540,F8:64:A5:4B:C3:FC,-63
BLE,1702052414163873114,DF:DF:EE:00:00:04,-44
BLE,1702052414348397116,DF:A6:DC:DC:2E:81,-70
BLE,1702052414348436616,DF:DF:EE:00:00:01,-70
BLE,1702052414438392339,F8:64:A5:4B:C3:FC,-63
BLE,1702052414632632410,DF:DF:EE:00:00:04,-57
BLE,1702052414818738737,F8:64:A5:4B:C3:FC,-64
BLE,1702052415171349213,DF:DF:EE:00:00:04,-56
BLE,1702052415391512674,F8:64:A5:4B:C3:FC,-81
BLE,1702052415632599887,DF:DF:EE:00:00:04,-44
BLE,1702052415787652145,F8:64:A5:4B:C3:FC,-48
BLE,1702052416166540968,DF:DF:EE:00:00:04,-55
BLE,1702052416171087275,F8:64:A5:4B:C3:FC,-64
BLE,1702052416364145686,F8:64:A5:4B:C3:FC,-57
BLE,1702052416628711553,DF:DF:EE:00:00:04,-53
BLE,1702052417125523935,F8:64:A5:4B:C3:FC,-83
BLE,1702052417166447487,DF:DF:EE:00:00:04,-37
BLE,1702052417506796993,F8:64:A5:4B:C3:FC,-82
BLE,1702052418083424241,F8:64:A5:4B:C3:FC,-64
BLE,1702052418164347892,DF:DF:EE:00:00:04,-44
BLE,1702052418361383613,DF:A6:DC:DC:2E:81,-74
BLE,1702052418361435946,DF:DF:EE:00:00:01,-74
BLE,1702052418468922900,F8:64:A5:4B:C3:FC,-63
BLE,1702052418657093131,F8:64:A5:4B:C3:FC,-70
BLE,1702052418849041341,F8:64:A5:4B:C3:FC,-64
BLE,1702052419037693694,F8:64:A5:4B:C3:FC,-80
BLE,1702052419169657879,DF:DF:EE:00:00:04,-54
BLE,1702052419230272233,F8:64:A5:4B:C3:FC,-64
BLE,1702052419365157568,DF:A6:DC:DC:2E:81,-70
BLE,1702052419365196776,DF:DF:EE:00:00:01,-70
BLE,1702052419421673362,F8:64:A5:4B:C3:FC,-80
BLE,1702052419612781701,F8:64:A5:4B:C3:FC,-65
BLE,1702052419623051807,DF:DF:EE:00:00:04,-38
BLE,1702052419799943521,F8:64:A5:4B:C3:FC,-80
BLE,1702052420368547400,DF:A6:DC:DC:2E:81,-72
BLE,1702052420368604399,DF:DF:EE:00:00:01,-72
BLE,1702052420565494996,F8:64:A5:4B:C3:FC,-82
BLE,1702052420631251611,DF:DF:EE:00:00:04,-54
BLE,1702052421347691123,F8:64:A5:4B:C3:FC,-64
BLE,1702052421373565388,DF:A6:DC:DC:2E:81,-75
BLE,1702052421373600097,DF:DF:EE:00:00:01,-75
BLE,1702052421536323769,F8:64:A5:4B:C3:FC,-81
BLE,1702052421632253707,DF:DF:EE:00:00:04,-56
BLE,1702052421921420597,F8:64:A5:4B:C3:FC,-68
BLE,1702052422162902224,DF:DF:EE:00:00:04,-53
BLE,1702052422380232409,DF:A6:DC:DC:2E:81,-70
BLE,1702052422380276576,DF:DF:EE:00:00:01,-70
BLE,1702052422627627086,DF:DF:EE:00:00:04,-67
BLE,1702052422693846489,F8:64:A5:4B:C3:FC,-64
BLE,1702052423072612896,F8:64:A5:4B:C3:FC,-71
BLE,1702052423162740118,DF:DF:EE:00:00:04,-55
BLE,1702052423265667807,F8:64:A5:4B:C3:FC,-79
BLE,1702052423464154061,F8:64:A5:4B:C3:FC,-64
BLE,1702052423628471266,DF:DF:EE:00:00:04,-53
BLE,1702052424435344123,F8:64:A5:4B:C3:FC,-81
BLE,1702052424626678836,F8:64:A5:4B:C3:FC,-71
BLE,1702052424631482975,DF:DF:EE:00:00:04,-59
BLE,1702052424820311285,F8:64:A5:4B:C3:FC,-81
BLE,1702052425388973663,DF:A6:DC:DC:2E:81,-73
BLE,1702052425389032413,DF:DF:EE:00:00:01,-73
BLE,1702052425392249477,F8:64:A5:4B:C3:FC,-69
BLE,1702052425586328299,F8:64:A5:4B:C3:FC,-81
BLE,1702052425780266663,F8:64:A5:4B:C3:FC,-63
BLE,1702052425966779821,F8:64:A5:4B:C3:FC,-81
BLE,1702052426163823750,F8:64:A5:4B:C3:FC,-64
BLE,1702052426169026053,DF:DF:EE:00:00:04,-53
BLE,1702052426355841375,F8:64:A5:4B:C3:FC,-70
BLE,1702052426630850348,DF:DF:EE:00:00:04,-60
BLE,1702052426740343040,F8:64:A5:4B:C3:FC,-71
BLE,1702052427120043275,F8:64:A5:4B:C3:FC,-71
BLE,1702052427163746435,DF:DF:EE:00:00:04,-59
BLE,1702052427308916794,F8:64:A5:4B:C3:FC,-48
BLE,1702052427624688111,DF:DF:EE:00:00:04,-59
BLE,1702052427890900177,F8:64:A5:4B:C3:FC,-64
BLE,1702052428480367808,F8:64:A5:4B:C3:FC,-49
BLE,1702052429166744704,DF:DF:EE:00:00:04,-55
BLE,1702052429249170638,F8:64:A5:4B:C3:FC,-70
BLE,1702052429402410699,DF:A6:DC:DC:2E:81,-70
BLE,1702052429402450491,DF:DF:EE:00:00:01,-70
BLE,1702052429824167562,F8:64:A5:4B:C3:FC,-70
BLE,1702052430014075742,F8:64:A5:4B:C3:FC,-81
BLE,1702052430212277998,F8:64:A5:4B:C3:FC,-64
BLE,1702052430404233415,DF:A6:DC:DC:2E:81,-72
BLE,1702052430404277123,DF:DF:EE:00:00:01,-72
BLE,1702052430408645473,F8:64:A5:4B:C3:FC,-69
BLE,1702052430601291511,F8:64:A5:4B:C3:FC,-81
BLE,1702052430793693801,F8:64:A5:4B:C3:FC,-64
BLE,1702052430985172679,F8:64:A5:4B:C3:FC,-82
BLE,1702052431169211560,DF:DF:EE:00:00:04,-56
BLE,1702052431177548511,F8:64:A5:4B:C3:FC,-68
BLE,1702052431406111714,DF:A6:DC:DC:2E:81,-69
BLE,1702052431406170755,DF:DF:EE:00:00:01,-69
BLE,1702052431562913421,F8:64:A5:4B:C3:FC,-63
BLE,1702052431629282240,DF:DF:EE:00:00:04,-60
BLE,1702052432144202766,F8:64:A5:4B:C3:FC,-64
BLE,1702052432169350577,DF:DF:EE:00:00:04,-60
BLE,1702052432334121821,F8:64:A5:4B:C3:FC,-82
BLE,1702052432526117446,F8:64:A5:4B:C3:FC,-62
BLE,1702052432624123997,DF:DF:EE:00:00:04,-53
BLE,1702052433479238739,F8:64:A5:4B:C3:FC,-83
BLE,1702052433624086432,DF:DF:EE:00:00:04,-56
BLE,1702052433862523494,F8:64:A5:4B:C3:FC,-80
BLE,1702052434170615357,DF:DF:EE:00:00:04,-59
BLE,1702052434246603245,F8:64:A5:4B:C3:FC,-80
BLE,1702052434442078683,F8:64:A5:4B:C3:FC,-63
BLE,1702052434623507287,DF:DF:EE:00:00:04,-59
BLE,1702052434632430527,F8:64:A5:4B:C3:FC,-80
BLE,1702052434633351980,F8:64:A5:4B:C3:FC,-71
BLE,1702052434826128934,F8:64:A5:4B:C3:FC,-64
BLE,1702052435163124835,DF:DF:EE:00:00:04,-60
BLE,1702052435215799194,F8:64:A5:4B:C3:FC,-81
BLE,1702052435406687367,F8:64:A5:4B:C3:FC,-64
BLE,1702052435789621958,F8:64:A5:4B:C3:FC,-64
BLE,1702052436160609160,DF:DF:EE:00:00:04,-53
BLE,1702052436421534757,DF:A6:DC:DC:2E:81,-70
BLE,1702052436421577673,DF:DF:EE:00:00:01,-70
BLE,1702052436550081546,F8:64:A5:4B:C3:FC,-70
BLE,1702052436630093869,DF:DF:EE:00:00:04,-37
BLE,1702052436938991976,F8:64:A5:4B:C3:FC,-65
BLE,1702052437135331326,F8:64:A5:4B:C3:FC,-71
BLE,1702052437326475374,F8:64:A5:4B:C3:FC,-82
BLE,1702052437524665671,F8:64:A5:4B:C3:FC,-64
BLE,1702052437718361287,F8:64:A5:4B:C3:FC,-69
BLE,1702052437911284490,F8:64:A5:4B:C3:FC,-81
BLE,1702052438160682988,DF:DF:EE:00:00:04,-53
BLE,1702052438483009350,F8:64:A5:4B:C3:FC,-71
BLE,1702052438674097689,F8:64:A5:4B:C3:FC,-63
BLE,1702052438866645270,F8:64:A5:4B:C3:FC,-71
BLE,1702052439161764750,DF:DF:EE:00:00:04,-46
BLE,1702052439247187791,F8:64:A5:4B:C3:FC,-60
BLE,1702052439435516147,DF:A6:DC:DC:2E:81,-69
BLE,1702052439435553605,DF:DF:EE:00:00:01,-69
BLE,1702052439438561337,F8:64:A5:4B:C3:FC,-64
BLE,1702052439624703789,DF:DF:EE:00:00:04,-37
BLE,1702052439633646820,F8:64:A5:4B:C3:FC,-71
BLE,1702052439823687040,F8:64:A5:4B:C3:FC,-82
BLE,1702052440169309307,DF:DF:EE:00:00:04,-56
BLE,1702052440436149036,DF:A6:DC:DC:2E:81,-75
BLE,1702052440436193786,DF:DF:EE:00:00:01,-75
BLE,1702052440591496335,F8:64:A5:4B:C3:FC,-80
BLE,1702052440630293691,DF:DF:EE:00:00:04,-59
BLE,1702052440977182618,F8:64:A5:4B:C3:FC,-80
BLE,1702052441170670359,F8:64:A5:4B:C3:FC,-49
BLE,1702052441363749020,F8:64:A5:4B:C3:FC,-69
BLE,1702052441444649880,DF:A6:DC:DC:2E:81,-74
BLE,1702052441444691463,DF:DF:EE:00:00:01,-74
BLE,1702052441556557349,F8:64:A5:4B:C3:FC,-81
BLE,1702052441752454577,F8:64:A5:4B:C3:FC,-64
BLE,1702052441943016961,F8:64:A5:4B:C3:FC,-70
BLE,1702052442135588375,F8:64:A5:4B:C3:FC,-63
BLE,1702052442326733839,F8:64:A5:4B:C3:FC,-81
BLE,1702052442454719589,DF:A6:DC:DC:2E:81,-70
BLE,1702052442454760839,DF:DF:EE:00:00:01,-70
BLE,1702052442518972088,F8:64:A5:4B:C3:FC,-64
BLE,1702052442705386996,F8:64:A5:4B:C3:FC,-80
BLE,1702052442902703715,F8:64:A5:4B:C3:FC,-65
BLE,1702052443097656324,F8:64:A5:4B:C3:FC,-69
BLE,1702052443626497351,DF:DF:EE:00:00:04,-53
BLE,1702052443679300000,F8:64:A5:4B:C3:FC,-70
BLE,1702052444257909445,F8:64:A5:4B:C3:FC,-71
BLE,1702052444452348223,F8:64:A5:4B:C3:FC,-64
BLE,1702052444456762697,DF:A6:DC:DC:2E:81,-70
BLE,1702052444456774072,DF:DF:EE:00:00:01,-70
BLE,1702052444621045235,DF:DF:EE:00:00:04,-54
BLE,1702052444831716251,F8:64:A5:4B:C3:FC,-69
BLE,1702052445168453862,DF:DF:EE:00:00:04,-55
BLE,1702052445405348475,F8:64:A5:4B:C3:FC,-71
BLE,1702052445459140910,DF:A6:DC:DC:2E:81,-72
BLE,1702052445459176076,DF:DF:EE:00:00:01,-72
BLE,1702052445624448483,DF:DF:EE:00:00:04,-59
BLE,1702052445787158155,F8:64:A5:4B:C3:FC,-81
BLE,1702052446167572969,DF:DF:EE:00:00:04,-60
BLE,1702052446739217288,F8:64:A5:4B:C3:FC,-70
BLE,1702052446932568989,F8:64:A5:4B:C3:FC,-64
BLE,1702052447161923812,DF:DF:EE:00:00:04,-53
BLE,1702052447314357919,F8:64:A5:4B:C3:FC,-64
BLE,1702052447703478015,F8:64:A5:4B:C3:FC,-80
BLE,1702052448167321215,DF:DF:EE:00:00:04,-59
BLE,1702052448285630564,F8:64:A5:4B:C3:FC,-81
BLE,1702052448622702632,DF:DF:EE:00:00:04,-54
BLE,1702052448670310228,F8:64:A5:4B:C3:FC,-81
BLE,1702052449065439414,F8:64:A5:4B:C3:FC,-64
BLE,1702052449164326710,DF:DF:EE:00:00:04,-53
BLE,1702052449256052672,F8:64:A5:4B:C3:FC,-82
BLE,1702052449486281824,DF:A6:DC:DC:2E:81,-72
BLE,1702052449486327907,DF:DF:EE:00:00:01,-72
BLE,1702052449624143850,DF:DF:EE:00:00:04,-57
BLE,1702052449651705730,F8:64:A5:4B:C3:FC,-64
BLE,1702052450033166079,F8:64:A5:4B:C3:FC,-65
BLE,1702052450162016158,DF:DF:EE:00:00:04,-55
BLE,1702052450223922629,F8:64:A5:4B:C3:FC,-81
BLE,1702052450419485442,F8:64:A5:4B:C3:FC,-65
BLE,1702052450805470056,F8:64:A5:4B:C3:FC,-81
BLE,1702052450997043017,F8:64:A5:4B:C3:FC,-69
BLE,1702052451162337424,DF:DF:EE:00:00:04,-60
BLE,1702052451373902852,F8:64:A5:4B:C3:FC,-69
BLE,1702052451570162369,F8:64:A5:4B:C3:FC,-81
BLE,1702052451769028330,F8:64:A5:4B:C3:FC,-48
BLE,1702052451955848277,F8:64:A5:4B:C3:FC,-70
BLE,1702052452170653352,DF:DF:EE:00:00:04,-59
BLE,1702052452340065568,F8:64:A5:4B:C3:FC,-80
BLE,1702052452500454671,DF:A6:DC:DC:2E:81,-72
BLE,1702052452500493879,DF:DF:EE:00:00:01,-72
BLE,1702052452623368743,DF:DF:EE:00:00:04,-44
BLE,1702052453163987451,DF:DF:EE:00:00:04,-60
BLE,1702052453506797194,DF:A6:DC:DC:2E:81,-74
BLE,1702052453506844360,DF:DF:EE:00:00:01,-74
BLE,1702052453689469624,F8:64:A5:4B:C3:FC,-67
BLE,1702052453883300864,F8:64:A5:4B:C3:FC,-48
BLE,1702052454071263596,F8:64:A5:4B:C3:FC,-81
BLE,1702052454264292257,F8:64:A5:4B:C3:FC,-63
BLE,1702052454449635797,F8:64:A5:4B:C3:FC,-82
BLE,1702052454513518589,DF:A6:DC:DC:2E:81,-70
BLE,1702052454513553381,DF:DF:EE:00:00:01,-70
BLE,1702052454629722159,DF:DF:EE:00:00:04,-53
BLE,1702052454638978521,F8:64:A5:4B:C3:FC,-69
BLE,1702052454833922629,F8:64:A5:4B:C3:FC,-70
BLE,1702052455163925947,DF:DF:EE:00:00:04,-60
BLE,1702052455219255664,F8:64:A5:4B:C3:FC,-82
BLE,1702052455604481700,F8:64:A5:4B:C3:FC,-69
BLE,1702052455627717855,DF:DF:EE:00:00:04,-42
BLE,1702052455797337737,F8:64:A5:4B:C3:FC,-64
BLE,1702052455990256399,F8:64:A5:4B:C3:FC,-70
BLE,1702052456166557699,DF:DF:EE:00:00:04,-55
BLE,1702052456523206444,DF:A6:DC:DC:2E:81,-75
BLE,1702052456523263694,DF:DF:EE:00:00:01,-75
BLE,1702052456564525785,F8:64:A5:4B:C3:FC,-80
BLE,1702052456762401043,F8:64:A5:4B:C3:FC,-64
BLE,1702052456948616286,F8:64:A5:4B:C3:FC,-80
BLE,1702052457145932672,F8:64:A5:4B:C3:FC,-64
BLE,1702052457338268545,F8:64:A5:4B:C3:FC,-70
BLE,1702052457526501068,DF:A6:DC:DC:2E:81,-69
BLE,1702052457526542943,DF:DF:EE:00:00:01,-69
BLE,1702052457530264421,F8:64:A5:4B:C3:FC,-64
BLE,1702052457628976093,DF:DF:EE:00:00:04,-47
BLE,1702052457721198428,F8:64:A5:4B:C3:FC,-69
BLE,1702052457916492409,F8:64:A5:4B:C3:FC,-80
BLE,1702052458109498112,F8:64:A5:4B:C3:FC,-64
BLE,1702052458161886263,DF:DF:EE:00:00:04,-53
BLE,1702052458496196014,F8:64:A5:4B:C3:FC,-65
BLE,1702052458624645053,DF:DF:EE:00:00:04,-56
BLE,1702052458682230216,F8:64:A5:4B:C3:FC,-81
BLE,1702052459062957778,F8:64:A5:4B:C3:FC,-80
BLE,1702052459167949663,DF:DF:EE:00:00:04,-60
BLE,1702052459253217580,F8:64:A5:4B:C3:FC,-71
BLE,1702052459640171564,F8:64:A5:4B:C3:FC,-64
BLE,1702052460166713980,DF:DF:EE:00:00:04,-53
BLE,1702052460216644771,F8:64:A5:4B:C3:FC,-56
BLE,1702052460411704670,F8:64:A5:4B:C3:FC,-80
BLE,1702052460541900783,DF:A6:DC:DC:2E:81,-70
BLE,1702052460541924408,DF:DF:EE:00:00:01,-70
BLE,1702052460610440465,F8:64:A5:4B:C3:FC,-65
BLE,1702052460624393133,DF:DF:EE:00:00:04,-56
BLE,1702052460796348668,F8:64:A5:4B:C3:FC,-81
BLE,1702052460994140301,F8:64:A5:4B:C3:FC,-63
BLE,1702052461569592222,F8:64:A5:4B:C3:FC,-69
BLE,1702052461763954251,F8:64:A5:4B:C3:FC,-81
BLE,1702052461957068994,F8:64:A5:4B:C3:FC,-48
BLE,1702052462163081080,DF:DF:EE:00:00:04,-59
BLE,1702052462339637171,F8:64:A5:4B:C3:FC,-64
BLE,1702052462530107347,F8:64:A5:4B:C3:FC,-81
BLE,1702052462622545680,DF:DF:EE:00:00:04,-38
BLE,1702052463164915504,DF:DF:EE:00:00:04,-55
BLE,1702052463510331439,F8:64:A5:4B:C3:FC,-64
BLE,1702052463704566760,F8:64:A5:4B:C3:FC,-69
BLE,1702052464088718385,F8:64:A5:4B:C3:FC,-69
BLE,1702052464166566012,DF:DF:EE:00:00:04,-60
BLE,1702052464473730255,F8:64:A5:4B:C3:FC,-69
BLE,1702052464562009030,DF:A6:DC:DC:2E:81,-72
BLE,1702052464562046530,DF:DF:EE:00:00:01,-72
BLE,1702052464621530931,DF:DF:EE:00:00:04,-38
BLE,1702052465064549253,F8:64:A5:4B:C3:FC,-64
BLE,1702052465162863469,DF:DF:EE:00:00:04,-53
BLE,1702052465252251237,F8:64:A5:4B:C3:FC,-82
BLE,1702052465448737336,F8:64:A5:4B:C3:FC,-48
BLE,1702052465629527194,DF:DF:EE:00:00:04,-59
BLE,1702052465636092698,F8:64:A5:4B:C3:FC,-82
BLE,1702052466027060991,F8:64:A5:4B:C3:FC,-55
BLE,1702052466170342110,DF:DF:EE:00:00:04,-44
BLE,1702052466216630922,F8:64:A5:4B:C3:FC,-80
BLE,1702052466407327639,F8:64:A5:4B:C3:FC,-71
BLE,1702052466597284776,F8:64:A5:4B:C3:FC,-63
BLE,1702052466624669991,DF:DF:EE:00:00:04,-53
BLE,1702052466790855184,F8:64:A5:4B:C3:FC,-69
BLE,1702052467165935071,DF:DF:EE:00:00:04,-53
BLE,1702052467174131065,F8:64:A5:4B:C3:FC,-72
BLE,1702052467630125102,DF:DF:EE:00:00:04,-59
BLE,1702052467739759794,F8:64:A5:4B:C3:FC,-64
BLE,1702052468171001935,DF:DF:EE:00:00:04,-45
BLE,1702052468310436160,F8:64:A5:4B:C3:FC,-81
BLE,1702052468582228401,DF:A6:DC:DC:2E:81,-76
BLE,1702052468582274109,DF:DF:EE:00:00:01,-76
BLE,1702052468622251542,DF:DF:EE:00:00:04,-60
BLE,1702052468888469399,F8:64:A5:4B:C3:FC,-64
BLE,1702052469074568934,F8:64:A5:4B:C3:FC,-83
BLE,1702052469162793418,DF:DF:EE:00:00:04,-59
BLE,1702052469271629530,F8:64:A5:4B:C3:FC,-64
BLE,1702052469461713125,F8:64:A5:4B:C3:FC,-81
BLE,1702052469585717732,DF:A6:DC:DC:2E:81,-71
BLE,1702052469585762524,DF:DF:EE:00:00:01,-71
BLE,1702052469623435761,DF:DF:EE:00:00:04,-42
BLE,1702052470241384809,F8:64:A5:4B:C3:FC,-65
BLE,1702052470583259098,DF:A6:DC:DC:2E:81,-75
BLE,1702052470583307181,DF:DF:EE:00:00:01,-75
BLE,1702052470622029413,F8:64:A5:4B:C3:FC,-74
BLE,1702052470627113758,DF:DF:EE:00:00:04,-54
BLE,1702052471168436380,DF:DF:EE:00:00:04,-53
BLE,1702052471387827386,F8:64:A5:4B:C3:FC,-74
BLE,1702052471576625947,F8:64:A5:4B:C3:FC,-82
BLE,1702052471630188509,DF:DF:EE:00:00:04,-57
BLE,1702052471768343824,F8:64:A5:4B:C3:FC,-63
BLE,1702052472147027732,F8:64:A5:4B:C3:FC,-71
BLE,1702052472339284856,F8:64:A5:4B:C3:FC,-82
BLE,1702052472534578253,F8:64:A5:4B:C3:FC,-64
BLE,1702052472594941192,DF:A6:DC:DC:2E:81,-72
BLE,1702052472594974150,DF:DF:EE:00:00:01,-72
BLE,1702052472721924365,F8:64:A5:4B:C3:FC,-80
BLE,1702052472918330256,F8:64:A5:4B:C3:FC,-64
BLE,1702052473301704136,F8:64:A5:4B:C3:FC,-65
BLE,1702052473493510679,F8:64:A5:4B:C3:FC,-69
BLE,1702052473880475371,F8:64:A5:4B:C3:FC,-69
BLE,1702052474163568463,DF:DF:EE:00:00:04,-53
BLE,1702052474264752329,F8:64:A5:4B:C3:FC,-64
BLE,1702052474453573348,F8:64:A5:4B:C3:FC,-70
BLE,1702052474625760589,DF:DF:EE:00:00:04,-62
BLE,1702052475029310184,F8:64:A5:4B:C3:FC,-65
BLE,1702052475168391078,DF:DF:EE:00:00:04,-60
BLE,1702052475220942270,F8:64:A5:4B:C3:FC,-81
BLE,1702052475414728385,F8:64:A5:4B:C3:FC,-64
BLE,1702052475600866420,F8:64:A5:4B:C3:FC,-81
BLE,1702052475619130563,DF:A6:DC:DC:2E:81,-71
BLE,1702052475619151021,DF:DF:EE:00:00:01,-71
BLE,1702052475790318436,F8:64:A5:4B:C3:FC,-55
BLE,1702052476174436936,F8:64:A5:4B:C3:FC,-70
BLE,1702052476624125511,DF:A6:DC:DC:2E:81,-62
BLE,1702052476624162427,DF:DF:EE:00:00:01,-62
BLE,1702052476747842953,F8:64:A5:4B:C3:FC,-81
BLE,1702052476941939482,F8:64:A5:4B:C3:FC,-64
BLE,1702052477132801490,F8:64:A5:4B:C3:FC,-81
