BLE,1704554295660079434,DF:A6:DC:DC:2E:81,-84
BLE,1704554295660141725,DF:DF:EE:00:00:01,-84
BLE,1704554295681905733,D3:F4:55:AB:96:20,-63
BLE,1704554295868998203,DF:DF:EE:00:00:04,-50
BLE,1704554295871068396,D3:F4:55:AB:96:20,-62
BLE,1704554296260040978,D3:F4:55:AB:96:20,-53
BLE,1704554296411760872,DF:DF:EE:00:00:04,-54
BLE,1704554296649657180,D3:F4:55:AB:96:20,-63
BLE,1704554297029394704,D3:F4:55:AB:96:20,-62
BLE,1704554297410472052,DF:DF:EE:00:00:04,-40
BLE,1704554297476031407,DF:DF:EE:00:00:04,-56
BLE,1704554298179787445,D3:F4:55:AB:96:20,-48
BLE,1704554298368909900,D3:F4:55:AB:96:20,-48
BLE,1704554298559947550,D3:F4:55:AB:96:20,-62
BLE,1704554298752267190,D3:F4:55:AB:96:20,-64
BLE,1704554299133250330,D3:F4:55:AB:96:20,-62
BLE,1704554299328673447,D3:F4:55:AB:96:20,-63
BLE,1704554299519249517,D3:F4:55:AB:96:20,-62
BLE,1704554299710546372,D3:F4:55:AB:96:20,-61
BLE,1704554300461381942,DF:DF:EE:00:00:04,-56
BLE,1704554301826559993,D3:F4:55:AB:96:20,-61
BLE,1704554301916000008,DF:DF:EE:00:00:04,-44
BLE,1704554302394882934,D3:F4:55:AB:96:20,-62
BLE,1704554302457399020,DF:DF:EE:00:00:04,-54
BLE,1704554302974451752,D3:F4:55:AB:96:20,-62
BLE,1704554303354475566,D3:F4:55:AB:96:20,-57
BLE,1704554303453764300,DF:DF:EE:00:00:04,-55
BLE,1704554303554196443,D3:F4:55:AB:96:20,-64
BLE,1704554303739938798,D3:F4:55:AB:96:20,-62
BLE,1704554303933723302,D3:F4:55:AB:96:20,-63
BLE,1704554304574284967,DF:A6:DC:DC:2E:81,-84
BLE,1704554304574320134,DF:DF:EE:00:00:01,-84
BLE,1704554304704696934,D3:F4:55:AB:96:20,-57
BLE,1704554304919639534,DF:DF:EE:00:00:04,-54
BLE,1704554305285365493,D3:F4:55:AB:96:20,-62
BLE,1704554305524560792,DF:DF:EE:00:00:04,-55
BLE,1704554305866584633,D3:F4:55:AB:96:20,-84
BLE,1704554305961149193,DF:DF:EE:00:00:04,-56
BLE,1704554306060349470,D3:F4:55:AB:96:20,-63
BLE,1704554306641991106,D3:F4:55:AB:96:20,-62
BLE,1704554307229962155,D3:F4:55:AB:96:20,-62
BLE,1704554307419972145,DF:DF:EE:00:00:04,-73
BLE,1704554307423728034,D3:F4:55:AB:96:20,-62
BLE,1704554308006271955,D3:F4:55:AB:96:20,-58
BLE,1704554308576870880,D3:F4:55:AB:96:20,-48
BLE,1704554308684433763,DF:DF:EE:00:00:04,-45
BLE,1704554308970204097,D3:F4:55:AB:96:20,-64
BLE,1704554309351424902,D3:F4:55:AB:96:20,-64
BLE,1704554310314912297,D3:F4:55:AB:96:20,-63
BLE,1704554310699044247,D3:F4:55:AB:96:20,-62
BLE,1704554310940583154,DF:A6:DC:DC:2E:81,-82
BLE,1704554310940651736,DF:DF:EE:00:00:01,-82
BLE,1704554311088291077,D3:F4:55:AB:96:20,-63
BLE,1704554311668493598,D3:F4:55:AB:96:20,-64
BLE,1704554311682532330,DF:DF:EE:00:00:04,-48
BLE,1704554311860498199,D3:F4:55:AB:96:20,-52
BLE,1704554312052745256,D3:F4:55:AB:96:20,-63
BLE,1704554312230988666,DF:DF:EE:00:00:04,-55
BLE,1704554312439503063,D3:F4:55:AB:96:20,-63
BLE,1704554312632478698,D3:F4:55:AB:96:20,-62
BLE,1704554312687450381,DF:DF:EE:00:00:04,-55
BLE,1704554312826987030,D3:F4:55:AB:96:20,-61
BLE,1704554313025184128,D3:F4:55:AB:96:20,-62
BLE,1704554313218852466,D3:F4:55:AB:96:20,-62
BLE,1704554313409976157,D3:F4:55:AB:96:20,-63
BLE,1704554313597685789,D3:F4:55:AB:96:20,-61
BLE,1704554313682543504,DF:DF:EE:00:00:04,-53
BLE,1704554313789093727,D3:F4:55:AB:96:20,-63
BLE,1704554313979945669,D3:F4:55:AB:96:20,-62
BLE,1704554314295684785,DF:DF:EE:00:00:04,-60
BLE,1704554314367305596,D3:F4:55:AB:96:20,-63
BLE,1704554314561893012,D3:F4:55:AB:96:20,-61
BLE,1704554314763331085,DF:A6:DC:DC:2E:81,-84
BLE,1704554314763362335,DF:DF:EE:00:00:01,-84
BLE,1704554315141330289,D3:F4:55:AB:96:20,-62
BLE,1704554315189670020,DF:DF:EE:00:00:04,-54
BLE,1704554315336370534,D3:F4:55:AB:96:20,-64
BLE,1704554315716245474,D3:F4:55:AB:96:20,-63
BLE,1704554315906194631,D3:F4:55:AB:96:20,-63
BLE,1704554316095423294,D3:F4:55:AB:96:20,-62
BLE,1704554316290210707,D3:F4:55:AB:96:20,-62
BLE,1704554316858957146,D3:F4:55:AB:96:20,-48
BLE,1704554317249873755,D3:F4:55:AB:96:20,-48
BLE,1704554317308795242,DF:A6:DC:DC:2E:81,-83
BLE,1704554317308815950,DF:DF:EE:00:00:01,-83
BLE,1704554317440758781,D3:F4:55:AB:96:20,-61
BLE,1704554317457505117,DF:DF:EE:00:00:04,-55
BLE,1704554317638830670,D3:F4:55:AB:96:20,-63
BLE,1704554317831284976,D3:F4:55:AB:96:20,-62
BLE,1704554318026406179,D3:F4:55:AB:96:20,-61
BLE,1704554318221665839,D3:F4:55:AB:96:20,-53
BLE,1704554318412617823,D3:F4:55:AB:96:20,-62
BLE,1704554318800965201,D3:F4:55:AB:96:20,-48
BLE,1704554319381021640,D3:F4:55:AB:96:20,-63
BLE,1704554319851689418,DF:A6:DC:DC:2E:81,-73
BLE,1704554319851724626,DF:DF:EE:00:00:01,-73
BLE,1704554319951980062,D3:F4:55:AB:96:20,-64
BLE,1704554320009206979,DF:DF:EE:00:00:04,-39
BLE,1704554320340664146,D3:F4:55:AB:96:20,-62
BLE,1704554320525945421,D3:F4:55:AB:96:20,-61
BLE,1704554321665967529,D3:F4:55:AB:96:20,-58
BLE,1704554322389657630,DF:A6:DC:DC:2E:81,-82
BLE,1704554322389692671,DF:DF:EE:00:00:01,-82
BLE,1704554323007337295,D3:F4:55:AB:96:20,-64
BLE,1704554323197568492,D3:F4:55:AB:96:20,-62
BLE,1704554323586158826,D3:F4:55:AB:96:20,-62
BLE,1704554323775593529,D3:F4:55:AB:96:20,-64
BLE,1704554323777112435,D3:F4:55:AB:96:20,-63
BLE,1704554323964664276,D3:F4:55:AB:96:20,-64
BLE,1704554324093880210,DF:DF:EE:00:00:04,-52
BLE,1704554324161321760,D3:F4:55:AB:96:20,-63
BLE,1704554324547633444,D3:F4:55:AB:96:20,-63
BLE,1704554324563093415,DF:DF:EE:00:00:04,-55
BLE,1704554324937323188,DF:A6:DC:DC:2E:81,-83
BLE,1704554324937354604,DF:DF:EE:00:00:01,-83
BLE,1704554325128407128,D3:F4:55:AB:96:20,-64
BLE,1704554326091762107,D3:F4:55:AB:96:20,-62
BLE,1704554326286444730,D3:F4:55:AB:96:20,-61
BLE,1704554326362212053,DF:DF:EE:00:00:04,-55
BLE,1704554326670597931,D3:F4:55:AB:96:20,-62
BLE,1704554326830888721,DF:DF:EE:00:00:04,-54
BLE,1704554327057519319,D3:F4:55:AB:96:20,-48
BLE,1704554327253753431,D3:F4:55:AB:96:20,-61
BLE,1704554327364966370,DF:DF:EE:00:00:04,-53
BLE,1704554327448487428,D3:F4:55:AB:96:20,-58
BLE,1704554327831391846,DF:DF:EE:00:00:04,-40
BLE,1704554327838591252,D3:F4:55:AB:96:20,-61
BLE,1704554328035275318,D3:F4:55:AB:96:20,-62
BLE,1704554328367954144,DF:DF:EE:00:00:04,-55
BLE,1704554328416647164,D3:F4:55:AB:96:20,-62
BLE,1704554328610488584,D3:F4:55:AB:96:20,-64
BLE,1704554328761348318,DF:A6:DC:DC:2E:81,-84
BLE,1704554328761407110,DF:DF:EE:00:00:01,-84
BLE,1704554328803695718,D3:F4:55:AB:96:20,-48
BLE,1704554328826226595,DF:DF:EE:00:00:04,-53
BLE,1704554328999175502,D3:F4:55:AB:96:20,-47
BLE,1704554329573140360,D3:F4:55:AB:96:20,-62
BLE,1704554329963101560,D3:F4:55:AB:96:20,-63
BLE,1704554330343797035,D3:F4:55:AB:96:20,-62
BLE,1704554330539610442,D3:F4:55:AB:96:20,-61
BLE,1704554330730241969,D3:F4:55:AB:96:20,-63
BLE,1704554331107978258,D3:F4:55:AB:96:20,-62
BLE,1704554331380170941,DF:DF:EE:00:00:04,-54
BLE,1704554331496782299,D3:F4:55:AB:96:20,-63
BLE,1704554331682630486,D3:F4:55:AB:96:20,-61
BLE,1704554331881814076,D3:F4:55:AB:96:20,-64
BLE,1704554331913182098,DF:DF:EE:00:00:04,-53
BLE,1704554332070566034,D3:F4:55:AB:96:20,-62
BLE,1704554332261656808,D3:F4:55:AB:96:20,-47
BLE,1704554332638945559,D3:F4:55:AB:96:20,-64
BLE,1704554332917524403,DF:DF:EE:00:00:04,-56
BLE,1704554333021064482,D3:F4:55:AB:96:20,-48
BLE,1704554333378951124,DF:DF:EE:00:00:04,-54
BLE,1704554333410314062,D3:F4:55:AB:96:20,-63
BLE,1704554333606179093,D3:F4:55:AB:96:20,-62
BLE,1704554333798462233,D3:F4:55:AB:96:20,-61
BLE,1704554334183993507,D3:F4:55:AB:96:20,-62
BLE,1704554334378836628,D3:F4:55:AB:96:20,-63
BLE,1704554334566602302,D3:F4:55:AB:96:20,-63
BLE,1704554334961688839,D3:F4:55:AB:96:20,-63
BLE,1704554335732831344,D3:F4:55:AB:96:20,-61
BLE,1704554335930174781,DF:DF:EE:00:00:04,-45
BLE,1704554336118418242,D3:F4:55:AB:96:20,-61
BLE,1704554336307259824,D3:F4:55:AB:96:20,-64
BLE,1704554337075735015,D3:F4:55:AB:96:20,-83
BLE,1704554337458028812,D3:F4:55:AB:96:20,-63
BLE,1704554337653196723,D3:F4:55:AB:96:20,-62
BLE,1704554338041030355,D3:F4:55:AB:96:20,-62
BLE,1704554338427287915,D3:F4:55:AB:96:20,-64
BLE,1704554338808010682,D3:F4:55:AB:96:20,-62
BLE,1704554338927322729,DF:DF:EE:00:00:04,-54
BLE,1704554339566441446,D3:F4:55:AB:96:20,-62
BLE,1704554339928402017,DF:DF:EE:00:00:04,-54
BLE,1704554340153070713,D3:F4:55:AB:96:20,-63
BLE,1704554340343537699,D3:F4:55:AB:96:20,-62
BLE,1704554340914818244,D3:F4:55:AB:96:20,-63
BLE,1704554340927181488,DF:DF:EE:00:00:04,-55
BLE,1704554341110292111,D3:F4:55:AB:96:20,-61
BLE,1704554341490330800,D3:F4:55:AB:96:20,-64
BLE,1704554341677467436,D3:F4:55:AB:96:20,-62
BLE,1704554341867832424,D3:F4:55:AB:96:20,-63
BLE,1704554342251985333,D3:F4:55:AB:96:20,-58
BLE,1704554342440454042,D3:F4:55:AB:96:20,-62
BLE,1704554342819992485,D3:F4:55:AB:96:20,-47
BLE,1704554343403012569,D3:F4:55:AB:96:20,-53
BLE,1704554343589320211,D3:F4:55:AB:96:20,-57
BLE,1704554343744852328,DF:DF:EE:00:00:04,-53
BLE,1704554344204095856,DF:DF:EE:00:00:04,-55
BLE,1704554344364913225,D3:F4:55:AB:96:20,-63
BLE,1704554344554613968,D3:F4:55:AB:96:20,-52
BLE,1704554344748724803,DF:DF:EE:00:00:04,-56
BLE,1704554345130576345,D3:F4:55:AB:96:20,-63
BLE,1704554346474872392,D3:F4:55:AB:96:20,-63
BLE,1704554346484955527,DF:DF:EE:00:00:04,-55
BLE,1704554347020711610,DF:DF:EE:00:00:04,-55
BLE,1704554347479916962,DF:DF:EE:00:00:04,-54
BLE,1704554347625773520,D3:F4:55:AB:96:20,-64
BLE,1704554347815573425,D3:F4:55:AB:96:20,-62
BLE,1704554347863085119,DF:A6:DC:DC:2E:81,-82
BLE,1704554347863097327,DF:DF:EE:00:00:01,-82
BLE,1704554348010453250,D3:F4:55:AB:96:20,-63
BLE,1704554348021697584,DF:DF:EE:00:00:04,-70
BLE,1704554348397243506,D3:F4:55:AB:96:20,-81
BLE,1704554348482630048,DF:DF:EE:00:00:04,-46
BLE,1704554348778593593,D3:F4:55:AB:96:20,-61
BLE,1704554349162666410,D3:F4:55:AB:96:20,-63
BLE,1704554349544007081,D3:F4:55:AB:96:20,-47
BLE,1704554349735574722,D3:F4:55:AB:96:20,-62
BLE,1704554349759254007,DF:DF:EE:00:00:04,-53
BLE,1704554349931518289,D3:F4:55:AB:96:20,-48
BLE,1704554350127979728,D3:F4:55:AB:96:20,-58
BLE,1704554350314440198,D3:F4:55:AB:96:20,-63
BLE,1704554350504559475,D3:F4:55:AB:96:20,-64
BLE,1704554351076099755,D3:F4:55:AB:96:20,-62
BLE,1704554351267930936,D3:F4:55:AB:96:20,-63
BLE,1704554351650447973,D3:F4:55:AB:96:20,-63
BLE,1704554351841026788,D3:F4:55:AB:96:20,-62
BLE,1704554352027830256,D3:F4:55:AB:96:20,-61
BLE,1704554352040224165,DF:DF:EE:00:00:04,-56
BLE,1704554352218249781,D3:F4:55:AB:96:20,-53
BLE,1704554352405560995,D3:F4:55:AB:96:20,-61
BLE,1704554352580091469,DF:DF:EE:00:00:04,-55
BLE,1704554352784953888,D3:F4:55:AB:96:20,-63
BLE,1704554352973669633,D3:F4:55:AB:96:20,-62
BLE,1704554353744688580,D3:F4:55:AB:96:20,-64
BLE,1704554354041578660,DF:DF:EE:00:00:04,-56
BLE,1704554354135331141,D3:F4:55:AB:96:20,-58
BLE,1704554354580881425,DF:DF:EE:00:00:04,-55
BLE,1704554355086583437,D3:F4:55:AB:96:20,-61
BLE,1704554355465694665,D3:F4:55:AB:96:20,-62
BLE,1704554355661343985,D3:F4:55:AB:96:20,-62
BLE,1704554355851897425,D3:F4:55:AB:96:20,-61
BLE,1704554356239326218,D3:F4:55:AB:96:20,-63
BLE,1704554356312456392,DF:DF:EE:00:00:04,-52
BLE,1704554356622889789,D3:F4:55:AB:96:20,-64
BLE,1704554356774385515,DF:A6:DC:DC:2E:81,-75
BLE,1704554356774422723,DF:DF:EE:00:00:01,-75
BLE,1704554356817886780,D3:F4:55:AB:96:20,-58
BLE,1704554356853972850,DF:DF:EE:00:00:04,-63
BLE,1704554357013271144,D3:F4:55:AB:96:20,-63
BLE,1704554357307554326,DF:DF:EE:00:00:04,-55
BLE,1704554357394335066,D3:F4:55:AB:96:20,-47
BLE,1704554358168366616,D3:F4:55:AB:96:20,-62
BLE,1704554358550126492,D3:F4:55:AB:96:20,-47
BLE,1704554358591060484,DF:DF:EE:00:00:04,-41
BLE,1704554358742908541,D3:F4:55:AB:96:20,-63
BLE,1704554359318323168,DF:A6:DC:DC:2E:81,-84
BLE,1704554359318384251,DF:DF:EE:00:00:01,-84
BLE,1704554359497135777,D3:F4:55:AB:96:20,-47
BLE,1704554359857527059,DF:DF:EE:00:00:04,-54
BLE,1704554359881198678,D3:F4:55:AB:96:20,-62
BLE,1704554360845757376,D3:F4:55:AB:96:20,-61
BLE,1704554361228086248,D3:F4:55:AB:96:20,-63
BLE,1704554361806722185,D3:F4:55:AB:96:20,-64
BLE,1704554361994170231,D3:F4:55:AB:96:20,-62
BLE,1704554362133672545,DF:DF:EE:00:00:04,-55
BLE,1704554362188077272,D3:F4:55:AB:96:20,-64
BLE,1704554362384062256,D3:F4:55:AB:96:20,-48
BLE,1704554362968171236,D3:F4:55:AB:96:20,-62
BLE,1704554363162129984,D3:F4:55:AB:96:20,-61
BLE,1704554363922727549,D3:F4:55:AB:96:20,-62
BLE,1704554364491889555,D3:F4:55:AB:96:20,-62
BLE,1704554364879474805,D3:F4:55:AB:96:20,-62
BLE,1704554365067972260,D3:F4:55:AB:96:20,-64
BLE,1704554365262010758,D3:F4:55:AB:96:20,-62
BLE,1704554365456788793,D3:F4:55:AB:96:20,-61
BLE,1704554365675522569,DF:DF:EE:00:00:04,-55
BLE,1704554365842411224,D3:F4:55:AB:96:20,-58
BLE,1704554366035664019,D3:F4:55:AB:96:20,-47
BLE,1704554366223586729,D3:F4:55:AB:96:20,-61
BLE,1704554366413821046,D3:F4:55:AB:96:20,-63
BLE,1704554366604899650,D3:F4:55:AB:96:20,-63
BLE,1704554366799075563,D3:F4:55:AB:96:20,-62
BLE,1704554367372151207,D3:F4:55:AB:96:20,-62
BLE,1704554367762714310,D3:F4:55:AB:96:20,-62
BLE,1704554367957381054,D3:F4:55:AB:96:20,-63
BLE,1704554368150256269,D3:F4:55:AB:96:20,-63
BLE,1704554368226470128,DF:A6:DC:DC:2E:81,-83
BLE,1704554368226498587,DF:DF:EE:00:00:01,-83
BLE,1704554368338187228,D3:F4:55:AB:96:20,-61
BLE,1704554368725647854,D3:F4:55:AB:96:20,-48
BLE,1704554368960560137,DF:DF:EE:00:00:04,-55
BLE,1704554369500970770,D3:F4:55:AB:96:20,-62
BLE,1704554369957742722,DF:DF:EE:00:00:04,-53
BLE,1704554370068239081,D3:F4:55:AB:96:20,-61
BLE,1704554370258483149,D3:F4:55:AB:96:20,-48
BLE,1704554370452732229,D3:F4:55:AB:96:20,-62
BLE,1704554370649330500,D3:F4:55:AB:96:20,-62
BLE,1704554370838148619,D3:F4:55:AB:96:20,-61
BLE,1704554371219302750,D3:F4:55:AB:96:20,-63
BLE,1704554371412502796,D3:F4:55:AB:96:20,-79
BLE,1704554371494801319,DF:DF:EE:00:00:04,-54
BLE,1704554371789350457,D3:F4:55:AB:96:20,-64
BLE,1704554372751597464,D3:F4:55:AB:96:20,-64
BLE,1704554372943117606,D3:F4:55:AB:96:20,-47
BLE,1704554373133130509,D3:F4:55:AB:96:20,-61
BLE,1704554373522957825,D3:F4:55:AB:96:20,-64
BLE,1704554373717902442,D3:F4:55:AB:96:20,-62
BLE,1704554373910798074,D3:F4:55:AB:96:20,-59
BLE,1704554374099533902,D3:F4:55:AB:96:20,-62
BLE,1704554374231867268,DF:DF:EE:00:00:04,-54
BLE,1704554374480056704,D3:F4:55:AB:96:20,-63
BLE,1704554374678220255,D3:F4:55:AB:96:20,-62
BLE,1704554375056996361,D3:F4:55:AB:96:20,-63
BLE,1704554375440962387,D3:F4:55:AB:96:20,-62
BLE,1704554375513229526,DF:DF:EE:00:00:04,-49
BLE,1704554375634661138,D3:F4:55:AB:96:20,-48
BLE,1704554376026949854,D3:F4:55:AB:96:20,-63
BLE,1704554376215786306,D3:F4:55:AB:96:20,-48
BLE,1704554376413138780,D3:F4:55:AB:96:20,-52
BLE,1704554376609827759,D3:F4:55:AB:96:20,-58
BLE,1704554376791262724,DF:DF:EE:00:00:04,-55
BLE,1704554376803913299,D3:F4:55:AB:96:20,-64
BLE,1704554377330427450,DF:DF:EE:00:00:04,-40
BLE,1704554377947604104,D3:F4:55:AB:96:20,-64
BLE,1704554379102666619,D3:F4:55:AB:96:20,-63
BLE,1704554379485888734,D3:F4:55:AB:96:20,-62
BLE,1704554380060444200,D3:F4:55:AB:96:20,-62
BLE,1704554380063317971,DF:DF:EE:00:00:04,-53
BLE,1704554381342335704,DF:DF:EE:00:00:04,-54
BLE,1704554381400297322,D3:F4:55:AB:96:20,-64
BLE,1704554381885581399,DF:DF:EE:00:00:04,-55
BLE,1704554382168766579,D3:F4:55:AB:96:20,-64
BLE,1704554382358116945,D3:F4:55:AB:96:20,-63
BLE,1704554382548413637,D3:F4:55:AB:96:20,-63
BLE,1704554382935512057,D3:F4:55:AB:96:20,-59
BLE,1704554383519387414,D3:F4:55:AB:96:20,-63
BLE,1704554383615985749,DF:DF:EE:00:00:04,-39
BLE,1704554383708553823,D3:F4:55:AB:96:20,-63
BLE,1704554383902841569,D3:F4:55:AB:96:20,-63
BLE,1704554384091976228,D3:F4:55:AB:96:20,-61
BLE,1704554384157013086,DF:DF:EE:00:00:04,-53
BLE,1704554384288536458,D3:F4:55:AB:96:20,-61
BLE,1704554384481885544,D3:F4:55:AB:96:20,-48
BLE,1704554384859728949,D3:F4:55:AB:96:20,-63
BLE,1704554385050254347,D3:F4:55:AB:96:20,-62
BLE,1704554385236951399,D3:F4:55:AB:96:20,-57
BLE,1704554385434284998,D3:F4:55:AB:96:20,-77
BLE,1704554385820526591,D3:F4:55:AB:96:20,-57
BLE,1704554386013554514,D3:F4:55:AB:96:20,-64
BLE,1704554386200909186,D3:F4:55:AB:96:20,-62
BLE,1704554386594050437,D3:F4:55:AB:96:20,-64
BLE,1704554387157112445,DF:DF:EE:00:00:04,-56
BLE,1704554387749539114,D3:F4:55:AB:96:20,-63
BLE,1704554388623318352,DF:DF:EE:00:00:04,-46
BLE,1704554388713408818,D3:F4:55:AB:96:20,-63
BLE,1704554388903355013,D3:F4:55:AB:96:20,-61
BLE,1704554389896125797,DF:DF:EE:00:00:04,-71
BLE,1704554390830332343,D3:F4:55:AB:96:20,-63
BLE,1704554391017489016,D3:F4:55:AB:96:20,-63
BLE,1704554391129519614,DF:A6:DC:DC:2E:81,-83
BLE,1704554391129535864,DF:DF:EE:00:00:01,-83
BLE,1704554391213832997,D3:F4:55:AB:96:20,-53
BLE,1704554391403523777,D3:F4:55:AB:96:20,-52
BLE,1704554391793141137,D3:F4:55:AB:96:20,-62
BLE,1704554392175543300,DF:DF:EE:00:00:04,-55
BLE,1704554392562478971,D3:F4:55:AB:96:20,-63
BLE,1704554392750151058,D3:F4:55:AB:96:20,-62
BLE,1704554393913586803,D3:F4:55:AB:96:20,-53
BLE,1704554394181651593,DF:DF:EE:00:00:04,-55
BLE,1704554394873404869,D3:F4:55:AB:96:20,-62
BLE,1704554395066121877,D3:F4:55:AB:96:20,-62
BLE,1704554395172483850,DF:DF:EE:00:00:04,-69
BLE,1704554395714597928,DF:DF:EE:00:00:04,-55
BLE,1704554396173363991,DF:DF:EE:00:00:04,-53
BLE,1704554396720241076,DF:DF:EE:00:00:04,-55
BLE,1704554396993868409,D3:F4:55:AB:96:20,-63
BLE,1704554397175193625,DF:DF:EE:00:00:04,-63
BLE,1704554397186508251,D3:F4:55:AB:96:20,-62
BLE,1704554397188025865,D3:F4:55:AB:96:20,-63
BLE,1704554397571827059,D3:F4:55:AB:96:20,-62
BLE,1704554397711538288,DF:DF:EE:00:00:04,-54
BLE,1704554397786070368,DF:DF:EE:00:00:04,-55
BLE,1704554397961916666,D3:F4:55:AB:96:20,-81
BLE,1704554398535235975,D3:F4:55:AB:96:20,-61
BLE,1704554398671462687,DF:DF:EE:00:00:04,-55
BLE,1704554398730685171,D3:F4:55:AB:96:20,-63
BLE,1704554398917345431,D3:F4:55:AB:96:20,-63
BLE,1704554399113828037,D3:F4:55:AB:96:20,-62
BLE,1704554399308438489,D3:F4:55:AB:96:20,-64
BLE,1704554399500001838,D3:F4:55:AB:96:20,-58
BLE,1704554399698249181,D3:F4:55:AB:96:20,-47
BLE,1704554399885580978,D3:F4:55:AB:96:20,-63
BLE,1704554400466976978,D3:F4:55:AB:96:20,-61
BLE,1704554400491211509,DF:DF:EE:00:00:04,-53
BLE,1704554400944406154,DF:DF:EE:00:00:04,-54
BLE,1704554401300621508,DF:A6:DC:DC:2E:81,-84
BLE,1704554401300654592,DF:DF:EE:00:00:01,-84
BLE,1704554401616673781,D3:F4:55:AB:96:20,-57
BLE,1704554401812762931,D3:F4:55:AB:96:20,-62
BLE,1704554401952591659,DF:DF:EE:00:00:04,-54
BLE,1704554401999756314,D3:F4:55:AB:96:20,-47
BLE,1704554402195308426,D3:F4:55:AB:96:20,-63
BLE,1704554402576294141,D3:F4:55:AB:96:20,-53
BLE,1704554402949956951,DF:DF:EE:00:00:04,-55
BLE,1704554402959818629,D3:F4:55:AB:96:20,-62
BLE,1704554403489944712,DF:DF:EE:00:00:04,-53
BLE,1704554403950946967,DF:DF:EE:00:00:04,-55
BLE,1704554404297043103,D3:F4:55:AB:96:20,-61
BLE,1704554404486762841,DF:DF:EE:00:00:04,-46
BLE,1704554404948911463,DF:DF:EE:00:00:04,-54
BLE,1704554405453424191,D3:F4:55:AB:96:20,-58
BLE,1704554405646330906,D3:F4:55:AB:96:20,-63
BLE,1704554406228384151,D3:F4:55:AB:96:20,-64
BLE,1704554406422264275,D3:F4:55:AB:96:20,-63
BLE,1704554406799725058,D3:F4:55:AB:96:20,-62
BLE,1704554407185638361,D3:F4:55:AB:96:20,-80
BLE,1704554407501268846,DF:DF:EE:00:00:04,-55
BLE,1704554407569591054,D3:F4:55:AB:96:20,-63
BLE,1704554407947604916,D3:F4:55:AB:96:20,-64
BLE,1704554408533163135,D3:F4:55:AB:96:20,-63
BLE,1704554408769655740,DF:DF:EE:00:00:04,-53
BLE,1704554409111237951,D3:F4:55:AB:96:20,-52
BLE,1704554409300859856,D3:F4:55:AB:96:20,-63
BLE,1704554409677224897,D3:F4:55:AB:96:20,-48
BLE,1704554409771148168,DF:DF:EE:00:00:04,-53
BLE,1704554409870898023,D3:F4:55:AB:96:20,-48
BLE,1704554411800526916,D3:F4:55:AB:96:20,-62
BLE,1704554411987008594,D3:F4:55:AB:96:20,-61
BLE,1704554412185486894,D3:F4:55:AB:96:20,-63
BLE,1704554412772118272,D3:F4:55:AB:96:20,-63
BLE,1704554412968892500,D3:F4:55:AB:96:20,-63
BLE,1704554413165091274,D3:F4:55:AB:96:20,-62
BLE,1704554413322033752,DF:DF:EE:00:00:04,-50
BLE,1704554413358626901,D3:F4:55:AB:96:20,-83
BLE,1704554413550587372,D3:F4:55:AB:96:20,-64
BLE,1704554413857970667,DF:DF:EE:00:00:04,-53
BLE,1704554413928960481,D3:F4:55:AB:96:20,-62
BLE,1704554414322710978,DF:DF:EE:00:00:04,-46
BLE,1704554414860924793,DF:DF:EE:00:00:04,-56
BLE,1704554414883854834,D3:F4:55:AB:96:20,-79
BLE,1704554415076629675,D3:F4:55:AB:96:20,-62
BLE,1704554415857120386,DF:DF:EE:00:00:04,-54
BLE,1704554416038796766,D3:F4:55:AB:96:20,-62
BLE,1704554416235338954,D3:F4:55:AB:96:20,-62
BLE,1704554416322702024,DF:DF:EE:00:00:04,-55
BLE,1704554416807088191,D3:F4:55:AB:96:20,-62
BLE,1704554417001516270,D3:F4:55:AB:96:20,-58
BLE,1704554417770881687,D3:F4:55:AB:96:20,-61
BLE,1704554418160814711,D3:F4:55:AB:96:20,-63
BLE,1704554418323852936,DF:DF:EE:00:00:04,-45
BLE,1704554418552261058,D3:F4:55:AB:96:20,-62
BLE,1704554418857446869,DF:DF:EE:00:00:04,-54
BLE,1704554418935743879,DF:DF:EE:00:00:04,-55
BLE,1704554419123089218,D3:F4:55:AB:96:20,-62
BLE,1704554419316500929,D3:F4:55:AB:96:20,-70
BLE,1704554419503883934,D3:F4:55:AB:96:20,-48
BLE,1704554419700211916,D3:F4:55:AB:96:20,-62
BLE,1704554420081873501,D3:F4:55:AB:96:20,-64
BLE,1704554420096724684,DF:DF:EE:00:00:04,-55
BLE,1704554420275137671,D3:F4:55:AB:96:20,-62
BLE,1704554420401420748,DF:A6:DC:DC:2E:81,-72
BLE,1704554420401439748,DF:DF:EE:00:00:01,-72
BLE,1704554420470987448,D3:F4:55:AB:96:20,-62
BLE,1704554420628686170,DF:DF:EE:00:00:04,-54
BLE,1704554420851889455,D3:F4:55:AB:96:20,-61
BLE,1704554421094025351,DF:DF:EE:00:00:04,-55
BLE,1704554421238166881,D3:F4:55:AB:96:20,-64
BLE,1704554421432596501,D3:F4:55:AB:96:20,-62
BLE,1704554421619086263,D3:F4:55:AB:96:20,-63
BLE,1704554421808669669,D3:F4:55:AB:96:20,-64
BLE,1704554422088806579,DF:DF:EE:00:00:04,-53
BLE,1704554422197599534,D3:F4:55:AB:96:20,-62
BLE,1704554422385652451,D3:F4:55:AB:96:20,-57
BLE,1704554422768750358,D3:F4:55:AB:96:20,-62
